x,y,fx,fy
220,300,-8.785982e-05,7.513842e-05
240,300,-0.021072613,0.01474106
260,300,-0.0017512385,0.0069453563
280,300,0.0008717234,-0.0065386607
300,300,0.00051335024,0.0018881465
320,300,0.012073268,0.009088065
340,300,-0.03000796,0.0038826012
360,300,-0.013629009,-0.050757445
380,300,-0.05902283,0.010830574
400,300,0.00023126684,-1.4723917e-05
420,300,-0.010856581,0.17791468
440,300,0.00019404714,0.00059394486
460,300,0.008198105,0.015227837
480,300,-0.07205177,0.034648325
500,300,-0.00042827582,-0.0001764862
520,300,-4.8383827e-06,4.2370766e-07
540,300,-1.0364724e-05,-2.3017565e-06
560,300,-0.0004587842,8.905517e-05
580,300,-0.012627452,0.0012483571
600,300,0.024193421,0.012308561
620,300,1.5274685e-05,-1.7464568e-05
640,300,-8.192407e-06,2.3855926e-05
660,300,-5.413742e-05,-0.00019216952
680,300,-0.029520078,0.018479418
700,300,-0.010084719,0.060592055
720,300,0.025711153,0.1464114
740,300,0.038288932,0.007855247
760,300,0.00023282073,0.00012245734
780,300,0.0006863704,0.000861279
800,300,-0.022177696,0.0099089565
820,300,-0.0076538497,0.044320982
840,300,0.00025435747,0.00033077862
860,300,-0.0019541017,-0.0013167097
880,300,1.622745e-05,-7.714409e-06
900,300,-0.011148203,0.0035349112
920,300,0.013308079,-0.016123908
940,300,1.8004668e-05,1.486261e-05
960,300,0.082574844,-0.004830068
980,300,0.01403236,0.010334111
0,320,0.00858999,-0.011651405
20,320,0.0013696617,0.0009919903
40,320,0.014339548,-0.0032307613
60,320,1.0417057e-05,1.31492725e-05
80,320,0.03600324,-0.0155255
100,320,0.031052167,0.0607375
120,320,0.04414563,-0.012048999
140,320,0.0021716328,-0.00036969112
160,320,-0.053345606,-0.03813616
180,320,-0.0071483455,-0.002757436
200,320,-0.0007809944,0.002295567
220,320,0.008443892,0.0032648437
240,320,-0.04106753,0.024919547
260,320,-0.014353743,0.0034175436
280,320,-0.012139063,-0.020343166
300,320,0.0007552147,0.03769775
320,320,-0.058450527,0.059545785
340,320,-0.009875625,-0.003334033
360,320,0.0032484883,0.0019542328
380,320,0.013817946,0.0157515
400,320,0.021776997,0.0055847047
420,320,-0.010140668,-0.014867807
440,320,0.05669311,0.027653364
460,320,-0.017447462,-0.006850704
480,320,5.0405837e-05,-4.703732e-05
500,320,-0.03178659,0.0019794637
520,320,-0.00019558506,0.00040870864
540,320,-0.028259993,-0.0012074674
560,320,-0.01883697,0.003069662
580,320,1.0864165e-05,-0.00062766415
600,320,0.0013025599,0.0001142073
620,320,-0.00044652598,-0.0074809627
640,320,-0.00640576,0.036333803
660,320,0.00093441806,0.0067599555
680,320,-0.018384464,0.03706318
700,320,-0.019041834,0.030517353
720,320,-0.034168664,0.11133482
740,320,0.017527213,0.008915229
760,320,-9.371061e-05,2.0524145e-05
780,320,0.0024364504,0.014229484
800,320,0.020489248,0.015172657
820,320,-0.0052626594,-0.0005598461
840,320,0.010381389,-0.0049469913
860,320,-0.004776177,0.001376364
880,320,-8.158742e-06,2.3977618e-06
900,320,-0.00327113,0.01147184
920,320,-0.00031837303,5.750684e-05
940,320,0.00045257426,-0.006368807
960,320,-0.0023840782,-0.016515143
980,320,0.0015874757,0.007505877
0,340,-0.014563316,-0.0016393205
20,340,-3.5118854e-05,7.267074e-05
40,340,-0.007230819,-0.003122465
60,340,0.0039324174,-0.009588497
80,340,0.00013948069,0.005422295
100,340,2.7165164e-05,-2.0118096e-05
120,340,-0.045707084,-0.014145166
140,340,-0.033027124,-0.066993594
160,340,-0.019228935,-0.04035757
180,340,-0.011432738,0.002109003
200,340,-0.00018877987,0.008710982
220,340,0.020854196,-0.015060242
240,340,0.016749086,0.013429309
260,340,0.00463254,-0.0043673846
280,340,0.002684587,0.17596827
300,340,0.0123406295,0.020890595
320,340,0.00033067353,-0.007345641
340,340,3.8975708e-05,-3.33656e-05
360,340,0.023523357,0.01876398
380,340,0.006974461,-0.0016793987
400,340,0.02475073,0.004566227
420,340,-0.0038972872,0.010450859
440,340,0.022558345,-0.008993154
460,340,-0.000663716,-0.010622056
480,340,-8.218418e-07,-8.322335e-06
500,340,0.0013891006,-5.40747e-05
520,340,-0.009815066,-0.042698327
540,340,0.0035714637,0.054610576
560,340,0.035963695,0.09393586
580,340,0.031812415,0.021451473
600,340,0.000480043,-6.802784e-05
620,340,-0.029126987,-0.025494173
640,340,0.00038238172,0.0045137624
660,340,-0.061982397,-0.010069502
680,340,0.009240063,0.012257321
700,340,0.01409566,-0.03813636
720,340,-0.017412512,0.11412713
740,340,-0.010933428,0.006530175
760,340,-0.0040626493,0.0088584535
780,340,-0.022375794,0.009208993
800,340,-0.11635285,0.0041682944
820,340,0.039246917,0.02044472
840,340,0.009948921,-0.0029085232
860,340,4.4183955e-05,-6.255285e-05
880,340,4.2194446e-05,-0.00014601488
900,340,-0.0054119136,0.00088135316
920,340,-0.027472943,0.009093938
940,340,-0.011757191,-0.00073134585
960,340,-0.016584193,0.04531402
980,340,0.005461462,-0.008873635
0,360,0.026051473,-0.007973544
20,360,0.00023330771,-2.4356661e-05
40,360,-0.07009533,0.04984261
60,360,-0.11018612,-0.0061343084
80,360,0.031103171,0.012543344
100,360,-0.0012315935,0.0013091731
120,360,0.08147396,-0.03496749
140,360,-0.022078574,-0.014649822
160,360,0.059944134,-0.022616373
180,360,0.0035377622,0.013702911
200,360,-8.7440305e-05,8.1683036e-05
220,360,3.3921046e-06,-6.0514017e-06
240,360,0.044917777,0.025023164
260,360,0.008921095,0.00064869615
280,360,6.413375e-05,-1.2599737e-05
300,360,0.00015370143,3.648708e-05
320,360,-0.051031873,-0.017325316
340,360,6.414979e-05,1.1910352e-05
360,360,-0.0039408104,0.06006235
380,360,0.0013959215,-0.00035681075
400,360,0.006230218,0.011627054
420,360,0.008568303,0.06662986
440,360,8.135222e-05,-6.7828237e-06
460,360,-2.8749937e-06,-8.1091207e-07
480,360,5.0054972e-05,6.2842923e-06
500,360,-0.0026267609,0.06497987
520,360,-0.007815812,-0.031022074
540,360,0.024846207,0.0011415987
560,360,0.014285287,0.047051147
580,360,0.003111608,-0.0033327728
600,360,-0.0105615,0.017068923
620,360,0.0076488545,0.0018875514
640,360,-4.0067018e-05,-7.0376345e-06
660,360,0.007823706,0.06453011
680,360,0.008344636,-0.031903338
700,360,-0.046677005,0.011834871
720,360,-0.005190947,-0.008613261
740,360,-0.0072595566,0.021785269
760,360,0.0038660225,0.013289775
780,360,-0.024068221,0.008337411
800,360,0.03461681,-0.0026171333
820,360,-4.0349212e-05,0.00056014274
840,360,0.000510089,-0.023654155
860,360,0.009199592,-0.10993527
880,360,0.031368956,0.022855526
900,360,0.009219036,0.015663464
920,360,-0.005073739,0.022599151
940,360,0.015917718,0.05780689
960,360,0.0006849801,0.0004073544
980,360,0.019589974,-0.012798434
0,380,-0.09604196,0.021132799
20,380,-0.0075954758,-0.00880886
40,380,0.003596032,0.0153350355
60,380,-0.091484636,0.00070797035
80,380,-0.0074498244,0.02099506
100,380,0.010883475,0.032256056
120,380,-0.030855732,-0.015185568
140,380,0.0074422527,-0.0013424184
160,380,0.0010704085,0.0010227836
180,380,-0.0015685931,0.0077147996
200,380,-0.009343755,-0.009958303
220,380,-0.02646563,-0.014014501
240,380,-0.020209247,-0.0077897483
260,380,-0.1964112,0.014058843
280,380,-0.00034632933,-0.00012303781
300,380,0.0036267724,0.0014454998
320,380,-0.004242497,0.0056593297
340,380,0.058937535,-0.010570269
360,380,0.0054745013,-0.008408012
380,380,-0.020171694,0.012132934
400,380,-0.060670383,0.0077496027
420,380,-0.015181917,-0.055662476
440,380,2.4305095e-07,-5.7040033e-06
460,380,-6.4038984e-05,6.782314e-06
480,380,-0.07098896,0.028418599
500,380,-0.008110937,-0.018366864
520,380,-0.00017406467,-0.0005613356
540,380,0.011996338,0.024759335
560,380,0.0019709766,0.0012420777
580,380,-0.014397005,-0.01016899
600,380,0.002523776,0.0010937862
620,380,0.03223721,0.017611371
640,380,0.010973791,-0.020135723
660,380,0.0014765543,-0.0004934279
680,380,-0.0055255103,-0.00010365547
700,380,-0.007099402,0.016006308
720,380,-0.002729565,0.010856468
740,380,-0.0016784435,0.00964752
760,380,-0.011708332,0.0003796334
780,380,0.007324352,-0.0039826524
800,380,-0.015805993,-0.011320918
820,380,-0.010665901,-0.0048821066
840,380,-0.0031091007,-0.0032472557
860,380,-0.013997112,0.0062042903
880,380,-0.047212154,0.010621837
900,380,0.0018560579,-0.00024528385
920,380,0.06102927,0.011157663
940,380,5.1354964e-05,0.017995365
960,380,-5.9929553e-06,4.1871776e-06
980,380,0.018171512,-0.0039829207
0,400,-0.008409702,0.002800709
20,400,-0.12447811,0.055202298
40,400,-0.00071436557,0.0010000311
60,400,0.0054629557,0.030772723
80,400,0.013534008,-0.0033454238
100,400,-0.018556466,0.022343805
120,400,-0.2657977,-0.010796977
140,400,0.053398926,0.049090657
160,400,-0.0050843433,-0.010014634
180,400,-1.29017335e-05,2.2203458e-06
200,400,-3.0605468e-05,-0.00028050627
220,400,-0.009628245,0.007816965
240,400,-0.0056750327,0.014863717
260,400,0.11119471,0.0353653
280,400,0.0017146941,-0.0005716759
300,400,-0.030502018,0.009421011
320,400,-0.015007707,-0.0054708584
340,400,0.028558103,-0.02979411
360,400,-0.016212571,0.011270538
380,400,0.03442759,-0.0022054303
400,400,0.00013374865,0.005852039
420,400,4.0024323e-05,-7.577425e-05
440,400,3.4272995e-05,1.3760061e-05
460,400,-0.0014459146,-0.00077616074
480,400,-0.0005752885,0.0011126415
500,400,-0.008297946,-0.0063123507
520,400,-0.10354769,-0.08832918
540,400,0.033208255,-0.013200485
560,400,-0.095467575,0.01548939
580,400,0.00017323311,-0.0006201718
600,400,-5.9547515e-06,-4.460474e-06
620,400,-5.7067064e-06,-8.252293e-08
640,400,-0.02277412,-0.023398602
660,400,0.024421575,-0.09166116
680,400,0.014550998,0.013745577
700,400,0.021855755,-0.015647525
720,400,0.006390753,-0.0003078678
740,400,-0.002687312,-0.00025014958
760,400,-0.006771486,-0.0015452544
780,400,-0.00078173185,0.008538603
800,400,-0.014095938,0.006148421
820,400,-0.0015382057,-0.0055966713
840,400,0.030409178,0.05945757
860,400,2.4833293e-05,0.000106766565
880,400,-0.00086304115,0.0038294685
900,400,-1.1061828e-05,-4.2740685e-05
920,400,-0.00029451554,-0.0014175425
940,400,-0.0016840377,-0.023701854
960,400,-0.0048248377,-0.009436902
980,400,-0.0015604945,0.0032687944
0,420,-0.1775331,0.061011646
20,420,-0.076464176,0.0078120236
40,420,0.011921097,0.0012610613
60,420,-0.0037210973,0.0030775939
80,420,0.0063018696,-0.0005195099
100,420,-0.010168256,0.01575666
120,420,-0.045385666,-0.016040765
140,420,-0.0009137449,-0.0001765161
160,420,-0.0093380185,0.022559853
180,420,-0.00010754157,0.006404184
200,420,-0.11121628,-0.0169676
220,420,0.041290417,0.03861631
240,420,-0.058130194,-0.028389739
260,420,0.0003679621,5.3784926e-05
280,420,0.0017537866,-0.00097545877
300,420,0.017816836,-0.0079737855
320,420,0.0048642713,-0.061247766
340,420,0.0076658553,-0.01329423
360,420,0.017576804,-0.08495183
380,420,0.00048910774,-0.0007660207
400,420,0.0018962988,-0.0005415833
420,420,2.7231477e-05,0.000119377975
440,420,0.027726982,0.027098572
460,420,-0.091926,-0.031408172
480,420,-0.0024716307,0.012719472
500,420,0.1851838,-0.063789904
520,420,-0.007414549,-0.00381625
540,420,-0.0039778217,0.0131205125
560,420,0.017248537,-0.02501113
580,420,-0.000103474194,-5.8317793e-05
600,420,0.015921941,-0.0036937234
620,420,4.59763e-06,-2.153974e-05
640,420,6.1556957e-06,-6.5601175e-06
660,420,1.3937432e-05,0.00012433027
680,420,8.317929e-05,-0.00022607023
700,420,0.035864413,-0.010705922
720,420,4.034375e-05,-9.9499106e-05
740,420,0.0030326494,-0.0076443222
760,420,-0.006397814,0.004907608
780,420,0.051298574,-0.0026134697
800,420,-0.014107182,0.003930293
820,420,0.031263422,0.03544438
840,420,-0.0031258992,0.014473382
860,420,2.5568606e-05,-6.5240797e-06
880,420,-3.5393446e-06,-4.3203093e-07
900,420,-0.00017546704,-2.546656e-05
920,420,-0.0002695047,0.019613985
940,420,-0.046265863,-0.019408286
960,420,-0.0020988674,-0.00021142341
980,420,0.013054037,0.0028154096
0,440,-0.0635379,0.102184966
20,440,0.020009702,-0.047402047
40,440,0.019748518,0.026167898
60,440,0.027512008,0.03449747
80,440,-0.0018903777,0.027909137
100,440,0.048074383,0.0060431403
120,440,-5.4528475e-05,5.8780846e-05
140,440,0.004225462,-0.00041328676
160,440,-0.022856843,0.0013774439
180,440,-0.012890133,0.015204825
200,440,0.0065556495,0.015273156
220,440,0.030798325,0.032862164
240,440,-0.06202055,0.031910527
260,440,-0.014210555,0.015968421
280,440,-1.0399034e-06,-7.3701904e-06
300,440,5.7764305e-07,-2.3398396e-05
320,440,-1.1738899e-05,-1.9769923e-06
340,440,1.9180784e-06,-6.824616e-06
360,440,0.0084660845,-0.0121214865
380,440,0.0003169728,-0.00010533072
400,440,-0.019409494,-0.055630896
420,440,8.2359344e-05,-0.00010453162
440,440,-0.020323228,0.004577745
460,440,-0.01680044,-0.0068030604
480,440,0.010657017,-0.001761275
500,440,0.0926092,-0.03259378
520,440,-0.01776542,-0.048711278
540,440,-0.018266974,-0.059836484
560,440,-0.009005588,-0.019208124
580,440,-2.6433943e-05,-2.7729186e-05
600,440,-0.0157217,-0.017788682
620,440,0.012606757,-0.0014795912
640,440,-0.0059872232,0.096353896
660,440,0.002645746,0.0023368157
680,440,-0.0064138505,0.011360943
700,440,0.031184614,0.011510632
720,440,4.232725e-05,3.1605377e-05
740,440,0.01267936,0.021562004
760,440,-0.00022919207,0.0030298396
780,440,0.024457628,0.004691843
800,440,2.5498131e-05,-1.0689905e-05
820,440,-0.036645833,0.055397794
840,440,0.024814554,0.05638131
860,440,0.058687802,-0.0039513446
880,440,-0.04058222,0.002103436
900,440,-0.0017738347,-0.0008294569
920,440,0.0076213805,0.039307352
940,440,-0.0061398284,0.01245034
960,440,0.014071478,0.038461756
980,440,-0.012215743,0.00033267203
0,460,0.0009585774,-0.0021533677
20,460,0.09098756,-0.028406855
40,460,-0.0028217342,0.0020991026
60,460,-0.001068571,0.031704966
80,460,-0.0010310506,0.001312402
100,460,-0.008697439,0.0045985454
120,460,-0.012420931,0.0086812
140,460,-0.028995974,-0.07070978
160,460,4.4349286e-05,1.2287242e-05
180,460,0.059140492,3.8643066e-05
200,460,0.023730276,0.0025698782
220,460,0.06119154,0.06889431
240,460,-0.03968365,-0.08318416
260,460,-0.013306429,-0.051969595
280,460,0.0015480648,-0.0007160107
300,460,4.530902e-05,-2.4609893e-05
320,460,-0.012819956,-0.011406364
340,460,0.025853893,0.03698168
360,460,-0.00016498697,0.0005720899
380,460,3.1544264e-06,3.4944471e-06
400,460,8.7541395e-07,-5.7285956e-06
420,460,-2.1370113e-07,-3.3820218e-06
440,460,-4.2459615e-07,-1.5976953e-05
460,460,-0.0006357829,0.00052620156
480,460,3.7534333e-05,-0.00079332135
500,460,-0.0013373179,0.00019481897
520,460,-0.024328671,0.045815445
540,460,-0.0076398877,-0.03544323
560,460,0.02109044,-0.011727185
580,460,-0.00058360014,0.00028130013
600,460,0.0009934659,-0.002326118
620,460,0.0031554967,-0.011776776
640,460,-0.006267177,0.03342043
660,460,-0.0029432306,-0.032620773
680,460,-0.035535175,-0.07931565
700,460,-1.863889e-05,-7.267972e-05
720,460,1.8683905e-06,-5.9989043e-06
740,460,0.0005450045,0.00064486737
760,460,-0.009612154,0.008133995
780,460,-0.013192345,0.020316264
800,460,-0.00029329132,7.236262e-05
820,460,-0.018038401,-0.029721987
840,460,0.0056503,-0.0034125536
860,460,0.023831613,0.010385086
880,460,-0.008554699,0.037418924
900,460,-0.00222206,-0.0007634433
920,460,-0.21774788,0.0065419795
940,460,1.655839e-05,3.720535e-05
960,460,0.00025405115,0.00012985007
980,460,-4.491141e-05,-0.0001355652
0,480,0.011095771,-0.002122342
20,480,0.00019031228,0.00030215722
40,480,0.0012802167,0.0008640763
60,480,0.0032293426,0.006944821
80,480,-0.00016681425,0.0003298106
100,480,0.00015771137,-0.00018279796
120,480,-0.019568048,0.008327433
140,480,0.023443153,-0.029652718
160,480,0.041321658,0.04149276
180,480,-0.009233439,-0.014747105
200,480,-0.029783718,-0.021518925
220,480,0.096564926,0.006936463
240,480,-0.089852564,-0.076700546
260,480,0.019740794,-0.005177496
280,480,0.05305369,-0.020997617
300,480,0.0045017335,-0.0027542945
320,480,0.0050186217,-0.0046000215
340,480,0.024587369,-0.007655402
360,480,-0.14005227,0.0142287025
380,480,-4.0287418e-05,-1.7903574e-05
400,480,0.019984651,1.657889e-05
420,480,5.4097928e-08,0.0001063172
440,480,0.004941758,0.007227275
460,480,0.035773866,0.07821534
480,480,-0.03168494,-0.011882396
500,480,-0.010412258,0.22029197
520,480,0.031566367,0.027393304
540,480,0.05804957,0.063169524
560,480,-0.0033985993,-0.048467513
580,480,-0.06856417,-0.010410666
600,480,0.0007975976,-0.0049528438
620,480,0.011640167,-0.023199229
640,480,-0.04988279,-0.04924197
660,480,-0.013082978,0.01477641
680,480,0.024019308,0.0055345106
700,480,3.6461445e-06,5.3362587e-06
720,480,-0.035519887,-0.031797525
740,480,0.0321814,0.017970089
760,480,-0.005459654,0.03111848
780,480,-0.0009631354,-0.000491715
800,480,-0.076868266,-0.07853378
820,480,0.0029560977,-0.00030860028
840,480,0.008313531,-0.0034181231
860,480,0.011015663,0.0028737958
880,480,0.006373167,-0.0012339118
900,480,-0.0020090719,0.03288279
920,480,-0.027069801,-0.0115722995
940,480,-0.00014006937,-5.8703394e-05
960,480,0.01812873,0.01540564
980,480,-0.00392685,-0.00909128
0,500,0.0038910168,0.005912601
20,500,-0.016830422,-0.029946217
40,500,-0.022046909,0.009398361
60,500,0.06548105,0.040960204
80,500,-0.001059911,-0.0057744626
100,500,-0.005458535,0.0018961316
120,500,-0.17667985,0.018323444
140,500,0.00022714827,-0.00096393423
160,500,0.00015407325,-0.00058897247
180,500,-0.055799205,0.010795372
200,500,-0.006658552,0.020022687
220,500,0.09666654,0.108452134
240,500,0.06653239,0.061734375
260,500,0.018033538,0.02854347
280,500,0.022894317,0.011030115
300,500,0.07472936,-0.031790752
320,500,0.20286928,-0.09416906
340,500,0.11984737,0.22485536
360,500,-0.17483684,0.024173787
380,500,0.0020527104,-0.006233639
400,500,0.030204523,0.021240333
420,500,0.0049347505,0.002104661
440,500,0.009689688,-0.016708052
460,500,-0.029250296,0.0019310056
480,500,0.004327278,0.005111208
500,500,-0.0112458505,-0.010441136
520,500,-0.00328344,0.0063164197
540,500,-0.09030748,-0.09853832
560,500,-0.11474742,-0.09466225
580,500,0.031926993,-0.0031710914
600,500,9.933286e-05,-0.0016645645
620,500,-0.033961426,-0.026438814
640,500,0.03515733,-0.03336823
660,500,-0.021977322,0.0007506005
680,500,-0.0060097007,0.0034395861
700,500,-0.03419541,0.009764047
720,500,3.847539e-05,3.428082e-05
740,500,2.4095394e-05,0.00018649672
760,500,0.031029118,0.007980271
780,500,0.0049416004,0.004768454
800,500,0.010090046,0.0005151601
820,500,0.020034865,0.0077966102
840,500,0.0046439907,-0.010165194
860,500,-0.0075705647,0.0022137119
880,500,-4.7032205e-05,-0.00048396506
900,500,0.059217777,0.003608074
920,500,0.0023109168,-0.0065930663
940,500,-0.012973308,0.026799966
960,500,0.0001142247,0.00021288088
980,500,4.5834413e-06,7.910926e-07
0,520,0.0019372529,-8.5432715e-05
20,520,-0.0024878762,-0.0053164456
40,520,-0.00612725,0.0032406843
60,520,0.10693282,0.031137256
80,520,-0.031934362,0.05906652
100,520,-0.0007106213,0.0012753933
120,520,-3.2283544e-05,-1.3363531e-06
140,520,4.2270152e-05,-3.1858779e-06
160,520,0.000104797706,0.00012966836
180,520,0.14490373,0.035617724
200,520,-0.0070315734,0.09502548
220,520,0.0012191177,0.0014056198
240,520,-0.023550011,-0.027482988
260,520,0.0002666118,-0.013110522
280,520,0.0006304593,-5.0269693e-05
300,520,0.033722397,0.040203266
320,520,1.7378858e-05,0.0002342488
340,520,-0.0097278785,0.23243695
360,520,0.0036600272,0.06505665
380,520,0.020161217,0.007562382
400,520,-6.558044e-06,9.748024e-05
420,520,0.0022783256,0.011865062
440,520,0.04139259,0.031334866
460,520,0.012477109,-0.023662096
480,520,0.05313033,-0.02675975
500,520,-0.01889209,0.028712276
520,520,-0.010126459,0.054804217
540,520,-0.09298152,-0.08303938
560,520,-0.021167666,-0.078498565
580,520,0.014042095,0.022664249
600,520,9.668596e-07,5.764199e-07
620,520,8.457019e-06,1.2986537e-05
640,520,-0.009915366,-0.006922705
660,520,0.0007504498,0.0013146101
680,520,-0.015872966,0.044058338
700,520,0.010801632,0.024258273
720,520,0.0017504237,-0.0003909326
740,520,-0.025952306,0.017131034
760,520,0.003317071,0.0068137012
780,520,-0.0013480621,-0.006463792
800,520,0.017371582,0.014982091
820,520,-0.01717004,-0.004716606
840,520,-0.010550939,0.0212995
860,520,-0.00041434853,-9.7237134e-05
880,520,0.027939588,-0.011506985
900,520,0.10112652,-0.004591809
920,520,-0.0072119357,-0.0046104225
940,520,0.049471878,-0.0005278385
960,520,-0.02547764,0.0028526187
980,520,-0.0002747985,0.0047250986
0,540,0.0021865305,0.015945524
20,540,0.14408621,0.0105091715
40,540,0.033603173,-0.005203653
60,540,-0.08964357,-0.08781423
80,540,-0.0005632109,0.094363496
100,540,-0.0073593915,0.004340603
120,540,-0.002052123,-6.443721e-05
140,540,-0.019425517,-0.048616797
160,540,-0.04818803,0.028236669
180,540,-0.0040194816,0.016918218
200,540,0.004914204,0.030097837
220,540,-0.004537933,0.0023678376
240,540,-0.020239828,0.044135332
260,540,-0.026382057,-0.007323575
280,540,-0.00018298444,0.00016087732
300,540,0.02634112,-0.016452484
320,540,-8.7616085e-05,-8.744493e-05
340,540,-0.014114654,0.04860819
360,540,0.00040004146,0.0015478907
380,540,-0.00015988598,0.00041007594
400,540,-0.018224405,0.001183882
420,540,0.005109663,0.004998869
440,540,0.106727295,-0.08337576
460,540,-0.007883559,0.00037994195
480,540,-0.0027981414,0.010454254
500,540,-5.664653e-05,0.0011318128
520,540,0.017125526,0.20814143
540,540,0.020044265,-0.07921451
560,540,-0.033147838,0.00031100475
580,540,-0.0022669216,-0.0141194835
600,540,6.594631e-06,4.0404966e-06
620,540,0.029731061,-0.015278431
640,540,-0.07567362,0.015369994
660,540,-0.00081782934,-0.00018087577
680,540,0.000101864076,-6.773796e-05
700,540,0.002855641,-0.0046092845
720,540,-0.0017391567,0.026334934
740,540,0.010874878,0.010530782
760,540,-0.004552621,-0.0051151253
780,540,0.107858896,-0.051845472
800,540,0.01543181,-0.008528128
820,540,0.017959746,-0.0021784492
840,540,-0.0001180241,5.133627e-05
860,540,0.0103901075,4.2120064e-05
880,540,-0.048445664,-0.03362629
900,540,-0.025889883,0.0026150774
920,540,0.0005738222,0.001233684
940,540,0.03359036,0.00019634461
960,540,0.036317755,0.01932615
980,540,-0.0046964176,0.003457449
0,560,0.04784478,0.01987183
20,560,-0.0008524834,-2.8223047e-05
40,560,-0.0017227333,-0.010791316
60,560,0.0007491961,-0.00029883446
80,560,-0.0028324008,-0.0046428144
100,560,0.022206925,-0.005412851
120,560,8.544421e-05,-0.0001132557
140,560,0.077701494,-0.052851927
160,560,-0.025208054,0.02052775
180,560,-0.121036105,-0.15253931
200,560,0.012889373,0.025626672
220,560,-2.9904302e-07,1.3700409e-05
240,560,0.0005704054,1.8653844e-05
260,560,0.037446972,0.011336269
280,560,-1.5333486e-05,-0.00024931994
300,560,-0.0043425346,-0.0038565274
320,560,0.013241335,0.0017474637
340,560,-0.018258363,0.048603363
360,560,-0.0007454229,0.0002892814
380,560,-0.010096324,0.043540824
400,560,-6.3454245e-05,-2.6313666e-05
420,560,-0.02838891,-0.0063721244
440,560,0.005637373,0.006930656
460,560,-0.013028105,0.05826863
480,560,0.017347591,0.024713904
500,560,0.011734212,-0.02413897
520,560,-0.19943568,0.07022373
540,560,0.0055753915,0.018985592
560,560,-0.0071531725,0.010773233
580,560,0.004860811,0.0022401821
600,560,0.042738624,0.047673956
620,560,-3.720221e-05,-5.4495278e-05
640,560,-0.022642149,-0.037212074
660,560,-4.3966164e-05,0.00022397214
680,560,-0.0019544323,-0.023719799
700,560,0.005193774,-0.12882493
720,560,-0.020626567,-0.014863558
740,560,-0.00087586924,-0.000651551
760,560,0.023191947,-0.026831292
780,560,0.16682154,-0.14851649
800,560,-2.8777335e-05,0.00070532283
820,560,1.1888435e-05,5.3193476e-06
840,560,-9.3930925e-07,-3.2399435e-06
860,560,0.00013730784,-0.0002950863
880,560,-0.010091306,0.0027731073
900,560,0.002260074,-0.016474582
920,560,0.021459954,-0.0024185507
940,560,-0.0082736965,0.0026537185
960,560,0.00013399155,-0.0010513539
980,560,0.00026980773,-0.0047270064
0,580,-0.12844165,0.077086814
20,580,-0.032262556,0.0052724783
40,580,-0.010724418,0.005626971
60,580,0.019284863,0.010962832
80,580,-0.014589446,-0.003910463
100,580,-0.00034770483,-0.0028887955
120,580,-0.011934732,0.027549049
140,580,-0.0057135066,-0.020362074
160,580,-0.102066554,0.016883839
180,580,-0.14115979,0.015317719
200,580,0.0062231724,-0.011654348
220,580,0.022034965,-0.026048662
240,580,0.010006509,0.012817327
260,580,0.0019724602,0.02188399
280,580,-0.028423078,0.017790403
300,580,0.10127449,-0.018914647
320,580,0.008920044,-0.011241353
340,580,0.0031032371,-0.03541957
360,580,-4.7813905e-06,1.1683929e-05
380,580,6.710267e-06,6.55133e-06
400,580,-0.00038986423,-2.399029e-05
420,580,-0.01263498,-0.011848195
440,580,-0.012568055,-0.004639393
460,580,-0.03170806,0.042148255
480,580,0.14111926,0.007442614
500,580,0.061706744,0.030357035
520,580,-0.0032637676,0.17611037
540,580,0.02036558,0.10600946
560,580,-0.006182267,0.0014421848
580,580,0.105596274,0.0031987613
600,580,0.0009422947,-0.001046929
620,580,0.020766733,-0.040938053
640,580,0.0013049819,0.011545779
660,580,0.0008367165,-0.00041241408
680,580,-0.028897239,0.012842947
700,580,0.008774721,0.012754127
720,580,-0.03981218,-0.04165222
740,580,-0.021931887,0.0021102028
760,580,8.285391e-05,3.2352014e-05
780,580,-0.0129046785,-0.01318457
800,580,0.00034817006,-0.000384119
820,580,0.00034939995,-1.989787e-05
840,580,0.0019319407,-0.009910991
860,580,-0.004582627,0.003212671
880,580,0.00027617675,-5.1334166e-05
900,580,0.0004462225,-4.3864584e-05
920,580,-0.011155207,-0.032478772
940,580,-3.4525233e-06,-0.0011590646
960,580,1.6393038e-05,-6.5053955e-06
980,580,-3.8697594e-06,-5.026392e-07
0,600,0.0069117257,0.0027326033
20,600,0.069517486,-0.014737935
40,600,0.0071776076,-0.039853536
60,600,0.022638893,-0.010741622
80,600,0.0027206296,0.023497336
100,600,0.0063073067,-0.010245733
120,600,0.00027726294,-0.000100223006
140,600,6.769744e-08,-1.049043e-05
160,600,-6.9219627e-06,-2.3866044e-06
180,600,8.057861e-06,4.0614495e-06
200,600,0.102879606,-0.011013558
220,600,0.008837575,0.0007883357
240,600,4.7222234e-06,-7.9782154e-07
260,600,-0.0012309944,0.000314614
280,600,-0.008376837,0.0067181154
300,600,-0.0020192538,-0.0012398645
320,600,-2.9510213e-05,-0.00017287661
340,600,-0.00013865915,-0.00014572969
360,600,0.0006488716,0.010032651
380,600,0.00015730248,-0.00013339562
400,600,-0.054830883,0.044254653
420,600,-0.0037852582,0.011871269
440,600,-0.08935853,0.078592904
460,600,-0.03985615,0.107797235
480,600,-0.044709183,0.004542505
