x,y,fx,fy
660,280,-3.6961195e-05,1.0942192e-05
680,280,0.0032219032,-0.00019703263
700,280,-0.006624888,-0.017469464
720,280,-0.000980076,-0.0012364469
740,280,-0.000939911,0.0032941042
760,280,0.0019119441,0.0022062438
780,280,3.2912422e-07,-1.3067581e-06
800,280,1.2043436e-05,9.752368e-07
820,280,8.9485675e-06,2.251339e-06
840,280,-1.3005008e-06,-2.0261193e-06
860,280,0.010434461,-0.008120755
880,280,0.000269785,-0.0002951801
900,280,4.1667545e-06,-5.909441e-07
920,280,1.1198787e-05,4.3961722e-06
940,280,8.521039e-06,4.519558e-06
960,280,-2.2266483e-06,5.94189e-06
980,280,-1.1423708e-05,2.9730152e-06
0,300,-0.07321685,0.03850432
20,300,8.247426e-05,7.894297e-05
40,300,-0.0029237198,-0.00073120947
60,300,0.026512042,0.09590498
80,300,0.0018226113,0.04457788
100,300,-0.002755493,0.0029161416
120,300,9.644474e-06,-0.0027013072
140,300,-0.003538425,-0.005107985
160,300,0.009303426,-0.006972087
180,300,-0.0032289876,0.00036897993
200,300,0.0016660251,0.21322061
220,300,1.9765515e-05,3.0168065e-05
240,300,1.7968405e-05,-2.4092135e-06
260,300,0.00086323556,-0.000109568915
280,300,8.949875e-05,0.00012453216
300,300,0.07780392,0.06459963
320,300,0.054345425,0.20104639
340,300,0.0082503455,0.24690665
360,300,-0.053378288,0.2005774
380,300,-0.09501487,0.12430677
400,300,-0.052365746,0.90474623
420,300,0.7258952,1.1965595
440,300,0.42429015,1.060168
460,300,0.37043294,1.007061
480,300,0.5664651,0.992499
500,300,-0.17519693,2.8942456
520,300,-2.0151772,5.5236793
540,300,-1.471794,4.5482616
560,300,-0.5046133,1.7379726
580,300,-0.21014066,0.45644262
600,300,-0.09371208,0.2627392
620,300,-0.026202999,0.26367575
640,300,0.0048306664,0.10309343
660,300,-0.11109982,-0.069951944
680,300,-0.022332456,0.011137124
700,300,-0.00039103112,-0.009126281
720,300,-0.010632298,-0.008405279
740,300,0.037800692,-0.0097198235
760,300,-0.0029905215,0.01120463
780,300,1.4936725e-05,-2.0013547e-06
800,300,1.1226795e-05,-1.5622768e-06
820,300,8.563175e-06,1.8507751e-06
840,300,3.741799e-06,-2.5013594e-06
860,300,4.363608e-06,-5.3298218e-06
880,300,4.560479e-06,-5.39348e-06
900,300,7.38053e-06,8.746007e-08
920,300,7.719974e-05,0.00012632975
940,300,0.011987976,0.040464737
960,300,-6.955183e-06,1.6953122e-06
980,300,-2.5214963e-06,-6.6910005e-08
0,320,0.0060275597,-0.015298691
20,320,-0.016436554,0.0840376
40,320,-0.04584827,0.024310246
60,320,0.00064564677,-0.00085282454
80,320,-0.00087339635,0.0015687704
100,320,-0.0006001939,-0.0003375488
120,320,-0.0028627065,0.0010887552
140,320,-5.0282415e-06,-1.2044305e-05
160,320,0.15923604,-0.0040435432
180,320,-0.001875166,-0.0011654479
200,320,-0.0034682178,-0.00929839
220,320,-6.550729e-05,5.350118e-05
240,320,-0.002114829,0.0033292195
260,320,0.32923847,0.11268896
280,320,0.15337098,-0.008945139
300,320,0.015966501,0.025337681
320,320,0.018980907,0.09731909
340,320,-0.119967446,0.18424109
360,320,0.05227912,-0.1283021
380,320,-0.07225183,0.2508691
400,320,-0.20229603,0.26196897
420,320,-0.15211396,0.23610003
440,320,0.36845756,0.94735247
460,320,0.4722192,1.0971351
480,320,0.49004516,1.1126287
500,320,0.4061094,1.3298336
520,320,1.4892268,4.041533
540,320,0.3805691,3.5262065
560,320,-0.92260414,1.6337056
580,320,-0.11358708,0.825891
600,320,-0.2418794,0.2507335
620,320,-0.037700165,0.22921774
640,320,0.007063919,0.052884996
660,320,0.0036110533,-0.00014961613
680,320,-0.0170458,0.0907906
700,320,-0.0048787505,-0.0006658344
720,320,-7.2302023e-06,-2.7826707e-06
740,320,0.0044075255,-0.00013307968
760,320,-0.0005175715,0.0061882245
780,320,-3.2412336e-05,9.475735e-06
800,320,-4.4051344e-06,-6.3316406e-07
820,320,8.146109e-06,2.2257907e-06
840,320,9.498056e-06,2.589502e-06
860,320,9.5796995e-06,3.1594416e-06
880,320,1.179585e-05,-2.783843e-06
900,320,8.877062e-06,6.143359e-06
920,320,-4.797562e-06,7.0884823e-07
940,320,0.016809225,0.015082122
960,320,-1.5867761e-05,1.9218798e-05
980,320,-1.1998346e-05,4.58575e-06
0,340,0.0020723739,0.012385076
20,340,-0.0011731822,0.0009080822
40,340,-3.7289585e-05,-2.5529378e-05
60,340,-3.9426905e-06,8.095514e-06
80,340,-3.5835656e-06,5.083281e-06
100,340,-3.4569782e-06,-6.8408863e-06
120,340,0.016125632,0.0050172675
140,340,-0.013325298,0.0016505816
160,340,-0.0035611677,0.08862697
180,340,0.0042305426,0.009799047
200,340,-0.009659379,0.04407836
220,340,0.00024620045,0.00015954308
240,340,-0.005037122,0.005637943
260,340,0.24644692,0.040128578
280,340,0.00040635065,-0.00020872874
300,340,-1.6326954e-05,0.00067207747
320,340,8.372731e-06,8.180575e-06
340,340,0.082456015,0.15120153
360,340,0.0009303353,0.044505324
380,340,-0.066592164,0.27891442
400,340,0.5923325,0.9184576
420,340,-0.2535177,0.07712385
440,340,-0.22371425,-0.030037127
460,340,0.38943312,1.249105
480,340,0.45043597,2.1840436
500,340,-1.5798484,3.8849394
520,340,-0.27520466,3.3029854
540,340,-1.3986182,4.3553042
560,340,-0.37095985,0.9980528
580,340,-0.06592141,0.28729132
600,340,-0.016719831,0.2655571
620,340,-0.010681796,0.2392111
640,340,0.014396415,0.06858723
660,340,0.054452095,0.006746393
680,340,-0.009706766,0.20117572
700,340,-0.0019873413,-0.00062472274
720,340,-0.007938571,-0.011555736
740,340,0.0036530304,-0.0024502832
760,340,-2.985094e-05,3.6734716e-06
780,340,-0.01443944,0.02535029
800,340,-5.867672e-05,-0.00010427331
820,340,0.0036895892,-0.0029625983
840,340,0.0022828206,-0.0018250642
860,340,0.0005009353,0.002271178
880,340,-0.0012049834,-0.0018055413
900,340,0.0009807268,0.00041549996
920,340,0.013791281,-0.02823778
940,340,0.004197715,-0.00226688
960,340,-6.1529377e-06,-5.699262e-07
980,340,-0.021711485,-0.033268657
0,360,0.14991906,0.031833764
20,360,0.03746831,-0.0009726515
40,360,6.1037867e-06,-7.954277e-06
60,360,-1.4185303e-05,8.715888e-06
80,360,-0.085087195,0.011372655
100,360,-0.010120747,0.0025658708
120,360,0.008615385,0.00086801604
140,360,0.039754964,-0.0047636847
160,360,8.506243e-06,-1.31583765e-05
180,360,-0.0010014109,0.00080321566
200,360,0.0058777956,0.008758342
220,360,0.014189466,-0.05618276
240,360,-3.83489e-06,1.424314e-06
260,360,7.733586e-06,8.496047e-06
280,360,0.022788983,0.030374812
300,360,0.060419887,0.08347574
320,360,-0.00019530363,-3.4482786e-05
340,360,0.00041124434,0.10901202
360,360,-0.027683245,0.15439273
380,360,-0.037342947,0.20709664
400,360,-0.029448561,0.1466508
420,360,0.19379,0.84373134
440,360,-0.21309347,0.79188526
460,360,-1.4540201,2.304518
480,360,-0.29879302,4.2150044
500,360,-0.6477644,3.9423215
520,360,-0.48534366,2.9623852
540,360,-0.4667914,4.5066643
560,360,-0.12789233,1.212114
580,360,-0.1069098,0.40841392
600,360,-0.03704316,0.2509594
620,360,-0.00622837,0.16812105
640,360,-0.020148028,0.06265941
660,360,0.0036916598,0.004717144
680,360,0.0005128973,0.24030313
700,360,-0.00041905214,0.005115905
720,360,-0.029811181,0.060142964
740,360,0.00051621953,0.0026900182
760,360,-2.388446e-05,4.1686813e-05
780,360,0.0029231175,0.005467076
800,360,6.247535e-05,1.8227893e-05
820,360,-0.013099046,-0.015114179
840,360,0.0052545816,0.010673149
860,360,0.0044410466,-0.00610806
880,360,0.0014211041,0.0017631415
900,360,0.0161389,-0.011597625
920,360,0.00025823768,-0.014542904
940,360,0.0021021764,-0.0007046219
960,360,-4.3758723e-06,2.408757e-06
980,360,-0.0076277237,0.005943436
0,380,-0.05493128,0.03477428
20,380,-0.1407697,-0.12148599
40,380,0.0005229976,-0.00025025703
60,380,0.0033736806,-0.0045924513
80,380,-0.0706635,0.021243785
100,380,-0.010301123,-0.003606657
120,380,-0.00056885707,0.00010114514
140,380,7.6914455e-07,-2.2456343e-06
160,380,-2.1297737e-05,-5.541974e-05
180,380,4.0402476e-05,5.203465e-05
200,380,6.251282e-05,4.440052e-06
220,380,0.043718424,-0.05307347
240,380,-0.00027106563,2.3568318e-05
260,380,1.3741001e-06,3.7089592e-06
280,380,2.6155162e-06,5.75548e-06
300,380,-4.2551392e-07,4.3144532e-06
320,380,-0.032909088,-0.033943992
340,380,0.02002883,0.030862251
360,380,0.07697159,0.16491088
380,380,0.074134,0.6778464
400,380,0.84116256,1.540717
420,380,-1.3488812,3.0061336
440,380,-1.3958755,4.1760197
460,380,-1.2752993,3.3319218
480,380,-0.904095,1.8564976
500,380,0.80164576,4.877333
520,380,-1.9106292,3.0335345
540,380,-1.4426557,2.7191284
560,380,-0.86007005,1.857803
580,380,-0.27235124,0.72748816
600,380,-0.13915132,0.17568271
620,380,0.014883714,0.12793873
640,380,0.0051574106,0.043947868
660,380,0.006743563,0.15955159
680,380,0.022599585,0.0008654421
700,380,0.0019224108,-0.0034187478
720,380,-8.180275e-06,5.3762694e-08
740,380,0.004355852,0.0018491732
760,380,0.0112541495,-0.048419148
780,380,5.521231e-06,-3.9598885e-06
800,380,4.0808673e-06,3.454099e-07
820,380,0.0011160659,-0.0029143128
840,380,-0.0002318558,-0.00046208518
860,380,5.041503e-06,3.9498855e-06
880,380,0.00014882571,1.9931498e-05
900,380,0.017106546,0.007911129
920,380,0.016795935,0.0046195164
940,380,0.00028544187,-6.6655724e-05
960,380,6.2948443e-06,6.381286e-06
980,380,-6.53143e-06,-2.134764e-07
0,400,-0.0035381916,-0.0061337133
20,400,-0.008558301,4.2979314e-05
40,400,0.004462724,-0.014584087
60,400,-0.004389217,-0.06065577
80,400,-0.006163522,-0.03681672
100,400,7.943305e-06,-1.3988147e-05
120,400,-0.017578429,-0.043421853
140,400,-5.8581816e-05,-0.0002162446
160,400,0.0038465713,-0.07508802
180,400,-2.3479285e-07,-4.3461146e-06
200,400,3.0666672e-07,-4.193997e-06
220,400,8.695357e-06,-5.0959436e-05
240,400,-2.018762e-05,9.9148265e-06
260,400,0.00095987954,0.0050702654
280,400,-0.00014821158,0.00021692728
300,400,-3.335145e-06,1.1450231e-06
320,400,0.0029083772,-0.017318802
340,400,-0.023045115,0.027802147
360,400,0.99096125,1.3849181
380,400,-1.6438208,3.2433615
400,400,-1.9476286,3.9016058
420,400,-1.7185252,3.817119
440,400,-0.5727157,4.753139
460,400,0.46105865,3.6015427
480,400,1.5844053,1.359759
500,400,-0.25783285,3.9298518
520,400,0.826616,4.038394
540,400,-0.70575416,1.7203043
560,400,-0.14951341,0.9975462
580,400,-0.03036923,0.5392565
600,400,-0.038580418,0.0126431985
620,400,-0.13987318,0.10353571
640,400,-0.059973586,0.2670782
660,400,-0.042641453,0.013521538
680,400,-0.028598329,-0.0804535
700,400,0.00021313808,-0.0001634151
720,400,-3.486582e-06,-5.8405203e-07
740,400,-0.0013294792,-0.005345082
760,400,-0.00046291313,-0.00088915514
780,400,-1.4290972e-06,-5.528047e-06
800,400,-3.7402258e-06,-2.6169637e-06
820,400,-0.0011462444,0.0004211125
840,400,-0.0003535119,-0.0007416199
860,400,8.5135425e-06,-4.055977e-06
880,400,0.0011467555,0.014793577
900,400,0.00019723435,0.00032248613
920,400,0.00094117905,0.003935102
940,400,-0.0008115855,-0.0007239867
960,400,0.0033661039,-0.0013901348
980,400,4.4738423e-05,0.00015962818
0,420,1.1039035e-05,-2.2299359e-05
20,420,-0.00088013476,7.794855e-05
40,420,-0.08405563,0.022748379
60,420,0.00017623854,-0.00018276327
80,420,-0.00014949047,0.0027847097
100,420,0.00031745245,0.00021223229
120,420,0.046975613,0.04941111
140,420,0.0002736541,0.0007358277
160,420,1.9993111e-07,-1.1284903e-06
180,420,-1.1509027e-06,9.483903e-07
200,420,1.0780085e-06,3.4944094e-06
220,420,1.2183725e-06,8.7789465e-07
240,420,-8.5485444e-05,7.533748e-05
260,420,-0.013900297,0.1751846
280,420,0.00013846089,0.0019555641
300,420,-1.3914345e-06,3.5999417e-06
320,420,-0.0004328599,0.00025355033
340,420,-0.047013417,0.077422686
360,420,-0.5407076,2.2925956
380,420,-2.1900632,3.699379
400,420,-1.5466555,2.924857
420,420,-1.894195,2.8430252
440,420,0.7298599,3.5082335
460,420,1.9847825,3.1600928
480,420,-4.0959797,4.3540006
500,420,-0.8067986,3.3577423
520,420,-0.35139033,2.0533462
540,420,-0.2454118,1.837042
560,420,-0.05792343,1.3307723
580,420,0.123684496,0.5687159
600,420,-0.038107865,0.22154726
620,420,-0.030820156,0.266117
640,420,0.010628749,0.0759388
660,420,-0.018680226,0.0072986847
680,420,-0.002891154,0.00036821343
700,420,-0.0593917,0.0079748975
720,420,0.0077663236,0.037363444
740,420,0.0013101943,0.0006208477
760,420,0.0039463914,-0.001078393
780,420,-6.0987663e-06,-6.315624e-06
800,420,-9.006634e-06,3.6762188e-07
820,420,-0.00023656512,0.00037739356
840,420,0.002208724,-0.005708138
860,420,1.3772621e-05,-1.5229052e-06
880,420,-0.010810561,-0.053950727
900,420,0.0071472577,-0.007335788
920,420,0.007920209,-0.0013055172
940,420,1.6669694e-06,2.4715597e-05
960,420,6.9563703e-06,-6.5922923e-06
980,420,-0.015513309,-0.035461567
0,440,-0.011864991,0.0071422025
20,440,-0.00021062953,0.00028128523
40,440,-0.15854476,-0.010409651
60,440,-0.00019538648,-0.000108822795
80,440,0.011050978,-0.0024857093
100,440,-0.09200476,0.01808414
120,440,0.010456776,-0.0019757478
140,440,-0.039221853,0.009821749
160,440,0.00019651433,1.6661514e-05
180,440,0.023338923,0.107365206
200,440,0.00041815537,0.00037258564
220,440,-2.69397e-05,-5.4528173e-06
240,440,3.714734e-07,3.672247e-06
260,440,5.407238e-06,-7.624189e-06
280,440,-2.04598e-06,-1.2156366e-06
300,440,0.0012365025,0.0050356286
320,440,-0.00018928075,-0.005039201
340,440,-0.09758665,0.025697146
360,440,-0.5023483,0.48780295
380,440,-0.097014636,0.7838581
400,440,-0.60118914,-0.56684667
420,440,-1.1193414,0.43582672
440,440,-1.7397032,1.5242288
460,440,-0.068586946,0.9639605
480,440,-1.3794659,0.6881858
500,440,-1.4264109,1.9009984
520,440,-0.07367331,1.7648752
540,440,-0.46039045,1.4715109
560,440,-0.35288185,1.2323906
580,440,-0.28007334,0.48235956
600,440,-0.01417814,0.24841061
620,440,-0.095924705,0.26951346
640,440,-0.05584102,0.097535506
660,440,-0.0030672376,0.151965
680,440,-0.039142758,0.1556076
700,440,-0.11661514,0.016515147
720,440,-8.4221836e-05,6.959905e-05
740,440,-0.015428143,-0.021236831
760,440,9.075418e-07,-5.0296394e-06
780,440,-4.443664e-06,-4.054998e-06
800,440,-1.2018327e-05,-2.7298595e-06
820,440,-8.7969265e-06,-3.6393624e-06
840,440,-4.0395294e-06,-4.310257e-06
860,440,0.0034623267,0.003597487
880,440,-0.0011600594,0.00068417867
900,440,-0.0023997098,0.0003736682
920,440,-3.4699904e-06,-6.5562463e-06
940,440,5.1806223e-06,-4.696588e-06
960,440,-1.7695615e-05,2.0297186e-07
980,440,0.00048302134,0.0013770125
0,460,-0.0006383997,-0.0067600207
20,460,-1.1967815e-07,4.3662913e-06
40,460,-9.0552675e-07,1.0836563e-06
60,460,7.379406e-05,-9.0200876e-05
80,460,0.0016833083,-0.0034025635
100,460,-0.03709517,-0.002066817
120,460,-0.0054954975,-0.0029701018
140,460,-0.015389027,0.0024424877
160,460,-2.3796878e-05,-0.00026515106
180,460,-0.027538156,0.04004091
200,460,-0.0010863899,0.0020955044
220,460,-0.059569012,0.0077420855
240,460,8.591493e-07,-2.2019213e-07
260,460,2.7395538e-06,-7.465101e-08
280,460,-2.4758365e-06,-1.633151e-07
300,460,-0.0014352807,0.0026055223
320,460,0.017294,0.020269474
340,460,-0.07616841,-0.0068213944
360,460,-0.1674103,0.22555475
380,460,-0.13449736,0.21187513
400,460,-0.011575964,0.1325129
420,460,1.5267944,1.1001626
440,460,-0.7315815,0.5428872
460,460,-1.1526376,0.8881958
480,460,-1.8209115,1.083357
500,460,-1.0089481,1.1204517
520,460,-0.0104374755,1.3626741
540,460,-0.69275814,1.6650914
560,460,-0.52153784,0.99638325
580,460,-0.17631152,0.43965447
600,460,-0.032394204,0.050178338
620,460,-0.15299088,0.15666214
640,460,0.0077358796,0.038161006
660,460,0.1756121,0.22220531
680,460,0.00046465467,0.0016007293
700,460,-8.464134e-06,1.1367873e-05
720,460,-4.513487e-06,5.0209987e-06
740,460,-2.8577267e-07,3.5901912e-06
760,460,-3.650766e-06,4.8279353e-06
780,460,-7.414811e-06,3.8133605e-06
800,460,-8.320343e-06,1.295883e-06
820,460,-1.24689e-05,-4.6570135e-06
840,460,-4.0918544e-06,-4.0691366e-06
860,460,0.0017435396,0.0021533961
880,460,-0.00029979108,4.0042814e-06
900,460,4.4837416e-06,6.403202e-05
920,460,6.0290376e-06,-1.8664787e-05
940,460,2.4031053e-05,-3.6297584e-05
960,460,-5.1329087e-05,-8.886188e-05
980,460,-0.022568712,0.0018203106
0,480,1.0323224e-05,-4.798551e-06
20,480,0.016783357,0.015762372
40,480,-3.8817525e-05,2.0541236e-05
60,480,-0.10688961,-0.008654448
80,480,-0.12531595,-0.01710528
100,480,1.3891022e-06,1.885326e-05
120,480,0.091432884,0.09520231
140,480,0.08326552,0.008174228
160,480,0.016620511,-0.04561862
180,480,-0.006767031,0.0033332342
200,480,2.2905348e-05,4.4496755e-05
220,480,1.5842104e-05,-4.1027266e-05
240,480,0.0068698353,0.0023626992
260,480,0.0005268445,-0.00072942144
280,480,1.4324442e-06,-1.8902113e-06
300,480,-6.482407e-07,5.0066897e-06
320,480,-3.4061043e-06,2.0555124e-06
340,480,-9.92811e-05,4.8605896e-05
360,480,0.011120286,0.019437822
380,480,0.19260834,0.2286822
400,480,0.20126984,0.3074815
420,480,0.016501931,0.29546297
440,480,-0.8279758,-0.13549587
460,480,-0.25621465,2.4063375
480,480,-0.43648237,1.5137297
500,480,-0.44296494,1.1549422
520,480,-0.4749359,1.162535
540,480,-0.46113867,1.4407002
560,480,-0.26565447,0.96335787
580,480,0.018687038,0.31637162
600,480,-0.051388614,0.07911104
620,480,-0.09407611,0.17412394
640,480,-0.0034233737,0.19237338
660,480,-0.0041183503,0.26019293
680,480,0.013405674,0.0070101265
700,480,0.00072170206,6.36266e-05
720,480,-1.5564142e-06,-1.8546588e-07
740,480,-5.776775e-06,-3.984013e-06
760,480,1.3056682e-05,-5.441738e-05
780,480,-0.0013910151,3.714903e-05
800,480,-1.9481856e-06,-4.0888517e-07
820,480,-0.004866495,0.0016839954
840,480,6.3621854e-05,-0.00030237474
860,480,-0.002570563,-0.0050456594
880,480,0.002005406,0.0025243557
900,480,-0.027163096,-0.038558513
920,480,0.0023276953,-0.00046863957
940,480,-0.0067756237,0.0011698185
960,480,-0.0036235799,-0.017415931
980,480,-0.006618998,-0.014226686
0,500,-0.0006489369,-0.00205022
20,500,0.008762195,0.01169544
40,500,-0.00017284862,5.045646e-05
60,500,0.009473682,0.012183939
80,500,-0.00019869857,-0.00011024821
100,500,0.00016161313,5.118893e-05
120,500,0.01738587,-0.010331479
140,500,-0.017520027,0.011174084
160,500,0.017113008,-0.014452079
180,500,0.00040568484,-7.5228985e-05
200,500,3.8678295e-06,-3.4562845e-06
220,500,0.02017401,-0.031061377
240,500,0.16855988,-0.0076134936
260,500,0.022831611,-0.004291918
280,500,3.6959816e-06,-4.123435e-06
300,500,-5.56613e-07,3.408683e-06
320,500,-1.122938e-06,6.1634605e-06
340,500,4.8396323e-06,7.460747e-08
360,500,0.0076715937,-0.031807967
380,500,0.5392248,0.9624425
400,500,0.27077717,1.0370234
420,500,0.032757033,0.28769398
440,500,-0.06202372,0.5167547
460,500,-0.08982719,0.7217309
480,500,-0.7771372,0.43084753
500,500,-0.40820944,0.630242
520,500,-0.84190804,2.208696
540,500,-0.027516827,0.9975147
560,500,-0.23274775,1.5237352
580,500,-0.098293744,0.28831738
600,500,0.003756338,0.26060265
620,500,0.0027766128,0.17462859
640,500,-0.0038170577,0.051486205
660,500,-0.057104927,0.001470979
680,500,-0.0003837808,0.00014654876
700,500,-0.00076902105,-0.0063933753
720,500,-0.009866025,-0.016086305
740,500,-7.025266e-06,-1.3235953e-06
760,500,-0.00078925554,-0.00032663837
780,500,0.0014946074,0.006446562
800,500,0.00014272427,-4.170876e-05
820,500,0.03685461,-0.0024460766
840,500,0.00036382794,0.00076906354
860,500,0.0035841449,-0.000521498
880,500,-0.0052396017,-0.005484146
900,500,-0.0057753706,0.0077641294
920,500,-5.005936e-06,4.9037435e-06
940,500,-1.5772706e-05,1.9497973e-05
960,500,7.5074044e-05,-4.1685704e-05
980,500,0.013601602,0.002356044
0,520,0.009746265,0.003965403
20,520,0.0036856886,-0.0063888375
40,520,0.000188938,0.00011958656
60,520,-0.048022907,0.005615719
80,520,-5.1338986e-05,-7.659717e-06
100,520,0.020210184,-0.13097386
120,520,-0.009090872,-0.029183587
140,520,0.018501395,-0.00996958
160,520,0.0052104886,0.002684877
180,520,-0.12263721,-0.023970028
200,520,-0.0008689014,0.00040723628
220,520,-0.008023393,0.04519852
240,520,1.3466418e-05,-2.7558472e-06
260,520,5.4729567e-06,3.1640598e-06
280,520,3.2024725e-06,3.7574957e-06
300,520,-3.7180764e-06,5.9253407e-06
320,520,-3.176742e-06,6.7640954e-06
340,520,-9.322616e-06,-1.8027241e-06
360,520,0.020057179,-0.011026141
380,520,-0.014221334,0.33710653
400,520,0.15455604,0.6504416
420,520,0.07482971,0.34542012
440,520,-0.31028208,0.5162749
460,520,-0.44260287,0.84893584
480,520,-0.25047162,0.40873966
500,520,-0.35947362,1.129529
520,520,-0.414457,0.59010583
540,520,-0.8815166,0.7010373
560,520,0.04215601,0.5629881
580,520,-0.07252388,0.25307995
600,520,-0.07752242,0.25162974
620,520,0.029433617,0.1294094
640,520,-0.10820467,0.11113122
660,520,-0.0054898737,0.005503598
680,520,-2.7101248e-06,-4.013914e-06
700,520,-4.1793162e-05,-0.004080729
720,520,-0.00033715428,-0.00057550817
740,520,-1.1786491e-05,7.016344e-07
760,520,0.0014016393,-0.00011143808
780,520,0.004891166,0.004334152
800,520,4.2482588e-07,7.042883e-06
820,520,1.2311532e-05,5.1817256e-06
840,520,1.9438812e-06,8.296011e-06
860,520,-0.0040136785,0.0014270479
880,520,-0.010192269,0.015426232
900,520,-0.051145703,0.019466745
920,520,0.0048106574,-0.009348677
940,520,-0.00023816474,-0.00022606895
960,520,-0.004967477,-0.0068947314
980,520,-0.0097680185,-0.019557305
0,540,-0.002733514,0.0021738675
20,540,-0.007016556,0.007609896
40,540,-0.0012433424,-0.005058625
60,540,0.0035831104,-0.00331856
80,540,0.0010181683,-0.0017276033
100,540,-0.0021536092,-0.05747806
120,540,-0.008871369,0.0028335908
140,540,-0.0023403973,0.011682586
160,540,1.0936045e-05,9.6104064e-05
180,540,-0.048816893,-0.0022397614
200,540,5.965404e-05,0.00012122577
220,540,-7.434094e-05,-6.4745777e-06
240,540,-0.00021473745,-0.00018177065
260,540,1.0096974e-06,6.955881e-06
280,540,-1.2745754e-06,-4.1657004e-06
300,540,-5.486441e-06,4.308567e-06
320,540,-0.00028438403,-6.042697e-05
340,540,-0.07544193,-0.029535491
360,540,5.9835882e-05,5.3650343e-05
380,540,-0.0002781913,0.04380155
400,540,-0.029644636,0.12535855
420,540,-0.13368936,1.6885401
440,540,-1.1562705,0.5480276
460,540,-0.27606896,0.27555245
480,540,-0.22551356,0.37111253
500,540,-0.7608963,0.73422
520,540,-0.26996607,0.17512172
540,540,-0.38501802,0.31059033
560,540,-0.22323312,0.34645307
580,540,-0.030875072,0.23386556
600,540,0.07026867,0.16515355
620,540,0.0261593,0.11092113
640,540,0.072729945,0.1926214
660,540,0.003279254,0.01584918
680,540,0.016155258,0.06711673
700,540,-0.006426071,-0.0054534697
720,540,0.00016060239,0.0006187191
740,540,-0.012933132,-0.002021588
760,540,2.4966568e-05,-0.00010298069
780,540,-0.011719584,-0.04250601
800,540,-0.023657631,0.03911373
820,540,0.0016568212,8.5378924e-05
840,540,-0.007853201,-0.0048769033
860,540,-1.3338907e-05,-3.005427e-06
880,540,-4.2114134e-05,8.37044e-05
900,540,-7.73498e-06,1.00581165e-05
920,540,0.0005156469,-9.129435e-05
940,540,-0.018593894,0.014993458
960,540,-0.0017214714,0.001561628
980,540,-0.041432068,0.011167277
0,560,0.02535797,-0.035185948
20,560,1.8989339e-06,5.565877e-06
40,560,5.1919487e-06,-8.40389e-06
60,560,-0.0018897924,0.001125744
80,560,0.011184992,0.011719351
100,560,-0.0011006335,-0.0006390211
120,560,-1.5100353e-06,-3.7769091e-06
140,560,0.01161755,0.0054465104
160,560,0.00636517,0.008616343
180,560,-0.01691145,0.027333647
200,560,-0.0011771424,0.00058367185
220,560,0.0004418707,-0.0003114289
240,560,-0.01065112,0.019754061
260,560,-0.0054894513,0.004624964
280,560,9.104911e-06,-2.2036498e-07
300,560,-3.5964786e-07,-6.490503e-06
320,560,-3.722654e-05,-1.7497987e-05
340,560,-0.0004185536,0.006005963
360,560,2.3525585e-05,3.059639e-05
380,560,0.000105803134,-0.032358963
400,560,-0.118145004,0.17601615
420,560,0.02541191,0.66706485
440,560,-0.007856201,-0.009224919
460,560,-0.43279982,0.23569283
480,560,-0.31574255,0.33724266
500,560,-0.08421866,0.33693996
520,560,-0.23191342,0.28217712
540,560,-0.36447665,0.2598859
560,560,-0.30977902,0.24128783
580,560,0.06969237,0.2665825
600,560,-0.001308801,0.18748213
620,560,0.038788922,0.06333589
640,560,0.19698642,0.23759167
660,560,0.23335043,0.03690388
680,560,-0.0044535943,0.006711018
700,560,-0.0006799993,0.011953236
720,560,1.0372534e-06,1.1111797e-05
740,560,4.08825e-05,0.00016737165
760,560,0.017724877,-0.003360613
780,560,0.005156676,-0.005406991
800,560,1.6252219e-06,6.366872e-05
820,560,-0.01747182,-0.0019014874
840,560,-0.008790977,0.008887266
860,560,0.00069223234,-4.7540398e-05
880,560,6.9188864e-06,1.3328636e-06
900,560,3.0173685e-06,1.2616201e-05
920,560,0.0011644928,0.0017469267
940,560,-0.0016099514,0.0047329096
960,560,5.68918e-07,2.1137284e-06
980,560,-0.0006606303,-8.4254265e-05
0,580,0.007924788,-0.0034611344
20,580,2.5107687e-07,4.9969512e-06
40,580,-4.138653e-06,8.394487e-06
60,580,0.006154534,0.003097304
80,580,-0.09096746,-0.0028428328
100,580,0.026900027,0.03363483
120,580,0.0001243158,-0.00012711724
140,580,-0.043157376,0.009414208
160,580,-0.019452734,0.002142705
180,580,-0.061305553,0.021782339
200,580,0.0037653535,0.00026411173
220,580,5.6713625e-06,6.162495e-06
240,580,1.5383768e-05,1.0210247e-05
260,580,0.008274245,0.020402052
280,580,-0.0003342479,-0.010278099
300,580,0.028100412,-0.026378095
320,580,8.423195e-06,0.00018701394
340,580,0.013523349,0.1852637
360,580,-0.00017828021,0.00038656825
380,580,0.22195745,0.15590052
400,580,0.1620675,0.2552955
420,580,-0.18417297,0.07279687
440,580,-0.03429277,0.023903247
460,580,-0.18557061,0.051858205
480,580,-0.23831797,0.14902556
500,580,-0.26039723,0.007907935
520,580,-0.91104454,0.581687
540,580,-0.29206023,0.118336335
560,580,-0.13277632,0.026959823
580,580,-0.0039757923,-0.0002664438
600,580,-0.007978126,0.023425492
620,580,0.043495104,0.09704624
640,580,-0.0068808324,0.17141448
660,580,8.410887e-05,-0.0021915988
