x,y,fx,fy
140,260,-0.00010778368,2.9967943e-05
160,260,-5.4646458e-05,1.9882591e-05
180,260,1.4465354e-06,3.0420556e-06
200,260,-1.6362623e-06,1.8019362e-06
220,260,-1.7678296e-06,-1.1696275e-06
240,260,-2.055477e-06,-5.7849734e-06
260,260,-4.7669307e-08,-1.17969414e-07
280,260,4.678358e-09,-2.0192436e-08
300,260,1.3089582e-06,-3.737415e-07
320,260,2.8373652e-06,-3.2731598e-06
340,260,3.6165304e-06,-1.3672931e-07
360,260,2.8896827e-06,1.0809058e-06
380,260,4.091996e-06,-5.8872256e-06
400,260,1.09282e-06,-5.9593867e-06
420,260,2.9554735e-06,-3.7340171e-06
440,260,6.3674006e-06,-3.4547202e-06
460,260,6.7860387e-06,-1.2833453e-06
480,260,3.7366497e-06,2.971362e-06
500,260,1.5613238e-06,4.89008e-06
520,260,2.7325332e-06,2.0590937e-06
540,260,6.1520427e-06,4.8999377e-06
560,260,4.373632e-08,2.9275452e-06
580,260,-6.1800524e-06,5.1477383e-07
600,260,-3.7830766e-06,8.101583e-07
620,260,-1.6162659e-06,1.825178e-06
640,260,2.2198237e-06,2.6115742e-06
660,260,1.2376248e-05,2.6201371e-06
680,260,8.789054e-06,2.7428039e-06
700,260,-1.941484e-06,3.9625315e-06
720,260,-8.396106e-07,-1.252418e-07
740,260,3.920956e-05,-1.9599185e-05
760,260,0.00072867883,9.7735334e-05
780,260,-3.060929e-05,-7.4622576e-06
800,260,-2.2531513e-06,4.287718e-06
820,260,-7.0896326e-06,2.347231e-06
840,260,1.0126364e-08,4.968301e-06
860,260,2.3431612e-06,3.7890165e-06
880,260,-7.947781e-06,1.2574736e-06
900,260,-6.4722126e-06,-1.5842852e-06
920,260,4.8087204e-06,-6.603132e-07
940,260,0.06390543,-0.004502955
960,260,0.04730948,-0.022454204
980,260,1.4238315e-06,6.8843525e-07
0,280,0.008463206,0.005039759
20,280,-6.96819e-07,-3.4910247e-06
40,280,-2.456006e-08,5.3560534e-06
60,280,-8.655961e-07,4.6137097e-06
80,280,-7.236864e-07,-4.0537915e-07
100,280,-1.286143e-06,2.4444269e-06
120,280,1.3292307e-06,4.3537893e-06
140,280,1.1003978e-06,4.74097e-06
160,280,1.6876587e-06,5.6950103e-06
180,280,1.3945961e-06,5.553234e-06
200,280,-8.8432057e-07,1.6573316e-06
220,280,-3.2012656e-06,-2.0671152e-06
240,280,-2.8731554e-06,-4.6076507e-06
260,280,-2.1794935e-06,-4.9090618e-06
280,280,2.9890234e-06,-4.723147e-06
300,280,4.78595e-06,-4.521688e-06
320,280,5.690676e-06,-2.1029566e-06
340,280,2.9217701e-05,-3.860195e-05
360,280,1.3706579e-05,1.1744036e-05
380,280,4.4060353e-06,-1.2466375e-06
400,280,3.1248094e-06,-4.3220643e-06
420,280,4.9220525e-06,-5.291326e-06
440,280,4.1850626e-06,-5.3187914e-06
460,280,5.1935144e-06,-4.2309134e-06
480,280,3.669604e-06,2.3211753e-06
500,280,-4.276709e-06,5.0116078e-06
520,280,-4.0752348e-06,5.0092976e-06
540,280,5.725568e-06,3.6209792e-06
560,280,5.1921647e-06,2.7080473e-06
580,280,-4.8204324e-06,2.4014646e-06
600,280,-1.459722e-05,-5.090973e-05
620,280,3.7708702e-07,2.8996012e-06
640,280,-4.9805717e-06,1.410189e-06
660,280,6.22438e-06,-4.8176025e-06
680,280,6.53337e-06,2.73387e-06
700,280,-5.4541783e-06,1.49877305e-05
720,280,-0.014572724,0.08202041
740,280,0.0059462697,0.00898487
760,280,5.4710326e-06,3.8143867e-06
780,280,2.4949882e-06,4.4618228e-06
800,280,-5.779568e-06,5.6046196e-07
820,280,-9.68854e-06,4.7461026e-06
840,280,-6.0068714e-06,3.3026834e-06
860,280,-7.3329606e-06,1.7547495e-06
880,280,-1.4991244e-05,-4.9519144e-06
900,280,-3.1176187e-05,2.401197e-05
920,280,-3.0561027e-05,-1.0111558e-05
940,280,-2.09056e-05,1.1258402e-06
960,280,1.403226e-06,-8.29568e-06
980,280,8.291361e-06,-7.770861e-06
0,300,5.6457073e-05,-1.5845108e-05
20,300,9.2657295e-09,3.4606248e-06
40,300,1.8349594e-07,4.3371665e-06
60,300,-8.1154184e-07,2.758451e-06
80,300,-1.316116e-06,3.4772447e-06
100,300,-1.0090305e-06,4.5353104e-06
120,300,-2.1826057e-07,2.9823218e-06
140,300,-1.9617607e-06,2.7605702e-06
160,300,-2.8056093e-06,5.2285645e-06
180,300,-1.5112746e-06,4.398488e-06
200,300,-9.93748e-07,-1.2183203e-07
220,300,-2.338504e-06,-2.3492173e-06
240,300,-2.9107214e-06,-1.7349964e-09
260,300,-4.5667844e-06,2.1955239e-07
280,300,1.0957565e-06,-3.6641352e-06
300,300,5.142181e-06,-1.4795776e-06
320,300,9.2232e-05,-2.6022726e-05
340,300,0.20505123,-0.01623726
360,300,0.0007548916,-1.2028634e-05
380,300,2.2816344e-06,-4.7704907e-06
400,300,3.849402e-06,-1.9070147e-06
420,300,2.4034516e-06,-3.6829833e-06
440,300,8.3970204e-05,-5.490657e-05
460,300,0.00013717855,9.793234e-05
480,300,2.0256764e-06,3.7889508e-06
500,300,-4.377436e-06,6.09539e-06
520,300,-8.71914e-06,3.5452506e-06
540,300,5.574379e-06,1.7892636e-06
560,300,9.159813e-06,2.6947368e-06
580,300,0.0006367065,0.001019152
600,300,0.012020229,0.20629075
620,300,1.2687175e-05,0.00014350306
640,300,1.6231521e-06,-1.7140363e-06
660,300,8.160483e-06,-5.1107227e-06
680,300,4.0052496e-06,-3.951428e-06
700,300,-5.755837e-06,-1.3063581e-07
720,300,-0.002471035,0.014367487
740,300,0.00047780637,0.0035949696
760,300,2.4717272e-06,4.9340624e-06
780,300,2.5257284e-06,3.0079211e-06
800,300,0.00019133053,0.0003598762
820,300,2.6621017e-05,0.00010747602
840,300,-8.0883765e-06,2.9718108e-06
860,300,6.1947287e-07,1.8692843e-06
880,300,-0.0954263,-0.012641534
900,300,-0.008480678,-0.00051562197
920,300,-0.0462723,-0.0047673346
940,300,-0.12972443,-0.009098933
960,300,2.3765815e-06,-4.3512102e-07
980,300,-1.9575549e-07,-4.9257774e-06
0,320,2.1812893e-06,3.3918768e-06
20,320,-1.4350035e-08,-2.9224748e-06
40,320,-2.4926644e-07,3.832416e-06
60,320,-1.4297733e-07,2.698456e-06
80,320,-5.5000964e-07,4.187888e-06
100,320,-1.4645707e-06,4.860858e-06
120,320,-1.1211552e-06,2.9780492e-06
140,320,-2.8565019e-06,3.998344e-06
160,320,-3.0367805e-06,5.960353e-06
180,320,-6.971328e-07,2.9730875e-06
200,320,-1.4332429e-06,-3.406242e-06
220,320,-2.1319327e-06,-8.552802e-06
240,320,-2.0283717e-06,1.492358e-06
260,320,-3.3169354e-06,5.691694e-06
280,320,-7.5712975e-08,-1.9026288e-06
300,320,7.0438005e-06,-4.4404455e-06
320,320,-1.2697523e-06,-6.1992273e-07
340,320,0.00438311,-0.00017652198
360,320,0.00013407943,-4.7751033e-05
380,320,3.649522e-06,-4.785579e-06
400,320,3.899669e-06,-1.3008523e-06
420,320,2.7623264e-06,-4.062308e-06
440,320,0.009523575,-0.0073606903
460,320,0.10237539,0.0047747195
480,320,-6.8164576e-05,-5.9093686e-06
500,320,-0.0063084103,0.0049880096
520,320,-1.827858e-05,-7.5734424e-05
540,320,3.2737769e-06,-3.7061661e-06
560,320,0.004020463,0.0027027489
580,320,0.0008637309,-0.0011608728
600,320,0.0013210651,0.005801563
620,320,-3.077954e-05,2.756868e-05
640,320,3.992174e-05,-3.9507955e-05
660,320,-0.0038177564,-0.0069597065
680,320,-0.00038105407,-0.0004030252
700,320,-2.933579e-06,-1.7698003e-06
720,320,-1.5315985e-06,5.792643e-06
740,320,-2.0523937e-06,1.2055393e-06
760,320,-2.4465128e-06,5.294758e-06
780,320,-2.4441892e-06,9.136289e-06
800,320,0.042578384,0.14697248
820,320,-0.011418949,0.020699738
840,320,-8.917331e-06,1.2505211e-06
860,320,-8.812725e-06,-6.535147e-06
880,320,-0.003215419,0.00051769405
900,320,-0.00011794737,-3.3179873e-05
920,320,-0.00021163047,0.0007735257
940,320,-0.0076573263,0.001339086
960,320,-1.0894553e-05,-2.7130786e-06
980,320,-1.3087141e-05,-2.5043732e-06
0,340,3.7274472e-07,5.2840705e-06
20,340,1.2533023e-07,3.4316945e-06
40,340,4.5291113e-08,3.3491808e-06
60,340,8.57891e-07,3.3858175e-06
80,340,3.0103902e-07,5.011403e-06
100,340,-8.107612e-07,6.3430257e-06
120,340,-5.4802047e-07,5.879702e-06
140,340,-3.268888e-06,5.759332e-06
160,340,-2.4870242e-06,6.5257323e-06
180,340,-2.4205914e-07,3.3179574e-06
200,340,-0.013671772,-0.0027878769
220,340,-0.04269788,-0.002195438
240,340,-3.8023252e-06,5.413762e-06
260,340,-4.1777507e-06,3.1977963e-06
280,340,-1.4403421e-06,-1.0096935e-07
300,340,1.9271388e-06,-2.97294e-06
320,340,2.677441e-06,-5.8321484e-06
340,340,5.234286e-06,-3.8147873e-06
360,340,4.5273428e-06,-4.392301e-06
380,340,3.7782256e-06,-2.259555e-06
400,340,9.922952e-07,-2.2731176e-06
420,340,3.7062225e-06,-2.9326145e-06
440,340,2.671518e-05,-0.00014807095
460,340,7.865024e-05,1.2667887e-05
480,340,-0.00032067232,5.3257983e-05
500,340,-0.1472662,0.014533183
520,340,-0.0011108723,-0.00025909636
540,340,7.5093362e-06,4.167939e-06
560,340,0.09008384,0.011400291
580,340,0.01172193,-0.0035151332
600,340,8.457287e-06,3.513082e-06
620,340,-2.2587975e-07,-9.078612e-07
640,340,5.491894e-05,-0.00012456866
660,340,-0.012305037,-0.12700023
680,340,0.00032778076,-0.0011044396
700,340,5.7942148e-06,-3.872887e-06
720,340,6.2653094e-06,3.486406e-07
740,340,1.884378e-06,5.6317335e-06
760,340,-3.2012044e-06,2.3329892e-06
780,340,3.1022075e-06,4.027684e-06
800,340,0.00017725989,-0.00013246955
820,340,4.734387e-05,-2.0388583e-05
840,340,-6.258591e-06,3.9688216e-06
860,340,-1.0035627e-05,2.1250867e-06
880,340,-1.1523032e-05,4.9350883e-06
900,340,-7.650896e-06,1.7786706e-06
920,340,-6.6203706e-06,-4.64601e-06
940,340,-1.2140912e-05,-3.9405504e-06
960,340,-4.663287e-06,-5.686902e-06
980,340,-5.6242e-06,-5.5577225e-06
0,360,5.991897e-07,4.482911e-06
20,360,-2.2088273e-07,2.0891493e-06
40,360,4.752284e-07,-3.3782615e-06
60,360,2.0361126e-06,2.5694622e-05
80,360,-7.564037e-07,5.5380024e-06
100,360,-3.7609823e-07,4.9868668e-06
120,360,-6.556423e-07,2.329236e-06
140,360,-2.6099033e-06,2.8624464e-07
160,360,-9.05706e-08,5.7924726e-06
180,360,-1.2850886e-06,1.7623394e-06
200,360,-0.002025506,-0.0015518112
220,360,-0.12330156,0.010284377
240,360,-2.3522462e-06,-2.027465e-06
260,360,-4.96121e-06,-2.2404677e-07
280,360,-6.0411794e-06,-4.8222915e-07
300,360,-1.3060059e-06,-3.9228908e-06
320,360,6.747727e-07,-2.8533757e-06
340,360,-5.1464434e-07,3.2230362e-06
360,360,2.7165097e-06,1.5396408e-06
380,360,-2.4209476e-06,2.8555646e-06
400,360,-1.5060087e-06,2.9374871e-06
420,360,-8.447347e-08,3.4366674e-06
440,360,1.7166901e-06,4.3765644e-06
460,360,0.00020005695,0.061617747
480,360,-0.00041971527,0.03455042
500,360,-2.6222891e-05,-7.194024e-07
520,360,-1.0600563e-05,-1.970745e-06
540,360,-1.858173e-05,-3.777934e-06
560,360,4.7904136e-06,1.14990235e-05
580,360,3.7172233e-06,-2.6656923e-07
600,360,4.872582e-06,-8.4342224e-07
620,360,6.0630578e-06,-3.2795615e-06
640,360,4.1034255e-06,-9.583924e-06
660,360,1.1416897e-05,3.623694e-06
680,360,6.4987e-07,-5.710771e-06
700,360,5.3173867e-06,-3.2503333e-06
720,360,1.040225e-05,3.0285815e-07
740,360,4.3931024e-07,4.4541302e-06
760,360,-1.0209805e-05,4.2575307e-06
780,360,-9.724654e-06,6.10796e-06
800,360,-4.4882245e-06,3.926866e-06
820,360,-4.0257646e-06,8.262847e-06
840,360,-6.0389907e-06,4.2572656e-06
860,360,-2.078289e-06,-2.1031387e-06
880,360,-7.5299795e-06,-5.9252596e-08
900,360,-8.253567e-06,-4.8229598e-08
920,360,-8.162321e-06,-3.977652e-06
940,360,-5.1293e-06,-6.9382963e-06
960,360,-1.07206326e-07,-3.208798e-06
980,360,3.0626918e-05,-9.19287e-06
0,380,4.0623636e-06,-4.8609295e-06
20,380,-5.3811327e-08,2.5175202e-06
40,380,0.008985255,0.019085485
60,380,-0.0033736378,0.14528519
80,380,-8.211687e-07,4.1956373e-06
100,380,4.9146155e-07,3.2824594e-06
120,380,6.1559964e-05,1.6634167e-05
140,380,-0.0003527324,0.0009785987
160,380,6.166819e-06,1.9481386e-06
180,380,1.8037965e-05,0.000143301
200,380,2.0943316e-05,4.9065726e-05
220,380,-1.4702981e-06,3.3699937e-06
240,380,-1.96511e-06,1.0222116e-06
260,380,-5.0363433e-06,1.9170457e-06
280,380,-4.8833344e-06,-9.215347e-07
300,380,-4.6587365e-06,9.3700874e-07
320,380,-3.6195564e-07,6.1126786e-07
340,380,-9.901949e-06,6.2551335e-05
360,380,-7.1375056e-05,0.00037046857
380,380,-2.6127975e-06,7.6623826e-07
400,380,-2.3109505e-06,2.2286954e-06
420,380,-5.961343e-06,2.5839495e-06
440,380,1.863589e-06,4.1437993e-06
460,380,-0.0053319987,0.027247356
480,380,0.0006982087,0.01831585
500,380,-2.702644e-07,1.350859e-06
520,380,-0.006438293,-0.0034242987
540,380,-0.1268406,-0.0041707424
560,380,-4.7804815e-06,-2.3181732e-07
580,380,-1.034724e-06,-4.926243e-06
600,380,5.9864205e-06,-3.6769993e-06
620,380,7.760816e-06,-5.6579684e-06
640,380,9.114281e-06,-2.3860448e-06
660,380,8.586936e-06,-4.6155114e-06
680,380,4.717933e-06,-3.4099994e-06
700,380,6.2252266e-06,-3.7901548e-06
720,380,6.7172023e-06,1.3339463e-06
740,380,-4.341674e-06,4.7945528e-06
760,380,-1.2094423e-05,6.7799006e-06
780,380,-3.925458e-06,4.9794994e-06
800,380,-9.485825e-06,2.6253163e-06
820,380,-7.394578e-06,3.392147e-06
840,380,9.361634e-06,6.1691694e-06
860,380,9.987807e-06,-2.68765e-06
880,380,3.7473774e-06,-1.9042272e-06
900,380,1.4581419e-06,-9.648985e-07
920,380,-6.7783512e-06,-2.4337196e-06
940,380,-0.13734847,-0.0017276404
960,380,-0.07089733,0.008914041
980,380,0.190159,-0.019808028
0,400,0.00010853756,0.010641037
20,400,1.0288086e-08,3.5399582e-06
40,400,-0.00038698627,-1.7576143e-06
60,400,-0.0005787728,0.0017174999
80,400,4.0499154e-07,-7.4812533e-07
100,400,-1.3057692e-07,1.262756e-06
120,400,-0.02482657,0.052394714
140,400,0.006727859,0.11465635
160,400,-6.521423e-05,0.00012913348
180,400,-0.0036208606,0.23832673
200,400,0.0002230461,0.0005628074
220,400,-3.849345e-07,4.611472e-06
240,400,-1.1784051e-06,5.908358e-06
260,400,-3.1643385e-06,1.8066892e-06
280,400,-4.2537663e-06,-2.0722723e-06
300,400,-4.013105e-06,1.1430342e-06
320,400,-2.020539e-06,2.4879917e-06
340,400,0.0004010655,0.0008691937
360,400,-0.0043653315,0.14017822
380,400,-1.8347366e-05,4.040898e-05
400,400,-2.540755e-06,2.0616096e-06
420,400,-2.144971e-06,1.2786887e-06
440,400,-2.885656e-06,3.6237707e-06
460,400,-4.4427125e-06,4.871304e-06
480,400,-4.057901e-06,3.5488497e-06
500,400,-5.637085e-06,2.2349418e-06
520,400,4.5517445e-05,0.00047995665
540,400,-0.0023602233,-0.0011105789
560,400,-5.9346667e-06,2.4475046e-06
580,400,-1.0020129e-05,2.1507544e-06
600,400,-3.7130178e-06,-3.5928454e-07
620,400,2.43694e-07,-4.7957788e-06
640,400,1.2589844e-06,-5.420804e-06
660,400,3.9204683e-06,-4.2871957e-06
680,400,3.7712464e-06,-4.6244418e-06
700,400,1.7771279e-06,1.0367119e-06
720,400,-3.903062e-06,4.024775e-06
740,400,-9.316072e-06,5.938837e-06
760,400,-1.1054931e-05,5.9066947e-06
780,400,-3.4485265e-06,4.8846705e-06
800,400,-0.0004328741,0.0016668636
820,400,0.0013185386,0.0053303465
840,400,7.391719e-06,6.7390097e-06
860,400,1.4418271e-05,-3.6008778e-06
880,400,1.1371835e-05,-7.798669e-06
900,400,8.660026e-06,-4.6313085e-06
920,400,-2.2386482e-06,-5.725511e-06
940,400,-0.0012100633,0.0015199078
960,400,-0.0008947202,-0.0010694234
980,400,0.0023084548,-0.00026426246
0,420,-0.006490457,-0.017333679
20,420,-3.482472e-07,4.9796035e-06
40,420,-5.4244987e-07,2.1507792e-06
60,420,3.6465158e-07,3.9978677e-06
80,420,7.624077e-07,6.375154e-06
100,420,2.1083843e-06,5.234524e-06
120,420,1.11725785e-05,0.00012888263
140,420,-8.3814346e-05,5.8043595e-05
160,420,-8.159665e-07,2.4698318e-06
180,420,0.00014959378,0.0004139622
200,420,-5.3055064e-05,7.350305e-05
220,420,-2.279603e-07,3.4281086e-06
240,420,-2.4980409e-06,5.1106927e-06
260,420,-1.643248e-06,3.9976152e-07
280,420,-1.2788962e-06,-2.2160273e-06
300,420,-1.7641372e-06,5.8983915e-07
320,420,-2.1059575e-06,3.706458e-06
340,420,-3.059216e-06,-2.4201208e-05
360,420,0.00010467853,0.000108735905
380,420,-1.0282699e-06,3.7846523e-06
400,420,-8.1060404e-07,5.241668e-06
420,420,-6.3828093e-06,4.833925e-06
440,420,-4.225383e-06,8.97246e-06
460,420,-3.8708035e-06,5.062591e-06
480,420,-5.023374e-06,3.6533434e-06
500,420,-3.6492177e-06,4.6858218e-06
520,420,-6.5969175e-06,3.8613653e-06
540,420,8.11684e-07,3.1530394e-06
560,420,-6.5516515e-06,5.6198483e-06
580,420,-9.869754e-06,6.8817885e-06
600,420,-8.286254e-06,5.3204753e-06
620,420,-9.613846e-06,-3.478733e-07
640,420,-8.345841e-06,-1.4460607e-06
660,420,-6.641362e-06,-1.7842251e-07
680,420,-5.005024e-06,1.6204154e-06
700,420,-9.255133e-06,3.881326e-06
720,420,-1.1476697e-05,4.785367e-06
740,420,-1.1833589e-05,4.877548e-06
760,420,-8.02914e-06,5.5768683e-06
780,420,7.802652e-07,9.505259e-06
800,420,-0.0035739453,0.11158294
820,420,-0.004907191,0.019273775
840,420,9.4761135e-06,5.2127502e-06
860,420,8.500976e-06,-2.6098792e-07
880,420,1.2519905e-05,-7.990912e-06
900,420,1.0342695e-05,-7.815887e-06
920,420,4.6384807e-06,1.6298973e-06
940,420,0.02911939,-0.007671188
960,420,0.033875573,-0.00018577842
980,420,7.096488e-06,-1.285268e-06
0,440,0.0076572197,-0.0061684833
20,440,2.9861323e-07,8.255648e-06
40,440,1.682856e-07,6.8084937e-06
60,440,-3.3900568e-07,6.6697435e-06
80,440,3.699909e-07,3.59667e-06
100,440,4.3934565e-07,4.8398074e-06
120,440,-1.2252291e-06,4.4707485e-06
140,440,0.0021253424,0.04079045
160,440,-0.02182714,0.010346622
180,440,-0.0027490826,0.12021049
200,440,7.2379655e-05,0.0008528408
220,440,-1.2069727e-06,4.3023306e-06
240,440,-1.2372966e-06,4.004603e-06
260,440,2.5990169e-06,-7.886105e-07
280,440,2.2309118e-06,-1.976129e-06
300,440,2.5476797e-06,-2.898384e-06
320,440,6.548145e-06,1.0353887e-06
340,440,3.4087818e-06,7.301702e-06
360,440,-5.1679576e-06,4.128473e-06
380,440,-2.031504e-06,4.166835e-06
400,440,-2.0211194e-06,1.0061506e-07
420,440,3.412323e-06,-5.5376255e-05
440,440,-5.1326037e-06,1.8708304e-05
460,440,-1.836169e-05,-4.630299e-05
480,440,-5.36028e-06,1.5458266e-06
500,440,9.514723e-05,5.141688e-06
520,440,-0.0039213495,0.13815168
540,440,4.437814e-05,5.4063523e-05
560,440,-1.0366203e-05,5.1515967e-06
580,440,-7.4261375e-06,6.79866e-06
600,440,-9.282381e-06,4.018822e-06
620,440,-1.183297e-05,-2.7059557e-06
640,440,-1.283272e-05,-3.9281126e-06
660,440,-1.2786144e-05,1.790451e-06
680,440,-1.3488948e-05,4.761026e-06
700,440,-1.319013e-05,4.344511e-06
720,440,-1.4312604e-05,2.7794008e-06
740,440,-1.27235035e-05,2.1704968e-06
760,440,-7.597328e-06,4.9550154e-06
780,440,-1.913947e-06,4.1393423e-06
800,440,7.3990177e-06,8.707674e-06
820,440,1.0314589e-05,1.9764311e-05
840,440,6.4176947e-06,5.1818665e-06
860,440,-3.0533386e-07,5.7453724e-07
880,440,6.9993253e-06,-3.89936e-06
900,440,1.1679112e-05,-1.6337667e-06
920,440,6.739496e-06,3.1916231e-06
940,440,0.09184053,0.020793896
960,440,0.044016924,-0.00024404791
980,440,3.417661e-06,8.8363464e-07
0,460,8.099229e-06,0.0001427922
20,460,1.7226827e-07,7.1605464e-06
40,460,-6.560644e-07,2.070411e-06
60,460,-1.2206068e-06,-2.7399299e-06
80,460,-1.2623434e-06,2.9620305e-06
100,460,-7.099425e-07,3.0548856e-06
120,460,-1.552788e-07,2.7605151e-06
140,460,-0.0052955346,0.009847437
160,460,-0.024398709,0.002115712
180,460,0.005193265,0.020725425
200,460,-4.3864646e-05,0.00014997384
220,460,2.7172566e-08,3.980692e-06
240,460,8.434513e-08,4.6532864e-06
260,460,4.402131e-06,-1.778275e-06
280,460,2.1133934e-07,-1.7076052e-06
300,460,1.6603158e-06,-4.1547287e-06
320,460,8.049352e-06,-3.4216762e-06
340,460,1.2721808e-06,1.7429089e-06
360,460,-1.7747534e-06,4.0991713e-06
380,460,8.6544236e-07,1.3192328e-06
400,460,-0.000483531,-4.2277214e-05
420,460,0.0056437,0.15762934
440,460,-0.22457796,0.18018152
460,460,-0.09962042,0.01904483
480,460,-0.00035484118,-0.00046187534
500,460,-0.021489834,0.21022928
520,460,0.026487025,0.21177201
540,460,1.989201e-05,1.9081113e-05
560,460,0.00016824775,0.00078258495
580,460,-2.7288957e-05,0.00013947263
600,460,-1.0024071e-05,6.866837e-07
620,460,-1.0387838e-05,-3.450926e-06
640,460,-1.608462e-05,-7.1115132e-06
660,460,-1.4103969e-05,6.5358785e-07
680,460,-1.25819515e-05,5.786826e-06
700,460,-1.3232978e-05,5.079093e-06
720,460,-1.3928907e-05,1.4599485e-06
740,460,-1.3495946e-05,-1.9406828e-06
760,460,-6.915916e-06,1.8827457e-06
780,460,-6.891174e-07,5.2269384e-06
800,460,4.074192e-06,4.7814124e-06
820,460,8.02791e-07,3.9488814e-06
840,460,-4.2323327e-06,6.2752188e-06
860,460,-8.10073e-06,3.6325782e-06
880,460,-8.17513e-06,1.7943047e-06
900,460,7.632074e-06,3.6312508e-06
920,460,5.207463e-06,5.3564013e-06
940,460,1.1813713e-05,1.7340597e-06
960,460,1.115618e-05,-1.6676119e-06
980,460,6.547103e-06,-1.4852486e-06
0,480,1.0943461e-05,1.1076283e-05
20,480,-8.7212345e-07,4.1853805e-06
40,480,-3.670428e-07,-3.443968e-07
60,480,-7.398564e-07,-5.3834797e-06
80,480,-1.2959769e-06,-4.5204345e-07
100,480,-1.5909803e-06,4.3160767e-06
120,480,-5.0165073e-07,2.0432517e-06
140,480,-5.513505e-07,4.490028e-06
160,480,-1.4940778e-06,6.587168e-06
180,480,3.8767385e-07,-3.2264597e-07
200,480,-5.454678e-07,2.459078e-06
220,480,-1.9212032e-06,3.4275292e-06
240,480,1.8847189e-06,4.5763413e-06
260,480,5.237702e-06,-1.0074482e-06
280,480,1.7092557e-06,-3.1612435e-06
300,480,2.4386663e-06,-5.040163e-06
320,480,2.443896e-06,-3.156845e-06
340,480,-1.76125e-06,3.7092125e-06
360,480,-2.371415e-06,4.667189e-06
380,480,-1.2963547e-05,2.368292e-05
400,480,-0.20073983,0.22200887
420,480,-0.24618459,0.25176552
440,480,-0.25015485,0.22883263
460,480,-0.2516182,0.010272681
480,480,-0.25874558,-0.006759135
500,480,-0.0038961708,0.21859612
520,480,-0.21012053,0.1929803
540,480,-0.00020840958,0.0002787186
560,480,0.004094361,0.19687857
580,480,-0.0012799634,0.017429681
600,480,-0.0035117618,-0.0012103168
620,480,1.1972811e-05,-1.3362856e-05
640,480,-4.44692e-06,-5.340902e-06
660,480,-1.3700147e-05,-8.477426e-07
680,480,-1.1321406e-05,5.961754e-06
700,480,-1.2730382e-05,6.6873154e-06
720,480,-1.3285343e-05,4.283993e-06
740,480,-1.1948419e-05,-3.8053374e-06
760,480,-9.094946e-06,-2.0586308e-06
780,480,-6.977176e-06,4.1196586e-06
800,480,-7.1771656e-06,5.6152203e-06
820,480,-1.1110262e-05,5.1488137e-06
840,480,-1.0697828e-05,7.986709e-06
860,480,-1.12576e-05,5.623046e-06
880,480,-1.146203e-05,5.0319927e-06
900,480,-5.7417137e-06,2.8121813e-06
920,480,8.026949e-06,2.4068763e-06
940,480,1.0572265e-05,2.992732e-06
960,480,3.673584e-06,6.383154e-06
980,480,-8.811536e-06,5.4367933e-06
0,500,6.162135e-08,-7.0238243e-06
20,500,2.9215596e-07,2.1296913e-07
40,500,-3.041626e-07,-4.6052933e-06
60,500,-5.8533954e-07,-5.753134e-06
80,500,-2.0834918e-06,-1.0030058e-06
100,500,-6.902523e-07,3.4100435e-06
120,500,-3.1306462e-07,4.572941e-06
140,500,3.1745504e-08,3.741821e-06
160,500,2.7981753e-07,7.0452834e-06
180,500,-1.2291888e-06,2.3128498e-06
200,500,-2.5147208e-06,4.630916e-06
220,500,-2.7844786e-07,4.9433283e-06
240,500,3.2704327e-06,4.9114205e-06
260,500,5.3889667e-06,3.6774388e-06
280,500,3.0535593e-06,4.1369885e-06
300,500,2.951059e-07,-3.988354e-07
320,500,-1.5460896e-06,8.015471e-07
340,500,-2.9000548e-06,6.1265464e-06
360,500,6.2061116e-07,1.5129922e-06
380,500,6.966623e-06,1.0327367e-05
400,500,-0.035116985,0.13783693
420,500,0.38806775,0.15724717
440,500,-0.18022768,0.41749364
460,500,-0.26067823,0.20153165
480,500,-0.25574633,-0.003721067
500,500,-0.015054513,0.00085075403
520,500,-0.019893333,-0.020468537
540,500,-0.04638658,0.014909496
560,500,6.164606e-05,-5.141015e-05
580,500,-0.00040737574,3.4856792e-05
600,500,-0.1493221,-0.025948249
620,500,-0.00019201376,-8.900347e-05
640,500,-2.7425385e-06,-5.8686277e-07
660,500,-1.5298703e-05,1.3002298e-06
680,500,-1.0672224e-05,6.5154245e-06
700,500,-1.0040402e-05,7.3704914e-06
720,500,-9.070522e-06,4.8511997e-06
740,500,-8.116585e-06,-5.558847e-08
760,500,-9.2128275e-06,3.584054e-07
780,500,-1.0069724e-05,4.7051935e-06
800,500,-8.028715e-06,7.028524e-06
820,500,-1.1522241e-05,6.176482e-06
840,500,-7.908551e-06,2.0187092e-06
860,500,-7.830421e-06,3.161864e-06
880,500,-4.963341e-06,-2.3506932e-07
900,500,-6.5305803e-06,7.157222e-08
920,500,1.1075693e-06,-5.261187e-06
940,500,3.533297e-06,-4.3267614e-06
960,500,-3.1653815e-06,1.9674392e-06
980,500,-4.075167e-06,4.5217516e-06
0,520,-2.6474285e-07,-5.716646e-06
20,520,-2.3037241e-07,4.0167624e-06
40,520,-8.644628e-09,-2.9000753e-06
60,520,-3.358825e-07,-9.821766e-07
80,520,-6.7238693e-07,5.855353e-06
100,520,-1.0970131e-06,9.333072e-06
120,520,-9.493648e-07,1.0057416e-05
140,520,-1.7931192e-06,7.774478e-06
160,520,-2.3529528e-06,4.645472e-06
180,520,-1.406853e-06,2.6026612e-06
