x,y,fx,fy
300,300,0.04241727,-0.013060668
320,300,0.14498368,-0.050427992
340,300,0.013600485,0.01753974
360,300,0.02052171,-0.0090029
380,300,0.1822946,0.78843707
400,300,1.283194,2.43888
420,300,0.033047684,0.3526228
440,300,0.0900215,-0.09352021
460,300,0.006054412,0.017107513
480,300,0.0029158748,0.09695176
500,300,0.05443753,0.1256278
520,300,0.13271728,0.036619823
540,300,0.118289135,0.007084717
560,300,-0.13331704,0.13190679
580,300,-0.009413301,0.0026072
600,300,0.021085707,-0.028441142
620,300,-0.016634315,-0.006294928
640,300,0.049913783,0.055807453
660,300,0.0025278039,-0.00084074476
680,300,0.02072558,-0.019588144
700,300,0.013683424,9.215163e-05
720,300,2.8681312e-05,-7.239575e-05
740,300,0.033844184,-0.014849598
760,300,0.00061276386,-0.00014716022
780,300,-0.0007061825,0.0004325351
800,300,-0.004936173,-0.0005359495
820,300,-0.00020903633,0.0003676259
840,300,0.0028292844,-0.0009633004
860,300,-0.0044401763,-0.0011782661
880,300,-0.0018782585,-0.0031473842
900,300,-5.4032876e-07,-3.872416e-06
920,300,0.052949756,-0.006968668
940,300,0.07786831,-0.0008306634
960,300,-0.0023729417,0.019405408
980,300,0.0036520248,-0.00030699497
0,320,5.775469e-05,-3.561594e-05
20,320,4.8807794e-07,-9.757308e-07
40,320,-1.0770322e-06,5.767319e-06
60,320,-0.00012204149,3.7640973e-05
80,320,-0.0237589,-0.06550392
100,320,-0.020788703,-0.011276134
120,320,0.119854264,0.040045653
140,320,0.005251865,-0.003761874
160,320,0.02509168,-0.011086037
180,320,-0.02063582,-0.01982768
200,320,-0.009353501,-0.032997046
220,320,-0.0021745523,-0.0056753163
240,320,0.0370195,0.012764132
260,320,0.07731274,-0.025611494
280,320,0.17820871,0.06678205
300,320,0.0740326,0.017114326
320,320,0.011727961,0.009351023
340,320,0.04293383,0.026409088
360,320,0.12353559,0.095881775
380,320,-0.012701551,0.026919039
400,320,0.4546709,1.6562915
420,320,2.0099645,4.0006175
440,320,0.4766926,1.1474973
460,320,0.43443307,0.93559104
480,320,0.113781065,-0.116914704
500,320,-0.2517238,-0.050494913
520,320,0.024390185,0.25065207
540,320,0.28263715,0.25168967
560,320,0.054524627,0.2230698
580,320,-0.027622737,0.0927579
600,320,0.004855814,0.00020674492
620,320,-0.025392419,0.014710048
640,320,-3.1850395e-06,2.7338347e-06
660,320,6.93569e-05,-3.0238184e-06
680,320,-0.0053888615,-0.049154647
700,320,-0.04099551,-0.055128466
720,320,5.4500135e-05,-3.6409117e-05
740,320,8.370997e-05,-5.5185083e-06
760,320,0.0015454412,0.018854493
780,320,0.0192255,0.0048675216
800,320,0.027505344,0.001272027
820,320,0.0019874396,0.0017124275
840,320,-0.017883154,0.015268118
860,320,-0.015337183,0.030800007
880,320,-0.022543555,0.0925705
900,320,0.005792838,-0.0032532052
920,320,-0.020836182,0.0031357233
940,320,0.0065154466,0.00039294225
960,320,-0.0016047448,-0.0025615783
980,320,-0.01041177,-0.024465924
0,340,-0.0032005007,0.0041692746
20,340,1.5560761e-07,-3.7336991e-07
40,340,1.5530703e-07,-2.2671977e-06
60,340,-1.5726727e-06,-1.17650664e-07
80,340,-0.0013520212,-0.0005690397
100,340,-0.0019002113,-0.0061334814
120,340,0.019649895,0.013568044
140,340,-0.0035964686,0.0031962271
160,340,0.0020608704,-0.007636342
180,340,0.045709476,-0.0054798466
200,340,0.07104449,0.033500697
220,340,0.0607989,-0.02464606
240,340,0.029191108,0.036070473
260,340,0.18349536,0.10744795
280,340,-0.0038160516,-0.14705367
300,340,0.12824412,-0.045167312
320,340,-0.004320736,0.0036508876
340,340,-0.017745288,-0.021650868
360,340,0.0150078675,0.19198585
380,340,0.14255808,0.008062749
400,340,0.3536358,2.5272532
420,340,1.785779,4.4533277
440,340,1.5260328,4.328001
460,340,1.1387571,3.3599033
480,340,0.09798135,2.2630408
500,340,0.1060987,0.4505225
520,340,0.12780432,0.8510067
540,340,-0.11513973,0.26612058
560,340,-0.06409139,0.3881858
580,340,-0.041675877,0.039444037
600,340,0.032127764,-0.010498784
620,340,4.84617e-07,-7.0545557e-06
640,340,-8.024138e-06,2.1617423e-06
660,340,5.7907596e-06,-1.2501457e-06
680,340,-1.8483274e-06,1.6411346e-06
700,340,0.020141425,-0.06594524
720,340,0.0011737255,0.0003527254
740,340,1.0353273e-06,6.2397214e-07
760,340,-1.2223595e-05,-3.3177805e-06
780,340,-0.003348033,-0.002371113
800,340,-0.0017051462,-0.004630424
820,340,-0.0003519799,0.0006058547
840,340,-0.0019436519,0.040969227
860,340,-0.00028717116,0.000114967086
880,340,0.018030217,0.011718527
900,340,0.017193085,-0.042361233
920,340,0.009823073,0.14579241
940,340,0.04058085,-0.10401853
960,340,0.024003237,0.04736138
980,340,-0.043521278,0.05557111
0,360,0.0029394212,-0.0018170917
20,360,-3.859681e-05,-0.00017601547
40,360,0.0016615741,-0.026337022
60,360,0.0040371013,-0.072347075
80,360,0.008792538,-0.016270805
100,360,-0.008225815,0.0055001653
120,360,0.0011812568,0.0022823303
140,360,-0.01859892,-0.030822167
160,360,1.0052032e-05,2.7905444e-05
180,360,0.016168823,0.005244923
200,360,0.0002372679,0.000113686656
220,360,0.055102207,-0.011962442
240,360,-0.027243786,-0.035293736
260,360,0.038463987,-0.11958422
280,360,0.006557139,0.01499554
300,360,0.054430068,0.0029478346
320,360,0.058030885,0.03916627
340,360,0.010465545,-0.054802246
360,360,-0.046716306,0.4417372
380,360,-0.7158981,0.78961754
400,360,-1.9768928,1.7024499
420,360,0.150638,4.5203867
440,360,0.034473356,3.596293
460,360,0.42178673,3.9378376
480,360,0.4121555,3.7246647
500,360,-0.6433025,3.9945636
520,360,-0.47206578,0.42367703
540,360,-0.094147705,0.03371667
560,360,-0.21527994,0.25106883
580,360,-0.06209296,0.085548036
600,360,1.5071055e-05,1.0868374e-05
620,360,-0.00024221602,0.00017656665
640,360,-1.2049912e-05,-5.7209686e-06
660,360,7.219316e-06,-2.6055633e-07
680,360,4.7006047e-06,-2.2546535e-06
700,360,-0.038678043,-0.004894219
720,360,0.0019811213,0.022583546
740,360,0.011329342,0.018094469
760,360,0.007645306,-0.0429792
780,360,-0.0027577337,0.0013449998
800,360,0.02181424,0.028037576
820,360,-0.0003512722,0.0011922208
840,360,-0.009006913,0.009862105
860,360,-3.3779004e-05,-1.5774849e-05
880,360,2.3017887e-05,-1.6280024e-05
900,360,-0.00626209,0.0003158932
920,360,0.05719553,-0.012296082
940,360,0.00011833893,3.0702653e-05
960,360,2.192491e-05,-1.2465888e-05
980,360,0.00084916357,0.00030657704
0,380,0.04093897,0.11180749
20,380,-0.038087543,0.0046326513
40,380,0.01989152,-0.018704286
60,380,-0.025546543,-0.030109065
80,380,-0.0016689469,-0.0016425524
100,380,-0.0018754577,-1.8526152e-05
120,380,-0.08382614,-0.04712304
140,380,0.054754775,-0.010844188
160,380,0.03145896,0.03973645
180,380,0.02986547,0.0475759
200,380,-0.00015479077,0.0001601819
220,380,-0.0022190048,0.010641691
240,380,-0.0072689545,0.031421937
260,380,0.12234197,-0.025434729
280,380,0.15331483,-0.024342895
300,380,-0.026080756,0.06296411
320,380,0.026289124,0.008976085
340,380,-0.00032858393,-0.0008385572
360,380,-0.15468162,0.7671424
380,380,-0.5835945,0.428705
400,380,-1.7467923,0.80259013
420,380,-0.18498401,4.862844
440,380,-0.19904205,3.5871427
460,380,-0.97683203,4.4041457
480,380,-1.0444027,3.1714346
500,380,-1.9229113,4.78464
520,380,-1.5578874,1.6414719
540,380,-2.1363328,-0.31080878
560,380,-0.21976338,0.2771037
580,380,-0.08234759,0.13593508
600,380,8.694181e-06,-5.8906015e-05
620,380,-0.052234888,0.006027586
640,380,5.776711e-07,1.0068163e-06
660,380,0.025358459,0.024751233
680,380,0.07566643,-0.000631162
700,380,0.0001435755,-0.0001220758
720,380,0.0016657108,0.0019809296
740,380,-0.0010948792,0.003088558
760,380,0.004338065,0.007188243
780,380,-0.00015181961,-0.00010304347
800,380,0.0044549643,0.002860445
820,380,0.024330202,-0.040131018
840,380,-0.00010326925,-7.638662e-05
860,380,-0.0006028444,-0.004282502
880,380,-0.012939195,0.03305666
900,380,0.00010519521,-0.0001828943
920,380,0.0015089663,-0.016688112
940,380,-0.033481672,-0.0018907209
960,380,-8.277838e-06,-5.924013e-06
980,380,-0.0030016927,4.2253764e-06
0,400,0.00011257618,9.947752e-05
20,400,-0.04689521,0.061040986
40,400,-0.05765446,-0.021615304
60,400,-3.1520105e-06,-9.8622395e-06
80,400,0.0005034658,-5.4103853e-05
100,400,0.03256399,-0.034053117
120,400,-0.002859934,0.0011603901
140,400,0.0035265042,-0.007049376
160,400,0.06864639,0.009180882
180,400,3.8661976e-05,7.0726855e-07
200,400,-0.0025340205,0.0020990227
220,400,-0.0008519852,-0.007336885
240,400,0.09756611,-0.018552443
260,400,0.015787195,-0.023580335
280,400,0.0018320688,0.010900536
300,400,-0.060552828,-0.21862337
320,400,-0.17772289,-0.1058585
340,400,-0.2936307,0.20579244
360,400,0.8842435,1.6738012
380,400,-0.48922578,0.9119915
400,400,-0.54420793,0.2498338
420,400,-0.79896367,1.4073305
440,400,-0.27690288,4.447321
460,400,-1.397248,5.3621736
480,400,-1.5674121,1.7945988
500,400,-2.0339658,4.7627587
520,400,-0.59066,3.6891172
540,400,0.049173024,0.5636943
560,400,-0.09456637,0.30333972
580,400,-0.024204277,0.059244137
600,400,0.011001705,0.0013768321
620,400,-1.0247005e-05,6.1278433e-06
640,400,4.3107057e-06,3.721576e-06
660,400,-4.2924683e-05,-0.0007325346
680,400,0.00012672055,-0.00031214918
700,400,5.9309914e-06,5.765314e-06
720,400,0.03289927,-0.0042897905
740,400,0.014012901,0.010408729
760,400,0.0024021408,-0.006263658
780,400,0.00047499972,-0.009802303
800,400,-0.011708628,0.02093832
820,400,0.0002549205,-8.736739e-05
840,400,-0.033756293,-0.013564129
860,400,0.0038371175,0.01377296
880,400,0.0059377956,-0.0031537309
900,400,1.113596e-05,-1.4349798e-05
920,400,-1.7332402e-05,-6.210843e-06
940,400,-0.0026273706,-0.005803747
960,400,-0.0047012623,-0.0012708658
980,400,-1.9138553e-05,2.0827094e-05
0,420,-0.0054644193,0.0023303907
20,420,0.063950546,0.0011815839
40,420,-0.00013992128,0.00014929021
60,420,0.035715066,-0.053409953
80,420,0.024073636,-0.0085770385
100,420,0.076569535,0.00096346805
120,420,-0.0017584849,0.0002168889
140,420,0.004291072,0.0025008225
160,420,0.09473234,-0.026418215
180,420,0.0038354143,0.004365543
200,420,0.010250284,0.02712223
220,420,0.038439054,-0.0011019959
240,420,0.06444978,-0.018024897
260,420,0.01140613,-0.0056438087
280,420,-0.01609,0.020502908
300,420,0.13270149,0.70074385
320,420,0.028394086,0.0069871806
340,420,-0.113183066,0.24885134
360,420,0.6717813,1.7129519
380,420,0.14032793,1.1981004
400,420,0.013034909,0.3586575
420,420,-0.7845864,0.9173905
440,420,-1.2716635,3.357385
460,420,-0.1428678,1.305856
480,420,-0.37501556,1.693599
500,420,-0.7023241,1.8357208
520,420,0.17299631,1.7620842
540,420,-0.14996739,0.5805787
560,420,-0.04755303,0.29195985
580,420,-0.005350695,0.0119540095
600,420,-0.0005624844,-0.0016450708
620,420,-0.00017268912,0.003268281
640,420,0.00034203843,0.00010896727
660,420,2.1205977e-05,-1.0680392e-05
680,420,0.0120529095,-0.0030111403
700,420,-0.029726945,0.06530949
720,420,3.244198e-05,-7.273433e-06
740,420,6.399351e-05,0.00018754094
760,420,0.10990042,-0.05273577
780,420,0.045223176,0.06466965
800,420,-0.0014276888,0.0022832756
820,420,-0.011088957,0.010275363
840,420,0.028266665,0.043241367
860,420,0.00036147228,-2.2158061e-05
880,420,0.004996173,0.006828531
900,420,2.0814417e-05,3.4254394e-05
920,420,0.00973663,-0.0012794678
940,420,0.0063073575,0.023523295
960,420,2.6774585e-05,-4.525261e-05
980,420,-0.0012707101,6.480921e-05
0,440,2.2449967e-05,-1.2611287e-05
20,440,0.0012622356,-0.007175758
40,440,-0.007940996,0.024466889
60,440,-0.012601842,0.010092855
80,440,0.008140105,-0.0025092433
100,440,0.0759533,-0.010812879
120,440,0.009630959,0.004706993
140,440,0.01808452,-0.071829036
160,440,0.10072936,-0.014205423
180,440,0.02779083,0.009962599
200,440,-9.040475e-06,-1.6185099e-05
220,440,0.00848674,0.012940041
240,440,0.01768345,0.049045477
260,440,0.00034637444,-0.0009902719
280,440,0.2779701,0.32224387
300,440,0.051521726,0.090028845
320,440,0.17223044,-0.1874345
340,440,1.8924792,1.5073159
360,440,0.35482967,0.7077207
380,440,0.39185292,1.7871269
400,440,-0.13300385,0.5567311
420,440,0.06576469,0.8290209
440,440,1.7820561,3.96016
460,440,0.2969327,2.4764068
480,440,0.7909851,0.40418833
500,440,0.39212242,2.3900485
520,440,0.33970276,0.8950395
540,440,0.13004537,0.63104016
560,440,-0.09742685,0.31875026
580,440,-0.009086642,0.011429718
600,440,-0.00054643425,0.002770337
620,440,0.0065587168,0.0017512601
640,440,0.011642224,0.018099684
660,440,4.803028e-06,-2.464039e-05
680,440,1.1322088e-05,3.8438106e-06
700,440,0.0078023174,0.013486498
720,440,0.10737417,-0.045183264
740,440,0.037082832,-0.023125226
760,440,-9.0229594e-05,-0.0003284191
780,440,-0.033410404,-0.057864428
800,440,-0.03271923,-0.02948198
820,440,0.0006502827,0.002053025
840,440,-0.015190722,-0.011149898
860,440,8.58357e-06,9.831453e-06
880,440,0.014679989,0.004562409
900,440,0.00093719375,0.000585839
920,440,0.039576184,0.0289364
940,440,0.0072606,0.004680505
960,440,-0.03357602,-0.03517102
980,440,-0.00010575961,-0.00055069296
0,460,-0.0010822375,-0.001322649
20,460,-0.00022197592,-9.052536e-05
40,460,-7.5650805e-06,9.091047e-06
60,460,0.02936561,0.03603392
80,460,-0.0096313115,0.013684483
100,460,-3.5650744e-06,-4.338811e-06
120,460,-9.357612e-06,-4.091323e-06
140,460,3.576645e-05,1.750845e-05
160,460,0.0010144265,-0.0016327598
180,460,-0.0012361209,0.0017874304
200,460,0.009966804,0.17775342
220,460,0.00021021538,-0.0001588397
240,460,0.00036206705,2.9156818e-05
260,460,-0.0016178328,0.00011910361
280,460,0.45012677,-0.042067744
300,460,1.457276,1.4361998
320,460,0.33020556,0.19082382
340,460,0.4890108,0.3245058
360,460,0.8981389,0.7602022
380,460,0.4358326,1.5507132
400,460,0.25946528,0.4666046
420,460,0.10773488,2.5699754
440,460,0.57549506,4.3599544
460,460,-1.4213483,3.2937803
480,460,0.82139784,1.7428942
500,460,0.75402755,1.6467469
520,460,0.57737297,1.0058284
540,460,0.3311074,1.6581376
560,460,0.11905526,0.41651693
580,460,0.0073703127,0.059405852
600,460,0.007944064,0.024964733
620,460,-0.012238897,-0.012848025
640,460,-0.028412892,-0.00081582856
660,460,-0.006971729,-0.030756714
680,460,0.00079949235,-0.0005143619
700,460,0.0326666,-0.08766833
720,460,0.046130594,-0.09041795
740,460,0.010708613,0.03735167
760,460,0.00019655214,0.19232522
780,460,6.066735e-05,9.825412e-05
800,460,-0.032530814,-0.00093781657
820,460,-0.00025047394,4.3665186e-05
840,460,-6.5479644e-06,4.378844e-06
860,460,7.472196e-06,4.7331896e-06
880,460,7.6241736e-06,2.578927e-06
900,460,3.4148272e-07,9.10787e-06
920,460,-0.0056225653,-0.015354869
940,460,-0.023443246,-0.1235914
960,460,0.016477527,0.035090122
980,460,0.052675564,0.005442325
0,480,0.07008949,-0.06746079
20,480,0.011326671,-0.004605818
40,480,-6.448964e-06,5.4215598e-06
60,480,-0.04182588,0.015052594
80,480,-0.00044212633,0.0011803958
100,480,0.0031683552,-0.0012424103
120,480,0.008732106,-0.0028247451
140,480,-0.00044407582,0.007377513
160,480,0.017755212,0.06841471
180,480,-0.025076741,0.050449338
200,480,-8.7579254e-05,-0.19132197
220,480,0.015118329,0.10341546
240,480,0.024375828,0.0022851333
260,480,-0.031084325,-0.018490072
280,480,0.16708764,0.05102185
300,480,1.7312616,-0.23765083
320,480,0.17368387,-2.0129964
340,480,-0.86443824,1.1154162
360,480,0.054890264,0.51983535
380,480,0.22708772,1.870635
400,480,0.36601365,0.529627
420,480,-0.19123918,0.7180791
440,480,-0.041177746,0.37760016
460,480,1.1843741,1.1072266
480,480,0.21264598,0.748658
500,480,1.1504105,1.4132905
520,480,1.4148059,1.1421716
540,480,0.6304232,0.8963416
560,480,0.35424986,0.35458148
580,480,-0.003250655,0.0021015652
600,480,0.012983219,-0.03719288
620,480,-1.7044369e-05,8.205601e-05
640,480,2.447273e-06,9.99581e-06
660,480,9.661978e-05,0.00011483109
680,480,-9.735947e-06,-2.0746959e-06
700,480,-0.009533853,-0.0030074036
720,480,-0.00094446016,-0.002633292
740,480,0.0001491197,0.00028017783
760,480,-0.01932657,0.034616977
780,480,0.010372372,0.004687196
800,480,-0.0047689723,-0.0019774318
820,480,1.18691005e-05,1.3032558e-05
840,480,0.005781431,-0.0014542924
860,480,0.000556795,0.001179665
880,480,-0.00031356487,0.00046098337
900,480,-0.0013198496,-0.00020797279
920,480,-0.0008945415,0.006711235
940,480,-0.00041812228,-0.0024364598
960,480,0.0025370354,0.00063185865
980,480,0.0008717956,0.001197557
0,500,0.20542166,-0.11791867
20,500,0.22975862,-0.012640404
40,500,-0.0116132805,-0.03587489
60,500,-0.0052212332,-0.006394396
80,500,0.05047217,0.01101734
100,500,-0.0030517585,-0.00088746974
120,500,0.009181312,0.14519471
140,500,-0.00909463,0.014188561
160,500,-0.027283788,0.056698084
180,500,0.0032616032,-0.0020230983
200,500,8.0473306e-05,-0.00046190596
220,500,0.02579252,0.0067381705
240,500,0.011992736,-0.00402479
260,500,-0.0028466948,-0.00070074975
280,500,0.041656617,0.053742483
300,500,0.017061722,0.021737222
320,500,2.3704693,1.2752304
340,500,1.6104311,-0.65391093
360,500,-1.9504507,-0.084129766
380,500,0.058045566,-0.075956985
400,500,0.075617254,0.39855704
420,500,-0.13687539,0.7314933
440,500,-0.3191683,0.18054317
460,500,0.07521003,0.29801667
480,500,0.18032238,0.4268417
500,500,0.10074366,0.7330017
520,500,-1.6993724,1.9148461
540,500,-0.21275024,0.72770274
560,500,0.0005036109,0.000356856
580,500,0.0013114454,0.0011117146
600,500,0.010530055,0.006916331
620,500,0.00018555307,-3.5041136e-05
640,500,-0.00011897639,8.892243e-06
660,500,0.05126073,0.05627414
680,500,-0.005536789,0.008130509
700,500,-0.022769984,0.03013577
720,500,-0.020906916,0.012375451
740,500,-8.181634e-06,7.832648e-07
760,500,-1.4217101e-05,5.993708e-06
780,500,0.0051077893,-0.0012472472
800,500,0.013562048,0.031415798
820,500,-0.0033903585,0.0032184923
840,500,-0.0013165793,0.005069447
860,500,-0.04570821,-0.029362695
880,500,-0.0021843582,-0.0014376157
900,500,0.019236298,-0.11307021
920,500,5.485727e-05,-0.0003029112
940,500,0.0006195773,0.02209958
960,500,0.019333042,-0.01674453
980,500,0.05172931,0.012358947
0,520,0.015300955,-0.0020522256
20,520,0.008410762,0.00022980163
40,520,-0.0032420538,-0.008298447
60,520,-1.6332482e-05,6.271899e-07
80,520,0.014964708,0.009634886
100,520,-0.036944803,0.08337898
120,520,0.0026075947,-0.052954633
140,520,-0.02875661,0.103325255
160,520,0.14511895,-0.1301419
180,520,0.022256615,-0.010135695
200,520,-3.1899879e-06,-4.2590122e-07
220,520,0.020325685,-0.009648363
240,520,0.035718903,-0.01197739
260,520,-0.0014788612,0.00025967427
280,520,-0.13948983,0.06951809
300,520,-0.087168306,0.04860722
320,520,1.5051924,0.61287963
340,520,-0.18080527,1.4460088
360,520,-0.0397567,0.43728673
380,520,0.013316704,0.05198087
400,520,0.10884111,0.039266042
420,520,-0.20433313,0.30954105
440,520,-0.14471279,0.074281804
460,520,-0.59846646,0.6784471
480,520,-0.49160674,0.5988049
500,520,-0.39550328,0.6954323
520,520,-1.3569782,1.3603333
540,520,0.095931746,-0.015186456
560,520,0.018698912,-0.050307155
580,520,0.0002631494,0.0005364828
600,520,0.0053576296,-0.0012125623
620,520,-3.756776e-05,-0.022377042
640,520,8.848406e-06,-6.6341972e-06
660,520,0.00011627866,2.1090966e-05
680,520,-0.02011938,0.04494846
700,520,-0.0038813083,0.03488798
720,520,0.0023628788,-0.0034461634
740,520,-0.026759665,-0.03896896
760,520,0.0028674484,-0.007143347
780,520,-0.00095548923,0.0034339624
800,520,-0.0042842315,0.0008812474
820,520,-0.029328955,0.03637338
840,520,-0.0018280406,0.0015053618
860,520,-0.0005358836,0.0020641675
880,520,5.0846207e-05,-5.0913197e-05
900,520,0.005722456,-0.057205584
920,520,-0.00038704363,-0.00046343755
940,520,-0.004430284,0.0039816224
960,520,0.0058262907,0.0027337687
980,520,6.8297486e-06,5.6298013e-05
0,540,-0.0052042124,0.0025351231
20,540,0.00020558783,2.737003e-05
40,540,-0.0011560082,0.004321317
60,540,4.403732e-06,8.1466815e-06
80,540,-0.0053632855,7.158689e-05
100,540,-0.0151425,0.00071139587
120,540,-0.005134657,-0.03717705
140,540,0.012324493,0.011328559
160,540,0.040733043,-0.039799992
180,540,0.006124102,-0.0046710195
200,540,0.0030953523,0.008992275
220,540,-2.997948e-06,-6.3045236e-06
240,540,-0.00072607055,-5.1182287e-05
260,540,0.087213375,0.00047792325
280,540,-0.023511963,0.015264936
300,540,-0.024406105,0.015316744
320,540,0.012683611,0.05060195
340,540,-0.014267181,-0.0041833436
360,540,0.078800336,0.077370726
380,540,-0.03300097,-0.2166869
400,540,0.0069373446,0.013824906
420,540,0.12551655,-0.02597808
440,540,-0.16455153,0.38752764
460,540,-0.024689814,0.3791179
480,540,-0.30918604,0.9263188
500,540,-0.739912,0.3741046
520,540,0.40163818,0.4988719
540,540,0.028612427,-0.00734775
560,540,-0.00924869,-0.028543156
580,540,1.4978144e-05,6.6293775e-05
600,540,0.029259617,0.0046429145
620,540,-0.00033287698,-0.017183024
640,540,0.004163133,-0.021541016
660,540,0.0038098982,-0.011219011
680,540,-0.0017726973,0.008187709
700,540,-0.002058087,-0.0018107253
720,540,0.04216842,0.05653104
740,540,0.032191943,-0.006622126
760,540,3.733416e-05,0.000115411094
780,540,5.3885844e-05,0.0012062357
800,540,-3.1069496e-06,9.001658e-06
820,540,-1.2604871e-05,-8.606448e-06
840,540,-0.003650135,0.0061957412
860,540,-0.00022375557,-0.00052067125
880,540,0.0008177924,-0.00091153424
900,540,0.01981648,0.014732138
920,540,0.013504677,0.005188696
940,540,0.0036674826,-0.0065676547
960,540,-0.0043547894,-0.0022225443
980,540,-8.18133e-06,-5.9704826e-06
0,560,0.029045062,0.010254309
20,560,-0.0033666138,0.0023984541
40,560,0.057664283,0.015244482
60,560,-1.2607763e-06,1.5429329e-06
80,560,-0.0024796866,-0.009339062
100,560,-0.002706823,-6.725365e-05
120,560,-3.5259009e-06,-7.1314703e-06
140,560,-1.123271e-06,-4.1959925e-06
160,560,-0.0047088484,-0.0024875242
180,560,-0.0020995445,0.0071940185
200,560,0.0027459208,0.0051740697
220,560,0.028933762,-0.049947232
240,560,0.10075724,-0.011473098
260,560,0.011423666,0.010246826
280,560,3.83706e-05,8.755661e-05
300,560,0.0019969847,0.0010384844
320,560,-0.037208714,-0.00017584773
340,560,-0.0007298454,0.00017114954
360,560,-0.2355032,0.0028622085
380,560,-0.043781683,0.03128873
400,560,-0.044915255,0.6510239
420,560,-0.10454696,-0.022508428
440,560,0.33388883,0.31892338
460,560,-0.25315523,0.10141002
480,560,0.19499682,0.8864974
500,560,-0.49092475,2.019783
520,560,0.025242543,-0.13187183
540,560,0.0020042728,-0.00823723
560,560,-0.025098434,-0.026224548
580,560,0.024484223,0.114830814
600,560,0.00057120586,-0.0019063053
620,560,-0.04667035,-0.042415682
640,560,0.04676309,0.015248375
660,560,0.001199947,-0.001668813
680,560,0.00010639323,0.018074516
700,560,-0.0012451465,0.022017827
720,560,0.02906736,0.0063135084
740,560,-0.0048731575,0.0018347186
760,560,-0.0050829323,-0.0007260806
780,560,8.189099e-06,-3.0707922e-06
800,560,-0.026342163,0.006941831
820,560,-0.0043339417,-0.05608122
840,560,0.0017349531,-0.00075981225
860,560,0.0380027,0.044038
880,560,2.859898e-05,0.00018244429
900,560,-0.020535069,-0.022549232
920,560,0.041248653,0.016171928
940,560,-0.00025721994,0.00034049523
960,560,-0.00069719524,-0.00071795005
980,560,5.4033142e-05,0.000114415074
0,580,-0.12871101,0.055505224
20,580,-0.011828888,-0.0051947627
40,580,-0.054129917,0.017909547
60,580,-7.4565273e-06,-2.5799197e-06
80,580,8.560543e-06,-2.4885974e-05
100,580,0.029964227,0.010896969
120,580,0.020089248,-0.0026699197
140,580,1.1368061e-05,1.0719453e-05
160,580,-0.10630847,0.0008034779
180,580,-0.042618666,-0.0038986632
200,580,0.010423479,0.04959563
220,580,0.09608719,0.00609288
240,580,-0.020884028,-0.006306928
260,580,0.00011397397,-0.00041561588
280,580,0.0019185848,0.0012786875
300,580,0.008763031,0.005352888
320,580,-0.0006817534,-9.046144e-05
340,580,-0.0055698454,5.7395897e-05
360,580,-0.0046432302,-0.0062213074
380,580,-0.042221762,-0.0052044415
400,580,-0.53512585,2.0215707
420,580,0.21208555,0.96709025
440,580,-0.13324063,1.4170083
460,580,0.090259746,0.09579572
480,580,-0.77575344,1.4671224
500,580,-0.046843488,0.4465966
520,580,0.06086642,0.022558592
540,580,-0.18918978,0.08815963
560,580,-0.0037950773,-0.0025631506
580,580,0.015868297,-0.0021903275
600,580,-0.02494385,0.022641128
620,580,0.0009724639,-0.0004811756
640,580,0.14411171,-0.005967413
660,580,0.0032304851,0.0008353608
680,580,0.0064724423,0.21230619
700,580,0.001558235,0.009915433
720,580,7.3822307e-06,1.4846986e-05
740,580,9.7157e-07,-1.4678561e-05
760,580,-0.003822205,0.0014605294
780,580,0.005943894,0.026928917
800,580,-0.0016937867,0.0019499757
820,580,-0.0003470068,0.00031902778
840,580,-0.00019455478,7.611882e-05
860,580,0.006626772,0.023383113
880,580,0.00012700354,-9.850165e-05
900,580,0.095645845,0.015474472
920,580,0.000779143,-0.00064600416
940,580,0.05097761,0.008399064
960,580,0.0005097051,-0.000121212484
980,580,-0.0001256193,9.524526e-05
0,600,-0.03970388,-0.09831661
20,600,-0.041842867,-0.009130199
40,600,-0.053558208,0.053056914
60,600,-0.14326997,0.029117068
80,600,-0.001411726,0.00047596838
100,600,0.031698737,-0.011420081
120,600,0.0045902226,-0.0012368951
140,600,-0.0009377139,4.1448962e-05
160,600,0.023713846,0.025363503
180,600,-0.05891182,-0.0101086665
200,600,0.025965214,-0.022354444
220,600,-0.0033971884,0.00071333017
240,600,0.016808352,-0.03771715
260,600,-0.009670252,0.015904224
280,600,-0.011787052,0.058733437
300,600,0.008849225,0.0025100075
320,600,-0.004155078,0.016639652
340,600,-0.0020613903,0.004313065
360,600,-0.018338662,0.01896739
380,600,0.040645413,-0.08615673
400,600,-0.011418738,-0.01774066
420,600,0.09573191,0.08188609
440,600,-0.039866667,0.04338427
460,600,0.048325107,0.05694472
480,600,0.0909883,0.2659264
500,600,-0.0314646,0.021550888
520,600,0.037936147,0.005956017
540,600,0.0021557105,-0.0013636365
560,600,7.0555016e-06,1.7465004e-06
580,600,-0.02097499,0.0046015545
600,600,0.0009874386,0.00021965103
620,600,0.044436768,-0.031066403
640,600,0.018778147,0.011816327
660,600,0.00041979633,-0.010022616
680,600,-0.008306321,0.026770707
700,600,-0.0034902643,0.0074823736
720,600,-3.474636e-06,1.6411805e-05
740,600,-0.00040123862,0.00018317282
760,600,0.12613943,0.043733686
780,600,-0.008580298,0.04963843
800,600,-0.0007342201,0.0075553036
820,600,0.03405327,0.031295966
