x,y,fx,fy
700,300,-0.015113268,-0.00037453164
720,300,-0.019503841,-0.00093282573
740,300,2.1334895e-06,2.058112e-06
760,300,0.0037895995,0.018224036
780,300,-0.03719416,0.025554666
800,300,-0.0564309,0.037553914
820,300,0.032737,-0.01328685
840,300,-0.00010217418,-5.7773555e-05
860,300,-0.011231765,0.005677802
880,300,0.0042419424,0.003917659
900,300,-0.025247829,-0.0026612259
920,300,0.15746596,-0.010432721
940,300,0.019589173,-0.018910244
960,300,-0.01543307,-0.020562133
980,300,0.006281765,-0.0018937242
0,320,-0.014580254,-0.012619528
20,320,-0.007413421,0.010733828
40,320,-0.025466878,0.060781322
60,320,0.0026857676,0.20115432
80,320,-0.16130325,0.2043325
100,320,-0.19155537,0.22966795
120,320,-0.11742633,0.20384446
140,320,-0.01090329,0.15539682
160,320,-0.013520568,0.06496791
180,320,0.003548497,0.09946782
200,320,-0.0050230925,0.003623628
220,320,-0.0004144758,0.00026206663
240,320,-0.017948555,0.013665808
260,320,-0.00056814356,0.0042922962
280,320,-0.0007890976,0.0017303104
300,320,-0.026916852,0.09394968
320,320,0.016951183,0.04796218
340,320,0.015509704,0.012563547
360,320,-0.0078000263,0.013496373
380,320,-0.008208093,-0.011784435
400,320,-0.013829943,-0.013252331
420,320,-0.05987719,0.02481793
440,320,0.00554576,0.010421804
460,320,-4.3418215e-05,0.0034508319
480,320,-0.03264145,-0.016893795
500,320,-0.06783668,0.059633162
520,320,0.00021826592,0.0028222266
540,320,0.0020860883,0.011862065
560,320,0.07945808,0.07261036
580,320,0.0103428215,0.0033129272
600,320,-0.028357472,0.044682052
620,320,-0.2328865,0.14778218
640,320,-0.00073421147,0.000111941685
660,320,0.000120666584,-4.0757808e-05
680,320,-0.013679419,-0.0048098536
700,320,0.0005683128,0.00017340212
720,320,-0.0014395806,0.001698157
740,320,-0.005545649,0.0041053654
760,320,0.008967951,0.009789802
780,320,-0.02394773,-0.014748205
800,320,-0.0038239744,-0.006668659
820,320,0.0026183478,0.0016057028
840,320,0.0030546521,0.008321525
860,320,-0.064961195,0.03575398
880,320,-0.034352705,-0.016895903
900,320,-7.909742e-05,0.00014301433
920,320,0.0045973174,0.0002786945
940,320,-0.0058938,0.014457156
960,320,0.0016384603,-0.005518888
980,320,0.009368998,0.011115146
0,340,-0.025724867,0.23646721
20,340,-0.0017039677,0.19447975
40,340,-0.03854866,0.13919003
60,340,-0.092274204,-0.0252388
80,340,-0.036303192,0.23507097
100,340,-0.0104973065,0.2509495
120,340,-0.15824008,0.27328685
140,340,-0.013475903,0.20591602
160,340,0.016842669,-0.01850539
180,340,-0.004613475,0.0069737877
200,340,-0.0129673565,0.006193158
220,340,3.805447e-05,0.00014190798
240,340,-0.020952437,0.0067701554
260,340,0.0013215359,0.023177525
280,340,-0.006056864,0.04030436
300,340,-0.055038303,0.19928005
320,340,-0.06264964,0.10027912
340,340,-0.002313041,0.012978653
360,340,0.0029541252,-0.0010351816
380,340,-0.02935855,0.02949381
400,340,0.00033638062,0.0039894376
420,340,-0.011665195,-0.00058757636
440,340,0.13644516,0.018357161
460,340,0.0072425823,-0.004938646
480,340,0.007899191,0.026195992
500,340,0.0009788106,0.0031130465
520,340,-0.0019567034,0.00095117185
540,340,-9.150172e-05,7.306355e-05
560,340,-0.075878106,0.22130795
580,340,-0.022081356,0.039191004
600,340,-0.15094653,0.13309735
620,340,0.00210677,0.0035963443
640,340,0.016076932,0.02917558
660,340,-0.079821564,0.062954545
680,340,0.038283713,0.016549114
700,340,0.023159133,0.025288373
720,340,-0.036840342,-0.012159404
740,340,0.0988677,0.117565386
760,340,0.026325574,-0.033249825
780,340,-0.09038675,-0.006507177
800,340,-0.04524454,0.06933097
820,340,3.376337e-06,3.448587e-05
840,340,-0.030351715,-0.00499702
860,340,-0.07883472,0.0077749197
880,340,0.003175083,0.0093985135
900,340,-0.00016909365,-8.684005e-05
920,340,-0.0821025,-0.010613904
940,340,-0.06577264,-0.04650832
960,340,-0.1444637,0.004856168
980,340,0.118980065,-0.0006540996
0,360,0.06992454,0.23379171
20,360,0.014593159,0.25001425
40,360,0.007387978,0.21344464
60,360,-0.09293247,0.08387605
80,360,-0.26067913,0.25491682
100,360,0.000859293,0.2560112
120,360,-0.0123876855,0.15548563
140,360,0.0014720327,0.17226008
160,360,0.05197088,0.008175088
180,360,0.08785767,-0.006158142
200,360,-0.08369916,-0.00062843785
220,360,0.022493355,-0.0074845483
240,360,-0.0693358,0.0049167667
260,360,0.0023612254,0.010139328
280,360,-0.0042832256,0.05049008
300,360,0.040156804,0.25697672
320,360,-0.02541749,0.02126941
340,360,-0.006721081,0.011676101
360,360,-0.101785906,0.11446459
380,360,0.07265431,0.007827152
400,360,0.012702363,-0.0060475376
420,360,-0.00042578203,0.0009711434
440,360,-0.00795708,0.06685896
460,360,-0.01678585,0.06575075
480,360,0.010457315,0.02671395
500,360,-0.050770856,0.05760381
520,360,-0.008844541,0.18260449
540,360,6.998652e-05,9.139267e-05
560,360,0.0681911,0.04909848
580,360,-0.034769453,-0.019260472
600,360,0.007916564,0.11119181
620,360,0.0097102765,-0.016771529
640,360,0.01567759,-0.0096079735
660,360,-0.02376767,-0.008952424
680,360,-0.009650381,0.01334675
700,360,0.067276575,-0.009419805
720,360,-0.010451905,0.050471697
740,360,0.04568243,0.060777634
760,360,5.6924197e-05,-0.002334783
780,360,0.030382631,-0.007395281
800,360,-0.003994907,0.00070843654
820,360,-0.00032706748,-0.00036190246
840,360,-0.0017507803,0.00056450575
860,360,0.015587857,0.015434579
880,360,-0.016969439,-0.019177327
900,360,-0.013278823,0.00058813934
920,360,-0.12791426,-0.010273884
940,360,0.047613062,-0.020100659
960,360,-0.031018829,0.029303113
980,360,-0.08923786,0.10486121
0,380,0.32154235,0.15408468
20,380,0.054137826,0.40890044
40,380,0.020320496,0.25161225
60,380,-0.2781949,0.23692074
80,380,-0.20609236,0.2708328
100,380,-0.008300519,0.26893377
120,380,-0.011730543,0.19991314
140,380,-0.0066776006,0.14548923
160,380,0.19356713,0.013621531
180,380,0.1855398,0.0060528866
200,380,-0.04085226,-0.00972512
220,380,-0.05129251,0.051958457
240,380,-1.219389e-05,-1.4586242e-06
260,380,-0.031306442,0.04007535
280,380,-0.051759567,0.20688798
300,380,0.10152114,0.19486824
320,380,0.00017171026,0.009252294
340,380,0.079266906,0.15721107
360,380,-0.066748634,-0.0024260592
380,380,0.024858417,-0.0019827618
400,380,0.0044367067,0.0015015826
420,380,0.00020557562,2.5895617e-06
440,380,0.011877987,0.090235166
460,380,0.028616175,-0.069433495
480,380,-0.046952087,0.110920615
500,380,0.0019274873,-0.0011718964
520,380,0.009413293,0.06682195
540,380,0.00015254148,-3.247264e-05
560,380,0.03740668,0.025552182
580,380,0.007803377,-0.00024745116
600,380,-0.018991176,-0.037781484
620,380,0.0123101985,0.011861175
640,380,-8.289334e-05,-0.00012750282
660,380,-0.016518071,0.0041915444
680,380,-0.004627229,0.0030904352
700,380,-0.0019175373,0.00063770346
720,380,0.0011354752,0.00022753364
740,380,-0.0055714766,-0.0026451293
760,380,-8.4644555e-05,-1.8199336e-05
780,380,-0.014722891,0.030887356
800,380,-0.00023346864,0.00047924844
820,380,0.03491139,0.03538796
840,380,-0.00010658775,3.1829655e-05
860,380,0.009773385,-0.008870419
880,380,-0.08239486,0.020041877
900,380,0.023417527,-0.019272
920,380,-0.00014501743,3.1218486e-05
940,380,0.024600796,-0.006231223
960,380,0.002229049,0.01264551
980,380,-0.03538189,-0.017277572
0,400,-0.0022709218,0.0067482595
20,400,-0.03635045,0.2589774
40,400,0.030621836,0.17235222
60,400,0.25237718,0.7691012
80,400,0.16312455,0.43964818
100,400,-0.13823688,0.25288755
120,400,-0.09749552,0.23812053
140,400,0.023957537,0.17165612
160,400,-0.14356874,0.0070219003
180,400,0.168253,-0.026487622
200,400,0.044925705,0.03553594
220,400,0.00027777004,-0.00054654834
240,400,0.053258028,0.028485786
260,400,-0.0058881175,-0.013343411
280,400,-0.040699504,0.0362958
300,400,-0.1834297,0.15855691
320,400,0.045078047,0.1534351
340,400,0.014177754,0.2592592
360,400,-0.0037631504,0.028035335
380,400,-0.087215476,0.13469973
400,400,0.016333442,-0.051442273
420,400,-0.08234679,0.07722602
440,400,-0.012869825,0.03586589
460,400,-0.0014931799,0.16178161
480,400,0.005322625,0.006749132
500,400,0.0027548394,0.00739064
520,400,0.030123753,0.018128943
540,400,-7.799422e-05,0.01697223
560,400,0.08694118,0.04014096
580,400,0.012201993,0.22529958
600,400,-0.0057374216,0.25401723
620,400,0.044666313,0.08299663
640,400,0.009357742,-0.0076480373
660,400,-0.0013036134,-0.0034564384
680,400,-0.0066519035,0.016952107
700,400,-0.023317933,0.017727455
720,400,0.013674246,-0.016926251
740,400,-0.012001203,-0.009610058
760,400,-2.0396428e-05,-3.5865487e-06
780,400,-1.325061e-05,2.3622697e-06
800,400,0.0061719394,0.016226549
820,400,0.002864411,0.01161953
840,400,6.2830804e-06,4.0924633e-06
860,400,0.003829642,0.001698747
880,400,0.00013211159,0.000987696
900,400,0.02708959,0.01381454
920,400,0.00069584476,0.0037321988
940,400,-0.005230105,-0.008582405
960,400,0.0012222824,1.7517279e-05
980,400,0.00830647,0.0022166362
0,420,0.00026965188,0.00050741195
20,420,0.20552039,0.23920414
40,420,0.36019543,0.22876531
60,420,0.05030292,0.2991174
80,420,0.0075612916,0.3918472
100,420,0.01975473,0.076125436
120,420,-0.05450574,0.3611807
140,420,0.0722533,0.16735415
160,420,0.018770466,0.013984609
180,420,-0.08364017,0.086547226
200,420,-0.055246785,0.0672554
220,420,-0.039939154,0.018621178
240,420,-1.5608144e-06,2.3210257e-06
260,420,-0.09434633,0.020864023
280,420,-0.15215647,0.23892626
300,420,0.0110206,0.25888887
320,420,-0.019376535,0.10472894
340,420,0.0033000521,0.16378391
360,420,-0.022264091,0.041151263
380,420,-0.012205285,0.06232473
400,420,0.039480526,0.016066674
420,420,-0.040683992,0.05430785
440,420,0.023242297,0.10092171
460,420,-0.01994599,0.020381244
480,420,-0.069614775,0.21127464
500,420,0.013574674,0.25782496
520,420,0.024725286,0.15927999
540,420,0.0002478802,0.06049549
560,420,0.01131,0.0452142
580,420,0.002434395,-0.00042939125
600,420,-0.0021388498,-0.0009868074
620,420,0.019744573,0.007767976
640,420,0.031538427,0.009409495
660,420,-0.018189427,0.10029348
680,420,-0.0006238758,0.00041106096
700,420,2.7215556e-05,-8.963139e-06
720,420,-0.007832699,-0.018511584
740,420,-0.0041062143,0.01590722
760,420,-0.0077623376,-0.03415517
780,420,6.409142e-06,1.3636293e-06
800,420,0.000109667475,1.8951952e-05
820,420,2.2979724e-05,-8.119429e-06
840,420,0.008571397,-0.0039053275
860,420,0.027665881,0.09869455
880,420,0.0012295285,-0.013327215
900,420,0.0007864694,0.001690558
920,420,0.010179077,0.017654626
940,420,0.00047094666,0.00572077
960,420,0.0033660457,0.00058119366
980,420,0.18314163,-0.006063106
0,440,0.083745174,0.20414723
20,440,0.06783346,0.28582028
40,440,0.10919183,0.2424397
60,440,0.0054223854,0.2599714
80,440,-0.06351447,0.24739079
100,440,-0.035463084,0.23512097
120,440,0.13862416,0.3483278
140,440,0.0057532694,0.17791131
160,440,-0.04027867,0.021661688
180,440,-0.00014887442,0.0011646193
200,440,-0.043225974,0.066506214
220,440,-0.00357445,0.0014796578
240,440,-0.07698115,0.06561256
260,440,0.0021083134,-0.0031016795
280,440,-0.0016648221,0.25943285
300,440,-0.047292974,0.1184557
320,440,0.023839042,-0.012986328
340,440,-0.0014066176,0.015868958
360,440,0.04076942,0.11677329
380,440,-0.04115365,0.2699523
400,440,-0.029457448,0.41731372
420,440,-0.2361955,0.22958314
440,440,-0.13032278,0.25636795
460,440,-0.0130362455,0.14049426
480,440,0.050386738,0.18881175
500,440,-0.09688582,0.23752117
520,440,-0.011035448,0.218002
540,440,-0.13714519,0.293885
560,440,-0.10646191,0.009032025
580,440,-0.0061279684,0.06813187
600,440,7.290401e-05,0.00017439874
620,440,0.032223612,0.01315179
640,440,0.04897514,0.0952323
660,440,-0.020198876,0.03473646
680,440,-0.042478748,0.020990117
700,440,-0.011905177,-0.0071940483
720,440,0.031203674,-0.02016582
740,440,-0.008593792,0.112502694
760,440,-2.4337589e-05,4.8849266e-05
780,440,0.00011102353,0.00016197738
800,440,0.119474284,0.038796872
820,440,0.0044269823,0.0018352898
840,440,-0.02358561,0.0009675442
860,440,0.017874392,-0.006543584
880,440,3.8456456e-05,4.8928756e-05
900,440,-0.024151757,0.026117444
920,440,-0.0027699445,0.018943014
940,440,-0.034491297,-0.022863172
960,440,-0.0026352778,0.0009519617
980,440,0.14675619,0.013595375
0,460,0.085934296,0.100271545
20,460,-0.016760591,0.14838438
40,460,0.0035826603,0.0004336432
60,460,0.019748028,0.23697662
80,460,0.018299878,0.26626638
100,460,0.19679028,0.26767883
120,460,0.13046347,0.2699427
140,460,0.06876916,0.19997106
160,460,0.020361682,0.12854396
180,460,0.00034832885,-8.725282e-05
200,460,0.0013614271,-0.011983874
220,460,-0.033112746,0.1731925
240,460,-0.15469536,0.015064978
260,460,-0.00047596698,0.16624555
280,460,0.03685959,0.19325131
300,460,0.09683894,0.046581063
320,460,-0.024925943,0.15503018
340,460,0.16449176,0.23364775
360,460,0.008192525,0.04486629
380,460,0.33510357,0.548925
400,460,0.17108953,0.6830355
420,460,0.08915944,0.5878823
440,460,-0.36292136,0.58598214
460,460,-0.0055312994,0.27657744
480,460,0.008210131,0.19115727
500,460,0.17687632,0.26555938
520,460,-0.108521886,0.2692651
540,460,0.011594044,0.1914632
560,460,-0.088357,0.09345383
580,460,0.23443118,0.06468679
600,460,-0.08527447,-0.035817824
620,460,0.00847884,-0.0027025447
640,460,0.11269661,-0.0024885952
660,460,0.014020902,0.005615619
680,460,-0.03043442,0.19994046
700,460,-0.0018843452,0.0009773022
720,460,5.653428e-05,1.2660247e-05
740,460,-0.017246146,0.043370813
760,460,0.00024902463,-0.00032089234
780,460,0.048873845,-0.024337808
800,460,0.122192316,0.0027293554
820,460,0.0024365368,-0.00063673663
840,460,-0.030214291,0.015534672
860,460,-0.022918558,-0.0043122447
880,460,-0.006310328,-0.0022892128
900,460,-0.00044333455,0.0012843227
920,460,-0.10184671,0.03391069
940,460,-0.0013949379,0.00073790265
960,460,0.0016852217,-0.0013876591
980,460,0.069050856,-0.011265747
0,480,-0.14049275,-0.16626269
20,480,0.001635682,0.17753911
40,480,0.035317257,0.06249299
60,480,0.023668751,0.30241022
80,480,0.13692716,0.16272302
100,480,0.1546151,0.23374963
120,480,0.2034155,0.25902605
140,480,0.094148256,0.24135146
160,480,0.041218903,0.05369356
180,480,0.20785652,0.003276403
200,480,-0.2103701,0.013641978
220,480,0.0058686757,0.12744543
240,480,-0.01458245,0.24945094
260,480,-0.008851974,0.2396603
280,480,0.0040351558,0.055562545
300,480,0.061325688,0.08736311
320,480,0.033241622,0.19030766
340,480,-0.0017178319,0.031974804
360,480,0.16026239,0.36418068
380,480,0.03991486,0.6722645
400,480,1.6311265,2.322321
420,480,1.0284158,1.114199
440,480,0.1310811,0.963764
460,480,0.17413905,0.62065727
480,480,-0.37148023,0.54442245
500,480,-0.12249996,0.23671152
520,480,-0.24065538,0.697729
540,480,-0.015858924,-0.010178479
560,480,0.015130151,0.04095331
580,480,0.005943046,0.0024940674
600,480,0.015196269,-0.011196884
620,480,0.10649215,0.009103957
640,480,0.040816423,0.017077323
660,480,-1.1989621e-05,0.0010702336
680,480,-0.025928404,0.055733323
700,480,-0.006659028,-0.0014784861
720,480,3.8504786e-06,-1.5131781e-06
740,480,0.0008601913,1.606538e-05
760,480,0.00912873,-0.041568216
780,480,0.00162928,0.00064904167
800,480,0.00021010474,-1.7984361e-05
820,480,-0.00083667104,-0.0017391645
840,480,0.0012630566,0.019697214
860,480,0.0038833928,0.027922686
880,480,0.023802066,-0.0015112025
900,480,-6.010063e-06,-2.9894945e-06
920,480,-0.006969658,-0.00010256762
940,480,0.00069003436,0.000170381
960,480,-1.25921715e-05,-5.463394e-06
980,480,0.004004922,-0.0009000285
0,500,-0.0036045401,0.010637597
20,500,-0.17489707,0.21897769
40,500,-0.078719094,0.061019637
60,500,-0.019295916,0.2571495
80,500,0.0030902533,0.25819725
100,500,-0.054072477,0.18801254
120,500,-0.014172802,0.193296
140,500,-0.046881724,0.22422566
160,500,0.019966142,0.2332799
180,500,0.008990447,0.036800254
200,500,-0.012820704,0.17721917
220,500,-0.012709384,0.13927376
240,500,-0.00041661938,0.13266772
260,500,0.010401765,0.021413675
280,500,0.07467663,0.03672221
300,500,-0.03426144,0.11486096
320,500,0.007782925,0.23238109
340,500,-0.06112402,0.029190272
360,500,-0.033766374,0.30806726
380,500,1.2416351,0.7567438
400,500,0.59108067,1.8253226
420,500,1.8151282,5.4895005
440,500,-0.7393086,2.7224057
460,500,0.21585366,0.4759967
480,500,0.5237157,1.0421411
500,500,-0.028635936,0.46254796
520,500,0.31600696,0.87672424
540,500,-0.12222499,0.13992393
560,500,-0.06629166,-0.032294586
580,500,0.03182798,0.007102668
600,500,-0.008345905,0.04395522
620,500,-0.016755752,0.15893969
640,500,0.02431476,0.046108413
660,500,-0.040888593,0.00212616
680,500,0.018497145,0.053649686
700,500,-0.0037641076,-0.015557612
720,500,-0.002765181,-0.0005053386
740,500,-0.0046888175,-0.010166014
760,500,0.012923848,-0.032510336
780,500,8.05314e-05,-0.00046306732
800,500,0.0064417603,-0.0028775823
820,500,0.00011115476,-0.0001739565
840,500,0.035098672,0.0066439994
860,500,-1.112294e-05,-3.733354e-05
880,500,1.5319596e-05,-1.2148137e-05
900,500,2.0864049e-05,1.3733269e-06
920,500,-0.047577664,0.021476673
940,500,3.504206e-05,-0.042289
960,500,-0.0002863182,9.882271e-05
980,500,0.119583726,0.02843732
0,520,-0.04599239,0.04801057
20,520,-0.07589486,0.12631536
40,520,-0.022255398,0.15951863
60,520,0.057739817,0.25695497
80,520,-0.055926185,0.2339948
100,520,0.03549847,0.27739888
120,520,-0.011342307,0.26480088
140,520,-0.041378595,0.1807461
160,520,0.06926001,0.13385998
180,520,-0.0010294593,0.21100412
200,520,-0.13737053,0.24743982
220,520,-0.10425579,0.2193081
240,520,-0.05041295,-0.013044527
260,520,-0.1409182,0.0110889785
280,520,0.0018250332,0.013100307
300,520,-0.08007783,0.04049686
320,520,-0.0525434,0.091072954
340,520,-0.062474173,0.05009099
360,520,-0.11986471,-0.28343278
380,520,-0.5826258,-0.30924377
400,520,-0.733426,2.4913788
420,520,1.8777205,9.374555
440,520,-0.7502593,3.549136
460,520,-0.94550496,2.0063758
480,520,0.08342677,1.0606666
500,520,0.48446357,0.9199341
520,520,0.4403859,0.78088254
540,520,0.7975512,0.19420755
560,520,0.6888153,0.8235781
580,520,0.13946329,-0.0014733366
600,520,-0.017147727,0.10260267
620,520,0.09538046,0.08635022
640,520,0.08566148,0.055588447
660,520,0.00688954,0.036948122
680,520,0.009631213,0.07583812
700,520,0.030608332,0.022184575
720,520,0.004815347,0.015070593
740,520,-0.00090811495,-0.0011961753
760,520,0.024620313,0.0058330367
780,520,3.148207e-05,8.44015e-05
800,520,0.018104073,0.0435337
820,520,0.11534427,0.01767929
840,520,0.22070117,0.002491121
860,520,0.010750771,-0.029891817
880,520,-0.0021398389,0.0023869562
900,520,0.019990034,0.0017644891
920,520,0.0028167432,0.00783562
940,520,-0.0016666119,0.015816737
960,520,0.0034357016,-0.00023739011
980,520,2.1873062e-05,4.970726e-08
0,540,-0.014791464,0.16294234
20,540,0.0029819312,0.023652732
40,540,0.024145978,0.022595907
60,540,0.0029180842,0.12532982
80,540,-0.054254852,0.19070154
100,540,0.021378921,0.07670601
120,540,0.0066978307,0.25355008
140,540,0.0063107815,0.08958193
160,540,-0.01542093,0.017027875
180,540,-0.024218718,0.08943394
200,540,0.044355337,0.23376848
220,540,-0.06567012,0.18715009
240,540,-0.18881756,0.114833966
260,540,-0.06065608,0.010080854
280,540,-0.008145287,-0.011452186
300,540,-0.041509558,0.06824667
320,540,0.033580855,0.18635507
340,540,0.010626614,0.026123324
360,540,-0.28756058,-0.48451084
380,540,-0.96518224,0.5864173
400,540,2.2046978,6.4629545
420,540,5.797797,2.1251962
440,540,0.8216973,3.0283954
460,540,-2.0235171,2.9245791
480,540,-0.7893935,2.3528962
500,540,-0.3091272,1.5034345
520,540,-0.09920909,0.46106347
540,540,0.05288461,0.04133247
560,540,0.03067478,0.027205411
580,540,0.00025030907,0.00011087875
600,540,-0.001298381,-0.06281793
620,540,0.0226007,0.025588438
640,540,-0.050369702,0.011939193
660,540,-0.01410381,0.012685636
680,540,-0.0060281586,0.011165235
700,540,-0.03403086,-0.023417562
720,540,-0.0056172847,3.165177e-05
740,540,-0.00039047742,-7.7590805e-05
760,540,-0.011805784,0.0069738873
780,540,0.0045241877,-0.001074035
800,540,9.380162e-05,-1.0747488e-06
820,540,0.07778582,-0.006058789
840,540,0.090052724,-0.012924752
860,540,0.012285911,9.268051e-05
880,540,-0.0013091486,-0.00044664272
900,540,7.0050373e-06,-1.1818293e-07
920,540,0.0019203795,0.01674601
940,540,-0.024167176,-0.010415976
960,540,0.0019308616,0.0013849987
980,540,-0.0021141768,0.0028267743
0,560,0.004613788,0.007756319
20,560,-0.012777636,0.23032694
40,560,0.0018787141,0.24127175
60,560,-0.035442617,0.14192912
80,560,-0.015142704,0.037013344
100,560,0.006099672,0.2303514
120,560,-0.007995139,0.25256747
140,560,0.006322345,0.24630809
160,560,0.0038863383,0.23519409
180,560,-0.0023376916,0.036345772
200,560,-0.0062555214,0.12690133
220,560,-0.010463968,0.22692917
240,560,-0.016892144,0.15327005
260,560,0.0036911515,0.01439979
280,560,-0.03575522,-0.004178379
300,560,-0.010508428,-0.019090824
320,560,0.009656819,0.16726322
340,560,0.23708904,0.24928544
360,560,-0.30374455,0.09042432
380,560,1.1321931,1.4845369
400,560,-0.80714166,5.271191
420,560,0.80579317,4.0593767
440,560,-2.172516,1.690488
460,560,-4.9197235,1.7975507
480,560,-4.079198,2.2973537
500,560,-1.5796529,2.2238352
520,560,-0.87320733,0.71714956
540,560,0.23029442,-0.07393148
560,560,0.041833762,0.009971223
580,560,0.19098674,0.19383587
600,560,0.00037325197,0.0029437393
620,560,0.028238647,0.049777534
640,560,0.01648489,0.093412764
660,560,-0.017567456,0.22255492
680,560,0.0008155953,-0.026130026
700,560,0.00138637,-0.13859195
720,560,-0.0061963345,-0.0036564602
740,560,-0.0004564935,0.00017319355
760,560,-0.06783081,-0.016619937
780,560,0.0381062,-0.053335864
800,560,-0.002185786,-0.01150177
820,560,0.0003456159,-0.000566103
840,560,0.014203132,0.0016761384
860,560,0.19009511,-0.02770808
880,560,0.001982481,0.005672653
900,560,-0.0014470179,0.0013250137
920,560,0.044509295,-0.0049272776
940,560,-0.0031885528,-0.0048592375
960,560,0.20339759,-0.003021331
980,560,-0.109943844,-0.22002444
0,580,0.005895136,0.1209315
20,580,-0.0101121245,0.23969698
40,580,-0.031216979,0.16795155
60,580,-0.010172404,0.084401876
80,580,0.019110242,0.258737
100,580,-0.0065719336,0.32319504
120,580,-0.15271574,0.12274115
140,580,-0.009915943,0.1387475
160,580,0.010097834,0.2018116
180,580,-0.10094226,0.035370536
200,580,0.0041498207,0.079749435
220,580,0.14098285,0.19682813
240,580,-0.017257374,0.19028722
260,580,-0.06210872,0.00012861603
280,580,-0.0002190997,-0.0002216911
300,580,-0.03595539,-0.012098933
320,580,-0.052308172,0.11916353
340,580,0.0077342605,0.14957596
360,580,0.16322318,1.0560668
380,580,0.008951492,5.3237877
400,580,-0.004858923,3.7943218
420,580,-1.7089393,2.1820638
440,580,-3.0164669,1.7001585
460,580,-3.3642309,1.0299891
480,580,-2.5506752,0.90524745
500,580,-1.9721321,0.8939551
520,580,0.09518545,0.54286695
540,580,0.17022271,0.012456066
560,580,0.17844068,0.15239525
580,580,0.21831578,0.19927846
600,580,0.051040612,0.058552265
620,580,-0.017270433,0.04756103
640,580,0.023984822,0.047087397
660,580,0.016997622,0.01008257
680,580,0.099055685,0.039759424
700,580,-0.0016604601,0.009166539
720,580,-0.048709977,0.03387168
740,580,0.025640825,0.024581213
760,580,-0.06668584,0.008640904
780,580,0.024036981,-0.014653129
800,580,0.09366638,0.02012809
820,580,0.006785151,0.006169203
840,580,0.01146761,-0.0016495755
860,580,0.07908722,0.030527176
880,580,-0.026936583,0.0018332313
900,580,-0.04196432,-0.008480131
920,580,-0.00087459804,0.0072151357
940,580,0.005963401,0.0086402865
960,580,0.0005033431,-0.00023963969
980,580,0.0010588723,-0.00017764862
0,600,-0.02376902,0.28548035
20,600,0.0021463311,0.26187444
40,600,-0.022824846,0.08319271
60,600,-0.0866243,0.101738125
80,600,0.03600572,0.24617572
100,600,0.067636155,0.34514937
120,600,-0.008227197,0.21465062
140,600,0.03259757,0.18404037
160,600,0.07425264,0.2568066
180,600,-0.015986837,0.11053964
200,600,0.017191332,0.099126875
220,600,-0.013686946,0.15802987
240,600,-0.1188972,0.21245432
260,600,-0.17897448,-0.0014697092
280,600,-0.036164057,0.031435132
300,600,-0.051376253,0.136321
320,600,0.007846687,0.123024054
340,600,0.011337275,0.13276747
360,600,-0.085987546,0.51662475
380,600,0.08246128,1.8969275
400,600,2.2510927,3.2285886
420,600,-0.23068012,1.3507594
440,600,-2.889046,1.0784006
460,600,-4.531541,0.9496281
480,600,-1.5962318,0.84733105
500,600,-2.2754018,0.47442144
520,600,-0.61023474,0.52474827
540,600,0.11030685,0.0050127935
560,600,-0.14391577,0.098880164
580,600,-0.015251644,0.008835821
600,600,0.010387474,0.116925366
620,600,-0.021261571,0.07228677
640,600,-0.017648809,0.008997382
660,600,0.019236738,-0.0017607476
680,600,-0.0033728045,-0.0024239586
700,600,-0.0050060363,0.0111734895
720,600,-0.042853016,-0.06276996
740,600,-0.045657746,0.15409835
760,600,0.0014659289,-0.004027257
780,600,0.017738737,0.012475684
800,600,0.00296204,0.074386455
820,600,0.006185658,0.16429867
840,600,0.00616858,-0.00842865
860,600,0.11631738,0.0053461636
880,600,-0.09569403,0.015276113
900,600,-0.015212993,-0.01995297
920,600,0.0018714231,0.0017180181
940,600,-0.0030080278,-0.00027239803
960,600,-0.023842799,0.0069401725
980,600,-0.0007865706,0.00053230504
0,620,-0.0052023917,0.23889711
20,620,0.0021964877,0.25589556
40,620,0.11331817,0.22627504
60,620,-0.12248811,0.3360278
80,620,-0.31941405,0.2469456
100,620,0.010115678,0.26680508
120,620,-0.051099494,0.22068098
140,620,0.022396313,0.19888069
160,620,-0.017866468,0.24410456
180,620,0.004541516,0.24196729
200,620,-0.024027135,0.20781879
220,620,-0.0009870374,0.048518166
240,620,-0.010525896,0.2730173
260,620,-0.21809044,0.03344439
280,620,0.020995814,0.040861104
300,620,-0.12212422,0.15480644
320,620,-0.20513895,0.19490372
340,620,-0.1401596,0.22859669
360,620,-0.21448271,0.23256993
380,620,0.12591873,1.1463679
400,620,1.5267446,1.3298354
420,620,1.843305,0.95410776
440,620,-4.633805,3.5354097
460,620,-3.8100638,1.538394
480,620,-1.5963482,0.22378063
500,620,-2.6413982,0.26780212
520,620,-0.25269663,-0.028072873
540,620,-0.033056848,0.059020966
560,620,-0.1650694,0.032038376
580,620,-0.004717654,-0.014967824
600,620,0.20464237,0.05248496
620,620,-0.029772827,0.1625818
640,620,-0.0005785312,0.00441064
660,620,0.00088293076,-0.0006405862
680,620,-4.7335343e-06,-3.1156294e-06
700,620,2.287345e-06,1.1988335e-06
720,620,0.02150841,0.017653825
740,620,-0.015563996,0.011463343
760,620,0.0019506029,-0.0027310916
780,620,-0.013764852,0.0023511087
800,620,0.017261516,0.05145281
