x,y,fx,fy
520,280,0.00024741434,-0.0011333001
540,280,0.0019509097,0.0025061509
560,280,-0.007162635,0.025310572
580,280,-0.0023342029,-0.010767514
600,280,-0.012298598,0.004664522
620,280,-0.0017522501,-0.0011599569
640,280,-0.00016101426,-0.00015094306
660,280,-7.8525e-06,-1.1454078e-07
680,280,2.871131e-06,-2.3656748e-06
700,280,0.00015698199,-0.001566386
720,280,0.0024509798,-0.0011799163
740,280,-1.8521056e-05,5.2447485e-05
760,280,0.0016868453,0.00071943906
780,280,0.0064121755,-0.0062102634
800,280,-0.0019238846,-0.0022189552
820,280,0.034365475,0.04936494
840,280,0.0003889453,4.6036326e-05
860,280,-6.1823573e-07,8.0446654e-08
880,280,7.169992e-06,3.945678e-06
900,280,-0.00034144174,-0.0011134308
920,280,0.009172075,-0.008341896
940,280,-0.00142607,0.0069313385
960,280,-3.377341e-05,-4.4299253e-05
980,280,-0.10620136,-0.026035331
0,300,0.0016857871,-0.0019468152
20,300,0.0011781859,0.0019109088
40,300,0.0055940733,0.2207813
60,300,4.6870788e-05,0.00012876558
80,300,-0.032682784,-0.013865713
100,300,0.017315572,-0.029902851
120,300,0.00025321063,8.919858e-05
140,300,-0.0051805903,-0.019986147
160,300,0.002036849,0.00059301656
180,300,-0.0001506247,0.00020088036
200,300,-1.9176961e-05,0.00012301035
220,300,0.005049385,0.030759593
240,300,-0.017139217,0.021253046
260,300,0.00155133,-0.0005032243
280,300,-0.00041141306,-0.000390543
300,300,-0.002322139,-0.0004440381
320,300,2.8757415e-07,-5.371298e-07
340,300,-0.045517728,0.14776704
360,300,0.037564084,0.068012156
380,300,6.490545e-05,0.0044049677
400,300,-0.052495196,-0.061716873
420,300,-0.0027140619,0.0016097944
440,300,-0.14484674,0.16769761
460,300,0.013230624,-0.052665073
480,300,-0.009491808,-0.002775674
500,300,-0.0039394973,-0.015407275
520,300,0.00081815635,-0.00078407384
540,300,0.00034345107,-0.0010868313
560,300,-9.514182e-05,5.113863e-05
580,300,-1.3113402e-05,0.0010925822
600,300,8.399307e-06,1.9311212e-06
620,300,0.01458965,0.02857248
640,300,-0.002710698,-0.0005265246
660,300,0.0013505971,0.002833892
680,300,3.6974352e-06,2.9238694e-07
700,300,0.002631414,0.0009907056
720,300,-0.006997147,0.019737612
740,300,-0.013541699,-0.0031869437
760,300,0.00044083066,0.0020590366
780,300,0.00045701675,0.00025308414
800,300,-0.009111763,-0.01750744
820,300,0.0003619359,-0.00072089554
840,300,-0.034746386,0.059274755
860,300,-0.015087138,0.0042373417
880,300,0.033222556,0.0048351823
900,300,3.6008737e-06,2.1086562e-06
920,300,-0.02280428,-0.021480888
940,300,0.006236012,-0.013205022
960,300,1.503472e-06,-7.0031733e-06
980,300,-0.02854084,-0.0027707103
0,320,0.034870505,0.0031117776
20,320,-0.013443644,-0.0037313395
40,320,0.002110032,0.012320382
60,320,-0.0008408777,-0.0014641108
80,320,-0.022504508,0.03327327
100,320,-0.0047594844,0.00015063232
120,320,-0.008692949,-0.0025932728
140,320,-0.011077045,0.019811109
160,320,0.011834244,0.19935708
180,320,-0.0166977,0.07402245
200,320,-0.011712021,0.025826754
220,320,0.036814373,0.11623325
240,320,0.00069919694,0.008898899
260,320,0.01697851,0.013215344
280,320,-2.0159907e-05,-2.6709026e-06
300,320,-4.3916728e-07,-7.279358e-07
320,320,-0.03279798,-0.040972043
340,320,-0.07551589,0.14002036
360,320,-0.1939186,-0.103590615
380,320,0.063033745,-0.0025213074
400,320,0.005052393,-0.011941839
420,320,-0.00016941389,0.00034103723
440,320,-0.0006409532,0.00279477
460,320,0.00029258462,0.003673363
480,320,0.017084606,-0.055851262
500,320,0.024193555,-8.4407184e-05
520,320,0.18136217,-0.011561336
540,320,-0.0035778112,0.0037820882
560,320,-0.06187837,-0.026664617
580,320,0.00413983,0.003237178
600,320,0.00039810635,-0.0003165254
620,320,0.018663326,-0.03814923
640,320,0.023023747,-0.0011280094
660,320,0.0006460201,0.0012140145
680,320,-0.012491234,-0.0011156779
700,320,0.03670481,0.0054755197
720,320,-0.00010101751,-0.00011368854
740,320,-0.02028001,0.009491305
760,320,-0.00034320686,-0.0005367955
780,320,-2.3858706e-06,1.786241e-05
800,320,-0.0012093994,-0.029282667
820,320,-0.0017258576,-0.0010775494
840,320,-0.029664109,-0.12615974
860,320,0.0012410894,-0.005914964
880,320,0.0006823814,0.00029799642
900,320,-3.945778e-05,0.0008070587
920,320,0.005314899,0.034136165
940,320,-0.1255703,0.077365
960,320,0.024963027,0.029482257
980,320,0.0054233535,-0.010834297
0,340,0.00012091514,4.900929e-05
20,340,0.00036397608,0.005059095
40,340,-5.6729412e-05,-3.2865988e-05
60,340,-0.013740667,0.010794074
80,340,0.0006931107,-0.0015485873
100,340,0.0023893816,-0.0021348966
120,340,0.00029417957,0.02911295
140,340,-0.0305175,0.1305268
160,340,5.9678885e-05,0.00016351802
180,340,-0.052239336,0.012415683
200,340,0.09061233,0.015753381
220,340,4.390482e-05,-1.5490776e-05
240,340,0.0009143572,0.0002585498
260,340,0.014556893,0.017153833
280,340,-0.009233435,0.013675268
300,340,-2.1986283e-07,7.556514e-06
320,340,-0.0033098925,-0.0015072733
340,340,1.8027042e-05,0.00025747434
360,340,-0.0038225804,-0.0054375827
380,340,0.0052908263,0.0008626172
400,340,-0.06526936,0.0135602355
420,340,-6.6006946e-06,3.3663378e-06
440,340,-1.7088195e-06,2.1315109e-06
460,340,-4.456857e-06,-6.3059684e-07
480,340,-6.5808166e-07,7.038635e-06
500,340,-0.00027973138,0.00032462203
520,340,0.0057880385,-0.024052678
540,340,0.031061113,0.017074313
560,340,-0.02754382,-0.015452502
580,340,-0.020073669,-0.003505369
600,340,-0.0026454574,0.0031258385
620,340,-0.01200234,0.084062584
640,340,-9.162431e-06,5.1745224e-06
660,340,7.56208e-06,5.7656425e-06
680,340,-0.00011302698,0.00017801694
700,340,-0.0032284386,-0.011293641
720,340,0.07369526,-0.005228701
740,340,-0.007860018,0.0090171825
760,340,0.0014320302,-0.0015589984
780,340,0.02092917,0.02281266
800,340,-0.035972565,0.034641005
820,340,0.0015311663,-0.0015750151
840,340,0.00082921505,-0.09580966
860,340,-0.012053199,0.022201039
880,340,-0.00386748,0.005704012
900,340,-1.1982377e-07,6.148978e-06
920,340,5.6401013e-06,-1.647099e-07
940,340,-0.00018685145,-0.00014164335
960,340,0.0005951135,-0.00145953
980,340,0.013674703,0.0015670256
0,360,0.16423741,-0.018581994
20,360,-0.04664788,-0.040330674
40,360,-2.0461322e-05,-0.00010750883
60,360,-0.022012524,0.016621653
80,360,0.0047080964,-0.003037929
100,360,-0.008887648,-0.0072711906
120,360,0.03089185,-0.023666397
140,360,-8.803242e-06,4.48262e-06
160,360,2.8483257e-05,1.335007e-05
180,360,-0.0023909907,-0.0041284976
200,360,0.054022327,-0.0034448367
220,360,2.7853397e-05,4.8148186e-06
240,360,-0.004428895,-0.0010609113
260,360,0.012141272,-0.023601342
280,360,-0.022604154,0.049654204
300,360,3.9203946e-06,8.757561e-06
320,360,-3.6795987e-05,-6.350456e-06
340,360,-0.026332453,0.010930015
360,360,-0.0006615756,-0.0012498313
380,360,-4.812366e-05,0.0007797384
400,360,0.013372067,-0.042624075
420,360,-0.0876428,0.023115173
440,360,0.00025971865,0.024215013
460,360,-0.008485853,0.0009081316
480,360,1.6747717e-05,6.0849463e-05
500,360,-0.0705695,-0.12833402
520,360,-0.0007623417,-0.00013489247
540,360,0.0005596403,-0.0010014487
560,360,-0.042334285,-0.023564642
580,360,-8.180742e-06,-1.4219666e-05
600,360,0.024916258,0.016143052
620,360,-0.008920188,0.056856595
640,360,0.04881183,0.03408494
660,360,-0.0019904806,0.0025937923
680,360,-0.056353215,0.029323792
700,360,0.0007536278,-2.0259205e-05
720,360,8.5300866e-07,-1.0116124e-05
740,360,5.364925e-07,-6.6414503e-07
760,360,-0.0011968615,-0.00052837224
780,360,-0.0076413527,-0.004135908
800,360,-0.001973976,-0.00024013697
820,360,-0.00024628983,0.00039380908
840,360,-6.0933926e-06,-2.2394679e-05
860,360,-0.09270611,-0.025784785
880,360,-0.043195296,0.0014767702
900,360,0.0010110564,-0.0012991158
920,360,5.265667e-06,-1.3317049e-06
940,360,-4.701931e-06,-6.7937076e-06
960,360,-3.7142974e-05,-1.9004516e-05
980,360,-6.934559e-06,-9.378909e-06
0,380,0.043230828,0.009307171
20,380,0.0014372971,-0.018720713
40,380,6.474727e-06,-6.184932e-06
60,380,0.00021557201,6.7666275e-05
80,380,-3.511185e-06,-3.6231795e-06
100,380,0.002299871,-0.007766343
120,380,0.00032176124,0.00065555493
140,380,-3.0585381e-06,3.2527946e-06
160,380,0.0012077817,0.0043755444
180,380,-0.002992347,0.00034011295
200,380,-6.2950916e-05,3.768524e-05
220,380,-6.39769e-05,2.1159489e-05
240,380,-0.004511204,0.0011582655
260,380,-0.00012683436,-0.0027796456
280,380,0.004182199,0.0118524935
300,380,-9.3979367e-07,2.3752925e-06
320,380,-0.00027166854,0.00012493679
340,380,-0.23488213,0.20958818
360,380,-0.00052736746,-0.0002234547
380,380,-0.007387254,0.011943337
400,380,0.005942541,-0.028699443
420,380,-0.00030904962,-0.00018956204
440,380,-0.00012663986,8.046117e-05
460,380,-4.3144028e-05,-1.7556571e-05
480,380,0.008740608,-0.0034096765
500,380,0.034920987,-0.003427839
520,380,0.0141455745,0.0028034663
540,380,-0.0025374682,0.003373188
560,380,0.057946343,0.018155888
580,380,-4.3758235e-05,5.628607e-05
600,380,-0.0005258234,0.0009546981
620,380,2.7667445e-05,0.0006897414
640,380,-4.996318e-05,0.0002516102
660,380,0.00023843838,0.0011545129
680,380,-0.00017920625,1.6635143e-07
700,380,0.0042927647,-0.06475198
720,380,2.073132e-05,-6.905406e-05
740,380,-0.00011295464,9.042724e-05
760,380,2.387182e-05,-1.33631e-05
780,380,-7.0187735e-07,-6.019537e-06
800,380,-0.016551921,-0.02336433
820,380,-0.056093533,0.032811955
840,380,-0.0034039044,-0.04850759
860,380,0.009332685,-0.14896329
880,380,-0.0075336033,-0.014601952
900,380,-5.8047764e-05,8.3718514e-05
920,380,7.865711e-06,-2.1800327e-06
940,380,-0.00017031304,1.8692612e-05
960,380,-0.018314935,0.00023892449
980,380,-0.0012538298,-0.016037747
0,400,-0.00137436,-0.0015133476
20,400,-0.07893148,0.021197418
40,400,0.0816578,-0.07900754
60,400,0.011645846,-0.0046141697
80,400,8.241987e-05,-7.1107075e-05
100,400,-0.21593964,0.011943515
120,400,-0.00039681423,0.00026364753
140,400,-0.00024154065,-5.729688e-06
160,400,-0.016495783,-0.017882716
180,400,0.00030114446,0.0001956304
200,400,0.0027254454,-3.9741713e-05
220,400,4.5828046e-06,4.3142745e-06
240,400,-1.6069615e-07,2.0401497e-07
260,400,-1.0981186e-06,4.358978e-06
280,400,0.0014888891,0.00020192095
300,400,-0.00022629696,0.0065156207
320,400,0.071883045,0.03918488
340,400,-0.004498297,0.0069892425
360,400,0.045462787,-0.010962655
380,400,3.019905e-06,-6.138101e-06
400,400,-8.4265776e-07,-3.0228416e-06
420,400,-0.0009892395,0.00025677102
440,400,-0.003742675,-0.0024930579
460,400,-9.536715e-06,-2.3100097e-06
480,400,-0.0003138222,-3.288239e-05
500,400,0.023064079,-0.019549595
520,400,0.0010053418,-0.0002023476
540,400,1.0325671e-05,0.0012178455
560,400,0.003961993,-0.00039723044
580,400,-5.9888e-06,-1.0579117e-05
600,400,3.1823934e-06,2.607049e-06
620,400,0.000208959,0.00016229786
640,400,0.02737516,0.040676966
660,400,1.8501079e-06,4.8811253e-06
680,400,5.2960985e-08,-6.479001e-07
700,400,8.238028e-06,-6.783507e-06
720,400,8.288288e-06,3.6353342e-06
740,400,0.0065931026,0.007440417
760,400,1.2048154e-05,-3.192553e-06
780,400,3.1299915e-06,5.4639355e-07
800,400,0.013219831,-0.007085869
820,400,-0.010367191,0.004439715
840,400,0.06650218,-0.018287139
860,400,-0.05956049,0.050765052
880,400,-1.3822224e-05,2.8419536e-05
900,400,-0.0029083474,0.0024150973
920,400,0.016262613,-0.04144672
940,400,-0.09687638,0.014396397
960,400,-0.12828994,0.0026040685
980,400,-4.7677357e-05,-7.059199e-05
0,420,-0.006795144,-0.0269685
20,420,-0.020455673,-0.020387026
40,420,-9.7599215e-05,-0.00013179038
60,420,-0.0071663205,0.004453034
80,420,0.012142913,-0.0060944296
100,420,-0.00034485135,8.5806685e-05
120,420,-2.08134e-05,-1.3717963e-05
140,420,1.789465e-05,-1.0928204e-06
160,420,5.409985e-05,-6.748857e-05
180,420,2.2422212e-06,3.6452323e-06
200,420,-4.4378772e-05,0.00048821574
220,420,0.01949616,0.009306372
240,420,0.00013948693,-4.822282e-05
260,420,-0.0006733065,0.0025718044
280,420,0.0113740945,-0.008574258
300,420,0.14536679,-0.12805146
320,420,0.00023837773,0.002680049
340,420,0.00018497893,-5.2083855e-05
360,420,-0.0033576454,-0.00013167446
380,420,-0.03541655,0.007534745
400,420,-4.4875715e-06,-1.7666658e-06
420,420,0.00042674522,-0.00065997726
440,420,-0.04087194,0.0378868
460,420,-6.551578e-05,0.00012414133
480,420,3.7069708e-06,-4.0587224e-06
500,420,0.0001736522,-0.00010682448
520,420,-0.007926678,-0.007118909
540,420,-0.00021409107,-0.00019375987
560,420,-3.108041e-06,-7.284559e-05
580,420,2.4480649e-05,0.00020837961
600,420,8.2055e-06,2.5325433e-05
620,420,1.5795027e-05,5.1237944e-06
640,420,0.00016569174,0.00048984244
660,420,1.2540153e-06,3.6259742e-06
680,420,9.473126e-07,-8.596401e-07
700,420,0.00022973192,-3.2644457e-05
720,420,0.00010433182,-0.00050900003
740,420,9.994993e-06,-5.1417663e-07
760,420,-0.0061916774,0.015823055
780,420,-9.576719e-05,0.00015265401
800,420,0.0015935653,0.009828229
820,420,-0.00010809299,-0.0028206843
840,420,0.0001956507,-0.00043357085
860,420,-0.00020833717,0.00012968719
880,420,7.441741e-06,5.3512235e-06
900,420,-1.8574236e-05,2.0943978e-06
920,420,-8.4014323e-07,-1.428608e-05
940,420,-1.8266312e-05,3.6548673e-08
960,420,0.004117806,-0.015820706
980,420,-0.00031216306,0.00050158845
0,440,0.007614115,-0.14556287
20,440,-0.0008287051,0.0088796085
40,440,0.042279813,0.0041971863
60,440,-0.0095509,0.0033028736
80,440,1.7682619e-06,5.2400314e-06
100,440,-1.5529134e-06,6.1647415e-06
120,440,-7.668241e-06,2.3602704e-06
140,440,-1.5488565e-06,-1.7235913e-06
160,440,1.2808074e-06,-8.210598e-06
180,440,0.00032512826,-2.5841518e-06
200,440,0.031558085,0.037675567
220,440,-0.016194344,-0.042773366
240,440,9.128408e-06,-9.184869e-06
260,440,-3.8136295e-05,2.6913176e-05
280,440,0.04223356,-0.005485639
300,440,-0.010113986,-0.017476385
320,440,-0.00010637732,-0.0003036817
340,440,-0.003975004,-0.12582362
360,440,0.16298547,0.14882576
380,440,-0.06313694,0.0025078843
400,440,-4.6744926e-06,-5.7607554e-06
420,440,0.0009305653,-0.0025538802
440,440,-0.0026190164,-0.014735854
460,440,4.4556978e-06,1.810671e-05
480,440,3.0039178e-06,-2.1510398e-06
500,440,9.0755935e-07,-2.7785957e-06
520,440,-0.0005395015,-0.0024757474
540,440,6.141649e-05,-0.02202832
560,440,0.00025041334,0.00014731094
580,440,0.012168352,0.0073330547
600,440,-1.4474823e-05,5.6672885e-05
620,440,1.3293542e-05,-2.5486252e-06
640,440,1.4910525e-05,-1.46392795e-05
660,440,-2.9021909e-05,8.412093e-06
680,440,-1.5095131e-05,-9.2498544e-07
700,440,-0.0010041872,-0.0001953013
720,440,0.040344983,-0.014156136
740,440,0.0037392199,-0.001798291
760,440,-0.004219014,0.01895265
780,440,0.0050727082,0.010655648
800,440,-0.0023474426,0.0023671715
820,440,0.008557326,-1.4991797e-05
840,440,-3.818599e-05,0.000660056
860,440,0.012746518,0.034923825
880,440,0.00016116099,0.01575045
900,440,-2.0882455e-06,2.8231318e-06
920,440,-4.5409848e-07,-4.086521e-06
940,440,-4.2823003e-06,2.9846806e-06
960,440,-7.257999e-06,5.4519733e-05
980,440,-0.00042399095,-0.0025889855
0,460,4.177404e-05,-9.414823e-06
20,460,1.820853e-06,-1.2725151e-06
40,460,-8.344741e-06,-4.871186e-05
60,460,0.00028024035,-0.00011572322
80,460,1.0916132e-06,3.3155816e-06
100,460,0.0051020826,-0.0011415742
120,460,-0.19781214,0.003615603
140,460,4.5527213e-06,-0.00016089831
160,460,7.430933e-07,-5.133625e-06
180,460,0.0041060867,0.00065123517
200,460,-0.00953555,0.008190411
220,460,4.3116874e-05,2.3525488e-05
240,460,-1.0200122e-06,-1.6166592e-06
260,460,4.968664e-06,-9.020918e-07
280,460,3.4206969e-06,-1.1897158e-06
300,460,-4.0441017e-05,-0.0001373264
320,460,1.8233368e-05,-1.4554962e-05
340,460,-0.0138346935,-0.067174956
360,460,0.025555205,0.021498369
380,460,0.02298261,0.0031659638
400,460,-3.385398e-06,-3.1870204e-06
420,460,8.380664e-05,2.0988882e-05
440,460,0.0015606841,-0.005326961
460,460,0.005857933,-0.07936624
480,460,0.0029678142,0.0066385544
500,460,2.2827451e-05,-7.027515e-05
520,460,1.2377068e-06,-6.113761e-06
540,460,-2.3626649e-06,-1.8231077e-06
560,460,-4.9857217e-06,3.7989703e-06
580,460,-3.375153e-06,2.9258752e-06
600,460,0.009855504,-0.009911581
620,460,0.0014308298,9.9618715e-05
640,460,0.021187684,0.0046160626
660,460,-0.05109045,0.0072499327
680,460,-0.0030787217,-0.02118297
700,460,-0.026142435,-0.05731193
720,460,-0.013743716,-0.01967845
740,460,0.0075808973,0.0034566547
760,460,-0.014265924,6.711825e-05
780,460,-0.0855212,0.013102611
800,460,-0.007276246,0.01314194
820,460,-0.00022050731,-0.0011074493
840,460,9.352494e-05,-0.0002492738
860,460,-1.6551576e-05,0.005551517
880,460,0.0007418259,0.0020061182
900,460,-5.5984383e-06,3.0340107e-06
920,460,4.263115e-06,-3.2803914e-06
940,460,0.00018954893,2.8929031e-05
960,460,-0.0053540706,0.14872293
980,460,-0.009591516,0.032189116
0,480,4.4885794e-05,-1.2688857e-05
20,480,-2.4805829e-07,-5.800968e-07
40,480,1.371345e-07,4.254915e-06
60,480,4.2144433e-07,-1.3286577e-06
80,480,-2.1862481e-06,-1.3332198e-06
100,480,-0.0011054402,-0.00010113206
120,480,-0.0031608779,0.0017238639
140,480,0.0010325045,-0.0006675884
160,480,0.0022924393,-0.0005375189
180,480,-0.0026856929,0.0010637435
200,480,-0.0041163755,0.0040470446
220,480,-0.013644977,0.004784002
240,480,9.376352e-06,-5.2606185e-07
260,480,4.7962276e-06,-1.2649772e-05
280,480,-1.6999142e-05,-5.569628e-06
300,480,3.301413e-06,3.3101696e-06
320,480,0.001550836,0.0007162264
340,480,-1.0179854e-06,-6.142396e-07
360,480,0.0002282271,0.0006358913
380,480,-3.0161632e-06,0.0004119959
400,480,-1.6453017e-05,-1.0596574e-06
420,480,0.00011188105,0.0008125628
440,480,0.07590803,0.091329694
460,480,0.15085258,-0.014845206
480,480,0.2372028,0.12352461
500,480,0.012171913,-0.010294024
520,480,0.00017321925,0.00034424927
540,480,-4.2936445e-06,2.2524484e-06
560,480,-0.00010220544,0.00020039956
580,480,0.0071192617,0.02321882
600,480,0.026059955,-0.024340097
620,480,0.07241434,-0.008312386
640,480,4.9779546e-06,6.06099e-06
660,480,0.0018032781,-0.002158695
680,480,-0.0005774384,-0.00045479345
700,480,-0.0011014481,-0.00310718
720,480,-4.6938844e-06,1.8853223e-06
740,480,-0.0009576104,-0.00026779488
760,480,0.0086862035,-0.02910346
780,480,-0.0007955219,0.0016893146
800,480,0.0019505338,0.0010679913
820,480,0.06321035,-0.015523065
840,480,0.03089409,-0.029047707
860,480,0.0111665325,-0.020712275
880,480,0.021092197,0.04048747
900,480,7.5980656e-06,3.2533137e-06
920,480,3.0186832e-06,-3.8068026e-06
940,480,-0.010552743,-0.04354819
960,480,0.0031435397,-0.058810636
980,480,-0.0031651414,-0.004152956
0,500,0.0013561089,0.0061900457
20,500,0.06971736,0.026874818
40,500,0.0005627096,-4.1372336e-05
60,500,7.197224e-07,-1.4259259e-06
80,500,0.020640768,-0.034994416
100,500,0.0035288827,-0.0051463563
120,500,0.018725745,0.011527921
140,500,0.0042292867,0.006563552
160,500,-0.12105991,0.0055626635
180,500,-0.013247176,0.0024777188
200,500,-0.017524939,0.0014684888
220,500,-0.012362172,-0.033656377
240,500,-0.0064424393,0.02368971
260,500,-0.00016426621,-1.863566e-05
280,500,-0.0013290681,-0.016022734
300,500,0.019249653,-0.00089424953
320,500,0.04794217,0.027998248
340,500,0.0046956763,0.0029303636
360,500,-0.035388175,0.041178912
380,500,-0.014521801,-0.008588437
400,500,-0.009071716,0.038337413
420,500,-0.02709895,0.1472621
440,500,0.0044592693,0.0054157865
460,500,0.027554547,0.005998215
480,500,-0.012144511,-0.01585909
500,500,0.022101255,-0.104860164
520,500,0.0352338,0.033827864
540,500,0.0018060124,-0.0033713162
560,500,0.0003555578,-3.876601e-05
580,500,0.037750516,0.006508477
600,500,3.1999585e-05,0.00010215289
620,500,0.00021829292,-5.7226574e-05
640,500,1.8200508e-06,1.4424769e-06
660,500,4.0044797e-06,-1.942171e-06
680,500,4.7901344e-06,-4.7473704e-06
700,500,-4.0940954e-06,1.3181512e-06
720,500,-5.704523e-06,-1.5801968e-06
740,500,7.366754e-06,-3.2220105e-06
760,500,0.0003031593,0.000114584764
780,500,1.4156473e-05,-4.3559503e-06
800,500,0.008906039,-0.004003042
820,500,-0.0010490585,0.025924621
840,500,-0.008190849,0.029333998
860,500,-0.057293314,0.039046075
880,500,3.6883685e-05,-8.951475e-05
900,500,1.7780969e-06,-1.5783835e-06
920,500,-0.00029059264,-0.00022500702
940,500,-0.0044486485,-0.0035623435
960,500,0.014658198,0.00083092984
980,500,-0.00885863,-0.022823105
0,520,0.04315675,0.016089894
20,520,0.11727908,-0.016771734
40,520,2.8500235e-05,7.648319e-06
60,520,8.595194e-06,-1.9266996e-05
80,520,0.010036019,-0.04457011
100,520,-0.008337941,-0.011035856
120,520,0.00024880609,-0.00024242647
140,520,-0.0072658337,-0.024706589
160,520,0.00045434944,0.0043091467
180,520,-0.0013660166,0.00056910166
200,520,-0.03394371,-0.0132257845
220,520,-0.06710883,-0.005355221
240,520,-0.01971449,-0.015796462
260,520,2.0003747e-05,-2.564745e-06
280,520,4.5432216e-06,2.4155022e-06
300,520,-0.041336235,0.06493261
320,520,-0.028597701,0.03482723
340,520,-0.060998477,0.04859349
360,520,0.062837,0.012312194
380,520,0.0077076065,0.010547994
400,520,-0.08002932,-0.09219899
420,520,0.1712461,0.12568654
440,520,0.16488056,0.050829254
460,520,0.00024588036,0.0001761434
480,520,0.00011951415,-2.192889e-05
500,520,0.013044083,-0.09563745
520,520,0.06924319,0.03845571
540,520,-0.006045688,-0.0034382239
560,520,-0.0023094856,-0.009166658
580,520,0.00016702023,-0.035324067
600,520,-4.6018435e-05,9.0132926e-05
620,520,-0.010186114,0.012872511
640,520,1.2817387e-05,-9.708495e-06
660,520,-1.4307725e-05,-6.822044e-05
680,520,2.7978065e-05,5.73e-05
700,520,2.2822087e-06,7.4570414e-07
720,520,3.1012232e-06,-5.4987736e-06
740,520,1.1475517e-05,2.6467602e-05
760,520,2.6412747e-06,7.403476e-06
780,520,-1.1076227e-05,2.4189237e-06
800,520,0.027827466,0.02590829
820,520,0.039706435,0.014016689
840,520,-0.031037811,0.0022481543
860,520,-0.100770175,0.032415967
880,520,-8.00535e-06,1.1353746e-05
900,520,7.101895e-06,-3.950398e-06
920,520,0.016914176,-0.0027274943
940,520,0.026856422,0.020064807
960,520,-0.033996556,0.012777705
980,520,-0.00025081818,-0.00018070631
0,540,0.024850298,0.02098342
20,540,-0.000115762996,0.00092633814
40,540,-0.032993145,0.14161526
60,540,-0.049181625,-0.019251024
80,540,0.061032288,0.03847864
100,540,0.00838386,0.17903171
120,540,5.431946e-05,0.0005393602
140,540,0.076345734,0.006350497
160,540,0.029097015,-0.01950271
180,540,-0.0005857561,-0.00018189833
200,540,-0.009072729,0.0023197792
220,540,0.09027344,0.15029794
240,540,0.037581265,-0.036932535
260,540,-0.0015641166,-0.0044718347
280,540,0.030044181,-0.13472618
300,540,-0.008026739,-0.023869546
320,540,0.00012934647,0.00030549706
340,540,-0.01089153,0.02770369
360,540,-0.02461748,0.035032284
380,540,0.11641582,0.20420007
400,540,0.06531743,0.15083028
420,540,-0.010473366,0.22586402
440,540,-0.16607592,0.61432743
460,540,-0.019914841,-0.03773483
480,540,9.2680246e-05,-7.901814e-06
500,540,-0.007867971,-0.035001513
520,540,-0.0026970375,0.0043588863
540,540,2.620824e-05,5.4273954e-05
560,540,-1.1500841e-05,-2.8437937e-05
580,540,6.231712e-06,9.9178986e-05
600,540,-0.059224132,0.0057154577
620,540,-0.12842429,0.009377237
640,540,0.06305269,0.013254555
660,540,-0.014404061,-0.039730716
680,540,0.0040755104,0.027039452
700,540,0.00026198034,-9.798929e-06
720,540,-0.011249913,0.022037096
740,540,0.07384006,-0.026706552
760,540,-1.8084109e-05,-8.178988e-05
780,540,0.00017498933,-0.00061800727
800,540,-0.012429831,0.007203064
820,540,0.00031325984,-9.598064e-05
840,540,-0.0135501865,0.05175632
860,540,-2.5999227e-06,1.1514944e-05
880,540,0.000350348,8.416781e-05
900,540,9.3749595e-06,-6.9996386e-06
920,540,-0.053589284,-0.046359975
940,540,1.1623393e-05,-9.747037e-05
960,540,9.24634e-07,4.2499328e-06
980,540,-7.4573477e-06,3.5844319e-06
0,560,-0.010763826,0.008887528
20,560,0.0040303217,0.0015967239
40,560,0.15518972,0.123192646
60,560,-0.0028908313,0.0021263934
80,560,4.9750233e-06,2.7788768e-05
100,560,0.0012833568,0.0016159015
120,560,-0.013336619,-0.04797133
140,560,-0.11609461,0.08404119
160,560,-0.09854086,0.07781222
180,560,-2.6849143e-06,4.7189747e-06
200,560,1.0259178e-05,2.4371615e-05
220,560,-0.06607296,0.036691062
240,560,0.2554769,-0.6546332
260,560,0.014040348,-0.08403226
280,560,0.002020843,-0.0038228561
300,560,-0.0014673367,0.0036250884
320,560,1.8793711e-05,-0.002803835
340,560,0.07089946,0.02503813
360,560,-0.01187145,0.012393897
380,560,0.017610932,0.06319981
400,560,0.04842405,0.26109165
420,560,-0.18680958,0.22757874
440,560,0.28004226,0.612513
460,560,0.6389215,-0.32152537
480,560,0.045166988,-0.11198711
500,560,0.014009149,-0.006390679
520,560,0.015904438,0.004851359
540,560,0.00080458965,0.0016204725
560,560,-0.014835756,-0.009101453
580,560,-1.2104087e-05,1.7456087e-07
600,560,-0.0013386912,-0.0011712622
620,560,-0.00800519,-0.010999185
640,560,0.0036241733,0.0036480327
660,560,-1.702385e-05,-5.4461693e-06
680,560,0.001051246,0.0008500392
700,560,-0.0077539724,0.002642213
720,560,0.0026667619,0.0022677942
740,560,0.000647669,-0.00071135705
760,560,0.0015346045,-0.022393906
780,560,0.021559227,-0.09525067
800,560,-1.276613e-05,-2.0632606e-05
820,560,0.00032515347,0.0011214189
840,560,0.00016112694,-0.0003808303
860,560,0.012418179,0.001998008
880,560,0.08977825,-0.010023709
900,560,1.5356874e-05,-5.6911967e-06
920,560,1.8868921e-05,-0.000255244
940,560,-4.074299e-06,-1.1856112e-05
960,560,7.1472177e-06,-1.10837e-05
980,560,-0.001738984,0.0006701585
0,580,-0.049808282,-0.029652672
20,580,0.013713247,-0.0024201246
40,580,0.0032584178,-0.00077209994
60,580,2.1453045e-06,-4.1968638e-06
80,580,-1.0322938e-06,3.7590994e-06
100,580,-0.0005685361,0.0011827482
