x,y,fx,fy
540,320,-0.21779723,1.2705433
560,320,-0.2556372,1.2731614
580,320,-1.2126236,2.1389806
600,320,-0.01907189,0.28218046
620,320,0.008699066,0.5047769
640,320,0.24225268,0.12990236
660,320,0.23715377,0.6208876
680,320,0.08504136,1.4071755
700,320,-0.13614303,0.22345807
720,320,0.37361425,0.8260492
740,320,0.029418416,-0.1984865
760,320,0.010630185,0.24990697
780,320,0.2341167,0.09036003
800,320,0.22960435,0.2506766
820,320,0.2350474,0.25768784
840,320,0.26183963,0.25955704
860,320,0.2995141,0.2543442
880,320,0.2456683,0.030507648
900,320,0.25387052,0.23976216
920,320,-0.0077009667,0.04075617
940,320,0.004882577,0.25040737
960,320,0.060608633,0.11057403
980,320,-0.0012560508,0.011697113
0,340,0.17437777,1.6513534
20,340,0.08972399,2.5619946
40,340,0.323402,0.28741553
60,340,0.24065295,0.008792972
80,340,0.15961556,0.1741614
100,340,0.20116803,0.15857221
120,340,0.196712,-0.0025846707
140,340,4.1148745e-05,-0.00011232193
160,340,1.2377595e-06,7.655644e-07
180,340,6.327534e-05,-4.5184042e-05
200,340,0.0019217087,-0.0004421584
220,340,0.12899722,-0.05124483
240,340,0.01540319,0.04861453
260,340,-0.10290936,-0.15229467
280,340,0.23710288,0.14205234
300,340,0.677471,1.3721895
320,340,0.12768804,2.6734824
340,340,0.20674546,2.4066715
360,340,0.34932017,2.29478
380,340,0.024831623,2.2813606
400,340,-0.8840388,0.0043397024
420,340,-0.10533409,1.7567548
440,340,-0.039829243,1.5450308
460,340,-0.005697547,1.5626544
480,340,0.008619433,1.5453249
500,340,0.08852219,1.6332743
520,340,0.1663313,1.897815
540,340,-0.2193284,1.6401772
560,340,-0.25156614,1.4303995
580,340,-1.0284879,2.3179014
600,340,-0.030436968,0.4362227
620,340,-0.053933285,0.5032467
640,340,-0.1232692,0.74347365
660,340,-0.21981753,0.8280172
680,340,0.14202583,0.4714019
700,340,0.18747854,0.5194372
720,340,-0.036757227,0.017095113
740,340,-0.013110927,0.23813361
760,340,0.07500593,0.27646282
780,340,-0.32949314,0.16883302
800,340,-0.15044624,0.3215945
820,340,0.13463002,0.24769358
840,340,0.15357204,0.22009751
860,340,0.26064095,0.113871224
880,340,0.21353805,0.059808027
900,340,0.28453243,0.26420912
920,340,-0.015172631,0.0902414
940,340,-0.0029461738,0.24813026
960,340,0.020900726,0.27637127
980,340,0.0011178314,0.259307
0,360,-0.512357,1.742633
20,360,-0.1445077,0.3964234
40,360,0.36227632,0.22478196
60,360,0.2635063,0.056924034
80,360,0.25718415,0.074771486
100,360,0.03550112,-0.0039834017
120,360,0.19020557,0.054377235
140,360,0.0043364386,-0.00029740643
160,360,3.256416e-05,4.6409164e-06
180,360,-0.0006142404,-0.00066744414
200,360,0.051390387,-0.10028869
220,360,0.06427184,-0.01307733
240,360,-0.00982026,0.12139753
260,360,-0.25572643,0.045891393
280,360,-0.6667738,0.24230896
300,360,0.06842927,1.2703227
320,360,0.9089122,2.8654869
340,360,1.0897174,4.568781
360,360,0.53109246,2.689202
380,360,0.9620996,2.8582711
400,360,-0.07500697,1.883711
420,360,-0.13206331,1.6750138
440,360,-0.24780424,1.5495198
460,360,-0.16719067,1.6240805
480,360,0.021916524,1.6963112
500,360,0.14611138,1.7134516
520,360,0.06169451,1.88249
540,360,0.5345968,2.3976755
560,360,-0.08841203,2.0621839
580,360,-0.9976502,2.1387496
600,360,-0.11052055,0.34634337
620,360,-0.1948175,0.6908026
640,360,-0.21448366,0.70098215
660,360,0.015678406,0.7520246
680,360,0.10392672,0.61577284
700,360,-0.737037,1.0679694
720,360,-0.17457412,0.3854472
740,360,-0.0019371983,0.030296905
760,360,0.07666068,0.301846
780,360,-0.31497937,0.17315039
800,360,-0.052731834,0.14895989
820,360,-0.020352023,0.124607325
840,360,0.25107285,0.41391858
860,360,0.24051103,0.34597465
880,360,0.2036483,0.21595207
900,360,0.018805334,0.26085147
920,360,-0.0038696013,0.26761237
940,360,-0.00053863577,0.2646154
960,360,0.0056311293,0.2659109
980,360,-0.0023868505,0.26065958
0,380,-0.2757835,0.43076646
20,380,0.012495706,0.028786656
40,380,0.060093954,0.018306797
60,380,0.08179915,0.10411552
80,380,0.11443616,0.112288386
100,380,0.0129843475,-0.0077627543
120,380,0.029874373,0.059306543
140,380,0.06309074,-0.0038508554
160,380,0.19178492,0.00070467475
180,380,0.113902055,-0.10034471
200,380,0.013368273,-0.026016416
220,380,0.013996385,0.0073430263
240,380,-0.058858335,0.22424021
260,380,-0.44047317,-0.3147322
280,380,-0.41539198,0.97136337
300,380,-0.4303543,1.4077053
320,380,0.16736254,3.317777
340,380,0.6993584,5.368962
360,380,0.42337704,3.0453274
380,380,0.56240946,2.6336458
400,380,0.10701056,2.1782448
420,380,0.24949093,1.8096062
440,380,-0.07977221,1.6300024
460,380,-0.22383052,1.5291809
480,380,-0.23833124,1.6921088
500,380,0.22490083,1.6559304
520,380,0.23260403,1.8269447
540,380,0.2822235,2.2165055
560,380,0.22929442,2.1959236
580,380,-0.9765007,2.7879143
600,380,-0.0706069,0.27334052
620,380,-0.4353102,0.7788194
640,380,-0.35837102,0.77006716
660,380,-0.069327146,0.7304552
680,380,-0.17917351,1.0483239
700,380,-1.2347552,1.7895936
720,380,-0.1140228,0.2709797
740,380,-0.08084896,0.309761
760,380,-0.01597446,0.117763914
780,380,0.44581363,0.5684889
800,380,0.004820566,0.8928295
820,380,-0.12381123,0.20903653
840,380,0.3619635,0.37026903
860,380,0.26461717,0.3929134
880,380,0.11637354,0.2582407
900,380,0.20369485,0.22279648
920,380,-0.0005592538,0.25533321
940,380,-0.000629611,0.25401825
960,380,-0.005834268,0.25476256
980,380,-0.0021694477,0.2547402
0,400,0.008702637,-0.0033838965
20,400,0.097681075,0.028505564
40,400,0.035173148,-0.024165297
60,400,-0.043190833,0.06098476
80,400,0.15546314,0.07860403
100,400,0.028129961,-0.0011140677
120,400,0.050562944,-0.0833448
140,400,0.008896084,0.004118338
160,400,0.017460821,0.0038002052
180,400,-0.028841803,-0.081879444
200,400,0.050990716,-0.039867193
220,400,0.2639182,0.0007047048
240,400,0.07168359,-0.027622133
260,400,-0.17748176,0.064525716
280,400,-0.48482433,1.6871325
300,400,-0.52767885,2.2581868
320,400,0.45373416,3.410187
340,400,1.5658756,5.0636854
360,400,-1.3890706,4.066817
380,400,0.7346745,3.2644637
400,400,0.30410382,2.6896188
420,400,0.29856926,1.9150058
440,400,0.045448747,1.766644
460,400,0.02517554,1.6577699
480,400,-0.020496476,1.5447013
500,400,-0.18254721,1.6332277
520,400,-0.20724325,1.9188807
540,400,-0.65312725,2.1080196
560,400,-0.88057107,3.1728687
580,400,-1.4522749,2.8693304
600,400,-0.020078814,1.8592252
620,400,-0.37073234,0.58172643
640,400,-0.55448765,0.6028072
660,400,-0.5403284,0.698062
680,400,-0.22490484,1.2387358
700,400,0.14998993,1.0186217
720,400,0.004353853,0.35472515
740,400,-0.13522853,0.28187385
760,400,-0.22391324,0.53556913
780,400,-0.051106777,0.48889777
800,400,-0.14371876,1.19054
820,400,-0.054574106,0.3684269
840,400,-0.47841373,1.559298
860,400,0.04053264,0.18206625
880,400,-0.0076500913,0.14625381
900,400,0.014212069,0.26796648
920,400,-0.0014503358,0.25631532
940,400,0.014568949,0.20343545
960,400,-0.046017103,0.26164424
980,400,0.29457062,0.18612464
0,420,0.0006020443,-0.00035198394
20,420,0.14133014,-0.13938507
40,420,0.08737624,0.23366702
60,420,0.099478215,0.08242603
80,420,0.13406746,0.0009279893
100,420,0.02787682,0.17938823
120,420,0.2525635,0.09305305
140,420,0.22994858,-0.06888114
160,420,0.28329864,0.049745996
180,420,0.24802795,-0.005880023
200,420,0.010365604,-0.19114336
220,420,0.10932405,-0.14795211
240,420,0.037725873,0.19315578
260,420,-0.046328217,-0.028033711
280,420,-2.293642,2.3755705
300,420,-2.3469148,2.198966
320,420,0.16173995,3.8840811
340,420,0.5525357,2.7808452
360,420,3.0843031,5.7793603
380,420,1.7016469,3.575635
400,420,0.35246143,2.5374708
420,420,0.27806658,2.2140503
440,420,0.26253238,2.0048866
460,420,-0.06032288,1.9843659
480,420,-0.28572494,2.0016391
500,420,-0.25360757,1.76913
520,420,-0.45542055,2.1576946
540,420,-1.0427742,2.299918
560,420,-1.7786715,2.963187
580,420,-2.0678697,3.035276
600,420,-2.2392828,1.6135465
620,420,-1.6828768,3.0951576
640,420,-0.73439264,0.8139361
660,420,-0.6198527,1.0662462
680,420,-0.46265984,1.0826548
700,420,0.07021105,0.73256004
720,420,0.008859948,0.66396594
740,420,-0.07918255,0.40835398
760,420,-0.07674543,0.74312097
780,420,-0.4986774,0.98755455
800,420,-0.60983896,1.2952211
820,420,-0.35620058,0.8350388
840,420,-0.5323581,1.1879095
860,420,0.06523579,0.12582424
880,420,-0.0013454006,0.02990072
900,420,0.1592569,0.22308463
920,420,0.006485085,0.231099
940,420,-0.0048709842,0.13610542
960,420,0.012242078,0.054343436
980,420,0.078218415,0.02142535
0,440,0.13485043,-0.004966784
20,440,0.14828838,0.060666732
40,440,0.068736285,-3.591446e-05
60,440,0.014514041,-0.034155644
80,440,0.08184821,-0.041614644
100,440,0.24767692,0.12096221
120,440,0.26047367,-0.00483631
140,440,0.26359195,-0.05535506
160,440,0.25904575,0.033024415
180,440,0.15055612,0.009777021
200,440,8.0842665e-07,-0.00011308964
220,440,-0.09750711,0.11761316
240,440,-0.04449044,-0.87902933
260,440,0.09039005,0.10342739
280,440,-0.35344195,3.104323
300,440,0.18393637,5.238898
320,440,3.1369467,6.6190944
340,440,0.28695676,5.1352997
360,440,0.9068348,5.1487184
380,440,2.6341805,3.2759662
400,440,0.51572573,3.3011014
420,440,0.53248477,2.323248
440,440,0.3915545,3.0009437
460,440,-0.16113193,2.6550868
480,440,-0.27154228,2.6367989
500,440,-0.32364127,1.9456421
520,440,-0.99480534,1.9128793
540,440,-1.1368023,2.4465218
560,440,-1.8302021,2.549138
580,440,-2.496052,2.504966
600,440,-2.764532,1.8795669
620,440,-1.6140535,2.001899
640,440,-0.33734512,0.753942
660,440,-0.10236568,0.7578999
680,440,0.7412161,1.045639
700,440,0.16574445,0.4665238
720,440,0.02260597,0.74499875
740,440,-0.43294367,0.863591
760,440,-0.33428964,1.1313378
780,440,-0.6692617,1.3070581
800,440,-0.7295122,1.2725692
820,440,-0.5012882,1.3623718
840,440,-0.57665235,1.5656365
860,440,-0.13196334,0.061557963
880,440,0.1220149,0.24526517
900,440,0.03527272,0.14230354
920,440,0.14416155,0.20017672
940,440,0.14059511,0.119985215
960,440,0.13571458,0.109040976
980,440,0.15756613,0.050606042
0,460,0.10034849,0.009714944
20,460,-0.007079856,0.022532398
40,460,-0.00044211867,0.00011433279
60,460,0.08434522,-0.006703958
80,460,0.037733674,0.14915437
100,460,0.29082128,0.15759906
120,460,0.25465965,0.005288782
140,460,0.26256984,-0.008113158
160,460,0.14451292,-0.10603731
180,460,0.009981645,0.000806054
200,460,-4.848551e-07,-4.104398e-06
220,460,0.064542614,0.040258307
240,460,0.0896609,0.91959256
260,460,-0.08187257,0.26510438
280,460,-1.905001,3.4344943
300,460,-2.1075487,6.328839
320,460,5.0776405,7.744445
340,460,2.5466936,6.5348616
360,460,3.0651782,7.404708
380,460,1.7659057,5.659484
400,460,0.8869974,5.0048003
420,460,1.0199411,3.5399196
440,460,0.6147441,3.7098584
460,460,-0.10696222,2.4855556
480,460,0.37776914,2.3525753
500,460,-0.3555455,2.9181557
520,460,-0.5807023,1.6715684
540,460,-0.4271772,1.6840153
560,460,-1.1073844,1.8412108
580,460,-1.0378087,2.0952547
600,460,-1.2733222,1.9689937
620,460,-0.17921476,0.73201144
640,460,-0.068117365,0.8106448
660,460,-0.18801224,0.7172108
680,460,0.04264499,0.8277183
700,460,-0.09615066,0.34505656
720,460,-0.0077253673,0.6023411
740,460,-0.6739184,1.364936
760,460,-0.4954339,1.6420879
780,460,-0.7414216,1.2816703
800,460,-0.7061324,1.257687
820,460,-0.4983446,1.2531992
840,460,-0.04891265,1.0702469
860,460,-0.009704714,0.010495931
880,460,0.03924244,0.19448741
900,460,0.0049255127,0.001794639
920,460,0.23694973,0.083421245
940,460,0.12889491,0.17713684
960,460,0.11974454,0.069008216
980,460,0.062126074,-0.0043364945
0,480,0.036511276,-0.0075319926
20,480,0.009410991,-0.024403816
40,480,0.018641368,-0.0049331547
60,480,0.022593988,-0.005522511
80,480,0.17897867,0.0040706447
100,480,0.2468511,-0.013050227
120,480,0.26563302,-0.0008211533
140,480,0.16502917,-0.009743869
160,480,0.11276077,0.03639248
180,480,-6.194955e-07,-0.00060400163
200,480,8.924454e-07,-2.6532566e-06
220,480,-0.0015063989,-0.016999785
240,480,0.1689575,-3.5054965
260,480,0.05990229,0.16629857
280,480,0.8223424,3.4899032
300,480,-0.6655064,1.5558606
320,480,2.611112,6.935956
340,480,-0.63301706,8.004818
360,480,-0.19144687,9.156649
380,480,1.2066014,6.457864
400,480,-2.4843323,7.67683
420,480,1.5276446,6.025101
440,480,1.2478592,3.4046082
460,480,0.5760755,3.1146355
480,480,0.053763133,3.0007486
500,480,-0.5688161,3.7641203
520,480,-0.43785572,2.330229
540,480,-0.17367774,1.9493906
560,480,-0.13925786,1.966297
580,480,-0.28363243,1.0527645
600,480,-0.22201814,1.5845604
620,480,-0.049834773,0.7480261
640,480,-0.025842354,0.82101965
660,480,-0.10475436,0.93829346
680,480,-0.026157966,1.066321
700,480,0.08310567,0.27869508
720,480,-0.26025963,0.29101205
740,480,-0.23037136,1.175887
760,480,-1.1407342,0.27791417
780,480,-0.7866225,1.2395105
800,480,-0.8190825,1.2165008
820,480,-0.5803663,1.3010085
840,480,-0.49249372,1.4279134
860,480,0.13234025,0.14663006
880,480,0.17262797,0.0870892
900,480,0.041019645,0.24611671
920,480,0.006595817,0.21898279
940,480,0.025370536,0.011438979
960,480,0.21294914,0.23871528
980,480,0.019403996,0.03649338
0,500,0.21365377,0.049441017
20,500,0.24184643,0.039635234
40,500,0.24965078,0.01316595
60,500,0.26094097,0.00438419
80,500,0.22446397,0.088157
100,500,0.07477369,-0.010209745
120,500,0.22212985,0.12643743
140,500,0.121419236,-0.001659385
160,500,0.07416682,0.06118576
180,500,-1.9975334e-05,3.1408147e-06
200,500,0.010311899,0.0029007744
220,500,0.119602464,0.0063695465
240,500,0.94650865,0.11627284
260,500,0.12038637,0.1451389
280,500,0.47264296,0.3935825
300,500,0.31299627,1.5952094
320,500,0.8929192,1.6568305
340,500,0.5914739,7.407199
360,500,-1.2228067,5.2796807
380,500,-0.4984283,6.988697
400,500,1.0720944,6.710796
420,500,0.6215836,6.269251
440,500,-0.23976621,3.9610732
460,500,-1.1254896,3.866611
480,500,-0.18494093,4.0037875
500,500,-0.11023358,2.4581926
520,500,0.3156834,3.0900652
540,500,0.41266066,0.8787765
560,500,0.36392322,1.0289791
580,500,0.3877956,0.83281887
600,500,-0.2891755,0.67800015
620,500,-0.28698638,0.81923604
640,500,-2.102047,0.07099015
660,500,-0.5897369,0.40616986
680,500,0.08603114,0.79191357
700,500,-0.08407658,0.13773826
720,500,-0.43655428,0.6143004
740,500,0.09802199,1.4007459
760,500,-0.5563864,1.4642487
780,500,-0.6207163,1.2761544
800,500,-0.724897,1.2744066
820,500,-0.62017745,1.2667032
840,500,-0.51765436,1.1314069
860,500,0.00011898529,0.35507372
880,500,0.005335813,0.23508401
900,500,-0.015544182,0.25277403
920,500,0.03192135,0.109623104
940,500,0.116431236,0.06691206
960,500,0.034367,0.1863884
980,500,0.0044404604,0.017029993
0,520,0.011318408,0.11967265
20,520,0.2529399,0.0052482667
40,520,0.18074362,0.04272502
60,520,0.24026349,0.095081486
80,520,0.14809567,0.06255538
100,520,0.092940055,0.14409158
120,520,0.24731396,0.18766665
140,520,0.137669,-0.005084234
160,520,3.2954842e-05,-4.8254847e-06
180,520,2.2917318e-05,-1.5456469e-07
200,520,0.0057673263,-0.005253641
220,520,0.07977754,0.0072536357
240,520,-0.11694345,-0.14057434
260,520,-1.1111304,-0.8404172
280,520,0.0023290203,-0.0024301636
300,520,0.0358427,0.047557894
320,520,0.21980627,0.38223237
340,520,0.47112235,5.3154674
360,520,0.8316126,8.477493
380,520,0.3807227,6.7902923
400,520,1.2065148,5.4163756
420,520,-0.48078403,7.3655825
440,520,-0.67409176,4.9986196
460,520,-0.4455954,3.8909388
480,520,-0.20457108,2.9505253
500,520,-0.7513292,2.2918775
520,520,-0.1370066,1.7104566
540,520,0.3907697,1.160915
560,520,0.18193619,1.1560096
580,520,0.27167135,1.0413129
600,520,0.3290433,0.9570327
620,520,0.24574633,0.74296165
640,520,-0.053292572,0.6218218
660,520,-0.21646982,0.25426736
680,520,0.02319805,0.12552257
700,520,0.18488078,0.38220435
720,520,-0.06418186,0.6784077
740,520,0.83761007,1.2076786
760,520,0.002257141,1.4774113
780,520,-0.5024048,1.4981252
800,520,-0.7303358,1.319019
820,520,-0.72323984,1.2833846
840,520,-0.3650343,1.0329994
860,520,-0.06735466,0.25250188
880,520,-0.028446179,0.22018887
900,520,0.0020193602,0.2418253
920,520,-0.0070873066,0.23334628
940,520,5.869159e-05,0.00012154123
960,520,0.040516466,0.07887709
980,520,-0.0062871943,0.14433557
0,540,0.2550884,0.008044007
20,540,0.26736006,-0.0014942691
40,540,0.3233743,0.24474579
60,540,-0.0010093551,1.3611091
80,540,0.11387187,0.04030451
100,540,0.23051313,-0.016494937
120,540,0.25325066,0.13385983
140,540,0.23292653,0.007165277
160,540,0.20669831,-0.036018167
180,540,0.04631942,-0.0003859373
200,540,9.538405e-06,1.097006e-05
220,540,5.188871e-06,6.789487e-06
240,540,0.1605425,0.005160573
260,540,0.25038588,0.48284453
280,540,0.006360564,-0.0007553978
300,540,-0.0032583459,-0.00031323484
320,540,0.14837919,0.38402718
340,540,0.5735305,4.8455195
360,540,0.030576438,7.51021
380,540,1.5260766,7.1129427
400,540,0.0476053,5.139065
420,540,0.83143073,5.369715
440,540,-0.23859508,4.5826387
460,540,-0.26087207,3.5402658
480,540,-1.2411374,2.499938
500,540,-1.003454,1.8988184
520,540,0.07828098,1.5988698
540,540,0.32558125,0.9207517
560,540,0.5697631,1.3211275
580,540,0.2945283,1.1225299
600,540,0.29395738,0.9889723
620,540,0.27774733,0.82112396
640,540,0.01890617,0.67907864
660,540,-0.32487223,0.3703994
680,540,-0.0718181,0.12467763
700,540,-0.0061239484,0.1935017
720,540,-0.16840054,0.3516039
740,540,0.10486495,0.612827
760,540,0.37446305,1.4804554
780,540,-0.5509318,1.6851107
800,540,-0.5325224,1.2240378
820,540,-0.30975837,0.80617607
840,540,-0.10774473,0.285292
860,540,-0.009713665,0.0131135145
880,540,0.13113979,0.12532195
900,540,0.0050798603,0.26123106
920,540,-0.00010802609,0.22896504
940,540,0.00021463388,0.0006794614
960,540,-0.013049996,0.12897384
980,540,0.00089633063,0.06685178
0,560,0.16045596,-0.11629856
20,560,0.25843436,0.014228829
40,560,0.23311365,0.024355846
60,560,0.20356241,0.15676981
80,560,0.10156188,0.16235414
100,560,0.22535664,-0.008556681
120,560,0.23223226,0.016881188
140,560,0.2538977,0.00061642594
160,560,0.15852503,0.18811294
180,560,0.028244432,0.16286877
200,560,0.02640295,-0.002186785
220,560,0.015492766,-0.0046509765
240,560,0.14138843,0.0001570426
260,560,0.24191046,0.0034285265
280,560,0.2530629,-0.0064869523
300,560,0.14559244,0.00454875
320,560,0.25150743,0.23701744
340,560,0.39832202,3.4717205
360,560,1.1407309,6.8543954
380,560,0.94725984,6.29588
400,560,1.228751,7.7124405
420,560,0.2800215,4.0810194
440,560,-0.2766546,4.660834
460,560,-0.6775052,3.4487498
480,560,-1.6911728,2.4865966
500,560,-0.1323772,1.3389423
520,560,0.15471314,0.7551514
540,560,0.06985386,0.75542855
560,560,0.50227964,1.053101
580,560,0.2474777,1.1859843
600,560,0.46397167,1.0153929
620,560,0.15797062,1.021766
640,560,0.7058401,0.9248704
660,560,0.2775458,0.26876417
680,560,0.15079714,0.09618597
700,560,-0.060979716,0.26807287
720,560,0.017531466,0.06785148
740,560,0.3182303,0.5587191
760,560,0.4887986,1.3549507
780,560,0.38507903,1.3622867
800,560,0.38373852,0.96729034
820,560,0.3085712,0.29965302
840,560,-0.0078646485,0.19674273
860,560,-4.3904292e-05,9.485931e-05
880,560,0.08329227,0.020432854
900,560,0.004837842,0.025920564
920,560,-0.00063464866,0.035564598
940,560,0.06960983,0.25615522
960,560,-0.12834558,0.28637034
980,560,-0.03178067,0.015760379
0,580,-0.00032701113,-0.00033059137
20,580,0.37811568,-0.008608147
40,580,0.26385525,0.0013203335
60,580,0.14548759,-0.031930022
80,580,1.5991718e-05,1.3839546e-05
100,580,0.032924134,0.0041113365
120,580,0.05091825,0.011147646
140,580,0.11772678,0.006058535
160,580,0.25304332,0.02106744
180,580,0.25973678,-0.011537163
200,580,0.23998751,0.018206276
220,580,0.0063050804,-0.0009627244
240,580,0.0009998383,-0.004371553
260,580,0.0026675444,-0.0003617369
280,580,0.22739144,0.0076983375
300,580,0.22194631,-0.005630515
320,580,0.21151507,0.015165491
340,580,-0.2306693,1.4131662
360,580,-0.72330165,5.295489
380,580,2.1170163,7.715216
400,580,0.21717046,5.3264995
420,580,-0.6870571,3.7724185
440,580,-1.3423029,3.818046
460,580,-1.3708696,2.1705031
480,580,-1.883456,0.7487948
500,580,-0.19538775,0.60490316
520,580,-0.19514127,-0.0068982057
540,580,-0.06292271,0.28681448
560,580,0.15999149,0.52756643
580,580,0.94685715,1.2750622
600,580,0.3163005,1.0530659
620,580,0.5314134,0.5729807
640,580,0.28695932,0.69051194
660,580,0.12669839,0.075154975
680,580,-0.07626158,0.020509653
700,580,-0.2687985,-0.19668148
720,580,-0.15310612,0.088088006
740,580,-0.29660723,0.03129937
760,580,0.10075448,1.62058
780,580,0.39026463,1.4272544
800,580,0.6699865,0.6654689
820,580,0.21563761,0.28041705
840,580,0.044968102,-0.048061974
860,580,0.050069693,0.065868035
880,580,0.08492112,0.058345765
900,580,0.064008996,0.065864295
920,580,0.095366046,0.120469205
940,580,-0.003044959,0.19927864
960,580,0.085542336,0.11450006
980,580,0.03221809,0.07136379
0,600,0.014548857,0.1500143
20,600,0.007682334,0.012597693
40,600,0.25215775,0.006794809
60,600,0.101626255,0.029391365
80,600,9.460814e-06,-4.3625954e-05
100,600,0.2309613,0.001789672
120,600,0.2377506,-0.089965746
140,600,0.23350012,0.03262479
160,600,0.19209532,0.07661813
180,600,0.23537083,0.0059570726
200,600,0.21378821,0.0029141004
220,600,0.040055584,0.0066530784
240,600,0.16722438,0.0006467548
260,600,0.06841551,-0.0068952623
280,600,0.21319342,-0.05245734
300,600,0.25348598,0.007069338
320,600,0.22325711,-0.12472298
340,600,0.674586,-1.4122945
360,600,2.8423028,3.9470706
380,600,2.4868562,4.750081
400,600,0.55221266,8.045752
420,600,-1.2601197,2.056997
440,600,-2.7809064,3.8431888
460,600,-2.99608,0.6914418
480,600,-0.85647535,0.2791872
500,600,-0.4566718,-0.2799649
520,600,-0.12573768,0.014818612
540,600,-0.3108199,-0.16960905
560,600,-0.15651107,0.18935603
580,600,0.85209894,-0.0004557802
600,600,0.6360382,0.56959146
620,600,0.19175461,0.63207865
640,600,0.10250925,0.25305796
660,600,-0.17574312,0.16457886
680,600,-0.1025443,0.03898298
700,600,-0.13223195,0.24245766
720,600,-0.14035982,-0.011881602
740,600,-0.21189167,-0.09988861
760,600,0.17758527,1.30084
780,600,0.2617592,1.514406
800,600,0.36920053,0.42220768
820,600,0.5038843,0.90685904
840,600,0.4539264,0.04485981
860,600,0.15350883,0.10726554
880,600,0.058096927,0.024468226
900,600,0.10615064,0.26358467
920,600,0.24587987,0.21720113
940,600,0.025520643,0.16431934
960,600,0.07443021,0.16807339
980,600,0.015761666,0.23861434
0,620,0.030109137,0.2570452
20,620,0.0040353513,0.0052768076
40,620,0.03981925,0.02666188
60,620,-0.0037591634,-0.07245034
80,620,0.104962625,0.023993563
100,620,0.25635105,0.014564044
120,620,0.27461138,-0.026163256
140,620,0.22201312,-0.05741984
160,620,0.21051408,0.07659116
180,620,0.25401843,0.0025341262
200,620,0.22124559,-0.10203422
220,620,0.22409122,-0.0010157591
240,620,0.25819513,-0.0030492502
260,620,0.2578781,-0.0024302967
280,620,0.2553001,0.007100205
300,620,0.22318307,0.00725124
320,620,-0.5556496,1.196412
340,620,-2.3317988,6.435886
360,620,-0.11541537,8.110874
380,620,1.5573554,8.51922
400,620,-0.1703961,5.3723946
420,620,-0.9823612,2.0445118
440,620,-3.2204394,0.36039248
460,620,-3.8463144,0.32373843
480,620,-1.2230808,-0.32507932
500,620,-0.75476575,-0.04442165
520,620,-0.11026009,-0.033819746
540,620,-0.1412038,-0.24100529
560,620,0.15722495,0.1405765
580,620,0.35949725,-0.04029943
600,620,-0.07276684,0.036544673
620,620,0.52686423,0.65039647
640,620,0.792316,0.36394492
660,620,0.00709429,0.297239
680,620,0.0019694765,0.0075577605
700,620,-0.010514568,0.12175713
720,620,-0.029294642,0.15431345
740,620,-0.22037084,-0.29406518
760,620,0.031575326,1.0049831
780,620,0.0663831,1.6670616
800,620,-0.08987257,0.49588573
820,620,-0.49910346,1.7628565
840,620,0.13065682,0.31141764
860,620,0.06251095,0.044943165
880,620,0.16458748,0.13712162
900,620,0.101551406,0.04943212
920,620,0.097731315,0.116027296
940,620,0.16563074,0.1758997
960,620,0.032396946,0.04886277
980,620,0.19076484,0.26378047
0,640,0.010787253,0.017527685
20,640,0.00056277594,-0.0005290554
40,640,1.5916529e-06,-1.7562833e-06
60,640,0.0018601492,-0.0016395542
80,640,0.05210786,-0.06836429
100,640,0.3291686,0.044837985
120,640,0.005506279,-0.0005672311
140,640,0.14615855,-0.022172915
160,640,0.25194204,-0.0006066111
180,640,0.26168305,0.24441817
200,640,0.25069606,0.03271244
220,640,-0.0018931578,0.2623144
240,640,0.02475487,0.08842724
260,640,0.0041686255,0.010903136
280,640,0.014371824,0.01755998
300,640,0.2871882,1.310291
320,640,-1.5163555,4.325749
340,640,-1.3431515,4.4308596
360,640,-0.58439356,6.2717147
380,640,0.21473232,6.5771613
400,640,0.574067,4.791188
420,640,0.38838053,2.5850227
440,640,0.6515418,0.2508306
460,640,-1.0565927,-0.5217399
480,640,-0.8652511,-0.15012647
500,640,0.013750153,-0.0030489746
520,640,-5.510486e-05,-4.984719e-05
540,640,-0.0012958598,-0.002488393
560,640,-0.00011826176,-0.00016580678
580,640,0.004036009,0.008962496
600,640,-0.00038422996,-0.0008269675
620,640,0.03210403,0.024489991
640,640,-0.1093751,-0.09719799
660,640,-0.02876171,-0.008253029
680,640,0.18598855,0.010267009
700,640,-0.003171394,0.0009611063
720,640,0.026885202,0.18078612
740,640,-0.03571261,-0.029779818
760,640,-0.10172598,1.0864823
780,640,0.025870958,0.8821284
800,640,0.11182533,0.27288744
820,640,-0.6104563,1.7420607
840,640,0.29902136,0.08674967
860,640,0.08434846,0.009390564
880,640,0.16213447,0.057958983
900,640,0.00084611756,0.02091191
920,640,0.0017277477,0.07848909
940,640,0.02946235,0.15072219
960,640,0.17623581,0.18868887
980,640,0.01569633,0.25944462
0,660,0.20491345,0.024191367
20,660,0.073838286,0.027766867
40,660,0.0066486853,-0.003898065
60,660,0.118360244,-0.008935219
80,660,-0.09530199,-0.03866628
100,660,1.5085391,-0.6327481
120,660,0.11968232,0.0018080649
140,660,0.12766595,0.03359136
160,660,0.18796712,0.09181538
180,660,0.23208469,0.21457872
200,660,0.15707593,0.2042322
220,660,0.022041725,0.22693759
240,660,-0.01443517,0.15847914
260,660,0.03188658,0.2258117
280,660,0.41123632,0.6165465
300,660,-0.9001683,3.8798153
