x,y,fx,fy
0,320,5.2494494e-07,5.820671e-06
20,320,3.93291e-07,-8.7723726e-07
40,320,4.5580776e-07,-2.244777e-06
60,320,1.2874511e-06,-4.5280385e-06
80,320,1.2025426e-06,-2.8840643e-06
100,320,1.0952597e-06,-4.117296e-06
120,320,2.1565063e-07,-3.6906908e-06
140,320,1.2271943e-06,-5.1376974e-06
160,320,0.0044414178,-0.0005383609
180,320,0.00043578088,0.00026340326
200,320,2.2951017e-06,-1.50835e-06
220,320,0.009714501,0.00016101418
240,320,0.034801435,0.011216233
260,320,0.022444056,0.00820749
280,320,0.10799684,-0.10618421
300,320,0.03260219,0.35126176
320,320,0.116079144,0.8882103
340,320,-0.15015872,0.71680164
360,320,0.69020873,1.407616
380,320,0.26366812,1.2648165
400,320,0.30580786,1.6622131
420,320,0.3877948,1.2347682
440,320,0.29514235,1.2982455
460,320,0.80809104,1.7855654
480,320,0.7602847,1.3501685
500,320,0.740313,1.4655024
520,320,0.7655597,1.3104819
540,320,0.68511724,1.2582449
560,320,0.3313547,1.3107288
580,320,0.14601173,0.88928854
600,320,-0.04787817,1.3374716
620,320,0.27429914,1.0219871
640,320,0.68271357,1.2364174
660,320,0.22100861,1.197393
680,320,0.3205003,0.5400762
700,320,-0.08433113,0.30896962
720,320,0.23263744,0.24002466
740,320,0.24644458,0.2581825
760,320,0.21331307,0.11359507
780,320,0.25108495,0.17755644
800,320,0.24946031,0.014696493
820,320,0.2394865,0.21314299
840,320,0.09373753,0.024164192
860,320,0.048726346,0.1295456
880,320,0.009353222,0.0126570985
900,320,0.0055682533,-0.0009840205
920,320,1.8835513e-05,0.00035636232
940,320,0.093067154,-0.019823788
960,320,0.05015085,-0.069143385
980,320,0.00031823377,0.00042967848
0,340,-0.0033155924,8.9597335e-05
20,340,-3.8497734e-07,-4.3102955e-06
40,340,-4.4370432e-07,-2.9696582e-06
60,340,-8.589767e-07,-8.806391e-06
80,340,1.1763259e-06,-2.7188796e-06
100,340,-3.313655e-05,3.7304576e-06
120,340,0.0006042268,-0.015482108
140,340,2.6638188e-06,-1.9759113e-06
160,340,1.7242128e-06,-3.3602623e-06
180,340,1.6115456e-06,-1.0779366e-06
200,340,0.006441361,0.003824905
220,340,0.08369674,-0.0804455
240,340,0.101531416,-0.06475208
260,340,0.000600119,-0.0064562196
280,340,0.18328783,-0.12894045
300,340,0.11249635,0.33394563
320,340,0.1641217,1.0534842
340,340,0.2576376,0.9836013
360,340,0.76507986,1.4687155
380,340,0.25276944,1.373391
400,340,0.35193288,1.841714
420,340,0.45445338,2.1564517
440,340,1.0847201,2.728515
460,340,0.85009396,1.6960355
480,340,0.62552494,1.2426475
500,340,0.74125075,1.1843741
520,340,0.9139381,1.2160795
540,340,0.8512673,1.2712735
560,340,0.71004266,1.7601767
580,340,0.55903643,1.123271
600,340,0.28192413,1.218332
620,340,0.27875885,1.2130752
640,340,0.31930357,1.0707287
660,340,0.71533144,1.1415371
680,340,0.42139262,0.7495177
700,340,0.28217992,0.3094443
720,340,0.27478483,0.1909044
740,340,0.30762637,-0.032734316
760,340,0.229137,0.17974094
780,340,0.2144513,-0.05558099
800,340,0.13311845,0.041088097
820,340,0.22546612,0.20831862
840,340,0.19238771,0.17740037
860,340,-0.15388608,0.28983232
880,340,0.25102535,-0.0075353133
900,340,0.25998268,-0.008987654
920,340,0.07106439,-0.0074738422
940,340,0.00016964017,-0.00010110888
960,340,0.00030085043,-7.864277e-05
980,340,0.08614494,-0.020316204
0,360,0.12416402,-0.08532367
20,360,0.00716138,-0.0062907673
40,360,-0.0052516055,-0.123018
60,360,0.12323803,-0.009654453
80,360,-0.019460915,-0.09020367
100,360,0.024467543,0.100210264
120,360,0.20747611,0.009421871
140,360,6.234844e-05,5.2300275e-05
160,360,1.3401417e-06,2.09102e-06
180,360,2.7285305e-06,-5.351253e-06
200,360,0.0230938,0.00084312126
220,360,0.054900188,-0.06644697
240,360,0.0053240196,0.0020338055
260,360,0.1641417,-0.0068988064
280,360,-0.0011230424,0.0055242544
300,360,0.12975001,0.35940686
320,360,0.292351,0.95650077
340,360,0.26043376,1.0177869
360,360,0.3555853,1.2961563
380,360,0.23907794,1.5330688
400,360,0.5088056,1.9041604
420,360,-0.499522,5.4758663
440,360,0.5762596,2.0457835
460,360,1.0982076,2.0555313
480,360,1.3413407,2.1217835
500,360,0.62030286,1.3617363
520,360,0.58425564,1.1925467
540,360,0.58568746,1.2635992
560,360,0.59512174,1.7263433
580,360,0.44428074,1.7346368
600,360,0.66849476,1.3271614
620,360,0.3258258,1.1873088
640,360,0.50611293,0.85940415
660,360,0.5511039,0.9710436
680,360,0.40632263,0.8259239
700,360,0.2826591,0.22276904
720,360,0.26148897,0.16825683
740,360,0.22760564,0.23735246
760,360,0.28223178,0.023612265
780,360,0.1584445,0.10577381
800,360,-0.020499092,0.10639235
820,360,-0.07032008,0.23082338
840,360,-0.03059303,0.07092484
860,360,0.2731462,0.2770875
880,360,0.2508229,0.019811485
900,360,0.25333658,0.006225988
920,360,0.10299752,-0.005954723
940,360,0.0058625443,0.0695382
960,360,0.07922635,0.018343562
980,360,0.23510738,0.00037342816
0,380,0.05243308,-0.035909057
20,380,0.002529826,-0.0009740625
40,380,0.020040978,-0.0472024
60,380,0.18372136,0.086964704
80,380,0.0580882,-0.005437153
100,380,-0.029518904,0.0827619
120,380,0.22539173,0.015851932
140,380,4.122874e-05,6.722428e-06
160,380,1.7910124e-06,2.7272104e-06
180,380,1.6777009e-06,-1.0184523e-06
200,380,2.2835009e-06,-2.1679386e-06
220,380,3.7857258e-06,1.9003079e-06
240,380,-1.4845308e-05,2.5855981e-05
260,380,0.03449744,-0.011474245
280,380,0.00019587082,7.089062e-05
300,380,-0.001605932,0.24628177
320,380,0.026267987,0.8543854
340,380,0.42164174,0.69832134
360,380,0.2504953,1.457047
380,380,0.26667696,1.5560197
400,380,0.46633118,1.9638927
420,380,1.3532947,4.134254
440,380,0.9504045,1.5077097
460,380,0.19322807,0.77384216
480,380,0.43034738,1.883986
500,380,0.80880564,3.2364786
520,380,0.27851325,0.64681065
540,380,0.22580397,1.3033457
560,380,0.26323158,1.6849551
580,380,0.03303212,1.3407599
600,380,0.06476923,2.2954648
620,380,1.1919715,1.4676844
640,380,0.5329727,0.9361624
660,380,0.57841176,0.90481335
680,380,0.35373482,0.29883397
700,380,0.24109365,0.09610917
720,380,0.11900126,0.14032176
740,380,-0.031785354,0.25765806
760,380,0.05570227,0.028845763
780,380,0.16033694,0.042399727
800,380,0.1196887,0.08253919
820,380,-0.0063561588,0.036095142
840,380,-7.842072e-05,5.783979e-05
860,380,0.08362012,0.032063738
880,380,0.23317792,-0.020035343
900,380,0.27186215,-0.0029561594
920,380,-0.0019102786,0.0026196183
940,380,-0.0028437043,0.004141636
960,380,0.17318566,0.03381796
980,380,0.2445966,-0.0011791025
0,400,-0.008776587,-0.004044431
20,400,0.22040105,0.007868082
40,400,0.259105,0.21378987
60,400,0.2569924,0.003647769
80,400,0.20458834,-0.008145546
100,400,0.25404352,0.18277082
120,400,0.0029938142,0.0035911766
140,400,3.86574e-05,0.0020151746
160,400,1.3390937e-06,3.2112614e-06
180,400,1.4760534e-06,1.3727976e-06
200,400,1.8894326e-06,-2.964959e-06
220,400,6.769615e-07,-4.6155865e-06
240,400,-0.00029227822,0.00027857037
260,400,0.2188168,0.2221912
280,400,0.0018364666,0.0005848376
300,400,-0.07977455,0.6623496
320,400,0.032008693,0.68118817
340,400,0.70858014,0.28724983
360,400,0.43441564,1.5547369
380,400,0.17023773,1.467395
400,400,0.5302474,2.0089042
420,400,1.2708719,4.286275
440,400,0.47487503,1.9522561
460,400,-0.077033244,0.49410856
480,400,-0.53126276,2.8017833
500,400,-0.27610055,4.2762675
520,400,-0.3079462,0.6316565
540,400,-0.25559795,1.2025108
560,400,0.025065616,1.8530195
580,400,0.13269828,1.6165565
600,400,0.7758595,1.5350578
620,400,0.13613485,1.5635972
640,400,0.43143755,0.9294143
660,400,0.5267175,0.8564425
680,400,0.43111712,0.6516221
700,400,0.3705897,0.1485149
720,400,0.22499311,0.12976764
740,400,0.2019689,0.11652984
760,400,0.000226933,0.00047472687
780,400,0.0060370383,-0.0038920876
800,400,0.000731027,0.0011051928
820,400,7.43391e-05,0.0003661173
840,400,0.05319612,0.075523496
860,400,0.093702614,-0.003666759
880,400,0.24158402,0.13893658
900,400,0.23790787,0.021413445
920,400,0.010606368,-0.009275674
940,400,1.9073546e-05,1.21122275e-05
960,400,0.0055942084,0.0016904302
980,400,0.22728553,-0.0076156077
0,420,0.19392163,-0.20880784
20,420,0.023292223,-0.04622099
40,420,0.0016406834,0.0049162083
60,420,0.22392131,-0.012480358
80,420,0.052825365,-0.0043224473
100,420,0.002177284,0.0020217174
120,420,0.024957174,-0.0012472192
140,420,0.15658389,0.12838367
160,420,-6.4289948e-06,1.6912369e-05
180,420,3.022701e-06,-1.939851e-06
200,420,9.240269e-07,-1.9623808e-06
220,420,1.109227e-06,-3.1107334e-06
240,420,0.002391435,-0.051427685
260,420,0.030597614,-0.015364338
280,420,0.12828529,0.12513573
300,420,-0.14712244,0.33555168
320,420,0.055344112,0.17103092
340,420,0.20131992,0.57329434
360,420,0.21908094,1.1878586
380,420,0.4442439,1.2142876
400,420,0.4967072,2.0916622
420,420,1.2657405,4.9453564
440,420,-0.09760157,2.862389
460,420,-1.2825978,2.321155
480,420,-0.8596242,2.6820686
500,420,0.57736933,3.015085
520,420,-0.29963502,1.452228
540,420,-0.33845213,1.3799785
560,420,-0.51534843,2.0453653
580,420,-0.15484163,1.3935723
600,420,0.46769732,0.7260067
620,420,0.711122,-0.55670863
640,420,0.16435178,0.7053121
660,420,0.114133105,0.54239315
680,420,0.39438,0.62299573
700,420,0.31996906,0.26349372
720,420,0.15143327,0.2800237
740,420,0.18648462,-0.037686396
760,420,0.00798132,0.0015266886
780,420,0.03352866,0.011886113
800,420,7.0338842e-06,2.5528775e-06
820,420,0.001953192,0.00079468556
840,420,0.22152288,0.045045473
860,420,5.9480048e-05,1.7978042e-06
880,420,0.00030256496,0.00046746217
900,420,0.0008415601,0.0001561804
920,420,0.17681986,-0.029236114
940,420,0.00034219868,-4.3924733e-06
960,420,0.018646298,0.05774974
980,420,0.19543245,0.0020855549
0,440,0.010696716,-0.0025500644
20,440,0.09870117,-0.026724873
40,440,0.025240978,0.009235636
60,440,0.15112543,0.022098051
80,440,0.04681806,0.016988073
100,440,-0.00454993,-0.0074709128
120,440,0.06527473,-0.02740435
140,440,0.00018906858,4.3186654e-05
160,440,0.1712935,-0.020621078
180,440,0.01155089,0.002319267
200,440,6.3407515e-06,2.0963137e-06
220,440,-5.102391e-06,-6.9040007e-06
240,440,0.011804598,-0.07066535
260,440,-0.004683545,-0.021042692
280,440,0.09197358,0.08121992
300,440,-0.9059848,0.6980282
320,440,-1.3019217,-0.28931692
340,440,-0.12605208,0.72526836
360,440,0.33032495,0.5971438
380,440,-0.08278582,1.6396757
400,440,-0.30784252,3.3509622
420,440,0.22461908,6.43843
440,440,-0.153466,3.697541
460,440,0.31972998,2.2465453
480,440,0.115032464,1.7590175
500,440,0.4562538,2.3535745
520,440,-0.27383158,2.254228
540,440,-0.45575297,1.2623209
560,440,-0.9161784,1.6736579
580,440,-0.8028921,1.8179054
600,440,-0.2655082,0.8005299
620,440,0.26346788,0.7777821
640,440,-0.15508705,0.57368255
660,440,-0.011419628,0.4464505
680,440,0.051801242,0.3974247
700,440,0.26413187,0.4686025
720,440,0.040502716,0.86524713
740,440,0.2760269,0.102790006
760,440,0.17531195,-0.006056967
780,440,0.12012242,0.00056352257
800,440,-2.5832593e-05,0.00012123955
820,440,-0.0023917884,0.10459795
840,440,0.10400631,0.08038707
860,440,-9.321148e-06,4.2365307e-05
880,440,1.3217605e-05,2.3620692e-06
900,440,7.31081e-06,-8.01761e-06
920,440,2.5928703e-06,-1.2856435e-05
940,440,9.919688e-06,7.454162e-06
960,440,0.09804386,0.086377665
980,440,0.016652852,0.030184016
0,460,0.00014860903,0.00015134743
20,460,0.0012325448,0.0010976895
40,460,0.071449965,0.0038893989
60,460,0.041219536,0.003751163
80,460,-0.00031336918,9.393996e-06
100,460,0.083686195,0.066113956
120,460,0.028676914,0.0037070792
140,460,0.18408489,0.046155404
160,460,0.09596561,-0.012953101
180,460,0.0034728341,0.0004908847
200,460,0.017937116,0.0046491437
220,460,0.09014326,6.576832e-05
240,460,-4.6162432e-07,-2.1414828e-06
260,460,0.0020708153,-0.00045022488
280,460,0.20017318,-0.00726882
300,460,0.37086242,0.12425085
320,460,0.8360649,2.2305045
340,460,0.60155934,1.2058225
360,460,-0.15139839,1.9684457
380,460,-0.14697942,2.0200033
400,460,0.23142633,3.453749
420,460,1.3345759,4.082609
440,460,1.014088,3.5336587
460,460,0.26872614,2.7484276
480,460,0.40202266,2.3024728
500,460,0.4199245,2.2250607
520,460,-0.26166132,2.4267895
540,460,-0.10478683,1.236325
560,460,-0.6988933,1.9625236
580,460,-0.23608315,1.7942451
600,460,0.06269814,0.79498905
620,460,-0.045893148,1.0275779
640,460,-0.016422762,0.7407263
660,460,-0.013134805,0.50783
680,460,0.14894922,0.50311214
700,460,0.20899393,0.26573542
720,460,0.43525404,0.2341951
740,460,0.022822687,0.020348735
760,460,0.072144486,0.0072937817
780,460,0.04080416,-0.004933
800,460,0.13268077,0.0027706486
820,460,0.22701928,0.041254114
840,460,-0.0031034783,0.18186365
860,460,1.0951576e-05,5.2574505e-05
880,460,3.0177337e-06,9.796333e-07
900,460,0.00029101802,-3.168439e-05
920,460,0.002794011,-0.010826865
940,460,-4.800459e-06,2.1027797e-06
960,460,0.045314156,-0.0045278096
980,460,0.0035097068,0.002372759
0,480,0.00021523713,0.0003982421
20,480,0.102352485,0.20643012
40,480,0.008316273,-0.0347616
60,480,0.0025141472,0.0022858058
80,480,0.0013176756,-0.0017296629
100,480,-0.0009438043,-0.005124619
120,480,0.0012814776,0.00034584187
140,480,0.016897192,-0.0035150773
160,480,9.386651e-05,0.00011710307
180,480,1.3745571e-06,1.2952701e-06
200,480,0.0005343488,-0.00064702827
220,480,0.005844814,0.0015037783
240,480,3.3623226e-07,7.783193e-07
260,480,0.0003070521,-0.0006907856
280,480,-0.35693777,0.26238862
300,480,-0.22708747,1.4487951
320,480,0.8188996,0.7846478
340,480,0.8604386,1.705917
360,480,0.68110335,2.9444902
380,480,0.74897176,2.569577
400,480,0.27379712,4.038707
420,480,0.33529434,5.11099
440,480,0.78779405,4.49592
460,480,0.6732759,3.2820096
480,480,1.2187668,2.1753688
500,480,0.99419594,1.9111637
520,480,-0.27209964,2.3293953
540,480,-0.021433627,1.2630731
560,480,-0.49051705,2.2057123
580,480,-0.38637426,0.7108916
600,480,-0.06374095,0.876599
620,480,0.18439828,0.8058856
640,480,-0.06137897,0.6974489
660,480,-0.010264374,0.5152665
680,480,0.22804439,0.36082923
700,480,0.28105122,0.27784744
720,480,0.22864354,0.04203677
740,480,0.010949946,0.23857774
760,480,0.06509702,-0.0022304624
780,480,0.16403994,-0.009539384
800,480,0.0057415445,-0.00088860374
820,480,0.0027299917,-0.0009906719
840,480,0.0008629045,0.0027079096
860,480,0.0010698201,-0.0013013163
880,480,6.6884973e-06,-5.6371476e-07
900,480,2.1611147e-06,-2.2843817e-06
920,480,2.7035152e-05,8.430035e-05
940,480,2.1345302e-05,2.5968232e-06
960,480,9.9411545e-06,-1.6224424e-06
980,480,4.073694e-06,3.0984052e-07
0,500,-0.014598885,0.01608082
20,500,-0.09864271,0.05796856
40,500,0.16916123,-0.19072075
60,500,0.06141446,-0.003915782
80,500,0.13020033,-0.0070349416
100,500,-0.0025551098,-0.0029857226
120,500,0.07601958,-0.03951569
140,500,0.14565082,0.0023063475
160,500,1.9515194e-06,-6.1073497e-06
180,500,8.0936604e-07,1.2920228e-06
200,500,2.3094798e-07,1.2115386e-06
220,500,1.8675378e-06,-1.6967628e-06
240,500,0.00015846676,3.5980247e-05
260,500,0.007389521,0.070502736
280,500,1.6189079,6.9316106
300,500,-0.94866973,1.9922156
320,500,-0.7950488,2.2833877
340,500,1.1173825,1.3339936
360,500,1.2880938,1.8899202
380,500,0.7832778,3.953094
400,500,0.65116566,2.9630468
420,500,-0.47181025,4.3653035
440,500,2.3772116,2.8279784
460,500,2.0511844,3.7286608
480,500,2.042786,1.970861
500,500,1.1127661,2.1996677
520,500,-0.19572829,2.2273452
540,500,0.30888608,1.362201
560,500,-0.3598863,1.6668421
580,500,-0.26031783,0.75579053
600,500,-0.08740197,0.6983636
620,500,-0.36535603,0.56731147
640,500,-0.02734962,0.6672689
660,500,-0.19692239,0.67834556
680,500,0.04063303,0.33567995
700,500,0.20182167,0.22247726
720,500,0.13337086,0.2537676
740,500,0.20029035,0.14556228
760,500,0.039919075,-0.004221206
780,500,0.18347639,0.0029553422
800,500,0.039828736,0.0071771434
820,500,0.050209872,0.010440705
840,500,0.09931933,0.13701642
860,500,0.008100085,0.004156224
880,500,9.315699e-06,-2.4426959e-06
900,500,7.224892e-06,2.0912353e-06
920,500,-4.4753842e-06,5.151642e-06
940,500,-3.1979591e-06,4.917855e-06
960,500,0.013344507,0.004514162
980,500,-0.0001231774,0.00010517384
0,520,-0.091001585,-0.19744073
20,520,0.074982464,0.06983518
40,520,0.16063718,0.13454847
60,520,0.1099452,0.0143498415
80,520,0.008361657,0.0043047434
100,520,-0.00016844233,0.000110760215
120,520,-0.0051454543,0.036019128
140,520,1.9397252e-05,1.0957886e-05
160,520,-1.5406135e-07,3.8084086e-06
180,520,-1.2836801e-06,1.27872545e-05
200,520,8.0626265e-08,1.1174657e-05
220,520,1.3566911e-06,1.4783286e-06
240,520,-1.3408666e-05,-5.0574097e-05
260,520,2.155016,10.180595
280,520,2.806147,12.76517
300,520,0.8791719,4.2027097
320,520,-0.32642445,3.666702
340,520,0.85619485,1.0934176
360,520,0.6897635,1.3503287
380,520,0.55696076,2.8433695
400,520,0.91957146,3.030772
420,520,0.93414086,4.866697
440,520,-0.20833173,2.0330763
460,520,-0.09407438,2.3959568
480,520,0.9809869,2.6264853
500,520,1.0331631,2.381527
520,520,-0.5738572,1.5106915
540,520,0.26333353,1.7226908
560,520,-0.011461786,1.666771
580,520,-0.107415736,0.7113588
600,520,-0.1456232,0.77128476
620,520,-0.40524986,0.6338212
640,520,0.31067282,0.5967858
660,520,0.25237295,0.6105784
680,520,0.36568078,0.37875268
700,520,0.13505702,0.079289116
720,520,0.090381995,0.27186725
740,520,0.20239505,0.09730237
760,520,0.105721965,0.0572926
780,520,0.000119914876,6.149501e-05
800,520,2.498481e-05,-4.3541117e-05
820,520,0.079601325,0.010437152
840,520,0.14312437,0.12170167
860,520,0.106244236,0.052487973
880,520,0.15344092,0.018050386
900,520,0.0048424113,-0.0027114782
920,520,-0.007560284,0.03290353
940,520,-0.00420888,0.10738432
960,520,-0.023954092,0.061621234
980,520,0.00017078037,0.0004974758
0,540,0.015394846,-0.010962589
20,540,0.4128132,0.25703892
40,540,0.21631818,0.22673948
60,540,-0.00086148677,0.044825085
80,540,0.00037687918,-1.7254555e-05
100,540,-0.00012238392,2.023581e-05
120,540,-7.9600264e-05,0.00032115445
140,540,0.0017402574,0.00025862307
160,540,0.0248366,0.026127057
180,540,0.0009682746,0.00044017858
200,540,1.38771e-06,9.884532e-06
220,540,5.192897e-06,-1.3049657e-06
240,540,0.1583502,0.0061687864
260,540,1.971057,7.9553347
280,540,3.928105,14.746615
300,540,5.5761576,6.8917484
320,540,1.0632923,8.253938
340,540,-1.0594655,4.6583333
360,540,0.35953322,2.6254451
380,540,0.6237471,2.4982812
400,540,0.62098587,1.6970254
420,540,2.132566,3.7302516
440,540,0.4091018,2.2140005
460,540,-0.47179773,2.5203166
480,540,-0.581482,1.7498757
500,540,-2.2499654,3.3844895
520,540,-2.5940657,2.461645
540,540,-0.91589713,2.0063622
560,540,-0.71314865,2.4163525
580,540,-0.012317563,0.7367245
600,540,-0.50227463,1.2287529
620,540,-0.109339066,0.635075
640,540,-0.005183388,0.3321468
660,540,0.17807038,0.4143201
680,540,0.23522075,0.7091373
700,540,0.10035595,0.4637428
720,540,0.023333376,0.24301273
740,540,0.009212386,0.061942123
760,540,0.18570381,0.2045198
780,540,0.10037437,0.08515363
800,540,0.07744826,-0.006781749
820,540,-0.0037586852,0.16365704
840,540,0.0021606542,-0.0010807358
860,540,0.030155133,-0.00074278534
880,540,0.09988871,0.06305562
900,540,0.0034618948,0.00170161
920,540,0.21538337,-0.012849983
940,540,0.016335163,0.039376803
960,540,0.011393878,0.03294393
980,540,0.01586848,0.042496353
0,560,0.011872446,0.0059098047
20,560,0.0061810147,0.028789993
40,560,0.2495008,0.21743508
60,560,-0.0019335356,0.0063012796
80,560,0.16598031,0.010422498
100,560,0.010345458,0.005207189
120,560,0.17723314,0.19519913
140,560,0.0039006846,0.0001897771
160,560,0.0038635298,-0.00013920982
180,560,0.017024575,0.024827475
200,560,0.02424141,0.009793949
220,560,-0.000181121,0.00041911856
240,560,0.006425869,0.0016820723
260,560,0.4751245,0.12217311
280,560,2.2148046,7.0821104
300,560,0.0027444607,0.0012128137
320,560,0.09499098,0.2577941
340,560,0.011540815,0.009101013
360,560,-4.6614556,2.283439
380,560,0.26762915,1.4626107
400,560,0.48976296,1.7187525
420,560,0.6384043,3.3699412
440,560,0.27690157,2.7018726
460,560,-0.068312965,2.4503176
480,560,-0.9708683,1.9041489
500,560,-2.4742892,3.3393028
520,560,-1.6990429,2.0503728
540,560,-0.7913006,0.79177874
560,560,-0.1735088,0.78581023
580,560,0.011356327,0.80674464
600,560,-0.07347951,0.7761203
620,560,0.20697014,0.4951742
640,560,0.25010735,0.621524
660,560,-0.22260779,0.4934742
680,560,-0.21840942,0.5153379
700,560,0.07050764,0.25674164
720,560,0.0041534603,0.2616339
740,560,-0.002700433,0.2596762
760,560,0.04367947,0.23349264
780,560,0.054004367,0.19547713
800,560,0.058136653,0.20835486
820,560,-0.018559169,-0.004431166
840,560,-7.06995e-05,0.0005513127
860,560,-0.008177396,0.04376029
880,560,0.07495765,0.12424874
900,560,-0.0005558965,-1.8645602e-05
920,560,0.008875133,-0.0023193916
940,560,-4.9454535e-05,-0.0005087896
960,560,0.000100836536,0.00010838405
980,560,0.005898469,0.0071889414
0,580,0.02962248,0.13903922
20,580,-0.0032240166,0.0051906295
40,580,6.390987e-05,0.00016828724
60,580,0.009607381,0.05938101
80,580,0.11345993,0.13066094
100,580,0.014255068,0.0031791693
120,580,0.0208136,0.047757752
140,580,0.10216485,-0.025586179
160,580,2.0553307e-06,1.1520293e-05
180,580,0.0015198085,0.00020703775
200,580,0.17395447,-0.009204042
220,580,0.17743449,0.37966973
240,580,0.031585038,0.026318217
260,580,0.14242813,0.3080663
280,580,0.6930946,0.17733167
300,580,0.0008762187,0.0018154983
320,580,0.1403435,0.26285622
340,580,0.0056682695,0.0039017769
360,580,0.00037473338,0.0074505215
380,580,1.3175304,1.1974016
400,580,0.78326404,1.6720951
420,580,0.67384183,5.0048566
440,580,0.18225881,3.462392
460,580,-2.0911324,3.6533508
480,580,-1.3458554,2.0293093
500,580,-1.3376575,1.6503683
520,580,-0.48081347,1.3553476
540,580,0.0099469265,0.2954886
560,580,-0.1385983,0.594509
580,580,0.2234806,0.5704879
600,580,0.1750288,0.70600015
620,580,0.34588838,0.4586073
640,580,0.5320993,1.8872393
660,580,-0.06804939,0.4987052
680,580,-0.10189037,0.36380348
700,580,0.0500393,0.23468423
720,580,0.024361791,0.2522103
740,580,0.019211821,0.2672979
760,580,0.020612933,0.20154814
780,580,0.08441632,0.16443162
800,580,0.21425667,0.19103739
820,580,0.026056334,0.040127747
840,580,-1.6046746e-05,1.949185e-05
860,580,8.442065e-05,6.6243265e-05
880,580,0.00030796955,-0.000102374026
900,580,4.4645043e-05,3.9819657e-05
920,580,-1.34756e-07,6.602366e-06
940,580,1.31649085e-05,4.1859344e-06
960,580,1.1190679e-05,-1.985457e-06
980,580,9.4024435e-06,-1.8101871e-05
0,600,0.0005198712,-0.00439593
20,600,2.1517121e-06,7.535933e-06
40,600,0.01797407,-0.011630511
60,600,0.019060217,0.009855172
80,600,-0.02457147,0.06448489
100,600,0.0018284114,0.0024569414
120,600,-0.023909958,0.03279068
140,600,0.020386161,0.09237915
160,600,-1.5384295e-07,9.311356e-06
180,600,-8.832826e-06,-3.7038484e-05
200,600,-3.632546e-06,1.5337051e-05
220,600,0.026419444,0.07905483
240,600,0.67750126,0.54159844
260,600,1.221447,0.9435174
280,600,0.1070862,0.3878352
300,600,0.00059521437,5.3062748e-05
320,600,-0.0011842122,-0.0002944498
340,600,0.0021250152,0.0053799404
360,600,0.026199924,0.013342801
380,600,2.2638597,1.7227849
400,600,1.1314424,2.3769665
420,600,1.8192002,2.2936738
440,600,-0.88668203,4.717364
460,600,-2.9653919,3.3419487
480,600,-1.5800285,0.27286008
500,600,-0.90314204,1.3444525
520,600,-0.37089035,0.32769617
540,600,-0.14494118,0.04961706
560,600,-1.5777708,0.4137432
580,600,-0.061189488,0.15603803
600,600,0.055594333,0.27429613
620,600,0.04792683,0.17640278
640,600,0.8725455,1.1902443
660,600,-0.023137819,0.053541623
680,600,0.16487308,0.18093722
700,600,0.008582396,0.23009644
720,600,0.006408007,0.2636276
740,600,0.1707287,0.26135215
760,600,0.11131735,0.1109703
780,600,0.13972509,0.094108105
800,600,-0.0009167338,0.11785778
820,600,-0.0037417975,0.009546905
840,600,-2.3728098e-06,5.4593165e-06
860,600,-1.9954796e-06,1.031974e-06
880,600,7.9155125e-06,5.7745133e-06
900,600,0.00094357174,-0.0002637023
920,600,0.20124358,0.018039461
940,600,0.084406726,0.027588569
960,600,0.09799539,-0.01274326
980,600,0.01978177,-0.0014489834
0,620,4.07244e-06,-9.2005495e-05
20,620,-8.603307e-07,-4.432845e-06
40,620,0.013156959,0.0007228681
60,620,0.043600775,0.017745312
80,620,1.0370392e-06,5.3256103e-06
100,620,-8.8534347e-07,1.553798e-05
120,620,9.980355e-05,0.008659485
140,620,-0.033783067,0.088643365
160,620,-0.0005007537,0.0002987786
180,620,0.012575207,-0.008711146
200,620,0.004057442,0.004428749
220,620,0.2363129,0.22915965
240,620,0.14072531,0.4937826
260,620,0.33481187,1.3087454
280,620,-0.5864205,3.465623
300,620,0.002122071,0.0035423492
320,620,-0.00051840395,0.0030409715
340,620,0.012236985,0.092247345
360,620,6.0487995,3.4362297
380,620,2.184896,1.4821161
400,620,2.0701303,1.5390443
420,620,1.3689097,2.9539394
440,620,-0.437651,2.9079251
460,620,-1.2450794,0.39077172
480,620,-0.91837204,0.3721088
500,620,-0.35599813,0.16422898
520,620,-0.014607251,0.05706452
540,620,-0.14406179,0.21871834
560,620,-1.4724324,0.33036044
580,620,-0.048899345,0.029193856
600,620,0.12359607,0.19477533
620,620,-0.03942001,0.11075194
640,620,-0.039097562,0.17062111
660,620,-0.0076730307,0.24390613
680,620,0.026974456,0.24443176
700,620,0.014793797,0.263574
720,620,0.0076333634,0.28620836
740,620,0.05200363,0.23146634
760,620,0.05462112,0.24035758
780,620,0.18457213,0.00854886
800,620,-0.0342498,0.0068399324
820,620,0.00036461698,5.341196e-05
840,620,1.6065143e-06,3.7621758e-05
860,620,-1.1790962e-05,6.437878e-06
880,620,6.565159e-06,1.8172439e-06
900,620,0.0016636577,0.00039388138
920,620,0.04538797,0.003285737
940,620,0.105647475,0.046141155
960,620,0.26276094,-0.0037204705
980,620,0.048082065,-0.0026996569
0,640,-0.0010395667,-0.012826768
20,640,0.0017358137,0.000513407
40,640,0.11850813,0.049376253
60,640,7.3059806e-07,8.933922e-06
80,640,1.3023439e-06,1.0597337e-06
100,640,5.1059797e-05,-2.7419585e-05
