x,y,fx,fy
720,260,-1.3582961e-06,3.0756712e-06
740,260,-1.2773927e-05,-1.7815823e-07
760,260,-4.08863e-06,-3.4202487e-06
780,260,4.346408e-06,-2.4835529e-06
800,260,-5.2532673e-06,-2.491999e-06
820,260,-1.0621736e-05,-9.723226e-07
840,260,-1.0131592e-05,-9.3735053e-07
860,260,-8.728947e-06,-1.6253554e-07
880,260,-1.1299003e-05,2.6549455e-06
900,260,-7.440351e-06,3.3772035e-06
920,260,-0.0100815855,0.006593179
940,260,-0.060775854,-0.009644645
960,260,-1.0812083e-05,6.6138625e-07
980,260,-2.2439926e-06,-4.599133e-08
0,280,-0.0030992967,0.0013356507
20,280,-4.0179762e-05,3.7245583e-05
40,280,-1.8367864e-05,-1.0454614e-06
60,280,-5.041147e-07,2.9162393e-06
80,280,-5.453173e-07,-1.9063226e-06
100,280,-4.7422435e-07,-1.8769254e-06
120,280,-3.8508074e-06,6.6892e-05
140,280,-0.058760755,0.016454563
160,280,0.00019061519,-0.0076237274
180,280,-1.3086219e-05,-1.1864859e-05
200,280,-7.679845e-06,3.9025167e-06
220,280,-0.012128372,-0.07794805
240,280,-0.09791066,-0.007685897
260,280,0.14389318,0.19956361
280,280,1.0952975,0.99286985
300,280,1.01996,0.98415405
320,280,-0.149385,1.0695388
340,280,-1.4049788,2.9478917
360,280,-1.6650038,2.2899325
380,280,-0.45385942,0.89663446
400,280,-0.057199642,0.056975495
420,280,-0.01693896,0.012569425
440,280,-0.0032778112,0.017647216
460,280,-0.10627512,0.08010754
480,280,-0.041013263,0.25196087
500,280,-0.08372517,0.75733554
520,280,0.3108999,0.0527941
540,280,-0.11464128,-0.040486135
560,280,0.13501823,0.08169888
580,280,0.12501958,-0.1358913
600,280,0.14078514,-0.0055437223
620,280,0.19319025,-0.002497662
640,280,-0.0036768904,-0.010539042
660,280,-4.0746094e-05,9.36859e-06
680,280,-6.5813456e-06,4.7893013e-06
700,280,-2.4033057e-05,-1.297359e-06
720,280,-0.112457365,-0.0109586725
740,280,-0.012511999,0.0035126428
760,280,-9.173189e-06,1.9802312e-06
780,280,-6.7842275e-06,-2.099854e-06
800,280,-8.488537e-06,2.7751842e-06
820,280,-8.795549e-06,4.8222414e-06
840,280,-7.107146e-06,1.9938552e-06
860,280,-4.7600606e-06,-3.1178e-06
880,280,-3.7627015e-06,-3.3969436e-06
900,280,-3.6100056e-07,5.9875765e-06
920,280,-0.01308299,-0.00060090434
940,280,-0.031270582,-0.014144939
960,280,-9.971048e-06,-8.050852e-07
980,280,-7.388764e-06,-4.122288e-06
0,300,0.0020120789,0.004570805
20,300,-0.21228762,0.009870206
40,300,-0.0014687347,0.0003273994
60,300,-1.0168287e-06,3.0941067e-06
80,300,7.126114e-09,4.293697e-06
100,300,-4.4316716e-05,-3.7664734e-06
120,300,0.00011749431,0.00016728278
140,300,-1.9165611e-06,-1.0967395e-06
160,300,-5.4519484e-07,-3.048694e-06
180,300,1.8811603e-07,3.3636138e-06
200,300,-0.014440336,0.00018754351
220,300,-0.14137867,0.056695767
240,300,0.16113938,0.17790774
260,300,0.2691423,0.24707314
280,300,0.93210995,0.8509173
300,300,0.39347672,0.86169875
320,300,0.1628217,0.58294666
340,300,0.1873767,2.4994037
360,300,-0.20062332,0.42901826
380,300,-0.01150561,0.26975933
400,300,0.32078493,1.0880151
420,300,0.65482694,0.6569522
440,300,0.3105191,0.40293613
460,300,0.50486803,0.65985745
480,300,0.027347784,0.3298916
500,300,0.63439226,0.621353
520,300,2.002774,0.5443409
540,300,0.04224189,-0.11375966
560,300,0.035840202,-0.081213325
580,300,0.015175305,-0.07453241
600,300,0.018155541,0.00082617335
620,300,0.058414645,0.013843959
640,300,0.00043452138,0.004758984
660,300,-0.0697435,0.0062899627
680,300,1.2341503e-07,-0.000119491175
700,300,0.00036102955,-4.7747973e-05
720,300,-0.031212889,-0.0055166758
740,300,-0.008883712,-0.0044897194
760,300,-3.6605968e-06,-2.8611332e-06
780,300,-8.689798e-06,-6.719708e-06
800,300,-8.1748e-06,6.4062516e-07
820,300,-4.594371e-06,3.4300765e-06
840,300,2.2391273e-06,-7.3727074e-07
860,300,4.0254345e-06,-4.3790164e-06
880,300,7.09874e-06,-4.686913e-06
900,300,1.0616537e-05,-3.8282422e-05
920,300,-2.7821001e-05,-0.00018477695
940,300,-9.666835e-06,-3.201387e-06
960,300,-8.875186e-06,-7.752899e-06
980,300,-0.00045138906,-0.0007882896
0,320,0.00019320025,5.7519326e-05
20,320,-0.0014248416,6.3807405e-05
40,320,3.309939e-05,-0.000113122675
60,320,-6.497304e-07,2.6451135e-06
80,320,-2.5925831e-07,4.027955e-06
100,320,-0.0035647522,0.00088277063
120,320,-0.016501704,0.1434685
140,320,1.0649769e-05,-5.688513e-07
160,320,1.7505544e-06,6.054046e-06
180,320,1.937595e-05,-2.076104e-05
200,320,-7.7864854e-05,0.00077429175
220,320,-0.00040860352,0.0047733025
240,320,-0.09431616,0.09262527
260,320,0.29524308,0.25006005
280,320,0.34428102,0.69426006
300,320,0.1931565,0.8877011
320,320,0.35666597,0.22953722
340,320,1.3658563,3.6581817
360,320,0.4368992,1.4832814
380,320,0.13687465,0.3108826
400,320,-0.29273105,2.484222
420,320,-0.3919471,3.994132
440,320,-0.8958891,2.9135087
460,320,-0.34173957,2.034808
480,320,0.21219338,1.0285147
500,320,0.028002135,0.3185707
520,320,0.055153683,0.5011415
540,320,0.05669754,-0.087827094
560,320,0.34618223,0.4210061
580,320,0.015472216,0.0335998
600,320,6.438476e-06,3.6792405e-06
620,320,0.0012483932,0.0021251678
640,320,0.000337824,9.363995e-05
660,320,0.0006781706,-0.0031613554
680,320,0.022714319,0.004165882
700,320,0.1770845,0.007711409
720,320,-2.4866747e-06,-4.2366114e-06
740,320,-1.0929823e-05,-6.1933184e-07
760,320,-5.543684e-06,-6.749883e-06
780,320,-1.2059628e-05,-3.9776974e-06
800,320,-8.102532e-06,8.1266705e-08
820,320,-1.903413e-06,2.220189e-06
840,320,5.428385e-06,-3.685298e-06
860,320,6.4631577e-06,-7.157807e-06
880,320,4.774059e-06,-2.7950218e-06
900,320,-0.00040863783,-0.0006761083
920,320,-0.004468779,-0.20384063
940,320,0.00011581544,-2.8480086e-05
960,320,0.0012152968,-0.0045524
980,320,-0.00024414292,-0.0012084355
0,340,-0.01226036,0.029203268
20,340,-8.3646006e-07,-2.9232817e-07
40,340,-3.317321e-08,6.311309e-06
60,340,1.7443139e-07,4.5754823e-06
80,340,-4.8064567e-06,3.739266e-06
100,340,-2.8814088e-07,4.388398e-06
120,340,-2.5923969e-06,5.5371606e-06
140,340,1.0259088e-06,2.5869574e-06
160,340,-8.637954e-05,2.0369387e-05
180,340,0.018321136,0.04448509
200,340,0.15893814,-0.0061772387
220,340,0.062496837,-0.008750883
240,340,-0.06723137,0.2410838
260,340,0.00047691044,0.30417457
280,340,1.4162127,-0.78125846
300,340,0.26847702,0.13858591
320,340,1.2398247,1.9063741
340,340,0.54186225,3.0401213
360,340,0.50257564,2.445815
380,340,0.94344133,2.918318
400,340,-1.2917632,2.4731727
420,340,-0.88303167,3.0706618
440,340,-0.8870185,3.3479156
460,340,-0.31200743,1.58456
480,340,0.16627306,1.4559782
500,340,0.2042473,1.5162596
520,340,0.03830096,1.3364404
540,340,-0.03190447,0.34171957
560,340,0.060869414,0.08097461
580,340,0.024572179,0.0011266483
600,340,4.393527e-06,5.4640423e-06
620,340,8.0125e-06,4.0470504e-06
640,340,7.888439e-06,2.5301222e-06
660,340,-0.005047999,-0.0010972134
680,340,3.364969e-05,0.00011707357
700,340,0.00015359087,-7.078497e-05
720,340,-0.00013308793,-8.9613386e-05
740,340,-0.033178013,0.0044255177
760,340,-0.00019970813,5.9812475e-05
780,340,-1.3977172e-05,5.3122667e-06
800,340,-9.93948e-06,4.0276473e-06
820,340,-7.1842696e-06,1.93891e-06
840,340,7.1499185e-06,-5.7288553e-06
860,340,6.3344364e-06,-6.7213514e-06
880,340,-1.0481524e-07,-1.1720233e-06
900,340,-0.0003271604,-0.0001191151
920,340,-0.099565536,-0.00038243269
940,340,-0.00016125276,-1.811228e-05
960,340,-0.0425502,-0.16404133
980,340,0.010065002,-0.033096977
0,360,1.5471298e-05,1.7676171e-05
20,360,-1.9004884e-07,1.0945525e-06
40,360,-1.7439452e-06,4.580453e-06
60,360,-0.0029372838,0.12769468
80,360,-0.0016112406,0.035454046
100,360,6.0763125e-07,5.5720657e-06
120,360,6.3655506e-07,5.403852e-06
140,360,2.1792098e-06,4.0938166e-06
160,360,3.448123e-05,-7.4351196e-06
180,360,0.007707854,0.14174257
200,360,6.429581e-05,2.743554e-05
220,360,0.007969402,-0.051606238
240,360,0.013055986,0.05482718
260,360,0.008259786,-0.17993513
280,360,0.11555343,-0.024085421
300,360,0.38432404,0.47071725
320,360,0.8041133,2.2935526
340,360,0.7849359,3.695758
360,360,0.22731946,7.695043
380,360,0.5994004,3.7554648
400,360,-0.5690639,3.1598349
420,360,-0.6683321,3.241235
440,360,-2.7213154,5.1168814
460,360,-0.6976065,1.9322001
480,360,0.20294923,1.1351572
500,360,0.27184677,1.1546903
520,360,0.5446653,1.0205852
540,360,0.06869404,0.3516787
560,360,-0.0022767007,7.331799e-05
580,360,2.6661737e-05,-5.3272597e-05
600,360,-9.902087e-07,-1.2483246e-06
620,360,1.3343613e-07,-2.049802e-06
640,360,6.239745e-06,-2.2551503e-06
660,360,3.6029874e-06,5.0172007e-06
680,360,-7.524953e-06,-1.1990161e-06
700,360,-3.4937024e-05,9.649146e-06
720,360,-6.638485e-05,0.00010105817
740,360,-0.08250435,-0.009662505
760,360,6.59953e-05,0.00016172133
780,360,-1.6570995e-05,6.3002253e-06
800,360,-1.0046323e-05,4.387933e-06
820,360,-6.7580204e-06,1.8648032e-06
840,360,2.9508863e-06,-4.0799505e-06
860,360,4.4448034e-06,-5.478543e-06
880,360,-1.5458647e-06,-4.5873335e-06
900,360,-0.00042937163,9.5792966e-05
920,360,-0.14063562,0.01008283
940,360,-0.00016796522,3.1628355e-05
960,360,-1.03773e-05,-7.2951596e-05
980,360,-1.01516625e-05,1.6761955e-05
0,380,1.2774265e-06,-3.4337094e-07
20,380,2.3722872e-07,6.3451944e-07
40,380,1.2585756e-06,2.90914e-06
60,380,0.016822668,0.014128339
80,380,-8.9396e-05,0.010431818
100,380,-6.6294234e-07,-5.945414e-07
120,380,2.3948023e-06,4.7084168e-07
140,380,1.8166301e-07,1.4937798e-07
160,380,1.560441e-07,6.8394947e-06
180,380,1.2980386e-06,3.4703564e-06
200,380,0.00045601223,-0.0008066937
220,380,0.020236986,-0.014669873
240,380,0.010628902,-0.008627199
260,380,-0.1014867,-0.05721591
280,380,0.09100189,0.175196
300,380,0.06319416,2.098486
320,380,0.0772499,2.6078942
340,380,-0.5233176,2.8061967
360,380,1.6119744,5.125314
380,380,2.2199266,3.8540845
400,380,1.5224011,6.768146
420,380,-1.7049628,6.5265408
440,380,-1.0889279,5.8603425
460,380,-0.32586735,2.0422168
480,380,-0.2749202,1.3475754
500,380,0.034701176,1.030362
520,380,-0.16015016,1.5996974
540,380,-0.15150905,0.50812083
560,380,-0.17937675,0.044138078
580,380,-0.00012455322,-1.4171792e-05
600,380,-5.190291e-06,4.838245e-07
620,380,-4.2208007e-06,-5.2118253e-06
640,380,-7.11324e-06,-5.6258473e-06
660,380,-6.389796e-06,2.772273e-06
680,380,1.1270857e-06,5.6831996e-06
700,380,-0.097647734,-0.014127557
720,380,-0.09006507,0.0039181244
740,380,-0.0020154766,0.0006327777
760,380,-0.18681495,0.015977522
780,380,-2.9059174e-05,1.8701028e-05
800,380,-1.4005134e-05,2.8631973e-06
820,380,-6.990197e-06,3.399347e-06
840,380,2.6360694e-06,-3.1812265e-06
860,380,9.566355e-06,-1.7434347e-06
880,380,7.1322715e-06,-2.8149354e-06
900,380,-4.4240323e-06,-6.257938e-06
920,380,4.2773958e-05,-0.00012000881
940,380,5.210531e-06,-4.5491868e-07
960,380,-6.38697e-06,-2.2368754e-06
980,380,-5.5800906e-06,-2.141087e-06
0,400,1.1956143e-06,5.5457876e-06
20,400,3.3660334e-07,9.49801e-07
40,400,-1.6741822e-07,3.3834467e-06
60,400,0.0017767014,0.0030893004
80,400,-0.00048290862,0.0006095117
100,400,0.00017862528,3.4431225e-05
120,400,0.06192516,-0.023869283
140,400,9.8399556e-05,-9.845771e-05
160,400,9.873479e-07,1.09557256e-07
180,400,2.258445e-06,6.741012e-06
200,400,0.0037030785,0.04079666
220,400,-0.002396633,-0.045363937
240,400,-0.049951687,0.021637574
260,400,-1.12807,1.4933984
280,400,-0.10647656,0.047421377
300,400,0.4978849,2.481846
320,400,-1.0242299,3.508622
340,400,0.60889846,3.9496138
360,400,0.14128731,3.314936
380,400,-0.18951014,4.7930446
400,400,0.24518383,6.8595376
420,400,0.48983678,8.831889
440,400,2.6297448,9.076499
460,400,2.279195,3.1482031
480,400,0.73569924,1.0155195
500,400,-0.2831423,2.0953321
520,400,-0.45438766,2.5969412
540,400,-0.11920082,0.6181815
560,400,-0.04725898,0.10121873
580,400,-8.517603e-06,1.389345e-06
600,400,-1.0801213e-05,2.372808e-06
620,400,-9.204688e-06,2.7472754e-07
640,400,-5.358284e-06,-1.0103422e-06
660,400,-7.262689e-06,3.017996e-06
680,400,-7.895176e-06,2.5972026e-06
700,400,-0.0014562291,0.00018219509
720,400,-0.0015988821,-0.0010327818
740,400,-1.7028295e-05,-1.7764753e-05
760,400,-0.0023539625,0.0033064317
780,400,-2.3848183e-06,7.906456e-06
800,400,-7.8290595e-06,3.5783066e-06
820,400,-5.919587e-06,3.1284803e-06
840,400,2.5536085e-06,-5.307727e-06
860,400,9.473381e-06,-5.3853423e-06
880,400,1.1483733e-05,-3.7507034e-06
900,400,9.328119e-06,-3.9359597e-06
920,400,-0.00867501,-0.024528127
940,400,-0.028899627,-0.019187832
960,400,-2.6292714e-06,-4.6296122e-06
980,400,6.294398e-06,-2.9941914e-06
0,420,-0.005349267,0.0047204765
20,420,-5.5040406e-08,4.033111e-06
40,420,3.8478439e-07,1.6822394e-06
60,420,-0.009398594,0.003958111
80,420,0.0032648963,0.009721725
100,420,2.1237975e-05,-9.4912175e-06
120,420,-5.5653827e-06,-0.00021351008
140,420,-4.759719e-06,-2.464185e-05
160,420,-5.1550364e-07,-2.2337608e-06
180,420,-3.0731462e-07,4.24218e-06
200,420,-6.923733e-05,-2.402765e-07
220,420,-0.00040342554,-0.00066336646
240,420,-0.0001037795,6.15781e-05
260,420,-0.03777278,-0.030727856
280,420,0.020273386,0.032254778
300,420,0.37242207,4.6807365
320,420,-0.05912311,1.3203465
340,420,1.0611994,2.4382763
360,420,-1.1928836,2.7684038
380,420,0.2683676,4.3417773
400,420,0.44336987,3.9439971
420,420,0.6209167,8.596933
440,420,2.31041,6.400995
460,420,2.0089161,6.565068
480,420,1.9281296,4.284225
500,420,-1.309898,4.495704
520,420,-0.33131224,3.5195854
540,420,0.19161849,1.038803
560,420,-0.00762568,-0.004554695
580,420,-0.03977962,0.027966144
600,420,-7.623836e-05,0.0001226908
620,420,-1.0421498e-05,3.3693004e-07
640,420,-6.6822636e-06,2.8793677e-06
660,420,-9.290897e-06,-1.6897992e-06
680,420,-1.11073705e-05,1.7778364e-06
700,420,-8.785564e-06,-3.7176474e-06
720,420,-0.011473128,-0.05722916
740,420,0.0021623159,-0.00083809916
760,420,-6.708824e-06,1.9018085e-08
780,420,1.0135834e-06,-1.85131e-06
800,420,-4.505733e-06,-3.651063e-06
820,420,-9.389124e-06,-1.1132303e-06
840,420,-6.508108e-06,-1.9194752e-06
860,420,-4.468871e-06,-7.5936164e-06
880,420,-2.0434962e-07,-4.2018605e-06
900,420,5.1216803e-06,-5.413745e-06
920,420,-2.9272042e-06,-3.449982e-06
940,420,-2.1143023e-05,1.1493874e-05
960,420,-1.8481759e-06,-3.558976e-06
980,420,8.486358e-06,-3.729409e-06
0,440,-0.004350121,0.006702882
20,440,5.6725415e-08,7.1816334e-07
40,440,-6.672011e-07,3.4619185e-07
60,440,3.2468693e-06,2.2021813e-06
80,440,-2.279823e-06,-9.45164e-06
100,440,0.009814016,0.0002155671
120,440,3.9543826e-05,-1.3950847e-05
140,440,7.9073385e-07,-1.3430291e-06
160,440,-1.7375985e-06,6.07502e-07
180,440,-1.0857273e-06,5.2486894e-06
200,440,-2.1533176e-06,3.0401457e-06
220,440,-2.1724925e-06,6.843082e-07
240,440,2.5117135e-06,-4.9536475e-06
260,440,-0.052734133,-0.009182949
280,440,-0.040524013,0.66856754
300,440,-0.25709367,-0.8968196
320,440,1.2133119,0.47440645
340,440,-0.16655289,0.7571551
360,440,-0.11171501,3.7189176
380,440,-0.27274707,3.0696964
400,440,-0.85117185,4.6342854
420,440,-0.52438134,6.681115
440,440,1.1422515,2.954302
460,440,2.0538633,2.3228803
480,440,1.7237895,5.353385
500,440,0.032431897,3.221896
520,440,-0.3406186,3.6065755
540,440,0.0333283,1.0917544
560,440,-0.022904087,0.001692146
580,440,-0.07620624,0.078938514
600,440,-0.00037912765,0.0005468881
620,440,-0.03313637,0.04677357
640,440,0.00015071794,-0.0001093186
660,440,-0.009637304,0.024428597
680,440,-1.6727829e-05,-0.0009802952
700,440,-3.551044e-06,-4.2950546e-06
720,440,0.0063590845,-0.07281959
740,440,-0.005645826,-0.0087284185
760,440,-0.00011926102,-0.00014157553
780,440,0.014015094,-0.030731464
800,440,5.417785e-06,-7.814784e-06
820,440,-6.9157636e-06,1.9547126e-06
840,440,-1.0059101e-05,2.8998231e-06
860,440,-7.943928e-06,-3.60501e-06
880,440,-8.04505e-06,-6.2808504e-06
900,440,-3.8709577e-06,-4.539565e-06
920,440,-1.1062907e-06,4.9371793e-06
940,440,-0.01211043,0.01632457
960,440,0.0074960096,-0.005945211
980,440,-1.5826768e-06,6.7136148e-06
0,460,5.331e-07,-7.568422e-06
20,460,1.2498153e-07,-2.7005556e-06
40,460,0.01565517,-0.034286138
60,460,0.03218751,0.0044246595
80,460,8.407054e-06,1.008635e-05
100,460,-0.009175741,-0.0048435596
120,460,-9.941422e-06,-1.282445e-05
140,460,-3.0261924e-06,3.2594785e-06
160,460,-0.00027819874,0.00016832518
180,460,4.30562e-05,-6.130636e-05
200,460,-3.2163555e-07,1.7009072e-06
220,460,4.6973444e-05,-3.7992253e-05
240,460,-2.3196055e-06,-9.9019795e-05
260,460,0.0019734388,-8.090142e-05
280,460,0.34078097,0.11086392
300,460,-0.032429863,0.123448476
320,460,-0.19010332,0.09299163
340,460,0.13105793,2.0493467
360,460,1.3825204,3.602317
380,460,-0.011060274,3.2619472
400,460,1.5561985,4.701381
420,460,0.27688235,1.6883827
440,460,0.68168074,4.411868
460,460,1.086399,3.275756
480,460,-0.13912037,3.4161766
500,460,-1.2524716,1.9898491
520,460,-0.6742648,3.253731
540,460,0.20501445,0.91360235
560,460,0.00014835736,0.00017736452
580,460,-6.2228187e-06,4.999465e-06
600,460,-7.513988e-06,4.9189575e-06
620,460,-0.004282203,0.0029844416
640,460,2.7001277e-06,-4.3591583e-05
660,460,-0.041619353,-0.06025955
680,460,0.000725093,-2.2894365e-05
700,460,3.674066e-06,-4.7959043e-06
720,460,5.9377303e-06,-4.376609e-06
740,460,-2.804265e-06,-2.709328e-06
760,460,-0.00027907372,0.00013715813
780,460,-0.0056212395,0.004497208
800,460,-2.1826602e-06,-5.6612757e-06
820,460,-7.306983e-06,1.2431003e-06
840,460,-6.2324784e-06,2.7198373e-06
860,460,-0.00028106183,-0.00025693516
880,460,-0.00011338484,-0.00013005703
900,460,-8.736718e-06,-4.1795565e-06
920,460,-0.0010035551,0.00024167588
940,460,-8.5213076e-05,-0.00019234793
960,460,0.04138043,-0.039165836
980,460,-0.0020467879,0.00052366086
0,480,1.379413e-06,1.5426094e-06
20,480,-3.3826092e-07,-8.574005e-09
40,480,0.00030612588,-0.00031150997
60,480,0.00048556473,-0.00020716751
80,480,-6.5591047e-07,2.4243689e-06
100,480,8.7988786e-07,-1.8795503e-06
120,480,-1.0264177e-08,-1.1605633e-06
140,480,-1.968333e-05,1.3220836e-06
160,480,-0.19847551,0.18082106
180,480,-0.024210831,0.018462945
200,480,1.6271652e-07,1.0194381e-06
220,480,-0.0016763565,-0.0007811411
240,480,-0.012032538,-0.024569184
260,480,3.091754e-06,1.1446024e-06
280,480,1.5078314e-06,-1.971334e-05
300,480,0.0001654289,0.0074369065
320,480,0.045018595,0.030633839
340,480,0.2825879,3.7563543
360,480,0.17195167,4.0622377
380,480,0.6125261,4.6342134
400,480,1.3544327,3.1519284
420,480,1.3650936,2.5009167
440,480,1.8024414,7.9386406
460,480,-0.17813498,6.017546
480,480,-0.06250923,4.216078
500,480,-0.76377904,1.8320552
520,480,-1.7173702,1.9717604
540,480,0.024563411,0.27619332
560,480,-0.00025171423,-0.00029869282
580,480,-5.4466896e-06,4.1785925e-06
600,480,-2.1548496e-05,-8.8480765e-06
620,480,-8.856461e-06,3.5799537e-06
640,480,-7.1915315e-06,-3.1699142e-06
660,480,-3.5924215e-05,-4.4392815e-05
680,480,-0.003101569,0.001887074
700,480,-3.4101874e-06,2.2094233e-05
720,480,-4.7334734e-06,-3.2854787e-06
740,480,-6.270668e-07,-5.190118e-06
760,480,-8.710611e-06,-4.4396725e-06
780,480,-1.1784387e-05,-5.4266243e-06
800,480,-5.2047812e-06,3.8088197e-07
820,480,9.023009e-08,3.5567639e-06
840,480,-0.00018296957,0.0003914824
860,480,-0.067947716,0.02967702
880,480,-0.054005887,-0.011442841
900,480,-2.7193787e-06,-4.5994825e-06
920,480,-0.07422168,-0.042475343
940,480,-0.00011397864,-4.3498327e-05
960,480,-6.377678e-06,-4.211517e-06
980,480,-2.7405411e-05,1.1858809e-05
0,500,1.6965192e-06,5.850574e-06
20,500,-8.4527557e-07,-8.7789937e-07
40,500,-5.4279786e-07,-3.5223732e-06
60,500,1.2639384e-06,-9.3989786e-07
80,500,1.1325478e-06,1.5508184e-06
100,500,7.9618815e-07,1.2994324e-06
120,500,-4.2117497e-07,3.365295e-06
140,500,1.0585565e-08,4.6920136e-06
160,500,-0.00015319814,0.00016616432
180,500,-0.00022840514,-2.3508696e-06
200,500,-1.6469471e-06,4.671254e-06
220,500,9.767332e-07,1.2251647e-06
240,500,8.303307e-07,1.2725919e-06
260,500,-6.557524e-07,1.7975897e-07
280,500,2.698466e-06,1.1134548e-07
300,500,0.5389353,0.321825
320,500,0.02492012,0.06904533
340,500,-0.09108269,0.15678872
360,500,0.8104288,2.824212
380,500,0.14123353,4.7621293
400,500,1.6739113,1.6617534
420,500,-0.17923501,3.4340675
440,500,1.4262023,7.203963
460,500,-1.6717423,3.8189158
480,500,-1.0563672,4.061789
500,500,-0.9130606,1.7292637
520,500,-0.7705783,1.0244033
540,500,-0.0381521,0.0138379615
560,500,0.039606098,0.025853047
580,500,1.3756686e-05,8.133934e-05
600,500,-0.020585444,0.08465682
620,500,-4.469407e-05,1.8639903e-05
640,500,-3.1275356e-06,1.4219312e-06
660,500,-4.3959477e-05,0.0003807524
680,500,-0.117581025,-0.018674672
700,500,-4.654303e-05,-1.9208577e-05
720,500,-9.58854e-06,1.5256801e-06
740,500,4.2459646e-06,4.973707e-07
760,500,-2.5375748e-08,3.49939e-07
780,500,-1.08232425e-05,-4.7775126e-07
800,500,-6.754847e-06,1.3718018e-06
820,500,4.16293e-06,3.8089902e-06
840,500,-0.012124159,0.033715624
860,500,-0.019231135,0.114182204
880,500,-0.0002054007,4.5511397e-06
900,500,-1.323168e-05,-3.7466114e-06
920,500,-0.0024840632,-0.0024549682
940,500,0.021257173,-0.06063631
960,500,-0.035588738,0.009982841
980,500,-0.004013335,0.00081800733
0,520,2.2241106e-06,2.9512705e-07
20,520,2.2129357e-06,-3.5128514e-06
40,520,1.460537e-07,5.160582e-07
60,520,1.2929326e-05,1.6489349e-06
80,520,2.882507e-06,-3.5140301e-06
100,520,1.6398856e-06,2.7895478e-06
120,520,-1.0797015e-06,6.090407e-06
140,520,-1.1515714e-06,-6.7757674e-07
160,520,-1.8443535e-07,1.1541312e-05
180,520,-1.1411196e-06,7.8510107e-07
200,520,-1.5462444e-06,8.22031e-06
220,520,-1.3619722e-06,-1.6155507e-06
240,520,3.3974816e-06,1.1300638e-05
260,520,3.485911e-06,1.1079338e-05
280,520,2.1038002e-06,2.9874454e-06
300,520,0.03046024,0.06679588
320,520,0.015236636,-0.012641374
340,520,-0.008510885,0.0146173565
360,520,0.8122129,1.2897502
380,520,1.1464807,3.1582115
400,520,1.5920188,2.076523
420,520,0.8193495,2.3680055
440,520,-0.8893676,4.3575583
460,520,-1.0064733,4.8155184
480,520,-1.3736917,2.7734218
500,520,-0.8148547,3.227619
520,520,-1.107888,1.454929
540,520,-0.06556628,0.050319236
560,520,-0.023547463,0.054341324
580,520,-6.5167055e-06,1.0543356e-05
600,520,-2.1638532e-05,-8.6971646e-05
620,520,-1.073919e-05,2.9848497e-06
640,520,-9.058311e-06,-1.5472837e-06
660,520,-1.07540845e-05,6.8322893e-06
680,520,-2.2192036e-05,6.402938e-07
700,520,-5.2676523e-06,6.329668e-06
720,520,-8.835119e-06,2.980507e-06
740,520,-6.0999837e-06,-7.845524e-06
760,520,-2.7404832e-07,-6.133824e-06
780,520,-1.13382275e-05,8.4324785e-07
800,520,-4.1084054e-06,-2.6728e-06
820,520,7.647403e-06,-1.2085905e-05
840,520,-1.2879233e-05,2.0471965e-05
860,520,-7.0943142e-06,1.2746099e-05
880,520,-9.177214e-06,-7.5349053e-06
900,520,6.480701e-05,-2.5457268e-05
920,520,-0.00093995885,-0.021394545
940,520,0.012146014,-0.06972336
960,520,-0.050502695,-0.0059063514
980,520,-0.018184487,-0.004147144
0,540,-0.004817742,0.005407543
20,540,0.0010065262,0.00026382948
40,540,1.0037065e-06,-8.061923e-06
60,540,0.0047522066,-0.008652132
80,540,0.009018919,-0.0026987891
100,540,1.2944347e-06,7.3639344e-06
120,540,-5.41912e-07,3.4543416e-06
140,540,-8.515125e-09,-7.894559e-06
160,540,0.0043890406,-0.0012335766
180,540,-0.00369289,-0.0031265004
200,540,-1.9942936e-05,-5.4886616e-05
220,540,-2.9605733e-05,3.937361e-05
240,540,1.4731106e-06,1.0959823e-05
260,540,1.5475331e-06,1.2530478e-05
280,540,-5.896752e-09,2.7645226e-06
300,540,3.8032588e-06,-6.0583593e-06
320,540,2.7976154e-07,5.224387e-06
340,540,-1.1272411e-06,8.425313e-06
360,540,0.052183364,0.032345638
380,540,0.5930637,3.3058028
400,540,0.701705,2.0539725
420,540,-0.077121094,2.6341631
440,540,1.300253,2.1039774
460,540,0.6386432,4.1041856
480,540,-0.3184182,2.8314319
500,540,0.47886032,3.3418229
520,540,0.27960926,1.000253
540,540,-0.022461817,0.05951105
560,540,-0.00060918194,0.0010504407
580,540,-2.559365e-06,2.2679305e-05
600,540,-0.08541846,0.16183652
620,540,-4.399121e-05,-4.619264e-05
640,540,3.9710153e-07,-1.2995681e-06
660,540,2.1765045e-06,8.4733307e-07
680,540,0.0001977331,-0.00017315608
700,540,-6.955369e-05,0.00010965434
720,540,-8.091543e-05,-8.981351e-05
740,540,-0.00012326567,-0.00020426104
760,540,0.00010018042,-0.00013271399
780,540,-3.171155e-06,6.435348e-06
800,540,-4.0315376e-06,1.5930705e-06
820,540,0.000895976,-9.262971e-05
840,540,0.0044860113,-0.03589062
860,540,-0.000106207066,-2.7411179e-05
880,540,-8.630541e-06,-3.7030948e-06
900,540,-0.00235568,-0.05584976
920,540,2.2345243e-06,-2.6739554e-05
940,540,-7.373634e-06,-4.4036683e-06
960,540,-9.05003e-06,-7.0304336e-06
980,540,-8.537032e-06,1.2547873e-06
