x,y,fx,fy
220,320,-0.023451569,0.014027461
240,320,-0.043407153,0.06689055
260,320,-0.006343569,-0.03220761
280,320,-0.032989275,-0.0042026774
300,320,-0.023928002,0.041483656
320,320,-0.009430125,0.041839346
340,320,0.002311866,0.00058019615
360,320,0.023039704,0.029579226
380,320,-0.05756812,-0.06754991
400,320,-0.03667798,-0.07459667
420,320,0.017883873,0.008275714
440,320,0.11860235,-0.03314101
460,320,-0.089395784,0.034962527
480,320,0.0098711755,0.07872867
500,320,-0.028142652,0.009536248
520,320,0.027890055,-0.023303501
540,320,0.014079566,0.019494839
560,320,0.0102125015,0.024115987
580,320,0.008056847,0.014643137
600,320,0.030104319,0.028768117
620,320,0.0021355206,0.013315461
640,320,0.00032865594,-0.014621512
660,320,-0.0072551393,-0.0035575859
680,320,0.055638686,-0.014248854
700,320,-0.069087364,0.025120335
720,320,0.01509964,-0.02519091
740,320,-0.055755515,-0.0071532633
760,320,0.1287593,0.018656045
780,320,-0.047529772,-0.045524795
800,320,0.10613465,-0.015585708
820,320,-0.02195186,-0.035989802
840,320,-0.123666234,-0.009356658
860,320,0.11999782,-0.0029475857
880,320,0.001141695,-0.031451773
900,320,-0.022977665,-0.0061114808
920,320,0.043017533,-0.025730481
940,320,-0.061735377,-0.015302293
960,320,-0.01009774,-0.017134173
980,320,-0.009521496,0.0030345842
0,340,-0.07534103,-0.008938497
20,340,0.04803578,-0.061076783
40,340,-0.0052789375,0.05745563
60,340,0.04845447,0.039844293
80,340,0.010244799,0.010708609
100,340,0.003035058,0.018470086
120,340,0.0017741827,-0.04779571
140,340,0.039461605,-0.010169518
160,340,0.034299754,0.009008311
180,340,0.0013806956,-0.019593932
200,340,0.020747405,-0.09604165
220,340,0.055233303,-0.0067623598
240,340,-0.021426104,0.017610626
260,340,-0.054552432,-0.030358898
280,340,-0.007932634,0.022829972
300,340,-0.03939527,0.034870304
320,340,0.00060952123,-0.011273767
340,340,0.020452365,-0.029891582
360,340,0.023275774,0.019569565
380,340,-0.06227234,0.014892894
400,340,-0.029444795,-0.033493605
420,340,0.014049625,0.0067518046
440,340,0.018580632,0.026582737
460,340,-0.0042038593,0.00049230957
480,340,0.03716516,-0.00384313
500,340,-0.008088437,0.043105647
520,340,0.097085886,0.06820944
540,340,-0.020288775,-0.03878028
560,340,-0.037597798,0.025418596
580,340,-0.0152336685,-0.038885437
600,340,-0.026176792,7.893275e-05
620,340,0.06414528,0.010327447
640,340,-0.11970843,0.023047404
660,340,0.08877868,-0.078479186
680,340,0.041314796,-0.047341324
700,340,0.02418197,0.04052342
720,340,0.055531546,-0.061288413
740,340,-0.04301631,0.004498102
760,340,-0.02579027,-0.07094753
780,340,-0.07339323,-0.018647753
800,340,0.028265428,-0.015636811
820,340,-0.016266562,-0.005436524
840,340,-0.028306458,0.016346216
860,340,0.0025358004,-0.0026790341
880,340,0.043532386,0.061397385
900,340,-0.0012005283,0.009767587
920,340,0.0032291056,0.0173908
940,340,0.0448966,-0.03758725
960,340,0.06476446,0.00064446754
980,340,-0.037553202,0.02905846
0,360,0.03968347,0.04535445
20,360,0.13648847,-0.024909222
40,360,-0.03993351,0.09732782
60,360,0.076107815,0.0042046285
80,360,0.05566983,0.010196429
100,360,0.0053998893,0.055658937
120,360,-0.035741456,-0.039514538
140,360,-0.053495888,0.020159084
160,360,-0.032601055,-0.017759843
180,360,-0.034964845,0.005915478
200,360,0.0029267317,0.0028401497
220,360,0.00348649,0.019579241
240,360,-0.08122215,0.039623413
260,360,0.021702072,-0.05273855
280,360,0.03705269,-0.02275131
300,360,0.022272319,-0.034788016
320,360,-0.060624734,-0.01198189
340,360,0.017837388,0.003393732
360,360,0.049799353,0.061437655
380,360,0.023470653,-0.028247649
400,360,0.024020392,0.050238688
420,360,0.016983438,-0.017024241
440,360,-0.031038309,0.008298782
460,360,0.09280793,-0.010090802
480,360,-0.037389033,0.06285625
500,360,0.019298095,-0.01805795
520,360,-0.0042627044,0.09805056
540,360,0.02074032,-0.013141111
560,360,-0.028399074,-0.003831267
580,360,-0.00069308135,-0.017370544
600,360,-0.07586801,0.09700203
620,360,-0.044999752,0.036731184
640,360,-0.007562237,0.004727132
660,360,0.031102335,-0.017324535
680,360,0.03502612,-0.018572181
700,360,0.007944765,-0.09133776
720,360,-0.023403397,-0.0069654286
740,360,-0.013666866,0.043577835
760,360,0.020015702,-0.014019748
780,360,-0.05041246,0.04364226
800,360,0.014047839,-0.026713686
820,360,-0.020953873,-0.033680055
840,360,0.026527038,-0.00080885424
860,360,-0.051380564,0.027075324
880,360,0.013483466,0.036918037
900,360,-0.022461409,0.023286479
920,360,-0.07228893,0.01663425
940,360,0.029126998,0.011811967
960,360,-0.019325122,0.006581668
980,360,0.0062401854,-0.009598191
0,380,0.13222949,0.019137444
20,380,-0.072785944,-0.01616139
40,380,0.14188589,0.07768504
60,380,-0.035632584,-0.0013806159
80,380,0.06460856,-0.00058623624
100,380,-0.07848913,-0.07031355
120,380,-0.062260263,-0.0021859373
140,380,0.033620954,0.002008437
160,380,-0.13347057,-0.017184457
180,380,0.028790945,-0.019335639
200,380,-0.057765868,0.0093489075
220,380,-0.03665533,-0.038739465
240,380,0.014141377,0.0057693813
260,380,0.13328439,0.037141684
280,380,0.0030966834,0.014122749
300,380,-0.0463183,0.0019869164
320,380,-0.0004000312,0.012892283
340,380,0.028462512,-0.01818309
360,380,-4.3255084e-05,0.010826633
380,380,-0.022887873,-0.018704837
400,380,0.0029576127,0.010607552
420,380,0.042895667,-0.11838962
440,380,0.039469436,-0.047517035
460,380,0.03555285,0.015820706
480,380,0.017905729,-0.030401448
500,380,0.12934916,-0.024403494
520,380,0.017434279,-0.0005676484
540,380,0.023135386,0.043534126
560,380,0.1337322,-0.0051838546
580,380,-0.006981217,0.1557049
600,380,-0.012313703,-0.05085651
620,380,-0.038255922,0.007932764
640,380,-0.025920868,0.052600775
660,380,0.007256958,0.14276838
680,380,0.0038401382,-0.0021747265
700,380,-0.0044767885,-0.07841358
720,380,0.015638882,0.034287814
740,380,-0.008477106,0.032727614
760,380,-0.04440428,-0.072594
780,380,-0.013214806,-0.044544652
800,380,0.017988961,-0.012534078
820,380,-0.06297108,0.022690827
840,380,-0.036089867,-0.023517624
860,380,-0.01929197,-0.016076341
880,380,0.0066568977,-0.003398248
900,380,0.0045956527,-5.097011e-05
920,380,-0.025734635,0.06707679
940,380,-0.049977485,-0.012089367
960,380,-0.03445696,0.012205665
980,380,-0.012136803,0.00900803
0,400,-0.016105141,0.062419
20,400,-0.07891948,-0.010830727
40,400,0.021616569,0.010089948
60,400,-0.012879026,-0.04757201
80,400,0.038727604,0.01816181
100,400,-0.18814208,0.028737735
120,400,-0.008036554,0.010297765
140,400,0.008633237,-0.0049829674
160,400,0.06555787,0.0260636
180,400,0.01119212,-0.016801463
200,400,0.05481763,0.109574735
220,400,0.019026726,-0.025000207
240,400,0.008404739,0.013688363
260,400,0.0053141424,0.01556503
280,400,-0.02820796,0.0232118
300,400,0.01364706,-0.024421128
320,400,0.043512426,-0.025379295
340,400,0.034920964,-0.036206454
360,400,0.005530048,-0.0043437574
380,400,0.011669226,-0.038045976
400,400,-0.037382893,-0.0047188904
420,400,0.010077233,-0.0012712952
440,400,0.07270215,-0.0071305917
460,400,-0.019967591,0.026953481
480,400,-0.00020443217,0.017186228
500,400,0.058838174,0.03227931
520,400,-0.0064997626,-0.0059163505
540,400,-0.03818789,0.016534096
560,400,0.009368077,0.026208568
580,400,-0.0050148945,0.018479308
600,400,-0.028449012,0.0018677502
620,400,0.0070101535,0.037845306
640,400,-0.025933156,-0.016991941
660,400,0.017279048,0.017713612
680,400,-0.01659093,0.0032994119
700,400,-0.060303494,-0.05846367
720,400,-0.009402801,0.02260616
740,400,-0.0058399104,-0.0010250073
760,400,-0.0033477375,-0.0008919403
780,400,0.022485374,0.06948431
800,400,-0.028380308,0.048042454
820,400,-0.017423732,0.07431446
840,400,0.009680777,0.010841952
860,400,0.03147725,0.008168852
880,400,-0.007665449,-0.029639
900,400,-0.11650643,-0.0026166665
920,400,-0.07747944,-0.004847213
940,400,-0.0221489,0.009866774
960,400,0.04266703,-0.052466396
980,400,0.009885373,0.00452128
0,420,0.08127095,0.024207518
20,420,-0.011683605,0.02966215
40,420,-0.002020038,-0.02602226
60,420,0.106643885,0.052410334
80,420,0.0926189,0.04081115
100,420,0.031713028,0.04072722
120,420,-0.051937647,0.018877685
140,420,0.018955663,0.0053038998
160,420,0.087051794,0.0297943
180,420,-0.025951665,-0.05084763
200,420,-0.016479779,0.0324855
220,420,-0.0604147,0.044856258
240,420,-0.0024728626,1.9371699e-05
260,420,-0.021307044,-0.0029040014
280,420,0.11034953,0.04111067
300,420,0.06297824,0.017497621
320,420,-0.087560356,0.037264813
340,420,0.19313815,-0.015552825
360,420,-0.039621234,-0.12586883
380,420,0.0075560077,0.0011514763
400,420,0.08036174,0.023836263
420,420,0.0402023,0.030677406
440,420,0.010137963,0.0050800187
460,420,-0.0704662,0.09838661
480,420,0.0086384,0.007875834
500,420,-0.07046917,0.10967594
520,420,-0.10251273,0.11614497
540,420,0.015780712,0.03009504
560,420,-0.011316833,-0.010592318
580,420,-0.0050588087,-0.0031903647
600,420,-0.03451451,0.012808625
620,420,-0.023442658,0.033834767
640,420,-0.05461469,-0.017346319
660,420,0.0137899835,0.06667635
680,420,0.02590115,-0.06818255
700,420,0.027312914,-0.035114523
720,420,0.0057319584,0.0082638655
740,420,-0.02469081,-0.03957181
760,420,-0.018975478,-0.0051596514
780,420,0.0005021775,0.00038221953
800,420,-0.016706273,-0.01735564
820,420,-0.011925614,0.007992459
840,420,-0.04913385,0.03582375
860,420,-0.05225156,0.041186698
880,420,0.04009337,-0.011959447
900,420,-0.025621027,-0.010495561
920,420,-0.0078045162,0.019795427
940,420,-0.1384163,0.029987816
960,420,0.028736942,0.0035193209
980,420,0.020925224,0.004127022
0,440,0.0817196,-0.054277726
20,440,-0.044716794,0.010065824
40,440,0.024859754,0.007909969
60,440,-0.0057368153,-0.0069767158
80,440,-0.06049412,0.12532866
100,440,-0.074755125,0.054962628
120,440,0.021391544,-0.026050434
140,440,-0.022103418,-0.0027306385
160,440,0.02391732,0.053060696
180,440,0.021969149,0.018199712
200,440,0.0010857319,0.044711355
220,440,0.016441662,0.017367227
240,440,0.016117688,0.029829726
260,440,-0.034599368,0.09676761
280,440,-0.063111514,0.07114991
300,440,0.033816535,0.015221478
320,440,0.0025885135,0.02668822
340,440,0.008249501,-0.017645234
360,440,-0.06406076,-0.10280337
380,440,0.011232186,0.025414208
400,440,0.065237306,-0.002892917
420,440,0.02325813,0.020720745
440,440,-0.011943487,-0.04128763
460,440,-0.0010333296,-0.020947007
480,440,-0.033514723,0.0026933467
500,440,-0.046875123,0.014480989
520,440,-0.011319681,-0.026077721
540,440,-0.02249622,0.028155733
560,440,-0.010103164,-0.023048097
580,440,-0.051473364,0.04279056
600,440,-0.021401022,-0.024740035
620,440,0.018018814,-0.017845372
640,440,0.0077716117,0.048261344
660,440,-0.041757874,0.07706877
680,440,0.017109182,-0.061457418
700,440,-0.0007235564,-0.00045568045
720,440,0.014803249,-0.016230159
740,440,0.024193771,-0.0053555444
760,440,0.007014362,0.0986796
780,440,-0.0426758,0.08700699
800,440,-0.0070466264,0.01703986
820,440,-0.042641543,-0.067048386
840,440,-0.0074239844,-0.030189037
860,440,-0.08376366,0.00911849
880,440,0.0038802505,-0.05386253
900,440,0.031345747,-0.013587107
920,440,-0.027471162,0.031069465
940,440,-0.016882889,0.04238833
960,440,0.014385893,0.044494443
980,440,0.034663428,-0.0299579
0,460,-0.124250814,-0.07765331
20,460,0.00317085,0.050183732
40,460,0.06795261,-0.020839985
60,460,-0.027916346,-0.044097215
80,460,-0.020878889,-0.054061968
100,460,-0.011739284,0.016576681
120,460,0.03506233,0.042357497
140,460,0.030752894,-0.00182652
160,460,-0.011258094,-0.059533775
180,460,-0.016549967,0.047519322
200,460,0.0024988397,-0.0020317757
220,460,0.012772966,-0.075367056
240,460,0.038147017,0.00094845606
260,460,-0.013034565,-0.00010987466
280,460,0.016924148,0.004149801
300,460,0.03154181,0.018369926
320,460,-0.014808779,-0.009234054
340,460,0.01917839,0.00083595776
360,460,-0.037612572,0.041790854
380,460,0.0067797443,0.047336593
400,460,-0.03318741,-0.020644443
420,460,-0.002291177,-0.0041885157
440,460,-0.014052068,0.03337196
460,460,-0.0031020697,0.03387346
480,460,-0.13414901,0.012641031
500,460,-0.008477817,-0.021537133
520,460,0.0051176343,0.05235671
540,460,-0.05825173,-0.033638444
560,460,-0.011976791,-0.008821025
580,460,-6.2084044e-05,0.1441678
600,460,-0.006445036,-0.083662465
620,460,-0.0030576836,-0.022985715
640,460,-0.04201435,0.03637589
660,460,0.009331042,0.011611214
680,460,0.015031179,-0.012843675
700,460,-0.034529485,0.04412755
720,460,0.026056247,0.035360407
740,460,-0.020389048,0.018771578
760,460,0.06922717,0.06306647
780,460,0.036687754,-0.0029619683
800,460,-0.008322179,-0.012080007
820,460,-0.014587451,0.019401075
840,460,0.025649417,0.016934056
860,460,0.014885945,-0.01409979
880,460,0.012736417,0.042127274
900,460,-0.050214067,0.014348814
920,460,-0.04531433,-0.03333632
940,460,-0.06300114,-0.069242015
960,460,0.019682059,-0.004931623
980,460,0.056914695,-0.0337641
0,480,-0.005011009,-0.014309272
20,480,-0.021913845,0.00984395
40,480,-0.028033225,-0.005849077
60,480,0.016530214,-0.0013917872
80,480,0.0242755,0.015340805
100,480,0.0030034932,0.018855568
120,480,0.06439453,-0.040638994
140,480,0.081041075,-0.017819786
160,480,-0.02464737,-0.08772402
180,480,0.01693571,0.011274105
200,480,-0.014512408,0.009990183
220,480,0.029272089,0.024512826
240,480,-0.046108983,0.049891103
260,480,0.0030526451,0.00035366495
280,480,-0.061468158,0.013006025
300,480,0.02175021,-0.033024307
320,480,-0.0049010813,0.21636975
340,480,0.03657266,0.023910135
360,480,-0.0098064495,-0.0021637313
380,480,-0.01726474,-0.020044595
400,480,0.008085035,0.00396162
420,480,-0.06675459,0.02591521
440,480,0.033247888,-0.011475404
460,480,0.00835039,-0.013780174
480,480,0.035432927,0.033578243
500,480,-0.01728273,-0.0027294252
520,480,0.018266436,0.018391298
540,480,-0.015727606,-0.0025840933
560,480,-0.012439778,-0.03366614
580,480,0.028708208,0.008013009
600,480,-0.012911464,-0.043066986
620,480,0.0041593933,0.0017341931
640,480,0.05356134,6.963555e-08
660,480,0.010982084,0.14510408
680,480,0.004113505,0.020084461
700,480,-0.031189917,0.00242393
720,480,0.007700651,-0.020423431
740,480,0.091694266,-0.08951232
760,480,0.05528583,-0.03428148
780,480,0.0181184,0.0046426137
800,480,0.020185815,0.008841041
820,480,-0.012037449,0.0030087477
840,480,-0.029186308,-0.00038004285
860,480,0.031113701,-0.024847537
880,480,0.033206783,-0.0015179483
900,480,0.0033809291,0.006510804
920,480,0.01147129,0.0050892537
940,480,-0.0074448143,-0.0019977968
960,480,0.061589867,-0.016264046
980,480,0.024047067,0.03923028
0,500,-0.03601483,0.008280039
20,500,-0.03250509,0.0064497003
40,500,0.078872636,-0.027564393
60,500,0.05566437,-0.04029762
80,500,2.5414847e-05,0.0734508
100,500,-0.011103487,0.014932509
120,500,-0.013785281,-0.0004559553
140,500,-0.017296037,-0.02516096
160,500,-0.012882221,0.102124095
180,500,-0.029672801,-0.016125746
200,500,-0.04997509,-0.14412779
220,500,-0.09582,0.045365103
240,500,-0.0055877957,-0.0071664895
260,500,-0.07329801,-0.0037199934
280,500,-0.012129349,0.033651315
300,500,-0.026542814,-0.018089948
320,500,0.00049586646,0.0253711
340,500,-0.0007549516,0.0011307083
360,500,-0.0049972516,0.05448793
380,500,-0.04847567,-0.024627453
400,500,0.021370383,-0.018381225
420,500,-0.062255293,0.018997263
440,500,0.052021522,-0.035159342
460,500,0.032993212,0.045819007
480,500,-0.017708039,0.067837454
500,500,-0.019909132,-0.006871047
520,500,0.0022442283,-0.0011372161
540,500,0.05653223,0.00038472403
560,500,0.0012993225,-0.008194749
580,500,0.008238091,-0.085873626
600,500,0.028000314,0.0080646295
620,500,0.018039942,-0.023172077
640,500,-0.013387201,-0.022278255
660,500,0.008025649,-0.02049445
680,500,-0.009372088,-0.010890127
700,500,-0.02178276,0.015190902
720,500,0.06414506,0.02627855
740,500,-0.050038334,0.015956514
760,500,0.008569145,-0.0057983994
780,500,-0.05987679,0.0041384967
800,500,0.05628692,-0.011107989
820,500,-0.00901573,-0.019460324
840,500,0.044494987,-0.0003136289
860,500,-0.050799806,-0.048141386
880,500,-0.093066685,-0.012512581
900,500,0.0020900245,-0.03957872
920,500,-0.01069096,0.01020999
940,500,-0.022808272,0.065803245
960,500,-0.032235045,0.0012835269
980,500,0.040546715,0.038031142
0,520,0.10818758,0.14996469
20,520,-0.04148987,-0.012150903
40,520,-0.04940045,-0.014753105
60,520,-0.0111071635,-0.030074365
80,520,0.05917023,-0.046461727
100,520,-0.014032911,0.06310287
120,520,-0.00072087895,0.026647221
140,520,0.004382222,-0.035901733
160,520,0.017663589,-0.006031384
180,520,0.03424074,0.01534112
200,520,-0.030565297,-0.03126679
220,520,-0.0517851,-0.018854523
240,520,0.03455883,-0.013723427
260,520,0.012912916,0.012517749
280,520,0.021845726,0.010892112
300,520,-0.007805614,-0.009772503
320,520,-0.0061595375,-0.034315173
340,520,0.0015323305,-0.0045535546
360,520,-0.036533132,-0.07121964
380,520,9.033929e-05,0.06415793
400,520,-0.0011432669,-0.044835668
420,520,0.029701052,-0.05703177
440,520,-0.012553089,-0.056172952
460,520,-0.0030551988,-0.00037496988
480,520,-0.0021162273,0.006613953
500,520,-0.03242546,-0.004530878
520,520,0.043734312,-0.015237976
540,520,0.056806087,0.010611974
560,520,0.019813279,0.019831065
580,520,-0.00055182865,0.0054487535
600,520,0.007907657,-0.016532242
620,520,-0.0368001,-0.07491438
640,520,-0.022324327,0.03394244
660,520,-0.028568741,-0.01015037
680,520,0.021704864,-0.054403465
700,520,0.036106337,0.031582505
720,520,0.00550491,0.015033169
740,520,-0.02327088,-0.027637921
760,520,-0.01225601,0.033856977
780,520,-0.0482678,0.0046533733
800,520,0.059608687,-0.01048266
820,520,0.051458936,0.023236673
840,520,0.0027748623,0.002342509
860,520,0.0579727,-0.0057335603
880,520,0.0055206534,0.030365558
900,520,0.002853134,0.01696333
920,520,-0.021737568,-0.012302402
940,520,-0.0026823045,0.010680455
960,520,0.0028114624,0.0062135872
980,520,0.073143244,0.049188633
0,540,0.03337645,0.009891531
20,540,-0.09899875,-0.052142125
40,540,0.00413651,0.054097496
60,540,0.026423955,-0.05484398
80,540,0.022951793,-0.0015978974
100,540,-0.006035861,-0.020871302
120,540,0.03181592,-0.003624278
140,540,0.0040561478,0.0059035034
160,540,0.0022228174,0.031957135
180,540,-0.088722676,0.0030732446
200,540,-0.02263712,0.21477202
220,540,-0.017246796,0.032745983
240,540,-0.0137447715,7.2363786e-05
260,540,0.036808167,0.15052427
280,540,-0.040215403,-0.022381948
300,540,0.0037148711,-0.012362133
320,540,0.0345278,0.02087067
340,540,-0.0047519663,0.01781868
360,540,0.007662377,0.034747366
380,540,-0.034250937,0.0017219359
400,540,-0.08098793,0.014254702
420,540,-0.011020581,-0.10754007
440,540,-0.022219617,0.008521945
460,540,-0.054718975,-0.062247977
480,540,0.009308667,0.016472546
500,540,-0.0939911,-0.04615193
520,540,-0.006739108,-0.04664866
540,540,0.09385318,-0.069381
560,540,-0.03527826,-0.01795655
580,540,0.006995717,-0.05081408
600,540,0.010670579,-0.008412734
620,540,0.028172925,-0.052704588
640,540,-0.0314066,0.030756868
660,540,-0.044285968,0.03582965
680,540,-0.11798869,0.057008076
700,540,0.022342304,-0.050729044
720,540,-0.034691688,-0.006515706
740,540,-0.013055052,0.015680572
760,540,0.035886377,0.032898106
780,540,-0.018739615,-0.00201988
800,540,-0.036312696,-0.016421208
820,540,-0.16742882,0.015091789
840,540,-0.0029524462,-0.032866877
860,540,-0.07925743,-0.13314365
880,540,-0.014986995,-0.00587407
900,540,-0.0013575003,8.176076e-05
920,540,0.006011184,-0.0059228707
940,540,-0.07731242,0.05494359
960,540,-0.07285524,-0.042806607
980,540,-0.002966794,-0.014949895
0,560,0.06543413,-0.06744009
20,560,0.22075887,-0.0002269597
40,560,0.012840582,-0.03140752
60,560,0.17780373,-0.0110254055
80,560,0.04594697,-0.011879284
100,560,-0.0058254106,0.0060272943
120,560,0.0021910947,-0.013248211
140,560,-0.0020375275,0.0007101852
160,560,0.037568133,0.020233568
180,560,0.0031602073,-0.022484109
200,560,0.0003549179,0.016250215
220,560,-0.026945721,-0.0023537218
240,560,0.035437368,-0.100837946
260,560,0.024295002,-0.008680377
280,560,0.038569096,-0.14395593
300,560,0.010054796,0.01523257
320,560,0.004402312,-0.019128317
340,560,-0.03761476,-0.07252446
360,560,0.012895536,-0.0070822397
380,560,-0.022011997,-0.009103351
400,560,-0.019962298,-0.089269206
420,560,0.012592117,-0.054248247
440,560,-0.028566973,-0.010369853
460,560,-0.02170438,0.16403691
480,560,-0.0062254877,0.07001835
500,560,0.009929488,0.035814982
520,560,0.0044200793,0.0034990779
540,560,0.044837195,0.00037811193
560,560,0.00031546847,0.002459688
580,560,0.00903829,0.005393856
600,560,-0.024329344,-0.024077518
620,560,0.00258082,-0.02908057
640,560,0.01324412,-0.012567343
660,560,0.011590181,0.062923655
680,560,-0.016254002,0.013618715
700,560,-0.006380002,-0.016224777
720,560,0.0072239805,-0.005575423
740,560,-0.0020760195,0.001390861
760,560,0.028597685,0.03601463
780,560,0.014364336,-0.03558603
800,560,-0.034198835,0.057273537
820,560,-0.062292412,0.0029666189
840,560,-0.012040716,-0.02117958
860,560,0.020098345,0.032976627
880,560,-0.052215878,0.04514649
900,560,-0.017756002,-0.025164198
920,560,0.021567557,-0.073257014
940,560,-0.003325877,-0.004844106
960,560,-0.0025215922,-0.015197
980,560,-8.088951e-06,0.0011537394
0,580,0.028216701,-0.007391702
20,580,-0.020560993,-0.0066733803
40,580,-0.034610856,-0.011243113
60,580,-0.014544346,-0.0045856824
80,580,-0.03166342,0.002042002
100,580,-0.118257165,0.08814337
120,580,0.016478699,-0.0041368166
140,580,0.003945858,-0.014398521
160,580,0.012731261,-0.0054893047
180,580,-0.05625885,0.06570961
200,580,0.021031057,0.023401532
220,580,0.13355358,7.534689e-05
240,580,0.0482077,0.0011398373
260,580,0.065098725,0.0060374653
280,580,-0.009781359,-0.04020257
300,580,0.016972598,0.0021228031
320,580,-0.004926985,0.01517198
340,580,-0.076967165,-0.035725426
360,580,-0.027776733,0.009320364
380,580,0.054088738,-0.032585856
400,580,0.09392505,0.16457574
420,580,-0.0022214823,0.15643445
440,580,0.0075582666,0.10321345
460,580,-0.056186542,-0.03646368
480,580,0.08072735,-0.029390572
500,580,-0.019641342,0.0032515894
520,580,0.021466846,0.05752575
540,580,-0.04474932,-0.0017328854
560,580,-0.12355327,-0.044404957
580,580,-0.009618044,0.024858136
600,580,0.0011831226,0.028530715
620,580,-0.056410406,-0.09733637
640,580,0.02725691,-0.017006593
660,580,0.009298305,0.11016782
680,580,0.056558393,-0.028306413
700,580,-0.04669952,0.06130736
720,580,-0.04602544,-0.013676972
740,580,0.018250473,0.030354222
760,580,0.04402839,0.0128238
780,580,-0.029998338,-0.06599729
800,580,-0.02016304,0.008165164
820,580,-0.011370319,0.023482066
840,580,-0.040151328,-0.020887056
860,580,-0.024374736,0.0012657419
880,580,0.06307896,0.052653734
900,580,-0.04800287,-0.04692285
920,580,-0.014403995,4.481717e-06
940,580,-0.04150405,-0.016319895
960,580,0.031951483,0.06790198
980,580,-0.03715436,-0.040969487
0,600,0.016211124,0.032009054
20,600,-0.019676326,0.0063854014
40,600,-0.027438741,-0.0035075133
60,600,0.013400003,-0.052176036
80,600,-0.024396181,0.002539147
100,600,0.0123717245,0.02789135
120,600,-0.07632658,0.017256862
140,600,-0.02385095,-0.023693237
160,600,-0.00802954,-0.015989061
180,600,-0.007764264,-0.050299466
200,600,-0.024172569,0.027997874
220,600,0.06082362,0.043274738
240,600,-0.04091302,0.07628864
260,600,0.033992555,0.019132191
280,600,-0.020374013,-0.03630062
300,600,-0.011985013,-0.006694827
320,600,-0.0035197746,-0.020997817
340,600,0.009941253,0.025032248
360,600,-0.022553397,-0.031293888
380,600,0.061393257,0.007946617
400,600,0.20101525,0.21296872
420,600,0.08479314,0.12207236
440,600,0.049210586,-0.17009477
460,600,0.04185261,-0.029231898
480,600,0.004180255,0.03754772
500,600,-0.015684757,0.036471136
520,600,0.0010575203,0.024003616
540,600,-0.005740348,0.015159228
560,600,0.08621721,-0.011292284
580,600,-0.020212825,-0.0023866498
600,600,-0.00085196807,0.012558413
620,600,0.011845575,-0.057938326
640,600,0.0003423188,-0.017051352
660,600,0.043034803,0.04910997
680,600,-0.020776417,-0.09527148
700,600,-0.0070017134,0.061731786
720,600,-0.013081922,0.017050903
740,600,-0.035145763,-0.03760451
760,600,0.033720236,0.0046005524
780,600,0.042020284,0.043845553
800,600,0.016357569,0.022407968
820,600,-0.0068584094,0.017591367
840,600,-0.047699273,-0.018165668
860,600,-0.0002882259,0.021568121
880,600,-0.054275583,0.01282499
900,600,0.0011886159,-0.007875733
920,600,0.06005546,0.036776062
940,600,0.07356248,0.057566628
960,600,0.059200335,0.021559224
980,600,-0.059066758,0.0026464583
0,620,-0.026022293,-0.05358307
20,620,0.0036694088,0.011631959
40,620,-0.06348963,-0.014358388
60,620,0.049210366,-0.009216983
80,620,-0.014709535,0.0021234513
100,620,0.002756669,-0.0045807376
120,620,0.0021319836,0.010916626
140,620,0.017795268,-0.03706758
160,620,-0.009358209,-0.025720824
180,620,0.035463687,-0.010499111
200,620,-0.016563555,0.021690464
220,620,-0.012181344,0.027291643
240,620,0.0682466,-0.008278751
260,620,0.03117295,-0.0760391
280,620,0.05155867,0.062382173
300,620,0.006677985,-0.031712227
320,620,-0.02251013,-0.027536098
340,620,0.048143495,0.0031207332
360,620,-0.084778585,-0.08637217
380,620,-0.046829164,0.010924631
400,620,0.022065844,0.017839866
420,620,0.00079474156,0.078779586
440,620,-0.10183074,-0.311307
460,620,0.12032372,-0.042642046
480,620,0.0217326,0.048023876
500,620,0.06628372,0.05394528
520,620,0.03956251,0.11523074
540,620,-0.046097234,0.0038480307
560,620,0.05138666,0.051905505
580,620,0.022963287,-0.006072008
600,620,0.10972881,0.03800701
620,620,-0.048512656,-0.016185524
640,620,-0.069760375,0.022374177
660,620,-0.02189596,0.10489572
680,620,0.024066687,0.026948394
700,620,-0.0044232816,-0.038007945
720,620,0.008969659,0.04984563
740,620,0.01889249,-0.037137274
760,620,0.002359448,0.038473465
780,620,-0.009569609,-0.021916939
800,620,0.032284062,0.0051107714
820,620,-0.020461597,0.062366135
840,620,-0.02385298,0.084690094
860,620,0.017536653,0.05064179
880,620,-0.009122668,0.066792205
900,620,0.012269504,-0.054363657
920,620,-0.020314554,-0.014753863
940,620,-0.04689692,0.020093564
960,620,-0.019503048,-0.016430743
980,620,0.01418149,0.036289096
0,640,-0.020818738,0.010806352
20,640,0.06753947,-0.13530868
40,640,0.006702903,0.06693056
60,640,-0.009930155,0.12435511
80,640,0.024440821,0.04940298
100,640,-0.068219125,0.008541331
120,640,0.07800915,0.0039542317
140,640,0.018433157,-0.0060401787
160,640,-0.038184453,-0.011920365
180,640,-0.0012225686,-0.012265224
200,640,0.013821666,0.01873831
220,640,0.012714572,-0.029054863
240,640,-0.053834483,-0.018776065
260,640,-0.018017516,-0.0058289804
280,640,-0.045534287,0.07904522
300,640,0.0060895015,0.00591397
320,640,0.0060814703,-0.005196262
340,640,0.033528198,-0.0027120656
360,640,-0.036215566,0.074759915
