x,y,fx,fy
560,300,0.04499502,0.10368704
580,300,0.040244747,0.13674326
600,300,0.012425055,-0.020885339
620,300,-0.008763534,0.057094917
640,300,-0.0003504609,-4.5479006e-05
660,300,0.02076543,0.0108536165
680,300,-0.05035436,0.0022486246
700,300,-0.0001718419,-0.00021312475
720,300,-0.0014442133,-0.010579513
740,300,-0.00013720669,-0.0006261406
760,300,-0.007821872,-0.009132741
780,300,-4.079609e-06,1.3901207e-05
800,300,-3.7175762e-06,2.097477e-06
820,300,-0.034180272,0.037441563
840,300,-0.0013270212,-0.007849531
860,300,-4.9610308e-06,1.3095082e-06
880,300,-0.00013984302,5.514518e-05
900,300,-0.015082704,0.030166106
920,300,-0.00013102015,-8.267694e-05
940,300,-4.432966e-06,-2.9060434e-06
960,300,0.0002510331,-0.0015641281
980,300,0.003238193,-0.001368379
0,320,0.22670686,0.02525861
20,320,0.00075610756,0.00019942832
40,320,0.011384515,0.001256306
60,320,-0.00018049862,-0.00038023066
80,320,0.0074799056,-0.01029424
100,320,-0.016851533,-0.000279488
120,320,-0.0049321856,-0.0006013247
140,320,-0.001906877,-0.035078183
160,320,-0.011029631,-0.027811386
180,320,0.0001455829,5.247728e-05
200,320,0.00057751656,0.008786492
220,320,0.6552712,0.53063583
240,320,1.3924395,-0.67193395
260,320,0.89477414,0.6813452
280,320,1.0751171,4.1680584
300,320,0.00063415116,0.0013540044
320,320,-0.014653785,0.048499875
340,320,-1.4365152,3.7589748
360,320,0.13317867,2.19274
380,320,0.42813867,2.230672
400,320,0.7430593,2.1212175
420,320,0.47699603,1.8935951
440,320,0.69664025,1.7093524
460,320,0.2936532,1.4554042
480,320,0.21806891,1.2187634
500,320,0.30177772,1.2462028
520,320,-0.2072013,1.6737591
540,320,-0.33020487,0.6129112
560,320,-0.56180054,0.94515026
580,320,-0.9701158,1.5809085
600,320,-0.5521729,0.91656494
620,320,-0.42915845,1.3655444
640,320,-0.15036614,-0.045859408
660,320,-0.08122278,-0.09596886
680,320,-0.018863292,0.014779889
700,320,-0.00908864,0.0016188099
720,320,-0.02335225,0.031978503
740,320,0.016643254,0.018207917
760,320,0.052516256,-0.024440212
780,320,0.0056328275,0.0023317551
800,320,-8.147129e-06,1.2622354e-07
820,320,6.354433e-06,4.4052754e-06
840,320,2.8320455e-06,-9.72486e-06
860,320,0.020333722,-0.03626193
880,320,-3.8177608e-05,-5.73278e-05
900,320,-0.00014018237,0.00036662357
920,320,-0.0015952892,0.003903746
940,320,2.5328816e-06,1.0032608e-06
960,320,0.0004966428,-6.2386614e-05
980,320,0.0039860182,0.0029805033
0,340,0.0030552354,0.010563375
20,340,1.8357367e-05,-6.860913e-05
40,340,0.0029393143,-0.0019942485
60,340,0.0040853135,0.048875798
80,340,0.00023635996,-0.00035345863
100,340,0.024762979,0.059476435
120,340,-0.12927674,0.076611176
140,340,-0.0001542052,-1.1290376e-05
160,340,-0.00018981248,0.00028859585
180,340,-0.0003257542,0.00017082463
200,340,-0.013677604,-0.06277054
220,340,-0.059539735,0.11364396
240,340,0.044398557,0.25548542
260,340,0.87581766,0.48043242
280,340,-3.8943326e-05,-4.0540326e-05
300,340,0.010551809,0.00615018
320,340,0.3056157,0.2375765
340,340,0.0055258386,0.0030941502
360,340,-0.30843505,2.0202532
380,340,0.455381,1.735958
400,340,0.5249782,1.8022413
420,340,0.61094755,1.8982177
440,340,0.7460555,1.9612008
460,340,0.55457336,1.7547566
480,340,0.43512338,1.3431085
500,340,0.29241002,1.1418717
520,340,-0.021504331,1.7345883
540,340,-0.28070447,1.9678563
560,340,-1.3535192,2.2443755
580,340,-1.0899801,1.6842873
600,340,-1.0245848,1.2509924
620,340,-0.09777487,0.5563594
640,340,-0.0015425256,-0.018768251
660,340,-0.035710018,-0.012565813
680,340,0.01675085,0.024590945
700,340,-0.0038640653,0.06432549
720,340,0.020596959,0.054778803
740,340,0.00053976243,0.008650986
760,340,0.0009858228,-0.005787163
780,340,0.0017258682,-0.0032055238
800,340,3.7882576e-06,-3.0526266e-07
820,340,-2.454374e-06,3.0988053e-06
840,340,-3.6311842e-06,-2.450795e-06
860,340,-8.456984e-05,-0.00012227523
880,340,-3.7086003e-05,-4.6771e-05
900,340,0.00030156548,-0.00011568276
920,340,0.0031815914,-0.0029467342
940,340,-0.009423309,-0.020827988
960,340,0.0011888449,0.0017739718
980,340,0.0072193164,0.00859228
0,360,0.006552029,0.004797811
20,360,1.8447668e-06,-4.097982e-06
40,360,7.7423996e-05,-0.00010478503
60,360,1.1688569e-05,8.80557e-06
80,360,2.4788646e-06,-3.9576407e-06
100,360,0.035063285,-0.0038115745
120,360,0.00035283854,-0.0006485617
140,360,-3.6914237e-06,7.518923e-09
160,360,0.037053015,-0.004334179
180,360,0.0069913873,-0.016246865
200,360,0.01000611,0.008019609
220,360,-0.08633678,0.17252946
240,360,-0.4028369,0.5238704
260,360,-0.71676457,2.6810308
280,360,2.7535258e-05,-2.2329406e-05
300,360,0.00076519646,0.007036206
320,360,-0.008427183,0.0060180947
340,360,0.006663882,0.0073259114
360,360,0.11117975,1.8154712
380,360,0.4828513,1.7466694
400,360,0.43801266,1.7414185
420,360,0.4872101,1.7301457
440,360,0.5216217,1.6447501
460,360,0.7056599,1.754735
480,360,0.7928407,1.7128772
500,360,0.50999844,1.1950992
520,360,-0.05773238,2.1031735
540,360,-0.56458575,3.1071646
560,360,-0.5860709,2.3993897
580,360,-0.25798178,0.6869429
600,360,0.19486594,0.6683532
620,360,0.47426856,0.850584
640,360,-0.013055802,0.16377771
660,360,0.023699448,-0.1628058
680,360,-0.03137391,0.035871446
700,360,-0.003361196,0.013523897
720,360,-0.00034444244,0.001315868
740,360,0.00073717267,0.0004662309
760,360,0.10732723,0.025870021
780,360,0.0102582425,0.035052978
800,360,-4.0777613e-05,4.2259603e-06
820,360,1.1365304e-05,-6.848204e-06
840,360,-0.022019342,-0.01031182
860,360,0.0150615,0.06151205
880,360,-0.020720497,-0.034236208
900,360,0.0110851545,-0.041180383
920,360,0.0014174399,0.00045763684
940,360,0.008540034,0.028746523
960,360,-0.0015157897,-0.00044494326
980,360,1.8802897e-06,2.7473666e-06
0,380,0.0044675353,0.0044961157
20,380,1.6093402e-06,-2.460523e-06
40,380,0.07703517,-0.01518608
60,380,-1.8089355e-05,2.1661817e-05
80,380,1.1391196e-07,-2.0591172e-06
100,380,1.1537852e-06,-6.45044e-06
120,380,7.748957e-05,-5.4999975e-05
140,380,-0.00018944334,0.00028610538
160,380,-0.05782739,0.0141907
180,380,-0.006966853,-0.021179875
200,380,-0.0057940762,0.009428655
220,380,0.53200233,0.3283209
240,380,0.04467096,0.65995336
260,380,-0.16136539,3.5779705
280,380,0.00020938233,0.003326168
300,380,-0.00031144833,0.00084098126
320,380,-0.14219558,0.24210198
340,380,-0.011265951,0.028595677
360,380,0.7019537,2.3361492
380,380,0.69367135,2.0251446
400,380,0.5818213,1.7250277
420,380,0.45356858,1.7402964
440,380,0.6703474,1.5940909
460,380,0.6338166,1.6207701
480,380,0.7114028,1.725246
500,380,0.7021624,1.5637305
520,380,0.4204943,2.3036554
540,380,-0.7245125,2.4501483
560,380,0.76860946,1.5662725
580,380,-0.021832665,0.49939492
600,380,-0.4649253,1.6728836
620,380,-1.070415,3.580044
640,380,0.028119277,0.16006118
660,380,0.032417316,0.2154747
680,380,-0.0021270309,0.011573831
700,380,-0.027095225,0.07142152
720,380,-0.07964264,0.11993175
740,380,7.983421e-05,1.0392911e-05
760,380,0.05334924,-0.00330612
780,380,-0.011448391,0.022272646
800,380,-0.10388868,-0.018026711
820,380,0.044139653,-0.0142431725
840,380,0.003917002,0.0068454896
860,380,0.010002722,-0.0023912983
880,380,5.961999e-06,-8.4150065e-07
900,380,0.00804546,-0.011007978
920,380,0.0003038289,-2.859048e-05
940,380,0.00037099043,0.00016172684
960,380,-0.008515586,0.02917645
980,380,-6.784539e-06,1.2096125e-05
0,400,0.0006638007,-0.0028416659
20,400,-1.6732964e-05,5.500088e-06
40,400,0.0057990164,-0.01694924
60,400,3.031247e-05,-4.6388905e-05
80,400,-0.0022093607,0.001318063
100,400,-0.0020253367,-0.0007346508
120,400,-0.014032457,-0.05268855
140,400,-0.06625948,-0.067798026
160,400,-0.032539584,-0.05116373
180,400,-0.025549617,0.015522335
200,400,-0.00042676128,0.00059826515
220,400,0.0063255383,-0.00018681317
240,400,0.6760265,0.33784515
260,400,0.22739449,3.5640204
280,400,-0.7753309,4.5795383
300,400,-4.844392,4.318965
320,400,-2.051914,4.7688746
340,400,-0.4551137,6.647817
360,400,3.3468277,3.838436
380,400,0.9889929,2.7152295
400,400,0.7759778,2.205253
420,400,0.38563254,1.8583715
440,400,0.44091737,1.6962515
460,400,0.47760773,1.5982947
480,400,0.5301309,1.7414652
500,400,0.6686485,1.5134094
520,400,0.8479394,1.6836467
540,400,0.47621432,1.8783276
560,400,0.41499794,1.4605652
580,400,0.33489987,1.2801774
600,400,-0.120137796,4.9021387
620,400,-0.26890516,1.2656679
640,400,-0.028417083,0.010990566
660,400,-0.098751135,0.2236829
680,400,0.0054567046,0.17734693
700,400,-0.030824788,0.062585935
720,400,0.0010479063,0.0061024185
740,400,1.6584325e-05,-9.129009e-05
760,400,1.6380787e-05,-2.5580663e-05
780,400,0.00022453713,-0.0008958172
800,400,-0.0003991132,0.00010495832
820,400,0.032129236,0.029333644
840,400,-6.18098e-05,3.2619148e-05
860,400,0.00020374298,0.00014212301
880,400,5.983509e-06,5.9550143e-06
900,400,1.023945e-05,2.7740444e-07
920,400,0.0038442113,0.00061181403
940,400,0.1459584,-0.004508504
960,400,-0.0018407066,0.0019147674
980,400,-4.8588363e-06,1.7702182e-06
0,420,0.00092976907,0.0027891304
20,420,-0.056345914,0.11264104
40,420,0.02077051,0.037309613
60,420,-7.806486e-06,1.3229551e-05
80,420,-0.11047223,0.030586973
100,420,-0.01719478,-0.00083842565
120,420,0.0053709703,-0.004102829
140,420,-0.05693584,-0.0017308696
160,420,0.023380738,0.034817614
180,420,3.6528374e-06,5.781443e-06
200,420,0.04007253,-0.0095617445
220,420,0.023552667,0.0023627228
240,420,-0.16969818,0.041550707
260,420,-0.25500628,2.504294
280,420,-1.6365997,4.39421
300,420,0.44977495,2.9749453
320,420,-0.28717571,5.110991
340,420,1.042106,6.498427
360,420,-1.0850017,2.3586943
380,420,1.2844905,2.598618
400,420,0.88575464,2.0481286
420,420,0.83710355,2.161697
440,420,0.6131353,1.8586987
460,420,0.6109715,1.7100286
480,420,0.64572614,1.7994041
500,420,0.5454935,1.7427173
520,420,0.5565951,1.5638803
540,420,0.5373319,1.5014477
560,420,0.68293333,1.3937544
580,420,0.7731102,1.0012616
600,420,-0.14642642,2.8927984
620,420,-0.023559842,0.053427827
640,420,-0.08463121,0.058069855
660,420,0.033455696,-0.013427248
680,420,0.027394062,0.06778476
700,420,-0.02037852,0.08660233
720,420,-0.0002362029,0.0013839344
740,420,0.005819207,-0.016230905
760,420,-0.05021524,0.04502607
780,420,-0.010357695,-0.08136952
800,420,-0.0721999,-0.013612842
820,420,-0.01677934,-0.02129501
840,420,0.0056691924,0.04984415
860,420,-3.3382196e-06,1.4630069e-05
880,420,0.0001998301,0.0006085496
900,420,-0.0018645518,0.003312386
920,420,-0.00081018923,-0.0001601575
940,420,-0.0013822262,0.00037435308
960,420,0.00016257563,-9.447673e-05
980,420,-0.0001019866,7.645323e-06
0,440,0.002706616,0.0009904046
20,440,2.8109822e-05,-1.4917929e-05
40,440,-0.017063849,-0.0044047902
60,440,0.0152151715,-0.09727171
80,440,-0.0130474465,0.018570509
100,440,-0.020905968,0.018291933
120,440,-0.010472054,-0.02040287
140,440,-0.09641558,0.024413526
160,440,-0.020569997,0.063140124
180,440,2.3367355e-05,-2.2398781e-08
200,440,-2.2512056e-06,-3.9410086e-05
220,440,-2.8211487e-06,-2.0139564e-06
240,440,0.022606045,-0.009790236
260,440,0.18658851,0.008689103
280,440,-0.36359784,1.3146013
300,440,1.5122182,2.1268325
320,440,0.84135735,3.3112473
340,440,1.6241391,5.4591494
360,440,0.8057407,4.203277
380,440,-0.99866563,1.8869224
400,440,-0.2437627,2.3969579
420,440,0.1632368,1.0028813
440,440,0.94057727,2.0135472
460,440,0.8799422,1.899479
480,440,0.6539022,1.8273952
500,440,0.59666437,1.5500646
520,440,0.6440433,1.5322777
540,440,0.7288437,1.4473002
560,440,0.7620182,1.2323248
580,440,1.1767074,1.2131175
600,440,0.3149073,2.0583007
620,440,0.15443528,-0.024961792
640,440,-0.06694502,0.060232613
660,440,0.0061953976,0.15120095
680,440,-0.03943303,0.10049142
700,440,-0.0995704,0.09171485
720,440,-0.01833293,-0.009715168
740,440,-0.03661017,0.013249516
760,440,-0.00896757,-0.010424811
780,440,0.0026352613,-0.015833933
800,440,-5.93861e-06,-5.6717695e-06
820,440,-0.06263628,0.014530375
840,440,0.0056328923,0.09921688
860,440,-8.699555e-06,1.1477912e-05
880,440,-0.0006938972,0.0010448307
900,440,-0.011377959,0.0108433785
920,440,-0.002202293,9.429965e-05
940,440,-0.005089331,-0.0020561675
960,440,0.015989466,-0.00012429706
980,440,-0.0005140407,-0.0033649197
0,460,0.0029033937,-0.0048759044
20,460,4.149354e-05,0.000100102494
40,460,0.06562269,0.046533573
60,460,-0.011065328,-0.04184809
80,460,0.0011208175,0.0056681167
100,460,-0.0006008663,-0.0017760076
120,460,-0.054787233,0.04527562
140,460,-0.00052493735,-0.00055471447
160,460,-0.0015791007,0.0013811573
180,460,-0.00029886275,0.020546604
200,460,1.0948494e-05,5.321121e-05
220,460,-0.016112652,0.043872193
240,460,-0.048893057,-0.040499967
260,460,0.05421671,-0.11945257
280,460,-0.1150318,1.0642018
300,460,0.054450374,1.3703356
320,460,-0.105578415,3.054438
340,460,-0.2935998,4.9798098
360,460,-0.5431293,5.4543777
380,460,-0.7560749,0.6130598
400,460,-1.1897084,1.3081908
420,460,0.15193026,0.980912
440,460,0.9104194,1.4691094
460,460,0.43144324,1.0227735
480,460,0.89060974,2.0747135
500,460,0.7539836,1.4460684
520,460,0.74123424,1.3225442
540,460,0.92982686,1.2113997
560,460,0.96977586,1.0087072
580,460,1.2710954,2.609715
600,460,0.6887612,1.6426809
620,460,0.18649386,0.054147568
640,460,-0.040860776,0.014996903
660,460,-0.0034457739,0.013896791
680,460,-0.0045176125,0.0036154396
700,460,-0.020599112,0.04008583
720,460,1.7321583e-05,-0.00024262768
740,460,-0.00014202476,-0.00010481425
760,460,-1.9304039e-06,5.31941e-06
780,460,1.0558135e-05,-3.4160707e-06
800,460,-9.042917e-07,1.8634588e-06
820,460,-0.00014713644,0.00014802127
840,460,-2.8326115e-06,-6.841708e-07
860,460,-0.00022138005,0.0010015368
880,460,-0.038358398,-0.01146641
900,460,-3.7086033e-06,5.1981856e-06
920,460,1.5272066e-05,3.13123e-06
940,460,0.00078141614,0.000625449
960,460,-0.0005403969,0.0005329576
980,460,0.01116423,0.0042835684
0,480,-0.20530896,0.0070796395
20,480,-0.0005160513,0.00043877645
40,480,-0.008433383,0.0016499575
60,480,0.019727964,0.027277987
80,480,-4.7088724e-07,7.1902273e-06
100,480,-0.0034663028,0.0017357465
120,480,0.0117664365,-0.031187365
140,480,8.645051e-06,-8.072768e-06
160,480,0.007783108,0.0023023668
180,480,-0.0020598075,-0.00013870752
200,480,-0.008163949,0.013076958
220,480,-0.012021308,0.00893515
240,480,-0.0003011711,-0.00018647462
260,480,-0.18052001,-0.25393367
280,480,-0.6102955,0.3647078
300,480,0.2423715,0.0045165373
320,480,0.045970127,3.0425866
340,480,0.36006743,4.3019257
360,480,0.19044419,4.73263
380,480,-0.93242043,3.2130349
400,480,-0.18109065,0.6660814
420,480,-0.23853505,0.3644244
440,480,-0.16426523,0.7299291
460,480,0.55145323,1.4171562
480,480,1.1436822,1.2345068
500,480,0.72082955,0.6545935
520,480,0.82045394,0.9265742
540,480,0.8232699,1.1100762
560,480,0.8672801,0.9190392
580,480,1.0356581,2.2358415
600,480,0.87308663,2.498524
620,480,0.18428124,0.26810172
640,480,0.20201819,0.0931894
660,480,-0.009920682,-0.009724905
680,480,0.0019176689,0.0012050584
700,480,-0.03421514,0.0461918
720,480,-0.0036815268,0.091482125
740,480,-6.5079817e-06,-2.5866761e-06
760,480,1.1347741e-05,4.198713e-06
780,480,1.0673421e-05,-2.4428078e-05
800,480,0.007126803,0.00020595857
820,480,0.052080687,0.035852414
840,480,1.9942343e-05,2.9146128e-07
860,480,-0.018431768,-0.0027324415
880,480,-0.0021652076,-0.0016959509
900,480,-6.7974916e-06,-2.6663006e-06
920,480,-0.00015179889,6.073565e-05
940,480,0.089037046,0.033446137
960,480,-0.048654623,-0.02893908
980,480,5.8809936e-05,0.00045621593
0,500,-0.008424183,0.023160154
20,500,0.057638828,-0.01687138
40,500,-0.009119015,-0.06567836
60,500,-0.017557602,0.025708156
80,500,-0.007678031,0.0056347805
100,500,0.0422654,0.016809441
120,500,0.0014001821,0.0009880215
140,500,0.002618356,0.0033031027
160,500,0.072369725,-0.019137481
180,500,-0.04232445,-0.016126348
200,500,-8.569489e-05,-6.117363e-05
220,500,1.1236238e-05,-5.2806905e-07
240,500,1.168155e-05,-1.5603218e-05
260,500,0.19309236,0.24086206
280,500,-0.4754212,0.20117058
300,500,-1.1548731,0.69250786
320,500,0.2022814,3.0052989
340,500,-0.23742573,3.0885224
360,500,-0.17391093,2.4720254
380,500,-1.1950313,2.0568204
400,500,-0.525302,0.77521133
420,500,-0.22325367,0.21741974
440,500,-0.18036191,0.16632688
460,500,-0.28427595,0.15110172
480,500,-0.10573669,0.7767289
500,500,-0.20318939,0.65996915
520,500,0.083712704,1.1743559
540,500,0.64505327,0.95069754
560,500,0.60869515,0.9752485
580,500,0.6625057,2.742536
600,500,0.30512124,2.1868749
620,500,-0.25994426,0.29319715
640,500,0.11892566,0.104657955
660,500,0.09335425,0.20186456
680,500,-0.011370611,0.018323964
700,500,0.08980482,0.052613415
720,500,0.008639881,0.01154609
740,500,-0.003933848,0.029696463
760,500,0.029728824,0.009596769
780,500,8.585718e-05,-6.8926165e-05
800,500,0.0017663155,-0.02427813
820,500,-0.049758893,0.0025256828
840,500,-8.488555e-06,-5.7747746e-07
860,500,-3.8009173e-06,-0.00022992326
880,500,-1.3521871e-05,-4.6752716e-06
900,500,-5.544203e-06,-2.0659775e-06
920,500,-4.786551e-05,-0.00010070547
940,500,0.024729725,-0.03303893
960,500,-0.004997183,0.038820338
980,500,0.005266936,-0.0052284235
0,520,0.0005937377,0.006758882
20,520,0.04512198,0.009827456
40,520,-0.026345974,-0.05144214
60,520,-0.00075182464,-0.0019630273
80,520,0.026741214,0.01520439
100,520,0.0017914308,0.0005802217
120,520,-0.0077152066,-0.0035110624
140,520,0.001443086,-0.0012400618
160,520,4.2485947e-08,1.3957617e-06
180,520,-0.024765568,-0.02586572
200,520,-0.039531007,-0.009306383
220,520,-0.028955052,0.09989888
240,520,3.1568932e-05,-0.0001615268
260,520,-0.010383357,-0.11132351
280,520,-0.07679575,0.25916946
300,520,-0.69918317,0.114275895
320,520,0.060991853,2.9188018
340,520,-0.26077828,3.2852554
360,520,-0.71020305,2.8176546
380,520,-0.056953106,1.1814134
400,520,0.09624976,0.54524684
420,520,0.08895547,0.2580403
440,520,-0.58376235,0.1363948
460,520,-0.25585225,0.50188303
480,520,-0.4281443,0.3437134
500,520,-0.42289168,1.0562749
520,520,0.24769783,0.9495993
540,520,0.20941837,0.85232127
560,520,0.2343415,0.9143422
580,520,0.15099603,1.1743146
600,520,0.093581386,1.3430899
620,520,0.34766945,0.7014853
640,520,-0.19182035,0.27977836
660,520,-0.12579742,0.19236189
680,520,0.005350204,0.0049010334
700,520,1.878447e-05,-3.269484e-05
720,520,0.015170132,0.070488796
740,520,-0.012154651,0.0005962387
760,520,-0.0021512941,-0.00039916747
780,520,5.316155e-06,-2.32823e-06
800,520,-0.00873978,0.010335752
820,520,-0.0020050844,0.0026032692
840,520,1.865496e-05,-2.4458654e-05
860,520,-5.9420895e-06,-1.1139483e-05
880,520,0.0050632767,-0.0037740006
900,520,0.000488836,0.0009936765
920,520,-0.008839104,-0.0019497293
940,520,-0.0016640774,0.009207101
960,520,0.0004189915,-0.00018139611
980,520,0.015313143,0.01319673
0,540,0.00013889582,3.1378197e-05
20,540,-2.54653e-06,-5.962778e-06
40,540,0.012667628,0.0047254325
60,540,-0.0023893958,0.00951663
80,540,0.0029903697,-0.004855418
100,540,0.0012339619,-0.00015335836
120,540,0.000912114,-0.004978231
140,540,1.1595091e-05,-3.792067e-06
160,540,-2.1627495e-06,-3.222945e-07
180,540,-0.0017552875,-0.000103165585
200,540,0.048953954,0.030283136
220,540,0.012854897,0.0019212676
240,540,-1.1344973e-05,1.2702264e-05
260,540,-0.033030253,-0.10759003
280,540,-0.012181912,-0.110044524
300,540,-0.621914,0.29671958
320,540,-0.22676335,2.0763004
340,540,-0.24593946,3.179486
360,540,-0.22222225,2.5359795
380,540,0.22080421,1.2616814
400,540,0.3683645,0.37350675
420,540,0.09792675,0.1681339
440,540,0.20618314,0.81455606
460,540,0.06370856,0.31448996
480,540,-0.018788768,0.22057845
500,540,-0.011336514,0.22663206
520,540,0.13182537,0.7463212
540,540,0.14877756,0.7620719
560,540,0.12889566,0.7098684
580,540,-0.03901341,1.0568707
600,540,0.018845506,1.3202803
620,540,-0.014901008,0.26462096
640,540,-0.04455432,-0.015747832
660,540,-0.03159902,0.074770294
680,540,-0.07021622,-0.013285154
700,540,-0.14759763,0.017933927
720,540,-0.030029817,0.01938666
740,540,0.023219286,0.05901737
760,540,0.0067947484,-0.010933184
780,540,-8.7324935e-07,-6.4077074e-07
800,540,-0.05526379,0.0029336405
820,540,-0.0044334363,-0.0058981553
840,540,0.0009019034,-1.2211907e-05
860,540,-0.0005787897,-0.00023017034
880,540,-0.00012134151,-6.79465e-05
900,540,0.06576013,0.043397967
920,540,0.034183368,0.004083064
940,540,0.001605388,-0.002228772
960,540,0.013898722,0.011325218
980,540,-0.027302004,0.03919558
0,560,0.018902723,-0.011244563
20,560,-0.10514935,0.07605856
40,560,-0.12004926,0.027860563
60,560,-0.12260428,0.17411202
80,560,-0.08075047,0.0091944635
100,560,0.00046085604,0.0017121066
120,560,-0.013437492,-0.040721953
140,560,7.3279814e-05,-0.00015443568
160,560,-0.014481884,-0.0014114829
180,560,0.00018006627,-0.0010452681
200,560,0.00012484165,1.7125401e-05
220,560,0.0011372014,0.00023895432
240,560,0.00083704625,0.0015796437
260,560,0.000163832,-0.023584483
280,560,0.0741718,0.03641215
300,560,-0.2448341,0.4157368
320,560,0.42251194,0.9477544
340,560,-0.050690744,3.052846
360,560,-0.23306479,3.18492
380,560,-0.26578772,1.1109389
400,560,-0.45615208,0.42462248
420,560,-0.19513628,0.19694524
440,560,-0.028829467,0.003465309
460,560,-0.17644899,0.070102826
480,560,-0.041567538,0.25801066
500,560,0.12149389,0.2782836
520,560,0.08586029,0.75030243
540,560,0.2088016,0.732527
560,560,0.22896485,0.7601447
580,560,0.18322843,0.78007233
600,560,0.30903858,1.6260126
620,560,0.33482966,0.60765815
640,560,-0.042420298,-0.011249286
660,560,0.0012339291,-0.0027830622
680,560,-0.005770015,-0.0011538013
700,560,-0.1664494,0.034340132
720,560,-0.036124676,0.02140197
740,560,0.008048425,0.0052650156
760,560,-0.019722097,0.009599229
780,560,0.031594902,-0.0066242074
800,560,-0.0008854119,0.00012262035
820,560,-0.048571635,0.043886285
840,560,-0.016956594,-0.015522111
860,560,-0.020352105,-0.037751082
880,560,0.010473049,-0.002444591
900,560,0.0017518138,0.005864158
920,560,9.632325e-06,1.5073882e-05
940,560,-0.0010509912,-0.0017124631
960,560,0.005469199,-0.00087869016
980,560,4.1418447e-05,-0.00017703112
0,580,0.015043355,-0.004006582
20,580,0.0009262115,0.00020834572
40,580,0.0025573752,0.0007901079
60,580,-0.001129022,0.00085592974
80,580,-0.01956791,0.009458183
100,580,0.014161091,0.029021451
120,580,0.003958422,-0.0016205262
140,580,0.003182727,-0.00041807134
160,580,-0.00030636808,0.00011443938
180,580,7.5665475e-06,-5.6092326e-06
200,580,0.034065627,-0.024618633
220,580,0.0071792244,0.022987286
240,580,-0.036433496,0.03186569
260,580,0.0030436066,0.013310195
280,580,0.36759385,-0.5554987
300,580,-0.6381032,0.8742773
320,580,-0.44345745,0.21890044
340,580,-0.10036002,3.1295238
360,580,-0.10166582,3.276803
380,580,-0.25363156,1.5348514
400,580,-0.24522345,0.3110186
420,580,-0.06483464,-0.0006401307
440,580,-0.07765966,0.15477046
460,580,-0.03485592,0.08943726
480,580,0.06366194,0.0974229
500,580,0.016501792,0.2297028
520,580,-0.11004603,0.94581914
540,580,0.20311482,0.72747046
560,580,-0.19733536,0.70401853
580,580,0.42901212,0.23874609
600,580,0.22262235,0.9871638
620,580,0.4082594,0.7163065
640,580,0.09289742,0.031033363
660,580,-0.08539484,0.022566408
680,580,-0.00040890987,0.0001203128
700,580,-0.00030649957,-0.00016528963
720,580,0.00019535935,0.00028386593
740,580,0.1765616,0.013774921
760,580,0.0012739094,-0.04051148
780,580,-0.0022471175,0.008302711
800,580,0.014434176,0.02649951
820,580,-0.022517012,-0.009984095
840,580,-0.07871985,0.039905556
860,580,-0.04836916,0.060098704
880,580,-6.4038344e-05,-0.00010916312
900,580,-0.013776703,0.036743168
920,580,-0.0057650316,-0.018411454
940,580,-1.0987467e-05,-2.6606956e-05
960,580,1.4588794e-06,2.2536886e-05
980,580,6.304911e-06,-3.6715078e-06
0,600,-0.0056878505,0.0041937158
20,600,2.4844096e-05,1.2205454e-05
40,600,0.0598358,0.07305825
60,600,0.07961462,-0.01078872
80,600,0.011465831,-0.011517586
100,600,0.047798734,-0.035226233
120,600,0.00921076,0.00013604134
140,600,0.018281624,0.020915102
160,600,-0.03212307,-0.015146183
180,600,0.00041965878,-0.0001537509
200,600,-0.020036137,-0.002425384
220,600,-0.003979042,0.0043944125
240,600,0.058414016,0.016660148
260,600,-0.19532806,0.37065932
280,600,0.0030027558,0.76658726
300,600,-0.4914489,0.9445891
320,600,-0.34711903,1.144944
340,600,-0.41805646,4.5193257
360,600,-0.0793356,3.7129872
380,600,0.066470526,2.1923099
400,600,0.09048315,0.5579212
420,600,-0.16780642,0.30874854
440,600,-0.4148653,-0.11232142
460,600,-0.18087642,0.07365787
480,600,-0.53634506,0.101622276
500,600,-0.3750383,0.23230746
520,600,-0.519501,0.12669483
540,600,0.23289703,0.03220621
560,600,0.5299764,0.015301757
580,600,0.20997837,-0.023612214
600,600,0.43757856,0.2770214
620,600,0.12795149,0.54454684
640,600,0.09086278,-0.06959509
660,600,-0.000103419174,0.00040790762
680,600,-7.932871e-06,4.4199746e-06
700,600,0.026437612,0.02308084
720,600,-0.015521779,0.00074972503
740,600,1.7044402e-05,4.6808655e-06
760,600,0.037479833,0.0036941078
780,600,-6.949115e-05,2.9695644e-05
800,600,5.3054873e-07,4.1144044e-06
820,600,-5.139267e-06,4.830931e-06
840,600,-2.107319e-05,9.864561e-06
860,600,0.0024687077,-0.0013912413
880,600,-0.0035943475,-0.003682833
900,600,-0.00010736372,0.018359667
920,600,-8.793904e-06,1.6542655e-05
940,600,-1.5921676e-06,-5.7157404e-06
960,600,-1.8635297e-06,-7.05013e-06
980,600,-2.4823432e-05,-1.781646e-05
0,620,-0.002397732,0.004045419
20,620,-0.0024572702,0.0019091171
40,620,-0.01818234,0.0039379136
60,620,0.007631672,0.0061015263
80,620,-0.08547738,-0.055500537
100,620,-0.026919657,0.028343694
120,620,-0.019644827,0.0049186125
140,620,-0.00081137975,-0.0056313886
160,620,-0.0013792424,0.0008169033
180,620,-0.00017568789,-0.00012709905
200,620,0.003675521,-0.0031199444
