x,y,fx,fy
540,300,-0.057132624,0.011063288
560,300,-0.10110992,-0.04152049
580,300,0.0021935625,0.01753572
600,300,-0.0507448,0.0077569224
620,300,-0.030199336,0.029667968
640,300,0.15118302,0.048450384
660,300,-0.0004352134,9.416712e-05
680,300,0.0057621477,0.008982054
700,300,-0.0004642577,-0.0057910485
720,300,-2.7854052e-05,-5.696944e-05
740,300,-0.019105447,-0.0065676905
760,300,-0.021741012,0.0261948
780,300,0.07452394,0.009487774
800,300,-0.004738875,-0.019497344
820,300,-0.033265386,-0.0012822765
840,300,-0.07043629,-0.049566273
860,300,0.022773061,-0.027195886
880,300,-0.013801584,-0.0718485
900,300,-0.00029182254,-0.001623835
920,300,0.023835367,-0.13213325
940,300,-0.072964236,0.0034985167
960,300,0.010190531,0.017395018
980,300,-0.00024288679,0.0003523583
0,320,0.02058443,-0.019577226
20,320,0.060424633,0.04453369
40,320,-0.011308995,-0.009874047
60,320,0.009910912,-0.030665202
80,320,0.027188974,0.058687475
100,320,0.024585044,0.024191126
120,320,-0.08907889,0.05495321
140,320,-0.0005396841,0.016866999
160,320,0.040005695,0.035168447
180,320,-0.20262578,0.030934414
200,320,-0.0022778723,-0.01373089
220,320,-0.013317517,0.0051303986
240,320,-0.021739889,-0.0019888014
260,320,0.018189913,-0.03745464
280,320,0.027607227,0.00037855556
300,320,0.13196667,0.200777
320,320,-0.0021076903,0.0031268285
340,320,0.0020164421,-0.0011886752
360,320,-0.00025851544,-0.00029702976
380,320,-0.07508291,-0.034427848
400,320,-0.1571908,-0.10548191
420,320,-0.009265917,-0.0067830887
440,320,0.0018999643,0.021150531
460,320,7.5942065e-05,0.0011052536
480,320,-0.0061715012,0.052429684
500,320,-8.161688e-05,-0.00054888264
520,320,-0.0010117838,-0.0030047942
540,320,-0.005641253,-0.0067388876
560,320,0.10534876,-0.020150388
580,320,0.0127758635,-0.006537016
600,320,-0.016880006,0.051830355
620,320,-0.03691526,0.003957746
640,320,-0.005283863,-0.07903679
660,320,-0.058676586,-0.037038997
680,320,-0.029844508,0.0052272556
700,320,0.011213207,-0.026870346
720,320,0.013480385,-0.0038153287
740,320,0.0032826748,-0.1417716
760,320,7.070992e-05,-0.00018307174
780,320,-0.034693293,0.01896848
800,320,-0.036046553,0.0067172474
820,320,-0.00954076,-0.0009220127
840,320,0.0019993535,0.0139358295
860,320,0.029928973,-0.0065236194
880,320,0.17486927,-0.0035536068
900,320,0.038710747,0.0015063154
920,320,0.017501751,-0.05894665
940,320,-0.035788845,-0.009918265
960,320,-0.03153901,-0.018773952
980,320,-0.045125462,0.043234732
0,340,0.00047631608,-0.0002620629
20,340,-0.0037750776,0.00033354314
40,340,0.094277926,0.1840304
60,340,-0.04300653,-0.019832624
80,340,0.032923862,0.090503484
100,340,-0.14549567,0.0744108
120,340,-0.05693267,0.0015593892
140,340,-0.009679329,0.09818482
160,340,-0.031370018,0.11759382
180,340,-0.18133295,-0.06595632
200,340,-0.0012115913,0.101065606
220,340,-0.100723006,-0.025379201
240,340,-0.062355615,0.009857068
260,340,-0.007073341,-0.026264673
280,340,0.010894236,0.0022557832
300,340,-0.017666189,0.01762814
320,340,0.020524928,-0.009491743
340,340,0.00084045896,-0.00015761766
360,340,0.013541299,-0.0045771576
380,340,0.003303413,0.0016583444
400,340,-0.015558783,-0.079404585
420,340,0.026737489,0.037092388
440,340,-0.016907223,0.16667056
460,340,-0.020990472,-0.023137683
480,340,0.027487736,-0.010516477
500,340,-0.009208047,-0.017180596
520,340,-0.05100804,0.020001322
540,340,0.050118417,-0.011658344
560,340,0.004249688,0.007907331
580,340,-0.007088347,-0.0022634438
600,340,-0.1185056,0.030535886
620,340,-0.007187138,0.029221017
640,340,-0.014535765,-0.012340689
660,340,-0.004384986,-0.016644634
680,340,-0.08971997,0.055667914
700,340,-0.00017210295,0.009785203
720,340,-0.021668892,-0.056552026
740,340,-0.02766277,-0.043841913
760,340,-0.0056258333,0.02131203
780,340,-0.07932005,0.0653465
800,340,-0.007809005,0.06667078
820,340,0.010333153,0.0043796035
840,340,-0.0057411673,0.011892118
860,340,-0.01791762,-0.008450559
880,340,-0.0010299347,-0.009056535
900,340,-0.013348106,-0.018401587
920,340,-0.010726764,-0.016990563
940,340,-0.00093577337,-0.026590843
960,340,0.0068703545,-0.017065229
980,340,-0.004440353,-0.027876027
0,360,-0.00050702435,-0.04306941
20,360,-0.02042484,-0.029380163
40,360,-0.0003878599,0.00043211144
60,360,0.004772754,0.0058923326
80,360,-0.008476278,0.023055833
100,360,-0.09516905,-0.00018496205
120,360,-0.1633952,-0.007736284
140,360,0.0026186956,-0.019107481
160,360,0.014675569,0.014380297
180,360,-0.038152386,0.016361183
200,360,0.027441436,0.004752531
220,360,-0.033816736,-0.054996002
240,360,-0.0020164927,-0.009224259
260,360,0.00012969937,-0.00016447327
280,360,-1.8079743e-05,2.6119424e-05
300,360,0.033704195,0.0680152
320,360,-0.061107457,0.022039933
340,360,0.024074946,0.012450178
360,360,-0.09074709,-0.018261485
380,360,0.0038933186,0.002301431
400,360,0.04558831,-0.087635815
420,360,0.009860689,-0.0045706583
440,360,-0.1466579,-0.013474613
460,360,-0.16877727,-0.17834269
480,360,-0.0102614155,-0.013029013
500,360,-0.012191171,0.01819322
520,360,-0.024794506,-0.1553238
540,360,-0.022509646,0.03701606
560,360,0.0035049913,-0.0044850796
580,360,0.03954974,0.054810334
600,360,-0.009604498,0.016153615
620,360,-0.010951699,0.08492294
640,360,-0.10399403,0.09401099
660,360,0.07701037,0.11575836
680,360,-0.016054042,-0.010471116
700,360,-0.015198597,-0.010572772
720,360,-0.03896535,-0.034034457
740,360,-0.000111262896,-0.0001269602
760,360,-0.015927406,-0.008746926
780,360,-0.014372674,-0.024133565
800,360,-0.06997313,0.02263405
820,360,-0.0015067253,-0.007102583
840,360,-0.0037225294,-0.008893096
860,360,0.000919747,-6.9596696e-05
880,360,0.022744836,0.008858789
900,360,0.041502897,-0.025790673
920,360,0.007153448,-0.0049491054
940,360,0.022141725,0.0029301227
960,360,-0.03390224,-0.10794838
980,360,0.014085406,-0.054149993
0,380,0.016385268,0.0061619594
20,380,-0.030794837,0.06794901
40,380,-0.035881855,-0.008431356
60,380,0.0679337,-0.12264307
80,380,0.030615872,-0.030065753
100,380,-0.052661605,0.022937045
120,380,-0.014306473,-0.01313367
140,380,-0.006253079,0.004617941
160,380,0.033436045,-0.0011235841
180,380,0.006866297,-0.029998802
200,380,0.022635795,-0.054444887
220,380,0.08029164,0.028794382
240,380,0.035813745,-0.007787535
260,380,0.0018143863,0.014028544
280,380,0.000545754,-0.0004893604
300,380,0.0026456104,0.0019876058
320,380,-0.017235,0.005183365
340,380,9.411339e-06,-0.00037687
360,380,-0.046523858,-0.14466204
380,380,-0.0058286195,-0.003723487
400,380,0.008575621,-0.013175251
420,380,-0.04294721,-0.014383459
440,380,-0.060260918,-0.0024515574
460,380,-0.029877571,-0.00053977745
480,380,0.04855714,0.017826239
500,380,-0.054392792,0.0076358183
520,380,0.024270061,-0.00676152
540,380,0.007984999,0.05583778
560,380,-0.00410001,0.0621114
580,380,-0.15132931,-0.01407244
600,380,-0.19083636,0.005236739
620,380,-0.24154088,0.06696781
640,380,-0.22286455,0.12971468
660,380,-0.2549097,0.3268787
680,380,-0.04457481,-0.021837454
700,380,0.048675306,0.01713754
720,380,-0.01855518,0.010404189
740,380,-0.003308482,0.00077582983
760,380,-0.00030897005,-5.1357045e-05
780,380,0.026644828,-0.0016163308
800,380,0.015708385,0.019874524
820,380,-0.015112475,0.009129382
840,380,-0.08057306,0.04558288
860,380,0.0028896271,0.0005401451
880,380,0.039278813,0.003010135
900,380,-0.0039703515,0.030603107
920,380,-0.12091959,-0.050857037
940,380,-0.0054758824,-0.004637988
960,380,0.0023085966,0.0069736964
980,380,0.012284887,0.007088014
0,400,0.00054471125,0.0047671087
20,400,-0.0142804375,0.006268065
40,400,-0.0035453916,-0.019784067
60,400,-0.035325583,0.031362176
80,400,-0.023926534,-0.0067537297
100,400,0.0024013936,0.0050291116
120,400,0.060471404,0.014545223
140,400,-0.04434627,0.0017767078
160,400,0.05925075,0.0136011895
180,400,-0.012803501,-0.010717759
200,400,-0.25636172,0.010608903
220,400,0.0010502908,0.00033693796
240,400,0.00044554783,0.0001303886
260,400,0.0013243345,0.0010897508
280,400,-0.04250658,-0.039150305
300,400,-0.050852448,-0.013695442
320,400,-0.0015929904,-0.002747072
340,400,5.0595296e-05,8.476063e-05
360,400,-0.2594443,0.022542402
380,400,-0.076585494,-0.004381521
400,400,-0.00016813466,0.00022881545
420,400,0.0012443656,-0.00023332272
440,400,-0.01883377,0.00043780546
460,400,-0.00026413545,-0.018296208
480,400,-0.008632724,0.021033166
500,400,-0.0063014957,-0.0049308785
520,400,0.0017716471,-0.022450518
540,400,-0.000117664946,-0.00031714575
560,400,-0.1863574,0.1066202
580,400,-0.1411081,0.032273997
600,400,-0.012686708,0.031465594
620,400,-0.0823371,0.26812264
640,400,-0.26632255,0.22570443
660,400,-0.17827673,0.25499684
680,400,0.0035944753,0.09488064
700,400,4.192396e-05,0.011338137
720,400,0.0002631534,0.025262015
740,400,-0.0012120923,0.00020987436
760,400,-0.062900744,0.001537707
780,400,0.022183383,-0.045883127
800,400,0.006954252,-0.009404281
820,400,-0.0014938343,0.02439412
840,400,3.8812097e-05,3.1249925e-05
860,400,-0.03481406,-0.014050884
880,400,-0.004763052,0.021249777
900,400,-0.008713459,-0.00055216334
920,400,-0.0074358163,-0.013331584
940,400,-0.0005210349,0.0018964622
960,400,-0.0071472563,-0.0068144733
980,400,2.5762736e-05,4.414062e-05
0,420,-0.0029656359,-0.0006083183
20,420,-0.12093121,0.020440456
40,420,0.010160844,-0.15430808
60,420,0.089279294,0.018597653
80,420,-0.12059551,-0.023621676
100,420,0.08309703,0.02842847
120,420,-0.06384871,0.019615976
140,420,0.034169678,-0.007800392
160,420,-0.014837533,-0.0031382444
180,420,-0.035178483,0.057328958
200,420,0.0038813888,-0.010097634
220,420,-0.0078033507,0.024330113
240,420,-0.02076993,0.07541978
260,420,0.005811081,0.0016244288
280,420,0.02455269,0.0058950777
300,420,0.02141033,0.0012918463
320,420,-0.0035076372,0.009035643
340,420,-0.0034399692,0.0009693734
360,420,0.034586195,-0.0012283095
380,420,-0.08134689,0.029592164
400,420,0.032943305,-0.0055462695
420,420,-0.028115984,-0.0030461492
440,420,0.00018882772,5.379593e-05
460,420,-0.046153113,0.013945976
480,420,-0.00827926,0.03197737
500,420,-0.076246075,-0.03990985
520,420,-0.0059209517,0.11888449
540,420,0.014173753,0.004087912
560,420,-0.10141415,-0.014777977
580,420,-0.11463322,0.10176109
600,420,-0.029097013,0.01088479
620,420,-0.25299048,0.26820263
640,420,-0.13083103,0.23736838
660,420,-0.12166294,0.2600231
680,420,0.007112638,0.018551642
700,420,0.0100178905,-0.0031511928
720,420,-0.036652345,0.031576682
740,420,-8.7612267e-07,-1.6905014e-06
760,420,-0.0004398224,-0.0016271975
780,420,0.011513146,0.044569742
800,420,-0.0012710765,0.00017784587
820,420,0.0060516926,0.16530007
840,420,0.011281128,0.032664765
860,420,0.0099895075,0.018677177
880,420,0.04700929,-0.005406523
900,420,0.037079424,0.029342918
920,420,0.00014498821,-0.00016176312
940,420,-0.0919764,0.03375884
960,420,-0.0364372,-9.584491e-05
980,420,-0.0021788105,0.0024776317
0,440,0.0029317616,0.0022861708
20,440,-0.054481488,0.07503205
40,440,-0.008514865,0.014409597
60,440,-0.013638648,0.0074788798
80,440,-0.03223743,0.11046007
100,440,-0.0061246427,0.0051161875
120,440,-2.1213173e-05,-3.6936951e-06
140,440,0.011365444,0.011227041
160,440,-0.0002327136,0.00029955484
180,440,0.017317433,0.065212816
200,440,0.01825458,-0.051336925
220,440,-0.020981329,0.046929773
240,440,-0.014751406,0.04926229
260,440,-0.038275402,0.12686582
280,440,0.060700353,-0.0022963837
300,440,0.012890439,-0.021970544
320,440,0.006184736,-0.0108821215
340,440,-0.0015979268,0.0019052286
360,440,0.12570514,0.008751969
380,440,-0.002005263,0.0009596882
400,440,-0.046060342,0.018399393
420,440,-0.02670563,-0.0016967538
440,440,0.08275616,0.049748257
460,440,-0.03819252,0.013899024
480,440,0.023469377,-0.043909896
500,440,0.023311786,0.0348717
520,440,-0.018794242,0.14014141
540,440,0.065734155,-0.026612882
560,440,0.00070007873,4.9101134e-05
580,440,-0.03150771,-0.0117406985
600,440,-0.14398493,0.06165291
620,440,-0.2602321,0.26597357
640,440,-0.2581456,0.2615586
660,440,-0.12476686,0.057673227
680,440,0.0005565765,0.045940347
700,440,-0.03958884,0.09698728
720,440,-0.05381008,-0.0044854614
740,440,0.02569643,-0.019108145
760,440,4.8194674e-05,-9.599375e-05
780,440,5.2815587e-05,-2.5713261e-05
800,440,0.01098918,-0.03162501
820,440,0.0038723391,-0.007927331
840,440,-0.014262749,0.004968568
860,440,-0.02674926,0.004343478
880,440,0.0074092583,0.031580735
900,440,-0.00037371358,-0.00027966592
920,440,0.047333624,-0.029808901
940,440,0.018372195,-0.011520199
960,440,-0.037436254,-0.040492196
980,440,-0.010060514,-0.027320543
0,460,0.0097586345,-0.0009279403
20,460,-0.008642429,0.006186414
40,460,0.004130879,0.0036779703
60,460,0.008643012,0.013840851
80,460,0.003890232,0.09329229
100,460,0.014782857,0.005468475
120,460,2.4355893e-07,1.101387e-06
140,460,-0.0018472906,0.0059670648
160,460,-0.003040929,0.015656108
180,460,-0.10138432,-0.009866551
200,460,-0.0003211095,-0.00039278794
220,460,-0.013354609,-0.005246464
240,460,-0.05031741,-0.029764017
260,460,-0.061022658,0.03856611
280,460,0.023644073,-0.026239365
300,460,0.05343437,-0.048915647
320,460,0.012372148,0.05136689
340,460,-0.031146782,0.0235008
360,460,0.01970542,-0.0035150875
380,460,0.105062954,0.10435865
400,460,0.019275626,0.008347981
420,460,0.029410983,-0.02170357
440,460,-0.055656068,-0.013258487
460,460,0.082167834,-0.0065654707
480,460,0.008370992,-0.013927981
500,460,-0.011286796,-0.010067431
520,460,-0.08799955,-0.11408626
540,460,-0.06422575,0.019106232
560,460,-0.10898859,0.035547115
580,460,-0.17984153,0.0865687
600,460,-0.24274899,0.24257545
620,460,-0.22914292,0.26524594
640,460,-0.2617614,0.2859413
660,460,-0.22510773,0.2661064
680,460,-0.061760455,-0.015940148
700,460,-0.040373705,0.07157689
720,460,-0.0117179975,-0.023037601
740,460,0.020993588,0.06384665
760,460,-0.008832621,-0.124383956
780,460,-0.044868734,0.05065955
800,460,0.017964669,-0.01779019
820,460,-0.043960765,-0.062679745
840,460,-0.03192017,0.0069252457
860,460,-0.020949405,0.06883503
880,460,-0.07957601,0.0058258926
900,460,-0.012578905,-0.023290526
920,460,-9.435835e-05,-0.0007143905
940,460,0.011544702,-0.008098758
960,460,0.00043939735,-0.0007560937
980,460,-0.01466704,-0.014586799
0,480,0.0014256393,0.00019488708
20,480,0.00740407,-0.002368942
40,480,-0.040306788,-0.014867204
60,480,0.001409765,-0.0018924893
80,480,-0.027744533,0.043675136
100,480,0.023482611,-0.038051654
120,480,-2.0903655e-05,9.773573e-06
140,480,-0.07308117,-0.028350327
160,480,-0.07600038,-0.06777967
180,480,-0.0073117944,-0.0004084382
200,480,-0.0048033786,0.0005849962
220,480,-0.013102853,0.012933874
240,480,0.00027158187,0.00038479746
260,480,0.0010415515,0.00014014824
280,480,-0.02386826,0.013980097
300,480,0.008205803,-0.00522081
320,480,-0.05699185,0.013477024
340,480,0.004034925,0.008682416
360,480,-0.008157493,0.020149283
380,480,-0.010400679,0.02086702
400,480,0.030509291,0.024981862
420,480,-0.18281527,0.01948621
440,480,-0.00196165,-0.008299025
460,480,-0.007693243,0.05967014
480,480,0.0017883382,-0.059304994
500,480,-0.024362117,-0.030848945
520,480,-0.021949107,0.07361629
540,480,-0.010313804,0.19156559
560,480,-0.04799975,0.15622856
580,480,-0.057403937,0.0871444
600,480,-0.23284966,0.22383162
620,480,-0.23139083,0.23431832
640,480,-0.24223311,0.3059221
660,480,-0.2086885,0.019899994
680,480,0.020007204,0.021735318
700,480,0.011104326,-6.948482e-05
720,480,0.0052384543,-0.002467604
740,480,3.973734e-06,-6.857507e-05
760,480,-0.007208188,-0.0038598508
780,480,-6.0273032e-05,-0.00013828174
800,480,0.009287512,-0.0018090726
820,480,8.494321e-05,-0.00021862409
840,480,-0.063114375,0.00832712
860,480,0.017063225,-0.0051737465
880,480,-0.054112323,-0.035951953
900,480,-0.044987317,0.018396007
920,480,-0.00632606,-0.0033146488
940,480,-0.0070639765,-0.027933743
960,480,0.007563414,-0.000626043
980,480,0.088820025,-0.015194749
0,500,0.0015479863,-0.00031216125
20,500,0.012510127,-0.0020555896
40,500,0.0058756038,0.010779033
60,500,0.0028393697,0.04068574
80,500,-0.06573097,-0.043896522
100,500,-0.02550197,-0.0087173395
120,500,0.014503574,-0.0021952745
140,500,-0.0004416349,-0.00056655076
160,500,-0.025609417,0.0037594729
180,500,-0.026429223,0.033678107
200,500,-0.059850186,0.022189574
220,500,-0.00037534497,-0.0007119756
240,500,0.0068017608,-0.014124322
260,500,0.01118142,0.0055855517
280,500,-0.01186237,0.016311014
300,500,-0.01704231,0.016201062
320,500,-0.003018035,-0.0055189184
340,500,-0.032922983,0.022103203
360,500,-0.087625355,0.01162949
380,500,0.05594409,0.06668168
400,500,-0.009209023,-0.109036274
420,500,-0.018437207,0.0057978593
440,500,-0.10034962,0.074259706
460,500,0.00018057399,0.043646924
480,500,0.09017907,-0.0058017145
500,500,0.097421505,0.04584762
520,500,-0.047015335,0.09678881
540,500,-0.0062248358,0.16742325
560,500,0.0076889624,-0.0019361207
580,500,-0.016576592,-0.034149133
600,500,-0.12908491,0.08371534
620,500,-0.31402397,0.37064174
640,500,-0.1142482,0.16865656
660,500,-0.11377795,0.09056881
680,500,0.007994777,-0.031265765
700,500,-0.0071016876,-0.0133615015
720,500,5.224159e-06,-2.5690502e-05
740,500,0.015310378,0.008290971
760,500,0.0122005865,-0.13394311
780,500,7.3225965e-05,-0.00013257656
800,500,0.0044636307,-0.0004002787
820,500,-0.0030729496,0.0073371856
840,500,0.004224632,-0.008391497
860,500,-0.018805144,-0.0050595272
880,500,-0.022736892,0.039083045
900,500,-0.0470227,-0.021175006
920,500,-0.013571428,-0.059158083
940,500,-0.0016547038,-0.0039292113
960,500,0.042150117,-0.0024767413
980,500,0.04845625,-0.0029843964
0,520,-0.20226465,0.0607332
20,520,-0.013787547,0.012509535
40,520,0.012437816,0.022984264
60,520,-0.017775146,0.07411503
80,520,0.062465142,0.024832552
100,520,-0.018794814,0.011941216
120,520,-0.0010082591,0.0004963819
140,520,-0.0017115319,-0.0003088723
160,520,-0.07409628,0.009937329
180,520,-0.08210874,-0.024720185
200,520,-0.029232718,0.06824852
220,520,-0.0044503305,-0.024937108
240,520,-0.00080808107,-8.52945e-05
260,520,-0.14937782,-0.002643815
280,520,0.025429618,-0.009858519
300,520,-0.044375725,0.0153057
320,520,0.0016614773,0.0027082963
340,520,-0.08580435,-0.011041427
360,520,0.0022919606,0.0047004265
380,520,-0.077220015,0.0618595
400,520,-0.008269718,0.037192143
420,520,-0.06911346,0.098029524
440,520,0.0046064826,-0.0066458597
460,520,0.005771397,-0.0009724105
480,520,0.01635951,-0.007127539
500,520,-0.0056122076,-0.014099263
520,520,-0.10846761,0.11332958
540,520,0.012502707,0.011975659
560,520,-0.0024404414,0.0012698282
580,520,-0.040422056,-0.024229178
600,520,-0.10307156,0.108908616
620,520,-0.079191394,0.19996332
640,520,-0.01029999,0.17151669
660,520,-0.10005927,0.007574087
680,520,9.149198e-05,-0.00017705168
700,520,-0.01844281,0.052624907
720,520,-0.01196601,0.029741447
740,520,-0.10957483,-0.20160875
760,520,-0.017712174,-0.03008985
780,520,-0.011762244,-0.011464258
800,520,-0.062477842,0.004787725
820,520,-0.037090477,-0.02105889
840,520,-0.011556513,0.0056975908
860,520,0.0077035856,0.034160342
880,520,0.05228806,-0.022589862
900,520,0.033586398,0.0061521977
920,520,-0.008897932,0.026445534
940,520,6.8149886e-05,-0.0020905875
960,520,-0.071345374,0.0021617676
980,520,0.0069572898,-0.044323295
0,540,-0.048859783,0.03743903
20,540,0.012996958,-0.05704692
40,540,0.008247122,0.010039683
60,540,-0.052419502,0.1112946
80,540,0.030992229,0.027274523
100,540,-0.0033884635,0.021933211
120,540,-0.00027753797,-9.187755e-05
140,540,0.0002933217,0.0018934634
160,540,0.006350451,0.013827635
180,540,4.8255424e-05,-0.00018016034
200,540,0.021728376,0.019061802
220,540,-0.00026702447,0.0022905453
240,540,-0.010469308,-0.0023480467
260,540,-0.05959191,0.0024025503
280,540,0.0017603105,0.00010241147
300,540,0.074118495,0.017990245
320,540,0.08592041,0.008527421
340,540,-0.047922924,-0.030491345
360,540,-0.0018607227,0.0038331607
380,540,-0.0075143585,0.029884387
400,540,0.029582478,0.023536393
420,540,-0.06263427,0.025052665
440,540,-0.060079377,-0.0099327
460,540,-0.005733869,-0.019466689
480,540,-0.14417589,0.104794875
500,540,0.2191434,0.3391652
520,540,-0.065623395,0.13016576
540,540,-0.15732083,0.1353233
560,540,0.019539127,-0.02819404
580,540,0.0724866,0.0074370904
600,540,-0.018395731,0.008374603
620,540,-0.043903787,0.13726506
640,540,-0.027851233,0.07437336
660,540,0.010978188,-0.022379836
680,540,0.006326049,0.007173946
700,540,-0.017127017,0.054962028
720,540,0.013152448,0.0075823166
740,540,-0.01565264,0.09913018
760,540,0.0059847357,-0.018279722
780,540,-0.15610574,0.002204076
800,540,0.024515271,-0.085382126
820,540,-0.04435375,-0.0102077825
840,540,-0.0012106859,-0.04312272
860,540,-5.879673e-05,-5.711057e-06
880,540,-0.0009193041,0.00290449
900,540,0.16398273,-0.010739002
920,540,-0.041615844,-0.0054190764
940,540,0.0080906525,-0.0035530052
960,540,0.00020403457,0.022140324
980,540,-0.0014192297,-0.0011171552
0,560,0.007362062,-0.014522059
20,560,-0.011187035,0.00020165554
40,560,0.0148220165,-0.005656016
60,560,0.01398988,0.003299601
80,560,-7.809429e-05,0.00045620644
100,560,-0.008350074,0.0014334739
120,560,-0.0071636224,-0.103107296
140,560,-0.017974887,0.09366002
160,560,-0.14729106,0.043518007
180,560,0.06492421,0.03416243
200,560,0.00035867866,0.0014319303
220,560,-0.015915902,0.084585205
240,560,-0.0011015013,0.23085915
260,560,-0.052134234,-0.026851809
280,560,-0.008935765,-0.015612048
300,560,0.05579641,-0.016792791
320,560,-0.0018494823,0.011366993
340,560,0.023183003,-0.008868637
360,560,-0.04580358,-0.047674216
380,560,-0.057259258,-0.01878517
400,560,-0.02944353,-0.05692016
420,560,-0.048090134,0.010840777
440,560,-0.2260156,0.063842416
460,560,0.10887924,0.1113854
480,560,0.10757475,0.10561797
500,560,0.03438744,-0.025199482
520,560,-0.15203972,0.23127986
540,560,-0.00085217104,-0.0048714257
560,560,-0.0015269626,-0.0034739594
580,560,-0.016243042,0.013452929
600,560,0.038987827,0.028184388
620,560,0.08207535,0.0053542852
640,560,-0.0008237035,0.00015434128
660,560,0.040653545,0.029193042
680,560,-0.07098302,0.053649176
700,560,0.0005510871,0.00016765916
720,560,0.006212594,-0.00039602636
740,560,0.0782309,-0.074050635
760,560,-0.014682904,-0.118118234
780,560,0.15590654,-0.20042652
800,560,0.013687103,0.012731767
820,560,-0.19556655,-0.00399829
840,560,-0.04388953,0.006267832
860,560,-3.241568e-06,-1.7244516e-05
880,560,0.0038587956,-0.0038145257
900,560,0.0073209633,0.014700891
920,560,0.001632337,0.00076308596
940,560,-0.006375851,-0.07887624
960,560,0.0026178947,-0.04566004
980,560,0.00019342243,-0.021781463
0,580,-0.0005022413,-0.004645754
20,580,0.03556515,-0.030426709
40,580,0.09043526,0.16599539
60,580,-0.00011916875,0.0003919146
80,580,0.0062439465,0.032783344
100,580,-0.022975536,-0.03838882
120,580,-0.016930036,-0.02130579
140,580,-0.018381685,0.0025169724
160,580,-0.04011334,-0.02795463
180,580,0.003842513,0.0025263187
200,580,0.00020652953,0.00011384662
220,580,-0.015093579,-0.012382292
240,580,0.0041958718,-0.008787078
260,580,-0.027698146,0.10609129
280,580,-0.019773398,0.03668158
300,580,-0.10636358,0.08898702
320,580,-0.005176941,-0.021221165
340,580,-0.041058395,-0.0074886456
360,580,0.048228554,-0.014865118
380,580,0.34743717,0.44097266
400,580,0.18513773,0.7352161
420,580,0.049554992,0.20521931
440,580,-0.033024836,0.18750915
460,580,-0.16155706,0.007725172
480,580,-0.056743894,0.00068299624
500,580,-0.0065669706,0.019119116
520,580,0.046698365,0.21757855
540,580,-0.101847686,-0.03377035
560,580,0.02131135,0.038334943
580,580,-0.08120811,0.04220457
600,580,-0.19682863,-0.031626593
620,580,0.08229131,-0.09808533
640,580,-0.013087797,-0.011067589
660,580,0.008458849,-0.024906402
680,580,0.03512529,-0.009107072
700,580,0.0004624511,-0.00049070694
720,580,0.0042161583,0.0010686903
740,580,0.09698455,-0.088802084
760,580,-0.06723472,0.017281797
780,580,-0.004854555,-0.05932207
800,580,-0.028463919,0.012764381
820,580,-0.0007308227,0.00012234757
840,580,-0.0622359,-0.024692934
860,580,0.0014056481,-0.0075702704
880,580,-0.028746614,-0.12018058
900,580,0.00092648884,-0.016352857
920,580,0.02617987,0.0013695041
940,580,2.676688e-05,-0.00015693193
960,580,-0.0053959596,-0.00749002
980,580,0.00025225492,-0.0011716449
0,600,0.14810759,2.992286e-05
20,600,0.008466722,0.025450138
40,600,0.00034071106,0.00069874566
60,600,0.00055077724,-0.033660732
80,600,-0.025382621,-0.0029605299
100,600,-0.057383813,-0.030340806
120,600,-0.00988915,0.03550421
140,600,-0.005450666,0.055836808
160,600,0.011313945,0.0021034852
180,600,0.0057912474,0.00015829432
200,600,-0.013998527,0.0017583789
220,600,-0.011697508,-0.012961971
240,600,-0.010122585,0.027647106
260,600,-0.032217734,-0.023411825
280,600,-0.0015654645,-0.0041559683
300,600,0.020163393,-0.011024103
320,600,-0.051159505,-0.0134238405
340,600,-0.020322101,0.022805464
360,600,0.027359912,0.039246783
380,600,0.043582216,0.7358152
400,600,0.0040457277,0.3640122
420,600,0.27890858,0.2961412
440,600,-0.015697485,0.2024407
460,600,0.018640643,-0.0063182167
480,600,-0.074163415,-0.048152998
500,600,0.014437833,0.02900996
520,600,0.06321866,-0.039270855
540,600,0.005423536,0.030166226
560,600,0.108742654,0.013205727
580,600,-0.18285672,0.057093132
600,600,-0.0015931969,0.0001467577
620,600,0.05202693,-0.03908708
640,600,-0.033349786,0.054783277
660,600,-0.025166918,0.0030415705
680,600,0.0035921063,0.0033266577
700,600,0.046991702,-0.053299602
720,600,0.014284507,-0.00936903
740,600,0.039369494,-0.021003352
760,600,0.0017746007,0.000114522845
780,600,-0.039894827,0.06316284
800,600,0.016483512,-0.03700187
820,600,-0.006095132,0.023248622
840,600,0.033778597,0.078792565
860,600,-0.006307349,-0.005026219
880,600,-0.018849606,-0.005623276
900,600,-0.0147862015,-0.01638189
920,600,-0.002081854,1.01892e-05
940,600,-0.049675997,-0.03269422
960,600,-0.031879254,-0.11150495
980,600,-0.018472478,0.019253748
0,620,0.06693733,0.023095442
20,620,0.05872702,-0.04334759
40,620,0.0018701591,0.019023487
60,620,-0.0061681666,-0.037858695
80,620,-0.020166364,-0.033169992
100,620,0.0011079308,0.00033801858
120,620,-0.10269505,0.062807985
140,620,-0.049106393,-0.019509746
160,620,-0.023551919,-0.03286166
180,620,0.00072149315,-0.009209469
200,620,-0.011810958,0.034704216
220,620,0.0577981,0.092761345
240,620,0.063361675,-0.058541294
260,620,-0.0064471653,0.045939166
280,620,-0.00052705006,-0.00057173433
300,620,0.030440876,0.017168907
