x,y,fx,fy
400,300,-0.00017441643,-1.9768768e-06
420,300,-0.009083481,0.0046479767
440,300,0.0050040088,-0.004826705
460,300,-0.011347783,0.0041071014
480,300,-0.0023870482,-0.07095329
500,300,-0.020649238,-0.0051869014
520,300,-1.315699e-05,-1.4720058e-06
540,300,-0.012848042,0.0061920206
560,300,-0.02075395,-0.015120434
580,300,-0.00025409233,7.652779e-05
600,300,-0.032698262,-0.00080872944
620,300,0.0003907946,0.0012035946
640,300,-2.8442371e-05,-3.799152e-05
660,300,-0.020932242,7.8063524e-05
680,300,0.039200865,0.015983673
700,300,-0.021373069,-0.0074923546
720,300,-0.0044216956,-0.011341445
740,300,-0.081877075,-0.019167213
760,300,-0.01109172,0.011971092
780,300,0.006729445,0.03611179
800,300,0.020214943,0.012139892
820,300,-0.020678315,0.004113497
840,300,2.9986146e-05,0.000109177585
860,300,1.3682999e-06,-2.421604e-06
880,300,-0.04807601,0.016664308
900,300,-0.0005182148,-0.00032990746
920,300,0.0010433812,-0.006711457
940,300,0.020923773,0.013210166
960,300,-0.0026521378,0.008660409
980,300,-4.7611724e-05,0.00011653052
0,320,0.025579428,-0.037023038
20,320,0.009784341,-0.22911614
40,320,0.000895661,-0.0016723649
60,320,-0.000835863,-0.0020675214
80,320,0.011081396,0.013046238
100,320,-0.16156165,0.027674174
120,320,-0.025535574,-0.01360731
140,320,-0.089386344,0.022678494
160,320,-0.00547339,0.038985144
180,320,6.36149e-05,0.0011045716
200,320,0.012545265,-0.0054577487
220,320,6.577332e-05,-0.0016319684
240,320,-0.081265494,0.060909364
260,320,-0.017989734,-0.0010822499
280,320,-0.05021258,0.031841647
300,320,0.002272429,-0.038852725
320,320,0.01123465,-0.007001506
340,320,-0.05866444,0.041312836
360,320,-0.00038948897,0.0003526628
380,320,-0.0021490513,0.08081984
400,320,2.0101232e-05,-3.8198655e-06
420,320,-0.00012685773,-0.0014364481
440,320,-0.032623746,0.02366408
460,320,0.0040037907,0.025491083
480,320,0.04323611,0.0074542663
500,320,0.008812989,-0.016174775
520,320,-7.440689e-05,-0.0004265154
540,320,-0.05524383,-0.01085579
560,320,0.030709565,0.0063128453
580,320,-0.0044118194,0.00025108564
600,320,0.019704342,-0.005237854
620,320,-0.014991097,0.017761847
640,320,-0.00037181948,0.00046839894
660,320,0.04864673,-0.029187897
680,320,-0.0007076884,0.020959727
700,320,-0.012417429,0.111043274
720,320,-0.0001259816,-0.00015933848
740,320,-0.00016155248,-9.120218e-05
760,320,-0.00079264416,0.0076280055
780,320,-0.027694028,-0.021301597
800,320,-0.021207018,-0.08708389
820,320,-0.0077070557,-0.0010062688
840,320,5.9718906e-05,-0.00022375127
860,320,0.00085130223,-0.0008878869
880,320,-0.00014088776,-3.6099862e-06
900,320,4.097096e-05,-4.914849e-05
920,320,0.00091549894,0.0004482349
940,320,-3.1586816e-05,-0.0002966768
960,320,0.0014670378,0.013220246
980,320,0.0013999068,0.023063032
0,340,0.0005399327,0.049273457
20,340,0.04419942,-0.058901343
40,340,0.010335572,-0.0006217685
60,340,-0.003219048,-0.0021678237
80,340,0.026030606,-0.025231821
100,340,0.007785766,0.003758554
120,340,0.00029833242,0.0002519643
140,340,0.01860606,0.017780745
160,340,0.0145995105,-0.029172897
180,340,0.00024937364,0.00015309671
200,340,-0.045349374,0.005486156
220,340,-0.041750237,-0.031643067
240,340,-0.00056035793,-0.0003599393
260,340,0.060079545,0.0048635704
280,340,-0.046477668,-0.016741123
300,340,-0.060621504,0.020272885
320,340,-0.014157578,-0.001516512
340,340,-0.01834051,0.0028277189
360,340,0.006837147,0.011237453
380,340,1.6420247e-05,-6.2579434e-06
400,340,0.010225373,0.028802257
420,340,-0.0049706222,-0.0032903852
440,340,-5.661404e-06,6.9785943e-07
460,340,-0.00015312717,0.0003950396
480,340,0.0062372973,0.011486404
500,340,-0.027964551,-0.034038536
520,340,0.026421564,0.049276624
540,340,0.00017217912,0.00021332904
560,340,0.050771426,0.017983103
580,340,-0.020435587,-0.0126328375
600,340,-0.009038054,0.0072679203
620,340,-2.7174387e-05,1.0414172e-05
640,340,-0.032492608,0.046355695
660,340,-0.010102094,-0.010995776
680,340,0.023964243,0.045635853
700,340,-0.008839638,0.001460155
720,340,-0.00020973748,-9.506578e-05
740,340,-5.5304768e-06,-3.5635649e-06
760,340,0.002926193,0.0094666
780,340,-0.00023494524,6.6407796e-05
800,340,0.048476677,-0.06148126
820,340,0.003491283,-0.008126532
840,340,-0.00330099,-0.0018151068
860,340,0.0038212824,0.00022146071
880,340,-2.7914236e-06,-3.706736e-06
900,340,8.727824e-06,1.6892466e-06
920,340,1.7989209e-05,2.9715118e-05
940,340,0.003970732,-0.014619711
960,340,0.04360778,0.021948751
980,340,0.034895003,-0.04345741
0,360,-0.00070354744,0.00046964196
20,360,0.013726462,-0.09123264
40,360,0.033231743,-0.03383682
60,360,-0.005254098,0.0067982664
80,360,-0.084894136,0.13725002
100,360,0.00014876689,-0.00018557298
120,360,-0.012821002,0.0077791074
140,360,-0.020696506,-0.087428
160,360,-0.044339705,0.08153448
180,360,0.000108203814,0.0001627274
200,360,-2.447821e-05,1.18646485e-05
220,360,-3.4413893e-06,-4.5805937e-06
240,360,-0.036363635,-0.004489881
260,360,0.001510863,-0.050007552
280,360,-0.051153254,-0.00272456
300,360,0.05033498,-0.010867428
320,360,2.3015475e-05,-5.161676e-05
340,360,0.0001649786,0.0003397167
360,360,-0.036976565,-0.08060753
380,360,1.2554e-05,9.530035e-06
400,360,0.0036394657,0.010379516
420,360,0.0021592646,-0.0007414812
440,360,-0.0010948587,0.00070425606
460,360,-0.003926309,0.030900046
480,360,0.0014780825,0.00019810683
500,360,-3.5448214e-05,6.668992e-05
520,360,0.00051906635,-0.0032065858
540,360,-0.06886935,0.05322625
560,360,0.001712698,-0.0024752908
580,360,0.08240916,-0.013803932
600,360,-0.010768691,0.0052344003
620,360,-0.0342335,0.011489596
640,360,-0.005128299,-0.08202494
660,360,-0.0011946771,-0.005249143
680,360,-0.10350501,-0.004183022
700,360,-0.06373312,-0.024250776
720,360,0.031157395,-0.090542845
740,360,-0.0041285963,-0.0022770148
760,360,-0.007214982,0.004845918
780,360,-1.22727115e-05,-0.00027753602
800,360,-0.009164437,-0.037407935
820,360,-0.047003932,-0.0073639834
840,360,0.00019840251,0.00015485394
860,360,0.0004490835,-9.922151e-05
880,360,0.00044036433,-0.0015715959
900,360,-0.0049846084,0.006524891
920,360,-0.011456382,-0.027216058
940,360,0.016016372,-0.032011982
960,360,0.00038011037,-0.000647325
980,360,0.0076039094,-0.030547662
0,380,-0.06819418,0.085469045
20,380,0.008053149,0.013924971
40,380,-0.033749208,-0.034145337
60,380,-0.01237786,-0.11631178
80,380,-0.03429035,-0.06561329
100,380,0.03513273,-0.004989366
120,380,-0.011202751,-0.1687595
140,380,0.0016576078,-0.0066521685
160,380,-0.0011512017,0.024535265
180,380,-0.0006414322,-0.0001279299
200,380,-0.14891303,0.002084882
220,380,-0.045520637,-0.028249228
240,380,0.044383317,-0.057701096
260,380,0.012192342,0.016439294
280,380,0.025429154,0.020087669
300,380,-0.013575673,0.01624541
320,380,-0.00042512725,-0.00064255524
340,380,-0.019929966,-0.006003979
360,380,0.00037612155,0.00021678036
380,380,0.050834462,-0.043327704
400,380,-0.00068141083,-0.07289134
420,380,-0.027210329,0.018410143
440,380,-0.027149154,0.0038211795
460,380,-5.9070076e-06,1.4318387e-05
480,380,1.5309739e-05,1.4948661e-05
500,380,-0.011108422,-0.02670702
520,380,-0.016450383,-0.10667822
540,380,0.004823796,-0.0028021045
560,380,-0.01862551,-0.019386487
580,380,-0.033127386,0.011382199
600,380,-0.021580484,0.15331529
620,380,-0.019589247,0.02122358
640,380,0.003123235,0.014824975
660,380,0.012693202,-0.006786834
680,380,-0.0754606,-0.014023138
700,380,0.07017943,0.012934209
720,380,-0.03248745,0.021848792
740,380,-0.0015701669,0.0031652648
760,380,0.011750737,0.0014584884
780,380,0.1667286,0.0176966
800,380,0.0015253581,-0.004659927
820,380,0.00021946398,0.00024070806
840,380,0.0071004704,-0.0071320315
860,380,-0.00079497875,-0.00015652267
880,380,-0.009760006,-0.022775918
900,380,-0.0029634559,0.0031145308
920,380,-0.00019109267,-0.00039084585
940,380,-0.022505686,-0.013964979
960,380,-2.8340455e-06,-7.365296e-06
980,380,-0.01804549,-0.0535845
0,400,0.007817896,0.007823672
20,400,-0.21797933,-0.0026261061
40,400,0.0013345485,-0.007061297
60,400,-0.050158285,-0.041518573
80,400,-0.0043328647,-0.020995768
100,400,0.009954117,-0.010379105
120,400,-0.011420298,-0.012278057
140,400,-0.02619995,-0.03416892
160,400,0.043796293,0.01833247
180,400,0.011173428,-0.01041941
200,400,0.009782087,-0.00875995
220,400,-0.0043554376,-0.005537356
240,400,0.0044101034,9.903372e-05
260,400,-0.0045931973,-0.006433931
280,400,-1.5444553e-05,5.206226e-06
300,400,-0.0058993907,-0.10698298
320,400,-0.009181363,-0.053277306
340,400,3.675143e-05,1.779115e-05
360,400,0.03720145,0.040653463
380,400,-0.0037712294,-0.029291913
400,400,-0.00015673731,-0.0014604797
420,400,0.013527647,0.00583587
440,400,0.0030571416,0.007010139
460,400,0.024121389,0.0077688955
480,400,0.016992666,0.008713853
500,400,-0.008333503,-0.001632842
520,400,0.003357124,-0.0040701674
540,400,-0.011865517,-0.06498073
560,400,-0.032408647,-0.027145753
580,400,-0.0024447986,-0.029828949
600,400,-0.2002867,0.002100029
620,400,-0.033616032,-0.025494445
640,400,0.0017331948,-0.0026741405
660,400,-0.03343941,0.055443846
680,400,0.16259843,0.016736541
700,400,0.025860319,0.0023556096
720,400,-0.0350864,0.01632127
740,400,-0.00025396966,6.8280024e-05
760,400,0.058528326,-0.038251225
780,400,-0.049689617,0.00027272492
800,400,-0.00044639164,0.00041914193
820,400,-2.012218e-06,1.4054323e-06
840,400,0.004158247,0.0045157503
860,400,0.00032945068,0.00042373038
880,400,0.01939849,-0.018080108
900,400,0.0038017412,0.004437885
920,400,-0.051357403,0.020909673
940,400,0.0054078223,-0.020682387
960,400,0.010642015,0.0005173378
980,400,0.00026899332,-0.00055526005
0,420,-0.00040244032,-0.00079184107
20,420,-0.00133368,-0.0002394066
40,420,0.012129531,-0.021776857
60,420,-0.049562294,0.009429687
80,420,-0.082195625,0.042958792
100,420,0.012144321,0.013821497
120,420,0.00020326878,-0.00014797009
140,420,-5.5458062e-05,-0.00014530127
160,420,0.0045159208,0.008170662
180,420,-0.009666839,0.0070544383
200,420,0.00027045974,-0.00348257
220,420,0.058453117,-0.012803479
240,420,-0.036384594,0.014203934
260,420,-0.029701084,-0.14687759
280,420,-0.00103553,-0.0010538116
300,420,0.004544794,-0.016153151
320,420,-0.0059877783,-0.015649678
340,420,0.0069780587,0.008128692
360,420,0.024995988,0.025505263
380,420,-0.04447657,0.01712325
400,420,-0.07941703,-0.009224081
420,420,-0.057794336,-0.013746117
440,420,-0.0032069471,-0.0009057793
460,420,0.016426764,-0.032043833
480,420,-0.00020134466,3.1482658e-05
500,420,-0.12456515,-0.17540099
520,420,0.0020726407,-0.014951857
540,420,0.00019235192,-0.0023406711
560,420,0.021975772,-0.0077734473
580,420,0.00019873353,0.00014297626
600,420,-0.00038579621,0.0005321155
620,420,0.0010621503,0.011835776
640,420,-0.00082950084,-0.0022292822
660,420,5.74456e-05,0.00010900991
680,420,0.037736945,-0.008606689
700,420,3.680756e-05,-1.5505339e-05
720,420,5.701679e-06,-1.6193113e-05
740,420,-6.3485218e-06,-0.00052622444
760,420,0.038212854,-0.0041769054
780,420,0.01671171,-0.0033231108
800,420,0.027517606,0.019541074
820,420,0.0056194547,0.0411866
840,420,9.998427e-05,0.0018577446
860,420,-0.014997161,0.015183765
880,420,-0.032722738,-0.027262216
900,420,-0.0004953673,-0.00022654301
920,420,0.029576488,-0.0045024375
940,420,0.0015179561,0.0011604016
960,420,0.023645086,0.054943323
980,420,-0.0004958695,-0.0008249104
0,440,0.02590821,-0.112567626
20,440,-0.0019302606,-0.012097281
40,440,0.09540098,0.070625305
60,440,-0.023143474,0.026774682
80,440,-0.020853588,0.023683386
100,440,0.030319816,-0.07987974
120,440,-0.0015342542,0.0071105533
140,440,0.006302672,-0.01903386
160,440,0.011194205,-0.0083776675
180,440,-0.0001372785,0.0022369726
200,440,0.026499882,0.069993846
220,440,-0.0310826,-0.00792368
240,440,3.9240815e-05,-0.00081795355
260,440,-8.585675e-05,9.763693e-05
280,440,-0.028710213,-0.004784996
300,440,-0.09444596,0.009874084
320,440,0.0002441538,2.0276668e-05
340,440,0.010261474,-0.036453236
360,440,-0.0015409733,0.012876374
380,440,0.031522524,0.001990015
400,440,0.043680806,-0.0044993246
420,440,-0.11155408,0.010848646
440,440,-0.013453237,-0.022352
460,440,0.014565716,-0.037114624
480,440,-0.08046465,-0.009663494
500,440,-0.012656103,-0.0047613983
520,440,0.02287069,-0.004086713
540,440,0.015036505,0.006104416
560,440,0.0805797,0.007392615
580,440,-0.003864032,0.0035339962
600,440,-0.066320576,-0.018472856
620,440,-0.012380171,-0.003321915
640,440,0.022045698,-0.005456573
660,440,2.7098404e-05,-3.723076e-05
680,440,1.8500134e-05,8.444313e-06
700,440,-2.4202238e-06,4.0519e-06
720,440,0.00030791454,0.0001120828
740,440,0.0029841447,-0.003912941
760,440,0.00010359576,-0.00078488793
780,440,-0.050027817,0.02192152
800,440,-0.080959305,0.028838178
820,440,0.017068604,0.12696199
840,440,-0.010960115,-0.034686554
860,440,-0.00048754414,-0.00022878966
880,440,-0.00015405938,-0.0011301186
900,440,4.6029645e-06,-2.2276145e-06
920,440,0.02380063,-0.008438688
940,440,0.09834156,0.010962125
960,440,2.4049725e-05,3.2413973e-06
980,440,1.0341392e-05,-0.0011242608
0,460,0.008475233,-0.015617749
20,460,0.0004534428,-0.0012958227
40,460,-0.09729735,-0.04336834
60,460,0.00866636,0.0035692884
80,460,0.008232454,-0.048468914
100,460,-0.00034277057,-0.0056247744
120,460,0.014104066,0.030247161
140,460,0.0033896454,-0.0059990613
160,460,-0.0064819213,-0.018523432
180,460,0.006074148,0.02624824
200,460,0.04734126,0.012156543
220,460,-0.0068523074,-0.0028560387
240,460,0.00018489447,-0.00019521442
260,460,2.8111812e-05,-2.3083738e-05
280,460,-2.170034e-05,-1.03051325e-05
300,460,0.022510843,0.042406175
320,460,1.5679774e-05,0.00022916237
340,460,-0.010420448,0.045036238
360,460,0.01691245,0.010081544
380,460,-0.0022534842,-0.005149534
400,460,0.0038539288,7.743461e-05
420,460,-0.11006074,-0.20040885
440,460,0.0006458306,-0.0007253431
460,460,6.2304585e-05,-0.00017392087
480,460,0.013330051,0.009539397
500,460,-0.028139727,0.023984052
520,460,-0.056748506,0.00014117651
540,460,-0.01271682,0.19356278
560,460,-0.00706977,0.08212412
580,460,0.012078744,0.011593932
600,460,2.1969438e-05,-0.006200803
620,460,-0.013484326,-0.01968592
640,460,-9.059203e-05,-0.00012945336
660,460,-0.00071094814,0.047301937
680,460,0.0042726384,-0.0034350883
700,460,0.021656798,0.002104471
720,460,0.017589422,0.030272128
740,460,-0.123855606,0.07427246
760,460,0.025156904,-0.05047788
780,460,0.06430249,0.02242778
800,460,0.0014603564,0.0035109678
820,460,0.03448191,0.011085659
840,460,-0.14733127,-0.019923933
860,460,0.017861847,-0.010079767
880,460,0.04129177,-0.011600962
900,460,-0.0010681637,-0.00032852977
920,460,-0.17643724,0.013778178
940,460,0.021210343,0.002011016
960,460,4.2967513e-05,2.3668808e-05
980,460,8.229114e-06,1.465748e-05
0,480,0.00028145147,7.055046e-05
20,480,0.0035082295,0.0005622279
40,480,-0.002475948,-0.00275037
60,480,0.06771491,0.00073731714
80,480,0.01591726,0.0028485658
100,480,0.0017910996,-0.00235625
120,480,0.0032670284,-0.005023919
140,480,0.00010708453,0.0005561672
160,480,-0.04102652,-0.014150885
180,480,0.014635128,0.011817949
200,480,0.0071320203,0.004912729
220,480,-0.009107129,-2.985507e-05
240,480,0.016313503,-0.0017216683
260,480,-0.0008521497,-0.00040363625
280,480,0.0051125525,0.0013909385
300,480,0.0031269353,0.007923359
320,480,-0.029801639,-0.019622926
340,480,0.0055297315,-0.0013612603
360,480,-0.00043613053,0.008215172
380,480,0.022571698,0.029775232
400,480,0.00018554712,-0.06348764
420,480,0.0024441124,-0.0006068877
440,480,-0.0038244254,0.00040041126
460,480,0.002128852,-0.09737071
480,480,0.03819068,-0.10352054
500,480,-0.15228374,0.01526219
520,480,-0.23040216,0.015505743
540,480,0.0013915951,0.26163855
560,480,-0.0026009907,0.051466152
580,480,0.030428788,0.053135756
600,480,0.0093899695,-0.0019646806
620,480,0.04967219,0.024660949
640,480,-0.051101122,0.0006613203
660,480,0.06450162,-0.04352631
680,480,-0.00019829132,-0.00012999332
700,480,2.1621496e-05,-4.4171275e-06
720,480,0.0014424314,-0.009159524
740,480,-0.0050264443,-0.017183494
760,480,0.0032472727,0.0013763203
780,480,-7.1590875e-05,0.00036622942
800,480,0.004298127,-0.004432618
820,480,0.05243854,-0.013119177
840,480,0.01618242,-0.026044097
860,480,0.00038064862,0.000711693
880,480,-0.037286863,-0.06312302
900,480,0.0053103575,0.0036957506
920,480,-0.00432739,-0.0010094529
940,480,-2.2797378e-05,5.212815e-06
960,480,0.024676207,0.0032881924
980,480,0.0008487229,0.0002298171
0,500,0.0043168976,0.0018851857
20,500,0.19343553,0.0064373277
40,500,0.0022915853,0.01994128
60,500,-0.0034883034,0.02279003
80,500,-3.8058846e-05,-1.2865481e-05
100,500,-2.9686254e-05,4.2655836e-05
120,500,-9.3214796e-05,-7.737904e-06
140,500,-0.03172836,-0.03046057
160,500,0.025422556,0.0018399251
180,500,4.052061e-06,-1.1193044e-05
200,500,-0.0009948433,0.00407636
220,500,-0.014432824,0.010340804
240,500,-0.00021882029,0.01548519
260,500,-0.060985785,0.028132042
280,500,0.022078684,0.02721252
300,500,0.011576905,-0.031299014
320,500,0.0081736725,0.0051603937
340,500,0.011525327,0.081941724
360,500,0.0010707797,0.00034302077
380,500,0.00011185022,-0.00014161898
400,500,0.026725981,-0.019588314
420,500,7.7608365e-06,-1.1467091e-05
440,500,0.06459473,0.0045235544
460,500,0.0028945976,-0.007621045
480,500,-0.007119853,0.016110646
500,500,0.022219831,0.11642249
520,500,-0.05515067,0.12603332
540,500,-0.029669004,0.1555473
560,500,-0.03180535,0.01322615
580,500,0.0015405159,0.015054595
600,500,0.00039475394,5.3364067e-05
620,500,0.0001488052,-0.00014384296
640,500,-0.12566781,0.003945365
660,500,0.12981346,-0.023010092
680,500,0.00022931129,-0.00015663536
700,500,0.00054158637,0.0013552161
720,500,0.060767386,0.0011754415
740,500,0.030190555,-0.0044482313
760,500,-2.4070918e-05,9.9601464e-05
780,500,0.00036333877,-0.0002400512
800,500,0.0031240187,-0.00033865677
820,500,0.015700465,-0.012553529
840,500,0.049753044,-0.0014679228
860,500,-4.5520756e-06,-5.5363478e-05
880,500,0.0058024013,0.019762548
900,500,0.077166185,0.052922096
920,500,-3.5728357e-05,-6.961275e-05
940,500,6.3397633e-06,4.4552544e-06
960,500,-1.3285777e-06,3.0289814e-07
980,500,0.019078491,0.021837814
0,520,0.0036260085,0.014200906
20,520,0.06810237,0.015370016
40,520,-0.0061483956,-0.0031619987
60,520,-0.00031686333,-8.56461e-05
80,520,-0.021424254,-0.050738532
100,520,-0.00013425469,0.010284238
120,520,0.010318188,0.00059340335
140,520,-0.0040727677,-0.01636117
160,520,-5.357921e-05,-0.0006115593
180,520,5.4282877e-06,-5.1443436e-05
200,520,-0.0039844043,-0.066604726
220,520,-0.029371079,-0.063414104
240,520,-0.0018069054,0.013385054
260,520,0.0007784508,0.00017779093
280,520,0.0150806075,0.03793775
300,520,0.02173226,-0.049520835
320,520,-0.0031201174,0.02592073
340,520,0.053608537,0.08063911
360,520,0.005735881,-0.005852184
380,520,0.0028395236,0.01005971
400,520,0.04946867,-0.018578634
420,520,-0.13194022,-0.023251522
440,520,-0.024239115,0.008167751
460,520,0.0044973902,-0.016608352
480,520,-0.002233724,0.008361942
500,520,0.030781256,0.22745183
520,520,-0.21887249,0.23407711
540,520,-0.061177086,0.11082148
560,520,0.019493565,0.076288305
580,520,0.041621357,-0.03454568
600,520,-0.02278131,-0.07052811
620,520,-0.020007413,0.048494168
640,520,0.014899449,0.015994836
660,520,9.618083e-05,3.77981e-05
680,520,-0.0031595863,-0.0033957323
700,520,0.0021792564,-0.007388991
720,520,0.033081047,-0.0019500859
740,520,-0.0018163038,0.00041612895
760,520,-0.008198085,0.036694538
780,520,0.011772101,0.04177066
800,520,-0.00015027077,-2.0131172e-05
820,520,0.017482065,-0.11607636
840,520,-0.006444178,0.007655794
860,520,0.0023976064,-0.0053033247
880,520,0.00033926097,-0.0007012968
900,520,4.568614e-05,1.255071e-06
920,520,5.7755924e-06,7.025385e-07
940,520,6.8001473e-06,1.1276443e-05
960,520,-0.025876261,0.006591363
980,520,-0.016556313,0.024517862
0,540,0.032619562,-0.0021375737
20,540,-0.008133731,-0.049121883
40,540,0.037434045,-0.012562032
60,540,0.00011349827,-0.00027695246
80,540,-0.00043675216,0.0070280996
100,540,-0.0026359507,0.003962138
120,540,0.0047519766,0.002431482
140,540,2.9334515e-05,0.00022497615
160,540,-0.00025457126,-3.214992e-05
180,540,-0.029668137,-0.064592995
200,540,-0.00020897322,0.0030706543
220,540,0.0045978096,-0.012427254
240,540,-0.0006195284,0.00046390286
260,540,-0.010036823,0.009333961
280,540,0.008778899,0.008711164
300,540,-0.035634384,0.011476447
320,540,-0.00024053875,-3.764927e-05
340,540,-0.16035901,0.030091995
360,540,-0.0039148913,-0.03756649
380,540,-0.037861075,0.0345775
400,540,0.0021530776,-0.0005641194
420,540,-0.032105304,-0.03603768
440,540,-0.000680798,0.00014945607
460,540,0.00013930367,-0.00011174337
480,540,0.008315771,0.0062072775
500,540,0.1888093,0.17580202
520,540,-0.08502227,0.22396141
540,540,-0.06168157,0.042373516
560,540,-0.005400765,0.0014858948
580,540,-0.0052691307,0.010860038
600,540,-0.015265361,-0.013016348
620,540,0.034828387,-0.013298845
640,540,0.0011639172,-0.00077442604
660,540,-0.010170118,-0.022883702
680,540,0.000108508815,0.00018815859
700,540,0.0035571924,0.006212899
720,540,0.029970305,0.03285333
740,540,-0.003402683,-0.007761951
760,540,-0.023843732,0.01735781
780,540,-0.007770908,0.022353888
800,540,-0.03891961,0.004349478
820,540,-0.018605707,-0.034341894
840,540,-0.026180787,0.02880859
860,540,-0.021498105,0.00047931244
880,540,-0.016903514,-1.5973475e-06
900,540,-0.00010410778,0.000108251326
920,540,-4.164561e-06,9.521032e-06
940,540,8.817208e-06,6.699697e-06
960,540,0.010082624,0.010697494
980,540,-0.00022262346,-0.00013556486
0,560,0.08529787,0.10423835
20,560,-0.008175657,0.003544604
40,560,-0.0036116487,0.001684503
60,560,0.051791392,-0.031968687
80,560,-0.007484395,-0.02539328
100,560,0.018707866,0.018956944
120,560,0.055378515,-0.10674942
140,560,0.0028421306,-0.0011491841
160,560,4.187878e-05,5.9572914e-05
180,560,0.00078626117,-0.0033766893
200,560,-0.011878491,0.009567468
220,560,-0.002312253,0.0025763684
240,560,-0.13154118,-0.009363556
260,560,-0.0042001777,-0.008032991
280,560,-0.0083511835,-0.015088471
300,560,-0.00069994776,0.0012755436
320,560,-0.00229064,0.029608818
340,560,-0.0045954436,0.003747686
360,560,-0.0021877668,0.0054902895
380,560,0.020014813,0.042736426
400,560,0.00094776717,0.037926003
420,560,-0.0066774087,0.00693093
440,560,-4.019374e-05,9.82987e-05
460,560,0.011380552,0.021129385
480,560,-0.0036086491,-0.011606533
500,560,-0.0003193573,0.0010378921
520,560,-0.12168253,0.26473042
540,560,-0.015054949,-0.043743465
560,560,0.0039284485,-0.0004169742
580,560,-0.0042984127,-0.0011729702
600,560,0.01277107,0.0039129937
620,560,-0.0012944285,0.008609723
640,560,0.06649882,-0.03542019
660,560,0.025616325,-0.024440197
680,560,-0.0049243257,-0.004131731
700,560,0.020000948,-0.009083167
720,560,0.021700121,0.0051331446
740,560,-0.02498502,-0.030975979
760,560,-0.0040728915,-0.011370763
780,560,-0.0049841,-0.018479684
800,560,0.011537605,-0.0050636847
820,560,-0.0004068549,0.0001584196
840,560,0.0108237695,-0.00015030155
860,560,-0.027671464,-0.04596768
880,560,-0.025236173,-0.0062811207
900,560,-0.032860346,0.010192099
920,560,-7.706345e-06,3.5611902e-06
940,560,-3.0687538e-06,2.907512e-06
960,560,-4.195628e-05,-9.917554e-05
980,560,-0.034844775,-0.05292402
0,580,0.012638384,0.0021373408
20,580,-0.16331868,-0.0088180415
40,580,-0.028062472,-0.019269068
60,580,0.00211616,0.0016705977
80,580,-0.013927016,0.017258668
100,580,-0.00970362,-0.02168773
120,580,-0.029769495,0.0824725
140,580,0.00020221747,7.452029e-05
160,580,0.0647486,0.028591113
180,580,0.0070033064,0.009485759
200,580,0.062894925,-0.01389225
220,580,0.015899103,-0.012791749
240,580,0.022385407,0.011707232
260,580,0.004033128,0.042655025
280,580,0.15100282,0.0006535771
300,580,-0.0016303668,9.9192264e-05
320,580,0.0024188824,0.14246275
340,580,0.050411496,0.015516494
360,580,-0.1697623,-0.008114508
380,580,-0.0012661131,-0.0008648319
400,580,-0.020694664,0.0079568345
420,580,0.042900227,0.026347306
440,580,4.341713e-05,-0.000100982004
460,580,-2.4246988e-06,1.33882495e-05
480,580,0.001574039,0.0035992446
500,580,-0.003017938,0.0076725343
520,580,0.016122006,0.013617441
540,580,-0.07015862,-0.016140811
560,580,7.469509e-05,-0.00015602088
580,580,-6.5597415e-05,-4.880768e-05
600,580,0.086921275,0.035813425
620,580,0.0022671374,-0.0035874543
640,580,-0.018152382,-0.016709585
660,580,-0.06880544,0.07595726
680,580,-0.0009933409,0.00045352388
700,580,-0.022865916,-0.026952779
720,580,-0.0024802713,-0.021941476
740,580,0.009156766,0.0015216871
760,580,0.011308794,0.03989877
780,580,-0.022679565,-0.069452845
800,580,0.033702187,-0.08816066
820,580,-0.026153084,-0.05677259
840,580,-0.048195217,-0.026705561
860,580,-0.0045166756,-0.0051096077
880,580,-0.0014031677,0.0011736966
900,580,-0.023112372,0.007252458
920,580,-0.00036383324,-0.00020459511
940,580,-0.0002998154,0.00013193127
960,580,1.3839079e-06,-4.4138935e-05
980,580,0.002293321,-0.006500094
0,600,-0.018411586,0.013172554
20,600,-0.023961833,-0.13507074
40,600,0.0033643653,-0.00430273
60,600,-0.0014315592,0.0026560542
80,600,0.018560192,-0.03182628
100,600,-0.005022168,-0.012354017
120,600,4.9295442e-05,-9.4786184e-05
140,600,-0.029786296,-0.041550975
160,600,-0.0021481612,-0.009612727
180,600,0.041282054,-0.034980725
200,600,-0.0036459323,0.00015024323
220,600,0.015790043,-0.024900215
240,600,-0.012784391,-0.0124167185
260,600,-0.0060255085,0.0036729542
280,600,-0.00591848,-0.02166401
300,600,0.010195052,0.017200539
320,600,-0.048348628,-0.046862803
340,600,0.074620046,0.010073089
360,600,-0.0012530078,-0.0008789167
380,600,-0.007901523,-0.047990378
400,600,-0.07999217,0.024617529
420,600,0.072318636,-0.012230844
440,600,0.0009666026,-0.0022780471
460,600,-0.0075537884,0.010435606
480,600,2.3781713e-05,0.013588793
500,600,-0.0006463011,0.00062461785
520,600,-0.0017724972,0.013812034
540,600,0.00044226728,0.00017094308
560,600,0.13462971,-0.04751803
580,600,-0.0014937493,-0.015246132
600,600,1.3976039e-05,-1.2239973e-06
620,600,0.03352632,-0.099709034
640,600,7.3969735e-05,-0.004853568
660,600,-0.013224123,-0.0064485916
680,600,-0.0005126061,-0.00046112543
700,600,-0.022712857,-0.037540313
720,600,-0.0070028533,0.016307317
