x,y,fx,fy
800,300,-0.0037539229,-0.003035086
820,300,-0.0025955043,0.06812053
840,300,0.00217745,-0.009929394
860,300,0.046779454,0.026438257
880,300,0.036012065,-0.05351636
900,300,-0.003838684,-0.005481408
920,300,-0.0013583365,0.0127518
940,300,0.012446204,0.0062503843
960,300,0.010256172,0.048025813
980,300,0.08437198,-0.010690355
0,320,-0.0039512254,0.0062341685
20,320,0.017947415,0.0427834
40,320,0.008797201,-0.0001627935
60,320,-0.10881825,0.011013721
80,320,0.063052624,-0.13333108
100,320,-0.034843337,-0.07135142
120,320,0.0053255623,-0.011814523
140,320,-0.03874002,0.04391805
160,320,0.000357462,-0.009095694
180,320,0.0024374207,-0.00023070713
200,320,0.25228205,-0.009905924
220,320,0.001182494,-0.04514125
240,320,-0.008360473,-0.011051445
260,320,0.081757136,0.14873986
280,320,0.00019111912,-0.00026981428
300,320,0.009583813,0.0080555305
320,320,-0.049079373,-0.06946909
340,320,-0.01148927,0.028661655
360,320,0.011415328,0.017447123
380,320,-0.0064425166,0.040882945
400,320,0.043167133,0.098937534
420,320,-0.0013342641,0.02390116
440,320,-0.00023466533,-0.0035307494
460,320,0.110948846,0.027873006
480,320,-0.0077880034,-0.16638082
500,320,-0.0357179,-0.026041364
520,320,-0.0010507394,-0.004363298
540,320,0.06927926,0.0045186207
560,320,0.023343563,-0.0006805854
580,320,0.041237053,-0.010910809
600,320,0.00033489085,0.0014720788
620,320,-0.009592052,-0.016106673
640,320,-0.0022353034,0.13967077
660,320,0.0020039028,0.0036931564
680,320,-0.0010870902,0.000847408
700,320,0.02890388,-0.09148198
720,320,0.00065568864,0.0022362128
740,320,-0.08385531,-0.025871066
760,320,0.000108940134,-0.104934454
780,320,-0.00041487243,-0.003935328
800,320,-0.028117698,0.021370914
820,320,-0.017583616,0.04362788
840,320,0.015945006,-0.035362076
860,320,-0.01776968,-0.033278283
880,320,0.0015177558,0.0015924227
900,320,0.010571909,-0.020309227
920,320,-0.07585259,-0.08346275
940,320,-0.036394726,0.11252507
960,320,0.061531834,0.018578388
980,320,-0.0018317912,-0.0061382544
0,340,0.00046031596,0.00049838383
20,340,0.0023997764,-0.009792365
40,340,-0.01684477,-0.04332156
60,340,0.114915736,0.116178006
80,340,-0.12473544,0.034272015
100,340,-0.019929573,-0.0090810545
120,340,-0.0033157878,0.0064412127
140,340,-0.059390992,-0.07337035
160,340,0.025727846,-0.098119944
180,340,0.024099274,-0.015062053
200,340,0.04490591,0.04082908
220,340,-0.042653084,-0.022510612
240,340,0.07326791,0.014556484
260,340,0.012291264,-0.004154929
280,340,-0.003652205,-0.025130995
300,340,-0.018630652,0.008612471
320,340,-0.011788665,-0.010063034
340,340,-0.0066470625,0.17522858
360,340,0.021679692,0.14943406
380,340,0.06502777,0.051370047
400,340,-0.0068653845,0.007025204
420,340,-0.013273293,0.06807604
440,340,-0.000753566,-0.007143263
460,340,-0.027313834,0.017477393
480,340,-0.0433845,-0.105223656
500,340,-0.00093632255,0.0008763775
520,340,-0.0039843726,0.03674679
540,340,0.0041473196,-0.0012522101
560,340,0.015350816,-0.0040294337
580,340,-0.015339451,0.032323353
600,340,-0.00065741927,0.00047577993
620,340,0.035350427,0.0016672869
640,340,-0.029023377,-0.020520663
660,340,-0.018829338,6.623549e-05
680,340,-0.0006699353,-0.0007333309
700,340,0.0096909655,0.0014356152
720,340,-0.001263584,0.0013980578
740,340,0.001110804,0.013342551
760,340,-0.029842531,-0.009472728
780,340,0.00082855683,0.020401109
800,340,0.06799793,-0.024693625
820,340,-0.0017938226,0.012931155
840,340,0.01073485,0.0075532245
860,340,6.367715e-05,7.986462e-06
880,340,0.011937783,-0.00044695803
900,340,-0.15603712,-0.007133058
920,340,-0.0004927521,0.000100049016
940,340,-0.0029959213,-0.004604358
960,340,0.0056118304,-0.034821246
980,340,-0.040677343,0.015935391
0,360,0.01529142,-0.03089771
20,360,0.019172208,0.032982256
40,360,0.059319388,0.027948005
60,360,-0.016850103,0.10499422
80,360,-0.076583475,0.009431224
100,360,0.008286854,0.02858475
120,360,0.019634007,0.0008620631
140,360,-0.004248248,-0.066975
160,360,0.027004205,-0.071514726
180,360,0.0276806,-0.013311211
200,360,0.00065319345,0.0031567959
220,360,0.05759126,0.009895273
240,360,-0.06278236,-0.036381446
260,360,-0.0030333195,-0.0080058975
280,360,-0.041658524,0.037261654
300,360,-0.013987727,0.041948482
320,360,-0.008662669,-0.0039696703
340,360,-0.0034745333,0.00045065564
360,360,0.021260852,0.059849475
380,360,-0.0045114174,0.053494122
400,360,0.013741035,0.04553979
420,360,-2.0728637e-06,1.973242e-05
440,360,-0.0023040583,-0.012015799
460,360,0.21403646,0.19399394
480,360,-0.020010702,0.16797186
500,360,0.071327135,0.03896528
520,360,0.07433891,0.052411817
540,360,0.023252971,-0.006434736
560,360,-0.043780517,-0.051735044
580,360,0.046400215,0.006823819
600,360,0.019664189,0.03983249
620,360,-0.016581185,0.0007644987
640,360,0.06414043,0.022250839
660,360,0.018036984,0.0043399166
680,360,-0.0049839607,-0.03743457
700,360,0.012488149,-0.12898901
720,360,0.010360194,0.0035872082
740,360,-0.034630075,0.0039198715
760,360,-0.014616983,-0.0338804
780,360,0.007359924,0.0077155465
800,360,0.009876483,0.04745761
820,360,0.055380665,0.00029387348
840,360,-8.9187466e-07,-2.421394e-06
860,360,0.0035525141,0.034345653
880,360,0.0073546097,0.021031877
900,360,-0.042019848,0.025385125
920,360,-0.0150689185,-0.0025255885
940,360,-0.053363778,-0.0071328096
960,360,-0.035262413,-0.0055044214
980,360,0.024256878,-0.06048434
0,380,0.009560289,0.0015540195
20,380,0.02408005,0.021157531
40,380,0.09799588,-0.007673646
60,380,0.008640837,0.0219847
80,380,0.026809338,0.007997445
100,380,-0.012390507,0.01391102
120,380,0.011708314,0.013059641
140,380,0.015339257,-0.004190035
160,380,0.020667091,0.014597449
180,380,-0.0058725104,-0.020929635
200,380,-0.045225326,-0.005175809
220,380,-0.12175274,0.07069746
240,380,0.13297103,0.014643897
260,380,0.007561043,-0.012918182
280,380,-0.014366719,0.027187275
300,380,0.10351983,0.246422
320,380,0.041670784,0.37991706
340,380,-0.043391712,-0.009643872
360,380,5.5254172e-06,-0.00086235406
380,380,-1.41588425e-05,-0.00025525122
400,380,4.155536e-05,0.00019401278
420,380,-0.00015234486,6.359246e-05
440,380,-0.00029994015,-0.00043154263
460,380,-0.35187268,-0.094271936
480,380,0.16572839,-0.08011076
500,380,0.03260418,0.05516209
520,380,-0.08804076,0.046181418
540,380,-0.07316845,0.060705535
560,380,-0.014635314,-0.033054825
580,380,-0.03210414,0.048436996
600,380,0.035391606,-0.0077915564
620,380,-0.05322868,0.014473886
640,380,-0.045067675,0.012022659
660,380,-0.012875563,0.05876022
680,380,0.06631318,0.037861347
700,380,-0.0067201126,-0.059319533
720,380,0.038464554,0.05786409
740,380,-0.021676285,0.04204958
760,380,-0.0069033485,0.030351477
780,380,-0.00067382236,7.537538e-05
800,380,-0.007822503,-0.0064453147
820,380,-0.05689086,0.015618154
840,380,-0.0033405048,-0.01883714
860,380,0.02778338,-0.032756045
880,380,5.413044e-06,-5.5984884e-07
900,380,0.010190719,-0.009416717
920,380,0.0005747693,-0.0010389943
940,380,0.029809106,0.0062076547
960,380,-0.09135242,0.019495448
980,380,0.04044991,-0.09365569
0,400,-2.2422477e-05,-1.2147316e-05
20,400,-0.025946429,-0.04430248
40,400,0.114261016,-0.073823184
60,400,-0.0924201,0.0059614307
80,400,-0.032815624,-0.05809846
100,400,0.34704417,0.8848609
120,400,-0.056331225,-0.14594029
140,400,0.009705522,-0.0037466711
160,400,-0.007900477,-0.0015084568
180,400,-0.016929835,-0.029932661
200,400,0.12632708,0.017510466
220,400,-0.4595567,-0.2535881
240,400,0.017447487,-0.025728293
260,400,-0.0025089658,-0.011267812
280,400,-0.030575978,0.02349836
300,400,0.42179486,0.6338548
320,400,-0.19957109,0.2758079
340,400,0.007219375,0.042641934
360,400,-0.022690695,0.08317432
380,400,0.012581544,-0.003203223
400,400,-0.041377943,-0.0030113952
420,400,-0.019568557,0.010370379
440,400,-0.07523521,-0.006142904
460,400,-0.007921638,0.0050647263
480,400,-0.044117533,0.05693022
500,400,-0.011816968,-0.010230799
520,400,0.027045555,0.011410766
540,400,-0.0009518817,-0.0034414306
560,400,-0.007533083,0.019608837
580,400,0.004260632,-0.0014607419
600,400,0.015522496,0.017855745
620,400,0.14558491,-0.013168921
640,400,0.0028614576,0.15213099
660,400,-0.007761536,0.008635347
680,400,0.0015435674,-0.015550538
700,400,0.016554825,-0.005390387
720,400,-0.013802399,-0.001992978
740,400,0.04764586,-0.026856959
760,400,-0.029820113,-0.06698576
780,400,-0.05350458,-0.006492526
800,400,0.0052929875,-0.0015315954
820,400,-0.017466433,-0.0019198062
840,400,0.014471155,0.02888914
860,400,0.026630286,-0.029910794
880,400,0.0034894904,-0.070004575
900,400,-0.023256661,0.07830627
920,400,-0.024960717,-0.03277349
940,400,-0.035216082,-0.0041425424
960,400,-0.034682754,0.0010709028
980,400,-0.002243643,-0.003882657
0,420,0.0785768,0.00298297
20,420,0.105657496,-0.005595706
40,420,0.16047363,-0.011676884
60,420,-0.013822002,0.04510206
80,420,0.0016322586,0.017275013
100,420,-0.18025057,0.14879645
120,420,0.63605607,-0.26524088
140,420,-0.015923684,-0.09358144
160,420,-0.04110149,-0.008373518
180,420,-0.015152659,0.053885892
200,420,-0.04804229,-0.018723467
220,420,-0.14514494,0.21352072
240,420,-0.15196611,0.012699288
260,420,-0.039533645,-0.08406117
280,420,-0.089170694,0.006430752
300,420,-0.035645537,-0.012538635
320,420,-0.06336321,0.09676173
340,420,0.19422191,-0.11648656
360,420,-0.035151836,0.027627533
380,420,0.004733143,0.015819538
400,420,0.045809414,0.021591553
420,420,-0.003020499,0.029517012
440,420,0.002855595,-0.010755279
460,420,0.040330194,-0.010693563
480,420,-0.038537435,-0.01821513
500,420,-0.043561563,0.009522503
520,420,0.01260289,0.0012805734
540,420,0.011741021,-0.06818503
560,420,0.03665377,0.101940274
580,420,0.010302002,0.06425295
600,420,-0.025956558,0.006096439
620,420,0.048819695,0.016404836
640,420,0.061665397,0.049792808
660,420,-0.028112667,0.11038984
680,420,-0.06359204,-0.055139475
700,420,-0.023040531,0.010936699
720,420,0.050693084,-0.014155384
740,420,-0.012692543,0.0012638276
760,420,0.006201238,0.04033027
780,420,-3.7612088e-05,-3.2233962e-05
800,420,-0.0068445755,-0.016500253
820,420,0.030364867,-0.006985366
840,420,-0.0382757,0.057158433
860,420,-0.025980547,0.013130722
880,420,-0.0007332844,-0.013002367
900,420,-0.012953764,-0.031554785
920,420,-0.06126213,0.03502137
940,420,-0.022987569,0.02392381
960,420,3.2765274e-05,6.3055275e-05
980,420,-0.02384378,-0.010313727
0,440,0.0010986822,-2.8322265e-05
20,440,-0.0048862114,0.015069574
40,440,0.059030063,-0.02907142
60,440,0.016449274,0.017070472
80,440,-0.010740638,0.033142474
100,440,-0.031523388,0.031675305
120,440,-0.07241017,-0.053570144
140,440,6.0923725e-05,0.00022187368
160,440,0.004714349,0.03312378
180,440,0.001076004,-0.0038385526
200,440,0.0020242597,-0.0058867596
220,440,0.021691797,-0.015918378
240,440,0.07406088,-0.014503772
260,440,0.003926823,-0.026694553
280,440,0.0017625695,0.044503376
300,440,-0.016107539,0.03185096
320,440,0.09948278,0.16258344
340,440,0.19303542,0.26059586
360,440,0.03926891,0.0031294764
380,440,-0.018019145,-0.035085704
400,440,0.01885938,0.018736709
420,440,-0.07444962,-0.16067521
440,440,-0.013664911,-0.085762195
460,440,0.08251496,0.0031001433
480,440,-0.1292171,0.026245344
500,440,-0.02317792,-0.06127793
520,440,0.0017665739,-0.0008839093
540,440,0.08697627,-0.011594966
560,440,0.089277744,-0.10048569
580,440,0.1195965,-0.29216352
600,440,0.01629042,0.012552096
620,440,0.00016622675,0.00089908025
640,440,-0.0015987701,-0.006864571
660,440,0.025699876,0.006916142
680,440,-0.024544483,-0.0047499463
700,440,-0.029830832,0.0019922014
720,440,-0.013015306,0.010063137
740,440,-0.0002500597,0.00017340701
760,440,-0.010147704,-0.020042539
780,440,-0.07710191,-0.024140771
800,440,-0.065850355,-0.036243465
820,440,0.0059121638,0.00419036
840,440,0.035204772,0.03354187
860,440,-3.5989906e-05,0.014727077
880,440,0.00016145501,-5.4487304e-05
900,440,-0.0020105997,-0.000730884
920,440,0.0008922098,0.013086964
940,440,-0.023274336,0.024199164
960,440,-0.004000906,-0.01476485
980,440,-0.10668393,-0.08120507
0,460,0.197471,0.09222037
20,460,-0.060202606,0.04476348
40,460,-0.008674451,-0.016362013
60,460,0.0004298304,-0.00012893905
80,460,0.012204331,0.124205284
100,460,-0.04078925,-0.20608236
120,460,-0.015459034,-0.01050258
140,460,-0.14506523,0.013652792
160,460,0.0027992958,0.012208462
180,460,-0.011842595,0.016661637
200,460,8.5853324e-05,-0.005907633
220,460,-0.111912444,0.07970016
240,460,0.023112262,0.0019015302
260,460,-0.045768093,0.016910043
280,460,-0.0324546,0.010048575
300,460,0.012718224,0.014230827
320,460,0.051612243,0.012397519
340,460,0.439391,0.698833
360,460,-0.0063678,-0.0037255837
380,460,-0.00087922945,-0.00011667504
400,460,-0.00042118155,-0.00014111956
420,460,0.8394196,-1.113226
440,460,0.07804446,0.10609061
460,460,0.021975506,-0.010914808
480,460,-0.014161763,0.032934166
500,460,-0.06647272,-0.048212454
520,460,0.014150255,-0.00074683223
540,460,0.08456431,-0.007916079
560,460,0.016812064,0.04568277
580,460,-0.2914249,0.20196351
600,460,-0.00013973839,0.004961619
620,460,0.010480459,0.023823237
640,460,-0.010127017,-0.0049169343
660,460,-0.0503017,0.01604785
680,460,-0.033923876,-0.0004238388
700,460,-0.0030106981,-0.0006238921
720,460,0.0091481395,-0.024432462
740,460,0.023364643,0.0064669284
760,460,0.053195406,-0.063313745
780,460,-0.026575083,0.0037104182
800,460,-0.0018274436,-0.031829387
820,460,0.031655155,0.03375908
840,460,0.00013250092,-0.00012098835
860,460,0.060401678,0.0020847027
880,460,0.02527508,0.04211887
900,460,0.044383433,-0.01113126
920,460,0.012972019,0.01286693
940,460,2.0928133e-05,-0.00013783974
960,460,-0.046041165,0.10937677
980,460,-0.020461945,0.021133142
0,480,-0.032929055,-0.04386199
20,480,-0.020135725,-0.020433862
40,480,0.19137082,0.001177838
60,480,-0.05401841,-0.01510268
80,480,-0.001210412,-0.00015830892
100,480,-0.0020103084,-0.03397233
120,480,-0.114826486,-0.027446715
140,480,-0.017943576,0.005055049
160,480,0.004864071,0.0051730685
180,480,-0.019102879,-0.016467279
200,480,0.05188793,0.14181168
220,480,-0.34715194,0.6001835
240,480,0.1040082,0.06059706
260,480,-0.0069474243,-0.0011379318
280,480,-0.015171292,-0.023065561
300,480,-0.03538938,-0.08223396
320,480,0.0101252,-0.0006432522
340,480,0.009602549,0.10993627
360,480,-0.030150648,0.008976807
380,480,0.0016762879,-0.0024881146
400,480,-0.013502902,0.007922395
420,480,-0.0057842275,-0.01811714
440,480,-0.013641782,-0.008205141
460,480,0.03836822,0.02659585
480,480,0.05437175,-0.008998056
500,480,0.15588462,-0.14762335
520,480,-0.007562955,-0.0071242293
540,480,-0.0968733,0.03316482
560,480,-0.12440505,0.019609738
580,480,-0.13696812,0.1347719
600,480,-0.028704273,-0.0014727295
620,480,-0.019124677,0.055178713
640,480,-0.03872146,3.970013e-05
660,480,0.035042077,-0.011921737
680,480,-0.17355563,0.026056364
700,480,-1.679565e-05,7.04823e-06
720,480,0.00243854,0.014184129
740,480,-0.032649837,-0.0055190767
760,480,-0.00041333662,-0.0002972073
780,480,-0.00044700695,-0.0029439132
800,480,-0.0071275034,0.058415342
820,480,-0.22100486,0.014843786
840,480,-0.00044419948,-9.104649e-05
860,480,0.04364549,-0.02989684
880,480,0.063899,0.006766095
900,480,-0.05223279,-0.051480692
920,480,-0.004065996,0.0147885475
940,480,-0.0010989164,0.0011275085
960,480,-0.0025946095,-0.003767286
980,480,0.010135558,0.0024043757
0,500,0.0012094495,0.0075641773
20,500,0.019456599,-0.04636432
40,500,-0.007163163,-0.00012441313
60,500,-0.05143183,-0.02763588
80,500,0.00011996588,-3.8553277e-05
100,500,-0.005123015,-0.011695482
120,500,-0.00071563874,0.070004284
140,500,-0.09852984,-0.011542252
160,500,0.037990253,0.08022542
180,500,0.046991788,0.020868614
200,500,-0.28075337,0.39272046
220,500,-0.6769327,1.4257709
240,500,-0.02300494,0.00047815847
260,500,-0.18010314,0.014290973
280,500,-0.015811017,-0.12640943
300,500,-0.009173549,-0.0145606445
320,500,0.037109077,0.022499328
340,500,-0.00025795223,0.0030749298
360,500,0.052688595,-0.06450728
380,500,-0.04152688,0.01586209
400,500,-0.012205086,-0.08188654
420,500,-0.08495037,0.08092876
440,500,-0.016339708,-7.377587e-05
460,500,-0.07468932,0.059582047
480,500,-0.019587068,0.0015796039
500,500,0.101211324,-0.023068879
520,500,-0.040969525,0.018125003
540,500,-0.0031728935,0.03546922
560,500,0.025373051,-0.0036159372
580,500,-0.00057250715,0.00019721498
600,500,0.06717285,0.07286902
620,500,0.0040841294,0.110385075
640,500,0.01766729,0.08869665
660,500,0.01900374,0.05077821
680,500,0.0012964741,-0.04510084
700,500,0.07310014,-0.032460015
720,500,-0.021002412,0.022666816
740,500,-0.016287321,0.0137201045
760,500,-0.00046433407,0.0006894242
780,500,-0.015130321,0.004864608
800,500,0.013176497,-0.021228746
820,500,-0.00013809252,0.0016845261
840,500,-0.014412052,-0.015080089
860,500,-0.002184929,-0.042506915
880,500,0.0035030998,-0.010657254
900,500,-0.018467475,-0.011403792
920,500,0.00025270044,0.00014702433
940,500,-0.08333771,0.03056892
960,500,-0.014058341,-0.010743225
980,500,-0.0039965073,0.0005118617
0,520,0.002579668,-0.012684739
20,520,0.09363405,0.0635215
40,520,-0.019900573,-0.07078325
60,520,-0.0068950006,0.015602569
80,520,0.011761802,0.0027623924
100,520,0.041453466,-0.1998209
120,520,-0.005864094,-0.013522933
140,520,-0.13438189,-0.014172375
160,520,0.02084282,0.048256405
180,520,0.0417451,0.07881639
200,520,0.020769956,0.020216327
220,520,1.6305307,1.1480428
240,520,0.22640172,0.012871211
260,520,-0.077111304,0.14907666
280,520,-0.04091285,-0.034559686
300,520,-0.0019984134,-0.01290971
320,520,-0.026024943,0.03269733
340,520,-0.037252784,-0.04757216
360,520,0.05899431,0.04609734
380,520,0.121932864,0.014906635
400,520,-0.028535526,0.052824672
420,520,0.03236721,-0.013817554
440,520,0.083469875,0.05121781
460,520,0.0011685959,0.00056173024
480,520,-0.012975404,0.012707139
500,520,0.027110135,0.047565024
520,520,0.12811193,0.004336097
540,520,-0.007849677,-0.00014140319
560,520,0.11414262,0.02258485
580,520,0.06416196,-0.059159145
600,520,0.00057560054,-0.00038668065
620,520,-0.00080519996,0.0003755166
640,520,-0.0076752547,-0.0013371748
660,520,0.021535542,-0.030233786
680,520,-0.02226106,0.02033004
700,520,0.0007822841,0.00023645733
720,520,0.0013121698,0.0035421946
740,520,0.0069800676,-0.010267671
760,520,0.02987803,0.0116948495
780,520,0.0060801352,0.001079867
800,520,0.001180193,-0.0035756598
820,520,0.013786568,0.0036280681
840,520,-0.030834196,0.033287227
860,520,-0.0170369,0.017494302
880,520,-0.0049512903,0.0023216305
900,520,0.0011916597,0.0012981411
920,520,0.0052476726,0.0026040531
940,520,0.0064649754,-0.083564065
960,520,0.0029704035,-0.022282334
980,520,-0.030354366,0.014164357
0,540,-0.026954733,0.013456334
20,540,-0.002766224,0.031106506
40,540,0.081840746,0.00095124164
60,540,-0.000387118,0.001872044
80,540,0.04619921,0.017577434
100,540,-0.016970294,-0.05004454
120,540,4.2278116e-05,-0.0011147138
140,540,-0.010255828,0.0050448035
160,540,0.023583952,0.032458574
180,540,0.043921098,0.020601366
200,540,-0.0002473673,-0.0023253283
220,540,0.030462142,0.07118288
240,540,-0.031206418,-0.30321208
260,540,-1.2411437,-0.22523573
280,540,0.15733546,0.042089317
300,540,0.16291489,0.94920444
320,540,-0.076598965,-0.2274043
340,540,0.020058706,0.02208532
360,540,-0.00029317607,0.0051651523
380,540,0.116513655,0.09795929
400,540,0.19475922,0.1727476
420,540,-0.13989979,0.23986657
440,540,-0.004679402,0.0069039515
460,540,-0.044778902,0.019573519
480,540,0.012149322,-0.019805219
500,540,0.008463574,-0.019970927
520,540,0.032859623,-0.010854288
540,540,0.034156628,0.026131054
560,540,0.0011188701,0.00067940936
580,540,0.030020352,0.01950063
600,540,0.0220631,0.011926186
620,540,0.0033842477,0.009757637
640,540,-0.12518354,0.028300028
660,540,-0.013458109,-0.014704479
680,540,-0.013697732,0.058497056
700,540,0.016893078,-0.016696222
720,540,0.12440988,-0.07487887
740,540,0.023614135,-0.0095465435
760,540,0.0063990303,-0.029183
780,540,0.047551673,-0.09473428
800,540,-0.022504687,0.037542794
820,540,-0.022234883,-0.02509595
840,540,-0.026900446,0.025590707
860,540,0.011889035,-0.03269525
880,540,-0.043388218,-0.018249603
900,540,-0.003080745,-0.00080434565
920,540,0.0071402807,0.004423676
940,540,0.009475234,-0.011167456
960,540,0.0016121061,0.0064553954
980,540,5.7618396e-05,0.0004148017
0,560,-0.059888896,-0.11475639
20,560,-0.019105949,0.15743169
40,560,0.0147135565,-0.020127498
60,560,-0.0070672664,-0.025554487
80,560,-0.045118585,0.0013046078
100,560,-0.014924466,0.0026253592
120,560,0.037408486,-0.011511825
140,560,0.037742328,-0.045652673
160,560,-0.0028402833,-0.16062619
180,560,-0.02944501,0.056129754
200,560,0.023523962,0.008555202
220,560,-0.0033708117,-0.07289201
240,560,-0.4524797,-0.037070114
260,560,2.1620126,-0.65384233
280,560,0.061201,-0.43592542
300,560,1.1247364,-2.428609
320,560,-0.076015554,0.28237435
340,560,0.005357017,0.25837594
360,560,-0.011142472,0.24606572
380,560,-0.07479852,0.26370835
400,560,-0.06160889,0.05323806
420,560,-0.028564135,0.054470632
440,560,-0.0032005673,-0.00040116365
460,560,-0.059707314,-0.06636436
480,560,-0.039486036,-0.029860752
500,560,-0.017689211,-0.059830304
520,560,0.061188374,-0.0007264309
540,560,-0.016330218,-0.1463495
560,560,0.00017910865,5.660417e-05
580,560,0.021138018,0.03634665
600,560,-0.113030106,-0.105845444
620,560,-0.06345088,-0.029611493
640,560,0.00052889495,0.0063182367
660,560,-0.0077147386,-0.0059052305
680,560,-0.0049712467,-0.030373907
700,560,-0.06292723,0.025185963
720,560,0.00246942,-0.005737609
740,560,0.105853856,0.07650792
760,560,-0.039345592,0.0071418267
780,560,0.028546108,0.024138482
800,560,-0.022222582,-0.08686983
820,560,0.055505488,0.002610508
840,560,0.053319827,-0.031934954
860,560,-0.017437106,-0.0040438916
880,560,-0.0061718356,4.113296e-05
900,560,-0.046672486,-0.016965128
920,560,-0.00036503773,0.001739543
940,560,-0.038446695,0.049676735
960,560,-0.041375406,-0.015776094
980,560,-0.026461339,-0.0034051044
0,580,-0.024448823,0.07568718
20,580,-0.046290684,0.03519887
40,580,0.0449106,0.026857993
60,580,-2.5685355e-05,9.948705e-05
80,580,-0.11225094,0.037959404
100,580,-0.06530364,0.002484491
120,580,-0.00070034986,-0.006158199
140,580,-0.005882718,0.100162424
160,580,-0.007071466,0.04322702
180,580,0.026236715,-0.0692209
200,580,0.02955208,0.0067949644
220,580,0.08361441,-0.12724698
240,580,0.7570187,-0.2604522
260,580,-0.22646627,1.7388723
280,580,1.2098206,-0.3177985
300,580,1.1667913,-0.16973309
320,580,0.17161903,0.0524436
340,580,0.61067045,1.382965
360,580,0.54459304,0.6075407
380,580,0.55644906,0.77503026
400,580,0.21247926,0.07157095
420,580,-0.027708538,-0.06475336
440,580,-0.001468001,0.005266147
460,580,-9.0201254e-05,-0.00013636827
480,580,-8.982186e-05,0.014867262
500,580,0.05274824,-0.025968995
520,580,0.0001917296,0.0002653198
540,580,0.012675785,0.02118641
560,580,-0.0716148,0.08905805
580,580,0.0056011244,-0.0056481296
600,580,-0.0008948195,0.00029618648
620,580,0.019701656,-0.011494828
640,580,0.000539228,-0.025216172
660,580,-0.013394374,0.03288072
680,580,-0.013418035,-0.008576558
700,580,-0.039051924,-0.009524085
720,580,0.036495928,-0.017138295
740,580,-0.037181854,-0.042275213
760,580,-0.16714148,-0.07328985
780,580,-0.020954821,0.028932376
800,580,0.0010291665,0.07167055
820,580,0.00382396,0.005993634
840,580,-0.008976769,0.010894319
860,580,-0.034847107,0.010053451
880,580,5.0435912e-05,4.2576732e-05
900,580,-0.029945329,0.17590131
920,580,-0.0004888238,0.003582085
940,580,-0.00017237737,-0.0008025099
960,580,-7.99909e-05,0.00037102366
980,580,0.026665911,0.001238941
0,600,-0.007744239,-0.013090809
20,600,-0.010203243,-0.031880453
40,600,-0.028329358,-0.0069539445
60,600,0.0012625097,0.01607566
80,600,0.0041906442,0.0014171166
100,600,-0.09709206,-0.011469796
120,600,-0.057933092,-0.034105778
140,600,-0.025304243,0.04796744
160,600,0.009216466,-0.045756325
180,600,-0.0774667,-0.09657452
200,600,0.03348857,0.090494104
220,600,0.132286,0.008334756
240,600,-0.3163497,0.5915067
260,600,1.2337114,1.0567867
280,600,0.30711156,0.8263462
300,600,0.35892314,-0.5668343
320,600,0.36678538,1.0935214
340,600,-0.0043190247,1.9260513
360,600,0.10711922,0.67309844
380,600,0.1441544,0.25327045
400,600,-0.21183777,0.06379509
420,600,-0.1715372,-0.17047597
440,600,-0.0427995,0.057663452
460,600,0.037820924,-0.009500432
480,600,-0.032197267,-0.06696756
500,600,0.099058084,-0.050707657
520,600,-0.0001638969,0.0006059489
540,600,0.021392705,0.015653118
560,600,-0.09507924,0.013889905
580,600,-0.040361315,0.012608328
600,600,-3.4931225e-05,-5.3070078e-05
620,600,0.009717763,0.02304733
640,600,0.037016783,-0.06095078
660,600,-0.030308776,-0.13799316
680,600,-0.05661325,0.012831747
700,600,-0.0067501357,0.0029820632
720,600,-0.04603536,0.014209877
740,600,-0.034823053,-0.014350167
760,600,-0.00081326545,0.006043643
780,600,-0.0035530499,0.002941877
800,600,0.0021370116,0.001252989
820,600,0.055859316,0.04047528
840,600,0.076402105,-0.03580426
860,600,0.0004427705,-0.00032930903
880,600,0.09323573,-0.015767464
900,600,-0.002966164,-0.0012921292
920,600,0.060399327,0.0131657105
940,600,0.0027649316,-0.00047337508
960,600,-0.04132292,-0.07222135
980,600,0.001922649,0.008509918
0,620,0.05454826,0.020481065
20,620,-0.019319708,-0.05156132
40,620,-0.07516844,-0.004335984
60,620,-0.008666525,0.028859872
80,620,0.031300437,0.044257905
100,620,-0.011713404,0.008870323
120,620,-0.0031358644,-0.0019663472
140,620,0.037660256,0.014640164
160,620,5.7040215e-05,0.00046748805
180,620,-0.017665071,0.003918915
200,620,0.014642752,0.031821072
220,620,0.1677814,0.0690611
240,620,-0.10814777,0.36494386
260,620,0.11920291,0.44127858
280,620,0.19166307,0.58786017
300,620,0.5846146,1.0393994
320,620,-0.23718594,2.183642
340,620,-0.9384641,1.9662749
360,620,0.020259019,1.3740512
380,620,0.10140697,0.77509123
400,620,-0.35026133,0.87140626
420,620,-0.2795282,0.08049217
440,620,-0.37670287,-0.41734052
460,620,-0.024444748,-0.0066716825
480,620,-0.087092176,-0.0057835793
500,620,-0.100351825,0.021394484
520,620,-0.00045161395,-0.00024965496
540,620,-0.044109885,-0.008654996
560,620,0.090429254,-0.023130652
580,620,0.14749052,0.032339238
600,620,0.00015721435,2.9229646e-05
620,620,0.03323935,0.057970036
640,620,0.020922706,0.040763956
660,620,-0.02027858,-0.064420916
680,620,0.0018892176,-0.004840184
700,620,0.08609955,-0.14189275
720,620,-0.013653232,-0.06755416
740,620,-0.018290574,0.06321716
