x,y,fx,fy
160,320,0.13023533,-0.019756548
180,320,0.03426898,-0.005283517
200,320,-0.00056980125,-0.004333746
220,320,0.0077960095,0.0008591625
240,320,0.12082761,-0.105686724
260,320,0.23368098,-0.08431249
280,320,0.098379835,-0.092965126
300,320,0.13851628,-0.09497541
320,320,0.00046761517,-0.25830194
340,320,-0.0067825224,-0.048620656
360,320,0.07061646,-0.002604358
380,320,-0.000100395555,-0.12708119
400,320,0.0018984681,0.0017561547
420,320,0.00017614533,-0.021318723
440,320,0.000101252124,-0.0037235573
460,320,0.06310544,0.0003887177
480,320,0.6296809,2.4017992
500,320,0.055247147,-0.045840282
520,320,0.17552538,-0.26458058
540,320,0.114286505,-0.17829826
560,320,0.16408837,-0.18324941
580,320,0.0034239313,-0.0126285795
600,320,0.0029815128,-0.21280655
620,320,0.056843486,-0.07976732
640,320,0.010723533,-0.054023746
660,320,0.22131415,-0.0024674856
680,320,0.027310964,-0.022730576
700,320,0.026928483,-0.14759205
720,320,0.06365957,0.02336922
740,320,0.040256634,0.008988721
760,320,0.046195656,-0.02729559
780,320,0.13403612,-0.04262926
800,320,0.15531754,-0.023635864
820,320,0.19759324,-0.053798918
840,320,0.17438844,-0.022437232
860,320,0.036799043,0.027792916
880,320,0.028274339,-0.023728425
900,320,0.00069178635,-0.01816148
920,320,0.24862805,-0.0002553605
940,320,0.17328112,-0.01761249
960,320,0.045537405,0.009399644
980,320,0.017511806,0.029700126
0,340,-0.021612583,-0.25686905
20,340,-0.0059892107,-0.039120894
40,340,0.13359663,-0.16622852
60,340,-0.037317995,-0.24162608
80,340,-0.0044739167,-0.24873568
100,340,0.025106749,-0.18480626
120,340,0.07139815,0.02734471
140,340,0.015432372,-0.00065898086
160,340,0.022980224,-0.023684818
180,340,-0.0045390306,0.0003124571
200,340,0.15865189,-0.1516041
220,340,-0.0034870573,-0.09507954
240,340,0.09583363,-0.067000836
260,340,0.008102104,-0.10435287
280,340,-0.010600823,0.00407599
300,340,-0.018893402,-0.069866076
320,340,-0.089086644,-0.18137589
340,340,0.0060490714,-0.084255114
360,340,0.03076764,-0.025088785
380,340,0.06360125,-0.04397691
400,340,0.029736154,-0.083119944
420,340,0.004001783,-0.06176574
440,340,0.016132237,-0.056429904
460,340,0.19466196,-0.17548764
480,340,-0.37582672,0.421602
500,340,0.004437913,-0.065061264
520,340,0.18514964,-0.22243446
540,340,0.016048785,-0.07003391
560,340,0.0700181,-0.042256217
580,340,0.0003457731,-0.16283275
600,340,0.070377015,-0.21626972
620,340,0.15884341,0.0098156445
640,340,0.023469955,-0.014151314
660,340,-0.00040426283,-0.0003420337
680,340,-0.017046569,0.025356177
700,340,0.028446848,0.07675896
720,340,0.018831823,0.01629133
740,340,0.034077067,-0.006851114
760,340,0.03705071,-0.06478283
780,340,0.014860526,-0.0017195492
800,340,0.13275123,-0.13571484
820,340,0.20063591,0.009944439
840,340,0.015800567,0.011645806
860,340,0.06773327,0.042922847
880,340,0.076840624,-0.010737124
900,340,0.012940548,0.0055052135
920,340,0.062915176,0.005905293
940,340,0.0005549579,0.0013919688
960,340,0.078163,0.029320937
980,340,0.09807091,0.0038592026
0,360,0.00941283,-0.035756364
20,360,0.019777913,-0.02135327
40,360,0.030001258,-0.12418051
60,360,-0.043861732,-0.17460807
80,360,-0.041985415,-0.26511952
100,360,0.010255233,-0.0765062
120,360,0.07278067,-0.008137278
140,360,0.06431921,-0.051080126
160,360,0.01837566,-0.08193846
180,360,0.030846758,-0.07265669
200,360,0.0677031,-0.071583636
220,360,-0.0030784917,-0.030469956
240,360,-0.004786524,-0.19758198
260,360,-0.03493755,-0.13509956
280,360,-0.031161152,-0.024664454
300,360,0.008685016,0.0015453002
320,360,0.06548072,-0.14958468
340,360,0.0074179014,-0.08987187
360,360,0.007041545,0.0044942643
380,360,-0.031353783,-0.19512029
400,360,0.103704765,-0.10765922
420,360,0.12550803,-0.22985359
440,360,-0.044686038,-0.10882973
460,360,0.07771651,0.09900046
480,360,0.082616515,-0.02429751
500,360,0.00046910113,-3.039212e-05
520,360,0.13278136,-0.016304573
540,360,0.12112016,0.0012139613
560,360,0.10056382,-0.093702935
580,360,0.020792043,-0.004392553
600,360,0.20728911,-0.14526382
620,360,0.181826,-0.030215686
640,360,0.074456215,-0.05903372
660,360,0.0011468243,-0.0021877636
680,360,0.12547405,0.016200755
700,360,0.15316354,-0.04466435
720,360,0.079074435,0.09779444
740,360,0.08344969,0.042195268
760,360,-8.7289e-05,-0.00027190408
780,360,0.0002723499,-0.00019215846
800,360,-0.0288369,-0.009414205
820,360,0.007422987,-0.01199036
840,360,0.021180186,-0.0041932063
860,360,0.022994282,-0.0068862955
880,360,0.04860038,-0.014754074
900,360,0.01093401,0.01108084
920,360,0.0024641645,0.0020923521
940,360,0.024014875,-0.025778959
960,360,0.0019419084,0.0041104453
980,360,-0.006551484,-0.011733897
0,380,0.0016531319,-0.00238627
20,380,0.006174665,-0.18141289
40,380,0.00059132243,-0.0008803899
60,380,0.06866529,-0.09605382
80,380,0.03155805,-0.13649076
100,380,0.00011368925,-0.034339283
120,380,0.01623404,-0.00044298035
140,380,0.004368171,-0.014068405
160,380,-0.00887546,-0.010929722
180,380,0.0010349811,-0.09180236
200,380,0.06108291,-0.095304124
220,380,-0.008905313,-0.081519805
240,380,0.00086726376,-0.06736254
260,380,0.0032407113,-0.17084919
280,380,0.050194945,0.00047717526
300,380,0.08429444,0.04826286
320,380,0.035415675,-0.11986624
340,380,0.024537925,-0.004723638
360,380,-0.035697673,-0.036378544
380,380,0.025202949,-0.0963971
400,380,0.06226936,0.0070048305
420,380,0.00090741436,-0.05647601
440,380,0.16226459,-0.11363531
460,380,0.106474176,-0.08557748
480,380,0.120118976,-0.020342791
500,380,0.08852532,-0.033308122
520,380,-0.001287262,-0.008813949
540,380,0.039789997,-0.06137331
560,380,0.03472362,0.042728763
580,380,0.100115635,-0.11304798
600,380,0.017549425,-0.16624935
620,380,0.25011787,-0.008695858
640,380,0.11780664,0.002561646
660,380,0.0030816093,-0.037242714
680,380,0.12531453,-0.022579646
700,380,0.06306784,-0.019282268
720,380,0.056140136,-0.07292762
740,380,0.00066974905,0.0044191834
760,380,-0.01213927,0.0062998324
780,380,0.051819637,-0.03225429
800,380,-6.2669766e-05,0.0070094382
820,380,0.026481919,0.012139823
840,380,0.20222506,-0.14467505
860,380,0.04759086,-0.0005433212
880,380,0.12056342,-0.02985772
900,380,0.006458029,0.0020144398
920,380,0.0080792,-0.015235156
940,380,0.0066809063,0.00094791356
960,380,0.0027258967,0.0019024927
980,380,0.0815688,-0.038947105
0,400,0.009730556,-0.24697067
20,400,0.0013535229,-0.02734141
40,400,0.045953922,-0.05635984
60,400,-0.006685805,-0.008117115
80,400,0.009091042,-0.03460575
100,400,0.0031663761,-0.001324489
120,400,-0.042584084,-0.039914344
140,400,-0.018792724,-0.14240083
160,400,-0.029314172,-0.29093105
180,400,-0.05668416,-0.025324991
200,400,0.013995215,-0.0047028516
220,400,0.07008533,0.0049506873
240,400,0.07084326,-0.050365645
260,400,0.0018306605,-0.018898513
280,400,-0.0031044874,-0.016033033
300,400,0.15636446,0.014724922
320,400,-0.023371736,0.040683124
340,400,0.0065689213,-0.011520346
360,400,0.0528164,-0.058416016
380,400,0.076646544,-0.23410724
400,400,-0.023093786,-0.12795332
420,400,0.007834377,0.006367934
440,400,0.02247254,0.0019064983
460,400,0.051091574,-0.059030056
480,400,0.1912339,-0.045963086
500,400,0.033734847,-0.002995519
520,400,0.014971239,-0.041118413
540,400,0.013485898,-0.20841661
560,400,0.21655129,-0.04078038
580,400,0.029285133,0.009408765
600,400,0.0024094088,-0.24514192
620,400,0.0066096615,0.028038189
640,400,0.0477337,0.008281099
660,400,-0.0024197544,-0.015782626
680,400,0.0017849507,-0.0058414266
700,400,0.15316117,-0.13124761
720,400,0.06436609,-0.11539822
740,400,0.0345083,-0.0019051492
760,400,0.0045882873,-0.010066682
780,400,0.10020194,-0.035574656
800,400,0.009448715,0.028902167
820,400,-0.013767992,0.009142507
840,400,0.02308698,-0.016002929
860,400,0.17517936,0.0066303387
880,400,0.27188793,0.050427232
900,400,0.049300026,-0.043663017
920,400,-0.00086252653,-0.0050286287
940,400,1.3058578e-06,3.556696e-05
960,400,0.00041074934,-0.000107755186
980,400,0.12470733,-0.007370615
0,420,0.0030837392,-0.0027566466
20,420,0.01884696,0.015810607
40,420,0.015537067,-0.035648707
60,420,0.014161625,-0.124552846
80,420,0.11238855,0.011204242
100,420,0.024867173,-0.10585698
120,420,-0.00084293896,-0.18927528
140,420,-0.010888822,-0.12318981
160,420,-0.0011141087,-0.004036134
180,420,0.03819577,-0.0069243014
200,420,0.15318088,-0.10458939
220,420,0.0046029137,-0.06860685
240,420,0.026171144,-0.057614084
260,420,-0.04968254,-0.18075618
280,420,-0.037550922,-0.12719847
300,420,0.026361682,-0.020547329
320,420,0.0806936,0.008468439
340,420,0.19412103,-0.013223725
360,420,0.0050142375,-0.05099384
380,420,-0.009821738,-0.115086615
400,420,0.021754926,-0.023649305
420,420,0.02538018,-0.050273262
440,420,0.16169357,0.046113394
460,420,-0.031922296,-0.14494728
480,420,0.09495989,0.09595394
500,420,0.016786594,-0.013420644
520,420,-0.029639058,0.036256764
540,420,0.028187463,-0.039889738
560,420,0.05128668,-0.03903204
580,420,0.0921273,0.05027946
600,420,0.0060924203,-0.03077415
620,420,0.008172958,-0.00050997577
640,420,0.18544325,0.0065542525
660,420,0.08438101,-0.009742582
680,420,0.040331975,0.036157206
700,420,0.014563049,-0.08400777
720,420,0.06872925,-0.029087495
740,420,0.0068581235,-0.000604476
760,420,0.011267127,0.01695098
780,420,-0.0007346919,0.004527475
800,420,0.0034680977,-0.006930576
820,420,0.020036569,0.0032891633
840,420,0.061029535,-0.0062145847
860,420,0.04854168,-0.038600765
880,420,0.00038895698,5.4193642e-05
900,420,0.03125499,0.0085103605
920,420,-0.0006608619,-0.017586406
940,420,-0.020339709,-0.0008772062
960,420,0.042141017,0.00039609495
980,420,0.052109495,-0.009724094
0,440,5.3960324e-05,-6.250347e-05
20,440,0.004813187,0.0012139489
40,440,0.00010900832,-0.0029393476
60,440,-0.016424572,-0.071899936
80,440,0.035828818,-0.13291499
100,440,0.03205683,-0.18508857
120,440,0.1208735,-0.03823576
140,440,0.12208395,-0.07571993
160,440,0.02218443,-0.015723353
180,440,0.07652651,-0.05512983
200,440,0.048001364,-0.011157921
220,440,0.0031400686,-0.18555251
240,440,0.012546194,-0.11247616
260,440,-0.105011396,-0.17243889
280,440,0.001010945,0.017333515
300,440,-0.008986097,-0.03904626
320,440,0.036486942,-0.06898474
340,440,0.23793077,-0.021127207
360,440,0.11895505,-0.06267931
380,440,0.10538581,0.063456066
400,440,-0.05317622,0.09731145
420,440,0.47650474,0.47070754
440,440,-0.9379462,0.74966985
460,440,-0.02911109,0.07939725
480,440,0.20570932,0.16763157
500,440,-0.026245873,-0.069770895
520,440,0.074444205,-0.1085201
540,440,0.07910496,-0.16796468
560,440,0.11703946,-0.10614468
580,440,0.035331808,-0.026168052
600,440,-0.019207727,-0.1427222
620,440,0.014402988,0.0011477073
640,440,0.19452079,-0.101267084
660,440,0.18133335,-0.09305371
680,440,0.21954706,-0.0034081836
700,440,-0.00074938574,-0.12145302
720,440,0.099333964,0.06678556
740,440,0.03415925,0.008617161
760,440,0.026043348,-0.05722166
780,440,-0.0032337524,-0.012641724
800,440,0.0026518411,-0.005949052
820,440,0.011404112,-0.0068467516
840,440,0.23730218,-0.054874312
860,440,0.050728388,0.051808905
880,440,0.0037984503,-0.04409463
900,440,0.13462305,0.0016351723
920,440,0.019523017,-0.029875154
940,440,0.01746803,0.026480263
960,440,0.1310368,-0.027839975
980,440,0.009365012,-0.003351261
0,460,0.19187295,-0.04363382
20,460,-0.008223445,-0.023537457
40,460,0.18993853,0.009530494
60,460,0.00051995,-0.008748026
80,460,0.02071993,-0.21126203
100,460,0.026541734,-0.08366
120,460,0.082583666,-0.006719293
140,460,0.030936714,0.026815768
160,460,0.05434374,-0.016341105
180,460,0.11284249,-0.06383901
200,460,0.0104772635,0.009724431
220,460,-0.11120487,-0.22388911
240,460,-0.015710121,-0.24627838
260,460,-0.041022908,-0.13883997
280,460,0.0011801177,-0.0016745118
300,460,0.00027798337,-0.0038070932
320,460,0.13388698,-0.002241135
340,460,0.29042563,0.0457043
360,460,0.13414308,0.07714652
380,460,0.3203097,0.6747779
400,460,-0.33643153,-0.017637063
420,460,0.1590544,1.1789906
440,460,-0.06512504,0.22939835
460,460,-0.014333136,0.075890675
480,460,-0.07065691,0.35656247
500,460,0.109749,0.30816302
520,460,0.15754429,0.030306019
540,460,0.061674897,-0.104861595
560,460,0.15544043,-0.07275968
580,460,0.018845195,0.0012552589
600,460,-0.0007195936,-0.21126015
620,460,0.0013303708,-0.07491044
640,460,0.015798446,-0.018282365
660,460,0.14959039,-0.00837512
680,460,0.066234015,-0.052091148
700,460,-0.005269406,0.0018114998
720,460,0.006768924,0.034966044
740,460,-0.0035932024,0.008169914
760,460,0.003831042,-0.018218119
780,460,0.056282673,0.043294545
800,460,0.07924065,0.10975706
820,460,0.13522406,-0.024989631
840,460,0.105954126,-0.025724525
860,460,0.038923535,-0.01835332
880,460,0.0034665975,0.0071424963
900,460,-0.0005000101,-0.0010046206
920,460,0.10663956,-0.028513134
940,460,-0.013384827,-0.023892052
960,460,0.0001776351,-0.00113983
980,460,0.032078728,-0.068690084
0,480,0.008320097,0.002626816
20,480,0.019343713,-0.008005255
40,480,0.026902463,0.0062265387
60,480,-0.008546243,-0.028245172
80,480,0.0019569655,-0.008438225
100,480,0.0043933126,-0.0097378455
120,480,0.04670088,-0.008766272
140,480,-0.022905381,-0.092960514
160,480,0.007634412,-0.03396008
180,480,0.18163058,0.05985304
200,480,-0.034733247,-0.019801866
220,480,-0.12888579,-0.1870182
240,480,-0.022843778,-0.094106406
260,480,-0.006272003,-0.21789746
280,480,-0.0043213777,-0.029785397
300,480,4.3061395e-05,-4.53861e-05
320,480,0.15154377,-0.14610857
340,480,0.2037983,-0.025130533
360,480,0.29009634,0.0145238945
380,480,-0.64820594,1.5637312
400,480,-0.336276,2.2767928
420,480,0.24149778,-0.115915634
440,480,0.26430002,0.9131474
460,480,-0.0065236646,0.34652418
480,480,-0.006921375,0.21314032
500,480,0.070350096,0.09235855
520,480,0.19308266,0.14225045
540,480,0.11559832,-0.10168079
560,480,0.0001452989,-0.063963674
580,480,0.0070037325,-0.024820335
600,480,0.08333877,-0.00712747
620,480,0.040865343,-0.026960503
640,480,0.0043344507,0.004908381
660,480,-0.02457298,-0.009803053
680,480,0.04729985,-0.07042531
700,480,0.0007487759,-0.0004341281
720,480,-0.0047057774,-0.02810872
740,480,0.16883452,0.0025083434
760,480,0.03774892,0.20416208
780,480,0.015419174,-0.0021911105
800,480,0.2199443,0.007200619
820,480,0.052069485,-0.0049386215
840,480,0.007810852,-0.06946151
860,480,0.06482225,0.030342791
880,480,-0.0026970445,-0.0018316829
900,480,0.00092772767,-0.002411821
920,480,-0.05937693,-0.0057584126
940,480,0.0066932705,0.0042075086
960,480,-0.0013826019,-0.007688758
980,480,0.24224314,-0.012959253
0,500,-0.0039007047,-0.20562704
20,500,0.03506408,-0.25115305
40,500,-0.0035198908,-0.045392312
60,500,-0.01999426,0.00430875
80,500,0.021738775,-0.100877486
100,500,-0.02142604,-0.02454522
120,500,0.022857936,-0.06422748
140,500,0.006175772,-0.056481812
160,500,-0.016201472,-0.22450909
180,500,0.028217502,-0.020099739
200,500,-0.012322419,0.0062490315
220,500,0.07030853,-0.03302742
240,500,-0.025686244,-0.14444593
260,500,-0.0051591727,-0.020702664
280,500,0.027713168,-0.13843669
300,500,0.00019574328,-0.00015566919
320,500,0.12208525,-0.042112656
340,500,0.20786987,0.20845588
360,500,0.010520559,0.17646974
380,500,0.7007426,1.4539216
400,500,0.6085399,1.3399844
420,500,0.3188238,0.9142588
440,500,-0.022616984,0.701462
460,500,0.07303017,0.32564455
480,500,0.17368355,-0.04031525
500,500,-0.01909688,-0.023006229
520,500,-0.053975992,0.03743602
540,500,-0.044524055,0.116480045
560,500,0.033819385,0.08462947
580,500,0.2659594,-0.03397888
600,500,0.1912054,-0.009100368
620,500,0.13290507,-0.017622164
640,500,0.117518544,-0.008814681
660,500,0.08296631,-0.041497126
680,500,0.05557735,-0.02182679
700,500,1.7229564e-05,9.993164e-05
720,500,-0.0006080842,-0.033651788
740,500,0.049260173,-0.013295331
760,500,0.22273041,-0.0009381895
780,500,0.03725342,0.019096695
800,500,-0.007230482,0.05488363
820,500,-0.016156198,0.07614931
840,500,0.13596798,-0.0048433132
860,500,-5.383887e-05,0.00017707162
880,500,-0.0011904712,-0.1478634
900,500,0.011967503,-0.0061300653
920,500,0.0109268,0.003992671
940,500,0.007666149,-0.011885691
960,500,-0.00031187065,-0.008037656
980,500,0.0047553247,-0.024752058
0,520,-0.013282434,-0.193317
20,520,0.0068710167,-0.16876104
40,520,-0.103736974,-0.25067115
60,520,-0.006793272,-0.004662066
80,520,0.002035509,-0.11083469
100,520,-0.09665874,0.0102551645
120,520,0.08284335,-0.08686204
140,520,-0.009186883,-0.06606916
160,520,-0.01505944,-0.04838081
180,520,-0.016548445,-0.09418216
200,520,-0.038114604,0.15948673
220,520,-0.008952076,0.0963157
240,520,-0.02689088,-0.03322249
260,520,-0.027369123,-0.09412675
280,520,-0.0029035495,-0.0688132
300,520,-0.0110056,-0.07557528
320,520,0.08261886,-0.08796124
340,520,0.1661561,0.16098039
360,520,0.25123027,0.26025817
380,520,0.1636269,0.2676332
400,520,0.7911259,1.1839092
420,520,0.034214716,1.283507
440,520,0.13109228,0.6773046
460,520,-0.0074762804,0.380941
480,520,-0.076945215,-0.19897366
500,520,0.15484302,0.15830609
520,520,0.2114673,0.08894024
540,520,0.003336962,0.05733016
560,520,-0.07473849,-0.15633965
580,520,0.27287483,-0.13208008
600,520,0.016486527,-0.028396873
620,520,0.05130031,-0.049476948
640,520,0.041092888,-0.0046325154
660,520,0.09416019,-0.19157098
680,520,0.045794338,-0.026520362
700,520,0.11605149,-0.0061511663
720,520,0.101516314,-0.019209513
740,520,0.2526312,0.008030807
760,520,0.24068731,-0.00039127626
780,520,0.04580688,-0.011748196
800,520,0.006384742,0.0015630441
820,520,0.07388015,-0.046737537
840,520,0.007959516,0.024369234
860,520,-0.0027654218,-0.00042278558
880,520,0.0193132,-0.006738324
900,520,-0.016923703,-0.007829708
920,520,-0.0030699403,0.048833035
940,520,-0.0077035115,0.0098819
960,520,0.028881744,0.020862155
980,520,2.9008375e-05,0.00017324225
0,540,0.012212477,0.00749522
20,540,-0.008240098,0.009436507
40,540,0.012398275,-0.036604382
60,540,0.033251476,-0.021204032
80,540,-0.010775232,-0.06595372
100,540,-0.0544519,-0.099319644
120,540,-0.09690712,-0.0064132223
140,540,0.014520393,-0.15983346
160,540,-0.022439573,-0.035371196
180,540,-0.0016809897,0.0038478705
200,540,-0.0044412534,0.20243602
220,540,0.09778058,-0.04549688
240,540,-0.17909686,-0.09476868
260,540,-0.03678928,0.0047662514
280,540,0.010784225,-0.004475392
300,540,0.02589996,-0.1846879
320,540,0.07233722,-0.019310713
340,540,0.027795363,-0.008621293
360,540,0.25882104,0.058567792
380,540,0.53047377,0.12719345
400,540,0.8022729,1.3788627
420,540,0.48740593,2.0581179
440,540,0.65446025,1.2430112
460,540,-0.15710498,1.2524147
480,540,0.13129845,0.04582919
500,540,-0.08410034,0.63147026
520,540,-0.12578255,0.35957488
540,540,0.10241744,0.023336524
560,540,0.07234356,-0.11922171
580,540,0.07613857,-0.1437001
600,540,0.114046074,-0.047456138
620,540,0.010509804,-0.04561374
640,540,0.14985642,0.00940579
660,540,0.22159678,0.04818735
680,540,0.3193581,-0.004744
700,540,0.16078523,-0.028805988
720,540,0.09225999,-0.025502706
740,540,0.19101797,-0.13909578
760,540,0.23735824,0.008575185
780,540,0.009436932,0.05295929
800,540,0.0069088624,-0.0029200434
820,540,0.15662412,-0.051307235
840,540,9.173234e-05,-0.00015350479
860,540,-0.022487022,0.0035080523
880,540,0.010363698,-0.001804845
900,540,0.01098611,-0.012172365
920,540,0.0017305944,0.00018584977
940,540,0.079852924,-0.0018493518
960,540,0.22469036,0.012752967
980,540,0.02473825,-0.0019910405
0,560,0.0004801468,-0.009434641
20,560,0.22610562,0.0018416574
40,560,0.05591038,-0.01720618
60,560,0.01677845,-0.02972788
80,560,0.19406898,-0.13899083
100,560,0.1324073,-0.057931185
120,560,0.0030534267,-0.0030697042
140,560,0.025722008,-0.09458576
160,560,-0.036477897,-0.058901936
180,560,0.054220513,-0.18056147
200,560,-0.12904172,-0.0009622768
220,560,-0.049987942,0.014413649
240,560,-0.08525856,-0.22531709
260,560,0.009276563,0.025350608
280,560,-0.005510473,-0.009674853
300,560,0.055234827,-0.09436403
320,560,-0.0001670121,-0.13042365
340,560,0.24482381,0.1320401
360,560,0.065396614,0.32073343
380,560,0.20457454,0.22428359
400,560,-0.029624017,1.5024984
420,560,0.6001557,2.2477589
440,560,-0.10372765,1.5721307
460,560,0.08451428,1.5619497
480,560,-0.6782883,0.53603464
500,560,-0.60420454,0.86049426
520,560,0.032071743,-0.12836307
540,560,-0.06499589,-0.07004041
560,560,0.078964956,0.006417031
580,560,0.040732134,-0.08121091
600,560,0.15573096,-0.06618307
620,560,0.061118953,-0.25432563
640,560,0.054347873,-0.037462804
660,560,0.3359909,0.08835691
680,560,1.1796751,1.1074134
700,560,0.07147186,-0.24611625
720,560,0.103329204,-0.08163961
740,560,0.004495216,-0.021608291
760,560,0.25410658,-0.0012352887
780,560,0.16213971,0.03558485
800,560,0.11647798,0.031786323
820,560,0.02518037,-0.0053348937
840,560,-0.013003559,0.06795642
860,560,-0.02239756,0.0009346307
880,560,0.005734647,0.008446144
900,560,0.065483995,0.009563209
920,560,0.037580386,0.0018155915
940,560,0.11580293,0.00063634856
960,560,0.0033855834,0.01405351
980,560,0.015941352,0.013050156
0,580,0.0025773474,0.018725587
20,580,0.007595775,-0.04083149
40,580,0.03400766,-0.10033122
60,580,0.019618666,-0.26449645
80,580,0.006605625,-0.20952964
100,580,-0.038773593,0.047101106
120,580,0.017584177,-0.020913942
140,580,0.030212848,-0.05806259
160,580,-0.012043601,-0.031067293
180,580,0.08903733,-0.086710274
200,580,0.082871206,0.012964176
220,580,-0.059349354,-0.02277807
240,580,-0.0770057,-0.0114481645
260,580,0.040495966,0.015310821
280,580,-0.052005406,0.061251916
300,580,-0.04649895,-0.035467573
320,580,-0.02100566,0.0074073346
340,580,0.07758561,-0.025347078
360,580,0.44657546,0.24191663
380,580,0.33629185,0.32531193
400,580,0.32290125,1.9980308
420,580,-0.42906678,2.3268123
440,580,-0.78653485,2.5518663
460,580,-1.475717,2.172727
480,580,-1.1552103,2.0466068
500,580,-0.2990399,0.18660712
520,580,0.11593195,-0.14417624
540,580,-0.06089467,0.0101788165
560,580,0.09290561,-0.024362663
580,580,0.04792151,0.009509832
600,580,0.0005586773,0.034442157
620,580,0.014657759,0.113875814
640,580,0.019164203,0.0049094553
660,580,0.3701861,1.2706583
680,580,0.4481072,0.40233934
700,580,0.19360456,0.09082427
720,580,0.24249007,-0.0377601
740,580,0.062376924,0.055481255
760,580,0.12491292,0.0024144573
780,580,0.09298165,-0.0009131512
800,580,0.096738465,0.012085681
820,580,0.22857502,0.008572281
840,580,-0.0014184084,0.0017696486
860,580,5.6087547e-06,-2.3290959e-05
880,580,0.06042015,-0.002637238
900,580,0.011898515,-0.0049878513
920,580,-0.010306723,0.0031299947
940,580,-0.031723484,0.0017134887
960,580,1.680254e-05,6.6108337e-06
980,580,0.0041554873,-0.06208259
0,600,0.19568136,-0.21474558
20,600,0.07260006,-0.10323646
40,600,-0.060784545,-0.13217677
60,600,-0.061644796,-0.20774479
80,600,0.0032861806,-0.04300104
100,600,-0.0058775344,-0.009048997
120,600,0.084963255,-0.16954657
140,600,0.036370527,-0.04054936
160,600,0.0053227115,-0.06774103
180,600,-0.033144984,-0.2230614
200,600,0.04212844,0.03395942
220,600,0.003522725,0.1843214
240,600,-0.12338652,0.049246673
260,600,0.06356784,-0.078274444
280,600,-0.09816831,0.035728242
300,600,-0.0927028,0.0056417193
320,600,0.0039308965,-0.0063919504
340,600,-0.02544635,-0.00018743321
360,600,0.23251128,0.08429024
380,600,0.34067187,0.57433
400,600,0.3299035,0.5637111
420,600,0.8344185,1.8699965
440,600,-0.40004966,1.3143156
460,600,-1.7921449,2.3051498
480,600,-0.93460685,1.2995765
500,600,-0.60350484,0.3305534
520,600,0.0047304668,-0.022496622
540,600,0.004150878,-0.043021407
560,600,-0.07704503,-0.02359528
580,600,0.08198116,-0.12215859
600,600,-0.036397368,-0.07314615
620,600,-0.003509777,-0.07880339
640,600,-0.014175137,-0.040375844
660,600,-0.68316376,0.52473676
680,600,-0.019528732,-0.19952229
700,600,0.10504576,0.0006075343
720,600,0.19747207,-0.18065561
740,600,0.0051465356,-0.015278801
760,600,0.01100367,-0.0014399019
780,600,0.12609641,0.06466049
800,600,0.11140843,-0.014036227
820,600,0.09779725,0.0045578624
840,600,0.108297795,-0.010239813
860,600,0.06630323,-0.009719397
880,600,0.10656326,-0.010141903
900,600,0.026454737,-0.0025976715
920,600,0.022958038,-0.010946267
940,600,-0.010287786,-0.0018915543
960,600,7.783984e-06,-2.898947e-05
980,600,0.026196977,-0.06989864
0,620,0.84877294,-0.5333068
20,620,0.6286427,0.41618297
40,620,0.006559534,-0.08993005
60,620,-0.21191151,-0.081163034
80,620,-0.03410013,-0.12791488
100,620,0.017892765,-0.008714832
120,620,0.054150842,-0.03761348
140,620,0.05728071,-0.010842565
160,620,0.032920964,-0.0067801983
180,620,0.015005678,-0.007082917
200,620,0.061640747,0.0426731
220,620,0.08271429,0.13614342
240,620,-0.080516845,0.09423054
260,620,-0.12001182,-0.06976153
280,620,-0.1893223,-0.046246514
300,620,-0.08388371,-0.110805206
320,620,-0.15341245,-0.050583858
340,620,0.07097795,-0.0011112433
360,620,0.12948775,0.037548676
380,620,0.49145335,0.68066186
400,620,1.5345467,1.1786538
420,620,-0.98400366,2.0072396
440,620,-3.755361,1.5180633
460,620,-2.8760035,0.9665721
480,620,-2.602516,0.49442863
500,620,-1.9676864,0.09715908
520,620,0.00057946745,-0.0010731874
540,620,-0.052195627,-0.04168715
560,620,-0.27286115,-0.12687312
580,620,-0.0014438622,0.0027793352
600,620,0.15873116,0.008369622
620,620,0.020013336,-0.09256545
640,620,-0.066699155,-0.06905657
660,620,0.121293664,0.0058816173
680,620,-0.012107238,-0.034530025
700,620,0.072553694,-0.003735092
720,620,0.11424742,-0.050690368
740,620,-0.0011574475,0.00012140491
760,620,0.021569028,0.0015545201
780,620,0.02545018,0.029068869
800,620,0.038187746,0.02562463
820,620,-8.9703964e-05,-0.00064791174
840,620,0.045919675,-0.02364383
860,620,0.14653566,0.016668111
880,620,-0.0047911145,0.005501848
900,620,0.0038051798,0.0026853303
920,620,0.022790832,0.053884216
940,620,0.00040747214,0.0014898302
960,620,0.0013017671,0.00017783561
980,620,0.00025979194,1.4917026e-05
0,640,-0.002334815,0.004783808
20,640,0.44842628,0.32886115
40,640,0.4707681,0.36777568
60,640,0.24574263,-0.0697342
80,640,0.13201946,-0.107045546
100,640,-0.02090367,-0.03145358
120,640,-0.07136197,0.026999503
140,640,0.08854344,-0.034205828
160,640,0.03500119,-0.09594117
180,640,-0.014618706,0.0043136096
200,640,-0.058395308,0.06936458
220,640,0.016017037,0.2722142
240,640,0.036866393,0.30694938
260,640,-0.06302758,0.07163179
280,640,-0.015263892,-0.0026743999
300,640,-0.10275441,0.024592396
320,640,-0.18055345,-0.15636608
