x,y,fx,fy
240,300,0.03459024,0.058917504
260,300,-5.2599633e-05,0.0037518002
280,300,0.025132924,-0.007464389
300,300,-0.0003647212,0.02066675
320,300,0.111636855,-0.040454708
340,300,0.026252205,-0.0018070656
360,300,-4.913688e-05,5.5771427e-05
380,300,0.0061280085,0.009072829
400,300,0.03410032,0.10929369
420,300,-0.03175437,0.0070982096
440,300,0.005533211,0.005967566
460,300,-0.05133701,0.02518857
480,300,0.015751272,0.05011523
500,300,0.033092815,0.055490587
520,300,-0.036175523,-0.07771249
540,300,0.00020580743,-0.010516167
560,300,-0.023352502,0.011323093
580,300,0.00029509587,-0.00028816191
600,300,3.6881909e-06,1.1253372e-06
620,300,-7.392269e-06,-1.5128327e-07
640,300,-0.039579708,-0.04431755
660,300,0.0032574094,-0.004945698
680,300,-0.016044552,0.007320568
700,300,0.016278198,-0.013330428
720,300,0.008397997,9.6435484e-05
740,300,0.002949395,-0.00089005503
760,300,0.005148266,-0.03293009
780,300,0.061214935,-0.02888301
800,300,0.04474796,-0.025418978
820,300,0.054660816,-0.00077315106
840,300,-0.010288803,-0.01106921
860,300,-0.05447354,-0.033997625
880,300,-0.00020432037,-0.0055573527
900,300,0.009508592,-0.03657052
920,300,9.935365e-05,-0.00010653673
940,300,-0.03207642,-0.01948583
960,300,-0.012952246,-0.0034985847
980,300,-0.003800734,0.20775837
0,320,0.022309756,-0.021422608
20,320,1.2515407e-07,1.2828239e-06
40,320,-9.535832e-05,0.0004102293
60,320,-0.011078547,0.04881193
80,320,-0.06702241,-0.016834514
100,320,0.07465816,-0.00040273144
120,320,0.009673473,0.010870196
140,320,0.0086570205,-0.015453985
160,320,0.023718538,0.0059208777
180,320,0.010474713,0.0022582412
200,320,-2.615194e-05,-0.00061818026
220,320,-0.042072058,-0.070727
240,320,0.0046970244,-0.0024626586
260,320,0.012130778,-0.013187498
280,320,0.01919736,-0.0016635284
300,320,0.004684068,0.13030832
320,320,0.017597536,0.10403755
340,320,0.00049139175,-0.003728408
360,320,-5.8055008e-05,0.0002868532
380,320,-0.0039123897,0.0021513593
400,320,0.050202046,-0.019335838
420,320,-0.042218298,0.025246823
440,320,0.00072728965,0.00016824219
460,320,-0.008721214,-0.009371177
480,320,-0.00051680696,-0.00314389
500,320,-0.0031393468,-0.0018085763
520,320,-0.20727275,0.051788747
540,320,0.00067844114,0.009201953
560,320,0.0023877632,0.0052445517
580,320,-2.6153424e-05,9.532269e-06
600,320,-2.6553626e-06,1.018299e-05
620,320,0.002885129,0.006706416
640,320,0.033661574,-0.002665735
660,320,-0.049479228,-0.0070861136
680,320,0.19288382,-0.026437199
700,320,0.09609653,-0.0031418425
720,320,0.00013264756,8.72709e-06
740,320,-0.00014632239,-0.00022812231
760,320,-0.00096247107,-0.005247002
780,320,-0.037007395,0.016012866
800,320,-0.043504134,-0.08541237
820,320,0.020182922,0.0052961945
840,320,-0.00060814427,0.0011690839
860,320,-0.04341075,0.01083493
880,320,0.002924111,-0.0040576193
900,320,0.057918884,-0.03470348
920,320,-2.685515e-05,-3.5987345e-05
940,320,-0.0004039355,-5.506629e-05
960,320,0.00056454446,0.007107348
980,320,0.002795512,0.011917598
0,340,-0.010041751,0.0022866195
20,340,-1.0915435e-06,-6.1061655e-08
40,340,-2.5665595e-06,3.7331722e-06
60,340,0.0007181854,-0.0004991364
80,340,0.033102132,0.017626293
100,340,0.011388002,-0.0066543138
120,340,-0.0014616405,-0.0071687507
140,340,0.0015395954,-0.017064722
160,340,-7.5468884e-06,2.3191822e-05
180,340,6.1822443e-06,5.4106413e-06
200,340,0.15778749,-0.042255126
220,340,-0.099638894,0.0674919
240,340,-0.21305142,0.11374488
260,340,-0.023088502,0.00897865
280,340,1.7198873e-06,-1.5979579e-06
300,340,-0.056574572,-0.0642349
320,340,0.012476051,-0.003075814
340,340,0.013271748,0.010193956
360,340,0.012265176,-0.05838349
380,340,0.040843412,-0.012752716
400,340,-0.01607649,-0.023801593
420,340,-0.08013632,-0.027175238
440,340,0.024355907,-0.005327825
460,340,0.09380322,-6.265506e-05
480,340,0.022691883,-0.014864687
500,340,0.039608076,0.0051336065
520,340,-0.012200926,-0.0072713573
540,340,-0.024024777,0.0062104077
560,340,-0.0036656512,-0.0024447062
580,340,-0.03796315,0.00031301167
600,340,3.8662896e-05,0.0020625237
620,340,0.0013647552,0.023434667
640,340,0.01213499,-0.063830875
660,340,0.03565337,-0.0009095176
680,340,-0.0060232887,-0.032221135
700,340,0.008225331,0.015244155
720,340,-0.03510228,-0.023482995
740,340,1.6897215e-05,1.8557881e-05
760,340,-0.0014319472,-0.001714546
780,340,-0.00024911537,-7.253225e-05
800,340,-0.00010856198,-5.7362122e-05
820,340,0.00015662509,-4.626998e-05
840,340,-1.1675643e-05,2.893084e-05
860,340,0.00029100516,3.0742904e-06
880,340,-0.027661163,0.015570321
900,340,0.00017536385,3.328678e-05
920,340,3.6965565e-05,9.666074e-05
940,340,0.014248131,-0.01595148
960,340,-1.1462309e-06,-7.0733954e-08
980,340,-2.3861101e-05,-0.0005484288
0,360,-0.047202945,-0.08261687
20,360,-0.011422054,-0.005029587
40,360,-0.008050049,-0.0061729723
60,360,-0.030671082,-0.0084164925
80,360,0.030700807,-0.04877787
100,360,0.00017154386,-0.00034041266
120,360,-0.0032196445,-0.019477597
140,360,0.007434149,-0.06363994
160,360,0.028318077,-0.034611113
180,360,0.0004872487,-0.0003034326
200,360,-0.006250418,0.014796849
220,360,-0.038980536,0.0014196847
240,360,-0.09428631,0.010927762
260,360,-0.015724422,-0.004107878
280,360,0.04157526,0.016275985
300,360,0.011467343,0.043589916
320,360,0.05384012,-0.024658373
340,360,0.0032429434,0.07625902
360,360,-0.010680832,-0.021834591
380,360,0.018367307,0.06329217
400,360,-0.0055509736,0.090440646
420,360,-0.05791618,-0.0709825
440,360,0.06023006,0.031915467
460,360,0.058946192,0.019922184
480,360,0.0060779485,0.04953882
500,360,-0.0032072866,1.8539566e-05
520,360,0.033637177,0.118617475
540,360,0.0020812321,0.008884824
560,360,-0.0005453141,0.00018694253
580,360,-0.035444904,0.018507538
600,360,0.026303565,0.10112953
620,360,0.026248965,0.045851555
640,360,0.000858071,-0.012778221
660,360,0.09060746,0.011409359
680,360,0.0041484605,0.002283666
700,360,-0.06492096,0.016887184
720,360,-0.005937761,0.057254117
740,360,-0.0005474984,0.0002000157
760,360,-0.002248292,-0.0060991687
780,360,-0.0017258641,-6.227709e-05
800,360,-3.445708e-05,2.4445157e-05
820,360,-1.9534739e-06,4.681563e-06
840,360,6.901591e-06,3.4036125e-06
860,360,0.0015060169,-0.0020876792
880,360,-0.008578996,-0.026011912
900,360,0.029124191,0.03205701
920,360,0.07233665,-0.0026859748
940,360,0.000105874446,-4.4035733e-06
960,360,0.0042267204,-0.015981691
980,360,-0.0391358,-0.0073981136
0,380,-0.0067730136,-0.00095612474
20,380,8.930011e-05,9.5649564e-05
40,380,-0.03011808,0.002369417
60,380,-0.08807097,0.098463506
80,380,-0.056323737,0.015514488
100,380,0.027212776,-0.002965451
120,380,2.9264613e-06,-1.08864946e-07
140,380,0.10893434,-0.002493968
160,380,0.094646715,0.04267206
180,380,0.11158796,-0.030065032
200,380,0.03791016,-0.0002079265
220,380,0.0074136658,-0.034572225
240,380,-0.03408841,2.789901e-05
260,380,-0.043644246,-0.05636726
280,380,-0.060220618,-0.0064528906
300,380,-0.09866257,0.0018156379
320,380,0.0021683716,0.003774946
340,380,-0.0004754949,0.034742784
360,380,-0.0011764617,-0.009001163
380,380,0.0008636894,-0.008434949
400,380,-0.003220309,0.044987936
420,380,-0.12511687,0.0017340586
440,380,-0.0031081717,0.022714209
460,380,-0.08850262,0.001032481
480,380,-0.09515211,0.021024272
500,380,0.01232205,-0.0021133474
520,380,-0.021836262,0.006290261
540,380,-3.5343592e-06,2.3396762e-05
560,380,-4.3332675e-06,4.3091202e-07
580,380,1.3521473e-06,-7.014921e-06
600,380,-5.1336676e-05,-0.0001863369
620,380,-0.012897246,-0.034965083
640,380,0.0073265387,-0.0022852672
660,380,0.17576131,-0.0529158
680,380,0.0016437711,0.00012246244
700,380,0.0002570826,0.0007234259
720,380,3.8945203e-05,-0.01668272
740,380,-4.9968884e-07,8.804834e-06
760,380,0.0073224027,0.02341278
780,380,0.0017315029,-0.00061319483
800,380,-0.03439665,0.012614788
820,380,2.3388351e-05,-3.0680567e-06
840,380,0.010614437,0.016117303
860,380,-0.008105808,-0.0060153836
880,380,0.0029839245,-0.08819566
900,380,-0.008803188,-0.0001805469
920,380,0.024002017,0.009852139
940,380,0.00033653335,0.00011534883
960,380,0.013534695,-0.009097874
980,380,-0.00046484207,-0.00012083952
0,400,-0.11039723,-0.1223028
20,400,0.002431979,-0.007959778
40,400,3.0575367e-05,0.00019419799
60,400,0.004975425,-0.049030554
80,400,0.0193109,-0.021004517
100,400,-8.461164e-07,3.2257023e-05
120,400,-0.0024300828,-0.0032125914
140,400,-0.014337491,0.019554147
160,400,-0.0452037,0.005688138
180,400,-0.08179157,-0.028799357
200,400,-6.471539e-05,-5.6394627e-05
220,400,-0.0032841794,0.004679692
240,400,-0.044596743,0.0018329464
260,400,3.488105e-05,1.6205819e-05
280,400,-0.002145812,-0.0002681224
300,400,-0.079754315,-0.06035551
320,400,0.00011242552,-0.0022127002
340,400,0.0022312296,-0.008958391
360,400,-0.034428228,0.035135277
380,400,0.009776177,-0.019559044
400,400,0.007886188,0.0013452183
420,400,0.03330886,-0.012739517
440,400,0.0009577774,0.010561433
460,400,-0.022797443,0.060818948
480,400,0.05429768,0.07377318
500,400,0.0092233345,0.02025182
520,400,0.0037631686,-0.010838645
540,400,0.014316687,0.001955151
560,400,1.3353015e-05,-2.3066484e-06
580,400,0.0045510354,0.004038544
600,400,-0.028957367,0.005977539
620,400,-0.0005391014,0.00036626673
640,400,-0.04890393,-0.042542037
660,400,-0.0022434723,-0.012001413
680,400,0.0072795087,-0.034779344
700,400,0.0017615255,-0.00085900334
720,400,0.00046855558,-0.0007490972
740,400,0.010663586,0.01033606
760,400,1.4372875e-05,1.632208e-05
780,400,0.007970741,-0.011733999
800,400,-0.03866432,-0.0101332525
820,400,-0.0024813476,0.0037893848
840,400,-0.0021411227,0.026508462
860,400,-0.06950994,0.09879633
880,400,0.13678934,-0.03223341
900,400,-0.0037661453,0.0010494493
920,400,0.0026052042,-0.034297384
940,400,0.01981517,0.0065663434
960,400,0.0058910786,0.0075728334
980,400,-0.0008679848,-0.0009228425
0,420,0.0064239674,0.004690607
20,420,-0.027367922,-0.013615197
40,420,0.0016572791,0.03504701
60,420,-0.014680975,0.014456332
80,420,-0.00077780493,0.0002483692
100,420,1.0007568e-06,-4.5191987e-06
120,420,-0.039657146,0.0054029953
140,420,-0.051342722,0.014071197
160,420,-0.0007878236,-0.004590602
180,420,0.16065852,-0.011871986
200,420,0.0005215903,0.00019471766
220,420,-0.068435475,0.029483784
240,420,0.025348205,0.035600554
260,420,0.009470282,-0.03331468
280,420,0.013229184,0.010704021
300,420,0.05027883,-0.020374956
320,420,0.0021947299,-0.062059935
340,420,0.012067809,0.06334645
360,420,-0.030058455,-0.20536381
380,420,0.015896128,-0.00825283
400,420,0.025201268,0.011763406
420,420,-0.0018535849,0.0541636
440,420,-0.03097277,0.04363848
460,420,-0.01870405,0.098030694
480,420,-0.03758818,0.09380888
500,420,-0.0064762156,-0.020476758
520,420,0.007572321,-0.0017709868
540,420,-0.002416257,-0.019102735
560,420,0.029970136,0.021088118
580,420,0.061981764,-0.012760597
600,420,-0.00027162742,-0.0002930695
620,420,-0.000243212,-0.00021993692
640,420,-0.026634399,0.008977324
660,420,0.041609388,0.030998029
680,420,0.0039376533,0.017363444
700,420,0.029568888,-0.0015299605
720,420,0.0020355326,-0.006396489
740,420,0.01612343,0.013318676
760,420,8.0732294e-05,-3.366767e-05
780,420,-0.011571075,0.01540643
800,420,-0.0058500106,-0.019586647
820,420,-0.0021477193,-0.0002509589
840,420,-0.0054362505,0.018831663
860,420,0.004238165,0.0025502646
880,420,0.009201838,-0.0089153955
900,420,-0.0011858825,-0.0015928054
920,420,6.4679334e-06,-3.5979196e-05
940,420,0.0019830216,-0.003530905
960,420,0.015249854,0.0031922576
980,420,0.0026987542,0.0071779583
0,440,-0.010991102,-0.16339965
20,440,-0.12892446,-0.03079669
40,440,0.03469415,0.039376967
60,440,-0.003576035,0.0570641
80,440,-0.0002176137,-8.087138e-05
100,440,0.14678769,0.004533413
120,440,-0.013403417,0.015027639
140,440,-0.00089793175,0.0023611966
160,440,0.0024007033,0.0025931802
180,440,-0.097465925,-0.0019112441
200,440,-0.015415997,-0.0061941748
220,440,-0.04884689,-0.13784127
240,440,0.016495105,-0.0071647936
260,440,0.023136415,0.007566907
280,440,-0.04972158,-0.019545984
300,440,0.0065759216,-0.011879507
320,440,0.013583093,-0.031410336
340,440,-0.45599177,-0.15786722
360,440,-0.3604215,0.12616494
380,440,0.2311525,-0.08070187
400,440,0.057850007,0.036717646
420,440,0.04360166,-0.028223466
440,440,-0.009986127,0.062307328
460,440,0.010883934,0.07643657
480,440,0.12420983,0.088421434
500,440,0.07288824,-0.08640137
520,440,-0.00018657689,-0.0025832262
540,440,-0.042354718,0.0010582076
560,440,0.015995258,0.025595877
580,440,0.0075105233,-0.030270768
600,440,1.25566185e-05,-2.0647635e-06
620,440,-6.828853e-05,9.6391905e-06
640,440,-0.0025236707,0.0024419718
660,440,-0.003883171,-0.0076762927
680,440,-0.059788678,0.059558067
700,440,0.00020482793,0.0002870871
720,440,0.03066034,0.013238169
740,440,-0.044268448,0.008260831
760,440,-0.00032252478,-0.0001968324
780,440,0.020791003,-0.010215767
800,440,0.00040190396,-0.000532845
820,440,-3.0871172e-06,-0.0003033273
840,440,0.027516684,-0.021862043
860,440,0.034403425,-0.030921955
880,440,-0.022848377,0.08222528
900,440,0.01271394,0.01951882
920,440,-0.00013707194,-0.00020191044
940,440,-0.020327829,0.0076346896
960,440,-0.0025131088,-0.00055118726
980,440,-0.014923157,0.037787016
0,460,-0.05705447,-0.09314555
20,460,-0.00068335416,-0.11716007
40,460,-0.020893253,0.04348109
60,460,-0.0013209386,-0.0012262914
80,460,0.00022347482,-0.00023923843
100,460,0.07791482,0.0069373944
120,460,0.023015577,-0.020272229
140,460,0.09931681,0.020776981
160,460,-0.0016852195,0.003077699
180,460,0.027847242,0.042901658
200,460,-0.007163187,-0.0013341996
220,460,0.012765794,-0.040931344
240,460,-0.030682458,-0.03189612
260,460,-0.00019242465,6.209396e-05
280,460,-0.016390715,-0.05132184
300,460,0.00082238036,-0.0076468647
320,460,0.0032270588,0.00526707
340,460,0.0045292405,0.061557356
360,460,1.0351746,1.9357109
380,460,-0.05393107,0.06638624
400,460,-0.062893674,0.09000109
420,460,-0.17553535,0.0403625
440,460,0.018799942,0.0097416
460,460,-0.026253993,0.0035908893
480,460,-0.0030891283,0.0063372585
500,460,0.017889196,-0.03964252
520,460,0.03091722,-0.014704577
540,460,-0.10777391,-0.007663553
560,460,-0.20487674,-0.06368043
580,460,0.0115683675,0.0064571016
600,460,-0.0048334925,-0.01301247
620,460,-0.0042093936,0.008290392
640,460,-0.001296752,0.0145086385
660,460,-0.028876038,-0.0016568953
680,460,0.013551802,-0.009585471
700,460,6.5744575e-06,-8.088346e-06
720,460,0.04853153,-0.009055415
740,460,0.00011808324,-0.00019953023
760,460,0.02099811,-0.014052141
780,460,0.00038146417,-0.01303614
800,460,-0.005807107,-0.043738022
820,460,-0.028640134,-0.021559784
840,460,0.0055262893,-0.00203585
860,460,0.045500316,0.01935348
880,460,0.011490584,0.013757488
900,460,-0.00035052572,-9.716933e-05
920,460,0.015146496,0.00799583
940,460,0.0525058,0.017201848
960,460,0.017677939,-0.010973325
980,460,-0.009896035,0.00030166082
0,480,0.007823264,-0.16639768
20,480,-0.22347872,-0.025908623
40,480,-0.012930316,-0.007818326
60,480,-0.028211957,-0.0030013318
80,480,0.011650611,-0.015118468
100,480,0.025068881,-0.0010023392
120,480,0.023994645,-0.15857056
140,480,0.026629917,0.0059251348
160,480,-0.00014250615,0.00070328143
180,480,-1.1274874e-06,7.578752e-06
200,480,-0.007241738,0.008329073
220,480,-6.260041e-05,4.5023877e-05
240,480,-0.041319378,0.014137177
260,480,-0.0036496047,-0.0015552508
280,480,0.048242718,0.070941955
300,480,-0.08950078,0.2973116
320,480,-0.017861668,0.04593673
340,480,-0.010673873,0.0074900473
360,480,0.06352664,0.080692954
380,480,0.2690695,0.3708057
400,480,0.069602355,0.12460164
420,480,-0.004653751,0.034473885
440,480,0.01833692,0.016874226
460,480,0.01644615,0.048933674
480,480,0.033567946,0.021358265
500,480,0.0011486352,-0.00094702136
520,480,0.08131223,0.00070250244
540,480,-0.009707988,0.0012682892
560,480,-0.15005372,-0.049514413
580,480,-0.0045065507,0.0031494403
600,480,0.216353,-0.017045936
620,480,-0.0069038146,-0.01515052
640,480,0.02361975,0.046489265
660,480,0.0034030906,0.00054332917
680,480,0.0022613253,0.0011498932
700,480,2.4085102e-05,-2.7116123e-05
720,480,0.0011123647,-0.005475908
740,480,1.1456178e-05,-4.403483e-06
760,480,0.001990177,-0.0024168685
780,480,0.024392093,0.02285204
800,480,0.011457312,0.00057342416
820,480,0.006772316,0.0019971917
840,480,-0.013835813,-0.011008036
860,480,2.0435209e-05,-0.010298928
880,480,3.866984e-05,-5.455462e-05
900,480,7.704042e-06,2.8185661e-06
920,480,-6.799234e-05,0.0001155226
940,480,0.00049092516,0.00036244755
960,480,1.7008564e-05,6.964571e-06
980,480,-1.1599587e-06,-3.81858e-06
0,500,-0.02879595,0.0106015075
20,500,0.004096397,-0.0026021122
40,500,0.007210076,-0.09873981
60,500,-0.0037965127,0.008456291
80,500,0.06393448,0.02116232
100,500,-8.702963e-05,-9.4437724e-05
120,500,0.00031707567,-9.570722e-05
140,500,0.03624079,0.012277188
160,500,0.0099316295,0.03655319
180,500,-0.008696162,0.008886698
200,500,0.014383034,-0.022694536
220,500,0.0009747714,0.015620509
240,500,-0.025552647,-0.01792831
260,500,-0.0003529607,-2.5226185e-05
280,500,-0.00016231166,5.584205e-05
300,500,0.0059561916,0.00029574014
320,500,6.773869e-05,0.00015183569
340,500,-0.041154448,-0.018118635
360,500,0.08206625,0.13627483
380,500,0.024046514,0.019296909
400,500,-0.13495637,-0.07204329
420,500,-0.17931108,-0.012986431
440,500,-0.023129031,0.16263205
460,500,0.0011506064,0.027963731
480,500,-0.054136593,0.018300898
500,500,-0.02542453,0.058385987
520,500,-0.07929842,-0.07933989
540,500,-0.17684375,-0.026715022
560,500,0.10810327,0.032139517
580,500,0.01879024,-0.043043412
600,500,-0.019402098,-0.060973603
620,500,0.008770289,6.402239e-05
640,500,0.00043483695,-0.00038126978
660,500,-0.00015105774,9.362614e-05
680,500,-0.0020106505,-0.0013549746
700,500,0.032879468,-0.03372984
720,500,-2.3173798e-06,-2.8013567e-06
740,500,7.6133497e-06,-3.925381e-06
760,500,5.373518e-05,-1.21616295e-05
780,500,0.0023275265,0.022427227
800,500,-0.016142732,0.055945206
820,500,0.029696496,0.03631142
840,500,0.016527649,0.012956604
860,500,0.011181828,0.031113792
880,500,0.02311899,0.006506819
900,500,0.00040332135,0.00015587456
920,500,1.0992175e-05,4.7310236e-06
940,500,-2.149607e-06,3.4946792e-05
960,500,-0.01489057,-0.0069902334
980,500,-1.2989067e-05,1.4415418e-06
0,520,0.03628021,0.030680805
20,520,0.0010900389,-0.0009269722
40,520,-0.0006637341,-0.09317691
60,520,0.008781657,0.005997663
80,520,0.027653085,-0.04552966
100,520,-0.0039058598,-0.0013918829
120,520,-0.0024127967,-8.6528074e-05
140,520,-1.3186389e-05,1.5081697e-05
160,520,0.03655481,-0.00040209765
180,520,0.04795076,-0.0059220577
200,520,-0.001938046,0.009321502
220,520,-0.0015533617,0.044179536
240,520,9.031707e-05,-9.651974e-05
260,520,-1.8397785e-05,-1.6134401e-05
280,520,-3.3343028e-06,-1.7220043e-06
300,520,0.037615485,0.032903764
320,520,-0.022208225,-6.131893e-05
340,520,-0.029777145,0.020025996
360,520,0.02426601,0.23569714
380,520,0.12238904,0.0068998807
400,520,0.49142596,0.59034544
420,520,0.5502921,-0.033857226
440,520,0.06352436,-0.094722964
460,520,0.033610366,0.13692026
480,520,0.003209952,0.068170525
500,520,-0.036697432,-0.005400965
520,520,0.07955346,0.09712784
540,520,-0.055496667,-0.0005507811
560,520,0.06431735,0.0049220626
580,520,-0.020997833,0.01033351
600,520,1.4379418e-05,-1.448777e-05
620,520,0.032606453,0.008340745
640,520,0.00048832636,-0.02029434
660,520,-0.010604593,-0.016917132
680,520,0.0046374914,0.024303399
700,520,-0.039613966,0.0017461156
720,520,1.8110019e-05,1.06746875e-05
740,520,4.499197e-06,2.182989e-05
760,520,-9.72016e-05,-4.9934235e-05
780,520,-5.4027873e-07,3.0443654e-05
800,520,0.014528493,0.10790776
820,520,-0.019734668,0.022205625
840,520,0.0054067713,0.0021470725
860,520,0.041869838,0.008121053
880,520,-0.0059319497,0.0029476602
900,520,8.644064e-05,0.00021927412
920,520,0.02237392,0.003595538
940,520,-0.0047729467,0.026682429
960,520,-0.0013192304,-0.0021926712
980,520,-6.7456726e-06,5.1920733e-06
0,540,-0.041041765,0.020244073
20,540,0.011690511,0.01835697
40,540,0.00021130354,-5.8979764e-05
60,540,-0.028546562,-0.0023618357
80,540,-0.076866426,-0.028104095
100,540,-0.00016497307,2.9189068e-05
120,540,-0.04467844,-0.016877308
140,540,-3.6253814e-06,-2.8898994e-05
160,540,-0.0046479856,0.0002438014
180,540,-0.0120779,-0.04012982
200,540,-0.010649628,-0.043616988
220,540,0.006976223,-0.023291761
240,540,-0.009416149,0.0018601862
260,540,-0.030270336,0.006521711
280,540,-0.017784195,-0.03682111
300,540,0.011257229,-0.0019501027
320,540,-0.013439055,0.0068562445
340,540,0.032193687,-0.024292348
360,540,-0.0141983405,0.09319203
380,540,-0.037459582,0.13160154
400,540,0.9103286,1.7199755
420,540,0.12667848,0.036488872
440,540,0.10647348,-0.06344696
460,540,0.019378208,0.119692646
480,540,0.05488059,0.16997832
500,540,0.0019084719,-2.0496413e-05
520,540,0.0027381906,0.021803627
540,540,0.03919915,0.0662236
560,540,-0.010002531,0.02562844
580,540,-0.00014329514,0.000105682324
600,540,-0.013500297,-0.035925712
620,540,0.01855624,0.0080653485
640,540,0.011521064,0.0020488398
660,540,0.01363216,0.020743359
680,540,0.055707958,0.033275295
700,540,-0.025546288,-0.0017171543
720,540,0.0130939325,-0.005865673
740,540,0.004570105,0.0072418177
760,540,-0.07187911,0.021987395
780,540,0.00033793497,-0.00024527506
800,540,0.00017899068,-1.8133944e-05
820,540,-0.1613113,0.17665437
840,540,0.00071604794,0.00032358937
860,540,0.01887971,-0.06603804
880,540,-8.356269e-06,-2.009526e-05
900,540,0.0002406436,0.00057743635
920,540,0.0008984704,-0.0031497078
940,540,0.00019170989,2.9298913e-05
960,540,0.004684817,0.0017991245
980,540,-0.0008452869,3.9951457e-05
0,560,0.04608108,0.004037393
20,560,-0.006142934,-0.015295002
40,560,-0.0004246026,0.00012482461
60,560,-0.00030559112,0.0361443
80,560,-0.0042405967,0.00040062884
100,560,0.017699838,0.044441555
120,560,0.2086273,0.010121926
140,560,-0.056036532,0.06839741
160,560,-0.0014460919,-0.008613564
180,560,-0.0014415322,-0.0011270918
200,560,-0.043818444,0.021370409
220,560,0.0030463473,0.0016505736
240,560,-0.03664274,-0.051365994
260,560,0.00012836128,-5.301146e-05
280,560,-0.00077659637,-0.0039081764
300,560,-2.5704334e-05,0.00013883052
320,560,0.0010506402,0.009762286
340,560,-0.0007043554,-0.0012123744
360,560,8.225316e-05,-0.00023235429
380,560,0.09676316,-0.015184653
400,560,0.26748368,0.4713067
420,560,-0.15425019,-0.040489227
440,560,0.06336233,0.12526117
460,560,0.23740344,0.54260844
480,560,0.021942047,-0.2451309
500,560,0.062077355,-0.023209084
520,560,0.0014051318,-0.00044260826
540,560,-0.0008314952,0.0008113076
560,560,0.0010295064,0.0052486523
580,560,0.006638925,-0.0037637688
600,560,0.0073448042,-0.006153456
620,560,-0.00031485403,-0.0013170486
640,560,-2.8712614e-07,-2.884519e-06
660,560,0.008993125,0.0026100252
680,560,0.029134719,0.014645684
700,560,-0.0009936234,0.016947037
720,560,0.002644363,-0.0063944566
740,560,0.0007920684,-0.0052329903
760,560,-0.006193847,0.043068074
780,560,-0.17460017,0.16229524
800,560,0.018301882,0.027737908
820,560,-0.015968613,-0.0046991482
840,560,0.00042078344,-2.1049775e-05
860,560,-0.01798957,0.014281639
880,560,-0.030152518,0.015782075
900,560,0.033953853,-0.03995369
920,560,-0.00072944246,0.0006471169
940,560,-0.06510383,-0.0074167233
960,560,-0.036738973,0.0013665761
980,560,0.0004610983,0.0004959639
0,580,-0.08889425,-0.1300795
20,580,0.018053968,-0.013787648
40,580,0.005385658,-0.011085546
60,580,-0.003772425,-0.0062550344
80,580,0.0032462496,0.0061664893
100,580,0.04042369,-0.048396908
120,580,-0.043336567,0.018694395
140,580,-0.026685417,-0.021992292
160,580,-0.011026513,0.003651716
180,580,4.232225e-06,4.0223927e-06
200,580,0.025197549,-0.022903373
220,580,5.4906774e-05,-5.640328e-06
240,580,-0.0077230637,-0.0064858384
260,580,0.015403987,-0.010785029
280,580,2.2940754e-05,-2.7604283e-05
300,580,-0.013693349,0.015309864
320,580,-0.00015840608,0.00021159268
340,580,-0.04554553,-0.012188466
360,580,0.006012363,-0.00057783484
380,580,0.0031471092,-0.002941359
400,580,0.009394912,0.48421356
420,580,0.09910498,0.043001257
440,580,-0.093852535,0.01490725
460,580,-0.053789012,0.115300775
480,580,1.1780752,0.111555085
500,580,-0.052092146,0.011449913
520,580,-0.0057664383,-0.006697724
540,580,-0.03484286,0.0067667016
560,580,-0.004723425,0.0009737909
580,580,-0.012989067,-0.0035697352
600,580,0.0341338,-0.14436144
620,580,-0.014310915,-0.013066433
640,580,8.288216e-06,-1.1484548e-05
660,580,-3.947908e-05,3.7804097e-05
680,580,1.3072203e-05,3.6238748e-06
700,580,-0.00140302,0.00025715947
720,580,0.025852362,0.020226657
740,580,-0.03142608,0.014414346
760,580,0.0001686982,0.00048708695
780,580,-0.0036720254,-0.0037948699
800,580,-0.0037393952,-0.014853547
820,580,-0.00025118268,0.00012464565
840,580,-0.008968767,0.031366184
860,580,0.009848005,0.0031339687
880,580,0.0066717886,-0.008712793
900,580,0.0025581277,0.0011686092
920,580,0.0014542842,0.0013245238
940,580,-0.0064229905,0.010974398
960,580,-0.00029452675,-5.381075e-05
980,580,0.0008410106,-0.001667725
0,600,-0.0014154022,0.026932461
20,600,-0.0023530538,-0.002885935
40,600,-0.017786138,-0.01925224
60,600,0.005545182,0.0047591464
80,600,-0.056005146,-0.003775124
100,600,-0.0044698943,0.023776634
120,600,0.05232685,0.022308528
140,600,0.031715978,0.010383416
160,600,-0.0016201877,0.0074395933
180,600,0.013686173,0.009210355
200,600,-0.0002716108,0.00020253066
220,600,0.014977847,0.005553836
240,600,0.0049383556,-0.0024815244
260,600,-0.002636777,0.0010003321
280,600,0.001423585,-0.0016638542
300,600,-1.2053963e-06,1.8203723e-06
320,600,0.00016968396,8.207995e-05
340,600,0.005259834,0.0011011126
360,600,-0.12918368,-0.034388516
380,600,0.027560476,0.0061371727
400,600,0.121571794,0.1569769
420,600,-0.06982029,0.22839825
440,600,-0.021011483,0.10324566
460,600,-0.089144625,0.051463224
480,600,0.05835283,0.026756955
500,600,0.048405323,-0.017989762
520,600,0.017777665,-0.0073410845
540,600,0.0050687236,-0.0008518258
560,600,0.18139198,0.012633708
580,600,-0.000282604,0.0015933356
600,600,-0.018224817,0.02850827
