x,y,fx,fy
480,280,-0.007985919,0.17997146
500,280,0.5356618,0.788636
520,280,0.0005246677,0.001579347
540,280,-5.737266e-07,1.9320998e-06
560,280,-6.877884e-07,-4.3061927e-06
580,280,-0.00022838444,0.0014225022
600,280,0.0038341656,0.15759759
620,280,0.007934568,0.048062388
640,280,0.050548222,-0.0047786273
660,280,-7.8241465e-05,-0.00024658407
680,280,-0.012247973,-0.080461815
700,280,1.5628166e-05,-1.908218e-06
720,280,0.007042214,-0.10321868
740,280,-0.0013964976,-0.0014976094
760,280,-3.7555787e-06,3.7809086e-06
780,280,-0.0003142042,0.0057955734
800,280,-0.12643357,0.020106714
820,280,-0.010092265,0.0012711311
840,280,0.06952433,-0.0398648
860,280,-0.0018682779,-0.0004110387
880,280,0.013716954,-0.0073179943
900,280,-4.297288e-06,8.4896385e-07
920,280,-6.9646094e-06,-1.8284366e-06
940,280,-1.03283755e-05,-3.1131153e-06
960,280,-1.20384275e-05,-4.696435e-06
980,280,-8.529137e-06,-2.8354755e-06
0,300,0.0022010833,0.0009918401
20,300,-0.00012246698,-6.854613e-05
40,300,-7.603101e-07,4.5412485e-06
60,300,2.4043166e-07,5.331879e-07
80,300,-7.126868e-07,4.3397e-06
100,300,2.6926766e-06,5.5509345e-06
120,300,0.007113393,0.00084590056
140,300,-4.4501307e-06,0.0056432597
160,300,-0.02418679,0.14985466
180,300,0.001785294,0.017564649
200,300,-0.1412237,1.6848856
220,300,0.2699382,0.5738997
240,300,0.16572033,0.6292434
260,300,0.0013413362,0.0047043418
280,300,0.0017854405,0.0029759468
300,300,-0.0050611794,0.14824945
320,300,-0.0009936969,0.0061150873
340,300,4.4856224e-05,0.000525432
360,300,-0.0023235288,0.031043889
380,300,-0.012389895,0.21780254
400,300,0.050159354,0.2379957
420,300,0.0034552182,0.27426198
440,300,-0.09298747,0.20383994
460,300,0.0011684283,0.25303254
480,300,-0.028539663,0.25552994
500,300,-0.4789704,-0.4305488
520,300,0.0010136485,0.17979532
540,300,0.000523534,0.00064343
560,300,-0.023365311,-0.018738665
580,300,-0.0077325823,0.19775161
600,300,-0.054621607,0.028097976
620,300,-0.00025026235,-8.6538064e-05
640,300,0.00014128807,-0.011041778
660,300,-0.00060976256,-0.0005623315
680,300,-0.01353001,-0.1859166
700,300,-0.00051144784,0.000167273
720,300,0.0012819197,0.041369136
740,300,-2.3926446e-05,2.401931e-05
760,300,-1.1213225e-05,2.0847958e-05
780,300,-0.003170563,-0.0011213134
800,300,-0.033490345,-0.01245717
820,300,0.0035430177,0.0027759024
840,300,6.0436932e-06,-1.4944384e-06
860,300,7.2105475e-05,-1.9338022e-05
880,300,-0.007025023,-0.035146877
900,300,-8.455716e-06,-1.3041296e-06
920,300,-3.100915e-06,-3.0045278e-06
940,300,-6.1094456e-06,-5.1983743e-06
960,300,-6.86686e-06,-3.93857e-06
980,300,-1.2636602e-05,-2.8004133e-06
0,320,0.06838743,0.42257124
20,320,0.043997705,0.056699686
40,320,4.0014416e-07,3.7254053e-06
60,320,4.933451e-07,2.909538e-06
80,320,-0.00017765981,0.0001689307
100,320,0.015135562,0.010380029
120,320,-1.02491e-05,-0.00021784598
140,320,0.0006197281,0.0003173804
160,320,-0.13732366,0.037173007
180,320,0.12357088,0.08953786
200,320,-0.09020481,1.2798902
220,320,0.4307532,0.97125596
240,320,0.30980012,0.95053405
260,320,0.26556605,0.64554965
280,320,-0.00036945922,0.00094762
300,320,-0.0022127072,0.0055111037
320,320,-0.07092485,0.1152479
340,320,0.010506321,-0.034318186
360,320,-0.011839624,0.032859556
380,320,-0.15400209,0.14458328
400,320,0.1487071,0.14505595
420,320,0.065530494,0.22611311
440,320,-0.01776043,0.31349897
460,320,0.0020838468,0.2512329
480,320,0.020258304,0.33296946
500,320,0.0046138763,0.04324891
520,320,-0.0039742184,0.25663185
540,320,0.042187404,0.25944835
560,320,-0.01691199,0.0681174
580,320,-0.17920975,0.05619783
600,320,-0.009603521,-0.00554569
620,320,-0.07561865,-0.08486552
640,320,0.116656646,0.12018607
660,320,-0.04082335,0.0015752654
680,320,-2.899013e-05,-0.0032107765
700,320,-0.1392658,-0.012492924
720,320,-0.06458282,0.061742816
740,320,-0.015988277,-0.002125211
760,320,-0.062087823,0.012574209
780,320,-0.0006860418,0.0011967097
800,320,4.284697e-05,0.00028626857
820,320,0.008680723,-0.00074119045
840,320,0.003984562,-0.008941195
860,320,0.0016916282,0.00055896735
880,320,-0.020176772,-0.05024919
900,320,-4.9263247e-07,-3.4233344e-06
920,320,-7.618418e-06,-5.365343e-06
940,320,1.0414376e-06,-3.5184066e-06
960,320,3.4346904e-06,-2.5918441e-06
980,320,-4.299241e-06,1.239041e-06
0,340,0.05295097,0.19367787
20,340,-0.054072786,0.02098222
40,340,-3.3267835e-07,4.9769924e-06
60,340,1.7536236e-06,4.3378864e-06
80,340,-9.030014e-05,9.226103e-05
100,340,-0.0514775,0.029655667
120,340,0.0004942417,0.0005255596
140,340,0.0017354738,0.0032739653
160,340,0.28002307,0.14697014
180,340,0.14963621,0.35436124
200,340,-0.18308046,2.4976637
220,340,-0.5399375,2.4427395
240,340,-0.108316734,0.9400981
260,340,0.21283908,0.5254146
280,340,-0.048735667,0.6575467
300,340,-0.030708563,0.65534097
320,340,-0.28907186,0.73868525
340,340,-0.02093782,-0.022015898
360,340,-0.00055830076,0.0002282056
380,340,-0.0003623794,0.00026297002
400,340,5.889705e-05,0.15393792
420,340,-0.0017563422,0.00651915
440,340,-0.037882693,0.24541919
460,340,-0.107249215,0.21121787
480,340,0.10705469,0.21219203
500,340,-0.037973758,0.08176366
520,340,0.012609374,0.011260291
540,340,0.059437707,0.17204627
560,340,0.016826658,0.2638557
580,340,0.085422724,0.05246501
600,340,-0.17862982,0.0049690246
620,340,-0.006932716,0.004237049
640,340,-0.032333452,0.041611094
660,340,0.047644172,0.05637007
680,340,0.0010531787,0.001328744
700,340,-0.0024471353,0.026521234
720,340,0.020714395,0.007387381
740,340,0.014408922,0.033592734
760,340,-0.00068968715,0.0023341833
780,340,-4.847623e-07,-3.0976241e-06
800,340,-0.011743929,-0.018332912
820,340,-0.0036573596,-0.026799373
840,340,-0.018344251,-0.11988988
860,340,2.055681e-06,8.945604e-06
880,340,-1.4236394e-06,8.75221e-07
900,340,3.3935025e-06,-6.1928595e-06
920,340,4.6125024e-06,-8.537956e-07
940,340,-0.024501627,-0.007360496
960,340,0.00016337314,-0.0001988609
980,340,-1.1892755e-05,8.0053934e-07
0,360,-0.097064085,0.27316266
20,360,-0.0097808475,-0.00060894765
40,360,0.00081952655,0.00010187582
60,360,-0.021308566,0.021985441
80,360,0.05013293,0.1371206
100,360,0.00038893393,0.00017563275
120,360,0.017274855,-0.040067755
140,360,0.009019676,0.0845366
160,360,-0.5200084,0.61140585
180,360,-2.2101395,2.456667
200,360,-0.6115864,4.117522
220,360,-1.4396951,3.9649491
240,360,0.16832146,0.66506875
260,360,0.00082485174,0.112545
280,360,-0.10324126,0.26182044
300,360,-0.15117699,0.79087543
320,360,0.28749582,0.60329574
340,360,-0.08509203,-0.07683544
360,360,-0.041592326,0.181807
380,360,0.032534838,0.08625937
400,360,-0.003756294,0.05236774
420,360,-0.0024635475,0.14596392
440,360,0.11350501,0.2344731
460,360,-0.032586507,0.0034760896
480,360,0.107019566,0.050642006
500,360,0.037775636,0.09578799
520,360,0.13451357,0.14786376
540,360,0.29645306,0.40682274
560,360,-0.11007162,0.15270737
580,360,0.05294655,0.112664334
600,360,0.06818714,0.06366002
620,360,-0.06428023,-0.0036062463
640,360,-0.04253789,0.005202447
660,360,0.00068213884,0.078351624
680,360,-0.13759829,-0.00904901
700,360,0.14093576,-0.012000677
720,360,0.011799667,0.0036948298
740,360,-0.026254835,0.033144526
760,360,-0.0019543767,1.0482897e-05
780,360,-9.719642e-06,-7.757967e-06
800,360,-0.023407767,-0.095355704
820,360,0.005699003,-0.0065576625
840,360,0.01400277,0.007935265
860,360,-0.019694598,0.047093198
880,360,-0.00028204962,-0.00044718437
900,360,-4.1051826e-06,2.9829468e-07
920,360,6.23719e-06,5.4634947e-06
940,360,-2.0767135e-05,1.8282775e-05
960,360,-4.933387e-06,-2.435446e-06
980,360,-1.9664778e-05,2.1686255e-06
0,380,-0.23948129,0.24232396
20,380,0.011228607,0.026454218
40,380,-0.00056453433,0.0002740805
60,380,0.004597332,0.00352306
80,380,-9.089364e-07,5.119125e-06
100,380,-0.004662496,0.0018531629
120,380,0.020794405,0.007560705
140,380,0.030229125,-0.008538673
160,380,-0.18899067,0.04597067
180,380,0.034638375,-0.0035158698
200,380,-1.3459512,4.359568
220,380,-0.5079219,2.2308412
240,380,0.017436605,0.109475665
260,380,0.25203636,0.27434042
280,380,0.061268963,0.23652521
300,380,-0.28352728,0.6997491
320,380,-0.23960418,0.57610095
340,380,0.18335004,0.2166226
360,380,0.4469672,0.45411494
380,380,-0.09286536,0.09643535
400,380,-0.068256244,0.06901393
420,380,-0.13654785,0.102471866
440,380,-0.049223706,0.07155089
460,380,-0.0027889104,0.013213994
480,380,0.05054957,0.009124058
500,380,0.0035599251,0.00960127
520,380,0.08314092,0.25112256
540,380,0.12591985,0.88989687
560,380,0.21888341,0.26215693
580,380,0.043970644,0.031481694
600,380,0.0017984933,0.0040376927
620,380,0.098637,0.0039680353
640,380,0.07226022,0.12791505
660,380,0.00784546,0.025819566
680,380,-0.008594148,-0.005165437
700,380,0.013760643,0.0133467335
720,380,-0.0014565939,-0.07983623
740,380,0.00031911113,0.00017173313
760,380,-6.5349222e-06,3.7565999e-06
780,380,-0.053650502,0.049769647
800,380,-7.587564e-06,0.0005774471
820,380,-1.2112878e-06,0.00018338469
840,380,-8.312452e-06,7.424117e-07
860,380,-0.0037506933,0.0011161506
880,380,-8.6195534e-05,2.7173593e-05
900,380,5.064723e-05,0.0001760054
920,380,0.00048623065,-0.0003663349
940,380,9.421602e-05,-8.563627e-06
960,380,-0.00018128565,-6.896403e-05
980,380,-9.0618705e-06,-7.158067e-06
0,400,0.23201503,-0.008874821
20,400,0.04527334,-0.02224987
40,400,-0.2137881,-0.01755771
60,400,-3.290002e-06,-1.7135893e-05
80,400,9.55023e-05,-1.194174e-06
100,400,-0.1166065,0.19010088
120,400,0.0010595305,0.000322459
140,400,0.0005140691,-0.00011166534
160,400,0.05492445,0.04862516
180,400,-0.021735225,0.10909263
200,400,-0.035438824,0.10629179
220,400,0.11826189,-0.06197013
240,400,-0.17259346,-0.11123029
260,400,0.14665043,0.13673991
280,400,-0.0049801045,0.21516433
300,400,-0.05791653,1.4003795
320,400,0.032312836,0.60562325
340,400,0.2041084,0.26781085
360,400,0.82545674,0.66539466
380,400,0.0378265,-0.046586607
400,400,0.17826012,0.31023186
420,400,-0.00813657,0.22073528
440,400,-0.046183825,0.046299174
460,400,-0.1485661,0.2662956
480,400,-0.005830055,0.27842942
500,400,0.025907962,0.049504504
520,400,-0.025844136,0.008195511
540,400,0.31373996,0.6014981
560,400,0.43434474,0.44296885
580,400,0.007818116,-0.033357907
600,400,0.0015981313,0.009595299
620,400,0.19771738,0.13767695
640,400,0.0024624916,0.0049518473
660,400,0.0031089943,0.0011274879
680,400,-0.029239412,-0.0010407737
700,400,-1.6283193e-05,-1.5107663e-06
720,400,-1.44831765e-05,0.00031778883
740,400,4.687931e-06,-1.3327835e-06
760,400,3.1966115e-06,4.9213904e-06
780,400,0.00018898849,0.00014900006
800,400,3.1301246e-05,3.9932293e-05
820,400,-0.019794224,0.020522242
840,400,-5.2134683e-06,-3.6792503e-06
860,400,-0.012587705,-0.0064850864
880,400,-3.8619664e-06,5.693353e-06
900,400,0.0004184618,0.00030525136
920,400,0.024790876,0.0048742075
940,400,0.006217756,0.0025299697
960,400,-0.022770882,-0.0739314
980,400,-8.245337e-06,-2.8247453e-06
0,420,-6.3068816e-05,0.00022743447
20,420,-3.424799e-07,4.74131e-05
40,420,-0.00010146086,-1.2217918e-05
60,420,-6.35182e-06,3.6758033e-06
80,420,6.668747e-06,-4.3228506e-06
100,420,-4.406343e-05,0.00016844469
120,420,6.211695e-05,-1.8787969e-05
140,420,0.07320277,-0.021141155
160,420,0.00029146546,-0.00046570596
180,420,1.2374633e-05,2.4406907e-05
200,420,-5.6336386e-05,0.00015149085
220,420,-0.015801497,-0.0031790896
240,420,-0.172343,0.07213821
260,420,0.14021583,-0.21856299
280,420,-0.23280597,0.4140535
300,420,-0.21344298,0.5503792
320,420,-0.1269497,0.3787053
340,420,-0.17251912,0.32776803
360,420,0.7892993,1.1982543
380,420,0.19785029,0.07994037
400,420,1.080318,1.7549902
420,420,-0.019565407,0.20950899
440,420,-0.0010566429,0.1962797
460,420,-0.020742044,0.045510095
480,420,-0.07043962,0.16633038
500,420,-0.03924581,0.035827145
520,420,-0.01523059,0.19323018
540,420,-0.10912111,-0.08044894
560,420,0.3807763,0.50515544
580,420,6.0761166e-05,-0.00011655017
600,420,0.01774142,0.010926734
620,420,0.006530202,0.0021558506
640,420,1.0094247e-05,3.3990957e-06
660,420,0.0003813211,7.905921e-05
680,420,0.05931686,0.00871845
700,420,-2.8775605e-06,1.1039197e-05
720,420,4.4291055e-06,-2.6889531e-06
740,420,7.1361983e-06,8.016438e-07
760,420,7.487764e-05,-1.2506483e-05
780,420,0.00066263357,-0.0009942323
800,420,6.9068706e-06,7.130581e-05
820,420,0.010314448,-0.0045052865
840,420,1.6567096e-06,-1.5023533e-05
860,420,-0.054864466,0.029730206
880,420,-2.909138e-05,-3.3589379e-06
900,420,-6.5008985e-06,6.3038474e-06
920,420,-9.320562e-06,4.967133e-06
940,420,-1.8982589e-06,-9.250999e-08
960,420,-5.3417957e-06,1.4467949e-05
980,420,-8.040056e-06,-2.031321e-07
0,440,0.00067246245,0.000103230945
20,440,4.4443986e-08,1.0792263e-06
40,440,1.3173138e-06,-2.2990987e-06
60,440,-1.3465716e-07,9.885416e-08
80,440,8.19699e-07,-2.0905095e-06
100,440,1.1685221e-05,-9.221769e-06
120,440,1.7554119e-06,8.2853694e-07
140,440,1.9042658e-06,-1.9068633e-06
160,440,-3.2207848e-07,-4.7341387e-06
180,440,-1.4812402e-07,3.4516154e-07
200,440,-0.00041120595,-0.0014765672
220,440,0.12988882,0.13520123
240,440,-0.49266198,0.1726235
260,440,0.08997958,0.15389563
280,440,0.5583395,0.8431499
300,440,0.34295765,0.4835981
320,440,0.12100489,0.47892386
340,440,0.03749808,0.2802383
360,440,0.3570252,1.4852128
380,440,0.6052948,2.3304908
400,440,2.6143804,2.5102932
420,440,0.32401988,1.255313
440,440,-0.14978597,-0.071393505
460,440,-0.006441821,0.080698214
480,440,0.06177911,0.2699639
500,440,-0.025710877,0.20146109
520,440,-0.016113965,0.23659226
540,440,0.03181802,0.13130371
560,440,-0.00048247038,0.018866254
580,440,-0.047515966,0.00085912226
600,440,0.017799476,0.004364528
620,440,-0.0023209043,0.00032583805
640,440,6.825076e-06,3.5408334e-06
660,440,8.865411e-05,3.3948203e-05
680,440,0.0029190346,0.01085643
700,440,1.041505e-05,-1.014181e-06
720,440,0.028371908,-0.020588916
740,440,2.7268214e-05,-5.409967e-05
760,440,-0.0018373745,-0.0005846419
780,440,0.05650905,-0.061783016
800,440,6.305983e-07,-2.0540779e-06
820,440,-1.951144e-06,3.1416832e-05
840,440,-4.431771e-06,7.751762e-05
860,440,-1.8532168e-05,4.7363126e-05
880,440,3.8751023e-06,1.4254666e-05
900,440,-1.6925908e-06,3.9923393e-06
920,440,-1.449012e-06,-4.5514216e-06
940,440,-3.1421278e-06,-2.0596435e-06
960,440,-1.3513657e-07,-8.397867e-07
980,440,-4.512947e-06,2.1881215e-06
0,460,0.00010161992,3.1652944e-06
20,460,-0.041347556,0.05119166
40,460,0.0005308555,0.0007069002
60,460,3.1858525e-07,5.00373e-07
80,460,0.00013143325,7.891194e-05
100,460,0.17694552,-0.00027179698
120,460,8.4199255e-06,-0.00015150159
140,460,6.2484673e-07,-1.1220227e-06
160,460,-0.00018676941,-0.00010197348
180,460,5.0746203e-05,5.8803438e-05
200,460,-3.615143e-07,8.046038e-07
220,460,0.082545094,-0.014754989
240,460,0.4152369,-0.22420041
260,460,1.7107794,3.496316
280,460,1.1260438,2.3483815
300,460,0.74936247,1.2709858
320,460,0.31298876,0.6504702
340,460,0.16411161,0.18512897
360,460,1.6655883,-0.33715066
380,460,0.13818948,2.0143068
400,460,0.7283128,1.2483252
420,460,0.6203464,3.3187795
440,460,-0.1976037,0.3011346
460,460,-0.10895375,0.22050494
480,460,0.0021184164,0.2611502
500,460,-7.59933e-05,0.2616982
520,460,-0.10485485,0.1556158
540,460,0.08244162,0.026426055
560,460,0.0051978556,0.004378492
580,460,0.14307797,0.2138313
600,460,0.034753557,0.046364438
620,460,0.16123362,0.13305214
640,460,-0.00025235282,-0.00029659062
660,460,0.0004247778,0.0001341375
680,460,-0.053240903,-0.03220603
700,460,-1.9006422e-05,-3.617287e-05
720,460,0.000457336,-0.11203822
740,460,-0.0018634703,-0.025354372
760,460,-0.00012130764,-0.00067106966
780,460,0.00017237417,0.00013304493
800,460,-0.0060942913,0.024603093
820,460,3.8230337e-05,0.00012440064
840,460,0.01611397,0.034502424
860,460,-0.014019182,0.08934396
880,460,0.008540996,0.042567138
900,460,-5.6909394e-06,2.4767712e-06
920,460,4.718137e-06,2.902677e-06
940,460,8.831345e-06,2.4309552e-06
960,460,9.038287e-06,1.2915535e-06
980,460,-1.4009273e-06,3.24755e-06
0,480,0.0037299911,-0.0031139534
20,480,-0.029042192,-0.026087219
40,480,-0.0011854097,-0.00039167632
60,480,8.2245396e-07,2.0719808e-06
80,480,0.011115791,0.01025936
100,480,-0.012081884,0.025873672
120,480,0.0619558,-0.034712117
140,480,3.4881317e-08,3.0734798e-06
160,480,-0.037569996,0.03956085
180,480,-0.010274938,0.022166878
200,480,5.1259733e-05,7.498833e-05
220,480,-0.00826485,-0.022362964
240,480,0.8001933,0.0072079957
260,480,2.8810174,12.139124
280,480,3.254796,13.432057
300,480,3.5673876,11.185555
320,480,0.86698854,0.9386044
340,480,-0.15313199,3.4067543
360,480,0.54563105,0.61957926
380,480,0.030989777,1.4645246
400,480,0.56185335,2.5355134
420,480,-0.7289438,6.3724103
440,480,1.0574764,1.477283
460,480,-0.18577285,0.2338579
480,480,0.008813834,0.26814163
500,480,-0.0014201059,0.26592395
520,480,0.0032242918,0.17874852
540,480,5.2857695e-06,-1.9382126e-06
560,480,-8.50881e-07,6.5324534e-06
580,480,-0.006975184,0.009762288
600,480,-0.0009903517,0.004683723
620,480,-0.1190666,-0.06637122
640,480,-0.057153147,-0.089262664
660,480,0.069309674,0.029189412
680,480,0.054196786,-0.011403731
700,480,0.0007706816,0.003927505
720,480,-0.06560726,-0.102540396
740,480,-0.0002473712,0.012240087
760,480,-0.0120924385,-0.009077297
780,480,0.06603698,0.035772294
800,480,-0.0015605314,0.0019510284
820,480,-0.00014556483,-0.00010028874
840,480,-0.019497154,0.0031674108
860,480,-0.16722906,-0.018379627
880,480,0.06990468,0.067823544
900,480,-4.7635946e-05,0.00010430334
920,480,-2.9898774e-06,3.8789217e-06
940,480,-8.009277e-08,5.0342073e-06
960,480,1.2508464e-05,2.0280074e-06
980,480,-6.9518956e-07,-4.250906e-06
0,500,-0.02114626,0.0077739204
20,500,-0.00028796875,0.0002569042
40,500,-1.6334927e-06,-1.9229037e-06
60,500,2.6646958e-06,4.6961586e-06
80,500,-0.0009095308,0.013903612
100,500,-0.067708634,0.076881364
120,500,-0.02748519,-0.0059370007
140,500,-0.034655653,-0.051396944
160,500,-9.043869e-05,3.5029243e-05
180,500,0.13349348,-0.009610815
200,500,-6.1328596e-05,-0.00018278822
220,500,-0.11184199,0.02200284
240,500,2.288425,3.583488
260,500,2.8146641,12.800399
280,500,3.252605,13.274396
300,500,2.8047194,12.861393
320,500,1.0269789,2.826028
340,500,1.2702527,6.09445
360,500,0.56378305,1.6352222
380,500,-0.8504642,1.6404388
400,500,0.39270732,2.4241164
420,500,0.38748935,3.8863008
440,500,0.4377344,2.4802465
460,500,0.14680085,1.4320854
480,500,0.14667578,0.36482477
500,500,-0.07932806,0.30760387
520,500,0.0048539997,0.0833462
540,500,0.014955243,-0.030432303
560,500,-5.998684e-07,-1.7200172e-06
580,500,-0.0021780708,-0.057635322
600,500,-0.03484757,0.022747476
620,500,-0.014742661,0.003244296
640,500,0.025104523,-0.013743322
660,500,0.018065376,0.00064072467
680,500,0.0017179236,0.097806655
700,500,0.047942575,-0.0007155014
720,500,0.00020574247,-6.994729e-05
740,500,-0.08461775,-0.089032
760,500,0.0010417413,-0.00064326543
780,500,0.10203979,-0.011009543
800,500,5.2566124e-06,2.302981e-05
820,500,-0.001562037,-0.0016921135
840,500,-0.007838925,-0.0060032657
860,500,-0.08057679,0.002197825
880,500,-0.024706392,0.012273336
900,500,0.006340064,0.003969488
920,500,-5.578468e-06,1.7456586e-06
940,500,-0.0110120345,0.008420017
960,500,0.0844787,0.016018257
980,500,-4.746526e-06,3.1158407e-07
0,520,-0.017674964,0.030500902
20,520,-0.001010467,0.0012632512
40,520,-7.978464e-07,-3.124574e-06
60,520,5.305e-07,6.449571e-06
80,520,-0.006343335,0.113808915
100,520,0.0057779173,-0.009929038
120,520,-0.054845635,0.010670149
140,520,-0.03743187,-0.053068843
160,520,-1.2821159e-05,6.929649e-06
180,520,4.689771e-06,4.3577922e-05
200,520,4.6205565e-07,4.0139735e-06
220,520,0.09212529,0.026953569
240,520,2.0280986,7.2089353
260,520,3.3820918,11.739959
280,520,3.3233898,13.469278
300,520,2.8787816,12.265954
320,520,-1.630336,8.519923
340,520,-0.46507603,4.0452604
360,520,1.5365021,0.8278095
380,520,0.29393223,2.0417879
400,520,0.7940042,1.2923602
420,520,0.77602756,2.7965033
440,520,-0.06535404,3.788704
460,520,-0.16510008,1.2920111
480,520,-0.12518921,0.61071515
500,520,-0.17886966,0.825805
520,520,0.026370134,0.051814172
540,520,0.00028566897,-0.00015541964
560,520,-3.223429e-06,-7.084569e-06
580,520,-0.0076239808,0.041524086
600,520,-0.005355265,0.05837669
620,520,0.029729642,0.07450015
640,520,0.029456839,0.17435291
660,520,0.017590793,-0.0075359615
680,520,-0.11331148,0.020141037
700,520,-0.027237099,0.013895083
720,520,-0.00036089285,-0.038662568
740,520,-0.022343278,0.029847128
760,520,0.08663115,0.0055288505
780,520,4.945378e-05,4.607829e-05
800,520,2.6192647e-05,-0.00016039604
820,520,-0.0036941296,-0.06920608
840,520,-0.0015902225,-0.0051470394
860,520,-1.6626773e-05,1.2752955e-06
880,520,-0.0140618635,0.0068261
900,520,-0.0031983582,0.0053979694
920,520,-3.897618e-06,6.1308883e-06
940,520,-0.0026252486,-0.00992922
960,520,0.0049471776,-0.0005326172
980,520,9.976195e-06,-2.9458113e-06
0,540,0.0016724765,0.0012420673
20,540,-5.209386e-08,1.0484466e-05
40,540,3.0485095e-05,-3.278368e-05
60,540,-0.00032988965,-0.0004098377
80,540,-0.006050316,0.03616808
100,540,-0.0002216476,0.0016186887
120,540,-0.019809615,0.19992238
140,540,-0.00064400333,0.0018503176
160,540,-0.009189522,0.08272205
180,540,0.015224022,0.019231379
200,540,0.0035276525,0.019145537
220,540,0.116794445,0.12253653
240,540,2.1471665,0.6732431
260,540,2.7956045,12.580795
280,540,3.7210681,14.299277
300,540,4.162046,14.316888
320,540,1.3874161,11.499855
340,540,0.4975553,5.1828413
360,540,1.5753316,2.9142206
380,540,0.24749304,2.2015302
400,540,1.4119959,3.131763
420,540,-0.5369985,3.5870357
440,540,-0.9950081,3.769641
460,540,-0.8511243,3.2960892
480,540,-0.27331126,0.64979154
500,540,-0.18586288,0.62110984
520,540,-0.039879825,-0.04561727
540,540,-0.04064311,0.0048726955
560,540,0.00078406226,0.00043777894
580,540,-0.00254992,0.0017921053
600,540,-0.04764341,0.04891928
620,540,-0.023264565,0.033745006
640,540,0.018081332,0.16999649
660,540,0.13345058,0.04687437
680,540,-3.336926e-05,-6.4288135e-05
700,540,0.00012197882,-0.000206591
720,540,0.003714885,-0.0057130447
740,540,0.011004238,0.015159343
760,540,0.051614475,-0.010846316
780,540,-3.0680145e-05,3.8634356e-05
800,540,0.00022011013,-0.00022163232
820,540,-8.952663e-06,-3.2083526e-07
840,540,-1.5453093e-06,-1.6854897e-06
860,540,-5.3714193e-06,1.6429431e-06
880,540,-5.4002652e-05,0.00016934711
900,540,-4.882359e-05,-9.454829e-06
920,540,-1.9080705e-06,9.002806e-06
940,540,-0.005541838,0.036191165
960,540,0.00019795349,8.504092e-05
980,540,4.384683e-06,7.4566015e-07
0,560,-0.043168116,0.02545597
20,560,-5.145759e-05,-3.5474688e-05
40,560,-0.019089004,0.08595916
60,560,-0.026204623,-0.015883757
80,560,-0.0018686573,0.006538565
100,560,0.009280693,-0.0023671442
120,560,-0.00022901029,0.0034501676
140,560,-0.008720359,0.06394718
160,560,0.044455294,0.075383805
180,560,0.0010782148,0.0010810134
200,560,-0.004603612,-0.007822734
220,560,0.07886511,0.022305386
240,560,4.7177644,3.3545086
260,560,2.8407362,12.549826
280,560,4.587192,11.244007
300,560,4.477374,13.161302
320,560,3.7563956,11.164397
340,560,4.3369236,8.889513
360,560,1.3796108,2.22569
380,560,2.2600842,4.530981
400,560,0.63144654,4.2881203
420,560,-1.7015032,4.554265
440,560,-0.8252288,3.1720047
460,560,-0.75642705,1.7404518
480,560,-0.32174942,0.23583524
500,560,-0.40138963,0.813365
520,560,-0.28917208,0.66117597
540,560,-0.09013839,0.09810729
560,560,0.0017158496,0.0022450923
580,560,5.144437e-06,-8.776685e-06
600,560,0.00017270017,5.048134e-05
620,560,0.08029496,0.028091203
640,560,0.0007773505,0.0010924101
660,560,0.053746473,-0.11345794
680,560,-0.0002272471,-0.0006821408
700,560,0.005517326,-0.0037702941
720,560,-0.0013842635,0.009820927
740,560,-0.0012166572,-0.0022350051
760,560,0.0001967311,0.0005260793
780,560,-0.105988435,0.117348544
800,560,-0.13049603,0.13526091
820,560,0.004376227,-0.0004272793
840,560,-0.0016136486,0.019812422
860,560,-8.3559324e-05,3.7739082e-05
880,560,1.2438373e-06,9.298018e-06
900,560,3.3419863e-05,-5.947559e-06
920,560,0.00028290853,-0.00012879905
940,560,-4.19362e-06,7.0973e-06
960,560,-1.9168706e-06,8.759166e-06
980,560,-7.812212e-06,6.0333773e-06
0,580,0.026451865,-0.0059961174
20,580,0.07158115,0.05962912
40,580,0.029322593,0.008708192
60,580,2.7787385e-06,7.353136e-07
80,580,-0.006906684,0.0720371
100,580,0.2065344,-0.009847795
120,580,0.00012733384,-0.00016966499
140,580,0.015857788,-0.032765556
160,580,0.00024843533,0.000110366986
180,580,5.535203e-05,5.190947e-05
200,580,-0.0056865923,0.023461511
220,580,-0.020947136,-0.06444195
240,580,-0.46165684,0.17170691
260,580,4.547498,6.53053
280,580,0.37799504,8.52207
300,580,1.2173722,9.27923
320,580,2.6262605,7.0837994
340,580,6.549477,7.3455353
360,580,-0.09804193,3.6354778
380,580,-1.3391238,6.4327292
400,580,-0.28061596,3.9574304
420,580,-0.17042486,1.6716714
440,580,0.5176003,2.1779158
460,580,0.16587904,0.80693704
480,580,-0.17947045,0.15120594
500,580,0.014710209,1.7645313
520,580,-0.12088674,0.23951352
540,580,0.06527938,-0.028162234
560,580,0.04428572,0.0017124822
580,580,0.0032973003,-0.00029489072
600,580,0.042563204,-0.038714994
620,580,-0.036717728,0.050941236
640,580,-0.0015025263,-0.0027851895
660,580,0.015334468,-0.003998401
680,580,-0.00052678765,0.000112218506
700,580,0.2468455,0.3720359
720,580,-0.1552215,0.09174738
740,580,0.04878568,-0.003895189
760,580,0.103170715,0.13170545
780,580,-0.009553351,0.006555477
