x,y,fx,fy
820,280,-3.0129272e-07,1.6678143e-06
840,280,0.0022672978,-0.0021252534
860,280,0.0050318195,-0.0002658446
880,280,7.1577215e-06,-2.60268e-06
900,280,-6.4785395e-06,-2.9186467e-06
920,280,-2.5228308e-06,-3.2807275e-06
940,280,0.008955435,-0.044579558
960,280,0.013569301,-0.0145279635
980,280,6.533832e-08,-2.3172856e-06
0,300,0.008955755,-0.011461439
20,300,0.005022167,0.0036607864
40,300,0.095472105,0.105213754
60,300,0.00033096678,0.0036762536
80,300,0.0017076037,-0.0010342108
100,300,1.0581558e-06,1.2913395e-06
120,300,-5.374747e-07,2.551057e-06
140,300,-1.0105135e-06,5.1773222e-06
160,300,0.045103885,0.01840999
180,300,-0.005660089,0.0064689186
200,300,-0.026224326,-0.005060651
220,300,0.011321742,0.010070867
240,300,0.04985677,-0.042768795
260,300,0.00013847019,-4.6651297e-05
280,300,-0.00093114714,-0.0005268522
300,300,0.006301156,-0.0042105806
320,300,2.7601935e-05,0.000754905
340,300,-7.557892e-05,-1.8862971e-05
360,300,-0.069739334,0.30833748
380,300,-0.25719163,0.28739658
400,300,-0.18176958,0.16936354
420,300,-0.30039877,0.3152208
440,300,-0.25012797,0.25012472
460,300,-0.2613219,0.26313657
480,300,-0.3234748,0.31092787
500,300,-0.26980287,0.21936184
520,300,-0.16756687,0.22873832
540,300,-0.14099643,0.3274116
560,300,-0.05808212,0.23914689
580,300,-0.15208744,0.11841923
600,300,-0.15166354,0.15075876
620,300,-0.20560148,0.011851927
640,300,-0.005141932,0.028027786
660,300,-0.004315294,-0.0056875497
680,300,0.026159963,0.015399355
700,300,-0.108164586,0.013821574
720,300,-0.0019145026,0.009685636
740,300,6.4123838e-06,2.895082e-06
760,300,-1.071825e-06,3.7332843e-06
780,300,-8.067299e-06,3.6073272e-06
800,300,-8.575202e-06,2.5917552e-06
820,300,-6.810322e-07,-1.7291268e-06
840,300,-0.0029140015,0.00049134047
860,300,0.0020010106,-0.0018047742
880,300,-4.732633e-06,-1.8712448e-06
900,300,-8.084234e-06,-6.0455413e-06
920,300,2.6399325e-06,-2.8598147e-06
940,300,1.3204604e-05,-5.526626e-06
960,300,9.732538e-06,-2.361053e-06
980,300,8.667087e-06,-6.8384006e-06
0,320,0.0015423319,0.003078261
20,320,2.1728035e-06,1.725789e-06
40,320,5.4010543e-06,-4.0757645e-06
60,320,-0.02432182,-0.0050463993
80,320,-0.070382215,-0.0012830612
100,320,0.02064286,0.010334497
120,320,8.327604e-06,-3.8762682e-06
140,320,1.5869789e-06,-5.792304e-07
160,320,0.0006495687,-0.00081267796
180,320,-0.0010662525,-0.0026548451
200,320,-0.028892215,0.008562527
220,320,-0.20205262,0.04239327
240,320,0.03968595,0.2712746
260,320,0.027466785,-0.0021028873
280,320,-0.0015744563,0.004129147
300,320,-0.12397999,0.11309006
320,320,-0.26246876,0.106090054
340,320,0.002057256,0.008536388
360,320,-0.09772481,0.43765786
380,320,-0.09828809,0.25209573
400,320,-0.2558396,0.25587437
420,320,-0.25521836,0.24971677
440,320,-0.25226253,0.2616067
460,320,-0.2671253,0.15892564
480,320,-0.25489166,0.17311351
500,320,-0.2092823,0.12231383
520,320,-0.23356952,0.2186277
540,320,-0.016311072,0.30616948
560,320,-0.2144152,0.3140904
580,320,-0.25240815,0.25959694
600,320,-0.25686574,0.26049122
620,320,-0.14116265,0.1636761
640,320,-0.016168801,0.015301364
660,320,-0.002593801,0.005944334
680,320,-0.11186898,-0.040635575
700,320,-0.14959551,0.027920166
720,320,-0.00069597195,-0.0006288004
740,320,-6.3080965e-06,4.841599e-06
760,320,-0.00059338537,0.0017494276
780,320,0.00054812414,0.006251
800,320,1.7873681e-05,-3.8368927e-07
820,320,-9.390128e-06,-2.6402888e-06
840,320,-9.052645e-06,3.2710986e-06
860,320,-0.008081076,0.0024697627
880,320,-0.01338277,-0.007939973
900,320,-5.7407024e-06,-2.4578744e-06
920,320,-8.575482e-06,-7.0703054e-06
940,320,-8.3700127e-07,-3.8947446e-06
960,320,6.532368e-06,-4.7641643e-06
980,320,1.8330117e-06,-2.6647097e-06
0,340,-0.15697345,0.062052414
20,340,0.0013950374,0.08670279
40,340,-0.00015531036,0.00032877806
60,340,-3.652678e-06,1.5378824e-05
80,340,-0.00013928981,2.7125549e-05
100,340,-0.0021841151,0.066524416
120,340,-0.004865692,0.029759426
140,340,3.7762976e-07,1.2613363e-07
160,340,-1.7528143e-06,-2.4123754e-06
180,340,-2.6270652e-07,2.0071202e-06
200,340,7.288263e-06,-3.1070622e-06
220,340,-0.04797013,0.07960419
240,340,0.005228278,0.22420037
260,340,0.8953324,1.2700257
280,340,-0.00027334987,0.0015669165
300,340,0.000104594386,0.0013073232
320,340,0.25537848,0.2423439
340,340,-0.086474895,0.7658257
360,340,-0.559212,0.47915035
380,340,-0.25781256,0.25750676
400,340,-0.26384887,0.25680068
420,340,-0.25505203,0.2669516
440,340,-0.25429893,0.26291007
460,340,-0.25837448,0.26238334
480,340,-0.26227692,0.24809249
500,340,0.060867097,0.23447931
520,340,-0.18777806,1.1249713
540,340,-0.23606274,-0.006144415
560,340,-0.31984234,0.1642863
580,340,-0.42693692,0.25318
600,340,-0.25989872,0.17712739
620,340,-0.15550819,0.36408174
640,340,-0.07170928,0.12082603
660,340,-0.020628126,0.24368882
680,340,0.029652178,0.14762883
700,340,-0.16921723,0.04010167
720,340,-0.00072787557,0.007824878
740,340,-0.006910002,-0.0011732929
760,340,0.0008686489,0.017037615
780,340,-0.01967693,0.14779823
800,340,-0.08969098,0.036841743
820,340,-1.338485e-05,1.404904e-06
840,340,-9.172252e-06,-5.608181e-06
860,340,-0.11946214,-0.016600234
880,340,-0.07303214,0.012692778
900,340,-0.062147032,0.013528292
920,340,-0.00027843894,2.0492815e-05
940,340,-8.713534e-06,5.7014073e-08
960,340,-9.75363e-06,4.623946e-06
980,340,-5.2131295e-06,5.842416e-06
0,360,-0.026831008,0.16265762
20,360,-0.037115246,0.14375299
40,360,-0.0001176556,0.0010076729
60,360,-4.4932492e-07,2.9265614e-06
80,360,4.4185353e-07,2.0501163e-06
100,360,-1.1431665e-05,0.00014441443
120,360,0.04613571,-0.013948367
140,360,-3.087525e-07,2.4587557e-06
160,360,-2.0302432e-06,3.5502753e-06
180,360,-1.0175598e-07,5.046242e-06
200,360,-1.585583e-06,6.008105e-06
220,360,-0.039553966,0.07530673
240,360,0.0013403711,0.21447936
260,360,-0.45533633,1.4148672
280,360,-0.17857356,0.68418515
300,360,-0.40669304,0.964962
320,360,-0.4384453,1.2158679
340,360,-1.6410923,4.736173
360,360,-0.36533025,0.4218435
380,360,-0.2705914,0.25993168
400,360,-0.1763313,0.27237588
420,360,-0.25291398,0.25505254
440,360,-0.25881413,0.25159478
460,360,-0.19230653,0.10472533
480,360,-0.16722122,0.26648295
500,360,-0.008229378,0.41253203
520,360,-0.39509416,0.21170431
540,360,-0.041274812,0.08411417
560,360,-0.14167362,0.24573898
580,360,-0.00810177,0.27146047
600,360,0.06889595,0.033217926
620,360,-0.07247187,0.10285372
640,360,0.045756854,-0.0065841265
660,360,-0.091156594,0.24070975
680,360,0.050028097,0.16294356
700,360,0.0013193012,0.15503749
720,360,-0.01372599,0.08354679
740,360,0.03404115,0.08708115
760,360,2.0242142e-06,3.920045e-07
780,360,-3.6152636e-07,3.3216108e-06
800,360,-1.2063913e-05,3.331957e-06
820,360,-1.2119439e-05,1.1715985e-06
840,360,-1.204142e-05,-1.8401747e-06
860,360,-2.8750406e-05,-1.9027793e-05
880,360,-0.00020105173,-3.0822812e-05
900,360,-0.09863924,-0.006148253
920,360,-0.00048013334,0.00012710763
940,360,-7.333608e-06,3.1120712e-07
960,360,-9.6499225e-06,5.758528e-06
980,360,-9.826484e-06,4.6924515e-06
0,380,0.06997489,0.065982215
20,380,0.0005110897,-0.0010016445
40,380,-5.8244706e-07,3.8601993e-06
60,380,6.225002e-05,-0.00017096473
80,380,-2.7428738e-05,0.0004094356
100,380,-0.00065888005,0.0012258978
120,380,0.0017183508,0.11867349
140,380,9.225383e-06,2.499193e-05
160,380,-1.0459459e-06,3.4504717e-06
180,380,-7.347265e-07,4.784364e-06
200,380,-4.2916372e-07,3.0770968e-06
220,380,-0.021766778,0.032161333
240,380,0.42491585,0.42489952
260,380,-0.34696928,0.7789808
280,380,-0.119906776,0.5600152
300,380,-0.3632726,1.2124002
320,380,-0.6418558,2.3469617
340,380,-0.25153056,3.7561631
360,380,-0.35181737,0.2944924
380,380,-0.21035548,0.29132974
400,380,-0.21605396,0.23441721
420,380,-0.027329545,0.06650925
440,380,-0.19941534,0.2075966
460,380,-0.6780923,1.0471089
480,380,-0.7168291,1.7889762
500,380,0.034935344,0.16929577
520,380,0.010297599,0.25350884
540,380,0.052420955,0.2535326
560,380,-0.035572037,0.17268631
580,380,-0.022633882,0.30397666
600,380,-0.007511061,0.18930069
620,380,-0.0097640185,-0.00065733405
640,380,0.00036424596,0.0005775264
660,380,-0.024731478,0.008734988
680,380,-0.010523249,0.122912616
700,380,-0.07470652,-0.005483555
720,380,-0.036514327,0.03201966
740,380,0.08901247,-0.023656772
760,380,2.8051343e-06,-6.161398e-06
780,380,-6.0024954e-06,-3.7875773e-06
800,380,-7.65362e-06,-2.0287496e-06
820,380,-7.399452e-06,4.033346e-07
840,380,-7.539888e-06,8.1587626e-07
860,380,-5.2415126e-06,-3.3275303e-06
880,380,-9.05275e-06,1.492295e-06
900,380,-9.173782e-06,4.670683e-06
920,380,-9.350264e-06,6.087277e-06
940,380,-2.81247e-07,1.5402312e-06
960,380,-0.04159529,0.01956653
980,380,-0.0014887574,0.001241645
0,400,0.004344543,0.013494691
20,400,0.00023178077,-0.007594357
40,400,-0.0005380008,-0.0006702862
60,400,-0.009169441,0.023533614
80,400,-0.0044280547,0.014758993
100,400,0.0032089937,-0.009991833
120,400,0.00569602,0.016638497
140,400,-7.854963e-06,6.828094e-06
160,400,8.6849275e-07,4.5386123e-06
180,400,4.180194e-07,2.320222e-06
200,400,-1.4511812e-06,4.219687e-06
220,400,3.1758254e-06,3.0623187e-06
240,400,-0.095966876,0.21336263
260,400,0.49155203,0.7472909
280,400,0.8620807,3.0663877
300,400,-0.27591446,4.960722
320,400,-0.8651347,3.7153447
340,400,0.19176252,1.692011
360,400,-0.22933383,0.26611933
380,400,-0.24183258,0.24320826
400,400,-0.26612005,0.069858365
420,400,-1.3258464,0.8994648
440,400,-0.22674623,1.9787496
460,400,-0.13330194,0.9160003
480,400,-0.17404976,-0.07708558
500,400,-0.014445367,0.0027748295
520,400,0.029779984,0.04577794
540,400,0.0011257293,0.13015999
560,400,-0.004954781,0.33187452
580,400,0.029976608,0.26118943
600,400,-0.006372187,0.22539097
620,400,-0.00047808516,-9.861843e-05
640,400,-0.0071439394,0.0019182647
660,400,-0.00056118856,0.0036972298
680,400,-0.1495133,0.0068682088
700,400,-0.0030544677,-0.0016650595
720,400,-0.004469522,0.0066719586
740,400,0.008333788,-0.065466955
760,400,3.63619e-06,-1.0101005e-05
780,400,-1.14409195e-05,-8.6631474e-07
800,400,-7.66332e-06,6.836657e-06
820,400,5.367598e-06,5.9113454e-06
840,400,8.908636e-06,3.952305e-06
860,400,4.6250275e-06,-2.080016e-06
880,400,-1.7569276e-06,-4.8129423e-06
900,400,-1.063006e-05,-1.5567471e-06
920,400,-1.3417046e-05,3.2283495e-07
940,400,-4.7039703e-06,8.5984965e-07
960,400,-0.008222003,0.0009576425
980,400,-0.00030094464,-4.702956e-05
0,420,-0.0016500565,0.059768025
20,420,0.15696725,0.081348516
40,420,0.0002810354,0.00031831267
60,420,-0.017290298,0.0007446618
80,420,-0.0154102715,0.004387108
100,420,-0.029593935,-0.0005102057
120,420,-0.011824075,-0.007667632
140,420,2.5985875e-05,9.017335e-08
160,420,3.6229707e-05,-1.8885306e-05
180,420,0.00464945,0.0045451946
200,420,-0.00033317626,0.00056202797
220,420,0.00023441843,0.0001475055
240,420,0.051698577,0.090391286
260,420,0.24081303,0.6702568
280,420,1.394545,1.8403304
300,420,3.4534693,5.7279177
320,420,1.1907623,3.4297032
340,420,0.036776315,0.29336137
360,420,-0.12836741,0.39076486
380,420,-0.4793355,0.33881617
400,420,-2.6005127,4.19007
420,420,-1.9424523,3.031287
440,420,-0.05080347,0.15474863
460,420,0.057900216,0.22801432
480,420,-0.107800275,-0.06857395
500,420,-0.009653747,-0.0052573136
520,420,-0.0070768897,0.0443594
540,420,-0.06893816,0.21255766
560,420,0.006344182,0.2889358
580,420,0.04380236,0.21799588
600,420,-0.122464165,0.21548486
620,420,-0.065418206,0.030147675
640,420,-0.061310865,0.05009765
660,420,-0.036318097,0.023272885
680,420,0.0058883205,0.007160725
700,420,-0.013070826,0.034829017
720,420,0.01445494,0.09054961
740,420,0.0032662281,0.026377974
760,420,7.4553054e-06,-8.144063e-07
780,420,-8.226691e-06,-5.4246293e-06
800,420,-8.525694e-06,-1.638714e-06
820,420,4.3589666e-06,1.041168e-07
840,420,0.002879102,0.0063031674
860,420,-0.0035575368,-0.017963644
880,420,-7.0198703e-06,-3.3290994e-06
900,420,-4.622705e-06,-1.5755475e-06
920,420,-8.717619e-06,-4.435128e-06
940,420,-9.866736e-06,-2.6809341e-06
960,420,-1.1934533e-05,7.83432e-08
980,420,-8.8865445e-06,-2.0580105e-06
0,440,0.025201093,0.1288918
20,440,-0.02533952,0.021807533
40,440,2.9653082e-05,-0.00012417269
60,440,-0.015921567,0.005686792
80,440,-0.023244126,0.00041976967
100,440,-1.0170674e-05,-6.792259e-06
120,440,-2.2473603e-05,1.6198936e-05
140,440,-7.138073e-07,-2.8982103e-07
160,440,5.34807e-05,-5.2443822e-05
180,440,0.04603296,-0.0011832316
200,440,-0.00019186249,0.00010723933
220,440,-0.00042001336,-0.00025205078
240,440,-0.7370682,0.09208739
260,440,-0.23177865,0.1815859
280,440,-0.36527106,0.69090444
300,440,3.0758715,5.979289
320,440,0.39353704,5.4557266
340,440,-0.14731874,0.3726108
360,440,-0.27158275,0.21691321
380,440,-0.649123,2.0167487
400,440,0.13248488,1.9238975
420,440,0.34947518,0.5594796
440,440,0.10521827,0.2457525
460,440,0.04486814,0.26071823
480,440,-0.06356914,0.07321075
500,440,-0.08099922,0.06445829
520,440,0.08327048,0.0073001785
540,440,-3.9189667e-06,0.117308185
560,440,-0.0027523916,0.29402456
580,440,-0.0029191098,0.26457226
600,440,-0.07621122,0.02025675
620,440,-0.20934148,0.07485276
640,440,-0.064467035,0.12729163
660,440,-0.1406795,0.060428075
680,440,0.0026184933,0.039981976
700,440,-0.040913433,0.014652738
720,440,-3.7019167e-06,1.8048563e-06
740,440,0.012235955,-0.0015925664
760,440,1.3642059e-05,-5.5934943e-06
780,440,-5.359015e-06,-3.7843865e-06
800,440,-7.73161e-06,-3.0585754e-06
820,440,8.564662e-06,6.0107545e-06
840,440,0.003612357,0.006315433
860,440,-0.00014043214,-0.0022672352
880,440,-7.799715e-06,-3.529576e-06
900,440,1.2102496e-06,-3.4128639e-06
920,440,3.182801e-06,-5.4281663e-06
940,440,-7.2585717e-06,-3.913556e-06
960,440,-6.9504176e-06,-1.154224e-05
980,440,-0.03761626,-0.05138318
0,460,-0.014833896,0.20247011
20,460,0.024657086,0.019997483
40,460,0.052160088,-0.022892753
60,460,5.845867e-07,-1.0610393e-06
80,460,2.767032e-08,3.6441847e-06
100,460,-0.00052980974,-1.3916182e-06
120,460,-0.067586176,0.012594417
140,460,-1.0944362e-06,1.3539257e-06
160,460,-9.849864e-08,-3.0319236e-06
180,460,2.3829127e-06,1.6272409e-06
200,460,4.940921e-07,6.6728023e-07
220,460,5.9060612e-06,-2.1105764e-06
240,460,-0.013044799,0.056437124
260,460,-0.057332184,0.0023117345
280,460,0.20701393,0.50120527
300,460,0.26539767,0.9680852
320,460,0.27822742,4.025906
340,460,-0.43495393,0.8758554
360,460,0.16885856,0.37639078
380,460,-0.0036706866,0.036783695
400,460,-0.19350061,1.2182982
420,460,-0.012396089,0.30543074
440,460,0.028006276,0.21858855
460,460,-0.010249569,0.012395016
480,460,-2.0523667e-05,5.2236643e-05
500,460,0.0019392852,0.024116298
520,460,0.0005643448,0.00028708205
540,460,0.025846355,0.03630399
560,460,-0.0025826169,0.25466493
580,460,-0.0011693116,0.2608778
600,460,-0.20570008,0.11481944
620,460,-0.17702195,-0.07249362
640,460,-0.17997372,-0.037031617
660,460,-0.17478283,0.16985326
680,460,-0.0011749058,0.0006241661
700,460,-0.097674996,-0.014175255
720,460,-0.08719297,0.004041166
740,460,-7.4325167e-06,-3.9038434e-07
760,460,4.6235706e-07,-4.350853e-06
780,460,-8.929821e-06,1.685777e-08
800,460,-0.00025559514,-9.753389e-05
820,460,-0.000120110795,-8.537335e-06
840,460,2.4045273e-06,1.8477363e-06
860,460,1.8073856e-06,-2.204806e-06
880,460,0.00065853115,-0.000882488
900,460,2.0145537e-05,-1.1518426e-05
920,460,9.748356e-08,-2.9880741e-06
940,460,1.0904383e-06,-3.016923e-06
960,460,-1.1647772e-05,-1.3840099e-06
980,460,-2.9451548e-06,-1.3956555e-06
0,480,0.006858946,0.015593745
20,480,-0.0009010619,0.0024673562
40,480,-0.2175572,0.23757291
60,480,2.7750266e-05,1.2861327e-06
80,480,-4.3365435e-07,5.4346483e-06
100,480,-0.0008372391,0.00020390174
120,480,-0.0007513434,0.005143036
140,480,2.179682e-07,9.274472e-06
160,480,0.0390921,0.0075378516
180,480,3.9092778e-05,0.017715242
200,480,5.7812815e-07,4.172994e-06
220,480,5.9872235e-08,2.1994492e-06
240,480,8.2512076e-07,6.718811e-06
260,480,0.0071908683,0.0057412884
280,480,0.22539862,0.4863917
300,480,-0.05715208,1.4742103
320,480,0.19456635,3.3074641
340,480,-0.12631463,0.6575033
360,480,0.2240386,0.45086682
380,480,0.17231229,0.27098185
400,480,0.07756288,0.25038856
420,480,0.0074998615,0.07633868
440,480,-0.0051378724,0.19038859
460,480,-0.10624821,0.03978274
480,480,0.015640343,0.15986308
500,480,-0.20669326,0.053385492
520,480,0.04212389,0.101992846
540,480,-0.014731468,-0.008828538
560,480,0.034498174,0.17171039
580,480,-0.09340271,0.32586384
600,480,-0.24130267,0.2207621
620,480,0.004709168,0.11619611
640,480,-0.008608146,0.07295714
660,480,-0.003995748,0.010687348
680,480,-0.06129344,-0.026865873
700,480,-0.010433276,0.04613289
720,480,-0.0019903271,0.0013035351
740,480,-9.592779e-06,-5.2396e-06
760,480,5.5021193e-08,-4.352574e-06
780,480,-1.7788496e-05,4.2086053e-06
800,480,-0.18124609,0.013309554
820,480,-0.016114369,0.004489661
840,480,6.342168e-06,-4.6555505e-07
860,480,0.00092142564,-0.00089251937
880,480,-0.08235121,-0.022970198
900,480,8.926197e-05,-0.00012235761
920,480,4.0164364e-06,-2.98446e-06
940,480,-0.008810503,-0.030689137
960,480,-0.00076334405,0.00019641947
980,480,1.4882685e-06,-4.281316e-06
0,500,-0.013804678,0.0074086715
20,500,0.034168508,0.10019476
40,500,-9.937663e-05,0.00022830878
60,500,4.0204563e-06,3.2713942e-06
80,500,9.623528e-08,5.5606483e-06
100,500,-1.9767594e-06,4.28073e-06
120,500,-7.801813e-07,4.089323e-06
140,500,-0.0003374691,-0.00056877645
160,500,-0.01673828,0.07523897
180,500,0.001400941,0.005412949
200,500,1.9128272e-06,3.2434018e-06
220,500,1.1529885e-06,5.4293273e-06
240,500,1.3450739e-06,1.4669461e-06
260,500,3.990365e-05,-0.0022183151
280,500,0.37857085,0.45345598
300,500,0.23828164,1.1015583
320,500,0.8769191,3.132259
340,500,-0.1472252,0.886369
360,500,0.069484584,0.33856437
380,500,0.20754753,0.25560555
400,500,0.13919997,0.26534295
420,500,-0.14437191,0.13475066
440,500,0.13279463,0.18148908
460,500,-0.08592521,0.15055078
480,500,0.353522,0.0640888
500,500,-0.16861914,0.030522617
520,500,-0.015489451,0.24834551
540,500,-0.0077710315,0.10383581
560,500,-0.05365829,0.25349277
580,500,-0.0077427058,0.2604196
600,500,-0.20071317,0.061564717
620,500,-0.15912062,0.093461744
640,500,-0.03175921,0.044730827
660,500,-0.0021923762,-0.0018531443
680,500,0.0047698733,0.016378148
700,500,0.011035686,0.01082167
720,500,4.2225474e-06,-4.4417384e-06
740,500,-0.0012637037,-0.07369579
760,500,6.926316e-05,-0.00015149977
780,500,-5.536573e-06,-1.632284e-06
800,500,-0.00018719891,5.686477e-05
820,500,-1.1291428e-05,-0.0001511559
840,500,8.973681e-06,1.0436421e-05
860,500,0.030824704,0.049192157
880,500,-6.54893e-06,2.0664505e-07
900,500,-9.245932e-06,-4.3412288e-06
920,500,-5.227274e-07,-6.268651e-06
940,500,-2.7263497e-05,-6.629325e-05
960,500,-4.783113e-06,-4.3003924e-06
980,500,-5.028158e-06,-7.0344606e-07
0,520,0.015607352,0.0007822247
20,520,-0.0018008412,0.001077203
40,520,1.834978e-05,5.364864e-05
60,520,-8.921983e-08,1.0441276e-05
80,520,4.9322466e-08,6.837569e-06
100,520,4.4049802e-06,1.6992632e-05
120,520,2.3444014e-05,1.1860518e-05
140,520,-0.008941398,-0.010417639
160,520,0.009763976,0.12633373
180,520,0.010887699,0.005953377
200,520,3.24549e-06,7.052309e-06
220,520,-7.330909e-07,3.1471595e-06
240,520,1.2296492e-06,9.969437e-06
260,520,0.0013606481,0.00011290523
280,520,0.32111213,0.4664961
300,520,0.18475078,0.9479626
320,520,0.5141275,2.8913608
340,520,0.16079977,1.5512059
360,520,0.65015775,0.58614343
380,520,0.22175679,0.43969214
400,520,-0.11172719,0.26398444
420,520,-0.15485117,0.2155997
440,520,0.08810204,0.2826797
460,520,0.1650419,0.45211223
480,520,0.054864615,0.24137071
500,520,-0.022232544,0.006251175
520,520,0.07943856,0.014282836
540,520,-0.07179915,-0.0047324197
560,520,-0.025792351,0.060711686
580,520,-0.06391953,0.24251068
600,520,-0.102905065,0.2717306
620,520,-0.23535658,0.20862731
640,520,0.026549505,0.067025796
660,520,-0.0010010549,-0.0021985166
680,520,0.004380739,0.010988212
700,520,0.019756686,0.092275605
720,520,-9.587191e-06,1.0215024e-06
740,520,0.0050972253,-0.13936445
760,520,0.0003469821,-0.00078704965
780,520,2.0165962e-06,-5.9684207e-06
800,520,-3.1087727e-06,9.971603e-06
820,520,-3.696912e-07,1.416344e-05
840,520,3.017024e-07,1.0023914e-05
860,520,-1.0319774e-05,3.0783576e-05
880,520,1.7227374e-05,4.6460606e-05
900,520,4.9355776e-06,1.3082769e-06
920,520,-6.0912075e-06,-1.6812306e-05
940,520,-1.31684465e-05,-1.279094e-05
960,520,4.9537066e-06,-8.945112e-06
980,520,9.55538e-06,-3.616349e-06
0,540,1.06815405e-05,1.0205858e-05
20,540,-1.7182207e-07,9.404464e-06
40,540,3.6186134e-07,7.293049e-06
60,540,-2.0347069e-07,1.1290073e-05
80,540,-1.079499e-06,1.1365568e-05
100,540,0.00064040354,0.0010151997
120,540,0.010047837,0.20492569
140,540,0.017751288,0.00045361716
160,540,-0.13492009,0.030651426
180,540,-0.032222565,0.0019357665
200,540,-1.2124094e-07,8.9845835e-06
220,540,1.662995e-07,1.2753835e-06
240,540,4.353827e-07,-3.86799e-06
260,540,-0.0022659388,-0.004247617
280,540,0.1863679,0.3432183
300,540,0.23427211,0.75753736
320,540,0.35572055,2.5131195
340,540,-0.11444753,1.2393705
360,540,0.2705971,0.53245765
380,540,0.2786241,0.48403728
400,540,-0.025776956,0.67300665
420,540,-0.20770372,0.22540213
440,540,-0.21200363,0.39346525
460,540,0.047626674,0.37183705
480,540,0.22294208,0.756243
500,540,0.03225115,0.079850815
520,540,-0.005807744,-0.0040264344
540,540,0.086030476,-0.046078954
560,540,-0.13577886,0.26649338
580,540,-0.2099227,0.2530971
600,540,-0.007723232,0.24526124
620,540,-0.0007592922,0.30499944
640,540,0.00032837424,0.0016907889
660,540,-0.04606335,0.10886474
680,540,-0.009117073,0.070432685
700,540,-0.031372428,0.3395118
720,540,-0.10956693,0.10528867
740,540,-0.2721675,0.054434977
760,540,0.00039032896,-0.0019843325
780,540,1.9812064e-06,1.3549346e-06
800,540,5.765775e-06,-9.724779e-07
820,540,1.4605528e-05,8.390731e-06
840,540,4.572594e-06,7.4261366e-06
860,540,-0.009188736,0.049684126
880,540,0.019589124,0.111605525
900,540,8.084892e-06,-7.891945e-07
920,540,-0.0070530945,-0.018292882
940,540,0.022766648,-0.10715057
960,540,1.1113027e-05,-1.458755e-05
980,540,5.108159e-06,-1.0683781e-05
0,560,1.5456395e-05,5.5177445e-08
20,560,1.6284245e-08,8.212912e-06
40,560,-0.0006747368,0.004112301
60,560,-0.0051235836,0.007318945
80,560,1.5067327e-06,1.0505652e-05
100,560,0.0076178126,0.014686246
120,560,0.002283473,0.0104787955
140,560,0.013995782,0.022137798
160,560,-0.0030216253,0.0027129932
180,560,-0.00037654152,7.898136e-05
200,560,9.5362666e-05,0.003710859
220,560,-0.0027782097,0.013075778
240,560,-3.955454e-05,-9.437411e-05
260,560,0.024560634,-0.054047726
280,560,0.022898689,0.032042515
300,560,0.58257645,0.3920063
320,560,0.36657158,1.6149875
340,560,-0.017841406,1.7468278
360,560,0.52810013,0.46474108
380,560,0.32962352,0.5611544
400,560,-0.06917885,0.45919165
420,560,0.1861531,0.36001533
440,560,-0.23963904,0.27920213
460,560,-0.3674789,0.22176217
480,560,-0.12851524,0.38370162
500,560,0.0027734423,0.011473463
520,560,0.006952751,0.2301906
540,560,0.031405218,0.103596576
560,560,-0.103550196,0.36295536
580,560,0.014166773,0.037262492
600,560,-0.19084904,0.112899475
620,560,-0.24858876,0.12726782
640,560,0.00038210308,-0.00043599485
660,560,-0.00033079012,0.00046337597
680,560,-0.02231222,-0.02448973
700,560,0.17954278,0.19510262
720,560,0.19676091,1.0382081
740,560,1.3893327,1.2253035
760,560,0.08654099,0.038922478
780,560,6.043245e-05,2.5545265e-05
800,560,6.3674916e-06,6.051918e-06
820,560,7.751354e-06,-9.60527e-06
840,560,4.905747e-06,8.16747e-06
860,560,-0.00078812847,0.00097561034
880,560,-0.0010930168,0.00097252784
900,560,7.9578e-06,1.1608269e-06
920,560,-0.0006336203,-0.0013978025
940,560,-0.00031582284,-0.0027619167
960,560,7.040345e-07,-8.931451e-06
980,560,-4.2100748e-07,-8.388771e-06
0,580,0.012682391,0.0004237253
20,580,4.3411467e-07,6.0491193e-06
40,580,-0.03351299,0.033996183
60,580,-0.059027053,0.075238965
80,580,4.1798973e-09,1.2132184e-05
100,580,-0.0004944832,0.019111319
120,580,0.0021686922,0.00018089055
140,580,0.07139951,0.06951533
160,580,-0.020232359,0.033763893
180,580,-9.305016e-07,7.762135e-06
200,580,-0.0036362037,0.01271509
220,580,-0.01099352,0.046618976
240,580,6.845669e-06,5.100661e-06
260,580,-3.4595887e-05,0.0013392064
280,580,0.15273705,0.30926603
300,580,0.367444,0.64911366
320,580,0.6515244,1.2075275
340,580,-0.049704302,2.0147393
360,580,0.11761242,0.7182769
380,580,0.2543112,0.7509712
400,580,0.59260017,0.23488814
420,580,0.13633172,-0.021880085
440,580,0.20813614,0.7026302
460,580,-0.21427597,1.6667496
480,580,-0.52779967,-0.067390956
500,580,-0.058032695,0.11694351
520,580,-0.4568517,-1.0552324
540,580,0.13987517,0.08491152
560,580,-0.10666337,0.17809427
580,580,-0.1049882,0.09139578
600,580,0.025151297,0.110348806
620,580,-0.04542697,0.31004575
640,580,-0.002057584,0.09522664
660,580,-0.0005699555,-0.00024786638
680,580,0.016071802,-0.025581118
700,580,-0.000374033,-0.00035483058
720,580,-0.0008043838,0.0019002836
740,580,0.012251119,0.0638482
760,580,0.26230022,0.57860243
780,580,-7.0280264e-05,5.4877848e-05
800,580,5.226618e-06,2.192254e-06
