x,y,fx,fy
440,280,-3.8792855e-06,-8.046452e-06
460,280,0.02133637,-0.0021881303
480,280,-0.00021978481,-4.5657987e-05
500,280,-3.1099719e-06,-1.0435639e-05
520,280,-1.2792696e-06,2.2019287e-06
540,280,1.5523389e-06,4.6623395e-06
560,280,4.4315902e-06,-1.4148125e-06
580,280,-6.5344593e-06,7.093376e-07
600,280,-1.2236874e-05,-5.257685e-06
620,280,0.00084085367,0.00071609346
640,280,-0.0052676667,-0.0036213226
660,280,-0.028255656,-0.061686922
680,280,-0.00013208658,-0.00037779368
700,280,-1.0090001e-05,-1.2227297e-06
720,280,-0.044958808,0.0020408337
740,280,0.00017535243,6.295111e-05
760,280,2.794436e-06,-3.6593067e-07
780,280,0.0446738,0.07655163
800,280,0.000531793,0.011487572
820,280,-0.0003402695,-9.4489835e-05
840,280,-0.04924683,-0.026015077
860,280,-0.016742202,0.019757526
880,280,0.00032949628,0.00014457901
900,280,5.346458e-06,8.232822e-07
920,280,0.0031205446,-0.00057117554
940,280,-0.0027906192,-0.0013529165
960,280,-3.0980465e-07,-1.9806403e-06
980,280,-0.008147159,0.032822583
0,300,0.01048545,0.015085915
20,300,0.042701386,-0.045098696
40,300,-6.223035e-05,-0.0013222104
60,300,-0.016416524,-0.0098063145
80,300,-0.006960023,-0.011693004
100,300,-0.00025112563,0.00021257422
120,300,-0.013325493,0.010150211
140,300,2.9227356e-06,1.8221055e-05
160,300,2.9887255e-07,1.6101114e-06
180,300,9.3217517e-07,9.901481e-07
200,300,1.5398907e-06,6.678597e-07
220,300,1.3804238e-06,1.1488522e-06
240,300,-0.026559345,0.026863959
260,300,-0.0012122598,-0.0018244314
280,300,0.073387906,-0.041125745
300,300,0.017911118,0.025781682
320,300,0.006306119,2.3960663e-05
340,300,0.00021912537,0.0033051413
360,300,0.12732506,-0.17231417
380,300,0.0013669452,0.006309001
400,300,0.00013677384,8.3123094e-05
420,300,2.761004e-06,-4.34666e-07
440,300,3.3245053e-07,1.3471322e-06
460,300,-3.9898645e-05,2.5526142e-05
480,300,2.2247728e-05,2.2879556e-06
500,300,-0.0021103602,0.011076874
520,300,-3.0837287e-05,7.727692e-06
540,300,5.8874966e-06,-3.0234042e-07
560,300,3.2004411e-06,-3.5250498e-06
580,300,7.5958114e-06,3.4678095e-07
600,300,-4.1171625e-06,-2.4206752e-06
620,300,-0.009808339,-0.0048988643
640,300,-0.0035986206,-0.0055579306
660,300,0.07615115,-0.036002938
680,300,-0.019543787,-0.00825132
700,300,-6.847721e-05,-0.00083257724
720,300,-5.7578472e-05,-5.7405807e-05
740,300,-1.5433077e-06,2.0114064e-06
760,300,-6.6578937e-06,8.031027e-07
780,300,3.5771867e-05,-0.00031524856
800,300,-0.021476176,-0.0064526247
820,300,-0.016458672,-0.016265532
840,300,-0.0005056049,-0.00037359295
860,300,-7.8856225e-05,-5.532348e-05
880,300,0.00015335613,-3.765238e-05
900,300,-3.08196e-06,1.8759293e-07
920,300,8.579194e-05,0.00086183636
940,300,0.005428278,-0.0066186213
960,300,0.0048972126,-0.040112726
980,300,0.030072384,-0.02221419
0,320,0.0073465076,-0.012553436
20,320,-1.4843531e-06,-5.5743676e-06
40,320,6.004587e-06,-3.563388e-06
60,320,-0.0008836383,-0.000453766
80,320,0.002061565,-0.00096052146
100,320,-0.20854484,0.017057655
120,320,-0.0014921434,0.0053703934
140,320,3.5957797e-05,6.971912e-05
160,320,2.723072e-06,-1.53534e-06
180,320,0.0016280486,-0.0046880334
200,320,0.00020629657,5.9324255e-05
220,320,9.196939e-07,-4.3149394e-06
240,320,-0.0037538,-0.0009829102
260,320,0.0007174579,-0.0025692845
280,320,-0.004597214,0.02597128
300,320,-0.0146163,-0.024229066
320,320,-0.017239962,0.000633095
340,320,0.00058374886,0.00048813387
360,320,0.0024861316,0.033008773
380,320,0.012093979,0.026368963
400,320,0.015545681,0.0026858975
420,320,0.0013352328,-0.009195445
440,320,4.0076127e-05,-0.000574473
460,320,-0.022100449,0.03323743
480,320,-0.0049376944,0.0064170947
500,320,0.00035597658,-0.00036941693
520,320,7.6481393e-07,4.246377e-06
540,320,1.3117099e-06,1.3623318e-06
560,320,-5.547394e-07,-1.22535e-06
580,320,5.548507e-06,4.037235e-06
600,320,0.007854739,-0.00015667621
620,320,0.0021666284,0.024340838
640,320,-0.024115564,0.013775385
660,320,-0.00141205,-0.003922266
680,320,-0.0013025537,-0.014386332
700,320,-0.03661444,0.020272652
720,320,0.047795486,0.032280043
740,320,0.0048845937,0.031381585
760,320,-0.00012155135,-4.028818e-05
780,320,-0.00011409683,-0.00030215253
800,320,0.044587575,-0.06786602
820,320,-0.00018620031,-0.00041718516
840,320,-3.939927e-06,-2.615834e-06
860,320,-0.067694135,-0.013617136
880,320,-0.08243324,-0.0040215454
900,320,-1.9862686e-05,1.3650943e-05
920,320,-3.5220262e-06,-2.2257395e-06
940,320,-0.0032812478,-0.0011645856
960,320,-0.002365031,0.005227591
980,320,0.0019509142,0.005192892
0,340,-0.057822768,-0.13179219
20,340,0.0046867453,-0.021695448
40,340,-0.00048308627,-0.0011105182
60,340,-0.06352822,-0.021695264
80,340,-0.022311697,0.006892813
100,340,-0.012746946,0.008990315
120,340,-0.005369491,0.004146404
140,340,-0.03505079,-0.01043813
160,340,0.000107308995,0.00013517386
180,340,6.796472e-05,-0.000107371925
200,340,1.1759003e-05,-4.292725e-05
220,340,-4.7718896e-07,2.6592925e-06
240,340,7.2895114e-07,3.3906065e-06
260,340,3.885103e-06,1.1747071e-05
280,340,-0.015757585,-0.003370478
300,340,-0.007196914,0.03060133
320,340,0.00010151995,9.413829e-05
340,340,-0.00019275081,8.323086e-05
360,340,-4.583389e-09,-3.6412977e-05
380,340,0.0001033697,-0.00028643143
400,340,-4.6357e-06,-5.7867812e-05
420,340,-0.0062659816,-0.12659107
440,340,0.060645137,-0.005838686
460,340,-0.0018365247,0.0066280146
480,340,-0.0003958235,-0.0052159554
500,340,-1.7268204e-06,3.11438e-06
520,340,1.6584457e-06,3.3535243e-06
540,340,-6.8676654e-06,4.2275474e-06
560,340,-6.552167e-06,4.326612e-06
580,340,-1.6373157e-07,8.367098e-06
600,340,-0.0047771027,0.013800622
620,340,0.0005543053,-0.0006036251
640,340,-0.007595271,-0.028128799
660,340,-1.8968733e-05,-0.000109902
680,340,-0.000763282,-0.00286478
700,340,3.5818384e-06,1.8831096e-06
720,340,2.1197986e-05,-3.0377912e-05
740,340,0.0034976199,0.0033379085
760,340,-4.1177584e-05,-0.0010592751
780,340,-0.03371012,-0.015057189
800,340,-0.029152384,-0.0068095042
820,340,9.71497e-06,-1.0266155e-06
840,340,-6.0858665e-06,2.2521456e-06
860,340,-0.018003786,0.00509495
880,340,-0.07848456,0.006259982
900,340,-0.00016161005,-0.00014106533
920,340,-6.7949986e-05,-0.00036475327
940,340,7.687301e-06,-0.00013288535
960,340,5.2301593e-06,-1.3358182e-06
980,340,-3.6136775e-05,3.107962e-05
0,360,-5.168033e-05,4.828511e-05
20,360,-0.025023187,-0.003792619
40,360,0.00019158605,-9.972564e-05
60,360,-0.019103333,0.020204954
80,360,-0.006740968,-0.026697319
100,360,0.00023875608,-0.0002378612
120,360,-0.005936048,0.0007868044
140,360,-0.089284874,0.0400173
160,360,-0.11163141,0.052314065
180,360,0.00040316174,0.0004604895
200,360,1.04676565e-05,2.6347041e-05
220,360,-2.1229785e-07,4.4802064e-07
240,360,-4.7112704e-07,3.0922856e-06
260,360,-1.2460833e-06,3.841058e-06
280,360,0.00386973,0.028282296
300,360,-0.04742145,0.11127197
320,360,2.1564217e-07,8.9400455e-06
340,360,0.00020380724,8.281554e-06
360,360,0.02471836,-0.074951455
380,360,2.3670002e-06,-3.6141835e-06
400,360,3.4401078e-06,-6.1724354e-06
420,360,0.002799312,-0.009200363
440,360,0.065924644,-0.017123792
460,360,-2.8494076e-05,-0.0074665737
480,360,-1.4959373e-05,-4.659691e-06
500,360,1.1757862e-06,2.178002e-06
520,360,-2.0782475e-06,5.573997e-06
540,360,-7.1882987e-06,1.1407784e-06
560,360,-1.5730919e-06,-1.3921044e-06
580,360,-5.1038824e-06,9.982968e-06
600,360,-8.797326e-06,3.8846656e-06
620,360,-0.004053026,-0.03651475
640,360,-0.0005709995,-0.0018041315
660,360,-0.08276212,-0.015654298
680,360,-0.00031901174,0.00017375429
700,360,-1.8398774e-06,-3.1398008e-06
720,360,0.07249594,0.018177934
740,360,-0.01099825,-0.009503114
760,360,-0.0034387328,-0.05172689
780,360,-6.378438e-05,-0.00023245084
800,360,0.005026302,-0.0054297904
820,360,0.007540395,-0.0069832453
840,360,-1.4381619e-05,-3.624203e-05
860,360,-8.536775e-06,2.9006967e-05
880,360,-4.216107e-06,6.7509103e-07
900,360,-1.175623e-05,-3.9493902e-06
920,360,0.0063847853,-0.008773704
940,360,0.039167743,-0.0016866742
960,360,1.07638725e-05,-7.419199e-07
980,360,0.0011521233,0.00078020303
0,380,-0.0010278574,-0.0039931363
20,380,-0.00031708047,5.4350276e-06
40,380,-0.011385943,0.0032418442
60,380,-3.2060438e-05,7.644652e-06
80,380,0.0042966544,-0.002063925
100,380,-0.0005022937,8.428747e-05
120,380,-0.0035696903,-0.0104775615
140,380,0.04770463,0.025017956
160,380,0.010748075,0.07209396
180,380,-0.009818991,0.10414285
200,380,0.021077635,0.19393328
220,380,-0.041738458,-0.023616975
240,380,-5.454485e-07,-2.4039693e-06
260,380,0.00022143955,4.6316207e-05
280,380,-0.0059670312,-0.009019355
300,380,4.2822165e-05,8.3563e-05
320,380,-0.00632673,0.010558112
340,380,-3.424685e-05,1.2094972e-05
360,380,0.00033318406,-0.00019023672
380,380,-9.270074e-06,1.7567816e-05
400,380,0.004375389,-0.007934885
420,380,0.017854318,0.040934216
440,380,0.009082655,0.002791228
460,380,0.022168748,0.02159713
480,380,2.4301133e-05,4.7915114e-06
500,380,-1.5588813e-06,-1.6813678e-06
520,380,3.8002634e-06,3.875752e-06
540,380,-0.019378,0.051246196
560,380,0.00015350353,4.714658e-05
580,380,-0.06950779,0.028964184
600,380,-5.884252e-06,-2.9472794e-06
620,380,-1.3084121e-05,1.8617965e-06
640,380,0.00366348,0.027188258
660,380,-0.0023313144,-0.1865053
680,380,-0.0150916325,0.00045316768
700,380,5.171299e-06,-2.625439e-06
720,380,0.03227163,-0.08330909
740,380,0.017717099,0.0034027584
760,380,-0.00085199496,0.0015658573
780,380,0.0035390526,-0.0010173976
800,380,-0.0057762843,0.07044881
820,380,0.0014268013,0.0036820373
840,380,-0.00043760522,0.00017166014
860,380,-0.016824374,0.035161305
880,380,-0.04276278,0.012461637
900,380,-0.0005807524,-9.055114e-05
920,380,1.2483947e-05,-1.7960858e-06
940,380,5.8233873e-05,1.3707638e-05
960,380,4.852715e-06,5.28083e-06
980,380,5.9007736e-05,-4.880714e-05
0,400,0.25047156,-0.24424566
20,400,0.006502479,-0.009388067
40,400,0.00069707824,-0.00020832842
60,400,-8.7807375e-06,-1.3272964e-05
80,400,0.016086556,-0.07012936
100,400,0.046841994,-0.038486227
120,400,-0.00017299302,-0.001974604
140,400,-0.00026073467,0.0045313453
160,400,0.0002941832,0.0022294773
180,400,-0.023417272,-0.0205498
200,400,5.0730094e-05,0.0012990263
220,400,0.00048353372,0.0015904348
240,400,-2.5142337e-05,4.724483e-05
260,400,0.0001594403,4.9220285e-05
280,400,-0.0024796939,0.030615011
300,400,-0.0065743825,0.1298597
320,400,6.823489e-05,-0.0039582616
340,400,-1.1431079e-05,1.6709326e-05
360,400,-0.02184973,0.0056091915
380,400,0.044579864,0.002048051
400,400,0.0069423085,-0.04370781
420,400,4.6454097e-05,1.12276175e-05
440,400,-0.00035582157,0.00022471546
460,400,-0.020828567,-0.0059432867
480,400,0.012099888,-0.016728045
500,400,-0.000699995,-0.0009462261
520,400,2.3183807e-06,-3.947402e-06
540,400,0.0001612156,0.00014038864
560,400,0.00010608944,-2.740351e-05
580,400,0.006203942,0.002841419
600,400,0.00016187325,6.8536414e-05
620,400,-1.0290981e-05,-1.9333932e-06
640,400,-0.0054495316,0.0006269258
660,400,-3.742954e-05,-0.0018771994
680,400,-0.0023927563,0.0005044447
700,400,-4.2286906e-06,8.265516e-06
720,400,0.000107328706,-3.6053534e-05
740,400,2.1160231e-05,0.00013647959
760,400,0.01996452,0.04200126
780,400,0.02850777,-0.0315881
800,400,0.00032382633,-0.00031982164
820,400,0.03393861,-0.038479287
840,400,0.026890958,0.011124693
860,400,-0.0015943508,-0.0057754405
880,400,0.02142551,0.16417399
900,400,-0.0035076626,0.008909826
920,400,-2.8179511e-05,-8.617594e-05
940,400,0.057801723,0.031498972
960,400,3.1664229e-06,1.1616219e-05
980,400,-2.0184673e-06,-6.6562495e-07
0,420,4.619764e-05,-0.00020832117
20,420,-9.594788e-06,-0.00011187997
40,420,-2.590551e-07,-1.0868023e-06
60,420,0.011298065,-0.0012758916
80,420,0.03857635,-0.0014912566
100,420,0.0019766414,-0.00078796217
120,420,-5.922637e-07,-4.21079e-06
140,420,-1.1690311e-06,1.901256e-06
160,420,-1.5878355e-06,1.4742075e-06
180,420,-1.3415778e-06,-4.781517e-07
200,420,6.285333e-06,8.662732e-06
220,420,0.06061631,-0.0054132226
240,420,0.0064047906,0.026590368
260,420,-0.011334339,0.07585517
280,420,0.00042555915,0.0005983882
300,420,-0.0031296199,-0.011126769
320,420,-0.008448428,-0.0154199125
340,420,-0.00047237024,-0.0006758188
360,420,-0.020081082,0.0069603664
380,420,0.0041656126,-0.00313929
400,420,-0.018880293,-0.03381237
420,420,-1.693334e-05,-9.751607e-05
440,420,-3.0294163e-05,-1.5994805e-05
460,420,-0.002755596,0.00048172826
480,420,-0.038288794,-0.009426346
500,420,-0.013813264,-0.025393475
520,420,-0.013242552,-0.042012107
540,420,0.026039269,0.0022264672
560,420,0.0001444773,7.2209565e-05
580,420,0.13923699,0.005837495
600,420,0.00052047323,-1.2989317e-05
620,420,-2.3168386e-06,-1.3477731e-06
640,420,0.00020234304,5.6295034e-05
660,420,8.327578e-05,-8.2917366e-05
680,420,-0.00039185316,5.614284e-06
700,420,-3.1049074e-06,3.6801055e-06
720,420,0.04842962,-0.012637417
740,420,0.0080448305,0.0075425375
760,420,1.1932524e-05,8.1269565e-05
780,420,-0.02454723,0.08455726
800,420,-0.009030262,-0.036356192
820,420,-0.009596943,0.008842691
840,420,5.125286e-05,5.814616e-06
860,420,0.00028176914,-2.436149e-05
880,420,0.00013311167,-0.00011385702
900,420,-0.010919219,-0.025296701
920,420,9.214536e-05,-0.0013855363
940,420,0.0007887232,-0.0023134097
960,420,-2.0712366e-07,-2.6480106e-07
980,420,-1.17914615e-05,4.3836626e-06
0,440,1.7287829e-06,-1.044906e-06
20,440,-0.06155898,6.552874e-06
40,440,-6.170925e-05,1.1054488e-05
60,440,0.056785405,-0.04854092
80,440,0.022324989,0.0007549023
100,440,-0.08273977,0.056029614
120,440,-0.00011055722,0.00025795327
140,440,8.804107e-06,-2.9693516e-05
160,440,-1.9021411e-06,-1.0164753e-06
180,440,-1.4565983e-05,4.2943593e-06
200,440,-0.012947719,0.017182311
220,440,-0.0013833422,0.0017543464
240,440,0.0063973246,-0.003070394
260,440,0.012167173,0.09309388
280,440,-0.00025928425,0.0006227662
300,440,0.0034035924,-0.06354572
320,440,-0.015131298,-0.023461685
340,440,0.0010589951,0.00010611659
360,440,0.08315232,-0.031768985
380,440,-0.00019678056,0.00028008266
400,440,-0.00016322666,-0.000153462
420,440,-0.0011238039,-0.013990853
440,440,-6.0881184e-06,-2.2116888e-06
460,440,-0.07925848,-0.010773451
480,440,-0.025496388,-0.0062762047
500,440,-0.002060555,0.0006745224
520,440,-0.017122606,-0.016102498
540,440,0.05707629,-0.03835586
560,440,0.00011893926,0.0002935437
580,440,-0.0028999692,0.043740027
600,440,-0.033501364,0.03512828
620,440,-0.0001647968,1.352266e-05
640,440,0.021954888,-0.002526827
660,440,0.050501864,-0.014405992
680,440,-0.0061821328,0.010319594
700,440,1.9658513e-05,1.01243495e-05
720,440,0.004375699,0.03591102
740,440,0.0038602524,0.003667329
760,440,-1.1828636e-06,1.1767815e-05
780,440,-0.055478085,0.0035903638
800,440,0.03902664,-0.0068042176
820,440,0.009568711,-0.005569027
840,440,1.1952338e-06,2.3270536e-06
860,440,7.5404873e-06,1.4598254e-06
880,440,2.2258414e-06,1.4221726e-05
900,440,1.9057665e-05,-6.2162803e-06
920,440,0.0016764947,-8.097097e-06
940,440,0.013945363,-0.0023928857
960,440,6.335486e-06,-4.3983255e-06
980,440,2.6732107e-06,-3.1585569e-06
0,460,0.014450211,-0.003773481
20,460,-5.9496906e-06,-2.8771094e-06
40,460,1.724429e-06,-3.9451306e-06
60,460,1.4146691e-06,-2.848897e-06
80,460,-6.449899e-05,4.277198e-05
100,460,-0.07273633,0.026448019
120,460,0.021878116,0.0070479778
140,460,-0.017223436,-0.026745457
160,460,-1.20457335e-05,2.2214555e-05
180,460,-0.16672976,0.008274283
200,460,-0.001826484,0.0011020713
220,460,-0.0056834104,0.005380584
240,460,1.3235259e-06,3.187829e-06
260,460,-0.00019236792,0.000272964
280,460,0.000543182,0.1808334
300,460,-1.2443363e-05,4.8875594e-05
320,460,5.134167e-08,-2.3308182e-06
340,460,0.0026944045,-0.009733606
360,460,0.052546714,-0.037948336
380,460,-0.00011836433,-0.000110976114
400,460,2.535776e-06,-4.0445193e-06
420,460,-3.906135e-07,-3.7373711e-06
440,460,-0.006053503,-0.00021515142
460,460,-0.12776436,0.0032107532
480,460,-1.9365196e-05,3.843921e-06
500,460,8.1190565e-06,5.984856e-05
520,460,-8.333423e-05,-0.0038460728
540,460,-0.00047697753,-0.017216738
560,460,-3.4941717e-05,2.3174536e-05
580,460,0.1999635,0.013168677
600,460,-0.0032253286,-0.14709613
620,460,-0.00034101136,6.976379e-05
640,460,0.017718092,0.00023256823
660,460,-0.017866129,-0.03309316
680,460,0.0007443329,-0.0001353547
700,460,-1.7883343e-05,-7.843487e-06
720,460,0.019927938,0.045321558
740,460,-0.0029698068,0.009703303
760,460,-0.01823632,-0.031045165
780,460,-1.810174e-05,-9.126022e-05
800,460,1.1324324e-05,-4.4484964e-06
820,460,-3.445378e-05,0.00015733844
840,460,-0.0018309351,0.0012223471
860,460,0.013119469,-0.0036474327
880,460,0.04241853,0.0076226015
900,460,-0.00016480534,-2.010485e-05
920,460,9.365639e-06,-5.3555386e-06
940,460,2.2486483e-05,1.5884985e-05
960,460,-2.2121983e-05,-1.0808819e-05
980,460,0.013202236,-0.009352102
0,480,2.0447264e-05,-1.7261026e-06
20,480,-1.6488711e-05,5.710811e-06
40,480,-1.0321565e-05,-9.014343e-06
60,480,6.545018e-08,7.808861e-07
80,480,7.5488974e-06,4.240689e-06
100,480,-0.0022525995,0.006754186
120,480,0.00057757663,0.0007145607
140,480,0.01102023,0.013835585
160,480,0.044262543,0.045405053
180,480,-0.011576096,-0.0066663036
200,480,-0.00034795923,8.072098e-05
220,480,-0.00023085436,0.0007205956
240,480,1.5104272e-06,2.191714e-06
260,480,-0.00013498723,0.00019986069
280,480,-0.00041236205,0.0015256078
300,480,0.00011973721,1.742529e-05
320,480,2.4050158e-05,-6.935685e-06
340,480,-0.0018930228,0.0016253417
360,480,-0.071661994,-0.0014743701
380,480,1.168401e-06,-2.9681653e-06
400,480,5.345072e-06,7.916276e-07
420,480,2.792534e-06,-9.2144074e-07
440,480,-0.00068326097,-0.00081751327
460,480,-0.0039514503,-0.0024234198
480,480,-5.639155e-06,1.0402104e-05
500,480,0.00091147417,0.00021583789
520,480,0.0012086227,-0.0039141476
540,480,2.7448801e-05,8.211059e-06
560,480,-0.0037165936,2.5607402e-05
580,480,0.0068832464,-0.001942689
600,480,-0.13293433,-0.037837554
620,480,-0.07737646,0.006165503
640,480,-0.00033279415,0.00018887284
660,480,0.18438137,0.0053150104
680,480,0.020330843,0.0008256921
700,480,-0.01539885,-0.0042015235
720,480,-0.0113782715,-0.12972277
740,480,-0.011965843,-0.013997042
760,480,0.0007346856,-0.0016700758
780,480,9.771657e-07,1.634774e-06
800,480,4.3152836e-06,1.6436931e-07
820,480,-0.0007897447,-7.602513e-05
840,480,-0.013556382,0.007731076
860,480,0.0015374504,-0.0002785144
880,480,-0.13672741,-0.0032025913
900,480,0.00084796833,-0.0075937365
920,480,1.5099578e-06,-5.0160634e-06
940,480,0.004282859,-0.0063052126
960,480,0.0006138463,0.00042193048
980,480,-6.0886145e-05,0.0035831956
0,500,0.00064671854,-0.0011324099
20,500,-0.06904285,-0.014247924
40,500,0.0008084118,0.00052758685
60,500,1.70422e-07,2.6898713e-06
80,500,-7.576226e-07,1.3922732e-06
100,500,-0.00066976476,0.00028542505
120,500,-0.040777914,-0.0022128455
140,500,0.00014016722,5.0397713e-05
160,500,-0.022701561,0.07648378
180,500,-0.0011995396,-0.00027532352
200,500,-1.5634394e-06,-2.6133325e-06
220,500,-4.6708646e-08,-1.7738589e-06
240,500,1.0689746e-06,-1.6621526e-07
260,500,3.763519e-07,-0.00015851656
280,500,0.013519666,-0.017689507
300,500,0.0763825,-0.011815398
320,500,2.8193072e-06,3.0297695e-06
340,500,-1.5357288e-06,2.768197e-06
360,500,-1.0432946e-08,3.965277e-06
380,500,0.009765815,-0.012380139
400,500,0.034855563,0.009553675
420,500,0.022850174,-0.01868003
440,500,6.997343e-06,-5.567736e-06
460,500,-3.8932017e-06,-5.735826e-07
480,500,-9.793656e-06,0.00012943584
500,500,0.04123422,0.010845291
520,500,-0.0028652202,0.005539797
540,500,0.008410637,0.03394974
560,500,-0.13021031,-0.119676605
580,500,0.03408128,0.01183663
600,500,0.00085364823,0.0022648566
620,500,0.0028003794,0.004465239
640,500,1.9052668e-06,-1.152528e-05
660,500,-0.000117006115,2.8216175e-05
680,500,1.6681632e-05,-8.02504e-06
700,500,7.767042e-06,1.5222025e-06
720,500,0.000100273646,-0.00026170176
740,500,-3.633953e-06,-5.144503e-05
760,500,1.0545546e-06,3.085979e-06
780,500,3.3710912e-06,6.598576e-06
800,500,0.02545737,0.041251488
820,500,0.0001619223,-6.894827e-05
840,500,-0.00579136,0.020309804
860,500,-4.9573868e-05,1.1935282e-05
880,500,-0.00652117,0.008185779
900,500,0.065820634,-0.024003748
920,500,1.137663e-05,-6.210079e-06
940,500,1.0985817e-05,-2.2716555e-05
960,500,2.3999453e-05,7.879908e-06
980,500,2.4894869e-06,-5.1887366e-07
0,520,-0.010360285,-0.16286433
20,520,0.043451738,0.13080955
40,520,-0.06373916,0.04051398
60,520,-0.0058127157,0.0039468873
80,520,-3.273256e-05,2.6266298e-06
100,520,-0.0015234929,-0.0006463549
120,520,-0.04083993,-0.0641049
140,520,0.00050396495,0.0029439963
160,520,1.1698156e-05,-6.841032e-05
180,520,-2.6118548e-06,2.685931e-06
200,520,-2.3198288e-06,-3.7589155e-06
220,520,5.7755443e-07,2.195653e-06
240,520,2.7176007e-05,1.2201107e-05
260,520,0.0002469083,-0.00031391205
280,520,-0.0020255498,-0.0031681578
300,520,5.103065e-06,5.7757434e-06
320,520,5.012704e-07,4.837068e-06
340,520,1.7569837e-06,-5.9098406e-06
360,520,-0.00049350597,-0.0036478688
380,520,-0.013076997,-0.052779984
400,520,-0.116475716,-0.11035132
420,520,-0.10637714,-0.04351039
440,520,-0.015632913,-0.0111312745
460,520,5.1883195e-05,3.7433624e-06
480,520,-2.300387e-05,1.2372038e-05
500,520,-0.019247377,-0.007412704
520,520,-0.0026207967,0.006797149
540,520,-0.014582884,0.019558908
560,520,1.3817602e-05,-6.433695e-05
580,520,0.12001105,0.009368782
600,520,0.0024241495,-0.00046167942
620,520,-0.018128037,0.0041376315
640,520,0.0062504658,-0.0050912984
660,520,-0.0016254325,-0.00020993598
680,520,-3.560528e-05,3.4409404e-05
700,520,3.0356134e-06,-4.038151e-06
720,520,-2.6827207e-05,-1.7910466e-05
740,520,-5.443754e-06,-2.1490294e-07
760,520,-3.929324e-06,9.703251e-07
780,520,-1.4717476e-07,9.32818e-06
800,520,1.2090323e-05,1.1643896e-05
820,520,0.00050000066,0.00018888144
840,520,0.026853278,0.025513357
860,520,-0.0001620379,0.00013843298
880,520,3.849542e-05,0.0009702418
900,520,0.00010357301,-0.00011470545
920,520,2.1459819e-06,-8.340171e-06
940,520,0.044316597,-0.014014288
960,520,0.042547286,0.008112197
980,520,9.317003e-06,3.4170912e-07
0,540,-0.22710176,-0.007888356
20,540,0.004120283,-0.20944208
40,540,-0.000533719,0.0050728633
60,540,-0.00962114,0.049437296
80,540,-0.015420948,0.13586015
100,540,-0.02001818,-0.004412343
120,540,-0.0029017495,-0.00044297826
140,540,0.06333475,0.0042403685
160,540,1.2506805e-06,7.0586525e-06
180,540,-5.6515462e-05,5.215195e-05
200,540,0.0010902756,-0.03843667
220,540,8.023079e-06,2.3291852e-06
240,540,0.17789835,0.013869834
260,540,0.054181848,0.008078802
280,540,0.022223156,0.0015065176
300,540,2.1355067e-06,-4.6997247e-06
320,540,-3.39818e-05,-2.912291e-05
340,540,5.254624e-05,1.2152082e-05
360,540,-0.00017814487,-0.0008720449
380,540,0.023130098,-0.013170445
400,540,0.0665031,-0.011574552
420,540,-0.1199099,0.02008945
440,540,0.00035538143,-0.002052009
460,540,0.040137865,0.008683822
480,540,0.016688583,-0.025499225
500,540,0.051756255,0.027873354
520,540,0.00012259684,-1.3078621e-05
540,540,0.023707133,-0.029905476
560,540,0.010277772,0.00050810206
580,540,-0.00035398957,-0.00010766403
600,540,-0.00085324806,0.0006238468
620,540,0.00021184635,-9.993119e-05
640,540,0.02477856,-0.04196217
660,540,0.013927206,0.0051157307
680,540,-0.091695994,0.027389241
700,540,0.0019774067,0.004030644
720,540,-0.009198614,-0.007993116
740,540,0.0008341573,-0.0006050682
760,540,7.7723917e-07,-1.2892831e-06
780,540,-1.1769217e-05,1.3228756e-05
800,540,-0.018094558,0.021027451
820,540,0.039243337,0.009370025
840,540,0.00021565813,-9.5447635e-05
860,540,0.017830266,0.04399771
880,540,0.00022833262,-8.666598e-05
900,540,-0.0007178873,-0.00033106023
920,540,-0.0014132835,-0.0023822882
940,540,0.01797292,0.007188647
960,540,0.02434855,0.013317387
980,540,4.5672414e-06,-2.212497e-06
0,560,0.008491116,0.0063901595
20,560,-0.0006897682,-0.0044102697
40,560,-8.781263e-05,7.438326e-05
60,560,-0.017459922,0.097284935
80,560,-0.0019383879,0.0015145652
100,560,2.6201777e-05,-3.47768e-06
120,560,-3.9687025e-06,1.3288359e-05
140,560,-0.0003324863,-1.5257661e-05
160,560,-0.006724668,-0.00045083862
180,560,0.0018236665,0.045282304
200,560,0.0007464168,-0.0031300895
220,560,3.3357405e-06,1.2959556e-07
240,560,0.006325398,0.013385635
260,560,0.0012699349,0.0030111808
280,560,-4.2261196e-05,0.00040059857
300,560,-0.0026886358,0.0023290832
320,560,0.103292756,0.026391922
340,560,0.034614433,0.0013531536
360,560,-0.0008750188,-0.007430785
380,560,0.032282487,-0.004496731
400,560,0.04702783,-0.09932128
420,560,0.022860141,0.00818016
440,560,0.0056594987,-0.020096466
460,560,-0.00048150562,-0.0047524804
480,560,0.0016801098,-0.0040772534
500,560,-0.00016685054,-0.0002904267
520,560,1.0785326e-05,1.3015e-05
540,560,-0.009800664,0.020341225
560,560,-5.777417e-06,3.1120253e-05
580,560,4.9955015e-06,9.928729e-07
600,560,0.011089425,0.0040073404
620,560,0.1015337,0.005243759
640,560,-0.02166815,0.017543938
660,560,0.033639517,0.032059334
680,560,0.0027063184,-0.0057431785
700,560,-0.0003927085,0.0009707336
720,560,-0.00031874646,0.0003883449
740,560,0.0008419677,0.00045250164
760,560,-0.0011686526,-0.0007626918
780,560,-0.010421048,0.015649008
