x,y,fx,fy
260,300,0.0019923928,-0.0026795054
280,300,5.0136177e-06,1.3883492e-07
300,300,-0.016064558,-0.3558396
320,300,0.011672272,-0.007887426
340,300,0.0029885613,0.0019160643
360,300,0.0012103945,0.005406309
380,300,6.5575164e-06,-6.239482e-06
400,300,7.2804956e-05,9.234124e-05
420,300,0.00033780042,0.0007197899
440,300,0.04378388,0.05668676
460,300,-0.32532695,0.09150598
480,300,0.07528975,-0.087240234
500,300,-0.0037763957,-0.005825289
520,300,0.00021171545,0.00014646555
540,300,3.5729943e-05,1.3812861e-06
560,300,-0.019613191,-0.02025731
580,300,-0.040308412,0.08037639
600,300,4.268274e-05,8.253633e-05
620,300,9.180793e-06,6.7607825e-06
640,300,0.00049864827,-0.00043891752
660,300,5.4076823e-05,-2.5024707e-05
680,300,-0.003174878,0.014406011
700,300,-0.008638771,-0.010614855
720,300,0.00047778996,0.000675441
740,300,-0.019094963,0.029405614
760,300,0.0005818273,0.0003144018
780,300,-0.005996823,0.016651306
800,300,0.0028482836,-0.009084274
820,300,0.03295488,-0.018867062
840,300,-0.00462865,0.034816917
860,300,0.001653825,-0.016344648
880,300,0.0067724288,0.026992451
900,300,-3.5643072e-05,-0.0001470383
920,300,-0.0061043925,0.019492868
940,300,-0.07271994,0.075317554
960,300,0.035670683,-0.072419316
980,300,-0.013261944,0.0056741773
0,320,3.9682196e-05,-0.0005189418
20,320,0.0021720664,-0.00013560992
40,320,-0.057529606,0.008692738
60,320,0.0015750222,-0.0012103771
80,320,0.0058301636,-0.011212394
100,320,0.018341158,-0.063128404
120,320,-0.001079434,-0.0024595757
140,320,-0.010737183,0.014528871
160,320,0.0057479246,0.0075713615
180,320,0.046052646,0.0067785983
200,320,0.24038894,0.039719753
220,320,-0.12278361,0.15217666
240,320,-8.964504e-05,0.00019184042
260,320,-2.4080048e-06,-6.393217e-06
280,320,-1.908143e-07,2.0394157e-06
300,320,-0.000331667,-0.00023082708
320,320,-0.0007392006,0.0074285837
340,320,0.034366086,0.15150759
360,320,0.016199116,0.00824493
380,320,8.633702e-06,-4.4690346e-06
400,320,0.0005550205,-0.00035402522
420,320,-3.0572195e-05,0.0003655061
440,320,0.015782988,0.004812259
460,320,0.1983619,-0.02919144
480,320,0.1076936,0.076638
500,320,-0.014975169,-0.00024620738
520,320,-0.0061798994,0.0028404498
540,320,0.06424051,0.049603257
560,320,0.02994461,-0.0011600682
580,320,0.001997856,0.008708282
600,320,-5.5404284e-06,2.9674673e-06
620,320,-0.016239597,2.0546206e-05
640,320,0.002566529,0.036728173
660,320,-0.0043539456,-0.002163686
680,320,-0.047813132,-0.025323546
700,320,-0.006733171,0.0044599366
720,320,0.00092558237,-4.9405346e-05
740,320,0.100182995,0.064593956
760,320,-0.0019264695,-0.03410473
780,320,-0.02383276,0.007843029
800,320,0.032856748,0.052660383
820,320,-0.012713432,-0.014907309
840,320,-0.03324487,0.03906823
860,320,0.00017387026,0.0006560969
880,320,0.0014358354,0.0009479186
900,320,-0.00060467946,-0.0024371452
920,320,0.051814217,-0.0066816993
940,320,0.05361379,-0.0076066284
960,320,9.474911e-05,9.289125e-05
980,320,0.014650629,-0.0063483757
0,340,0.0012450247,-0.001632867
20,340,0.0033148592,-0.100815415
40,340,-1.9361667e-05,-6.335733e-05
60,340,0.00020998195,0.00010676634
80,340,0.05822563,0.021964176
100,340,-0.008220223,0.12250612
120,340,0.0003890462,0.00027644605
140,340,-0.0008190418,0.005787384
160,340,0.10840384,-0.094257556
180,340,0.03941787,0.0016116365
200,340,-0.0028745853,0.21045372
220,340,-0.00081531995,0.0007003213
240,340,-5.5348864e-06,4.506694e-06
260,340,-0.0013201744,0.00077431375
280,340,-0.113958634,0.16770455
300,340,-0.006065635,0.19085908
320,340,-0.040581763,0.07660265
340,340,0.012011874,0.0077238544
360,340,0.008082791,0.004630292
380,340,0.0001853953,-2.8783352e-05
400,340,0.025704004,-0.030719886
420,340,0.10786661,0.0053345035
440,340,0.00014066612,4.7381134e-05
460,340,0.00041964388,-8.0786485e-06
480,340,0.031216245,0.0019939237
500,340,0.056106467,0.0007439006
520,340,-0.0012628752,0.004783198
540,340,-0.0020033217,0.04755957
560,340,-0.009932836,-0.010410584
580,340,0.00013551103,-8.720208e-06
600,340,-7.21323e-05,-0.0014229536
620,340,-0.02462949,0.025148047
640,340,-0.0122249825,0.037755672
660,340,0.00091590424,0.019660963
680,340,0.039991457,0.006121779
700,340,0.056931403,-0.011408209
720,340,0.0075018234,0.010538988
740,340,7.3005685e-05,1.2371847e-05
760,340,-0.0058406205,0.0068178456
780,340,0.02370677,-0.00917935
800,340,0.013639719,0.0050899
820,340,1.5417723e-05,-3.4693549e-06
840,340,3.0295245e-05,1.243049e-05
860,340,1.2118027e-05,-0.00023037365
880,340,0.009156211,-0.00033376095
900,340,-0.008216104,0.037935298
920,340,0.017282285,0.026448209
940,340,-0.0052814116,-0.025716737
960,340,-0.019281838,0.017609067
980,340,0.0043494613,0.0018752569
0,360,0.0020513346,0.0003539168
20,360,0.019422544,0.017731238
40,360,0.003850809,-0.011065722
60,360,0.04026004,0.031143978
80,360,0.047771953,0.0068013077
100,360,-0.03273154,0.061132632
120,360,-0.0137173375,-0.05012654
140,360,-0.078215115,-0.032863665
160,360,7.805087e-05,-3.703915e-05
180,360,0.035789005,-0.024058413
200,360,-0.19862165,0.6450561
220,360,-0.057970565,-0.0615678
240,360,0.02074742,-0.013240619
260,360,-0.0014058922,-0.0007512153
280,360,-0.0731327,-0.21298997
300,360,-0.039766204,0.048002582
320,360,0.006653645,0.0979174
340,360,-0.01488067,-0.003015008
360,360,0.02751529,0.11539466
380,360,0.00015172387,7.71435e-05
400,360,0.0047004614,-0.0007850845
420,360,-0.0060474197,0.0328259
440,360,-0.00031643192,0.0001345635
460,360,0.039511908,-0.01030349
480,360,0.15929721,-0.0782644
500,360,0.10469434,-0.070498
520,360,0.00028547092,-0.0002901013
540,360,-0.000783428,-0.0022817168
560,360,-0.19412953,0.17028438
580,360,0.014481811,0.009172785
600,360,0.021213697,-0.0050742202
620,360,-0.038781766,-0.0074920487
640,360,-0.0019584633,-0.0018416634
660,360,0.0006258181,-0.003978084
680,360,0.00037991526,0.020119788
700,360,-0.0010107278,0.0063016876
720,360,-3.5816296e-07,3.8079536e-06
740,360,0.008734439,0.005682901
760,360,-8.590729e-05,7.9202524e-05
780,360,-0.005411714,0.038722113
800,360,-1.3133432e-05,-2.2536854e-07
820,360,1.5326155e-05,5.4032857e-06
840,360,-5.1415414e-06,-3.1518896e-06
860,360,0.0005057506,-0.00030461015
880,360,0.0022103742,-0.0053661126
900,360,0.0010058328,0.070333
920,360,0.058290966,0.07344653
940,360,0.012000865,0.087607734
960,360,-0.0106421495,-0.009455756
980,360,-0.000654297,0.00019366348
0,380,-0.010665859,-0.010703194
20,380,0.075481236,-0.032227594
40,380,0.01793534,0.032966923
60,380,-0.102354705,-0.06280586
80,380,-4.606651e-05,0.00016454504
100,380,-0.08860927,0.085362546
120,380,-0.014770488,0.0033917988
140,380,-0.101228915,-0.15050487
160,380,-0.017550746,-0.05703463
180,380,-0.01863757,0.004256052
200,380,-0.055191882,0.27344406
220,380,0.054875765,0.028798107
240,380,0.012309123,0.0014348145
260,380,-0.00069282117,-0.00061902386
280,380,0.02723058,-0.06701538
300,380,0.19805175,0.27158478
320,380,-0.035650197,0.46603408
340,380,0.008096408,0.012646941
360,380,0.014805166,0.030901298
380,380,0.01431035,0.03213297
400,380,6.486696e-05,0.03455576
420,380,-1.290499e-06,-2.2237353e-08
440,380,-0.0045788605,-0.003984198
460,380,0.0024553079,-0.010653229
480,380,0.03742473,-0.018215628
500,380,-0.0011688775,0.0018600955
520,380,0.030787032,-0.027836509
540,380,0.08041253,0.013881153
560,380,-0.09930502,0.38392642
580,380,-0.0002953948,0.008025163
600,380,-0.010352818,-0.016733253
620,380,-0.004396029,0.03313
640,380,-0.118434146,0.0027574655
660,380,-0.13594168,0.07047422
680,380,-0.00052278687,0.00089191884
700,380,-0.0006876537,0.0005314041
720,380,0.011784168,0.03589261
740,380,0.01100123,0.0431511
760,380,-0.00018172733,-5.864548e-05
780,380,-1.3929078e-06,-2.2492356e-06
800,380,-0.00016178946,0.00013575297
820,380,0.043549053,0.053587142
840,380,0.006586823,-0.018472651
860,380,0.013128716,0.0010356238
880,380,0.011514135,0.03887316
900,380,0.00080419506,0.0013835921
920,380,-0.05110022,0.12604165
940,380,0.016346157,0.0011791723
960,380,6.156497e-05,6.6170534e-05
980,380,-8.123671e-06,-8.955269e-07
0,400,0.032823987,0.09515186
20,400,-0.027416267,-0.0005709713
40,400,1.0033743e-06,3.041283e-06
60,400,-5.049009e-05,-3.612335e-06
80,400,-0.003119972,0.010988964
100,400,0.0025572935,0.00024255853
120,400,-2.6224433e-07,-6.0017913e-07
140,400,0.0054699196,-0.0059793033
160,400,-0.0031254552,0.017162377
180,400,0.14102717,0.31631434
200,400,-1.6772054,0.49293482
220,400,0.13370983,-0.02094938
240,400,0.20079702,0.012156984
260,400,-0.029082155,0.030176392
280,400,0.05131903,0.19971001
300,400,-0.0760686,0.5658854
320,400,0.3630648,0.56590146
340,400,0.20579594,-0.18358567
360,400,0.038259413,0.008058686
380,400,0.0076815994,0.067782685
400,400,0.009408385,0.010011572
420,400,-0.01847533,0.013865729
440,400,-0.00016984814,0.0059566395
460,400,-0.05488085,0.042380136
480,400,-0.051157948,0.006640985
500,400,0.07382909,0.115082204
520,400,-0.00096538174,0.0015956991
540,400,0.0022438148,0.0076922467
560,400,0.17154661,0.32868913
580,400,-0.0038758842,0.026368156
600,400,-0.00016983839,-5.277615e-05
620,400,-5.530621e-05,0.000110801004
640,400,0.056524713,0.029327117
660,400,-0.002278503,0.00036083546
680,400,-0.00014790912,0.0028934448
700,400,0.00011217933,-0.00068105303
720,400,0.0006413748,0.0005831149
740,400,0.029036261,-0.030841053
760,400,0.00052611774,-0.0006946123
780,400,-7.072033e-07,-4.646429e-06
800,400,-0.040272646,0.034523264
820,400,0.063262336,-0.0039158175
840,400,0.0003873086,1.8686187e-05
860,400,9.926837e-05,-1.5105291e-05
880,400,-0.012133265,-0.02196511
900,400,0.00019931053,9.2935756e-05
920,400,0.00092879415,0.009074642
940,400,-0.015923932,-0.02474506
960,400,-0.0022111647,-0.003353724
980,400,-0.010150051,-0.029086448
0,420,0.23449501,0.019866465
20,420,-0.026504336,0.053392123
40,420,0.0025541503,0.0067366823
60,420,-2.0713656e-05,0.00019970583
80,420,0.00026152897,-0.00049317215
100,420,2.0280144e-05,3.678335e-05
120,420,-1.10698065e-05,-7.2972207e-06
140,420,0.35775626,0.21897714
160,420,0.57695764,0.28417316
180,420,-0.071653254,-0.06838591
200,420,0.91794425,0.49037245
220,420,0.09914634,0.20652324
240,420,-0.012141824,-0.04320988
260,420,0.14514457,0.10212271
280,420,-0.12279895,0.08901512
300,420,-0.12877528,-0.033883363
320,420,0.22792126,0.33637574
340,420,-0.17858623,-0.041559342
360,420,-0.015655395,0.056230787
380,420,0.033481814,-0.01144405
400,420,-0.03287805,0.16555688
420,420,-0.1556915,0.05775102
440,420,0.027266687,-0.011138126
460,420,0.03650373,0.03687441
480,420,0.041168757,-0.037066367
500,420,0.11260983,-0.3843275
520,420,0.017715868,-0.000546555
540,420,0.041214567,0.04293877
560,420,0.029804207,0.025577664
580,420,9.193731e-05,5.0136383e-05
600,420,-3.098945e-06,-2.3422339e-05
620,420,0.010850807,-0.028582806
640,420,2.0094236e-05,5.7338206e-05
660,420,0.0040306402,-0.005421366
680,420,0.0019169521,0.002548206
700,420,-7.8106586e-07,3.0036247e-06
720,420,-4.7787557e-06,5.2128877e-07
740,420,0.00022535498,-0.008091206
760,420,-0.0052931877,0.020090066
780,420,-0.009009921,-0.0008420385
800,420,0.0135344295,-0.027356694
820,420,-0.00019352055,3.1001232e-06
840,420,0.028949808,0.0072965473
860,420,0.00046483375,-0.0016593307
880,420,-0.026912434,-0.059768718
900,420,0.001444666,-0.0020650737
920,420,0.019913288,0.042007446
940,420,-0.03642799,0.0063818004
960,420,0.05327941,-0.018554315
980,420,0.09087965,-0.0277387
0,440,1.8744187e-05,4.149029e-06
20,440,0.0005672338,-0.0006214647
40,440,-0.0027469897,0.008732209
60,440,-0.036056686,-0.0023603074
80,440,0.03505484,0.017015276
100,440,0.03428044,-0.010089348
120,440,-0.027859282,0.017976943
140,440,0.012850498,0.023459522
160,440,0.052808914,0.2427948
180,440,0.10053939,-0.009221112
200,440,-0.19586419,-0.6826221
220,440,0.0073659304,-0.11230772
240,440,-0.7624286,-0.102212615
260,440,0.06423882,-0.08801433
280,440,-0.11632178,-0.12648736
300,440,0.048975606,0.017524881
320,440,-0.36510944,0.1890442
340,440,0.06036871,0.06362479
360,440,0.01916906,0.018462798
380,440,-0.077023275,0.04907747
400,440,0.44462773,0.23416452
420,440,0.39712283,0.058115985
440,440,-0.0026626138,-0.006666119
460,440,0.10215057,0.00569537
480,440,0.09304389,0.1626961
500,440,0.074125685,0.0909966
520,440,0.023393655,0.07754912
540,440,0.13371481,-0.019800551
560,440,-0.07644309,-0.055712596
580,440,0.044010844,-0.012761848
600,440,0.0002104759,6.565718e-05
620,440,-0.0067482293,0.0021434608
640,440,-0.003034443,-0.0020096484
660,440,8.637752e-06,-4.466646e-06
680,440,0.00017359444,-5.0378174e-05
700,440,1.1948594e-05,-6.092802e-06
720,440,3.854829e-06,1.4658784e-06
740,440,0.020997617,0.036013875
760,440,0.0009317063,-0.00038043712
780,440,0.011591444,0.012954408
800,440,-0.032914545,-0.0107021965
820,440,-0.007993346,-0.0030158353
840,440,-0.0273319,-0.045778435
860,440,-5.970275e-05,-3.299693e-05
880,440,0.00531225,-0.013165211
900,440,-7.2753865e-05,0.0011748001
920,440,1.2683865e-06,1.5005775e-05
940,440,-0.0043235235,0.005325596
960,440,0.012609205,0.036922924
980,440,-7.459434e-05,7.3267234e-05
0,460,0.0019050359,-0.0002324448
20,460,0.019179987,0.015124055
40,460,-0.022493722,-0.0018539001
60,460,0.00025378907,-8.3692365e-05
80,460,0.0033662168,0.10072314
100,460,-0.0076278755,0.035868693
120,460,-2.2775459e-05,-6.7043397e-06
140,460,0.010683779,0.016483273
160,460,0.0008052432,0.0012415157
180,460,0.0361953,-0.0017155536
200,460,0.03313074,-0.06226053
220,460,-0.38328865,-0.10344632
240,460,-0.40482113,0.10865447
260,460,-0.045656305,0.05652843
280,460,-0.008899008,0.0715605
300,460,-0.054564796,0.15311314
320,460,0.15025043,-0.046496272
340,460,0.081499256,0.12338665
360,460,0.5057254,-0.104265526
380,460,-0.11818115,-0.13460708
400,460,-0.51618195,3.5604306e-05
420,460,-1.289351,0.84261984
440,460,0.0040869173,0.054891486
460,460,0.35807687,0.21008345
480,460,0.015372185,-0.0152018005
500,460,0.031411666,0.07985862
520,460,0.00072617934,0.0020425215
540,460,0.027569115,-0.026639218
560,460,-0.018468091,-0.0059448737
580,460,0.0077899075,-0.0027949275
600,460,2.9498935e-05,-6.0745638e-06
620,460,0.0025105372,-0.0021336756
640,460,0.00022083955,0.00030338674
660,460,-6.3452435e-06,-2.2795912e-06
680,460,0.04434188,0.003270879
700,460,0.00019318885,-0.00027317318
720,460,0.00013929002,5.7685313e-05
740,460,-0.01445392,0.009132018
760,460,0.00045307007,-0.00011092179
780,460,0.014964162,0.014902784
800,460,-0.0046105734,0.03485421
820,460,-0.10518404,0.0047486154
840,460,-0.0074181724,-0.026759127
860,460,-0.0032947664,-0.00814576
880,460,0.0016449671,0.035257548
900,460,0.009765409,0.0035674172
920,460,-0.0050026705,0.017779047
940,460,0.016988128,0.13330343
960,460,0.0044965446,0.018714488
980,460,-1.5435635e-05,-7.7331415e-06
0,480,0.017326474,0.0046889056
20,480,0.06560938,0.01945566
40,480,-0.00012661722,-0.009680463
60,480,0.119097844,0.04794805
80,480,0.120196216,0.06709589
100,480,0.039078727,0.029099405
120,480,0.00045018233,0.0001374217
140,480,-0.0026703577,-0.0007322715
160,480,0.0012853505,0.0015244122
180,480,-4.036638e-06,-5.2898067e-06
200,480,0.01625444,-0.06989614
220,480,0.31866965,0.27334192
240,480,-0.21326344,-0.5184867
260,480,0.079905055,-0.23008741
280,480,-0.028596282,0.027668294
300,480,0.55213034,-0.49939817
320,480,0.107621014,0.013896447
340,480,-0.07340622,0.1343261
360,480,0.59298724,-0.37904197
380,480,0.2483565,-0.18503173
400,480,0.062482398,0.08616893
420,480,-0.3036148,0.6377007
440,480,-0.040772136,-0.047969896
460,480,-0.45724347,-0.3044369
480,480,0.03833575,0.027507747
500,480,0.008731029,0.025420932
520,480,-0.056252036,0.011364573
540,480,0.08307749,-0.05801856
560,480,0.010492309,0.02770784
580,480,-0.0016564073,0.010109531
600,480,0.03511052,-0.033714443
620,480,0.0035632688,0.026229607
640,480,0.00739371,0.048149407
660,480,-0.000343766,-0.024115441
680,480,0.02823151,0.035046227
700,480,0.103246205,-0.0111694345
720,480,0.046515204,0.035458494
740,480,0.0013638074,0.0005256185
760,480,-0.0047807354,0.04817064
780,480,0.030783756,-0.0063476013
800,480,0.014973058,-0.0069547994
820,480,0.00011480867,8.2943494e-05
840,480,0.020428427,0.05423129
860,480,0.0044776727,-0.0061664316
880,480,-0.0042910413,-0.0009844755
900,480,3.8085476e-05,-5.2133448e-05
920,480,-0.045949027,-0.08392715
940,480,-0.024218226,0.009618685
960,480,-0.027703973,0.0320421
980,480,-0.0006181212,-0.0018029383
0,500,0.017678108,0.0096255755
20,500,0.0094115175,0.03971333
40,500,-0.025730247,0.017398877
60,500,0.06446458,0.13181494
80,500,-0.0854288,0.36255088
100,500,-0.13247551,0.0034424542
120,500,-0.0015677126,-0.0017845908
140,500,0.012325152,0.068765014
160,500,0.079497926,-0.027019074
180,500,0.04875016,-0.0031773772
200,500,0.0143616535,-0.02263647
220,500,0.27435234,-0.1358006
240,500,0.40874878,-0.012423085
260,500,0.032621816,-0.016269734
280,500,-0.42129108,0.58505654
300,500,-0.0027155592,0.015450723
320,500,-0.078331254,-0.012804292
340,500,-0.060539436,0.16528554
360,500,0.0050541856,0.12044665
380,500,0.07400029,0.024852073
400,500,-0.12839234,0.19284572
420,500,0.8304853,1.3245858
440,500,0.2783313,0.052855335
460,500,0.031809554,0.045894578
480,500,0.00032375884,0.004374936
500,500,-0.037238363,0.014834912
520,500,0.008223994,-0.0030675093
540,500,0.013479263,-0.011383391
560,500,-9.4253934e-05,7.7536366e-05
580,500,-0.032040834,0.19708216
600,500,0.102386706,0.0428884
620,500,0.051542234,0.07874248
640,500,-0.0028304355,0.013457419
660,500,0.09949634,0.05079184
680,500,-2.2731263e-05,8.0117265e-05
700,500,8.575817e-05,6.909099e-05
720,500,0.028484955,0.004764692
740,500,-0.011892831,0.034827452
760,500,0.013101356,0.0478466
780,500,-0.009061943,0.006420498
800,500,0.00059096346,0.0030805655
820,500,-0.00047432358,-0.0007509301
840,500,0.048728127,0.0070474506
860,500,0.026245745,-0.008852155
880,500,-0.00015987609,0.00040501883
900,500,-6.329082e-06,5.5713394e-06
920,500,-0.00016994862,0.00097053975
940,500,-0.01179547,0.037829548
960,500,-0.00043930925,0.0017597796
980,500,0.00017539554,0.00956141
0,520,0.00015433802,0.003351672
20,520,-0.0068009975,0.0048005246
40,520,-0.021755604,-0.002313604
60,520,-0.019104911,0.006831044
80,520,0.0028149823,0.0023203632
100,520,-0.0831537,0.023012877
120,520,-0.034336183,0.026436122
140,520,0.028431753,0.03861894
160,520,0.0008957279,0.0806656
180,520,0.11834686,0.00549189
200,520,0.04888014,-0.020110056
220,520,0.0011119092,0.014641711
240,520,0.031987976,0.021955987
260,520,0.06313644,0.022348415
280,520,-1.0686789,0.8545932
300,520,-0.050188854,-0.0058266423
320,520,0.030686187,0.27342507
340,520,-0.6813416,0.10965891
360,520,1.1125506,1.4096966
380,520,0.36016497,0.009139501
400,520,-0.18167,0.2556042
420,520,-0.6374898,0.9419861
440,520,-0.13778193,0.096232794
460,520,0.061761428,0.04027279
480,520,0.018796187,0.014939385
500,520,-0.050079815,0.03349405
520,520,0.0119768465,-0.012806651
540,520,0.077135496,0.029935617
560,520,0.0052061034,-0.00418862
580,520,-0.006110249,0.0028346442
600,520,0.015630977,0.0035323158
620,520,-0.010317749,0.030509643
640,520,5.7064364e-05,0.00013434081
660,520,-0.013477366,0.007445073
680,520,-0.012123413,0.0049136984
700,520,-0.0008993667,0.0017406737
720,520,0.007643511,0.048050802
740,520,-0.024875091,0.026766721
760,520,0.041087065,0.10100492
780,520,-0.019011093,-0.033714395
800,520,-0.0017430836,0.00379758
820,520,-0.009321895,-0.019068474
840,520,0.013522994,-0.05040163
860,520,-6.72516e-05,-0.0001578891
880,520,-0.008825098,0.03855644
900,520,-1.4704297e-06,1.3342789e-06
920,520,0.0038413997,0.0007849003
940,520,0.025112437,0.026901936
960,520,0.0032440673,-0.0016624085
980,520,-2.8110788e-05,-3.391388e-05
0,540,0.0027907963,0.00058329623
20,540,0.05088672,0.06247743
40,540,-0.07611661,0.039371114
60,540,-0.010665155,-0.033877578
80,540,-0.00037073265,-2.3911487e-05
100,540,-2.7619957e-05,-7.033809e-05
120,540,0.0657834,-0.017677028
140,540,0.113925055,-0.014741548
160,540,-3.0456488e-06,1.8292703e-05
180,540,-0.0004358838,0.0005295674
200,540,-0.010825373,-0.02185605
220,540,0.008818865,0.0017257667
240,540,-0.156984,0.041674677
260,540,0.20488656,0.058797844
280,540,-0.53249276,1.5783888
300,540,0.007761289,0.03570623
320,540,-0.81842643,-0.097518206
340,540,0.26342145,0.074260935
360,540,-0.03621138,0.053271044
380,540,0.12269262,0.7200188
400,540,-0.16854548,0.2296886
420,540,-0.20939426,0.24378894
440,540,-0.15934357,0.042498507
460,540,0.7493709,1.1495728
480,540,-0.043169986,0.039705396
500,540,0.015010751,0.0073781046
520,540,-7.0494852e-06,-1.4644598e-05
540,540,-0.017947208,0.11927951
560,540,-0.016070731,0.07051225
580,540,-0.022781929,0.1541674
600,540,0.0045650196,0.026347263
620,540,0.02774922,0.0060025314
640,540,0.008756043,0.000546842
660,540,0.030554986,-0.013500318
680,540,0.00072133006,-0.010663847
700,540,5.4650296e-05,4.506133e-06
720,540,-1.988402e-06,2.7467386e-06
740,540,0.0031905833,-0.0023473334
760,540,0.094108395,0.02890474
780,540,0.009247625,0.021691851
800,540,-0.0011894116,0.00063447433
820,540,0.0030548715,-0.0003259568
840,540,-0.0027793734,-0.015661903
860,540,-0.010945127,-0.00090252375
880,540,-0.0074019427,-0.010422251
900,540,-0.0016356456,0.0002531379
920,540,0.04004594,0.012070254
940,540,0.0007851707,0.0063063013
960,540,0.060603913,-0.11163802
980,540,0.011609711,0.013772857
0,560,-0.06860798,0.023185529
20,560,-0.00021034393,-0.00015229659
40,560,-0.040626604,0.04672094
60,560,-0.00453384,-0.005059052
80,560,-0.14533374,-0.013916858
100,560,-0.021398138,-0.0025889499
120,560,0.0033258682,0.0032534166
140,560,0.0058947555,-0.025471313
160,560,-1.1230796e-06,-0.0060141124
180,560,-0.05090674,0.033232618
200,560,0.00082182104,-0.023647219
220,560,3.2165592e-06,5.7750462e-06
240,560,-0.0026164525,0.043714307
260,560,-1.0061189,0.54756224
280,560,1.8966023,0.639707
300,560,0.7979694,-0.10342298
320,560,0.9225753,0.38779253
340,560,0.61013967,1.9335831
360,560,-0.16568728,0.55550134
380,560,-0.019448362,0.7026363
400,560,-0.20758219,0.095572464
420,560,-0.1359098,0.19068186
440,560,-0.10248728,0.23464894
460,560,0.07209819,0.87380004
480,560,-0.017367138,0.017953292
500,560,-0.000505564,0.0009257152
520,560,3.659248e-05,-5.2339983e-05
540,560,0.0046408917,-0.01456665
560,560,-0.01974822,-0.0147607755
580,560,0.007450234,0.011044048
600,560,-0.003615717,-0.0021778392
620,560,-0.021625653,-0.0006233144
640,560,-0.005698867,-0.055712435
660,560,3.2982833e-05,3.2279045e-06
680,560,-0.0021758098,-0.010687133
700,560,-0.019563776,-0.0071674925
720,560,0.0047017513,-0.04706856
740,560,-0.047941122,-0.060812786
760,560,0.0048645125,-0.0010315399
780,560,7.4698786e-05,-6.627697e-06
800,560,0.00021584226,0.00076342636
820,560,0.029364888,0.050061315
840,560,0.0020975946,-0.00016610231
860,560,-0.0086794,0.00041738953
880,560,0.0015316342,-0.058139503
900,560,-0.06557299,0.033895705
920,560,0.023913791,-0.017832108
940,560,-0.00088712247,-0.005128087
960,560,-0.0146031175,0.04053244
980,560,-0.0005404777,-2.1237083e-05
0,580,0.022940192,-0.09481771
20,580,-0.004825862,0.0034685265
40,580,0.0124658765,0.0041172584
60,580,-0.04725537,-0.007434037
80,580,-0.005670952,-0.009746906
100,580,-0.0007402522,-1.29038335e-05
120,580,0.017836196,0.02724641
140,580,-0.034483284,-0.014207837
160,580,-0.018948646,-0.016632453
180,580,-0.0012518,-0.0018259841
200,580,-0.0030407766,-0.1128923
220,580,-0.058271203,-0.02212137
240,580,-0.0009241941,0.104469754
260,580,1.2018844,4.756949
280,580,1.930661,5.3671417
300,580,2.3789005,3.4640033
320,580,0.20518047,0.34145266
340,580,0.5064699,2.9216638
360,580,-0.18405159,0.2675781
380,580,-0.3981524,0.50748
400,580,-0.6088496,0.5223716
420,580,0.015851865,0.19225949
440,580,0.015788594,0.32388014
460,580,-0.0057938555,0.031878717
480,580,0.030902771,-0.014054063
500,580,0.0025096384,3.4200188e-05
520,580,-0.04056213,0.008356551
540,580,-0.060006663,-0.07271009
560,580,-0.03586704,-0.0326738
580,580,0.04747874,0.003578502
600,580,-0.04771086,-0.0038435864
620,580,-0.09671255,-0.023880668
640,580,0.0050468207,0.0026879716
660,580,-2.1672395e-05,-4.1154067e-06
680,580,-0.0071380395,0.072690055
700,580,-0.11131085,0.0014989363
720,580,0.015485964,-0.0074227033
740,580,-0.018721169,0.0018616176
760,580,-2.278041e-06,-1.5863098e-06
780,580,0.0018379969,-0.025639426
800,580,0.0019261937,0.012024867
820,580,0.016024705,-0.005122775
840,580,-0.0022400098,-0.00643199
860,580,-0.027658153,-0.042907033
880,580,0.13127129,0.027043415
900,580,0.008433011,0.004583844
920,580,-0.0012145875,0.0033979125
940,580,-0.026272295,0.0071226275
960,580,0.025027324,0.011010741
980,580,-0.0057632653,0.020246923
0,600,-0.048303857,-0.07010959
20,600,-0.011651864,-0.0072966814
40,600,0.012818206,0.012037929
60,600,-0.014751606,0.046073798
80,600,-0.003435092,0.007692171
100,600,-0.079682186,-0.15137413
120,600,0.06907255,-0.04700311
140,600,-0.023282608,0.01124095
160,600,0.0013132399,-1.7035558e-05
180,600,-7.692898e-05,-0.000202195
200,600,-0.017645285,0.07324429
220,600,-0.28904673,0.2904395
240,600,-0.50975704,0.75099593
260,600,0.6977532,3.563315
280,600,1.941181,2.8148346
300,600,1.5810187,0.5335223
320,600,-0.10565996,0.8097627
340,600,0.41301572,4.1571565
360,600,0.11849943,1.2139217
380,600,0.12229606,1.0268081
400,600,0.2038655,0.66478586
420,600,0.1995002,0.12726824
440,600,0.13995421,0.15411489
460,600,0.024976764,-0.012680881
480,600,-0.008006143,-0.009358269
500,600,0.0071375743,0.001030602
520,600,-0.09104809,0.010658683
540,600,2.561933e-06,3.644131e-05
560,600,1.7591408e-05,-8.80916e-06
580,600,2.9826351e-06,-1.4136481e-06
600,600,0.06449596,-0.0009953744
620,600,0.26467684,0.16443929
640,600,0.0733477,0.05872586
660,600,0.00036624615,0.00038237876
680,600,-0.0047953147,0.045836706
700,600,0.30541086,0.2783024
720,600,0.009560416,0.03460727
740,600,0.018769573,0.039505955
760,600,-6.27046e-05,5.268887e-05
780,600,0.024240563,0.020817704
800,600,-0.0797472,0.020130472
820,600,-0.04209654,-0.00928261
