x,y,fx,fy
540,320,-0.26905397,1.1508825
560,320,-0.2644879,0.99542993
580,320,-0.30449522,0.91763
600,320,-0.07855042,1.219206
620,320,0.18143246,0.8307648
640,320,0.17826778,0.28963718
660,320,0.16158992,0.21086264
680,320,0.0062188013,0.454412
700,320,-0.08452256,0.19781232
720,320,0.17395668,0.18395416
740,320,-0.0105616,0.23989265
760,320,0.0029626354,0.26289392
780,320,-0.11678047,0.2507684
800,320,0.040409956,0.15145206
820,320,-0.00708992,0.26513442
840,320,0.031561673,0.20094475
860,320,0.14371392,0.015831785
880,320,-0.01572583,0.19747625
900,320,0.0031571253,0.012471606
920,320,-0.0006953036,0.009797753
940,320,-0.00015925402,0.011459343
960,320,-0.021150986,0.07121528
980,320,0.0013627507,0.0018560439
0,340,0.014598121,0.016154192
20,340,0.019662328,0.0129266195
40,340,0.033357948,-0.07061542
60,340,0.007438135,-0.14089794
80,340,-0.0015891185,0.0061756447
100,340,0.056454215,-0.0009042724
120,340,0.13446616,-0.15805942
140,340,0.025801342,-0.025376817
160,340,0.005832403,-0.020222723
180,340,-0.024250839,-0.017960833
200,340,-0.09732225,-0.014318634
220,340,-0.03162564,0.006437324
240,340,-0.6135148,0.2618674
260,340,-0.5715835,1.2475592
280,340,-0.3325435,1.0285212
300,340,-0.23156382,1.1103679
320,340,0.15614629,1.4577764
340,340,0.66506284,2.4297507
360,340,0.6089746,2.8966243
380,340,0.9269824,3.8697603
400,340,0.09487521,2.5652993
420,340,-0.20781244,2.0079057
440,340,-0.008700532,1.8090161
460,340,0.0007373433,1.7507663
480,340,-0.092809275,1.7587032
500,340,-0.3199592,1.3719668
520,340,-0.29324424,1.0716393
540,340,-0.2596717,1.1970105
560,340,-0.2507027,1.0035319
580,340,-0.28453815,0.79466486
600,340,-0.25077584,0.64513296
620,340,0.013742328,0.19026364
640,340,0.1419109,0.3939232
660,340,-0.0022602805,0.24342726
680,340,0.031474225,0.43905914
700,340,0.07151251,0.26502746
720,340,0.101091094,0.26952463
740,340,-0.16092335,0.2711501
760,340,-0.03585892,0.32669932
780,340,0.008477357,0.16412818
800,340,0.096675076,0.25274378
820,340,-0.005969881,0.26228037
840,340,0.04926653,0.24749565
860,340,-0.015605137,0.113282844
880,340,-0.00039130927,-5.5080338e-05
900,340,0.1016703,0.020090152
920,340,0.092979886,0.08511136
940,340,0.020620648,0.12943228
960,340,0.069471665,0.21865487
980,340,-0.0036036873,0.2496325
0,360,0.19813192,0.022677662
20,360,0.035499,-0.17395996
40,360,-0.055278584,-0.2182
60,360,0.17013434,-0.101124614
80,360,0.13158205,0.11784973
100,360,0.22813039,0.1106
120,360,0.0278986,0.030732557
140,360,0.13744453,-0.2525209
160,360,-0.013653689,-0.22175099
180,360,-0.013774376,0.00091081177
200,360,-0.096798174,-0.07472708
220,360,-0.01026247,0.0035851179
240,360,-0.19065519,0.5639782
260,360,-0.14113611,0.48823115
280,360,0.4310946,1.1636705
300,360,0.4990894,0.9996021
320,360,0.0002855891,1.6290718
340,360,-0.09708633,2.0895007
360,360,0.67002,2.0158694
380,360,0.691129,3.14746
400,360,1.3548449,4.247338
420,360,0.5080928,3.3733249
440,360,-0.012652222,2.1624787
460,360,0.0035781374,1.7428756
480,360,-0.20867468,1.7080706
500,360,-0.23661762,1.8001673
520,360,-0.14335664,1.7066363
540,360,-0.2984486,1.2984505
560,360,-0.31476116,1.0712475
580,360,-0.33038402,0.8142217
600,360,-0.18216628,0.43847114
620,360,-0.14796063,0.26388192
640,360,0.034540888,0.35907707
660,360,-0.010205662,0.31522435
680,360,0.017970162,0.40381575
700,360,0.07835308,0.19680168
720,360,-0.06751373,0.25839978
740,360,0.0049100397,0.25522223
760,360,0.07357857,0.3376749
780,360,0.08163362,0.3461109
800,360,-0.0059944876,0.2674404
820,360,0.11303361,0.20931934
840,360,-0.0051060664,0.25889468
860,360,0.06379669,0.040707283
880,360,0.010430522,0.0056999074
900,360,0.011266683,0.163056
920,360,0.0053888545,0.0046187914
940,360,-0.00041458092,0.018111235
960,360,0.053892016,0.071836375
980,360,0.02157324,0.24312703
0,380,0.06667651,-0.0070173466
20,380,0.021076895,-0.15218033
40,380,0.40056205,0.5268989
60,380,0.16645867,0.12754752
80,380,0.30112934,0.27043897
100,380,0.9053271,0.50605136
120,380,0.54643446,0.533687
140,380,0.25799048,0.041833084
160,380,0.08745226,-0.1276494
180,380,0.045103982,-0.052966148
200,380,6.0638642e-05,-9.172733e-05
220,380,-4.0387968e-05,-0.00093044754
240,380,0.01287503,-0.06244857
260,380,-0.3851208,0.20716672
280,380,-0.12175499,0.5013011
300,380,0.26816335,3.2425208
320,380,0.21510567,2.616428
340,380,-0.21901505,2.3918993
360,380,0.17835964,1.7601079
380,380,-0.25691593,1.4811845
400,380,0.086595744,2.646491
420,380,0.93337595,4.6402493
440,380,1.0010078,4.358564
460,380,0.27962267,2.5305307
480,380,-0.12531258,1.8959486
500,380,-0.20761304,1.6656395
520,380,-0.24494894,1.726748
540,380,-0.36211696,1.4470568
560,380,-0.4738671,0.9476334
580,380,-0.1741599,0.75516
600,380,-0.2352221,0.27016377
620,380,-0.08247666,0.24560437
640,380,0.008336046,0.2735472
660,380,-0.0048242044,0.3505924
680,380,-0.05751471,0.2905119
700,380,0.0056744954,0.21161257
720,380,0.008946319,0.23153196
740,380,-0.013821386,0.2705693
760,380,-0.21473877,0.48379907
780,380,-0.024979137,0.25554773
800,380,-0.014738087,0.31151652
820,380,0.17776181,0.06799553
840,380,-0.017959448,0.23966515
860,380,0.0482852,0.1685537
880,380,0.05078524,0.19040376
900,380,-0.041578904,0.24030125
920,380,0.18022285,0.089702785
940,380,0.009978081,0.11891812
960,380,-0.06470306,0.15516774
980,380,-0.0063024457,0.08890788
0,400,0.23164989,-0.019663904
20,400,0.04561629,0.028307538
40,400,0.04970459,0.019326488
60,400,0.2094444,0.120249145
80,400,0.23855804,0.24377148
100,400,0.25992647,0.30892822
120,400,0.3104146,0.92941207
140,400,0.32197434,0.5158913
160,400,0.11554824,-0.17952088
180,400,-0.040933784,-0.15872458
200,400,-0.0034771767,-0.019958688
220,400,-0.013202259,-0.1166509
240,400,0.07242095,-0.0046012243
260,400,0.01674211,0.1956434
280,400,-0.11793266,0.2624641
300,400,0.006475308,0.58752733
320,400,0.627628,2.5674326
340,400,0.6301426,1.8553773
360,400,0.1483076,1.8519129
380,400,-0.37139097,2.009342
400,400,-0.5322132,1.6896235
420,400,-0.4888724,2.337602
440,400,0.61291707,3.5905282
460,400,1.2964147,4.0386724
480,400,0.89705396,3.192754
500,400,0.044600856,2.2745855
520,400,-0.24472247,1.8154143
540,400,0.051176295,1.0338858
560,400,-0.55711955,0.72572213
580,400,-0.060918868,0.8189074
600,400,-0.002172264,0.26917103
620,400,-0.0044350973,0.37341055
640,400,0.005590255,0.38256064
660,400,-0.071412064,0.43708572
680,400,-0.02999375,0.24408558
700,400,-0.0091453185,0.14026438
720,400,0.00065661623,0.26566115
740,400,0.21227053,0.2637422
760,400,0.28785697,0.9149839
780,400,-0.016647194,0.24693021
800,400,0.010135226,0.27874485
820,400,0.01049368,0.299479
840,400,-0.0005830003,0.24750695
860,400,0.077249564,0.27057397
880,400,-0.042319864,0.2810435
900,400,0.01373153,0.2442834
920,400,-0.0011892143,0.010259154
940,400,0.02261329,0.119298086
960,400,0.018376965,0.07756078
980,400,0.0006357109,0.0028884844
0,420,0.00053037866,1.336619e-05
20,420,-0.002086093,0.020006694
40,420,0.0007961219,0.2437628
60,420,0.09675819,0.20252813
80,420,0.21049988,0.26943326
100,420,0.19657609,0.27331445
120,420,-0.51485217,1.1919087
140,420,0.2485386,0.4638144
160,420,0.026681548,-0.23310956
180,420,0.024129367,-0.25013965
200,420,-0.00034922594,-0.0008598961
220,420,-0.00043664585,-0.0007576754
240,420,-0.0043747765,-0.014731352
260,420,-0.068357654,-0.024880027
280,420,-0.15859087,0.12532736
300,420,-0.065441415,0.47661087
320,420,0.54252696,2.0850563
340,420,0.25403744,1.8984945
360,420,-0.82194674,1.7051421
380,420,-1.1019522,2.6407254
400,420,-0.6567714,1.9431319
420,420,-0.49759775,1.4337043
440,420,-0.73788047,1.2899697
460,420,0.022227082,2.674436
480,420,1.1220256,4.308019
500,420,0.4213435,4.1351833
520,420,-0.02615902,2.7408643
540,420,-0.006958541,1.1640159
560,420,-0.3490966,0.9185986
580,420,0.09706573,0.7217512
600,420,0.08201281,0.3451392
620,420,-0.039311167,0.27278274
640,420,-0.03535679,0.27538154
660,420,-0.037246525,0.42267045
680,420,0.060226586,0.2735902
700,420,0.0049030636,0.21784551
720,420,-0.025612537,0.06968777
740,420,-0.025227936,0.23316461
760,420,-0.08906344,0.3320462
780,420,-0.084033854,0.2818509
800,420,0.018127257,0.2877984
820,420,-0.008077274,0.25559837
840,420,-0.013092606,0.32615516
860,420,-0.011740709,0.24892907
880,420,-0.06498969,0.17697082
900,420,-0.027150255,0.30619964
920,420,-0.0033129633,0.25095057
940,420,0.0018775563,0.2658898
960,420,-0.064910986,0.087158136
980,420,-0.047311686,0.011015967
0,440,0.016293606,-0.008781266
20,440,-0.0243855,0.04212907
40,440,0.20387669,0.25080168
60,440,0.10365233,0.21660483
80,440,0.19181995,0.10332886
100,440,-0.019010978,0.27176806
120,440,0.08346192,0.37641305
140,440,-0.5125389,-0.16522472
160,440,-0.02084952,-0.21857688
180,440,-0.10743964,-0.22394158
200,440,-0.00033766433,0.0006815526
220,440,-0.017272705,-0.032593064
240,440,0.03805094,-0.058915105
260,440,0.0348441,-0.011477745
280,440,0.0028342204,0.010190183
300,440,-0.009723866,0.24588235
320,440,0.52166545,0.5672599
340,440,0.8916785,2.2871475
360,440,-0.24004154,2.1226976
380,440,0.4568172,2.3967485
400,440,0.16286406,2.6016712
420,440,-0.12974575,1.5135067
440,440,-0.11929658,1.3929514
460,440,-0.5535087,1.7765154
480,440,-0.4080004,3.4018764
500,440,-0.39854884,4.651913
520,440,0.84307545,3.250792
540,440,0.16134039,1.3743324
560,440,-0.32901713,0.7613404
580,440,0.19696717,0.5799158
600,440,0.2194892,0.2886708
620,440,-0.029494578,0.35970485
640,440,0.013558992,0.35264796
660,440,-0.14768454,0.34227517
680,440,-0.00540702,0.2476839
700,440,-0.008987577,0.23418777
720,440,-0.0015690573,0.24568576
740,440,0.14683668,0.23520242
760,440,-0.067459874,0.2446404
780,440,-0.25527743,0.31836998
800,440,-0.1575815,0.2836416
820,440,-0.012763404,0.26937267
840,440,-0.08115162,0.24982597
860,440,0.0024070605,0.09041351
880,440,-0.08365887,0.22925578
900,440,-0.056526486,0.21048054
920,440,0.02179941,0.25696668
940,440,0.033337746,0.26027665
960,440,-0.093513064,0.06800608
980,440,-0.10882053,0.036222488
0,460,-0.018707221,-0.028172296
20,460,0.3446608,0.21460187
40,460,-0.0082032755,0.06672258
60,460,0.20712571,0.19037578
80,460,0.020212714,-0.08783506
100,460,0.0027566224,0.24383576
120,460,0.085518174,0.04292317
140,460,0.15303087,0.07895215
160,460,0.03779226,0.002226038
180,460,-0.06126867,0.046622247
200,460,-0.0010470728,-0.00085910707
220,460,-0.017214602,-0.00044848825
240,460,-0.0058598053,-0.01583676
260,460,0.011009657,-0.02064507
280,460,0.0030011684,0.00033574156
300,460,0.041218057,0.005894555
320,460,-0.19005933,0.31233442
340,460,-0.034277424,2.736811
360,460,0.14986248,2.8661065
380,460,0.69386303,3.1515791
400,460,-0.34420142,3.2195003
420,460,-0.26519924,2.5658298
440,460,0.04985096,2.5622213
460,460,0.36341196,2.199906
480,460,1.556054,2.7034621
500,460,0.33463362,2.3699894
520,460,-0.7126712,2.4273915
540,460,0.2369752,2.6706185
560,460,-0.013414533,0.7660449
580,460,0.07248997,0.2703255
600,460,0.055087857,0.25603798
620,460,8.792804e-05,0.26082876
640,460,0.027689401,0.3808975
660,460,-0.04665589,0.2503216
680,460,-0.038495068,0.28796735
700,460,0.0037837077,0.27126956
720,460,-0.022645606,0.24118577
740,460,0.2437886,0.45370883
760,460,-0.009115502,0.25826767
780,460,-0.08792281,0.3135781
800,460,-0.20703085,0.2677161
820,460,-0.08364601,0.26492652
840,460,-0.08301058,0.26432768
860,460,-0.17362946,0.24850816
880,460,-0.026804142,0.12425328
900,460,-0.063496016,0.09642617
920,460,0.00795389,0.28363553
940,460,0.046930984,0.18749411
960,460,-0.07371133,0.19701193
980,460,-0.02479362,0.045544267
0,480,0.23689787,-0.26427653
20,480,-0.0035592404,0.088210754
40,480,0.15680058,0.55825967
60,480,0.067639984,0.025399085
80,480,-0.055371944,-0.042369846
100,480,0.12468491,-0.22494718
120,480,-0.006164257,-0.011988998
140,480,0.0055871108,0.0011591194
160,480,-0.0005711049,0.026851203
180,480,0.00494451,0.008849304
200,480,0.011484252,-0.004680017
220,480,0.0005004001,-0.006369833
240,480,0.025564464,-0.1793873
260,480,0.010921296,-0.026914826
280,480,-0.024202378,0.026964113
300,480,0.046755753,-0.019119175
320,480,0.17725125,0.14666364
340,480,0.16137795,2.3111594
360,480,-0.16164993,5.4229565
380,480,1.4313866,3.0349324
400,480,1.4377714,3.9076266
420,480,1.8030049,3.483013
440,480,0.8259063,3.907768
460,480,0.18545036,2.4091253
480,480,0.30556324,1.849752
500,480,0.051307976,1.9272641
520,480,0.13948959,3.099285
540,480,-0.10143485,2.1411028
560,480,-0.34795728,0.8063901
580,480,0.014546299,0.26133984
600,480,0.011181634,0.2560824
620,480,-0.032986812,0.3307695
640,480,0.010119773,0.3972608
660,480,-0.0075549423,0.27747113
680,480,0.34049356,0.46082044
700,480,0.047173087,0.07948997
720,480,0.060103912,0.31298566
740,480,0.022881208,0.26729456
760,480,-0.032713436,0.2426165
780,480,-0.20846863,0.2957227
800,480,-0.10333363,0.27231336
820,480,0.002288974,0.25847837
840,480,0.0019429814,0.26189753
860,480,-0.117908046,0.20264459
880,480,-0.16323152,0.19775824
900,480,-0.06271718,0.10078157
920,480,-0.12386322,0.12937604
940,480,-0.16534792,0.26004738
960,480,0.015997224,0.04044368
980,480,-0.0014870757,0.00051396515
0,500,0.2895949,-0.14719637
20,500,0.2614556,-0.21404725
40,500,0.020037519,-0.03569651
60,500,0.04541425,-0.13409567
80,500,0.043487832,-0.12118906
100,500,0.036407698,-0.27835727
120,500,0.05918511,-0.1171919
140,500,0.14026599,0.009268847
160,500,0.03025256,-0.037926015
180,500,0.0019158232,-0.0011876903
200,500,0.09983159,-0.0043926756
220,500,0.030191844,-0.09112112
240,500,0.028454792,-0.19921508
260,500,-0.0030035444,-0.023479134
280,500,0.0109140035,-0.01977684
300,500,0.1185748,-0.032623824
320,500,0.0124795055,-0.16856699
340,500,0.3916718,5.498719
360,500,1.4872462,6.692715
380,500,0.8023443,4.5578103
400,500,0.34304908,4.1824527
420,500,0.69775385,6.978096
440,500,2.3275144,6.1852465
460,500,0.83292776,4.4372573
480,500,-0.3898551,1.8359731
500,500,0.05909695,1.8311981
520,500,-0.14570767,3.1177635
540,500,0.3557541,1.3055694
560,500,0.34411997,1.1703832
580,500,0.089336954,0.5122972
600,500,0.033968046,0.26174495
620,500,0.08980274,0.25902572
640,500,0.15267132,0.26544607
660,500,-0.2249547,0.34719294
680,500,0.16020544,0.31231973
700,500,0.09364605,0.17903951
720,500,0.10005444,0.19836962
740,500,0.041005075,0.14829794
760,500,0.004717158,0.24696061
780,500,0.02786906,0.2716816
800,500,0.0002931916,0.2512763
820,500,0.0068037244,0.25645933
840,500,0.08911504,0.24355642
860,500,-0.1333792,0.10617798
880,500,-0.25012356,0.016903188
900,500,-0.0051289555,0.24564692
920,500,-0.014233938,0.26903757
940,500,0.05351046,-0.023671359
960,500,-6.151383e-05,3.0617005e-06
980,500,-2.608154e-05,-7.4856165e-05
0,520,0.3352258,-0.045927104
20,520,0.14301637,-0.029024798
40,520,-9.633103e-07,-5.771581e-06
60,520,2.2241144e-05,-5.353798e-05
80,520,0.1275363,-0.1168065
100,520,0.008586239,-0.041784585
120,520,-1.0772324e-05,-2.5932071e-05
140,520,1.6808683e-05,-1.4548119e-05
160,520,1.7504539e-05,-2.1580543e-06
180,520,-2.2474005e-05,-4.6109028e-05
200,520,-0.013505687,-0.034811962
220,520,0.05623592,-0.18204835
240,520,0.09750132,-0.10675271
260,520,0.00019977537,-0.00029323867
280,520,0.003844008,-0.0065927003
300,520,0.046897057,-0.042543054
320,520,0.0051044766,-0.00801174
340,520,0.13003667,0.2735953
360,520,1.394449,2.1722631
380,520,2.1252398,4.862697
400,520,3.5519087,5.4171624
420,520,0.3549034,7.422926
440,520,-1.9584429,5.0127487
460,520,-1.0534372,6.5639944
480,520,0.6872431,2.696145
500,520,0.49961743,2.0649698
520,520,0.006894842,1.2751424
540,520,0.2940978,0.43310362
560,520,0.3672039,0.6345282
580,520,-0.12928961,0.46861953
600,520,-0.21445228,0.19413598
620,520,-0.10845859,0.29163444
640,520,0.106791176,0.24969102
660,520,-0.02213799,0.26784918
680,520,0.12319737,0.27154586
700,520,0.14775994,0.3272771
720,520,-0.017081512,0.26158562
740,520,-0.18429069,0.120748304
760,520,0.013031198,0.24177486
780,520,0.05403733,0.26995328
800,520,-0.010617078,0.23796375
820,520,0.0041296855,0.15662685
840,520,0.011397048,0.16693167
860,520,-0.15285255,0.1034704
880,520,-0.14238723,0.09374405
900,520,-0.00076595624,0.25389877
920,520,0.033981383,0.115658596
940,520,6.5186423e-06,2.6513078e-05
960,520,-2.444361e-05,0.00021618462
980,520,0.102252245,0.029671637
0,540,0.2130003,-0.08793195
20,540,0.013873452,-0.004735095
40,540,0.00036527912,1.8006329e-05
60,540,-0.0017707096,-0.08864482
80,540,-0.022382002,-0.060790412
100,540,-0.035268012,-0.015670348
120,540,-0.0008147628,-6.191575e-05
140,540,-0.0001061364,-1.2502261e-05
160,540,0.00027828082,-0.00042295776
180,540,0.0014338926,-0.0013274609
200,540,0.0018988549,-0.1977746
220,540,0.027076125,-0.07500597
240,540,0.00469074,-0.008172922
260,540,1.8831866e-05,9.5549156e-05
280,540,3.113385e-06,-5.288536e-06
300,540,0.0005364734,-0.00039877076
320,540,0.18872902,-0.019641211
340,540,0.31124413,0.012483728
360,540,1.2109221,1.9696441
380,540,2.149686,4.2377768
400,540,1.3204514,4.1730356
420,540,-0.99557537,5.833124
440,540,-0.72607994,4.9450727
460,540,0.82908005,3.429954
480,540,-0.73780257,3.6771026
500,540,-1.688943,2.2217305
520,540,-0.2030706,1.1686168
540,540,0.2941945,0.62183535
560,540,0.19787012,1.0389807
580,540,0.025600333,0.36626247
600,540,-0.23095405,0.38200986
620,540,-0.19743252,0.26730168
640,540,-0.049194686,0.2643493
660,540,0.143723,0.2624375
680,540,0.24412844,0.16477798
700,540,-0.08912276,0.31988713
720,540,-0.20378147,0.29452828
740,540,-0.25795755,0.2304698
760,540,-0.20962878,0.24531934
780,540,-0.13481237,0.319436
800,540,-0.002361744,0.20410752
820,540,-0.11726368,0.22433315
840,540,-0.17948787,0.26978958
860,540,-0.22916715,0.3182141
880,540,0.01696005,0.067264
900,540,-0.003591122,0.024190286
920,540,0.15300533,-0.0014568457
940,540,2.9855088e-05,-2.4426325e-05
960,540,0.00062622764,-5.369533e-05
980,540,0.03423721,-0.0007694839
0,560,0.2127397,0.03608519
20,560,0.02506934,-0.0041602235
40,560,-0.087051235,-0.13236429
60,560,-0.00052242045,-0.0014379803
80,560,0.0005242703,-0.00057320663
100,560,0.033933584,-0.041011095
120,560,0.001146929,-0.0001331854
140,560,-0.008161238,-0.05375637
160,560,0.035306636,-0.011777121
180,560,0.22006536,-0.010067087
200,560,0.0005837259,-0.015920203
220,560,-0.03467565,-0.03465051
240,560,-0.0054910854,0.04101241
260,560,-0.00030150244,0.00068413786
280,560,3.6538542e-05,-0.0023910974
300,560,0.12289027,-0.1220699
320,560,0.2586617,-0.23807593
340,560,0.35492957,-0.09352917
360,560,-1.5923821,2.939802
380,560,-0.51589906,6.0029936
400,560,2.9604113,3.4362345
420,560,3.4596097,5.6698794
440,560,-3.0016057,3.1134565
460,560,-2.8913267,3.512109
480,560,-1.4089806,1.2441158
500,560,-1.0602592,0.9738433
520,560,0.74445873,1.368847
540,560,-0.07999233,0.8807121
560,560,0.0882859,1.1004394
580,560,-0.051423762,0.5726464
600,560,-0.05375998,0.44812176
620,560,-0.16203132,0.23899393
640,560,-0.24907488,0.27524
660,560,0.015709613,0.23317434
680,560,-0.035529815,0.27445096
700,560,-0.2668847,0.26404116
720,560,-0.099911995,0.26748765
740,560,-0.22910132,0.23916128
760,560,-0.21222551,0.25202778
780,560,-0.13957664,0.2542734
800,560,-0.13307676,0.24616382
820,560,-0.21859963,0.2990325
840,560,-0.24008638,0.046176862
860,560,-0.20231156,0.24755622
880,560,0.0023569732,0.003996744
900,560,0.03411092,0.088345364
920,560,0.0045678993,0.00059326476
940,560,1.2791206e-05,-9.590502e-06
960,560,0.20555966,-0.017433418
980,560,0.0442124,0.027594041
0,580,0.026437074,-0.009357725
20,580,-0.02361516,-0.088169865
40,580,-0.05356511,0.02328726
60,580,0.022204906,0.001283141
80,580,-8.190087e-06,-5.207865e-06
100,580,-0.003834364,-0.02165164
120,580,0.02480053,-0.0010960173
140,580,3.177778e-05,-1.5586531e-05
160,580,0.11272106,-0.1260316
180,580,0.024798201,-0.17531079
200,580,0.008579371,-0.061694123
220,580,0.051043615,-0.25884113
240,580,0.020835489,-0.10099638
260,580,4.848951e-06,-7.0239507e-06
280,580,0.008827747,-0.026898388
300,580,0.029864967,-0.13600753
320,580,0.1544826,-0.13929033
340,580,0.42226714,0.14912558
360,580,0.87990844,0.22342508
380,580,2.124741,1.488022
400,580,3.3703437,5.608223
420,580,0.8082898,5.8247566
440,580,-0.91282475,5.013538
460,580,-1.3604128,1.2229956
480,580,-1.1342189,0.3129091
500,580,-0.26733357,0.08374469
520,580,-1.4578286,1.6200452
540,580,-0.23821685,0.38304648
560,580,-0.024368094,0.35812837
580,580,-0.23190597,0.62330407
600,580,0.061498478,0.45475957
620,580,0.012625677,0.35958293
640,580,-0.06991342,0.27175984
660,580,-0.19684592,0.1618657
680,580,-0.20571938,0.24690223
700,580,-0.3012217,0.283921
720,580,-0.25851414,0.25921005
740,580,-0.25450516,0.2555433
760,580,-0.2585073,0.25305653
780,580,-0.17073481,0.16830218
800,580,-0.29127985,0.24029297
820,580,-0.122947454,0.24037454
840,580,-0.1918377,0.02304849
860,580,-0.035923388,0.05407798
880,580,-0.028909588,0.035443366
900,580,0.1935625,0.0025466955
920,580,0.17115207,0.23241875
940,580,0.062965855,0.04707615
960,580,0.00042493345,-0.00037936273
980,580,0.00031258637,0.00020863277
0,600,0.00069928024,-0.0034568398
20,600,2.449943e-05,-3.907232e-05
40,600,-0.020981977,-0.029685177
60,600,0.05590069,0.011822958
80,600,-0.073049806,-0.053218693
100,600,-0.00865559,0.013282789
120,600,0.14482866,-0.035711728
140,600,0.078728944,-0.062319174
160,600,0.030464616,-0.0056320657
180,600,0.001389829,-0.001421861
200,600,0.10866365,-0.111843124
220,600,0.053657863,-0.031843632
240,600,0.018974753,-0.106862314
260,600,0.0018711219,-0.031732667
280,600,0.08452365,-0.07964224
300,600,0.06696375,-0.027765675
320,600,0.536274,0.23074746
340,600,0.26278043,1.7000731
360,600,-0.3704848,0.2653964
380,600,-0.7903545,2.497
400,600,-0.34426466,4.838393
420,600,-2.1739256,4.7884965
440,600,-2.174833,2.8341584
460,600,-1.206788,1.1793172
480,600,-1.0641778,0.48814067
500,600,-1.1275148,0.31308463
520,600,-0.8572321,0.4522589
540,600,-0.28971437,0.06566378
560,600,-0.034788262,-0.06510412
580,600,-0.07731003,0.21171696
600,600,-0.102478296,0.14300373
620,600,-0.106980845,0.27660546
640,600,-0.121906355,0.22074969
660,600,-0.056930315,0.24747089
680,600,-0.07820957,0.32996908
700,600,-0.21165441,0.27941668
720,600,-0.25064972,0.26294395
740,600,-0.27216724,0.22162458
760,600,-0.25251934,0.2571179
780,600,-0.017679695,0.35349122
800,600,0.11930134,0.3777401
820,600,0.25432044,0.40213472
840,600,0.0016307728,0.050334126
860,600,-0.00022608896,1.3318777e-05
880,600,5.5134245e-07,-1.4244486e-06
900,600,0.006890745,0.00419642
920,600,-0.025247669,-0.10451048
940,600,0.20238335,0.038693983
960,600,1.9963192e-05,0.00010844916
980,600,0.14045474,-0.010803712
0,620,2.3613613e-05,-0.00010434571
20,620,0.0031638187,-0.003028447
40,620,-0.018378539,-0.20770396
60,620,-0.0667536,0.1264889
80,620,0.000110143585,-6.764654e-05
100,620,4.0875242e-05,6.4280657e-06
120,620,0.10092062,-0.023281392
140,620,0.22567664,-0.17201295
160,620,0.040634826,-0.061982203
180,620,-0.001384423,0.005737778
200,620,0.12204947,-0.038316995
220,620,-0.016282404,0.12039978
240,620,0.25769532,-0.10225781
260,620,-0.024374228,-0.17910206
280,620,0.28749883,-0.06743721
300,620,0.15312445,0.079902984
320,620,-0.022942286,0.3389411
340,620,1.6279776,1.456843
360,620,2.6483517,2.5220454
380,620,0.26808375,3.2111952
400,620,-0.84252846,4.8622904
420,620,-0.8158303,1.858277
440,620,-1.186256,0.60067683
460,620,-1.6909566,0.20413102
480,620,-0.6588811,-0.028688656
500,620,-1.2587986,0.09433834
520,620,-0.036952134,0.06174485
540,620,-0.13865076,0.11308376
560,620,-0.2829645,-0.05661574
580,620,-0.13130353,-0.01744009
600,620,-0.1495334,0.21383224
620,620,0.00168763,0.2405279
640,620,-0.03033088,0.23267782
660,620,0.0026934622,0.2569648
680,620,0.0037052687,0.22048497
700,620,-0.031341705,0.049462326
720,620,0.0056642415,0.2395546
740,620,-0.25495985,0.09052219
760,620,-0.26082838,0.25715902
780,620,-0.23132104,0.40106335
800,620,-0.04680521,0.26736495
820,620,-0.17465912,0.31285188
840,620,-0.072029136,0.13678852
860,620,-1.2421008e-05,-2.7387545e-05
880,620,-0.006279001,0.038945775
900,620,0.13014439,0.0056875967
920,620,-0.027447911,-0.0083364975
940,620,-0.038559258,0.0007803012
960,620,0.004154459,0.018002259
980,620,0.08018844,0.011658947
0,640,0.11644665,-0.12590815
20,640,0.011887976,0.0025815263
40,640,0.008388759,-0.06346139
60,640,0.002971494,-0.0048843655
80,640,0.1172256,0.028523926
100,640,0.012013657,-0.003828661
120,640,0.021746026,0.09102764
140,640,0.019976793,-0.0021357967
160,640,0.02565606,-0.03896901
180,640,0.038580164,-0.04486383
200,640,-0.046099707,-0.007451886
220,640,0.035669126,0.07628528
240,640,0.13158044,-0.016074007
260,640,0.16853406,0.017164035
280,640,-1.6698763,0.88848484
300,640,-0.2293311,0.5066037
320,640,-0.3269076,0.81888485
340,640,-0.37970778,0.6080946
360,640,-0.73930055,4.76136
380,640,-1.6431905,3.1106079
400,640,-0.15267627,3.7863827
420,640,0.12512766,3.090516
440,640,-0.24935225,-0.2585706
460,640,-0.57834744,0.07976776
480,640,-0.46819967,0.2044557
500,640,0.09273589,0.2237735
520,640,0.16955788,0.017624205
540,640,0.0063624247,0.0049029132
560,640,-0.027516566,0.3062069
580,640,-0.016721144,-0.018656548
600,640,0.003920515,-0.0028153576
620,640,-0.121428266,-0.038880687
640,640,-0.09753841,0.10069953
660,640,-0.40439358,0.15292335
680,640,-0.00075413677,0.0015091815
700,640,-0.0871315,0.023150807
720,640,-0.21707214,0.2044119
740,640,-0.23199451,0.3302777
760,640,-0.25544998,0.2605801
780,640,-0.1538696,0.21620579
800,640,-0.22824167,0.27799734
820,640,-0.1251191,0.25749388
840,640,-0.035131436,0.17644316
860,640,0.02182098,0.03932519
880,640,0.0066006714,0.009257796
900,640,-0.0044022724,0.0026779973
920,640,-0.25499576,0.16842611
940,640,8.8482746e-05,2.4777164e-05
960,640,-0.14917175,0.17540228
980,640,-0.015468858,0.024865715
