x,y,fx,fy
560,320,0.0061540306,0.08204299
580,320,0.007148449,0.2402136
600,320,0.001026241,0.25551516
620,320,-0.028810507,0.2312746
640,320,-0.2250166,0.2942986
660,320,-0.2258488,0.25312492
680,320,0.037945256,0.09989092
700,320,0.12741593,0.24346969
720,320,0.21611868,0.021378456
740,320,0.06847443,0.0047933385
760,320,0.36272958,0.17066573
780,320,0.11139781,0.19873008
800,320,0.11330868,0.2286784
820,320,0.009884446,0.24717924
840,320,0.04614808,0.23488088
860,320,0.15930857,0.20904884
880,320,0.016121862,0.06372997
900,320,-0.00023207805,0.0014863953
920,320,0.028972937,0.025415406
940,320,0.053003643,0.044559672
960,320,0.023170527,0.22238633
980,320,0.0074115572,0.033121355
0,340,0.004384808,0.016528629
20,340,0.013474502,-0.109162964
40,340,0.00030626325,-0.00015716451
60,340,0.04166981,-0.05799723
80,340,0.09570457,-0.053147
100,340,0.060857277,0.095059015
120,340,0.07335124,0.04565656
140,340,0.028288625,0.2942043
160,340,0.011334889,0.13535802
180,340,-0.016019568,0.01826933
200,340,0.021136144,0.01559043
220,340,0.021138063,-0.0034964946
240,340,0.13202827,-0.10943242
260,340,0.12381366,0.024713347
280,340,-0.002555555,-0.04044761
300,340,0.023639476,-0.020701116
320,340,0.061395034,0.009984491
340,340,0.0020129557,-0.04620099
360,340,0.04302832,0.0070369258
380,340,0.056365404,0.01725603
400,340,-0.014757828,0.151628
420,340,0.038545452,0.15543556
440,340,0.5633354,0.9947428
460,340,0.7098209,1.5749741
480,340,1.0671448,1.8893142
500,340,1.1980866,1.6265727
520,340,0.7957562,1.2865651
540,340,-0.42024177,1.028726
560,340,0.31272364,0.3899877
580,340,0.06953458,0.23575695
600,340,0.02752881,0.30147046
620,340,-0.10273179,0.43447176
640,340,-0.22471714,0.50742686
660,340,-0.18848602,0.16592076
680,340,0.09525245,0.119889274
700,340,0.023823602,-0.008684609
720,340,0.052064326,0.07651375
740,340,0.10359424,0.07519525
760,340,0.20085698,0.48995242
780,340,0.16584335,0.27448282
800,340,0.071428455,0.2773499
820,340,0.061530877,0.09525134
840,340,0.1583448,0.088110335
860,340,0.10494283,0.007418106
880,340,0.062134124,-0.026073266
900,340,0.07299102,-0.012501599
920,340,0.02589964,0.14508854
940,340,0.000120341894,6.415019e-05
960,340,0.004911773,0.0017515993
980,340,0.10192444,0.13314499
0,360,0.008014065,-0.002770334
20,360,0.0032540106,0.01275632
40,360,0.14960234,0.041401267
60,360,2.9521307e-05,2.0788315e-05
80,360,-0.003843071,-0.0005105981
100,360,0.17773403,-0.079770535
120,360,0.01935612,-0.027455091
140,360,0.16906986,0.022258822
160,360,0.18143527,0.018792462
180,360,0.0025295827,-0.0032431618
200,360,0.00940622,-0.024333505
220,360,0.045840655,0.0066409647
240,360,0.087790065,-0.07819184
260,360,0.04744669,0.034446143
280,360,-0.0018035918,-0.0073952065
300,360,0.018371917,-0.0157218
320,360,0.089263014,-0.014545839
340,360,0.009389195,0.0068537174
360,360,5.6727902e-05,-5.0697454e-05
380,360,0.025412472,0.036397498
400,360,3.109479e-05,9.706207e-05
420,360,0.047940593,-0.006882121
440,360,0.13409753,0.15735385
460,360,0.2560549,0.6050579
480,360,0.7492992,1.4961863
500,360,0.9507545,1.1903267
520,360,1.2893081,0.95303375
540,360,0.25970942,2.5128634
560,360,-0.023684444,1.6015388
580,360,-0.32237193,1.0570014
600,360,-0.15131594,0.56557435
620,360,-0.17792116,0.55779564
640,360,-0.25230816,0.6577894
660,360,-0.17467883,0.7099312
680,360,0.27422613,0.2736051
700,360,-0.045062322,0.018722372
720,360,-0.20482996,0.07860475
740,360,-0.040136397,0.99966
760,360,0.33691916,0.54670286
780,360,0.5301509,0.42652023
800,360,0.087621875,0.26412845
820,360,-0.01012131,0.10236873
840,360,0.009639275,0.053093903
860,360,0.07845162,0.009701151
880,360,0.029535025,0.04326072
900,360,-0.003967798,0.011346173
920,360,0.023251342,-0.009366241
940,360,2.221767e-05,-3.7697035e-05
960,360,0.022276657,0.08532358
980,360,-0.010990125,0.029392388
0,380,-0.004079294,0.0027805553
20,380,0.023629598,0.029992439
40,380,0.052552894,-0.038006816
60,380,0.02304306,0.056482486
80,380,0.00015810864,-0.0003596089
100,380,0.090759866,-0.07970934
120,380,0.17260444,0.07595713
140,380,0.28096053,0.0028600853
160,380,0.110347494,0.015723173
180,380,0.1029849,0.040184025
200,380,0.1360869,-0.11940723
220,380,0.19670655,0.005966929
240,380,0.0936021,-0.03465831
260,380,-0.00046772184,-0.0007445552
280,380,0.21584147,-0.21982086
300,380,9.851006e-05,-0.00019914156
320,380,0.023738964,-0.12922156
340,380,9.381682e-05,-0.00416914
360,380,-3.8023443e-06,-1.0345431e-06
380,380,-0.015483651,-0.019827228
400,380,0.00019650126,-1.3774468e-06
420,380,0.00056572544,0.0014997387
440,380,0.023176258,0.014905444
460,380,-0.0060501876,0.26673174
480,380,0.22164445,0.5061461
500,380,0.38903198,0.62343895
520,380,0.54631716,0.4713602
540,380,-0.1997092,2.1067097
560,380,-0.6711959,2.039695
580,380,-0.4619749,1.4352386
600,380,-0.34122637,0.58669025
620,380,-0.50088245,0.9057577
640,380,-0.51804346,0.95524126
660,380,-0.529288,0.8069869
680,380,-0.19128004,0.28040156
700,380,0.19655854,0.2940105
720,380,-0.39879707,0.7271921
740,380,0.08463227,0.88759494
760,380,0.7137599,0.99398
780,380,0.55017036,0.8004334
800,380,0.2417026,0.6063945
820,380,0.085802406,0.16100296
840,380,0.015768819,0.0041208765
860,380,0.026521707,0.0014337277
880,380,0.093839705,0.024581347
900,380,0.009188732,0.007788706
920,380,0.0017645383,0.116431504
940,380,0.09325598,0.11758543
960,380,0.013939672,0.035326082
980,380,-0.007652208,0.200382
0,400,-0.2727229,-0.22536106
20,400,-0.05954815,-0.08303437
40,400,0.007251725,0.0003311393
60,400,-0.0029960151,-0.019540075
80,400,0.16473398,0.0017161943
100,400,0.013597847,0.0024260303
120,400,0.25262883,-0.15551242
140,400,0.24725734,-0.000146374
160,400,0.008058931,0.017532995
180,400,0.008479665,-0.0031017703
200,400,-0.0011248317,-0.002707555
220,400,0.1118882,-0.024001824
240,400,0.061996598,-0.004256307
260,400,0.023338392,-0.0121879475
280,400,0.002547679,-0.004341431
300,400,0.002664278,0.0019506222
320,400,0.00023233355,-0.0014927046
340,400,0.042574394,0.04048799
360,400,0.004142481,0.0076383003
380,400,-0.018008502,-0.012794492
400,400,0.0022779384,-0.016594648
420,400,0.00013416464,0.00014332899
440,400,-0.0014038662,-0.0016487986
460,400,0.019450406,-0.0034288072
480,400,0.0075492766,0.21799374
500,400,0.224354,0.27790895
520,400,-0.3412899,1.5494008
540,400,-0.33232298,1.7489806
560,400,-0.42729568,1.7274092
580,400,-0.31623316,1.0323572
600,400,-0.42160955,0.83079046
620,400,-0.3686871,0.99498224
640,400,-0.5762748,0.91850793
660,400,-0.4662527,1.0155538
680,400,-0.05153042,0.1408522
700,400,-0.14458156,0.5121204
720,400,0.17875,0.36250514
740,400,0.56794375,0.57884866
760,400,0.5602845,1.0344505
780,400,0.3806028,0.8135186
800,400,0.45611146,0.85386026
820,400,0.23877642,0.024567856
840,400,0.00068553246,0.0013228528
860,400,0.0574069,0.12597269
880,400,0.016411258,0.024004182
900,400,0.0126722865,-0.00038181114
920,400,0.15724048,0.051680084
940,400,0.0063399123,0.01064274
960,400,0.069723725,0.088597454
980,400,0.00072533754,0.009797464
0,420,0.024238221,-0.10017313
20,420,-0.018157562,-0.034815386
40,420,0.0053123124,-0.024588805
60,420,-0.013073423,-0.1916123
80,420,0.0010150496,-2.0026584e-05
100,420,0.166862,-0.05159187
120,420,0.06495891,-0.10790677
140,420,0.11565078,-0.011489098
160,420,0.22737649,-0.0088649
180,420,0.048691783,0.029977767
200,420,0.01199611,0.003383904
220,420,0.07672756,-0.008249713
240,420,0.00019168541,6.588701e-05
260,420,-0.0012922314,-0.009497554
280,420,0.03758624,0.078396626
300,420,0.018255487,0.036907155
320,420,-0.0001247434,-0.005641551
340,420,-9.5264964e-05,-1.8362296e-05
360,420,0.007853915,0.012740629
380,420,0.0008483306,0.04238439
400,420,0.0016017443,0.0003376877
420,420,0.085196,0.04574521
440,420,0.087559044,0.014681729
460,420,0.07575099,0.052844137
480,420,-0.27965215,0.43189764
500,420,-0.12108372,0.33177614
520,420,-0.30086565,1.5913196
540,420,-0.1917985,1.744009
560,420,-0.3514474,1.7713851
580,420,-0.035785295,0.982162
600,420,-0.24084376,0.97555023
620,420,-0.49372277,0.9532735
640,420,-0.5791945,0.9792135
660,420,-0.37529573,0.9920324
680,420,-0.1892128,0.45651728
700,420,-0.048321333,0.088919334
720,420,0.43001887,0.0212674
740,420,0.48519564,0.501231
760,420,0.77233005,0.94470847
780,420,0.6841212,1.1383137
800,420,0.7776636,1.1826549
820,420,0.16079152,0.117805004
840,420,0.12878942,0.08065979
860,420,0.11460112,0.025736362
880,420,-0.00017736327,0.0003093808
900,420,0.06042766,0.08297842
920,420,0.020063307,0.014220722
940,420,-3.8714537e-05,6.345235e-07
960,420,-0.013675439,0.034025583
980,420,-0.01214054,0.0059735533
0,440,0.02569089,-0.23917995
20,440,0.13258776,-0.21607293
40,440,0.197891,-0.033936463
60,440,0.081539996,0.04612144
80,440,0.037207846,0.006015506
100,440,0.046068467,-0.036566474
120,440,0.013988154,0.013461589
140,440,0.00022013928,-0.00010099128
160,440,0.17141382,-0.018109186
180,440,0.1070393,0.02049154
200,440,0.15306206,-0.007595332
220,440,0.10391855,0.008932047
240,440,0.047706813,-0.01850648
260,440,0.012780591,-0.034547225
280,440,3.0742773e-05,-0.0008368663
300,440,2.3207469e-05,-1.9607642e-06
320,440,0.038109664,-0.0057924534
340,440,0.039771106,0.06234845
360,440,-0.02394791,0.018841024
380,440,-0.005091066,0.30353886
400,440,-0.009779614,-0.047826782
420,440,0.08382562,0.013628027
440,440,0.33222,0.19495872
460,440,0.35365215,0.84372604
480,440,0.5582636,1.0160673
500,440,0.037270103,0.36539045
520,440,-0.055227384,0.8226906
540,440,0.08699172,1.3347422
560,440,-0.014555746,1.6478916
580,440,-0.48376578,0.9160088
600,440,-0.5658686,0.9311366
620,440,-0.5495814,0.8705166
640,440,-0.62379235,0.98437047
660,440,-0.505913,0.84808564
680,440,-0.152269,0.8836248
700,440,-0.007838297,0.32895577
720,440,0.046032198,-0.010999206
740,440,0.307683,0.47306624
760,440,0.6593391,0.92397314
780,440,0.744679,0.9708692
800,440,0.9419636,1.2520858
820,440,0.7812696,0.95401543
840,440,0.18279622,0.06030119
860,440,0.013458381,-4.489523e-05
880,440,0.01310062,0.005440188
900,440,0.12181773,0.13714825
920,440,0.010124016,-0.0009955866
940,440,0.019312982,-0.039643813
960,440,-4.556903e-05,-0.000116967974
980,440,-0.0039094687,0.007210363
0,460,0.04486593,-0.1273156
20,460,0.08852047,-0.04975419
40,460,0.250095,0.004303419
60,460,0.103749104,0.09899471
80,460,2.8288034e-05,-1.8657447e-05
100,460,-0.00020974176,-0.00022131314
120,460,-0.00012638218,-0.0002493994
140,460,0.0015216997,-0.023247285
160,460,0.036992736,-0.02722955
180,460,0.030687762,0.004064299
200,460,0.028539337,-0.23342536
220,460,0.00022836843,-0.00015159135
240,460,-7.6204306e-05,1.9188321e-05
260,460,0.20142168,0.00650681
280,460,0.0070744185,0.012744342
300,460,0.11570506,-0.024383754
320,460,0.07227351,-0.0005688653
340,460,-0.00067163096,0.0024508643
360,460,0.004506095,0.006398912
380,460,0.20923351,0.19524904
400,460,0.005067084,0.04894274
420,460,0.23423718,0.20581236
440,460,0.52535635,1.0111302
460,460,0.5610099,1.4845597
480,460,0.5358385,1.2368908
500,460,-0.16450793,0.20877749
520,460,-0.16057225,0.6217136
540,460,-0.30596444,0.9587291
560,460,-0.5680936,1.1834308
580,460,-0.6501802,1.0812837
600,460,-0.5579444,0.98554224
620,460,-0.7291363,0.99193704
640,460,-0.57244414,0.96613026
660,460,-0.6418982,0.7716349
680,460,-0.5211758,0.8214555
700,460,0.13199085,0.15338114
720,460,0.08347149,0.055101596
740,460,0.5546634,0.1949268
760,460,0.7192922,0.9573719
780,460,0.72989863,1.001086
800,460,0.83100164,1.2081121
820,460,1.233238,1.7108794
840,460,1.2968888,2.0177393
860,460,0.33474934,0.5595228
880,460,-0.00888919,0.09764044
900,460,0.017387241,0.05338671
920,460,-0.00055707817,0.0036484452
940,460,0.0020438482,0.0025170958
960,460,0.03880198,0.15907784
980,460,0.001602297,0.1826755
0,480,0.13523673,0.074342065
20,480,0.23787901,-0.23556678
40,480,0.21953431,-0.050670356
60,480,0.16097803,0.0025076906
80,480,0.000109090535,-0.0009085169
100,480,-0.0026965737,-0.0015244373
120,480,-0.02985073,-0.03813441
140,480,0.0037370382,-0.0014365353
160,480,0.0035662956,0.04273121
180,480,-0.0034023814,0.0054308535
200,480,0.000949923,-0.0069441376
220,480,-0.001708147,0.012797354
240,480,5.920018e-06,1.3442833e-05
260,480,0.00066244026,-0.0001354829
280,480,-0.0010294422,0.049750656
300,480,0.004367443,0.0054250564
320,480,0.019875908,-0.009672463
340,480,0.0018315682,0.00048627282
360,480,0.044880487,0.054429714
380,480,0.04516336,0.3801989
400,480,0.18748643,0.34106264
420,480,0.015726097,0.410082
440,480,-0.21597552,1.800379
460,480,0.29155526,1.4838136
480,480,0.20690459,1.2156761
500,480,-0.20226154,0.486896
520,480,-0.18951643,0.5022109
540,480,-0.5783567,0.75989574
560,480,-0.64142853,0.9198763
580,480,-0.5223227,1.0251685
600,480,-0.5175026,0.96129084
620,480,-0.4818539,1.0573343
640,480,-0.50915074,0.93593836
660,480,-0.3161178,1.0714025
680,480,0.21160239,0.24768838
700,480,0.14632717,0.17549351
720,480,0.20643562,0.08677064
740,480,0.34098816,0.4897171
760,480,0.6454635,0.8834238
780,480,0.71273714,1.0205185
800,480,0.9100677,1.2302226
820,480,1.2411889,1.6046741
840,480,1.3257892,2.1644077
860,480,0.84694314,1.943152
880,480,0.0819918,0.066695526
900,480,0.03259326,0.045170523
920,480,-0.0025274474,0.17891006
940,480,0.09044253,0.18309681
960,480,0.04569692,0.033958104
980,480,0.0031124835,0.011994959
0,500,0.008838012,-0.0018381483
20,500,0.0064546135,0.020317962
40,500,0.07477382,-0.13456874
60,500,0.15723573,-0.03520185
80,500,0.10549104,0.027570989
100,500,0.013952113,-0.0097366385
120,500,0.04957894,0.004299805
140,500,0.0795664,0.017972263
160,500,0.01988812,-0.005064229
180,500,0.037707146,-0.0067506395
200,500,-0.00010828777,7.177157e-05
220,500,0.030456457,-0.013938335
240,500,-2.6216705e-07,-8.322667e-07
260,500,4.5410103e-05,-8.141915e-06
280,500,0.026512086,-0.007026173
300,500,-0.057366934,0.001984527
320,500,0.15069216,0.014892954
340,500,0.008642032,0.003121089
360,500,0.0045316652,0.030797262
380,500,0.7130915,2.2186704
400,500,0.40092313,0.8941368
420,500,-0.3894147,2.6894422
440,500,-0.8043076,2.3001614
460,500,-0.5499513,0.4821478
480,500,-0.46570247,3.0175993
500,500,-0.68326735,0.7883538
520,500,-0.61426884,0.74965155
540,500,-0.45283905,0.6038915
560,500,-0.4686195,0.963707
580,500,-0.6927098,1.143605
600,500,-0.73259175,0.991587
620,500,-0.5970062,0.5311828
640,500,-0.31441206,0.87430525
660,500,0.29097435,0.91246617
680,500,0.19628973,0.023309104
700,500,0.051010273,0.098364085
720,500,0.14293593,-0.02896641
740,500,0.17450136,0.07508342
760,500,0.5482236,0.7388894
780,500,0.7343468,0.958146
800,500,0.8268547,1.1918751
820,500,0.8679299,1.7453059
840,500,1.3084748,2.0420508
860,500,0.54868364,0.57391423
880,500,-0.085705414,0.21239744
900,500,-0.0005137529,0.0005759932
920,500,0.0006692125,0.0086558
940,500,0.00016861317,0.0002799161
960,500,0.0350576,0.20638998
980,500,0.02568833,0.045248225
0,520,0.072879724,-0.14735101
20,520,0.02380811,0.030025298
40,520,0.0018108621,-0.008466104
60,520,-0.011787484,-0.03410484
80,520,0.05268724,0.004213244
100,520,0.0010431847,0.00020827692
120,520,-0.0035996358,0.0007274282
140,520,0.09341679,-0.047264438
160,520,0.021462712,-0.012397535
180,520,-0.005584603,0.0034737235
200,520,2.1616284e-05,-5.0021834e-05
220,520,1.8745652e-07,-6.8035743e-06
240,520,7.490932e-09,-5.033947e-06
260,520,4.011885e-06,-1.5912777e-06
280,520,1.3411366e-05,1.0948279e-06
300,520,0.085885115,-0.016122527
320,520,0.051172536,0.0024023645
340,520,-1.815236e-08,-1.6224917e-06
360,520,0.007124334,0.006038163
380,520,0.5545584,1.3216741
400,520,1.4284708,3.392557
420,520,0.2664314,1.6166333
440,520,-0.8504117,1.9074523
460,520,0.08884289,1.9451635
480,520,-0.71875715,1.6352289
500,520,-0.42534846,1.0792159
520,520,-0.69919395,0.6426993
540,520,-0.5543767,0.6835783
560,520,-0.49038106,1.0574291
580,520,-0.51858157,0.7844702
600,520,-0.37396038,0.8840887
620,520,-0.20701912,0.5427819
640,520,-0.4524386,1.1504413
660,520,-0.07474992,0.40445623
680,520,-0.05563572,0.12825784
700,520,0.06355818,0.0015898511
720,520,0.047517173,0.0650742
740,520,0.17480558,0.044002865
760,520,0.43948194,0.4240444
780,520,0.6678406,0.9691798
800,520,0.7033988,1.1785235
820,520,0.6511855,1.2622231
840,520,1.5918263,1.7189188
860,520,0.5614739,1.1199855
880,520,-0.05151233,0.23283207
900,520,-0.013242363,0.18237205
920,520,0.021268828,0.046767257
940,520,-0.03373481,0.06016943
960,520,0.042463858,0.0961594
980,520,0.051646944,0.105510294
0,540,-0.05418834,0.055889834
20,540,-0.0033703588,0.011419259
40,540,0.009187754,0.011106871
60,540,0.020402724,0.001763637
80,540,0.00069526915,-0.013830207
100,540,0.16467778,0.19029804
120,540,-0.0013564848,-0.0025229824
140,540,-0.0009795151,0.0005827792
160,540,-0.043113258,0.009744061
180,540,-0.07273561,-0.03145678
200,540,-0.00027827756,-0.00024565254
220,540,-2.9609242e-07,-8.473424e-06
240,540,2.6834505e-05,1.8968982e-05
260,540,0.00018226012,0.00017694442
280,540,-1.0529317e-05,5.2289608e-05
300,540,0.038660266,0.048832502
320,540,0.01578915,-0.04656417
340,540,0.007144728,-0.008615945
360,540,-0.06895255,0.20686334
380,540,-0.5071499,1.9725747
400,540,1.4519225,3.3816202
420,540,1.2194992,2.8667874
440,540,0.18321635,3.3071425
460,540,-0.7809805,2.7737532
480,540,0.73709023,1.8989629
500,540,-0.7572959,0.9491275
520,540,-0.65330905,2.9315224
540,540,-0.47776172,0.923604
560,540,-0.73958844,0.8370207
580,540,-0.7473405,0.6947317
600,540,-0.42462203,0.5302022
620,540,-0.33732513,0.5737051
640,540,-0.015925419,0.94537675
660,540,0.34963495,0.56967115
680,540,0.001300933,0.17979337
700,540,0.0051881527,0.0057061263
720,540,-0.0009649978,0.061908696
740,540,0.044417117,0.048614975
760,540,0.23351124,0.5376343
780,540,0.34758803,0.72239125
800,540,0.45045656,1.2017124
820,540,0.6725134,1.1695864
840,540,0.00015434527,0.69977635
860,540,0.17585649,0.028206024
880,540,0.07822752,0.2695972
900,540,0.032362975,0.04608632
920,540,0.010361478,-0.00445973
940,540,0.003833381,0.03462416
960,540,0.0050613666,0.21418384
980,540,0.009548898,0.0045466637
0,560,0.011201489,0.0011167584
20,560,-0.04765013,0.08317901
40,560,0.060987037,-0.09953652
60,560,0.08298145,-0.07145551
80,560,-0.014031082,0.009344146
100,560,-0.0024131543,-0.007116902
120,560,0.023561819,0.019508528
140,560,0.06251889,0.020887777
160,560,0.00052250054,-0.00019340341
180,560,0.13912402,0.027239904
200,560,0.009852994,0.0012976651
220,560,-0.00066279934,-0.015513837
240,560,2.8799454e-05,-0.001013154
260,560,0.23876035,0.030543758
280,560,0.018705016,-0.015435011
300,560,0.15420647,0.030914733
320,560,0.38754094,0.010285803
340,560,0.040600497,-0.0028701462
360,560,0.0011703963,0.068869136
380,560,0.3360234,0.94725776
400,560,-0.018546559,2.4737074
420,560,0.40503138,2.3731418
440,560,0.48463205,4.183709
460,560,-0.11023241,2.2686582
480,560,0.1309219,0.85061437
500,560,-0.5397142,0.7076749
520,560,-0.43114808,1.3565886
540,560,-0.5492097,1.3008986
560,560,-0.33210862,1.0031683
580,560,-0.027480304,0.95571053
600,560,-0.37506095,0.5387038
620,560,0.39121124,1.3153927
640,560,0.0803425,-0.0782919
660,560,0.5318926,0.6705253
680,560,0.13852374,0.12102799
700,560,-7.5555527e-06,-2.0062418e-05
720,560,-0.007185016,0.0010427554
740,560,-0.00078194885,-0.0023694288
760,560,0.036323972,0.07426363
780,560,0.11115435,0.35880524
800,560,0.12888773,0.78681093
820,560,0.684767,1.1080426
840,560,0.18408751,0.740941
860,560,-0.00021681392,0.26359847
880,560,-0.00012297278,0.26845184
900,560,0.013361236,0.030608686
920,560,0.00030122363,-6.986788e-05
940,560,7.050404e-05,0.0001654266
960,560,0.0025307734,0.0035475865
980,560,-8.1656326e-05,9.7822776e-05
0,580,-0.00066204055,0.0010555063
20,580,0.030444222,0.07215323
40,580,0.13438231,-0.014450286
60,580,0.081247665,0.038296867
80,580,0.09042391,-0.016770784
100,580,-0.0004176616,0.017706044
120,580,0.02469238,-0.007647095
140,580,0.046924543,0.043539256
160,580,0.07509352,0.0009968061
180,580,-0.0012128785,-0.031595133
200,580,-0.0051621995,-0.006680801
220,580,0.00021558993,0.0017235983
240,580,0.0020435508,0.0005619678
260,580,-0.00078943843,-0.0058503235
280,580,-0.009640453,-0.0030986376
300,580,0.46197492,0.6329678
320,580,0.42931667,0.17303163
340,580,0.019560957,0.052165218
360,580,0.18047786,0.11228463
380,580,0.5008714,1.1290363
400,580,-0.07284961,2.8257482
420,580,-0.32288188,2.5622153
440,580,-1.5506169,3.655084
460,580,-0.103706665,1.6073983
480,580,-0.45969787,0.7009049
500,580,-1.4231002,0.043101676
520,580,-1.2634634,0.49355072
540,580,-0.6731329,1.3431109
560,580,-0.34284422,0.9033283
580,580,-0.44417098,0.66351956
600,580,0.2181828,1.0180204
620,580,-0.719999,1.8856946
640,580,0.09645476,0.07700244
660,580,0.003072449,-0.010822683
680,580,0.21121672,0.01739683
700,580,0.002859878,0.00590461
720,580,-0.0077857925,-0.018293291
740,580,0.10109456,-0.06260263
760,580,9.489783e-05,-2.389781e-05
780,580,0.00042828,0.0016981569
800,580,0.038268395,0.14578295
820,580,0.055326533,0.2802034
840,580,0.13933226,0.29810673
860,580,0.0041333837,0.25868627
880,580,0.19337624,0.28831297
900,580,0.13825417,0.035290692
920,580,0.0005814312,-0.0003023673
940,580,-0.052586388,0.09503708
960,580,0.0007973386,-0.0002385368
980,580,7.677414e-06,7.3402816e-06
0,600,-0.09104816,-0.028049253
20,600,0.07323597,0.018361572
40,600,0.010968719,0.0010387094
60,600,-0.037054047,0.03952401
80,600,-8.798916e-05,-0.0031172284
100,600,0.04270039,0.009933693
120,600,0.049297817,-0.0045611537
140,600,0.09506217,0.14861314
160,600,0.13074239,0.034113552
180,600,0.07788222,0.13213094
200,600,-0.0011450569,0.0011802419
220,600,-6.818244e-07,-2.0462228e-06
240,600,0.042835254,0.018869082
260,600,0.020366179,0.018840445
280,600,-0.014056019,0.015974147
300,600,0.23276968,0.077222645
320,600,0.34801984,0.30137956
340,600,0.0060593127,-0.024977846
360,600,0.24907078,0.07190038
380,600,0.44932836,1.2602187
400,600,0.3656722,2.2170894
420,600,-2.5494633,4.2775173
440,600,-0.27712968,4.719141
460,600,-0.74051636,1.559769
480,600,-1.0126634,0.50593305
500,600,-1.77292,0.0773908
520,600,-1.3584362,0.737357
540,600,-0.52883786,0.19364016
560,600,0.19737086,0.03712976
580,600,0.043357134,0.12246114
600,600,0.09183408,0.13916576
620,600,0.050055537,0.21437714
640,600,0.041214816,0.01067067
660,600,-8.87469e-05,5.1664883e-05
680,600,0.0003071923,0.0006569825
700,600,0.010097742,0.028309995
720,600,0.026250223,0.010985738
740,600,-0.0069145053,0.05221784
760,600,0.0006430007,0.0073103993
780,600,-0.038918436,0.0086237835
800,600,-0.0016140527,-0.009452521
820,600,-0.03376663,0.14029227
840,600,-0.011387056,0.13240454
860,600,0.0089525385,0.31866097
880,600,0.12336937,0.24323529
900,600,0.019082488,0.1902109
920,600,7.9121555e-06,1.2211965e-05
940,600,-4.2491196e-05,1.5806761e-05
960,600,9.779362e-06,7.776211e-06
980,600,0.0009005108,-7.3942992e-06
0,620,0.0023126395,-0.0018819151
20,620,-7.3534916e-06,6.161699e-05
40,620,-2.4507956e-06,-7.609608e-06
60,620,0.058853935,-0.06379051
80,620,0.032981567,-0.02666859
100,620,0.05611457,-0.046277024
120,620,0.05336048,-0.007546085
140,620,-0.03899705,0.1338651
160,620,0.060860723,0.05533985
180,620,0.11330382,0.21058273
200,620,0.0003142257,0.0006662351
220,620,5.046797e-05,-0.016574018
240,620,0.085856505,-0.0147866
260,620,0.22559868,0.006021689
280,620,0.14451522,-0.0035995673
300,620,0.023102878,-0.031074712
320,620,0.30771965,0.30166876
340,620,0.18863425,-0.065779135
360,620,0.37563482,-0.029294975
380,620,0.6843388,0.51498044
400,620,0.7305787,1.7145952
420,620,0.4550843,1.1253471
440,620,-0.71468306,1.3193969
460,620,-0.61529285,0.9740371
480,620,-0.7765426,-0.021363089
500,620,-0.9300372,0.06668251
520,620,-0.0007798185,0.0015164791
540,620,0.07542271,0.1060043
560,620,0.36773968,0.006269745
580,620,0.03419311,-0.00026561768
600,620,0.12158289,0.18893278
620,620,0.008541928,0.042697247
640,620,0.0808374,0.054804012
660,620,-0.04363678,0.007089941
680,620,-6.9777525e-05,0.00028572642
700,620,-0.04308101,0.022856966
720,620,0.0001624944,3.3096032e-05
740,620,0.0015070058,0.008030787
760,620,-0.017994659,-0.000678893
780,620,-0.018438622,0.023118278
800,620,-0.015445559,0.008921293
820,620,0.024126135,0.2309099
840,620,0.036666907,0.07305504
860,620,-0.05723,0.30120012
880,620,0.21601693,0.2993682
900,620,0.08258963,0.13513
920,620,-0.009756049,6.749406e-05
940,620,-0.08229412,0.058097422
960,620,1.05360905e-05,1.5719535e-05
980,620,0.00042422404,5.9439593e-05
0,640,0.25822753,-0.25520355
20,640,0.054096382,-0.011295792
40,640,2.8510822e-06,-4.41893e-06
60,640,-0.053523522,-0.04202669
80,640,0.01422042,-0.08303283
100,640,0.17903464,-0.041254878
120,640,-0.10764876,0.008443977
140,640,0.0038035,0.008554251
160,640,0.089948006,0.03546257
180,640,0.0012075183,0.0027862443
200,640,0.15862255,-0.027585816
220,640,0.027560871,0.02458723
240,640,0.09627251,0.1008204
260,640,0.17281654,0.038103323
280,640,0.1681752,0.0032149071
300,640,-0.0022483545,0.002490561
320,640,0.23623565,0.25931206
340,640,0.29818085,0.038882498
360,640,0.6484431,0.043257285
380,640,0.90889734,0.56761575
400,640,0.37131128,1.9588945
420,640,0.086096145,1.1552049
440,640,0.07960881,0.22591731
460,640,-0.24258927,0.17821813
480,640,0.18724562,0.05092517
500,640,0.006745809,0.000101596495
520,640,0.002288898,0.010711529
540,640,-0.0004384727,-0.019957142
560,640,0.00056388497,-0.0002411152
580,640,0.00021566414,0.00013643783
600,640,-0.0010428462,0.0004996078
620,640,-0.014720457,-0.010929794
640,640,0.009526806,-0.025027582
660,640,0.0005270494,0.00017128071
680,640,-1.2054521e-06,-6.6375023e-06
700,640,-2.2861464e-06,3.2873575e-06
720,640,0.04509223,0.041677985
740,640,-0.006948146,0.006126251
760,640,-1.3845437e-05,-2.6416772e-06
780,640,0.06809677,-0.0028773258
800,640,0.04906144,0.50189906
820,640,-0.09837369,0.25063193
840,640,0.14215504,0.19007629
860,640,0.37017906,0.32806015
880,640,0.14595921,0.50899357
900,640,0.14520402,0.23086019
