x,y,fx,fy
420,300,-0.09568326,0.13777594
440,300,-0.03832655,0.18996125
460,300,0.0006099984,0.124516055
480,300,0.008538779,0.21337993
500,300,-0.21107532,0.20778038
520,300,-0.0049881423,0.22307308
540,300,-0.02463574,0.065704264
560,300,-0.006061471,0.0016448897
580,300,-0.1196628,-0.0042121205
600,300,-0.063530274,0.012378922
620,300,-0.12558946,0.025577484
640,300,-0.17632048,0.12303112
660,300,-0.06705033,0.050914407
680,300,-0.012127176,-0.023710852
700,300,-0.1580267,0.05942015
720,300,-0.24618983,0.05028305
740,300,-0.23453401,0.022751475
760,300,-0.10414269,-0.0003466237
780,300,-0.13010561,-0.01469604
800,300,-0.008398374,-0.013548525
820,300,-0.019277368,0.017847955
840,300,-0.02706168,0.022611195
860,300,-0.0004315054,0.0006077931
880,300,-0.00077140826,-0.00077741256
900,300,-0.00047184163,-0.0016623671
920,300,-3.0580902e-06,-1.3760192e-06
940,300,0.00038624846,0.0050064046
960,300,-0.018866552,0.0044758995
980,300,-0.20832494,0.003292117
0,320,0.22607829,0.006432954
20,320,0.065821975,-0.0027572273
40,320,-0.22193217,-0.1853989
60,320,2.9828516e-05,-0.00019967975
80,320,-0.0015931927,0.0022209026
100,320,-0.24399251,-0.0022292002
120,320,-0.00048560172,-0.0009603939
140,320,-0.0009356675,-0.009729109
160,320,-0.0027808123,-0.021023553
180,320,-0.0004790634,-0.00021683701
200,320,-0.00037833507,-0.00019146901
220,320,-0.0058720917,0.0015554108
240,320,-4.845731e-06,0.00029106953
260,320,-0.11722191,0.031017823
280,320,-0.0004857009,0.00078270165
300,320,-0.041899025,0.0864648
320,320,-0.17754126,-0.17588179
340,320,-0.20476195,0.06259567
360,320,-0.11357199,0.070939325
380,320,-0.06316722,0.16504285
400,320,-0.2124067,0.2359886
420,320,-0.0030416758,0.23689592
440,320,-0.0064165164,0.035740297
460,320,-0.12914984,0.21554884
480,320,-0.009847297,0.2363967
500,320,0.00094275613,0.023585895
520,320,-0.05644942,0.20164238
540,320,-0.14081168,0.14893065
560,320,-0.118423626,-0.01192008
580,320,-0.0056786058,0.009207114
600,320,-0.20049627,0.1700085
620,320,-0.10018809,0.13565142
640,320,-0.25843188,0.07341794
660,320,-0.05207764,0.048733268
680,320,-0.013036501,0.011746174
700,320,-0.009563641,-0.0040993686
720,320,-0.011922051,-0.0020007244
740,320,-0.23707472,-0.0034520135
760,320,-0.027741725,0.083274014
780,320,-0.016771995,-0.02859697
800,320,-0.0019664997,0.0019296157
820,320,-0.009395107,-0.012612402
840,320,0.009128802,0.00073598564
860,320,-0.033734154,0.010932088
880,320,-0.0017888192,-0.021886295
900,320,-5.7778787e-05,-2.8937298e-05
920,320,5.7298025e-06,-5.6716904e-06
940,320,0.021670377,-0.012186257
960,320,0.020490438,-0.04559857
980,320,-0.00246937,0.00026550645
0,340,0.028391697,-0.008817386
20,340,0.00019019638,6.407353e-05
40,340,-0.025149532,-0.016981572
60,340,-3.0446541e-05,-5.0930226e-05
80,340,-2.4248113e-06,-7.1970106e-05
100,340,-0.21784768,-0.0055331453
120,340,0.009347763,-0.018615939
140,340,-0.04331082,-0.11126653
160,340,0.042062137,-0.07577424
180,340,-0.041174293,-0.008262426
200,340,-0.09248388,0.02340735
220,340,-0.0066363583,0.0021319406
240,340,-8.120969e-06,1.7168411e-05
260,340,0.023208331,0.031713348
280,340,-0.031529192,-0.010492284
300,340,0.06571518,-0.01959513
320,340,0.0033004805,0.13544062
340,340,-0.19852276,0.09662394
360,340,0.06498051,0.10301842
380,340,-0.055047803,0.0929591
400,340,0.008396577,0.034884546
420,340,-0.017077848,0.0054992298
440,340,0.011931882,-0.00069901714
460,340,-0.12647921,0.10574784
480,340,-0.1725247,0.1024736
500,340,-0.0042735594,0.009083236
520,340,-0.16381784,0.09484947
540,340,-0.1543277,0.1432585
560,340,-0.07146735,0.004463067
580,340,-0.25124186,0.01254868
600,340,-0.03811945,0.09030904
620,340,0.023296073,0.21486692
640,340,-0.035814874,0.023650607
660,340,0.002006905,-0.11859752
680,340,-0.0026370962,0.01716548
700,340,-0.122786425,0.013905555
720,340,-0.051189277,-0.051740725
740,340,-0.23934278,0.010755579
760,340,0.010641815,-0.028802717
780,340,-0.17095584,-0.039819337
800,340,-0.025952643,0.07362324
820,340,-0.16738772,0.0014334703
840,340,0.005541469,-0.04967395
860,340,-1.5096151e-05,-1.672869e-05
880,340,0.00513017,-0.18834914
900,340,6.1620536e-05,-0.02183157
920,340,-3.2077446e-06,8.671969e-07
940,340,1.3591259e-06,-2.1067904e-06
960,340,5.982043e-06,-6.0520983e-07
980,340,-0.0007097378,-0.00051575364
0,360,0.00032469706,0.00030373895
20,360,0.0068689133,0.08401134
40,360,-0.032205503,-0.0016191285
60,360,0.012756458,0.01940751
80,360,0.008259897,0.004464659
100,360,-0.06257256,0.0039870166
120,360,0.0023409247,-0.012058548
140,360,-0.0894905,-0.029187068
160,360,0.01080256,-0.0029112243
180,360,-0.08543752,-0.17908712
200,360,-0.25209814,0.0046761534
220,360,-0.003006442,-4.0561656e-05
240,360,0.00084665895,-0.0010120419
260,360,-0.07366329,0.050644666
280,360,-0.051545203,0.013714077
300,360,-0.06873698,0.03933312
320,360,-0.2679105,0.22487901
340,360,-0.024894051,0.18952385
360,360,0.0031051377,0.19286124
380,360,-0.002163148,0.00088628713
400,360,-0.08110272,0.08934323
420,360,-0.009446507,0.01834005
440,360,-0.023773693,0.04125316
460,360,-0.14463937,0.19058406
480,360,-0.05913166,0.032904882
500,360,0.034302797,-0.015489859
520,360,-0.029848812,0.008503071
540,360,-0.17555425,0.053526457
560,360,-0.070384555,0.1014236
580,360,-0.24388577,-0.0030368627
600,360,-0.19504315,-0.0607708
620,360,-0.1974831,0.037349407
640,360,-0.23078175,0.071344584
660,360,-0.027236374,-0.1259364
680,360,-0.0035846918,0.0005722313
700,360,-0.17727019,-0.06046254
720,360,-0.02478562,-0.002713367
740,360,-0.0671229,-0.028417252
760,360,7.99342e-05,-0.00017871684
780,360,-0.0007871043,0.00020185827
800,360,-0.002437489,-0.0011379177
820,360,-8.3731014e-05,-0.0011762815
840,360,-0.008135826,-0.18271917
860,360,0.012235681,-0.0013372276
880,360,0.00012521642,-0.00011043052
900,360,-0.018097647,-0.05241653
920,360,-0.14329118,0.16080366
940,360,-0.0001206553,1.0451237e-05
960,360,1.342018e-05,-1.5993282e-05
980,360,-0.0006423188,-0.0008784619
0,380,-0.0030928145,-0.002210705
20,380,-0.015054684,0.066543095
40,380,0.019038025,0.0028742747
60,380,0.20069116,0.00049642794
80,380,-0.00045461702,0.0018466907
100,380,2.6960755e-05,1.2116337e-05
120,380,-0.0007534935,0.00082013104
140,380,-0.046903413,-0.018334711
160,380,-0.010354936,-0.0061262734
180,380,-0.01965709,-0.0037671202
200,380,-0.018083345,0.0076615373
220,380,0.00046235984,0.00062130543
240,380,0.0018100495,0.00024889197
260,380,-0.05822892,0.018859973
280,380,-0.046464022,0.023715023
300,380,-0.26596496,0.098979115
320,380,-0.17291053,0.23987405
340,380,-0.0052741547,0.25900248
360,380,0.13261783,0.19977003
380,380,0.19727732,0.062481478
400,380,-0.011483608,0.017501133
420,380,-0.023624979,0.030213565
440,380,-0.0005674481,-0.0017880294
460,380,-0.017626183,0.006352575
480,380,0.009289281,0.01864793
500,380,0.00017494969,0.000100883335
520,380,0.0007712744,0.0001339581
540,380,0.018518392,0.073021166
560,380,-0.13354154,0.050425343
580,380,-0.045851666,0.21059
600,380,-0.010763427,-0.08666356
620,380,-0.07047359,-0.04012591
640,380,-0.06800459,-0.004245211
660,380,-0.04501477,-0.035901427
680,380,-0.034136824,0.03821889
700,380,-0.00053598156,-0.0002465258
720,380,-0.116485655,-0.030882802
740,380,-0.02462014,0.0075725075
760,380,-0.22923881,-0.017183395
780,380,-0.15509932,-0.020099081
800,380,-0.08508213,0.006240276
820,380,-0.0043593855,-0.0037960168
840,380,0.00089218083,-0.0010148889
860,380,0.019019341,-0.016490884
880,380,-0.024532866,-0.007102244
900,380,0.045213,-0.029536076
920,380,-0.052351296,0.0085357865
940,380,-0.007227687,0.004268491
960,380,-0.006049708,-0.008778634
980,380,-0.009988281,-0.011145647
0,400,-0.0133857895,0.027479159
20,400,0.0015268696,-0.02558153
40,400,-0.0016663462,-0.00814639
60,400,0.0023351533,-0.0008962572
80,400,0.002253671,0.14043097
100,400,-0.025115408,0.014372685
120,400,-4.410506e-06,-0.0003523375
140,400,-5.5524742e-05,-0.0014206169
160,400,8.453383e-06,1.3630934e-06
180,400,6.51978e-06,-2.0600246e-06
200,400,0.030278457,0.012071167
220,400,0.047485407,-0.029967723
240,400,0.00491525,-0.0042437543
260,400,0.005390667,-2.9780802e-05
280,400,-0.046751525,0.0010775318
300,400,-0.05519315,0.040981192
320,400,-0.06422855,0.24231105
340,400,0.016090175,0.20464475
360,400,-0.014699945,0.19465785
380,400,-0.036113147,0.27334756
400,400,0.024292955,0.0093669
420,400,-0.0015857784,0.004804224
440,400,-0.09816483,0.10910918
460,400,-0.17965668,0.08090726
480,400,-0.021073595,0.21908443
500,400,-0.004461857,0.029164817
520,400,0.0026457198,0.028615229
540,400,0.007842799,0.25808638
560,400,-0.036933992,0.04209015
580,400,-0.027989248,0.048348088
600,400,-0.018687952,-0.018599877
620,400,0.0006085513,0.006289467
640,400,-0.06266213,0.10641107
660,400,-0.017858345,0.004624396
680,400,-0.0048789983,-0.00048447886
700,400,-0.016310744,0.019766962
720,400,-0.016809568,0.08583801
740,400,-0.000776548,-0.00021939616
760,400,0.0052852454,-0.042897534
780,400,-0.117333114,-0.11274709
800,400,-0.123596005,0.029109312
820,400,-0.034526117,-0.002750139
840,400,-0.0014886548,0.004317851
860,400,0.017050687,-0.016914092
880,400,-0.005229962,0.0016164939
900,400,0.019421209,0.009979153
920,400,-0.05860585,0.02987551
940,400,-0.011556977,-0.015464934
960,400,-0.001261312,0.0017526749
980,400,-0.001859414,-0.17760126
0,420,-0.19166976,0.22899467
20,420,-0.037416823,-0.1581187
40,420,0.005192185,0.1399554
60,420,0.03705867,0.048683196
80,420,-0.011627868,0.0007617607
100,420,-0.008797492,0.007104635
120,420,-0.001197566,-0.0011517764
140,420,0.051313214,-0.02817979
160,420,0.009247152,-0.03168287
180,420,-0.00017601959,-0.00018080785
200,420,0.014927699,-0.00933649
220,420,-0.05421303,-0.0090105785
240,420,0.052033324,0.00043085683
260,420,2.3322827e-06,-6.836936e-06
280,420,-0.003892558,-0.00076669763
300,420,-0.019673813,-0.0073562837
320,420,0.12697184,-0.17388007
340,420,0.054520536,0.6643068
360,420,0.09920062,0.35218292
380,420,0.031780235,0.07383
400,420,-0.031907704,0.104818426
420,420,-0.0005856938,0.0008820896
440,420,-0.049907282,0.041321494
460,420,-0.055048168,0.18334538
480,420,0.009546176,0.041281894
500,420,-0.069239385,0.14447664
520,420,-0.061222713,0.12303205
540,420,0.0023209234,0.25580344
560,420,-0.018357199,0.1886798
580,420,-0.011091273,0.019537356
600,420,-0.01103563,-0.006187037
620,420,-0.007713589,0.015624407
640,420,-0.10959586,0.06513917
660,420,-0.07279017,0.02544732
680,420,-0.01842506,0.04261749
700,420,-0.02509737,0.029385716
720,420,0.022107605,0.007145199
740,420,-0.00025355475,0.00022876303
760,420,0.002268347,0.02049279
780,420,-0.0010662827,0.11457942
800,420,-0.008553311,0.056990243
820,420,-0.04793668,0.014962207
840,420,0.0019117383,-0.0052154474
860,420,0.025181279,-0.002945507
880,420,-0.017109528,0.0834107
900,420,-0.002644934,-0.0005155292
920,420,-0.10394812,-0.014835134
940,420,-0.00017248567,3.3260603e-05
960,420,-0.046041258,0.025224669
980,420,-0.058343247,-0.0293931
0,440,-0.17330255,0.038519602
20,440,-0.034942076,0.04238775
40,440,0.017665703,0.017335227
60,440,0.118361846,0.07383297
80,440,0.012984852,-0.0013319176
100,440,0.00042467384,0.0006022728
120,440,-0.10807564,0.005066533
140,440,0.011273424,0.034888703
160,440,-0.014563904,0.028843885
180,440,-0.072507076,-0.014061947
200,440,-0.018656641,-0.0063531804
220,440,-0.062956184,-0.0066409362
240,440,0.008130607,-0.00536608
260,440,7.8462865e-05,-0.00012180004
280,440,0.06536469,-0.010823738
300,440,0.00010172141,3.9640072e-05
320,440,-0.0013457771,0.0012272062
340,440,0.08420004,0.27494285
360,440,0.2543561,0.6789778
380,440,0.5060666,0.6247546
400,440,-0.028109448,0.12810157
420,440,-0.106290154,0.14992586
440,440,-0.16932325,0.17556553
460,440,-0.14765218,0.41092822
480,440,-0.09154069,0.2350514
500,440,0.06829754,0.060586862
520,440,0.032649525,0.10314995
540,440,-0.125311,0.19616696
560,440,-0.07945752,0.26562527
580,440,0.055832677,0.13026415
600,440,-0.021949226,0.009698558
620,440,-0.096422486,0.032100745
640,440,-0.13019197,0.08392616
660,440,-0.12310504,-0.014237455
680,440,0.007098636,0.035531383
700,440,-5.0995768e-05,1.0526594e-05
720,440,-0.00025016774,-0.09481334
740,440,0.029034555,0.025978439
760,440,0.0011236463,-0.056381628
780,440,-0.06489395,-0.061114293
800,440,-0.10613556,0.08669588
820,440,-0.10724986,0.002530898
840,440,-0.13333504,0.1646777
860,440,0.011450878,0.0027767466
880,440,-0.067203455,-0.04883741
900,440,-0.014077299,-0.0022471708
920,440,-0.010294824,-0.0039006486
940,440,-0.030448623,-0.002271094
960,440,-5.1457228e-05,-3.1134132e-05
980,440,-1.0866934e-05,-5.542212e-06
0,460,0.014754041,0.008643295
20,460,3.7257632e-05,4.3157424e-06
40,460,2.7711842e-05,6.164069e-05
60,460,-0.0017742775,0.010850269
80,460,0.011584542,-0.1608533
100,460,-0.2015103,0.22965866
120,460,-0.033546727,0.0040397937
140,460,-0.0078056413,0.0101935025
160,460,-0.11579113,-0.06336335
180,460,-0.0019029613,-0.00027199986
200,460,-0.15926217,0.025204051
220,460,-0.01172588,-0.0048086434
240,460,-1.6195507e-06,4.947298e-06
260,460,-6.665293e-05,-4.125645e-05
280,460,-0.00012150073,-8.385451e-05
300,460,-1.9300884e-05,-4.530087e-05
320,460,-0.1877016,0.0011538619
340,460,0.24862696,0.9452173
360,460,0.30773786,1.2481912
380,460,-0.7801926,2.4219964
400,460,-0.064483345,0.8406789
420,460,-0.1630473,0.3029004
440,460,-0.048483986,-0.23010363
460,460,-0.22625147,0.3935759
480,460,-0.017192537,0.1871066
500,460,0.27292678,0.28148738
520,460,0.47013304,0.94109493
540,460,-0.135785,0.417318
560,460,-0.052655093,0.22782879
580,460,-0.21641627,0.23993617
600,460,-0.06220095,0.07259036
620,460,0.0022663935,0.046465002
640,460,0.00022757257,0.0005384559
660,460,-0.18169086,0.20209776
680,460,-0.002652578,-0.004857825
700,460,-0.008366999,-0.093989775
720,460,0.045198,-0.04441884
740,460,-0.014793374,-0.22169986
760,460,-0.06482487,-0.03127306
780,460,-0.09690427,0.05982218
800,460,-0.058115534,0.02323855
820,460,-0.03083192,0.0012152533
840,460,-0.059193574,0.013340705
860,460,0.009143728,-0.003431005
880,460,-0.013543721,0.005640214
900,460,-0.015590124,0.012113633
920,460,-0.01088753,-0.0018434649
940,460,-0.035616394,0.008851216
960,460,-0.101138055,-0.007928276
980,460,0.08563271,-0.057342395
0,480,0.008399524,0.009885452
20,480,-0.013208959,-0.0028930174
40,480,-0.020467898,0.004108385
60,480,-0.014881967,0.14491297
80,480,0.010515685,-0.008799365
100,480,0.0020713857,0.008686159
120,480,-0.00030413605,0.0009949146
140,480,-0.014636105,0.017342854
160,480,-9.7015436e-05,-0.0003912825
180,480,-0.037247024,-0.03059926
200,480,-0.006383736,0.014289224
220,480,-0.026943032,0.021277903
240,480,-0.005408292,0.0031662616
260,480,0.005672212,0.0021331196
280,480,-0.22667861,-0.0049185124
300,480,-0.009242198,0.0041089486
320,480,-0.21468075,-0.0049354536
340,480,-0.696685,1.6735785
360,480,-0.82366604,4.439017
380,480,-0.8150778,3.9384046
400,480,-0.010049114,0.20836012
420,480,-0.14266363,-0.34572875
440,480,-0.2680799,-0.09180904
460,480,-0.16542341,0.5221263
480,480,0.10392066,0.82554334
500,480,0.035867628,0.5065451
520,480,0.039293997,0.8861406
540,480,0.17932597,0.65530866
560,480,0.009749056,0.36127087
580,480,0.26044938,0.08038937
600,480,-0.004664042,0.24665354
620,480,0.009116215,0.26355076
640,480,0.1429177,0.22842267
660,480,0.008346453,0.25707665
680,480,0.033165473,-0.045824505
700,480,-0.016540607,0.038013395
720,480,-0.0023561893,-0.006787167
740,480,0.019768288,-0.0017401121
760,480,-0.25174373,0.0003657636
780,480,-0.0015691606,0.0008523763
800,480,-0.0036475235,-0.013375933
820,480,-0.0012638059,0.007507182
840,480,-0.01911696,0.011652507
860,480,0.0018663211,-0.03906836
880,480,0.0018749796,-0.008543973
900,480,0.0034529592,-0.00037439453
920,480,-0.0039853156,-0.001324285
940,480,-0.044506032,0.00225139
960,480,-0.013023051,-0.0015894036
980,480,0.011334931,-0.26182908
0,500,0.030413192,0.0044011897
20,500,-4.5710225e-05,7.758547e-05
40,500,-0.00034490597,0.00075893785
60,500,-0.0028813249,0.0068322
80,500,-0.09353081,0.062441915
100,500,-0.0010120235,0.0007583936
120,500,-0.049428415,0.0014506823
140,500,-0.13107298,-0.01717349
160,500,-0.08287722,0.01788073
180,500,-0.086841,-0.028291276
200,500,0.006248778,-0.04473367
220,500,-0.10687568,0.009127774
240,500,0.016965477,-0.004723958
260,500,-0.0543951,-0.013648575
280,500,-0.0006936821,0.0011225411
300,500,-0.008869443,0.028064925
320,500,-0.084185064,-0.01082301
340,500,-0.76992697,1.5249783
360,500,-1.8340365,4.8824368
380,500,-1.725065,1.1133388
400,500,-0.18932398,0.44600376
420,500,-0.30010572,-1.0834104
440,500,0.09888299,-0.8303725
460,500,0.30228662,0.83315945
480,500,0.41469464,1.0576062
500,500,-0.033227008,0.25515804
520,500,-0.30748641,0.64664334
540,500,-0.20660831,0.53953284
560,500,0.038297396,0.3600517
580,500,0.12223503,0.027347883
600,500,0.010417773,0.06915178
620,500,0.121616416,0.2668848
640,500,0.024349289,0.13889983
660,500,0.05403939,0.19501944
680,500,0.00043771582,0.0003040315
700,500,1.1887794e-06,-2.052305e-06
720,500,-0.009242181,0.008417694
740,500,0.14850609,-0.05259521
760,500,-0.04022395,0.14415173
780,500,-0.07928795,0.0102503095
800,500,-0.07133071,0.01965661
820,500,-0.031937066,-0.020356143
840,500,-0.14757085,0.052918583
860,500,0.0032231016,-0.1894352
880,500,-0.0026760262,-0.051204685
900,500,-0.011628585,0.0005010878
920,500,0.023805121,0.03934931
940,500,-0.016419828,-0.0354186
960,500,-0.116654,-0.023365209
980,500,0.017608088,-0.20595972
0,520,-0.04570785,-0.010072008
20,520,-0.04408926,0.06690627
40,520,0.0038617982,0.0022612577
60,520,0.00459176,0.0013053307
80,520,2.0105042e-06,-6.873174e-06
100,520,-9.53665e-05,-0.02765515
120,520,-0.10685366,0.029992037
140,520,-0.038504463,0.053386547
160,520,-0.0451972,-0.026912749
180,520,0.120950304,-0.1512524
200,520,0.0012126561,-0.003975991
220,520,-0.0005445269,-0.0005488562
240,520,-0.07349957,0.00658831
260,520,-0.09840045,-0.022329915
280,520,-0.00013923644,-0.00018872845
300,520,-8.33713e-05,0.00017072653
320,520,-0.1421642,-0.038195435
340,520,-1.3310105,0.6644983
360,520,0.16163543,2.5189722
380,520,-2.2960453,2.1983972
400,520,-2.3529239,5.067929
420,520,-1.3376518,-0.85477674
440,520,1.6299012,1.0540828
460,520,2.0877938,2.37875
480,520,0.7251893,0.84056884
500,520,-0.16128242,0.8919636
520,520,0.07000564,0.3367439
540,520,-0.34404984,0.4012656
560,520,-0.24921954,0.1390916
580,520,-0.19709465,0.1524902
600,520,-0.05064618,0.084824584
620,520,-0.14253168,0.17698632
640,520,0.017664043,-0.015869323
660,520,-0.23142083,-0.045404732
680,520,-0.003144283,-3.35223e-05
700,520,-3.2219837e-06,-5.3453396e-06
720,520,-0.0052668285,0.00096156535
740,520,-0.067248665,-0.013735295
760,520,1.1246576e-05,-0.00019549974
780,520,0.014809303,0.018282088
800,520,-0.0010829635,-0.023851719
820,520,-0.055808343,0.0041642943
840,520,-0.001220696,0.0037102033
860,520,-0.055499595,0.01439092
880,520,3.4216562e-05,-4.3603282e-05
900,520,0.0003213879,1.8564834e-06
920,520,-0.013260481,0.0093512675
940,520,-0.014148171,-0.09371858
960,520,0.0052846414,-0.05919428
980,520,0.12589866,-0.009426534
0,540,0.025708713,0.044837635
20,540,-0.057837613,0.11825111
40,540,-0.026756268,0.005896772
60,540,0.00010589955,-1.8891962e-05
80,540,0.12923849,-0.009745393
100,540,0.026823271,-0.0067691975
120,540,0.027436187,0.15001309
140,540,-0.0068132677,-0.0096713565
160,540,-0.032609988,-0.043873042
180,540,0.005716106,-0.0702856
200,540,-0.002345394,0.00073725847
220,540,-0.0890632,-0.08261689
240,540,-0.19836879,-0.10764256
260,540,-0.007905185,-0.000108360626
280,540,-0.0030802635,-0.0011809464
300,540,-0.000946735,-0.0003417454
320,540,0.02630027,0.009863128
340,540,0.174686,0.2382137
360,540,0.5213249,1.3669086
380,540,-0.16988216,7.0967717
400,540,0.0772011,6.8819804
420,540,1.6122462,2.591031
440,540,-0.49693638,3.1915991
460,540,-0.20486742,4.593249
480,540,-0.056631982,2.4482176
500,540,0.4485194,2.0717459
520,540,0.1482439,1.433544
540,540,-0.09717633,0.34942052
560,540,-0.16584966,0.12057646
580,540,-0.21077101,0.25858435
600,540,0.0022097388,0.22425549
620,540,-0.017901896,0.0022500767
640,540,-0.07635597,0.052121326
660,540,-0.024370033,0.021644006
680,540,-0.08798674,-0.03853903
700,540,0.0063635367,0.17711033
720,540,0.0005727856,0.00053221104
740,540,-0.00028328266,-0.0011943895
760,540,-0.006292158,-0.004049116
780,540,-0.13821058,-0.005872505
800,540,-0.0063989544,0.004646958
820,540,-0.0021191344,0.035932202
840,540,-0.0018958357,-0.013648742
860,540,-0.0019820526,-0.008221406
880,540,-4.150149e-05,-0.01041036
900,540,-0.003540352,-0.014367428
920,540,-0.023767857,0.0023789837
940,540,-0.13066044,-0.061808053
960,540,-0.052036293,-0.061327875
980,540,0.032605734,-0.0038864084
0,560,-0.0024822643,-0.0054384535
20,560,0.23370771,0.005721261
40,560,-0.0021794525,0.0044900286
60,560,0.013318649,-0.097279266
80,560,-0.015827421,-0.2506167
100,560,0.013561825,-0.017834803
120,560,-0.0038610369,0.0040745502
140,560,-0.0028252748,-0.01097243
160,560,0.005047606,-0.000350064
180,560,-0.2382382,0.022105386
200,560,-0.00060067856,-0.00011257529
220,560,0.0006158613,-0.007291968
240,560,-0.0007668123,-0.003607569
260,560,-7.957844e-05,-0.00012326054
280,560,-1.15923485e-05,3.815012e-05
300,560,-0.0035119795,-0.0022058126
320,560,-0.19289638,0.019633455
340,560,0.008804507,0.039824497
360,560,-0.3418149,1.4436735
380,560,2.8404276,5.6971865
400,560,4.3270745,2.0446174
420,560,3.7240102,-0.5392882
440,560,1.246931,0.5800708
460,560,-0.675855,2.0049164
480,560,0.10810275,1.8223144
500,560,0.42838222,1.0703082
520,560,0.27642158,1.5371244
540,560,0.22983964,0.23003913
560,560,0.034884185,0.24178143
580,560,-0.0017269,0.0028319324
600,560,0.025044322,0.02583923
620,560,-0.09431207,0.015727323
640,560,0.015160159,0.038780436
660,560,-0.2338141,0.0065924814
680,560,-0.0011848784,0.0016410785
700,560,-0.0076073115,0.033842705
720,560,2.733109e-05,-4.844754e-05
740,560,-0.0004742121,-0.180715
760,560,-0.009604629,0.0056175827
780,560,-0.009339076,0.0085153375
800,560,0.0018216581,-0.0058799144
820,560,0.0019802405,-0.001836024
840,560,-0.00028849224,0.001561191
860,560,-0.016572153,-0.13259651
880,560,-0.01784309,-0.07156306
900,560,-0.00010180939,0.00017908393
920,560,-0.007231026,0.00075926975
940,560,-0.004446017,-0.005366299
960,560,-0.002419765,0.002496879
980,560,0.0023676192,-0.02967128
0,580,0.013640323,-0.0069918293
20,580,-0.01611867,0.019358896
40,580,0.0091081,0.019162176
60,580,0.0092687905,0.007219734
80,580,0.05846337,-0.12223251
100,580,0.14400364,-0.0026208449
120,580,-6.143841e-05,-3.8435282e-06
140,580,-0.023173813,-0.042090073
160,580,-0.07538435,-0.009212222
180,580,-0.0024569256,0.04641578
200,580,-0.0007570595,-0.00027536138
220,580,-2.3370942e-06,-9.176196e-07
240,580,-0.013511637,0.0041449675
260,580,-0.02727462,-0.034215882
280,580,0.0019042979,-0.0045141415
300,580,-0.057169333,-0.05321071
320,580,0.020663239,0.086508796
340,580,0.09243891,0.34660414
360,580,0.72065294,0.92359394
380,580,-0.1706732,2.8532689
400,580,3.1807754,1.7420894
420,580,1.0607527,2.2701461
440,580,-2.74546,4.7709823
460,580,-2.1646059,0.7753917
480,580,-1.3222295,1.2363551
500,580,-0.17448848,0.68889135
520,580,0.034188073,0.38973054
540,580,0.22712928,0.053673156
560,580,0.03444101,-0.1145801
580,580,-0.028225554,0.06654737
600,580,0.028901095,0.0858941
620,580,-0.088282585,-0.013167603
640,580,-0.050124377,0.012292743
660,580,0.11547133,-0.11948071
680,580,-0.030465333,0.10592541
700,580,-0.02386709,0.035213426
720,580,-0.016799597,-0.042356797
740,580,-0.0723709,-0.00073294033
760,580,-0.011042256,-0.015655661
780,580,-0.11321095,-0.16521016
800,580,-0.052021988,-0.04456734
820,580,-0.033605106,-0.011797464
840,580,-0.027937781,0.0019739496
860,580,-0.007928078,0.026652874
880,580,0.002117573,-0.030584395
900,580,-0.01692382,-0.018583648
920,580,-0.048087202,-0.02383326
940,580,-0.043923963,-0.008139417
960,580,-0.07527998,-0.08486102
980,580,9.812472e-06,-4.286849e-05
0,600,0.123400174,-0.39010936
20,600,-0.020742467,-0.013386492
40,600,-0.0013750067,0.017455962
60,600,0.0070079854,0.044274833
80,600,-0.012777466,-0.11067835
100,600,-0.013512882,0.08939898
120,600,-0.11962101,-0.026852576
140,600,-2.4833062e-05,5.5406315e-05
160,600,0.013018926,0.124685615
180,600,-0.13675347,0.246966
200,600,0.00080823834,0.00047250334
220,600,-8.8820714e-05,2.6243179e-05
240,600,0.0036533324,0.004536258
260,600,-0.0006604317,-0.0018550772
280,600,-0.0033413721,0.028230824
300,600,4.7467696e-05,-0.00014433522
320,600,-0.07384727,-0.0134701785
340,600,0.117961675,0.21749887
360,600,-0.048804455,0.83239853
380,600,0.8189539,1.751744
400,600,1.3339654,1.023406
420,600,0.8691527,0.62710875
440,600,-0.7612433,1.6897992
460,600,-4.2275786,0.26421005
480,600,-1.3685522,0.49823618
500,600,-0.4660367,0.08075491
520,600,-0.21532798,0.19957061
540,600,0.014027155,-0.04676954
560,600,0.06039754,-0.078491315
580,600,-0.0036178378,0.001159372
600,600,-0.08828465,0.05856426
620,600,-0.13546547,0.07423849
640,600,-0.18010648,0.050654747
660,600,0.13157265,0.096746065
680,600,-0.011068123,-0.1494296
700,600,0.09152843,-0.008281642
720,600,-0.20121492,-0.02228878
740,600,-0.17602013,-0.035025634
760,600,-0.0013406867,-0.15754682
780,600,0.00011171748,-0.01427828
800,600,-0.0010437979,-0.024331499
820,600,-0.00054243323,0.00019749101
840,600,0.0030302524,-0.071153745
860,600,-0.06777573,-0.10725051
880,600,0.00019533167,0.00015761724
900,600,0.081796624,-0.06401752
920,600,0.0007557962,0.015723592
940,600,-0.0020121508,-0.024642702
960,600,0.030748617,-0.01877737
980,600,-0.00011245841,-0.0003963675
0,620,0.028458934,-0.14893542
20,620,0.06618117,-0.018635357
40,620,-3.159711e-05,-8.242328e-06
60,620,3.1089214e-06,4.0889292e-05
80,620,-0.01560865,-0.07539988
100,620,0.012549471,0.011575739
120,620,-0.067510694,0.043979425
140,620,0.027552025,0.055151664
