x,y,fx,fy
460,320,0.00032125297,0.030251011
480,320,0.4007604,0.40127385
500,320,0.78528863,0.82894284
520,320,0.20243016,0.47695813
540,320,-0.052845635,0.2109394
560,320,-0.03925025,0.17887868
580,320,0.11386117,0.08252425
600,320,0.014997344,0.0042796396
620,320,0.015570575,-0.005905504
640,320,0.030996317,0.07339763
660,320,0.091094285,-0.003299977
680,320,0.02616495,0.031097334
700,320,0.004477236,0.046705045
720,320,-0.00605411,0.06671832
740,320,0.059612166,-0.028058214
760,320,-0.021283181,0.00024784644
780,320,0.017040078,0.040653635
800,320,0.021127632,0.011766214
820,320,0.008242596,0.03156358
840,320,0.028428381,-0.061933942
860,320,-0.0014053108,0.04503632
880,320,0.0098370295,0.013133237
900,320,-0.010019819,0.012580459
920,320,0.01713127,0.030238895
940,320,0.009220652,-0.0008057281
960,320,-0.026653793,-0.00048702463
980,320,0.024422398,-0.021536702
0,340,0.04767155,0.086255044
20,340,0.0065519297,0.0233269
40,340,0.121092156,-0.04279999
60,340,0.058530774,0.013608605
80,340,0.08431889,-0.10055877
100,340,-0.033306338,-0.04368584
120,340,0.090027735,-0.008025213
140,340,0.020827733,0.013824823
160,340,0.0382751,-0.119894706
180,340,0.041982725,0.031012861
200,340,-0.047393475,-0.001471965
220,340,0.08424452,-0.011598965
240,340,0.089827664,-0.0671211
260,340,0.06539007,-0.03493165
280,340,0.005271523,-0.027720602
300,340,0.02475722,-0.036684316
320,340,0.022443376,0.009843368
340,340,0.013292786,0.003803928
360,340,0.002330179,-0.016349852
380,340,0.093531385,-0.048993964
400,340,0.008411829,-0.000909961
420,340,0.0103091085,-0.069934435
440,340,0.014492609,0.060568318
460,340,-0.008968362,0.2413073
480,340,-0.28425586,0.026622932
500,340,-1.8894097,3.4582589
520,340,-0.7316087,1.2465736
540,340,-0.0015471182,0.38844618
560,340,0.055261165,0.12559149
580,340,0.012162806,0.01670838
600,340,-0.026067698,0.020557133
620,340,0.0220596,0.0009672525
640,340,0.014290376,0.016604587
660,340,0.062095147,0.038893554
680,340,0.018841617,-0.04584769
700,340,-0.0317065,0.008335288
720,340,0.04291582,-0.03780493
740,340,-0.0013867004,0.0178525
760,340,0.029399958,0.0984365
780,340,0.048525836,0.0019716404
800,340,0.08403865,0.008861517
820,340,0.12300325,0.010935376
840,340,0.029960606,0.09104929
860,340,0.023414811,0.06342212
880,340,0.0355133,0.024668567
900,340,0.014217141,0.0042227935
920,340,0.022305075,-0.0032140757
940,340,0.013006275,-0.0008448624
960,340,0.034444183,-0.012524172
980,340,-0.026741192,0.06613204
0,360,0.10958076,-0.25669068
20,360,0.029282598,-0.02124595
40,360,0.0031761313,-0.0062094294
60,360,-0.026375232,0.014687036
80,360,0.065253526,0.040517867
100,360,0.05968964,0.03172569
120,360,0.0006518803,-0.031684205
140,360,-0.022364656,-0.030978963
160,360,-0.07169525,-0.031970713
180,360,-0.037162952,0.05406013
200,360,0.0120890485,-0.05105614
220,360,0.015542283,-0.013995741
240,360,-0.016297802,-0.054645002
260,360,0.0013170308,0.017119914
280,360,0.008064361,0.03231969
300,360,-0.07363956,0.010882919
320,360,-0.021186218,-0.00853135
340,360,0.14714527,0.07575155
360,360,0.10060882,-0.05101462
380,360,0.03415984,0.002674965
400,360,-0.010972803,0.011624229
420,360,-0.06780781,0.068861715
440,360,-0.022973526,-0.047029
460,360,-0.09081245,-0.053442646
480,360,0.21401982,0.08591433
500,360,-1.1701516,2.744729
520,360,-0.81880623,2.0083673
540,360,-0.036812045,0.16749084
560,360,0.081088476,0.09304829
580,360,0.07669463,0.026404466
600,360,0.021572659,-0.0069119697
620,360,-0.02813868,0.03243555
640,360,0.036198687,0.016451346
660,360,-0.016407507,-0.012747189
680,360,0.031403165,-0.042315975
700,360,-0.013773319,0.022556437
720,360,0.083320096,0.08529505
740,360,0.04780756,0.047810595
760,360,0.03588729,0.04841469
780,360,0.02668398,0.034125008
800,360,-0.008896481,0.05131983
820,360,0.022590652,0.037865967
840,360,0.052709285,-0.06082384
860,360,-0.019950977,0.0295028
880,360,0.061001204,0.07201326
900,360,0.0027077305,-0.004139454
920,360,0.08605805,0.008828984
940,360,0.031571686,0.030872121
960,360,0.065794215,0.015918763
980,360,-0.007897196,0.07404203
0,380,-0.011657441,-0.1547939
20,380,0.022343192,0.04646712
40,380,0.00047243285,0.11423065
60,380,0.080496594,-0.07890229
80,380,0.010900693,0.0058236085
100,380,0.015248013,0.005066254
120,380,-0.02529928,-0.0143002635
140,380,0.033035383,-0.13053314
160,380,-0.0063621616,0.021281881
180,380,0.00065389165,0.010107549
200,380,0.038466994,-0.029914971
220,380,-0.0037772164,-0.009954909
240,380,0.04796937,0.042574964
260,380,7.8883015e-05,0.00038822767
280,380,0.016578289,-0.004113575
300,380,-0.02429746,-0.012707269
320,380,0.04643894,0.019953648
340,380,-0.013560266,-0.016068593
360,380,0.030800886,-0.03121096
380,380,0.1561267,-0.17286846
400,380,-0.057983726,0.025699154
420,380,0.014801798,-0.023232192
440,380,0.090215914,-0.008716843
460,380,-0.32034364,0.1647573
480,380,-0.46998736,0.8222359
500,380,-0.9375616,4.0911803
520,380,0.04407414,0.2553836
540,380,-0.018691229,0.18253876
560,380,0.080632135,0.081012025
580,380,0.027048383,0.012444117
600,380,-0.017024314,-0.07845962
620,380,0.050689727,-0.015832065
640,380,0.053098734,0.06588057
660,380,0.05648656,-0.1265387
680,380,0.00073488517,-0.0018535048
700,380,0.0032012742,0.00940084
720,380,0.0070184646,0.07891706
740,380,0.043700587,0.036999725
760,380,-0.030709833,-0.018430168
780,380,0.019647712,-0.050777182
800,380,0.099190734,-0.033921283
820,380,-0.032703012,-0.008715299
840,380,0.056821685,-0.023469074
860,380,0.0011964204,0.017391047
880,380,0.07795544,0.05281615
900,380,0.018052995,0.009727448
920,380,0.06441231,0.07132703
940,380,0.03668516,0.023013284
960,380,0.025213469,0.020526774
980,380,-0.0059337555,-0.0020784293
0,400,0.027140452,-0.26360083
20,400,0.050608154,-0.05064529
40,400,-0.056718588,0.05491089
60,400,0.043205768,0.03331533
80,400,0.1847714,-0.028795557
100,400,0.04447324,-0.12061941
120,400,-0.08826592,-0.10281653
140,400,0.029816348,-0.025275439
160,400,0.07808592,-0.08375003
180,400,0.015105262,-0.05747247
200,400,0.023317318,-0.01296037
220,400,-0.07414747,-0.0003529661
240,400,0.01937927,-0.018467404
260,400,0.048634827,-0.026568614
280,400,-0.0140952505,0.029670242
300,400,-0.11456158,0.026681142
320,400,-0.061364856,0.43849957
340,400,-0.06357018,-0.038981784
360,400,0.10417243,-0.23550647
380,400,0.049359556,-0.018568756
400,400,-0.0005393911,0.0005451301
420,400,0.057538625,0.0056022373
440,400,0.00930817,0.0209227
460,400,0.0011966429,0.08906797
480,400,-0.08870464,0.36354026
500,400,-0.76357794,1.3414309
520,400,0.02341685,0.278207
540,400,-0.018372139,0.20209531
560,400,0.05449378,0.08665582
580,400,-0.0135912895,0.23989725
600,400,0.018013962,0.034500696
620,400,-0.018188585,0.10339649
640,400,0.023541553,0.10100726
660,400,0.10677273,-4.5628317e-07
680,400,0.023869531,-0.009253886
700,400,0.10024332,0.1404178
720,400,0.115770705,0.09270627
740,400,0.039629105,0.037667777
760,400,0.0011532282,0.00085072714
780,400,-0.019948483,0.08749884
800,400,0.060120557,0.018423589
820,400,0.04520402,-0.04381219
840,400,0.030507164,-0.01108168
860,400,-0.0293678,0.078806065
880,400,-0.074410364,0.00783303
900,400,-0.017685626,-0.0059139677
920,400,0.019273933,0.0048193824
940,400,0.03925179,0.01736208
960,400,0.021285282,0.021040345
980,400,0.032311328,0.08204077
0,420,-0.032721847,-0.027332092
20,420,0.06550616,0.13994561
40,420,-0.027871517,0.03218773
60,420,0.06350927,-0.062264312
80,420,0.076844156,-0.011556025
100,420,0.0033008216,-0.00037723046
120,420,0.042241637,-0.08508524
140,420,-0.021404205,-0.11078352
160,420,-0.04400163,0.011166432
180,420,0.01033705,0.035527624
200,420,0.06279287,-0.047115188
220,420,0.024591457,-0.012647082
240,420,-9.1306276e-05,-0.0023566135
260,420,0.1514591,0.029821143
280,420,-0.025586728,-0.031849787
300,420,-0.13375024,0.06814615
320,420,-0.15732843,-0.19176997
340,420,0.0047030123,-0.07177901
360,420,0.03594257,-0.119296215
380,420,-0.050680548,0.00681765
400,420,-0.05762238,-0.015988244
420,420,0.0150006395,0.036079336
440,420,0.05175991,-0.02178625
460,420,0.054754775,0.001267777
480,420,-0.19991086,1.2002647
500,420,0.2059799,0.21159858
520,420,0.23572558,0.51780456
540,420,0.063002005,0.32402933
560,420,0.01239789,0.053733733
580,420,0.028911453,0.04880002
600,420,0.06798482,0.028736249
620,420,0.018347617,0.103005156
640,420,0.017540297,-0.015820488
660,420,-0.066103026,-0.004587153
680,420,0.1021106,-0.0077335783
700,420,0.0005120429,-0.006117092
720,420,0.049974173,-0.013374183
740,420,0.049256615,0.053845618
760,420,-0.019727716,0.009153335
780,420,-0.00044707963,0.029379688
800,420,0.05280684,0.12544128
820,420,0.0053386656,0.0049019507
840,420,0.13670774,0.0035640092
860,420,0.02275311,0.0014051319
880,420,-0.001360008,0.0071365517
900,420,0.0007223496,-0.0132092135
920,420,0.015184466,0.048587576
940,420,0.047970157,0.024664953
960,420,-0.022021988,-0.04942765
980,420,0.08393578,0.0037892517
0,440,0.0012323875,-0.001191895
20,440,0.19343013,-0.069501504
40,440,0.00818837,0.00713074
60,440,0.022072952,-0.0047038244
80,440,-0.037767835,-0.029724136
100,440,0.0197281,0.008464141
120,440,0.07255264,-0.049475804
140,440,-0.0019406045,0.026688816
160,440,0.00092490413,-0.006034075
180,440,0.07411438,-0.030857392
200,440,0.16502538,-0.0068129427
220,440,0.07655201,-0.019788789
240,440,0.07647582,-0.06031176
260,440,0.04286213,-0.0017762585
280,440,-0.014091676,-0.028781077
300,440,0.024125727,0.011484875
320,440,-0.13063957,-0.099487625
340,440,0.028934253,0.06601402
360,440,0.121475324,-0.10674685
380,440,-0.00442858,0.036567982
400,440,0.009905457,0.020785121
420,440,0.01027712,-0.000834618
440,440,0.020229667,0.046644915
460,440,0.07774133,-0.116358176
480,440,0.06848357,0.01011471
500,440,0.056491528,0.0008919984
520,440,-0.056003723,0.061070345
540,440,-0.0071499036,0.08728136
560,440,0.06013312,0.055737473
580,440,0.03960092,-0.029745707
600,440,-0.058261007,0.02650114
620,440,0.043982945,0.04137204
640,440,0.015661169,0.013749981
660,440,0.008488779,-0.02460574
680,440,-0.044179417,0.052599862
700,440,0.026583161,0.04075399
720,440,0.022634465,0.013566728
740,440,-0.032812074,0.0982508
760,440,0.10349143,-0.006049117
780,440,-0.05123807,-0.041211233
800,440,0.008706367,0.06607077
820,440,-0.02045094,-0.02041878
840,440,0.10266553,-0.035111725
860,440,0.0010346769,0.00061515835
880,440,-0.043511033,-0.020610007
900,440,-0.022852384,0.070637606
920,440,-0.012428713,0.048331853
940,440,0.0047774995,0.0063767256
960,440,0.0012810179,0.0014564007
980,440,0.03230707,0.06157565
0,460,-0.1277487,-0.019217262
20,460,0.05450339,0.026437486
40,460,0.010537464,0.090521365
60,460,-0.01601333,-0.105873846
80,460,0.013070113,-0.061288513
100,460,-0.082630225,-0.018850762
120,460,0.024547804,-0.013742284
140,460,-0.108743645,-0.012616124
160,460,0.021513296,-0.020514904
180,460,0.04658977,-0.0007652125
200,460,0.0026173294,0.0011042585
220,460,0.03363134,-0.0019383697
240,460,0.044248417,-0.009972427
260,460,-0.021861844,0.009339939
280,460,-0.0020065834,-0.0007455038
300,460,0.050245143,-0.045244213
320,460,-0.057967573,-0.026714584
340,460,0.04867564,-0.01025003
360,460,0.013712138,-0.04216836
380,460,0.03321012,-0.023584679
400,460,0.010896484,0.0335834
420,460,0.003903335,-0.010788762
440,460,0.035682123,0.035534028
460,460,0.03363014,-0.046891436
480,460,0.11942921,0.18879327
500,460,-0.027146397,0.121926084
520,460,0.024765532,-0.011468453
540,460,-0.030986784,0.039127827
560,460,0.040351316,-0.03164259
580,460,0.013074747,0.03475542
600,460,0.029619873,-0.057816643
620,460,-0.03920374,-0.024557961
640,460,-0.009281444,0.010290211
660,460,-0.017786957,-0.035201706
680,460,-0.022391522,-0.03323778
700,460,0.08414038,0.08135687
720,460,-0.032164197,-0.03774021
740,460,0.0016082324,0.05732058
760,460,0.036862873,0.020991774
780,460,-0.016943468,0.037866227
800,460,0.065105565,0.04323401
820,460,-0.021410482,0.016727567
840,460,-0.018446313,0.03456046
860,460,0.033525992,0.029936621
880,460,-0.0049615856,-0.0036727667
900,460,-0.040177688,-0.0004671546
920,460,0.05714423,0.026962727
940,460,0.03225265,0.020673966
960,460,0.03392331,-0.021499509
980,460,0.055881392,-0.012521033
0,480,0.07700443,-0.07063418
20,480,0.020967003,-0.0146683995
40,480,0.018271958,0.03281578
60,480,0.046740726,-0.08857004
80,480,0.00030731608,0.0399149
100,480,0.0006269498,9.856022e-06
120,480,-0.022590907,-0.03259035
140,480,-0.001585145,-0.10499739
160,480,0.13142218,-0.061750587
180,480,0.0062843626,-0.23492026
200,480,0.018977638,0.07461505
220,480,0.003028887,0.0012206712
240,480,0.128629,-0.0019420328
260,480,0.050238404,-0.005656356
280,480,0.03475163,0.0029341795
300,480,-0.008148442,-0.018981842
320,480,0.027506655,0.0071058227
340,480,0.012598815,-0.0088843675
360,480,0.06751346,-0.003893377
380,480,0.056200713,0.026287075
400,480,0.0061938004,-0.016246045
420,480,-0.058451775,0.0012209893
440,480,-0.022967502,0.00024901907
460,480,0.022877313,-0.058449425
480,480,-0.024757195,-0.020998899
500,480,0.08393997,0.027330106
520,480,-0.036615774,0.07339295
540,480,0.02893594,0.2076533
560,480,-0.13231476,0.20657934
580,480,0.018798694,0.22261345
600,480,0.048634503,0.051757365
620,480,0.03268194,0.01992658
640,480,0.046969358,0.0071229017
660,480,0.025142247,0.11505962
680,480,0.031833448,0.004768235
700,480,-0.0011907029,-0.027670186
720,480,0.071001105,-0.011918414
740,480,0.016841445,0.027399467
760,480,-0.030177342,-0.15401365
780,480,-0.04195267,-0.026567843
800,480,0.0042525902,0.022678303
820,480,-0.0032715697,0.009117253
840,480,0.04226115,0.0036248902
860,480,0.015798518,0.0177936
880,480,0.094987825,0.04104221
900,480,0.025132807,0.020184554
920,480,0.082103275,-0.023666084
940,480,0.008658951,0.1482266
960,480,0.02198139,0.0065914523
980,480,0.0038611437,0.035661083
0,500,-0.0027713808,-0.0012980795
20,500,-0.058545876,0.012909913
40,500,0.077568516,-0.08266326
60,500,-0.009533289,-0.05246361
80,500,-0.047628652,0.0925021
100,500,-0.058011506,-0.043892566
120,500,0.0065909848,-0.038961776
140,500,-0.044249143,0.0030387568
160,500,-0.07246965,-0.13856752
180,500,-0.113401935,-0.05026879
200,500,-0.012971658,0.022967419
220,500,0.0052332752,-0.017130524
240,500,0.010999389,0.02542582
260,500,0.011730779,-0.051047742
280,500,0.009621703,-0.02978532
300,500,0.03878009,-0.007579475
320,500,0.016176566,-0.02530909
340,500,-0.03806909,-0.022554418
360,500,0.08796535,0.05378477
380,500,0.09579883,-0.032458
400,500,0.033644993,0.079550266
420,500,-0.059905358,-0.1288197
440,500,0.02645577,0.021011116
460,500,0.063630156,0.03805943
480,500,0.009703513,-0.09674218
500,500,0.011912909,-0.006274516
520,500,-0.132283,-0.036129117
540,500,0.02859825,0.06359421
560,500,0.011040851,0.03706372
580,500,0.040501997,0.06372022
600,500,0.22123224,0.0081115635
620,500,-0.03426655,0.0002751679
640,500,-0.0046654153,-0.03130651
660,500,0.023159645,0.050873112
680,500,0.0056381472,0.016914822
700,500,-0.009779052,0.013793566
720,500,-0.018672008,0.07516096
740,500,0.0063773575,0.0028257372
760,500,0.16375495,-0.024335012
780,500,-0.15005666,0.39306656
800,500,0.04297853,0.02191583
820,500,-0.0099368,0.0112259295
840,500,-0.010465959,0.011565616
860,500,-0.05453714,0.01818559
880,500,0.0937234,0.124043405
900,500,-0.0024479937,0.041536417
920,500,-0.016542796,0.08007081
940,500,0.0106219025,0.075449444
960,500,0.019943876,0.04161727
980,500,-0.06591552,0.022694537
0,520,-0.10179461,0.08972631
20,520,0.023287788,0.051741093
40,520,0.045509174,0.014916245
60,520,0.05945859,-0.081837215
80,520,0.023634493,0.0480303
100,520,0.023655081,0.004526173
120,520,-0.055417072,0.026610633
140,520,0.037365913,0.012078405
160,520,0.07932448,0.07554677
180,520,-0.10364208,-0.14311437
200,520,-0.0051573473,-0.0026826272
220,520,0.055221193,0.035639647
240,520,-0.00205637,-0.06452528
260,520,0.018122928,-0.017472103
280,520,0.0132368365,-0.01278483
300,520,0.025315331,0.10084387
320,520,-0.017137716,0.0028995546
340,520,0.021032993,0.009982678
360,520,-0.029577909,-0.03405678
380,520,-0.020211268,-0.004481892
400,520,-0.009092066,-0.014960956
420,520,-0.00405934,0.007382453
440,520,0.015977036,0.04814267
460,520,-0.016150143,-0.0037059195
480,520,-0.04803207,0.039220512
500,520,0.08998233,0.005645597
520,520,0.023946539,0.096014544
540,520,-0.052533016,0.009458248
560,520,0.04764175,0.09092109
580,520,0.14722654,0.12566173
600,520,0.0025654375,0.058664132
620,520,0.0055269664,0.033878624
640,520,0.034850333,-0.02073447
660,520,-0.005776103,0.0025513072
680,520,0.02312968,0.05106576
700,520,0.005027999,0.015525878
720,520,-0.042149607,0.0044546006
740,520,0.050264023,0.0508083
760,520,-0.08480279,0.012522665
780,520,0.016566822,0.80350035
800,520,0.0028508985,-0.001715745
820,520,0.03426455,-0.03238581
840,520,-0.017231457,0.0024133301
860,520,0.025612446,-0.005946537
880,520,0.048195828,0.077677585
900,520,0.02186562,0.031637423
920,520,-0.0007620061,0.108313955
940,520,-0.010683657,0.006980802
960,520,-0.03461307,0.065042585
980,520,-0.0079747625,-0.014341769
0,540,-0.0061448603,-0.017409617
20,540,0.018025633,-0.025788242
40,540,0.027953612,0.0696796
60,540,0.12756626,-0.057182908
80,540,0.0038180184,-0.029350841
100,540,0.0029386322,0.025768235
120,540,0.07779929,-0.008027691
140,540,0.04038214,0.035548367
160,540,0.04171655,-0.016178237
180,540,0.08037758,-0.17340915
200,540,-0.022862753,0.0010396602
220,540,-0.06393628,-0.02275443
240,540,0.07389785,0.034553766
260,540,0.05267921,-0.064144365
280,540,0.045600977,-0.027850578
300,540,0.08672638,0.024418818
320,540,0.039787617,-0.035729587
340,540,0.0020501537,-0.015269218
360,540,-0.05230759,-0.03870895
380,540,0.044194885,-0.023539584
400,540,-0.0115845315,0.004755477
420,540,0.039777778,-0.123451546
440,540,0.028081873,0.049144313
460,540,0.023755169,0.09964417
480,540,-0.057387486,0.1491013
500,540,-0.13145915,0.2872738
520,540,-0.09151703,0.013664033
540,540,0.0017189789,0.0971615
560,540,0.052961472,0.046971165
580,540,0.061694022,0.02490998
600,540,0.04562234,0.11579537
620,540,0.07753751,0.11910511
640,540,0.034788404,0.14603138
660,540,0.017495159,0.013124051
680,540,0.021840561,-0.00042863243
700,540,0.03440394,0.00813756
720,540,0.04040741,-0.02060361
740,540,0.03680694,0.041151218
760,540,0.013771115,-0.020663666
780,540,0.0541597,-8.8407956e-05
800,540,-0.0003905411,-0.0019963316
820,540,-0.014773377,0.0030378376
840,540,-0.004794253,0.014592932
860,540,-0.038760833,0.07787557
880,540,0.0042575677,0.06385934
900,540,-0.053598024,0.021200769
920,540,-0.01956149,0.005817679
940,540,0.048712544,0.011593933
960,540,0.042901587,-0.013134543
980,540,-0.0040884004,0.0075230766
0,560,0.18587455,0.018728917
20,560,0.009437016,-0.069378644
40,560,-0.02405273,-0.0036154476
60,560,0.0052749715,-0.0009793182
80,560,-0.01221876,-0.023967704
100,560,-0.0029257005,0.012008507
120,560,0.014111316,-0.041132197
140,560,-0.005688471,-0.032807756
160,560,0.01305945,0.0018019204
180,560,0.16725919,-0.088263236
200,560,0.018135326,0.027165573
220,560,-0.004289707,-0.006359813
240,560,-0.023102017,0.009092992
260,560,0.03604829,0.047327302
280,560,-0.037311345,-0.016101127
300,560,0.03513753,-0.020691447
320,560,-0.0027299444,-0.0107137
340,560,0.0032384526,0.0160726
360,560,-0.0099737365,-0.004210098
380,560,0.0004533234,-0.0019925095
400,560,0.061180137,0.0072532035
420,560,-0.013281218,-0.07519101
440,560,0.016156811,-0.013521918
460,560,0.36056077,0.26306528
480,560,-0.10360254,0.54366034
500,560,-0.20144762,0.29414743
520,560,-0.03655437,-0.06909054
540,560,-0.023009708,-0.004765467
560,560,-0.027558029,-0.1259944
580,560,-0.003031109,-0.010280699
600,560,-0.051873475,-0.00409769
620,560,-0.18134117,-0.029517865
640,560,-0.045682583,0.030271424
660,560,0.008539325,-0.013389927
680,560,-0.020334814,0.010583703
700,560,-0.028953906,-0.03023799
720,560,0.026928907,0.043845247
740,560,-0.022649312,0.0288801
760,560,0.009430524,-0.038860667
780,560,0.023216799,0.013444808
800,560,-0.0073426003,0.043700904
820,560,-0.022448592,0.006324167
840,560,-0.07008849,-0.00056836044
860,560,0.07229258,-0.05131704
880,560,0.032905765,0.002725184
900,560,-0.049778882,-0.0023472202
920,560,-0.04560646,0.029362954
940,560,0.093596965,0.0554866
960,560,0.026699375,-0.0020914415
980,560,0.0022535361,0.07189125
0,580,0.0036231417,0.00089502987
20,580,0.07502755,-0.01996442
40,580,-0.015383552,-0.007840647
60,580,-0.026381131,-0.031054806
80,580,-0.04932628,-0.05125083
100,580,-0.0036664314,-0.01177919
120,580,-0.05638026,-0.015128567
140,580,-0.02334229,-0.17501405
160,580,0.03400261,-0.117179155
180,580,0.049088307,-0.036862575
200,580,0.08791673,-0.010364849
220,580,-0.009651115,-0.06613359
240,580,0.010880233,-0.08132412
260,580,-0.027794281,-0.04617725
280,580,-0.002263269,0.0021906046
300,580,0.055352207,-0.040113408
320,580,0.036926154,0.04737976
340,580,-0.021394916,-0.10624557
360,580,0.021210935,-0.07586742
380,580,-0.092073016,0.0692416
400,580,0.09555852,0.09840713
420,580,0.03292881,-0.008480697
440,580,0.025989696,0.009469922
460,580,0.07540119,0.22833045
480,580,-0.6946453,0.6164024
500,580,-0.87912667,0.19076474
520,580,-0.4283339,-0.33212897
540,580,-0.083169065,-0.028142955
560,580,0.012846672,-0.028475482
580,580,0.012754091,-0.013412265
600,580,-0.006164147,-0.0038383075
620,580,0.029328013,-0.038935054
640,580,0.009143568,-0.023037767
660,580,-0.009449614,0.00366674
680,580,0.000998244,0.0020669096
700,580,-0.011212149,-0.00836435
720,580,-0.016993247,0.040254865
740,580,0.0021544565,-0.0018599231
760,580,-0.008686334,-0.002428899
780,580,-0.042150695,0.010359476
800,580,0.008293274,0.00092428667
820,580,0.01769765,0.0033890463
840,580,0.10956918,0.030145423
860,580,0.17282563,0.0155087635
880,580,0.027075263,0.029180408
900,580,-0.012500138,-0.010700301
920,580,0.08851459,0.07269492
940,580,-0.028816601,-0.036735002
960,580,-0.04942461,0.017841935
980,580,0.0067097447,0.023634296
0,600,-0.057493657,0.046403278
20,600,0.010300176,0.04360312
40,600,-0.008950905,-0.0095151365
60,600,-0.028129835,0.07966892
80,600,-0.04887887,0.033425033
100,600,0.008422475,0.0005221028
120,600,0.047367327,-0.10442596
140,600,-0.0053063356,0.014984691
160,600,-0.018692253,-0.1105936
180,600,-0.042256054,-0.059415124
200,600,0.022939013,0.006086876
220,600,-0.012497527,0.0296508
240,600,0.0055470606,0.0019360259
260,600,0.13827494,-0.013506231
280,600,0.0015560745,0.0012230173
300,600,-0.051659547,0.009889691
320,600,0.09811991,0.02551785
340,600,-0.02307601,0.02353206
360,600,0.0043521607,0.0040113134
380,600,0.0044640494,0.006501675
400,600,-0.040618394,0.02347803
420,600,0.024201361,-0.021357395
440,600,0.06851368,0.020646479
460,600,0.006488897,-0.031430345
480,600,-0.30248013,0.251551
500,600,-0.400278,0.8472229
520,600,-0.09974176,0.07123926
540,600,-0.055947814,0.04813355
560,600,-0.20751604,-0.041835986
580,600,0.057135023,0.059557296
600,600,0.036851943,-0.0376796
620,600,-0.026538271,-0.11024146
640,600,-0.022228532,0.0019301461
660,600,-0.081880756,0.03226926
680,600,0.024213025,0.052111447
700,600,0.019556075,0.049046345
720,600,-0.014477535,0.05222657
740,600,-0.047102556,-0.009162547
760,600,0.050479703,0.031458255
780,600,-0.0046259575,-0.06707667
800,600,-0.0067675863,0.01651167
820,600,-0.0019163263,0.024917668
840,600,0.0003635006,-0.00705124
860,600,-0.0010726822,-0.020323137
880,600,-0.011006065,0.07003072
900,600,-0.008079185,0.06625343
920,600,0.010744326,0.018114697
940,600,0.042732213,0.056801546
960,600,0.04774528,-0.017812978
980,600,0.03710599,-0.021681212
0,620,0.06688323,0.018058378
20,620,0.019357674,0.029943658
40,620,-0.0033712066,-0.013233444
60,620,-0.09084348,-0.015886525
80,620,-0.038601182,-0.01663408
100,620,0.02355659,0.0055107214
120,620,-0.0106917545,0.088296264
140,620,0.035557162,-0.081138246
160,620,-0.014963977,-0.04538681
180,620,-0.05698793,-0.03087204
200,620,0.12559749,-0.048694316
220,620,0.09558505,0.028536098
240,620,0.016069504,0.056376588
260,620,0.05082186,0.059434
280,620,0.0015010404,-0.008284647
300,620,0.015493884,0.010960834
320,620,-0.0013482242,-0.0037383954
340,620,0.09112765,-0.026597079
360,620,0.02946718,-0.0025850432
380,620,0.016360339,-0.028075581
400,620,-0.052374464,-0.08578143
420,620,-0.14663535,-0.02870895
440,620,0.0043287394,-0.011688303
460,620,-0.03722636,0.13357279
480,620,-0.0126810875,-0.0069809053
500,620,0.043298755,0.063471995
520,620,-0.020313216,0.08196614
540,620,0.0023907463,0.0020911277
560,620,0.000382795,-0.0050092484
580,620,-0.018085157,0.062029358
600,620,-0.0070996215,-0.0402072
620,620,7.368451e-05,-0.009431861
640,620,-0.015605039,0.032989487
660,620,-0.030631784,0.057572033
680,620,0.08032845,0.10612669
700,620,0.09380282,0.072926216
720,620,0.0018062817,0.01682683
740,620,0.023167571,-0.0072514527
760,620,-0.00925385,0.016280713
780,620,0.020740986,0.027262056
800,620,-0.027365735,0.05466314
820,620,0.0044737738,0.009983506
840,620,0.0067376113,0.0139290225
860,620,0.06399329,0.013533392
880,620,0.1090945,0.012372012
900,620,0.09266704,0.038021438
920,620,0.13031486,0.11974775
940,620,0.062242374,0.00082451134
960,620,0.017391915,0.024440536
980,620,0.012221379,0.0061501153
0,640,0.06839284,0.027453726
20,640,0.068335615,-0.0073550893
40,640,-0.00387256,-0.022683991
60,640,-0.004098445,0.002555273
80,640,0.020946136,0.03476694
100,640,0.02220383,-0.0646395
120,640,-0.03211179,0.056049105
140,640,0.023413146,0.0036507784
160,640,-0.022911917,0.064030536
180,640,0.009191382,-0.061469577
200,640,0.07027319,-0.0099307345
220,640,0.034689207,-0.009260094
240,640,0.061209828,0.00015980758
260,640,0.0010654306,-0.032326452
280,640,0.0028526539,0.041425887
300,640,0.016647756,0.02293581
320,640,-0.017837763,0.006677411
340,640,0.054779578,-0.071556665
360,640,-0.03627842,0.03242617
380,640,0.024112206,-0.052014507
400,640,0.07197265,-0.06287965
420,640,-0.09615176,0.22029902
440,640,-0.20412527,0.1989329
460,640,-0.10849474,0.14562891
480,640,-0.053791445,0.0114607215
500,640,0.21116057,-0.21276815
520,640,-1.2690031e-05,-0.00048118993
540,640,0.20398149,0.53947586
560,640,0.093707874,0.033353314
580,640,0.011551985,0.037132293
600,640,-0.014732146,0.10647583
620,640,-0.00020467553,0.0123460675
640,640,-3.071494e-05,2.1507756e-05
660,640,-0.0076351273,-0.016517391
680,640,0.08418967,-0.0012357848
700,640,0.17882836,0.0023952804
720,640,0.007277894,0.009084076
740,640,0.005667119,0.04286395
760,640,0.008860966,0.033397418
780,640,0.04948271,0.031809684
800,640,-0.011773063,0.03460132
