x,y,fx,fy
100,300,-0.0012766226,-5.9384445e-05
120,300,-0.091731,0.053000163
140,300,0.15953912,0.028636917
160,300,0.16910139,0.052698623
180,300,0.059343975,0.27205887
200,300,0.24475819,0.28571525
220,300,0.18906428,0.19598131
240,300,0.23943609,0.7521982
260,300,0.33556306,0.7900269
280,300,0.2978149,0.45918128
300,300,-0.27437344,1.4174666
320,300,-0.33118093,0.8867298
340,300,0.22651717,0.2975358
360,300,-0.24730383,0.31266406
380,300,-0.15763916,0.24428597
400,300,0.00048562812,0.2559787
420,300,-0.050005138,0.33843166
440,300,0.013595518,0.25386032
460,300,2.3288085,0.91120476
480,300,1.3229756,2.6601892
500,300,0.25410607,0.5065702
520,300,0.23539503,0.6906158
540,300,0.22062065,0.5359013
560,300,0.0958047,0.34359542
580,300,0.0046612862,0.25988585
600,300,-0.036559526,0.46910182
620,300,0.06646895,0.90546185
640,300,-0.033063408,0.8400484
660,300,0.21338664,1.2460061
680,300,-0.65065837,0.66183704
700,300,-0.25656137,1.1027616
720,300,-0.1519571,0.8433396
740,300,-0.03477001,0.2895442
760,300,0.13925008,0.81570214
780,300,0.20925955,1.101111
800,300,0.12376535,0.022086514
820,300,0.002357997,0.008386315
840,300,0.0042550135,-0.008118071
860,300,-0.0191599,0.13959768
880,300,-0.008665617,0.047814354
900,300,8.323513e-06,-2.2453956e-05
920,300,-6.905314e-06,1.8539158e-06
940,300,0.0030439037,0.025934972
960,300,0.0015220718,-0.0020490892
980,300,6.5978534e-06,-4.592e-06
0,320,0.006566287,-0.024170058
20,320,-6.6641383e-06,9.720651e-06
40,320,-4.828753e-07,-2.7797544e-06
60,320,-0.0022582759,-0.0062539564
80,320,-0.0012185724,-0.0019140745
100,320,-3.9242786e-05,6.445251e-05
120,320,0.00022087691,0.0004803778
140,320,-0.0025483263,-0.001215497
160,320,0.008875011,0.040202543
180,320,0.013802849,-0.002566499
200,320,0.24927408,0.30024764
220,320,0.42669618,0.21607777
240,320,0.32460278,0.4498844
260,320,0.8453962,0.8366727
280,320,0.5786146,1.6792907
300,320,-0.046841886,0.6812752
320,320,0.7535752,1.5237049
340,320,0.39835548,0.22333455
360,320,-0.24818274,0.26389277
380,320,-0.11773646,0.34275737
400,320,-0.10802396,0.25265938
420,320,-0.005211328,0.25502807
440,320,0.009348738,0.26408255
460,320,1.3826799,1.2645699
480,320,1.0343455,1.5919204
500,320,0.067019925,0.49984553
520,320,0.23988995,0.72522724
540,320,0.30938727,0.39841413
560,320,0.13033363,0.30155328
580,320,-0.0022556554,0.25898558
600,320,-0.19496086,0.48723403
620,320,0.22249141,0.563723
640,320,-0.019628318,0.92410773
660,320,-0.02696124,0.84571284
680,320,-0.19959275,0.91840553
700,320,-0.9781906,1.505822
720,320,-0.78600967,1.871471
740,320,-0.36566538,0.4330668
760,320,0.13515526,1.1148537
780,320,0.40333894,0.86865413
800,320,0.135211,0.42838058
820,320,0.007897403,0.24215832
840,320,-0.00084626797,0.003268454
860,320,-0.009286218,0.005870609
880,320,-0.03935546,0.13559547
900,320,0.0034732216,0.012134158
920,320,-1.0922134e-05,4.220055e-06
940,320,-5.7670945e-06,2.8558964e-06
960,320,8.742217e-06,3.6904916e-07
980,320,0.00023057984,-6.206135e-05
0,340,-0.028679257,0.0026041516
20,340,-0.025498398,0.018010972
40,340,-2.0317347e-07,8.070432e-06
60,340,1.0363262e-05,1.1569715e-05
80,340,-0.019107591,0.104917645
100,340,0.0066633127,0.011325374
120,340,0.007535214,0.007052994
140,340,-0.01905267,0.024214016
160,340,-4.7719954e-05,-5.369706e-06
180,340,-0.00018810503,0.00019906201
200,340,0.07378709,0.023716372
220,340,0.43924436,0.0215923
240,340,0.51301354,0.039548367
260,340,0.4821888,0.48197624
280,340,0.28841954,3.9811642
300,340,-0.29889584,0.58059436
320,340,1.0786226,3.8155768
340,340,0.024729207,1.2757999
360,340,-0.19100262,0.26691103
380,340,-0.23860921,0.26218042
400,340,-0.13802029,0.17733957
420,340,0.012645402,0.28352687
440,340,-0.054290187,0.41053778
460,340,1.2735643,2.021202
480,340,1.0916693,1.577483
500,340,0.11958266,0.5768674
520,340,0.0009896498,0.7198445
540,340,0.049843576,0.3663252
560,340,-0.0043055285,0.2567146
580,340,0.07069343,0.34850746
600,340,0.1352913,0.5939096
620,340,0.28789583,0.67581695
640,340,0.09363928,0.95204836
660,340,0.13618281,1.069353
680,340,-0.101787366,0.83554167
700,340,-0.033883106,2.3141036
720,340,-0.14472279,2.4373279
740,340,-0.10873278,0.5115621
760,340,-0.027337268,0.69919086
780,340,-0.7823501,2.4302845
800,340,-0.30981192,0.8115028
820,340,0.00818046,0.27413812
840,340,-0.0015712003,0.00012907133
860,340,-0.0032863235,0.010867049
880,340,2.2302658e-05,9.035947e-05
900,340,-5.3465465e-05,2.7690094e-05
920,340,-0.008521312,0.017117862
940,340,0.0058540716,0.04328594
960,340,2.2589152e-06,4.8349366e-06
980,340,0.0003042118,0.00013328937
0,360,-0.000115664276,-0.009747459
20,360,0.003241314,-0.000153369
40,360,0.19819869,0.14642759
60,360,-4.733519e-05,0.00010737438
80,360,-0.03618745,0.062262997
100,360,-0.0035523507,0.007603184
120,360,-0.051097814,-0.054377966
140,360,-0.025545854,0.17625189
160,360,-0.030537426,0.0041678566
180,360,0.0006176424,0.0024015058
200,360,0.13039467,0.054631107
220,360,0.21266143,0.0101688905
240,360,0.14075698,0.06753538
260,360,-0.4455299,0.30401978
280,360,-0.04763234,0.66269064
300,360,-0.50872934,0.55908597
320,360,-0.4174275,1.0762815
340,360,-0.18948323,0.64958954
360,360,0.037613906,0.38371634
380,360,0.011608806,0.5962192
400,360,1.0650052,1.1744831
420,360,0.048021644,0.27419472
440,360,0.09218725,1.1040297
460,360,1.9786248,3.9453874
480,360,0.6617121,1.0051789
500,360,0.10613878,0.53095704
520,360,0.07783003,0.71802
540,360,0.08896458,0.30660498
560,360,-0.03788606,0.26547298
580,360,0.036345817,0.34211025
600,360,-0.015627591,0.53852177
620,360,0.17865941,0.81062025
640,360,-0.103617445,0.8453687
660,360,0.046878934,0.9455293
680,360,-0.27524292,0.79519486
700,360,0.15216692,0.470702
720,360,1.0800151,1.5691831
740,360,-0.063133836,0.54981244
760,360,-0.28092352,2.1861184
780,360,0.09533261,1.5994467
800,360,-0.18555957,-0.020176921
820,360,-0.00015878024,-0.0038472507
840,360,0.01715278,0.004019751
860,360,0.08474679,0.019843986
880,360,3.1590196e-06,-1.9444942e-06
900,360,7.681948e-06,3.7674067e-06
920,360,-0.00787875,0.011653626
940,360,0.0033630156,0.07156891
960,360,-4.4024455e-06,8.258033e-06
980,360,-2.987504e-07,3.1050297e-06
0,380,1.8225271e-06,3.057805e-06
20,380,-6.420726e-05,8.177886e-05
40,380,0.03741764,0.06061216
60,380,-2.3831666e-05,-1.6417201e-06
80,380,-2.5387392e-06,9.911505e-06
100,380,-5.755267e-07,2.9729117e-06
120,380,0.053891182,-0.009402389
140,380,0.024991106,-0.045366816
160,380,-0.008072548,-0.0066057653
180,380,5.5706806e-07,3.6623376e-06
200,380,0.006359378,-0.0037137493
220,380,0.024996335,0.0020382395
240,380,-0.00043664416,-0.00015976928
260,380,-0.17194228,0.07209706
280,380,-0.26060832,0.24909158
300,380,-0.18918802,0.38616377
320,380,-0.14521134,0.39277402
340,380,-0.20621203,0.37600806
360,380,0.24115516,0.63137203
380,380,0.2590436,0.98401904
400,380,0.52656734,0.87844235
420,380,0.24323572,0.82074416
440,380,1.6160126,3.3739133
460,380,2.0854375,4.286231
480,380,0.9669022,0.9856926
500,380,0.108607225,0.47445315
520,380,0.012878773,0.5880175
540,380,0.10667974,0.31271872
560,380,-0.026976012,0.29383153
580,380,0.0092429565,0.33957592
600,380,0.07516276,0.24547312
620,380,-0.1401637,0.77798986
640,380,0.15081409,0.75080484
660,380,-0.0025821624,0.9425762
680,380,0.039868906,1.0149431
700,380,-0.18181661,0.8584222
720,380,0.34472868,3.661725
740,380,1.9532238,2.2580667
760,380,-0.32095912,0.7547026
780,380,-0.0074810763,1.2161518
800,380,-0.039005768,0.19361809
820,380,-0.007288965,0.013228829
840,380,-8.043246e-06,2.3446987e-06
860,380,5.2404143e-06,3.2772195e-07
880,380,6.903651e-06,4.2025395e-06
900,380,-7.006631e-06,4.9672585e-06
920,380,-1.4178741e-05,1.8339897e-06
940,380,-4.9333503e-06,7.462836e-06
960,380,-6.9802595e-06,3.1294421e-06
980,380,-8.822159e-06,3.2090136e-06
0,400,-9.55682e-07,1.304072e-05
20,400,8.451753e-05,-8.319758e-05
40,400,0.0018574044,-0.0022342678
60,400,4.016843e-07,-3.3106905e-06
80,400,2.0461016e-06,3.5171663e-06
100,400,4.882957e-07,2.7023727e-06
120,400,0.00014529609,0.00054277957
140,400,0.011550899,0.07481945
160,400,-1.4783458e-06,2.211787e-06
180,400,-9.2814963e-07,4.9501296e-06
200,400,2.3274404e-06,4.3528203e-06
220,400,-2.2392487e-07,-2.6886678e-06
240,400,0.048609223,-0.030237127
260,400,-0.2744924,0.13234113
280,400,-0.113235414,0.22001217
300,400,-0.63376045,0.7035697
320,400,-0.16147605,0.18545751
340,400,0.12442759,0.32634476
360,400,0.38758314,0.91391
380,400,0.56846786,1.1608964
400,400,0.862982,1.8053838
420,400,1.0335996,2.0238974
440,400,2.3365448,4.3575697
460,400,2.060961,4.260355
480,400,0.91055954,0.7079992
500,400,0.020066934,0.48388392
520,400,0.028828118,0.53927267
540,400,0.019795956,0.3805431
560,400,0.014581246,0.37442836
580,400,-0.07570717,0.42403927
600,400,-0.015195417,0.270342
620,400,0.033742953,0.56338716
640,400,0.055134345,0.7884998
660,400,-0.1601396,0.76996547
680,400,-0.20628475,0.92853117
700,400,-0.1871335,0.8298793
720,400,-0.14016962,0.38888755
740,400,0.7499171,2.1356108
760,400,0.89736784,0.51143247
780,400,0.105589144,0.5680349
800,400,0.04389695,0.10914315
820,400,-0.1897829,0.029789645
840,400,-0.00062536,-0.00022288087
860,400,7.685801e-06,5.7613133e-06
880,400,-8.5586356e-07,2.7447115e-06
900,400,-2.0493192e-06,4.1834737e-06
920,400,-8.228123e-06,1.9301892e-06
940,400,-1.1556667e-06,5.386367e-06
960,400,-0.006729929,-0.0020199283
980,400,-0.0005532039,-0.000264089
0,420,3.1973235e-07,7.957563e-06
20,420,0.0017345864,0.00043851754
40,420,0.116823524,-0.023765095
60,420,0.008345686,0.023476345
80,420,4.5203845e-07,3.550855e-06
100,420,1.7613746e-06,5.252856e-06
120,420,2.454836e-05,1.4356957e-05
140,420,0.00014714712,0.00014310413
160,420,-4.73626e-07,3.3569786e-06
180,420,-3.1817873e-08,2.3189775e-06
200,420,9.643408e-07,4.9838945e-06
220,420,-1.5234978e-07,5.0175646e-07
240,420,-0.0006276739,0.0005832003
260,420,-0.42343706,0.61935836
280,420,-0.19174337,0.21788958
300,420,-0.99941874,5.860236
320,420,0.08270218,3.2256522
340,420,-0.04156379,0.22255129
360,420,0.3407515,1.5932335
380,420,0.71904963,1.9295441
400,420,0.8814832,1.7392396
420,420,1.1893507,2.0398335
440,420,1.914791,4.4259343
460,420,1.833155,3.8448431
480,420,0.6270916,0.64339316
500,420,0.02409399,0.4864027
520,420,-0.026998345,0.5487448
540,420,-0.026619304,0.49775258
560,420,-0.47755295,0.38920453
580,420,-0.34920663,0.86538017
600,420,-0.15699282,0.47697026
620,420,-0.109727785,0.47277138
640,420,-0.02458889,0.81870043
660,420,-0.20644957,0.8094671
680,420,-0.12206304,1.040282
700,420,0.204873,0.6765928
720,420,0.04256307,0.2777602
740,420,1.572752,0.24673241
760,420,-0.18538694,-0.060396355
780,420,-0.11173537,0.26960933
800,420,-0.014427506,0.18608643
820,420,-0.003031562,0.035094302
840,420,0.03661517,0.0048159612
860,420,-8.275037e-06,-9.152277e-06
880,420,-1.8251868e-07,3.4163536e-06
900,420,-7.68701e-06,5.578249e-07
920,420,-8.811276e-06,-1.7467847e-06
940,420,-1.0320416e-05,-2.1239016e-06
960,420,-0.077604786,0.00018431277
980,420,-0.014031431,-0.0031313612
0,440,0.016312819,0.0022988464
20,440,8.0855995e-07,3.458329e-06
40,440,0.014392172,0.009204885
60,440,-0.027968496,0.07341188
80,440,2.922937e-06,7.0694296e-07
100,440,-2.8377801e-06,-5.201448e-06
120,440,0.09918443,0.06606563
140,440,0.0002749564,7.2720424e-05
160,440,-1.3001849e-06,-7.6363546e-07
180,440,1.2933684e-06,1.2302528e-06
200,440,-9.00993e-07,7.765496e-06
220,440,-2.0578004e-07,2.87269e-06
240,440,0.00018651194,0.00011533042
260,440,-1.2685949,2.6267607
280,440,-0.07314354,0.4872092
300,440,-1.5932208,2.4876668
320,440,0.90504885,3.0366476
340,440,0.01409236,0.30947635
360,440,0.34807605,0.9372318
380,440,0.97967696,1.8785312
400,440,0.957617,1.8073416
420,440,1.2743218,2.0177877
440,440,1.7464434,4.1220455
460,440,1.6592199,3.8235672
480,440,0.25203687,0.46028116
500,440,-0.11102567,0.49476546
520,440,-0.14480954,0.6248893
540,440,0.0032237011,0.5012528
560,440,-0.20510449,0.5983663
580,440,-0.0758081,2.2955458
600,440,0.0028275966,0.80439836
620,440,-0.19150883,0.6118689
640,440,-0.005356666,0.673557
660,440,-0.23205668,0.73769134
680,440,-0.18518822,0.79337305
700,440,-0.099937335,0.42658612
720,440,0.18700214,0.10209913
740,440,0.86830944,0.15535656
760,440,1.7342855,2.7885096
780,440,-0.093993485,0.19295299
800,440,-0.061876994,0.090153106
820,440,-0.0034939148,0.10603904
840,440,0.1027193,-0.005018764
860,440,-1.5964622e-06,3.2470452e-05
880,440,1.4093405e-06,7.057463e-06
900,440,-1.1320423e-05,1.2144353e-07
920,440,-9.8826085e-06,-1.329772e-06
940,440,-8.86158e-06,-2.2070277e-07
960,440,-1.8363582e-05,-2.536845e-06
980,440,-1.4117637e-05,5.6665895e-06
0,460,-0.006195155,0.004160291
20,460,1.0920076e-06,2.4168453e-06
40,460,-2.0976229e-06,2.336775e-06
60,460,5.848059e-07,-2.261929e-06
80,460,4.829934e-07,3.6508625e-06
100,460,-3.1134387e-06,-1.2499726e-05
120,460,0.016759783,-0.015077502
140,460,-1.8868618e-06,-2.8854226e-06
160,460,2.2839517e-06,-5.551979e-07
180,460,2.521047e-06,2.038085e-06
200,460,6.7129173e-07,3.4005334e-06
220,460,8.241042e-07,2.9217122e-06
240,460,-0.00042042104,0.00031006825
260,460,-0.7967004,1.1250864
280,460,-0.7950049,2.7641094
300,460,-0.35716993,-0.27557355
320,460,-0.7031701,1.4171064
340,460,-0.071405955,0.13778006
360,460,0.000173912,0.5431747
380,460,0.70079535,1.4893119
400,460,0.8614962,2.1130085
420,460,1.2044322,2.3415565
440,460,1.7463088,4.0443234
460,460,1.62633,3.6408925
480,460,0.22537218,0.53679353
500,460,-0.2531219,0.6745683
520,460,-0.20050056,0.76532835
540,460,-0.0943645,0.56332904
560,460,-0.012773171,0.60031223
580,460,0.28587475,0.55222917
600,460,0.1847561,1.0143212
620,460,-0.0021092768,0.8487127
640,460,0.016657658,0.8032143
660,460,-0.04620094,0.6658287
680,460,-0.23086616,0.69515795
700,460,0.06680905,0.29211783
720,460,0.021789296,0.48367062
740,460,-0.13641468,1.1592457
760,460,0.5249754,0.35766783
780,460,0.055874173,0.20927173
800,460,0.123378724,0.10172963
820,460,0.02343561,0.045791116
840,460,0.00040390258,0.00011215374
860,460,2.8406662e-06,4.5049846e-06
880,460,-9.303088e-06,1.9851827e-06
900,460,-1.0367172e-05,4.635114e-06
920,460,-1.1556283e-05,1.5161671e-06
940,460,-1.0090011e-05,3.6070448e-06
960,460,-8.8790475e-06,2.3403475e-06
980,460,-1.23594245e-05,4.2974084e-06
0,480,-0.0010853208,-0.0021137164
20,480,1.1906092e-06,3.4382263e-06
40,480,-6.3710786e-07,-1.2414841e-07
60,480,-3.376091e-07,4.261952e-06
80,480,1.3247832e-06,2.0957673e-06
100,480,-4.955897e-07,-1.4108692e-06
120,480,4.896134e-07,-3.8582116e-06
140,480,3.1314523e-06,-7.28434e-07
160,480,4.391447e-06,-2.1134374e-06
180,480,2.0953566e-06,2.9644573e-06
200,480,-3.6983685e-05,0.0004315475
220,480,-0.00044433316,0.0117762
240,480,4.303819e-06,2.0587393e-05
260,480,-0.40646636,0.13251717
280,480,-0.23102236,2.698638
300,480,-0.3327319,3.5289035
320,480,1.2434226,3.1401305
340,480,-0.27710658,0.796047
360,480,-0.27604535,0.74609613
380,480,0.16631857,0.25438696
400,480,0.002598018,1.7693529
420,480,1.0384617,2.154461
440,480,1.621291,3.4988263
460,480,1.0644937,3.6091363
480,480,0.24373125,0.73721415
500,480,-0.25973573,0.73926497
520,480,-0.23051861,0.7170797
540,480,0.07905124,0.9330447
560,480,0.15258864,0.7442359
580,480,-0.19469276,0.83899695
600,480,0.1977855,1.0108094
620,480,0.06947184,0.8444727
640,480,-0.1318451,0.7355709
660,480,-0.070832506,0.72827125
680,480,-0.076785535,0.47482157
700,480,-0.07327979,0.2698144
720,480,0.026558125,0.30866924
740,480,-0.3361088,0.6609275
760,480,0.00066080276,0.0022170322
780,480,0.0022526204,0.0070332717
800,480,-0.006037416,0.14832637
820,480,0.23393731,0.029882435
840,480,0.0014959241,0.00019125089
860,480,9.86912e-07,2.6740568e-06
880,480,-9.467871e-07,-5.741025e-07
900,480,-9.310249e-06,1.3620504e-06
920,480,-6.8091194e-06,6.283914e-06
940,480,-5.0883127e-06,4.8615743e-06
960,480,-8.370344e-06,4.5422994e-06
980,480,-1.8553832e-05,4.2346525e-07
0,500,-0.0116067445,0.0119754765
20,500,-2.508689e-07,-2.5165357e-06
40,500,-2.1814603e-07,-2.9524924e-07
60,500,4.822704e-07,9.688922e-07
80,500,4.542711e-07,4.250538e-06
100,500,-7.5115776e-07,3.2836322e-06
120,500,3.6344008e-07,-2.0272134e-06
140,500,1.7327462e-06,-4.501079e-06
160,500,2.662579e-06,-5.483018e-07
180,500,1.7030227e-06,3.1024383e-06
200,500,0.0019627602,0.027574442
220,500,0.016845264,0.1339594
240,500,0.04835008,0.1015429
260,500,0.046774156,0.09871103
280,500,-0.9820956,1.9246101
300,500,-0.11835491,6.4714394
320,500,-0.2957392,3.7714748
340,500,0.69855005,4.392631
360,500,-2.0837965,1.2304388
380,500,-0.3760417,0.15555356
400,500,0.08537818,0.3462762
420,500,-0.26005423,1.005959
440,500,-0.53603274,3.1712112
460,500,-0.05128569,3.3468277
480,500,-0.104873866,0.81498367
500,500,-0.26706585,0.66798186
520,500,-0.14613095,0.655815
540,500,-0.70602065,2.3602889
560,500,-0.25866637,0.51709205
580,500,-0.33515993,1.3747166
600,500,0.07553018,1.1703415
620,500,0.48579943,1.0828227
640,500,-0.15074593,0.8418537
660,500,-0.2542923,0.7452243
680,500,-0.1387004,0.64187634
700,500,0.36321995,0.39555687
720,500,0.49671468,0.68784267
740,500,0.17459314,0.46463263
760,500,0.0014103905,0.09010572
780,500,-0.015136575,0.032810792
800,500,0.019781824,0.0009522516
820,500,0.0064929533,0.009714879
840,500,-0.071122795,0.15243265
860,500,-0.00499082,0.06553541
880,500,3.9942117e-07,2.8864329e-06
900,500,3.4813838e-06,-1.2128596e-07
920,500,-4.630911e-06,1.9203364e-06
940,500,-3.8881494e-06,7.667883e-06
960,500,-4.451541e-06,6.988666e-06
980,500,-1.0734213e-05,5.72795e-06
0,520,0.0028399515,-7.266796e-05
20,520,-9.314086e-06,1.006083e-05
40,520,1.6697448e-05,1.3756665e-05
60,520,1.2180165e-06,7.3235815e-06
80,520,-2.7088342e-07,7.2092103e-06
100,520,-8.9842047e-07,1.103982e-05
120,520,-8.7889094e-07,1.1558466e-05
140,520,6.871327e-07,6.453724e-06
160,520,2.562743e-06,6.5103163e-06
180,520,2.324194e-06,1.129638e-05
200,520,4.86887e-06,8.9081395e-06
220,520,7.0249907e-06,1.707755e-05
240,520,0.07379294,0.07077971
260,520,0.09417249,0.08973077
280,520,-0.8512754,1.5359647
300,520,-0.52586895,5.2314506
320,520,-1.1141769,3.230509
340,520,0.39313215,1.1651917
360,520,0.1678422,0.3200236
380,520,0.036544476,0.2751705
400,520,-0.028914463,0.45351762
420,520,-0.3059538,1.1155452
440,520,-0.078954004,1.0132796
460,520,-0.70792234,2.9494402
480,520,-0.43804178,0.6669789
500,520,-0.33158246,0.5684787
520,520,-0.2638353,0.72622436
540,520,-0.25287536,0.5112529
560,520,-0.2382371,0.7557947
580,520,-0.40444678,1.079408
600,520,0.1649924,0.86222994
620,520,0.13775565,0.54555744
640,520,-0.2531143,0.69131476
660,520,-0.15413474,0.7950984
680,520,-0.009077623,0.78857356
700,520,0.416352,0.71792513
720,520,0.3199075,1.0381664
740,520,0.29073042,0.413247
760,520,-0.2501558,0.34249726
780,520,-0.15508309,0.15916653
800,520,0.088772714,0.022459626
820,520,-0.3717648,0.48358777
840,520,-0.45922682,0.78969723
860,520,0.03669896,0.23983005
880,520,0.013845121,-0.01854577
900,520,9.434242e-06,-8.311374e-06
920,520,-4.1541707e-06,1.7680186e-07
940,520,-5.9118966e-06,1.154865e-05
960,520,-4.2371084e-06,8.33146e-06
980,520,-5.132111e-06,1.1048253e-05
0,540,3.089114e-06,9.008751e-06
20,540,0.00045956302,0.0006494854
40,540,0.020455454,0.134386
60,540,-2.5227853e-05,-1.3046075e-05
80,540,-7.273601e-09,9.366448e-06
100,540,1.7652278e-06,6.3171174e-06
120,540,-4.5756607e-07,3.0182905e-06
140,540,-6.533619e-07,1.3307304e-05
160,540,-4.0850753e-07,1.6069554e-05
180,540,1.525681e-07,1.4072835e-05
200,540,2.4102214e-06,8.007966e-06
220,540,-2.1071838e-07,6.031455e-06
240,540,3.720669e-05,0.00015428461
260,540,-0.10456912,0.1795242
280,540,-0.12422918,2.8039734
300,540,0.08790957,3.4963858
320,540,0.28792304,0.3093335
340,540,0.2950007,0.4731671
360,540,-0.015287094,0.15842506
380,540,-0.13889739,0.24624054
400,540,-0.18349068,0.25141403
420,540,-0.22738491,0.43812105
440,540,-0.24579515,0.3241282
460,540,-0.4694842,0.76026386
480,540,-0.25496748,0.6921773
500,540,-0.26945692,0.7418977
520,540,-0.25561056,0.74871933
540,540,-0.010450446,0.6602435
560,540,-0.058154207,0.7347257
580,540,-0.10296932,1.3904866
600,540,0.45829013,0.8598791
620,540,0.3943378,0.79023194
640,540,-0.11300691,2.118412
660,540,-0.8210003,2.3573484
680,540,-0.36502182,1.4293259
700,540,-0.12322495,1.618681
720,540,-0.3392395,1.6251562
740,540,-0.53921366,1.8634098
760,540,-0.5980639,0.8599269
780,540,-0.06674303,0.18493018
800,540,-0.41817573,0.6849518
820,540,-0.40654302,0.7722759
840,540,0.027993193,0.5416107
860,540,0.09768734,-0.12576023
880,540,0.010587614,-0.002629846
900,540,8.724776e-06,-6.310934e-06
920,540,-4.191745e-06,6.676087e-07
940,540,-5.8920823e-06,1.362089e-05
960,540,-1.6619634e-06,7.6193023e-06
980,540,-2.523388e-06,9.398733e-06
0,560,-0.0013596404,0.004308361
20,560,3.3701963e-05,-4.1669522e-05
40,560,-0.0069045583,0.022884877
60,560,0.006940813,0.008517523
80,560,-0.00023445509,1.0935183e-05
100,560,0.013110395,0.098914936
120,560,6.3406884e-07,5.6296826e-06
140,560,1.1061167e-06,3.435919e-06
160,560,1.1200829e-06,6.8503928e-06
180,560,-1.6214733e-06,1.3329481e-05
200,560,-1.4988818e-06,4.3312343e-06
220,560,-1.6513645e-06,5.007128e-06
240,560,-0.0002910191,-1.779004e-06
260,560,-0.098016396,0.12424319
280,560,0.7855335,0.69150263
300,560,1.6636088,0.8594441
320,560,0.17187297,0.3730296
340,560,0.2874643,0.5054244
360,560,0.28587815,0.54341877
380,560,-0.015964711,0.46969453
400,560,-0.25458133,0.27636704
420,560,-0.22666952,0.28310862
440,560,-0.30280784,0.23571526
460,560,-0.21192431,0.73599803
480,560,-0.6382579,0.5022713
500,560,-0.3821851,0.7146118
520,560,-0.8548824,0.5267884
540,560,-0.18061292,0.55227816
560,560,-0.35923982,0.6671359
580,560,0.46043274,1.4700787
600,560,0.25029817,0.78895503
620,560,0.57380027,0.89250785
640,560,-0.23686841,2.9384766
660,560,-0.11146705,3.3391736
680,560,-0.58561,1.5213367
700,560,-0.5191746,2.1057374
720,560,-0.80596,2.422106
740,560,-1.0041553,2.096299
760,560,-0.3770476,0.60659164
780,560,-0.29376137,0.3383202
800,560,-0.67068225,0.88137233
820,560,0.05068982,0.6218763
840,560,-0.013443513,0.02070738
860,560,-0.00033811686,-0.004731103
880,560,5.1605853e-06,-6.495548e-06
900,560,8.703948e-06,3.4005068e-06
920,560,-1.1217502e-06,3.4743812e-06
940,560,-3.4741063e-06,9.679584e-06
960,560,7.188841e-06,7.37715e-06
980,560,6.8548707e-06,1.3155622e-05
0,580,0.0046680574,-0.0071847048
20,580,-8.837272e-07,6.9181306e-06
40,580,-0.04955501,0.046608806
60,580,-0.014355959,0.10457823
80,580,-0.02458876,-0.06626828
100,580,-0.00029302484,7.3196235e-05
120,580,-8.2886936e-07,6.8501845e-06
140,580,-0.00499033,0.026135284
160,580,0.0008948483,0.020789837
180,580,0.0045071356,0.0015964884
200,580,-1.6932636e-06,-5.2291653e-06
220,580,-0.053975113,0.021865645
240,580,-0.0084329685,0.0037789259
260,580,-0.0057778303,0.0011923399
280,580,0.2584044,-0.021541568
300,580,0.5922005,0.6266782
320,580,0.0379176,0.31115553
340,580,0.2612715,0.48183194
360,580,0.25219354,0.50425994
380,580,0.20400709,0.63410884
400,580,0.2279397,0.65202975
420,580,-0.027848998,0.14560291
440,580,-0.18718705,0.18602327
460,580,-0.16326195,0.21897368
480,580,-0.70925874,0.51673144
500,580,-0.65189797,0.6658573
520,580,-0.35056257,0.7124274
540,580,-0.013848749,0.3175891
560,580,-0.08756479,0.4290492
580,580,-0.081641376,0.51265717
600,580,-0.022633249,0.47496653
620,580,-0.08686992,0.8282866
640,580,-0.27305475,2.6857393
660,580,-1.1919898,2.568935
680,580,-1.3883667,2.5098042
700,580,-0.9661719,2.7146552
720,580,-1.3237723,2.9259157
740,580,-1.3584282,3.0711632
760,580,-1.1423286,2.7569025
780,580,-0.28699806,0.72446173
800,580,-0.41161233,0.31915134
820,580,-0.03219189,0.14810199
840,580,0.23946477,0.1139501
860,580,-0.00024477267,7.913351e-05
880,580,6.26269e-06,8.1200105e-06
900,580,8.519624e-06,7.2489556e-06
920,580,6.2423455e-06,1.18735115e-05
940,580,-7.7775263e-07,8.431638e-06
960,580,-0.004890664,0.008540952
980,580,0.0023224582,0.0021397385
0,600,-0.0030691694,-0.009608047
20,600,3.6604936e-07,8.925993e-06
40,600,-2.2184754e-06,-2.0010905e-06
60,600,1.02408485e-05,2.3809629e-05
80,600,6.689286e-06,9.271294e-07
100,600,3.9322413e-06,1.084355e-05
120,600,-3.155729e-08,9.7931215e-06
140,600,0.009133878,0.0339031
160,600,-0.038444158,0.1996452
180,600,0.0040518553,0.020281112
200,600,0.0041095912,0.019780044
220,600,-0.072093464,-0.02338578
240,600,-0.029294692,-0.0023877441
260,600,0.0073130443,0.022435343
280,600,0.0020032355,-0.034200817
300,600,0.08696307,-0.037501127
320,600,0.107934415,0.062342267
340,600,0.06683045,0.46648744
360,600,0.49015892,0.6954336
380,600,0.13705976,0.6998811
400,600,0.15475708,0.8346535
420,600,0.16393495,0.28555784
440,600,-0.0007580345,0.0017109499
460,600,-0.051755395,-0.040740073
480,600,-0.15695927,-0.14203058
500,600,-0.33401757,0.16925292
520,600,-0.5321988,-0.0083590355
540,600,0.34781113,0.009994912
560,600,-0.14324492,0.18340708
580,600,-0.07081511,0.1024872
600,600,-0.032427978,0.24794556
620,600,-0.053270347,0.92789716
