x,y,fx,fy
520,300,-0.00044695984,-0.00031663585
540,300,0.005297763,0.0019842302
560,300,0.039351095,-0.026000611
580,300,0.042778596,0.034192447
600,300,0.010022525,0.01513443
620,300,-0.01183578,-0.014426112
640,300,-0.05667605,0.05622876
660,300,0.026563775,0.0073960284
680,300,-0.03622275,-0.004028309
700,300,-0.00058468647,0.02090932
720,300,-0.018869283,-0.0029775118
740,300,-0.028247628,0.028743614
760,300,0.03031967,-0.0064988527
780,300,-0.080758065,0.027267054
800,300,0.0010986204,-0.0027564
820,300,-0.017061139,-0.022593979
840,300,-0.0027022946,-0.00820462
860,300,-0.017342085,0.0033123083
880,300,0.0011638806,0.00083984924
900,300,-0.03250588,-0.04524716
920,300,-0.0003491626,0.006776269
940,300,0.033029392,-0.022534123
960,300,-0.00037260936,0.0001517137
980,300,0.0604343,0.0015681857
0,320,-0.17018849,-0.13425258
20,320,0.025938185,-0.0105584515
40,320,0.010388904,-0.018537398
60,320,-0.025909655,0.015041253
80,320,0.0032399804,0.004842518
100,320,-0.033250917,-0.004071296
120,320,0.00024543126,0.00018384065
140,320,0.0006654974,0.00012266007
160,320,-0.07114717,0.058417037
180,320,-0.088558264,-0.008885042
200,320,0.012281173,-0.004007467
220,320,-0.0345036,-0.02313842
240,320,-0.019720202,0.03639345
260,320,-0.017234331,0.04134585
280,320,0.023797035,0.003573322
300,320,0.013283314,-0.0551346
320,320,0.0012332819,-0.04812318
340,320,0.004989492,0.008488603
360,320,0.0003466398,0.0010818458
380,320,0.071582735,-0.039813034
400,320,-0.134341,0.0822977
420,320,-0.01920283,-1.4929982e-05
440,320,0.07282149,0.019965092
460,320,0.009617197,-0.0086183185
480,320,-0.008846114,0.0004425408
500,320,-0.004715049,-0.0010895804
520,320,-0.002108598,0.014118107
540,320,0.00059329986,0.0028243014
560,320,0.0048656017,-0.07640206
580,320,0.00039544248,-0.00018735082
600,320,0.00775583,0.0053467345
620,320,0.031849727,-0.0027839637
640,320,0.004854024,2.7174112e-05
660,320,-0.0002950977,0.030871512
680,320,-0.011935845,-0.007990827
700,320,-0.00797931,0.016239561
720,320,-0.033683885,0.018053304
740,320,-0.024103515,0.0042870934
760,320,0.022334287,-0.018844234
780,320,-0.04597888,0.037208226
800,320,-0.110705815,0.028936723
820,320,0.06648007,-0.11575449
840,320,-0.031004969,-0.011324125
860,320,0.0025447535,0.00082024146
880,320,-0.16779567,0.0013678017
900,320,-0.04418643,0.0010708226
920,320,0.018146817,0.0055789254
940,320,0.0012887164,-0.0016710826
960,320,-0.065488875,0.005901925
980,320,-0.007879541,0.009720801
0,340,-0.000981586,0.0007475055
20,340,0.0047360393,0.00099257
40,340,0.0042367615,0.045147736
60,340,-0.029137928,-0.002007429
80,340,-0.010135548,-0.023062257
100,340,-0.04388398,0.025054712
120,340,0.00042101348,-1.01160895e-05
140,340,0.05496174,0.025538769
160,340,0.0024319675,-0.016375024
180,340,-0.0016209063,-0.0054351254
200,340,-0.067663886,-0.061360136
220,340,-0.020714242,-0.019877452
240,340,0.05253847,-0.036795203
260,340,0.0036169647,-0.0268741
280,340,0.009523181,0.048189912
300,340,0.07069705,-0.0299974
320,340,-0.068611376,-0.024209509
340,340,0.025491439,0.072074
360,340,0.00018739855,-0.00012904993
380,340,-0.052478973,0.03246187
400,340,0.015729161,0.0039057096
420,340,-0.009161514,-0.006571445
440,340,0.050904058,0.017170522
460,340,0.030499415,-0.04647832
480,340,-0.0074096555,0.025557188
500,340,-0.00991345,-0.0407436
520,340,0.075518675,-0.0151263205
540,340,0.02819002,0.027762588
560,340,0.014010554,-0.009049448
580,340,0.012946395,-0.012864681
600,340,-0.025279934,-0.005325457
620,340,-5.336401e-05,-6.757206e-05
640,340,0.030697566,-0.00030544156
660,340,0.0071344245,-0.032667566
680,340,0.0068102055,0.022808729
700,340,-3.190863e-05,-1.7606977e-05
720,340,0.018208908,0.003818547
740,340,0.0001756346,0.00014557107
760,340,-0.046801332,0.004242378
780,340,-0.03340797,0.01771489
800,340,0.019434778,0.015662443
820,340,-0.024196073,0.010366323
840,340,-1.8042156e-05,-5.616124e-05
860,340,0.0076774103,-0.0067025037
880,340,-0.036326736,-0.017088432
900,340,-0.0006156212,-0.008446921
920,340,0.02315958,-0.052553862
940,340,-5.2331412e-05,-1.6043243e-05
960,340,-2.5306399e-05,-1.8020359e-06
980,340,0.01404392,-0.03226057
0,360,0.003468873,-0.00015434236
20,360,0.020992413,0.03461981
40,360,-0.08597626,-0.17028163
60,360,0.020129919,0.01949987
80,360,-0.00075432996,-0.00020586001
100,360,-0.032745432,-0.08095102
120,360,-0.0017789121,-0.12677947
140,360,0.0037268498,-0.0039682644
160,360,0.04032987,-0.0061953943
180,360,0.00032711102,-3.03275e-05
200,360,-0.021529779,-0.046995204
220,360,-2.6780343e-05,-0.0015205762
240,360,0.08539258,-0.02652345
260,360,0.16828467,-0.014264406
280,360,-0.080811866,-0.031808123
300,360,-0.0087365685,-0.0073622777
320,360,0.03527227,0.04530529
340,360,0.009479322,-0.014071189
360,360,0.08651826,-0.020722503
380,360,0.0036807416,-0.009267264
400,360,-0.011922678,0.014964239
420,360,-0.07651667,-0.02540924
440,360,-0.0465408,0.015243542
460,360,-0.027771955,-0.008042271
480,360,0.016965624,-0.008084605
500,360,-0.0003074577,0.008084397
520,360,0.015795594,-0.014165357
540,360,-0.0645515,-0.005861618
560,360,-0.0016733379,-0.003003925
580,360,-0.00050196296,0.0005716054
600,360,0.025247008,0.036791306
620,360,-0.0023396297,-0.024761619
640,360,-0.0015389144,0.0074012172
660,360,0.0357164,0.16561791
680,360,0.03440458,-0.0015822307
700,360,-0.04112993,0.012739448
720,360,0.007434138,0.008362533
740,360,-0.034404073,0.047205098
760,360,0.03839816,-0.0029545408
780,360,-0.0035645664,-0.0008972406
800,360,0.010903416,-0.030030094
820,360,-0.16791944,-0.056074668
840,360,0.014342368,-0.00091249973
860,360,0.0612841,0.057513546
880,360,-0.046411745,-0.024128707
900,360,0.00043675172,-0.00020470117
920,360,-0.004646313,0.02886672
940,360,-0.004606333,0.0026400841
960,360,-0.017112786,-0.009028481
980,360,0.0054896064,-0.022421371
0,380,0.0031803816,0.00873362
20,380,-0.03760911,-0.020453662
40,380,0.0010028144,0.005882243
60,380,0.04869585,-0.016073687
80,380,0.0123455785,0.0012114067
100,380,0.07490142,-0.023467885
120,380,-0.11897991,-0.07109601
140,380,-4.767234e-06,0.002745566
160,380,-0.0014945179,0.0043164026
180,380,0.08643691,0.043230236
200,380,0.004431567,0.013499533
220,380,-0.0013152822,-0.0015762687
240,380,-0.04790432,-0.022019057
260,380,0.019448703,-0.032404106
280,380,-0.00022292338,0.00013738555
300,380,-0.03511867,-0.022656407
320,380,0.0023959805,-0.018734477
340,380,0.013619218,0.0031390379
360,380,0.02219579,0.0012402035
380,380,-0.00668667,-0.0108791515
400,380,-0.0417122,0.0040796273
420,380,-0.18672581,-0.05262312
440,380,0.0081603415,-0.00034921215
460,380,-0.0012859758,0.0035370018
480,380,0.08747078,0.02967553
500,380,0.009550591,0.011583987
520,380,-0.065493934,0.035100333
540,380,-0.017786777,0.00060254027
560,380,3.5378466e-08,-8.715758e-05
580,380,-0.062581435,-0.031441696
600,380,-0.07378492,0.0001075751
620,380,-0.14270039,0.16807628
640,380,-0.019875167,0.10867971
660,380,-0.048753522,0.05227842
680,380,-0.01214728,-0.004073664
700,380,-0.09280111,-0.044328056
720,380,0.0061705043,-0.044382077
740,380,0.018392405,0.003453473
760,380,-0.003716033,-0.021343328
780,380,-0.014393075,-0.08914036
800,380,0.05730358,-0.06689895
820,380,0.011872835,0.0034368422
840,380,0.024158139,0.029754397
860,380,-0.023211202,0.024967778
880,380,-0.0047797454,-0.027337367
900,380,0.007386079,-0.0051717977
920,380,0.051336765,-0.01188832
940,380,-0.011738335,-0.010799613
960,380,-0.00010397587,-8.307646e-05
980,380,0.021595016,0.02620302
0,400,-0.006413552,0.04993882
20,400,0.0005691521,0.0010156231
40,400,-0.00064428267,0.0038582983
60,400,0.00058416947,7.551463e-05
80,400,0.004308106,-0.03028102
100,400,0.008288252,0.008946848
120,400,-0.037400324,0.03030927
140,400,-0.0058800424,0.0032419642
160,400,-0.06294241,0.0065301103
180,400,-0.043881375,-0.017671475
200,400,-0.0014078242,-0.001161565
220,400,-0.00028162348,0.0001650503
240,400,-0.00013441045,4.0980733e-05
260,400,-2.863514e-05,-8.1371356e-05
280,400,-4.1552994e-05,-6.2395793e-06
300,400,0.00026688425,-0.00012440523
320,400,0.0060835434,-0.025421308
340,400,-0.00054767414,-0.027613569
360,400,0.06420768,-0.059017148
380,400,-0.017162971,-0.020367738
400,400,-0.17948073,0.0059576337
420,400,-0.074394315,-0.029901633
440,400,0.00061842735,0.0027525823
460,400,-0.004652178,-0.033258043
480,400,0.050842192,-0.01765724
500,400,-0.017881358,0.0019022973
520,400,-0.018000906,-0.011305598
540,400,-0.00070885255,-0.0063864994
560,400,0.009623343,0.0014593834
580,400,-0.02154179,0.042465683
600,400,-0.084950686,0.019568862
620,400,-0.14413877,0.25472975
640,400,-0.15626289,0.16987999
660,400,-0.0961875,0.23547705
680,400,-0.11199262,-0.054959457
700,400,0.027774876,0.067543276
720,400,-0.033791445,0.04717113
740,400,-0.02097728,-0.02684314
760,400,-0.00914279,0.0062585813
780,400,0.0017329212,-0.012636155
800,400,0.025568796,-0.06348656
820,400,0.017867155,-0.030788284
840,400,0.022658868,0.045308225
860,400,-0.011996685,0.003922981
880,400,-0.013124304,-0.016836723
900,400,0.007470068,0.034222994
920,400,-0.005223763,0.0059762257
940,400,0.03658755,-0.024546381
960,400,-0.003786161,0.002106587
980,400,-0.0010386913,-0.0035141783
0,420,-0.0011111537,-0.0019861348
20,420,-0.014336112,-0.0066389544
40,420,0.0024808631,0.0011459432
60,420,0.04598245,0.016125666
80,420,-0.010093954,0.013112833
100,420,-0.0070399297,0.012286165
120,420,0.00024668142,-0.0041851895
140,420,0.0065408517,-0.0202332
160,420,0.010525265,0.046699725
180,420,0.055165246,0.007410817
200,420,-0.0074561057,0.072009355
220,420,-0.0062033897,0.007345471
240,420,0.07937196,0.092484206
260,420,0.077589124,0.05865342
280,420,-0.009453107,-0.0815367
300,420,0.03264244,0.011018219
320,420,-2.0221873e-05,-0.00012186331
340,420,0.0003503034,-0.004456681
360,420,-0.01966135,-0.017922528
380,420,0.04336404,-0.01360097
400,420,-0.00018846388,-8.081334e-05
420,420,0.0017792305,0.009465028
440,420,0.010189515,-0.0021038058
460,420,0.03451312,-0.04377807
480,420,-0.060671274,0.032741737
500,420,-0.0020199558,-0.0005954571
520,420,0.031168627,0.0193434
540,420,-0.083773084,0.0018793955
560,420,-0.087412715,-0.0076167653
580,420,-0.010885,-0.006023363
600,420,-0.14495303,0.12082916
620,420,0.010094824,0.27638716
640,420,-0.0600425,0.1358784
660,420,-0.16769208,0.25764918
680,420,-0.102543466,0.07403059
700,420,0.1721087,-0.12152545
720,420,0.027281819,-0.035614505
740,420,-0.09002121,-0.15706335
760,420,-0.0035470056,-0.006382935
780,420,0.024575436,-0.0019193975
800,420,0.0057228873,-0.012676902
820,420,0.1663696,-0.12382145
840,420,-0.00043993993,-0.00033010833
860,420,0.027491705,0.0066664214
880,420,-0.047585774,0.04638849
900,420,-0.009001177,-0.024647636
920,420,-0.010382048,-0.01238816
940,420,0.011184155,-0.026977574
960,420,-0.03447692,0.00612978
980,420,-0.04095242,0.0136669045
0,440,-0.028652906,-0.16443712
20,440,0.18317798,0.02920843
40,440,0.010199715,-0.0094421925
60,440,0.05190709,-0.0914258
80,440,-0.0038074483,0.00066401187
100,440,0.028985783,0.010152457
120,440,-0.00935331,-0.0032015734
140,440,-0.05469783,0.021532137
160,440,-0.035683367,-0.0022948857
180,440,0.0071040355,-0.018469362
200,440,-0.008419675,0.044218495
220,440,-0.00011190974,6.242474e-05
240,440,0.0687727,-0.029367227
260,440,0.066889025,-0.14973328
280,440,-0.017101962,-0.0637853
300,440,-0.0017436721,-0.0009986102
320,440,0.0030424334,0.0015626664
340,440,0.006743078,0.0034284838
360,440,-0.08234037,-0.016794749
380,440,0.0007925535,-0.0020902734
400,440,0.012903836,0.002496442
420,440,0.0017375123,-0.0022449645
440,440,-0.0054128356,0.016670618
460,440,-0.019916877,-0.016928809
480,440,0.02549987,-0.025487697
500,440,0.011277141,0.018143617
520,440,0.014527341,0.16939545
540,440,-0.08747504,0.026712658
560,440,-0.05719926,0.009089735
580,440,0.04586282,0.059227083
600,440,0.0030062685,0.175534
620,440,-0.0923217,0.211972
640,440,-0.1279255,0.21158749
660,440,-0.19607209,-0.014418176
680,440,0.008498089,0.031044502
700,440,-0.022620356,-0.0086552305
720,440,-0.0027473222,-0.0040996308
740,440,-0.026100894,-0.12483006
760,440,-0.043636385,-0.0132898735
780,440,0.034685146,0.028767286
800,440,-0.008796664,-0.010599583
820,440,0.05991974,-0.11508364
840,440,-0.012646947,0.03834063
860,440,-0.007626693,0.052256364
880,440,-0.00092675374,0.0022906652
900,440,-2.5029827e-05,-2.4834433e-06
920,440,-0.014093783,-0.012365545
940,440,-0.00015124067,-0.00055818976
960,440,-0.0045546163,0.019705463
980,440,8.212626e-05,0.0005587078
0,460,0.032612752,-0.008597059
20,460,1.4107061e-05,-3.167966e-05
40,460,-0.0058342675,0.010556313
60,460,-0.01673221,0.012678223
80,460,0.0022404818,0.01236823
100,460,-0.10503165,0.004483438
120,460,-0.0071712057,0.020291658
140,460,-0.0133846905,-0.009328942
160,460,-0.035636604,0.005102901
180,460,-0.0073138163,-0.01792684
200,460,-0.025559204,0.04200349
220,460,0.0020656278,-4.1221832e-05
240,460,0.016777681,-0.056560237
260,460,0.0195068,-0.07725149
280,460,3.8331378e-05,-0.00012545411
300,460,5.1573887e-05,0.00015268187
320,460,0.0068008467,0.02267845
340,460,0.019634178,-0.012866343
360,460,-6.307583e-05,-2.2989854e-05
380,460,-0.021285988,-0.019853337
400,460,0.044286698,0.007763809
420,460,-0.07822885,-0.052026205
440,460,-0.0021087402,-0.002593392
460,460,0.018056555,-0.09701981
480,460,0.05846381,0.021192987
500,460,-0.0986094,0.0037359921
520,460,-0.04953516,0.07143886
540,460,-0.042125877,0.008089543
560,460,0.030169971,-0.09399477
580,460,-0.0145316105,0.01886236
600,460,-0.018681472,0.08190696
620,460,-0.10832662,0.038108546
640,460,-0.22322027,0.27478206
660,460,-0.22403601,0.024272135
680,460,0.021811735,0.023621107
700,460,-0.00016444577,-0.010051056
720,460,-0.00018159181,-0.00016455204
740,460,0.006359866,-0.030166814
760,460,0.001356238,0.0011274647
780,460,-0.10979584,0.00992494
800,460,-0.010493187,0.061439388
820,460,-0.012795485,-0.037838172
840,460,0.00097363896,0.059736695
860,460,0.02518286,-0.0034365528
880,460,-0.023423832,0.012755006
900,460,0.0038394257,-0.0012902628
920,460,-0.00023199288,7.0187096e-05
940,460,0.002630957,-0.019747065
960,460,-0.0020851507,-0.002007252
980,460,-0.02131666,-0.016256591
0,480,-0.019172454,0.011415662
20,480,-1.8604362e-05,-1.0723877e-05
40,480,-0.014977394,-0.0016425328
60,480,0.009766076,0.024096502
80,480,-0.005984841,-6.603262e-05
100,480,-0.020007746,0.023678651
120,480,0.0063071833,0.00882978
140,480,-0.0019624569,-0.00873614
160,480,-0.0073552164,-0.0073295403
180,480,0.005949138,-0.020466525
200,480,0.020038549,-0.01750548
220,480,-0.029617507,-0.0074082175
240,480,0.0057816557,0.029894847
260,480,0.017178588,-0.021494187
280,480,0.008526102,-0.0016408892
300,480,0.028096773,0.009166034
320,480,-0.0052602664,0.0022095474
340,480,-0.0059070773,0.026855368
360,480,-0.0037796735,-0.0038336767
380,480,0.014793767,-0.0019985817
400,480,-0.090272754,-0.034649104
420,480,-0.046145637,-0.027408564
440,480,0.008677326,-0.007035722
460,480,0.05997858,0.03229581
480,480,-0.05082223,0.045398828
500,480,-0.21411704,0.05057601
520,480,0.022297693,0.06339579
540,480,-0.0038807166,0.0004739244
560,480,0.012736917,-0.00722074
580,480,0.05781645,0.01999852
600,480,-0.0031106744,0.017511306
620,480,-0.14204112,0.21257956
640,480,-0.15864632,0.1710171
660,480,0.008687254,0.007635906
680,480,0.02377288,0.00038196117
700,480,0.013866905,0.0027098116
720,480,0.0007355254,0.022276435
740,480,-0.003095968,0.0064803273
760,480,0.032861877,-0.018543752
780,480,-0.030078957,0.016342474
800,480,-0.06453878,-0.0036408214
820,480,-0.0036491205,0.0018147627
840,480,0.0019910142,-0.003318993
860,480,0.048266206,-0.026269
880,480,-0.10391281,0.021379016
900,480,-0.0008565137,0.0044562244
920,480,-7.720098e-05,1.6943342e-05
940,480,0.0015578959,0.0049658697
960,480,-0.00052987976,-0.0822891
980,480,-0.0059289197,-0.0514634
0,500,0.037830602,0.022948021
20,500,0.016345568,0.07867149
40,500,0.0030465673,0.0030715377
60,500,0.011938523,0.05835008
80,500,-6.856867e-05,5.3259428e-05
100,500,-0.0028178957,0.007176846
120,500,-0.016990101,-0.050661653
140,500,-0.04240895,0.015990585
160,500,0.02988139,-0.066548176
180,500,-0.055503726,0.00029715864
200,500,-0.046404205,0.0039650425
220,500,7.041824e-05,0.00052105973
240,500,-0.034468938,-0.002915493
260,500,-8.791022e-05,-0.00012607002
280,500,-0.07211228,-0.04158853
300,500,-0.0048444336,0.0030207846
320,500,-0.069519304,0.018952884
340,500,0.023908729,0.022339711
360,500,-0.046036158,-0.02493972
380,500,0.021385022,-0.09965989
400,500,-0.009299423,-0.04713183
420,500,-0.00079171674,0.0017286954
440,500,-0.04862861,-0.03921691
460,500,-0.021472245,-0.0085057635
480,500,-0.009381419,-0.019245194
500,500,-0.009581476,-0.00477022
520,500,-0.0013061656,-0.00017748223
540,500,-0.004145414,-0.011760012
560,500,-0.013270287,0.034842927
580,500,0.089542754,0.17286976
600,500,-0.0531965,0.12329164
620,500,-0.15618286,0.10070114
640,500,-0.15502001,0.16466413
660,500,-0.07471572,-0.035261627
680,500,-0.011037611,0.033924356
700,500,0.024642684,0.009385133
720,500,-0.017149832,-0.013076845
740,500,0.0020862662,-0.029210106
760,500,-0.008477832,-0.007494376
780,500,0.00055473833,5.502489e-05
800,500,-0.024675267,-0.02247698
820,500,0.049431976,0.028423978
840,500,-0.0038820088,0.003262178
860,500,0.06095994,-0.04218586
880,500,-0.009393212,0.071760684
900,500,-0.00017148706,0.00017547884
920,500,0.0011153884,0.012818471
940,500,-0.009241603,0.017531913
960,500,0.00083532825,0.001823613
980,500,-0.0118448865,-0.0081385495
0,520,0.072109975,-0.10221572
20,520,-0.0076634563,-0.05832332
40,520,-0.019143034,-0.0024729352
60,520,0.0012591531,-0.020202724
80,520,0.072749086,-0.12278984
100,520,-3.7883437e-05,-2.4330102e-05
120,520,-0.006349953,0.0042431457
140,520,-0.0001959947,0.0053111846
160,520,-0.008908315,-0.053605117
180,520,0.0044932766,0.0010982737
200,520,-0.0017949906,-0.030034397
220,520,-0.054532167,0.045759402
240,520,0.004674775,0.028395936
260,520,-5.029443e-05,5.4953733e-05
280,520,-0.021039538,-0.00013024964
300,520,-0.015639013,0.023934307
320,520,0.040927943,-0.00036240576
340,520,-0.07104906,0.032251693
360,520,-0.0075514484,-0.00015251695
380,520,-0.029386992,0.006307443
400,520,-0.13218671,0.029780917
420,520,-0.014095853,-0.0077870237
440,520,-0.011216937,0.0040032486
460,520,-0.025614036,0.028568326
480,520,0.011298823,0.06672638
500,520,-0.06543842,0.003934636
520,520,0.00773046,0.05724713
540,520,0.006277074,0.0030116418
560,520,0.0030544742,0.042882558
580,520,-0.0043876283,0.07642305
600,520,-0.032194637,-0.019226337
620,520,0.04900068,0.03431982
640,520,0.11383511,0.19025597
660,520,-0.03768021,0.020247037
680,520,0.05960969,-0.023339905
700,520,0.053740658,0.02949463
720,520,-0.030374734,-0.0039555477
740,520,0.010939433,0.069477186
760,520,0.00645944,0.012745016
780,520,0.002212357,0.036432754
800,520,0.023435185,0.054691896
820,520,0.030051013,0.09600613
840,520,0.00066365546,-0.045891047
860,520,0.041296914,-0.060853567
880,520,-0.026935436,0.01592181
900,520,0.00063416077,0.0009089934
920,520,0.0034183231,0.001573838
940,520,-0.013315237,0.00035969442
960,520,0.03655405,0.047279764
980,520,-0.05840587,0.036316857
0,540,0.011925457,-0.0137860635
20,540,0.09537153,-0.0055494197
40,540,0.035316795,0.034425616
60,540,-0.015974814,0.004188282
80,540,-0.0067447815,-0.01121098
100,540,7.481006e-05,0.00033322885
120,540,-0.008084869,0.026790427
140,540,-1.0603281e-05,1.2799088e-05
160,540,-0.010722681,-0.015603333
180,540,-0.028426709,0.004857764
200,540,0.03153492,-0.02754585
220,540,0.0004538694,-0.0002462836
240,540,0.009308911,0.0022654254
260,540,-0.0003308234,0.00011448486
280,540,-0.0073327622,0.014414541
300,540,0.0026109077,-0.00066510704
320,540,0.029814465,0.034436166
340,540,0.016279066,0.063498564
360,540,-0.028957905,0.013586948
380,540,-0.11097784,-0.014534837
400,540,-0.07110474,0.03377661
420,540,0.0266841,0.12743701
440,540,0.006419605,0.0061736847
460,540,0.023384826,0.02758248
480,540,0.008340322,0.0055465214
500,540,-0.0036172236,0.019488262
520,540,0.038650565,0.041248385
540,540,-0.015890261,0.007919958
560,540,-0.12115002,0.025065675
580,540,0.097281344,0.011206605
600,540,0.016713474,-0.006264816
620,540,0.014962317,-0.033921484
640,540,0.03268476,0.14339283
660,540,0.03136854,0.15879223
680,540,-0.03212015,-0.038024765
700,540,0.002261493,0.0024807288
720,540,0.0047123227,-0.049937095
740,540,0.030762903,0.06033726
760,540,-0.01763929,-0.037195627
780,540,0.020304408,0.0052901013
800,540,-0.033633996,0.0004468294
820,540,-0.023531146,0.03193305
840,540,0.060104847,-0.008498081
860,540,0.054610647,-0.017924804
880,540,0.01598113,-0.0020964623
900,540,0.015730854,0.03028401
920,540,0.0027046327,-0.0017008631
940,540,-0.018274885,-0.051192794
960,540,-0.03426442,0.0053848694
980,540,0.0011805524,-0.0030147021
0,560,-0.10404913,0.03105157
20,560,-0.054964527,-0.009616717
40,560,-0.0013862723,0.027846368
60,560,-0.03438964,-0.02411559
80,560,0.03829287,0.023411985
100,560,0.018669086,0.0139965415
120,560,0.020140294,-0.0036111416
140,560,0.015939657,-0.0038616385
160,560,0.011424343,0.020043727
180,560,0.0015810677,0.0047535403
200,560,-0.0041579837,0.000102990285
220,560,0.018972954,0.042510975
240,560,0.00025315504,-0.02545409
260,560,-0.0044942414,0.0033113076
280,560,-0.031368095,-0.0018504405
300,560,-0.029837111,0.0040671425
320,560,-9.964589e-05,2.7046337e-05
340,560,0.01818092,0.008320073
360,560,-0.010791188,0.00038685542
380,560,-0.007942971,0.0021619736
400,560,2.1007185e-05,1.4946242e-05
420,560,0.0025656263,0.0012305749
440,560,0.023935687,-0.015274749
460,560,0.0010609644,0.005690981
480,560,-0.0016915521,0.044949908
500,560,-0.06987778,0.03649717
520,560,0.10163965,0.097619
540,560,-0.07053504,-0.03163107
560,560,-0.02197393,0.06256672
580,560,-0.015395819,-0.008126767
600,560,0.23452416,0.20304142
620,560,-0.01081922,0.082520135
640,560,0.09462708,0.033459105
660,560,0.048548296,0.10734379
680,560,0.028331665,0.011961851
700,560,1.14248e-05,4.8267833e-05
720,560,0.042245798,0.06301909
740,560,0.0008258511,-0.001813007
760,560,-0.014443379,-0.26485667
780,560,-0.022414852,0.013541803
800,560,0.044688553,-0.013151478
820,560,-0.048703987,-0.12606634
840,560,-0.009781317,0.00025379713
860,560,-0.08601113,-0.03148561
880,560,0.017756939,0.18827674
900,560,0.012623029,0.024080005
920,560,0.009107085,0.013500412
940,560,-0.012400911,-0.001440459
960,560,-0.0059953425,-0.0021611555
980,560,-0.006142776,0.0020384416
0,580,-0.040430244,0.043214034
20,580,-0.085311964,-0.048028007
40,580,-0.068089634,-0.017094146
60,580,-0.041795738,0.060687944
80,580,-0.00822003,-0.004130778
100,580,0.0026333795,0.004324088
120,580,5.6343262e-05,-3.5980916e-06
140,580,-0.0029883753,0.018125316
160,580,-9.2487855e-05,0.00031363618
180,580,0.0109641515,0.00031534405
200,580,-0.0403638,-0.0020481837
220,580,0.05356292,0.0060903104
240,580,-0.029526405,0.04275047
260,580,0.016232789,-0.05669499
280,580,-0.00028418668,0.00022051198
300,580,-0.04768956,0.026799176
320,580,-5.2976517e-05,7.613628e-05
340,580,-0.0042244694,-0.011693121
360,580,-0.04477464,-0.025258992
380,580,-0.014436308,-0.03887055
400,580,0.005065633,0.13498016
420,580,0.14307202,0.11281144
440,580,-0.06860154,0.03558851
460,580,-0.035536014,-0.02673534
480,580,-0.020539464,-0.14408481
500,580,0.0581132,-0.0097999405
520,580,-0.0077828737,0.0122721875
540,580,0.10851545,-0.009325075
560,580,0.0065651783,0.014963614
580,580,-0.05241241,-0.07836548
600,580,0.01879468,0.044572715
620,580,-0.0012416989,-0.0031907011
640,580,-0.0017492917,0.015961848
660,580,0.009301076,-0.047527824
680,580,-0.012066791,0.034649856
700,580,0.032903053,-0.0031516252
720,580,-0.005465094,-0.019244779
740,580,0.07756016,-0.07758772
760,580,-0.06334825,0.048020847
780,580,0.028108597,-0.029850503
800,580,0.035014153,-0.0033160355
820,580,0.037336115,0.09759469
840,580,0.046516832,-0.02130726
860,580,0.07293626,0.050726313
880,580,0.08188807,-0.074138165
900,580,0.0075387587,-0.0040069465
920,580,0.03409681,-0.070830844
940,580,-0.040590797,-0.020481639
960,580,2.0128382e-05,-3.4198943e-05
980,580,0.0006787123,0.0011993028
0,600,-0.009823881,0.0024237763
20,600,-0.013014597,-0.018137349
40,600,0.0029353292,-0.0013929761
60,600,-0.029111367,-0.028657563
80,600,0.0141705945,0.014301407
100,600,0.0332477,0.03414585
120,600,-0.00013764187,-0.0012665841
140,600,0.0007250831,0.015041477
160,600,0.03067866,0.035170157
180,600,0.011001348,-0.03049825
200,600,-0.0037395484,-0.024052678
220,600,-0.07590888,-0.06513248
240,600,-0.0049104295,-0.037631363
260,600,0.0070040682,0.01349179
280,600,0.014633073,-0.01177381
300,600,-0.036406994,-0.0032771837
320,600,0.041300602,0.03975713
340,600,-0.0011162782,-0.009147387
360,600,0.0001218402,-0.00025683313
380,600,0.09148769,0.06301125
400,600,-0.0005498666,0.1940253
420,600,0.13254948,0.087103024
440,600,0.021228816,0.007203817
460,600,-0.10443882,0.058171764
480,600,-0.10002782,0.025487674
500,600,-0.015373466,-0.13792953
520,600,-0.0147542255,0.0059554153
540,600,-0.21821077,0.07832553
560,600,0.061152425,0.039410286
580,600,0.05047102,-0.13655573
600,600,-0.03753346,0.042644832
620,600,-0.008739869,-0.0051245913
640,600,0.014501586,-0.033997413
660,600,-0.018879166,0.024792185
680,600,-0.0011929205,0.0020804005
700,600,-0.004933154,0.00091554155
720,600,-0.05349316,-0.010437929
740,600,0.019730203,0.0076978877
760,600,0.0067206044,0.007106108
780,600,0.048445836,-0.07504445
800,600,0.0114654405,0.009998285
820,600,0.030122597,-0.0146131925
840,600,0.0019029012,-0.013683296
860,600,0.018531557,0.004310583
880,600,-0.039716825,-0.012942336
900,600,-0.008167535,0.03303853
920,600,-0.00025312588,-0.00082617434
940,600,0.00041670023,0.03528624
960,600,0.0065411646,-0.0020235446
980,600,0.00055446755,0.00016933422
0,620,0.0024845114,-2.115186e-05
20,620,-0.0028128987,-0.024537
40,620,-0.0044100014,-0.011927916
60,620,0.06697904,-0.014191348
80,620,-0.034220684,0.053183727
100,620,0.010136204,0.0059856344
120,620,0.1450174,-0.12873967
140,620,-0.006125395,-0.06512064
160,620,0.015340487,-0.036170732
180,620,0.005209673,0.0044960026
200,620,0.010335034,0.05995382
220,620,-0.010321067,-0.0117052
240,620,0.00053023815,2.1336082e-06
