x,y,fx,fy
940,300,0.017787816,-0.0040829484
960,300,-0.012908018,-0.002252425
980,300,-0.033642776,0.012236159
0,320,-1.7313705e-05,0.00015644675
20,320,-0.0015131447,-0.0030649735
40,320,-0.06612743,0.038993575
60,320,0.053268168,-0.01300902
80,320,0.0015756903,0.009094951
100,320,-0.0046967743,-0.0076976875
120,320,-0.0018885265,-0.0055279075
140,320,-0.00012073935,-0.0044589182
160,320,0.046153482,-0.00058266247
180,320,-0.040248256,-0.026297173
200,320,0.0008197717,0.016025491
220,320,-0.0693704,0.023556389
240,320,0.0053639724,-0.011167178
260,320,0.08268761,0.032017972
280,320,0.00685595,-0.032470416
300,320,-0.025874395,0.0078000342
320,320,-0.0089756055,0.0016824936
340,320,0.0013221619,0.005470678
360,320,-0.01547219,-0.007986514
380,320,-0.022693273,0.047392353
400,320,-0.055866204,0.030257622
420,320,-0.03660494,0.09673295
440,320,-0.012582932,0.00090261886
460,320,0.024674354,0.045697197
480,320,-0.01735728,-9.7229145e-05
500,320,0.011832071,0.098281935
520,320,-0.58674705,0.96290433
540,320,0.2563279,0.26341334
560,320,-0.39292946,0.24075714
580,320,-0.19875064,0.12014243
600,320,-0.040332567,0.014436347
620,320,-0.0082459925,0.040955644
640,320,-0.04241116,0.010033893
660,320,-0.078720376,-0.05254337
680,320,0.030327855,-0.004830194
700,320,-0.0035702263,0.012038346
720,320,-0.004145992,-0.0052640857
740,320,0.059754714,0.007784733
760,320,0.044913176,-0.013139709
780,320,-0.011799929,-0.005768337
800,320,0.059148356,-0.06488958
820,320,0.0031770961,-0.0055470373
840,320,0.04032904,-0.030608721
860,320,-0.034086604,-0.050094474
880,320,-0.08054731,-0.04124251
900,320,0.006432745,0.032458343
920,320,-0.00090528326,0.0030661926
940,320,0.086855754,-0.008321762
960,320,-0.0017001245,0.0029909206
980,320,0.004798826,-0.009090885
0,340,-0.0573316,0.060120482
20,340,0.0116810445,-0.023540208
40,340,9.1123875e-05,0.00013000176
60,340,0.034312624,0.02223755
80,340,-0.014794335,0.016499579
100,340,0.023200035,-0.043105353
120,340,0.023006288,-0.0015196878
140,340,0.11358823,0.037382238
160,340,0.011703941,0.00498009
180,340,-0.024120541,0.044550348
200,340,0.0048995763,0.05479425
220,340,-0.00995409,0.012656164
240,340,-0.024173,-0.006027453
260,340,-0.0061842715,0.1331249
280,340,0.013320368,0.1358915
300,340,0.014867624,0.021734642
320,340,-0.042877626,-0.028469034
340,340,-0.03653052,0.004353925
360,340,-0.051926486,0.003957163
380,340,-0.040324118,0.027427588
400,340,-0.0049816933,0.05690712
420,340,-0.060643103,0.013434907
440,340,-0.03556204,0.048271332
460,340,0.035062477,0.038896963
480,340,-0.000562044,0.14559951
500,340,-0.05035965,0.20172821
520,340,-0.09169895,0.3591162
540,340,0.2631886,0.41207126
560,340,0.26961312,0.47264543
580,340,-0.08053773,0.14528641
600,340,-0.003818273,-0.0015709561
620,340,-0.06333188,-0.014903381
640,340,0.0135198515,0.037722807
660,340,0.0068429676,0.0012634029
680,340,-0.019051813,-0.012411961
700,340,1.7873293e-05,-0.004395615
720,340,0.0137003595,-0.009090682
740,340,0.013600075,0.006749058
760,340,-0.009724965,0.004701936
780,340,-0.01715535,0.037935514
800,340,0.00018348751,0.00012857505
820,340,-0.009461597,0.010088257
840,340,-0.051072035,-0.016965296
860,340,-0.009275654,0.009124066
880,340,0.0007892782,-0.0007783357
900,340,-5.416723e-06,0.0020371152
920,340,0.009849401,-0.005948301
940,340,-0.035615526,0.014738738
960,340,0.006412502,0.0030898869
980,340,0.046563856,0.006889975
0,360,-0.09523348,0.00905303
20,360,0.054430366,0.009823928
40,360,0.0060607875,0.015838206
60,360,0.009850247,-0.008211564
80,360,0.041725837,0.09297893
100,360,0.028574139,0.01016671
120,360,-0.00281055,-0.017292816
140,360,-0.06584002,0.004453021
160,360,0.013364719,0.012278171
180,360,0.0068969317,-0.05741174
200,360,0.0027552627,-0.0033671658
220,360,0.09682988,0.006491148
240,360,-0.072791584,0.0061935405
260,360,-0.018338341,-0.0033235475
280,360,-0.032019585,0.01622948
300,360,-0.01538009,0.0069574765
320,360,-0.04802872,0.053057082
340,360,-0.004387715,0.0194596
360,360,0.030889487,0.15100041
380,360,-0.012945121,0.010624024
400,360,-0.09750592,0.06116456
420,360,-0.16170739,0.07682195
440,360,0.008771434,0.16204835
460,360,-3.0535055e-05,-8.321165e-05
480,360,-0.09964246,0.009382726
500,360,2.1481824,0.62615114
520,360,1.3811982,1.7816833
540,360,0.6825111,2.7497237
560,360,0.22876263,0.29810706
580,360,0.1915838,0.14789382
600,360,-0.097126506,-0.0059613087
620,360,-0.054745577,-0.004147032
640,360,0.010484747,0.010793094
660,360,-0.014178657,0.034270458
680,360,-0.021493685,0.0022888316
700,360,0.031966206,-0.0058583044
720,360,0.06916877,-0.009171342
740,360,-0.052301854,0.026511509
760,360,0.006172142,0.008270292
780,360,-0.006556053,0.006612527
800,360,-0.02228982,-0.031191798
820,360,0.009942459,-0.0042718174
840,360,0.029453238,0.011739711
860,360,0.031658348,-0.027162578
880,360,-0.0005274445,0.015100556
900,360,-0.044311423,-0.031566836
920,360,-0.022095688,-0.006195659
940,360,-0.024182543,-0.007291497
960,360,-0.002821099,0.01875026
980,360,-0.0004547606,0.01517813
0,380,-0.06296124,0.03744189
20,380,-0.036205016,-0.004023433
40,380,0.011542839,-0.035320744
60,380,-0.0015812168,0.00034706923
80,380,0.09500905,0.06407118
100,380,0.09660171,0.028974775
120,380,-0.043610778,0.01955028
140,380,-0.00927072,-0.012770319
160,380,-0.039578736,0.0022836186
180,380,-0.00064462324,-4.3478058e-06
200,380,-0.00023346365,0.00091284496
220,380,-0.024786629,0.03505137
240,380,0.05183993,0.0050188955
260,380,0.11154604,0.0054828417
280,380,0.0038029472,-0.01682622
300,380,-0.0120814415,-0.0023731152
320,380,0.07267488,-0.009498862
340,380,0.012091258,-0.013204566
360,380,0.01416372,0.010571636
380,380,-0.12835331,0.009753582
400,380,-0.18063983,0.08920026
420,380,-0.026109166,0.0055257007
440,380,0.01283899,0.01286528
460,380,0.057646897,-0.13845828
480,380,0.0015148385,-0.095567405
500,380,0.39949092,0.5964794
520,380,0.3273011,1.8695369
540,380,-0.3219689,0.4506383
560,380,0.09160684,0.18846446
580,380,0.009772986,0.17334668
600,380,-0.008041157,-0.020468237
620,380,-0.011318481,0.009845807
640,380,0.00012623768,-5.378799e-05
660,380,-0.034741964,-0.17398615
680,380,-0.07588967,0.028575804
700,380,-0.014451365,-0.0013204495
720,380,0.007845877,-0.020876432
740,380,0.00050882314,0.0035916013
760,380,-0.00016233475,0.00046522907
780,380,-0.03342101,0.018595869
800,380,0.014142262,-0.009539836
820,380,-0.008204715,0.027545715
840,380,0.03448037,0.00740754
860,380,1.2329447e-06,0.00027133967
880,380,0.0063673453,0.011163951
900,380,0.0133851655,0.025863023
920,380,-0.09649484,-0.011192246
940,380,0.010827481,-0.016313985
960,380,0.027642451,-0.082348086
980,380,0.003966032,-0.004560107
0,400,0.022760456,-0.014803378
20,400,0.045361858,0.024273382
40,400,-0.049083006,0.004794785
60,400,5.11956e-06,-1.9191062e-05
80,400,-0.0024257647,-0.0074905595
100,400,-0.0064913877,-0.014449322
120,400,-0.006667553,-0.050292414
140,400,0.002137684,0.01174573
160,400,-0.006364242,-0.00095852005
180,400,-0.011176718,0.019527478
200,400,-0.019697282,0.01645766
220,400,0.021491434,-0.013225072
240,400,-0.060937285,0.0972696
260,400,0.007715482,-0.0058890157
280,400,-0.039054986,-0.021648442
300,400,-0.044754513,0.024414511
320,400,-0.004452072,-0.0451782
340,400,-0.051038843,0.028309755
360,400,0.050739404,0.022384109
380,400,-0.0944474,0.1268693
400,400,-0.036403887,0.15448855
420,400,0.008454029,0.31564704
440,400,-0.2622062,0.09806982
460,400,-0.11003883,0.07346309
480,400,0.013419395,-0.13920498
500,400,-0.2998401,0.7709041
520,400,-0.26695064,0.89223224
540,400,0.01562395,0.15459374
560,400,-0.011346691,0.16310173
580,400,-0.11184234,0.20695466
600,400,-0.043560278,0.02929412
620,400,-0.011504968,0.007177742
640,400,0.028623747,0.044098046
660,400,0.024462236,-0.04272991
680,400,0.0076570916,0.0062245615
700,400,-0.00955723,0.043487553
720,400,0.03592055,-0.034323998
740,400,0.008089549,0.040017605
760,400,0.011705374,0.014036469
780,400,0.0073979525,-0.0032054947
800,400,0.004680523,-0.0232655
820,400,-0.0056235017,-0.00059799786
840,400,-0.0011955245,0.0013157481
860,400,0.07398809,-0.006010906
880,400,-0.0051079937,0.0010107994
900,400,0.0035984088,-0.0022730203
920,400,0.02680854,-0.029275177
940,400,0.029835537,0.018486917
960,400,0.0024571621,0.000684361
980,400,0.031833444,0.04579678
0,420,0.0058061886,-0.019592045
20,420,0.17143771,-0.017969042
40,420,-0.008401978,0.006171146
60,420,-1.5069465e-05,0.00027299637
80,420,8.5903175e-06,-1.1851547e-05
100,420,-0.039151825,-0.013371922
120,420,0.09500587,0.030072864
140,420,0.042349495,0.040118903
160,420,0.0063452465,0.002147623
180,420,0.0057030623,-0.0015174184
200,420,0.02898934,-0.022179116
220,420,-0.06863297,0.007891987
240,420,-0.062707014,0.049314424
260,420,-0.10250218,-0.08864573
280,420,-0.0046608318,0.06940301
300,420,0.011594307,0.0017970083
320,420,0.033306185,0.0026934291
340,420,-0.0010286944,0.0016644046
360,420,-0.032892406,0.0090262275
380,420,-0.017391788,0.13321485
400,420,0.63310635,0.45089114
420,420,0.83087444,3.42495
440,420,-0.87320477,1.1869665
460,420,0.4891499,0.9677774
480,420,-0.83412075,1.1122466
500,420,-1.19908,1.1978369
520,420,0.03156795,0.34177956
540,420,0.05461688,0.19990005
560,420,-0.0012092495,0.22144158
580,420,-0.040498823,0.14677876
600,420,-0.020624805,-0.018795725
620,420,-0.06265087,0.040727507
640,420,-0.030863862,-0.033400785
660,420,0.027423464,-0.014545177
680,420,-0.075030714,0.01085808
700,420,0.00035089353,-0.0012827462
720,420,-0.04412866,0.026933016
740,420,-0.012023309,-0.0038155685
760,420,-0.042799704,0.0074389987
780,420,-0.081650525,-0.008396889
800,420,-0.10350607,-0.058556806
820,420,-0.00042211023,-0.004057942
840,420,-0.00023624954,0.00013061396
860,420,0.010591846,0.041786034
880,420,-0.021759855,0.011276324
900,420,-0.03082969,0.05238701
920,420,-0.029715447,-5.6906578e-05
940,420,-0.018596096,-0.0057490054
960,420,-0.0078108665,-0.008840698
980,420,0.0050602136,-0.010325327
0,440,0.06912055,-0.0813807
20,440,0.068267755,-0.03762336
40,440,0.032755207,0.008741255
60,440,0.026844425,0.060908627
80,440,-0.016977152,0.005921736
100,440,0.0016946291,0.00019517624
120,440,0.012321668,-0.0050114314
140,440,-0.055993356,0.016633013
160,440,0.024279395,0.022595987
180,440,0.0066099535,0.026782079
200,440,-0.009267941,-0.050523866
220,440,0.029472694,0.009676977
240,440,-0.04537091,0.0056225904
260,440,-0.058012284,0.014829602
280,440,-0.014846748,0.042637393
300,440,-0.0004571208,-0.00095666735
320,440,-0.032515936,-0.023673924
340,440,-0.012381448,-0.026237024
360,440,-0.23739095,-0.026650341
380,440,-0.041093145,-0.033151347
400,440,0.5679871,1.6948509
420,440,0.4119852,4.3721375
440,440,0.1259005,1.3612498
460,440,-0.4434274,1.4623147
480,440,-1.219658,0.4216121
500,440,-0.21799459,0.39143658
520,440,0.1342853,0.13179158
540,440,0.1514129,0.23814094
560,440,0.12981902,0.37401482
580,440,-0.0047287983,0.28817892
600,440,0.023404548,0.0015544374
620,440,-0.062828235,0.023095971
640,440,-0.011780429,0.046873257
660,440,0.084802195,-0.046662748
680,440,0.021959368,-0.02447535
700,440,-0.0070501063,-0.03221411
720,440,0.00176685,-0.06560462
740,440,0.038276386,0.006335739
760,440,-0.049441025,-0.07577478
780,440,-0.0011818402,0.0015626195
800,440,-0.027404416,-0.022090195
820,440,-0.00048596747,-0.0016166249
840,440,0.0014917604,-0.004914847
860,440,-0.035101257,-0.03567812
880,440,-0.022880834,-0.016877841
900,440,-0.00063332304,-0.0003845044
920,440,0.00044871776,-0.0072525344
940,440,0.013274011,0.009006216
960,440,-0.010628507,-0.0023586578
980,440,0.010779698,-0.0055373274
0,460,-0.070290454,-0.07866168
20,460,-0.019821312,-0.0009054568
40,460,0.021684602,0.035995025
60,460,-0.045065343,-0.05422997
80,460,-0.06387275,-0.013972039
100,460,0.004435418,-0.0024138496
120,460,-0.020709712,-0.0019812342
140,460,-0.0010191475,0.00011788008
160,460,-0.009322066,0.0014983704
180,460,-0.06852299,-0.030276023
200,460,0.13073151,-0.040295035
220,460,0.012187536,0.010013962
240,460,-0.006039258,-0.045612693
260,460,0.0035697524,-0.0049136225
280,460,0.02873535,0.004686626
300,460,0.0002309105,-7.552377e-05
320,460,0.013151564,0.006128856
340,460,0.1454828,-0.04686565
360,460,-0.014589787,0.24714105
380,460,-0.30455035,-0.2375076
400,460,-1.1156814,1.1801293
420,460,-2.3540888,3.6981065
440,460,-1.8736155,3.0464952
460,460,1.5653003,1.5844795
480,460,0.12445771,0.79352725
500,460,0.28183663,1.8444526
520,460,0.08319431,0.058017988
540,460,-0.018373342,0.10553851
560,460,0.25487936,0.40798995
580,460,-0.06577138,0.39471453
600,460,-0.021358784,-0.012699406
620,460,-0.039754592,-0.027268412
640,460,0.014896972,0.014735269
660,460,0.025377808,0.02554095
680,460,0.00772791,-0.019392146
700,460,-0.0011121433,-0.022903297
720,460,-0.012095832,-0.022406576
740,460,0.00050324335,-7.670849e-06
760,460,0.021328405,0.009027054
780,460,0.04840833,-0.0017383143
800,460,-0.0037872188,0.0001652815
820,460,0.00031237944,3.934427e-05
840,460,-0.0061703096,0.009621122
860,460,-0.017300477,0.020735383
880,460,-0.032208238,0.004160667
900,460,-0.01385719,-0.010654608
920,460,-0.039557125,0.0030692427
940,460,0.0061665825,0.028092172
960,460,-0.00573156,0.022222543
980,460,-0.0038394446,0.0013478054
0,480,-0.04649627,0.0562645
20,480,-0.0014188037,-0.0016820712
40,480,-0.19988559,0.010241182
60,480,-0.0006946841,0.008193389
80,480,-0.01120522,-0.042206403
100,480,0.002109506,-0.015965223
120,480,0.05745574,0.03804074
140,480,-0.009788265,0.007808075
160,480,0.01461668,-0.0077600176
180,480,0.0066253436,0.095659845
200,480,-0.019170372,0.002745661
220,480,-0.064541444,-0.007908934
240,480,0.0076005803,-0.07331463
260,480,-0.03913118,-0.0033873033
280,480,0.09780391,0.07702812
300,480,0.010010252,-0.010767503
320,480,-0.012008155,-0.008343394
340,480,0.002049669,0.0012660396
360,480,0.04485358,0.06844654
380,480,0.16144823,0.17708379
400,480,-1.1689013,1.0559328
420,480,-0.8735686,0.95632386
440,480,-0.32455805,0.51478064
460,480,-0.7848394,1.671839
480,480,0.033737727,1.0372488
500,480,0.4609403,0.8312769
520,480,0.11673955,0.028454706
540,480,-0.0740376,0.06260234
560,480,0.06475617,0.40413976
580,480,0.09518752,0.4277435
600,480,-0.010181031,-0.059528492
620,480,-0.0070226993,-0.03454978
640,480,-0.0024680318,0.012164184
660,480,0.04819384,0.122467496
680,480,0.018368267,0.0051643187
700,480,-0.03096387,0.0049439427
720,480,0.036120746,-0.0019291737
740,480,-0.04021108,-0.120356485
760,480,-0.007967539,0.063161105
780,480,-0.010603685,0.0018804154
800,480,-0.024430975,0.009890647
820,480,0.033331256,-0.013138047
840,480,0.113054164,-0.052918635
860,480,-0.003331465,0.006907415
880,480,0.023446536,0.021728747
900,480,0.014196163,-0.016904356
920,480,-0.13366918,-0.01122382
940,480,-0.009129417,-0.00027889354
960,480,-0.0253825,0.011516933
980,480,0.01686577,-0.0074989055
0,500,-0.092269145,0.051894158
20,500,-0.016449116,-0.00070493063
40,500,0.017071372,0.01291784
60,500,-0.013033708,0.04896486
80,500,0.01291468,0.01795669
100,500,-0.10073089,-0.027046328
120,500,0.003924155,-0.0017845018
140,500,-0.0028739544,-0.00024946764
160,500,0.00029843106,-0.00082144694
180,500,0.021145493,-0.0010822017
200,500,-0.005235785,0.0009284196
220,500,-0.040372785,0.016090851
240,500,-0.029308937,-0.021917116
260,500,0.014995882,0.008880518
280,500,0.024963016,-0.0057818443
300,500,-0.052891094,-0.07992464
320,500,-0.00030168888,-0.0002918446
340,500,-0.009963178,-0.016827747
360,500,-0.007578683,-0.16337466
380,500,-0.22670624,0.28888065
400,500,0.032475766,0.32768226
420,500,-0.48872393,0.45089749
440,500,-0.12433032,0.028914189
460,500,-0.5813382,-0.22490974
480,500,0.15870091,0.41162628
500,500,0.053625777,0.20303297
520,500,0.04105757,0.36099803
540,500,0.11982178,0.13662067
560,500,0.18217711,1.4517545
580,500,0.08885193,0.109833926
600,500,0.0043436834,0.021077553
620,500,-0.07378748,0.09011236
640,500,0.003972845,-0.0037650294
660,500,0.04295451,-0.024881244
680,500,-0.007366781,-0.015383717
700,500,0.007931103,-0.015391969
720,500,-0.008747794,0.035206676
740,500,0.00031636338,-0.00010681758
760,500,-0.041539658,-0.005598013
780,500,-0.016219871,-0.036255606
800,500,-0.0009934923,0.00015114687
820,500,-0.007963662,-0.0124694975
840,500,0.020979913,0.020961137
860,500,0.0025707094,0.0076402375
880,500,-0.02011923,0.04528002
900,500,0.016772622,0.03185814
920,500,-0.044728678,-0.005928261
940,500,0.01763279,0.039258838
960,500,-0.0056075803,0.046224896
980,500,0.02835234,-0.011844513
0,520,0.013873373,0.0025859496
20,520,-0.000878317,-0.0005026368
40,520,-0.00097068393,0.00042707907
60,520,0.0266232,0.04068138
80,520,-0.0018436426,0.09505231
100,520,-0.10262884,-0.02340196
120,520,0.024904868,-0.05765341
140,520,-0.03545364,-0.034292575
160,520,-0.007914169,0.018480502
180,520,-0.033064436,-0.07048351
200,520,-0.00017124575,-7.911796e-05
220,520,-0.008161498,0.043972336
240,520,-0.030977607,0.011864123
260,520,0.04304886,-0.015218805
280,520,0.017968072,0.02692743
300,520,-0.00025809495,0.007087363
320,520,-0.024565943,0.030230436
340,520,0.013284055,-0.028028594
360,520,-0.077282146,0.0034677552
380,520,0.025467655,0.2316773
400,520,0.03362513,0.19127801
420,520,0.2102251,0.098237894
440,520,-0.031370014,0.23057714
460,520,-0.06030463,0.18415424
480,520,-0.010367193,0.020581348
500,520,-0.33552042,0.57632065
520,520,-0.13627918,0.8247943
540,520,0.26879424,0.3640483
560,520,0.24858345,1.1544634
580,520,0.48895356,0.93413603
600,520,-0.6414235,-0.056970768
620,520,-0.009220721,-0.029218283
640,520,-0.0455815,0.02739904
660,520,-0.016322503,0.017308654
680,520,-0.032871034,0.018858256
700,520,0.02535481,0.052329175
720,520,-0.028056934,0.013256347
740,520,-0.015691025,-0.031197779
760,520,0.040310264,0.004161417
780,520,-0.012677776,-0.012916578
800,520,0.00031690282,-0.0059871697
820,520,-0.014444235,-0.021179141
840,520,0.07137909,0.027697904
860,520,0.062597476,-0.011177832
880,520,0.027899308,0.003436511
900,520,-0.010150651,0.052838832
920,520,-0.019105531,-0.035582546
940,520,-0.010045474,0.007992573
960,520,-0.007531249,-0.00082436536
980,520,0.00068121305,0.00093516154
0,540,0.008696313,-0.0010877192
20,540,-0.0047677867,-0.020931194
40,540,0.014240273,0.0026878687
60,540,0.042318933,0.008144729
80,540,-0.016346406,-0.018157993
100,540,-0.00092696253,0.002784774
120,540,-0.05394198,-0.09706539
140,540,-0.026238553,0.056144755
160,540,0.020710917,0.09124094
180,540,0.022779511,-0.0374233
200,540,-0.0192345,0.04367722
220,540,-0.0111682415,0.00738588
240,540,0.005932524,0.027365336
260,540,0.022279741,-0.034480326
280,540,0.035460915,-0.0078067025
300,540,0.014533994,0.01646391
320,540,0.004038479,-0.029093591
340,540,-0.0036142243,-0.00043885785
360,540,-0.0843441,-0.02482197
380,540,-0.10352339,-0.0117627
400,540,0.107677326,0.13236554
420,540,-0.053053007,0.008141113
440,540,-0.024836324,0.2595583
460,540,-0.023600679,0.23378822
480,540,-0.07239163,0.14757456
500,540,-0.093698904,1.3754787
520,540,0.041872364,1.8092775
540,540,-0.2970581,0.32233956
560,540,-0.395359,1.0323004
580,540,-0.0071473257,0.12023689
600,540,0.035106175,0.006534731
620,540,-0.06867578,0.07463509
640,540,-0.032283768,0.053808328
660,540,0.039562184,0.016096909
680,540,-0.016301256,-0.00923445
700,540,-0.06770324,0.040536676
720,540,-0.08511117,0.07719811
740,540,-0.009655195,-0.014446519
760,540,0.0036929867,-0.022317598
780,540,-0.0016149589,0.0007016131
800,540,0.0035763916,-0.046326026
820,540,0.00039976087,0.0022449251
840,540,-0.044947684,-0.009682828
860,540,0.012766877,-0.0024393932
880,540,-0.012274604,-0.0018758521
900,540,0.0253396,0.01128902
920,540,0.03839539,-0.009940584
940,540,-0.0100235855,-0.00850753
960,540,-0.0123596825,-0.009768134
980,540,0.006690405,-0.0073387777
0,560,0.0061612306,0.007603403
20,560,-0.027816448,0.007696071
40,560,-0.13177574,0.0024943748
60,560,0.011570081,-0.069586016
80,560,-0.018217625,-0.008042293
100,560,0.019564569,0.0052152327
120,560,0.014553642,-0.002122127
140,560,0.02181988,0.035065714
160,560,-0.034472536,0.024431923
180,560,-0.005381464,0.0047647385
200,560,-0.004378196,-0.0032206872
220,560,0.008697199,0.029722478
240,560,0.0040990016,0.018751156
260,560,0.0003338052,-0.055999693
280,560,0.048210386,0.054169193
300,560,-0.0020620374,-0.0044921692
320,560,0.0019499648,0.0022780153
340,560,-0.0047415765,0.010855589
360,560,-0.015899735,-0.03371489
380,560,0.018824123,0.051249787
400,560,-0.49673277,-0.078019395
420,560,0.25912476,-0.1781023
440,560,-0.19282614,-0.9450764
460,560,0.10350578,0.04325813
480,560,0.11036264,0.4461247
500,560,-0.32257476,3.467719
520,560,-0.4605873,0.19594687
540,560,-1.0585028,0.45982254
560,560,-1.0644984,0.46521094
580,560,0.023786739,0.48061484
600,560,-0.012354519,0.005613377
620,560,0.050674338,-0.009861924
640,560,-0.013053204,0.058906604
660,560,-0.005452332,0.077402644
680,560,0.01800543,0.0069879303
700,560,-0.031024748,0.030071063
720,560,-0.004256608,3.0524876e-05
740,560,-0.047030937,0.062429275
760,560,0.01547383,-0.034256507
780,560,0.028035393,-0.014246055
800,560,0.0018472599,0.0014927618
820,560,0.077338286,-0.0055596526
840,560,-0.043094967,-0.0011444575
860,560,-0.12465457,-0.0011760942
880,560,0.0010387416,-0.008971335
900,560,-0.029841708,-0.045907676
920,560,0.039104458,-1.7205337e-05
940,560,0.0055139703,-0.03838687
960,560,0.009247174,-0.0021349543
980,560,-1.03876755e-05,0.00020569867
0,580,0.02788212,-0.011039029
20,580,0.0018539766,0.001593939
40,580,0.17156062,0.02922399
60,580,0.015115462,0.009033063
80,580,0.019073883,-0.010480948
100,580,-0.051941834,-0.07936298
120,580,0.0036804064,-0.010275079
140,580,0.0009735664,0.0082463445
160,580,7.5081356e-05,0.022380473
180,580,0.037884984,0.054153763
200,580,-0.032874558,0.053067565
220,580,0.0024767877,0.011369792
240,580,0.015983634,0.039852254
260,580,0.00090106425,0.00025599124
280,580,0.037552856,-0.0073460746
300,580,0.006908937,-0.025639886
320,580,0.02530561,0.0047815833
340,580,-8.713108e-05,0.004431142
360,580,-0.021942357,-0.02502319
380,580,0.5547614,1.2022048
400,580,0.0352091,0.16316485
420,580,-0.16438301,0.07100159
440,580,-0.0620833,0.012905067
460,580,0.0518204,0.0879737
480,580,0.15038349,0.51424235
500,580,0.18450508,0.29616344
520,580,-1.9850597,-0.11682358
540,580,-0.92673475,0.5004622
560,580,-0.21563156,-0.05706483
580,580,-0.0024512373,0.15368856
600,580,-0.00090126425,0.0037466136
620,580,-0.01641013,0.054479696
640,580,-0.048345696,0.021658229
660,580,-0.016370682,-0.0086821895
680,580,-0.021928694,-0.048961286
700,580,-0.08565103,-0.016772904
720,580,-0.052156497,-0.016542064
740,580,-0.0005440747,-0.00047555374
760,580,0.0032577226,-0.022990104
780,580,0.005763744,-0.0010107105
800,580,-0.051577535,0.00399844
820,580,-0.013560034,-0.016226111
840,580,-0.004428223,0.020631563
860,580,-0.014734509,0.033671726
880,580,0.012575913,-0.018329278
900,580,-0.024723666,-0.008468233
920,580,-0.009471068,-0.0024833507
940,580,0.023383042,0.003135093
960,580,0.00948961,0.002587667
980,580,-0.004458228,-0.054505344
0,600,-0.042892184,-0.034157388
20,600,-0.1274722,0.035472542
40,600,0.050435252,-0.010993665
60,600,-0.014202816,0.0025841524
80,600,-0.023868894,0.015755067
100,600,0.019253444,-0.025682932
120,600,-0.17291333,0.005983274
140,600,0.004554457,-0.03555201
160,600,0.027654935,0.033442486
180,600,0.019733904,0.016496414
200,600,0.051606726,-0.09269673
220,600,-0.008628533,0.0056832363
240,600,-0.016414126,0.061839797
260,600,0.05499142,-0.03189803
280,600,3.197973e-05,4.3117045e-05
300,600,-0.002122641,0.020158235
320,600,-0.01317075,0.020637402
340,600,0.022329915,0.0053284806
360,600,0.005452095,-0.0030993181
380,600,-0.11418185,0.38747555
400,600,0.06312376,0.16912241
420,600,-0.09826819,0.074351296
440,600,-0.14131424,0.10792404
460,600,-0.32402793,0.07300251
480,600,-0.46386963,0.65368116
500,600,-0.11507058,-0.26715088
520,600,-0.26249975,0.13791229
540,600,-0.3198764,0.1089456
560,600,-0.035336085,-0.017801294
580,600,-0.010078577,0.003832767
600,600,0.03629864,0.03971889
620,600,0.0065651257,-0.06234719
640,600,-0.11688997,-0.018576646
660,600,-0.011125289,0.016281862
680,600,-0.005110876,0.061299987
700,600,0.048592106,-0.058166698
720,600,0.013317939,-0.009082832
740,600,-0.10342323,-0.009405988
760,600,-0.0020467867,0.029456217
780,600,-0.0004061014,-0.0004962526
800,600,-0.029728308,-0.016533406
820,600,0.037918467,-0.009386556
840,600,-0.022111893,0.054059923
860,600,0.09454436,0.017555322
880,600,0.0011450036,-0.005842335
900,600,-0.029732112,0.030258732
920,600,-0.007084303,-0.010210317
940,600,0.06515853,0.09200643
960,600,0.028217798,0.018413562
980,600,-0.028224453,0.13814986
0,620,0.14000192,-0.030443309
20,620,-0.04491363,0.0090108905
40,620,0.025145072,-0.03090747
60,620,-0.020202154,-0.0063623474
80,620,-0.0010571295,-0.0003357762
100,620,4.7842044e-05,0.00022695385
120,620,-0.023558851,0.027205348
140,620,0.0004828931,0.0011811479
160,620,-0.010007787,-0.07032433
180,620,0.00081004034,-0.00036134128
200,620,-0.021922706,0.01557624
220,620,0.005155243,-0.005697886
240,620,0.05445408,0.023640744
260,620,-0.008003372,-0.0009628297
280,620,0.011434428,-0.008801657
300,620,-0.037771612,-0.070622325
320,620,-0.0012454311,-0.025076233
340,620,0.007934407,-0.031135324
360,620,-0.01328046,0.010155271
380,620,-0.0050246017,-0.00041939752
400,620,-0.1767903,-0.10541524
420,620,0.031003905,-0.032222472
440,620,-0.36319873,-0.014040832
460,620,0.021642543,-0.005776582
480,620,-0.34307626,-0.055389013
500,620,-0.11459385,-0.0053492184
520,620,0.017960077,0.0048806095
540,620,0.09198661,0.018454628
560,620,-0.095791586,0.024450157
580,620,0.1411381,-0.034480084
600,620,0.00024778437,-0.00059800665
620,620,0.1152739,0.113832794
640,620,-0.008835169,-0.046523545
660,620,-0.009459913,-0.016184583
680,620,0.013531784,0.019702464
700,620,0.032183547,0.038327847
720,620,-0.0027915025,0.022771856
740,620,0.00040235938,0.0015536699
760,620,0.02393842,-0.011560167
780,620,0.039534938,-0.006126993
800,620,0.03750686,0.057825018
820,620,5.7943966e-05,-9.6702526e-05
840,620,-0.010845538,0.023833048
860,620,-0.041968886,-0.022242095
880,620,-0.003040649,0.044820387
900,620,0.010436597,0.0020153034
920,620,-0.026504215,-0.013996547
940,620,-0.011864669,0.059467666
960,620,0.0008439831,-0.002720077
980,620,-0.070393264,0.036161594
