x,y,fx,fy
0,280,-0.008961917,-0.0314003
20,280,-1.8594473e-07,3.3136955e-06
40,280,-3.3050125e-07,3.3265787e-06
60,280,-5.190791e-07,3.3502583e-06
80,280,-7.07498e-07,2.4515864e-06
100,280,7.360597e-07,1.9940202e-07
120,280,0.012778162,0.006125521
140,280,0.085164785,0.012237304
160,280,-0.010928377,0.018849373
180,280,-0.00080096174,0.0016934866
200,280,0.00194697,-0.0028331294
220,280,0.10825333,0.167523
240,280,0.026551148,0.45838484
260,280,0.98201716,2.3098438
280,280,0.029963527,0.046446525
300,280,0.04243576,0.11595191
320,280,0.1896271,0.23772357
340,280,-1.1387758,0.18502322
360,280,0.21221247,1.5330464
380,280,0.50154096,1.8721422
400,280,1.3158247,3.246965
420,280,1.3358991,3.0645864
440,280,1.3570576,3.1076546
460,280,0.4542966,1.3581492
480,280,0.1237492,0.31303355
500,280,0.22493458,0.013014661
520,280,0.15537058,0.009131347
540,280,-0.39400315,1.1631734
560,280,-0.052816335,0.98813474
580,280,-0.19932425,0.30824396
600,280,-0.8338833,1.3077906
620,280,-0.23912685,-0.018902933
640,280,-0.046663325,-0.029243408
660,280,-0.008217779,-0.009273792
680,280,-1.5772073e-06,-1.4908852e-06
700,280,5.831121e-07,-3.1032585e-06
720,280,0.015698044,-0.0278775
740,280,0.0041522966,-0.0066553433
760,280,-0.11307299,0.0021292784
780,280,2.0271515e-05,7.868967e-05
800,280,-1.0166905e-05,-2.76161e-06
820,280,-1.4459709e-05,-7.803814e-07
840,280,-1.0425502e-05,2.3173586e-06
860,280,-1.3465605e-05,-2.2896274e-06
880,280,-4.58982e-06,-1.5625113e-06
900,280,-2.4750314e-06,8.0292295e-07
920,280,-5.4862576e-06,-2.8549416e-06
940,280,0.00086759747,-0.0013989218
960,280,-0.002153016,0.0024630933
980,280,-2.6725465e-06,2.8700379e-06
0,300,0.00055072276,-0.0035337107
20,300,-0.00031037303,-7.6967546e-05
40,300,3.395535e-05,1.4584025e-05
60,300,-7.0202645e-07,3.1180116e-06
80,300,-3.74784e-07,4.3042146e-06
100,300,1.4876886e-06,2.032008e-06
120,300,1.881554e-06,5.8425944e-06
140,300,-2.132186e-08,5.309978e-06
160,300,-2.4055855e-06,2.3760197e-06
180,300,5.0996732e-05,-4.271643e-05
200,300,0.0011185078,9.603611e-05
220,300,0.2523157,-0.0047698235
240,300,0.27746248,0.31088626
260,300,1.6192476,1.7739136
280,300,0.0018739509,-0.00011925022
300,300,0.009876501,0.0039123967
320,300,0.05288705,0.088155314
340,300,0.00011101802,0.0001572454
360,300,0.81672865,1.9609693
380,300,1.3371826,2.9858277
400,300,1.6193335,3.4713175
420,300,1.4930242,3.581707
440,300,1.6549908,3.7209103
460,300,1.6140227,2.9898605
480,300,0.66540855,1.8544577
500,300,-0.0567855,0.5581666
520,300,0.2650353,0.18607074
540,300,0.1363431,0.2634256
560,300,-0.020574035,-0.07671138
580,300,-0.6351991,0.85187286
600,300,-1.2596196,1.4968188
620,300,-0.8082523,0.2964679
640,300,-0.01389218,0.022373484
660,300,-0.0011662501,-0.0014692551
680,300,9.15596e-07,-2.50112e-05
700,300,0.0007813586,-0.08950545
720,300,-0.0018824418,-0.0128566185
740,300,-0.0020083375,-0.013452837
760,300,-0.034879513,0.0031158854
780,300,-1.1274429e-05,-6.7379284e-07
800,300,-1.25616325e-05,3.3750703e-07
820,300,-1.0905274e-05,3.3066917e-06
840,300,-7.5359585e-06,1.433839e-06
860,300,-9.859556e-06,-3.2941928e-06
880,300,1.6334318e-06,-4.2675347e-06
900,300,1.6891065e-06,-4.83001e-06
920,300,-7.159032e-06,-2.253754e-06
940,300,5.1774705e-06,-1.3995223e-06
960,300,8.198249e-06,1.1895344e-06
980,300,2.6937869e-06,-3.7867571e-06
0,320,0.0006834558,-0.00050986174
20,320,-0.2375076,0.15829219
40,320,-0.0008753484,0.0006150204
60,320,3.156789e-07,6.277508e-07
80,320,-6.441608e-08,4.8206766e-06
100,320,9.230019e-07,3.9268098e-06
120,320,5.01389e-07,6.3917855e-06
140,320,2.655217e-06,3.6688812e-06
160,320,-1.1263867e-06,1.0479594e-06
180,320,-0.0007633502,-0.0009613816
200,320,0.14059259,0.09832665
220,320,0.49154514,0.12431067
240,320,0.97817796,0.37875363
260,320,0.02450817,-0.0015036298
280,320,0.00043283435,-0.00094585854
300,320,0.018370396,0.08881394
320,320,0.0053042076,0.041741136
340,320,0.0045544445,-0.0005140375
360,320,1.3924785,1.7991936
380,320,1.6086266,3.8067608
400,320,1.6982306,3.971693
420,320,1.9247695,3.9750261
440,320,1.700092,3.6772537
460,320,2.1327682,4.1754503
480,320,2.0639389,4.6425204
500,320,1.4558113,2.9678984
520,320,0.22777395,0.74927866
540,320,0.21779607,0.31951627
560,320,0.25385684,0.20738055
580,320,-0.49561256,0.7994921
600,320,-0.73002636,1.284679
620,320,-0.36808974,0.004307788
640,320,0.002481461,0.0022000899
660,320,-1.1671775e-05,-7.9073993e-07
680,320,-7.5432026e-06,-5.6668596e-06
700,320,-0.00020268797,-0.0010765621
720,320,2.1544906e-06,-5.600541e-07
740,320,-6.793241e-06,-4.2345064e-06
760,320,-1.186893e-05,2.5346988e-06
780,320,-9.226503e-06,3.3707777e-06
800,320,-1.097946e-05,3.1654063e-06
820,320,-8.374101e-06,9.0183846e-08
840,320,0.00012029909,-9.1756076e-05
860,320,-0.012909626,-0.002543701
880,320,-2.0249738e-05,3.6361732e-07
900,320,-0.006917134,0.0028515046
920,320,-6.4788816e-05,-0.0001428583
940,320,6.7148363e-07,-4.5934003e-06
960,320,9.077849e-06,-5.7416723e-06
980,320,4.603781e-06,-3.0698313e-06
0,340,0.0049422085,-0.00876757
20,340,-0.00018989085,-0.00037944378
40,340,-0.008208731,-0.0295815
60,340,1.0498371e-05,-1.1622032e-05
80,340,3.3032404e-07,4.980851e-06
100,340,-4.094309e-07,-5.0764186e-07
120,340,6.013691e-08,5.282374e-06
140,340,4.6807177e-06,3.842365e-06
160,340,1.5803918e-06,7.117232e-08
180,340,-3.4405332e-06,1.6678181e-05
200,340,0.0068897638,0.026614806
220,340,0.2696812,0.29687724
240,340,0.005119533,0.41532728
260,340,0.10513383,1.5334343
280,340,-0.00084715284,0.00031498028
300,340,0.018991107,0.11503987
320,340,0.2601795,1.6313214
340,340,1.2130342,4.2895284
360,340,1.7867504,4.2677293
380,340,1.8760716,4.442946
400,340,1.9688735,4.8745356
420,340,1.7141529,4.4215317
440,340,2.093426,4.1900697
460,340,2.2879815,4.720394
480,340,2.187038,5.1444774
500,340,1.7172922,4.4156365
520,340,1.3656116,2.3213036
540,340,0.40456545,0.7919138
560,340,0.24305512,0.14664312
580,340,-0.18364115,1.0077754
600,340,-0.48315993,1.3486108
620,340,-0.22817118,0.3032219
640,340,0.0031593053,0.0011534676
660,340,-1.0526203e-05,5.9641925e-06
680,340,-5.618987e-06,-1.7475669e-06
700,340,-1.006176e-05,-3.2119372e-06
720,340,3.3578506e-06,-2.9613052e-06
740,340,4.65515e-06,3.3011074e-06
760,340,-6.6184866e-06,1.7527154e-06
780,340,-7.714283e-06,6.047097e-06
800,340,-4.4653907e-06,7.86423e-06
820,340,4.186781e-07,1.4349241e-06
840,340,0.0006354917,-0.0002132074
860,340,0.02273414,-0.036084235
880,340,-0.00011917573,-8.253284e-06
900,340,-0.15683825,-0.016363895
920,340,-0.0005084882,7.887069e-05
940,340,4.403811e-07,-6.1549863e-06
960,340,8.14634e-06,-1.8941552e-06
980,340,3.255796e-06,7.6524145e-07
0,360,2.0146103e-05,9.4385796e-05
20,360,-0.000116042764,-0.00042392136
40,360,0.015981633,-0.06642538
60,360,-3.9547343e-05,1.7764734e-05
80,360,0.014063771,0.062941015
100,360,0.0068591298,0.006336983
120,360,6.150781e-07,3.895557e-06
140,360,3.095784e-06,4.711254e-06
160,360,2.0345458e-07,2.1385524e-06
180,360,2.0947135e-07,2.6197374e-06
200,360,-5.9241306e-06,-4.962496e-07
220,360,-0.035705805,0.0045703985
240,360,-0.20898503,0.1482375
260,360,0.03115017,1.7700688
280,360,-0.4583986,2.4682558
300,360,-0.4517416,3.9306524
320,360,0.6820729,3.794725
340,360,1.8434968,4.1733665
360,360,2.0694754,4.455903
380,360,2.359707,5.2976475
400,360,2.3026342,5.5040927
420,360,2.2716072,5.4124417
440,360,2.4958577,5.1750784
460,360,2.3379335,5.5925303
480,360,1.9754281,5.49374
500,360,0.098125964,2.1103318
520,360,0.048928503,0.5398964
540,360,1.0657223,1.140842
560,360,1.0332552,0.62874013
580,360,0.29695562,1.0327132
600,360,0.5105786,0.86288494
620,360,-0.09964984,0.111787565
640,360,-3.3123395e-06,1.08180975e-05
660,360,-1.0432277e-05,1.5086168e-06
680,360,-8.380617e-06,-6.1151836e-06
700,360,-8.551089e-06,-4.664361e-06
720,360,-5.167185e-06,1.9969768e-06
740,360,-1.7310839e-06,2.7705921e-06
760,360,-1.9394772e-06,2.2484546e-06
780,360,-5.168592e-06,4.624123e-06
800,360,-1.0305898e-06,7.3137994e-07
820,360,-1.999947e-06,1.6988275e-06
840,360,-2.0043193e-07,-2.4609888e-06
860,360,5.0444905e-06,-3.1114341e-06
880,360,-7.356765e-06,1.5464706e-06
900,360,-7.495813e-06,7.781982e-06
920,360,-6.976374e-06,1.4852774e-06
940,360,2.376254e-06,-7.5054886e-06
960,360,6.385183e-06,-5.959774e-07
980,360,-5.6105587e-06,4.746367e-06
0,380,-0.0010564303,0.0019431511
20,380,-6.830498e-05,-0.00023028329
40,380,-7.538406e-07,1.2787808e-06
60,380,-2.4494655e-06,4.1467392e-06
80,380,0.010512295,0.012229807
100,380,0.0011700777,0.00040197762
120,380,-6.830807e-08,2.2246468e-06
140,380,2.2144286e-06,5.537923e-06
160,380,1.2393094e-06,4.0067184e-06
180,380,2.65855e-06,4.205284e-06
200,380,-2.1238372e-06,1.4446364e-07
220,380,-0.20597647,0.037909653
240,380,-0.041663636,0.2788886
260,380,-0.18136969,0.83681196
280,380,0.35140613,1.5959138
300,380,-0.2938587,3.4657845
320,380,-0.04441506,4.1042724
340,380,-0.351644,4.7109814
360,380,1.754855,4.5304127
380,380,2.5339773,5.863048
400,380,2.6592205,6.3009076
420,380,2.346047,5.509683
440,380,1.4596289,5.2038364
460,380,2.0731106,3.5741062
480,380,-0.12409603,0.14392522
500,380,0.012158069,0.086038604
520,380,-0.029851846,0.14167017
540,380,-0.024022423,0.08190684
560,380,0.31208768,1.0603486
580,380,0.5787531,0.9092234
600,380,0.22148992,0.34817204
620,380,-0.053948794,-0.026896635
640,380,-9.843335e-06,4.330823e-07
660,380,-1.3886752e-05,1.9972808e-06
680,380,-0.011244799,-0.0017188515
700,380,-0.04008591,-0.010824064
720,380,-7.086539e-06,-9.827615e-07
740,380,-0.00013277552,0.0005353787
760,380,-0.0066851596,0.15327169
780,380,6.1007036e-06,9.358495e-06
800,380,6.450633e-07,1.1557806e-06
820,380,-7.678837e-08,7.684141e-06
840,380,-4.729405e-06,4.3548844e-06
860,380,-6.929979e-06,5.617061e-06
880,380,-1.1301405e-06,4.5145557e-06
900,380,1.3164992e-06,-6.00577e-07
920,380,7.171949e-07,-2.9603539e-06
940,380,8.299976e-06,-7.0480733e-06
960,380,5.673794e-06,-5.0086405e-06
980,380,-1.0935268e-05,2.731439e-06
0,400,-0.007755584,0.00082011014
20,400,0.027371606,-0.017201902
40,400,1.7141602e-07,-5.25766e-06
60,400,9.90222e-07,1.6717067e-06
80,400,8.6114176e-07,5.7631078e-06
100,400,-2.3067467e-07,3.92186e-06
120,400,2.3745308e-07,2.2573043e-07
140,400,3.1563413e-06,1.0173836e-05
160,400,1.5610234e-06,4.699996e-06
180,400,2.6270134e-06,4.256597e-06
200,400,1.0630694e-06,-7.967465e-08
220,400,-0.00633109,-0.0014665979
240,400,0.1375997,0.2102898
260,400,-0.09422292,0.9722195
280,400,-0.91228664,1.238155
300,400,-2.2423737,3.800826
320,400,-0.33700177,2.9882452
340,400,-0.23924278,3.7927804
360,400,1.6695361,3.8101075
380,400,3.7793908,6.3849816
400,400,2.7493875,5.2129755
420,400,0.8025207,2.499866
440,400,-0.073310666,0.24876072
460,400,-0.0044774865,0.2636893
480,400,0.08355162,0.03237454
500,400,0.3099839,0.3347771
520,400,-0.062689014,0.16300464
540,400,-0.0048444928,0.011925629
560,400,-0.064036734,0.23634389
580,400,0.03526911,0.67378163
600,400,0.15906492,0.20244487
620,400,-0.011589463,0.05843695
640,400,0.011718975,-0.0044857743
660,400,-7.1416725e-06,1.8127741e-06
680,400,-0.0037728217,0.0060210098
700,400,0.00035907357,2.884627e-05
720,400,-2.4144147e-06,-1.0830892e-06
740,400,0.00015022421,2.7488879e-05
760,400,0.0008743749,-0.0032543538
780,400,3.9006377e-06,-8.2986135e-06
800,400,5.697134e-06,-1.6030048e-06
820,400,4.819721e-06,4.453598e-06
840,400,-3.1484067e-06,-1.8457287e-06
860,400,-3.532567e-06,1.5441891e-06
880,400,1.1850873e-06,6.8265676e-06
900,400,2.5158345e-06,1.8379511e-06
920,400,-2.7062722e-06,-3.60431e-06
940,400,3.844375e-06,-6.8840327e-06
960,400,6.5038303e-06,-6.253218e-06
980,400,-5.117466e-06,-5.074014e-07
0,420,1.3080625e-05,0.00019707234
20,420,-3.3608873e-07,-2.5897652e-06
40,420,2.1845155e-07,-3.5083633e-07
60,420,5.51621e-07,1.7692454e-06
80,420,-9.724886e-07,4.8462593e-06
100,420,-3.5425947e-07,4.3836826e-06
120,420,7.0457224e-07,5.811578e-06
140,420,3.494402e-06,5.289693e-06
160,420,3.1702866e-06,4.548012e-06
180,420,2.3276862e-06,4.034556e-06
200,420,-1.6035793e-07,7.2543194e-06
220,420,5.90563e-06,3.2064343e-06
240,420,-0.0062522716,0.011691052
260,420,0.8467157,1.3457966
280,420,-0.3601579,0.76532805
300,420,0.43941712,3.9608386
320,420,0.15482502,2.963252
340,420,-0.16686398,2.7274249
360,420,-0.25525194,1.9113774
380,420,-1.3052061,2.3730145
400,420,-0.48940352,0.9736189
420,420,-0.15690646,0.30981097
440,420,-0.010218265,0.25247812
460,420,0.0056974115,0.26052016
480,420,-0.009031065,0.119813256
500,420,0.02703479,0.11785036
520,420,0.3584528,0.22819225
540,420,-0.0044643036,0.03854915
560,420,0.04622096,0.105813846
580,420,-0.01844231,0.24570382
600,420,-0.0257389,0.19732961
620,420,0.022711262,-0.010109615
640,420,0.077405825,-0.019120187
660,420,1.507391e-06,-2.2112981e-06
680,420,-0.00018372471,9.592155e-05
700,420,-0.048748985,0.029839166
720,420,-4.3542964e-06,5.416922e-06
740,420,0.0013747104,-0.0022376918
760,420,0.031572685,-0.11483702
780,420,7.550304e-05,-7.0598384e-05
800,420,-3.2985624e-06,-5.2195887e-06
820,420,5.8369924e-06,-2.8079673e-06
840,420,4.546645e-06,-4.6882046e-06
860,420,8.53413e-07,-6.676574e-07
880,420,-1.8127236e-06,4.571228e-06
900,420,-7.372126e-06,1.1960444e-06
920,420,-6.5702766e-06,-4.9728055e-06
940,420,-5.637594e-06,-1.5550145e-06
960,420,-1.0665522e-05,3.0471083e-06
980,420,-1.0694418e-05,-2.318528e-06
0,440,2.9414276e-05,-4.3318123e-06
20,440,-1.5041277e-07,6.9727e-07
40,440,-9.290321e-08,8.33663e-07
60,440,9.941742e-08,3.4506406e-06
80,440,-7.0578096e-07,4.2077677e-06
100,440,-1.0444395e-06,2.5057946e-06
120,440,1.2647185e-07,2.4680535e-06
140,440,2.7419849e-06,3.3528695e-06
160,440,5.4257866e-06,4.4512612e-06
180,440,1.7208849e-06,4.6827918e-06
200,440,2.1256021e-06,4.7883864e-06
220,440,-4.04482e-06,7.6381133e-07
240,440,0.005634424,0.06997799
260,440,0.7620003,1.1860334
280,440,1.0285429,1.5158204
300,440,0.22280079,2.0430849
320,440,-0.2680302,4.045016
340,440,-0.2582874,2.724904
360,440,-0.11956789,0.8499202
380,440,-0.410663,1.7772233
400,440,-0.0462805,0.85247076
420,440,0.08654835,0.4510554
440,440,-0.016809119,0.11788188
460,440,-0.0073466995,0.16168769
480,440,0.0075086346,0.09690578
500,440,-0.00010214332,0.00010731887
520,440,0.00457593,0.15430716
540,440,-0.07686716,0.13346528
560,440,-0.0011210068,0.03529409
580,440,0.10528271,0.24812506
600,440,0.10513346,0.041515384
620,440,-2.537524e-06,5.022096e-07
640,440,2.1646687e-05,-6.9774683e-06
660,440,6.0426064e-06,-2.3770206e-06
680,440,-6.042153e-06,-1.04263385e-07
700,440,-3.4314715e-05,-2.521217e-06
720,440,-6.403412e-07,3.682704e-07
740,440,6.878622e-06,-5.333541e-06
760,440,1.3075228e-05,-1.2651015e-05
780,440,6.9079824e-06,-4.720606e-06
800,440,-2.1057283e-05,-3.237314e-07
820,440,-0.0078998525,-0.007975111
840,440,4.3589083e-05,-3.222966e-05
860,440,-1.1636189e-06,-1.2040912e-06
880,440,-6.716634e-06,1.6254137e-06
900,440,-8.4434005e-06,-1.4303035e-06
920,440,-7.16738e-06,-1.4705989e-06
940,440,-7.4597383e-06,5.7534094e-06
960,440,-0.053906716,-0.0035091636
980,440,-7.572912e-05,-8.0579506e-05
0,460,-4.3646472e-05,-2.4262128e-05
20,460,3.2697733e-07,-3.8761573e-06
40,460,-3.2669266e-07,-2.649852e-06
60,460,-2.279846e-06,-5.3687216e-07
80,460,-0.030390983,0.002471941
100,460,-0.0014111456,0.0013795974
120,460,-1.6682051e-07,-9.0199165e-07
140,460,2.3581883e-06,3.3299082e-06
160,460,1.413016e-06,1.9069256e-06
180,460,-1.8087142e-07,-2.5032675e-06
200,460,7.28489e-08,3.105236e-07
220,460,2.6642035e-06,-1.09077255e-05
240,460,-0.0019377915,0.0029493168
260,460,0.4550664,0.5948363
280,460,1.2196857,1.747611
300,460,0.9627508,1.4481679
320,460,2.5531228,3.4509704
340,460,0.032036487,2.5621915
360,460,0.08840611,0.38311973
380,460,-0.4634027,0.31432033
400,460,-0.33807588,0.26978514
420,460,0.06507717,1.6773907
440,460,0.004667983,0.11273094
460,460,0.0054932702,0.019813532
480,460,-0.14817682,0.18116866
500,460,-0.008961159,0.032115694
520,460,-0.15075465,-0.0048626484
540,460,0.0046723294,0.10500948
560,460,-0.032870978,0.13923855
580,460,-0.0057617393,0.25886646
600,460,-0.20946993,0.0053350898
620,460,-1.7276074e-05,-5.4612315e-06
640,460,6.938208e-07,5.6579947e-06
660,460,-2.280863e-06,1.8689861e-06
680,460,-1.443097e-05,4.1100857e-06
700,460,3.8842654e-06,-3.4588754e-06
720,460,-6.1780524e-06,-1.0941346e-06
740,460,-4.2543656e-06,-5.0049407e-06
760,460,-4.877315e-06,-5.519024e-06
780,460,-7.766594e-07,-5.038264e-06
800,460,-1.3754154e-05,2.363905e-05
820,460,0.036521092,0.054546412
840,460,7.556892e-06,-7.0832766e-07
860,460,-1.521144e-06,-9.153241e-07
880,460,-6.095196e-06,-6.592029e-07
900,460,-7.114915e-06,-2.8956113e-06
920,460,-1.04079145e-05,-4.7465096e-06
940,460,-1.3365128e-05,-9.887008e-07
960,460,0.020050492,0.0024851651
980,460,-1.3234968e-05,-5.6792025e-05
0,480,3.494679e-05,3.8349015e-05
20,480,-1.1446781e-06,-3.5887424e-06
40,480,-1.0456075e-06,2.548765e-06
60,480,-2.8179606e-06,-2.4168696e-06
80,480,-0.00041575942,-0.00013816825
100,480,-0.00013142581,-0.00033431605
120,480,-8.575556e-08,-3.0695462e-06
140,480,1.632687e-06,-1.922057e-06
160,480,1.4579723e-06,3.6214547e-06
180,480,-9.1031455e-07,-2.2005925e-06
200,480,0.05100307,-0.042714678
220,480,-4.1066105e-06,-6.389934e-06
240,480,0.003143049,0.003066923
260,480,0.14750074,0.23153359
280,480,1.2994273,1.8314846
300,480,1.1917977,1.1853211
320,480,1.2821923,3.119249
340,480,1.4701027,2.8963416
360,480,-0.02727241,0.61349
380,480,0.217721,0.18856776
400,480,0.06155635,0.05470059
420,480,-0.1688314,0.23247036
440,480,0.013254162,0.019022461
460,480,0.04942152,0.076573335
480,480,-0.0031555735,0.007232676
500,480,-0.00078429014,0.00089073775
520,480,-0.0019593579,0.0012026294
540,480,-0.043533172,0.0008080015
560,480,-0.078882866,0.19729753
580,480,-0.010636223,0.2503407
600,480,0.0009052105,-0.007974304
620,480,7.639961e-05,-1.7166638e-05
640,480,-8.910883e-06,-2.0594014e-06
660,480,-6.570571e-06,2.5015017e-06
680,480,8.67984e-07,-4.1886827e-07
700,480,-3.8876096e-06,-4.466855e-06
720,480,-0.0006121418,-0.0016332284
740,480,-0.001509983,0.0008900758
760,480,-5.111016e-06,-4.348752e-06
780,480,-6.891806e-06,-1.6428632e-05
800,480,0.002625735,-0.15107925
820,480,0.0040831575,-0.014736834
840,480,3.3386525e-06,-5.434686e-06
860,480,-7.428358e-06,-5.05921e-06
880,480,-8.969074e-06,-4.590289e-06
900,480,-8.828749e-06,-1.264693e-06
920,480,-1.39415015e-05,-1.0789039e-06
940,480,6.3414114e-07,-3.968312e-06
960,480,-0.00033545855,-0.01902585
980,480,0.0005615143,-0.0002111626
0,500,-0.015355899,0.00877882
20,500,-0.05302351,-0.00013437172
40,500,-0.06487032,0.013688023
60,500,6.740616e-05,2.6736037e-05
80,500,-2.6475632e-07,-3.9575457e-06
100,500,3.1088365e-07,-5.631756e-06
120,500,-3.216577e-08,-2.955313e-06
140,500,2.253893e-06,-2.1438643e-06
160,500,0.06261741,0.001954146
180,500,0.0005258392,0.0018534728
200,500,-9.377436e-05,-4.6675416e-07
220,500,0.018566826,0.12424903
240,500,-0.08646201,0.028960623
260,500,-0.33659753,0.31708145
280,500,1.2476768,1.6705258
300,500,1.3503867,1.5729805
320,500,0.29483992,1.3341783
340,500,1.0716816,4.4568686
360,500,-0.105514556,0.32170284
380,500,0.26872113,0.14267777
400,500,0.075554214,0.065636724
420,500,0.13452034,0.07009075
440,500,0.0326514,0.0037345286
460,500,-2.9452807e-05,6.920604e-06
480,500,3.7383518e-07,2.921533e-06
500,500,-5.0719395e-06,2.9396984e-08
520,500,-8.479407e-06,-3.372803e-06
540,500,-5.240268e-05,8.438541e-05
560,500,0.01571248,0.10524717
580,500,-0.18972032,0.2637689
600,500,-0.00072754547,0.094224304
620,500,-0.057321887,-0.010475585
640,500,2.6906495e-05,-0.0031310362
660,500,-0.0014387873,0.00053323834
680,500,-0.0005156458,-0.0013663985
700,500,0.009729625,0.003725637
720,500,-0.072515,-0.015544391
740,500,-0.024207454,-0.014907668
760,500,-9.6112735e-06,-2.9436908e-06
780,500,2.7188148e-06,-4.0442037e-06
800,500,-0.00027078832,-0.00035616965
820,500,3.5577214e-05,-0.00046894787
840,500,-8.554159e-06,-1.3907094e-06
860,500,-8.608293e-06,-1.9833265e-06
880,500,-1.1140482e-05,-2.8794955e-06
900,500,-3.2856863e-06,-2.803228e-06
920,500,-9.876512e-06,2.378185e-06
940,500,-6.6519415e-06,5.0223016e-06
960,500,-0.02192129,-0.10475426
980,500,-0.007994042,0.003827797
0,520,0.016803674,0.00069281395
20,520,-0.116516635,0.027675185
40,520,-0.22010449,0.006257447
60,520,-3.671284e-05,1.6718364e-05
80,520,1.1690992e-05,2.3709617e-05
100,520,-0.0056655686,-0.0013621644
120,520,-5.0070207e-06,1.2722726e-05
140,520,-9.965187e-06,-6.1323067e-07
160,520,0.08825383,0.022383083
180,520,0.0048664273,0.0021711136
200,520,6.51799e-06,8.728199e-06
220,520,3.0399337e-05,8.028226e-05
240,520,-0.00012762577,-8.669721e-05
260,520,0.8247185,0.14664838
280,520,1.0300949,1.074689
300,520,1.3079326,1.658429
320,520,0.88625604,1.1878126
340,520,-0.289985,1.8012396
360,520,-0.061669234,0.18831664
380,520,-0.2834199,-0.02446917
400,520,-0.009133214,-0.0415031
420,520,-0.0021446217,0.0011532066
440,520,-0.1624103,0.019117443
460,520,-1.0646234e-05,-7.0296614e-06
480,520,6.716037e-06,9.643607e-06
500,520,-0.012254513,0.003959625
520,520,-0.005254835,0.0074288184
540,520,-0.1147784,-0.0069079194
560,520,-0.22690327,0.14593132
580,520,-0.20905061,0.25457558
600,520,-0.12849027,0.22668897
620,520,-0.1862365,0.05238027
640,520,0.0009172067,-0.00047389895
660,520,-0.0025902647,-0.00012352002
680,520,-0.03311188,-0.00045405817
700,520,-0.07709261,-0.020572025
720,520,2.8093818e-05,-4.0658753e-05
740,520,-0.019151598,-0.093166456
760,520,0.00021385656,-0.00021662399
780,520,-6.609416e-06,-6.168154e-06
800,520,-9.407882e-06,-6.346422e-06
820,520,-7.796881e-06,-1.25896195e-05
840,520,-7.3929664e-06,-1.1688212e-05
860,520,-8.265156e-06,-9.983012e-06
880,520,2.2362627e-05,2.8432867e-06
900,520,2.4481507e-05,-1.1554668e-05
920,520,3.919423e-05,1.9815036e-05
940,520,-4.6554383e-06,1.1203201e-05
960,520,0.005916324,0.121717826
980,520,0.0025229868,0.01077174
0,540,0.26330316,0.008069362
20,540,0.023983201,0.0006414327
40,540,-0.028338546,-0.024660489
60,540,-4.6716003e-05,8.063152e-06
80,540,-0.00018216154,4.919011e-05
100,540,0.0020585924,0.23639089
120,540,-0.00010481994,0.0010904642
140,540,-0.08561962,-0.026621781
160,540,-0.06925559,-0.008053391
180,540,-3.0218519e-07,4.5901024e-06
200,540,3.402457e-06,5.8494e-07
220,540,2.7224019e-06,6.043508e-06
240,540,-2.2698772e-05,1.8082768e-05
260,540,0.0020695073,0.0024776487
280,540,0.8501202,0.6459863
300,540,1.3093827,1.6280773
320,540,1.2921073,1.2248818
340,540,0.97510386,0.9033739
360,540,0.36104596,0.18235002
380,540,0.29732805,0.50963515
400,540,-0.044466916,0.046558175
420,540,-0.11351113,0.037243374
440,540,0.00019406328,-5.139717e-05
460,540,-2.6335424e-06,9.470102e-06
480,540,-0.008976241,0.1288171
500,540,0.011621401,0.015891442
520,540,-0.008463133,-0.010633744
540,540,-0.035876222,0.0061026197
560,540,-0.15254313,0.16555347
580,540,-0.24858485,0.26695365
600,540,-0.007135682,0.2649785
620,540,0.014818893,0.10413095
640,540,3.1389459e-06,1.3469799e-05
660,540,-3.3626375e-06,9.766295e-06
680,540,-0.005741044,-0.00041876177
700,540,-0.012962677,-0.00049802475
720,540,-3.766363e-05,9.275427e-06
740,540,-0.016476361,-0.0014051698
760,540,9.689334e-05,-0.00023912455
780,540,8.363535e-06,8.831091e-06
800,540,3.0611923e-06,3.7488664e-06
820,540,-4.3251925e-06,-4.747404e-06
840,540,-5.3426434e-06,-1.04303435e-05
860,540,-6.733773e-06,-1.5757774e-05
880,540,0.00023375511,-0.12089337
900,540,-0.0020361312,-0.0070920237
920,540,0.15777552,-0.0029564137
940,540,0.00015702915,0.000104458486
960,540,5.319153e-06,9.576889e-06
980,540,2.893158e-06,5.1327565e-06
0,560,0.016036795,-0.011921194
20,560,0.0009524213,0.00044832888
40,560,6.2438164e-07,-5.268066e-06
60,560,-6.4842214e-07,-7.4445484e-07
80,560,-7.683547e-06,9.727721e-06
100,560,0.0017866069,0.015442145
120,560,-3.447653e-05,1.0675487e-05
140,560,-0.00027600882,0.0003038463
160,560,0.0010738244,0.0008685143
180,560,0.011592604,-0.0028178482
200,560,0.00014699933,0.0002326922
220,560,-4.2015253e-07,3.7687048e-06
240,560,5.2446245e-07,6.1767464e-06
260,560,5.04297e-06,1.0970542e-05
280,560,0.09766887,0.27438983
300,560,1.2802638,1.7524331
320,560,1.1794875,1.52565
340,560,0.49538118,0.7624976
360,560,0.23865613,0.23701966
380,560,-0.31337264,0.70997524
400,560,0.16397628,0.16734606
420,560,-0.18058652,-0.07079931
440,560,0.00084763975,0.0008411383
460,560,-4.488953e-06,4.8843103e-05
480,560,0.050653383,0.12962785
500,560,2.3383353e-05,0.0018810168
