x,y,fx,fy
300,320,-0.2603171,0.25310943
320,320,-0.31051943,0.35474917
340,320,-0.32461607,0.9308394
360,320,-0.4094021,1.4382304
380,320,-0.5243982,3.2736468
400,320,-0.4067316,3.7739282
420,320,-1.1097348,2.402635
440,320,-1.10692,1.8013546
460,320,-1.2924554,2.043648
480,320,-1.6766804,2.2746348
500,320,-3.427829,3.5496366
520,320,-3.2799714,5.286393
540,320,-0.5733924,1.4140114
560,320,-0.35186666,1.4567723
580,320,-0.29816836,0.71602136
600,320,-0.27475047,0.5992377
620,320,-0.28422102,0.43322167
640,320,-0.37984252,1.4836218
660,320,-0.54343367,0.85825586
680,320,-0.24534248,0.7308997
700,320,-0.41015288,0.6811063
720,320,-0.7255482,0.17477289
740,320,-0.34483156,0.31293175
760,320,-0.11255335,0.50339776
780,320,-0.2860252,0.079978965
800,320,-0.2304751,0.063261345
820,320,-0.26573318,-0.010459056
840,320,-0.25061908,-0.22462054
860,320,-0.25048202,2.9348686e-05
880,320,-0.25460017,-0.0063924612
900,320,-0.24863882,0.0028392025
920,320,-0.26280013,0.005261642
940,320,-0.25936955,0.0016264572
960,320,-0.25344878,-0.0048172525
980,320,-0.25650358,-0.004303605
0,340,0.24093147,0.046667974
20,340,-0.07921756,0.061934885
40,340,-0.08662183,0.26284075
60,340,-0.029519426,0.2634198
80,340,-0.086660825,0.25110227
100,340,-0.061085083,-0.021844339
120,340,-0.04438678,0.033955473
140,340,-0.18362045,0.20915939
160,340,-0.40727395,0.41942528
180,340,-0.13506193,0.23476402
200,340,-0.1645051,0.26316768
220,340,-0.1566729,0.07014798
240,340,-0.29015452,-0.013113975
260,340,-0.20952266,0.0522156
280,340,-0.28868765,0.037627015
300,340,-0.26162028,0.29253694
320,340,-0.39433202,0.24489038
340,340,-0.20499672,0.33892262
360,340,-1.0361145,1.5743519
380,340,-1.304214,2.0050397
400,340,-1.6121857,3.411624
420,340,-1.1387464,2.9186444
440,340,-1.3384348,1.9759972
460,340,-1.2694262,2.0063996
480,340,-0.7744248,3.1498642
500,340,-1.493376,3.538747
520,340,-3.265559,4.9791555
540,340,-0.81045854,1.4964714
560,340,-0.29902533,1.2765759
580,340,-0.17719023,0.686454
600,340,-0.44185323,2.5111
620,340,-0.28386232,0.4198272
640,340,-0.57167006,0.4865174
660,340,-0.26278025,0.6102015
680,340,-0.14060439,0.60671914
700,340,-0.26659256,0.54143745
720,340,-0.26517037,0.29929206
740,340,-0.2704185,0.34162545
760,340,0.021158904,0.040889356
780,340,-0.12301013,-0.001299187
800,340,-0.3000548,-0.037181035
820,340,-0.2371828,-0.01550992
840,340,-0.11286657,0.05003773
860,340,-0.25101888,-0.0033673947
880,340,-0.20470376,-0.058426186
900,340,-0.24473158,-0.022632109
920,340,-0.17630088,-0.012418354
940,340,-0.23624611,-0.11779422
960,340,-0.2221752,-0.04556297
980,340,-0.26092988,-0.0015301742
0,360,-0.25286502,0.09437329
20,360,-0.23720106,0.14265592
40,360,-0.21964262,0.25178605
60,360,-0.15257058,0.14539242
80,360,-0.016838182,0.2585219
100,360,-0.029355139,-0.0043090535
120,360,-0.024977332,0.052643266
140,360,-0.1645503,0.018703176
160,360,-0.21974598,0.24883442
180,360,0.14101033,0.353042
200,360,-0.15410073,0.2885769
220,360,-0.27285942,0.045338582
240,360,-0.18925989,0.21844848
260,360,-0.3578542,0.09681269
280,360,-0.29093057,0.09928117
300,360,-0.3447123,0.28160167
320,360,-0.25548208,0.2503698
340,360,-0.49337837,0.29165056
360,360,-1.5545834,1.8521409
380,360,-1.4612067,2.1371179
400,360,-1.7301689,2.0452566
420,360,-1.2084287,2.1310568
440,360,-1.3573189,2.055285
460,360,-1.4140966,2.1842117
480,360,-1.0307609,2.8112097
500,360,-0.4965199,5.0741167
520,360,-2.8528936,5.2363205
540,360,-0.54633874,1.330517
560,360,-0.30293393,1.4827745
580,360,-0.23437144,0.916333
600,360,-0.32392126,1.1113795
620,360,-0.15790467,0.5855141
640,360,-0.12757148,0.43801498
660,360,-0.2266463,0.72879744
680,360,0.017795354,0.7357169
700,360,-0.3367151,0.35043034
720,360,-0.13749766,0.7385429
740,360,0.0019936142,0.1522479
760,360,-0.021551406,0.005545277
780,360,-0.13117489,-0.02683919
800,360,-0.10719069,0.0071979435
820,360,-0.03669066,-0.025984135
840,360,-0.15245377,-0.009906346
860,360,-0.21278712,-0.0026854167
880,360,-0.14305252,-0.036016133
900,360,-0.26228547,-0.014382242
920,360,-0.0061787744,0.004761433
940,360,-0.24680011,-0.05003994
960,360,-0.26225713,-0.14466894
980,360,-0.25179383,-0.14463225
0,380,-0.17178649,0.18536034
20,380,-0.24017984,0.25223488
40,380,-0.24743158,0.26074132
60,380,-0.24023195,0.2683711
80,380,-0.13826232,0.16127233
100,380,-0.038552675,0.031253822
120,380,0.009065322,0.0026152937
140,380,-0.13203742,0.089235045
160,380,-0.2070925,0.15269054
180,380,-0.3154417,0.32328427
200,380,-0.4916709,0.18753389
220,380,-0.26113504,-0.0013005785
240,380,-0.25069058,0.45870996
260,380,-0.19938134,0.1697532
280,380,0.25593698,0.55826277
300,380,0.0702199,0.26875347
320,380,-0.21511906,0.28843367
340,380,-0.56190246,0.5360868
360,380,-1.4238938,2.1660702
380,380,-1.4468547,2.077168
400,380,-1.2705967,1.9799411
420,380,-1.3118126,2.1794193
440,380,-1.2898085,2.0276487
460,380,-1.0938079,2.2342167
480,380,0.082865976,3.876375
500,380,-0.45184848,5.2375007
520,380,-2.5906699,4.84788
540,380,-0.6155726,1.5833088
560,380,-0.35686097,1.5045689
580,380,-0.23256679,0.89448154
600,380,-0.28409883,0.62629527
620,380,-0.24786547,0.5101
640,380,-0.23790012,0.6372749
660,380,-0.22938375,0.5402497
680,380,-0.23263137,0.5595383
700,380,-0.78614396,0.5964498
720,380,-0.30770233,0.469228
740,380,-0.0023915316,0.038833387
760,380,-0.115683764,0.111656085
780,380,-0.23669633,-0.022050029
800,380,-0.23474833,-0.08290092
820,380,-0.047523618,-0.00087528164
840,380,-0.2381728,0.07494272
860,380,-0.2213944,-0.007562158
880,380,-0.2589942,0.0010943271
900,380,-0.05966077,0.025438849
920,380,-0.006925183,-0.0012062839
940,380,-0.17051184,-0.10800935
960,380,-0.26954842,-0.09695753
980,380,-0.25956053,-0.20910165
0,400,0.0038440963,0.24545893
20,400,0.0053753164,0.2571417
40,400,-0.1341087,0.25524035
60,400,-0.13874,0.10720347
80,400,-0.19771297,0.25035045
100,400,0.0130570205,0.0618302
120,400,7.655297e-05,-7.968353e-05
140,400,-0.10986903,0.0896616
160,400,-0.25448507,0.2664774
180,400,-0.24305286,0.028972816
200,400,-0.2577911,-0.010619391
220,400,-0.26636547,-0.0020794973
240,400,-0.23836346,0.1970199
260,400,-0.36003295,0.17182612
280,400,-1.8131201,2.61203
300,400,-0.6456778,0.24615079
320,400,-0.41831344,0.49349955
340,400,-0.3956884,0.56503755
360,400,-1.25983,2.502839
380,400,-1.3697994,1.9885873
400,400,-1.4533122,2.0054886
420,400,-1.4731375,2.1443675
440,400,-1.3082564,2.2520473
460,400,-0.7944479,2.6452584
480,400,0.018681766,3.8384366
500,400,-0.3137623,4.9917464
520,400,-2.5570977,4.7911463
540,400,-0.24030226,1.5688795
560,400,-0.28454813,1.5447462
580,400,-0.24559692,0.73356944
600,400,-0.25169745,0.73127085
620,400,-0.25245273,0.4896486
640,400,-0.25440028,0.65082073
660,400,-0.21886304,0.7264234
680,400,-0.32908574,0.74329007
700,400,-0.70619124,0.37354445
720,400,-0.38698134,0.35347834
740,400,-0.121488705,0.27453345
760,400,-0.04282457,0.051269237
780,400,-0.11948449,-0.011683274
800,400,-0.100570336,0.008526841
820,400,-0.22897461,-0.004457453
840,400,-0.10831375,0.027178835
860,400,-0.25171694,0.0018463441
880,400,-0.24422066,0.0027830438
900,400,-0.24672018,-0.010197725
920,400,-0.23586176,-0.017890254
940,400,-0.0058863144,-0.0015965198
960,400,-0.128558,-0.06891888
980,400,0.0021288085,-0.04948224
0,420,0.010278551,0.26471168
20,420,-0.05806424,0.24877001
40,420,-0.076870255,0.23041187
60,420,-0.00066277717,-0.00021565647
80,420,-0.07703492,0.12037991
100,420,-0.06314702,0.009146012
120,420,-0.013229302,0.00840083
140,420,-0.004766631,0.16747686
160,420,-0.06433141,0.08474049
180,420,-0.26586434,0.09502002
200,420,-0.24870212,0.08220044
220,420,-0.20046906,-0.02395606
240,420,0.67508835,2.0840013
260,420,-1.2229383,2.9665232
280,420,-0.19144839,0.35135248
300,420,-0.7816929,1.4689631
320,420,-1.1790372,-0.5153581
340,420,-0.6589103,0.79098725
360,420,-1.4614537,1.7846383
380,420,-1.0504248,1.9575696
400,420,-1.3260729,2.1082807
420,420,-1.2705733,2.226205
440,420,-1.4582382,2.2092948
460,420,-0.8894809,3.2033262
480,420,0.16554625,3.6027367
500,420,-0.16623402,4.9609594
520,420,-2.053511,4.8426976
540,420,-0.497532,1.4581101
560,420,-0.49127147,1.25477
580,420,-0.04235108,0.773507
600,420,-0.014215893,0.6052923
620,420,-0.22860825,0.6082436
640,420,-0.17108758,0.61621904
660,420,1.4831811,0.3335246
680,420,-0.7302459,1.6960021
700,420,-0.06279995,-0.01906346
720,420,1.6182513,1.725581
740,420,0.2075924,0.39801818
760,420,-0.20765351,0.025632324
780,420,-0.043901246,0.050939195
800,420,-0.016264444,0.007056078
820,420,-0.13830562,0.016350582
840,420,-0.0035218294,-0.00095892214
860,420,-0.1354652,0.016553357
880,420,-0.16535284,0.05054801
900,420,-0.22872053,-0.13750151
920,420,-0.17316109,-0.16598
940,420,-0.12764138,-0.07410497
960,420,-0.18665576,-0.08197252
980,420,-0.0046731713,0.0038795895
0,440,0.023670994,0.2573368
20,440,-0.16617407,0.17971903
40,440,-0.18048374,0.22218445
60,440,-0.22817189,0.14204544
80,440,-0.13822883,0.27595794
100,440,0.021908658,0.014146267
120,440,-0.7145341,1.2646513
140,440,-0.033294458,0.13489217
160,440,-0.028180981,0.20020205
180,440,-0.22418821,0.23924105
200,440,-0.234957,0.22122355
220,440,-0.25651485,0.0036319208
240,440,-0.39753422,0.16678452
260,440,0.7095218,0.75379074
280,440,-1.7846094,3.589861
300,440,-0.35980925,1.187704
320,440,-0.8854085,0.58536047
340,440,-1.52298,1.1443521
360,440,-1.1328931,2.3028362
380,440,-1.8021894,1.5897563
400,440,-1.8125829,2.4975536
420,440,-1.3371755,2.1617131
440,440,-2.6349351,2.6645153
460,440,-1.6904945,1.7861466
480,440,-1.8151957,3.516562
500,440,-1.1253251,4.916447
520,440,-2.1598706,4.2177515
540,440,-0.930331,1.5139326
560,440,-0.7386788,1.3256857
580,440,-0.20272674,0.6933973
600,440,-0.26333582,0.78728586
620,440,-0.26825926,0.58045787
640,440,-0.2695807,0.63749754
660,440,-0.16912961,0.714247
680,440,-0.27108398,1.095563
700,440,-0.23046245,0.21634072
720,440,-0.22054395,0.36972752
740,440,0.12758262,0.31263998
760,440,-0.15709287,0.111204
780,440,0.16688925,-0.1723933
800,440,-2.7946186e-05,1.4447808e-05
820,440,-0.109873466,-0.0011657544
840,440,-0.0036112664,-0.010578121
860,440,-0.19474654,-0.033763856
880,440,-0.25920972,-0.013861232
900,440,-0.2462105,0.00086797064
920,440,-0.18864903,-0.14973831
940,440,-0.26221034,-0.023773931
960,440,-0.2627379,-0.06375305
980,440,-0.05578614,-0.005908806
0,460,2.5719224e-05,0.25805253
20,460,-0.2484309,0.22538479
40,460,-0.04183807,0.2560321
60,460,-0.13757294,0.2640568
80,460,-0.20284571,0.0353647
100,460,0.0063714106,0.19108076
120,460,0.44647458,1.1884491
140,460,-0.009163383,0.22456253
160,460,0.00532168,0.0114060715
180,460,0.4974022,1.6343584
200,460,-0.27921188,0.80834794
220,460,-0.24473818,0.052941013
240,460,-0.2667693,-0.07569478
260,460,-0.47127497,0.2213229
280,460,-0.49858508,0.23606972
300,460,-0.46047434,0.6950908
320,460,-0.18887569,1.0426484
340,460,-0.41010678,0.71364564
360,460,0.2191924,1.0543132
380,460,-0.7522065,2.0526106
400,460,-0.6757758,2.3502274
420,460,-1.7652134,2.7726338
440,460,-1.9682035,1.7021577
460,460,-2.894478,3.3192363
480,460,-2.2331772,3.4253745
500,460,-2.6186724,5.144574
520,460,-2.392225,3.731982
540,460,-0.8512933,1.5297179
560,460,-0.42004794,1.260507
580,460,-0.2506487,0.7844019
600,460,-0.09212929,0.51785916
620,460,-0.2743435,0.68538696
640,460,-0.2427027,0.4639832
660,460,-0.22417143,0.47556248
680,460,-0.28806674,0.7406354
700,460,0.24903388,0.43264604
720,460,-0.21674424,0.2609967
740,460,-0.043617565,0.07730003
760,460,-0.2738449,0.03076986
780,460,-0.5685203,0.10061249
800,460,0.046840888,-0.005887436
820,460,-0.0019283595,-0.0011787711
840,460,-0.2037693,0.0088313045
860,460,-0.20695093,0.01594226
880,460,-0.08750429,-0.14418957
900,460,-0.23538347,-0.22921495
920,460,-0.26248398,-0.059266426
940,460,-0.24368429,-0.008869353
960,460,-0.20879182,0.016950486
980,460,-0.18273607,0.00090989744
0,480,-0.005603336,0.25846878
20,480,-0.087020226,0.19572107
40,480,-0.0028579927,0.25677398
60,480,0.012158066,0.09283224
80,480,0.0009863707,0.25107396
100,480,0.0016842395,0.22479877
120,480,0.01646806,0.25979266
140,480,0.006946051,0.17408359
160,480,0.0655228,0.1083828
180,480,-0.54085326,1.4782208
200,480,-0.33385125,0.5818529
220,480,-0.27808702,0.6312342
240,480,-0.22917202,0.078628555
260,480,-0.23659824,0.0025595424
280,480,-0.33164957,-0.08858064
300,480,-0.3783409,0.83472914
320,480,-0.12540734,0.97625583
340,480,-0.0020998043,1.0280583
360,480,-0.117862076,1.7186904
380,480,0.52974224,3.4995298
400,480,-0.49007025,2.9558136
420,480,-1.1140513,2.8689485
440,480,-2.7468839,2.963027
460,480,-1.9825258,3.5072894
480,480,-1.9481301,2.94847
500,480,-2.9607873,5.435702
520,480,-2.468354,2.9671052
540,480,-1.0669208,1.3440472
560,480,-0.4616692,1.0178849
580,480,0.14973177,0.51733905
600,480,-0.32150513,0.2631502
620,480,0.1712874,0.66126347
640,480,0.39653045,0.9305268
660,480,-0.10530184,0.6600457
680,480,-0.32894126,1.0364423
700,480,-0.0044294167,0.4508822
720,480,0.016284075,0.27268416
740,480,-0.0075656096,0.014498454
760,480,-1.7753279,-0.7472153
780,480,0.05355177,0.015118353
800,480,0.00020097518,6.837837e-05
820,480,-0.0006689793,0.00014462924
840,480,-0.013527676,-0.0016901683
860,480,-0.12341829,0.03799582
880,480,-0.16143084,-0.035934858
900,480,-0.21449155,-0.1923129
920,480,-0.24748467,-0.0075744996
940,480,-0.10058017,-0.0012206732
960,480,-0.23894684,-0.0035325848
980,480,-0.011267257,-0.2031971
0,500,-0.0005149577,0.27360466
20,500,-0.034903232,0.25729012
40,500,-0.006388187,0.2551421
60,500,-0.04357482,0.25779796
80,500,-0.038580626,0.23156983
100,500,0.21137644,0.0861685
120,500,-0.07637712,0.23667909
140,500,-0.030940142,0.20018272
160,500,0.038433764,0.18062606
180,500,0.3285988,0.8753975
200,500,0.047686838,-0.007177043
220,500,-0.12230278,0.07874476
240,500,-0.0833042,0.087995864
260,500,-0.042531308,0.029927887
280,500,-0.11154334,0.07726658
300,500,-0.2782353,0.8280811
320,500,-0.26194257,0.8514629
340,500,0.040490627,1.2267634
360,500,0.09029233,1.4928865
380,500,0.3078474,3.3001168
400,500,-0.6859443,4.2595725
420,500,-1.0066373,2.8368466
440,500,-1.6757627,2.7148588
460,500,-1.3255148,2.8213732
480,500,-1.5991956,3.4182136
500,500,-2.2616699,5.6839066
520,500,-1.7433914,2.6529539
540,500,-0.98464084,1.4596032
560,500,-0.77178615,1.1256089
580,500,-0.16887322,0.14219847
600,500,-0.153058,-0.0921188
620,500,-0.30420637,0.669477
640,500,-0.2851817,1.202796
660,500,-0.32512566,0.87630403
680,500,-0.6364158,0.9682771
700,500,-0.15393926,0.104532644
720,500,0.03884008,0.3330904
740,500,-0.011035092,0.14735416
760,500,-0.23550549,0.0909447
780,500,-0.00041782088,0.000110555266
800,500,-3.6874424e-06,2.312769e-07
820,500,-0.00074384134,-0.000209821
840,500,-0.20360875,0.008180481
860,500,-0.25355172,-0.018461892
880,500,-0.28105068,-0.09648898
900,500,-0.25800264,-0.253825
920,500,-0.17903255,-0.011092887
940,500,-0.0001742154,5.3585467e-05
960,500,-0.00013091858,-9.4569456e-05
980,500,-0.068561494,-0.06255055
0,520,-0.00014105928,0.22923046
20,520,-0.006430954,0.26374698
40,520,-0.041538037,0.25378188
60,520,-0.12606719,0.26783505
80,520,-0.18931821,0.24691643
100,520,-0.06603809,0.24462791
120,520,-0.24879298,0.2512867
140,520,-0.10174961,0.23130205
160,520,-0.2518275,0.0012634142
180,520,0.107328966,0.060854465
200,520,0.09655301,0.016007163
220,520,-0.057577576,-0.025532441
240,520,-0.15171929,0.06684061
260,520,-0.110343054,0.11140009
280,520,-0.15257438,-0.0143379355
300,520,-0.033298656,0.96630925
320,520,-0.33149937,0.67864573
340,520,0.23016843,1.1969866
360,520,0.24378219,1.5899134
380,520,-0.45539635,2.3315988
400,520,0.11242178,2.9577765
420,520,-0.46307197,2.582412
440,520,-1.090718,2.7326708
460,520,-1.7414585,3.9154246
480,520,-1.3648202,2.6052768
500,520,-0.24982172,3.8122637
520,520,-0.8127994,2.2856455
540,520,-0.6116862,1.5179639
560,520,-0.6532127,1.15145
580,520,-0.27367297,0.7349473
600,520,-0.15542877,0.23913164
620,520,-0.59297574,0.67737544
640,520,-1.3735684,1.6838686
660,520,-0.35675392,1.6725401
680,520,-0.6266784,1.2755421
700,520,0.40238312,-0.0063918526
720,520,-0.14465904,-0.04584962
740,520,0.18578775,0.2141568
760,520,-0.995702,0.21881728
780,520,-0.15228115,0.041524027
800,520,-0.098631024,-0.10706626
820,520,-0.15603808,0.0044657374
840,520,-0.1744525,-0.03654203
860,520,-0.27109537,-0.029950825
880,520,-0.25828102,0.0029794262
900,520,-0.26064688,-0.077972054
920,520,-0.11656307,-0.051926967
940,520,-0.05633042,-0.06333488
960,520,-0.050498188,-0.004664692
980,520,-0.109312445,-0.24765031
0,540,-0.022631638,0.26733732
20,540,0.00088755065,0.26042554
40,540,-0.041814964,0.26159394
60,540,-0.24732469,0.2626338
80,540,-0.22946195,0.2560712
100,540,-0.25962594,0.25569257
120,540,-0.2192682,0.109861314
140,540,-0.23243226,-0.0027829977
160,540,-0.25202316,0.007260544
180,540,0.00841524,0.09554016
200,540,-0.024313457,0.05708384
220,540,-0.03742094,0.024529919
240,540,-0.07334157,0.028661488
260,540,-0.007038236,0.0042078276
280,540,-0.21245077,0.050278556
300,540,0.18980964,1.4751772
320,540,-0.17771545,1.5708045
340,540,-0.04145571,1.2958044
360,540,0.26952758,1.7085316
380,540,0.43473354,1.7783505
400,540,0.43584988,2.2153456
420,540,0.054690085,3.4078329
440,540,-0.08286335,2.111467
460,540,-0.90289694,4.0124125
480,540,-1.4900823,2.7442672
500,540,-1.8365312,1.6979804
520,540,-1.2252214,2.1930206
540,540,-0.52509093,1.3670704
560,540,-0.5523098,1.102715
580,540,-0.2271933,0.6177733
600,540,-0.25493842,0.4783719
620,540,-0.29544917,1.3485541
640,540,-0.5597461,0.35539612
660,540,-0.32210734,0.09796434
680,540,0.41749945,0.24823263
700,540,-0.017647963,0.04543179
720,540,-0.16029182,0.008011509
740,540,-0.17797694,0.010724535
760,540,-0.23380838,0.03850531
780,540,-0.15529451,-0.12020966
800,540,-0.22977607,0.07271811
820,540,-0.2554692,0.0016589509
840,540,-0.13658355,-0.019446483
860,540,-0.2034811,-0.022615839
880,540,-0.21681677,0.1721693
900,540,-0.057620756,0.007966932
920,540,-0.19547619,-0.16942291
940,540,-0.008604947,-0.23507197
960,540,-0.20527543,-0.21554822
980,540,-0.026669743,-0.07793259
0,560,0.012797468,0.21873574
20,560,0.006089576,0.24270745
40,560,-0.016933255,0.2613906
60,560,-0.18507738,0.2259996
80,560,-0.07006672,0.22225872
100,560,-0.22664766,0.22680235
120,560,-0.25314724,0.0038696092
140,560,-0.2527884,0.019543404
160,560,-0.14038816,0.09019048
180,560,-0.0064403717,0.0042833393
200,560,-0.017841557,0.0058751004
220,560,-0.24131417,-0.025773697
240,560,-0.10281266,0.06905227
260,560,-0.1364828,0.06469108
280,560,0.016873833,0.04341988
300,560,0.52111346,1.2861264
320,560,0.343746,1.4976339
340,560,0.065003216,0.8491905
360,560,0.33628035,1.6182941
380,560,0.6274911,1.5329766
400,560,0.6506469,1.7684383
420,560,0.1752803,2.5348213
440,560,-1.1041746,1.8746566
460,560,-0.85679847,3.1980152
480,560,-0.85800827,3.5219586
500,560,-1.4033171,0.82749045
520,560,-0.8447636,1.6892608
540,560,-0.614841,1.4756881
560,560,-0.24028581,0.71261877
580,560,-0.09653132,0.6219733
600,560,-0.29894173,0.40393013
620,560,-0.7807555,1.5516695
640,560,-0.09600403,0.5112116
660,560,-0.25689173,-0.2818992
680,560,-0.41235888,0.30080608
700,560,-0.038443666,0.38498256
720,560,-0.072072566,-0.0018587167
740,560,-0.00817398,-0.0027660674
760,560,-0.2571311,0.002373086
780,560,-0.25445864,-0.005415736
800,560,-0.2174517,0.030504344
820,560,-0.01687749,-0.01124857
840,560,-0.0622347,0.028700093
860,560,-0.22144072,0.17654158
880,560,-0.0012524684,0.0033151985
900,560,-0.0032063455,0.002360809
920,560,-0.05612146,-0.11406053
940,560,-0.17517687,-0.11548748
960,560,-0.019338708,-0.06150796
980,560,-0.007834237,-0.005801045
0,580,-0.091582365,0.039943296
20,580,-0.05952458,0.081019714
40,580,-0.06663361,0.19178967
60,580,-0.18274322,0.18843934
80,580,0.0035769886,0.15090863
100,580,0.015374474,0.24541835
120,580,-0.1024772,0.27964026
140,580,-0.0056557893,0.25671437
160,580,-0.0050169444,0.12394968
180,580,-0.09705028,0.122248545
200,580,-0.07210765,0.061594494
220,580,-0.105465695,0.03027664
240,580,-0.04069221,-0.002628215
260,580,-0.15450053,0.17357801
280,580,0.09769324,-0.016869515
300,580,0.75681216,1.4179956
320,580,0.50755733,1.5138214
340,580,-0.043863982,0.99100214
360,580,0.28146935,1.4829118
380,580,0.37603906,1.4311284
400,580,0.23479587,2.1868837
420,580,-0.3299222,2.0732374
440,580,-1.4465488,2.6672962
460,580,-2.3533957,1.9638216
480,580,-2.3320878,1.6777574
500,580,-2.0460153,0.10613259
520,580,-1.8867811,0.38525802
540,580,-0.47075963,1.4089864
560,580,-0.33853474,0.42681265
580,580,-0.17348483,0.34881112
600,580,-0.11463717,0.1418136
620,580,-0.26884183,0.31604424
640,580,-0.2982259,0.2675368
660,580,-0.5196683,-0.07617247
680,580,-0.23903187,0.011356876
700,580,0.027915325,0.082316004
720,580,-0.21210058,-0.046601616
740,580,-0.015653927,0.00079574675
760,580,0.94909596,0.6351313
780,580,-0.24972884,-0.1387672
800,580,-0.21489617,0.06782189
820,580,-0.02987574,0.0037151
840,580,-0.0059898333,0.005870242
860,580,-0.011800322,0.05791093
880,580,-0.074137725,0.079474166
900,580,-0.0015401688,0.008197073
920,580,0.14501764,0.4325973
940,580,-0.06484352,-0.01915641
960,580,-0.17701258,-0.14309354
980,580,-0.25014335,-0.25026312
0,600,0.015220582,0.122038834
20,600,-0.023274867,0.16206613
40,600,-0.01147474,0.18257281
60,600,-0.06542954,0.12768804
80,600,-0.049867585,0.04404908
100,600,-0.06062951,0.43062
120,600,-0.2426417,0.29351142
140,600,0.00077406707,0.25925863
160,600,0.0011826757,0.2567034
180,600,-0.16834843,0.1829994
200,600,-0.17370176,0.31939462
220,600,-0.15964435,0.14532796
240,600,0.00020804293,2.0231952e-05
260,600,0.0016664042,0.0047209705
280,600,-0.01733018,0.17364322
300,600,0.79917,1.5782478
320,600,0.43926704,1.5969449
340,600,0.222124,1.136024
360,600,0.34356296,1.310197
380,600,0.42441595,1.1847913
400,600,0.5775521,2.1125855
420,600,0.9738944,1.2942747
440,600,-1.4226302,3.9992108
460,600,-3.457598,1.1704618
480,600,-2.314924,-0.19170715
500,600,-1.9896005,-0.11726035
520,600,-1.6129805,0.28978866
540,600,-1.2328281,0.08617508
560,600,-0.33435988,-0.15472941
580,600,-0.28924006,-0.20393686
600,600,0.13978994,-0.011769222
620,600,-0.096275985,0.3149498
640,600,-0.35199583,0.2212614
660,600,-0.21497397,0.07675119
680,600,-0.2765507,0.031218102
700,600,-0.10752471,0.020859681
720,600,0.00034380602,-0.00013441274
740,600,-0.0036372484,-0.0007736687
760,600,-0.29730543,0.2017286
780,600,-0.06596813,0.33412644
800,600,-0.1474817,-0.051553223
820,600,0.012686093,-0.011263538
840,600,0.0033525743,0.041131444
860,600,-0.10273801,0.30835655
880,600,-0.0378201,0.17969173
900,600,0.001139692,0.013395334
920,600,-0.19383414,0.38391298
940,600,0.013830308,0.004891758
960,600,1.0375846e-05,-0.00015649151
980,600,-0.103090875,-0.12871093
0,620,-0.016691366,0.2872325
20,620,-0.24242155,0.26322797
40,620,-0.0071540987,0.2489283
60,620,-0.088882916,0.21576779
80,620,0.016740924,0.098834015
100,620,0.09407632,0.2652916
120,620,-0.23335706,0.2602279
140,620,0.00021781046,0.25122896
160,620,0.010999063,0.25724548
180,620,-0.1282934,0.012766223
200,620,-0.019856686,1.4371523
220,620,-0.058504827,-0.019947255
240,620,-0.035127103,0.06431054
260,620,-0.08008958,0.23559794
280,620,-0.002835291,0.23341264
300,620,0.57552356,0.72309756
320,620,0.5815782,1.5814723
340,620,0.2190503,1.3108355
360,620,0.27077332,1.0836347
380,620,0.8315763,0.5092767
400,620,1.2400675,1.7625638
420,620,0.5843542,2.0733616
440,620,0.7765537,1.2213383
460,620,-2.8716378,0.2127651
480,620,-2.8855493,-0.09094167
500,620,-2.250741,-0.15843919
520,620,0.1612587,-0.23390594
540,620,-0.03380508,-0.10643611
560,620,0.11197219,-0.02601436
580,620,0.20154522,-0.24297877
600,620,-0.1313542,-0.22731969
620,620,0.050108876,0.015083437
640,620,1.9923505,2.7947736
660,620,0.052577235,0.069065064
680,620,0.004472261,-0.100680776
700,620,0.0022874482,0.007234051
720,620,0.00010113607,0.00013707676
740,620,-3.4436496e-05,7.774672e-05
760,620,-0.23587485,-0.00491956
780,620,-0.47001782,0.64368176
800,620,-0.022583708,-0.098845266
820,620,0.0030716984,0.0023671754
840,620,-0.03891692,-0.009180591
860,620,-0.4227225,0.92283165
880,620,-0.0062207635,0.14568669
900,620,-0.17375755,0.020629432
920,620,-0.031154629,-0.28078538
940,620,-0.12957738,-0.124973394
960,620,-1.6807292e-06,-1.4134816e-05
980,620,-0.00016971832,-0.0015930902
0,640,-0.010984249,0.26454043
20,640,-0.01043803,0.25941947
40,640,-0.0043537654,0.25436282
60,640,-0.012856098,0.2666505
80,640,0.11435942,0.060972005
100,640,0.0076907394,0.05510256
120,640,-0.2418995,0.24119887
140,640,-0.055972017,0.049154155
160,640,-0.104709335,0.22737278
180,640,-0.08538389,-0.0184922
200,640,-0.0561923,0.15408342
220,640,-0.2577052,0.0064891977
240,640,-0.27112624,0.28883943
260,640,-0.23145927,0.0720368
280,640,-0.19546182,0.3880662
300,640,-0.35073635,0.49810648
320,640,0.2367935,1.5069388
340,640,0.28811282,1.2233685
360,640,0.27271077,1.1787162
380,640,1.0771009,0.5726546
400,640,0.53612155,2.2236762
420,640,1.176335,1.3736818
440,640,0.29575,-0.2960187
460,640,0.37511304,0.05506385
480,640,0.09851668,-0.016418498
500,640,-0.06725336,-0.08223879
520,640,-0.07953893,-0.087208554
540,640,-0.025371302,-0.10858536
560,640,-0.00070002506,-0.0006448478
580,640,0.0076990784,-0.048944477
600,640,0.69201267,0.21613924
