x,y,fx,fy
160,300,-0.034001578,-0.028784856
180,300,-0.054214314,-0.015557584
200,300,-0.0008663596,-0.0032640242
220,300,1.522386e-05,9.857881e-06
240,300,0.0153615065,-0.0021078703
260,300,0.07692842,0.020253254
280,300,0.06623563,0.066072196
300,300,-0.034174435,-0.0068108425
320,300,0.07975015,-0.046562318
340,300,0.0032659918,0.006664984
360,300,-0.01162769,0.021261157
380,300,-8.391051e-05,8.330875e-05
400,300,0.009899234,0.0039212685
420,300,-0.0007515715,-5.8045065e-05
440,300,1.41580085e-05,0.00050531357
460,300,0.0061012516,0.02333172
480,300,0.006466455,-0.04194537
500,300,0.010281588,0.006838326
520,300,0.008315752,-9.4927775e-05
540,300,0.012691121,-0.009120862
560,300,0.017281372,0.00661101
580,300,-0.022329435,0.0059595853
600,300,-7.349848e-05,0.00019158
620,300,-0.0114518935,0.0021949888
640,300,0.009460132,0.009209617
660,300,0.014922208,0.016818225
680,300,0.02437054,0.044713773
700,300,0.042872433,-0.010575924
720,300,0.00034684414,-0.005173436
740,300,-5.5051405e-06,0.000112786816
760,300,0.06017134,0.009110081
780,300,0.021406379,-0.034659564
800,300,-0.0018984639,-0.001063328
820,300,-0.0057664323,-0.007753245
840,300,0.007479639,0.0038885504
860,300,-0.0001979315,0.00021200418
880,300,0.010119374,-0.02712082
900,300,-0.021105794,0.01236456
920,300,-4.1770413e-06,7.126612e-06
940,300,2.38047e-05,-1.1243371e-05
960,300,0.024652371,0.0137791
980,300,0.0022352373,-0.00022630316
0,320,0.025241744,-0.026517764
20,320,-0.0056972336,0.0029786176
40,320,-0.012453635,0.00016695974
60,320,-2.26323e-05,-0.0032386514
80,320,0.052519616,-0.037305586
100,320,0.1778675,0.07283428
120,320,-0.002576197,0.02751972
140,320,0.00096983375,0.0022341264
160,320,-0.0006071999,-0.0010072893
180,320,5.374552e-05,8.5618375e-08
200,320,1.1412568e-06,3.2761343e-06
220,320,0.015721092,0.0076312195
240,320,0.040449943,0.010244402
260,320,0.06504663,0.041470222
280,320,0.07379108,-0.0069690994
300,320,-0.028249176,0.0104442965
320,320,-0.01145803,0.00084543467
340,320,0.007836205,-0.0039351205
360,320,1.2175047e-06,0.00032524098
380,320,0.015852867,-0.02089901
400,320,0.06995468,-0.031284686
420,320,0.022828449,0.037320558
440,320,0.00022302657,-0.00023055957
460,320,0.019731658,-0.008202169
480,320,-0.025904285,0.11700358
500,320,0.0004192343,0.00992003
520,320,0.0025902453,-0.0039984332
540,320,0.016691545,0.039418742
560,320,0.0073187617,0.042787984
580,320,0.00029862596,-0.00085559033
600,320,-0.025035976,-0.0537949
620,320,-0.013945852,-0.000453334
640,320,0.00829845,0.00627902
660,320,-0.04166331,0.04952665
680,320,-0.0030677582,-0.0040988545
700,320,0.0003559372,0.00021848593
720,320,0.010705528,-0.023627581
740,320,-0.011230804,-0.031983968
760,320,0.0063850335,-0.00064949755
780,320,0.016820995,0.011291112
800,320,-0.047218025,0.008115259
820,320,0.019155074,0.029586045
840,320,0.0009201197,0.00356287
860,320,9.4075733e-07,-1.304579e-05
880,320,-0.0054234033,-0.002907873
900,320,7.502899e-05,-8.835785e-05
920,320,-1.2266179e-05,-2.313491e-05
940,320,1.5175797e-06,5.8462325e-07
960,320,-0.001997278,-0.0030775953
980,320,-0.05849115,-0.02483228
0,340,0.02765589,-0.058555525
20,340,-0.0306825,0.03764484
40,340,-0.030627951,0.020428527
60,340,0.029769426,-0.023186808
80,340,0.009714935,-0.007114455
100,340,0.001795572,0.000422397
120,340,0.031099912,0.012889929
140,340,-0.0042372365,0.0018698763
160,340,-0.045227073,0.04676607
180,340,-0.004839507,0.0028623736
200,340,-4.6503217e-07,2.6087987e-06
220,340,0.005200629,0.0064154975
240,340,0.021484466,-0.008195798
260,340,0.00012529657,0.0001691797
280,340,0.035333734,0.0022677723
300,340,0.047674358,0.0027704886
320,340,-0.00012491376,-0.008422269
340,340,-0.011139543,-0.010690155
360,340,0.0020473262,-0.0030751587
380,340,0.012964644,0.0037000997
400,340,-0.0013630214,-0.013686941
420,340,0.012548024,-0.09667853
440,340,-0.011036212,-0.00897634
460,340,0.04573638,-0.028741367
480,340,-0.0008140726,0.0029890174
500,340,0.01946233,-0.016131962
520,340,-0.00012861844,-0.00017427129
540,340,1.3785502e-05,3.088701e-06
560,340,-0.0008440596,-0.0015491266
580,340,0.004493656,-0.005729532
600,340,0.018198973,-0.016283702
620,340,0.020672202,0.00750319
640,340,0.0030742064,0.0037182684
660,340,-6.9079333e-06,-5.6388508e-05
680,340,-0.023337426,0.032348335
700,340,0.0010355213,-0.0022710774
720,340,-0.003410822,-0.0051110247
740,340,-0.0029579585,-0.009913972
760,340,-0.0016819347,-0.01561021
780,340,-0.0009456098,-0.008784698
800,340,-5.933846e-05,-0.0032997918
820,340,-0.0070157386,-0.013331622
840,340,0.00023667661,-0.00012243318
860,340,-0.07156344,0.00061026623
880,340,-0.0062815784,-0.01139982
900,340,-0.019760761,0.001655717
920,340,0.00055606104,0.00029254382
940,340,-1.4346226e-06,3.262601e-07
960,340,-6.8024765e-06,3.3716387e-06
980,340,-3.6364105e-05,-0.00011052334
0,360,-0.00079684716,0.00013074803
20,360,-0.02385114,0.05446417
40,360,-0.04598765,-0.04670701
60,360,-3.165384e-05,-4.8395043e-05
80,360,0.07154564,-0.087367505
100,360,0.020666646,0.01571077
120,360,0.01860607,-0.02101677
140,360,-0.00041631234,0.03145712
160,360,0.007494813,0.06858625
180,360,-0.0036175174,-0.14881504
200,360,-0.00022760418,-0.00056510756
220,360,0.0061025233,0.014795423
240,360,-0.00029545362,0.0014718288
260,360,0.0034396918,0.00030273775
280,360,0.22456735,-0.05211826
300,360,0.0022958366,0.0016255381
320,360,0.09003465,-0.083965346
340,360,0.007393367,-0.0051053143
360,360,0.017093917,0.00061367446
380,360,-0.01445872,0.014183593
400,360,-0.01214969,0.08816363
420,360,-0.0011636611,0.009470936
440,360,-0.0031714842,0.0008676787
460,360,0.0009587861,0.0018214273
480,360,0.050301857,-0.095246494
500,360,-0.064393125,-0.08922214
520,360,-0.009501872,0.0012189556
540,360,0.052880738,-0.06254565
560,360,-0.0035196466,-0.010919328
580,360,0.05793862,-0.005094583
600,360,0.00119101,0.0025083532
620,360,0.008966273,0.011802932
640,360,-0.005039393,-0.0014863346
660,360,-0.04780602,0.029401807
680,360,0.00018414408,0.0012224306
700,360,0.026242804,-0.029018532
720,360,0.0037612289,0.00042936325
740,360,0.008365046,-0.020192634
760,360,-0.021291245,-0.021246614
780,360,-0.007716662,-0.0056523895
800,360,-0.00997491,0.0044363565
820,360,-0.0024759166,0.048862517
840,360,0.021622108,-0.002099943
860,360,0.00017776468,0.0098956935
880,360,-9.506783e-06,-1.4479915e-05
900,360,-2.3962482e-05,-5.8113114e-06
920,360,-7.7238496e-05,-1.0912011e-05
940,360,-6.045926e-05,0.00010404162
960,360,-0.0092034675,-0.011824112
980,360,-0.014752202,0.00062475295
0,380,0.041171174,0.048516154
20,380,0.042782202,0.021912526
40,380,0.022983141,0.014966577
60,380,0.032588102,0.08696219
80,380,0.003324141,0.008559366
100,380,0.022252651,-0.017192952
120,380,-0.00015940669,0.00034088816
140,380,-0.00086012174,0.0064795534
160,380,-0.011725929,-0.006601172
180,380,-0.019742256,-0.024065837
200,380,-0.027271282,-0.040420324
220,380,-0.0030245814,-0.0017458102
240,380,0.00034508767,0.00027219582
260,380,0.024807662,0.009723258
280,380,0.011975435,0.0006079015
300,380,-0.014929924,-0.014559872
320,380,-0.013595994,-0.0058450317
340,380,0.008812417,-0.060668163
360,380,-0.020009676,-0.018778488
380,380,0.0068235947,0.018882487
400,380,0.0045643942,0.020617366
420,380,-0.020824604,-0.059776276
440,380,-0.0012521964,-0.009375669
460,380,0.023026442,-0.0012207644
480,380,0.004213501,0.0050662323
500,380,0.053174708,-0.04534295
520,380,-0.02998958,0.0013432084
540,380,-0.029218705,-0.00044630605
560,380,-0.0021220404,0.0089970045
580,380,-0.011347296,-0.024288913
600,380,0.037455954,0.004458592
620,380,0.107170224,0.030286519
640,380,-0.029012706,-0.007292787
660,380,-0.03859964,-0.009007865
680,380,0.016551597,-0.03653074
700,380,-0.00013123699,-7.130418e-05
720,380,-2.3362332e-05,-2.470817e-06
740,380,1.4193286e-05,-5.8671462e-06
760,380,0.015441326,0.00699506
780,380,-0.02242169,0.0102023315
800,380,0.0029097185,-0.0053791353
820,380,-0.002703405,-0.0011754637
840,380,-0.003049788,-0.039750032
860,380,-2.8075185e-06,4.449083e-06
880,380,0.034727752,0.06920651
900,380,0.0005995721,0.00015048034
920,380,-0.024927117,0.0045557227
940,380,-0.0025629876,0.0021316085
960,380,-0.003948915,0.0051434953
980,380,0.013505837,0.052440587
0,400,-0.0768701,-0.017200889
20,400,0.2350441,0.0014418418
40,400,-0.00031228413,0.00017327938
60,400,-0.022409843,0.009615308
80,400,-0.0053815846,-0.0014413537
100,400,0.03780571,0.018029423
120,400,0.036104675,0.020965314
140,400,-0.0002533215,-0.00012098208
160,400,-0.04172767,-0.0119943665
180,400,0.09013484,0.0635986
200,400,-6.5912885e-05,-0.000121125144
220,400,-0.02085453,-0.006842994
240,400,0.0021699218,0.014160086
260,400,-0.0060765203,0.003913594
280,400,0.009169079,-0.00862281
300,400,0.017606882,-0.008240674
320,400,0.042279013,-0.029661799
340,400,0.00013656642,0.013626497
360,400,0.0020210368,0.0014584428
380,400,0.019532103,0.018831722
400,400,-0.00044619467,0.0029521736
420,400,0.00035400677,-0.0035485667
440,400,0.00042172926,0.0044917697
460,400,0.0014576692,-0.00068231026
480,400,0.007555644,-0.009903194
500,400,0.014636474,0.011900538
520,400,-0.021347327,-0.012924024
540,400,-0.017886654,-0.027283242
560,400,0.02181799,0.018995158
580,400,-0.05255429,-0.10836765
600,400,0.04818726,0.011449661
620,400,0.1894188,0.014729931
640,400,0.0039666914,-0.003510671
660,400,-0.0020456202,-0.002422629
680,400,0.0010041967,-0.0021818834
700,400,0.027094861,0.013796688
720,400,0.033329815,0.00062961323
740,400,9.378881e-06,7.6788854e-07
760,400,0.002057418,-7.581342e-05
780,400,-1.6652364e-05,-0.023742411
800,400,-0.059759222,0.012914238
820,400,0.0039283917,-0.022239607
840,400,0.0013795405,-0.00017261053
860,400,-7.4041844e-07,2.764264e-06
880,400,0.031017147,0.0002250584
900,400,0.013299522,-0.0050186333
920,400,0.009780506,0.0094707925
940,400,0.0006340299,8.3736995e-05
960,400,-0.14223728,-0.0013148328
980,400,-0.014391492,-0.0024567617
0,420,0.00048476137,-0.0055111554
20,420,-0.001125419,-0.0025657113
40,420,0.033978682,0.01972422
60,420,-1.492221e-05,-2.6455637e-06
80,420,-0.063060775,0.0017100417
100,420,-0.05089521,-0.0030562903
120,420,-0.000714925,-0.00054538914
140,420,-0.008965523,-0.05068516
160,420,0.00084161025,0.011041201
180,420,0.085640125,-0.05260112
200,420,5.3366577e-05,-0.0008726425
220,420,-0.021337336,-0.004277758
240,420,-6.302362e-05,-3.5092107e-05
260,420,-2.7584986e-06,5.4430007e-08
280,420,2.0803835e-05,-6.2760714e-06
300,420,-0.00011166747,0.0005453069
320,420,0.043457065,0.010641434
340,420,-2.5697695e-05,-0.00022698165
360,420,-2.0060634e-05,-2.1415977e-05
380,420,0.0032252802,-0.005507727
400,420,0.033837546,0.04312326
420,420,-0.00016908646,-5.670154e-05
440,420,0.0023952108,0.002525871
460,420,0.028438125,-0.051393297
480,420,-0.07881176,0.05396426
500,420,0.00037740334,0.00068270275
520,420,0.0057049734,-0.003254736
540,420,0.036839135,0.002206208
560,420,0.010183904,0.0009922176
580,420,0.00074122474,0.00011944791
600,420,0.0048686317,0.02286105
620,420,0.0567287,0.00059815025
640,420,0.040038705,0.0024396
660,420,-0.034864515,0.013244447
680,420,-0.043368887,-0.011416671
700,420,-0.00022132721,0.0005322171
720,420,0.007646942,0.04831152
740,420,-2.3110448e-05,-6.2942425e-05
760,420,0.0021372219,0.0017168076
780,420,0.0054113735,-0.024144271
800,420,0.010948176,0.0067313765
820,420,0.0047807973,0.014736599
840,420,-1.6070831e-05,1.1299179e-05
860,420,0.00018591808,-0.00014267495
880,420,0.027041106,-0.03679291
900,420,-0.01455963,-0.02205125
920,420,-3.0002955e-06,-3.1591724e-06
940,420,-0.0034611123,-0.0005598663
960,420,-0.009166151,0.0027032772
980,420,0.0013869408,-0.0076927077
0,440,0.046087902,0.01117898
20,440,-0.018895302,0.0031834757
40,440,0.044070866,-0.07150733
60,440,0.0009038686,-0.0040284446
80,440,-0.0497867,0.0048514213
100,440,-0.04158088,-0.03033333
120,440,0.010076992,-0.012947479
140,440,-0.01096893,0.010928728
160,440,-2.0597085e-06,-9.824524e-08
180,440,-0.001013405,0.0005338662
200,440,-6.37849e-05,-4.5071607e-05
220,440,-0.023097316,-0.02839504
240,440,0.0004887109,-0.0017164437
260,440,-0.040354736,-0.006146173
280,440,-0.010858139,-0.04010499
300,440,3.917042e-06,-1.2836391e-05
320,440,1.4642697e-05,-1.0668452e-06
340,440,7.853562e-06,5.0931536e-05
360,440,-0.0116021875,0.06026985
380,440,0.00041373697,0.011274554
400,440,-0.012156883,-0.0060776575
420,440,-0.00020173672,0.00033615303
440,440,0.01089451,-0.0036897298
460,440,0.17341872,0.0026182851
480,440,-0.08698162,0.017584505
500,440,-0.07188231,-0.042393018
520,440,0.1031376,-0.024665782
540,440,0.07379971,0.006752833
560,440,0.0018894417,0.015920017
580,440,0.0021796543,-0.0041222465
600,440,0.05413927,0.003854915
620,440,-0.00018292085,0.00014751544
640,440,-0.008665999,0.026989898
660,440,0.008613695,0.0134291565
680,440,2.2810364e-05,0.000500728
700,440,0.0020265107,8.789659e-05
720,440,-0.009750034,0.029207932
740,440,-0.00035645507,-0.001983737
760,440,-0.024829108,-0.047165327
780,440,0.0010120904,0.0007579701
800,440,0.017305307,-0.021183986
820,440,-0.0074853227,-0.0046651918
840,440,-1.1030235e-05,-3.0164096e-05
860,440,0.0066583334,-0.030861722
880,440,0.022048054,0.0107547315
900,440,-0.05955871,0.01299708
920,440,-0.019846035,0.005298887
940,440,-0.103013426,-0.010677597
960,440,-0.010647554,0.024671819
980,440,0.0005316925,-0.0015972833
0,460,0.048609614,-0.004185229
20,460,0.1612109,-0.040294334
40,460,0.0033765652,0.00063274696
60,460,-0.008340193,-0.008754683
80,460,-0.029223274,-0.04933217
100,460,0.00043819,9.307186e-05
120,460,0.012729561,0.0006340103
140,460,-0.00015723333,3.380151e-05
160,460,-1.6708087e-05,-4.0510827e-06
180,460,-0.00015751662,-0.00031939906
200,460,-0.000351004,-0.00018979488
220,460,0.0001109509,-0.00018432977
240,460,0.10380721,0.114239946
260,460,-0.0021359995,-0.0036510238
280,460,-0.0017707722,0.00082766707
300,460,0.00082071236,0.09891755
320,460,8.107484e-05,0.00048245626
340,460,0.00011915451,8.784577e-05
360,460,-0.002065085,0.00911403
380,460,0.0035826722,0.021068865
400,460,-2.9534756e-05,8.9366855e-05
420,460,-0.00059344317,-0.0004934089
440,460,0.0040447214,0.006923606
460,460,-0.006617235,0.051279005
480,460,0.0067508304,0.034407016
500,460,-0.035557743,-0.029181676
520,460,0.12789723,0.028113207
540,460,0.057561602,-0.023614015
560,460,-0.001019042,0.0030282035
580,460,-0.0009863204,0.0011035963
600,460,-0.023617316,0.028650077
620,460,-8.162791e-06,1.6953794e-05
640,460,0.00013331657,-0.000106852494
660,460,0.0016917263,-0.004494798
680,460,0.02033074,-0.012407391
700,460,-8.245442e-06,4.5605366e-06
720,460,-0.015917491,0.013945571
740,460,-3.552853e-05,0.00017461357
760,460,-7.781071e-05,0.0002039199
780,460,0.00072055985,2.4737515e-06
800,460,0.003315749,-0.0028760422
820,460,-0.0070127607,-0.00089718355
840,460,-0.0043397546,-0.0027886273
860,460,0.0014010642,-0.014625691
880,460,-0.041868363,0.030319206
900,460,-0.028250944,-0.00079753454
920,460,-0.0014038525,0.0014021288
940,460,-0.021886358,0.0033387754
960,460,-4.411188e-06,1.3125554e-06
980,460,-4.072807e-06,1.1746876e-06
0,480,0.028211245,-0.011038955
20,480,-0.006230452,-0.00353824
40,480,-0.030800143,-0.0134413345
60,480,0.018470896,-0.017108804
80,480,-0.0055452096,-0.004655248
100,480,-0.00017921453,-5.3056836e-05
120,480,0.00058656995,-0.015769312
140,480,-0.047964483,0.006803369
160,480,-0.0025991215,0.030751675
180,480,0.012214994,-0.22674045
200,480,-0.020146608,-0.03531398
220,480,-2.36095e-05,-6.391682e-05
240,480,-0.0017024768,0.009622651
260,480,2.2973707e-06,2.4355091e-05
280,480,1.0544378e-05,2.2880831e-06
300,480,-0.00018836233,0.0051869466
320,480,-0.003095161,0.017546436
340,480,0.010073111,0.04154625
360,480,-0.0019479545,0.0035572823
380,480,0.00482203,0.020471841
400,480,-0.0048120813,-0.041944098
420,480,-0.009729264,0.014754684
440,480,0.01170603,-0.0047611054
460,480,-0.021981584,-0.030761065
480,480,-0.00048734585,0.0022021963
500,480,-6.7590872e-06,0.0001973603
520,480,0.0012131446,0.020587243
540,480,-0.03675946,-0.005060955
560,480,-0.01948793,-0.009527914
580,480,-0.0013085988,-0.017134883
600,480,2.8424894e-05,-3.8131388e-05
620,480,0.00042250028,0.00038383855
640,480,0.009233748,-0.015665231
660,480,-0.027565608,-0.05280462
680,480,-0.014694095,-0.016724296
700,480,-2.6664844e-05,-1.890377e-06
720,480,-5.9862537e-05,0.00012071328
740,480,-6.5856635e-05,-0.00022986165
760,480,-0.0037537664,-0.016654382
780,480,0.009159931,-0.0077435244
800,480,-5.61235e-05,-0.00018503625
820,480,0.017439343,-8.556051e-05
840,480,0.011449236,-0.0010041757
860,480,0.0022154967,0.05883625
880,480,0.04517657,0.057591297
900,480,8.943725e-05,6.7894696e-05
920,480,-1.0249891e-05,2.749515e-06
940,480,-0.00013373312,-8.893564e-05
960,480,-0.0033643278,-0.0017702348
980,480,-1.8778309e-06,2.051927e-06
0,500,0.00062538654,0.00016122614
20,500,0.011233622,0.029689541
40,500,0.0071809194,0.002443868
60,500,-0.039895564,0.0062804557
80,500,0.0122268,0.008416226
100,500,0.053574033,-0.014794849
120,500,-0.15170409,-0.0030913758
140,500,-4.4818997e-05,-8.7087756e-05
160,500,0.03796008,0.058082916
180,500,2.210637e-05,0.00014457064
200,500,-0.0036515528,0.00055392546
220,500,-0.0010141912,-0.0027545176
240,500,1.3247108e-06,1.0099674e-06
260,500,-2.0654868e-06,-2.2096199e-06
280,500,-0.0031383592,-0.0062029804
300,500,0.026852509,0.03498256
320,500,0.016147804,-0.016510855
340,500,-0.030124763,0.05830253
360,500,-0.0007773991,-0.00016122461
380,500,-0.025283992,-0.005104096
400,500,3.868197e-05,-1.8271525e-05
420,500,-0.028238006,0.0351469
440,500,0.013224012,-0.051892694
460,500,-0.0048034475,-0.011973185
480,500,-0.0058648065,0.025177438
500,500,0.058452763,0.02083913
520,500,-0.18028069,-0.025171364
540,500,0.0044733933,-0.16064678
560,500,0.006888466,0.009036671
580,500,-0.1284237,-0.1447543
600,500,-0.00034535647,-0.00022904846
620,500,6.0479865e-06,-5.416511e-07
640,500,-0.041992184,0.038552463
660,500,0.041226324,-0.006134836
680,500,0.016545342,-0.033770576
700,500,-0.0004342961,-0.0013974702
720,500,-0.0032368684,0.002476577
740,500,5.884163e-05,-4.968736e-05
760,500,0.016132297,0.005969325
780,500,-0.011234283,0.03025555
800,500,0.00031102987,0.0005049263
820,500,0.11737531,-0.02071766
840,500,0.00071772136,-0.0017551277
860,500,0.0141341835,-0.015737826
880,500,-0.0001487704,0.00014803007
900,500,7.916572e-06,2.323735e-09
920,500,7.170741e-05,-0.00021207765
940,500,-0.011304279,-0.0031789213
960,500,0.0011968638,0.018801037
980,500,0.014865097,-0.0024398172
0,520,0.0019895602,0.012531758
20,520,0.0050207227,0.01836123
40,520,0.18797164,0.013745186
60,520,6.690374e-06,-1.136874e-05
80,520,0.09498675,-0.115532815
100,520,0.017694369,-0.0073184147
120,520,-0.02541432,0.021596922
140,520,-0.0009899922,-0.0003125598
160,520,0.052642696,0.022914186
180,520,-0.00012663024,-0.00010517094
200,520,0.020332696,0.005831489
220,520,-0.0030635572,5.8131336e-05
240,520,-1.1594676e-06,-7.690417e-07
260,520,-3.0361955e-06,-6.996322e-06
280,520,-0.002333102,-0.0047571748
300,520,-0.0052766916,0.021402718
320,520,4.8794387e-05,8.700244e-05
340,520,0.07561954,0.018700141
360,520,-0.0024503523,-0.03345881
380,520,-0.058568425,0.0370398
400,520,0.03649098,-0.06397671
420,520,0.1691888,-0.024171477
440,520,0.02009885,-0.0024011557
460,520,-0.04250513,0.0011931129
480,520,-0.0056122444,0.008073716
500,520,-0.117123894,-0.13601041
520,520,0.0027377193,0.0034959102
540,520,-0.09154241,-0.0044941786
560,520,0.016608184,0.003178632
580,520,0.013243086,0.005202244
600,520,-0.039350905,0.0362362
620,520,0.017851552,0.019667504
640,520,0.0033277124,0.0025804546
660,520,0.0025956915,0.0007831952
680,520,-3.365561e-05,1.3748493e-05
700,520,0.009499791,0.011364786
720,520,-0.001418695,-0.0059256097
740,520,0.0402827,0.021419737
760,520,0.0040354547,0.03157792
780,520,0.0012311018,0.03516502
800,520,-1.6686723e-05,-2.8993012e-05
820,520,-0.027722616,0.03382417
840,520,-0.00040322865,0.00042208473
860,520,0.007332348,-0.039053872
880,520,-0.0045130723,0.005490674
900,520,7.869741e-05,-3.6325862e-05
920,520,-0.014938972,0.007180796
940,520,-0.032456443,0.010624227
960,520,0.021358836,0.029274838
980,520,0.00048032333,-0.0008319879
0,540,-0.011639759,-0.00028355495
20,540,0.00013987755,-1.0617325e-05
40,540,0.041566502,-0.046313707
60,540,-0.0016774782,0.0003351601
80,540,-0.10298001,0.07110029
100,540,0.0010790046,-0.0017106023
120,540,-4.2162268e-05,-1.8550647e-06
140,540,0.013112575,-0.04652597
160,540,0.026352875,0.020937541
180,540,-0.019033425,0.011221606
200,540,-0.0030490442,0.0013493054
220,540,0.0008902806,-0.008544229
240,540,6.4196065e-05,5.1364586e-05
260,540,1.5883749e-06,5.130137e-06
280,540,-5.4334414e-05,1.1136533e-05
300,540,0.02135375,-0.076451115
320,540,-0.0040386394,-0.0023282268
340,540,-0.007863515,0.008274916
360,540,0.0014528128,0.0076155025
380,540,-0.015002318,-0.012019451
400,540,0.0015078427,0.0028743553
420,540,0.073747195,0.064663604
440,540,-0.031703416,-0.032288212
460,540,0.00013599572,-8.4482264e-05
480,540,-0.044558115,-0.037983146
500,540,0.126106,0.25523716
520,540,-0.020709667,0.00050477387
540,540,-0.021166893,-0.017056268
560,540,0.0098172035,0.00031120187
580,540,0.06860783,0.063302085
600,540,0.0036090147,0.013346441
620,540,0.040701047,-0.08000702
640,540,-0.0012654662,0.014684731
660,540,-0.00022898777,2.255827e-05
680,540,-0.0059320647,0.023754857
700,540,0.00045122387,0.0001494839
720,540,0.00059242937,-0.00061639433
740,540,0.00028704014,7.5745134e-05
760,540,0.0050678216,-0.0005931583
780,540,0.004060738,-0.0932607
800,540,0.1410186,-0.039598178
820,540,0.006925096,0.034783714
840,540,0.02003002,-0.029215384
860,540,-0.009985516,0.0146505
880,540,-0.0004442001,1.29098835e-05
900,540,-0.022666002,-0.024368234
920,540,0.00039752616,7.3744035e-05
940,540,0.00019157195,-0.000390851
960,540,-4.4601875e-06,7.5074895e-06
980,540,5.061666e-06,6.1242037e-07
0,560,0.0038421669,0.0023902492
20,560,7.48943e-05,-0.00016033003
40,560,0.00023531902,0.00011626472
60,560,-0.008651196,0.011869352
80,560,-0.023900582,-0.034331605
100,560,0.12665924,0.022678388
120,560,0.0020179057,0.027382879
140,560,2.2024693e-05,4.242668e-06
160,560,4.6991525e-05,8.9100395e-05
180,560,-0.0013228087,0.0005805321
200,560,0.0044119633,0.005353582
220,560,-0.021613184,0.031315535
240,560,0.04946533,0.010142752
260,560,0.00040850378,-0.00018923287
280,560,0.004719169,-0.005723268
300,560,0.017585643,0.104829565
320,560,0.008574663,0.06371592
340,560,-0.0039498145,0.004025677
360,560,0.0725791,0.019129438
380,560,0.00052527006,-0.00046810484
400,560,-0.04135134,-0.00052206643
420,560,0.008407967,0.20528898
440,560,0.0005232535,0.00228835
460,560,-0.0028127974,-0.0089808805
480,560,0.020166522,0.0067385095
500,560,-0.021423584,-0.06751482
520,560,0.0015487332,0.14263335
540,560,0.041588195,0.04164852
560,560,0.034989905,0.040724736
580,560,-0.0009615396,-0.0035617347
600,560,0.0136719225,-0.0028750736
620,560,-0.015664173,0.010301146
640,560,0.043715518,0.004676195
660,560,-0.04177031,0.0045910566
680,560,0.0016198322,0.012109655
700,560,3.189916e-06,7.2794815e-06
720,560,0.030804964,0.0040613436
740,560,-0.0060399645,0.004430869
760,560,0.027660528,0.0072876727
780,560,0.12598573,0.015477834
800,560,0.007032786,-0.00466834
820,560,-0.0022663688,0.018766865
840,560,0.03727939,0.02886351
860,560,-0.1886945,0.0022337043
880,560,0.017519264,0.047540814
900,560,-0.04597018,0.057867486
920,560,-0.00017010342,8.455164e-05
940,560,-0.012759529,0.004597399
960,560,0.020541154,0.0011796703
980,560,0.033749186,0.025226917
0,580,-0.0026488856,-0.00045367077
20,580,0.06352567,0.0002458506
40,580,0.0017259662,0.0016208078
60,580,0.07353638,0.0635755
80,580,0.0012146621,0.08616579
100,580,0.00210043,0.00060676684
120,580,0.064690076,-0.035483994
140,580,-0.01168181,0.0036075506
160,580,-4.163219e-07,-7.718417e-06
180,580,-0.00086875865,-0.006058891
200,580,-0.048703186,-0.0010929143
220,580,-0.0424043,-0.008449651
240,580,-0.04575328,0.043437615
260,580,0.0024491155,-0.0037345565
280,580,-0.009595775,0.013345311
300,580,-0.018828664,0.026492203
320,580,0.004607022,-0.052493382
340,580,-0.020361904,0.007100567
360,580,0.12993445,-0.06414134
380,580,0.016473295,0.018348167
400,580,0.009480429,-0.07978687
420,580,0.002484389,0.0021786005
440,580,-0.025830327,-0.046230603
460,580,-0.019583374,-0.02799317
480,580,0.021173391,0.061851956
500,580,0.037927743,-0.008531822
520,580,0.018428843,0.01311917
540,580,0.036412254,0.011998122
560,580,0.006711951,0.00468949
580,580,-0.010704787,-0.00052399276
600,580,-0.033757996,-0.02064154
620,580,0.036741994,0.010535242
640,580,0.0018120777,0.0004828178
660,580,0.03776407,0.021438533
680,580,0.00038245137,-0.00021925734
700,580,-0.00017973024,0.00016861538
720,580,-0.0035256746,0.0015358429
740,580,-0.0035149385,0.0010808762
760,580,0.017648851,-0.015902916
780,580,0.012112428,-0.005643514
800,580,-0.00030175323,0.0001577415
820,580,-0.0010346906,0.00024161191
840,580,-0.039131053,0.002247488
860,580,0.03895757,0.08767688
880,580,4.1329607e-05,1.7779133e-05
900,580,-0.022568943,-0.031152103
920,580,1.2811181e-05,-6.463969e-05
940,580,0.0012832637,-0.023783261
960,580,0.12904948,-0.022292705
980,580,0.020879144,0.0042945268
0,600,-0.022501007,-0.04786442
20,600,-0.22020195,0.15019864
40,600,0.00025032248,0.0002894282
60,600,-0.015469425,-0.050996285
80,600,-0.036287613,-0.004038274
100,600,0.010628406,-0.0079222685
120,600,-0.032053735,-0.06515049
140,600,-0.10630354,-0.021527115
160,600,5.261556e-06,-0.00043734556
180,600,-0.01219841,-0.022588728
200,600,-0.011861147,-0.044196974
220,600,-0.12613563,0.0005711648
240,600,-0.00015655889,-5.333742e-06
260,600,-0.06629812,-0.03879954
280,600,-0.021431707,-0.0364267
300,600,0.08295772,0.11431408
320,600,0.008368808,0.0493691
340,600,0.017886925,0.016229203
360,600,-0.00052228343,-0.03434713
380,600,0.037755944,0.025681857
400,600,0.05034083,0.034544103
420,600,-0.006902066,-0.07936059
440,600,-0.021006012,0.006264915
