x,y,fx,fy
120,320,0.0029810243,0.013927764
140,320,0.0010737109,0.037325352
160,320,-0.009187385,0.020258388
180,320,-0.104817644,0.08759005
200,320,0.00064236793,-0.004156043
220,320,0.04754451,-0.041346874
240,320,0.06414804,0.033711277
260,320,0.13384826,0.00044187755
280,320,0.013633087,-0.055603586
300,320,0.0004533912,-0.1464973
320,320,0.07182772,0.06614255
340,320,-0.045725547,0.022069562
360,320,0.03551618,0.40498003
380,320,0.4941007,0.2439354
400,320,1.0111563,0.7539138
420,320,-0.02442025,0.06431598
440,320,0.00044553546,0.03562196
460,320,-0.013422739,-0.03310331
480,320,0.19987212,-0.03652547
500,320,0.038895994,0.004238434
520,320,-0.058796756,-0.024174727
540,320,0.040476788,0.01661658
560,320,-0.022907965,0.060108066
580,320,-0.0003361969,0.004322657
600,320,-0.10546472,0.13228333
620,320,-0.048303504,0.113810495
640,320,0.023944033,0.27919823
660,320,0.02691431,0.044004258
680,320,0.025314534,0.0016883473
700,320,-0.6037466,-0.10366956
720,320,-0.06056188,-0.00988123
740,320,0.007832046,0.0041927723
760,320,0.014640739,0.0008105158
780,320,0.10175492,-0.009173585
800,320,0.17757684,0.012721149
820,320,0.0032220706,0.0010700487
840,320,0.024846483,0.0028994684
860,320,0.15327479,-0.023863254
880,320,0.179149,-0.0060132667
900,320,0.23472057,0.013728409
920,320,0.091206074,-0.031337116
940,320,-0.0012254734,-0.0016370373
960,320,0.014805203,0.0024102877
980,320,8.625867e-05,0.0005491164
0,340,0.02444981,0.06764616
20,340,-0.19851553,0.23091456
40,340,0.17878096,0.08722305
60,340,0.009594168,0.038317468
80,340,-0.02140998,-0.0014207808
100,340,-0.0041079344,0.00042619806
120,340,0.034296855,0.03380022
140,340,0.0042571663,0.001131147
160,340,0.046576694,-0.047625724
180,340,0.062923536,0.010451115
200,340,0.010973054,0.014317773
220,340,0.053851075,0.05462836
240,340,0.005734509,0.0032130573
260,340,0.00013184815,0.0002390277
280,340,0.036770638,0.0122758625
300,340,0.00032017034,0.00029362948
320,340,0.08615795,-0.06504668
340,340,-0.0048909164,0.012158261
360,340,-0.0186943,0.0012784755
380,340,-0.13596958,0.5185741
400,340,1.6868145,2.1034646
420,340,1.6989249,2.0588176
440,340,0.19982241,0.20092691
460,340,-0.012594125,0.053924758
480,340,0.013675001,0.06254637
500,340,-0.0006440963,0.13446997
520,340,-0.06678919,-0.14442481
540,340,-0.030147385,0.013408036
560,340,-0.05996897,0.037517667
580,340,-0.033400625,0.009729369
600,340,0.035624824,0.064539485
620,340,0.04353914,0.11717579
640,340,0.07062988,-0.01024656
660,340,0.032207403,0.22578909
680,340,0.03452458,0.04702615
700,340,0.17232628,-0.0414037
720,340,0.22538018,0.033040393
740,340,0.19041802,0.028504092
760,340,0.22952531,-0.04845927
780,340,0.12684901,-0.0124328295
800,340,0.011354262,-0.008839441
820,340,0.00933349,-0.0031086633
840,340,0.021037223,-0.0154185295
860,340,0.0005923893,-0.00023355013
880,340,0.049727004,0.009551872
900,340,0.053966075,0.01260758
920,340,0.0307416,0.004554641
940,340,0.006672841,0.0046289265
960,340,2.958691e-06,2.1172682e-06
980,340,0.020642875,0.028651485
0,360,0.046186816,0.2531368
20,360,0.0073055653,0.40299925
40,360,-0.18100049,0.26397055
60,360,-0.036383938,0.041267116
80,360,-0.025949653,-0.01639554
100,360,-0.019558622,0.012042375
120,360,0.05245114,0.047700055
140,360,0.03284196,0.021208774
160,360,-0.02652442,0.009909851
180,360,0.0746598,0.022674194
200,360,0.0025686151,0.0956021
220,360,-0.042399004,-0.03291113
240,360,0.012217442,-0.051317167
260,360,0.00015397348,0.0020008571
280,360,0.10768659,0.022100843
300,360,-0.012843577,0.03330092
320,360,0.08850145,0.00627776
340,360,0.058616817,-0.0080611855
360,360,-0.024372987,-0.012297093
380,360,-0.07695498,-0.049827926
400,360,0.018650508,0.10628379
420,360,0.9904836,1.2080059
440,360,1.8079698,2.3109715
460,360,1.2578845,1.3410172
480,360,-0.012446707,0.16683586
500,360,0.13330077,0.021080915
520,360,0.059932053,0.04450088
540,360,-0.0020479057,0.028593622
560,360,0.044961542,0.13739319
580,360,0.014335731,-0.002498265
600,360,-0.024545837,0.02068982
620,360,0.077908434,-0.028693432
640,360,0.10541301,0.026463654
660,360,-0.017087575,0.14003702
680,360,0.08882404,0.04413961
700,360,0.15499838,0.060558368
720,360,0.070255294,0.17688002
740,360,0.10297022,0.03968752
760,360,0.07929317,-0.031244498
780,360,0.12301553,0.0074788616
800,360,-0.0072632497,-0.00015574673
820,360,0.101391576,0.013339765
840,360,0.021066472,-0.018002674
860,360,0.0020130863,0.050602578
880,360,0.092129715,0.012172156
900,360,-0.0001645991,-0.003847088
920,360,-0.014589677,0.03238943
940,360,-0.0029056235,0.003262948
960,360,0.036362406,0.028933726
980,360,0.048417795,0.082215585
0,380,0.24407458,0.23089172
20,380,0.20811497,0.41999996
40,380,-0.1636064,-0.26049042
60,380,0.080122925,0.06359248
80,380,0.03611526,0.06882958
100,380,0.15588853,-0.021220407
120,380,-0.033078324,-0.01159532
140,380,-0.00059847743,0.00053898984
160,380,0.16432422,0.11875186
180,380,-0.05288478,-0.12084408
200,380,-0.017121738,-0.009996224
220,380,-0.025121128,0.0033626857
240,380,0.004118622,-0.11867281
260,380,0.058629002,-0.03215002
280,380,-0.011801025,-0.0025705178
300,380,0.10297445,-0.033631846
320,380,-0.0052653793,0.03918156
340,380,0.028952193,-0.0010371862
360,380,0.18534708,0.19702248
380,380,0.0406732,0.049729
400,380,-0.12696213,0.106782384
420,380,0.03424122,0.014787009
440,380,0.2246731,0.63585204
460,380,1.798686,2.251493
480,380,1.9437555,1.7728683
500,380,-0.32769722,0.45569116
520,380,-0.04316193,0.3358634
540,380,0.024761582,0.02909296
560,380,-0.021838201,0.051859662
580,380,-0.017383877,-0.0013617702
600,380,0.11832413,0.1161784
620,380,0.08139193,-0.0037923953
640,380,-0.009474858,-0.015505391
660,380,0.046867363,-0.0019200331
680,380,0.13945793,-0.018879896
700,380,0.13825025,0.03794149
720,380,0.002104759,0.062592074
740,380,-0.012028313,0.0012516535
760,380,0.008481756,-0.008351412
780,380,0.00096398254,0.08666675
800,380,0.0023163892,0.098329216
820,380,0.11487675,0.04082577
840,380,2.6449023e-05,0.00021092879
860,380,0.010898299,0.0513745
880,380,0.0066472064,0.030495046
900,380,-0.012246673,0.024558533
920,380,-0.0028535745,0.16720699
940,380,-0.005681925,-0.037685987
960,380,0.000119640164,-6.8710884e-05
980,380,0.009000631,0.011050204
0,400,0.2252863,0.039439153
20,400,0.23450887,0.19956626
40,400,0.20633571,0.14950535
60,400,0.004181165,0.022828816
80,400,0.011922125,0.024517506
100,400,-0.19633213,0.1607709
120,400,-0.07968002,0.13734154
140,400,-0.036035337,0.007796441
160,400,0.07588833,-0.042889245
180,400,0.2547621,0.23947719
200,400,0.23034444,0.18448526
220,400,0.1262532,0.074851744
240,400,0.09397039,0.11512488
260,400,0.032239962,0.021006301
280,400,-0.0046806987,-0.0023299588
300,400,0.10654542,0.009779572
320,400,0.09342081,-0.0048873518
340,400,0.21926378,-0.004562857
360,400,-0.02677409,0.08538081
380,400,-0.049791727,0.04582622
400,400,0.014297706,0.10132154
420,400,0.011467011,0.05218718
440,400,0.030907746,0.22093472
460,400,0.18210548,0.07297101
480,400,-1.329426,1.6241767
500,400,-1.5231643,0.60779095
520,400,-0.121614285,-0.23487897
540,400,0.01938958,-0.023077661
560,400,-0.0028014719,0.0028114072
580,400,0.16836561,0.25807852
600,400,0.031257965,0.02556357
620,400,0.026186366,0.05890908
640,400,0.024634603,0.10777136
660,400,0.21142596,0.050749343
680,400,0.019911384,-0.018141573
700,400,0.033246554,0.07369831
720,400,0.00857534,-0.0031898895
740,400,0.000109266264,-0.00062335137
760,400,0.025574844,0.015325362
780,400,-0.0031049866,0.00285235
800,400,0.07739784,0.010127189
820,400,0.028794592,0.043214157
840,400,0.026983514,0.004856831
860,400,0.028702421,0.034579877
880,400,0.018510094,0.011759972
900,400,0.23740178,0.01472611
920,400,0.0012662561,0.0031197474
940,400,0.0021438522,-0.0030180726
960,400,-7.867245e-05,-2.7345819e-05
980,400,0.16980177,0.028721148
0,420,0.12591861,0.006087689
20,420,0.01786187,0.060778327
40,420,0.11255344,0.036463987
60,420,0.13228147,0.172677
80,420,0.1238163,0.08546332
100,420,0.42807242,0.20088644
120,420,0.12968889,0.5005999
140,420,0.051691722,0.15704142
160,420,0.06942227,0.10335624
180,420,0.24814314,0.26034036
200,420,0.14769943,0.036310397
220,420,0.24851507,-0.05639132
240,420,0.26303288,0.0053843716
260,420,0.228468,0.024589268
280,420,0.021127423,0.010200616
300,420,0.06422509,-0.004560183
320,420,0.0011227899,-0.024647513
340,420,0.29054096,0.034522347
360,420,0.023284351,0.6046271
380,420,0.24816005,0.19940019
400,420,0.0077245245,0.0047782976
420,420,0.008192021,0.025607869
440,420,0.0058574392,-0.020653618
460,420,-0.005131489,-0.0911548
480,420,0.055535067,0.18875048
500,420,0.13500756,0.7216338
520,420,0.030959716,0.03331982
540,420,0.11090092,-0.013627295
560,420,0.10729843,-0.014721794
580,420,-0.0075721997,-0.0015026898
600,420,0.107981466,0.040171206
620,420,0.018634014,0.033188593
640,420,0.0035458268,-0.007209469
660,420,0.19060622,0.011944963
680,420,0.0258544,0.013970924
700,420,0.15958779,-0.014364079
720,420,0.15747038,0.025247412
740,420,0.009564843,0.0064816
760,420,-0.026686018,0.022421915
780,420,0.04016623,-0.01726446
800,420,-0.00771902,-0.00065616844
820,420,0.09355653,0.101713404
840,420,0.10866598,0.010208515
860,420,0.108724974,-0.018059837
880,420,0.12560642,-0.019856965
900,420,-0.062068395,0.006158857
920,420,1.1426011e-06,-1.9892661e-06
940,420,4.827569e-06,2.705223e-06
960,420,1.493864e-05,9.914958e-06
980,420,-0.005855227,0.0023662187
0,440,-0.0004842429,-0.00063158706
20,440,0.24201024,0.1501732
40,440,0.081182234,0.072344534
60,440,0.18042544,0.25379214
80,440,0.2501474,0.27079776
100,440,0.17358103,0.25643265
120,440,0.33905795,0.36432442
140,440,0.18415983,0.025679296
160,440,0.031524517,0.06522646
180,440,0.15548964,0.15770447
200,440,0.13915087,-0.078238
220,440,0.13923658,0.1968281
240,440,0.1576184,0.041602004
260,440,0.13076977,0.031475533
280,440,0.24505132,0.004967763
300,440,0.26511323,0.003243411
320,440,0.102575965,-0.014847713
340,440,-0.14302672,0.93189365
360,440,-1.0240772,2.1486666
380,440,0.17273955,0.20452337
400,440,0.03713169,0.13737123
420,440,0.17510387,0.005430857
440,440,0.041046813,0.059984077
460,440,0.06579896,0.06406088
480,440,0.19772719,0.07532281
500,440,0.08492367,0.5130689
520,440,0.19338219,-0.022500541
540,440,0.19049229,-0.06300876
560,440,0.18115376,-0.028566008
580,440,0.12051081,-0.047901724
600,440,0.0001237898,0.0002414771
620,440,-0.009313308,0.067908466
640,440,0.039784618,0.017489202
660,440,0.011220555,0.009769276
680,440,0.06862133,0.055543862
700,440,0.16243325,0.054203603
720,440,0.029003434,-0.014929496
740,440,0.002724237,-0.0076897717
760,440,0.027151829,-0.014326571
780,440,0.06955614,-0.009904969
800,440,-8.27616e-05,-9.723748e-06
820,440,0.12990904,0.09469966
840,440,-0.0007158147,0.00021101651
860,440,0.12891911,0.030276641
880,440,0.10375271,-0.012094638
900,440,0.006611327,0.003905275
920,440,-2.1281303e-07,1.19243e-07
940,440,0.033866454,0.010020116
960,440,0.00074691075,0.0001847197
980,440,0.016338045,0.014341743
0,460,0.011521381,-0.0020986807
20,460,0.056855377,0.017254522
40,460,0.14061439,0.10711839
60,460,0.20125255,0.11890635
80,460,0.17114475,0.11096856
100,460,-0.08406585,0.22123116
120,460,0.09220054,0.32450354
140,460,0.13796565,0.40677834
160,460,0.14271373,0.14661124
180,460,-0.02020871,0.016913056
200,460,0.24501714,0.016279146
220,460,0.101320244,0.015606477
240,460,4.2650994e-05,0.0003198019
260,460,0.16220401,0.097144395
280,460,0.2615867,0.16975588
300,460,0.11517585,0.059992228
320,460,-0.025004866,0.046043955
340,460,0.07409181,0.34589112
360,460,1.0761404,1.5723541
380,460,0.28548867,0.5264236
400,460,0.023657607,0.8885121
420,460,0.18642901,0.35786018
440,460,0.24020752,0.08158012
460,460,0.22414361,0.3117594
480,460,0.32746825,0.32047924
500,460,0.049233917,0.391638
520,460,0.01707593,0.013318623
540,460,0.02446809,0.0850739
560,460,0.018402094,0.0062780404
580,460,0.05162796,-0.006614783
600,460,0.011013122,0.021846015
620,460,0.00020092,0.063323885
640,460,0.037608158,0.014981232
660,460,0.011545942,0.0028421863
680,460,-0.016844762,0.051408555
700,460,0.03113148,-0.007402823
720,460,0.00018505451,6.1567654e-05
740,460,0.20756035,0.019601818
760,460,0.11054996,0.080603234
780,460,0.057574913,0.008997091
800,460,0.0383526,0.0055459496
820,460,-0.0013754197,0.019531759
840,460,-0.00067644694,0.0015301757
860,460,0.015674615,0.008678902
880,460,-0.0049820733,0.0067173014
900,460,0.00023600443,3.8398262e-05
920,460,0.000121650344,9.995007e-05
940,460,0.14940348,-0.014488272
960,460,0.024529776,0.0007675138
980,460,0.02061188,0.009117154
0,480,-0.11391147,-0.0292832
20,480,0.20743921,-0.010062624
40,480,0.07563213,0.08010633
60,480,0.21392207,0.006803778
80,480,0.20814724,0.20983973
100,480,0.114072286,0.20172375
120,480,0.04178351,0.33643025
140,480,0.15100965,0.13438527
160,480,0.14886093,0.21376884
180,480,0.011865228,0.25793633
200,480,0.26032162,0.2235609
220,480,0.17152159,0.090196975
240,480,0.014196573,0.05824879
260,480,0.013769236,0.04512361
280,480,0.193176,-0.027996186
300,480,0.017520245,-0.020391362
320,480,0.09929601,0.16624817
340,480,0.41734576,1.8917335
360,480,0.10588324,2.1401393
380,480,0.7784863,1.3591874
400,480,0.40636677,1.4282832
420,480,0.03608875,1.770996
440,480,-0.009542589,0.9232555
460,480,0.29498866,1.1925881
480,480,0.0019716502,0.69706905
500,480,-0.0143996775,0.40308228
520,480,0.22018327,-0.018617991
540,480,0.09093321,0.04169311
560,480,0.20983727,0.13651294
580,480,0.13813604,0.13938653
600,480,0.17355832,0.1178094
620,480,0.030092144,0.03820689
640,480,0.034708995,-0.044778388
660,480,0.00010550283,-0.00020249333
680,480,0.002104181,-0.0001892046
700,480,-0.007820463,-0.027519539
720,480,0.11677371,0.100567624
740,480,0.056745898,0.07800234
760,480,-0.0077791824,0.011806021
780,480,0.049545344,0.056004792
800,480,0.008065199,0.0022469324
820,480,0.032592904,0.02393498
840,480,0.0045956196,0.014315907
860,480,0.006588037,0.018632203
880,480,0.028803878,-0.043075558
900,480,0.1636008,0.018358117
920,480,0.016668454,-0.0060786484
940,480,0.14127211,0.010448962
960,480,0.15354988,0.004242008
980,480,0.0065946765,-0.012961477
0,500,0.07629892,-0.11613142
20,500,-0.003667033,-0.035816707
40,500,0.026979512,0.038645595
60,500,0.0399732,0.24945998
80,500,0.12241379,0.27401027
100,500,0.04025839,0.28087634
120,500,0.0043070666,0.035627548
140,500,0.03646456,0.13946693
160,500,0.053333864,-0.0069771274
180,500,0.09407391,-0.045439135
200,500,0.2395461,0.060707167
220,500,0.25181884,-0.0028998416
240,500,0.11185817,0.016742205
260,500,0.050551947,0.0881559
280,500,-0.0014012523,-0.0038834624
300,500,0.05867942,0.06943301
320,500,0.08043695,0.21901955
340,500,0.6202991,2.7454345
360,500,-0.05187085,2.4615533
380,500,2.0917792,1.9405874
400,500,1.0224713,3.5152397
420,500,2.1727157,5.2672925
440,500,2.229427,2.1062584
460,500,0.6514228,1.9977967
480,500,-0.21571776,1.192067
500,500,-0.06681956,-0.026047876
520,500,-0.8786436,0.30832493
540,500,0.026233979,0.14511238
560,500,0.12937917,-0.0071288333
580,500,0.0085865455,0.2559162
600,500,0.15217124,0.08199981
620,500,0.11237691,-0.012380496
640,500,0.034556508,0.008220092
660,500,0.0074501233,-0.009458674
680,500,0.027710717,0.015659038
700,500,-0.0194469,-0.021765903
720,500,-0.003909203,-0.096729666
740,500,-0.003404052,-0.0012336713
760,500,-0.024663365,-0.009140162
780,500,0.024381343,-0.014947988
800,500,0.00015093986,-0.00010306639
820,500,9.360929e-06,1.3765801e-05
840,500,-7.8206875e-05,0.00015680163
860,500,0.05713165,-0.04436799
880,500,0.030481983,-0.02958656
900,500,0.06643573,0.0066109323
920,500,0.0007025902,0.003353981
940,500,0.05436037,-0.011934434
960,500,-0.02022203,0.06768978
980,500,0.016167596,0.024622926
0,520,0.08642956,0.12714718
20,520,0.03358254,0.031872317
40,520,0.15196547,0.1083764
60,520,0.048222788,0.067271985
80,520,-0.019193593,0.12962204
100,520,0.0044966224,0.22548145
120,520,0.05627968,0.06946513
140,520,0.11982349,0.18324868
160,520,0.18909958,0.22859491
180,520,0.22959481,-0.058529492
200,520,0.1740174,0.06387378
220,520,0.16962935,0.00626278
240,520,0.040345382,-0.0067217704
260,520,0.014242163,0.07917136
280,520,0.050998464,0.09095888
300,520,0.0002535531,-0.07649872
320,520,0.16418612,0.094662346
340,520,0.10129569,2.1834624
360,520,0.37442353,2.6261346
380,520,-1.0257354,3.1848876
400,520,2.7346506,4.223428
420,520,1.2463574,4.4591427
440,520,1.7822245,5.831966
460,520,-0.5863456,3.896817
480,520,-0.65577227,3.1663861
500,520,-0.70395064,1.5288714
520,520,-0.6952338,1.499547
540,520,0.035243392,0.054354306
560,520,-0.003384484,-0.004105203
580,520,-0.0119830305,0.2437427
600,520,0.043364175,0.118529506
620,520,0.21043813,0.016566878
640,520,0.06129363,0.061430432
660,520,-0.017792404,0.048902042
680,520,0.099183746,0.052163385
700,520,0.030305155,0.0018931893
720,520,0.006395475,0.01134734
740,520,0.0002437394,0.00096157787
760,520,0.0013699466,-2.3265313e-05
780,520,0.06082466,-0.0005873558
800,520,-0.0003596824,0.00022323684
820,520,2.8030607e-05,8.2269935e-06
840,520,0.0005896106,0.0006036959
860,520,0.043849114,-0.046526562
880,520,0.04162549,0.074146636
900,520,0.037955392,0.026972493
920,520,0.019892957,-0.0037998923
940,520,0.018735753,0.0071899146
960,520,0.12169631,0.0030977782
980,520,0.04502574,0.07072674
0,540,0.24236485,0.24643783
20,540,0.07611273,0.21358617
40,540,-0.00064870535,0.010144872
60,540,0.027918043,0.021956734
80,540,0.011910568,0.14123061
100,540,0.2247347,0.25640532
120,540,0.0119800875,0.020231834
140,540,0.045743186,0.14262779
160,540,0.133732,0.2781161
180,540,0.053275604,0.046094432
200,540,0.09506147,0.07006362
220,540,0.050936986,0.014682385
240,540,-0.008180136,0.03125192
260,540,0.052668,-0.0047129127
280,540,-0.01209442,0.05091026
300,540,-0.0066621653,0.0046927347
320,540,-0.022427276,-0.027777659
340,540,-0.11937636,0.9180948
360,540,0.2815917,3.3563344
380,540,0.4922592,2.4119496
400,540,-2.2634947,2.4481766
420,540,-1.1439402,5.0635433
440,540,-2.0650194,5.1921916
460,540,-0.037707172,6.2929263
480,540,-1.181852,3.9483361
500,540,-0.3769851,2.0864842
520,540,-0.55949837,1.4897282
540,540,-0.1568696,-0.0154978
560,540,0.049716942,-0.049330473
580,540,-0.02295514,0.14635909
600,540,0.054267094,0.24024977
620,540,0.22091419,0.035419665
640,540,0.047429614,0.011643462
660,540,0.15012789,-0.04254855
680,540,0.11601158,0.02200644
700,540,-0.0005804503,0.0003773057
720,540,0.087321945,-0.01828458
740,540,0.043931834,0.06976688
760,540,0.07527378,-0.039470516
780,540,-0.00039375285,0.0003869519
800,540,-0.07223104,0.018322518
820,540,0.1317692,0.0011410916
840,540,-0.0045888117,0.0053348904
860,540,0.008506588,0.004357692
880,540,-0.051840708,0.021338454
900,540,-0.013214913,-0.033188634
920,540,0.008276051,0.010394997
940,540,0.0041423864,0.01815209
960,540,0.040656485,0.003051456
980,540,0.0035006676,-0.0031019968
0,560,0.0011206166,0.047332715
20,560,0.23378718,-0.004823093
40,560,0.06368895,0.009494645
60,560,0.17051491,0.038888846
80,560,0.057877444,0.03677395
100,560,0.011738171,0.028668057
120,560,0.0027818743,0.090409
140,560,0.016414855,0.2327298
160,560,0.19640303,0.23433651
180,560,0.040932316,0.042340867
200,560,0.24736279,-0.0023200023
220,560,0.13031608,0.0051098564
240,560,0.09921907,-0.009688659
260,560,0.045420256,0.03624665
280,560,0.054315083,0.048689112
300,560,0.156342,0.033021253
320,560,-0.007637444,0.1287603
340,560,0.18835779,0.29333794
360,560,0.34875807,3.7171524
380,560,1.3391047,3.6953
400,560,2.4529948,1.8817749
420,560,5.762524,-0.81509185
440,560,-1.5611613,2.7777777
460,560,-3.0284503,2.7325306
480,560,-1.3471751,2.3759174
500,560,-0.3597088,2.4904785
520,560,-0.0019190008,0.6998566
540,560,-0.09344502,-0.03940845
560,560,-0.00094350387,-0.007303799
580,560,-0.20000471,0.033079375
600,560,0.006757202,0.23575787
620,560,0.038856186,0.00080625474
640,560,0.049456187,-0.0040457207
660,560,0.05475635,-0.07696074
680,560,-0.063723005,0.05985405
700,560,-0.05379704,-0.00494845
720,560,0.0008742023,-0.0011207488
740,560,0.0022377237,-0.000392951
760,560,0.19802535,0.16689081
780,560,0.04317833,0.016658422
800,560,0.09171711,-0.0042360746
820,560,0.23347831,0.013363468
840,560,-0.00378561,0.0012713611
860,560,0.017203031,0.0035380544
880,560,-0.000992032,0.0043410105
900,560,-0.0002517901,1.7349541e-05
920,560,-0.007784549,-0.015367834
940,560,-2.9121185e-05,0.00015959775
960,560,-4.78671e-05,-7.264371e-05
980,560,0.005258755,-0.0011259106
0,580,-0.026886836,0.20170617
20,580,0.18872616,0.05821596
40,580,0.0017315466,0.035935644
60,580,0.053551573,0.09410566
80,580,0.003248767,0.016718064
100,580,0.007361538,0.23510607
120,580,0.09588593,0.2471017
140,580,0.029493393,0.081672415
160,580,0.03939804,0.030998837
180,580,0.118641295,0.19887331
200,580,0.20354575,0.0062120548
220,580,0.05695419,0.021167561
240,580,0.08963126,0.037500083
260,580,0.2682641,0.23372616
280,580,0.14518543,0.27232885
300,580,0.1476896,-0.04251326
320,580,0.0049573616,-0.033411358
340,580,0.2414837,0.20691195
360,580,-0.09620548,3.919681
380,580,1.0756228,4.2827864
400,580,0.08519574,6.707231
420,580,4.432435,-5.061485
440,580,0.7513043,-5.406891
460,580,-3.662939,1.1314735
480,580,-1.4634314,0.6701248
500,580,-1.3104444,0.8847718
520,580,-0.11318685,1.1342704
540,580,-0.106140725,-0.24053499
560,580,0.028489394,-0.077181555
580,580,0.040866975,0.07139919
600,580,0.17385358,0.06596763
620,580,0.16801538,0.0048542228
640,580,0.03437951,0.0104221525
660,580,0.19414636,-0.035234585
680,580,0.044745557,-0.016161084
700,580,0.07097569,-0.05966138
720,580,0.03237413,0.0053644376
740,580,0.04226991,-0.006239551
760,580,0.054159675,-0.09758994
780,580,0.0032038041,0.0035764396
800,580,0.124554366,0.023503913
820,580,0.0953256,-0.018084316
840,580,-0.019487502,-0.0059114476
860,580,0.009484266,0.20097798
880,580,0.08556376,0.24422528
900,580,0.04372754,0.004434459
920,580,0.07111204,-0.0026419016
940,580,-0.006420801,0.0006826617
960,580,0.031746037,0.036956716
980,580,0.08530027,-0.12173387
0,600,-0.069860265,0.007858524
20,600,-0.014757139,0.24095507
40,600,0.061281815,0.19332601
60,600,0.06095693,0.028915538
80,600,0.040872693,0.03477949
100,600,-0.015704531,0.011223043
120,600,-0.071827516,0.1491444
140,600,-0.019837063,0.30371904
160,600,-0.007880836,0.22223252
180,600,0.12248113,0.2688774
200,600,0.029574709,-0.0029281508
220,600,0.08093269,0.0015728587
240,600,0.1904836,-0.007362101
260,600,0.12251832,0.0866667
280,600,0.6593275,0.44075024
300,600,0.30595008,0.35405728
320,600,0.0057531134,0.0769655
340,600,-0.08042424,0.52744645
360,600,-0.46859738,3.1623878
380,600,1.5771812,6.389689
400,600,-0.06061847,6.2542496
420,600,2.9256084,0.64763606
440,600,0.990368,-3.22411
460,600,-1.7558916,0.49245998
480,600,-1.7846843,0.5087277
500,600,-0.9558574,0.9463183
520,600,-0.031003058,0.061562795
540,600,0.31433526,-0.03421459
560,600,0.334695,0.021979526
580,600,-0.0050986996,-0.006869475
600,600,0.11525333,0.13709348
620,600,0.13133518,0.08046574
640,600,0.009225347,-0.010971517
660,600,0.020627022,-0.0069608977
680,600,0.09271876,-0.14060761
700,600,0.13079122,-0.0011673161
720,600,0.11056137,-0.04964039
740,600,0.07956313,0.012227019
760,600,0.023522416,0.011745013
780,600,0.06955741,-0.041538704
800,600,0.013614153,0.0033271122
820,600,0.0041657905,-0.012601491
840,600,-0.0034963898,0.058113895
860,600,0.013306492,0.095751084
880,600,-0.00026847486,0.14130837
900,600,0.048917025,0.057757236
920,600,0.094715826,-0.0075408155
940,600,-0.044655524,0.018225538
960,600,0.07115998,0.080803625
980,600,0.026762994,-0.0006845593
0,620,0.0020532038,0.036048636
20,620,0.06275888,-0.019570071
40,620,-0.008433139,0.018294297
60,620,0.058256563,-0.0004456592
80,620,0.15297386,-0.0044314605
100,620,0.020877495,-0.004412532
120,620,-0.054320063,0.06213628
140,620,0.05407745,0.15440276
160,620,0.083958805,0.23034696
180,620,0.14845984,0.13590483
200,620,0.081752196,0.018171677
220,620,0.007506904,0.060639232
240,620,0.04961205,0.05074522
260,620,-0.004040366,-0.0138735045
280,620,0.15635505,0.10737841
300,620,0.34466943,0.2752897
320,620,0.011439637,0.19448324
340,620,0.059277833,0.9291834
360,620,-1.1647489,3.4233747
380,620,0.56245416,3.9635932
400,620,3.3600395,5.198703
420,620,0.9004702,2.4399471
440,620,0.70174825,1.5230787
460,620,-0.34213725,-0.5522164
480,620,-1.948016,0.2626076
500,620,0.102411374,0.016375417
520,620,0.09069774,0.014040891
540,620,0.025544886,-0.0119720185
560,620,0.07854581,-0.007890243
580,620,0.024473248,-0.004368876
600,620,-0.27640137,0.1988272
620,620,0.011775242,0.0094210105
640,620,-0.000113406066,-0.00031527175
660,620,0.00031186073,-0.000466303
680,620,0.0060997545,-0.05975138
700,620,-0.014078408,-0.03723269
720,620,0.013749346,-0.07629524
740,620,0.0052969493,0.0020353436
760,620,0.026486402,0.011325476
780,620,0.02941899,0.08859684
800,620,0.111507066,0.06328743
820,620,0.089411564,0.10042983
840,620,0.06591061,0.051324036
860,620,-0.035588194,0.098745756
880,620,0.062456522,0.020487538
900,620,0.03097168,0.024162462
920,620,0.045621872,0.047691446
940,620,0.026459668,0.025730852
960,620,0.18464486,0.041833967
980,620,0.03948079,0.00239299
0,640,0.009055325,0.010262011
20,640,-0.0019335756,0.49856493
40,640,-0.20674007,0.21351437
60,640,0.022485489,0.04900316
80,640,0.0020535477,-0.0007752999
100,640,0.0033979751,0.0019426907
120,640,0.033208,-0.07632688
140,640,-0.042581726,0.08698465
160,640,0.007997581,0.24881214
180,640,0.24292722,0.057199065
200,640,0.016387006,0.039470877
220,640,0.01273126,0.014995395
240,640,-3.8764197e-06,-0.00035840189
260,640,0.019146796,-0.22014026
280,640,0.057332154,0.015593582
300,640,0.0985303,0.30480823
320,640,-0.027609624,0.32966188
340,640,0.2529853,0.5704995
360,640,0.25967434,-0.07990832
380,640,1.7409065,4.0633116
400,640,3.2884283,3.1398423
420,640,3.0779219,2.0293787
440,640,0.19157998,0.1545671
460,640,0.19008845,0.033023644
480,640,0.19939613,-0.017186107
500,640,0.1964927,-0.061175156
520,640,-0.19661783,-0.053573802
540,640,-0.03606543,0.044398513
560,640,0.0035281177,0.13312346
580,640,-0.21435556,-0.15600196
600,640,0.0028583927,-0.0030474556
620,640,-0.01809905,-0.008935633
640,640,-0.0002683519,-0.0005253802
660,640,1.9827696e-06,-5.5218552e-05
680,640,0.02191378,-0.05797321
700,640,0.00019939952,0.00467969
