x,y,fx,fy
140,320,-0.04967056,-0.009325561
160,320,-0.011786152,0.034136787
180,320,0.05161254,0.009136573
200,320,-0.02958748,0.03736841
220,320,-0.05959115,-0.06751057
240,320,-0.119945206,0.08792072
260,320,0.001138223,-0.03051563
280,320,-0.012319247,-0.015997225
300,320,0.026951239,-0.022084026
320,320,-0.018546857,0.07055053
340,320,-0.010006472,0.044377092
360,320,-0.15827198,-0.0025641022
380,320,-0.037438493,0.032629482
400,320,0.035819508,0.034105927
420,320,0.031623267,0.001445634
440,320,-0.08770331,0.050141625
460,320,0.02623839,0.03627605
480,320,-0.017842125,-0.046298604
500,320,-0.019772682,0.05709307
520,320,0.004753864,0.0046980884
540,320,0.022608427,0.09053311
560,320,0.014566475,-0.018395001
580,320,0.04073717,-0.041210685
600,320,-0.03967686,0.053125244
620,320,-0.011247463,0.028798593
640,320,0.00036766985,0.011200228
660,320,0.0053999424,-0.03521797
680,320,0.03313574,-0.06982654
700,320,-0.011209358,0.04251648
720,320,-0.05511591,0.037457127
740,320,-0.01484156,-0.0053510694
760,320,-0.02446499,-0.0070018964
780,320,-0.0059265266,0.0019962215
800,320,-0.19528605,0.012762033
820,320,0.008561513,-0.0059567196
840,320,-0.0007873666,0.0009879633
860,320,-0.008442855,-0.03717781
880,320,0.06492566,0.034420546
900,320,0.039331134,0.03136029
920,320,0.05004658,0.041085135
940,320,0.015959416,-0.045040872
960,320,-0.03357057,0.015887558
980,320,-0.012356263,0.029640092
0,340,0.15974984,0.08164026
20,340,-0.054256804,-0.025635913
40,340,-0.14809115,0.04180868
60,340,0.013809536,-0.001487053
80,340,0.026902998,0.0015224338
100,340,-0.11199284,-0.05126132
120,340,-0.06102722,-0.03966674
140,340,0.037004665,0.060237523
160,340,0.031806685,0.026604041
180,340,-0.12908189,0.009646859
200,340,0.0051872213,-0.009066395
220,340,0.00400043,0.01640438
240,340,-0.011010847,-0.0018445204
260,340,0.0101708,0.038644377
280,340,-0.019636706,-0.0355563
300,340,0.029340105,-0.0017620777
320,340,-0.039855078,0.16594554
340,340,-0.05881592,0.0053472896
360,340,0.051277645,-0.013932875
380,340,0.0121001,-0.013408679
400,340,-0.010539458,-0.013078592
420,340,0.0067263795,0.00043147674
440,340,0.013266601,0.020989401
460,340,-0.022400117,0.0024291014
480,340,0.053326976,0.0123407785
500,340,-0.017162649,-0.018122623
520,340,0.06818374,-0.0155126685
540,340,-0.0110544115,0.023376977
560,340,-0.024025403,-0.014755849
580,340,-0.06402843,0.0063645677
600,340,-0.020390747,0.0061104274
620,340,0.07663296,-0.0085291425
640,340,-0.030871237,-0.02424512
660,340,-0.03238687,-0.027250018
680,340,-0.01821396,0.02803223
700,340,0.021527326,0.012848949
720,340,0.0020480836,-0.040903106
740,340,-0.00658798,-0.035111275
760,340,0.0056268303,0.011595224
780,340,-0.0019105235,0.065250084
800,340,-0.035505682,-0.0014234136
820,340,0.05281635,-0.08141311
840,340,0.006036669,0.015735585
860,340,-0.0046103955,0.0034010704
880,340,0.02402888,-0.112785466
900,340,0.04884611,0.0015975961
920,340,0.050507255,0.09234845
940,340,0.009994999,0.037385184
960,340,0.043620843,-0.0050538764
980,340,-0.017870698,0.034577258
0,360,0.13048053,9.472317e-05
20,360,0.057996023,0.035829462
40,360,-0.120277986,0.07686237
60,360,0.028943496,0.04506554
80,360,-0.13376598,-0.0020250017
100,360,0.043597978,0.04041151
120,360,-0.027544232,0.064800985
140,360,0.05585465,0.01927627
160,360,0.035528637,0.0019031791
180,360,-0.08618035,0.0010433032
200,360,0.015752308,-0.018816004
220,360,0.07278909,0.052985717
240,360,-0.027867395,-0.02889201
260,360,-0.05721946,0.05252603
280,360,-0.03325141,-0.0037419465
300,360,-0.038696297,-0.02694124
320,360,0.13877577,-0.041557424
340,360,-0.03254137,-0.13651477
360,360,-0.04223479,-0.0018003221
380,360,-0.112679735,0.031466227
400,360,-0.011195182,0.046255134
420,360,0.011347319,0.013738523
440,360,0.003929304,0.022167461
460,360,-0.017276037,0.07960725
480,360,0.015283096,-0.0031482317
500,360,-0.074709095,1.4121783
520,360,-0.75700015,2.1116257
540,360,0.039025303,-0.047163446
560,360,0.10295544,0.004643084
580,360,-0.05308475,-0.009387746
600,360,0.018262532,0.032060716
620,360,-0.025065895,0.0064009647
640,360,0.0032009014,0.0038608888
660,360,0.016256517,-0.036943667
680,360,-0.006397542,-0.019430703
700,360,0.02344554,0.04379253
720,360,0.014504307,0.081643015
740,360,0.018001905,0.027861219
760,360,-0.002112663,0.03782589
780,360,-0.0003907641,-0.017954651
800,360,-0.010509059,0.0064228694
820,360,-0.050408218,-0.0343134
840,360,0.049993988,-0.007257856
860,360,-0.022705583,-0.00954589
880,360,-0.016977545,0.0040002023
900,360,-0.07698442,0.074737266
920,360,0.04061015,-0.0024304737
940,360,-0.08322963,0.005355585
960,360,0.01748175,0.009343083
980,360,0.044303246,0.00920533
0,380,0.06419708,-0.028527046
20,380,0.018209504,0.046554487
40,380,-0.00976606,0.0016493581
60,380,-0.0063961283,0.031445373
80,380,-0.040905595,-0.03804039
100,380,0.03021448,-0.000994948
120,380,-0.0027413238,-0.0015218435
140,380,-0.03620533,-0.030432032
160,380,-0.02867282,-0.0031861053
180,380,0.020721992,-0.036977485
200,380,0.0062272963,0.0567006
220,380,0.08212439,0.0012111637
240,380,-0.0034239655,0.05132758
260,380,0.00051600207,-0.00034170973
280,380,-0.26980677,0.069047205
300,380,0.0007846494,0.091366425
320,380,-0.004111826,-0.0075905616
340,380,-0.046135873,-0.012546503
360,380,-0.039374523,0.086297095
380,380,-0.042309716,0.018232644
400,380,0.10869511,0.14092058
420,380,0.17984131,-0.061208945
440,380,0.036736894,-0.043918047
460,380,-0.10251803,-0.027203646
480,380,-0.703679,1.0326173
500,380,-0.90635836,1.3679824
520,380,-0.0045891036,0.47384214
540,380,-0.04708606,0.080850445
560,380,0.097895674,-0.020927394
580,380,0.049222473,0.020134823
600,380,0.05523806,-0.025119165
620,380,0.052228402,-0.045572165
640,380,-0.010423522,0.026082003
660,380,0.011440392,0.06464298
680,380,0.04012374,0.005971587
700,380,-0.09154586,0.028204463
720,380,-0.103030466,-0.04392348
740,380,0.10897917,0.03128705
760,380,-0.02321128,-0.0052864663
780,380,-0.023467224,-0.0042837486
800,380,0.028456505,-0.07989441
820,380,-0.016492503,0.03880149
840,380,-0.03218433,0.009508527
860,380,-0.013412616,0.010416252
880,380,0.0271525,0.03983643
900,380,0.006793291,-0.021952564
920,380,0.0042423434,-0.006549287
940,380,0.04023679,0.057881065
960,380,-0.04466618,-0.0049497555
980,380,0.026704079,-0.028804803
0,400,0.04956331,0.05180254
20,400,-0.028764145,-0.0022223738
40,400,-0.0015216282,0.014036988
60,400,-0.049440566,-0.0059927963
80,400,-0.026537143,-0.12551141
100,400,-0.0035731571,-0.0030584005
120,400,-0.0040083216,0.04319196
140,400,-0.043935556,-0.00733096
160,400,-0.022260305,-0.026291799
180,400,-0.022136655,-0.03965245
200,400,-0.035907615,-0.0168349
220,400,-0.13749175,-0.062061414
240,400,-0.0016796845,-0.07179728
260,400,0.03523524,0.096386485
280,400,-0.004658431,-0.08167861
300,400,0.0015405575,0.04714427
320,400,-0.02506883,0.032090925
340,400,-0.053558238,0.025712006
360,400,-0.03644926,0.011643674
380,400,-0.015619945,-0.08675356
400,400,-0.036882266,0.020293029
420,400,0.11702664,0.13620329
440,400,-0.03544819,-0.07058541
460,400,-0.04534273,-0.026065826
480,400,-0.179866,0.7667906
500,400,-0.28974015,0.035049986
520,400,-0.121704884,-0.050089683
540,400,-0.01644712,-0.030043447
560,400,-0.07163856,-0.027409643
580,400,-0.064103484,-0.0026632566
600,400,0.04667359,-0.011355181
620,400,0.03317563,0.01444645
640,400,-0.007595913,0.060869955
660,400,0.013683744,-0.18075642
680,400,-0.020686038,0.017942151
700,400,-0.009936232,-0.00242173
720,400,0.03683673,-0.01850419
740,400,0.01643347,0.082398176
760,400,0.038955394,0.022472393
780,400,-0.02154632,0.043496452
800,400,-0.008389019,0.03270081
820,400,0.0700357,0.009436027
840,400,-0.0254907,0.0072042677
860,400,0.03507879,-0.010237918
880,400,-0.042310394,-0.017382223
900,400,0.09198316,0.07018378
920,400,-0.013726941,0.019909183
940,400,-0.0063073607,0.037486643
960,400,-0.0025348947,0.021492427
980,400,-0.017895136,-0.16974977
0,420,-0.09691894,0.136366
20,420,-0.011189048,0.08880107
40,420,-0.17338789,-0.05028014
60,420,0.02188366,0.0551074
80,420,-0.020931218,-0.0134411715
100,420,0.062183995,0.06409131
120,420,-0.010652542,-0.020546459
140,420,-0.08070768,-0.015975337
160,420,-0.0051905536,0.032519057
180,420,0.010111364,-0.06802333
200,420,0.049179815,0.014517267
220,420,-0.015894482,0.04909085
240,420,-0.032674603,-0.017638812
260,420,-0.019898625,0.014711796
280,420,0.034721702,0.12384836
300,420,0.14081796,0.070790626
320,420,-0.09439875,0.014111549
340,420,-0.010281504,0.0055668075
360,420,0.021340199,-0.014152311
380,420,0.01431103,0.018202431
400,420,-0.025615431,-0.029225988
420,420,-0.020853797,0.022919053
440,420,0.089137204,0.005123469
460,420,-0.078202225,-0.025484683
480,420,-1.1192117,1.2176272
500,420,-0.21608257,0.04946195
520,420,0.027877895,-0.035920307
540,420,0.0027005747,-0.014087568
560,420,0.050635435,0.03293138
580,420,-0.051083703,0.04330361
600,420,0.053609587,0.029175563
620,420,-0.0015275141,0.06367663
640,420,-0.007119052,0.016072124
660,420,-0.0022444157,0.08441174
680,420,-0.003949661,-0.010176592
700,420,-0.01416126,-0.06507168
720,420,-0.023777911,-0.025270658
740,420,0.05183014,0.04508906
760,420,0.012104231,0.0015802674
780,420,-0.031412855,-0.017309012
800,420,-0.05240046,0.013009946
820,420,0.002237535,-0.029105803
840,420,0.13065761,-0.16639079
860,420,0.0011454567,-0.04074275
880,420,0.07457042,0.1421256
900,420,0.043629684,-0.049455374
920,420,0.022400133,-0.0062042414
940,420,0.02110577,-0.016171174
960,420,-0.03343239,0.0010711821
980,420,-0.0060650874,0.045965496
0,440,5.442498e-05,0.006073603
20,440,-0.008097112,0.006720462
40,440,-0.09700986,-0.027720667
60,440,0.08790049,0.041255567
80,440,0.08888527,-0.09839608
100,440,-0.024825009,0.008985086
120,440,-0.07172029,0.034475833
140,440,0.033692043,-0.0029141197
160,440,-0.018934716,-0.0147103425
180,440,-0.019794472,-0.115793385
200,440,0.044144034,-0.028831528
220,440,0.09575086,-0.028442001
240,440,-0.018559368,-0.007857843
260,440,0.0345321,-0.00015294243
280,440,0.03053269,0.011455028
300,440,-0.0037221324,0.03939412
320,440,-0.01647961,0.0372526
340,440,-0.017977389,-0.00088151713
360,440,0.09562291,0.06657517
380,440,-0.0023346497,0.054651607
400,440,-0.0021039038,0.0036355413
420,440,-0.0056013437,-0.09423582
440,440,-0.0032979578,0.029218633
460,440,-0.022807399,0.0023093305
480,440,-0.14898637,0.100627095
500,440,-0.01991905,0.075024374
520,440,0.019595679,-0.046152975
540,440,-0.010561121,0.012959217
560,440,0.009227267,0.025140213
580,440,-0.019124262,-0.029557182
600,440,-0.018880256,0.057242576
620,440,0.059955906,0.0049523194
640,440,-0.0035532222,0.007610531
660,440,-0.09635682,0.1655315
680,440,-0.038021054,-0.0018722762
700,440,-0.013053363,0.007320187
720,440,-0.019309998,0.0069639524
740,440,0.011884568,0.0075999475
760,440,-0.05956166,-0.030952174
780,440,0.00612476,0.0016657512
800,440,0.041250277,-0.04406929
820,440,0.046460394,0.022098523
840,440,-0.0444661,-0.00014284832
860,440,-0.029743893,0.04945977
880,440,-0.01051751,-0.055599842
900,440,0.04132326,-0.037594017
920,440,-0.020013304,-0.029203152
940,440,-0.033291653,0.035807334
960,440,-0.0006368307,-0.007963097
980,440,-0.0281149,0.008120882
0,460,-0.11428744,0.047038987
20,460,-0.075464875,0.005915286
40,460,-0.033140667,0.095835865
60,460,-0.026598424,-0.031644564
80,460,-0.00033157264,-0.00011063772
100,460,-0.1422858,-0.019131096
120,460,0.12910646,-0.08825067
140,460,-0.0066301357,-0.0490652
160,460,0.00446395,-0.043761723
180,460,0.020355584,-0.06263311
200,460,0.019753752,-0.031487107
220,460,-0.0045023793,-0.0574792
240,460,-0.061913054,0.002635534
260,460,-0.030583005,-0.022394301
280,460,-0.0063267164,0.004068958
300,460,0.01674059,-0.006109302
320,460,-0.018942673,0.010299725
340,460,-0.13740033,-0.009712388
360,460,0.05344828,-0.0034573528
380,460,-0.030603997,-0.049910326
400,460,-0.12593096,0.046866927
420,460,0.040464435,-0.05855327
440,460,-0.0059859273,0.041183002
460,460,-0.004833829,0.00517598
480,460,-0.11062246,0.29870242
500,460,-0.13956334,0.1711518
520,460,-0.037963577,0.06724343
540,460,-0.026984384,0.09346531
560,460,-0.017263746,-0.005584868
580,460,-0.023732673,0.012898112
600,460,0.00019064927,-0.016456073
620,460,0.022399988,-0.008877696
640,460,0.014410234,-0.0038053216
660,460,-0.030133013,0.018238211
680,460,-0.035366878,-0.12020996
700,460,0.013502186,0.037785035
720,460,-0.03928918,0.019291302
740,460,-0.0024763455,0.038646933
760,460,0.009266638,0.03463841
780,460,0.014236731,-0.003334153
800,460,-0.00039469372,-0.00051380304
820,460,-0.001122476,-0.04094463
840,460,0.040512163,0.037105657
860,460,-0.035430003,0.0034972501
880,460,-0.024292951,0.021220796
900,460,0.07661504,0.015596484
920,460,-0.018424682,0.0070098587
940,460,-0.07682621,-0.007836527
960,460,0.06444969,-0.0022405963
980,460,-0.006354278,-0.0066641695
0,480,0.058694325,-0.011884406
20,480,0.0051048566,-0.01810869
40,480,-0.09939251,0.038719017
60,480,0.009049886,0.009052719
80,480,0.0029069723,0.04173271
100,480,-0.048084002,-0.01308688
120,480,-0.024282001,-0.00019790798
140,480,-0.03996374,-0.021817468
160,480,0.009094473,-0.0014901136
180,480,0.08888736,0.12146716
200,480,0.14755282,-0.19014764
220,480,0.03493125,0.054938056
240,480,0.037358772,0.051662702
260,480,-0.00672422,-0.031293157
280,480,-0.048255414,-0.006501195
300,480,-0.010856854,-0.036987748
320,480,0.029329723,-0.04082228
340,480,-0.020823007,0.009437743
360,480,0.019770809,0.01016459
380,480,0.07383196,-0.022878943
400,480,0.043657772,-0.009424966
420,480,-0.050866544,-0.02799551
440,480,-0.0074438695,0.05458413
460,480,-0.06702729,0.16649929
480,480,-0.029241161,0.30543935
500,480,0.0916139,0.06292652
520,480,-0.014125066,-0.0018944754
540,480,-0.047063608,0.054635577
560,480,-0.013784643,0.06510367
580,480,-0.051384833,-0.02130963
600,480,0.02926147,-0.031818338
620,480,0.03133232,0.010369745
640,480,-0.011502499,-0.061436262
660,480,-0.044421166,0.017445419
680,480,-0.018856103,0.016252605
700,480,-0.0015447764,-0.027488574
720,480,0.010658368,-0.01916227
740,480,-0.012280597,-0.088441186
760,480,0.0073989835,0.052363798
780,480,0.024649251,0.0032247887
800,480,-0.028692978,0.05267819
820,480,-0.056765374,0.008042525
840,480,0.0030200982,-0.0039754095
860,480,0.017442113,-0.02699955
880,480,0.07658989,0.040125314
900,480,0.09049964,-0.04013939
920,480,-0.004164702,0.0096124485
940,480,-0.0018266267,0.0070864134
960,480,-0.0015958509,0.024204047
980,480,0.008643997,-0.018229838
0,500,-0.042076666,0.01118241
20,500,-0.085761994,0.0044071437
40,500,0.08088949,-0.013073657
60,500,-0.0586895,0.060845178
80,500,0.010204491,-0.06424707
100,500,-0.03244474,0.0809798
120,500,0.17053166,-0.016065553
140,500,-0.0014159924,-0.1202805
160,500,0.050054748,0.053542465
180,500,-0.031299643,-0.011711862
200,500,0.0100344885,0.026410384
220,500,0.0011389272,0.030048402
240,500,-0.034385495,-0.021502588
260,500,0.034291774,-0.039564565
280,500,0.06673624,0.016834399
300,500,0.05658569,-0.033427376
320,500,0.013220348,0.032494605
340,500,-0.03422876,0.019019471
360,500,0.22779159,0.16596404
380,500,-0.00229849,0.04316776
400,500,-0.026263,-0.009258924
420,500,0.0588082,0.063515104
440,500,-0.15603837,-0.016048914
460,500,0.128647,-0.023851385
480,500,0.03763715,0.03942216
500,500,-0.15368786,0.16406384
520,500,0.027390327,0.004954226
540,500,-0.0055076526,0.098215446
560,500,0.015577725,0.13995364
580,500,-0.041116893,0.018761955
600,500,-0.051712498,-0.00064598024
620,500,-0.010347697,-0.08075709
640,500,-0.08898778,0.064803995
660,500,-0.015338043,0.0336936
680,500,0.048884116,-0.04421695
700,500,0.022044336,-0.0037223324
720,500,0.06831038,-0.028850267
740,500,-0.004893621,-0.020500707
760,500,-0.10185037,0.0008481275
780,500,0.043384377,-0.043615844
800,500,0.08963738,-0.026636295
820,500,0.0027893605,0.016510656
840,500,0.039579935,-0.05668166
860,500,0.06881057,-0.007310764
880,500,-0.09365546,0.023203991
900,500,0.030394576,0.023595745
920,500,-0.011244632,-0.013721229
940,500,-0.07162147,0.033364996
960,500,0.019961592,0.05481918
980,500,-0.0017254103,0.000776598
0,520,-0.053759653,-0.1170748
20,520,0.04826789,-0.0033877105
40,520,0.13191745,0.12565479
60,520,-0.012639033,-0.011777535
80,520,-0.022487924,-0.04897469
100,520,-0.17731507,0.020985689
120,520,-0.0686677,0.13161995
140,520,0.012811393,0.0024809334
160,520,-0.0020119187,0.01075303
180,520,-0.006444285,-0.014219062
200,520,0.007050987,0.10453091
220,520,-0.016933596,0.004320564
240,520,-0.019703075,-0.044257607
260,520,0.020206945,-0.04266093
280,520,-0.03526163,0.03139971
300,520,-0.035270575,0.10182086
320,520,-0.026331028,0.14739563
340,520,0.003091985,-0.0074120713
360,520,0.07137444,0.07499797
380,520,0.015063492,-0.026410189
400,520,-0.029710297,-0.022797821
420,520,0.021942861,-0.012373777
440,520,0.012938294,-0.030087657
460,520,0.026770746,0.14480098
480,520,-0.09123281,0.014989887
500,520,0.016473373,-0.005550866
520,520,0.039172262,0.12241691
540,520,-4.3224714e-05,0.10022149
560,520,-0.09115846,-0.0008445122
580,520,-0.14408387,-0.06135163
600,520,0.010489358,-0.006825271
620,520,0.023044674,-0.01387118
640,520,-0.07726024,0.042816587
660,520,-0.09673199,0.061930113
680,520,-0.016542962,0.049799882
700,520,0.0011592035,-0.025537973
720,520,-0.045596015,0.030740136
740,520,-0.0038465515,0.002725809
760,520,-0.036197804,-0.00051729195
780,520,-0.0019858207,0.01950004
800,520,-0.01165009,0.030886384
820,520,-0.009932695,0.044755403
840,520,-0.011411173,-0.01815056
860,520,-0.010397688,-0.019461265
880,520,-0.025153479,-0.07600965
900,520,-0.015114428,-0.011001176
920,520,0.04172417,-0.024109425
940,520,-0.046594348,-0.039023153
960,520,0.023593972,-0.0123835355
980,520,-0.0043589594,-0.0006000145
0,540,-0.06567335,-0.011320067
20,540,-0.0936728,0.032211673
40,540,-0.021146448,0.01714268
60,540,-0.0026821925,0.02175209
80,540,-0.0651618,0.027491415
100,540,0.02872551,-0.022800747
120,540,0.019433942,0.1173885
140,540,-0.039604656,-0.019837806
160,540,0.0026473305,-0.0104895495
180,540,0.01173106,-0.019229557
200,540,-0.033535887,0.01037166
220,540,0.00026640767,0.034746736
240,540,-0.08960908,0.06448996
260,540,0.026917623,0.012022694
280,540,0.0106790345,-0.024293035
300,540,0.06482834,-0.050781608
320,540,0.06553682,0.013818801
340,540,-0.015877942,0.029390126
360,540,-0.109309666,-0.0456279
380,540,-0.0149174975,0.0871297
400,540,0.015270529,-0.03067482
420,540,-0.0017522502,0.021170419
440,540,-0.120092764,0.011126267
460,540,-0.07458,0.06564286
480,540,-0.011174378,0.075923756
500,540,0.0945342,-0.054375958
520,540,0.07895184,0.029305337
540,540,-0.07798276,0.02873099
560,540,-0.058255956,0.03530906
580,540,-0.06746862,0.033804774
600,540,0.0021385895,-0.02864042
620,540,-0.08182642,0.011435247
640,540,-0.0027545476,0.00016558041
660,540,-0.021015214,0.03145561
680,540,-0.110802405,0.08534481
700,540,-0.011171677,0.03194366
720,540,0.03603852,-0.028414134
740,540,-0.011759397,0.03677612
760,540,-0.010994319,-0.048761647
780,540,-0.023567151,-0.016599149
800,540,0.0132494895,-0.010709824
820,540,0.012850672,0.008683297
840,540,0.006418815,0.02759059
860,540,0.016472552,-0.04236365
880,540,0.048253484,0.008602725
900,540,-0.023866149,-0.006269526
920,540,0.02372218,0.033977274
940,540,0.017287029,-0.014805743
960,540,-0.014376422,-0.03880108
980,540,-0.0069771768,-0.027983334
0,560,-0.0014076143,-0.010492906
20,560,0.125988,-0.06410863
40,560,0.03466845,0.014151997
60,560,-0.07060841,0.035572514
80,560,-0.012891697,0.024748543
100,560,-0.0010797379,0.0034063035
120,560,0.009613266,-0.0099711055
140,560,-0.004296681,-0.014501775
160,560,-0.028887048,0.048846975
180,560,-0.11301163,-0.0023343044
200,560,0.0018583748,-0.010964419
220,560,-0.08620674,0.019917032
240,560,-0.03896401,0.02922106
260,560,-0.044178262,0.009224214
280,560,0.068129286,-0.018617293
300,560,-0.023918403,-0.0008771493
320,560,-0.006544023,0.036048483
340,560,-0.07189901,-0.052443564
360,560,0.020306226,-0.011267742
380,560,0.35429946,0.8648694
400,560,-0.0062513687,0.12638739
420,560,-0.02243156,-0.015728684
440,560,-0.049016796,0.011096238
460,560,-0.011613564,-0.033602633
480,560,0.0032352922,0.042778254
500,560,-0.0355892,0.08535226
520,560,0.020196564,0.018487886
540,560,-0.033260178,0.0527349
560,560,-0.099700585,0.033553064
580,560,-0.017185459,-0.044811215
600,560,0.017327502,-0.064112276
620,560,-0.0028256378,-0.015675437
640,560,0.0045340415,0.044794783
660,560,-0.13508023,-0.081720725
680,560,-0.023518462,0.08477389
700,560,-0.006060128,-0.004454369
720,560,-0.021907697,-0.0948385
740,560,0.08910806,0.029049449
760,560,0.062404945,0.0038475827
780,560,0.11238972,0.0047336784
800,560,0.067847624,-0.052100178
820,560,0.006228518,-0.03708868
840,560,0.020235265,0.010970359
860,560,-0.013776644,0.026363663
880,560,-0.0014825106,6.7469715e-05
900,560,-0.026709886,-0.004087583
920,560,0.014860184,-0.011250854
940,560,-0.008426173,0.00045827005
960,560,-0.0009844312,0.00058830826
980,560,0.04245067,-0.03862534
0,580,-0.030232238,-0.061928276
20,580,-0.0017417988,0.015733954
40,580,-0.025551256,0.0013681534
60,580,0.03371739,0.035498973
80,580,-0.041189626,0.03255758
100,580,0.049556315,-0.01667852
120,580,-0.12341325,0.0076134093
140,580,-0.004473319,-0.015473272
160,580,0.03216667,0.018981071
180,580,-0.07717892,-0.046010647
200,580,0.048931245,0.02623063
220,580,0.028114859,-0.075316414
240,580,0.009216381,0.06440569
260,580,-0.021817112,-0.0059780115
280,580,0.040035192,0.08510689
300,580,-0.050930448,-0.0052341395
320,580,0.036816202,0.020257693
340,580,0.029011032,-0.0132875815
360,580,-0.021331923,-0.0088577755
380,580,0.11778961,0.08291669
400,580,-0.07876607,0.024002962
420,580,-0.037345078,0.024448512
440,580,-0.057893034,0.050442096
460,580,-0.18253788,0.038322758
480,580,0.009934285,0.060988747
500,580,0.014814736,0.008026773
520,580,0.086144276,0.018105613
540,580,-0.036515422,0.094898984
560,580,-0.04254474,0.024484865
580,580,0.0295659,0.006857209
600,580,-0.0131348055,-0.08137618
620,580,0.043115947,-0.096519
640,580,-0.029854761,-0.08100667
660,580,0.054318275,-0.029418651
680,580,0.022184985,-0.018519664
700,580,0.023214292,-0.04786285
720,580,-0.05859209,0.08670849
740,580,-0.094352886,-0.15917133
760,580,0.103463285,0.025613038
780,580,0.099186786,0.035398502
800,580,0.02841136,0.03195909
820,580,0.06691716,0.039648518
840,580,-0.020945616,-0.0010490881
860,580,0.029629571,0.10598096
880,580,-0.05329925,0.027394654
900,580,0.080464974,0.065659046
920,580,0.055451047,-0.007084196
940,580,0.020468472,0.024895703
960,580,0.0065192753,0.016734475
980,580,0.020894995,0.0105580855
0,600,-0.041877817,0.020095756
20,600,-0.029849142,0.10877164
40,600,-0.009713399,0.0162081
60,600,-0.008449842,0.08550976
80,600,0.037143648,-0.036917176
100,600,0.026351564,-0.020566475
120,600,-0.05167089,-0.14254451
140,600,-0.034536604,-0.021049984
160,600,-0.057761855,0.03691282
180,600,0.022100722,-0.007569852
200,600,0.06506474,0.057159577
220,600,0.009991372,0.042449713
240,600,0.017434057,0.00973623
260,600,-0.04327127,-0.035979334
280,600,-0.022074567,-0.044986486
300,600,-0.011911421,0.027493626
320,600,-0.033567593,-0.01944391
340,600,-0.090160474,0.078554034
360,600,0.037652113,-0.049284715
380,600,-0.03547556,0.06327107
400,600,-0.10930315,0.055601615
420,600,-0.13905855,0.07969843
440,600,-0.087395266,0.5662366
460,600,-0.03999923,-0.17283958
480,600,-0.0140995085,-0.032189786
500,600,-0.017157024,-0.008466529
520,600,-0.03537236,0.03403014
540,600,0.011833616,0.023377383
560,600,-0.10512221,-0.07893888
580,600,-0.0026255928,-0.019634405
600,600,-0.11900689,-0.10768461
620,600,-0.0040713223,0.012618889
640,600,-0.0068242066,0.08371965
660,600,-0.022060059,-0.07020541
680,600,-0.029792767,-0.013762991
700,600,-0.007971919,-0.035392277
720,600,-0.063377395,0.011216706
740,600,0.09547083,0.07327367
760,600,0.017188596,0.050775044
780,600,0.069736294,0.040271815
800,600,0.018281214,0.054205094
820,600,-0.029613098,-0.01316127
840,600,-0.0016506792,0.035619132
860,600,0.031706207,0.04211864
880,600,-0.09308371,-0.011426236
900,600,0.040953442,0.092352554
920,600,-0.01169622,-0.029163437
940,600,-0.0115697775,0.005020576
960,600,-0.030905208,-0.006173606
980,600,-0.016729834,0.012389612
0,620,0.029860223,-0.046383653
20,620,-0.01983265,0.028371133
40,620,-0.032617558,0.005387646
60,620,-0.053034477,-0.0887809
80,620,0.046278104,0.029555164
100,620,0.074693136,0.0017626119
120,620,-0.024275567,-0.025610758
140,620,-0.057453565,-0.10228116
160,620,0.08473923,-0.01768323
180,620,0.0056066844,0.014362475
200,620,-0.0006674777,0.11015149
220,620,0.05848879,-0.021637699
240,620,0.014297078,0.040880464
260,620,-0.044443343,-0.06307677
280,620,-0.007336464,0.026848448
300,620,0.0464809,-0.018672656
320,620,0.00029075102,-0.0077032144
340,620,-0.088960156,-0.07502899
360,620,0.0019190384,0.029358337
380,620,0.087896034,0.08384852
400,620,1.1550481,1.2340012
420,620,0.010611169,0.28084272
440,620,-0.06618668,0.02985125
460,620,-0.046852633,-0.038340766
480,620,-0.006865895,-0.012801426
500,620,-0.035269316,0.19878243
520,620,0.018692948,0.13642325
540,620,-0.09725836,-0.0073213764
560,620,0.042117275,-0.03242642
580,620,0.04344834,-0.0007623519
600,620,-0.060395546,0.035745353
620,620,0.19658366,0.10960709
640,620,0.01669687,0.010481869
660,620,0.012159393,-0.06360838
680,620,0.0073509715,0.026766405
700,620,0.006173847,0.0013832273
720,620,0.031451654,0.060098544
740,620,-0.0379998,-0.073125
760,620,-0.023731139,0.02124215
780,620,-0.06042389,-0.003924112
800,620,-0.07722259,-0.0022245965
820,620,-0.0016105943,0.013418111
840,620,-0.004859729,-0.058166455
860,620,0.053110253,0.06798557
880,620,-0.04671338,-0.0037485517
900,620,-0.053563826,0.016848186
920,620,-0.10744202,-0.005655591
940,620,-0.054865483,0.0027899316
960,620,-0.039393388,-0.0044762227
980,620,0.015455505,0.027702551
0,640,-0.077286325,0.04043456
20,640,0.006706123,0.0007703559
40,640,-0.03500676,0.07599791
60,640,0.041296754,-0.017393395
80,640,-0.057980232,0.06358461
100,640,0.0075621475,-0.015136863
120,640,0.024849053,-0.034004107
140,640,0.041146204,0.024268795
160,640,0.0073860274,0.052684058
180,640,0.022606961,0.0030360739
200,640,-0.055152334,0.03284229
220,640,-0.0579262,0.05544821
240,640,0.033787202,-0.0009848962
260,640,0.02057612,0.01129229
280,640,-0.004961835,0.021987459
