x,y,fx,fy
980,280,0.0015806279,-0.0018527928
0,300,0.011115175,-0.024914032
20,300,0.012466039,0.0017424023
40,300,3.463881e-05,2.90978e-05
60,300,1.407484e-06,1.0750061e-06
80,300,1.7827535e-05,-1.8781666e-05
100,300,-0.007184217,-0.040948156
120,300,0.0026222188,0.0008618079
140,300,0.03220046,0.10882848
160,300,0.006334251,0.0012807067
180,300,0.027137233,-0.021132747
200,300,0.00021670271,-2.821232e-05
220,300,-0.009988831,-0.017375622
240,300,-0.008082088,-0.035795864
260,300,-0.017248066,-0.01514458
280,300,-0.00048225978,4.3828324e-05
300,300,-0.02408847,-0.022251634
320,300,-0.022614898,0.008640913
340,300,0.003877641,-0.009229316
360,300,-0.024611771,-0.026804695
380,300,4.0361214e-05,-5.5623235e-07
400,300,5.6113718e-06,-3.7915288e-07
420,300,-8.397584e-05,-1.3960867e-05
440,300,0.0020360658,-0.017046848
460,300,0.0011845721,0.0006492213
480,300,-0.010628876,0.010598028
500,300,-1.7058203e-05,-3.1057047e-07
520,300,-5.837906e-06,-5.7374893e-07
540,300,0.0009192149,-0.004644468
560,300,-0.109809406,0.05196534
580,300,-0.013422368,0.0011704448
600,300,0.0059900987,0.008160752
620,300,-0.0011839916,-0.0035928697
640,300,-0.008073625,-0.003673203
660,300,0.023414671,0.013442528
680,300,2.4477245e-06,2.1044112e-05
700,300,1.3638704e-05,1.058261e-05
720,300,8.001893e-06,-9.972246e-07
740,300,0.00028409733,0.001315149
760,300,-0.0038664027,0.0025291222
780,300,0.036186624,-0.0012155958
800,300,0.00019724954,3.2782846e-05
820,300,-0.0074054953,0.0037048622
840,300,-0.18086179,0.01275521
860,300,8.7741646e-05,-5.8528913e-05
880,300,0.00016994437,-5.159331e-06
900,300,-3.5364108e-05,-9.894726e-06
920,300,0.005153165,-0.0021908819
940,300,6.2238914e-06,1.5019791e-05
960,300,0.005940712,0.007106584
980,300,9.739641e-05,-4.8116504e-05
0,320,-0.011907154,-0.02599327
20,320,-0.0001556935,5.8589714e-05
40,320,0.06919086,0.012115513
60,320,0.0025765325,0.011841879
80,320,-2.4813237e-06,8.379579e-07
100,320,-1.5960948e-05,3.4315347e-06
120,320,2.3389613e-05,9.12649e-06
140,320,-0.0001440703,-7.276222e-06
160,320,-3.12894e-05,2.6919672e-05
180,320,-0.0021071637,-0.0015377084
200,320,0.058023244,0.033194456
220,320,-0.0051445453,0.05875088
240,320,0.012916009,-0.016605964
260,320,-0.00074942154,-0.0014512971
280,320,-0.022001073,0.004231322
300,320,-5.0856556e-06,-2.5176353e-06
320,320,2.730928e-05,7.3392935e-06
340,320,-7.888068e-05,1.6408023e-05
360,320,-0.052151386,-0.03324391
380,320,-0.00015632669,-5.636522e-05
400,320,0.003966177,-0.0017572294
420,320,0.00081863295,0.006405915
440,320,-0.0023207585,-0.000608219
460,320,-0.000999201,-0.0028929901
480,320,-0.0036635243,0.07087638
500,320,-9.328905e-05,3.0105622e-05
520,320,-0.0025771484,-0.0015604469
540,320,0.00014906903,0.00058899855
560,320,0.040594324,-0.055084016
580,320,-0.010210287,-0.01904337
600,320,0.00018400047,-0.0016771527
620,320,-0.01421034,-0.014718419
640,320,-0.020131838,-0.020203805
660,320,-0.0046434565,0.0009894507
680,320,0.001182431,-0.024541026
700,320,3.446245e-05,-2.2547472e-05
720,320,1.5067008e-06,-3.1061268e-06
740,320,-5.281972e-08,-3.6760232e-06
760,320,4.1701307e-05,-4.776575e-05
780,320,0.017939053,-0.024473764
800,320,0.012452872,0.004691517
820,320,5.485804e-06,-0.0008376066
840,320,-0.004771682,0.0016946322
860,320,-0.059176594,0.060178556
880,320,0.0005422133,0.00045313433
900,320,5.325067e-06,2.191549e-06
920,320,3.767698e-06,-2.218182e-06
940,320,-0.0049855183,0.0072488114
960,320,0.0036023872,0.0041512316
980,320,0.00013862629,1.7945573e-05
0,340,0.0005780801,0.0007714302
20,340,-0.01631045,-0.015827782
40,340,-0.0018204221,0.00041695705
60,340,-0.016321203,-0.018667826
80,340,4.603441e-06,4.0078407e-06
100,340,0.00065366185,0.0013974179
120,340,0.005854002,0.021467144
140,340,1.9504132e-06,-2.0344812e-06
160,340,0.00012138629,-0.0011603202
180,340,-0.0038037759,0.0065026623
200,340,0.015300251,0.0033404033
220,340,0.0790382,0.0024031035
240,340,-0.006873533,-0.015641853
260,340,-1.8094203e-06,1.0565131e-05
280,340,-0.003381958,0.027272558
300,340,-0.011147555,-0.017235117
320,340,0.0006805495,0.003106216
340,340,-0.013036736,0.043034483
360,340,-0.0366129,-0.0030890014
380,340,-0.013177142,-0.026916727
400,340,0.0050814156,0.015927423
420,340,0.017784767,-0.006769816
440,340,-0.0003207831,0.0006396057
460,340,-0.0189841,0.012683089
480,340,0.00050518755,-0.00095267134
500,340,-0.008964871,-0.045511138
520,340,-0.00159986,0.0052921134
540,340,-0.014128616,0.0011780476
560,340,0.014171525,-0.00034777095
580,340,0.049631655,0.024852721
600,340,-0.0137783075,0.002703113
620,340,-0.04727602,0.022844085
640,340,-0.03942519,-0.011716919
660,340,-0.06648121,-0.031039294
680,340,-0.01212893,-0.17918383
700,340,-0.0011510238,-0.0019189859
720,340,-0.0006851508,-0.0005885902
740,340,4.543081e-05,1.0917065e-05
760,340,-0.0013325663,0.001258638
780,340,-0.00607967,-0.007264884
800,340,0.0034288513,0.0096519515
820,340,3.1377008e-06,-3.1132172e-06
840,340,5.8711857e-06,4.060838e-06
860,340,-1.5542317e-05,0.000194777
880,340,0.0016365513,0.004991842
900,340,6.6866132e-06,5.891211e-06
920,340,0.00014564826,-1.728785e-05
940,340,-0.007275491,-0.022341289
960,340,3.4649697e-06,-6.6245148e-06
980,340,1.0180415e-05,-1.7520179e-06
0,360,0.0007999845,-0.00027023142
20,360,0.0013448516,-0.00129285
40,360,0.0140887275,0.008641833
60,360,0.060220916,-0.03372357
80,360,-3.829595e-05,0.00012393118
100,360,-0.002184428,0.010947796
120,360,0.0039291787,-0.0037449424
140,360,4.8875016e-05,-1.052036e-06
160,360,-0.016961101,-0.018359527
180,360,0.017622579,0.0144298095
200,360,0.0051511535,0.005974417
220,360,-0.038823724,0.0069057434
240,360,-9.2092716e-07,-3.856516e-06
260,360,1.1096104e-06,-4.5170946e-06
280,360,0.004908793,-0.0074122194
300,360,-0.0022690478,-0.001665638
320,360,-0.0053211134,-0.0033687374
340,360,0.00037739845,0.0005041901
360,360,-0.0048883087,-0.0016606415
380,360,0.026034074,0.0016101387
400,360,0.015607898,0.11694158
420,360,-0.00105124,0.015873715
440,360,-0.0432234,0.050512247
460,360,-0.039289832,0.004222835
480,360,-0.009132541,-0.015035403
500,360,0.009052865,-0.041146792
520,360,-2.6681808e-05,5.8109476e-06
540,360,-0.0028062065,0.019290179
560,360,-0.008548479,-0.0040158657
580,360,0.07879043,0.008253026
600,360,-0.0012660417,-0.002364576
620,360,8.806546e-05,3.7229176e-05
640,360,0.00031019695,-0.00017992074
660,360,0.0007088612,-0.013811433
680,360,-0.0012986367,0.002269517
700,360,0.00014000555,0.00016862409
720,360,-0.04336351,-0.02881253
740,360,-0.00020695798,-4.9804697e-05
760,360,0.00010446471,-0.00016768252
780,360,0.028134022,0.010178546
800,360,0.0044410015,0.007377314
820,360,-0.00033736747,0.00080033025
840,360,-0.024189245,0.07327084
860,360,-0.00018749571,-0.00013147845
880,360,0.0077521303,-0.0052471682
900,360,-0.013594187,-0.0038569144
920,360,0.0050514727,-0.016892333
940,360,-9.813746e-06,-2.1982976e-06
960,360,-2.3349186e-05,-8.4851615e-07
980,360,0.0010098849,-0.0018326932
0,380,-0.014351031,0.0023820177
20,380,0.047643173,0.050871365
40,380,0.019347912,0.0062849005
60,380,0.022340056,0.031511493
80,380,-1.894582e-05,6.423674e-06
100,380,-0.02965792,-0.014272332
120,380,0.016145691,0.02029037
140,380,0.060955018,0.003347209
160,380,-0.00032929258,0.016507052
180,380,0.09482422,-0.10747193
200,380,0.014210574,-0.0017220273
220,380,0.017268356,0.00811247
240,380,0.009700766,-0.007326152
260,380,-5.9157937e-05,0.00032974198
280,380,0.010392719,-0.007814967
300,380,0.029428422,-0.025820924
320,380,6.0655693e-05,-8.566717e-06
340,380,-0.0017169763,0.0003235472
360,380,-0.0061635706,0.026268175
380,380,-0.0575495,-0.04362598
400,380,-0.03838065,-0.017235335
420,380,-2.8186581e-05,0.0032250653
440,380,0.008104211,0.05693801
460,380,-3.3322856e-06,2.1695992e-05
480,380,-0.06121374,0.05146212
500,380,-0.0064534745,-0.0046866443
520,380,-0.050027546,-0.0025232062
540,380,-0.030463679,0.12286867
560,380,-0.016786968,-0.015227371
580,380,0.0054679383,-0.017485185
600,380,0.026588026,-0.045457486
620,380,0.0016509182,0.00090694294
640,380,0.024496617,-0.013787288
660,380,3.8070725e-06,-1.9271674e-06
680,380,5.5971213e-06,3.6904922e-07
700,380,-0.0056270054,0.0005455027
720,380,-0.0012780192,-0.11052509
740,380,-0.003131342,-0.007155435
760,380,-0.02406627,0.021958947
780,380,0.0073719625,0.013245769
800,380,0.017322687,0.007702145
820,380,0.00032639084,0.00027447936
840,380,-0.011442069,0.055468943
860,380,-0.009051405,0.005228455
880,380,0.00019522924,0.0052432898
900,380,0.00068115554,0.00036025926
920,380,-0.0055985427,0.011798217
940,380,-3.730565e-08,-1.1699449e-06
960,380,3.1968395e-07,5.382456e-07
980,380,0.00022247739,0.0009517111
0,400,-0.032534394,-0.025033345
20,400,-0.00038415677,-0.014423898
40,400,0.006237202,-0.007682426
60,400,0.007362672,-0.007447249
80,400,-5.850577e-07,-6.2571057e-06
100,400,-0.0002159763,0.0003529978
120,400,-0.16825148,-0.0054664095
140,400,-0.006150092,-0.021212906
160,400,0.017247751,-0.010677486
180,400,0.0007917774,-0.008111834
200,400,-1.4414843e-05,-4.642115e-05
220,400,-0.042067084,-0.052406378
240,400,-0.006298932,-0.16008095
260,400,-0.0021661855,-0.02210912
280,400,-8.170361e-05,0.0003583443
300,400,0.00095481804,-0.0010855236
320,400,-0.01990452,0.013391566
340,400,-9.893758e-06,0.00021105687
360,400,0.026260165,0.007861007
380,400,0.027823212,0.017128699
400,400,-0.006667084,0.0025640961
420,400,0.0018802431,0.00012187346
440,400,0.003874662,0.0059769526
460,400,7.314881e-06,6.595184e-05
480,400,-0.0020973198,0.013365353
500,400,-0.0015156071,0.0025063588
520,400,-0.18013592,0.2725555
540,400,0.025426434,-0.011692455
560,400,0.1035276,-0.02369898
580,400,-0.04363012,-0.021084486
600,400,-0.006865411,-0.006984964
620,400,0.00093392143,-0.0060557984
640,400,-0.0095527815,0.0037307802
660,400,0.0060037933,0.0073407493
680,400,9.112976e-07,-3.4549232e-06
700,400,0.0003038049,-0.0002808306
720,400,0.00014159162,-0.0022636722
740,400,-0.0014624837,-0.019466523
760,400,-0.00083660264,0.00413056
780,400,0.024538804,-0.014332601
800,400,-0.0064285547,-0.00029264804
820,400,0.018765843,-0.057663657
840,400,-0.010466609,0.20368344
860,400,-0.0070239874,0.007118473
880,400,-0.0057314225,-0.00754572
900,400,-2.3624325e-05,8.570419e-05
920,400,0.0032962374,0.0020730803
940,400,3.7692557e-06,3.4439972e-06
960,400,-0.0002791806,-0.0005869568
980,400,0.042984232,0.006919095
0,420,0.00047069055,0.00028175628
20,420,0.005755871,-0.0079500275
40,420,0.03241486,-0.03788054
60,420,-0.0041099354,-0.007911423
80,420,2.0707144e-05,-7.151457e-05
100,420,0.00023450337,-0.009451334
120,420,0.00094044814,-0.017233023
140,420,-0.07389065,-0.13317478
160,420,-0.0020431576,0.0055930535
180,420,0.00016622106,0.00015885377
200,420,-0.02164756,-0.023119073
220,420,-0.0002858918,-0.0003117485
240,420,0.00023995005,-2.4920402e-05
260,420,-0.0020748475,-0.0036758487
280,420,-6.6097244e-05,5.6693654e-05
300,420,-0.010439761,0.002624729
320,420,-0.008490164,0.0028264518
340,420,-0.0060381666,0.0060687745
360,420,-0.0043327827,-0.0040824856
380,420,0.044441015,-0.0032191658
400,420,-0.04367195,0.0013055801
420,420,0.00014580968,0.000230424
440,420,0.0031607267,-0.009412545
460,420,0.016086794,0.014528179
480,420,0.025979571,0.055450954
500,420,-0.007835675,0.022062756
520,420,-0.08063241,0.23994003
540,420,-0.008476335,0.0049647368
560,420,0.020855209,0.031083759
580,420,-0.17113595,0.01953366
600,420,-0.0014178826,-0.0066282153
620,420,-0.016611839,0.023162786
640,420,0.00027316425,0.00086389255
660,420,-0.005939785,-6.0337174e-05
680,420,2.4970688e-05,-3.606593e-05
700,420,8.695031e-06,2.142568e-06
720,420,1.5178017e-05,-1.6292583e-05
740,420,0.00011033615,1.3516213e-07
760,420,1.539329e-05,6.23525e-05
780,420,7.9442325e-05,-6.942743e-05
800,420,-0.013127353,0.001008744
820,420,-0.04185487,-0.02631511
840,420,-0.0003068636,6.552312e-05
860,420,0.027271185,0.006368571
880,420,-0.005582815,-0.000532738
900,420,-2.3898352e-05,0.0009515855
920,420,0.018564189,-0.018305749
940,420,-0.04490646,0.005249597
960,420,0.00080366916,0.0037171145
980,420,-0.014862457,-0.0039098533
0,440,-0.016233124,0.02312323
20,440,-0.0015374768,0.00015902324
40,440,-0.002744096,-0.010514792
60,440,-0.029626206,-0.03332718
80,440,-0.00263904,0.049286056
100,440,-0.06966458,0.0066429987
120,440,-0.0009000962,-0.00012988146
140,440,0.005157992,-0.00021930679
160,440,0.00024886016,-0.00083873497
180,440,-0.00030827668,0.00025974127
200,440,6.0306036e-07,3.7202346e-06
220,440,-0.003665303,0.01822444
240,440,-0.0001746254,0.0004501421
260,440,0.021433119,0.025005225
280,440,-1.5849513e-05,4.3205186e-05
300,440,-0.012147239,-0.04468704
320,440,0.0023728665,-0.02307681
340,440,-0.02298205,-0.012890584
360,440,-0.08980052,0.022777813
380,440,-0.015766263,0.005059239
400,440,-0.007853774,0.020956267
420,440,0.04006248,-0.047262665
440,440,-0.01145721,0.014022617
460,440,-0.06721893,0.029845655
480,440,-0.17519395,-0.020211073
500,440,-0.06613595,0.24692066
520,440,0.01067912,0.24108298
540,440,0.029190553,0.013486236
560,440,0.036668062,-0.008047779
580,440,0.0062817466,0.009543098
600,440,-0.0027210538,-0.0013818021
620,440,0.00066144025,0.00050625217
640,440,0.0131926425,0.007382196
660,440,0.00018079861,-3.0872518e-05
680,440,0.01383973,-0.011564221
700,440,-0.008804716,0.010611625
720,440,-6.933312e-05,6.307284e-05
740,440,-2.4495177e-05,3.358998e-05
760,440,0.0016763554,-0.013273912
780,440,0.012103969,-0.010452298
800,440,-0.030107804,-0.0014752825
820,440,0.0018457369,-0.0038310678
840,440,-0.06473023,0.012308207
860,440,-5.2881463e-05,0.00070306147
880,440,0.00091569277,0.005076247
900,440,-6.421219e-05,-0.00011739633
920,440,0.013311978,-0.020221071
940,440,-0.00018857917,6.4108375e-05
960,440,0.00094190077,0.00053831143
980,440,0.01671924,0.009308667
0,460,0.0031491928,-0.00079967163
20,460,-0.0136098545,-0.059692316
40,460,-0.014189077,0.00063457503
60,460,-0.13324562,-0.0047017233
80,460,-0.010742725,-0.009917094
100,460,-0.0003910246,0.0014136686
120,460,-0.07070532,-0.022656044
140,460,0.014790684,0.009688317
160,460,0.0005044988,0.050003216
180,460,-2.7484913e-07,4.1806434e-06
200,460,-1.7223692e-06,8.757974e-07
220,460,1.4457183e-06,-8.963646e-07
240,460,-4.831532e-06,-1.0286821e-05
260,460,-0.015761722,-0.013912593
280,460,0.0026735456,0.0063021346
300,460,-0.022569723,-0.059018407
320,460,-0.0057899905,-0.0121455565
340,460,0.0025605925,-0.0009297331
360,460,0.00796683,0.612669
380,460,-0.13314757,0.07697024
400,460,-0.18913981,-0.032879554
420,460,0.07309588,-0.023593375
440,460,0.13911429,-0.14635943
460,460,0.035245582,-0.114151336
480,460,0.06742409,0.0034467294
500,460,0.06401471,0.5808464
520,460,0.0015603802,0.2582112
540,460,0.07227301,-0.01778681
560,460,-0.028961472,-0.009056209
580,460,-0.006475041,0.19812156
600,460,0.00908013,0.003276298
620,460,-2.3766415e-05,-1.5462534e-05
640,460,-0.01803411,0.012651844
660,460,-0.00048965646,-9.430868e-05
680,460,0.021992631,-0.016655609
700,460,0.00017320317,-0.000192542
720,460,-4.920551e-05,-2.1855063e-05
740,460,0.0018462634,0.00033127755
760,460,0.042910267,-0.070272684
780,460,4.8586477e-05,-6.6915745e-05
800,460,-2.3537357e-05,1.8353632e-05
820,460,0.008828039,0.0059495014
840,460,0.018104777,-0.0015091344
860,460,0.0006856942,0.007685861
880,460,-0.0027913256,0.008156688
900,460,7.996622e-06,-5.554638e-06
920,460,9.028437e-06,-2.2555716e-06
940,460,4.8261454e-06,-4.7581216e-06
960,460,0.014251077,-0.007682478
980,460,0.021651378,-0.016328435
0,480,0.009085098,0.0011742476
20,480,0.001312595,-0.0031465774
40,480,-0.00014436434,4.532892e-05
60,480,0.00893574,0.037059255
80,480,0.010348996,0.0026772812
100,480,-4.0325344e-06,3.8362923e-06
120,480,-0.006487623,-0.0028600544
140,480,-5.096874e-05,-1.1928335e-05
160,480,-0.026656471,-0.005606695
180,480,-0.029873092,-0.025814785
200,480,-1.0826931e-06,-4.440942e-06
220,480,-0.0007762258,-0.0007610271
240,480,-0.005511902,-0.0066414755
260,480,-0.0013704292,0.0029489323
280,480,-6.106902e-05,-0.0001990692
300,480,1.3963529e-06,4.2609067e-06
320,480,-0.0051797978,-0.0011207056
340,480,-0.022773962,-0.008530156
360,480,0.14753862,0.6959154
380,480,0.25489542,0.3858689
400,480,0.060064677,0.85440356
420,480,-0.087210886,0.16814318
440,480,0.030654816,-0.19026476
460,480,0.010220819,-0.23815164
480,480,0.19352922,-0.19197482
500,480,-0.055700622,0.51871943
520,480,0.22302444,0.22013484
540,480,0.027515704,0.07981432
560,480,0.0003366929,-8.166492e-05
580,480,0.0037856796,-0.0017611331
600,480,0.013811765,-0.025122292
620,480,4.452602e-06,-5.373895e-06
640,480,0.02148452,-0.008713905
660,480,-0.035206083,-0.04995508
680,480,-0.0023202272,-0.00428365
700,480,-1.4859346e-05,2.7769087e-05
720,480,2.0254649e-05,-7.833005e-05
740,480,0.0017827272,0.004877496
760,480,-2.7954737e-05,-0.00021836255
780,480,-3.7616377e-05,0.00010957837
800,480,-4.0267605e-06,2.447501e-06
820,480,-0.0007366891,0.00029057908
840,480,-0.034108445,0.0062252283
860,480,-0.037244957,0.0015222967
880,480,0.03381778,0.022349108
900,480,0.034284588,-0.022945672
920,480,0.0005474539,2.8784405e-05
940,480,-5.2024507e-06,-8.810306e-07
960,480,0.008638814,-0.0051444215
980,480,0.0071050404,0.002648353
0,500,7.6258525e-06,2.0087366e-05
20,500,0.025050767,0.0068165814
40,500,0.012680591,0.0019502251
60,500,0.045955483,0.01872329
80,500,0.00975372,0.03137745
100,500,0.008337915,0.012403688
120,500,0.0002111902,0.00032143062
140,500,0.00091821514,0.012563042
160,500,0.031307016,0.040213056
180,500,-0.033608437,0.014903425
200,500,-4.46789e-06,-6.105216e-07
220,500,-6.960663e-05,-2.3498449e-05
240,500,0.0024884557,-0.0020211893
260,500,-0.0011943461,0.00058238575
280,500,-6.889806e-06,3.6069314e-06
300,500,-2.9799412e-06,1.1347813e-06
320,500,-4.962924e-05,-2.7552123e-05
340,500,0.018853173,-0.24656326
360,500,-0.038576238,0.20974378
380,500,-0.25792778,0.37252447
400,500,-0.088561505,1.8585703
420,500,-0.08055231,-0.7340589
440,500,0.09648413,-1.0748966
460,500,0.100210786,-0.54593307
480,500,0.07562797,-0.5308394
500,500,0.098170266,0.2768595
520,500,0.18211095,0.23536846
540,500,0.15158859,0.19647735
560,500,-1.8686835e-06,1.3929728e-05
580,500,0.00047795937,0.00010523876
600,500,-0.0018376912,-0.0030659682
620,500,-1.7727317e-06,-1.0137065e-05
640,500,0.0036192061,0.008749433
660,500,0.0051728403,0.04473207
680,500,-0.019769982,0.14900142
700,500,-0.050630763,-0.008487849
720,500,4.3927015e-05,0.0001895684
740,500,-0.011878928,-0.04293081
760,500,-0.005857108,-0.012759856
780,500,-0.020423999,0.03398922
800,500,0.0033617355,0.0015216828
820,500,-0.06987402,-0.00871734
840,500,-0.029910496,-0.012020817
860,500,-9.1484406e-05,-1.6518921e-05
880,500,-0.01476139,0.016586622
900,500,0.0029660827,-0.00074208755
920,500,2.809708e-05,3.5055527e-05
940,500,-8.2218016e-08,4.110854e-06
960,500,0.009559787,-0.048486732
980,500,0.0127209835,-0.0022456374
0,520,0.008825385,0.0017294066
20,520,-0.002426504,0.00026926943
40,520,-0.18900473,-0.006825467
60,520,-0.00016881092,-5.1919982e-05
80,520,-0.0021628523,0.10930368
100,520,-0.06941135,0.044182286
120,520,-0.00031833295,0.00011056962
140,520,0.027179977,0.024447305
160,520,0.015404407,1.8083649e-05
180,520,0.00029377008,-0.00013915307
200,520,-0.080317706,0.038739637
220,520,0.00035147223,1.4522245e-05
240,520,-4.22283e-05,0.00015850153
260,520,0.012715703,0.09249915
280,520,-0.02160405,0.0025368324
300,520,-0.0063946787,0.003923844
320,520,9.1972295e-05,0.0002892892
340,520,0.09131786,0.06993076
360,520,-0.017162682,-0.11928584
380,520,-0.23266767,0.41183418
400,520,-0.7241461,0.4484188
420,520,-0.483103,-0.6458861
440,520,0.92293394,-1.9277508
460,520,0.7637912,-0.70018065
480,520,-0.06277341,-0.4628199
500,520,0.28060964,0.18860489
520,520,-0.01072269,0.04761605
540,520,0.04363453,-0.026655177
560,520,5.7069715e-06,1.3427039e-05
580,520,-0.038493566,0.09434475
600,520,-0.014874543,-0.019269593
620,520,0.0172308,0.053588036
640,520,0.011306139,-0.045577586
660,520,0.0017119579,0.0015558888
680,520,-6.970624e-05,1.9937008e-05
700,520,-7.4087955e-05,-8.612215e-05
720,520,-6.4848728e-06,2.898558e-06
740,520,0.00036198067,0.00042988843
760,520,-0.010052972,0.0043824534
780,520,-0.021948155,-0.021243505
800,520,-0.0048754294,0.0037589762
820,520,0.014786118,-0.06447822
840,520,-0.055291824,-0.019195942
860,520,-0.0075441264,0.010000563
880,520,0.0035474694,-0.027098462
900,520,0.017071387,-0.00449091
920,520,0.00016081317,4.3474254e-05
940,520,2.6540176e-06,-0.0049901367
960,520,0.020046066,0.013559389
980,520,-0.020372134,0.021343444
0,540,0.012289702,0.0141815785
20,540,-0.0008626703,0.00038664043
40,540,-0.027615817,-0.00012243714
60,540,5.5989443e-05,3.5470715e-05
80,540,-0.036224622,0.0022430355
100,540,0.002850227,0.0017266121
120,540,-0.0072700116,0.009320814
140,540,-0.048322912,-0.001531408
160,540,0.038911797,-0.011089269
180,540,-0.00015214393,-0.00018980967
200,540,-0.06697812,0.005313682
220,540,0.026075868,0.007491873
240,540,-0.058019623,0.056613546
260,540,0.0029851543,-0.001475435
280,540,0.003551944,0.0041641872
300,540,0.005579397,0.0026395537
320,540,2.4457837e-05,-0.00014008342
340,540,0.012584674,0.02292719
360,540,0.12804598,0.15778206
380,540,-0.23750116,2.9978452
400,540,0.34349987,1.016928
420,540,-0.2635335,1.5670463
440,540,-0.32851744,-0.33391514
460,540,-0.44709048,0.53322256
480,540,0.27438897,0.57795674
500,540,0.2690411,0.3495922
520,540,-0.003991638,-0.08777078
540,540,0.14627366,-0.11308432
560,540,0.042356808,0.083642714
580,540,0.00019955907,0.00017567448
600,540,0.0027756447,0.043964796
620,540,0.0050401846,0.0012898445
640,540,0.013428109,0.011929857
660,540,0.0014742796,0.0051212525
680,540,1.5584323e-05,-3.6514204e-05
700,540,0.017776994,-0.00076760474
720,540,0.006970935,-0.0009675148
740,540,-1.0507056e-05,6.4317655e-06
760,540,-0.055065986,0.02145336
780,540,3.6096833e-05,0.00010920051
800,540,-0.005493102,0.05055833
820,540,0.00096489105,0.0013501738
840,540,-0.0012525565,-0.015113426
860,540,-0.0013759319,-0.020674504
880,540,-0.00516259,0.00013425582
900,540,0.00055591215,1.4760767e-05
920,540,0.00019835947,0.00012470147
940,540,-0.00020667515,0.0001779083
960,540,-0.08002628,0.0022517398
980,540,-0.03609897,-0.020654606
0,560,0.00096814556,-0.0074631465
20,560,-0.00017565489,0.00037886412
40,560,0.0011175909,0.0019290171
60,560,-2.3927737e-06,6.9477264e-06
80,560,-0.00025144557,0.010057166
100,560,0.038807567,-0.024400521
120,560,-0.060448922,-0.0212363
140,560,0.026727218,0.0053659016
160,560,0.022062236,-0.003797631
180,560,0.00093520305,0.0012707653
200,560,0.0053003198,0.0032202788
220,560,0.076637335,-0.011551709
240,560,0.010152164,-0.00034070486
260,560,-6.0005703e-05,-8.784742e-05
280,560,0.012552198,0.032934196
300,560,0.014147769,-9.4671705e-05
320,560,-0.006328618,-0.015871033
340,560,-0.0025086666,0.002236416
360,560,-0.020604858,-0.0065062223
380,560,0.07782117,0.5454762
400,560,0.5536006,1.8765887
420,560,1.8603891,2.501366
440,560,-1.8507413,1.9523511
460,560,-0.22650574,1.2032295
480,560,0.16845398,0.71872246
500,560,0.2462144,0.11299539
520,560,0.28778383,-0.046966713
540,560,0.10308263,-0.13947238
560,560,-0.006696774,-0.013488726
580,560,-0.005541033,-0.033435456
600,560,-0.034230735,0.16743691
620,560,-1.2417061e-05,0.00013777983
640,560,0.009410575,-0.0061159004
660,560,-0.042268444,-0.01616838
680,560,-0.0005500016,-0.0003093389
700,560,0.012105696,0.039190844
720,560,0.0045822673,0.0027437028
740,560,0.0009949441,0.0011633284
760,560,-0.039939746,0.026309863
780,560,-0.030935926,0.04274503
800,560,-0.017683135,-0.02108914
820,560,-0.0069248513,-0.016309224
840,560,-0.00044650843,-5.483808e-05
860,560,0.00012224395,-0.00013710221
880,560,7.709138e-06,-6.8006516e-06
900,560,0.0017225936,0.0011175111
920,560,0.012570935,0.044736456
940,560,-3.6744902e-06,1.5768817e-05
960,560,0.052450843,-0.003224221
980,560,-1.8128601e-05,-0.0002270387
0,580,0.00016022053,0.012258028
20,580,-0.00036331709,-7.223094e-05
40,580,0.004275976,0.03691209
60,580,3.2423131e-06,2.8073705e-06
80,580,-1.14703025e-05,-5.9688853e-05
100,580,0.00010488585,0.0001266324
120,580,0.039325293,0.039142717
140,580,0.034361146,0.026164016
160,580,0.1532698,-0.004990125
180,580,-0.044060394,0.07675967
200,580,-0.0019114461,-0.0078917295
220,580,0.0009482637,0.0007891468
240,580,-0.025903616,-0.041221205
260,580,0.008521912,0.00066490413
280,580,0.052795947,-0.011813503
300,580,-0.004847886,0.0010523183
320,580,0.050352465,-0.05249328
340,580,-0.0016144989,-0.048570648
360,580,0.29432368,0.19808476
380,580,0.1385733,-0.4885123
400,580,-0.34463522,1.5443618
420,580,1.0497274,2.8389776
440,580,-4.7731423,3.2194247
460,580,-0.43484864,2.2638724
480,580,-0.027822325,0.3981696
500,580,0.21346071,0.18544854
520,580,0.23344436,-0.091492206
540,580,0.071860485,-0.11320234
560,580,-0.021300111,0.00086560013
580,580,-0.009057997,-0.0066665052
600,580,-0.05386051,-0.006175529
620,580,-7.992073e-06,7.4783516e-06
640,580,0.006030006,0.007283194
660,580,0.004403151,0.0015197744
680,580,0.007864833,0.049294136
700,580,0.00012914804,0.0005016023
720,580,-0.019529432,0.023092821
740,580,-0.000100004276,7.001535e-05
760,580,0.023103474,-0.007274207
780,580,-0.0003513366,0.0040590386
800,580,-0.005924916,0.0038841614
820,580,-0.002657603,0.018327544
840,580,1.940302e-06,-6.04905e-06
860,580,0.002702879,-0.011915287
880,580,0.01487304,0.00041013074
900,580,0.0014274357,-0.00052574335
920,580,0.16080919,0.0089141205
940,580,0.024418749,0.017579129
960,580,0.00364607,0.009445872
980,580,0.002048385,0.0006883271
0,600,-0.0041586272,0.02036373
20,600,0.034273464,-0.06016073
40,600,0.01769445,-0.03829678
60,600,0.049447853,0.015054546
