x,y,fx,fy
520,300,-0.00095820136,0.0011189202
540,300,0.00025287108,-0.00061084627
560,300,-0.057385553,0.11413163
580,300,-0.009788476,0.3506879
600,300,-0.32396403,0.26778817
620,300,0.07880598,0.17014194
640,300,0.05789356,0.24789059
660,300,-0.01656138,0.124259345
680,300,0.097163804,0.18028821
700,300,-0.016042281,0.09189443
720,300,-0.039734684,0.20734812
740,300,-0.017828893,0.15146843
760,300,0.0008836324,-0.0020480256
780,300,0.08101308,0.0061505027
800,300,0.063523516,0.04396043
820,300,-0.19424467,0.19688755
840,300,0.033296023,0.21134798
860,300,9.990671e-05,0.0009958701
880,300,0.049760286,0.04244642
900,300,-4.25934e-05,5.27874e-05
920,300,0.00410686,0.0040334417
940,300,0.01447781,0.12506573
960,300,0.009452321,0.04600878
980,300,4.6598274e-05,-3.0846364e-05
0,320,0.020456003,0.0010021733
20,320,3.174485e-06,6.8364793e-06
40,320,0.005081967,-0.0038906196
60,320,3.200942e-05,0.0056920224
80,320,-2.0739195e-05,-3.8016136e-05
100,320,0.005796965,0.0008471217
120,320,-0.0054736314,-0.17096192
140,320,0.31611282,0.23310094
160,320,0.7307397,0.6412189
180,320,0.19849955,1.4123461
200,320,0.8308795,2.3767474
220,320,0.25513285,2.0238585
240,320,0.20674092,0.278733
260,320,0.26695323,0.16588435
280,320,0.15731382,-0.2604339
300,320,-0.035365157,0.52567166
320,320,-0.27100405,0.5045485
340,320,-0.0034639766,0.49541944
360,320,-0.010680778,0.5426248
380,320,-0.013890317,0.59810257
400,320,-0.0005721333,0.56026983
420,320,0.007683672,0.26111376
440,320,0.12237581,0.2545383
460,320,0.06377285,0.12143874
480,320,0.000803083,0.0031558804
500,320,0.009248833,0.0016948082
520,320,0.11409709,0.07835885
540,320,0.19708401,0.22427496
560,320,-0.038753275,0.21397269
580,320,-0.058930155,0.276869
600,320,-0.06290195,0.27786142
620,320,0.0027218785,0.24540983
640,320,0.1329678,0.19534884
660,320,0.10478997,0.010937462
680,320,0.021634962,0.26030284
700,320,0.15742803,0.2637447
720,320,-0.2429407,0.3015314
740,320,-0.2517187,0.24731109
760,320,0.18565127,0.19084787
780,320,0.00673259,0.14819168
800,320,0.019252472,0.053791452
820,320,-0.009140284,0.06581581
840,320,0.013764819,0.030029174
860,320,0.0815393,0.02511248
880,320,-0.0005157365,0.017820764
900,320,0.001961784,-0.00078305596
920,320,0.23535842,0.0059280177
940,320,-0.00050478126,0.0013516877
960,320,-0.0025158557,0.0021620702
980,320,0.00038881117,0.0005573258
0,340,0.018595463,-0.0036629108
20,340,-0.00017230441,8.239397e-05
40,340,0.004385452,-0.008172564
60,340,0.00016108497,-6.230396e-05
80,340,-0.00023047118,-6.139853e-06
100,340,-0.0036471034,0.1178424
120,340,-0.005047334,0.005068851
140,340,0.056103244,0.9372661
160,340,0.8465598,1.0709112
180,340,1.3725649,1.8828627
200,340,0.38034445,0.42635694
220,340,0.5208405,2.3720057
240,340,1.8060341,2.3192863
260,340,0.24689703,0.21649101
280,340,-0.27154797,-0.1759979
300,340,-0.18688633,0.31367576
320,340,-0.0050358907,0.32535943
340,340,-0.081779666,0.4823193
360,340,0.0018705289,0.679887
380,340,-0.045255374,0.57795787
400,340,-0.0035933657,0.5758481
420,340,0.026475107,0.3099952
440,340,-0.0021477926,0.045822315
460,340,0.12774159,0.06428958
480,340,2.8150218e-05,0.00015109514
500,340,0.2738976,0.15302198
520,340,0.20892094,0.2151739
540,340,-0.0067196228,0.26087376
560,340,0.089490615,0.18397838
580,340,0.014832277,0.28180563
600,340,0.0414761,0.21681261
620,340,0.042914886,0.2535167
640,340,-0.029868633,0.30869162
660,340,-0.35571536,0.3233243
680,340,0.3044028,0.32592082
700,340,0.29931027,0.47412235
720,340,-0.1328621,0.27475905
740,340,-0.2454791,0.27078685
760,340,0.14090964,0.34904936
780,340,0.14377652,0.25708097
800,340,-0.13940476,-0.030629935
820,340,0.053772874,0.22578037
840,340,0.021385208,0.2550799
860,340,0.12694305,0.15175904
880,340,0.25462848,0.003308495
900,340,0.018950148,-0.0011124545
920,340,0.00013122804,1.2188691e-05
940,340,6.3657944e-06,4.038301e-06
960,340,0.0011854992,0.023775239
980,340,-0.006307324,0.09710299
0,360,0.006160038,0.002054911
20,360,-0.00022963101,0.00045345013
40,360,0.00048070747,0.006835822
60,360,0.05421442,-0.044839915
80,360,0.035714753,-0.028497506
100,360,-0.027658125,-0.03983241
120,360,0.08976659,0.19764936
140,360,-0.36808237,1.308133
160,360,0.11846705,0.6934015
180,360,-1.2636471,1.5294437
200,360,0.7499782,5.385098
220,360,0.95524275,3.4281723
240,360,0.78616846,1.8549501
260,360,0.18520778,0.28818431
280,360,0.21745642,-0.27079132
300,360,-0.08953529,0.3780501
320,360,-0.2801424,0.7190235
340,360,-0.26801926,0.524995
360,360,0.01955143,0.5204939
380,360,-0.11836877,0.61742127
400,360,-0.040216252,0.49939612
420,360,0.016279254,0.32826883
440,360,0.000102604325,0.121221185
460,360,0.12004135,0.0690617
480,360,-0.012325525,0.110339254
500,360,0.022131564,0.016833875
520,360,-0.0014356591,0.026414575
540,360,-0.013771579,0.18317446
560,360,0.06685969,0.01746098
580,360,-1.188324,0.97284585
600,360,0.05581861,0.41566503
620,360,-0.12036315,0.8817883
640,360,-0.4403068,0.80203617
660,360,-0.1607637,0.52179617
680,360,0.15842167,0.2830932
700,360,0.16854966,0.2875765
720,360,0.4852493,0.2633482
740,360,0.612661,1.1764517
760,360,0.18054502,0.38994247
780,360,0.23322085,0.3803925
800,360,0.00031371793,0.09475591
820,360,0.013530112,0.004999894
840,360,0.12641431,0.11281586
860,360,0.16830206,0.24862902
880,360,0.22737691,0.16423754
900,360,0.011219765,0.0066541205
920,360,8.108474e-06,-1.0579412e-08
940,360,9.131086e-06,1.15163775e-05
960,360,0.006413765,0.11026208
980,360,0.007449223,0.08832068
0,380,1.5605398e-06,-9.38826e-06
20,380,-3.54974e-07,3.6011832e-06
40,380,-0.055104326,0.031273186
60,380,0.031081012,0.09867662
80,380,0.11967884,0.054728694
100,380,0.009748036,-1.9601775e-05
120,380,0.32310763,0.0031088365
140,380,0.41628107,0.93545413
160,380,0.36700556,-0.1406156
180,380,-0.3056805,0.07260466
200,380,3.5475101,6.401763
220,380,0.047436744,3.8811677
240,380,0.6957662,1.8832952
260,380,-0.10491429,0.20893078
280,380,0.086382374,0.32944477
300,380,-0.7498128,1.6377101
320,380,-0.24278548,0.743708
340,380,-0.24980995,0.50097275
360,380,0.16679832,0.47703925
380,380,0.001821737,0.47883016
400,380,-0.023727225,0.55938876
420,380,-0.094986185,0.20598234
440,380,0.0011373227,0.26571697
460,380,0.01762858,0.14409152
480,380,0.04593848,0.0021092063
500,380,0.000727018,-0.0012556287
520,380,0.0032199053,0.05794262
540,380,-0.008982141,0.024543224
560,380,-0.006814793,0.18313788
580,380,0.1726215,0.36047265
600,380,0.01996602,0.34523585
620,380,-0.14496131,0.93207127
640,380,-0.21927676,0.5651425
660,380,0.062226705,0.33236152
680,380,-0.0963025,0.33695704
700,380,0.1075799,0.34560603
720,380,0.0042809127,0.3266348
740,380,-0.016057888,1.4927114
760,380,-0.15079342,0.35497603
780,380,-0.027935814,0.24957009
800,380,0.081177354,0.13348876
820,380,0.029085891,0.010658689
840,380,0.26391032,0.28227615
860,380,0.1227458,0.1517408
880,380,0.14694133,0.17454292
900,380,0.001993644,0.009550013
920,380,-4.0535e-05,-4.4687615e-05
940,380,-7.0941687e-06,2.9822095e-06
960,380,-4.865771e-06,6.366521e-06
980,380,0.0023780444,0.0002963354
0,400,6.48945e-06,-5.1302036e-06
20,400,0.0007004985,0.00036995695
40,400,0.0058760666,0.01443096
60,400,-0.00013301634,0.0019557865
80,400,0.0023027386,0.002533955
100,400,0.00040268968,-0.00076627964
120,400,-0.27725255,-0.08990002
140,400,0.24473524,-0.28014493
160,400,0.299338,-0.18995436
180,400,-0.20542292,0.030988349
200,400,-0.66452885,2.0613687
220,400,-0.10494376,0.38083696
240,400,-0.27183065,1.583627
260,400,0.07328897,0.3047547
280,400,-0.27261338,0.58673495
300,400,-0.37990922,1.2636908
320,400,0.14531453,0.6667192
340,400,-0.23955792,0.13776699
360,400,0.0689472,0.5918988
380,400,-0.067566924,0.3018078
400,400,0.010423906,0.2568281
420,400,-0.008444833,0.26244754
440,400,-0.0008098189,0.25362784
460,400,0.121260665,0.1694693
480,400,0.2561864,0.0025455935
500,400,0.06692472,0.0024286502
520,400,0.027258359,0.038954977
540,400,0.0054608863,0.146366
560,400,-0.0020547393,0.018078212
580,400,0.08501567,-0.006533925
600,400,-0.2971613,0.27010667
620,400,-0.03578839,0.39663032
640,400,0.26142743,0.3533282
660,400,0.12679711,0.627658
680,400,0.25004482,0.5164382
700,400,1.2885234,0.45983917
720,400,0.41113532,0.5420274
740,400,-0.26934,1.0466055
760,400,-0.3061886,0.45560443
780,400,-0.40724728,0.49742344
800,400,-0.024845753,0.31051806
820,400,0.60782987,-0.3842573
840,400,0.02124154,0.25418222
860,400,0.090752766,0.23056355
880,400,0.00042294234,0.26523107
900,400,0.12614255,0.07860057
920,400,-0.024196235,-0.008767183
940,400,-7.718737e-06,1.8186796e-06
960,400,-3.6080117e-05,-3.935267e-05
980,400,3.291658e-05,-7.752061e-05
0,420,-3.593377e-05,-0.0007278767
20,420,0.032868408,0.05849675
40,420,0.0925583,0.17208081
60,420,-0.02622203,0.005688455
80,420,-2.936725e-06,-1.4256035e-06
100,420,-1.0978414e-05,-4.133216e-05
120,420,-0.044482917,-0.10806288
140,420,0.7674236,-0.08571549
160,420,0.24033175,0.059577726
180,420,-0.01006088,-0.15975869
200,420,0.117278464,-0.16165508
220,420,0.21526355,0.24033086
240,420,0.21384488,0.411033
260,420,0.3372104,0.39497435
280,420,-0.02082676,1.7992787
300,420,-0.7475695,1.321988
320,420,1.4894238,1.3142327
340,420,0.46204525,0.29249778
360,420,-0.6630456,0.712057
380,420,-0.39395738,0.47722337
400,420,0.17968315,0.3065558
420,420,0.01408839,0.24651419
440,420,0.0021716445,0.25515124
460,420,0.16467631,0.18626963
480,420,0.2988888,0.00036583949
500,420,0.015202779,0.0012454207
520,420,0.03148523,0.0068446724
540,420,0.1139324,-0.0043571014
560,420,0.036447186,0.19178052
580,420,0.026709238,0.3062867
600,420,0.7882416,0.76094943
620,420,0.24137866,0.25837198
640,420,0.27379125,0.25552398
660,420,0.45077085,0.17577621
680,420,0.4863552,0.54520255
700,420,-0.16344808,0.6411161
720,420,-0.18107668,0.70044607
740,420,0.701464,-1.2302033
760,420,-0.017058238,0.28023517
780,420,-0.44999528,1.3754027
800,420,-0.112494856,0.20092508
820,420,0.0015544468,0.1592882
840,420,-0.2089372,0.22734812
860,420,-0.1407704,0.21052042
880,420,-0.0028841794,0.2529879
900,420,0.014838892,0.1131738
920,420,0.004866153,0.043764364
940,420,0.0015814838,5.09525e-05
960,420,-0.08387508,-0.011267315
980,420,-4.549664e-06,3.2545984e-06
0,440,-0.007321727,-0.0019819597
20,440,2.9517923e-07,4.622994e-06
40,440,-0.046011224,0.00848717
60,440,-0.11679417,-0.008906321
80,440,-4.273095e-06,6.835087e-07
100,440,1.6669671e-06,-1.1890304e-06
120,440,0.009909805,-0.030802468
140,440,0.32759932,0.011266228
160,440,0.33355728,0.13271058
180,440,0.10524891,-0.25657633
200,440,0.0017605912,-0.24574697
220,440,0.17975545,0.22248186
240,440,0.32020757,0.61591494
260,440,0.310314,0.6832183
280,440,0.8406318,0.99288976
300,440,0.48097548,4.6973658
320,440,2.9395716,4.5117426
340,440,-0.2645443,3.3111537
360,440,0.024176193,0.41885513
380,440,-0.07362258,0.555783
400,440,-0.002758775,0.12474629
420,440,-0.010418449,0.24523099
440,440,0.003745773,0.25414953
460,440,0.08422466,0.21674173
480,440,0.17763679,0.083240114
500,440,0.0024169264,0.0036706836
520,440,0.018374356,0.008534295
540,440,0.14457309,0.15789512
560,440,0.17137389,0.20876682
580,440,-0.23297907,-0.13318346
600,440,-0.30845597,0.05442641
620,440,0.27659276,0.2602599
640,440,0.28174168,0.3215203
660,440,0.25191784,0.35874966
680,440,0.055446967,0.5081824
700,440,0.14269796,0.820459
720,440,0.5629677,0.3537621
740,440,-0.49567795,0.3776524
760,440,0.007128043,0.14780389
780,440,0.57213247,0.11332969
800,440,-0.027792122,0.24298923
820,440,-0.0019983184,0.26002547
840,440,-0.037325364,0.24154577
860,440,-0.24088316,0.024228968
880,440,0.19565353,0.23322183
900,440,-0.0046953186,0.2514484
920,440,0.013652182,0.050232146
940,440,-0.036860235,0.14388666
960,440,-0.042695504,0.12616464
980,440,0.008835299,0.021953113
0,460,0.00543093,0.012892684
20,460,2.3978694e-07,1.633514e-06
40,460,-2.763939e-06,3.380385e-06
60,460,-2.0009625e-06,2.4005728e-06
80,460,-5.321604e-07,-1.0838323e-06
100,460,-1.3259822e-06,6.5725367e-06
120,460,9.110063e-06,1.4660682e-07
140,460,0.13708438,0.053996615
160,460,0.74086326,0.96582997
180,460,-0.03542059,-0.25938225
200,460,0.004582069,-0.20231846
220,460,0.056134168,-0.07041098
240,460,0.25191224,0.679189
260,460,0.34536478,0.5384005
280,460,0.20105062,0.18746075
300,460,0.108170636,0.550481
320,460,0.18851307,0.3163667
340,460,-0.026438328,1.4372333
360,460,1.5272416,2.9165475
380,460,0.20232645,2.1475246
400,460,-0.59846675,1.3438561
420,460,0.01859613,0.24596983
440,460,0.14354584,0.2124067
460,460,0.012225147,0.26604894
480,460,-0.009241789,0.24308507
500,460,0.07120536,0.14861493
520,460,0.00021474488,0.21321717
540,460,0.052416705,0.23574819
560,460,0.17994712,0.1940836
580,460,0.21278127,0.28369394
600,460,0.11176793,0.20292464
620,460,0.005106225,0.2526892
640,460,0.19920707,0.2538659
660,460,0.17941223,0.41452062
680,460,0.1562524,0.4444548
700,460,0.055842206,1.0708737
720,460,-0.038673572,0.52756983
740,460,0.20684741,0.2868205
760,460,0.10416142,0.52060074
780,460,-0.047496326,-0.3981766
800,460,0.077237345,0.22552562
820,460,-0.0042992826,0.060657807
840,460,0.00042601753,0.06443851
860,460,-0.2596903,0.38462216
880,460,-0.07317998,0.22914623
900,460,-0.0025651008,0.095205694
920,460,-0.0038564377,0.007868849
940,460,0.0057322937,0.044630934
960,460,0.010029729,0.04814235
980,460,0.00055832905,0.00045497777
0,480,0.01939486,-0.013445721
20,480,1.3202792e-07,-3.6128083e-06
40,480,5.9666013e-07,-5.2459577e-06
60,480,-3.0782059e-07,-6.475467e-07
80,480,2.1097683e-06,-1.7682157e-06
100,480,0.00024020043,-0.0009251506
120,480,0.056630414,-0.019524103
140,480,-0.022484366,0.014064422
160,480,-0.23102453,0.90555066
180,480,-0.043321922,0.17651229
200,480,0.26016116,-0.08368516
220,480,0.1653619,-0.0064165825
240,480,0.57494843,0.40736672
260,480,0.627097,0.45780405
280,480,0.7882953,1.1538522
300,480,-0.13156702,0.20513077
320,480,-0.9519556,0.45276314
340,480,-1.0339717,0.78259975
360,480,-0.87506133,2.1800618
380,480,0.56480205,1.9908214
400,480,0.11506477,0.76100963
420,480,0.20163244,-0.0047564893
440,480,0.12031324,0.36985248
460,480,0.123127475,0.24190071
480,480,0.122939885,0.24460998
500,480,-0.00043939424,0.25718403
520,480,0.20712279,0.26733094
540,480,0.016789585,0.26829594
560,480,0.18983011,0.25391147
580,480,0.2502966,0.47896022
600,480,0.22948508,0.2640039
620,480,0.057763007,0.28305787
640,480,0.049551815,0.309776
660,480,0.5045961,0.08991443
680,480,0.23603533,0.646789
700,480,0.13586046,0.8779449
720,480,0.28574613,0.7716818
740,480,0.08193465,0.84556085
760,480,-1.8471767,-0.9349449
780,480,-0.19642597,0.23331612
800,480,0.019182056,0.26880044
820,480,-0.004161021,0.045209464
840,480,-0.22692496,0.2214425
860,480,-0.39557087,0.88584757
880,480,-0.03762013,0.32183552
900,480,0.0866214,0.11081648
920,480,0.0018051498,0.0013815314
940,480,0.012445851,-0.010246898
960,480,0.013541586,0.16813895
980,480,0.010005613,0.029188294
0,500,-0.000393772,0.0002575269
20,500,0.0015433668,0.00013515634
40,500,0.067402,0.0009894324
60,500,0.09479133,0.022546966
80,500,0.00036507286,0.0001677858
100,500,0.049963027,0.08948877
120,500,-0.0006269679,0.0045563714
140,500,-0.012628103,0.18553127
160,500,0.2673936,-0.08146834
180,500,0.24412414,0.26123956
200,500,0.25673014,0.11429884
220,500,0.25468394,0.2705127
240,500,0.25281096,0.25590348
260,500,0.47002938,0.55981964
280,500,-0.25606474,0.82249165
300,500,-1.2347232,2.2509186
320,500,-1.0611333,3.1560843
340,500,-0.24997176,0.45939913
360,500,0.9015723,1.2841644
380,500,0.8078615,2.6328144
400,500,0.10658404,0.49561077
420,500,0.34433118,0.4775222
440,500,0.31694826,0.57226807
460,500,0.081794105,0.2588539
480,500,-0.03131103,0.2640352
500,500,-0.04438224,0.22018276
520,500,0.00056994223,0.0010762801
540,500,-0.023558605,0.14629832
560,500,-0.01526019,0.068485014
580,500,0.00091057154,0.1745062
600,500,0.20671716,0.2127193
620,500,0.0027649195,0.25625467
640,500,-0.2674945,0.27747983
660,500,-0.06783774,0.29985556
680,500,0.055238612,0.8133193
700,500,-0.057105597,0.5100822
720,500,-0.17261948,1.5880696
740,500,0.0059779203,1.3517158
760,500,-0.06945746,0.25612688
780,500,-0.012996409,0.17708102
800,500,0.001068976,0.25232935
820,500,0.08128681,0.36526078
840,500,-0.06968451,-0.025403202
860,500,-0.93478906,2.0921135
880,500,-0.140571,0.35840484
900,500,-0.00820994,0.16280165
920,500,0.07307653,0.0042186663
940,500,0.18090338,-0.006147053
960,500,0.007731144,0.028973516
980,500,-0.003968358,0.003992686
0,520,0.0009785012,0.0020170219
20,520,0.0010604939,-0.00031182694
40,520,0.09497069,-0.0035626544
60,520,0.12805416,0.05463571
80,520,0.00080080715,-9.9302764e-05
100,520,0.030775378,-0.008788413
120,520,0.0025967632,0.024780612
140,520,1.1852583,1.2127587
160,520,1.0348024,3.528558
180,520,-0.03335424,0.30664536
200,520,0.21843384,0.2587725
220,520,0.19970116,0.2949055
240,520,0.21446608,0.27131072
260,520,0.5136243,0.37498546
280,520,0.69139117,0.34643745
300,520,-0.3323825,4.617064
320,520,-1.6176947,5.2339826
340,520,-1.1448944,3.6528265
360,520,0.5699347,0.662755
380,520,0.56195366,3.7902231
400,520,0.9538104,1.725594
420,520,0.46639457,0.4967552
440,520,0.22379632,0.26516607
460,520,0.1828816,0.26536605
480,520,0.006341895,0.22437558
500,520,0.22854757,0.26937494
520,520,0.10662989,0.13010661
540,520,0.028430585,0.16463843
560,520,0.013405428,0.107187
580,520,-0.003970099,0.13018087
600,520,0.026299624,0.1387023
620,520,-0.0003170937,0.2555481
640,520,-0.0036473412,0.26256102
660,520,0.13045646,0.24817947
680,520,0.052627657,0.104731806
700,520,0.039305963,0.53471935
720,520,0.47796875,1.6038678
740,520,0.71984434,1.7206432
760,520,-0.29066086,1.1435932
780,520,-0.23795883,1.9602262
800,520,0.040226515,0.0069896397
820,520,0.08325322,0.262504
840,520,1.8114624,0.63318413
860,520,0.7902798,0.92056704
880,520,0.0897889,0.15032524
900,520,0.117321596,-0.044215683
920,520,0.108355425,0.0047595925
940,520,7.0140995e-06,5.1842166e-05
960,520,-0.004652782,0.131325
980,520,-0.004558481,0.013473332
0,540,-0.08478314,0.024137259
20,540,-0.00024235305,6.117351e-05
40,540,-1.5300229e-07,-2.8705688e-06
60,540,-0.02989525,-0.016085725
80,540,-0.0052509108,0.0056681195
100,540,-0.04222012,-0.032175537
120,540,0.030381454,-0.022633987
140,540,-0.4115864,1.525088
160,540,1.1356653,3.295479
180,540,-0.14769566,1.4981189
200,540,0.013524279,0.2711257
220,540,0.102500804,-0.12500714
240,540,0.26163542,0.28970492
260,540,0.34804064,0.2908335
280,540,0.36044022,0.29418343
300,540,0.025022013,6.2576723
320,540,0.0966207,6.205381
340,540,2.1243095,3.7379491
360,540,1.8771455,2.436596
380,540,0.020233028,2.821391
400,540,0.48462242,1.6719599
420,540,-0.029572634,0.6874126
440,540,0.09661891,0.3827039
460,540,0.09110805,0.45697415
480,540,0.47035214,0.5437716
500,540,-0.16743228,0.10075591
520,540,0.11505343,0.639311
540,540,0.019600885,0.23754536
560,540,-0.0026132779,0.2500096
580,540,0.00042083944,0.25209808
600,540,-0.04613259,0.25190687
620,540,-0.067776315,0.30651566
640,540,-0.007498057,0.25096083
660,540,0.019668968,0.2578399
680,540,0.31644037,0.4018139
700,540,0.09736246,1.3926209
720,540,-1.0334309,2.581614
740,540,-0.5204009,1.1397743
760,540,-0.8154019,2.7731626
780,540,-0.46269494,5.0369577
800,540,0.4117867,0.60108554
820,540,0.19059439,-0.1470205
840,540,1.1851187,1.7350328
860,540,1.2805014,1.1759505
880,540,0.66619706,0.43692473
900,540,0.046119902,0.21114883
920,540,0.04084594,0.052125275
940,540,5.323909e-06,2.0101574e-05
960,540,4.4674503e-06,3.1907869e-06
980,540,2.4483106e-06,5.797048e-06
0,560,1.19465685e-05,7.032243e-06
20,560,-2.9721792e-07,2.4748924e-06
40,560,0.003264278,0.00011725434
60,560,0.008873948,-0.00408219
80,560,-0.0009644843,0.00567755
100,560,-0.0019066104,0.01178526
120,560,0.04605392,0.04362073
140,560,0.8743692,1.3589586
160,560,1.3228203,2.5323665
180,560,0.9876748,2.105498
200,560,0.03351164,0.2774983
220,560,0.56172085,0.5521844
240,560,0.25862426,0.24070564
260,560,0.2473346,0.25787473
280,560,0.42025122,0.4850406
300,560,-1.6230795,5.6493998
320,560,2.3698764,3.9743257
340,560,2.5696826,3.0406773
360,560,2.4722757,2.8041432
380,560,1.9030255,2.4434974
400,560,0.9474227,4.0525856
420,560,0.21499756,1.218346
440,560,-0.13511209,0.58632386
460,560,-0.20465422,0.4607522
480,560,-0.7836041,-1.1370934
500,560,0.4498096,0.8151111
520,560,-0.12469204,0.7436289
540,560,0.046551697,0.31633735
560,560,0.045293555,0.30626056
580,560,0.014651062,0.2654251
600,560,-0.008439493,0.26301244
620,560,0.076329686,0.43089026
640,560,0.09281688,0.460908
660,560,0.003224552,0.22101186
680,560,0.31552902,0.5282547
700,560,0.16804017,1.7158247
720,560,-0.85151726,3.5454578
740,560,-0.5284119,2.977351
760,560,0.037805952,5.140957
780,560,1.334888,4.810532
800,560,0.2611724,0.58607566
820,560,0.22337629,-0.21928966
840,560,0.3397034,1.7180421
860,560,1.4042604,3.3576634
880,560,-0.7107261,5.8081465
900,560,0.34297925,0.6465481
920,560,0.0391928,-0.0023829949
940,560,-4.2479e-05,-0.00012586017
960,560,1.02498925e-05,1.6051043e-05
980,560,-5.755131e-06,4.229513e-06
0,580,0.002960703,-0.012359285
20,580,-2.6995545e-07,-1.2855825e-06
40,580,0.05444818,-0.03310492
60,580,0.13197267,-0.135621
80,580,-3.3997385e-06,-1.1817625e-05
100,580,0.00035819822,-3.3295453e-07
120,580,0.0066764867,0.0039748563
140,580,0.15685329,0.06689098
160,580,0.31889045,2.6148245
180,580,0.553054,3.540258
200,580,0.33602646,0.9942856
220,580,0.28362477,0.10703391
240,580,0.20107599,0.13104954
260,580,0.10985577,0.24004763
280,580,0.5452058,1.0018746
300,580,1.6747426,2.2858531
320,580,2.5529232,2.7471757
340,580,2.5254986,2.4891257
360,580,2.675575,2.939803
380,580,1.4744719,2.487236
400,580,0.5622728,2.7092757
420,580,-0.103660636,1.3045489
440,580,0.64031047,0.4942445
460,580,-0.36484274,0.3451616
480,580,-0.45476404,0.18710746
500,580,-0.015780898,0.014479478
520,580,-0.2534477,1.3107537
540,580,0.02050603,0.15325217
560,580,-0.022769047,0.06335877
580,580,0.024664925,0.22258738
600,580,-0.042056013,0.26278287
620,580,-0.070172586,0.40597925
640,580,-0.006965581,0.63551396
660,580,0.25160295,0.24531701
680,580,0.23079424,0.42077357
700,580,0.24834856,1.5427063
720,580,1.43358,3.0808814
740,580,1.4435167,2.719914
760,580,1.7807643,4.2425613
780,580,0.6087306,7.1577735
800,580,0.07178302,1.8169476
820,580,0.83066875,2.010366
840,580,0.25911927,0.5225064
860,580,1.2354046,3.482372
880,580,1.3436419,4.2366066
900,580,0.6465224,1.5103384
920,580,0.18043056,0.05315647
940,580,0.00015353691,-4.3700955e-05
960,580,2.0059326e-06,9.453565e-06
980,580,-1.3632915e-07,8.735069e-06
0,600,-0.04931907,-0.036293052
20,600,2.768404e-07,-5.9668846e-06
40,600,1.7795612e-06,-2.349107e-05
60,600,-0.00094931346,-0.0004884562
80,600,0.0075514377,-0.0031004038
100,600,2.498079e-05,3.327781e-05
120,600,0.04864856,0.0080833975
140,600,0.079493485,0.011269946
160,600,0.33626205,0.036895227
180,600,0.1451731,0.26763156
200,600,0.24156857,0.15580614
220,600,0.19887266,-0.13755754
240,600,0.008066979,0.24856573
260,600,0.095639236,0.2597453
280,600,0.4484489,0.36297235
300,600,0.331713,0.1458443
320,600,2.024392,1.7511942
340,600,2.2786539,2.2502854
360,600,2.5501974,2.8210921
380,600,1.8270599,3.0654395
400,600,0.9473775,1.9998118
420,600,0.28045788,1.2561029
440,600,0.06319544,0.4227614
460,600,-0.30830598,0.24585368
480,600,-0.03747988,0.24776842
500,600,0.13637017,0.01815961
520,600,-0.07514361,0.074310966
540,600,0.20833737,0.04733575
560,600,-0.28838542,0.07369146
580,600,-0.21160777,-0.080141254
600,600,0.03725689,0.19887505
620,600,-0.16364886,0.19275457
640,600,0.06548035,0.27835846
660,600,0.2299954,0.26987934
680,600,0.16247296,0.45163748
700,600,0.41669136,0.5942894
720,600,1.1759719,2.4274309
740,600,2.0539765,3.233531
760,600,0.38512704,0.91047364
780,600,2.7655022,4.1126122
800,600,0.010281762,0.6490462
820,600,1.1549085,0.8664434
840,600,0.18360402,0.76988333
860,600,-0.15000571,1.8534604
880,600,1.9193202,3.7053013
900,600,-0.098362915,-0.23591477
920,600,0.12366945,-0.031868394
940,600,0.00018968518,-1.602879e-05
960,600,-2.4134915e-06,8.761722e-06
980,600,-1.8912538e-06,6.454752e-06
0,620,-0.0001220499,-6.3781226e-05
20,620,9.106924e-08,-9.4313e-06
40,620,0.015517901,-0.021163318
60,620,0.12807967,-0.17541452
80,620,0.10008206,0.016908607
100,620,0.17345348,0.011443526
120,620,0.003793415,0.0018932925
140,620,0.029329171,-0.002138281
160,620,0.24194486,0.09609167
180,620,0.16851991,0.2632889
200,620,0.16798897,0.26740676
220,620,0.2772748,0.89330184
240,620,0.0687501,0.47518814
260,620,-0.055365093,0.13475563
280,620,-0.07652138,0.29010245
300,620,0.83139193,0.21823491
320,620,1.7872199,1.319721
340,620,1.7862962,1.4757918
360,620,1.5951864,2.197001
380,620,2.0092967,3.2533622
400,620,1.4390378,2.3765383
420,620,2.4728384,1.2207527
440,620,-0.27078858,0.31308502
460,620,-0.1987561,0.2700813
480,620,0.0005304352,0.26096657
500,620,0.14577225,-0.032271057
520,620,0.0009997619,0.00021855031
540,620,-3.091145e-06,2.405628e-06
560,620,-0.02301023,0.073495016
580,620,0.04160884,0.015728667
600,620,0.07731416,-0.07361573
620,620,0.14024623,0.14274903
640,620,0.20052938,0.09650624
660,620,0.26039112,0.24472031
680,620,0.2140126,0.42898422
700,620,0.3989635,0.58009976
720,620,1.0609301,2.1651843
740,620,2.230193,3.5290053
760,620,0.057839584,5.2289147
780,620,0.08012638,0.31728902
800,620,-0.009623395,0.118718415
820,620,0.0005134266,0.27680522
840,620,-0.045079794,0.16846645
860,620,-0.02756105,0.5577738
880,620,0.5770397,1.4052485
900,620,0.21686769,0.11084657
920,620,-0.049233593,-0.110245265
940,620,1.843766e-05,-0.0002393949
960,620,9.2158425e-06,1.4271625e-05
980,620,-2.2880668e-06,1.1763035e-05
