x,y,fx,fy
380,280,9.069802e-06,-2.1613444e-06
400,280,-0.00016385513,3.3160418e-06
420,280,-0.0018615826,0.006309959
440,280,-4.8925278e-05,-1.9511256e-06
460,280,-1.0762641e-05,-1.5289508e-05
480,280,1.2928684e-05,5.559885e-06
500,280,-2.4332842e-06,-4.5073259e-07
520,280,-0.0022187924,-0.0010605333
540,280,-0.00016043786,1.2163905e-05
560,280,3.2364624e-06,4.906245e-06
580,280,1.0283167e-06,1.9065775e-06
600,280,-8.982915e-06,3.547072e-06
620,280,-0.00909562,0.050379634
640,280,-0.11629641,0.19789068
660,280,-0.023158442,0.007860939
680,280,-0.011268753,-0.016927158
700,280,3.5057205e-05,-3.782774e-05
720,280,-2.7492309e-08,6.632038e-06
740,280,-0.003060415,0.0004739871
760,280,-0.03293677,0.014762225
780,280,0.05979454,0.0946337
800,280,0.0012838292,-0.0022902533
820,280,0.0053195544,-0.003109723
840,280,-0.006009358,0.0003639192
860,280,-0.008305005,-0.009817939
880,280,-1.2962391e-05,-4.0458548e-05
900,280,-2.4535788e-07,-1.8072877e-05
920,280,-1.2055059e-05,-1.6979692e-06
940,280,-0.063572876,-0.0024469192
960,280,-0.14683612,-0.03389093
980,280,-0.012683438,-0.0042833705
0,300,-0.17946206,0.25185162
20,300,-0.0014045507,0.010472572
40,300,0.016672375,0.041437097
60,300,0.13876317,-0.0072639375
80,300,0.00065258535,0.0010181667
100,300,0.00068241206,-8.7276574e-05
120,300,-0.03824144,-0.0052275583
140,300,0.011134684,0.001993035
160,300,-0.03515575,0.04437209
180,300,-0.010880914,0.22440004
200,300,0.00012599718,0.00031260413
220,300,-0.030366499,0.060927555
240,300,-0.05830599,-0.024145773
260,300,2.8223596e-06,2.6083565e-06
280,300,0.000171476,-0.002561224
300,300,-0.00414041,0.013681236
320,300,-6.343476e-05,-4.062247e-05
340,300,0.029131558,-0.21081012
360,300,-0.0015908121,-0.0013305052
380,300,-6.9394086e-06,-8.992334e-05
400,300,5.559035e-07,-7.785251e-06
420,300,-0.0006538662,-0.0012002436
440,300,-2.4633471e-05,1.0948846e-05
460,300,0.019347088,-0.00546802
480,300,0.0004855556,5.7301797e-05
500,300,2.1789112e-06,3.679202e-06
520,300,-3.5013875e-06,4.162641e-06
540,300,2.069425e-06,6.7804804e-06
560,300,-0.00066973944,0.0058018905
580,300,-0.005226088,0.01763989
600,300,-1.6263215e-05,-1.2695784e-05
620,300,1.5765883e-06,8.8353845e-05
640,300,0.00032859328,1.0623287e-05
660,300,1.6409257e-06,3.1124862e-06
680,300,0.00011219925,0.00016921492
700,300,4.2596923e-05,-5.2712403e-05
720,300,-0.00011238394,-3.5597682e-06
740,300,-0.00025206673,-2.0228288e-05
760,300,0.00047299665,0.0003945189
780,300,-9.155838e-06,-0.00036399878
800,300,-0.01181545,-0.028723007
820,300,-0.0006684531,-0.00033420845
840,300,-0.0022384606,-0.013878423
860,300,-0.0013758482,-0.0024756494
880,300,-0.0005929197,-0.0001884737
900,300,-0.05474177,0.0056381314
920,300,-2.46983e-07,-3.49227e-06
940,300,-0.010708733,0.0008313423
960,300,-0.03353521,-0.007241832
980,300,-0.001479613,0.0018062398
0,320,0.027057387,-0.0065669883
20,320,-0.00038730146,0.0025882463
40,320,-0.0018417949,0.008364549
60,320,0.015959969,0.01530831
80,320,-0.0016145222,-0.002917878
100,320,0.00040532416,-0.0029315427
120,320,-0.04859246,-0.1719996
140,320,-5.71091e-07,0.0006966283
160,320,0.065715514,-0.00966202
180,320,0.0075369556,0.01000495
200,320,7.1522254e-06,0.00012940039
220,320,0.0002260894,0.0001467303
240,320,-0.0002993636,-1.5217822e-05
260,320,-0.0001208938,-0.0001140821
280,320,0.09748784,-0.01821988
300,320,-0.04864004,0.0011567158
320,320,6.867359e-06,-5.4901616e-06
340,320,-0.0008768001,-0.0012963439
360,320,-0.03937885,0.01495352
380,320,-0.008866436,0.077382416
400,320,0.000828432,-0.0002160064
420,320,-0.031372134,0.018975973
440,320,0.00034340465,0.0005036666
460,320,-1.323176e-05,2.7367107e-05
480,320,1.2008954e-05,9.57135e-07
500,320,0.003418118,0.003744698
520,320,8.181705e-06,2.5478735e-06
540,320,1.1474687e-05,1.496025e-06
560,320,0.0006565735,0.0011132179
580,320,0.00011983486,3.0895262e-05
600,320,-0.0008605374,0.019788299
620,320,0.03547994,0.0048339195
640,320,0.06340858,-0.012273153
660,320,1.0846263e-05,-3.1758717e-07
680,320,0.00033326124,-0.0009229319
700,320,-0.04436463,-0.000327297
720,320,-0.09171902,-0.004639812
740,320,-1.6961014e-05,-5.3766795e-05
760,320,-0.04159957,-0.011808497
780,320,-0.07141937,-0.024542084
800,320,0.09098074,0.012701678
820,320,-0.104834475,-0.0748766
840,320,0.01045872,0.040146995
860,320,0.008092523,-0.003454799
880,320,-1.1218317e-05,9.754185e-06
900,320,-0.0009620472,0.0009155532
920,320,0.032712325,0.09098866
940,320,2.0020939e-06,7.19133e-06
960,320,-5.1143043e-06,1.2162204e-05
980,320,-0.0044439826,0.08369262
0,340,-0.08920592,-0.018551942
20,340,-0.022505602,0.0015419262
40,340,-0.13577336,0.14389
60,340,2.3465294e-05,8.674015e-05
80,340,-0.028600957,-0.009639295
100,340,8.6510394e-05,-6.1899295e-06
120,340,-0.0034870054,0.0029998166
140,340,-0.038087375,-0.028390983
160,340,0.001581374,0.0007113283
180,340,3.584598e-05,3.3418954e-05
200,340,0.00029897786,0.002129145
220,340,-2.8519773e-05,1.2148509e-05
240,340,0.022175655,-0.025769662
260,340,-0.0038840552,-0.00407434
280,340,0.0010786372,-0.0012619842
300,340,-0.016341783,0.0023996306
320,340,5.428735e-08,8.23225e-06
340,340,0.020962885,0.061077178
360,340,3.7414855e-05,0.00029237758
380,340,0.0013604334,-8.83777e-05
400,340,-0.003458775,0.0036445288
420,340,3.2068525e-05,-2.6364138e-05
440,340,0.003215303,0.0375657
460,340,9.225512e-06,9.069152e-06
480,340,2.7704404e-05,8.768621e-05
500,340,0.03303077,-0.00682316
520,340,0.00065828796,-0.048497163
540,340,0.0062034433,0.018618008
560,340,0.007931115,-0.013371311
580,340,0.00011515812,-0.00010060849
600,340,0.00038357114,0.00014309776
620,340,0.07070277,0.026866501
640,340,7.151684e-05,7.649682e-05
660,340,-1.1358946e-06,-7.32454e-08
680,340,0.056878548,0.054699883
700,340,-0.00026534978,-0.00015178983
720,340,-0.052071635,-0.003531825
740,340,-0.0035771774,0.0010943364
760,340,0.050253015,-0.014566699
780,340,-0.00039507964,-3.4476267e-05
800,340,0.03691318,-0.030080492
820,340,-9.4373e-05,-8.029414e-05
840,340,0.060802273,0.0005507876
860,340,0.00015541755,-3.9703154e-05
880,340,0.00028408537,0.00067963114
900,340,-0.0053422945,0.014673297
920,340,-0.0031966693,0.005596111
940,340,-0.043746833,-0.0014711218
960,340,-6.811728e-06,2.6352252e-06
980,340,0.014226795,-0.0037100825
0,360,-7.111888e-05,0.00013299292
20,360,-2.539631e-06,4.6555997e-06
40,360,0.026220955,0.00015826609
60,360,0.10584247,0.0027519902
80,360,-2.0960244e-05,-3.7339953e-05
100,360,0.0023962643,-0.011064334
120,360,0.0030151678,0.035911
140,360,0.003063979,0.16000925
160,360,-0.008004953,-0.0039055303
180,360,-0.0044381376,-0.113257684
200,360,-0.046280824,0.04196484
220,360,0.00124088,0.011511057
240,360,0.058249157,0.013237791
260,360,0.008069696,-0.00034272
280,360,7.60619e-06,6.2706617e-06
300,360,-0.04376614,0.044647917
320,360,0.029901644,0.019513935
340,360,-0.019303307,-0.010578918
360,360,-1.7318439e-06,-1.2362566e-06
380,360,-1.821812e-05,5.2778167e-05
400,360,-3.2267835e-06,-5.412573e-06
420,360,-3.6992142e-06,2.933368e-06
440,360,0.047719833,-0.0023064993
460,360,0.12116285,0.025594125
480,360,0.0004906567,-1.8021348e-05
500,360,-0.002514201,-0.00018519124
520,360,0.024783934,-0.044099953
540,360,-0.018248675,0.10030777
560,360,-0.0046773967,0.009836837
580,360,0.0051784446,-0.00044072585
600,360,-2.8871265e-05,3.3586588e-05
620,360,0.0008131724,0.0017894282
640,360,0.038333885,0.0064541725
660,360,-0.10529403,0.0011412051
680,360,3.7124782e-06,0.0001621563
700,360,-0.05236402,0.071921185
720,360,-0.09502016,0.021985171
740,360,-0.009081921,-0.0072665554
760,360,0.00015748336,-0.00014103849
780,360,-1.7756021e-06,4.8520787e-06
800,360,-0.017994445,-0.00400546
820,360,-9.743686e-05,-3.0996893e-05
840,360,8.0175105e-06,-4.2376237e-06
860,360,9.410024e-06,2.1318735e-06
880,360,-0.00060768134,0.0021068505
900,360,0.005692758,0.019564876
920,360,-0.0043843454,0.0006483899
940,360,-0.08139278,-0.008228118
960,360,0.097196855,-0.001886234
980,360,-0.0060140826,-0.014049303
0,380,-7.1953195e-07,-7.2164994e-07
20,380,4.5916095e-05,9.38407e-06
40,380,0.00085133396,-0.0006585046
60,380,0.03520936,-0.0062717875
80,380,-1.2683539e-06,3.1023815e-06
100,380,0.0048859213,0.0068350113
120,380,0.008052508,0.008347042
140,380,0.0034247495,0.004619698
160,380,0.00067501556,-6.5513435e-05
180,380,0.12134469,0.19406046
200,380,-0.00080279965,0.0639859
220,380,-0.0025338845,-0.004190485
240,380,0.026263801,-0.001620605
260,380,0.07313093,-0.095247194
280,380,-0.00059984904,-0.00036704692
300,380,1.8489069e-05,1.0923675e-05
320,380,0.00218178,0.007481456
340,380,-8.67238e-06,-3.33136e-07
360,380,-0.018318845,-0.003066019
380,380,-0.056235988,0.012069923
400,380,6.500431e-05,1.5315192e-05
420,380,-0.0016920029,0.00012520497
440,380,-0.121621385,-0.023005795
460,380,-0.041673243,0.0006551251
480,380,0.02348753,-0.0068917037
500,380,-0.027675027,0.00048310767
520,380,-0.022592558,0.2047821
540,380,0.00025111908,2.1692713e-05
560,380,-0.0617317,0.04662126
580,380,-0.052910775,0.16708037
600,380,-0.021057162,-0.0069024204
620,380,-0.17275551,0.08786073
640,380,-0.14580075,0.17130882
660,380,-0.027155437,0.16143891
680,380,-0.029933015,-0.010709453
700,380,-0.008665363,-0.023368545
720,380,-0.00011492099,-4.4642886e-05
740,380,-0.19654818,0.15629315
760,380,-0.0009120454,0.00036886093
780,380,-0.019653823,0.03791296
800,380,-1.291328e-05,2.7246576e-06
820,380,-4.8228903e-06,-2.9075093e-06
840,380,1.1365194e-06,-3.8740473e-06
860,380,5.184284e-06,3.2450243e-06
880,380,4.685939e-06,4.244523e-06
900,380,1.0809801e-05,5.3323147e-06
920,380,-2.7029728e-06,3.375925e-06
940,380,0.0012900933,0.028228004
960,380,0.03364248,0.012050543
980,380,0.008078486,0.021643491
0,400,4.591945e-06,-2.025479e-06
20,400,-0.00025378028,3.7988524e-05
40,400,-0.018729055,0.11864852
60,400,7.567686e-06,1.5901155e-06
80,400,1.0533664e-06,3.2554574e-06
100,400,0.00039350308,0.0023654276
120,400,0.014198998,0.20444387
140,400,0.00036788348,-0.00012669344
160,400,0.0395332,-0.0074332096
180,400,-0.011822686,0.005614307
200,400,-1.6698128e-05,-3.0423169e-05
220,400,1.0494875e-06,-5.901022e-06
240,400,0.06810839,-0.04404334
260,400,-0.18587744,-0.42924446
280,400,-0.2437012,-0.0016784879
300,400,-6.683745e-05,3.8007875e-05
320,400,-3.9818256e-06,2.7356755e-06
340,400,-4.773245e-06,-4.7241576e-07
360,400,-0.0006157527,0.0001789883
380,400,-0.09422127,-0.0003492984
400,400,-0.041018426,0.0024144968
420,400,3.3623106e-05,3.7555095e-05
440,400,-0.004598836,0.0003950958
460,400,-0.0067963353,0.0037057407
480,400,0.15907183,-0.033800505
500,400,-0.07331821,-0.20931107
520,400,0.011181491,0.2162002
540,400,0.023546705,0.01714961
560,400,-0.08534119,0.25888774
580,400,-0.21209583,0.2461294
600,400,-0.023168426,0.013799123
620,400,-0.15592393,0.054228887
640,400,-0.23988003,0.18113206
660,400,-0.019697256,0.24958052
680,400,-0.0146849025,-0.020454766
700,400,-0.008027251,0.016346231
720,400,-0.029479014,-0.012936686
740,400,-0.0016568805,0.003287753
760,400,-0.019045608,0.0013001787
780,400,-0.117380604,-0.008220144
800,400,-0.0039216997,0.00062252744
820,400,-1.0095056e-05,-3.8980334e-06
840,400,-7.988217e-06,-4.8810916e-06
860,400,-6.42747e-06,-5.9235185e-07
880,400,-3.9636016e-06,1.8599608e-06
900,400,4.7999715e-06,5.9541517e-06
920,400,6.584622e-06,4.2399347e-06
940,400,-0.044009026,-0.0051455623
960,400,-0.026401252,-0.021555968
980,400,0.0003412592,0.0016851708
0,420,0.00037002287,0.0022217443
20,420,0.0832185,0.056344874
40,420,-5.2293493e-05,0.00027153495
60,420,-0.004368517,0.0091622565
80,420,-3.3784247e-07,4.2292636e-06
100,420,-0.00014918314,-0.00010000137
120,420,-4.7868252e-05,0.0033373942
140,420,7.2357074e-07,2.6825637e-06
160,420,-6.37906e-06,-5.4522432e-05
180,420,-0.00014059055,-0.00021242774
200,420,5.298699e-07,-1.2331709e-06
220,420,-1.1716893e-06,6.293271e-08
240,420,-2.1663709e-05,3.4046232e-05
260,420,-0.054973025,-0.0066804993
280,420,-0.0217076,0.0026919998
300,420,-2.0870875e-06,8.3007135e-06
320,420,-5.627042e-07,-1.5177199e-06
340,420,-4.3135274e-06,-8.635414e-06
360,420,-0.011858701,-0.0069878055
380,420,-0.00012927136,6.1643266e-05
400,420,-0.00012951804,-0.00012435642
420,420,-2.9264106e-06,-1.8034793e-06
440,420,-4.4019407e-06,2.1526901e-07
460,420,-0.025311908,0.02854613
480,420,0.07903021,0.25101137
500,420,0.021789623,0.23827325
520,420,0.14057975,0.25098807
540,420,-0.09232808,0.32698435
560,420,-0.04197537,0.21379915
580,420,-0.2111065,0.26033947
600,420,-0.26503217,0.2592295
620,420,-0.2476739,0.16521987
640,420,-0.064501464,0.1342028
660,420,-0.07706224,0.19067462
680,420,0.004717196,0.004548937
700,420,4.5390157e-06,5.766075e-07
720,420,3.6555128e-05,-6.0547143e-05
740,420,-2.2299816e-06,-9.2161747e-07
760,420,-5.7136866e-05,3.6773177e-05
780,420,0.000523732,-0.00011655036
800,420,0.006291088,-0.06151097
820,420,-2.4575213e-05,-4.3964195e-05
840,420,-5.5830906e-06,-3.346862e-06
860,420,-1.0196241e-05,1.6084828e-06
880,420,-0.007986581,0.010229258
900,420,-1.0300484e-05,2.0853474e-06
920,420,0.0012320051,-1.7593786e-05
940,420,0.009071903,0.04342387
960,420,2.9051283e-05,-1.8265313e-05
980,420,0.0018049306,-0.002259196
0,440,-0.0080286125,-0.0029603208
20,440,0.0989455,0.12406771
40,440,-0.0019081053,-9.834826e-05
60,440,-0.011661978,0.0055638417
80,440,-3.3861015e-06,6.537872e-06
100,440,0.00017694224,-8.6333224e-05
120,440,-0.0010328605,0.0020021691
140,440,-9.890857e-06,-2.391096e-05
160,440,-0.0008129164,0.006813955
180,440,2.3815549e-06,-8.475588e-06
200,440,-1.5905265e-07,-5.6801173e-06
220,440,1.6413934e-06,-6.494432e-06
240,440,-0.05202215,-0.03641782
260,440,-0.0004239475,2.3900926e-05
280,440,0.009212434,0.016745098
300,440,-5.3735407e-06,3.0468586e-06
320,440,0.00015454875,-1.6780903e-05
340,440,0.0014114031,0.0011794564
360,440,0.010861653,-0.06047858
380,440,-0.04764287,-0.0028262683
400,440,-3.792719e-05,-2.1850514e-05
420,440,-4.2995816e-06,1.052834e-05
440,440,-0.00015695415,-0.00013270971
460,440,0.0010116918,0.021352325
480,440,0.02614448,0.15520567
500,440,0.0023683498,0.17673533
520,440,-0.3632478,0.46596098
540,440,-0.06753686,0.18447775
560,440,-0.008347368,0.24663444
580,440,-0.13214,0.23532298
600,440,-0.17137884,0.25352123
620,440,-0.28754917,0.055271167
640,440,-0.102827966,0.0707096
660,440,-0.02050281,0.1469734
680,440,-0.047482595,-0.019562857
700,440,-8.454336e-05,-0.00032866406
720,440,-6.4544292e-06,1.8462092e-06
740,440,-0.035861116,0.017855955
760,440,0.008079029,-0.0015867557
780,440,0.00791098,0.017631626
800,440,-0.0001726363,3.97257e-05
820,440,-0.0808691,0.0005231284
840,440,8.168605e-05,-9.503802e-05
860,440,-2.4703802e-06,3.2801156e-06
880,440,-0.004392836,0.022584671
900,440,0.005488535,0.0028731187
920,440,-0.019658424,0.0014386439
940,440,-0.10887155,-0.006264265
960,440,0.0070793657,0.12277318
980,440,-0.012842055,-0.02023445
0,460,0.014529985,-0.0051751113
20,460,-0.0023586955,-0.0023533925
40,460,0.0003085975,0.0005791981
60,460,0.007890111,0.035765868
80,460,0.02499962,0.017893866
100,460,3.3358472e-06,1.810389e-06
120,460,1.8051037e-07,-4.0932014e-06
140,460,-0.029059183,-0.023913201
160,460,-0.022702701,-0.02121289
180,460,-1.9310843e-05,-4.0409148e-05
200,460,7.772075e-07,-4.4854196e-06
220,460,2.2470783e-06,-9.748275e-06
240,460,-0.00011690397,-0.005012623
260,460,-0.0018460216,0.00017275217
280,460,-0.20113523,-0.0064929477
300,460,-0.00015359622,6.043502e-05
320,460,3.6270354e-05,1.1363827e-05
340,460,0.0033811228,0.0044220397
360,460,-0.0003818532,0.015794579
380,460,0.012849644,0.09742309
400,460,-0.0081428075,-0.0041973204
420,460,0.009808874,-0.0050612027
440,460,-0.0005440502,-5.0149094e-05
460,460,-0.021254204,0.009496017
480,460,0.050939236,0.07782909
500,460,-0.64701974,0.77631724
520,460,-1.0157415,1.3156426
540,460,-0.018930763,0.35151193
560,460,-0.012925754,0.058872655
580,460,-0.046654336,0.09134861
600,460,-0.16971827,0.107840806
620,460,-0.18484837,0.10636527
640,460,-0.2012197,-0.00032858315
660,460,-0.20212404,0.0774415
680,460,0.012735368,0.028412746
700,460,9.181631e-06,2.8161274e-05
720,460,-1.0594999e-05,-8.89852e-06
740,460,0.057122078,-0.048162434
760,460,-0.055293467,0.009325151
780,460,-0.0006853765,0.00026619455
800,460,-6.1477926e-06,0.0005373584
820,460,-0.03290044,0.013229213
840,460,0.023867827,-0.039389737
860,460,-0.037188593,0.0137297
880,460,0.0021739833,-0.0028610749
900,460,-0.0020537588,0.0013891688
920,460,-0.0012263145,0.0011630747
940,460,-0.021714676,0.00581302
960,460,0.023701156,0.05196087
980,460,-0.1596888,0.0021386223
0,480,0.0013137957,-0.0005619546
20,480,0.0030141831,-0.0009328279
40,480,0.17754488,-0.027893083
60,480,-4.71909e-05,9.7163575e-05
80,480,-0.00011253036,-5.565556e-05
100,480,1.3542364e-06,3.2579783e-06
120,480,-7.2232365e-07,-6.809065e-07
140,480,2.4007013e-06,9.395506e-07
160,480,-8.188989e-07,-2.0266575e-06
180,480,1.8031611e-06,-1.7938971e-06
200,480,-5.9519046e-08,3.1721518e-06
220,480,2.456782e-05,2.6500698e-05
240,480,2.7362226e-05,1.741145e-05
260,480,-0.0012987815,-0.00016622686
280,480,-0.21566263,0.00010442256
300,480,-0.00018531918,-5.3855303e-05
320,480,-0.0019214306,0.0015646879
340,480,0.00067165,-0.00054653257
360,480,0.0007875025,0.00046535156
380,480,0.010485148,0.021498973
400,480,0.017349731,0.019115334
420,480,-0.038023446,-0.0050951825
440,480,0.0072371177,0.0064778044
460,480,-0.008248222,0.012280539
480,480,-0.13443087,0.31226167
500,480,-0.4340169,1.3530624
520,480,-0.533139,0.6864162
540,480,0.037861653,1.1971515
560,480,-0.18545741,0.09649783
580,480,-0.25861654,0.23246951
600,480,-0.24166219,0.25666746
620,480,-0.038702976,0.25334537
640,480,-0.17256199,0.09351194
660,480,-0.16950227,0.121116996
680,480,0.00012778302,9.040291e-05
700,480,-3.4527782e-06,2.5199688e-06
720,480,-0.00025234272,0.00020046261
740,480,-0.22616872,0.00018759748
760,480,-0.033450022,-0.0075364453
780,480,-0.18863592,0.106606625
800,480,-0.004767271,0.058891844
820,480,0.00015885966,-0.00020645368
840,480,0.0014286692,0.0010949697
860,480,-0.012364943,0.007676929
880,480,0.045735043,0.04568246
900,480,0.0029678813,-0.0018129315
920,480,-4.748735e-06,-7.00918e-07
940,480,-6.6009197e-06,3.856406e-06
960,480,5.737175e-05,-6.85112e-05
980,480,-0.008424663,-0.0040591634
0,500,0.016530162,0.02133716
20,500,-0.041963875,0.042204835
40,500,0.00073803315,-5.798413e-05
60,500,1.6814826e-06,-6.5210374e-06
80,500,2.577177e-07,2.9138605e-06
100,500,-5.321953e-07,1.6292739e-06
120,500,-4.33184e-05,-1.5519503e-05
140,500,0.0010989172,-0.0007241508
160,500,0.026425613,-0.004975915
180,500,0.001685007,0.0016716208
200,500,1.8672213e-06,1.1847218e-06
220,500,0.0031117555,0.00024285357
240,500,-0.017409232,-0.0141827185
260,500,-9.2920436e-07,3.1582179e-06
280,500,0.0025000852,-0.0024874154
300,500,0.050906807,0.017926617
320,500,-0.018230606,-0.116970636
340,500,0.008721261,-3.1815891e-06
360,500,-0.022111459,0.025390884
380,500,-0.027271299,0.08353632
400,500,-0.06925057,-0.030755792
420,500,0.02924606,0.060447082
440,500,-0.0983468,-0.040897593
460,500,-1.3263359,1.2257652
480,500,-1.6286836,2.3948414
500,500,-0.071250945,1.7287582
520,500,-0.13216409,0.54792136
540,500,-0.35464963,0.8498373
560,500,-0.15461977,0.20008624
580,500,-0.21410838,0.2760798
600,500,-0.26105914,0.18356499
620,500,-0.2862611,0.24683721
640,500,-0.084665075,0.1496648
660,500,-0.00052951096,0.0002308865
680,500,-1.2567482e-05,3.9137185e-06
700,500,-7.050052e-06,2.1473923e-06
720,500,0.008414924,0.00813585
740,500,-0.021202153,0.016920965
760,500,-0.003653142,0.0010476606
780,500,-0.0056255506,-0.002304345
800,500,1.2042606e-05,0.00013714399
820,500,0.0006679922,-0.0010044832
840,500,-0.105657026,0.030875256
860,500,0.104022995,-0.008263015
880,500,-0.030300193,0.013213378
900,500,0.041495066,0.022332981
920,500,1.3728786e-05,9.9909275e-06
940,500,-4.1600874e-06,3.1702818e-06
960,500,-6.6665502e-06,-3.483315e-06
980,500,-1.1301921e-05,-3.1361214e-06
0,520,0.0016742642,0.0013843369
20,520,-0.12150262,0.06702855
40,520,-0.0003316333,0.0003557222
60,520,-2.5201155e-07,7.739826e-06
80,520,3.1418318e-07,4.035893e-06
100,520,-2.2491092e-06,-3.4373104e-06
120,520,-7.827511e-05,-8.432989e-06
140,520,0.022072293,0.008351807
160,520,0.08168141,-0.016249552
180,520,0.0031875556,0.00076457567
200,520,0.01139168,0.031226384
220,520,0.06758778,0.013939031
240,520,0.052666347,0.008815379
260,520,1.876637e-06,5.066388e-06
280,520,-0.020060048,0.005811144
300,520,-0.013942074,0.05327947
320,520,0.00015498963,0.0006058447
340,520,-0.0035158587,0.005932014
360,520,-0.015711585,-0.029163718
380,520,0.0040817573,0.019657528
400,520,0.03381312,0.030904798
420,520,0.2210919,0.008998296
440,520,-0.39495477,0.40237585
460,520,-0.037294492,0.13114035
480,520,-0.099815466,0.09532907
500,520,0.34045726,1.9751703
520,520,0.03826402,1.0575249
540,520,-0.11067333,0.44906503
560,520,-0.0928964,0.08519829
580,520,-0.23246537,0.09033634
600,520,-0.065004855,0.15468556
620,520,-0.23154919,0.21610595
640,520,-0.10012189,0.089269415
660,520,-0.022867527,0.048370544
680,520,7.628188e-05,4.1888878e-05
700,520,1.4030904e-06,8.304942e-06
720,520,1.0096897e-05,-3.6482284e-05
740,520,-0.057924088,-0.048474275
760,520,-0.15922573,0.012505888
780,520,0.0028121676,-0.053808115
800,520,-0.019795185,0.03121164
820,520,-0.05095145,0.04119002
840,520,-0.021330914,0.95691586
860,520,-0.14768748,0.02321355
880,520,-0.04764811,-0.03303102
900,520,0.005331438,0.0075965403
920,520,6.431445e-06,8.860523e-06
940,520,0.00042619772,0.013368826
960,520,0.00026434334,0.00010665368
980,520,-0.02051342,-0.0007892269
0,540,0.1303903,0.036516402
20,540,-0.0093845595,0.028564014
40,540,0.038763285,0.028123032
60,540,-2.8534501e-08,0.009108262
80,540,-5.0024685e-08,6.8751124e-06
100,540,1.6319492e-06,4.8445363e-06
120,540,-3.457376e-05,0.00010106616
140,540,-0.052049767,0.06939239
160,540,-0.052532274,0.07917399
180,540,-6.0129046e-06,1.2537325e-06
200,540,0.014621804,0.028713338
220,540,0.020676363,0.004521225
240,540,0.0048043826,0.000492157
260,540,0.0007446312,0.00065395643
280,540,0.06842018,-0.0019680928
300,540,0.016484225,0.0063136746
320,540,0.03803997,0.05018623
340,540,2.2824595e-06,0.0006158296
360,540,0.06721779,-0.023348529
380,540,0.15906595,-0.07102792
400,540,-0.17000654,0.10204223
420,540,-0.058270205,0.17857803
440,540,0.05504842,0.16706564
460,540,0.4987065,0.7049793
480,540,-0.790823,0.055516273
500,540,-0.17222191,1.4740752
520,540,-0.26708844,0.5165915
540,540,-0.37706366,0.35800058
560,540,-0.026961394,0.12293969
580,540,-0.2804895,0.15037869
600,540,-0.006543721,0.2624263
620,540,-0.13825355,0.16985822
640,540,-0.015420514,0.018888958
660,540,0.0050021526,0.020023007
680,540,1.2141497e-05,6.902356e-06
700,540,-8.0004165e-06,5.88075e-06
720,540,6.644427e-05,-7.8900295e-05
740,540,0.024120199,-0.038553976
760,540,0.14287817,0.17417565
780,540,-0.025153104,-0.06775961
800,540,0.0022921201,0.042350262
820,540,-0.20179865,0.054769892
840,540,0.025364453,0.18394347
860,540,0.42009073,0.090829276
880,540,-0.03782782,-0.0058627715
900,540,-0.16411799,0.017591164
920,540,-0.0013668025,0.00036250555
940,540,-0.010918003,0.017727373
960,540,9.387736e-05,0.00013580601
980,540,-0.03056404,-0.010530247
0,560,-0.0010524939,0.0015267783
20,560,-0.00045931278,0.00019515448
40,560,0.0015439144,-0.0021461449
60,560,-0.00060390006,0.0013021817
80,560,2.4175364e-07,1.2219173e-05
100,560,-9.356007e-07,5.13413e-06
120,560,0.024243655,0.0013346236
140,560,0.09603354,0.11219098
160,560,-0.015902823,0.03865407
180,560,-0.0007936593,-8.6982174e-05
200,560,0.023056326,0.0026275658
220,560,4.852586e-06,6.0928082e-06
240,560,0.1488818,0.010681828
260,560,0.0070870877,-0.0009831499
280,560,0.00048024041,-0.00027907855
300,560,0.02253782,0.10403671
320,560,0.02329533,0.049164634
340,560,2.012442e-06,-4.6426725e-05
360,560,-0.011210107,-0.0001943791
380,560,0.4212298,2.073461
400,560,-0.020114485,0.36544335
420,560,-0.009118642,0.73709214
440,560,-0.20908879,0.56089246
460,560,0.9237709,1.0042771
480,560,-0.26296002,0.12298322
500,560,-0.053107414,0.25959152
520,560,0.25271738,0.505035
540,560,0.06404383,0.1661747
560,560,-0.18649247,0.036007572
580,560,-0.12438411,0.07592874
600,560,-0.007912323,0.24206309
620,560,0.0070302445,0.17602481
640,560,0.051947787,0.021187207
660,560,-0.34506404,0.95076627
680,560,-0.0039134487,0.048406746
700,560,-0.005468511,0.001674744
720,560,0.00920442,-0.0006895394
740,560,-0.0026765526,-0.003491325
760,560,0.42630434,0.5062628
780,560,-0.09025784,-0.11187682
800,560,-0.071319535,-0.005111835
820,560,0.0050452836,0.0065199994
840,560,0.0069042095,-0.19908303
860,560,0.08087492,0.06365921
880,560,-0.015274977,0.0041945623
900,560,-0.003189764,-0.00039350733
920,560,-0.00012687132,3.8710365e-05
940,560,-3.6402266e-06,1.088511e-05
960,560,-2.730888e-06,-2.0155173e-07
980,560,-1.2333351e-05,-1.2174564e-05
0,580,-0.0021056898,0.064738505
20,580,0.00052302267,0.0008871175
40,580,0.0016695678,-0.0007428432
60,580,0.0091379285,-0.007753359
80,580,0.04708961,0.05940452
100,580,-0.04092982,0.011134467
120,580,-1.5233544e-05,0.00014485729
140,580,-4.0094536e-05,-0.00041917522
160,580,-0.011817751,-0.0032331636
180,580,-0.0031475322,0.1214618
200,580,0.001055592,0.0006041662
