x,y,fx,fy
620,300,-0.087167084,0.08769517
640,300,0.45026556,1.1711018
660,300,-0.40051857,0.3481026
680,300,0.020909658,0.30686757
700,300,-0.07284133,0.23904355
720,300,-0.2742748,0.019144556
740,300,-0.4234995,0.96837837
760,300,0.06224728,0.0033649951
780,300,-0.022710575,0.0016918189
800,300,9.024026e-05,-0.04369
820,300,0.0027376304,-0.0026273057
840,300,0.0342105,0.016901685
860,300,-0.03331726,0.07290167
880,300,0.014932342,0.043348804
900,300,-0.026695734,0.030962978
920,300,-0.008475923,0.15332446
940,300,-0.0005115518,0.0022866796
960,300,-0.054169975,0.024307631
980,300,0.00040697007,-0.0001323661
0,320,0.0063628145,-0.02120325
20,320,-0.2310435,0.018970288
40,320,0.029411536,-0.038534537
60,320,0.01871407,-0.019363077
80,320,0.24828431,8.236388e-05
100,320,-0.12314078,0.059081484
120,320,0.0002776651,-0.0004980614
140,320,0.0003715988,-0.0030566724
160,320,-9.964829e-07,-3.9717124e-06
180,320,-1.3176443e-06,-3.5253296e-07
200,320,-0.00563061,-0.006403332
220,320,0.0146203125,-0.008363052
240,320,-0.008626237,-0.004890956
260,320,-0.020537315,-0.0067937733
280,320,-0.0025306894,0.011696358
300,320,-0.0007646089,-0.0013533134
320,320,0.0247624,0.022595601
340,320,0.010968629,0.020643363
360,320,0.0028684963,0.0021543645
380,320,-0.043003097,-0.042887755
400,320,0.03967369,-0.056861874
420,320,0.008920456,-0.011362813
440,320,0.042289887,-0.055447865
460,320,0.0032336814,-0.031258367
480,320,-0.13074392,0.036424182
500,320,-0.017898606,0.0056835264
520,320,-0.0065844194,-0.016609993
540,320,-0.053776357,-0.0045102783
560,320,-0.029682335,0.115117915
580,320,-0.046062324,0.037439745
600,320,-0.24584274,0.24131314
620,320,-0.17851476,0.156614
640,320,-0.13380322,0.23569952
660,320,0.013792616,2.943017e-05
680,320,0.0129548535,-0.06714974
700,320,0.0972044,0.2345565
720,320,-0.5912366,-0.2775144
740,320,0.2116343,-0.015028078
760,320,0.16599321,0.04809162
780,320,0.010633647,0.13546753
800,320,0.029641261,0.06038563
820,320,-0.004848497,0.010510649
840,320,1.8006316e-05,0.00011514394
860,320,0.00023915719,8.313526e-05
880,320,0.00015450362,6.261754e-07
900,320,-2.757056e-05,-1.4126592e-06
920,320,-0.037592787,0.095607616
940,320,-0.08862629,0.00080216787
960,320,1.8245819e-06,3.2215328e-06
980,320,-0.00013080359,-4.543496e-05
0,340,-0.051483594,-0.019284664
20,340,0.012412241,0.10406012
40,340,3.8807825e-06,-0.00028297576
60,340,0.0053918315,-0.001426941
80,340,0.033250876,0.019368704
100,340,-0.010773042,0.020734467
120,340,-1.1659753e-05,4.9700808e-05
140,340,9.571892e-07,-4.085168e-06
160,340,-1.2567048e-05,4.9897835e-06
180,340,-1.2899654e-06,3.905271e-07
200,340,0.00083194865,-0.00030794405
220,340,-0.002859048,-0.00486746
240,340,0.013971625,0.0065459455
260,340,0.000370421,7.064989e-05
280,340,-0.018097762,-0.0082535455
300,340,0.00012635496,-2.7685688e-05
320,340,-5.588409e-05,3.1149626e-05
340,340,-5.2499723e-05,-2.9450412e-06
360,340,0.020112041,0.004794024
380,340,0.13828652,0.0011001148
400,340,0.008241333,0.021638742
420,340,-2.0555186e-05,-4.136893e-05
440,340,0.0006325301,0.0002560114
460,340,-0.00044465452,-0.047325183
480,340,0.008539671,-0.009692254
500,340,-0.0049634078,0.0014972204
520,340,-0.010766081,0.021809842
540,340,-0.11823895,0.06625531
560,340,-0.107084,0.14414781
580,340,-0.09564811,0.082494825
600,340,-0.059073657,0.13555926
620,340,-0.21787392,0.1458059
640,340,-0.018644257,0.2579401
660,340,-0.025707224,0.040224943
680,340,-0.08562476,0.106468566
700,340,0.14896914,-0.009426004
720,340,0.083532706,0.03289099
740,340,0.057330687,0.038820095
760,340,0.2145954,-0.018551847
780,340,0.058396272,0.005907048
800,340,0.0005033602,-0.009285704
820,340,-0.009346311,0.21559785
840,340,-0.00010939406,-0.000997604
860,340,0.07730434,0.0152215
880,340,-0.023201402,0.033882424
900,340,0.042104427,0.01226121
920,340,-5.9898783e-05,2.586008e-05
940,340,-0.013870408,0.00012739598
960,340,-6.52176e-06,2.5840302e-07
980,340,-0.00045552413,-0.00048077977
0,360,0.04572232,-0.04284828
20,360,-0.02179452,0.11461025
40,360,0.006979428,-0.007900072
60,360,0.027393827,-0.015193494
80,360,-0.011451432,-0.012719788
100,360,4.4198828e-06,1.346771e-05
120,360,8.808705e-07,2.7278038e-06
140,360,7.780988e-07,-4.9296295e-06
160,360,0.009230512,-0.005458615
180,360,-0.0039001028,-0.0076133544
200,360,-7.750652e-06,4.5797094e-07
220,360,-9.663232e-06,-7.794859e-06
240,360,-7.5280564e-06,-1.7743814e-05
260,360,-0.003092864,0.0032966696
280,360,0.05309828,-0.016524572
300,360,0.08426773,0.044175748
320,360,-0.13203372,-0.010079849
340,360,-0.008382278,0.047218997
360,360,0.14711413,-0.0029706787
380,360,5.579753e-05,-1.6765055e-06
400,360,0.007447509,0.019707194
420,360,0.005760647,0.012880596
440,360,-0.03088466,0.23267792
460,360,0.00855676,-0.06286494
480,360,0.013064387,-0.031100426
500,360,0.032556515,0.0017012842
520,360,-0.010222461,-0.0053222748
540,360,-0.16627693,0.19731131
560,360,-0.10696698,0.20840241
580,360,-0.22467288,0.24273379
600,360,-0.14179157,0.2539071
620,360,-0.013555715,0.23926206
640,360,-0.02069298,0.25500953
660,360,-0.009761958,0.23171999
680,360,-0.22881065,0.12509222
700,360,0.048738524,0.10251031
720,360,0.018145002,0.14867738
740,360,0.0310326,0.05066398
760,360,-0.008137704,0.008834887
780,360,0.054555383,0.10110375
800,360,0.007862964,-0.0043884595
820,360,-0.005315673,0.09242873
840,360,0.038141426,-0.07282979
860,360,-0.0012711366,0.00080581283
880,360,-0.0029412645,-0.0019426434
900,360,-0.017111503,-0.016450686
920,360,0.0111085335,0.0018414643
940,360,0.008975169,0.020456564
960,360,-5.3122685e-06,9.31017e-06
980,360,-6.982737e-06,2.4627384e-06
0,380,0.007090447,-0.008918669
20,380,1.5451793e-05,3.8175145e-05
40,380,-1.6812627e-06,1.2290019e-06
60,380,-0.01702954,-0.020039858
80,380,-0.019863622,0.0064144516
100,380,1.1709529e-05,0.00044843706
120,380,-7.597138e-05,5.071894e-05
140,380,-0.035921175,-0.027954474
160,380,-0.005090754,-0.010287605
180,380,0.0034274755,0.0023151098
200,380,-0.022976281,0.0008173605
220,380,0.014592374,-0.008092787
240,380,-0.00026862364,0.00045671355
260,380,-0.013231451,-0.004508432
280,380,0.014326052,-0.007238213
300,380,0.0026718508,0.0019530215
320,380,0.028244477,0.0453386
340,380,-0.06365079,-0.0005125934
360,380,0.030889083,0.0013136917
380,380,0.011896715,0.023696445
400,380,0.07647339,-0.0021146003
420,380,-0.092980444,-0.012840884
440,380,0.34561664,-0.059854914
460,380,-0.007938528,-0.023916062
480,380,-0.0561746,0.0141951
500,380,-0.002949376,0.043948058
520,380,-0.062563956,0.03753017
540,380,-0.12823477,0.28411132
560,380,-0.22626083,0.22381134
580,380,-0.041424315,0.22257005
600,380,-0.1923904,0.35612074
620,380,-0.014990108,0.23905766
640,380,0.004746934,0.24104145
660,380,0.00050675444,0.25302514
680,380,0.08624345,0.02630195
700,380,0.074664325,0.43512213
720,380,-0.063227214,0.15407568
740,380,0.033345677,0.020975202
760,380,-0.004816097,0.048284624
780,380,0.051025186,0.015925197
800,380,0.022031786,0.0015646471
820,380,-0.057476345,0.016165212
840,380,-0.012785113,-0.033609133
860,380,-0.15392552,-0.13809082
880,380,0.0007485881,0.0010371574
900,380,-7.803522e-06,-2.9840983e-06
920,380,0.014804199,-0.005922665
940,380,-0.00013335297,-0.0003379569
960,380,-9.451243e-06,3.3841784e-06
980,380,-1.8175697e-06,2.6056152e-06
0,400,-0.047499407,-0.056006152
20,400,0.015161522,0.0059440713
40,400,4.024165e-05,2.884852e-05
60,400,0.075844094,0.036410496
80,400,0.026802624,0.019394454
100,400,-0.007294413,0.0031337014
120,400,0.05096523,-0.03196841
140,400,0.0012888716,0.0020406067
160,400,-0.0031116602,-0.0006791797
180,400,0.00015125204,-4.23404e-05
200,400,-0.0008078116,-0.02271965
220,400,-0.017995829,-0.005685345
240,400,-0.059941977,0.068630025
260,400,-0.01541155,-0.009052495
280,400,-0.0036096594,0.022360297
300,400,0.04405513,0.03484295
320,400,-0.028269492,0.0353349
340,400,0.3228429,0.22718585
360,400,-0.0003902423,-0.00017261163
380,400,-0.00015845678,-9.9336976e-05
400,400,-0.021668755,0.18491192
420,400,0.2167578,0.027507415
440,400,-0.0002469299,-0.0016807521
460,400,-0.024655927,0.014144657
480,400,0.0031935908,-0.031674903
500,400,-0.0011969651,-0.005352379
520,400,-0.09061495,-0.05199611
540,400,-0.004478629,0.21729238
560,400,-0.0020908895,0.2151299
580,400,0.0008071174,0.26038978
600,400,-0.19632931,0.30867046
620,400,-0.0946013,0.3012829
640,400,-0.19053937,0.28355208
660,400,-0.0536836,0.2458523
680,400,-0.025953162,0.032312527
700,400,0.0097516775,0.38455084
720,400,0.03322214,0.08659152
740,400,-0.03456597,0.06471665
760,400,0.0015061477,0.0010656997
780,400,0.011957424,0.03268215
800,400,0.023815481,-0.007842785
820,400,0.023625137,-0.021777965
840,400,0.0037095735,0.011364502
860,400,0.004087053,-0.003883086
880,400,-0.042023703,0.037668448
900,400,0.023520874,0.0040304367
920,400,0.03930796,-0.0020340723
940,400,-0.049112294,-0.014996912
960,400,-4.5623956e-06,-3.4994002e-06
980,400,-4.9511623e-06,1.0382158e-06
0,420,0.0029321841,-0.014714316
20,420,-0.00017607017,-0.00020993773
40,420,-0.008506319,-0.007835358
60,420,-0.023182364,-0.0020672071
80,420,-0.054009877,-0.0031925256
100,420,-0.00025728086,-0.0014951891
120,420,0.00052717974,-0.00018360955
140,420,-1.2262333e-06,-3.865283e-06
160,420,2.9735493e-05,6.9750495e-05
180,420,-0.00075734704,-0.0021645166
200,420,0.00642914,-0.16547446
220,420,0.00030360447,0.00058983226
240,420,-3.995314e-05,7.3187795e-05
260,420,0.010503015,0.019406736
280,420,0.04948275,-0.077719264
300,420,0.15905716,-0.07810552
320,420,0.06785254,0.09867416
340,420,-0.057822477,-0.0075746137
360,420,-0.0015701241,0.006531933
380,420,-0.021659436,-0.015892245
400,420,-0.0005656972,0.005235721
420,420,0.06477251,-0.010752738
440,420,0.0006250565,0.00018253381
460,420,0.022927184,0.028857002
480,420,-0.004938719,0.0012516987
500,420,0.008881399,-0.0059919097
520,420,-0.098700896,0.011274146
540,420,-0.0630187,0.20203742
560,420,-0.0015526612,0.21725363
580,420,-0.02116132,0.25501183
600,420,-0.025589975,0.43109384
620,420,-0.100605674,0.26240173
640,420,-0.011258894,0.2727801
660,420,-0.13350499,0.225802
680,420,-0.010753394,0.016812107
700,420,0.0048141987,-0.00052373967
720,420,-0.015555024,-0.023747252
740,420,0.0314263,0.11119961
760,420,-0.008724893,-0.0126861045
780,420,0.034790654,0.04607525
800,420,0.10546457,-0.11173617
820,420,0.00011766821,-0.021962196
840,420,0.031838093,0.010273586
860,420,-0.009277858,0.07687734
880,420,-0.01189027,0.033493087
900,420,0.00012476495,2.169917e-05
920,420,0.004546905,-0.0007071525
940,420,-0.00615954,-0.009830771
960,420,0.00041792713,-0.00064362504
980,420,9.290218e-07,-4.5001804e-07
0,440,0.018123928,0.0029876323
20,440,-8.826757e-07,1.7551936e-06
40,440,-0.019426392,-0.0031196624
60,440,-0.071829446,0.037508443
80,440,-0.012160132,-0.13427204
100,440,0.053591225,0.028019475
120,440,-0.064902835,-0.05832216
140,440,8.853388e-05,-2.2315044e-05
160,440,0.0057437033,-0.029508816
180,440,-0.008341734,-0.04739238
200,440,0.011238288,-0.035665825
220,440,0.089599416,0.08274798
240,440,0.010027816,0.0033383206
260,440,-0.009920864,0.0004988121
280,440,0.032674517,-0.041503023
300,440,0.03801487,0.018618144
320,440,0.005218012,0.03305282
340,440,0.07567554,0.07342973
360,440,0.0066241324,0.032817848
380,440,-0.000111261856,0.004648118
400,440,0.0003628573,0.09262192
420,440,0.112570226,-0.009485318
440,440,0.0010138379,-0.0001948473
460,440,2.7901431e-05,-0.0002700293
480,440,0.0031082123,-0.008911012
500,440,0.000755149,-0.0004147184
520,440,-0.0035571642,-0.03095907
540,440,-0.1142246,0.104483694
560,440,-0.051212687,0.18387085
580,440,-0.20427111,0.5126175
600,440,-0.235583,0.503734
620,440,-0.023782281,0.13913669
640,440,0.0018191262,0.2644544
660,440,-0.012045923,0.028153334
680,440,0.025355374,0.03801317
700,440,0.0127367005,0.11820646
720,440,-0.019706175,0.015379449
740,440,0.00630331,0.12702164
760,440,-0.0054524355,0.0039399066
780,440,6.4597907e-06,1.940142e-05
800,440,1.962539e-05,9.469541e-05
820,440,0.054164506,0.03991171
840,440,0.0010421209,-2.6676516e-05
860,440,-0.020392144,-0.02456897
880,440,0.00038613335,0.00012413783
900,440,2.1886678e-06,5.3962467e-06
920,440,-5.724806e-06,-7.121902e-06
940,440,-0.0035101927,0.0032347492
960,440,-8.22086e-06,2.3510576e-05
980,440,9.3873604e-07,-9.0799523e-07
0,460,-0.004101687,0.002193643
20,460,-2.6562589e-07,-6.9651304e-07
40,460,-0.00014583363,0.00032490664
60,460,-1.7273902e-05,-0.00017769767
80,460,6.0670467e-05,1.2333807e-05
100,460,0.0042216047,0.00067382655
120,460,-0.0004959202,-0.0015478893
140,460,-0.023202505,0.020431649
160,460,-0.05053298,0.014092199
180,460,0.0016260943,0.0039885826
200,460,-0.00078947295,0.0015538781
220,460,0.0040631276,0.023696605
240,460,-1.4283649e-05,-1.7555338e-05
260,460,0.0045709857,-0.0021529815
280,460,0.04845411,-0.0053716074
300,460,0.0059551513,0.059726458
320,460,-0.003458688,-0.00060918764
340,460,8.524701e-05,-4.9708884e-05
360,460,0.0011348873,-0.0028480499
380,460,0.0010365143,0.018259149
400,460,0.0033567026,0.08906182
420,460,-0.002035457,0.018700512
440,460,-2.0225602e-06,2.2571057e-06
460,460,0.00016197274,0.0005192049
480,460,0.004897448,-0.009019863
500,460,0.0007298594,4.3746782e-05
520,460,0.019079616,-0.0043856143
540,460,-0.23286621,0.28811085
560,460,-0.20227808,0.24757773
580,460,-0.18312007,0.40693018
600,460,-0.24722895,0.39617592
620,460,-0.26990068,0.3626678
640,460,-0.118887655,0.14869864
660,460,-0.18980204,0.014915141
680,460,0.038790308,0.08246041
700,460,-0.07402016,0.17274302
720,460,-0.021450488,-0.007644825
740,460,-0.010452565,0.10449534
760,460,0.031656362,-0.0054251202
780,460,-0.06734372,0.046902943
800,460,0.141488,0.033405986
820,460,0.029790945,0.012258764
840,460,-0.009425974,-0.12350058
860,460,0.0023717035,-0.0068082595
880,460,-0.006135357,-0.013651637
900,460,-6.295875e-08,6.1402443e-06
920,460,5.5057706e-07,2.3478021e-06
940,460,5.1729254e-05,1.2344233e-05
960,460,0.025761707,0.01293371
980,460,-4.2770016e-06,3.1598893e-06
0,480,-0.0010774119,-0.0029914319
20,480,7.970343e-05,-0.00020526904
40,480,0.0038583574,0.00616537
60,480,0.009233192,0.15540037
80,480,0.00010986824,-0.00020294788
100,480,3.068351e-07,-4.887432e-06
120,480,-8.719878e-07,-4.0442105e-06
140,480,-0.0051974114,-0.01892856
160,480,-0.015371367,0.02368331
180,480,-0.002112886,-0.00080427283
200,480,0.00022208062,-5.4116477e-05
220,480,9.074787e-06,6.107899e-05
240,480,-8.583681e-05,-5.116069e-05
260,480,-0.00018030273,-7.2987896e-05
280,480,-0.0050872816,0.0017206861
300,480,0.036629602,0.0027454398
320,480,-0.056007184,0.020322656
340,480,-0.008817172,-0.0022765321
360,480,-0.019393835,0.0060168984
380,480,0.0039788666,0.0026384324
400,480,0.019163463,0.010624567
420,480,7.661154e-05,0.0015750452
440,480,-1.1968865e-06,5.2168034e-06
460,480,-0.08143671,0.108560026
480,480,-0.0022185892,0.10503228
500,480,-0.0032150277,0.009371661
520,480,0.0050376398,0.0062664305
540,480,-0.13308519,0.1828613
560,480,-0.27307826,0.23697463
580,480,-0.47102937,0.34956032
600,480,-0.46655932,0.726881
620,480,-0.2572475,0.49934542
640,480,-0.093751565,0.2562114
660,480,0.06115607,0.26584065
680,480,0.049289793,0.32040918
700,480,-0.021893267,0.0047689257
720,480,-0.013841844,0.15971474
740,480,-0.014558895,0.13028929
760,480,-0.0003311178,0.00016821318
780,480,-0.0033903706,-0.0031948753
800,480,-0.030947698,0.11127372
820,480,-0.018442063,-0.020050926
840,480,0.11812751,-0.08696291
860,480,0.011330928,0.030600406
880,480,-0.00047387963,0.055988174
900,480,0.0036604474,-0.0021363348
920,480,3.8555404e-06,-2.0737362e-07
940,480,-0.0014648711,0.00023425065
960,480,0.0041900524,0.004916772
980,480,0.0008404438,0.011152729
0,500,-0.015352788,0.059455104
20,500,0.017351823,0.017024737
40,500,-0.01996683,0.0017727405
60,500,0.0046214806,-0.0008826817
80,500,0.061314315,-0.0074674757
100,500,-0.017070428,-0.0053336066
120,500,-4.5624026e-07,6.3338746e-07
140,500,0.012967361,-0.019799385
160,500,0.04420496,0.00713759
180,500,-0.0011682439,0.015354684
200,500,-0.010578137,-0.04055574
220,500,-0.03945955,0.10478781
240,500,-0.004278392,-0.007583146
260,500,-0.035427608,-0.048807777
280,500,0.021138513,-0.0014668625
300,500,-0.0012907702,1.0190492e-05
320,500,-0.01825297,-0.056246046
340,500,-0.10867099,0.0015667265
360,500,-0.021491116,0.07193104
380,500,0.024565557,-0.0067152483
400,500,0.003971204,0.15477733
420,500,-0.006575368,0.0052562184
440,500,-0.005001313,0.004004426
460,500,-0.00081871374,0.03910096
480,500,0.0036720308,0.020965967
500,500,-0.0096137,0.020803783
520,500,-0.031010699,0.02050748
540,500,-0.04118563,0.28498778
560,500,-0.30831367,0.08501449
580,500,-0.5481055,0.4041855
600,500,-0.3679359,0.49312192
620,500,-0.058203645,0.36067846
640,500,-0.006935295,0.25031736
660,500,0.0704117,0.19108707
680,500,0.20915043,0.5322579
700,500,0.07605627,0.031494416
720,500,0.08294889,-0.00036561696
740,500,0.12984139,0.020129776
760,500,0.041782588,0.003725808
780,500,0.04118058,0.003817919
800,500,-0.017719211,0.030385911
820,500,0.00418627,-0.00025267008
840,500,0.041200522,0.00649793
860,500,0.0399709,0.03223744
880,500,-0.018584518,0.023192454
900,500,0.00058428873,1.7436321e-05
920,500,7.85068e-06,-7.0745125e-07
940,500,-0.0005889097,-0.024266746
960,500,3.3981032e-05,-3.5172492e-05
980,500,0.043487146,-0.05429931
0,520,0.000100923426,1.2639355e-05
20,520,0.032687534,-0.042507563
40,520,-0.01891111,0.016173646
60,520,-2.1835223e-05,2.0633173e-05
80,520,2.4369351e-06,-1.8319104e-05
100,520,0.013768186,-0.021555362
120,520,-0.017366637,-0.030126972
140,520,0.043971222,-0.0012019596
160,520,-0.00044516064,0.00015705022
180,520,0.03760126,-0.014982163
200,520,0.050732236,-0.05711701
220,520,-4.8992788e-05,3.042962e-05
240,520,-0.0037962531,-0.0043082074
260,520,0.05774938,0.009154247
280,520,0.0051626014,-0.0030493157
300,520,-0.002400216,-0.0048030703
320,520,-0.010128443,0.024031432
340,520,-0.10251008,0.0113014355
360,520,-0.001646523,0.0053000688
380,520,-5.3392272e-05,-8.0384925e-05
400,520,-0.04189983,-0.0147262085
420,520,-0.034858298,-0.0025200343
440,520,-0.12762676,0.02432015
460,520,0.010480894,0.09086642
480,520,-0.0073052943,0.007526883
500,520,-0.029833505,0.015182961
520,520,-0.102895394,-0.04475985
540,520,-0.18213372,0.1150112
560,520,-0.16771542,0.16364399
580,520,-0.07652464,0.48386613
600,520,0.13230203,0.59991014
620,520,0.293472,0.41208145
640,520,-0.103685066,0.2675036
660,520,0.016366566,0.21135728
680,520,0.11877934,0.18056959
700,520,0.028081387,0.013466774
720,520,0.15801032,0.03567473
740,520,0.13195795,0.13628982
760,520,0.1086641,0.014157541
780,520,0.045806013,0.037631772
800,520,-0.000997025,0.00033611033
820,520,-1.0037812e-05,1.0096683e-05
840,520,-0.0011939897,0.11215658
860,520,0.00016148284,-1.23443815e-05
880,520,0.077637784,0.018405002
900,520,-0.006408137,0.0057206475
920,520,3.721708e-06,5.8046503e-06
940,520,0.0033216996,0.0052452944
960,520,-0.09224881,0.012317022
980,520,-0.007662796,0.013164078
0,540,0.10267708,-0.062480405
20,540,0.004094495,0.16300903
40,540,0.0009932911,-0.00012146722
60,540,-0.10763209,0.076756164
80,540,-0.07616489,-0.0045196027
100,540,0.009200469,0.033567313
120,540,-0.0053889113,-0.002294559
140,540,8.231167e-05,-2.4550918e-05
160,540,-0.049887862,0.0076995953
180,540,-0.18713948,-0.0033446725
200,540,-0.03716158,-0.10645505
220,540,-0.01678098,0.02526949
240,540,-0.00041627133,5.2002506e-05
260,540,0.0005668412,-0.0027183397
280,540,0.04590473,-0.11582162
300,540,0.036757052,-0.0011230118
320,540,-0.0004296895,-0.00064191775
340,540,-0.11180712,0.008357485
360,540,0.000816307,-0.0005087932
380,540,0.04573405,0.05305473
400,540,-0.0132874185,-0.005396616
420,540,0.020562375,0.002370249
440,540,-0.06374396,-0.019032307
460,540,0.025878951,0.07452526
480,540,0.06554297,0.057787657
500,540,-0.03010068,0.039661303
520,540,-0.041876316,-0.0209394
540,540,-0.019216932,0.081789955
560,540,-0.21415102,0.26109242
580,540,-0.17786378,0.26345697
600,540,-0.5443394,0.45415482
620,540,0.13514224,1.4218004
640,540,0.077734224,0.17864399
660,540,0.09890309,0.21002613
680,540,0.052237976,0.026788933
700,540,-0.006723651,-0.016370442
720,540,-1.0605264,0.0375664
740,540,-0.46796814,0.2964323
760,540,-0.052218802,-0.00929092
780,540,0.04915463,0.22826758
800,540,0.037416976,-0.018531961
820,540,-2.6437543e-05,2.0647802e-05
840,540,0.0058601513,0.09914233
860,540,0.100335665,0.026034985
880,540,0.11758797,0.014978613
900,540,0.0016321737,0.0015609157
920,540,-0.0049330913,-0.0042139436
940,540,0.06859983,0.056618556
960,540,0.00026690672,-0.00021834478
980,540,0.0005624476,-0.026401589
0,560,0.0009993905,-0.0025377066
20,560,0.00037720377,0.0018206512
40,560,-0.016018115,0.028206619
60,560,-0.010633174,-0.022244612
80,560,-0.004651592,0.001960117
100,560,0.00371236,-0.0016721571
120,560,0.0011780714,0.0022477284
140,560,-0.0079865055,-0.025029974
160,560,-0.020332368,-0.023513759
180,560,-0.010972742,-0.0011921339
200,560,-0.0002695857,0.0013635879
220,560,-0.005746457,0.007821068
240,560,0.060880728,-0.014493295
260,560,0.055755116,1.0145121
280,560,-0.032325305,-0.09120408
300,560,0.0072584026,0.094865315
320,560,0.021690879,0.22871947
340,560,0.00045706835,0.010419917
360,560,-0.0010503005,0.0015521197
380,560,0.004741517,0.03409891
400,560,0.010380897,-0.03211881
420,560,0.14909153,0.003845603
440,560,0.016648566,0.0534096
460,560,-0.02954796,0.012995356
480,560,-0.058438204,0.103368975
500,560,-0.35595608,-0.12939511
520,560,-0.26036623,0.009855095
540,560,-0.2669046,0.34421134
560,560,-0.19503935,0.2602023
580,560,0.06666624,0.5615155
600,560,0.017136391,0.7536957
620,560,0.6174064,2.0517144
640,560,0.10151677,0.24226023
660,560,0.22138701,0.15111393
680,560,0.004410066,0.01535591
700,560,-0.00014757217,-0.0005073646
720,560,-0.023436079,-0.021454446
740,560,-0.0009566375,0.0029082685
760,560,-0.012106295,0.0017203891
780,560,0.13295105,0.115834534
800,560,0.20368102,0.18410017
820,560,-0.015795631,-0.002635959
840,560,-0.0041457918,0.018536694
860,560,0.06708749,0.023371339
880,560,-0.0028414489,-0.007096715
900,560,9.5278136e-07,-3.676165e-06
920,560,-0.004181089,0.0019041512
940,560,-0.0023052576,0.0020667603
960,560,4.9502065e-05,-5.0653627e-05
980,560,0.04605023,0.022328276
0,580,0.03528566,-0.12457537
20,580,-0.00015508133,-0.007591392
40,580,-0.04542382,0.028014414
60,580,-0.010854435,0.022698632
80,580,0.0075659277,-0.0013689939
100,580,0.00049180305,-0.008939966
120,580,0.03910693,-0.045798168
140,580,-0.0067828814,0.002516877
160,580,0.0020364642,0.00079121266
180,580,-0.04268292,0.0066926014
200,580,0.0031235907,0.00034126616
220,580,2.8918612e-05,0.03040863
240,580,0.0045037563,0.012030311
260,580,-0.22968955,0.62277323
280,580,-0.8016843,0.27329665
300,580,0.045090817,-0.071259715
320,580,-0.042383958,-0.019270908
340,580,-0.029904697,0.034666806
360,580,-0.00060735975,0.0012044202
380,580,-0.0045033544,0.02878934
400,580,0.08842873,-0.0737355
420,580,0.0544708,-0.13353106
440,580,-0.0061657294,0.0013519938
460,580,0.030190073,-0.05484014
480,580,-0.1740032,0.7696967
500,580,-0.11481219,0.118529856
520,580,-0.16593994,-0.004149832
540,580,-0.16919626,0.07129488
560,580,-0.041042797,0.011982119
580,580,0.03024455,0.007267332
600,580,-0.021032477,0.20193873
620,580,-0.09992939,-0.1755119
640,580,-0.085263096,-0.028033672
660,580,0.0036451484,0.0014705685
680,580,0.17179205,0.09748
700,580,-0.012299446,0.011894598
720,580,-0.00024327854,-0.005630743
740,580,0.0007581842,-0.00044516267
760,580,0.040627655,-0.037273064
780,580,0.007451039,0.070702344
800,580,0.0241102,0.017578185
820,580,0.021186423,-0.06631644
840,580,0.079466864,0.017732274
860,580,-0.023912765,-0.04617939
880,580,-0.0007818944,-0.0011181817
900,580,0.00029248052,-0.0002455295
920,580,-0.00089898444,-0.00067654933
940,580,0.016820421,-0.012680043
960,580,-5.9840795e-06,1.6985064e-06
980,580,5.680962e-05,2.6686535e-05
0,600,0.06748229,-0.101017326
20,600,-0.0016011765,-0.002690503
40,600,6.6209884e-07,1.170962e-05
60,600,-1.4900507e-05,3.1659358e-05
80,600,-0.050500188,-0.09229046
100,600,0.00010290155,-0.00024531185
120,600,0.018352192,-0.038150232
140,600,0.0014288587,0.006924708
160,600,-0.0024649636,-0.00066698925
180,600,0.018591305,0.00094543316
200,600,0.11792113,0.001899521
220,600,-0.00013950212,0.0003470455
240,600,0.0049494402,0.0031012488
260,600,0.0021037594,0.01587567
280,600,-0.04475101,-0.01250777
300,600,0.007380197,-0.099494085
320,600,-0.014082717,0.15821992
340,600,0.0034136085,0.017839303
360,600,-0.03880842,-0.17971538
380,600,-0.041383415,-0.0090471655
400,600,-0.010604863,0.017715765
420,600,-0.08879056,-0.04978939
440,600,-0.04880317,-0.0047806907
460,600,0.010515975,0.034425262
480,600,-0.06786953,-0.030774064
500,600,-0.25350532,0.02906623
520,600,-0.074871406,0.018087162
540,600,-0.15636648,0.031659704
560,600,0.024911765,-0.15760316
580,600,0.16722187,-0.018754236
600,600,-0.026385378,-0.055247627
620,600,0.026074104,-0.0032340735
640,600,-0.022169095,0.08619552
660,600,0.033647552,-0.015914515
680,600,0.11031646,0.07753758
700,600,0.005955134,0.033282217
720,600,0.002486956,-0.0028131602
740,600,0.06908234,-0.009562971
760,600,0.025369713,-0.04424236
780,600,0.079634205,0.06949426
800,600,-0.007920265,-0.0019756167
820,600,0.13370396,0.16012794
840,600,0.005726457,0.003355122
860,600,0.06506605,0.05837584
880,600,0.0011374017,-0.00017133693
900,600,0.0003440728,-0.0013025865
920,600,2.5823995e-06,-1.178692e-06
940,600,-1.3623134e-05,6.423864e-06
960,600,-0.031775855,0.030108264
980,600,-0.13988274,0.016440412
0,620,-0.0035364202,0.011104221
20,620,4.734546e-07,-1.5468214e-06
40,620,-6.907199e-05,4.8507436e-06
60,620,9.071659e-05,0.000356042
80,620,0.0002295792,4.3978343e-05
100,620,5.7117937e-05,-2.2347529e-05
120,620,8.194034e-07,2.8110328e-06
140,620,-8.737746e-05,3.640066e-05
