x,y,fx,fy
880,300,-0.009561863,-0.028898273
900,300,0.03150968,-0.068386525
920,300,0.017546281,-0.007956714
940,300,0.012273555,-0.03280049
960,300,-0.00723775,-0.003952343
980,300,0.010916296,0.0067950906
0,320,-0.022804014,0.019450275
20,320,0.032529775,0.022560583
40,320,0.022521023,0.009421691
60,320,0.0051569394,0.04795571
80,320,-0.019653663,-0.0048481636
100,320,-0.053314824,0.012031299
120,320,0.027127896,0.020377649
140,320,0.018482242,0.024451558
160,320,-0.1325315,0.020127092
180,320,-0.047192205,-0.013231585
200,320,-0.03771092,0.028382119
220,320,-0.018723432,-0.039665356
240,320,0.0800393,0.0747035
260,320,-0.0004891698,0.04026361
280,320,-0.027826585,0.0074508907
300,320,-0.0056925667,0.03962151
320,320,0.020089766,0.0064335987
340,320,-0.029043091,0.0153697925
360,320,0.016760543,0.03088158
380,320,-0.0067663505,-0.026044715
400,320,-1.3017696e-05,0.00015475234
420,320,-0.031068947,-0.055948533
440,320,0.008070604,-0.043305714
460,320,-0.0038136062,0.018729659
480,320,0.014833807,0.005075232
500,320,0.026752379,0.012787632
520,320,-0.026236407,-0.024699934
540,320,-0.047707703,-0.036671683
560,320,0.0010241574,0.0005132245
580,320,-0.015331186,0.0019861863
600,320,-0.0051553114,0.006709663
620,320,-0.016119521,-0.005181712
640,320,-0.00352629,0.0018204232
660,320,-0.04284754,0.06273413
680,320,0.013172124,-0.00074982696
700,320,0.0076919068,0.02994688
720,320,0.003451666,-6.698689e-06
740,320,0.0057002218,-0.00045032572
760,320,0.0015409676,0.0018383339
780,320,0.0060307216,0.013623712
800,320,0.019640405,-0.054708883
820,320,-3.53716e-05,-1.7694632e-05
840,320,-0.04124313,0.011908205
860,320,0.023995947,-0.015532197
880,320,-0.029810704,-0.0024586949
900,320,0.0069098077,0.002095567
920,320,0.0061993394,-0.1006118
940,320,-6.40931e-06,9.064572e-05
960,320,-0.011244856,0.0032499642
980,320,0.011340889,0.0038799546
0,340,-0.006243898,-0.00940173
20,340,-0.037188087,-0.018616838
40,340,-0.00024194659,-1.71295e-06
60,340,-0.091968514,0.01551319
80,340,-0.005020201,-0.0128543945
100,340,-0.040306862,0.047988713
120,340,0.09287208,-0.02323464
140,340,-0.052883722,-0.051375464
160,340,-0.0389924,0.023922462
180,340,0.07481576,-0.024445377
200,340,-0.09610045,-0.0561953
220,340,-0.014809408,-0.0036354437
240,340,-0.04312345,-0.011419378
260,340,-0.00062316295,-0.013573726
280,340,0.007977085,0.02072493
300,340,0.08596581,0.046214525
320,340,-0.048705604,0.10777724
340,340,0.001911882,0.00014038123
360,340,0.005828927,-0.014053212
380,340,0.013058879,-0.00022203985
400,340,2.3081317e-05,0.00017238132
420,340,0.049549,-0.03724032
440,340,0.0007397586,-0.0011678512
460,340,-0.04127619,0.044623017
480,340,-0.03295987,0.0134677095
500,340,-0.0272007,-0.06858329
520,340,-0.052822806,0.050590612
540,340,-0.06826987,-0.0009945114
560,340,0.031801872,-0.10265545
580,340,0.017782629,0.017752277
600,340,-0.0003730441,-0.010102574
620,340,0.008754931,-0.00077385636
640,340,0.027330423,0.00070467393
660,340,-0.0380044,-0.018138291
680,340,0.06406925,0.015222309
700,340,-0.013492057,-0.08111426
720,340,-0.060847506,-0.027184369
740,340,-0.0069812844,-0.0648261
760,340,-0.014806261,-0.0051486176
780,340,0.033118274,0.0057143024
800,340,0.05362202,0.05311457
820,340,0.03053512,0.011842837
840,340,0.025537781,0.092645444
860,340,-0.0059670745,0.024173042
880,340,0.048073854,-0.00964115
900,340,0.013452196,-0.017711448
920,340,-0.017372932,0.03408728
940,340,0.011309948,0.061843224
960,340,-0.015083356,0.050185412
980,340,-0.009791615,-0.023655733
0,360,0.015652401,0.009157059
20,360,-0.051505987,-0.008713009
40,360,-0.0017733875,-0.0033588225
60,360,0.061285447,-0.00806335
80,360,0.0055818693,-0.004543093
100,360,-0.0003428381,-3.0290903e-05
120,360,-0.03223921,0.002258854
140,360,-0.005182805,0.0031962225
160,360,0.00054460915,0.0005133298
180,360,-0.028638612,-0.002335716
200,360,0.016777309,-0.012535851
220,360,-0.09834713,-0.032728538
240,360,-0.05360629,-0.014093614
260,360,0.034300312,0.0009888327
280,360,-0.011709242,-0.009691175
300,360,0.08816845,0.004497343
320,360,0.20931056,-0.075879835
340,360,0.019804563,0.0053840214
360,360,-0.033174567,-0.032786325
380,360,0.09485413,0.1399819
400,360,0.11024116,0.1920744
420,360,-0.08688212,0.09726036
440,360,-0.050995007,-0.010618808
460,360,-0.006757939,0.03079729
480,360,-0.1069709,-0.002222338
500,360,-0.013582994,0.00917304
520,360,0.079837404,-0.048717666
540,360,0.02384039,0.07937711
560,360,0.0008936805,0.01014614
580,360,0.06882329,0.02770211
600,360,0.009368015,-0.00048655368
620,360,0.012780522,-0.0050338185
640,360,0.0020118854,-0.01890485
660,360,0.05810111,0.0058334805
680,360,-0.00015382264,-0.00077870494
700,360,-0.036815584,0.009512569
720,360,0.021763807,-0.0060747396
740,360,-0.0061939186,0.01341607
760,360,-0.056879442,-0.00017032315
780,360,-0.0038902143,0.03796286
800,360,-0.090758026,-0.015011341
820,360,-0.019653928,0.030234493
840,360,0.07050107,0.025553552
860,360,-0.00056949636,-5.336448e-05
880,360,0.021684125,4.7871228e-05
900,360,-0.034796964,-0.0068165925
920,360,0.016423717,0.07755144
940,360,0.06565071,0.03274205
960,360,0.012228537,-0.017353227
980,360,-0.005915263,0.0050653582
0,380,0.16812198,-0.2289103
20,380,-0.007932324,-0.011440805
40,380,-0.059867725,-0.013087431
60,380,0.018898979,-0.070972174
80,380,0.008158668,-0.00017873739
100,380,-0.14044221,-0.043893624
120,380,0.095106795,0.031728067
140,380,-0.009728158,-0.022358354
160,380,0.0532655,0.018743306
180,380,-0.00085175794,0.002719027
200,380,0.016075563,0.029103793
220,380,-0.008753746,-0.0071364893
240,380,-0.10481272,0.0706337
260,380,0.06185949,-0.014763607
280,380,-0.0047673066,-0.008305985
300,380,0.014900205,0.0013805988
320,380,0.02993191,-0.01799716
340,380,0.025621118,-0.002182505
360,380,0.0824937,0.06754159
380,380,0.122802906,0.1682046
400,380,0.09309556,0.20914164
420,380,0.13294101,0.21526977
440,380,-0.022909166,0.058885466
460,380,-0.17014839,0.26828763
480,380,-0.0008299934,0.00041581964
500,380,-0.0037050322,0.20764348
520,380,0.07551598,0.0034510214
540,380,0.016637502,0.0042067976
560,380,0.016450027,0.0032117714
580,380,-0.030600928,-0.0210005
600,380,0.01258268,0.011360052
620,380,0.027990567,0.010485798
640,380,-0.0032321608,0.09890934
660,380,-0.034438074,-0.025217218
680,380,0.00015703093,-0.00018447058
700,380,-0.019499844,0.020510916
720,380,-0.0012224157,0.030295588
740,380,-0.026974954,0.040707797
760,380,0.01674596,-0.009804064
780,380,0.005245248,-0.0065253032
800,380,0.0020978772,0.0017660556
820,380,0.0019266849,0.002062366
840,380,0.0035905312,0.026408473
860,380,-0.024238802,-0.0059602573
880,380,-0.0026066636,0.0016431123
900,380,-0.014036397,-0.029374426
920,380,-0.005505792,0.027882379
940,380,0.19178653,-0.007178527
960,380,0.011436104,-0.011211771
980,380,-0.0006477135,0.0011785659
0,400,0.019201161,-0.06451314
20,400,0.026712675,-0.0705803
40,400,-0.03335451,0.019954588
60,400,-0.025697652,0.009851676
80,400,0.03194004,0.039427355
100,400,0.06356621,-0.040025547
120,400,0.012693595,-0.04064328
140,400,0.081768356,-0.022855835
160,400,-0.018030219,-0.05518541
180,400,0.009003432,0.0014028627
200,400,0.07503891,0.009061805
220,400,-0.0027677144,0.00511802
240,400,-0.07548948,0.03489586
260,400,-0.023616513,0.04023353
280,400,-0.0048147226,-0.021610945
300,400,-0.035816338,-0.0013348174
320,400,-0.04594869,0.035261907
340,400,0.1777527,-0.001185868
360,400,-0.06338942,0.011648313
380,400,-0.033322684,0.42524186
400,400,-0.13328904,0.09188328
420,400,0.09918644,0.18949348
440,400,0.23581715,0.18164867
460,400,0.12650853,0.11705249
480,400,0.026872486,0.07093074
500,400,0.024753917,0.06408315
520,400,-0.023863014,0.015022399
540,400,0.016855333,-0.041250307
560,400,0.006594084,0.0004881506
580,400,-0.0010072984,-0.0014315353
600,400,-0.009716109,-0.056672525
620,400,-0.00021589591,-0.015266073
640,400,-0.0012017569,-0.012668995
660,400,0.0017814346,0.0029327106
680,400,-0.016512636,0.018062318
700,400,-0.0015066266,-9.719801e-05
720,400,0.0059649893,0.027347976
740,400,-0.055636834,0.013995556
760,400,-0.0314279,0.018829279
780,400,-0.030527515,0.04543175
800,400,-7.834383e-05,0.0007502356
820,400,0.01827357,-0.021983586
840,400,-0.01779703,-0.029831624
860,400,0.061640695,0.010867519
880,400,-0.015935162,0.005539202
900,400,-0.03375314,-0.05304927
920,400,-0.0077157645,0.0027618818
940,400,0.0032736098,-0.013713332
960,400,0.009247699,0.0030262654
980,400,-0.0003186199,-0.007416234
0,420,0.026991535,0.16027059
20,420,0.0064613195,-0.005462409
40,420,-0.033337917,-0.01899685
60,420,0.020067152,0.00016991023
80,420,0.08852604,-0.041073803
100,420,0.03643824,-0.0013676654
120,420,0.030507734,-0.012990447
140,420,0.0010598041,-0.00050595275
160,420,0.002649385,-0.010337998
180,420,0.06393254,0.002282175
200,420,-0.0049238545,-0.004613133
220,420,-0.009612605,-0.017147038
240,420,0.0037008056,0.004263806
260,420,-0.07852209,0.12206541
280,420,0.06351339,0.05119853
300,420,0.10419903,0.01892216
320,420,0.00039693533,-0.03340946
340,420,0.018544344,0.01022263
360,420,0.1926437,0.14874978
380,420,-0.084758945,0.41004726
400,420,-0.082437456,0.05315359
420,420,0.036867853,0.07443371
440,420,-0.14314787,0.16897644
460,420,0.012989696,0.40937608
480,420,-0.044474967,0.19265208
500,420,-0.010266973,0.26691884
520,420,-0.024961092,0.19478212
540,420,0.015936632,-0.010489578
560,420,-0.029282926,0.050081126
580,420,-0.057307173,-0.031764563
600,420,-0.019466046,0.007905804
620,420,-0.0094446065,0.0075124796
640,420,0.000905128,-0.002853394
660,420,0.0053465054,-0.02784633
680,420,-0.00038409425,-0.007636238
700,420,0.02632052,-0.00023299406
720,420,-0.047674336,0.011872926
740,420,0.034273878,-0.0009146797
760,420,0.0008328534,0.0015757772
780,420,0.014371321,0.011098139
800,420,-0.067245655,0.03679807
820,420,-0.0014395218,0.015770644
840,420,-0.060046494,-0.07010173
860,420,0.0045292717,0.001167451
880,420,-0.023786217,-0.029583832
900,420,0.026400642,0.024665749
920,420,0.018562822,-0.012179816
940,420,-0.036514115,0.05023024
960,420,-0.035286248,-0.011920572
980,420,-0.016314082,-0.030876068
0,440,0.09777927,0.057645246
20,440,-0.10022093,-0.016111856
40,440,-0.110670954,0.07563809
60,440,-0.0011855786,0.025811514
80,440,-0.005190386,0.052681524
100,440,-0.021854844,-0.032511167
120,440,-0.00085304276,0.010152181
140,440,0.017171549,-0.010652902
160,440,0.017351087,-0.06301541
180,440,0.008889056,0.15957017
200,440,-0.0010375346,0.0016613797
220,440,0.044843994,0.061912622
240,440,-0.015921231,0.060524795
260,440,0.019186288,-0.046277527
280,440,-0.01855515,0.016386306
300,440,0.010338096,0.020588001
320,440,0.023096861,0.019533522
340,440,-0.0032813495,0.016025027
360,440,0.09623761,0.04761586
380,440,-0.0059580225,0.36666757
400,440,0.055258173,0.15159975
420,440,-0.2780778,0.2730251
440,440,-0.015594169,0.25107044
460,440,0.07747363,0.4042314
480,440,0.061910663,0.36467102
500,440,-0.09321098,0.2759315
520,440,-0.11638721,0.017861366
540,440,0.003972515,0.021145701
560,440,0.013112255,0.011549126
580,440,0.021306707,-0.036822025
600,440,-0.0056665186,-0.0056957123
620,440,0.0023350872,0.0034056748
640,440,-0.022728054,0.030431243
660,440,0.035640005,-0.06643855
680,440,0.008405238,-0.006618516
700,440,-0.026750589,0.014480513
720,440,0.04970385,0.058967907
740,440,-0.021899113,-0.005869685
760,440,-0.00066436117,-3.2813245e-05
780,440,0.01905109,-0.030582976
800,440,8.082361e-05,8.534235e-05
820,440,0.022136211,0.018981248
840,440,-0.01990074,-0.0034509182
860,440,0.046966184,0.0032931012
880,440,-0.077649914,-0.006888258
900,440,0.010898199,0.00026804928
920,440,0.013856655,-0.021956021
940,440,-0.0018302461,0.025139704
960,440,-0.02582227,0.010499941
980,440,-0.023800878,-0.016152391
0,460,-0.0196857,-0.07921753
20,460,-5.5909448e-05,-0.03114212
40,460,-0.019723915,0.047181737
60,460,0.002503535,0.022140048
80,460,-0.029650765,0.022322422
100,460,0.06268969,-0.040981747
120,460,0.013918755,-0.007454506
140,460,-0.0031594902,0.008458074
160,460,0.026188571,-0.019788748
180,460,0.0181648,0.014229553
200,460,0.032572832,-0.027647045
220,460,0.0075658993,0.002731827
240,460,0.011886864,0.049371023
260,460,0.045572832,-0.012662137
280,460,0.0050119576,-0.05010794
300,460,-0.01299043,-0.0289173
320,460,-0.034576867,-0.10589533
340,460,0.015062809,-0.015394512
360,460,0.020019013,0.02062015
380,460,0.013953819,0.38179585
400,460,-0.083026975,0.64726925
420,460,-0.2227542,0.49642605
440,460,-0.019905845,0.26277652
460,460,0.033604156,0.41135314
480,460,-0.010352561,0.4686061
500,460,-0.052110534,0.26361108
520,460,-0.058773074,0.033641923
540,460,-0.10565364,-0.064724095
560,460,0.015869021,0.0026011898
580,460,-9.374469e-05,-6.0793012e-05
600,460,-0.0064041815,-0.014588608
620,460,-0.025091473,0.016032912
640,460,0.026656853,0.05479681
660,460,0.008672598,0.00931094
680,460,-0.0022583944,0.041425392
700,460,0.006015517,0.010995663
720,460,-0.028531643,0.00996969
740,460,-0.0069277924,0.017789863
760,460,-0.0027036357,-0.0010449432
780,460,0.002067793,0.00878581
800,460,-0.028527522,-0.004335653
820,460,-0.021135192,0.014560881
840,460,0.036330767,-0.00082818524
860,460,0.024308084,-0.010458966
880,460,-0.03897466,0.055676375
900,460,0.008477008,0.0065733828
920,460,-0.0022351271,0.007811927
940,460,0.018187635,0.043424107
960,460,-0.015260576,-0.008197754
980,460,0.03454398,-0.057862516
0,480,-0.20515513,0.042621087
20,480,-0.016380733,0.0060750367
40,480,0.013089803,0.08994138
60,480,0.02143991,0.019112919
80,480,0.0018412459,0.0006794693
100,480,-0.007779966,0.029470434
120,480,0.04645457,-0.055367097
140,480,0.044565212,-0.060706865
160,480,-5.1517985e-05,0.00014743108
180,480,-0.0026852752,0.005841104
200,480,0.019450124,0.03792421
220,480,0.002858426,0.19046871
240,480,0.028441215,0.08130103
260,480,0.013404746,0.011279552
280,480,0.0054924865,0.043131504
300,480,0.04483558,0.040944602
320,480,-0.03033853,0.006941489
340,480,0.041002013,0.006929588
360,480,0.19108199,0.4220196
380,480,0.29220986,1.7885505
400,480,-0.6590386,0.71754926
420,480,-0.10743412,0.71397567
440,480,-0.00353031,0.19282454
460,480,-0.06258035,0.6346507
480,480,-0.07038936,0.39249113
500,480,0.15891887,0.2589714
520,480,0.29523134,0.10987971
540,480,0.090914406,-0.0074361367
560,480,-0.01983054,-0.035178132
580,480,0.037994772,0.020793043
600,480,0.00020637433,-0.01696872
620,480,-0.0017848847,-0.00066613854
640,480,0.002672666,-0.029961795
660,480,-0.0074646436,0.0031326723
680,480,0.07357029,0.027735623
700,480,0.006253972,0.005030389
720,480,-0.004229041,0.029578885
740,480,1.624928e-05,-0.00013353594
760,480,0.037150376,-0.08788963
780,480,0.037390668,0.05253815
800,480,-0.0012074793,-0.0067129913
820,480,0.19926308,0.008163229
840,480,0.01236237,0.028277721
860,480,0.025840662,0.03138392
880,480,0.028518768,-0.05081145
900,480,-0.001029889,0.0033147167
920,480,-0.054243658,-0.049670238
940,480,-0.0028615275,-0.004061502
960,480,0.02905797,-0.01502723
980,480,-0.0023891393,-0.032392323
0,500,-0.104028426,-0.031285368
20,500,0.10048476,-0.0028142761
40,500,0.09321799,0.03148099
60,500,-0.0014082716,0.007920073
80,500,0.0072359727,-0.0076374584
100,500,-0.00014352934,-0.00027190812
120,500,0.12966362,-0.01370394
140,500,-0.06679321,-0.041997157
160,500,7.883904e-05,-0.029884959
180,500,0.003955351,0.040415645
200,500,-0.06059548,-0.11503103
220,500,-0.024609482,-0.0043601254
240,500,-0.045944132,0.004660043
260,500,0.023014832,0.038546976
280,500,0.063155785,-0.008144514
300,500,-0.11376338,0.00768297
320,500,-0.051482484,0.022071945
340,500,-0.0064848997,-0.0075242375
360,500,-0.030288558,0.3168837
380,500,0.06482557,1.3689793
400,500,-0.070610195,0.6242377
420,500,-0.034349456,0.2897717
440,500,-0.08071011,0.23710616
460,500,0.10356333,0.28993863
480,500,-0.12521753,0.43547273
500,500,-0.14315617,-0.013641337
520,500,-0.09240411,0.19735035
540,500,0.07333557,0.34838155
560,500,-0.021883806,-0.090404615
580,500,0.26729512,0.031642575
600,500,0.004169969,0.015042043
620,500,-3.3904107e-05,0.0006174196
640,500,0.010895864,0.00064078806
660,500,-0.014568886,-0.0019093218
680,500,-0.008373154,-0.014736694
700,500,-0.006472257,-0.010538203
720,500,0.016852308,0.09082822
740,500,0.0052316645,0.020185748
760,500,-0.01669786,-0.012667039
780,500,-0.035236683,-0.015435699
800,500,0.0047344225,0.020117799
820,500,-0.03582869,-0.020099197
840,500,0.017153524,0.0063256756
860,500,0.01889246,0.006279337
880,500,-0.0032062584,0.10155459
900,500,0.038176283,0.007876157
920,500,-0.021315346,0.0022118953
940,500,0.01691472,-0.016347006
960,500,0.009126477,-0.0027154048
980,500,0.013625418,-0.0048947115
0,520,-0.01263436,-0.036261994
20,520,0.018099362,0.070321135
40,520,-0.052875344,-0.079658456
60,520,0.11723357,-0.05518873
80,520,0.008889036,-0.046586864
100,520,-0.020165004,0.0027430647
120,520,-0.014807984,-0.03638976
140,520,-0.037412923,0.013151143
160,520,0.08028511,-0.08702604
180,520,-0.0013009543,0.0020653273
200,520,0.04598558,0.056130964
220,520,0.026756855,0.02078343
240,520,0.017596416,-0.016582126
260,520,-0.0063657626,0.09445506
280,520,0.01112113,0.028308406
300,520,-0.08261254,-0.017125271
320,520,-9.483809e-05,0.000119372984
340,520,0.04084458,0.018688818
360,520,-0.008067381,0.07840962
380,520,-0.08073972,0.79547125
400,520,-0.20014827,0.31578532
420,520,-0.30046782,0.20840694
440,520,-0.097022206,0.20268549
460,520,-0.28963578,0.4334423
480,520,-0.21773665,0.516608
500,520,-0.63800573,0.42577407
520,520,-0.6206322,0.30471998
540,520,-0.07594027,0.14336906
560,520,-0.06530821,-0.023359707
580,520,0.012600634,0.047056317
600,520,-0.02043397,0.019380923
620,520,0.0019219407,0.0084762
640,520,0.05267203,-0.029178089
660,520,0.008748798,-0.004261834
680,520,0.010732289,-0.020311905
700,520,-0.04299969,-0.011231473
720,520,-0.00011335675,-0.001461061
740,520,0.038049806,-0.012520854
760,520,-0.021229474,0.04839948
780,520,-0.0637802,-0.0050730035
800,520,0.0021663487,-0.0027541807
820,520,0.019510595,0.048139658
840,520,-7.415169e-05,-2.9583102e-06
860,520,0.021205084,-0.00076492515
880,520,0.054471064,-0.010999404
900,520,-0.0013185504,0.006850748
920,520,-0.0317312,-0.00614492
940,520,0.02614304,0.029216902
960,520,-0.05147017,0.03731198
980,520,-0.001512342,-0.00012918006
0,540,-0.063140765,-0.017785884
20,540,0.01780974,0.0146356495
40,540,-0.009272224,-0.017704034
60,540,-0.026495477,-0.033412486
80,540,-0.02754305,-0.0014213091
100,540,-0.085516565,0.026699461
120,540,-0.00015858933,0.00012938012
140,540,0.03943538,0.0010725769
160,540,-1.6254067e-05,-0.00038755656
180,540,0.012498811,0.022906732
200,540,0.010337726,0.044706438
220,540,-0.043054618,0.03401428
240,540,0.01961506,-0.0048295083
260,540,0.007041621,0.028320735
280,540,0.1250635,-0.04917735
300,540,-0.031592935,0.005325346
320,540,-0.018690431,0.039203115
340,540,0.0013347858,0.008774371
360,540,0.0068068895,-0.04759741
380,540,0.16908391,0.6482196
400,540,-0.5329303,0.44859517
420,540,-0.19689742,-1.5377593
440,540,-0.08390586,-0.68850815
460,540,-0.358529,-0.054255314
480,540,-0.62908304,0.6300664
500,540,-0.056796037,0.28309402
520,540,0.08850401,-0.11380838
540,540,-0.02172006,0.06706655
560,540,-0.030317739,0.054440904
580,540,0.02471581,-0.06516479
600,540,-0.010849916,0.02818298
620,540,-0.010358724,0.016180126
640,540,-0.00011407453,0.00012981777
660,540,-0.0030730714,0.0116482675
680,540,-0.00751438,0.025349924
700,540,0.025052467,-0.050515026
720,540,0.0033491151,-0.012927171
740,540,-0.018537218,0.010231634
760,540,0.038603917,0.0042257705
780,540,-0.05103477,0.0019116467
800,540,0.0040493803,-0.0003556513
820,540,0.0007139076,-0.0014481281
840,540,0.01079575,0.0012562397
860,540,0.004405329,0.0072989753
880,540,9.879449e-06,2.5193709e-05
900,540,-0.09200418,-0.011249141
920,540,0.017304327,-0.0065450524
940,540,-0.004321217,0.008379983
960,540,0.0009992587,0.003556133
980,540,-0.003913819,-0.011867465
0,560,0.033810616,0.0038314175
20,560,0.015692223,0.005670036
40,560,-0.00055784674,-0.03045364
60,560,-0.0015493789,0.0018589274
80,560,-0.0017149062,0.0050694235
100,560,0.00068624853,0.0015404243
120,560,0.008617492,0.002617686
140,560,-0.029027019,-0.013119471
160,560,0.03729246,-0.03526024
180,560,-0.012200375,0.08242564
200,560,0.018738573,-0.0056976047
220,560,0.056209262,-0.009113686
240,560,-0.021414243,-0.031541333
260,560,0.010492647,0.013015871
280,560,0.006429504,0.0013380655
300,560,-0.026600832,-0.035834156
320,560,-0.009168836,0.009418805
340,560,-0.16159259,0.11244598
360,560,-0.13247973,-0.0070628887
380,560,0.064469986,-0.018129773
400,560,-0.6222302,1.372052
420,560,-0.86705077,2.5934699
440,560,-0.41101685,-0.7655132
460,560,-0.2211662,0.03331553
480,560,0.15164143,-0.11988387
500,560,0.21889077,0.12749407
520,560,0.17584392,-0.08291571
540,560,0.037587665,0.0234098
560,560,-0.014916886,-0.039680485
580,560,0.026403634,0.020184642
600,560,-0.012932884,0.029678589
620,560,-0.0150904395,0.001138973
640,560,-0.02051581,0.12283969
660,560,0.010418926,0.0071940864
680,560,-0.008191442,-0.008725893
700,560,0.033652686,0.13688818
720,560,-0.0064687813,-0.036121417
740,560,-0.029125562,-0.03074628
760,560,0.026496528,-0.010859705
780,560,0.010195578,-0.06670304
800,560,0.011371419,0.001926992
820,560,0.01726067,-0.0039671077
840,560,0.011449589,-0.05223975
860,560,-0.031640604,0.023460476
880,560,-0.00027294533,0.0002914269
900,560,0.023951689,0.020505324
920,560,0.0040124464,-0.011931049
940,560,-0.0483161,-0.034922358
960,560,-0.006657604,0.0041911867
980,560,-0.0013016245,0.0034852468
0,580,0.061405778,0.04992019
20,580,-0.050758146,-0.018914273
40,580,-0.053280465,0.0037257194
60,580,0.06612441,0.016047884
80,580,0.0063933656,0.001817765
100,580,-0.025172235,-0.011609616
120,580,0.0006716889,-0.059344336
140,580,0.052172232,-0.05851899
160,580,0.01486497,0.022497715
180,580,0.009759979,0.019818537
200,580,-0.03310245,0.017777499
220,580,-0.006924777,-0.008186727
240,580,0.057086878,-0.015963515
260,580,-0.02241785,0.021625634
280,580,9.9972625e-05,0.00039079966
300,580,0.02627039,-0.025972871
320,580,0.017223692,0.022504473
340,580,-0.014919105,0.049184438
360,580,-0.26288432,-0.095219575
380,580,0.13655032,0.5168113
400,580,-0.8902932,0.5058413
420,580,-0.72668463,4.0898933
440,580,0.06604115,-0.590494
460,580,-0.65692705,-0.17038111
480,580,-0.12860246,-0.37276888
500,580,-0.018351413,0.28046697
520,580,-0.022092436,0.011874178
540,580,-0.0025113586,0.009026452
560,580,0.00034326708,-0.00023968595
580,580,-0.08203196,-0.015253641
600,580,-0.017796448,0.021759074
620,580,0.016391583,0.028201343
640,580,-0.0051624877,-0.007004561
660,580,-0.0007964109,0.0020946718
680,580,0.011557998,0.038109638
700,580,-0.011677969,0.015082639
720,580,-0.00022174124,0.0042532636
740,580,0.07124847,-0.0027136111
760,580,-0.018137373,0.036735088
780,580,-0.016331518,-0.026208976
800,580,-0.0051301536,0.013557327
820,580,0.054193623,-0.0065990696
840,580,0.0108314715,-0.0043508573
860,580,-0.014178333,0.0036748215
880,580,0.011104962,0.0035200156
900,580,0.01585102,0.0006769759
920,580,0.033035424,0.017973792
940,580,0.07568748,0.020024423
960,580,0.049266867,0.0046558776
980,580,0.0013593301,0.00042414526
0,600,-0.123053305,0.063284956
20,600,0.013874757,0.019216077
40,600,-0.0067296997,-0.01752823
60,600,0.021501184,0.022144558
80,600,-0.01367149,-0.016598996
100,600,-0.009418661,0.013481732
120,600,0.03736903,0.019906336
140,600,0.024681276,-0.041566845
160,600,-0.015262816,-0.015612766
180,600,0.029629994,-0.01370168
200,600,-0.0425376,-0.008847286
220,600,-0.008935518,-0.019850079
240,600,-0.0041483236,0.0058889664
260,600,0.02587477,-0.032593623
280,600,-0.014377601,-0.062673524
300,600,-0.06162205,0.011428921
320,600,0.036765967,0.016134942
340,600,0.046033163,-0.05740883
360,600,-0.11278809,-0.018232819
380,600,-0.17321664,0.1477028
400,600,-0.04313068,1.0709281
420,600,-0.0050782566,0.5970373
440,600,0.083742335,-0.9739437
460,600,0.3325426,-0.3464435
480,600,0.28226385,0.32916304
500,600,0.07841238,0.1636004
520,600,-0.088948965,0.051978517
540,600,0.081563264,-0.00025656793
560,600,-0.0422411,-0.008149814
580,600,-0.0021925045,-0.000542125
600,600,0.015026296,0.05506555
620,600,0.060600422,0.003684919
640,600,0.0004701961,0.0057157767
660,600,-0.014650013,-0.031648133
680,600,0.028404351,-0.0300871
700,600,-0.0032901242,0.043577287
720,600,-0.003693093,-0.0020132996
740,600,-0.039565936,-0.0048822598
760,600,-0.00013336133,1.6482694e-05
780,600,0.03431602,0.032575134
800,600,-0.037872266,-0.014240966
820,600,-0.02947907,-0.027324405
840,600,0.056919523,0.051558018
860,600,0.029655434,-0.014233061
880,600,0.045599554,-0.00049205136
900,600,-0.00090725033,0.0005779557
920,600,0.026904887,-0.005994295
940,600,-0.0021067902,-0.0053950073
960,600,-0.029964592,-0.042127214
980,600,0.0056593707,-0.00096312637
0,620,0.08223423,-0.015853038
20,620,-0.015337022,0.0013913717
40,620,-0.0018296962,-0.0021360386
60,620,0.008682649,0.023758244
80,620,0.053658262,-0.010497527
100,620,0.027441567,-0.012387386
120,620,0.0086998725,-0.009525552
140,620,0.0024850648,0.009017207
160,620,-0.0030732348,0.009530207
180,620,-0.12986745,-0.0310155
200,620,-0.004197795,0.00521147
220,620,0.009109137,-0.009653269
240,620,-0.01745016,0.091985606
260,620,-0.001338124,-0.010888289
280,620,0.012371659,0.050783586
300,620,-0.018304173,-0.018655067
320,620,-0.004794367,-0.00063381344
340,620,0.01688133,-0.046350855
360,620,0.0052617053,0.007851159
380,620,-0.26528996,0.20690107
400,620,-0.34356102,1.6275816
420,620,-0.06629578,1.2786367
440,620,0.20230408,-0.7134707
460,620,-0.016799698,-0.19717625
480,620,0.035731554,-0.06848805
500,620,0.07007395,0.09610456
520,620,-0.0067641544,-0.017299106
540,620,-0.07838366,-0.00358386
560,620,0.040791195,0.010445542
580,620,-0.0018643352,-0.00021324269
600,620,-0.0051193694,0.003429026
620,620,-0.011758475,-0.014979195
640,620,-9.885631e-05,-0.00024617606
660,620,-0.11816164,0.046212904
680,620,-0.12613317,0.014321707
700,620,0.008797868,-0.03583782
720,620,-0.0042927437,-0.018946877
740,620,0.12318214,-0.19286099
760,620,0.01054148,-0.06328334
780,620,-0.0030187888,0.00080780144
800,620,-0.01314983,-0.019335471
820,620,8.6293025e-05,-0.00013066657
840,620,-0.012130567,-0.007941703
860,620,0.046447683,-0.023468113
880,620,0.032358006,-0.02952764
900,620,0.016530426,0.007840172
