x,y,fx,fy
660,320,0.23465379,0.21844597
680,320,0.25683182,0.04276673
700,320,0.19229406,0.15649621
720,320,0.04065683,0.08391062
740,320,0.020114755,0.039856426
760,320,-0.00035010066,0.00013273177
780,320,0.12498314,0.1592173
800,320,0.23236218,0.087894715
820,320,0.23180571,0.23111236
840,320,0.25648612,0.23731218
860,320,0.089846924,0.056006555
880,320,0.20076968,0.04576688
900,320,0.02578498,0.035730083
920,320,0.0034064306,0.011488769
940,320,0.044120878,0.12157635
960,320,0.012443354,0.1765785
980,320,0.22730736,0.23736246
0,340,0.0016164725,-0.00017134011
20,340,0.18686458,-0.20374343
40,340,-0.041457076,-0.025661236
60,340,-0.00822794,-0.25957838
80,340,-0.024686186,-0.20061137
100,340,-0.009357571,-0.01644643
120,340,0.204919,-0.0033306112
140,340,0.19759943,0.028357217
160,340,0.2315251,-0.009901958
180,340,0.21771717,-0.081085995
200,340,-0.011200802,-0.0076269354
220,340,0.00041872394,0.0014047797
240,340,-0.0070295306,-0.00039901314
260,340,0.18197173,0.045379
280,340,0.2513726,-0.03607953
300,340,0.0036707525,-0.08695273
320,340,0.116726115,0.02220387
340,340,0.2246511,-0.021478409
360,340,0.06397684,0.007455536
380,340,0.0785079,0.01875638
400,340,0.023544095,-0.007177577
420,340,0.14531372,-0.098715805
440,340,0.017123116,0.023957001
460,340,0.20075248,0.08476742
480,340,0.046997447,0.011680198
500,340,0.06634378,0.0073130657
520,340,0.019580266,0.010568442
540,340,0.01059982,0.0026906421
560,340,0.20753744,0.00499697
580,340,0.015635611,0.005558734
600,340,0.022509094,0.10327317
620,340,0.2418106,0.057864036
640,340,0.24567065,0.009398009
660,340,0.24983546,-0.0077996543
680,340,0.10953548,0.20166036
700,340,0.026047973,0.17552862
720,340,0.008839533,0.0034645642
740,340,0.20155437,0.006653277
760,340,-0.016139043,0.05232337
780,340,0.049446657,0.07741216
800,340,0.042273626,0.04236239
820,340,0.22170071,0.008189382
840,340,0.13708088,0.15840822
860,340,0.084442884,0.23071262
880,340,0.1829748,0.16865058
900,340,0.07874758,0.26089746
920,340,0.0027590864,-0.0003664676
940,340,0.08841623,-0.0079672765
960,340,0.09819189,0.10516017
980,340,0.13926955,0.04720694
0,360,0.1473352,0.012655943
20,360,0.17782614,0.0053963983
40,360,0.039425496,-0.01999102
60,360,-0.03340058,-0.09797125
80,360,0.1391633,-0.0203391
100,360,-0.00077084824,-0.0018621597
120,360,0.011869027,-0.0019991703
140,360,0.10660138,-0.002687689
160,360,0.10845305,0.02108329
180,360,0.12214157,-0.11071192
200,360,-0.012925948,-0.013918366
220,360,0.07864346,-0.008102313
240,360,0.094757035,0.07226099
260,360,0.15728956,0.010413344
280,360,0.1443642,-0.08345795
300,360,-7.612311e-05,-0.000384762
320,360,0.074189626,0.0031494398
340,360,0.020269124,0.0224424
360,360,0.0115332715,0.022987215
380,360,0.025403282,0.00045673453
400,360,0.052551854,0.0007183159
420,360,0.07179662,-0.111980796
440,360,0.035654373,0.004113822
460,360,0.1076033,-0.065868005
480,360,0.16505109,0.007201474
500,360,0.13031392,-0.021143174
520,360,0.22856385,0.0023617444
540,360,0.09870437,-0.0034812167
560,360,0.04745348,0.03490479
580,360,0.06950011,0.03501721
600,360,0.0018955943,0.12797028
620,360,0.21120591,0.11875407
640,360,0.20905648,0.07540232
660,360,0.21616648,0.010863803
680,360,0.24465746,0.09331206
700,360,0.10194708,-0.0014891409
720,360,0.0265414,0.008573575
740,360,-0.008503864,0.024998866
760,360,0.15855868,-0.019546611
780,360,0.15032023,0.017888114
800,360,-5.2753214e-05,0.0002624679
820,360,0.103643544,0.04440319
840,360,0.003906337,0.15742324
860,360,0.07996925,0.2419975
880,360,0.07132127,0.12544075
900,360,0.11511638,0.107694454
920,360,0.12772264,0.0888671
940,360,0.2565662,0.060762748
960,360,0.1563052,0.12941182
980,360,0.21398768,0.064604566
0,380,0.07025039,-0.018561037
20,380,0.053063255,0.00038696695
40,380,0.046456654,-0.0034097638
60,380,0.15605463,-0.04253698
80,380,0.13797806,0.0213893
100,380,0.016148025,-0.022786029
120,380,0.08884569,0.040063042
140,380,0.122721285,-0.014345392
160,380,0.06775303,-0.010238664
180,380,0.0066050077,0.002174087
200,380,0.0129255485,0.0055939322
220,380,0.019608049,-0.013271801
240,380,0.026228383,0.032043707
260,380,0.080545366,-0.16522375
280,380,0.043462384,0.048413
300,380,7.737466e-06,9.8612916e-05
320,380,0.14260837,-0.01690831
340,380,0.087197,0.116902456
360,380,0.183326,0.098582156
380,380,0.076441884,0.08930288
400,380,-0.019367276,0.046109293
420,380,0.19399354,0.22467293
440,380,0.21534233,0.1968302
460,380,-0.7087333,2.2115793
480,380,0.17096937,0.030589126
500,380,0.01637659,-0.0023919416
520,380,0.052961875,-0.005804233
540,380,-0.009481753,0.03556347
560,380,0.03630474,-0.0051160404
580,380,0.07773191,0.17125651
600,380,-0.00031520872,0.00037809214
620,380,0.08823889,-0.006408569
640,380,0.0863123,0.06029182
660,380,0.23162563,0.17942344
680,380,0.2533392,-0.0021671008
700,380,0.090804,-0.007442044
720,380,-0.027703209,0.1668598
740,380,0.0009748462,0.006539868
760,380,0.11716553,0.101381354
780,380,0.03991267,0.18246576
800,380,-0.010167367,0.19935063
820,380,-0.008215352,0.01795596
840,380,0.124302305,0.030491006
860,380,0.2494062,0.07317538
880,380,0.025680909,0.20186442
900,380,0.0065525104,0.015481815
920,380,0.06598872,0.15768738
940,380,0.24936615,0.027293852
960,380,0.021053035,0.0009617612
980,380,0.029742707,0.023936966
0,400,0.0074520158,0.013255281
20,400,0.22710113,-0.009134003
40,400,0.12080514,-0.03330875
60,400,0.23248228,-0.0019874116
80,400,0.22130787,0.053832892
100,400,0.0031223085,-0.0018319018
120,400,-7.6692495e-06,2.5707111e-05
140,400,0.0046348884,-0.0018741175
160,400,0.0022222558,-0.0011120652
180,400,0.058480624,0.06885346
200,400,0.0006851861,-0.003778171
220,400,0.004469263,-0.02203367
240,400,0.00010871093,-0.0008968122
260,400,0.0059187487,-0.015469392
280,400,0.0049527097,-0.008967681
300,400,0.090794206,0.022812601
320,400,0.0645439,-0.0369379
340,400,0.33567414,-0.07394299
360,400,0.1889312,0.12071584
380,400,0.021615347,0.009267189
400,400,0.0005855452,0.00017432088
420,400,0.11668426,0.05542414
440,400,-0.078185804,0.289608
460,400,0.6758608,1.1727824
480,400,0.30162227,0.36711836
500,400,0.04120036,-0.00017125551
520,400,0.058486715,-0.013111817
540,400,0.24209303,-0.010034911
560,400,0.11672429,-0.00801677
580,400,0.0030516225,0.0046074553
600,400,-0.0021305708,0.012220703
620,400,0.0014771213,0.0025248097
640,400,0.17394201,-0.018598532
660,400,0.24625689,0.23886627
680,400,0.2207834,0.014886933
700,400,0.027652115,0.2382617
720,400,0.033521518,0.0404692
740,400,0.23299256,0.014815692
760,400,0.03936653,-0.03744399
780,400,0.0031269675,-0.0013447637
800,400,0.030416133,0.095455945
820,400,0.24716906,0.04017925
840,400,0.0147467535,0.051543973
860,400,0.007117941,0.25561967
880,400,0.03800433,0.09420665
900,400,0.024562558,-0.0041410234
920,400,0.00095764967,0.0011159875
940,400,0.11958089,0.06042942
960,400,0.24013726,0.058881145
980,400,0.011197619,0.005063955
0,420,0.2513822,-0.11141746
20,420,0.0060230745,0.0076532545
40,420,-0.0009896214,0.00028866297
60,420,0.09863678,0.035009887
80,420,0.037994545,0.07772484
100,420,0.04194926,-0.0012328965
120,420,-0.082956836,-0.07308919
140,420,-1.6888198e-05,1.5586462e-06
160,420,1.2661107e-05,2.9777302e-06
180,420,0.28145418,0.36898318
200,420,-0.36174855,0.9076896
220,420,-0.6169006,0.062104706
240,420,0.07267594,0.006005473
260,420,0.09628566,0.016264439
280,420,0.1203714,-0.097285874
300,420,-0.0010836635,2.6121475e-05
320,420,-0.032907154,0.027484264
340,420,0.38465673,0.05940244
360,420,0.22143885,0.009235422
380,420,0.057176523,-0.033826903
400,420,0.09232163,-0.008771134
420,420,0.025112998,-0.049250502
440,420,0.08232891,0.2744862
460,420,-0.06910623,0.2564448
480,420,0.21374747,0.31135204
500,420,0.056433223,0.024042254
520,420,0.067141786,0.008759582
540,420,0.10911422,0.008331846
560,420,0.056285776,0.057749014
580,420,0.07637357,-0.0027995696
600,420,0.010402076,0.19708501
620,420,0.0007751262,0.0005608077
640,420,0.0032408228,0.052732885
660,420,0.0006675835,0.0005111207
680,420,0.2157892,0.033525907
700,420,0.2574148,0.039913215
720,420,0.07956856,0.009144178
740,420,0.030086456,0.085431464
760,420,0.029739205,0.00072189164
780,420,0.10293419,0.06352199
800,420,0.24734065,0.0014868123
820,420,0.029209461,0.010357376
840,420,-0.014584121,0.06493524
860,420,0.10975751,0.117789455
880,420,0.040092677,0.050904594
900,420,-0.0033542786,0.11246051
920,420,0.060563054,0.051572926
940,420,0.01654654,0.10534658
960,420,0.0021576004,-0.005352161
980,420,0.05440596,0.19559187
0,440,0.27247694,-0.00990581
20,440,0.15118214,-0.0252421
40,440,-0.0063437177,0.01443043
60,440,4.3108346e-05,1.8414084e-05
80,440,-5.7997127e-05,-0.0001347955
100,440,0.25784993,-0.117698655
120,440,-0.000423093,-0.0027258708
140,440,1.0417333e-05,-1.548332e-05
160,440,0.040696234,-0.0035356623
180,440,-0.016551664,0.7668958
200,440,-0.69450843,2.0320277
220,440,-0.7307779,0.07716105
240,440,-0.020516098,-0.08180176
260,440,-0.018341139,-0.019554077
280,440,-5.1947012e-05,-0.0006819273
300,440,-1.4267644e-05,-1.0070943e-05
320,440,0.033361424,-0.13925588
340,440,0.14930604,-0.031729802
360,440,0.21859437,0.19008894
380,440,0.026292251,0.15341663
400,440,0.09248481,-0.0046454803
420,440,0.030651715,-0.15855283
440,440,0.026909484,0.3954777
460,440,-0.19293211,0.80421513
480,440,0.040730283,0.053169128
500,440,0.021901632,0.078510344
520,440,0.11934954,0.010771952
540,440,-0.00089258834,-0.00032340153
560,440,0.040165484,0.05822418
580,440,0.13435224,-0.008925316
600,440,0.087474614,0.049271625
620,440,0.08604213,0.16347186
640,440,0.14226522,0.07966092
660,440,-0.006992224,0.055832807
680,440,0.029703714,0.001919623
700,440,0.017708536,0.086879924
720,440,0.007036898,0.103397034
740,440,0.14763103,0.07143133
760,440,0.04769627,0.04010895
780,440,0.04944714,0.002389859
800,440,0.14966181,0.016106568
820,440,0.0019823834,0.088676564
840,440,0.00877007,0.25446153
860,440,0.11695027,0.14197546
880,440,0.007940858,0.09414793
900,440,0.08779844,0.14716414
920,440,0.2093288,0.06866399
940,440,0.13668337,0.13959472
960,440,0.061730146,0.18108056
980,440,0.08120706,0.21518104
0,460,0.13249892,-0.07024888
20,460,0.24837886,-0.0113244
40,460,0.0017001226,0.00019911636
60,460,8.1878105e-05,-1.3787002e-05
80,460,0.00028054713,-4.158886e-05
100,460,0.05786015,-0.04695376
120,460,0.032942526,0.0031416554
140,460,0.14403898,0.008322371
160,460,0.015519416,-0.08712618
180,460,-0.5404036,1.5540686
200,460,-0.3720255,1.0800654
220,460,0.04904813,-0.03694065
240,460,0.06298269,0.060935464
260,460,-0.00025156795,0.0005682776
280,460,5.0191534e-06,2.445841e-06
300,460,4.5988627e-06,-5.39876e-06
320,460,0.15024145,0.007859631
340,460,0.1523637,0.04176385
360,460,0.026723335,0.04434685
380,460,0.17365055,0.29054207
400,460,-0.064440764,0.2589838
420,460,-0.47497705,0.4904
440,460,-0.7317686,0.8584456
460,460,-0.83571523,0.63855994
480,460,-0.3242641,-0.007367032
500,460,-0.07629165,0.11423624
520,460,0.031794697,0.009228763
540,460,0.15672414,0.024778824
560,460,0.04091694,0.022037746
580,460,0.0009831114,0.0001931118
600,460,0.017186414,0.033476762
620,460,0.066217765,0.061723415
640,460,0.06830522,0.021851277
660,460,0.08647625,-0.036227457
680,460,0.03616301,-0.0037299702
700,460,0.13454676,0.017463343
720,460,0.02490573,-0.005282737
740,460,0.035375804,-0.024338586
760,460,0.054742653,0.020444838
780,460,0.04641438,0.14078516
800,460,0.04226144,0.006455168
820,460,0.052727804,0.080897994
840,460,0.23101145,0.1692215
860,460,0.25750154,0.18816687
880,460,0.08674466,0.007944977
900,460,0.0074254647,0.22181755
920,460,0.24867527,0.006195591
940,460,0.18885222,0.012416099
960,460,0.1595479,0.18640828
980,460,0.21106951,0.02651499
0,480,5.2829382e-05,3.6745714e-05
20,480,0.0020468978,0.00805156
40,480,-0.0012945839,-0.062278416
60,480,0.14208855,-0.15055126
80,480,0.11865512,0.011129446
100,480,0.24167052,-0.007246917
120,480,0.19227178,0.014345128
140,480,0.010232573,-0.011084403
160,480,0.0016796652,-0.005837838
180,480,0.13339837,0.31177878
200,480,-0.16177978,0.12870215
220,480,0.0025757926,0.0016450466
240,480,0.0024253244,0.004531636
260,480,0.05370916,0.0014397252
280,480,0.006178777,-0.0012064702
300,480,1.1453511e-06,-1.7558115e-06
320,480,-0.018632405,-0.026177123
340,480,0.0046541225,-0.0012167438
360,480,0.055398528,0.045707904
380,480,0.34018725,0.27703092
400,480,0.23374513,0.5461458
420,480,0.08261823,0.35988832
440,480,-0.19118385,0.6567553
460,480,-0.20281439,0.587388
480,480,0.0072039277,0.05327158
500,480,-0.012199977,0.024332948
520,480,0.0022337164,0.0007269868
540,480,0.0014767909,-0.0012409227
560,480,0.02642263,0.025537714
580,480,0.0034234454,0.00069221423
600,480,0.0014453722,-0.0039026819
620,480,0.10461255,-0.0049092625
640,480,0.2431925,0.0077849794
660,480,0.027340252,0.020188706
680,480,0.0042922115,-0.0032640076
700,480,0.007907015,0.0037258998
720,480,-0.0002771903,-0.00014896011
740,480,-1.654672e-05,-5.8226665e-06
760,480,0.013073485,0.009576989
780,480,0.015623005,0.0039124414
800,480,0.00096182676,0.006465003
820,480,-0.0050923345,0.22257526
840,480,0.017064746,0.17688365
860,480,0.0010504945,0.0021181148
880,480,-0.0012845617,0.009338734
900,480,0.00450689,0.030839695
920,480,0.002545516,0.2646399
940,480,0.010774824,0.25860408
960,480,0.005442667,0.082184136
980,480,0.011280385,0.009509367
0,500,0.00053756824,-0.004031644
20,500,-0.030295387,-0.046023387
40,500,0.0016068612,-0.0005811155
60,500,0.085498266,0.02873543
80,500,0.18441062,-0.14336267
100,500,0.21443442,-0.014561148
120,500,0.25929657,0.09039665
140,500,0.16187195,-0.1754389
160,500,0.06821817,0.023382852
180,500,0.19849512,-0.02604822
200,500,0.021690018,0.24637245
220,500,-0.07181261,0.023861736
240,500,0.0009852843,-0.00025673353
260,500,-1.1126635e-05,4.5140964e-06
280,500,0.0025581105,-0.03163657
300,500,2.7272199e-05,-8.521967e-06
320,500,-9.860156e-05,1.0296902e-05
340,500,-0.19445793,0.12233015
360,500,0.19330697,0.25466734
380,500,0.08863219,0.23843406
400,500,0.10443924,0.60115474
420,500,0.6138301,1.0432708
440,500,0.02375153,0.3820842
460,500,0.02236396,0.43956998
480,500,-0.026979398,0.011087812
500,500,0.0010709586,0.011517771
520,500,0.032848604,-0.06213132
540,500,-0.011515645,0.017286498
560,500,0.14377786,0.008571072
580,500,0.062657684,0.09052851
600,500,0.054895367,0.014734885
620,500,0.024117557,0.06398024
640,500,-0.010685436,0.03423396
660,500,0.13409832,0.16356659
680,500,0.1270489,0.009515762
700,500,0.01987149,-0.00010489147
720,500,-0.019727526,0.020463388
740,500,0.071700424,0.028589137
760,500,0.1717582,0.07997157
780,500,0.12324742,0.09269147
800,500,0.00118602,0.04002971
820,500,0.0017217807,0.013861295
840,500,0.005365078,0.011408578
860,500,-0.019410707,-0.027276844
880,500,0.044311628,0.17000411
900,500,-0.003519494,0.23605175
920,500,-0.00025627745,0.25079435
940,500,0.05079968,0.1659764
960,500,0.05316391,0.16257128
980,500,0.023581263,0.046337757
0,520,-7.064827e-05,-0.00010018691
20,520,-0.00010570717,-1.4246204e-05
40,520,0.017265603,-0.0025217019
60,520,0.20715153,0.07113592
80,520,0.15120718,-0.088619724
100,520,0.377038,0.20679922
120,520,0.19141592,0.056056485
140,520,-0.0833541,-0.037697278
160,520,-0.0053746626,-0.004723423
180,520,-0.025971092,-0.05985034
200,520,-0.038433835,0.16347793
220,520,0.0034543204,0.14419754
240,520,0.0945506,-0.009294235
260,520,0.010313706,-0.005732145
280,520,0.04681986,0.0001737584
300,520,0.04228393,0.010793405
320,520,0.020785684,-0.0013848521
340,520,-0.077219695,0.07992876
360,520,0.16968583,0.037050854
380,520,0.40163696,0.44262746
400,520,0.88592434,0.80896395
420,520,1.3148192,1.5667366
440,520,0.67162985,1.7575774
460,520,-0.087090924,0.3034523
480,520,0.0063723247,-0.081845246
500,520,0.019531157,0.09522811
520,520,0.1129592,-0.09799162
540,520,-0.0986459,0.009066027
560,520,0.032241486,0.007758001
580,520,-0.06084956,0.18241023
600,520,0.07191025,0.026393935
620,520,0.06501665,0.11424965
640,520,6.714127e-05,3.439558e-05
660,520,0.0070672813,0.0005422085
680,520,0.023188837,0.13735569
700,520,0.041939326,0.053172827
720,520,0.13325487,0.059594538
740,520,-0.00352609,0.0143946055
760,520,0.027130468,0.10818474
780,520,-0.0007748859,0.001490229
800,520,0.0010125609,0.09518838
820,520,-0.0011832688,0.007915864
840,520,0.00024546028,0.076331615
860,520,0.053295016,0.07200683
880,520,0.17890023,0.22274168
900,520,0.047954258,0.21303974
920,520,0.046116896,0.17978358
940,520,8.541954e-05,0.0002109961
960,520,0.010237392,0.023400674
980,520,-0.02502868,0.029295592
0,540,0.0048938906,0.0116311535
20,540,-0.0008518698,-0.0018792504
40,540,0.118740276,-0.01871991
60,540,0.059170753,-0.053466327
80,540,0.03460263,-0.14221933
100,540,0.02658277,0.059610184
120,540,0.21752703,0.15128364
140,540,0.296711,0.23350263
160,540,0.022251805,0.09686138
180,540,0.033144094,0.052453797
200,540,0.042283993,0.3206942
220,540,-0.028765611,0.19452737
240,540,0.005288121,-0.0037370936
260,540,-0.002369711,0.0021835468
280,540,0.027233118,0.01803886
300,540,0.009925523,-0.003017175
320,540,0.004849174,-0.08775199
340,540,0.004524952,0.019086597
360,540,0.07853873,-0.00092955446
380,540,0.51464516,0.06163918
400,540,-0.024553243,1.0525576
420,540,0.96482986,1.6218199
440,540,-0.001630382,1.940951
460,540,-0.15994468,0.60481113
480,540,-0.11657301,0.06778381
500,540,0.020380674,0.050990093
520,540,-1.1601282,0.05848945
540,540,-0.7655657,-0.5029138
560,540,0.06327117,0.015502042
580,540,-0.0250074,0.0090409275
600,540,0.14126399,0.21978919
620,540,0.10755306,0.11637432
640,540,0.07253483,0.068006426
660,540,0.013634887,0.047338594
680,540,0.14522935,0.15687974
700,540,0.007730132,0.07763507
720,540,-0.0057852096,0.06300916
740,540,-0.0062688077,0.096473664
760,540,-0.011119805,0.21729547
780,540,0.0019928562,0.051581744
800,540,0.007587274,0.004454731
820,540,0.029158117,0.15425213
840,540,0.017458871,5.1676103e-05
860,540,-0.007817204,0.017121943
880,540,0.06165646,0.21894288
900,540,0.13365638,0.18890296
920,540,0.008420675,0.21425556
940,540,0.11604388,-0.003145606
960,540,0.16324702,0.124650806
980,540,0.066829294,0.0023202484
0,560,-0.0004702225,-0.015480096
20,560,0.060983352,-0.011001838
40,560,0.0013196425,-0.019439153
60,560,0.0011562806,-0.0016188956
80,560,-0.0035455094,-0.17131962
100,560,-0.0052361097,-0.1778209
120,560,0.016217161,-0.0025616097
140,560,0.24860586,0.0021268176
160,560,0.13964586,0.011896591
180,560,-0.093513444,0.08208544
200,560,0.002408024,0.20538585
220,560,-0.022011083,0.058888644
240,560,-0.026389217,-0.012669232
260,560,0.012705949,0.076847695
280,560,0.044805128,-0.0048349793
300,560,0.14680631,0.03125973
320,560,0.082398295,-0.00046284762
340,560,0.017668704,-0.004405156
360,560,0.14206655,-0.032732584
380,560,0.28277993,0.21388642
400,560,0.1626247,0.45268905
420,560,-0.06751841,0.43114492
440,560,0.3193996,0.87564784
460,560,0.20306478,0.19138855
480,560,0.00044169978,0.13022304
500,560,-0.10835993,0.10640995
520,560,-0.002298555,0.033597104
540,560,-0.03546234,-0.01835799
560,560,-0.00218312,0.15835921
580,560,0.0032900292,0.0579727
600,560,-0.011890435,-0.018199632
620,560,0.006817547,0.07017052
640,560,0.19998133,0.05443533
660,560,0.037989188,-0.007037553
680,560,-0.07208796,0.086575925
700,560,0.022958484,0.022022592
720,560,-0.0012674246,0.001418699
740,560,-0.0038791755,-0.000353164
760,560,0.048163034,0.05122777
780,560,-0.00042396368,0.00036927362
800,560,0.00044298527,0.00052132277
820,560,0.008933557,0.22568095
840,560,-0.0046753,0.011775596
860,560,0.037640285,0.12586218
880,560,-0.0026957304,0.25450662
900,560,0.13126083,0.11428672
920,560,0.0020411226,0.0098041
940,560,0.0055267373,0.005849687
960,560,0.0071683982,0.0051656375
980,560,0.0034295814,-0.0005660097
0,580,0.00015512404,0.00015093482
20,580,-7.125628e-05,3.8254784e-05
40,580,0.013014798,-0.012537684
60,580,3.6166464e-06,-1.0266726e-05
80,580,0.0035999354,0.0004882304
100,580,0.024947595,0.044692148
120,580,0.0560762,0.007121838
140,580,0.053163376,0.026389536
160,580,-0.002156707,0.0022818812
180,580,0.083351724,0.06864858
200,580,0.021530168,0.048713557
220,580,0.09404999,0.031505294
240,580,0.036548786,0.0073291236
260,580,0.03335213,0.19731918
280,580,0.0027399499,0.20225203
300,580,0.029908296,-0.0024995937
320,580,0.00066518935,2.6854816e-05
340,580,0.15530872,0.022413377
360,580,0.0039219633,-0.0374197
380,580,0.1450033,0.17393397
400,580,0.14169823,0.21246918
420,580,-0.2432788,0.42185822
440,580,0.22507943,0.4643384
460,580,0.057793327,0.6679398
480,580,0.036083885,0.06616932
500,580,-0.39626324,0.15467262
520,580,0.035752337,0.5369549
540,580,0.047845133,0.25604033
560,580,-0.06464721,0.23287277
580,580,-0.064434126,0.10091508
600,580,0.0066921706,-0.013753913
620,580,0.00923678,0.027416382
640,580,0.03093569,0.12393826
660,580,-0.0007051663,0.0126520395
680,580,0.056227073,0.0835127
700,580,0.021371633,6.49274e-05
720,580,0.0037529147,-0.0006483619
740,580,-0.004108803,0.024974557
760,580,-0.012476742,0.20661665
780,580,-0.0028840592,0.016537653
800,580,0.12272792,0.036765467
820,580,0.008480282,0.005522666
840,580,0.01942667,0.13357672
860,580,0.0118330065,0.083373345
880,580,-0.00584575,0.14403357
900,580,0.028135123,0.005166397
920,580,0.0103102485,0.032334562
940,580,0.009470794,0.1462483
960,580,-0.048034806,0.0066531
980,580,0.020914081,0.015744992
0,600,-0.002786105,0.041371506
20,600,-0.020780789,-0.0068066195
40,600,0.011979135,-0.10400233
60,600,0.075885974,-0.02075311
80,600,0.00011728404,-0.00012711313
100,600,0.10689276,-0.032217205
120,600,0.071065605,0.004220653
140,600,0.01667915,0.008760455
160,600,0.029727679,-0.012736102
180,600,0.010842559,-0.009408524
200,600,0.2092652,0.11833169
220,600,0.1084138,0.048467953
240,600,-0.0049243113,0.0059929937
260,600,-0.10993188,0.28417093
280,600,0.0436253,0.09448512
300,600,-0.0026712215,0.0029209643
320,600,-0.0070882384,-0.0019374328
340,600,-0.021228822,0.008280054
360,600,-0.011454864,-0.0039422032
380,600,0.14730364,0.28130832
400,600,0.1174693,0.4439874
420,600,0.06400771,0.60614884
440,600,0.27950823,0.74829316
460,600,0.79326,0.8045748
480,600,0.08596483,0.52309567
500,600,-0.86258143,0.41957897
520,600,-0.078893475,0.09991067
540,600,-0.18945779,0.121343546
560,600,-0.21248548,0.13121164
580,600,-0.16543277,0.010225639
600,600,0.052140843,0.026390243
620,600,0.05240215,0.13746113
640,600,0.034536183,0.013671491
660,600,0.024145963,-0.014322845
680,600,0.08790757,0.065497234
700,600,0.022531403,0.02771617
720,600,0.08434384,0.034256116
740,600,0.003120889,0.22048858
760,600,0.0023745156,0.0081711635
780,600,0.0429181,0.18133546
800,600,0.0008573706,0.038422182
820,600,-9.864414e-05,0.0009939314
840,600,2.5340487e-05,2.8783272e-05
860,600,-0.0034162805,0.015494378
880,600,0.008575748,0.1756325
900,600,0.008545567,-0.006036737
920,600,-4.8102764e-05,5.6453337e-05
940,600,0.019825062,0.03016976
960,600,0.023055553,0.10506632
980,600,-0.0033131565,0.0021006437
0,620,-0.2903639,-0.0006130547
20,620,-0.06811262,-0.025217764
40,620,-0.054257628,-0.0053471164
60,620,0.012696058,-0.039261874
80,620,-0.024329724,-0.04182085
100,620,0.033398353,-0.009394961
120,620,0.0076701157,0.009824463
140,620,0.0008839033,-0.0007743264
160,620,0.07034502,-0.02972588
180,620,-0.0020757758,0.06561755
200,620,0.07038591,0.015564586
220,620,0.0065455576,-0.0025370147
240,620,0.001591093,0.06266563
260,620,-0.006848455,0.034820493
280,620,0.09962697,0.02853257
300,620,0.02295696,0.015995443
320,620,0.0007995438,0.029524079
340,620,0.04213438,0.06608637
360,620,0.21550837,0.0057220645
380,620,0.22036901,0.32731733
400,620,0.1162209,0.6840886
420,620,0.21352957,1.9010955
440,620,0.2682419,0.47920203
460,620,0.26724717,0.17900854
480,620,-0.36427984,0.36612505
500,620,-1.1820273,0.29266426
520,620,-0.030886794,0.09571019
540,620,-0.0026174323,0.061343107
560,620,0.08650701,0.119697325
580,620,-0.008684378,0.0048615476
600,620,-0.2159439,0.08832613
620,620,-0.053226285,-0.048445117
640,620,0.007966066,0.10538062
660,620,0.7255837,0.369271
680,620,0.0012249398,0.007663609
700,620,-1.5118449e-05,8.5697326e-07
720,620,0.05392639,0.06840948
740,620,-0.0065120985,0.052564587
760,620,-0.0046401685,0.014552202
780,620,0.015958512,0.14846791
800,620,-0.01240738,0.057193898
820,620,0.006603548,0.016809262
840,620,0.017095063,0.19135103
860,620,-0.0054618,0.008921809
880,620,-0.042467136,0.05608175
900,620,-0.014924343,0.02398073
920,620,0.026525201,0.020911438
940,620,0.07409334,0.0675486
960,620,0.02180167,0.18209398
980,620,0.004446174,0.021219425
0,640,0.0032176948,7.535924e-05
20,640,-0.030452905,-0.011658282
40,640,-0.0025720638,-0.0010186528
60,640,-0.0025579208,-0.0063618096
80,640,0.0006343937,-0.0037126928
100,640,0.0010439979,-0.0005818918
120,640,0.0006842312,0.003494019
140,640,0.0007011873,-0.0018768641
160,640,0.15856776,-0.0051127374
180,640,-0.01750946,0.06256164
200,640,0.040384084,-0.027829321
220,640,0.020589316,0.1372115
240,640,0.048425417,0.07665755
260,640,0.26660287,0.02927193
280,640,0.0010076851,-0.0033617804
300,640,0.09863124,0.010247045
320,640,0.057938766,0.0067983116
340,640,0.19555894,-0.1420502
360,640,0.09197542,0.030774206
380,640,0.091901794,0.20568636
400,640,0.34091583,0.6828746
420,640,0.0054111094,0.5145114
440,640,-0.20112242,0.27323553
460,640,-0.010156578,0.17630367
480,640,0.34894338,-0.021545961
500,640,0.049932975,-0.039508406
520,640,-7.615865e-05,-0.0008029242
540,640,-0.0011398533,-0.008029869
560,640,-0.0038993799,-0.0017566831
580,640,0.00065531273,0.0034233879
600,640,0.0027226484,-0.003726772
620,640,-0.060500387,-0.054110304
640,640,-0.00511768,0.018864712
660,640,0.010478313,0.0010305742
680,640,0.00091001816,-0.0045199706
700,640,-6.6698112e-06,1.6837936e-06
720,640,0.0046104514,0.16547209
740,640,0.002255912,0.033286046
760,640,-3.8470544e-06,4.427114e-05
780,640,0.020793285,0.011119361
800,640,0.0007835509,0.0017596729
820,640,0.07998164,0.21822806
840,640,0.00071700715,0.2634357
860,640,-0.00046994674,0.1393159
880,640,0.0009982921,0.0041088476
900,640,0.0036649122,0.009427676
920,640,0.017369278,0.05181465
940,640,0.103339,0.27300102
960,640,-0.010145545,0.25819567
980,640,-0.00072622194,0.25004902
0,660,0.0043078773,-0.0066789803
20,660,6.7085575e-06,-5.1144165e-05
40,660,0.042628996,-0.009095373
