x,y,fx,fy
840,280,-0.04856957,0.03452497
860,280,-0.033417918,0.094958
880,280,0.0143209305,0.070870675
900,280,-0.0014802834,0.0056277
920,280,-0.0015082154,0.002013522
940,280,0.02246381,0.003344522
960,280,0.051441398,-0.036821246
980,280,-0.00968487,0.11118329
0,300,0.001078868,-0.00076919695
20,300,0.034122456,-0.07600094
40,300,0.00091066095,0.014821278
60,300,0.06284596,0.04654159
80,300,-0.00048741998,-0.00019879038
100,300,-0.08004761,-0.08946633
120,300,-0.22720502,-0.028176008
140,300,-0.045632415,-0.057291828
160,300,0.087515205,0.021748867
180,300,-1.3199615,1.8398486
200,300,-0.19994695,0.20677343
220,300,-0.0053628483,0.4869634
240,300,0.4616952,1.2750287
260,300,0.15370727,0.06872157
280,300,-0.14098734,0.118651584
300,300,-0.007739512,0.013058101
320,300,-0.025440622,-0.011559748
340,300,-0.0006261044,0.0038300825
360,300,-0.016302496,0.0053188098
380,300,0.0072009964,0.025759922
400,300,0.06092703,0.06571713
420,300,0.006343202,-0.009333145
440,300,-0.032681096,0.04054902
460,300,0.0034990837,0.11696718
480,300,0.011427158,0.07245063
500,300,0.00091074884,0.04606635
520,300,-0.024406457,-0.0020686083
540,300,-0.10874366,0.14786468
560,300,0.0031354637,0.26357377
580,300,-0.004572118,0.25388885
600,300,0.020672698,0.18717112
620,300,-0.014889471,0.022848027
640,300,0.031181946,0.08488031
660,300,0.0001620018,0.005995123
680,300,-0.07189977,0.21388987
700,300,-0.37667486,0.4927147
720,300,0.00030654564,0.00088789396
740,300,-0.05075862,0.018594103
760,300,0.003226144,0.0042212135
780,300,0.020658648,0.006991824
800,300,-0.022546183,0.010259311
820,300,0.006222231,0.029241716
840,300,-0.024182482,0.01822844
860,300,-0.03326068,0.07936749
880,300,0.026192212,0.077422224
900,300,0.0061368016,0.0033808174
920,300,0.010300649,0.0029554842
940,300,2.927804e-05,0.0007017543
960,300,-2.018395e-05,6.4497117e-06
980,300,-0.00433096,0.06071798
0,320,0.00014743138,-0.0003281765
20,320,0.011063038,0.07078314
40,320,0.9141776,0.5144234
60,320,0.06124986,0.11999619
80,320,-0.1202071,-0.13291156
100,320,-0.024498872,-0.006052098
120,320,0.02631746,-0.0022418
140,320,0.17759053,-0.097178556
160,320,0.067162186,-0.115272045
180,320,-0.1940488,0.76635563
200,320,0.26649114,0.081663154
220,320,-0.17380758,0.27131248
240,320,0.36847413,0.23669325
260,320,0.12800312,0.22994739
280,320,-0.15402386,0.31630623
300,320,0.09883427,0.0381096
320,320,0.06420063,0.006623208
340,320,0.013718304,0.008308389
360,320,-0.003645165,0.007992858
380,320,8.678853e-05,2.6788222e-05
400,320,0.0003470435,0.00083811564
420,320,0.00013801779,0.00026349764
440,320,-0.0027333582,0.04963057
460,320,0.001787087,-0.018307053
480,320,0.003411804,0.006513818
500,320,0.0015992373,-0.012885719
520,320,0.19588643,0.10941784
540,320,0.02965888,0.08517223
560,320,0.10957925,0.16505921
580,320,-0.12704645,0.38992223
600,320,-0.27767175,0.21735264
620,320,-4.257283e-06,0.00014299378
640,320,0.009991603,0.0004158832
660,320,0.0012517336,0.09415405
680,320,-0.18967362,0.37669665
700,320,-0.017389616,0.045383807
720,320,0.0011997607,0.002688206
740,320,0.024286639,0.2283193
760,320,-0.04370717,0.27804765
780,320,0.005202558,0.14374478
800,320,-0.0071742265,0.01701462
820,320,0.038402576,0.034466367
840,320,-0.10280295,-0.019859664
860,320,-0.056553476,0.1403302
880,320,0.00040238793,0.0009837446
900,320,0.00010432082,0.0003820781
920,320,0.010193777,0.029225934
940,320,0.07775957,0.11898818
960,320,-7.2877845e-07,1.7639535e-06
980,320,-9.5259775e-06,7.119117e-07
0,340,0.0030983568,0.0003845354
20,340,-0.016552264,0.49598128
40,340,0.18836987,0.110350564
60,340,0.11277798,-0.0020036811
80,340,-0.029922955,0.035884026
100,340,-4.090315e-05,2.3327893e-06
120,340,0.0016461469,0.04042508
140,340,0.093105644,0.06951369
160,340,0.36370096,0.2838014
180,340,0.33469868,0.27105206
200,340,0.13341017,-0.21976753
220,340,0.48300973,0.040168744
240,340,0.03994325,0.19043542
260,340,0.07378788,0.27812928
280,340,-0.00904416,0.20964468
300,340,0.12836324,0.020722779
320,340,0.06411785,0.13917032
340,340,0.14223346,0.21129277
360,340,-0.0004355072,0.0010244212
380,340,-4.4599815e-06,2.8707886e-06
400,340,5.0021365e-05,-7.660441e-05
420,340,-0.05980165,-0.00810593
440,340,-0.00027710848,1.3175872e-05
460,340,-2.4021901e-06,1.39418225e-05
480,340,-0.0048840377,0.06902794
500,340,-0.019213833,0.026786365
520,340,0.0006801364,0.00011005461
540,340,-0.00029059473,-6.0502105e-05
560,340,-0.29099277,0.5252366
580,340,-1.3397936,4.4040546
600,340,-0.08742034,0.22896348
620,340,0.087032184,0.016332459
640,340,-0.120022744,0.07541565
660,340,-0.00408369,0.034557205
680,340,-0.007381798,0.042068575
700,340,-0.0035442393,-0.0009772121
720,340,-0.027425798,-0.036122292
740,340,-0.060130328,0.19216964
760,340,-0.18074684,0.24206322
780,340,0.023916224,0.21437432
800,340,0.00020484894,-0.0002290885
820,340,-0.013839105,0.04015114
840,340,-0.010914406,0.03341683
860,340,-0.015060095,0.10993684
880,340,2.1360179e-06,7.352795e-06
900,340,0.08174626,0.080746114
920,340,0.000672588,0.001730147
940,340,0.008973566,0.059090495
960,340,-0.0001563943,-9.107556e-05
980,340,0.0064683696,-0.07092096
0,360,-0.08898871,0.025363918
20,360,-0.044819873,0.011116679
40,360,0.07236863,-0.021224204
60,360,0.04166168,-0.027376495
80,360,0.01620409,-0.09139522
100,360,-0.0026456856,-0.006318677
120,360,0.012684478,-0.036014948
140,360,0.2874719,-0.26145437
160,360,0.40888005,0.6380127
180,360,0.34860444,0.27028567
200,360,0.14126422,-0.15306157
220,360,0.1340065,-0.13490927
240,360,0.50226986,0.44390753
260,360,0.3939732,0.116643906
280,360,-0.035125338,0.050277058
300,360,-0.08744954,0.19908461
320,360,-0.004534856,0.26872498
340,360,0.036066275,0.103270665
360,360,-0.014335355,0.003598233
380,360,-0.087345906,-0.0027134204
400,360,0.10869146,0.1033154
420,360,-0.06619091,0.007461474
440,360,-0.0030581336,0.0025161905
460,360,0.05409936,0.0923654
480,360,0.085162774,-0.0037991914
500,360,0.029821048,0.032445803
520,360,-0.07089538,-0.13343051
540,360,-7.017072e-05,1.5770156e-05
560,360,-0.07368346,0.34311396
580,360,0.08820737,-0.007967459
600,360,0.0013465607,0.0014753432
620,360,0.0019311777,0.001856903
640,360,0.040172677,0.047638543
660,360,0.012439129,0.0038198936
680,360,0.009436024,0.06423003
700,360,-0.00017749729,-0.00026483732
720,360,0.06870766,0.06005367
740,360,0.015701054,0.015676472
760,360,-0.07940718,-0.064294204
780,360,0.14911187,0.01732238
800,360,0.032891,0.018486366
820,360,-0.0005106896,0.10937049
840,360,0.04370514,-0.024725305
860,360,0.0010897096,-0.0002684394
880,360,1.2699461e-06,-1.0320986e-05
900,360,-0.0005602372,-0.00011886234
920,360,-0.008278947,0.014429064
940,360,0.0035300888,0.086584195
960,360,-5.1878716e-05,-0.00012399325
980,360,0.00074283325,-0.06942623
0,380,0.040481254,-0.0013788277
20,380,0.00015265656,-3.124262e-05
40,380,0.05296629,-0.00856827
60,380,0.036955785,0.028054954
80,380,0.016133042,-0.02470172
100,380,0.002155201,-0.00094450725
120,380,0.16931601,-0.097570635
140,380,0.02193033,-0.34909272
160,380,0.22215,0.3233621
180,380,-0.16959351,0.20433237
200,380,-0.17741548,0.0046993764
220,380,0.055803023,-0.11371997
240,380,0.112906136,-0.09942658
260,380,0.06501086,-0.2493669
280,380,-0.08479839,0.28034967
300,380,0.18848749,1.2390188
320,380,-0.16902089,0.21295989
340,380,0.031834397,0.023591446
360,380,-0.038929023,0.24579884
380,380,-0.06667578,-0.054660335
400,380,0.01206445,0.17593144
420,380,-0.0012197269,0.11357717
440,380,0.07190515,0.070484534
460,380,0.035815567,0.0078016976
480,380,0.081588715,0.04529581
500,380,0.04562956,0.037122414
520,380,-0.007175992,0.0006286395
540,380,7.472567e-05,-4.351985e-05
560,380,-0.00038080473,9.288589e-05
580,380,-0.02459871,0.050432697
600,380,-0.0017576625,0.002201305
620,380,-0.0352656,0.110898204
640,380,0.03710661,0.04567451
660,380,-0.0008169596,0.00010535491
680,380,-0.09483609,0.049107555
700,380,-0.15590744,0.19625022
720,380,0.027324414,0.1364381
740,380,0.04092771,-0.022169175
760,380,0.25422874,-0.038741376
780,380,0.117272325,0.06673207
800,380,0.023493052,-0.018626776
820,380,0.00032965836,-3.0387471e-05
840,380,9.799155e-05,0.00022596294
860,380,-0.00034007808,0.0038225667
880,380,0.036956605,-0.011533672
900,380,0.0042708223,-0.00167418
920,380,-0.18692426,-0.0044580502
940,380,-8.388348e-06,3.574355e-05
960,380,-6.893252e-06,-7.3745093e-07
980,380,-5.108493e-07,-2.0065952e-06
0,400,-0.0021626945,-0.01622435
20,400,-2.274371e-07,-2.4292103e-06
40,400,1.2688211e-08,4.0997097e-06
60,400,7.2245354e-07,-2.504334e-06
80,400,5.857754e-07,-2.3526911e-06
100,400,-0.0025437223,-0.0008419488
120,400,-0.13487236,0.24464071
140,400,-0.56448025,0.22674027
160,400,0.351492,-0.15463553
180,400,0.1747032,0.033239465
200,400,-0.21035409,-0.027490428
220,400,-0.0066516716,-0.14425766
240,400,0.012084915,-0.02495167
260,400,0.18190661,-0.20778874
280,400,0.31039473,0.70682716
300,400,-0.14994068,0.49608743
320,400,0.05621744,0.036498163
340,400,0.004965932,-0.014887388
360,400,-0.00010364095,-0.003978336
380,400,0.0060121627,-0.0016206057
400,400,0.00053936854,0.005294456
420,400,-0.007856332,0.008653634
440,400,0.0015374398,0.0027542447
460,400,0.041622717,0.04376361
480,400,0.042725097,-0.0033015457
500,400,0.010892636,0.009269213
520,400,0.20069587,-0.007789467
540,400,-0.0047191503,-0.00031681603
560,400,0.012492309,-0.01583767
580,400,-0.0025532194,0.0015528124
600,400,0.015821617,0.018444322
620,400,0.007844037,0.0015994402
640,400,0.01989597,0.014489662
660,400,-0.017124044,0.031046554
680,400,0.04025663,0.06026068
700,400,-0.1265605,-0.019706022
720,400,-0.016860584,-0.022982327
740,400,-0.09122725,0.079435796
760,400,-0.0027175625,0.031440884
780,400,-0.0060578873,-0.0048878137
800,400,0.1562754,0.110829964
820,400,0.014605506,0.015963407
840,400,0.01343271,0.0076541384
860,400,1.38591595e-05,-5.0224423e-07
880,400,0.031194998,-0.020304734
900,400,0.017648425,-0.014430986
920,400,-0.000991821,-0.0007108764
940,400,4.2698008e-05,3.4621364e-06
960,400,-3.0440256e-06,2.7853675e-06
980,400,1.6200803e-06,4.1864664e-06
0,420,0.002388914,0.0011605829
20,420,-2.9419474e-05,-0.0004570177
40,420,1.6764153e-06,2.6048986e-06
60,420,-1.2928297e-06,-1.7904545e-06
80,420,-3.5916014e-06,3.0887709e-06
100,420,0.0063310694,-0.00092663505
120,420,0.20951526,0.08699501
140,420,0.059400626,-0.057614703
160,420,-0.0035829244,0.027336396
180,420,0.022976724,0.008220593
200,420,0.02706688,0.016841209
220,420,-0.00035883952,0.0005187262
240,420,0.06892006,0.06782062
260,420,0.87093437,1.7492608
280,420,0.13523312,1.3012849
300,420,-0.48334256,0.407742
320,420,0.016399974,0.07066934
340,420,0.16684403,-0.0016739621
360,420,0.013689165,-0.14975771
380,420,-0.00595442,0.022190245
400,420,-0.101608835,0.124821626
420,420,-0.00011089567,0.011309534
440,420,0.016342526,0.11757753
460,420,-0.051787738,0.15099941
480,420,-0.0020429406,0.04299975
500,420,-0.006943784,0.16933572
520,420,0.00037376586,0.0004927733
540,420,0.011335757,0.074259005
560,420,-0.0003346497,0.00087567064
580,420,-0.00023462444,-0.0020002127
600,420,0.018620351,-0.16179168
620,420,0.00037103146,4.133926e-05
640,420,-0.016635727,-0.0049181823
660,420,0.039884858,-0.046197332
680,420,0.02133973,0.060461316
700,420,-0.0096827485,-0.0057151793
720,420,0.021176232,0.02425855
740,420,0.033279806,0.021784736
760,420,-0.012218333,-0.0027826377
780,420,-0.07202893,0.05215163
800,420,-0.14943974,0.1934051
820,420,-0.016198587,0.016819628
840,420,0.16002181,0.15975277
860,420,0.04831228,-0.017511018
880,420,0.0062508937,0.05196126
900,420,-0.00017117985,0.00017864745
920,420,-0.0583085,0.00786402
940,420,-3.975154e-06,-5.1012676e-06
960,420,-9.8386545e-06,2.506616e-07
980,420,-9.624938e-06,2.2216634e-06
0,440,-0.109647535,-0.049352765
20,440,0.018665018,-0.0010555614
40,440,0.019215217,0.020217175
60,440,-0.0013582283,0.00062590913
80,440,0.046340343,0.06948509
100,440,4.7266644e-06,2.917876e-06
120,440,7.619048e-05,0.0003041725
140,440,0.066214375,-0.0047472813
160,440,-0.0040028705,0.09032435
180,440,0.0067843366,0.01057566
200,440,0.00031046892,0.00014476833
220,440,0.011378425,-0.011995404
240,440,0.03469283,-0.012779664
260,440,0.38365605,0.9090861
280,440,-0.22538611,0.8058894
300,440,0.010742619,0.20248577
320,440,0.08023895,0.04144773
340,440,0.19620895,0.14796425
360,440,-0.007105417,0.0055412953
380,440,-0.09928745,0.039663192
400,440,0.0003172808,0.13416444
420,440,-0.016433874,-0.016560284
440,440,0.0016651846,0.003561816
460,440,2.0240039e-05,5.6307752e-05
480,440,0.00014967039,0.00010854445
500,440,0.10114715,0.03519356
520,440,-0.13173804,0.1244299
540,440,-0.0044005695,0.00060165493
560,440,0.028685791,0.14689021
580,440,0.00653816,-0.015481777
600,440,0.027077194,0.14024073
620,440,2.7559407e-05,1.6422951e-05
640,440,-0.0004066423,0.0042794067
660,440,1.8900935e-05,-1.7730363e-05
680,440,0.03283693,0.008547191
700,440,0.090425305,0.28488782
720,440,0.2182477,-0.03195211
740,440,0.21205983,0.1450995
760,440,-0.0004306938,0.0017213877
780,440,0.5824549,0.06763444
800,440,-0.043247536,0.19194567
820,440,-0.009766618,0.018609116
840,440,0.018265776,0.08431097
860,440,-0.00034032116,0.026828015
880,440,0.0074222097,0.07355974
900,440,-0.00023098616,0.0015873517
920,440,-0.04991316,0.04408998
940,440,-0.034667436,0.012506155
960,440,-0.04244629,-0.004118375
980,440,-1.10115225e-05,-1.1469465e-06
0,460,0.0016912224,-0.00055686326
20,460,0.1002434,-0.06293576
40,460,-0.011909241,0.017397206
60,460,-0.10513495,0.10651675
80,460,-0.00092827127,0.014049235
100,460,-5.353717e-07,3.4690074e-06
120,460,-0.00052854663,-0.00044267095
140,460,-0.0019388453,0.04031404
160,460,0.00017984328,0.00065485446
180,460,0.0007298667,-0.00035467738
200,460,0.028497724,-0.0014186548
220,460,0.107389584,0.033421125
240,460,-0.0037433521,0.009048638
260,460,-0.10466398,0.26070395
280,460,-0.40949824,1.207616
300,460,-0.14322811,0.088043205
320,460,0.46398708,0.7602795
340,460,0.12528732,0.2339173
360,460,0.020656928,0.038974978
380,460,-0.024519255,0.29828873
400,460,-0.046034582,0.06568437
420,460,-0.026612766,0.010545141
440,460,-4.5613328e-05,1.2892641e-05
460,460,0.04696878,-0.020531163
480,460,2.6046748e-05,0.0003408986
500,460,-0.0015366278,-0.0020404176
520,460,-0.09087059,0.065530464
540,460,-0.124711536,0.001061883
560,460,0.009432132,-0.05164657
580,460,0.042860653,0.12233528
600,460,-0.008138522,0.22738707
620,460,-0.0009240264,6.9390335e-06
640,460,0.00031807384,-0.00010251902
660,460,0.045149416,0.038425207
680,460,0.027979882,0.2234243
700,460,-0.16216654,0.57486653
720,460,-0.016431376,0.024805885
740,460,0.05088185,0.051349465
760,460,0.004127242,0.0045472197
780,460,-0.57002556,-0.09826169
800,460,-0.10551689,0.098911956
820,460,-0.0011569529,0.009365898
840,460,-0.043972872,0.057150893
860,460,0.15045413,0.2724984
880,460,-0.049740575,0.111230105
900,460,-0.013549065,0.014670744
920,460,0.024188664,-0.07254721
940,460,-0.053066947,0.005924055
960,460,-0.089353904,-0.0003365565
980,460,-1.2182921e-05,8.715688e-07
0,480,0.018622376,-0.012394654
20,480,0.0021935268,-0.015690047
40,480,-0.12375291,-0.052685414
60,480,-0.00208722,-0.00021064685
80,480,-7.129185e-06,0.00011673758
100,480,0.026956461,0.01689771
120,480,-0.049058527,0.0012462293
140,480,-0.0020932043,-0.031893045
160,480,0.16530412,-0.16336909
180,480,0.10244849,0.025355304
200,480,0.019558722,-0.011578162
220,480,0.08815576,0.16966526
240,480,-0.024593035,-0.0016828561
260,480,-0.0023156148,-0.001921445
280,480,1.2954763,2.1899445
300,480,0.23160999,0.492081
320,480,0.24839978,-0.9452605
340,480,0.20011152,0.45750347
360,480,0.015611015,0.5835541
380,480,0.122933604,1.1374791
400,480,-0.056365877,0.25875852
420,480,-0.023994587,0.0034325481
440,480,0.0005719787,0.08888574
460,480,-0.002639448,0.009813086
480,480,8.111031e-05,2.494309e-05
500,480,0.013818491,0.015548405
520,480,-0.0012237896,-0.00026948156
540,480,0.055003423,0.030279879
560,480,0.010453594,0.05426204
580,480,0.20692451,0.23089711
600,480,0.09324412,0.2563279
620,480,-0.12354489,0.07407564
640,480,-0.052856646,0.21146339
660,480,0.24026312,0.19251885
680,480,-0.10842825,0.28979206
700,480,-0.31913197,0.6464582
720,480,-0.002240177,0.2407322
740,480,0.0038231437,0.012619248
760,480,0.6420408,-0.29913837
780,480,0.031314895,-0.020539269
800,480,-0.0044200877,-0.064382486
820,480,0.00062865514,-0.0008721196
840,480,0.0002428977,0.002250314
860,480,0.026366984,0.14690678
880,480,0.020123463,0.25134602
900,480,0.03908953,-0.0077890567
920,480,0.016772011,-0.034018185
940,480,-0.0032078647,0.001186844
960,480,0.000101472,-0.0010866256
980,480,-9.982826e-06,-4.6271766e-06
0,500,0.0032740855,0.029007088
20,500,-0.014607525,-0.21801984
40,500,-0.0005186992,-0.0018950743
60,500,3.933213e-05,9.5329315e-06
80,500,-6.796783e-06,-1.0228998e-05
100,500,0.027095811,0.019493354
120,500,-0.0016979126,0.0038057468
140,500,-0.044514507,0.022528488
160,500,-0.009323324,0.058821972
180,500,0.11874316,0.1170816
200,500,1.1610303e-05,1.6318345e-06
220,500,-0.0005968813,1.4535365e-05
240,500,-0.18092036,-0.001417695
260,500,-0.006396683,0.010723031
280,500,-0.12824659,1.6022757
300,500,0.2033937,2.1160479
320,500,0.3698262,2.176764
340,500,0.18001269,0.347438
360,500,-0.47691238,1.1701378
380,500,0.05918815,0.49834412
400,500,0.10631228,0.3083248
420,500,0.04193143,-0.015175884
440,500,0.23239097,1.5271533
460,500,-0.109649196,0.018453639
480,500,-0.0003100338,-9.371949e-05
500,500,-0.07117461,-0.086693
520,500,0.0004138992,-0.013954511
540,500,0.002405313,0.022957595
560,500,0.05069943,0.043396607
580,500,0.017156687,-0.015302552
600,500,-5.97134e-05,4.7183927e-05
620,500,0.020298593,0.04826007
640,500,-0.0046773884,0.160567
660,500,-0.0039007063,0.0076114344
680,500,-0.24265517,0.43202254
700,500,-0.026643056,0.2596113
720,500,0.13383798,0.15574878
740,500,0.054644685,0.2084382
760,500,-0.11875234,0.18389598
780,500,0.030320287,0.107444085
800,500,0.008664312,-0.07860163
820,500,-0.12171779,0.020187791
840,500,0.03274572,0.09401295
860,500,-0.4168897,0.15043545
880,500,-2.087333,1.9284283
900,500,0.0010487528,-0.00018043081
920,500,0.00037179107,-0.0006127625
940,500,-6.116223e-06,-1.5902542e-05
960,500,-8.3479754e-05,-9.299664e-05
980,500,-8.327859e-06,0.0004302492
0,520,0.09991632,0.14639063
20,520,-0.09380529,-0.0116637
40,520,-7.2003922e-06,-1.549964e-05
60,520,0.049768105,-0.05064637
80,520,-0.008945701,-0.021885632
100,520,0.12750356,-0.021626566
120,520,-0.009558619,0.013270289
140,520,-0.042345718,0.028872032
160,520,-0.00020490885,0.00017269616
180,520,-0.14285624,0.12630363
200,520,-0.00050641934,0.00021522015
220,520,5.254444e-06,9.08187e-05
240,520,0.027856203,0.06960092
260,520,0.057434805,0.079324335
280,520,-0.10444141,1.3519425
300,520,-0.43613258,0.98448557
320,520,1.0366865,0.4481206
340,520,0.21638191,0.64275926
360,520,-0.042776383,0.26414505
380,520,0.15570518,0.50796616
400,520,0.2824871,0.36642477
420,520,0.23346686,-0.08237194
440,520,0.07687916,0.19354437
460,520,0.033769354,0.018494463
480,520,-0.012212582,-0.040822793
500,520,0.028502213,-0.09410786
520,520,-0.038489103,-0.028131904
540,520,0.037981078,0.014629161
560,520,0.04622693,0.050042707
580,520,0.00057036016,0.0037599148
600,520,-0.0045011584,0.01097959
620,520,0.016322767,0.19539145
640,520,7.875648e-05,2.772669e-05
660,520,0.09849305,0.16017507
680,520,0.0995311,-0.033663977
700,520,0.0016530274,0.0026929951
720,520,0.22212155,0.115117125
740,520,-0.08325985,0.400574
760,520,0.7515935,0.54735774
780,520,0.12293164,0.08929733
800,520,0.13973613,-0.10833478
820,520,-0.011057912,0.0732589
840,520,0.062356707,0.25510743
860,520,-0.066383004,0.13002084
880,520,0.016503604,0.25670698
900,520,0.02494407,0.12714344
920,520,0.1161602,-0.012196933
940,520,-0.00010713903,0.0001536888
960,520,-0.005168267,-0.009872185
980,520,0.02701934,0.0037811352
0,540,0.0030321034,0.034876905
20,540,-0.01960038,0.0074842414
40,540,-1.0419795e-05,0.0002911479
60,540,0.122437045,0.06307049
80,540,-0.00015196615,-0.00036568288
100,540,0.00012530497,-4.2817293e-05
120,540,0.0006886118,-0.0002780768
140,540,-0.0007436602,0.08139687
160,540,0.12448659,0.048406444
180,540,-0.005228544,0.029889839
200,540,-0.01002622,0.028786471
220,540,-0.004820129,-0.003675739
240,540,-0.024559006,0.0052387235
260,540,-0.00092457404,-9.1981914e-05
280,540,-0.064513184,0.45230097
300,540,0.1289976,0.19750075
320,540,-0.053303305,0.805812
340,540,0.0578717,1.6283884
360,540,0.22851802,0.5123691
380,540,-0.00226619,0.66436225
400,540,0.26647878,0.44970688
420,540,0.178372,0.41421098
440,540,-0.041070923,0.033511598
460,540,-0.1602848,0.18381715
480,540,-0.019854816,-0.04953513
500,540,-0.022021463,0.15483324
520,540,-0.0008955458,-0.017256085
540,540,0.011675785,-0.11217211
560,540,-6.110346e-06,-4.9241016e-06
580,540,1.2899127e-05,-2.527404e-05
600,540,0.026403299,0.012506689
620,540,-0.026074782,0.14916998
640,540,0.06382624,0.10941598
660,540,0.17438322,0.115533836
680,540,0.25386393,0.15569524
700,540,0.0012223158,0.0020021936
720,540,0.011381595,0.1516613
740,540,-0.31005058,1.2787501
760,540,0.26491204,0.48342752
780,540,-0.10827025,0.6554489
800,540,-0.24458219,-0.27725545
820,540,-0.16016825,0.054362066
840,540,0.023667892,0.14069918
860,540,0.72262245,0.6874499
880,540,0.20930673,0.2283718
900,540,0.06702045,0.060760368
920,540,0.02704737,-0.0019432325
940,540,6.297081e-05,7.050886e-05
960,540,7.799947e-06,-9.251995e-06
980,540,1.0468089e-05,-1.2711668e-05
0,560,3.5886842e-05,-1.8012459e-05
20,560,3.1853576e-06,7.5865166e-05
40,560,-3.588904e-06,3.6536353e-06
60,560,-2.0541489e-05,-2.4778943e-05
80,560,1.336862e-06,9.4925645e-06
100,560,0.0016333032,0.0004420402
120,560,0.18677774,-0.009205368
140,560,0.15986796,-0.09664216
160,560,-0.17135152,-0.11957013
180,560,-0.017496215,-0.022196759
200,560,0.0078074797,-0.0033915879
220,560,0.03406856,0.028318446
240,560,0.0043909773,0.038598392
260,560,-0.005461848,0.0028353166
280,560,0.08191852,-0.029227568
300,560,-0.46427894,0.42708284
320,560,-0.1894883,0.6088086
340,560,-0.45558995,0.8119011
360,560,-0.1671327,0.76100045
380,560,-0.24166954,0.9304684
400,560,-1.4757092,1.4086683
420,560,-0.037230078,0.2593115
440,560,-0.042654533,-0.11732786
460,560,-0.0037228875,0.023231808
480,560,0.032533254,0.0146787865
500,560,0.016808383,-0.0009839165
520,560,0.019279467,0.02680262
540,560,0.13077374,0.0069928216
560,560,-0.001910794,-0.004427548
580,560,-0.010073118,0.03184891
600,560,-0.0071082907,0.010141153
620,560,0.020985508,0.072063304
640,560,-0.054924507,0.0822326
660,560,0.003650034,0.0021684235
680,560,0.23322757,0.25502777
700,560,0.1882229,-0.055774406
720,560,0.038652003,0.17221422
740,560,1.5041491,1.7198052
760,560,3.5132334,4.6377053
780,560,0.14872146,0.6895116
800,560,0.19813597,0.8159944
820,560,-0.50897026,0.29241553
840,560,-0.46416953,0.68560946
860,560,-0.26745084,1.3067818
880,560,0.3693845,3.2553632
900,560,0.04415192,0.0018116649
920,560,0.013317833,0.14255445
940,560,-1.5962642e-05,0.000103614504
960,560,-8.4920775e-06,4.979652e-06
980,560,-1.1614055e-06,1.0299818e-05
0,580,0.0028450068,-0.012512105
20,580,0.03566022,-0.029697925
40,580,-0.00025388008,-0.0008394129
60,580,-1.2886267e-06,-6.653017e-06
80,580,-0.0001644312,7.5670796e-05
100,580,-0.06499884,0.0023154602
120,580,8.0963364e-05,5.754096e-05
140,580,0.01274381,-0.07012902
160,580,-0.037268814,0.021645091
180,580,0.018252272,0.17759144
200,580,0.0001337983,0.00081840827
220,580,1.5365538e-05,1.5217911e-05
240,580,0.0037500043,-0.014227937
260,580,-0.029542066,-0.004438728
280,580,-0.16157949,0.06160055
300,580,0.07804397,0.30456582
320,580,-0.0409716,0.5870086
340,580,-0.16373718,0.7245886
360,580,-0.35984495,1.2710459
380,580,-0.5184959,1.241575
400,580,0.09160763,1.6783005
420,580,-0.02784875,0.2950818
440,580,-0.032341365,0.23617351
460,580,0.07203041,-0.013534001
480,580,-0.016508956,-0.13776888
500,580,0.027622912,0.00071532046
520,580,-0.047226153,0.02650099
540,580,0.010323187,0.03751019
560,580,-0.018137679,0.005039118
580,580,-0.1659684,0.1537429
600,580,-0.026027618,0.054772332
620,580,0.03951257,0.05055773
640,580,-0.009058568,0.03923697
660,580,-0.05199998,0.23874193
680,580,0.0038831306,0.08831567
700,580,-0.007889255,0.15526575
720,580,0.029045798,0.2609747
740,580,-0.31074572,0.34809563
760,580,0.23623942,6.902341
780,580,-0.3325193,5.8069425
800,580,0.98189235,4.474867
820,580,0.21651813,0.2596747
840,580,0.1015082,1.279568
860,580,-0.06702884,1.6890528
880,580,0.44443327,1.1514442
900,580,0.12627468,0.09104824
920,580,3.9774113e-06,1.8570423e-05
940,580,6.248343e-06,7.0477226e-06
960,580,-3.2429512e-06,4.616067e-06
980,580,9.528913e-06,9.075579e-06
0,600,-0.037607033,-0.03739591
20,600,1.484554e-06,-4.1891042e-05
40,600,8.306416e-07,-8.4365416e-07
60,600,-3.0639654e-07,-8.757797e-06
80,600,-0.00013821186,0.0002503287
100,600,-0.008300922,-0.047530647
120,600,0.12575753,0.082424484
140,600,0.07087971,0.014812901
160,600,0.021631142,-0.05378373
180,600,-0.09815319,-0.011934154
200,600,0.02117244,-0.09005519
220,600,-0.052035823,-0.021994838
240,600,0.008744774,-0.04359255
260,600,-0.0038005584,0.018569108
280,600,-0.098241925,0.038970046
300,600,0.03856974,0.3438738
320,600,0.035903003,0.34492254
340,600,0.010441094,0.42786065
360,600,-0.33506775,1.1435237
380,600,-0.12860115,1.5188422
400,600,-0.72520673,2.4979658
420,600,-0.11931655,0.86981755
440,600,-0.20060824,0.14521095
460,600,-0.25206083,-0.17645547
480,600,-0.03195588,0.14880511
500,600,0.04770503,0.029626893
520,600,-0.010611419,0.052036896
540,600,-0.18474935,0.0016990696
560,600,-0.1002456,0.0025464683
580,600,0.012002477,0.00014134216
600,600,0.008029937,-0.027644003
620,600,0.032947097,0.07842612
640,600,-0.011593748,0.21368282
660,600,0.002897498,0.25608054
680,600,-0.049618375,0.20640045
700,600,0.0002753137,0.07376055
