x,y,fx,fy
260,320,-0.0696966,0.007724987
280,320,0.063324764,0.031654146
300,320,-0.013259654,0.074202426
320,320,0.12873076,0.053036734
340,320,0.0339196,0.06425028
360,320,-0.02201233,0.040875062
380,320,-0.034611683,0.0734211
400,320,0.03810539,0.09009625
420,320,0.0013046893,0.013532554
440,320,0.031324316,-0.04056737
460,320,-0.08274235,-0.033560403
480,320,0.0135447215,0.06660556
500,320,0.0057265987,0.036833692
520,320,0.0008842313,0.048048813
540,320,0.041985895,0.11824795
560,320,-0.040695876,0.07885017
580,320,-0.06445659,0.08024259
600,320,0.026114216,0.084094755
620,320,-0.04252162,0.088800296
640,320,-0.045128074,0.061597478
660,320,-0.03562046,0.06866073
680,320,-0.029782057,-0.0036319494
700,320,-0.007245573,0.012807581
720,320,0.057485174,-0.02024184
740,320,0.034547914,0.038577978
760,320,-0.0978166,0.09734232
780,320,-0.0014915483,0.0033979088
800,320,0.0017194429,-0.05000426
820,320,3.5278383e-05,0.06978761
840,320,-0.0073379334,-0.012385089
860,320,-0.051022142,0.11854787
880,320,-0.0033265287,0.026885431
900,320,0.004079146,0.01893209
920,320,0.025032552,-0.04500795
940,320,0.016007729,-0.003965084
960,320,0.02962517,-0.053554043
980,320,0.05341813,0.0017181489
0,340,-0.058604565,0.07215181
20,340,0.027407363,0.012197058
40,340,0.021208795,0.011100354
60,340,0.030296428,-0.012122684
80,340,-0.017819788,-5.738481e-05
100,340,-0.025899976,0.10106979
120,340,0.060970712,0.014139069
140,340,-0.010892509,-0.0023280343
160,340,0.0011323045,-0.033342108
180,340,0.022112474,0.029571818
200,340,-0.0042165355,0.0023427252
220,340,0.00774025,0.04809888
240,340,-0.026067596,0.0011128326
260,340,-0.17275903,-0.01806601
280,340,0.14031455,0.0062998263
300,340,-0.01673707,-0.05303615
320,340,0.003817883,-0.030217113
340,340,0.022459682,-0.008341755
360,340,-0.030941661,-0.0033485214
380,340,-0.0125634,0.041876473
400,340,-0.035431426,0.07905791
420,340,-0.05926524,-0.033770237
440,340,-0.030582737,-0.030128758
460,340,0.057472475,0.04684822
480,340,-0.033376187,0.06497774
500,340,-0.015460741,-0.010776606
520,340,-0.020675093,0.024871107
540,340,-0.01523002,0.15774874
560,340,-0.010248264,0.20131297
580,340,-0.04459786,0.23319408
600,340,-0.016929185,0.21879135
620,340,0.065598354,0.0791849
640,340,0.05944476,0.0015428058
660,340,0.009796412,0.19879791
680,340,-0.009838507,0.10559652
700,340,0.012295784,0.03017951
720,340,-0.014340759,-0.010291019
740,340,-0.0005834981,0.032480672
760,340,0.007981181,0.058876023
780,340,0.0017410411,-0.0006308265
800,340,-0.03203371,0.014754117
820,340,0.011375962,0.057164438
840,340,0.018792542,0.028909178
860,340,0.012023087,-0.009657221
880,340,0.0031614883,-0.020808866
900,340,0.012312123,-0.008602711
920,340,-0.018495481,-0.037112042
940,340,0.008748538,-0.09604094
960,340,0.06901547,0.011063811
980,340,-0.008284898,0.0457882
0,360,-0.054367088,0.03233765
20,360,0.0005988342,-0.0026867266
40,360,0.028366886,0.022878218
60,360,0.02147537,0.09087832
80,360,0.015154376,-0.022193475
100,360,-0.035695415,-0.00096728106
120,360,0.015535868,-0.0015615827
140,360,0.12180722,0.006853804
160,360,0.033853274,-0.08409221
180,360,-0.031037046,-0.06423033
200,360,-0.010252693,-0.08854964
220,360,-0.009842033,-0.013752247
240,360,0.03000491,0.032269325
260,360,0.04031517,-0.02743813
280,360,-0.067368306,0.102177925
300,360,-0.024960512,0.07050856
320,360,9.284022e-06,-0.031056263
340,360,0.062333275,-0.005716948
360,360,0.012947934,0.02287491
380,360,0.056149248,0.034343977
400,360,-0.040239632,0.024938522
420,360,-0.018303456,0.040802293
440,360,0.19816346,0.08868344
460,360,-0.0014762488,-0.013373233
480,360,0.062304154,0.005474369
500,360,-0.004618558,-0.052695993
520,360,0.0031719778,0.0186356
540,360,-0.041776568,0.1345315
560,360,0.011041883,0.078778796
580,360,-0.039482784,-0.006724902
600,360,-0.08676733,0.18679516
620,360,-0.020006403,0.07172288
640,360,-0.11026394,0.1553652
660,360,0.029758463,0.06609162
680,360,0.014277257,0.014384267
700,360,0.025344215,0.08761181
720,360,0.038442288,-0.009802679
740,360,0.09889488,-0.035502065
760,360,0.019612849,0.02384727
780,360,-7.1642215e-05,0.017490508
800,360,0.042513713,0.01149531
820,360,0.023529856,-0.012650683
840,360,-0.017499818,-0.02565993
860,360,-0.0041974424,-0.060303196
880,360,0.08795861,0.086776145
900,360,-0.03592796,-0.002531584
920,360,0.02142914,0.0056256833
940,360,-0.02279089,0.027358275
960,360,-0.02543315,0.017864147
980,360,-0.008254059,0.0030900955
0,380,0.096355066,-0.02716222
20,380,0.12442305,-0.033887226
40,380,-0.018569823,0.010776116
60,380,0.032347444,0.0663105
80,380,0.0130269695,-0.0061062872
100,380,0.07164371,-0.01178122
120,380,0.03127099,0.013060037
140,380,-0.031898275,0.058153454
160,380,0.027925082,0.05925125
180,380,-0.015316694,-0.016485807
200,380,0.0017840833,-0.0012188208
220,380,0.075359866,-0.06843048
240,380,-0.01824485,0.011906257
260,380,0.014303457,-0.037122246
280,380,-0.006410112,0.0024370232
300,380,0.009143395,-0.017021842
320,380,-0.0012307848,0.079643466
340,380,-0.03153045,0.01676248
360,380,0.0011169366,0.062932804
380,380,0.020043287,0.026867442
400,380,-0.0015501186,-0.065013275
420,380,-0.025939245,0.0024330555
440,380,0.029612606,0.010147439
460,380,-0.13860536,0.07120516
480,380,-0.066525474,-0.011021807
500,380,0.022192765,0.011589238
520,380,0.09753563,0.0994295
540,380,0.019377435,0.20291844
560,380,-0.040956087,0.20219213
580,380,-0.07138496,0.039865468
600,380,-0.07764133,0.1802928
620,380,-0.03284816,0.17545187
640,380,-0.076770835,0.05971475
660,380,-0.034573935,-0.11433783
680,380,0.046025053,-0.029867103
700,380,0.03419054,0.037234392
720,380,-0.03433961,0.07109656
740,380,-0.07628562,0.057796083
760,380,-0.0025888947,-0.038803473
780,380,-0.0315398,0.10356833
800,380,0.028416723,0.005252296
820,380,0.07824467,-0.021476902
840,380,-0.009744377,-0.016624134
860,380,-0.012393687,0.03945067
880,380,-0.0457288,0.033234846
900,380,-0.0019963009,-0.00020286551
920,380,-0.026879653,-0.027094021
940,380,-0.033085413,-0.010924465
960,380,-0.0010024691,-0.024867073
980,380,0.0022152157,0.022091065
0,400,-0.0704823,0.007589687
20,400,-0.054234926,0.0066725193
40,400,0.017716091,-0.023324404
60,400,0.028665632,-0.045043446
80,400,0.018240452,-0.026157247
100,400,0.061804306,0.03156082
120,400,-0.04192243,-0.033627488
140,400,0.018658543,0.021432647
160,400,0.02075559,-0.049177367
180,400,0.019909395,-0.014491947
200,400,-0.022853343,0.017611094
220,400,0.0053992183,0.011312148
240,400,-0.22227621,0.09219822
260,400,0.040200196,-0.008543817
280,400,0.012210411,-0.00053126283
300,400,0.097795226,0.085187286
320,400,0.07641359,0.039898366
340,400,-0.013996321,0.03252025
360,400,-0.009249764,0.04796956
380,400,0.023768872,0.06652348
400,400,-0.01957728,0.16747724
420,400,-0.043976255,0.07828634
440,400,-0.023295406,0.14449912
460,400,-0.019923858,-0.022710124
480,400,-0.019074518,-0.018325292
500,400,-0.04467701,-0.057674028
520,400,-0.05714126,-0.0076735257
540,400,-0.00565318,0.019710384
560,400,-0.07084651,0.1025343
580,400,0.018337358,-0.012496177
600,400,-0.023006657,0.17788383
620,400,-0.011402353,0.031602558
640,400,-0.19196749,0.14188913
660,400,-0.043923113,0.021709066
680,400,0.021617658,0.018765463
700,400,-0.061590794,0.06871443
720,400,0.020910554,0.04830047
740,400,-0.02638872,0.001513057
760,400,-0.052382797,0.002718241
780,400,0.029316021,-0.029558387
800,400,-0.019882137,-0.0056570927
820,400,0.042721596,0.026639178
840,400,-0.0056706253,-0.018573841
860,400,-0.0002885329,-0.03429367
880,400,-0.010087427,0.05867689
900,400,-0.03645399,0.052036576
920,400,-0.059350718,0.025135042
940,400,0.016634021,0.0050671026
960,400,0.079694875,0.015281531
980,400,-0.0060689542,-0.037042424
0,420,0.040553194,0.0407571
20,420,0.015606065,0.040424883
40,420,-0.062770195,0.094683304
60,420,-0.068302885,-0.017420122
80,420,-0.009848894,-0.030654775
100,420,-0.050290104,0.029241996
120,420,0.07423932,-0.017642763
140,420,-0.027474644,-0.009055195
160,420,0.015047063,-0.01347866
180,420,-0.05381227,-0.0077661723
200,420,0.019679483,-0.050750744
220,420,0.022320278,0.0061703366
240,420,-0.068156414,0.010874126
260,420,0.0008538766,0.004941893
280,420,-0.05374404,-0.028003007
300,420,0.07793157,0.00814067
320,420,0.0597675,-0.00014957145
340,420,0.037349075,-0.019299647
360,420,-0.062274907,0.00966888
380,420,-0.030450488,0.025682848
400,420,-0.031875994,0.062501
420,420,-0.15831365,0.010346963
440,420,-0.01484111,0.03980755
460,420,-0.022894174,0.10789202
480,420,0.012641439,0.05201728
500,420,0.042566314,0.054723997
520,420,0.004933514,0.019821865
540,420,-0.052581586,0.07558047
560,420,-0.07189029,0.14418459
580,420,0.014320491,-0.047621954
600,420,-0.20905986,0.096040316
620,420,-0.043877523,0.012254693
640,420,-0.056776848,0.06141851
660,420,-0.19705471,0.18704568
680,420,-0.0074422453,-0.0186802
700,420,0.038466748,0.0638676
720,420,-0.05497719,-0.01924537
740,420,-0.008478815,-0.03403083
760,420,-0.003959971,0.0030150951
780,420,-0.027699852,0.0035861356
800,420,0.026326422,0.010124485
820,420,0.0019637933,0.010355508
840,420,0.022019682,-0.05712066
860,420,-0.0359776,0.0009611843
880,420,0.000120898694,-0.023479385
900,420,0.086565666,0.005668282
920,420,-0.02220003,-0.038383145
940,420,-0.006044001,0.005027913
960,420,-0.04164782,-0.021744672
980,420,-0.011103754,0.009733564
0,440,-0.0045830454,-0.009337184
20,440,0.012618574,-0.0051679304
40,440,0.012331639,-0.02662845
60,440,-0.00024173438,0.0022196304
80,440,-0.026180493,-0.044034746
100,440,-0.010391092,0.01779451
120,440,0.03777454,0.005084226
140,440,0.0011591654,0.0020831882
160,440,0.0031306355,0.0149935335
180,440,-0.018270487,-0.035718374
200,440,-0.082881585,-0.008554733
220,440,0.0071626427,-0.09091903
240,440,0.04949647,-0.008423592
260,440,-0.048480984,0.012928786
280,440,0.039071087,-0.11859085
300,440,0.004017539,0.04902251
320,440,0.028661273,0.059435427
340,440,-0.07903644,-0.010920538
360,440,-0.08493917,0.08241552
380,440,0.043074634,0.17690271
400,440,-0.012648025,0.1452924
420,440,0.0009809253,0.050049063
440,440,-0.012343233,0.055155132
460,440,0.014930183,0.0192312
480,440,0.016851116,0.021330709
500,440,0.015982864,-0.027499337
520,440,0.0037488423,-0.006678065
540,440,-0.017975515,0.06638534
560,440,-0.0009655631,0.10288612
580,440,0.013029452,0.19903828
600,440,-0.04692137,0.15193486
620,440,0.026954422,0.16515416
640,440,-0.021672707,0.030530067
660,440,0.0011822099,0.06742452
680,440,-0.026542472,0.10992946
700,440,0.00036182906,0.01539118
720,440,0.0058193025,0.02153016
740,440,0.04159207,-0.028777977
760,440,-0.027611418,0.012341006
780,440,-0.028517723,0.027976317
800,440,-0.036556616,0.043303233
820,440,-0.03192602,-0.015735658
840,440,-0.017684232,0.003763762
860,440,-0.016686305,0.00012314253
880,440,0.012082806,0.032321934
900,440,0.016461506,-0.009385073
920,440,-0.015340384,-0.0044527436
940,440,-0.026777808,-0.030743247
960,440,-0.03243108,-0.05632051
980,440,0.021135166,-0.0053624795
0,460,-0.0542421,-0.08425776
20,460,0.037166543,-0.012859611
40,460,0.005738138,0.002813434
60,460,-0.0755609,-0.025242796
80,460,-0.0037879492,0.0042931447
100,460,-0.034331053,-0.008991033
120,460,-0.0047754785,0.013637386
140,460,-0.016175412,-0.090059824
160,460,0.024029173,-0.041182708
180,460,-0.0008072318,0.15797867
200,460,-0.032376513,-0.0033797824
220,460,0.016778532,-0.06362525
240,460,0.01341088,0.011011732
260,460,-0.0025448164,-0.028823616
280,460,-0.03149249,0.10052882
300,460,0.03403719,0.09546204
320,460,0.10129711,0.2402905
340,460,-0.01992535,-0.011573168
360,460,0.026701065,0.053451724
380,460,-0.031446718,0.13763614
400,460,-0.033110376,0.17029594
420,460,-0.060007803,0.058806594
440,460,-0.068710476,0.0070760497
460,460,-0.07448983,-0.0922562
480,460,-0.008592477,-0.021624438
500,460,0.049340416,-0.043661825
520,460,0.033359967,0.06179592
540,460,0.05855171,0.1344402
560,460,0.0049671493,-0.0075369542
580,460,-0.056405377,0.10507917
600,460,-0.019810973,0.14735903
620,460,-0.055267002,0.1068567
640,460,-0.14502253,0.059956677
660,460,-0.13829936,0.08750569
680,460,-0.047230996,0.087008454
700,460,-0.03106773,0.013938232
720,460,-0.07573885,0.02734934
740,460,0.03706677,-0.005110263
760,460,0.010313383,0.025079595
780,460,-0.022435969,0.03417528
800,460,-0.00914379,-0.0077422587
820,460,-0.025903463,-0.060989685
840,460,0.008612434,-0.007191752
860,460,-0.020013658,-0.014769834
880,460,0.0030342115,-0.023819268
900,460,0.062262297,0.01508142
920,460,-0.067815036,0.05120549
940,460,0.035298243,0.0166004
960,460,0.052398797,-0.0025043986
980,460,0.032987837,0.0100940075
0,480,-0.048262212,-0.062455818
20,480,-0.0061232103,-0.0029188918
40,480,0.012566876,0.022077156
60,480,0.07105498,0.0002572687
80,480,0.047311507,0.010114524
100,480,0.005429932,0.012993459
120,480,0.054923203,0.05716452
140,480,-0.036583845,-0.0054775733
160,480,0.040245563,0.04320329
180,480,0.032670397,-0.015709862
200,480,0.062698275,0.016037052
220,480,-0.0388977,-0.005154772
240,480,0.0009337381,-0.012761991
260,480,0.015048028,-0.018625407
280,480,0.035356283,0.16734245
300,480,0.01671033,0.21127635
320,480,0.03320558,-0.013225729
340,480,0.017629504,0.0034028888
360,480,-0.007644497,0.0025737323
380,480,0.0038081245,0.16044155
400,480,0.012624302,0.18399458
420,480,0.11229355,0.049374387
440,480,0.22241707,-0.025781116
460,480,-0.007849571,-0.08782907
480,480,-0.015599855,-0.014408529
500,480,0.15773442,0.012093326
520,480,-0.019110577,0.039898124
540,480,-0.11477604,0.08907923
560,480,0.010154945,-0.06625527
580,480,-0.030215302,0.028315902
600,480,-0.014635018,0.23078837
620,480,-0.034824498,0.078476965
640,480,0.006189828,0.17389502
660,480,-0.06734305,0.1254309
680,480,-0.0071888315,0.02224514
700,480,-0.031753093,0.085149646
720,480,0.0040610377,-0.033388358
740,480,0.025914053,-0.005797657
760,480,-0.0015438958,0.039128065
780,480,0.013370119,0.001741906
800,480,0.016386036,0.045757607
820,480,-0.024821429,0.004142099
840,480,-0.009373123,0.02374113
860,480,0.009548796,-0.00040402176
880,480,0.045331076,-0.021696702
900,480,0.014648369,0.014838258
920,480,-0.06461958,0.043627895
940,480,-0.026681058,0.011162872
960,480,-0.048630837,-0.017630855
980,480,-0.026329108,-0.044383943
0,500,0.028563058,-0.0122691905
20,500,-0.032825824,-0.001218432
40,500,0.016228864,-0.0031502943
60,500,-0.026012812,-0.062725805
80,500,0.023684464,-0.008823665
100,500,0.047253102,0.015748693
120,500,-0.050681893,-0.020740392
140,500,-0.050689667,0.020518407
160,500,-0.0026565518,0.004879432
180,500,-0.03455647,-0.12882122
200,500,-0.04755365,-0.0065435846
220,500,-0.006901767,0.063876666
240,500,-0.017369648,-0.017304892
260,500,0.029399203,0.07133337
280,500,-0.012994451,-0.0002773152
300,500,0.06850385,-0.0033531785
320,500,0.033196043,0.24806991
340,500,-0.047485027,0.11772011
360,500,0.04621513,0.0949857
380,500,-0.015381066,0.1716654
400,500,-0.22628523,0.28983864
420,500,0.18887459,-0.40384573
440,500,0.19339527,-0.15376596
460,500,0.019961854,-0.10951156
480,500,-0.00039459337,0.03612874
500,500,-0.08978981,0.034501214
520,500,0.020722168,0.0755548
540,500,-0.16406152,0.030567547
560,500,-0.0779409,0.10088323
580,500,0.05095854,0.07754668
600,500,-0.07202273,0.17144643
620,500,0.022081455,0.020998113
640,500,-0.0065789814,0.05897084
660,500,-0.0119701605,0.1819145
680,500,0.0019854682,0.06630728
700,500,-0.019983124,0.047571715
720,500,-0.06791701,0.059126157
740,500,-0.16758414,0.053631514
760,500,0.023937017,0.07885433
780,500,0.043981425,0.03867433
800,500,0.0020498938,0.009440995
820,500,-0.0046739485,0.059252974
840,500,-0.0034535648,0.022435071
860,500,0.012910083,0.05130961
880,500,0.030377371,-0.0033353055
900,500,-0.041605026,-0.023847964
920,500,-0.029587843,0.04460059
940,500,0.0035179888,0.092398755
960,500,-0.008718025,-0.0019417488
980,500,-0.0018041631,0.010085954
0,520,0.023977373,-0.102406986
20,520,-0.03152135,-0.02602053
40,520,-0.007455811,-0.009622568
60,520,-0.04404865,0.0127851935
80,520,0.049726155,0.0018204313
100,520,0.007783829,0.0852003
120,520,-0.05370454,0.007324722
140,520,0.08144545,0.063942224
160,520,0.015645709,0.028302021
180,520,0.08819499,-0.07587564
200,520,-0.013300482,-0.0074822833
220,520,-0.043699924,0.010266366
240,520,-0.10384866,-0.036239326
260,520,-0.044296578,-0.0046328483
280,520,-0.00062812923,0.08006899
300,520,-0.083531454,0.08076672
320,520,-0.16658187,0.4662723
340,520,-0.03776882,0.251424
360,520,-0.05457726,0.13846794
380,520,-0.018970063,0.06287506
400,520,-0.19229469,0.4144672
420,520,0.22463594,-0.27060163
440,520,0.15743649,-0.08535195
460,520,0.2915516,-0.16663331
480,520,0.003104683,-0.00047091465
500,520,-0.097250015,0.020766253
520,520,-0.10875647,0.11963557
540,520,-0.05036972,0.14396453
560,520,-0.06980876,0.043919016
580,520,-0.08005565,0.123819016
600,520,-0.09833169,0.14175607
620,520,-0.05076749,0.20392321
640,520,0.026903082,0.092034414
660,520,-0.030864552,-0.10771925
680,520,0.029209172,0.015745487
700,520,-0.000561218,-0.002395564
720,520,-0.011706964,0.025376841
740,520,0.0007823664,-0.011987388
760,520,-0.014988659,-0.06139396
780,520,0.0059791743,-0.09483602
800,520,0.0132015245,-0.0021877203
820,520,0.0074297925,0.00012758575
840,520,0.008323854,-0.026161827
860,520,-0.02385802,-0.03410725
880,520,0.03264058,0.0021114396
900,520,0.02716996,0.050307065
920,520,0.0014792554,0.012639507
940,520,-0.009780468,-0.0006455461
960,520,0.02617556,-0.02113123
980,520,0.048552398,0.056766313
0,540,-0.017972728,-0.016498072
20,540,0.054032773,0.005268003
40,540,-0.0016369111,0.0324422
60,540,-0.0029779589,-0.004140802
80,540,-0.012519394,0.011543067
100,540,-0.012805169,0.0477035
120,540,0.002403965,-0.040009335
140,540,0.0070140418,-0.07617438
160,540,0.045897983,-0.19925801
180,540,0.052728143,-0.047407016
200,540,0.0030047991,0.011182009
220,540,0.023877423,0.09810433
240,540,0.009604071,-0.0058655646
260,540,0.021100562,0.017746635
280,540,-0.035862207,-0.0009759591
300,540,-0.044325136,0.018406142
320,540,0.16722001,0.16200958
340,540,0.0060982094,0.10796916
360,540,-0.0607546,0.05318193
380,540,-0.33946195,0.2243092
400,540,-0.28137988,0.020750126
420,540,0.15906446,-0.32526663
440,540,0.54282284,-0.51230216
460,540,0.89537704,-0.22982278
480,540,0.4165739,0.083344154
500,540,0.027301317,-0.058249187
520,540,-0.08070384,0.016135836
540,540,-0.020591533,0.21669886
560,540,-0.029607853,0.15366404
580,540,-0.1270521,0.17439236
600,540,0.019831572,0.04415165
620,540,-0.08920545,0.11468968
640,540,-0.042709213,-0.029706031
660,540,-0.021591881,-0.11788012
680,540,-0.0028366407,0.00699064
700,540,0.04703407,0.014603526
720,540,0.051275183,-0.015137814
740,540,-0.050553974,0.034647603
760,540,-0.0023782128,-0.01065084
780,540,0.0016142199,0.033800207
800,540,-0.0008173783,0.00090669404
820,540,-0.02638552,-0.0012697933
840,540,-0.0022251897,0.017578574
860,540,-0.008165471,0.021411855
880,540,-0.003090763,-0.008813184
900,540,-0.015594075,-0.06847293
920,540,-0.016370017,-0.008984506
940,540,-0.0007313176,-0.0345328
960,540,-0.031592153,0.022659333
980,540,-0.052269563,-0.0099566225
0,560,0.18349038,0.07291258
20,560,-0.074747056,-0.0425209
40,560,-0.24019955,0.045033835
60,560,-0.011503624,-0.026554236
80,560,0.03733818,-0.0047523407
100,560,-0.012079072,0.005616121
120,560,-0.02847473,0.0037932035
140,560,-0.012232215,0.10550095
160,560,0.028595367,0.016295034
180,560,0.072413646,-0.029306078
200,560,0.01495931,-0.048665494
220,560,-0.0029475223,-0.0062622246
240,560,0.01627816,0.003982961
260,560,0.03878966,-0.056265898
280,560,-0.06533469,0.1732429
300,560,-0.0425634,0.1418684
320,560,0.038978025,0.17095554
340,560,-0.08874689,0.18157592
360,560,-0.13701887,0.4789892
380,560,-0.27718416,0.4736859
400,560,-0.23744011,0.48229748
420,560,-0.03697359,-1.1624653
440,560,-0.0270883,-0.73029035
460,560,0.35001335,0.23573786
480,560,0.05088727,0.35525268
500,560,0.08337891,0.18307878
520,560,-0.05072129,0.038239177
540,560,-0.22486705,0.16701783
560,560,-0.08110847,0.20397192
580,560,-0.0028179851,0.04084256
600,560,-0.045190725,0.009462802
620,560,0.032638814,0.034004293
640,560,-0.048064478,-0.0015295411
660,560,-0.10294405,0.021994898
680,560,0.006487383,0.06890632
700,560,-0.018937243,-0.0050220513
720,560,-0.048870273,0.032051772
740,560,0.024514621,0.034647934
760,560,-0.026619535,-0.05522374
780,560,-0.0055034636,-0.01785637
800,560,-0.018929552,-0.02852234
820,560,-0.024876468,0.03707859
840,560,0.008540627,0.12925962
860,560,-0.05434697,-0.005089981
880,560,0.0015173347,-0.0006301246
900,560,0.03714387,0.032623384
920,560,0.07208029,-0.032973565
940,560,0.103192545,0.0033030575
960,560,-0.016125763,0.033151705
980,560,0.02164074,-0.038806796
0,580,0.04175042,0.07605753
20,580,-0.025347222,0.17219873
40,580,-0.075814515,0.0054008467
60,580,0.043415777,-0.008924251
80,580,0.009513131,-0.039259676
100,580,-0.044570327,-0.008619342
120,580,0.02352944,0.0034756064
140,580,0.010099328,0.012470191
160,580,-0.15005742,-0.0371682
180,580,0.024803557,-0.085247874
200,580,0.05197328,0.070030205
220,580,0.10365593,0.011948312
240,580,0.0242383,0.004838311
260,580,0.046219397,-0.024709517
280,580,-0.0047370307,0.15310605
300,580,-0.08572667,0.054972544
320,580,-0.03579959,0.19689813
340,580,-0.074984014,0.22221872
360,580,-0.2913913,0.5252378
380,580,-0.072626516,0.575117
400,580,-1.4155097,-0.12033014
420,580,-0.16997921,-0.047999572
440,580,-0.09386537,-0.25654283
460,580,-0.40918854,0.17807916
480,580,-0.16307136,0.14414343
500,580,-0.03754512,0.035862736
520,580,0.048068915,0.12615618
540,580,-0.07677896,0.10196115
560,580,-0.046379514,0.12874117
580,580,-0.016989948,0.20476377
600,580,-0.070152,0.07596601
620,580,0.018070284,0.087365545
640,580,0.0043427413,0.034573153
660,580,-0.09591487,0.029983483
680,580,-0.0058019147,-0.048693303
700,580,0.0049337773,0.028470038
720,580,-0.08806025,0.026694134
740,580,0.10445131,-0.0002103646
760,580,-0.20876525,0.0026974624
780,580,0.016763315,0.012647198
800,580,0.02749752,0.04582494
820,580,-0.17981006,0.095999725
840,580,-0.060931757,0.0534279
860,580,0.0063136253,-0.020191267
880,580,0.020438964,0.06311754
900,580,0.025616668,-0.012596516
920,580,-0.062485255,0.07005594
940,580,-0.042557437,-0.01802886
960,580,0.081775494,-0.0022971937
980,580,0.020904148,-0.0063641416
0,600,-0.05282522,-0.00042016874
20,600,0.03608587,-0.010126517
40,600,0.013519497,0.054275796
60,600,0.0014861674,-0.02537027
80,600,-0.007110993,-0.028581012
100,600,0.013962724,0.05293658
120,600,0.038792636,-0.06941223
140,600,-0.061068982,0.07114944
160,600,0.033756986,0.06139975
180,600,-0.014789595,0.010782205
200,600,0.017693354,0.002329431
220,600,-0.05079269,0.0012375038
240,600,0.030879794,0.0077228853
260,600,0.008272881,-0.016526015
280,600,-0.08605117,0.08458814
300,600,0.019380705,0.122785576
320,600,0.039961543,0.08650351
340,600,-0.07358857,0.16282332
360,600,-0.11924002,0.34183455
380,600,0.012255285,0.5531649
400,600,3.298761e-06,0.56338
420,600,-0.5217679,-1.1995436
440,600,-0.104681484,-0.11986223
460,600,-0.101069905,0.48861814
480,600,-0.50265867,0.05954949
500,600,0.02748578,0.11510254
520,600,-0.07302367,0.16241178
540,600,-0.034817524,0.010014641
560,600,0.068934724,0.015725037
580,600,0.06061183,0.08437627
600,600,0.036690976,0.15787181
620,600,0.031964406,0.05649244
640,600,0.023677025,0.07558063
660,600,-0.021056175,0.02819026
680,600,-0.018146964,0.037108473
700,600,-0.031246012,0.053830728
720,600,-0.011256759,-0.01385997
740,600,0.018420909,0.0076659513
760,600,0.034875978,-0.014081182
780,600,-0.074216016,-0.04954445
800,600,0.017493384,-0.0139089385
820,600,0.019513765,-0.015107875
840,600,-0.0039840564,0.09940448
860,600,-0.003808424,0.0048917774
880,600,-0.030292278,-0.069521576
900,600,0.033476286,0.026827894
920,600,0.005842884,0.059748914
940,600,0.08583335,0.08145519
960,600,0.04469347,-0.048236497
980,600,-0.072544016,0.034479953
0,620,-0.020556936,-0.014513284
20,620,-0.05314361,-0.034132395
40,620,-0.017072136,0.0237802
60,620,0.0006769269,-0.030325206
80,620,-0.016013486,-0.05562711
100,620,-0.07666853,0.033014774
120,620,0.0076546976,-0.057504945
140,620,0.0048448676,-0.01919849
160,620,0.019054327,0.050668564
180,620,0.012944206,0.01772603
200,620,-0.032886583,-0.0368926
220,620,-0.061418504,0.03911535
240,620,0.008933435,0.00197352
260,620,-0.0322973,0.021307928
280,620,-0.029889647,0.0968705
300,620,-0.17452422,0.2891379
320,620,0.015270692,0.013894875
340,620,-0.014579575,0.011593001
360,620,0.21202086,0.48278967
380,620,-0.09960552,0.4523186
400,620,-0.282867,0.6011753
420,620,0.38273343,0.079915695
440,620,0.035065547,0.2951028
460,620,-0.93830657,0.057844818
480,620,-0.67406183,-0.06772043
500,620,0.09806252,0.013708198
520,620,0.019667989,0.02777389
540,620,-0.009947716,-0.0005536937
560,620,-0.010367012,0.004109474
580,620,0.015290682,0.0041335076
600,620,0.05211453,0.054136604
620,620,0.0070355684,0.0021804296
640,620,0.08777748,-0.04530401
660,620,0.014246657,0.06391297
680,620,-0.061232816,-0.02781318
700,620,0.060043577,-0.038326778
720,620,-0.044974037,0.018394833
740,620,-0.046989087,-0.02621873
760,620,0.036403358,0.046520706
780,620,0.015523917,0.011839441
800,620,-0.07430462,0.017790366
820,620,0.0048714094,0.02542811
840,620,-0.048851687,-0.021384956
860,620,0.0166824,-0.0182413
880,620,-0.023995142,0.051763773
900,620,0.0066415877,-0.051643863
920,620,0.014933903,-0.00884438
940,620,-0.055825964,0.021225065
960,620,-0.0048459666,-0.010280434
980,620,0.024844758,0.060676973
0,640,-0.037431538,0.12082208
20,640,0.003994508,0.0041295574
40,640,-0.026262023,-0.063409545
60,640,0.00015604249,0.007581502
80,640,-0.003421308,0.02108072
100,640,-0.0076473956,0.03447101
120,640,-0.037717797,-0.023197586
140,640,0.06482801,0.004479103
160,640,0.012697228,0.038800213
180,640,0.03143961,0.022322798
200,640,0.05070811,-0.10393783
220,640,-0.10673017,0.0045099542
240,640,-0.032093342,0.010023105
260,640,0.033748865,0.0061092614
280,640,-0.06713917,0.031060867
300,640,0.00021643525,0.0021951601
320,640,-0.002407682,0.0026430457
340,640,0.001897607,-0.0011972556
360,640,-0.0002964643,0.0006962076
380,640,0.039607484,0.2323327
400,640,0.46958244,0.34811744
420,640,0.3327349,0.043651443
440,640,0.1242663,-0.36437005
460,640,0.65411633,0.25479943
480,640,0.088559605,0.28575793
500,640,-0.046607543,-0.013423159
520,640,0.047112916,-0.056446847
540,640,-0.008147214,-0.040405124
