x,y,fx,fy
940,300,0.0003169473,-0.00027643587
960,300,-3.7702943e-05,-0.00011784294
980,300,-0.044784963,0.021321679
0,320,0.021394426,0.013680166
20,320,0.0025228325,0.0025304446
40,320,0.0329411,0.055175293
60,320,0.010866325,0.04946318
80,320,-0.0006312221,0.0009304438
100,320,-0.006168716,0.009644018
120,320,-0.21790008,0.01007778
140,320,0.0118762925,0.0044091525
160,320,0.0022068832,0.045117043
180,320,-0.011486587,-0.0037344585
200,320,-0.015276726,0.028784443
220,320,-0.00027897893,2.6018399e-05
240,320,0.041184332,-0.017374406
260,320,-0.013949017,-0.004082833
280,320,0.007881163,0.055786382
300,320,-0.0051234677,-0.009419271
320,320,-0.03471291,-0.013041905
340,320,0.075532295,0.18095617
360,320,0.14000541,0.073167115
380,320,-0.0490843,0.01762161
400,320,0.0035054726,0.014250034
420,320,-0.008368667,0.02789865
440,320,-0.0108902985,0.02232041
460,320,-0.025016027,0.0070879417
480,320,-0.014939257,-0.026470965
500,320,-0.01268037,-0.004563236
520,320,-0.0032115323,0.013345036
540,320,-0.015362504,-0.0009038507
560,320,-0.07467119,0.021813098
580,320,0.015633322,0.041136544
600,320,0.018029882,-0.044398606
620,320,-0.015015626,-0.013479623
640,320,-0.0026400012,-0.024212534
660,320,0.015666638,-0.008472606
680,320,-0.015851371,0.008619289
700,320,0.021349937,-0.04629425
720,320,0.044493187,-0.025833761
740,320,0.05433661,0.031660896
760,320,0.0037850393,0.18264425
780,320,0.04674063,0.007603793
800,320,-0.008455959,0.002724525
820,320,-0.065498255,-0.014972891
840,320,0.008880725,-0.013518173
860,320,-0.027321113,-0.005969793
880,320,0.051934075,-0.022844603
900,320,0.0001968772,0.00024426728
920,320,-0.017124439,0.0090731755
940,320,0.011615501,0.00047124742
960,320,0.008330785,0.010727529
980,320,0.097062476,0.022312336
0,340,-0.024207016,-0.10356357
20,340,-0.05785112,-0.050811503
40,340,-0.057227798,0.0026264929
60,340,0.020052271,0.0059729866
80,340,-0.034171026,0.00070607767
100,340,0.062223107,0.050039932
120,340,-0.003597276,0.04154536
140,340,0.04526491,0.04494126
160,340,-0.07108781,0.028860543
180,340,-0.01510868,0.029384343
200,340,0.00027163405,5.3865293e-05
220,340,0.022951989,-0.016676871
240,340,-0.014890924,-0.0028367592
260,340,-0.12204442,0.028822226
280,340,0.10483529,-0.016506532
300,340,0.02744199,-0.028536996
320,340,-0.029977266,-0.010913133
340,340,-0.037057027,0.018217586
360,340,0.11798619,-0.0073142396
380,340,0.055137414,-0.023042023
400,340,0.0049241404,-0.01849371
420,340,-0.00031436424,0.04393201
440,340,-0.016646245,-0.012781299
460,340,0.024594199,0.026024733
480,340,0.015824879,-0.0043196245
500,340,-0.009557149,0.006916724
520,340,-0.032446403,-0.022268726
540,340,0.05321294,0.007958265
560,340,0.0052722027,-0.0040109507
580,340,0.00841699,-0.0068435245
600,340,0.018152436,0.01261899
620,340,0.018811492,0.0018179201
640,340,-0.01341767,0.0023538661
660,340,-0.059981767,-0.011378419
680,340,-0.0013423377,0.0038684937
700,340,-0.013867183,0.010427275
720,340,-0.024853734,-0.0016499667
740,340,0.009902446,-0.033851475
760,340,-0.035865616,-0.10861619
780,340,-0.042990774,-0.009325937
800,340,-0.0058870213,-0.035837196
820,340,-0.05444261,0.0094683785
840,340,0.03285151,0.025088044
860,340,-0.00043036454,-0.0009526063
880,340,0.0036995918,0.0011539416
900,340,-0.0093229525,-0.024421958
920,340,0.022543082,0.068145804
940,340,0.032694988,-0.0028923482
960,340,0.005524076,-0.0036134133
980,340,-0.0011474276,-0.002669104
0,360,0.02699181,-0.07613743
20,360,-0.017038565,-0.030957121
40,360,-0.023957359,0.0065282886
60,360,-0.049515355,-0.038572535
80,360,-0.008351567,0.024291983
100,360,0.14146464,0.04075555
120,360,0.03553481,0.003964925
140,360,-0.04609405,0.02517521
160,360,0.026730137,0.018512612
180,360,-0.013868593,0.032684483
200,360,-1.5805364e-05,-1.1176824e-05
220,360,0.00073130394,-0.0015941737
240,360,-0.0050349343,-0.0313739
260,360,0.054701082,0.0059747347
280,360,0.13462996,-0.037606217
300,360,0.018774303,0.027850429
320,360,-0.017760249,0.0021531882
340,360,0.059122447,-0.02016545
360,360,0.07000577,0.01095184
380,360,0.14900623,0.08983415
400,360,0.001238007,-0.015391343
420,360,0.01134637,0.010839048
440,360,0.0014733499,0.02653291
460,360,0.050426815,0.014500817
480,360,-0.011979317,0.0052796607
500,360,-0.010357471,0.011898385
520,360,0.026637219,0.014732846
540,360,-0.03316763,-0.014253691
560,360,-0.04200481,0.028213395
580,360,-0.05877991,0.0034683908
600,360,0.009042001,0.02237908
620,360,0.014111364,-0.031864464
640,360,-0.026575638,-0.0054402538
660,360,-0.03665374,0.0072945463
680,360,0.058461115,-0.025100188
700,360,-0.009469829,0.0070295045
720,360,-0.010098093,0.019305568
740,360,0.0012410359,-0.008675481
760,360,0.003762248,-0.17191035
780,360,0.0037423167,-0.0015676342
800,360,0.0070824614,-0.010385529
820,360,0.018843988,0.0052437903
840,360,0.0010196908,0.00042406216
860,360,0.010818419,0.023596117
880,360,-0.014496093,0.017129222
900,360,-0.0058777607,0.023298835
920,360,-0.01096164,0.014279293
940,360,0.017790023,-0.006682084
960,360,0.034144845,0.0068421075
980,360,-0.012832142,0.03608671
0,380,0.1854125,0.08603731
20,380,0.005088987,-0.0149512505
40,380,-0.025742546,0.047763523
60,380,-0.014637617,-0.016235001
80,380,0.000104194965,-7.1822484e-05
100,380,-0.0005012177,0.0036972
120,380,0.027242064,-0.0043518012
140,380,0.028702036,-0.051440667
160,380,-0.15913409,0.0004344491
180,380,-0.0003158656,-0.00075879676
200,380,-5.3994318e-05,-0.00031737378
220,380,0.0035870664,0.008700922
240,380,0.09453179,0.031213723
260,380,0.010300243,0.007640232
280,380,-0.04256867,0.023916828
300,380,0.029642977,0.032653727
320,380,0.07409053,0.092971295
340,380,0.016435329,0.00072501105
360,380,0.030960664,-0.050353546
380,380,0.04548382,0.0073187887
400,380,0.00032084892,-0.0002320315
420,380,0.011084474,0.02783119
440,380,0.016775254,0.18068239
460,380,-0.020874334,0.076568335
480,380,-0.026971148,0.011749895
500,380,0.026162634,0.12288686
520,380,-0.017781869,0.13310643
540,380,-0.10695272,0.033180054
560,380,-0.075995095,0.17644358
580,380,0.0072487155,0.04387733
600,380,-0.0067647807,0.030039424
620,380,-0.0001529094,-0.013309857
640,380,-0.014174417,0.0030674783
660,380,0.021010956,-0.02471623
680,380,-0.0037689728,-0.0066732685
700,380,-0.11337135,0.0923981
720,380,-0.05564392,-0.009118562
740,380,0.016223123,0.024805943
760,380,0.00627413,-0.0034555437
780,380,0.009856471,-0.04025172
800,380,-0.03831113,-0.01419531
820,380,-0.014514406,-0.0012721407
840,380,-0.009160644,-0.012411115
860,380,0.0063008713,0.02009967
880,380,-0.0023798184,0.0041536824
900,380,0.0016395076,0.00026389404
920,380,0.009420712,0.07057382
940,380,-0.0025222271,-0.02590694
960,380,0.027350802,-0.012439639
980,380,-0.016185211,0.0025834667
0,400,0.0146465525,0.06582682
20,400,0.004046441,-0.00048823486
40,400,-4.8733385e-05,0.0002124872
60,400,-0.0006347665,-0.0034598447
80,400,0.0010295265,-0.0033042524
100,400,0.0006751186,5.5115957e-05
120,400,0.11832817,0.14968298
140,400,-0.12918003,-0.00015501921
160,400,0.0071172677,0.10948447
180,400,0.08142658,0.13733289
200,400,-0.014186079,0.0011580369
220,400,-0.042929124,-0.028163802
240,400,0.0084460685,-0.0419833
260,400,0.019729378,0.09585751
280,400,-8.8946115e-05,0.00023285569
300,400,-0.020313628,-0.02489565
320,400,-0.16627328,-0.0022140876
340,400,0.11358243,-0.008632227
360,400,0.07989299,0.086880215
380,400,0.06748383,0.076660775
400,400,0.05985089,0.13653508
420,400,-0.029905513,0.023031808
440,400,0.12310163,0.18109621
460,400,-0.023566218,0.07323697
480,400,0.01567614,0.0006793521
500,400,-0.04072217,0.04049238
520,400,0.24940686,0.088056885
540,400,0.0019644229,0.003567922
560,400,0.018084534,0.035124555
580,400,-0.024322726,-0.0007257754
600,400,-0.05240983,0.0003623676
620,400,-0.015929373,-0.011652464
640,400,-0.013011551,-0.013184826
660,400,-0.031206444,-0.006895752
680,400,-0.049386214,-0.10137363
700,400,-0.01739694,0.016695794
720,400,-0.0024527009,-0.016595215
740,400,-0.037812307,-0.009771191
760,400,0.0005630184,-0.004165759
780,400,-0.0017410503,-0.0047614076
800,400,-0.011699636,-0.0027160163
820,400,-0.005941637,-0.012183301
840,400,-0.046038315,-0.017900748
860,400,-0.15415257,-0.0022990266
880,400,-0.012189887,-0.01050044
900,400,0.024545986,-0.02876957
920,400,-0.00071276363,0.0016224243
940,400,-0.003091726,-0.003408104
960,400,-0.0037305148,0.04878607
980,400,-0.0078004994,-0.013306928
0,420,0.0001756881,-0.000119243385
20,420,-1.5007681e-05,-4.4223132e-05
40,420,-0.021405203,-0.02566661
60,420,-0.06245904,0.009585957
80,420,0.119748235,-0.061798174
100,420,-0.006510866,0.007110572
120,420,0.037040096,-0.0190892
140,420,0.035133574,-0.0669291
160,420,0.0014757452,-0.0003849859
180,420,0.007827842,0.0069815395
200,420,-0.0275878,0.0005237224
220,420,0.013058159,-0.00012756059
240,420,-0.023830883,-0.010944615
260,420,0.03520347,0.037775546
280,420,-0.014113972,0.0035737576
300,420,-0.085787736,-0.003209391
320,420,-0.0037632463,0.00704414
340,420,-0.01718382,0.013236823
360,420,-0.043529924,0.026260583
380,420,0.010873736,0.080883496
400,420,0.10500668,-0.008933458
420,420,0.030930683,0.10700927
440,420,0.0076889424,0.0007096953
460,420,-0.012877993,0.014553775
480,420,0.163901,0.08605345
500,420,-0.0041035903,0.05099492
520,420,0.005631383,0.00056672696
540,420,0.027867122,-0.06054272
560,420,0.026299966,-0.03838845
580,420,-0.0060989815,-0.006941001
600,420,0.002889006,0.040772747
620,420,-0.0018244616,-0.011603528
640,420,-0.005613614,0.007400328
660,420,0.043805487,0.031059837
680,420,0.013199338,0.0015607493
700,420,-8.949252e-05,0.00030093093
720,420,0.055591132,-0.014275902
740,420,0.0032865014,0.01436575
760,420,0.0068919417,0.00694234
780,420,-0.048740104,-0.020361064
800,420,0.026000772,0.010935144
820,420,0.018340651,0.056004915
840,420,0.051546957,-0.0075542596
860,420,-0.0009029406,0.00046721695
880,420,-0.010897065,0.014198877
900,420,0.008934733,-0.007558694
920,420,0.01421725,-0.0062818592
940,420,0.002572726,0.003561033
960,420,0.0143219335,0.03505923
980,420,-0.002201676,0.000250657
0,440,0.0051498967,-0.08297282
20,440,5.5690267e-05,-0.0027318746
40,440,0.02332706,-0.047631934
60,440,-0.12459809,0.03268903
80,440,-0.01545474,0.016169354
100,440,0.00087275496,-0.009527565
120,440,-0.006862425,0.0022247012
140,440,0.030785369,0.004515703
160,440,-0.004277657,0.010787343
180,440,-0.005018624,-0.0003573967
200,440,-0.041632403,-0.060173046
220,440,0.110585324,0.07541622
240,440,0.007070129,-0.00086363556
260,440,0.016855968,-0.010871139
280,440,0.0021384095,0.0057320697
300,440,0.013956518,0.009677161
320,440,0.02269301,-0.009558044
340,440,-0.007675516,0.015474544
360,440,0.017141731,0.031700734
380,440,0.117960624,0.1898232
400,440,-0.030891145,0.023215454
420,440,0.04683856,0.025871862
440,440,0.040440846,-0.046303507
460,440,0.16836232,0.0011343032
480,440,0.1407634,0.2085483
500,440,0.004889275,0.12219283
520,440,0.01873228,0.014266068
540,440,0.013708986,0.013504423
560,440,-0.056811377,0.10869623
580,440,0.032475524,0.021255627
600,440,0.002695205,0.006904726
620,440,0.008582689,-0.066562496
640,440,0.016101766,0.01327102
660,440,-0.0051677013,0.015584341
680,440,0.00074200676,-9.761468e-05
700,440,-0.000537209,0.0009767296
720,440,-0.02688144,0.019504579
740,440,-0.017790759,-0.0058609056
760,440,0.0033450513,0.018571928
780,440,0.02020266,0.032609686
800,440,-0.021603009,0.013026185
820,440,0.0007021452,0.10243118
840,440,-0.030082736,-0.010778678
860,440,-0.004925981,-0.05972231
880,440,-0.012056762,0.0090766335
900,440,0.007233327,0.011402861
920,440,0.01623664,-0.0051885047
940,440,0.00022578902,-0.0006117973
960,440,-0.02089981,-0.026077222
980,440,0.021781705,0.028027669
0,460,0.006206607,-0.008592758
20,460,-0.011315942,-0.00026637927
40,460,0.011755576,0.0015265569
60,460,0.012122549,0.031875383
80,460,-0.014428766,0.0056239376
100,460,0.00011877459,-0.0033199524
120,460,0.009134645,-0.021032633
140,460,-0.03413896,0.0132803675
160,460,0.0574006,0.06955477
180,460,-0.021213705,0.0020336998
200,460,-0.0050166026,0.026449483
220,460,-0.07164222,-0.02193198
240,460,0.06709178,-0.020195791
260,460,0.038764544,-0.029376274
280,460,0.011584832,-0.0062070857
300,460,0.11586765,0.01340083
320,460,-0.08936202,-0.0023719848
340,460,0.12405005,0.0038371817
360,460,-0.02214569,0.013668219
380,460,0.0032757705,0.12283869
400,460,0.023805518,-0.10714105
420,460,-0.08653867,0.06885645
440,460,0.0339979,0.06827922
460,460,0.003207454,0.00510092
480,460,0.05549926,0.8411967
500,460,-0.18947399,-0.03287331
520,460,0.018301273,0.037481647
540,460,0.04154285,0.06713937
560,460,0.011891806,0.060891427
580,460,-0.014362978,-0.05709796
600,460,-0.015616476,0.013559914
620,460,-0.16186315,0.014220777
640,460,0.007510777,-0.009043565
660,460,-0.010855714,-0.008262721
680,460,-0.0018437284,-0.0005815146
700,460,0.008009909,-0.00042821115
720,460,0.0029345148,-0.025667973
740,460,0.0022451305,0.00073261315
760,460,-0.008416637,0.010143327
780,460,-0.013682009,0.0075649056
800,460,-0.0071036164,-0.0017220118
820,460,0.015483636,-0.00369942
840,460,-0.008584551,-0.008648371
860,460,0.0069478163,-0.0018926379
880,460,-0.01599336,0.01555878
900,460,-0.0105171865,-0.0504236
920,460,0.007547966,0.008877964
940,460,-0.04179139,-0.13170683
960,460,-0.011657734,0.03417406
980,460,-0.0064242254,0.011402666
0,480,-0.093788475,-0.052789383
20,480,0.16379017,-0.04397936
40,480,0.06930352,-0.03375148
60,480,-0.022094648,-0.02217339
80,480,-0.010881582,-0.035206493
100,480,-0.034106925,-0.016818034
120,480,-0.0059510865,-0.0023292555
140,480,-0.14532234,-0.034341555
160,480,-0.0124763325,0.013695823
180,480,0.005665811,-0.00023265435
200,480,0.01411157,0.047690153
220,480,0.02248784,0.05726777
240,480,0.02133839,0.06120598
260,480,-0.019974723,0.011230041
280,480,0.01502319,-0.014181302
300,480,-0.006232383,-0.014318044
320,480,-0.0027323284,0.0049036364
340,480,-0.03244322,-0.03171933
360,480,-0.060165245,-0.008918458
380,480,-0.0012064015,-0.131762
400,480,0.17736945,-0.34184572
420,480,-0.10097654,-0.20066766
440,480,0.1683894,-0.2394274
460,480,-0.01577413,-0.10510627
480,480,0.6089909,0.84641445
500,480,0.10403652,-0.04144249
520,480,0.02908374,0.06039817
540,480,0.0039321547,0.012194478
560,480,-0.18678448,0.035942916
580,480,-0.05954752,-0.027329551
600,480,-0.0013961387,0.18448289
620,480,0.0075494437,0.0006682825
640,480,-0.17821684,-0.008650793
660,480,-0.084633,0.0033948717
680,480,-0.022504047,0.002499287
700,480,0.060806327,0.0061906623
720,480,0.05177892,-0.014823315
740,480,0.00065770093,-0.0032845617
760,480,0.020731814,-0.0020688293
780,480,0.012094707,0.0021615415
800,480,0.013609334,-0.0018329046
820,480,0.122600265,-0.017198093
840,480,0.0002262634,-9.258414e-05
860,480,-0.047207378,-0.022022123
880,480,-0.025913032,-0.03637126
900,480,0.010189212,-0.00040667545
920,480,-0.0066351146,0.0052828733
940,480,-0.013821445,0.023279736
960,480,-0.0011322369,0.006636701
980,480,0.007990958,-0.0077278065
0,500,-0.023736617,-0.043815326
20,500,0.0628903,0.0009938538
40,500,-0.026901508,0.005703929
60,500,-0.019223401,0.060096674
80,500,4.720302e-05,0.004776046
100,500,-2.2550288e-05,-1.0292367e-05
120,500,0.0043842206,-0.0024473467
140,500,0.04502862,0.06110618
160,500,0.037252907,-0.0017101655
180,500,-0.063222416,-0.09093246
200,500,-0.011522948,-0.14618431
220,500,-0.0063452558,0.084873624
240,500,-0.019616447,0.101739116
260,500,0.013170402,-0.031021558
280,500,-0.09179634,0.0477305
300,500,0.008261916,0.06397686
320,500,-0.14197238,-0.11938663
340,500,-0.05635324,0.0017661683
360,500,-0.061525255,0.00988554
380,500,-0.15614499,-0.050421786
400,500,-0.103375085,-0.92164016
420,500,-0.98370284,-1.2406453
440,500,-0.37443686,-1.1666803
460,500,0.36092454,0.13024211
480,500,0.33563295,1.2050668
500,500,0.018683717,0.0044845697
520,500,0.014174023,0.018545829
540,500,0.0038450307,0.14839917
560,500,-0.021426795,0.0032471456
580,500,0.007964049,-0.0016741371
600,500,0.013923789,-0.016273437
620,500,0.00064024766,-0.033632677
640,500,-0.055935826,-0.009731673
660,500,-0.0044337735,-0.007498243
680,500,-0.017719455,0.033274785
700,500,3.77603e-05,0.0074065826
720,500,-2.1061207e-05,-0.00037043323
740,500,0.010120013,-0.0025823016
760,500,-0.05687214,-0.015974715
780,500,-0.014491388,0.007068402
800,500,0.0026606293,-0.0021440757
820,500,0.0006256355,-0.0016007909
840,500,-0.009348521,-0.008441812
860,500,0.0179393,-0.020491706
880,500,-0.035804886,-0.026228635
900,500,-0.027613288,-0.0018008271
920,500,0.025572885,-0.008048828
940,500,-0.0070481636,-0.024667652
960,500,-0.056488212,-0.022483785
980,500,0.04910757,-0.014489794
0,520,-0.16480906,0.011348308
20,520,-0.06858639,-0.005932749
40,520,-0.058393992,0.009814109
60,520,0.008106465,0.022586579
80,520,-0.010617966,0.08577616
100,520,0.010001753,0.027637426
120,520,-0.009074964,-0.0020289226
140,520,0.07310134,0.039098304
160,520,0.04962496,0.0020695783
180,520,-0.0007555964,-0.0036905676
200,520,0.008641775,-0.0013061643
220,520,0.017108744,-0.0006329063
240,520,0.009090071,0.007667694
260,520,0.005159385,-0.022308603
280,520,-0.033878624,-0.030829698
300,520,0.004927569,0.01468922
320,520,-0.040923342,0.112048484
340,520,0.0043631415,0.0192844
360,520,-0.034920868,-0.003640334
380,520,-0.07437702,0.030006297
400,520,-0.63336086,0.23247208
420,520,-1.2286447,-1.0000153
440,520,-0.7035919,-1.2190546
460,520,-0.10916934,-0.14270571
480,520,-0.4761476,0.7733783
500,520,0.024188662,0.026312161
520,520,0.13862932,0.19355138
540,520,-0.03460187,0.1799491
560,520,-0.008426981,0.025637552
580,520,0.0002657092,-0.0018406678
600,520,0.013164926,0.019616064
620,520,-0.010204386,0.010889541
640,520,0.013668928,0.027050534
660,520,-0.0166107,-0.023565046
680,520,0.034847893,-0.029195849
700,520,0.013415279,0.0041849916
720,520,-0.0029557673,0.027267292
740,520,-0.011075595,0.034559574
760,520,0.02775518,0.021621712
780,520,-1.5861378e-05,2.3435312e-06
800,520,0.0010658568,0.037684646
820,520,-0.009493454,0.0023099363
840,520,-0.012350344,-0.0095845405
860,520,-0.030908281,-0.033113584
880,520,0.023870012,0.013138138
900,520,-0.017514873,-0.00948587
920,520,-0.021603681,0.008724498
940,520,-0.024486927,0.0010764616
960,520,0.0039681825,-0.004756555
980,520,0.0022020424,-0.002243552
0,540,0.02577505,0.085035756
20,540,-0.023749035,-0.016513659
40,540,0.0104861725,-0.02663076
60,540,-0.0018896844,-0.005881119
80,540,0.13506408,0.0035082083
100,540,0.048786063,-0.00011097813
120,540,-0.018031575,-0.010033379
140,540,0.14886524,0.10095393
160,540,0.0002560055,-0.00017558318
180,540,0.02952304,0.0076290066
200,540,0.002925149,0.046470493
220,540,-0.015104646,0.15599325
240,540,-0.010665392,0.06524449
260,540,0.00108264,3.4144618e-05
280,540,0.027675869,-0.03624643
300,540,-0.0073415255,0.10593606
320,540,-0.004400909,0.02497367
340,540,0.016668506,1.7015878e-05
360,540,0.02269027,0.008067427
380,540,-0.067027,-0.036913667
400,540,-1.776522,-0.09197864
420,540,-0.7068712,-3.6157866
440,540,0.11075992,-1.1988959
460,540,-0.4064326,-0.03126472
480,540,-0.2530378,1.2980635
500,540,-0.00076908496,-0.007240527
520,540,0.07911851,0.19425179
540,540,-0.023316784,0.19875437
560,540,-0.0070028473,0.039089043
580,540,-0.045337778,0.01757833
600,540,-0.018176168,0.001328595
620,540,-0.004557866,-0.03489848
640,540,0.013969683,0.03785829
660,540,0.015243896,0.047183193
680,540,0.014783437,0.06361501
700,540,-0.029645506,-0.026566444
720,540,-0.027867522,0.01381461
740,540,0.0012580537,-5.9969825e-05
760,540,0.15090229,0.020128714
780,540,0.046937343,0.019591488
800,540,0.0029341804,-0.008750365
820,540,0.022783646,0.04860082
840,540,0.0008004905,-0.0021793426
860,540,-0.0069870376,-0.019335931
880,540,0.014613464,-0.020430356
900,540,0.00826718,0.030698815
920,540,-0.00070830877,0.00012566535
940,540,-0.018543024,0.00035686788
960,540,-0.0011632165,0.0045375777
980,540,0.04797724,-0.02874818
0,560,0.1275528,0.20178267
20,560,0.077253796,0.0030106325
40,560,0.0076884683,0.013109608
60,560,-0.045258265,0.012613977
80,560,0.049733773,0.0107143875
100,560,0.013556957,0.0013315834
120,560,0.011015936,-0.01386924
140,560,0.009436939,0.041972086
160,560,0.00041393476,0.00041365458
180,560,-0.00068678986,-0.023805965
200,560,0.0031060479,0.0014824294
220,560,0.00072026596,-0.0009806671
240,560,-0.009575866,-0.042080216
260,560,6.590779e-05,0.0012319132
280,560,0.0004805341,0.023026425
300,560,-0.005871586,-0.0036776043
320,560,0.11553391,-0.0053654187
340,560,-0.0042762393,-0.046502367
360,560,0.03348165,-0.002956125
380,560,-0.9266486,-0.057156473
400,560,-3.2021217,1.4615953
420,560,0.0009251545,-0.24442756
440,560,-0.43525842,-0.6272279
460,560,0.18853997,0.3531213
480,560,0.5583441,0.9155487
500,560,0.2939045,-0.15063937
520,560,-0.07584864,0.13848631
540,560,-0.097549796,0.25274017
560,560,0.00022147487,0.23546347
580,560,-0.038357086,0.103393525
600,560,-0.00061062694,0.004457458
620,560,0.0013933878,-0.050939646
640,560,0.01697844,0.049127232
660,560,-0.004888605,-0.010559846
680,560,0.00042599064,-0.020379314
700,560,0.0024656719,-0.008757884
720,560,-0.14100015,0.024515845
740,560,0.0021920034,0.018069703
760,560,0.0012770946,-0.04852622
780,560,-0.14825952,-0.00030589587
800,560,-0.022392081,0.0215887
820,560,-0.006459617,0.027674194
840,560,-3.5844536e-05,1.25634115e-05
860,560,-0.011290423,-0.038515765
880,560,0.0024770214,-0.0038405096
900,560,0.0036667357,-0.041827746
920,560,-0.029148208,-0.031934112
940,560,0.008904904,0.002959896
960,560,-0.021467544,0.031222453
980,560,0.0020822883,0.0011971473
0,580,0.005813802,0.0026788346
20,580,0.0035959526,-0.029253714
40,580,-0.03360146,-0.014795763
60,580,-0.047011998,-0.015079157
80,580,-0.023426404,0.03957839
100,580,-0.008378653,-0.0022781438
120,580,0.009079964,0.03270559
140,580,0.015445345,-0.0033271357
160,580,0.02788172,0.04461432
180,580,0.016385565,0.037894085
200,580,-0.0029289192,0.024282249
220,580,-0.044118907,-0.0037354592
240,580,-0.007483994,-0.0010154301
260,580,0.0049137864,0.028895441
280,580,-0.052284665,0.035301857
300,580,0.013283832,-0.009907286
320,580,-0.0009530837,-0.021059064
340,580,0.003915675,0.012377036
360,580,-0.055321354,-0.008771961
380,580,-0.14731723,0.08347324
400,580,-1.7474294,0.2278912
420,580,-0.2510212,0.43518493
440,580,-0.18032439,-0.8224382
460,580,-0.8717689,0.54058343
480,580,-0.4210062,0.27334026
500,580,-1.007699,0.7571996
520,580,-0.32532057,0.85410446
540,580,0.09588405,0.21379462
560,580,0.13973033,0.09148005
580,580,-0.0024385664,-0.00030269846
600,580,-0.058202133,-0.027311636
620,580,0.0041538244,0.0024560855
640,580,-0.01449687,0.01387589
660,580,0.0074452683,0.0190358
680,580,0.017522566,-0.0070295115
700,580,0.0018329815,-0.00037305627
720,580,0.037754584,0.052640542
740,580,0.04616049,0.0026062091
760,580,0.16521704,-0.013681972
780,580,-0.026203549,0.039848503
800,580,-0.033408634,-0.021478511
820,580,-0.011069775,0.013236214
840,580,0.020144586,0.023871286
860,580,0.046593834,-0.0014676943
880,580,-0.001967184,-0.050016414
900,580,0.027186127,0.020817785
920,580,-0.060554948,-0.037280742
940,580,-0.038572066,0.008632056
960,580,-0.0074551455,0.010026052
980,580,0.011474344,0.08470867
0,600,-0.12974055,0.0020999445
20,600,-0.06003612,-0.055641256
40,600,-0.04608393,0.0017509029
60,600,-0.030687442,0.09192609
80,600,-0.00051175704,0.0043236404
100,600,0.11740738,-0.02335929
120,600,0.0048613274,0.045960613
140,600,-0.09095031,-0.007572803
160,600,-0.012375442,0.05062278
180,600,-0.015296927,-0.0040695476
200,600,-0.1507933,0.026374213
220,600,-0.017261904,-0.016504169
240,600,0.0051825307,-0.0019676825
260,600,0.0016256579,0.0010821105
280,600,-0.004091185,-0.010939681
300,600,-0.041062403,0.014826162
320,600,-0.00013289604,0.009115533
340,600,0.027397396,-0.012825159
360,600,0.19697474,0.10714914
380,600,-0.17362772,0.2083215
400,600,-0.30357796,0.9246581
420,600,-0.111230426,1.6783954
440,600,-0.3412465,-0.022197781
460,600,-0.8200192,0.40934128
480,600,-0.78191173,0.2568148
500,600,-1.2935863,1.178363
520,600,-0.1731722,0.14515744
540,600,0.01657924,-0.029953117
560,600,-0.018341744,0.012928344
580,600,0.00060236437,0.00023321775
600,600,0.08113442,-0.0035983105
620,600,-0.010489431,0.009864266
640,600,0.019472575,-0.0030178176
660,600,0.0061969534,-0.05610115
680,600,-0.035966795,-0.018812705
700,600,0.04284962,-0.06271281
720,600,0.0051573026,0.015804373
740,600,0.01411945,-0.0075034797
760,600,0.06900564,-0.073461525
780,600,0.028779533,0.018414171
800,600,-0.029626915,0.044396132
820,600,-0.021848824,-0.010079144
840,600,0.0026426697,-0.0002687026
860,600,0.011689838,0.010305338
880,600,0.0046649673,-0.019419266
900,600,0.0006990728,0.00071243435
920,600,-0.013709629,-0.023979094
940,600,-0.031648796,-0.03261266
960,600,0.012930258,0.011107353
980,600,0.0003590721,0.018322466
0,620,0.01585995,-0.0010574553
20,620,0.010833736,-0.048729047
40,620,0.025983792,0.015136772
60,620,0.0018043595,-0.04518304
80,620,0.0028422726,0.021638125
100,620,0.075817704,0.017077267
120,620,-0.012086107,0.015509764
140,620,-0.045019243,0.011596165
160,620,0.017334552,0.047492485
180,620,0.005739973,-0.0002315028
200,620,-0.027975164,-0.032744586
220,620,-0.020104287,-0.00011405381
240,620,-0.014416204,0.0073235133
260,620,0.013877687,0.0021054246
280,620,0.02443194,0.013187737
300,620,-0.012915281,0.01895565
320,620,-0.026647361,0.053060915
340,620,0.063388675,-0.0084399115
360,620,0.28259027,0.07504594
380,620,0.24697752,1.1306721
400,620,0.89715487,2.301453
420,620,0.3116078,1.5684191
440,620,-0.10591133,0.4134764
460,620,-0.71833867,0.2122202
480,620,-0.78671575,-0.11929668
500,620,-0.3740683,0.8902918
520,620,0.0006522761,0.0003552111
540,620,0.0048955563,-0.005454547
560,620,-0.08479028,0.00053457014
580,620,0.001322407,0.0031119979
600,620,-0.018974163,-0.012310869
620,620,0.057017952,0.081755064
640,620,0.014770523,-0.072482064
660,620,-0.025690945,0.011594655
680,620,0.03053516,-0.041600432
700,620,-0.0087644085,-0.010369981
720,620,0.022054179,-0.022436438
740,620,0.003920927,-0.0010791355
760,620,0.051193587,0.07342389
780,620,-0.011365649,-0.06337391
800,620,-0.061374277,-0.02390259
820,620,0.015773838,0.029310934
840,620,0.041932523,0.05611659
860,620,0.02348014,0.002036314
880,620,-0.024310209,-0.047325123
900,620,-0.04367283,-0.035006363
