x,y,fx,fy
260,300,-0.040080395,0.0019333285
280,300,-0.1810849,0.0024064593
300,300,-0.016197862,-0.029328616
320,300,-0.014280677,0.060204435
340,300,-0.00091116474,-0.00030506362
360,300,0.0004123477,-0.055634733
380,300,0.0033531704,0.119007595
400,300,-4.638239e-05,0.00089498336
420,300,-0.0023348513,-0.0014087936
440,300,-0.02362368,-0.011566925
460,300,0.043254346,-0.023292597
480,300,-0.00048450386,-9.078337e-05
500,300,-0.00010868951,-0.00014476744
520,300,-0.0008994673,-0.03081742
540,300,-0.002443568,0.0034130176
560,300,-0.0057761753,-0.0006825138
580,300,5.521413e-05,-0.0005791857
600,300,-0.009935969,-0.05330347
620,300,-0.0047565736,-0.013322932
640,300,0.002541041,0.042411253
660,300,-0.08702687,0.0029173791
680,300,-0.014700687,-0.041508492
700,300,-0.037169356,-0.060801327
720,300,-0.013741171,-0.01074951
740,300,-1.2860167e-05,-0.0008140038
760,300,-0.01125878,-0.010712561
780,300,0.0079338625,-0.032463294
800,300,-0.016899277,0.011246094
820,300,0.013109427,0.005032598
840,300,-0.021344382,0.009726181
860,300,-6.9789494e-05,-8.184939e-05
880,300,-0.009888735,0.009928463
900,300,-0.04379995,-0.009648558
920,300,0.011038096,-0.08754944
940,300,0.0036594227,-4.30159e-05
960,300,-0.0017166864,0.0013068604
980,300,-3.0232959e-05,-0.00010787464
0,320,1.7316102e-05,0.07405344
20,320,0.0010549579,0.007806275
40,320,-0.032370687,0.02610557
60,320,-0.010607635,0.03673739
80,320,-0.009206128,0.021163909
100,320,0.109118976,-0.09847348
120,320,0.017350832,-0.005358549
140,320,0.030804943,-0.04056646
160,320,0.0065056914,-0.0025201908
180,320,0.02166958,-0.04112766
200,320,0.006858323,0.020395324
220,320,0.007378838,0.002364183
240,320,-0.005506789,-0.00949546
260,320,-0.0029833962,0.0039550997
280,320,-0.0027199937,0.0050776144
300,320,-0.027416937,0.0026282012
320,320,-0.0115975505,0.014706621
340,320,-0.046739936,-0.027961263
360,320,-0.005226008,-0.025044085
380,320,-0.00057873153,0.0016625674
400,320,-0.0005794744,9.853311e-05
420,320,-0.00020048452,-0.00015829089
440,320,-0.08488731,-0.007054382
460,320,0.0012142542,0.0005275383
480,320,-0.031979196,-0.016974386
500,320,0.010022265,-0.007861637
520,320,-0.019218488,0.084518634
540,320,-0.0012949683,0.001280917
560,320,-0.00070449867,-0.00045026003
580,320,-0.23914072,-0.027004806
600,320,-0.00210593,-0.0006988292
620,320,0.00032339382,0.00051205076
640,320,-0.00075601536,-0.003078337
660,320,0.00036364593,0.000951255
680,320,-0.00086687744,0.019925468
700,320,0.038167153,0.008121333
720,320,5.8527244e-06,-3.3341625e-05
740,320,2.346011e-06,4.3087753e-06
760,320,-0.012620887,0.005081594
780,320,0.024548264,-0.023964543
800,320,0.027203126,-0.030225988
820,320,0.022151407,0.013304117
840,320,0.0018146278,0.001400326
860,320,-0.035459675,-0.030291192
880,320,0.0010707969,0.014246691
900,320,9.786738e-06,0.00019102497
920,320,-8.744379e-06,-0.0032026994
940,320,-6.715709e-05,-5.7680783e-05
960,320,0.0019982911,0.010236012
980,320,0.0009037111,-0.0022601564
0,340,0.007927564,0.013860378
20,340,0.04052133,0.042046465
40,340,-0.016650295,-0.020628544
60,340,-0.06493924,-0.0013249699
80,340,-0.05591537,-0.0069110724
100,340,-0.05709951,0.0123000415
120,340,7.471627e-05,-0.00015846406
140,340,-0.06977898,-0.09010107
160,340,0.020913051,0.00794074
180,340,-0.0025249086,-0.028655885
200,340,-0.018867524,0.04163512
220,340,0.02757988,0.03588929
240,340,-0.17149648,-0.040749375
260,340,-0.049160972,0.015850028
280,340,-0.004392196,-0.0131262075
300,340,0.020113464,-0.024081195
320,340,0.0069591557,0.0073922407
340,340,0.007313204,-0.005243218
360,340,-0.000121633726,-0.00024908446
380,340,-0.010047818,-0.006026248
400,340,-0.1204106,-0.025377326
420,340,-0.0003783258,-0.00011523556
440,340,-0.003631865,0.00043828133
460,340,-0.0031042395,0.0037157445
480,340,0.0113318,0.011371358
500,340,-0.0011979069,0.06831636
520,340,-0.077881776,0.04470396
540,340,0.028395493,0.028643759
560,340,-0.05539415,-0.0039594765
580,340,0.008865311,-0.0071889856
600,340,0.017295541,0.0066901064
620,340,0.07582797,0.0444432
640,340,-0.026540894,0.005912967
660,340,0.014914252,-0.012046769
680,340,-0.045638934,-0.012390969
700,340,0.0031280702,-0.006114092
720,340,0.06361781,0.05450989
740,340,-0.0021691525,0.001517887
760,340,0.006709326,-0.00091420184
780,340,-0.030524805,-0.002365816
800,340,0.04638527,-0.0654409
820,340,0.005640984,0.018104339
840,340,0.0012221044,0.0006138682
860,340,0.01813463,-0.0147376275
880,340,0.025735158,-0.015912121
900,340,-1.675344e-05,6.1693763e-06
920,340,-9.778691e-06,-3.6469137e-06
940,340,3.970683e-06,1.0770655e-07
960,340,-3.8970622e-05,0.00013064439
980,340,-0.00075118686,0.00011452149
0,360,5.4411914e-05,8.057914e-05
20,360,-9.082745e-05,-1.2129697e-05
40,360,0.03867811,0.0010648457
60,360,-0.05403588,-0.0432323
80,360,-3.262875e-05,-2.7104745e-05
100,360,-0.061596636,-0.02162622
120,360,-0.0071357354,0.10411192
140,360,-0.0067739678,-0.017344566
160,360,-0.020644732,-0.085457146
180,360,0.002483831,0.0025050247
200,360,7.6301e-06,7.691665e-06
220,360,0.0076257167,0.0019303744
240,360,-0.070059806,0.061620258
260,360,-0.02202785,-0.0031103047
280,360,-0.0012823904,-0.013667589
300,360,0.026730936,0.014412716
320,360,-0.001608457,-0.027162427
340,360,0.00049899623,-0.0032014807
360,360,-0.05081537,-0.010913586
380,360,-0.03395069,-0.06478576
400,360,-0.00429997,-0.014062928
420,360,1.0156814e-05,-3.071228e-05
440,360,0.056121793,-0.048377443
460,360,-0.0002471876,0.0023707657
480,360,-0.03637694,0.03963576
500,360,0.010552758,-0.00470252
520,360,-0.025763642,-0.0368898
540,360,0.009098877,-0.021229984
560,360,-0.0009703673,0.00256016
580,360,-0.11436043,-0.04557719
600,360,0.00084288773,0.0046276636
620,360,0.06039752,0.055751245
640,360,-0.009787888,0.011470451
660,360,-0.012173739,0.06399113
680,360,0.009856328,-0.005619975
700,360,-0.02126008,0.0057930453
720,360,-0.014181334,0.0035289424
740,360,-0.015614313,0.0061546126
760,360,0.014371432,-0.0005526713
780,360,-0.047910932,-0.032237448
800,360,-0.0006708926,0.0031131431
820,360,0.14941849,0.09188288
840,360,3.872739e-05,-0.022573048
860,360,-0.052843124,-0.012159174
880,360,0.005533959,0.0059514074
900,360,-3.5906516e-05,-0.0011930354
920,360,-0.03337489,-0.022061499
940,360,-0.009286287,-0.008686484
960,360,-0.0006567117,0.00021004114
980,360,-0.0101835895,-0.0019657083
0,380,0.098848894,-0.110404156
20,380,0.0013970967,-0.0013560661
40,380,0.073188774,-0.06061326
60,380,-0.016143871,-0.12563641
80,380,-0.035632256,-0.057219185
100,380,-0.030146716,-0.011912726
120,380,-0.012115751,0.0673028
140,380,1.4603638e-05,1.5505711e-05
160,380,0.028977772,-0.0055072666
180,380,-0.023281438,-0.021187816
200,380,0.047998853,0.043436278
220,380,-0.005746936,-0.006634364
240,380,-0.038797222,0.0008233999
260,380,-0.024074854,-0.020843875
280,380,-0.0050907773,0.0026821154
300,380,-0.017759828,0.015530519
320,380,0.005358191,-0.0065007266
340,380,0.03998551,0.086239256
360,380,0.041413225,0.060643774
380,380,-0.0033239021,-0.0015842535
400,380,0.0053490526,-0.0054759164
420,380,0.0016972702,0.0038081927
440,380,-0.01477504,0.014630928
460,380,-0.0032021212,0.027214408
480,380,-0.06450791,-0.02531947
500,380,0.049348604,-0.032304935
520,380,0.005908744,0.091235794
540,380,-0.054475103,0.01675013
560,380,-0.002652279,-0.040400926
580,380,0.014552126,0.024409944
600,380,-0.013372486,0.05811928
620,380,0.011807276,0.0998269
640,380,-0.16259883,0.14292318
660,380,-0.12543198,0.19844176
680,380,0.012248684,0.00093677593
700,380,0.12559012,0.06949329
720,380,-7.627258e-05,-0.0006258762
740,380,-0.007276359,-0.011877584
760,380,-0.18011865,0.017545037
780,380,0.005160684,-0.0078052254
800,380,-0.19171259,0.05292725
820,380,-0.027214902,0.019758508
840,380,4.760464e-05,-0.0004852068
860,380,-0.0012557994,-0.0012240033
880,380,-0.038974945,-0.06262797
900,380,0.00061975786,-0.00017855102
920,380,-0.0041934326,-0.032266643
940,380,0.008533174,-0.014305806
960,380,-0.0048076753,-0.008401172
980,380,3.15038e-05,-0.025719399
0,400,0.048307877,-0.044385955
20,400,0.0029663334,0.0027950213
40,400,-0.0070424112,-0.019436542
60,400,0.037803993,0.005246466
80,400,-0.00474106,-0.003766323
100,400,0.046274774,-0.08400407
120,400,-0.24972023,7.825343e-05
140,400,-0.0014598295,-0.005612334
160,400,-0.117314965,0.028839303
180,400,-0.0042511974,0.0027524093
200,400,0.059516765,0.009067774
220,400,-0.003232777,-0.0037281287
240,400,0.22767332,-0.018678742
260,400,-0.0499391,-0.011503999
280,400,-0.005922238,0.0069957343
300,400,-0.0011168541,-0.00013278578
320,400,-6.890149e-05,0.00044618314
340,400,0.030684972,0.012345327
360,400,-0.055187795,0.044203393
380,400,-0.00014289438,0.00021644126
400,400,0.20445083,-0.01585448
420,400,0.039152972,0.0012449021
440,400,0.00042950027,-0.008804964
460,400,-7.572835e-05,0.0007189846
480,400,-0.010965571,-0.031101193
500,400,-0.024266815,0.001440207
520,400,-0.062310945,0.05126113
540,400,0.0072661326,0.014932606
560,400,-0.010617918,-0.007976096
580,400,-0.0053080865,-0.0017798688
600,400,-0.19279578,-0.021483805
620,400,-0.15985313,0.13131538
640,400,-0.0027374823,0.21225165
660,400,0.0052782684,0.012231066
680,400,-0.0037782385,0.011140165
700,400,-0.032911092,0.012015595
720,400,-0.07391415,-0.043773744
740,400,-0.013486883,0.03282826
760,400,-0.002755764,0.0074751033
780,400,0.024786737,0.024585553
800,400,-0.04689228,-0.019717349
820,400,-0.005709924,0.017290514
840,400,-0.032237668,-0.050479162
860,400,-0.035920117,0.0016832519
880,400,0.007722286,0.0018827227
900,400,-0.00045449956,-0.00036475773
920,400,-0.003931241,-0.0055581667
940,400,-0.013267525,-0.00830757
960,400,0.0023707151,-0.0049132975
980,400,-0.014442434,-0.025025904
0,420,0.0007765264,0.012057616
20,420,-5.3110557e-07,-1.094008e-06
40,420,-0.0001994856,-7.38275e-05
60,420,0.026837705,0.009248034
80,420,0.00041820496,-0.01133577
100,420,-0.140075,-0.121076755
120,420,-0.028011415,0.0384108
140,420,5.053544e-07,-1.6582233e-06
160,420,-2.1969307e-05,-0.0001126742
180,420,-0.05244671,-0.043969277
200,420,0.00825997,-0.029531954
220,420,0.0033887865,0.018580837
240,420,0.020191507,-0.075069845
260,420,0.0045036827,-0.01263518
280,420,-0.10029583,-0.0048722154
300,420,-0.026597342,0.023275763
320,420,0.015852725,0.023473863
340,420,-1.2606916e-05,1.636969e-05
360,420,-0.0009328101,0.01907186
380,420,-0.0010704392,0.014595029
400,420,-0.007948224,-0.11865684
420,420,-0.044645038,-0.04303731
440,420,-0.011672088,0.017399665
460,420,-0.038644712,0.0077195573
480,420,0.024529148,-0.08209574
500,420,0.0042024045,0.023541044
520,420,0.004203856,-0.025900824
540,420,-0.009901028,-0.007329022
560,420,-0.041099988,0.024434727
580,420,-0.248969,-0.0044664205
600,420,0.08557257,0.1268045
620,420,-0.08548157,0.0814855
640,420,-0.035849974,0.13533376
660,420,-0.04678774,0.040761363
680,420,0.019136623,0.019499807
700,420,0.00030058986,-0.00088784675
720,420,-0.01650077,0.0104037365
740,420,-0.0042461175,0.12448819
760,420,0.025634306,0.06509521
780,420,0.005337348,0.037753902
800,420,0.022881433,0.011798361
820,420,-0.015902363,0.033048216
840,420,-0.00066366425,0.0006191972
860,420,-0.036141634,-0.0053532417
880,420,0.009046293,-0.009731044
900,420,1.39876265e-05,-0.00048746125
920,420,0.052954428,-0.04561415
940,420,-0.009244965,-0.012142249
960,420,-2.453745e-05,3.7017136e-05
980,420,-0.013455215,-0.041453913
0,440,1.6488684e-06,-4.5822117e-06
20,440,-0.00077383866,0.0036243033
40,440,0.003953778,0.0077311303
60,440,0.007014417,-0.042378254
80,440,-0.0016245246,-0.027804263
100,440,-0.060843803,0.06484635
120,440,-0.00024127662,0.00010108859
140,440,0.0014123335,0.00084891747
160,440,-0.011107127,0.0046046074
180,440,4.8095146e-05,-8.790607e-06
200,440,-0.012063934,0.012429207
220,440,-0.012048589,-0.006309197
240,440,0.0030013002,-0.015391191
260,440,-0.0013880822,-0.00035296296
280,440,-0.090343185,-0.005523884
300,440,-0.01646815,0.059258536
320,440,0.0014240174,0.03048715
340,440,-0.08532564,0.026768954
360,440,-0.008383872,0.004013624
380,440,-2.3840914e-05,-1.7336892e-05
400,440,-0.025830349,0.0026233008
420,440,0.0063511026,-0.0077274037
440,440,-0.069174774,-0.006765626
460,440,-0.07808145,0.0028285286
480,440,0.0026371635,-0.006377799
500,440,0.041632347,-0.019128086
520,440,-0.06959822,0.041091144
540,440,-0.03893164,0.011156761
560,440,-0.041451644,-0.025517732
580,440,-0.13814184,-0.011987994
600,440,-0.039511032,0.06135418
620,440,-0.06427868,0.15220627
640,440,-0.13641948,0.082077116
660,440,-0.09740426,0.07565338
680,440,-0.00043765715,-0.020103574
700,440,0.0002151854,-0.001033296
720,440,-0.037623156,0.014492515
740,440,-0.012459591,0.16080104
760,440,0.1494317,-0.013525376
780,440,-0.017101707,-0.048976015
800,440,-0.09271639,0.0010050709
820,440,-0.07984251,0.027427342
840,440,0.002105475,-0.0040869853
860,440,-0.06095254,-0.03132459
880,440,0.0013150959,-0.013843478
900,440,0.009327479,-0.042725574
920,440,0.01561454,-0.011111294
940,440,0.0086968355,0.015036991
960,440,0.089166395,-0.00837385
980,440,0.05315967,-0.05606664
0,460,0.017358731,-0.005151907
20,460,-0.015006323,-0.034058727
40,460,-0.08478694,0.0011969326
60,460,0.022040019,-0.07587344
80,460,0.0027049961,-0.005010513
100,460,0.082556166,0.044517647
120,460,-4.9352707e-06,-1.529375e-05
140,460,3.5590925e-05,8.477564e-06
160,460,-0.13184436,-0.017862389
180,460,-0.011420395,-0.0007546957
200,460,-0.2025525,0.0076927436
220,460,-0.06628953,-0.002918465
240,460,-0.04729895,-0.012463086
260,460,0.014921098,-0.0020634322
280,460,-0.010172615,-0.032054055
300,460,-0.023342283,0.038670488
320,460,-0.139215,0.01636678
340,460,-0.04425072,0.009461953
360,460,-0.04599923,-0.026517848
380,460,0.00095809146,-0.030351166
400,460,0.00013753264,0.0023239346
420,460,0.015268159,-0.02158482
440,460,-0.010697768,-0.0052569862
460,460,-0.08746702,0.06674039
480,460,-0.027286692,0.024655147
500,460,0.18306878,0.07119499
520,460,0.028512226,0.09411099
540,460,-0.027876183,-0.044033155
560,460,0.028864395,0.14139348
580,460,0.040512,0.008290855
600,460,-0.059000522,0.20169596
620,460,-0.092929766,0.22055823
640,460,-0.04301645,0.20441648
660,460,-0.010654072,0.049331293
680,460,-0.08642624,0.03559848
700,460,-0.0005184799,0.0003366648
720,460,0.00014892158,-0.00017649213
740,460,0.060980704,-0.106916
760,460,-0.038802113,0.067316
780,460,0.006459956,0.00057732494
800,460,-0.015191071,0.006429378
820,460,0.0010214666,0.0017236345
840,460,0.025264068,-0.022914674
860,460,0.0024359857,-0.043867838
880,460,0.022995083,-0.009872291
900,460,-0.05811009,-0.044037893
920,460,-0.0004882099,0.00013245204
940,460,-0.0089846365,0.003675092
960,460,0.020963429,0.031190464
980,460,0.017654197,-0.008833995
0,480,1.018725e-05,3.4222764e-06
20,480,-3.7705664e-05,-5.2613967e-05
40,480,0.051716037,-0.00037617536
60,480,-0.039874174,-0.013669695
80,480,-0.0003622922,0.00055309053
100,480,-0.010998666,-0.003746012
120,480,-0.0001490062,-2.246968e-05
140,480,0.0022951402,0.00022827386
160,480,-0.024121068,-0.011307344
180,480,-0.0027802645,-0.007211239
200,480,0.0179588,0.025512874
220,480,-0.0030940345,0.005662083
240,480,0.00839559,0.03700134
260,480,0.0065564737,-0.0006443648
280,480,-0.020197326,-0.06402192
300,480,-0.077302426,-0.0056394455
320,480,-0.0019404513,-0.00013742097
340,480,-0.021855773,-0.058792956
360,480,0.0001562947,1.2732565e-05
380,480,-0.05062353,-0.013843466
400,480,0.013629218,0.057662953
420,480,-0.0007638835,-0.02460222
440,480,-0.0031676455,-0.02087684
460,480,-0.0018283629,-0.03127636
480,480,0.020698603,0.050386757
500,480,0.22507209,0.0021105318
520,480,0.00075702503,0.00069297163
540,480,-0.035401154,-0.0138966115
560,480,-0.06731146,-0.034389723
580,480,-0.087770194,0.016004782
600,480,-0.20763007,0.1531239
620,480,-0.0698398,0.112264216
640,480,-0.06660793,0.191501
660,480,-0.044842083,0.010332796
680,480,0.004011739,0.028545178
700,480,-0.000111479094,7.376077e-05
720,480,-0.00020219054,9.224465e-05
740,480,2.0895843e-05,0.0010657505
760,480,-0.07857323,-0.004420581
780,480,0.002272655,0.003989996
800,480,2.1500708e-05,-8.752434e-05
820,480,-0.008959071,-0.005640763
840,480,0.020549333,-0.0024561877
860,480,-0.008905639,-0.0045868973
880,480,0.00063232565,-0.021452338
900,480,0.0007445204,-0.0013309796
920,480,0.0013031819,0.0044259327
940,480,-0.009091256,-0.0018687571
960,480,4.898385e-06,-8.751788e-07
980,480,-0.00015050275,-2.2403849e-05
0,500,0.00030368526,-0.0038178917
20,500,7.2563e-05,0.00010404235
40,500,-0.010007955,0.046949655
60,500,0.07162698,-0.023087393
80,500,-0.00017011806,-0.00035826932
100,500,-0.0043454086,-0.0052966326
120,500,-0.043167602,-0.01436913
140,500,0.05092839,-0.02872005
160,500,-0.0071595954,0.0031323142
180,500,0.031107536,0.013406982
200,500,0.0005136298,-0.00046912147
220,500,0.020344788,-0.021808056
240,500,0.0028836122,-0.012901802
260,500,-0.0074810577,0.014706571
280,500,-0.04101111,0.04924288
300,500,0.033369195,0.003509349
320,500,-0.00017195033,0.00020160373
340,500,-0.013657642,0.029487131
360,500,7.6134034e-05,0.00015034372
380,500,-0.065440744,0.017102132
400,500,-0.042575188,-0.012023326
420,500,-0.002068143,0.0018381508
440,500,-0.012813336,0.010014498
460,500,-0.06318022,-0.0023442416
480,500,-0.007168939,-0.060125496
500,500,-0.0020530212,-0.006423843
520,500,-0.0014165167,0.0047961874
540,500,-0.027228149,0.015838197
560,500,-0.012565692,-0.028568264
580,500,0.014685028,0.07080937
600,500,-0.16048095,-0.003819042
620,500,-0.0068058725,0.049649436
640,500,0.029238962,0.0178728
660,500,-0.00011048166,1.5108138e-05
680,500,-0.0063793208,0.004457051
700,500,-0.00014937886,-0.016551176
720,500,3.0072637e-05,-0.00038951257
740,500,0.0012380404,-0.0018402411
760,500,-7.3476804e-05,-3.3141267e-05
780,500,0.01267813,0.017309684
800,500,0.0013174567,4.4851195e-06
820,500,1.8683184e-05,1.6356156e-05
840,500,0.0011965374,-0.00079196546
860,500,-0.021821788,0.0065994123
880,500,0.009330224,0.023033772
900,500,0.056799367,-0.009824555
920,500,-0.006671111,-0.00030344477
940,500,-0.00044282424,-0.00022966418
960,500,7.2435374e-05,2.7586571e-05
980,500,0.01336373,0.009013595
0,520,0.03228739,0.0032514243
20,520,0.011894739,0.039246604
40,520,-4.025606e-05,-1.3615746e-05
60,520,-3.551617e-05,0.00013755982
80,520,-0.063342445,0.18272898
100,520,-0.0004811233,-0.0005580945
120,520,0.0077931397,-0.0022196767
140,520,-0.010938949,-0.0071441825
160,520,-0.05285855,0.020748913
180,520,-0.0038831763,0.0032448762
200,520,-0.09672265,-0.008056524
220,520,0.0053350152,-0.032293014
240,520,-0.011291897,-0.009686819
260,520,-0.019894784,0.0010543475
280,520,0.0014748236,0.0024479933
300,520,0.00021016285,-8.714857e-05
320,520,-0.05876852,0.015478533
340,520,-0.0031634239,0.001864805
360,520,-0.012460744,-0.018918563
380,520,-0.004954943,0.0058640284
400,520,-0.0074136043,-0.0025576625
420,520,0.0034721594,0.0066431677
440,520,-0.0019983943,-0.0050234525
460,520,-0.020652778,0.04322995
480,520,-0.04906754,-0.016029004
500,520,-0.0699322,-0.03866434
520,520,-0.010568864,-0.002370668
540,520,-0.000875435,0.0405887
560,520,-0.030672126,-0.04151895
580,520,0.0037363975,0.03329084
600,520,-0.044312246,-0.01667665
620,520,-0.08681675,0.12607273
640,520,-0.019331308,0.11281105
660,520,0.04339967,0.09883367
680,520,-0.0006759109,0.0031715052
700,520,-0.00074832275,-0.005359712
720,520,0.0035233991,-0.014145334
740,520,0.06080705,-0.0010665468
760,520,-0.00036412774,-0.00016537994
780,520,-0.020565122,-0.045403756
800,520,0.045235902,-0.009450376
820,520,7.772702e-05,-0.00015930452
840,520,0.0037790919,-0.007624981
860,520,0.00962338,0.016453564
880,520,-0.015923992,-0.027589735
900,520,0.05519399,0.010273161
920,520,0.0020302841,-0.00017699451
940,520,0.019869555,0.0076690363
960,520,8.148107e-05,-5.257091e-05
980,520,0.09744828,-0.028965661
0,540,0.01768901,0.03733332
20,540,-0.05367021,-0.027183574
40,540,-0.00013853134,-0.00011088601
60,540,0.048605677,-0.06982931
80,540,0.0164207,0.0151991
100,540,0.01059609,-0.007326685
120,540,-0.0054876795,0.0053117215
140,540,0.0002836707,-0.0010783195
160,540,-0.040497802,0.020419767
180,540,0.13903911,0.016071115
200,540,-0.18926165,0.16619144
220,540,-0.021605594,-0.009202544
240,540,0.00012467196,-0.00036175182
260,540,-5.9494545e-05,-0.0004666361
280,540,-0.02674914,-0.03783835
300,540,-0.08509168,0.068801984
320,540,0.0036246371,-0.008307081
340,540,0.001345047,0.0024292895
360,540,0.048180647,-0.03781008
380,540,0.11408831,0.017246595
400,540,-0.039660636,-0.026478052
420,540,-0.0015383413,-0.00066811114
440,540,0.017164795,0.010745712
460,540,0.0019131433,-0.029128887
480,540,-0.04042001,-0.005621264
500,540,-0.158151,0.033738513
520,540,-0.022094714,-0.018767448
540,540,-0.022177767,0.043212492
560,540,0.108888604,0.0013947845
580,540,-0.039671924,-0.0044889483
600,540,-0.00025303746,-7.759579e-06
620,540,-0.012997095,0.05812466
640,540,-0.021716842,0.043317962
660,540,0.046853695,0.04060204
680,540,0.0019713882,-0.007777999
700,540,-0.00091802864,-0.016066885
720,540,-0.061073195,0.0298265
740,540,-0.029022973,0.0010811408
760,540,-0.005614414,-0.005075043
780,540,-0.027219461,-0.053616293
800,540,0.012848147,-0.00015702198
820,540,-0.0001312095,2.6940781e-05
840,540,-0.043160155,-0.0096572945
860,540,0.0067786644,-0.014183935
880,540,0.04839287,-0.006119923
900,540,-0.007944712,-0.012071207
920,540,5.386034e-06,-9.633657e-07
940,540,-7.4602576e-06,-4.515529e-06
960,540,-0.01817037,-0.014233789
980,540,0.003516034,0.027782029
0,560,0.0045584,-0.009982153
20,560,0.039211288,-0.08457027
40,560,-0.0010675129,-0.011365435
60,560,-6.0465363e-06,-5.393644e-07
80,560,-0.0014116226,-0.0039672987
100,560,0.036994055,-0.008418114
120,560,-0.017667297,0.005356348
140,560,-0.04613359,-0.0038772477
160,560,0.06430286,-0.023294738
180,560,-0.006829108,0.0033232288
200,560,-0.00029587836,0.010480672
220,560,-0.08530933,-0.083773285
240,560,-0.08421499,-0.06426179
260,560,-4.831175e-07,-7.481043e-06
280,560,4.1406536e-05,-4.5851204e-05
300,560,-0.023625227,-0.108277224
320,560,-0.100059144,-0.024963409
340,560,-0.09561843,0.017176498
360,560,0.003418066,0.002784302
380,560,0.004536036,-0.006291876
400,560,0.07618608,0.08585298
420,560,0.0013334422,-0.022687715
440,560,0.014915813,0.009992507
460,560,0.009602667,-0.004158294
480,560,-0.0008282556,0.0012395716
500,560,-0.028975885,0.0035514894
520,560,-0.08995877,-0.059394717
540,560,-0.0064106085,0.045286994
560,560,-0.02013985,-0.019190542
580,560,-0.0020951338,-0.0021232937
600,560,-0.08686936,-0.014132636
620,560,-0.026960341,0.031265274
640,560,-0.064098835,0.028606888
660,560,0.07333263,0.043696083
680,560,0.07825907,-0.1258477
700,560,0.04404091,0.124902114
720,560,-0.013766412,0.026787097
740,560,0.032874923,-0.08618811
760,560,-0.011750339,-0.061966445
780,560,0.025003634,0.04639105
800,560,-0.013806045,0.018459465
820,560,7.4594186e-06,0.00057553157
840,560,0.018923413,-0.01752224
860,560,-0.0013052734,-0.009675768
880,560,-0.02133096,-0.057883956
900,560,-0.023178458,-0.0053728707
920,560,-2.0662071e-06,-1.4508505e-05
940,560,-3.8711287e-06,-1.2062547e-05
960,560,0.007460062,-0.0054013147
980,560,0.0024401757,-0.02904385
0,580,0.026282884,0.039531495
20,580,-0.030173974,-0.0012753666
40,580,0.03534872,0.009102696
60,580,-1.7397788e-05,2.0295749e-05
80,580,-0.00018801856,-2.2337794e-05
100,580,0.0002671877,-0.0021135781
120,580,0.00065833627,-0.00023998981
140,580,-0.025409626,0.052279554
160,580,-0.015661744,0.009655465
180,580,-0.0013214826,0.035829294
200,580,0.011709929,-0.017516684
220,580,-0.028289419,-0.08548277
240,580,0.029057685,0.031279873
260,580,0.00071658584,-0.00068917085
280,580,-0.0001717878,0.00064688275
300,580,-0.0034524172,-0.009230132
320,580,-0.02004397,0.039958425
340,580,0.04357462,-0.002807975
360,580,0.009487156,-0.030084081
380,580,-0.0010734431,-0.0032184003
400,580,0.05940199,0.050870217
420,580,-0.03783366,0.009210628
440,580,-0.027131695,0.032015752
460,580,0.03869296,0.02442553
480,580,0.06832902,0.20260812
500,580,0.19464092,0.059443787
520,580,0.038583312,-0.008757584
540,580,0.030789236,0.050976597
560,580,-0.08220345,-0.004170594
580,580,-0.013903325,0.09334035
600,580,-0.12353145,-0.029569602
620,580,-0.0046698526,-0.008053899
640,580,-0.013646779,-0.015699895
660,580,0.008396313,0.016440231
680,580,-0.035879478,-0.07148697
700,580,-0.00020146146,0.00016524251
720,580,3.6843023e-06,4.3752275e-06
740,580,0.047656137,0.04893656
760,580,-0.0248352,-0.010168567
780,580,-0.08231875,0.1622174
800,580,-0.041325096,0.02443356
820,580,-0.009945723,0.035757355
840,580,-0.014663195,-0.0053204037
860,580,-0.027355716,-0.061879106
880,580,-0.06487066,-0.0057741106
900,580,0.08083061,0.0038619174
920,580,-1.1014959e-06,-0.00035551187
940,580,-0.01906933,-0.032870214
960,580,0.01489695,0.00074007123
980,580,0.02735086,-0.012636732
0,600,-0.008384874,0.0017611108
20,600,0.12268375,0.06161351
40,600,0.046791114,-0.020640258
60,600,-0.00022251417,-4.230322e-05
80,600,0.08840634,0.02174066
100,600,-0.020769585,-0.014794155
120,600,7.403777e-05,-0.0001121761
140,600,-0.0056150327,0.012519807
160,600,0.0029565436,-0.018345093
180,600,-0.18812887,-0.013350045
200,600,0.027828204,0.14795235
220,600,-0.0053929337,0.011224441
240,600,0.033670958,-0.029408341
260,600,-0.004664731,-0.050377976
280,600,-0.14458545,-0.04320197
300,600,0.027059613,-0.014219985
320,600,-0.0460654,0.09211995
340,600,0.14033858,-0.007152278
360,600,-0.029807588,-0.010185437
380,600,-0.29122674,-0.6647732
400,600,-0.01141753,-0.010759434
420,600,-0.05666314,0.023582578
440,600,0.03319406,0.049828712
460,600,0.028585106,-0.011127324
480,600,-0.29793134,0.0707083
500,600,0.16290796,-0.105938524
520,600,0.0095271,-0.010983982
540,600,-2.27665e-05,1.9065341e-06
560,600,-0.0006042459,0.00017691577
580,600,-0.08294127,0.11136575
600,600,-1.9572934e-05,0.0002484354
620,600,1.9631898e-05,-5.5999653e-06
640,600,-0.094344474,0.017800553
660,600,-0.02914923,0.010056718
680,600,0.05131718,0.059581432
700,600,-0.005082062,0.08352433
720,600,0.002719688,0.024693483
