x,y,fx,fy
280,320,-0.019972121,-0.007146928
300,320,0.024016207,0.19384006
320,320,0.009041211,0.20542015
340,320,-0.12308218,0.25030085
360,320,-0.01041288,0.36304995
380,320,-0.012139499,0.38620988
400,320,-0.22682771,0.57442063
420,320,-0.26027057,0.6748839
440,320,-0.24554908,0.4467736
460,320,-0.18392429,0.19038159
480,320,-0.008590081,0.0075233835
500,320,-0.020404652,-0.014808628
520,320,-0.018695565,0.03202171
540,320,-0.14743613,0.27743703
560,320,-0.22419631,0.52225137
580,320,-0.21411583,0.33678997
600,320,-0.2818276,0.32311487
620,320,-0.2605333,0.13726881
640,320,-0.10597093,0.15591297
660,320,-0.02180934,0.0491244
680,320,-0.025878059,0.058745988
700,320,-0.015949395,-0.009715921
720,320,-0.005234814,0.09075371
740,320,-0.0045137675,0.033008784
760,320,0.001628459,0.0009210422
780,320,-0.00371798,-0.00048023532
800,320,-0.1485917,0.0018092197
820,320,0.06811326,0.027940776
840,320,0.003110476,-0.016653689
860,320,-0.008210614,0.0036298991
880,320,-0.02147241,0.05248142
900,320,-0.014747367,0.002285401
920,320,6.1033286e-05,-0.0012270944
940,320,0.06451866,0.031928804
960,320,-0.004280476,-0.0041261856
980,320,2.8375467e-05,2.1965607e-05
0,340,0.0757152,0.054109022
20,340,0.0015999875,-0.02914523
40,340,0.07489787,-0.00018595021
60,340,0.035323635,-0.032590605
80,340,0.00078749633,0.020868633
100,340,0.000489846,0.00023211808
120,340,-0.05329372,0.0076167565
140,340,0.06280407,-0.04857591
160,340,0.0037934808,0.042494655
180,340,0.01461113,-0.021829654
200,340,0.013091572,0.004097755
220,340,0.0031360942,-0.042648938
240,340,0.039311927,0.015611488
260,340,-0.05536112,0.034330033
280,340,-0.04578499,0.08083073
300,340,-0.14999622,0.050205465
320,340,-0.08445183,0.31642413
340,340,-0.13311353,0.21961811
360,340,-0.09215761,0.34359914
380,340,-0.15934557,0.42442492
400,340,-0.2749566,0.6473035
420,340,-0.23428139,0.6852229
440,340,-0.1368925,0.43331543
460,340,0.058847923,0.1626117
480,340,-0.01990717,0.038704023
500,340,0.10193733,-0.055912632
520,340,0.015650554,-0.0051626535
540,340,-0.11090106,0.43469304
560,340,-0.267594,0.56130683
580,340,-0.22302978,0.44019985
600,340,-0.18773517,0.309185
620,340,-0.20510091,0.06282432
640,340,-0.18953258,0.08061876
660,340,-0.016104143,0.2574447
680,340,-0.032272402,0.0050803786
700,340,-0.04936509,-0.027882624
720,340,0.008905316,0.01108868
740,340,-0.04189977,0.17381386
760,340,0.0023712274,0.056380905
780,340,-0.025885532,0.0138784
800,340,0.026051681,0.004911666
820,340,0.0013513032,0.002555665
840,340,0.02841117,0.03447466
860,340,0.016422728,0.02094378
880,340,0.02193429,-0.041951332
900,340,0.0040073646,0.036324754
920,340,-0.01263067,0.029119767
940,340,-0.0017569992,-0.0043319482
960,340,-0.0019415208,-0.0015432391
980,340,0.06404395,0.055787373
0,360,0.00012949824,-0.0078561045
20,360,0.0037221403,-0.022131758
40,360,0.0062392442,0.017523943
60,360,-0.0052685924,-0.0032674542
80,360,-0.08235314,-0.001872508
100,360,0.004715126,0.04215953
120,360,0.030364862,0.015903795
140,360,-0.026497662,-0.006624078
160,360,0.040742263,-0.038643252
180,360,-0.045527738,0.009499566
200,360,-0.090492725,-0.026924139
220,360,-0.05625443,-0.017561689
240,360,-0.09955374,-0.044069137
260,360,-0.05371746,0.00533665
280,360,-0.032363974,0.1452431
300,360,-0.2903571,0.18325336
320,360,-0.19223535,0.17616662
340,360,-0.22721922,0.2471966
360,360,-0.15306878,0.26958174
380,360,-0.2354629,0.36053362
400,360,-0.27008826,0.6496955
420,360,-0.31687552,0.82259905
440,360,0.016986618,0.48842457
460,360,0.03811238,0.26288763
480,360,0.0006478788,0.10101043
500,360,0.008832453,-0.00027273849
520,360,0.054050177,0.053548187
540,360,-0.04821591,0.42165047
560,360,-0.22109073,0.4190884
580,360,-0.049534906,0.2649235
600,360,-0.1796425,0.2735583
620,360,0.08617186,0.29296464
640,360,-0.045732766,0.02471386
660,360,-0.091784045,-0.022240093
680,360,-0.03343976,0.020336473
700,360,-0.04832543,0.02378025
720,360,-0.025218112,0.035768848
740,360,0.008491568,0.027026437
760,360,-0.011564398,0.00092241046
780,360,-0.020510525,-0.034167774
800,360,-0.017575795,0.059754737
820,360,-0.026314167,-0.017926253
840,360,0.009405695,0.012087679
860,360,-0.019979164,-0.0042601516
880,360,0.0010838076,0.0014730116
900,360,-0.020030893,-0.00073436415
920,360,0.015705045,-0.0028027063
940,360,-0.0037401428,-0.018357975
960,360,-0.011700034,0.0458238
980,360,-0.0009601089,0.0316242
0,380,-0.0013654171,-0.00064551656
20,380,0.021897327,-0.00354609
40,380,0.018754063,0.014681327
60,380,0.053328164,-0.035216484
80,380,-0.029418036,-0.01747535
100,380,0.15351756,0.09566109
120,380,-0.0075924415,-0.017756302
140,380,-0.095332496,0.010629904
160,380,0.02140103,-0.021132099
180,380,-0.015920296,-0.009412468
200,380,-0.044073973,-0.017212844
220,380,-0.02028885,0.0048990287
240,380,-0.01630526,-0.010864668
260,380,-0.15941595,-0.013654053
280,380,-0.13052928,-0.008435545
300,380,-0.12041163,0.23518687
320,380,-0.36520162,0.18871847
340,380,-0.22924417,0.24814092
360,380,-0.19238742,0.29117933
380,380,-0.32812527,0.5054459
400,380,-0.4005452,0.7549606
420,380,-0.226929,0.7044363
440,380,-0.09392082,0.32846344
460,380,-0.031670574,0.20314766
480,380,-0.050679207,0.15252258
500,380,-0.047512416,0.13552327
520,380,0.05333558,0.23008022
540,380,-0.025373142,0.19113569
560,380,-0.03184895,0.21069731
580,380,-0.025925985,0.3260083
600,380,-0.0266554,0.20623931
620,380,0.03215603,0.19302827
640,380,0.04831057,0.19472587
660,380,-0.09078035,0.18578225
680,380,0.034736216,0.019704029
700,380,0.025042342,0.06796977
720,380,-0.06557002,0.13565414
740,380,-0.08816229,-0.023404704
760,380,0.16295908,0.14173652
780,380,0.0017643187,0.019292232
800,380,-0.015890546,0.0025006921
820,380,-0.022016972,0.0022475054
840,380,-0.01599091,-0.017379276
860,380,-0.038210165,-0.017964816
880,380,0.0048189024,0.0028231088
900,380,-0.016047562,-0.011567013
920,380,-0.024813933,0.0017322904
940,380,-0.005207215,-0.02423991
960,380,-0.00056020555,-0.011876367
980,380,-0.010954151,0.011846477
0,400,-0.16108997,0.013804069
20,400,0.009296971,0.13549125
40,400,-0.048429567,0.017266113
60,400,-0.006054354,-0.0155342845
80,400,0.019077478,0.031026607
100,400,0.0051596393,0.0014382597
120,400,-0.0026902084,0.007193005
140,400,-0.01215707,0.023181884
160,400,0.03155536,-0.016166922
180,400,-0.015306712,0.019882025
200,400,-0.0009631713,0.0017886071
220,400,0.009751078,-0.03140217
240,400,-0.031936456,0.020879056
260,400,-0.193018,0.07992637
280,400,-0.15425895,-0.030399175
300,400,-0.17338163,0.12612951
320,400,0.04653541,0.28517625
340,400,-0.35051247,0.3198003
360,400,-0.30166516,0.29682815
380,400,-0.30577922,0.56708056
400,400,-0.30923182,0.6684831
420,400,-0.40639725,0.6092613
440,400,-0.2958978,0.3573089
460,400,-0.038359497,0.08237942
480,400,0.03321851,0.20153049
500,400,0.0043442566,0.24296679
520,400,-0.16599135,0.30379054
540,400,-0.011937522,0.30050808
560,400,-0.10684553,0.17936178
580,400,0.06937887,0.24714957
600,400,-0.07596956,0.17311911
620,400,-0.021203278,0.21748988
640,400,-0.04383147,0.27301282
660,400,-0.056466967,0.16913792
680,400,-0.05213656,0.030335058
700,400,-0.02452633,0.100527726
720,400,-0.009012404,0.18345018
740,400,-0.09448074,-0.003703598
760,400,0.037320923,0.027021829
780,400,-0.02340891,-0.0023960348
800,400,-0.103931665,0.06395681
820,400,0.016439887,0.17391635
840,400,0.18313542,0.08155118
860,400,-0.045810476,0.08042667
880,400,0.012593597,-0.009717185
900,400,0.020356154,0.022770947
920,400,0.006979529,0.018390197
940,400,-0.0053317635,0.005660513
960,400,-0.025816297,0.012703426
980,400,-0.00029151517,-0.0004356172
0,420,0.01786933,-0.0070124283
20,420,0.12624604,0.068210125
40,420,0.004365922,-0.023081569
60,420,-0.01489174,-0.0076829335
80,420,-0.0053232647,0.0026489445
100,420,0.0024454028,0.0056294044
120,420,-0.012096737,-0.035455342
140,420,-0.045560237,0.06403977
160,420,-0.010306272,0.027918456
180,420,-0.013893604,0.018565113
200,420,0.008779806,0.012854396
220,420,-0.02231687,0.0018763688
240,420,-0.00013492357,-0.00018478262
260,420,-0.004512343,-0.011032992
280,420,-0.2411166,0.1575943
300,420,-0.07972449,-0.024956787
320,420,-0.16168979,0.10491599
340,420,-0.12418083,0.3914259
360,420,-0.35236162,0.7370336
380,420,-0.23616566,0.673967
400,420,-0.28946808,0.6228402
420,420,-0.34943742,0.5593125
440,420,-0.24533182,0.30645263
460,420,0.0004775023,0.23426972
480,420,0.00093434873,0.21301967
500,420,-0.04930194,0.035061635
520,420,-0.023591086,0.017370498
540,420,-0.06464184,0.16676278
560,420,-0.116475634,0.2512544
580,420,-0.2615888,0.33167168
600,420,0.04587869,0.37259537
620,420,-0.09069843,0.48016006
640,420,-0.055761132,0.23604535
660,420,-0.001360176,0.13525222
680,420,0.0020516687,0.19643155
700,420,0.022400068,0.018708283
720,420,-0.14428754,0.072778516
740,420,-0.01673435,0.2360218
760,420,-0.06815149,0.021433763
780,420,0.0053461674,-0.00749246
800,420,-0.044679284,0.0072748307
820,420,-0.004502061,0.0009487502
840,420,-0.020255342,0.024533374
860,420,-0.0013262131,0.0073461286
880,420,0.0010438729,0.028250149
900,420,0.03808074,0.0049499497
920,420,0.0003200662,0.0058802427
940,420,0.030016411,0.010816562
960,420,0.0046125604,0.008876195
980,420,-0.0012212909,0.00085916655
0,440,0.0049489476,7.28901e-05
20,440,0.09264446,0.100418285
40,440,0.113934234,-0.0031012842
60,440,-0.043875515,0.020871114
80,440,-0.02158039,-0.0050903508
100,440,-0.01104823,-0.001963887
120,440,-0.016321618,0.0043409187
140,440,-0.037329715,0.039305255
160,440,-0.009553807,-0.019065257
180,440,-0.024301035,0.008263292
200,440,-0.008558001,0.044226795
220,440,0.005200231,0.0075787273
240,440,-0.020415692,-0.018945854
260,440,0.009019835,0.016896337
280,440,-0.09632081,-0.0023753894
300,440,-0.17784636,-0.056456257
320,440,-0.08103897,0.042258102
340,440,-0.31159955,0.14991727
360,440,0.039573517,0.67284966
380,440,0.5755531,1.6373802
400,440,-0.13060123,0.6548368
420,440,-0.48363212,0.5624765
440,440,-0.20060192,0.33691376
460,440,-0.12185913,0.26158062
480,440,-0.11050515,0.115910135
500,440,-0.056112375,0.13561542
520,440,-0.07105844,0.09406537
540,440,-0.13130097,0.3145281
560,440,-0.02887241,0.39280134
580,440,-0.20242904,0.45207095
600,440,0.020488948,0.3158538
620,440,-0.011806247,0.115019746
640,440,0.010273868,0.1411939
660,440,0.005443125,0.16134974
680,440,0.017806215,0.05286533
700,440,0.040312186,-0.06352199
720,440,0.013805526,0.03344101
740,440,-0.016839465,0.09441412
760,440,0.03747002,0.002916728
780,440,0.010254576,-0.0031034832
800,440,0.0034559907,-0.023285527
820,440,-0.053260442,0.018986968
840,440,-0.0028033375,-0.004253183
860,440,0.002426028,0.03478669
880,440,0.048688136,0.043164883
900,440,0.08444615,-0.05768574
920,440,6.419075e-05,0.00029852643
940,440,-2.0608037e-05,2.2134218e-05
960,440,0.03337464,0.07732844
980,440,-0.00048989285,0.0008127558
0,460,-0.040282622,-0.02388013
20,460,0.01612892,0.014075757
40,460,-0.049460717,0.03131985
60,460,0.003919277,0.034022644
80,460,0.02705956,0.13714011
100,460,0.008702645,0.015569291
120,460,-0.002279418,0.018859437
140,460,-0.027165597,0.02151217
160,460,0.053023,0.058139674
180,460,-0.00060005556,3.6869955e-05
200,460,-0.011688323,0.027378045
220,460,0.043135993,0.018813368
240,460,-0.024320895,-0.04233494
260,460,-0.0008271072,-0.0027677182
280,460,-0.08552038,-0.08454785
300,460,0.01460749,0.22306322
320,460,-0.117439434,0.07991587
340,460,-0.389333,0.77634317
360,460,-0.09981627,0.7896365
380,460,0.31126213,1.5273294
400,460,-0.080408536,0.6746136
420,460,-0.37454277,0.52159905
440,460,-0.20808858,0.2739498
460,460,-0.0040131393,0.27413392
480,460,-0.11722023,0.16379641
500,460,0.023632534,0.09931019
520,460,-0.18804988,0.31019554
540,460,-0.10485111,0.36569685
560,460,-0.0760868,0.4035496
580,460,-0.22389057,0.27922738
600,460,0.014081578,0.24109127
620,460,0.05806088,0.20293653
640,460,-0.0039439555,0.13862583
660,460,-0.027426261,0.16428848
680,460,0.03973609,0.13777581
700,460,0.08596514,0.00059545774
720,460,-0.051271398,0.08587682
740,460,-0.0028937673,0.06425025
760,460,0.0050434875,-0.0009712394
780,460,-0.033495814,-0.020407366
800,460,0.04764647,0.03066728
820,460,0.07141884,0.0039536287
840,460,-0.015756093,0.03132275
860,460,0.08101188,0.014125165
880,460,0.013293359,0.07138249
900,460,0.10516659,-0.013495782
920,460,-0.0055027134,0.063920975
940,460,-0.0056879325,0.0028432503
960,460,0.0122289825,0.0044874293
980,460,0.010646803,-0.005007857
0,480,0.09266623,-0.04497055
20,480,-0.10945641,-0.017216897
40,480,-0.011470028,-0.0014502037
60,480,0.049047757,-0.018362263
80,480,-0.00010183008,0.0010525386
100,480,0.012212884,-0.15394796
120,480,-0.0005083041,-0.0031173278
140,480,0.010977624,0.03480784
160,480,-0.053736098,0.08416121
180,480,-0.221377,-0.017832303
200,480,-0.0011907711,0.0049948827
220,480,0.009135759,-0.01683363
240,480,0.00043647815,0.00040365005
260,480,0.049789708,-0.025526349
280,480,0.0070207105,0.031976447
300,480,0.15800309,0.22566475
320,480,0.31558323,1.12416
340,480,0.23135805,0.6387464
360,480,-0.46096286,1.2725068
380,480,-0.67990744,2.2217052
400,480,-0.56814474,1.2515835
420,480,-0.22782388,0.55480015
440,480,-0.26658112,0.14645953
460,480,0.0002725463,0.21970478
480,480,0.0056687444,0.24446091
500,480,-0.07472898,0.084119596
520,480,-0.18928157,0.2965002
540,480,-0.059724957,0.33313328
560,480,-0.20347099,0.2383877
580,480,-0.26206917,0.2538955
600,480,-0.1915944,0.37707806
620,480,-0.19676292,0.28434467
640,480,-0.109844536,0.11033597
660,480,-0.005631692,0.044354767
680,480,-0.04975013,0.05131909
700,480,-0.04308601,0.14806873
720,480,-0.047476307,-0.053915758
740,480,-0.016056884,0.008303878
760,480,0.08720933,-0.0707179
780,480,0.049743965,0.019596437
800,480,0.036573052,0.0077915792
820,480,-0.008476444,-0.004322434
840,480,-0.035338644,0.007376342
860,480,0.0034044979,0.03429525
880,480,-0.031514235,-0.0003995886
900,480,0.057183646,0.03590917
920,480,-0.000705141,0.0014396422
940,480,-0.08268989,-0.021504594
960,480,-0.006325536,0.0003577926
980,480,-0.0030918824,-0.02420809
0,500,-0.0056834877,0.09727055
20,500,0.1518661,0.07602071
40,500,0.025835624,0.15091111
60,500,0.1488116,0.054609045
80,500,-8.38539e-05,0.0031576315
100,500,-0.078436375,0.007439305
120,500,-0.13031489,0.096779406
140,500,-0.023278553,0.017480046
160,500,-0.05822001,-0.00713806
180,500,0.0042349375,0.018367603
200,500,-0.008410664,0.019810487
220,500,-0.013564648,-0.019093094
240,500,-0.008378203,0.01852858
260,500,-0.013069965,-0.0041063204
280,500,0.002418701,-0.048625074
300,500,-0.20474337,0.3510591
320,500,-0.07156196,1.3299614
340,500,-0.27138078,1.2418025
360,500,-0.17913264,2.499405
380,500,0.9847432,1.8062152
400,500,0.32323048,1.3426634
420,500,-1.9219164,2.3368983
440,500,-0.34202343,-0.055312965
460,500,0.0091258325,0.31715158
480,500,0.08486817,0.19425839
500,500,-0.22484276,0.36217925
520,500,-0.20741683,0.25272042
540,500,-0.23535627,0.24267556
560,500,-0.11071672,0.1972515
580,500,-0.16237886,0.23057821
600,500,-0.15215276,0.36347702
620,500,-0.24461439,0.14429285
640,500,-0.07968311,0.016746288
660,500,-0.027572893,0.12998867
680,500,0.053031124,0.10461742
700,500,-0.051555004,-0.03386732
720,500,-0.051788975,-0.022953123
740,500,-0.0127773145,-0.0126075875
760,500,0.024024094,0.004629927
780,500,0.020896524,-0.005170149
800,500,-0.052797105,0.00886755
820,500,0.02575458,0.015050659
840,500,-0.007661675,0.0138346795
860,500,0.029619316,-0.021609265
880,500,-0.02051431,-0.037693053
900,500,0.0053222906,0.0064383936
920,500,-0.00037655424,0.0035064553
940,500,0.00050009537,0.0025817994
960,500,0.007146035,0.0036391122
980,500,0.0744283,0.036704443
0,520,-0.054580584,0.15472503
20,520,-0.14297394,0.1468574
40,520,-0.09599491,0.1043327
60,520,0.007712964,-0.038215615
80,520,-0.04842889,-0.008927019
100,520,-0.12691742,0.012271904
120,520,0.054123797,0.044594657
140,520,-0.10012853,-0.0015129966
160,520,-0.113351844,0.03564988
180,520,-0.13535117,-0.028210176
200,520,-0.027815595,-0.10369001
220,520,-0.13037236,0.07095606
240,520,-0.027942454,0.01957302
260,520,-0.041931465,-0.028899454
280,520,0.046360638,0.23941812
300,520,-0.36524725,2.083744
320,520,-0.49435124,1.3114829
340,520,-0.10148469,1.3316664
360,520,-0.44350886,0.838829
380,520,-0.06602263,1.1882223
400,520,0.051020514,3.8163443
420,520,-0.5503687,-0.25292468
440,520,1.469936,0.712859
460,520,1.9625106,2.8650243
480,520,0.22254013,0.98536557
500,520,-0.21380585,0.25390354
520,520,-0.3177315,0.43391454
540,520,-0.3220513,0.44019324
560,520,-0.29971266,0.22198309
580,520,-0.23232946,0.24075684
600,520,-0.31747016,0.3858484
620,520,-0.22067639,0.3982073
640,520,0.033531275,-0.0040145414
660,520,0.090085745,0.108862355
680,520,0.0106700985,0.08290251
700,520,-0.059577074,0.00012703959
720,520,0.11103164,0.07312711
740,520,-0.021606538,0.026503814
760,520,0.00014903459,0.0001298154
780,520,0.031809736,0.06638436
800,520,-0.032037593,-0.027673518
820,520,-0.02734898,0.000800299
840,520,-0.017275287,0.017875724
860,520,-0.0040341057,-0.003562867
880,520,0.07261365,0.014313998
900,520,-0.01158458,0.052934255
920,520,-0.02236275,0.0052593765
940,520,0.00278208,-0.001710575
960,520,0.0071608415,-0.007492304
980,520,0.013748255,-0.0052903825
0,540,-0.001084202,0.006072649
20,540,-0.02522107,0.034589853
40,540,0.021266835,0.009448101
60,540,0.0179919,-0.009209409
80,540,0.016955795,0.02562712
100,540,-0.040363267,0.096941695
120,540,-0.009408633,0.010078806
140,540,-0.042230334,0.0120838275
160,540,-0.04040797,0.039224654
180,540,0.001768827,-0.001411537
200,540,0.034273118,0.059588965
220,540,-0.032260243,-0.073524475
240,540,0.005486332,-0.016870422
260,540,0.010629358,0.0088128215
280,540,-1.5102289,1.4179565
300,540,0.688194,2.3422058
320,540,-0.22951739,0.6809429
340,540,0.019113656,0.91735965
360,540,0.0852891,0.8372962
380,540,0.14408161,1.3843446
400,540,2.663816,3.8531241
420,540,2.2146072,4.585889
440,540,-0.10988878,2.7574472
460,540,-0.33669075,2.294412
480,540,-0.44312546,0.7524723
500,540,-0.4433793,0.40670472
520,540,-0.6938485,0.32991698
540,540,0.0017391922,0.5805731
560,540,-0.072421364,0.6171238
580,540,-0.20888273,0.28900662
600,540,-0.120725445,0.3893684
620,540,-0.14497966,0.22019246
640,540,0.042505734,0.065321125
660,540,-0.09481718,0.05398201
680,540,-0.00546213,0.002544466
700,540,-0.046186745,0.018894913
720,540,0.092466176,0.07727997
740,540,0.02636064,0.04809549
760,540,0.04330008,-0.04129063
780,540,0.019953437,0.0042952313
800,540,-0.011121962,0.030156273
820,540,0.001230072,0.0030271853
840,540,-0.010319705,0.08722199
860,540,0.013946538,0.005389379
880,540,0.0012805251,0.00023833556
900,540,0.0038885637,0.00024432482
920,540,-0.01260383,0.008845202
940,540,-0.048064668,-0.002351592
960,540,-0.0023462642,-0.00166852
980,540,0.019998686,0.007527947
0,560,0.0638884,-0.06103574
20,560,-0.0010683584,-0.007837963
40,560,-0.022619067,0.007105297
60,560,0.02033434,0.053160783
80,560,-0.017573852,-0.008763548
100,560,-0.027717568,0.0075095347
120,560,-0.043249063,0.054729056
140,560,0.017634017,-0.02553178
160,560,0.0089966385,0.025805745
180,560,-0.0350385,0.005559636
200,560,-0.0154016195,0.030183401
220,560,0.0010282557,0.02792482
240,560,-0.0028679527,-0.011286969
260,560,-0.076216556,0.044285204
280,560,-0.25574794,0.3621797
300,560,-0.13465188,1.4662694
320,560,-0.19530113,0.7383764
340,560,-0.022417076,0.57355213
360,560,0.062192433,0.758113
380,560,0.38849536,1.313125
400,560,1.0485003,4.021438
420,560,0.07312758,3.8778057
440,560,-3.9924645,3.914737
460,560,-3.7492886,4.20612
480,560,-1.3475292,1.0031626
500,560,-0.07806594,0.8552343
520,560,-0.15097848,0.44787234
540,560,-0.4912796,0.41437498
560,560,-0.24911751,0.53026265
580,560,-0.15067582,0.26422268
600,560,-0.16541013,0.3788237
620,560,-0.12813874,0.113903254
640,560,-0.041079566,0.012785041
660,560,-0.06946759,0.07048019
680,560,0.023835039,-0.015785482
700,560,0.004553292,0.018673614
720,560,-0.014937952,-0.014708761
740,560,0.0328864,0.027890956
760,560,-0.0029042496,0.0011364176
780,560,-0.014442516,-0.017192801
800,560,-0.028075792,-0.021936791
820,560,-0.039106004,0.008944751
840,560,0.00072192284,0.02131579
860,560,-0.012414705,0.00040990725
880,560,-0.07705485,0.019602569
900,560,-0.011125817,-0.0030241844
920,560,-0.028686348,0.051830456
940,560,0.072196,-0.01606463
960,560,0.037210338,-0.009634264
980,560,-0.03549271,-0.0056918836
0,580,0.03786224,0.0076624
20,580,0.016760578,0.041850474
40,580,0.010326092,-0.017574208
60,580,-0.14899953,-0.039658878
80,580,0.033230547,0.042807594
100,580,0.0058037275,-0.025616314
120,580,-0.0036673413,-0.0047160084
140,580,-0.014474002,0.023822216
160,580,-0.056533452,-0.08881562
180,580,0.043456987,0.075332515
200,580,-0.029754225,0.022636171
220,580,-0.039615724,-0.083717674
240,580,0.1431425,0.03671394
260,580,0.06110149,0.105271384
280,580,0.05988629,0.41119128
300,580,0.0025015522,0.67487305
320,580,-0.006522305,0.48288682
340,580,0.16810514,0.42441404
360,580,0.2063999,0.78365546
380,580,0.24578896,0.86819273
400,580,0.99210227,3.4089642
420,580,0.3701962,2.3630848
440,580,-3.9903693,3.4105835
460,580,-1.4588352,2.667895
480,580,-1.2130294,0.76980555
500,580,-0.4844594,0.103026666
520,580,0.13782766,0.31604734
540,580,-0.291117,0.54043555
560,580,-0.16237257,0.40526623
580,580,-0.21861888,0.22183019
600,580,-0.23335557,0.25635466
620,580,-0.01982964,0.007921063
640,580,-0.028872145,-0.036675025
660,580,-0.004381354,0.119274795
680,580,0.019009722,0.004114455
700,580,-0.0041871513,-0.011428062
720,580,0.004717363,0.009003114
740,580,-0.09539363,0.0023285556
760,580,-0.005463619,-0.0017801406
780,580,-0.0028281645,0.04911307
800,580,0.017982611,-0.015789784
820,580,-0.07967525,0.049638197
840,580,-0.063501224,-0.019223312
860,580,-0.0011236555,9.937538e-05
880,580,-0.00036971548,0.0002661461
900,580,-0.00080315105,0.00048285112
920,580,-0.006521358,-0.030288143
940,580,0.0012022592,-0.00038081285
960,580,-0.010605774,-0.017867284
980,580,0.00013743786,-0.00019203947
0,600,-0.0678288,0.05717258
20,600,-0.016942905,0.087637626
40,600,-0.0003980744,-0.006096871
60,600,-0.008249897,-0.00353242
80,600,-0.010830136,0.021737533
100,600,0.026922014,-0.0006963471
120,600,-0.0014044909,0.05855638
140,600,-0.006383715,0.005798057
160,600,-0.034806125,0.13422522
180,600,-0.06563947,0.02112425
200,600,-0.01779325,-0.010149095
220,600,0.010828913,-0.056017783
240,600,0.09344792,0.012737684
260,600,0.1224513,-0.087990575
280,600,0.08419246,0.35893452
300,600,0.32358608,0.60208565
320,600,-0.015762592,0.6122642
340,600,-0.08541845,0.7467497
360,600,0.13784666,0.78259534
380,600,-0.021110162,0.8414234
400,600,0.94958866,2.5053158
420,600,0.27493384,2.3437634
440,600,-1.6981783,1.9417782
460,600,-1.8003782,0.66529775
480,600,-0.2749855,0.24793616
500,600,-0.03994415,0.16791283
520,600,0.18786097,-0.11846121
540,600,-0.035772055,0.13107778
560,600,-0.008575665,0.023043862
580,600,0.07054103,0.0052364296
600,600,0.1228448,0.15931734
620,600,-0.18449171,0.082532644
640,600,-0.109610386,0.008872841
660,600,0.00021210371,0.0020325847
680,600,0.07549455,0.046589453
700,600,-0.0010724479,-0.008905465
720,600,0.00784179,-0.0026215166
740,600,0.02047445,-0.0021645715
760,600,-0.0078670615,-0.0152596375
780,600,-0.008709675,0.014631991
800,600,-0.018332234,0.02130227
820,600,0.0033916489,0.11938734
840,600,-0.02019772,0.04625452
860,600,-0.0050753662,0.026184864
880,600,-0.019298196,-0.0106644435
900,600,-0.03284387,-0.0067044445
920,600,0.0065147774,0.0123887425
940,600,-0.0044302014,0.009129631
960,600,0.035121858,0.02157606
980,600,-0.033918586,-0.021639599
0,620,-0.022465317,0.08937713
20,620,-0.00498969,0.003934735
40,620,0.06717557,0.025317227
60,620,0.033141293,0.04105001
80,620,0.0022570721,0.046970095
100,620,-0.036924772,-0.034034483
120,620,-0.03370666,0.084817275
140,620,-0.07328132,-0.013992108
160,620,-0.0084831035,0.02513736
180,620,-0.023332775,0.0025658682
200,620,0.046942424,-0.026096972
220,620,-0.04360855,0.051689286
240,620,-0.008683951,0.024083504
260,620,0.019422691,0.4432455
280,620,0.055621758,0.25015616
300,620,0.118465066,0.67846525
320,620,-0.1737967,1.2230752
340,620,-0.38363162,1.2919911
360,620,-0.2513769,1.0113262
380,620,-0.24836612,0.74528265
400,620,-0.95007825,1.2644908
420,620,-0.02634208,2.5440137
440,620,-0.25988233,1.062205
460,620,-0.09346827,-0.17989656
480,620,-0.2816323,0.13456656
500,620,-0.04761791,-0.028881978
520,620,0.026354449,0.2202787
540,620,-0.04853106,0.041248657
560,620,0.0023272273,-0.020604676
580,620,-0.01875132,0.020168448
600,620,-0.04567061,-0.08290862
620,620,0.14798994,0.2077253
640,620,0.0650106,0.043465663
660,620,0.05150325,0.01396862
680,620,-0.022394435,-0.0034213688
700,620,-0.0704932,-0.011221603
720,620,-0.016946916,0.03257987
740,620,0.020259203,0.2256626
760,620,0.013923998,-0.01311761
780,620,-0.011293386,-0.0077482536
800,620,-0.0052686175,0.0031559237
820,620,-0.033725258,-0.0123213595
840,620,-0.032560002,0.012108275
860,620,-0.04575564,-0.0016263003
880,620,-0.037065394,0.021697529
900,620,-0.013744118,-0.043557573
920,620,-0.13685504,0.0007451513
940,620,-0.009523174,-0.003076118
960,620,-0.04213022,-0.017829482
980,620,-0.0124235945,0.014669695
0,640,0.03835629,-0.008102073
20,640,-0.00066958385,-0.0006922425
40,640,-0.012312462,0.0049202736
60,640,-0.033062324,-0.010454166
80,640,0.08781625,0.00041574767
100,640,0.010112803,-0.02431093
120,640,-0.0010431181,-0.011336393
140,640,0.0002825358,0.0004272296
160,640,-0.17711581,0.12567623
180,640,-0.18424161,0.029211015
200,640,0.033714917,0.020011794
220,640,-0.10774862,0.06563422
240,640,-0.04949205,0.2024515
260,640,-0.012953748,0.19581346
280,640,0.091339834,0.741315
300,640,-0.002476505,0.009353079
320,640,-0.001005076,0.0015701537
340,640,0.00012252931,0.009942616
360,640,-0.4541961,0.5641478
380,640,-0.32690924,0.9659025
400,640,0.13313214,2.3453696
420,640,-0.052857477,0.23163837
440,640,0.01253628,0.098885134
460,640,-0.11838334,0.09523935
480,640,0.046341624,0.010041342
500,640,-0.027961686,0.00586462
520,640,-0.08060914,0.1273491
540,640,-0.020682052,-0.20114043
