x,y,fx,fy
940,280,-0.11383037,0.017532483
960,280,-7.490916e-05,-0.0029473773
980,280,-0.0023198633,0.0007517781
0,300,0.0029176022,-0.0028817637
20,300,0.00069525227,0.0008606236
40,300,-0.19622539,0.18556963
60,300,-0.0051765824,-0.0016511175
80,300,-0.027952116,0.1990174
100,300,0.13592185,0.5350025
120,300,0.33916214,1.0574056
140,300,0.2164003,0.50820935
160,300,0.44608346,0.6738886
180,300,0.32295868,0.5394091
200,300,0.1253911,0.191641
220,300,0.5836371,0.83166623
240,300,0.4033211,0.1462516
260,300,-0.006728491,0.22582933
280,300,-0.03414043,0.045424215
300,300,5.3583562e-06,3.0405725e-05
320,300,-5.6410167e-06,7.810656e-06
340,300,-8.2644065e-06,-7.649138e-07
360,300,-0.021737045,-0.009446757
380,300,-0.044837486,0.0045345263
400,300,-5.611412e-06,-3.4503612e-06
420,300,-7.0462e-06,-2.5975405e-06
440,300,-4.5581287e-06,-1.0804736e-06
460,300,0.0002885853,0.0005662513
480,300,-0.0028190082,-0.0016507196
500,300,-0.026300754,1.3578779e-05
520,300,0.0025665916,0.00013475785
540,300,0.010195075,-0.0009984489
560,300,-0.05450351,0.1681704
580,300,-0.10074523,-0.015518401
600,300,-0.0021194671,5.8275124e-05
620,300,-0.00024779895,-0.00034929038
640,300,-0.02510516,0.00960692
660,300,-0.05672333,0.06276318
680,300,0.006803506,-0.001900741
700,300,-0.008506921,0.017419409
720,300,-0.0055755144,-0.0004698462
740,300,-0.021436356,0.2150266
760,300,-0.014704499,0.005701215
780,300,-0.044686873,-0.024141144
800,300,-0.00022323192,-0.002388377
820,300,-0.0029450408,0.002106044
840,300,-0.20495065,0.16439354
860,300,-0.0017232756,-0.00090804277
880,300,-0.026253516,-0.03642758
900,300,-0.16057405,0.007364844
920,300,-0.23575631,-0.07949739
940,300,-0.011372812,-0.121517815
960,300,-0.0008735058,-0.0006761899
980,300,-0.00042294784,0.00011575588
0,320,0.0057655233,0.0073653576
20,320,-3.1338484e-05,3.6418423e-05
40,320,-0.0015089648,0.011863842
60,320,-0.04085036,0.039454646
80,320,-0.031070316,0.15010087
100,320,-0.07795753,0.53220195
120,320,-0.24445112,1.0238478
140,320,0.09852394,0.47842878
160,320,-0.09372105,0.1585
180,320,-0.01677317,0.34609056
200,320,-0.1022263,1.5414582
220,320,0.060451306,0.3180418
240,320,0.022767039,0.055845834
260,320,-0.0067529185,0.01169037
280,320,-0.060237247,0.037735417
300,320,-1.2142378e-09,7.5148846e-06
320,320,-7.8618626e-07,3.6225454e-06
340,320,-2.9421082e-08,-6.8973436e-06
360,320,-0.02627636,-0.055625767
380,320,9.6304604e-05,-7.8325116e-05
400,320,-2.1146604e-06,-5.3660838e-06
420,320,0.0011222714,-0.0006246389
440,320,-0.058359195,-0.022913799
460,320,-0.0106444545,0.0012936045
480,320,0.00039231204,-0.0003456234
500,320,0.20018564,-0.003104953
520,320,0.00020774784,-0.00021465971
540,320,-4.45906e-06,5.2459455e-07
560,320,-0.03933714,0.022744115
580,320,-0.24333024,-0.0015894149
600,320,-0.18612926,-0.020156847
620,320,-0.00013129936,-4.9600534e-05
640,320,-1.97825e-05,-6.202057e-05
660,320,-0.0054325573,-0.010617626
680,320,0.0019152067,0.00814901
700,320,-0.0007468048,0.00052009977
720,320,-0.005586314,0.011623059
740,320,-0.0072847647,-0.010742303
760,320,-0.025464136,0.0029466387
780,320,-0.12583615,-0.014713461
800,320,-2.0717966e-05,4.434049e-06
820,320,2.4894476e-05,8.237616e-05
840,320,-0.004995,0.007113554
860,320,6.024927e-05,2.0094096e-05
880,320,-0.002773822,-0.00019271932
900,320,-0.0007318988,0.02903392
920,320,-0.0018244656,-0.0015284613
940,320,-0.0030561844,-0.0016738405
960,320,-0.21036139,-0.014113452
980,320,-0.026542626,-0.0057729324
0,340,4.5518495e-06,4.892831e-07
20,340,-0.00013352206,1.9889807e-05
40,340,-0.0001296518,6.066642e-05
60,340,-0.022866376,-0.034548018
80,340,0.07783816,0.06638512
100,340,0.27370465,0.8518857
120,340,-0.01964884,0.3438153
140,340,-0.020634519,0.35574338
160,340,-0.046125732,0.08814583
180,340,-0.17410159,0.38662368
200,340,0.35802862,0.8955311
220,340,0.11335879,0.36819935
240,340,0.035642065,-0.024266176
260,340,-0.0001973419,0.000142728
280,340,0.019413814,0.0046969103
300,340,1.8703478e-05,-1.7745524e-06
320,340,-5.6920603e-06,7.644083e-06
340,340,-4.5189608e-07,-9.678766e-07
360,340,-0.0003339649,-6.5655295e-05
380,340,-4.0102577e-06,-8.04571e-05
400,340,-2.1937983e-06,-4.534814e-06
420,340,7.152673e-05,6.654965e-06
440,340,-0.10790443,-0.0068714456
460,340,-0.14695711,-0.00928333
480,340,-0.040028498,0.0058554574
500,340,-0.019332815,-0.003047377
520,340,-0.00030615117,-0.00023235325
540,340,-0.0036391066,-0.0105196815
560,340,-0.00010006717,-1.2526295e-05
580,340,-0.06672268,0.0071044527
600,340,-0.0009342755,-0.00046535092
620,340,-1.5494978e-05,-3.9950757e-07
640,340,-4.236476e-06,1.1831049e-06
660,340,-0.00014977058,-5.0652874e-05
680,340,0.016605547,0.01713515
700,340,-0.005033844,0.042667232
720,340,0.02804729,0.04828682
740,340,-0.06080737,-0.06590641
760,340,0.007869738,-0.049825195
780,340,0.06461232,-0.011047879
800,340,-0.029920697,0.0070520495
820,340,-0.0053378125,0.00078336056
840,340,-6.1985074e-06,6.132729e-07
860,340,-0.04086819,0.036397286
880,340,-0.008733415,0.026666988
900,340,-0.07362193,-0.04827998
920,340,6.984947e-05,3.6183057e-05
940,340,-7.5866683e-06,-1.5317652e-06
960,340,-0.00017991371,9.8675424e-05
980,340,-1.9621772e-05,-1.4911898e-05
0,360,0.03324467,0.0018546794
20,360,-0.0021831025,-0.05743994
40,360,-0.0007275613,-0.0013618505
60,360,-1.5869546e-05,-1.9681916e-06
80,360,-0.07177464,-0.059596855
100,360,-9.817262e-05,0.10567748
120,360,-0.2686292,0.25198948
140,360,0.011809303,0.05641004
160,360,0.090679534,0.04835789
180,360,-0.27601597,0.027557582
200,360,0.08414057,2.3272417
220,360,-0.35662225,0.3421817
240,360,-0.029846452,0.0904769
260,360,-0.00051914033,-0.00023440918
280,360,-0.16714564,0.1704927
300,360,-0.0022681202,0.0015126616
320,360,0.004294117,0.01729907
340,360,-2.1086564e-06,5.084592e-06
360,360,-1.3782105e-06,-1.3395673e-07
380,360,-2.6411897e-06,2.8392333e-06
400,360,-3.2792461e-06,4.7197314e-06
420,360,-5.2470377e-06,2.7121882e-06
440,360,-2.303042e-05,6.425054e-07
460,360,-3.0491352e-05,-1.8455117e-05
480,360,-0.08646727,-0.0052331435
500,360,-0.01109143,-0.0017549974
520,360,-0.0005963898,-0.025766674
540,360,-0.038037874,0.118386835
560,360,-2.8292172e-05,7.046391e-05
580,360,-0.11856098,-0.010148188
600,360,-0.11826313,-0.106219724
620,360,-0.000108440625,1.0790435e-05
640,360,-2.099993e-05,-5.875256e-06
660,360,-5.0744075e-06,-4.485807e-06
680,360,-0.07225757,0.03539632
700,360,0.0059558465,0.114965126
720,360,-0.16112679,0.034658823
740,360,-0.004525041,0.00025771346
760,360,-0.011875272,0.12104863
780,360,-0.0008100793,-0.005987388
800,360,-0.033794172,0.046520934
820,360,-0.05669308,-0.057833042
840,360,-0.00022139878,0.0033589262
860,360,-0.12311492,0.117164
880,360,-0.070415325,0.03861749
900,360,-1.3947829e-05,-1.1901132e-05
920,360,-3.581163e-06,-2.69889e-06
940,360,-0.00062514684,0.0011263096
960,360,-0.04294246,-0.01025156
980,360,0.01799225,-0.0400322
0,380,0.00520624,0.0048334096
20,380,-0.044928074,0.11103176
40,380,-0.028333656,0.054439515
60,380,-0.114584126,0.017772684
80,380,-7.2435796e-06,5.637258e-06
100,380,-0.0010267949,0.0012681021
120,380,-0.07359638,0.24147989
140,380,0.17889531,0.14908113
160,380,0.48180544,0.16593799
180,380,0.014036253,-0.403415
200,380,0.12734458,0.9890494
220,380,0.1845656,0.19302559
240,380,-0.02164705,-0.104819044
260,380,3.4359986e-05,-0.0034530985
280,380,-0.010186802,0.048766047
300,380,0.009021417,0.22539428
320,380,-0.13723683,0.10055061
340,380,-0.092591055,0.094287574
360,380,-0.010076396,0.0089828875
380,380,-4.476998e-05,-2.8334913e-05
400,380,-3.5640312e-06,4.0140203e-06
420,380,2.7720125e-05,4.5508183e-05
440,380,-0.00019613994,-0.0018285613
460,380,0.011428632,0.0029608046
480,380,-1.4605373e-06,1.2447024e-06
500,380,-0.00015915034,-0.00028007734
520,380,0.002719668,-0.010641664
540,380,-0.00081716286,0.023011457
560,380,3.5319288e-06,2.457731e-07
580,380,0.00020652266,-0.001968972
600,380,-0.15501441,-0.23044446
620,380,-0.048404936,-0.05157494
640,380,-0.05468957,-0.04361333
660,380,-0.021178303,-0.0059122457
680,380,0.0013472032,0.015776567
700,380,-0.0013718371,0.14606197
720,380,-0.027395915,0.07190427
740,380,-0.0019055972,0.00029667528
760,380,0.012826968,0.051714536
780,380,0.014984885,0.12883161
800,380,-2.6462447e-05,2.261672e-06
820,380,0.018187657,-0.002064926
840,380,0.00016778191,0.0006707934
860,380,-0.008263538,-0.0027890597
880,380,-0.029250927,-0.023997393
900,380,5.495948e-07,1.7898303e-06
920,380,4.127611e-06,-1.2168818e-05
940,380,-0.0032249263,0.00017892316
960,380,0.00031061022,0.00030536077
980,380,0.0011060673,-0.002352455
0,400,0.0050600297,0.0065893363
20,400,0.02713081,0.15186943
40,400,-0.004044021,0.0047555985
60,400,-0.0005063314,0.00066046714
80,400,-0.0015545648,-6.250358e-05
100,400,-0.008131675,0.0036303878
120,400,0.23607211,0.04337077
140,400,-0.50387204,0.13807829
160,400,0.004587678,0.13397785
180,400,-0.2304488,-0.07333459
200,400,0.19993432,-0.013263249
220,400,0.010140149,-0.018014858
240,400,0.11681278,-0.01449784
260,400,-0.0026121188,0.22256286
280,400,-0.27481833,0.0689923
300,400,-0.17946711,0.18099678
320,400,-0.064819045,0.43419683
340,400,0.008174306,0.2906492
360,400,-0.19881217,0.056884218
380,400,-8.811724e-06,-3.3301298e-05
400,400,8.5214e-07,2.8260088e-06
420,400,0.000315263,0.0018625072
440,400,0.0006358463,0.22693978
460,400,-0.0019955095,0.0081582805
480,400,-4.5623743e-05,-7.929837e-06
500,400,-0.004279251,0.0024011466
520,400,0.00019593067,0.0023265646
540,400,-0.002582897,0.0010867501
560,400,0.03655461,-0.014978405
580,400,-0.0016831573,-0.0011742214
600,400,-0.058727533,-0.025169643
620,400,-0.0010838847,-0.0024457923
640,400,-0.00096675276,-0.00078767247
660,400,-0.0019580366,-0.00021113282
680,400,-0.00931725,0.005405542
700,400,-0.12940742,0.24145703
720,400,-0.07651611,0.06405064
740,400,0.009244599,-0.22859772
760,400,0.0009055074,0.0030399312
780,400,-0.047831316,0.013631
800,400,-0.0014683075,0.0059266165
820,400,0.00029186357,-0.00023949184
840,400,3.663799e-05,0.00024976497
860,400,0.07223571,0.059412703
880,400,0.025513565,0.065208666
900,400,0.00025760868,-0.00012635815
920,400,0.0023006194,0.0001515253
940,400,-0.002561275,-0.058990866
960,400,-0.0057795504,-0.040662166
980,400,-0.01125424,-0.005020166
0,420,-0.122388065,-0.019719763
20,420,-0.0076131695,0.0029529093
40,420,-0.08666294,0.07853379
60,420,0.005790859,0.014174336
80,420,0.0022603767,-0.0019002528
100,420,-0.00046796526,0.00018208288
120,420,-0.12111456,0.48486567
140,420,-0.03838929,-0.03207152
160,420,0.009096578,0.09101875
180,420,0.3029379,0.16304138
200,420,0.11158071,-0.2647257
220,420,-0.017331187,-0.041739892
240,420,-3.987389e-05,0.00033481108
260,420,-0.006998819,0.15185285
280,420,0.1660145,0.019523732
300,420,0.18302143,0.2117182
320,420,0.7845726,1.2416506
340,420,-0.11951226,0.30552685
360,420,-0.07229971,0.017669044
380,420,0.0052040056,0.0020881116
400,420,0.012646928,0.029314829
420,420,2.3972582e-06,7.0008886e-05
440,420,0.0035387068,0.032169964
460,420,-0.009051161,0.058911927
480,420,-0.00069404184,0.020364832
500,420,-0.1475639,0.0049839183
520,420,-0.023097208,0.056005444
540,420,-0.10624663,0.03523041
560,420,-0.012997749,0.08597196
580,420,-0.005733684,0.0076996074
600,420,-0.00023671245,-0.0011983744
620,420,0.0010471356,-0.00068601384
640,420,-6.3534694e-06,2.5103532e-06
660,420,3.1083225e-06,3.3244075e-06
680,420,-2.8614495e-05,-0.00031136876
700,420,0.35033733,0.26723439
720,420,-0.05234554,0.25077105
740,420,0.1494007,0.09511989
760,420,0.048381004,-0.0017608239
780,420,-0.028144753,0.011425817
800,420,-0.041612454,0.11161351
820,420,-0.0005794971,0.016585782
840,420,-2.1109597e-06,6.1528367e-06
860,420,-0.04204664,0.019226322
880,420,0.030040173,-0.006361289
900,420,0.03503016,-0.013504573
920,420,2.34751e-05,-1.3693915e-05
940,420,-0.02459736,0.013409381
960,420,0.0016387183,0.00018547999
980,420,-0.2044116,0.0031552457
0,440,-0.0881034,0.0075757233
20,440,-0.0052651153,-0.0009473626
40,440,0.028937291,0.0945982
60,440,0.012146187,0.052875083
80,440,0.021311935,0.029124444
100,440,0.0010652691,0.00035009452
120,440,0.014764902,0.07452325
140,440,0.041995704,0.04002684
160,440,-0.033040963,0.021066664
180,440,-0.63182807,2.3874838
200,440,0.043255113,-0.20892699
220,440,0.04753184,0.1038239
240,440,6.050814e-06,1.2854835e-05
260,440,-0.0035412784,0.00424661
280,440,0.10387925,-0.03144302
300,440,0.09278636,0.12621129
320,440,0.75930566,1.5610723
340,440,-0.5881905,2.7277365
360,440,-0.62418544,0.29295835
380,440,0.0865397,0.34789228
400,440,-0.073096044,0.22254258
420,440,4.8782804e-05,-1.6797245e-05
440,440,4.3195385e-05,2.4771743e-05
460,440,1.966949e-05,5.2045223e-05
480,440,-0.00015567115,0.026640512
500,440,-0.08670976,0.053277526
520,440,-0.00016802935,-0.00030565087
540,440,-0.057957605,-0.045664165
560,440,-0.001375028,0.027607147
580,440,-0.0012210456,-0.00030377886
600,440,-0.15073507,0.00071381975
620,440,-0.0038145597,0.00041627415
640,440,-1.2032804e-05,1.2268084e-05
660,440,8.625556e-06,4.8696647e-06
680,440,1.2899624e-05,1.8600045e-06
700,440,-0.093163356,0.04444677
720,440,0.19083108,0.49470654
740,440,0.32497692,-0.033234544
760,440,-0.0004279638,0.002840657
780,440,-0.029418316,0.03952311
800,440,-0.041486014,0.039562862
820,440,0.00018984755,-0.0033132927
840,440,0.012107443,-0.015193788
860,440,0.030782098,-0.08101748
880,440,0.013840572,0.007510514
900,440,0.016064145,-8.02112e-05
920,440,0.00033307337,0.00034807093
940,440,-1.2817115e-05,-6.2489715e-07
960,440,-0.042663164,-0.026599603
980,440,-0.05236763,-0.0069553284
0,460,0.010607566,-0.0044483584
20,460,0.0051426888,0.0004695037
40,460,0.18149836,0.05216951
60,460,0.00092291186,0.009859463
80,460,0.0014652992,0.0253263
100,460,3.559258e-06,1.4669003e-05
120,460,0.019111315,0.0011157822
140,460,0.76482457,0.93187904
160,460,-0.07409593,-0.0034412022
180,460,-0.97875476,4.138619
200,460,-0.055862024,0.009903935
220,460,-0.14405087,0.0978071
240,460,0.00035733884,-0.00010469023
260,460,-0.2041094,-0.020361667
280,460,-0.0053704684,0.14661998
300,460,-1.5327607e-05,0.00041495738
320,460,-0.055659942,0.9658283
340,460,-1.3571593,2.6375003
360,460,-0.49290136,0.4935574
380,460,0.12131806,0.38712487
400,460,-0.053384557,0.03813923
420,460,0.053735677,-0.00189771
440,460,0.20164588,0.053015657
460,460,0.025333794,0.13780384
480,460,-0.013947367,0.08380826
500,460,-0.05875675,-0.012988347
520,460,-0.0023772996,0.0012130743
540,460,-0.0051397234,0.08518616
560,460,0.0029428082,0.1124357
580,460,-0.0007565971,0.0006332603
600,460,-0.08822399,0.021530801
620,460,-0.006179783,0.18257982
640,460,0.016584469,0.09428054
660,460,6.980233e-05,0.00011925903
680,460,-3.7272587e-06,-2.3008597e-06
700,460,0.08758728,-0.046403177
720,460,8.7305045e-05,-7.331814e-05
740,460,5.2434584e-06,1.5999194e-06
760,460,0.0016628784,0.032889973
780,460,-0.025795022,0.13901737
800,460,0.0020438875,0.039953943
820,460,0.0043206657,0.003880435
840,460,0.009214387,-0.017177071
860,460,-0.0034646385,-0.021769192
880,460,-0.09696815,0.12228679
900,460,-0.008657376,0.003973828
920,460,0.00030302923,-3.0098781e-05
940,460,8.392608e-06,1.8185657e-06
960,460,-0.04454212,0.012499671
980,460,-0.0071555884,0.00501356
0,480,0.0056558326,0.0071713394
20,480,-0.061710596,0.10245163
40,480,0.022751175,0.046688836
60,480,0.0013751521,0.0007235879
80,480,0.013361364,-0.01268934
100,480,0.020328308,-0.013353496
120,480,0.007414076,0.01365602
140,480,0.4653585,0.080061845
160,480,-0.023582812,0.04260611
180,480,-0.40736774,4.5436354
200,480,-0.35690504,0.21680592
220,480,-0.073558554,0.023869662
240,480,0.004915681,0.002712187
260,480,0.003227504,-0.0013901674
280,480,0.004121055,0.19474189
300,480,-0.06866264,0.09735489
320,480,-0.049908,0.15286367
340,480,-0.051555518,0.055853806
360,480,-0.062748715,0.21434456
380,480,0.024817226,0.08895557
400,480,-0.025696864,0.003776386
420,480,-0.009646555,0.02481605
440,480,0.0026484914,0.0022962028
460,480,-0.048409544,0.07670106
480,480,0.069303825,0.22049585
500,480,-0.1422351,0.38911882
520,480,-0.40148747,0.15713403
540,480,-0.035343006,0.28906354
560,480,-0.015775224,0.26037458
580,480,-0.27618685,-0.14481375
600,480,-0.002441675,0.0030079281
620,480,0.00970932,0.007200224
640,480,0.007048532,0.00458751
660,480,1.2340985e-05,3.494374e-05
680,480,-2.346746e-06,-2.3792863e-06
700,480,-0.0075030173,-0.0033128965
720,480,0.0050901887,0.009151346
740,480,-5.6598915e-06,4.875876e-06
760,480,0.00028664724,-0.001357736
780,480,0.00078061747,0.0016359483
800,480,-0.00016598825,-4.3605545e-05
820,480,8.822785e-05,-3.0669555e-05
840,480,-0.011494991,-0.0003782616
860,480,-0.047402356,0.06989349
880,480,-0.09177874,0.4399962
900,480,-0.004955563,0.011167847
920,480,0.2243312,-0.0042163422
940,480,0.00016490034,0.00011475409
960,480,-6.6697694e-06,1.3630636e-05
980,480,0.0001600094,5.28826e-05
0,500,3.1281877e-05,1.5123768e-05
20,500,3.0383822e-05,-9.2645154e-05
40,500,-0.021141179,-0.014310462
60,500,0.12456437,0.009750777
80,500,0.027850498,0.03538924
100,500,-0.017635878,0.04023645
120,500,0.012521491,0.2588357
140,500,0.018815435,0.15972765
160,500,-0.08221579,0.09311838
180,500,-0.60155594,0.22057578
200,500,-0.09663941,0.10272119
220,500,0.018709935,-0.009281757
240,500,0.0017543483,0.0009738529
260,500,-1.4390664e-06,1.11845975e-05
280,500,-0.010741951,0.01838011
300,500,-0.00018014321,-1.1988139e-05
320,500,0.44352022,-0.057305228
340,500,-0.018296443,-0.008421487
360,500,0.045328286,0.19961588
380,500,-0.00017525982,0.20219289
400,500,-0.09762475,0.0842252
420,500,-0.04840751,0.034112
440,500,-0.059675373,-0.20832002
460,500,0.08639256,-0.0023673268
480,500,-0.42532912,0.26614702
500,500,-0.8087184,0.62330645
520,500,-0.36649975,0.4775199
540,500,-0.0708803,0.09651774
560,500,-0.05935757,0.24246857
580,500,-0.1629416,0.021028593
600,500,-0.08553373,0.020811528
620,500,0.012638862,0.07098186
640,500,0.030423114,-0.046005536
660,500,6.2292606e-06,-2.6874545e-06
680,500,-9.309059e-06,-6.364133e-07
700,500,-0.004996702,-0.007821657
720,500,0.021805825,0.046743497
740,500,-0.000109729146,-3.2769276e-05
760,500,0.0013765182,-0.038397044
780,500,0.0048714248,-0.13774727
800,500,-0.018483158,-0.00020025659
820,500,-0.0028595773,-0.00037420978
840,500,-0.08188171,0.047646932
860,500,0.0947272,0.5070847
880,500,0.23434377,0.7921652
900,500,-0.0023906808,0.003177233
920,500,0.00013587247,-2.8750323e-05
940,500,6.8028e-06,3.2309893e-06
960,500,-6.551976e-05,-2.7872573e-05
980,500,-0.011920951,-0.005237303
0,520,0.00038549158,0.079272896
20,520,0.18833561,0.062105685
40,520,-0.047847938,0.02999722
60,520,1.3708684e-05,1.02953e-05
80,520,-0.00023236763,0.00030051835
100,520,-0.00912741,0.14477609
120,520,-0.10857274,0.278107
140,520,0.011380797,0.18899176
160,520,0.01201848,0.04295066
180,520,0.0065174396,0.026038583
200,520,-0.114813626,-0.07569253
220,520,-0.11536268,-0.002622435
240,520,-0.010379341,0.033465493
260,520,-2.738967e-06,8.649087e-06
280,520,-0.00010153716,0.0002605213
300,520,-0.00095538853,0.0054237437
320,520,-0.008976525,0.0014505156
340,520,0.0068301065,-0.021377955
360,520,0.016063787,0.11338463
380,520,0.5319034,0.7500538
400,520,-0.042437106,0.120369844
420,520,-0.052073624,0.17002533
440,520,0.13359953,0.04889362
460,520,-0.03220625,0.16907766
480,520,-0.23419233,0.36024764
500,520,-0.65045756,0.55061674
520,520,-0.2234553,0.542271
540,520,0.019748582,0.09035158
560,520,0.0681957,0.20827247
580,520,0.04172559,0.20870468
600,520,-0.09799642,0.2543527
620,520,-0.08723959,0.16243476
640,520,0.0042711967,0.07637545
660,520,-0.043121453,0.05511575
680,520,0.0011229344,-0.00013236975
700,520,1.7230165e-06,5.5451133e-06
720,520,-1.09606435e-05,0.00015737042
740,520,-0.00018753843,7.7740944e-05
760,520,0.04318331,-0.035022803
780,520,0.00015729715,-5.3777236e-05
800,520,-7.858836e-06,2.1391745e-06
820,520,-1.6092321e-05,1.3958646e-05
840,520,-0.0035443592,-0.00986919
860,520,-0.17314339,-0.05026105
880,520,-0.1797988,0.3760078
900,520,-0.0042263116,0.03209267
920,520,3.6114907e-06,1.234753e-05
940,520,7.2646753e-06,4.2440197e-06
960,520,2.7759854e-05,-3.620084e-06
980,520,-0.022466702,0.027921546
0,540,-0.036034834,0.039215922
20,540,0.0023881043,0.0052005197
40,540,-0.0074442136,-0.017040854
60,540,-0.00018135316,8.618507e-05
80,540,-8.619876e-05,-0.00011691474
100,540,0.43071926,0.3728206
120,540,0.22017226,0.44277644
140,540,0.14677517,0.13025941
160,540,-0.15182447,-0.01666294
180,540,-0.12678024,0.04536917
200,540,-0.25917876,-0.037337665
220,540,-0.18040626,0.009643971
240,540,0.014107571,0.019677997
260,540,1.083403e-06,2.6755306e-06
280,540,-0.0015744084,0.000504879
300,540,-0.04711449,-0.013783021
320,540,0.014198451,0.019603215
340,540,-0.0008185622,1.8731773e-05
360,540,0.0093222,0.053001605
380,540,0.25134996,0.5563075
400,540,0.29480124,0.52077067
420,540,-0.094748676,-0.05282666
440,540,-0.22201212,0.23953831
460,540,-0.028852,0.3219143
480,540,-0.25358275,0.4697415
500,540,-0.27549845,0.7039375
520,540,-0.3891391,0.41310394
540,540,-0.025373492,0.031178162
560,540,-0.010937247,0.09085713
580,540,-0.38152575,0.6877959
600,540,0.015834615,0.2300409
620,540,-0.010940644,0.099583305
640,540,-0.008427522,0.038494166
660,540,-0.009324003,0.0051046195
680,540,-4.8762424e-05,-1.8233055e-05
700,540,-5.6478657e-06,7.8820585e-06
720,540,0.014307743,0.10512688
740,540,-0.0033911932,0.020228306
760,540,-0.0221156,0.022257367
780,540,0.0031910369,0.050987083
800,540,-0.0004211478,0.0014367629
820,540,-0.1972244,0.21583815
840,540,-0.17232144,0.21924745
860,540,-0.19190411,0.23155965
880,540,-0.043645415,0.25994045
900,540,0.0136656985,0.0424383
920,540,8.0704995e-05,1.4826631e-05
940,540,-9.295532e-05,-0.0016987002
960,540,0.060381595,-0.040968772
980,540,0.18466626,-0.010437999
0,560,0.022777608,-0.018471183
20,560,0.00032372694,-0.00023830276
40,560,-0.024787523,-0.00017825053
60,560,0.014790522,0.009710542
80,560,-0.00013125739,0.00013582436
100,560,0.06275385,0.25769702
120,560,0.14656647,0.37883243
140,560,0.0024276725,-0.0009911797
160,560,-0.09718718,-0.035652287
180,560,-0.14547507,0.007289177
200,560,0.06463613,0.28649756
220,560,-0.061387528,0.15312412
240,560,0.0052640815,0.03486307
260,560,3.731139e-05,-1.497787e-05
280,560,-0.00094610825,-0.00055191794
300,560,-0.009466555,-0.005376514
320,560,-5.0416693e-06,-3.3450667e-07
340,560,-0.048696373,-0.005476461
360,560,-0.0137499925,0.014809157
380,560,0.26169845,-0.005409704
400,560,0.24816458,0.37724406
420,560,-0.06591288,0.33914837
440,560,-0.3164379,0.16627736
460,560,-0.37709898,0.366583
480,560,-0.15068969,0.48446128
500,560,-0.11305394,0.5117614
520,560,-0.22885238,0.57971853
540,560,-0.07898187,0.18130597
560,560,-0.23441353,0.1989361
580,560,0.039534744,0.63998276
600,560,-0.038547847,0.24935119
620,560,-0.00040448617,0.00910373
640,560,0.047573093,-0.13133104
660,560,-0.015191298,-0.028811064
680,560,0.0006361338,-0.0010650617
700,560,4.042946e-05,-1.1011818e-05
720,560,0.02030805,0.005307685
740,560,8.931855e-05,0.00013424775
760,560,-0.00015865086,0.0006194955
780,560,0.0032436396,0.0077023543
800,560,0.013472569,0.12343847
820,560,-0.013678887,0.2396078
840,560,-0.09373246,0.24029602
860,560,-0.23412381,0.052252878
880,560,-0.0074452143,0.2780541
900,560,0.013067197,0.02410311
920,560,0.0034453883,-0.19665109
940,560,-0.0072640493,-0.10722912
960,560,0.0006191158,-0.05959857
980,560,0.00095261267,-0.0014931487
0,580,0.07797964,-0.07191676
20,580,0.0018812369,-0.0022246512
40,580,0.008344414,-0.15654461
60,580,-0.033903547,0.14274576
80,580,-4.5064397e-05,0.00022915423
100,580,0.00012968833,1.3364825e-05
120,580,0.05587535,0.04795564
140,580,4.1766056e-05,4.329e-05
160,580,-0.11832912,-0.0046471227
180,580,-0.027983852,0.030861089
200,580,0.058002513,0.24655236
220,580,0.023811616,0.051227663
240,580,1.5172233e-05,3.65833e-05
260,580,0.03694053,0.014140315
280,580,-0.011884392,-0.0067269057
300,580,-0.044619046,-0.026295256
320,580,-0.013383477,0.05177907
340,580,-0.00032058157,0.00014131742
360,580,-0.14493795,0.20579144
380,580,0.2213601,0.23359622
400,580,0.7856245,1.3075172
420,580,0.14419582,0.7234294
440,580,-0.22029601,0.5126671
460,580,-0.34525418,0.582679
480,580,-0.19162239,0.24263607
500,580,-0.37251338,0.9818648
520,580,-0.41257775,0.8562841
540,580,-0.45455194,0.5894658
560,580,-0.5725671,0.031150466
580,580,-0.3263119,0.3378072
600,580,-0.010500255,0.30652303
620,580,7.157189e-05,0.00015203061
640,580,0.00335149,0.082003176
660,580,-0.0014569641,0.00885567
680,580,0.0509501,-0.03734936
700,580,-3.4419259e-07,-1.2652783e-05
720,580,9.4872985e-06,-9.789494e-06
740,580,8.89653e-06,4.1300964e-06
760,580,1.8570064e-06,9.885576e-06
780,580,0.0024408144,0.09518772
800,580,0.030061813,0.10427077
820,580,-1.7252032e-06,0.0024530953
840,580,-0.024150621,0.24200815
860,580,-0.135038,0.032940455
880,580,-0.0048542614,0.27763948
900,580,0.05394157,0.27918977
920,580,-0.001330109,-0.0018649485
940,580,0.02670497,0.05572425
960,580,0.019719262,0.035359755
980,580,0.0059832493,0.013165862
0,600,-0.16218516,0.1012666
20,600,0.031445205,0.027544105
40,600,-1.4125012e-05,-5.9932725e-05
60,600,0.00094853085,0.0056141918
80,600,0.00014371952,6.650871e-05
100,600,-1.6350681e-05,0.00031458147
120,600,2.2164364e-05,9.786578e-05
140,600,0.014738464,0.02141031
160,600,-0.08002635,0.022285488
180,600,-0.10564962,-0.02681465
200,600,-0.2573646,0.39662927
220,600,0.039643448,0.24479698
240,600,0.021609003,0.0025481635
260,600,0.00828239,0.012904434
