x,y,fx,fy
280,300,-0.046333008,-0.00730293
300,300,-0.10488485,0.0186018
320,300,0.003509514,0.05607325
340,300,0.040966634,0.008833641
360,300,0.45856276,0.9128035
380,300,0.02529967,0.18119347
400,300,-0.02972163,-0.004069695
420,300,-0.0065211486,0.017708668
440,300,7.699602e-05,0.00042696076
460,300,-0.008769537,0.022374243
480,300,0.003892182,0.012675049
500,300,0.0025497542,0.016708132
520,300,-0.37686324,0.46603137
540,300,0.2694896,-0.54271513
560,300,-0.02480453,0.115316
580,300,0.10609623,0.07398784
600,300,0.0012182479,0.0008872292
620,300,0.034703806,0.023326993
640,300,-0.0067116995,-0.011386393
660,300,-0.007977559,0.0023580936
680,300,0.05653691,0.046567857
700,300,0.0003857959,-2.2216926e-05
720,300,6.853202e-05,0.00017652812
740,300,0.058589227,0.05232247
760,300,-0.015226466,0.014667508
780,300,-0.04848818,0.08241451
800,300,-0.027688507,0.053596072
820,300,1.9310562e-05,5.7161196e-05
840,300,-0.00018393606,0.00052287185
860,300,-4.497299e-06,-5.526499e-07
880,300,0.12357981,-0.012652008
900,300,0.055578087,0.005328289
920,300,4.7363104e-05,-3.2892964e-05
940,300,-2.9494418e-05,2.3652556e-05
960,300,-0.0004204284,-0.00013172552
980,300,0.04054518,-0.14665955
0,320,0.0003602872,5.4806165e-05
20,320,3.5638587e-07,-5.0819162e-06
40,320,0.0005336474,-0.0009168511
60,320,0.00030988842,-0.005144118
80,320,7.7780405e-06,-2.1501704e-05
100,320,-7.626735e-05,8.876885e-05
120,320,-1.4930295e-05,-3.3476164e-05
140,320,1.3532441e-06,1.7366152e-06
160,320,8.34637e-07,-8.747255e-07
180,320,1.641634e-06,-9.4248156e-07
200,320,0.0054869587,0.0021152215
220,320,0.04195717,-0.11430726
240,320,-0.018798696,-0.011250173
260,320,0.017027043,0.060879875
280,320,0.018870769,-0.0011201119
300,320,0.0003726869,0.0022367635
320,320,-0.0008247667,-0.0029161724
340,320,0.24186696,-0.19909978
360,320,0.13466923,-0.20341104
380,320,-0.18948188,0.108687595
400,320,-0.23696232,0.028150609
420,320,-0.042858798,0.062027503
440,320,0.178414,-0.017664596
460,320,-0.0061147423,0.02428001
480,320,0.023411233,0.0754892
500,320,0.0054362407,0.0014798008
520,320,-0.05476675,0.18917131
540,320,-0.10404272,0.29112193
560,320,0.13301533,0.105017446
580,320,0.08063085,0.20788206
600,320,-0.009832567,0.023657965
620,320,0.08246862,0.0991081
640,320,-0.00018350339,0.1773148
660,320,0.016386833,0.027864935
680,320,-0.040700752,0.026430767
700,320,0.043399733,0.12081782
720,320,-0.06558679,0.07570477
740,320,-0.021256419,0.13040717
760,320,-0.002281111,-0.0019463393
780,320,-0.012634043,0.009508842
800,320,0.05008072,0.17292969
820,320,1.7171412e-06,0.0026710907
840,320,-0.03655952,0.1688028
860,320,0.0013811972,0.018247852
880,320,0.0014681417,-0.001181356
900,320,0.22125633,0.0037684378
920,320,0.00012264668,1.7728147e-06
940,320,-0.0029813875,-0.0003039953
960,320,-0.0003891634,0.012151657
980,320,0.0030646762,-0.0035724528
0,340,5.4288785e-07,-8.7474785e-07
20,340,1.6577968e-07,2.786998e-06
40,340,0.003700737,-0.00021312955
60,340,0.121500365,-0.006301629
80,340,0.03974204,-0.020077266
100,340,-0.004674359,0.0011793384
120,340,0.0019746644,0.062387496
140,340,-3.4885826e-07,3.908542e-06
160,340,0.03840785,-0.0070491685
180,340,0.0023639393,0.00016592398
200,340,-3.397146e-05,1.2529492e-05
220,340,0.00015812129,-0.00010131263
240,340,0.10742917,-0.03294123
260,340,-0.0022890528,-0.0013502415
280,340,0.14123388,-0.07040843
300,340,-0.07358166,0.029372292
320,340,-0.23219973,0.22316769
340,340,0.016581442,0.08650694
360,340,0.09853422,-0.038614754
380,340,-0.034837533,0.022568632
400,340,-0.00013092672,0.0010094739
420,340,-0.001081894,0.0028333731
440,340,0.027929306,-0.032400467
460,340,-0.00015107753,0.00037552774
480,340,-0.0687083,0.005544261
500,340,-0.0062458497,-0.0034507436
520,340,-0.15129378,0.25988406
540,340,-0.02895109,0.25944674
560,340,-0.038637705,0.19289279
580,340,0.017328478,-0.01881581
600,340,-0.006849716,0.003986678
620,340,0.0002748167,0.00043414882
640,340,0.052099563,0.1626894
660,340,0.051079925,0.0031755574
680,340,0.019774484,0.17366737
700,340,0.0721089,0.18566473
720,340,0.03831018,0.28888145
740,340,0.009176994,0.25949275
760,340,-0.006536513,0.030540586
780,340,-0.0132468315,0.01464143
800,340,-0.03791981,0.019686814
820,340,-0.0011404044,0.00027703875
840,340,-0.009966338,0.15399009
860,340,0.0154854525,0.07517691
880,340,1.2642634e-05,6.928452e-06
900,340,0.0004602853,0.00043762344
920,340,-0.010699256,0.009922243
940,340,-0.00019451961,0.00025401177
960,340,0.042773277,-0.0045285695
980,340,0.012499647,0.006991645
0,360,-7.324029e-05,0.00802664
20,360,2.5122117e-07,5.2596397e-07
40,360,0.012185138,-0.006297408
60,360,0.07304703,-0.0005948595
80,360,0.018758742,0.018008301
100,360,8.938765e-06,7.453105e-06
120,360,-6.759489e-06,5.10597e-05
140,360,-0.011378365,9.4125404e-05
160,360,0.07902697,0.002432725
180,360,0.02758081,-0.0776718
200,360,-0.00012266627,0.00089542894
220,360,0.13690598,0.07943448
240,360,-0.04787788,-0.011120413
260,360,-0.19533691,0.051478624
280,360,0.005931162,0.08514642
300,360,-0.082697555,0.10017812
320,360,0.112994745,0.08843972
340,360,0.0009328023,-0.0004223527
360,360,-0.048506945,0.06172576
380,360,-0.008456156,0.049103107
400,360,0.10286997,0.028254587
420,360,0.14022098,0.069155164
440,360,0.11847557,0.0015079535
460,360,-0.005160146,-0.0078396285
480,360,-0.22657602,0.050109997
500,360,0.12720759,-0.031842634
520,360,0.053123217,0.170207
540,360,-0.107085764,0.25428614
560,360,-0.09833663,0.13316724
580,360,0.008089326,-0.014394007
600,360,1.8090195e-06,1.5719063e-06
620,360,-0.00024509433,-0.00015095156
640,360,-0.018206123,-0.099871576
660,360,0.08629383,-0.025699908
680,360,-0.015717942,0.059856895
700,360,-0.041464943,0.13314146
720,360,0.18183751,0.25281549
740,360,0.033690616,0.24599396
760,360,-0.0010663021,0.012109524
780,360,0.056783568,0.11585514
800,360,0.032306436,-0.028307598
820,360,-0.03280702,0.022146273
840,360,-0.058714785,0.067653105
860,360,0.035461426,-0.08870275
880,360,1.4136809e-06,-3.4410145e-06
900,360,1.5453961e-05,-1.2038089e-05
920,360,-0.0071189883,0.005541636
940,360,1.7467488e-05,3.160727e-05
960,360,0.056981463,0.0056936336
980,360,0.015044772,0.011086627
0,380,-2.3914741e-05,-0.00020943466
20,380,9.778784e-06,-5.3271902e-05
40,380,1.0278418e-06,1.3567617e-06
60,380,-1.253069e-05,-4.03734e-05
80,380,0.11853123,-0.030868838
100,380,0.016652329,0.015482769
120,380,0.067790136,0.10413754
140,380,0.000116618095,0.00010181175
160,380,0.08380549,-0.019749064
180,380,-0.0030152476,-0.025493054
200,380,0.0008282828,-0.00093633955
220,380,0.007457559,0.003175675
240,380,0.007895961,0.0145182265
260,380,0.0834935,0.32676688
280,380,0.011482322,0.18220876
300,380,0.010522265,0.065762594
320,380,0.036973692,0.04320396
340,380,0.019234437,0.013554239
360,380,-0.029711202,0.033455092
380,380,-0.13491756,0.2348869
400,380,-0.045947026,0.076361485
420,380,0.062673934,0.006057438
440,380,0.2687371,0.18959905
460,380,0.055669446,0.17832436
480,380,2.0369527,0.5970636
500,380,-0.19272043,-0.049490172
520,380,0.014248367,0.051930774
540,380,-0.05826744,0.2694498
560,380,-0.18440147,0.13517421
580,380,-0.12731753,0.074555606
600,380,0.00027259727,0.02474358
620,380,-0.062264223,0.08808399
640,380,0.12688288,0.0022960496
660,380,0.002321629,0.0001955069
680,380,-0.048009474,0.017709117
700,380,-0.06862308,-0.029730149
720,380,-0.044129446,0.1897882
740,380,0.18552397,0.52818835
760,380,0.0034396488,0.076193675
780,380,0.08185311,0.03650742
800,380,-0.0012268448,-0.004703933
820,380,-0.0088861305,0.14991815
840,380,0.00089836575,-0.0008915231
860,380,-0.010415599,-0.035830956
880,380,3.7432571e-06,-2.4590508e-06
900,380,5.1664956e-06,5.1042903e-06
920,380,1.086278e-05,3.605979e-06
940,380,0.00401902,0.047033615
960,380,0.009448112,0.011476719
980,380,0.004273837,0.006255326
0,400,-0.0060644043,-0.25962695
20,400,-0.0055419225,-0.005263489
40,400,0.00027161583,-0.00025534583
60,400,-0.0003347111,0.0015475575
80,400,0.009219633,0.00055049075
100,400,0.0017242982,0.005890512
120,400,0.13374439,0.05149699
140,400,5.9592935e-07,-1.4886951e-06
160,400,8.158045e-05,0.00023535814
180,400,0.00015012162,-0.0014397419
200,400,-0.0023777806,-0.0020514298
220,400,-8.7815266e-07,-2.6477933e-06
240,400,0.046511434,-0.0057527237
260,400,0.00636014,0.0013120432
280,400,-0.07574733,0.032581378
300,400,3.04583e-07,5.729246e-05
320,400,0.012603252,0.016661827
340,400,0.124826886,0.0490218
360,400,0.10289407,0.014148051
380,400,-0.106110126,-0.03725186
400,400,-0.230351,0.07459669
420,400,0.16279367,0.0742048
440,400,0.24967717,0.2561462
460,400,-0.0011080189,0.08032994
480,400,-0.53282106,0.6611326
500,400,0.16722634,0.06894305
520,400,-0.16524498,0.26291788
540,400,-0.011774003,0.26964802
560,400,-0.083277784,0.22909954
580,400,-0.007882753,0.017349549
600,400,0.040868144,0.043907214
620,400,-0.013534649,0.01134949
640,400,0.0038840547,0.0007037336
660,400,0.0031255453,0.00075643195
680,400,0.021634292,0.0010372442
700,400,-0.056321643,0.0058972607
720,400,0.07681204,0.31542912
740,400,-0.1770127,0.25493586
760,400,0.17258404,0.08020562
780,400,0.109849304,0.069755815
800,400,-0.0074789003,0.14145444
820,400,0.011029118,0.0070033255
840,400,0.15528244,0.08115706
860,400,0.01405375,0.0013200135
880,400,0.025000265,0.026169317
900,400,4.464815e-06,3.0470192e-06
920,400,-2.453779e-06,4.3247737e-06
940,400,1.7956067e-05,5.2432042e-05
960,400,5.2249976e-05,7.904828e-06
980,400,-0.004620265,0.0010942619
0,420,0.00013583153,-0.00025380432
20,420,-3.727292e-05,-8.090112e-05
40,420,-0.017690752,-0.077662796
60,420,0.011542363,-0.014692018
80,420,0.15303384,0.033277906
100,420,0.019459259,-0.001288075
120,420,5.3011827e-06,-5.273989e-06
140,420,1.3719259e-06,9.858963e-07
160,420,1.1720282e-06,1.717505e-06
180,420,-5.2933687e-05,1.942037e-05
200,420,-0.038385954,-0.00361803
220,420,5.0896375e-07,3.8057938e-06
240,420,2.7877644e-05,2.5889807e-05
260,420,1.3866151e-05,3.7015223e-05
280,420,-6.2756094e-08,3.4916654e-06
300,420,1.5491272e-06,4.5172605e-06
320,420,0.06280453,0.034905486
340,420,0.24051471,0.040240414
360,420,-0.0746093,1.3624926
380,420,-0.047606178,0.1598433
400,420,0.03671489,0.03167834
420,420,0.092930876,0.019423917
440,420,0.21716242,0.2539424
460,420,-0.50877446,0.69232583
480,420,0.12894255,0.72563624
500,420,-0.33832532,3.8304093
520,420,-0.3540173,4.483925
540,420,-0.055226155,0.32110542
560,420,-0.06645745,0.18441948
580,420,0.0019745226,-0.016312838
600,420,9.904253e-05,0.00017540781
620,420,-0.04086388,0.046418782
640,420,0.034476172,0.007917578
660,420,0.123581365,0.0150381345
680,420,0.095139116,0.0783969
700,420,-0.035559703,-0.012567127
720,420,0.02258738,0.18054394
740,420,0.40928096,0.23049127
760,420,0.13483407,0.022313735
780,420,0.083364494,-0.0055114217
800,420,0.07410351,0.071988165
820,420,-0.00081386825,0.0037527839
840,420,-0.047161184,0.07412211
860,420,0.06675839,0.08887977
880,420,5.0436778e-05,-9.364319e-05
900,420,5.186739e-07,4.5182168e-07
920,420,8.4937765e-06,3.0370386e-06
940,420,4.3929e-06,4.5285237e-06
960,420,0.0010881807,0.035722736
980,420,-0.008057614,0.0125699695
0,440,0.007950287,-0.0052629975
20,440,1.8662702e-05,1.0548048e-05
40,440,1.5953121e-05,1.0151169e-05
60,440,0.0715925,0.018778255
80,440,0.050510965,-0.0036516392
100,440,0.018181568,-0.0027796938
120,440,0.0018594929,0.005170099
140,440,-0.013939249,0.01022258
160,440,0.026037022,-0.01691459
180,440,-0.004248997,0.003775636
200,440,-2.8932516e-05,-1.12639e-05
220,440,6.745411e-07,1.2617646e-07
240,440,6.4855567e-07,1.964695e-06
260,440,1.4860948e-06,1.928183e-06
280,440,-3.2029127e-06,4.4055278e-06
300,440,-4.7236185e-06,-3.0049498e-05
320,440,0.007975813,0.11602035
340,440,-0.10070121,0.09550063
360,440,-0.08293241,0.772402
380,440,0.18921399,-0.009803065
400,440,0.09200239,0.085724406
420,440,0.082913026,0.047651213
440,440,0.10307512,0.22840126
460,440,-0.83334786,1.0695231
480,440,-0.79454285,1.6282761
500,440,-0.49891937,4.7644424
520,440,0.036574382,3.8227446
540,440,-0.05046743,0.25194192
560,440,-0.081360176,0.22584535
580,440,-0.020272488,-0.033048455
600,440,0.00028421677,-0.00016138078
620,440,-3.6411377e-05,1.9721538e-05
640,440,2.7726428e-05,8.235235e-05
660,440,-2.3371578e-05,-1.5440442e-05
680,440,0.04862682,0.034741834
700,440,-0.047898635,-0.061798684
720,440,-0.055136725,0.22138974
740,440,-0.0039492766,0.0048424876
760,440,-0.0065020113,0.16069776
780,440,0.10707306,0.11246433
800,440,0.06927476,0.13410199
820,440,0.037562266,0.08018347
840,440,-0.07273928,0.07952616
860,440,0.0049849395,0.038528804
880,440,0.01279386,0.11237126
900,440,0.011995711,0.14073053
920,440,0.00011801221,0.00018887174
940,440,2.3742878e-06,6.2534787e-06
960,440,-0.014536772,0.07393948
980,440,0.15373798,0.037498694
0,460,0.01221883,0.0037099884
20,460,0.03683774,-0.052912243
40,460,0.007111284,-0.004364201
60,460,0.10776567,-0.02188914
80,460,-0.025100498,-0.17722422
100,460,0.11083501,-0.00607721
120,460,0.006393478,0.022441793
140,460,-0.012755704,0.03457599
160,460,0.03647799,-0.006082848
180,460,0.017993234,0.012408345
200,460,0.00010924683,0.00016494858
220,460,5.9814207e-05,-2.6022111e-05
240,460,-1.7671579e-06,3.1744244e-06
260,460,3.1452814e-06,2.6886944e-06
280,460,4.676436e-05,0.00013716193
300,460,-0.07231403,0.093493156
320,460,-0.10005287,1.3445482
340,460,0.11426893,0.22317109
360,460,0.32951656,0.89022714
380,460,-0.13648075,0.5752728
400,460,0.20576563,-0.05141535
420,460,0.22624175,0.02571083
440,460,0.06295678,0.030718759
460,460,-0.8566991,1.3791717
480,460,-1.0773697,1.6544181
500,460,-0.93767726,4.441801
520,460,-0.20143078,3.3190022
540,460,-0.42665803,0.2481312
560,460,-0.1644056,0.13131236
580,460,0.053594727,-0.0012529257
600,460,0.060366433,0.020797636
620,460,0.0044179126,0.087499306
640,460,0.0048931795,0.21788163
660,460,-0.0018552549,0.21347073
680,460,0.0048661716,0.01362823
700,460,0.0049992627,-0.0022089547
720,460,0.02255245,0.042857688
740,460,-0.19107309,-0.015308623
760,460,0.029059125,0.031045506
780,460,0.10969371,0.10001918
800,460,0.062099103,0.02873796
820,460,0.00025373718,0.00026675413
840,460,0.0020406987,0.021024212
860,460,-0.014407164,0.04632431
880,460,0.021218838,0.14213663
900,460,0.011426149,0.0118233925
920,460,-0.0005542462,-0.00038241647
940,460,-1.4070097e-06,5.1006155e-06
960,460,0.0002804308,9.592552e-05
980,460,0.058296613,-0.023445666
0,480,0.06337478,-0.23884496
20,480,0.010128374,-0.060966577
40,480,-0.023906099,-0.006831232
60,480,0.027455615,0.010279985
80,480,-0.00092338235,0.0010631422
100,480,-0.007651229,0.003024167
120,480,-0.03138419,0.075565346
140,480,0.08895829,0.07758993
160,480,0.25483033,0.035899412
180,480,0.0124389995,-0.0020917219
200,480,0.20740566,0.004841533
220,480,1.0310386e-05,-5.403633e-06
240,480,1.9147844e-06,4.68838e-06
260,480,3.644538e-06,2.5617705e-06
280,480,0.000740825,0.00015194839
300,480,0.6241461,0.29291448
320,480,-0.007441238,0.21790242
340,480,0.039431103,0.38687214
360,480,0.14306837,1.6217493
380,480,0.123151995,0.36563414
400,480,0.58193606,0.6516995
420,480,-0.25155407,0.86948913
440,480,-0.2793717,0.38089618
460,480,-0.7623828,1.5685563
480,480,-0.9267825,1.642955
500,480,-1.3228728,4.200813
520,480,-0.6723129,2.6332295
540,480,-0.13985944,0.23059388
560,480,-0.05195471,0.06259144
580,480,0.0047893682,0.0056992634
600,480,0.00023428336,-6.2767294e-06
620,480,-0.025519652,0.031516783
640,480,-0.0032752838,0.002934116
660,480,-0.0075733103,0.2562775
680,480,0.0003293751,-0.0025762478
700,480,-0.04057855,0.017193377
720,480,-0.069729485,0.030537045
740,480,0.18899097,-0.06110433
760,480,0.14044517,0.10023461
780,480,-0.0001105764,0.00084567437
800,480,0.008704407,0.013261439
820,480,0.0022460546,0.001995476
840,480,0.238034,0.20905524
860,480,0.0013684836,-0.00038530698
880,480,0.00090350135,0.0005013416
900,480,4.9009e-06,1.9677567e-05
920,480,-0.0024887153,0.008125974
940,480,-0.0025131414,0.019254856
960,480,3.2577016e-06,3.5302955e-07
980,480,1.387772e-05,3.472584e-05
0,500,0.044064634,0.0033439563
20,500,0.082192354,-0.015761888
40,500,0.07574387,0.07367863
60,500,-0.039978832,0.14504857
80,500,0.04037894,0.017392926
100,500,-0.007488482,0.012212688
120,500,0.066756226,0.00091481884
140,500,-0.001811933,-0.0018906497
160,500,-0.024105484,-0.0136263
180,500,-0.006560268,-0.0048156735
200,500,0.17837793,0.0048089535
220,500,9.645569e-05,-1.3223481e-05
240,500,7.717439e-06,2.5505876e-06
260,500,0.022789538,-0.0070261853
280,500,0.019887373,0.007659183
300,500,-0.044428196,-0.023239283
320,500,-0.1584926,2.385264
340,500,0.38115078,0.8844518
360,500,0.04177536,1.9126822
380,500,-1.4818175,2.803147
400,500,-0.45385414,1.1704344
420,500,-0.9237492,1.2272582
440,500,-0.48251334,0.7849042
460,500,-0.8202382,1.3695488
480,500,-0.83598584,2.006495
500,500,-1.157088,4.2387123
520,500,-0.54005766,1.6261646
540,500,0.015644614,0.06126953
560,500,0.0010152021,0.0010277833
580,500,0.0052479077,0.086916916
600,500,0.0046914,0.061467573
620,500,0.03610694,0.009307953
640,500,0.10401187,0.015777402
660,500,-0.006043936,-0.002628327
680,500,-0.023900436,0.09227252
700,500,0.04066332,-0.08239758
720,500,0.1048893,0.011518738
740,500,0.13361855,-0.07796359
760,500,-0.4891118,-1.2261828
780,500,-0.0396339,0.026625069
800,500,0.0036206848,0.14008424
820,500,-0.0028992335,0.0022566211
840,500,0.051715806,0.06431741
860,500,-0.039817348,-0.14780624
880,500,-1.570003e-05,-1.089697e-05
900,500,1.7212898e-06,4.2570664e-06
920,500,0.00046439792,0.03334705
940,500,-0.002488084,0.13107724
960,500,-0.027748035,0.051069528
980,500,8.78187e-05,0.00016406224
0,520,0.010184669,-0.0022681102
20,520,0.023695955,-0.0031252145
40,520,0.020040765,0.008708424
60,520,0.014701081,-0.04866144
80,520,0.084513076,-0.018389698
100,520,0.007323608,-0.002096695
120,520,0.07109641,-0.0150308125
140,520,-0.13568752,-0.10971411
160,520,-0.0007883187,0.0003125377
180,520,0.02646314,0.030904211
200,520,4.6991172e-05,-4.2434316e-05
220,520,5.6032472e-06,-1.1903868e-06
240,520,0.06009368,0.03942789
260,520,0.038192943,0.040863175
280,520,0.022330694,0.07799046
300,520,-0.1193025,-0.10218823
320,520,0.5228407,0.6211526
340,520,0.37581983,2.1675253
360,520,-0.85196984,2.2897136
380,520,-0.5098918,3.594106
400,520,-0.7437891,4.0022917
420,520,-0.96767336,5.0199494
440,520,-0.33971983,0.68208176
460,520,-0.36530718,1.2858291
480,520,-0.3203871,1.2339139
500,520,1.5062988,1.4740304
520,520,1.3221527,1.2797455
540,520,-0.0026729512,0.11107484
560,520,0.033724215,0.036527697
580,520,-0.11122495,0.15640713
600,520,0.003870011,0.021912167
620,520,0.2017605,0.018977955
640,520,0.08705135,0.11757366
660,520,0.0040507438,0.0022576912
680,520,0.04758312,0.12086745
700,520,0.0017947243,0.0049427473
720,520,-0.032533742,0.08233284
740,520,-0.03010721,0.15298446
760,520,0.03582087,-0.11535115
780,520,-1.4031392e-05,0.00058908114
800,520,-1.4122448e-05,0.00024213352
820,520,0.00040007842,0.0018794237
840,520,-0.011030655,0.14172652
860,520,0.015786955,0.12929408
880,520,3.723617e-06,1.7766675e-05
900,520,1.1953213e-05,4.2997867e-06
920,520,0.00019538571,-0.0016489169
940,520,0.033935823,-0.020875089
960,520,-0.00015688407,0.0001050979
980,520,0.022094341,0.0055181785
0,540,-0.00092991797,-0.0005874282
20,540,0.024319883,0.092570335
40,540,0.009543972,0.003455369
60,540,0.037476256,-0.009613826
80,540,6.9239604e-06,4.7674607e-06
100,540,0.0004067739,-0.0004094986
120,540,-0.0025710366,0.0072129406
140,540,0.0070194625,-0.011605839
160,540,-0.08699326,0.053719245
180,540,0.008737651,0.0067312187
200,540,0.030890284,-0.062218074
220,540,0.022088,-0.0077314167
240,540,-0.02662304,-0.0041695526
260,540,-0.014594862,0.008089959
280,540,-0.003557203,0.0390471
300,540,-0.26921433,-0.08111285
320,540,0.31895912,0.0010759255
340,540,0.75467145,2.8114672
360,540,-0.32506,0.8169289
380,540,-0.3279377,1.6360807
400,540,-0.7496869,1.9711274
420,540,-0.5367518,3.237894
440,540,-1.2050548,2.6795058
460,540,-0.33028638,0.45113036
480,540,-0.29836652,0.6808656
500,540,0.14139056,0.86397105
520,540,0.014178763,0.060538765
540,540,-0.03161398,0.03677203
560,540,-0.04995478,0.15433519
580,540,0.14112616,0.028165797
600,540,0.017706623,-0.0036118627
620,540,0.018371118,0.0056057726
640,540,0.001281252,0.001461378
660,540,0.013074914,0.002915606
680,540,0.016137656,0.0058149104
700,540,-0.0022210563,0.002185651
720,540,-4.6016074e-05,1.2395829e-05
740,540,-0.0023081515,0.07897001
760,540,0.012504788,-0.017334614
780,540,0.27384555,0.2810232
800,540,0.03469207,0.056245
820,540,-0.0034280978,0.012846391
840,540,0.0057367985,0.003459001
860,540,0.013773003,0.021417793
880,540,-2.329237e-05,7.399335e-06
900,540,0.0009930365,-4.383864e-05
920,540,0.15565315,0.013269363
940,540,0.03180513,0.0008875601
960,540,0.0029513089,-0.0017560641
980,540,9.331762e-06,-4.7550247e-06
0,560,0.0028385655,-0.0061955415
20,560,0.0014164671,-0.00035424627
40,560,0.021315508,-0.0017991647
60,560,-0.014060128,0.032570884
80,560,-4.3073277e-07,3.2863782e-06
100,560,3.5845114e-05,-3.1209325e-05
120,560,-0.0006600551,-0.016193615
140,560,0.027762594,0.013537
160,560,-0.14313486,0.0010803691
180,560,-0.003629534,-0.0010896252
200,560,-0.005014448,-0.008555256
220,560,-0.0011623602,0.00050181395
240,560,-0.00044931835,-0.0048025087
260,560,0.0015084628,-0.0005193487
280,560,-0.013375778,-0.17934027
300,560,-0.030911157,-0.056461357
320,560,0.0026334743,-0.01152776
340,560,0.9973,1.6750973
360,560,-0.55073464,1.6497375
380,560,0.58702,0.54922426
400,560,-1.3254075,4.9798107
420,560,-1.5175834,3.5014617
440,560,-0.6935234,1.483445
460,560,-0.3114659,0.6298181
480,560,-0.33864802,0.567635
500,560,0.223292,0.23800409
520,560,0.0023220112,-0.009587902
540,560,0.01949327,0.038743995
560,560,-0.0110845,0.060949493
580,560,0.002323133,0.017670922
600,560,0.03978582,0.068730205
620,560,-0.009030488,-0.028622933
640,560,-0.0063133813,-0.010785676
660,560,0.009002561,0.025369084
680,560,0.13814259,0.16097403
700,560,-0.05686171,0.047174614
720,560,-1.2511526e-05,1.241727e-05
740,560,5.623231e-05,-2.4025943e-05
760,560,-0.16670576,0.07806974
780,560,0.57640874,1.6374762
800,560,-0.1665677,0.20246218
820,560,-0.007644075,0.018946873
840,560,-0.008871874,-0.009079491
860,560,0.0023842799,0.01471191
880,560,-0.02029793,0.01759412
900,560,3.7954494e-05,-0.0013378776
920,560,0.004837333,0.016060993
940,560,0.046585027,-0.009240356
960,560,0.055794656,0.0013084309
980,560,3.5981657e-06,6.5739205e-06
0,580,0.20018606,0.014865567
20,580,0.043412972,-0.008318554
40,580,0.017553275,0.013002201
60,580,0.021679826,0.077244215
80,580,0.00093076867,0.0012355878
100,580,0.0006729222,0.00028976417
120,580,0.017740533,0.012632396
140,580,7.017166e-05,-0.00013033375
160,580,-0.04716197,0.06414966
180,580,0.007680589,0.0033957814
200,580,0.01205733,-0.044040147
220,580,-0.087454125,-0.006598968
240,580,0.013096787,0.009410877
260,580,2.401208e-05,-0.008366918
280,580,0.04352774,-0.030853176
300,580,-0.027368506,0.003511875
320,580,-0.18003796,0.05272582
340,580,0.085338816,1.0539948
360,580,-0.035276752,2.3576252
380,580,-0.13403293,1.9645416
400,580,-0.6833476,3.7232118
420,580,-1.394093,2.0634305
440,580,-0.30275163,0.84322983
460,580,-0.30539116,0.31862897
480,580,0.058083627,0.20665199
500,580,0.23067755,0.28969982
520,580,-0.03131533,-0.0013518906
540,580,-0.041337036,0.008112167
560,580,-0.23235749,0.07551107
580,580,0.114035904,0.27021527
600,580,0.12539372,0.09069056
620,580,-0.07857553,-0.13239841
640,580,-0.022960005,-0.037340794
660,580,0.16884807,0.14549373
680,580,0.30529833,-0.19857043
700,580,-0.074088134,-0.07991422
720,580,-0.06745325,-0.03912324
740,580,0.0002775369,-0.0038603058
760,580,0.1354258,-0.29702333
780,580,0.051970743,1.1834868
800,580,0.47473848,-0.1919401
820,580,-0.0056083254,0.008507248
840,580,0.03343846,0.009954832
860,580,0.1303902,-0.001445258
880,580,0.02191316,0.01819008
900,580,0.00023740706,-0.00020230188
920,580,-0.02382422,0.0031385361
940,580,-3.6067274e-06,0.00010386779
960,580,0.00020560563,2.217241e-05
980,580,1.2968859e-05,8.89167e-06
0,600,-0.012211058,-0.037223984
20,600,-0.0039711655,-0.0015948686
40,600,0.15455745,-0.10570741
60,600,-0.0059523913,-0.0069762347
80,600,-0.0006218087,-0.0039583347
100,600,0.0026494497,0.0019682054
120,600,0.026047302,0.038171288
140,600,0.009895635,-0.016254704
160,600,0.044930965,0.122960865
180,600,0.016609134,-0.011363915
200,600,-0.020437282,0.009513017
220,600,-0.016420836,0.05499432
240,600,-0.0050644954,0.0071798465
260,600,0.011367054,0.021588093
280,600,0.11642835,-0.06985432
300,600,-0.12085593,0.010114593
320,600,-0.19201249,0.0073384685
340,600,0.045855723,0.74169165
360,600,0.14950684,2.4592836
380,600,0.2968663,1.7814088
400,600,1.430804,0.5724822
420,600,0.1242789,1.2149414
440,600,-0.09042068,0.84226835
460,600,-0.95223916,0.4783989
480,600,-0.37960455,0.2806229
500,600,0.054896656,0.12947567
520,600,0.041623108,-0.0015311282
540,600,-0.12880075,-0.008008567
560,600,0.0850669,0.045523994
580,600,-0.0145828985,0.0014270188
600,600,-0.02834857,0.055921853
620,600,0.019063152,0.14546293
640,600,0.03432537,-0.019546542
660,600,0.09906432,-0.09291361
680,600,0.34775594,0.521628
700,600,0.07464641,-0.20837021
720,600,-0.014077029,-0.037884016
740,600,6.038397e-05,-5.19591e-05
760,600,-0.004180289,-0.05185418
780,600,0.002829227,-0.0012540283
800,600,-0.052309617,0.055760153
820,600,-0.0072740125,0.012709381
840,600,0.00096180354,0.0009891904
860,600,0.042322192,-0.027849084
880,600,0.00020324069,0.00033833983
900,600,-0.0029427323,0.1137422
920,600,-0.06811044,0.021139642
940,600,0.048814915,0.13162534
960,600,1.3912821e-05,7.2157864e-06
980,600,0.0009910582,6.727106e-05
0,620,5.4988545e-06,-8.209575e-06
20,620,3.681438e-05,-6.7404464e-05
