x,y,fx,fy
540,280,-0.036141187,0.027276445
560,280,0.021431677,0.004411331
580,280,-0.00040782534,0.002496065
600,280,5.175793e-06,2.0583745e-06
620,280,8.222965e-06,2.6489265e-06
640,280,0.037225552,0.004728899
660,280,0.0031365722,-0.00028685527
680,280,-0.0014600676,-0.0044627623
700,280,-0.008561635,0.056352682
720,280,-0.004351897,0.041243922
740,280,-8.312213e-05,-6.164933e-05
760,280,0.040314596,0.01078951
780,280,-0.022188993,0.020653943
800,280,-0.017024077,-0.026343135
820,280,0.032905623,0.017641516
840,280,0.0005351723,9.829259e-05
860,280,-0.098430336,0.00844265
880,280,-2.3077264e-06,1.1363154e-06
900,280,0.019857163,-0.016334765
920,280,6.861936e-05,-2.6475278e-05
940,280,-0.0024349906,-0.0012280615
960,280,-0.003524053,0.0029507154
980,280,0.007917044,0.0007467159
0,300,-0.26475218,-0.006190092
20,300,-0.00070333906,0.0013680165
40,300,-0.027658788,0.012059335
60,300,-0.0037367654,-0.008365627
80,300,-8.8171583e-07,-3.6785627e-06
100,300,-0.0005477933,0.00019973879
120,300,0.011296241,-0.0043599247
140,300,-0.051644422,0.010421268
160,300,-9.815455e-06,-2.4611993e-06
180,300,-0.000129576,0.00026246428
200,300,-0.0004605811,5.515268e-05
220,300,0.140374,0.014790267
240,300,0.08262907,-0.0010934077
260,300,0.0010116397,0.0004947695
280,300,0.0039983187,0.0022623956
300,300,0.00012378377,0.00028582016
320,300,7.414804e-07,-8.786499e-06
340,300,-1.871628e-07,1.6519151e-06
360,300,0.04790398,0.05846788
380,300,-0.02226421,0.058042873
400,300,-0.00065210275,0.00037759996
420,300,0.016743489,0.028875561
440,300,0.0038596047,-0.021085018
460,300,0.008825395,0.028817803
480,300,0.07036284,-0.0175885
500,300,-0.0450586,-0.00877745
520,300,-0.00018159428,0.000119638426
540,300,-0.0004645545,0.0021151549
560,300,-0.03579546,0.020815734
580,300,-0.0014543456,-0.0015007729
600,300,-4.138538e-06,3.0854387e-06
620,300,5.527669e-06,1.9900344e-06
640,300,0.003833684,0.005853999
660,300,0.046468254,0.060971778
680,300,-0.0017019426,0.00063567836
700,300,-0.03680169,-0.027452054
720,300,-0.04445024,0.00055337854
740,300,3.544228e-05,-2.0467032e-05
760,300,0.00018775025,0.0076837637
780,300,1.8243071e-06,1.3303973e-05
800,300,-0.018317882,0.1520659
820,300,0.0065949624,0.028515227
840,300,-0.13360457,-0.11847443
860,300,-2.0505866e-05,-0.00014501174
880,300,-0.004254311,0.014229154
900,300,0.035930306,-0.015268024
920,300,0.0010664415,-0.0003846527
940,300,3.0618387e-06,-2.5726927e-06
960,300,8.7174664e-07,1.4376121e-06
980,300,3.1961122e-06,-5.2732776e-05
0,320,0.016004344,0.009068522
20,320,3.0254116e-06,6.4214328e-06
40,320,-0.00015389168,-1.9203986e-05
60,320,3.0950735e-06,-7.990902e-06
80,320,1.4701413e-06,-2.7914466e-06
100,320,2.308784e-06,-1.3737912e-06
120,320,-0.036634393,0.018608306
140,320,0.0002500402,0.0008171918
160,320,-3.888042e-05,-7.646727e-05
180,320,-0.17158954,0.030792998
200,320,-0.006721645,0.08155067
220,320,0.0009965323,-0.00029875172
240,320,0.0007641941,0.00016447756
260,320,-2.6182503e-05,-5.008143e-06
280,320,0.020363273,0.003093137
300,320,0.006942158,-0.005860568
320,320,-9.4793606e-05,-0.00016721273
340,320,4.697024e-06,-6.3735392e-06
360,320,0.004914853,-0.002326176
380,320,5.0669287e-06,2.7094363e-06
400,320,-0.00039535557,-0.0002448497
420,320,-0.07656006,-0.0848446
440,320,0.0051066778,0.05804284
460,320,0.0041320343,0.0013147601
480,320,0.0066645145,0.0031317405
500,320,0.04214728,0.12676664
520,320,4.181314e-06,1.399979e-05
540,320,-0.047807343,0.0011643091
560,320,-0.08594955,-0.009228259
580,320,-1.192445e-05,2.9070638e-06
600,320,-0.0016239138,0.002464768
620,320,-0.004129319,0.0038196766
640,320,0.0011750611,-4.719354e-06
660,320,5.654647e-05,4.4721328e-05
680,320,-0.006772639,-0.0020149245
700,320,-0.0044757416,0.015179595
720,320,0.024657095,0.023000417
740,320,-0.010332443,0.00088710274
760,320,2.1180556e-05,2.914353e-06
780,320,-0.008510316,0.0117316805
800,320,-0.00815718,0.025296405
820,320,-0.00017200163,5.599204e-05
840,320,-0.015507684,0.004310835
860,320,0.0031483788,-0.00029627164
880,320,0.051442895,0.007450327
900,320,4.6911136e-05,7.7437915e-05
920,320,6.0288817e-06,5.803812e-06
940,320,5.242079e-06,-5.2226746e-06
960,320,5.2367905e-06,-9.019584e-07
980,320,0.00046083683,-0.00043964325
0,340,0.0033350338,0.0022134872
20,340,-2.653306e-06,4.9242846e-07
40,340,0.0015779784,0.00020940985
60,340,0.009739477,-0.0039549735
80,340,-0.0031519993,-0.006851242
100,340,-5.363828e-07,2.4834608e-07
120,340,9.553835e-07,-1.5352073e-06
140,340,8.5195694e-07,-2.6797422e-06
160,340,-8.850633e-06,-9.536987e-06
180,340,-0.00026625936,4.6021334e-05
200,340,-0.00011588067,-0.00010472729
220,340,-0.017693508,-0.025271457
240,340,-0.04385941,-0.018711712
260,340,1.298501e-07,-9.877647e-07
280,340,9.766597e-06,9.812641e-07
300,340,1.495476e-05,9.542187e-06
320,340,0.039834157,-0.00036913954
340,340,-0.0016175666,-0.00014382802
360,340,4.3022187e-06,-9.45811e-07
380,340,1.5623618e-06,1.1560913e-07
400,340,-4.873411e-06,-2.428369e-06
420,340,-6.2475076e-05,0.00027236814
440,340,-2.7467007e-05,-0.00032861892
460,340,4.014059e-06,4.537492e-06
480,340,0.022255726,0.064704
500,340,-0.0047679897,-0.096689135
520,340,0.0005277547,0.00011046621
540,340,-0.011444679,0.020570444
560,340,-0.0001796719,-5.686392e-06
580,340,4.873633e-07,-2.821078e-06
600,340,-0.02897337,0.016894989
620,340,-0.08614184,0.08702538
640,340,-0.0023014375,0.006532058
660,340,-3.4327037e-05,-9.594156e-05
680,340,0.00018152573,-3.9336934e-05
700,340,0.040924896,0.012236983
720,340,-0.000120938545,0.00017909717
740,340,0.1784942,-0.0015088596
760,340,0.019655053,0.0109291915
780,340,0.55005556,0.042936437
800,340,-0.041978944,0.008797352
820,340,0.0060961586,0.010070763
840,340,9.074123e-06,5.4360144e-06
860,340,9.596806e-06,2.6202283e-06
880,340,4.668926e-06,2.0108923e-06
900,340,0.010109119,0.0072629
920,340,-0.013665405,0.010745664
940,340,0.00049811095,-0.0036162706
960,340,1.8296328e-06,-2.1582741e-06
980,340,2.4143235e-05,-6.905582e-05
0,360,0.01653056,-0.09730718
20,360,0.031663712,0.021766232
40,360,0.022679774,-0.006985897
60,360,-0.014002641,0.008095539
80,360,-0.004629851,-0.026323965
100,360,-5.487701e-05,1.1958512e-05
120,360,0.0054609897,0.013774702
140,360,-0.016057491,-0.01044403
160,360,0.020316366,-0.026243517
180,360,0.0034971852,-0.015041905
200,360,-0.035267267,-0.01242593
220,360,-0.06395692,-0.019321108
240,360,0.0073228255,-0.056096066
260,360,-0.00024674018,0.0004062209
280,360,-0.021658717,0.07436798
300,360,0.06744737,-0.038703665
320,360,0.03057657,0.0012679008
340,360,0.004134291,-0.014700312
360,360,-8.991807e-07,-3.4206523e-06
380,360,-4.781749e-06,-6.101627e-06
400,360,-1.9049569e-06,-5.4229627e-06
420,360,6.1031365e-06,2.2754872e-05
440,360,-5.6099423e-05,-2.4690285e-06
460,360,1.1294879e-05,4.797159e-06
480,360,0.00031523503,0.000332939
500,360,6.377698e-05,4.5862143e-05
520,360,0.043275815,0.015013305
540,360,7.85671e-05,3.7785644e-06
560,360,4.9854487e-05,5.7464866e-05
580,360,3.8168814e-06,5.6901126e-06
600,360,-0.0047068703,0.004761135
620,360,-3.1628133e-05,-1.7639404e-06
640,360,-0.001101942,-0.002207235
660,360,0.018072234,-0.0011049687
680,360,-0.03192424,-0.005273003
700,360,-0.036084678,0.011279602
720,360,-0.009065625,0.009908685
740,360,6.779957e-06,-3.5595538e-06
760,360,-0.0051447935,-0.0135306455
780,360,0.091216795,-0.11966007
800,360,0.22975324,-0.20834643
820,360,0.0007749712,-0.00022921951
840,360,1.0794739e-05,8.791335e-08
860,360,-8.091806e-07,4.0097916e-06
880,360,-5.554622e-05,-1.6768492e-05
900,360,-0.0068459,-0.006651241
920,360,-0.027667826,-0.0062256553
940,360,-0.015057381,0.00067810697
960,360,1.09826175e-07,4.539552e-06
980,360,0.0016180122,-0.0008820324
0,380,0.07276429,0.015910508
20,380,-0.0113831125,0.0042086374
40,380,4.8822774e-05,-3.340452e-05
60,380,-3.559989e-05,-9.7940265e-06
80,380,1.894714e-05,-2.2722463e-05
100,380,2.2880145e-06,8.962222e-06
120,380,0.014784664,0.01416995
140,380,0.019164179,-0.0013699827
160,380,0.049353473,-0.068088904
180,380,0.027001465,-0.027079716
200,380,0.0029515077,-0.004258124
220,380,0.0134635065,-0.022891182
240,380,-4.788842e-05,0.0003109289
260,380,0.0142413275,0.029825391
280,380,0.0010511312,0.0036459798
300,380,-0.004030961,-0.0063652955
320,380,0.0031189756,-0.032648295
340,380,0.0005712821,-5.111996e-05
360,380,-0.008835106,-0.0025835172
380,380,-0.00028168797,-0.0032539112
400,380,-0.011820461,-0.021941202
420,380,-0.00019971449,0.00012463507
440,380,-0.042102776,0.053765655
460,380,7.2954645e-05,4.285223e-05
480,380,5.575934e-05,7.8735095e-05
500,380,2.088813e-05,1.8144008e-05
520,380,0.006955696,0.0006186401
540,380,0.003426937,0.01117651
560,380,-0.0016695478,0.1671794
580,380,-0.0023887767,0.008059147
600,380,-0.0021695057,0.0031308886
620,380,-0.03185872,0.01256854
640,380,2.1513185e-06,5.592414e-06
660,380,5.3031627e-06,-1.2309978e-06
680,380,-0.015346721,0.0006314073
700,380,-0.023590112,-0.005690567
720,380,5.177991e-07,3.147256e-06
740,380,3.373934e-07,2.2516926e-06
760,380,-0.0048901825,0.04447956
780,380,0.08398488,0.1509555
800,380,0.06624403,0.0039597913
820,380,4.9530204e-06,3.6906001e-06
840,380,-0.000102849815,0.00016094286
860,380,0.0171191,0.07324628
880,380,-2.0938687e-06,1.31514425e-05
900,380,-3.5027497e-06,2.1425755e-07
920,380,0.0332103,-0.003683116
940,380,0.00015626174,-8.9689136e-05
960,380,0.020340454,-0.011283706
980,380,0.0007031872,0.023911962
0,400,1.4710824e-05,-1.173232e-05
20,400,0.008407232,-0.020253086
40,400,-1.2123075e-05,-1.7608934e-05
60,400,-0.1121796,-0.06776627
80,400,-9.577054e-05,-0.00010992445
100,400,-0.00022549953,7.6846365e-05
120,400,-0.009525586,-0.0038571088
140,400,2.0338919e-06,-5.3129866e-06
160,400,0.000104639716,-0.0043418147
180,400,0.00085669605,-0.0018452446
200,400,-4.2817366e-05,-4.6004705e-05
220,400,-0.000118537144,-4.55951e-05
240,400,-0.0005755708,0.001471626
260,400,-0.01819085,0.0176354
280,400,2.1994541e-05,8.6623095e-06
300,400,0.00046509082,-0.0065929047
320,400,0.0393948,-0.012424834
340,400,0.004951996,0.00061246887
360,400,0.00015211003,0.000118075826
380,400,-0.0018084175,-0.005892029
400,400,0.0020015738,0.001950577
420,400,-5.8620844e-06,1.1894585e-05
440,400,-0.00023324197,-1.6047206e-05
460,400,4.3273776e-06,3.5918554e-06
480,400,0.12132881,-0.0027574778
500,400,0.0071938336,-0.0015421953
520,400,6.407082e-06,5.685495e-06
540,400,0.0027575376,0.0057323924
560,400,-0.00011908719,0.010688348
580,400,7.2786784e-06,-7.5061967e-06
600,400,-0.040897552,-0.02885244
620,400,-0.01493076,-0.040055227
640,400,0.008684213,0.010218837
660,400,-3.7440343e-06,4.076005e-06
680,400,-0.00014668946,-1.9156507e-06
700,400,-0.04514504,0.055194784
720,400,-2.1054103e-07,7.7888435e-06
740,400,-8.652947e-06,1.3115354e-06
760,400,0.00010789575,0.00022069005
780,400,0.049990203,0.012998417
800,400,0.007591985,0.004375318
820,400,-2.1645325e-05,2.7023303e-05
840,400,-5.9956683e-06,7.4986524e-08
860,400,-0.0021323194,0.025969706
880,400,-0.016262656,-0.009580545
900,400,-0.00010359243,-0.00038907272
920,400,-4.0016574e-05,-0.005512411
940,400,0.0007017483,0.00016629609
960,400,-0.008000325,-0.0006999478
980,400,-0.23375428,-0.0015525469
0,420,-2.6947744e-05,-0.00067111856
20,420,-1.8721154e-06,3.1665427e-06
40,420,-5.128143e-05,-2.1715878e-05
60,420,-0.0004887186,-0.0003347357
80,420,1.9137397e-06,-5.8947944e-06
100,420,0.0012053881,0.00034449215
120,420,0.099879615,0.047070447
140,420,0.024717512,0.034774173
160,420,0.005628484,0.0010880128
180,420,-7.848993e-05,-1.223202e-05
200,420,0.011138929,0.011372205
220,420,-3.847571e-06,-1.3167784e-05
240,420,0.032945644,-0.02827866
260,420,-0.03028416,-0.009234964
280,420,-0.001727832,0.001953839
300,420,0.012534075,0.0008927277
320,420,0.009714208,0.04102629
340,420,-0.0006698803,-0.000508045
360,420,0.0003256274,0.00052387774
380,420,0.002162303,0.002675063
400,420,-2.8473e-06,9.769494e-07
420,420,-3.5682144e-06,-5.152332e-07
440,420,-7.7224473e-07,6.3703106e-07
460,420,4.470552e-06,4.2443335e-06
480,420,0.00014784833,5.8177186e-05
500,420,5.54448e-05,1.48556655e-05
520,420,1.0018475e-05,-1.5935163e-06
540,420,-0.0006523929,-0.0006808135
560,420,0.0018630335,0.000655907
580,420,-8.182604e-06,4.1136304e-06
600,420,-1.156451e-05,-1.087008e-05
620,420,0.012480017,0.004933489
640,420,-0.0027010585,-0.0015529054
660,420,-0.00025126638,-0.00016925138
680,420,0.014008269,0.011235407
700,420,1.107833e-05,-1.0650342e-06
720,420,5.905961e-06,-2.5562308e-06
740,420,-0.0005155248,0.0076697036
760,420,0.00023819228,-1.5515589e-05
780,420,-3.09134e-05,0.009055445
800,420,-0.0112874005,-0.010312857
820,420,-0.00038827417,-0.0001594305
840,420,0.05669481,-0.00048559002
860,420,-9.29733e-05,-4.6722518e-05
880,420,0.022252146,-0.007814616
900,420,-0.00011286926,-8.0082995e-05
920,420,0.06670716,0.09661025
940,420,0.0149131045,-0.0019825506
960,420,5.8090136e-06,3.7357847e-06
980,420,-0.00025183894,-3.6000474e-05
0,440,0.13652278,0.011657431
20,440,0.0022302556,-0.00063668797
40,440,0.07221064,0.027971469
60,440,-0.0470973,-0.05621243
80,440,-4.779608e-08,1.5441226e-06
100,440,0.0005518262,-0.00030251814
120,440,0.004007116,0.04122148
140,440,0.13724992,0.03811978
160,440,0.038546477,0.0036886828
180,440,0.004504686,0.027833428
200,440,0.017986692,-0.02390648
220,440,-0.026521925,-0.001433244
240,440,-0.0019621688,-0.016312625
260,440,0.01738239,-0.058511265
280,440,0.00024179618,-0.0007031808
300,440,-0.004756423,0.0450712
320,440,-0.023233127,0.05231553
340,440,0.00025180646,9.542874e-06
360,440,0.049085535,-0.047143277
380,440,0.13458087,0.004843141
400,440,-0.02094404,0.010650376
420,440,-0.0006269563,0.00039392678
440,440,4.303162e-06,-1.6345583e-06
460,440,4.0531418e-06,6.184521e-06
480,440,0.007198255,0.009447517
500,440,-0.008641615,0.0070018056
520,440,0.02070964,-0.0060287383
540,440,0.0016957463,-0.0021587445
560,440,0.009797249,0.030379327
580,440,-0.054884214,-0.013749047
600,440,1.168478e-05,-0.0002911406
620,440,1.264393e-05,-9.869671e-06
640,440,-0.009746247,-0.107626125
660,440,0.007834779,-0.011392309
680,440,0.000523682,-0.0002986803
700,440,0.014266585,0.00023932909
720,440,4.9611204e-05,-9.408095e-05
740,440,0.048544575,0.12976876
760,440,0.011575281,5.4215543e-05
780,440,-0.0046189968,0.0015377088
800,440,-3.0144609e-05,-1.1371029e-05
820,440,0.010271579,0.009686608
840,440,0.055008646,-0.05850618
860,440,0.04436888,0.007328473
880,440,1.8159004e-06,8.254751e-06
900,440,9.392576e-06,4.254671e-06
920,440,8.2747565e-06,1.1906431e-05
940,440,2.4414789e-05,-2.30716e-06
960,440,-1.2370863e-07,1.0644458e-05
980,440,-9.840796e-06,3.3372544e-05
0,460,0.00044312104,-0.0043364586
20,460,-0.00047779016,-0.00040968895
40,460,-4.840224e-07,2.1824188e-05
60,460,-7.443129e-07,-4.3605723e-06
80,460,-3.879815e-07,-1.8962082e-06
100,460,-9.912111e-07,-1.995846e-06
120,460,0.00074581103,-0.00069776434
140,460,0.03997678,0.011612437
160,460,0.0173903,-0.0020285835
180,460,-0.033314783,0.0055828327
200,460,0.00011559739,-4.889763e-05
220,460,6.775656e-05,-0.00016080007
240,460,3.3179807e-05,-1.0595606e-05
260,460,-0.0006797304,0.0011161574
280,460,5.0616894e-05,1.1876855e-05
300,460,0.017223734,-0.006086312
320,460,1.5928745e-05,-3.5826077e-05
340,460,-0.0006601282,-0.00038543128
360,460,-0.018387107,0.022801697
380,460,-0.020230824,0.0022163957
400,460,0.011119534,0.0030965311
420,460,5.018785e-06,1.150667e-05
440,460,0.0010280374,-0.0139855
460,460,0.08128039,0.014397821
480,460,2.3408644e-05,9.836785e-05
500,460,-0.0004017055,0.009535499
520,460,-0.0002501175,-0.00029059855
540,460,-0.021465683,0.049374055
560,460,0.0045221467,0.045035325
580,460,-0.06170179,-0.05678067
600,460,0.020727351,0.028470678
620,460,-2.7943857e-05,-1.6617041e-05
640,460,0.0026050287,-0.068924785
660,460,0.037718393,0.038731333
680,460,-0.00019761588,0.0003217747
700,460,0.07091149,-0.003518197
720,460,0.03416013,-0.0060322927
740,460,-0.015811084,0.0573416
760,460,0.0050290613,-0.000692542
780,460,-0.00033030004,0.0015087753
800,460,-0.13784094,0.008461576
820,460,-0.045469195,-0.02161458
840,460,0.0022501613,-0.0029200716
860,460,0.036507457,0.009410014
880,460,0.008193379,0.0024748596
900,460,7.5943153e-06,3.8789403e-06
920,460,-0.007923255,0.013536814
940,460,0.11295864,-0.051247645
960,460,0.031630676,0.0057392023
980,460,-0.039830826,0.04538393
0,480,0.14463073,0.076443166
20,480,-0.04538351,0.049789403
40,480,2.5705249e-05,2.4761344e-05
60,480,-0.00033652168,2.1669962e-06
80,480,5.4068175e-07,4.5672905e-06
100,480,4.418634e-07,1.588046e-06
120,480,1.3592946e-06,-3.0254181e-05
140,480,-0.03746922,-0.011556718
160,480,0.1685393,-0.015436997
180,480,0.040319696,-0.008898424
200,480,0.0010749678,-0.0023413335
220,480,0.08799682,0.036432303
240,480,0.025005203,-0.0010721332
260,480,0.0013156435,-0.0017492201
280,480,0.008894818,0.010431595
300,480,-0.0061158505,-0.015151758
320,480,0.007782143,0.025076654
340,480,1.847149e-05,-2.2417353e-05
360,480,-0.00022356218,0.00026977906
380,480,1.4799195e-05,-0.0001309796
400,480,-0.0012254891,-0.003275721
420,480,-4.5288925e-06,-9.737323e-06
440,480,0.004609289,0.016573882
460,480,0.0005174374,-0.0010365641
480,480,1.3351055e-05,8.524227e-06
500,480,0.0024331182,0.005816972
520,480,-5.4529522e-05,5.6103454e-05
540,480,-0.00012841586,-0.00015071614
560,480,-0.015713476,-0.009342248
580,480,0.00035496827,-0.001198895
600,480,-0.00227519,-0.0012775003
620,480,0.00023455294,0.0006779887
640,480,-0.03486244,0.06928655
660,480,-0.0006553676,-0.0027665938
680,480,-0.014058591,-0.06384964
700,480,0.006355048,-0.002980442
720,480,0.003267516,0.0025994726
740,480,-0.017736003,-0.018758815
760,480,0.019160258,0.102030545
780,480,-0.00072855235,0.0011834917
800,480,-0.0024188175,0.0014324608
820,480,-0.0007704696,0.0010053901
840,480,0.020663245,0.046177384
860,480,-1.4054341e-06,1.31707975e-05
880,480,0.088303834,-0.049840294
900,480,0.083069965,-0.0008146701
920,480,0.00083737273,0.0018060792
940,480,0.0019158387,-0.001214613
960,480,0.00064034876,0.0029958617
980,480,1.5030836e-06,8.004189e-06
0,500,-0.00019723014,0.0007970212
20,500,0.0029383914,-0.013907736
40,500,0.0005231963,0.002039409
60,500,-0.03793503,0.022023527
80,500,0.025479816,0.026121894
100,500,4.114422e-06,2.2566512e-06
120,500,-0.0014403085,0.0078490125
140,500,0.00013448828,0.0005977322
160,500,-0.0013833506,0.0034863243
180,500,-1.7201892e-05,3.517809e-05
200,500,3.146037e-06,5.144971e-06
220,500,0.00014075552,0.00017540784
240,500,0.03946943,0.00514393
260,500,0.011249729,-0.011901529
280,500,-0.00057603786,0.002351863
300,500,0.0054402417,0.043837074
320,500,-0.034973428,0.054115206
340,500,-1.4699036e-06,3.604151e-06
360,500,0.00022951543,-0.00021019073
380,500,2.5313851e-05,-3.9422666e-05
400,500,8.102373e-06,-8.830566e-06
420,500,-8.037607e-06,1.4134191e-05
440,500,0.00012223338,4.3492208e-05
460,500,-4.5037064e-06,-1.346792e-06
480,500,-0.018571133,-0.0061402093
500,500,0.023056306,0.02664785
520,500,-0.00057575206,0.0009512164
540,500,0.03242066,0.04624453
560,500,-0.011545546,0.0920072
580,500,0.00038868986,0.00036009427
600,500,-8.805005e-06,2.4655974e-06
620,500,-1.7970242e-05,3.8650025e-05
640,500,-2.6243997e-06,7.2660725e-05
660,500,0.22886997,0.08306381
680,500,-5.7135716e-05,-0.0007108225
700,500,-0.08153266,-0.04678983
720,500,-0.0010049866,-0.02080368
740,500,0.0053747618,0.025002835
760,500,0.008473664,0.02938086
780,500,0.0033422802,0.1116826
800,500,-0.024970818,-0.006573528
820,500,0.000958508,-0.0040700873
840,500,-0.005562957,0.000488455
860,500,-0.0024824934,0.022740528
880,500,2.359744e-05,-2.2827747e-07
900,500,0.00060740113,5.9765545e-05
920,500,0.02691946,-0.021884607
940,500,-0.023453329,-0.032156903
960,500,0.012686238,0.011399739
980,500,8.476995e-07,-5.0699255e-06
0,520,0.0025605727,-0.00048563702
20,520,-0.03054411,-0.10976548
40,520,0.0015907878,0.009131236
60,520,-0.008921314,0.003513592
80,520,0.00028494617,0.00056447234
100,520,-4.1040235e-05,5.846405e-06
120,520,-0.000803918,0.0046607372
140,520,0.015893504,0.001467293
160,520,-0.012845983,0.04762071
180,520,-1.3768669e-05,5.4692457e-05
200,520,1.6168289e-06,5.2436203e-06
220,520,1.3990423e-06,-5.182239e-06
240,520,0.0032222029,-0.00019028317
260,520,-0.0015364087,-0.0002525788
280,520,0.00016291249,0.016094133
300,520,-0.0120327035,0.09654983
320,520,1.8151482e-05,6.91948e-05
340,520,-1.3426305e-06,2.8358554e-07
360,520,0.0004834021,-0.00033185678
380,520,-0.04203729,-0.01731118
400,520,0.00283286,0.011931158
420,520,0.040643606,-0.07921759
440,520,-0.00010493875,-0.00043771078
460,520,-9.268238e-06,1.3460794e-05
480,520,-0.09643705,-0.01128972
500,520,-0.023012342,0.0009751103
520,520,4.652612e-06,2.1162755e-07
540,520,2.653927e-05,3.106252e-05
560,520,0.011979802,-0.0288031
580,520,-2.7365524e-05,-1.1695503e-05
600,520,-8.2494535e-06,1.2567739e-05
620,520,7.66296e-07,-2.2788058e-06
640,520,8.728373e-06,-9.8722085e-06
660,520,-0.023910467,0.0029466841
680,520,3.3526725e-05,-0.000108131004
700,520,4.046517e-05,-8.629578e-05
720,520,-1.4926386e-05,-3.6336256e-05
740,520,1.24493e-07,-1.7495611e-06
760,520,4.5064053e-06,9.703622e-06
780,520,-0.010225963,0.046562288
800,520,-0.018617272,0.05495832
820,520,-0.002390128,-0.0034050408
840,520,-0.14938791,-0.00943112
860,520,-5.9068156e-05,3.364697e-05
880,520,2.0059572e-06,2.1084968e-06
900,520,0.0001505571,0.001495306
920,520,0.009766442,-0.0033154786
940,520,-0.0024520205,0.0150627075
960,520,9.407688e-06,-9.945552e-06
980,520,-3.7795378e-06,-2.589095e-06
0,540,-0.018752957,0.055529587
20,540,0.092866324,0.033667196
40,540,0.0005454019,0.0006518726
60,540,0.059065796,0.03907736
80,540,-2.3435274e-07,-2.426973e-07
100,540,-0.0062261657,-0.009006313
120,540,-0.0001707068,0.042084366
140,540,-8.139303e-05,0.00012631528
160,540,-0.015943794,0.011755281
180,540,-6.8521367e-06,6.544142e-06
200,540,2.8440923e-08,4.177866e-06
220,540,1.3360286e-06,6.4764677e-06
240,540,0.0028019962,0.0020811115
260,540,-0.061958004,-0.06385911
280,540,0.013673524,0.003394934
300,540,0.09900463,-0.02025529
320,540,0.0002069696,-3.2892258e-05
340,540,2.1207443e-06,-5.542955e-06
360,540,-1.7063467e-05,2.0218973e-05
380,540,0.14866747,-0.0044930703
400,540,0.076028906,-0.0031422602
420,540,-0.009830174,-0.036151342
440,540,0.057488088,0.06758479
460,540,-0.014217397,0.010125676
480,540,0.002090666,0.0069417395
500,540,0.04869499,0.044895392
520,540,-0.00027156126,0.00022675788
540,540,0.0015148695,-0.0014491808
560,540,-9.8615465e-06,2.1369066e-05
580,540,0.0002303909,0.00016829849
600,540,-0.005349786,-0.0042531495
620,540,1.7227978e-05,-9.663081e-05
640,540,0.00021492015,6.0580005e-05
660,540,0.04227556,0.016133565
680,540,0.00072786474,2.539208e-05
700,540,0.042731605,-0.027028877
720,540,0.092357665,-0.013910237
740,540,0.00010759191,0.00017364186
760,540,-2.8823324e-06,9.265016e-07
780,540,-0.014195997,-0.044575665
800,540,-0.0059106722,0.020461783
820,540,2.4285213e-05,0.0008037785
840,540,-0.028888993,0.013778288
860,540,1.0746364e-05,-8.53356e-06
880,540,-1.0319234e-05,1.10644905e-05
900,540,-0.00024143815,0.00021668013
920,540,-0.00042158898,8.85059e-05
940,540,0.07349341,-0.023766346
960,540,5.4416923e-06,-1.2459543e-05
980,540,3.131829e-06,-1.0022522e-05
0,560,0.0031579712,-0.00079547544
20,560,0.0022488784,0.002168054
40,560,-0.012169174,0.010023405
60,560,0.020540964,-0.02235938
80,560,-0.00033186874,-0.0002563677
100,560,-0.00030317932,-0.00015124223
120,560,-0.015464455,-0.0008400023
140,560,-0.052410636,0.042618737
160,560,0.012452034,0.0023134141
180,560,0.018772732,0.0017679184
200,560,7.4056544e-07,9.465041e-06
220,560,-2.977692e-08,1.7111299e-06
240,560,-1.0731206e-06,-4.031956e-06
260,560,-7.7839595e-06,7.0479956e-07
280,560,0.001107499,-0.0015788482
300,560,0.0094033545,-0.023293355
320,560,0.03794069,0.009163772
340,560,0.00056101126,-0.00019048827
360,560,-0.0060700784,0.012934357
380,560,0.017316915,0.060980774
400,560,0.0031503618,-0.00055664656
420,560,0.032251626,-0.02953481
440,560,-0.17324118,-0.16630283
460,560,-0.06355399,0.07960219
480,560,5.106003e-07,2.0767991e-05
500,560,0.0056047905,-0.012706408
520,560,-0.4096808,0.39087272
540,560,-0.029572576,-0.100259565
560,560,0.023060907,0.012852324
580,560,-0.21715926,-0.0032460438
600,560,-0.00046915893,-0.00017984952
620,560,0.00012867727,-0.00041041124
640,560,0.008384615,-0.0019397741
660,560,2.3062717e-05,-1.3740068e-06
680,560,0.02249301,0.020404436
700,560,-0.00952962,-0.0021597634
720,560,-0.045732684,0.008905037
740,560,-0.017481664,-0.00026192094
760,560,3.4476946e-06,3.5149185e-06
780,560,-0.0055897296,0.006345252
800,560,0.035364617,0.008897427
820,560,0.03858808,0.05369078
840,560,0.010491434,-0.0028647718
860,560,-0.0020363387,9.425136e-06
880,560,-0.002902631,0.0008424323
900,560,-0.016831102,0.0057697347
920,560,-0.0002868453,-0.008454584
940,560,-0.000102420905,2.7698261e-05
960,560,3.0096311e-05,-0.00030897622
980,560,0.042685095,-0.03659085
0,580,0.0076786815,-0.005459465
20,580,-0.00012197664,0.00011990885
40,580,0.02203889,0.025778439
60,580,-0.018535359,0.021424733
80,580,0.00017603739,0.00014816322
100,580,0.030729273,-0.024386548
120,580,0.0004784601,-0.0006295566
140,580,-0.00022632045,0.00018076654
160,580,0.0013257504,0.0006256878
180,580,0.010457803,-0.0013678808
200,580,-1.0577917e-06,1.0665594e-05
