x,y,fx,fy
220,320,0.14258789,0.1781572
240,320,0.7167785,0.4607304
260,320,0.35139173,0.9465181
280,320,0.7124673,1.1684988
300,320,0.5558186,1.5612487
320,320,0.97158504,2.5738719
340,320,1.3254229,2.9268963
360,320,1.7805197,4.014405
380,320,1.6486073,3.9746687
400,320,1.4061666,4.030572
420,320,1.1512333,4.0999875
440,320,0.91295296,3.726339
460,320,0.3612263,3.9767358
480,320,-0.09556203,4.940705
500,320,0.37133306,4.325941
520,320,0.982845,3.0720203
540,320,0.96002257,2.4101918
560,320,0.562564,1.9588194
580,320,-1.4778601,5.758862
600,320,0.13940285,2.6030395
620,320,0.5312887,1.9805197
640,320,-0.028120358,1.5546068
660,320,0.10320173,1.2260708
680,320,0.28005007,1.0574489
700,320,0.06907106,1.0962205
720,320,-0.09418176,1.5506259
740,320,-0.0043129916,1.0562533
760,320,-0.25250047,0.68763644
780,320,-0.4852142,0.56601685
800,320,-0.1414102,0.22823365
820,320,-0.33448997,0.46684834
840,320,-0.119256005,1.3674626
860,320,0.13326237,0.6902781
880,320,-0.44655922,0.15240934
900,320,-0.3655347,0.054581054
920,320,-0.011168067,-0.009707533
940,320,-0.029270275,0.010019357
960,320,-0.24785161,0.04966678
980,320,-0.24128693,0.019156948
0,340,0.100493066,0.571739
20,340,0.20812018,0.3238109
40,340,0.00069876056,0.008091017
60,340,0.03844323,0.17027824
80,340,-0.23882027,0.2156533
100,340,-0.026198287,-0.02961384
120,340,0.062106725,0.19029012
140,340,-0.0574285,0.27619693
160,340,0.015397784,0.16003531
180,340,-0.048064042,0.023543568
200,340,0.08765036,0.24339229
220,340,0.040678374,0.27874988
240,340,0.2760048,0.3576102
260,340,0.3258494,1.0479094
280,340,0.50781983,1.0343455
300,340,0.7643877,1.6133592
320,340,0.87043786,2.2001047
340,340,1.0602554,3.416852
360,340,1.8618317,4.1232266
380,340,1.7516769,3.998228
400,340,1.6725166,4.1772714
420,340,1.3694217,4.2515926
440,340,1.1857675,4.289598
460,340,0.5325399,4.5620527
480,340,0.0123971915,5.1151195
500,340,0.6209011,3.9732478
520,340,1.0478814,3.0361066
540,340,1.0951288,2.8647442
560,340,0.9600058,2.6594117
580,340,0.7919588,2.298044
600,340,0.74616957,2.0169988
620,340,0.48699096,2.2837334
640,340,0.035889912,1.8632982
660,340,0.14666867,1.3548285
680,340,-0.1272102,1.1871823
700,340,0.6736652,0.87687963
720,340,0.4120185,1.6274655
740,340,-1.1494026,1.7665694
760,340,-0.11828977,0.56782556
780,340,-0.5313452,0.756797
800,340,-0.31977582,0.5675697
820,340,-0.564105,1.1620312
840,340,-0.5252431,0.598986
860,340,-0.038344245,0.101270564
880,340,-0.07243199,0.062488567
900,340,-0.060470257,0.016238878
920,340,-0.118642084,0.020003656
940,340,-0.1995587,0.022984972
960,340,-0.25792372,0.0012985809
980,340,-0.24786684,-0.001318732
0,360,0.022003308,0.31068462
20,360,0.18315716,0.19374806
40,360,0.035501957,0.0179936
60,360,0.1209863,0.151681
80,360,-0.009109479,0.34378302
100,360,-0.0015763236,0.0018444317
120,360,-0.1142133,0.12174427
140,360,0.03157747,0.25140163
160,360,0.0676014,0.25665238
180,360,0.04816127,0.13394387
200,360,0.07523756,0.24713798
220,360,0.0005741348,0.23035234
240,360,0.07290082,0.563023
260,360,0.06669475,1.2600502
280,360,0.06221832,1.1561393
300,360,-0.061497197,0.50504076
320,360,0.37349874,3.0192027
340,360,0.6782748,3.1573355
360,360,1.6780875,4.020967
380,360,1.7471019,4.0597305
400,360,1.7139649,4.1892505
420,360,1.3402008,4.4500446
440,360,1.1666073,4.593389
460,360,0.7387783,5.303454
480,360,0.2489066,5.4611826
500,360,0.6992428,4.1002216
520,360,1.005179,3.2862387
540,360,1.0685079,3.051144
560,360,1.1311487,2.989624
580,360,1.0935299,2.6567512
600,360,0.84889746,2.20869
620,360,0.5473604,2.0047467
640,360,0.5254166,1.8198428
660,360,0.15946363,1.6938522
680,360,-0.33193338,1.443525
700,360,0.47367415,1.142992
720,360,-0.030459277,1.3955112
740,360,-0.6466454,1.1976111
760,360,-0.21575272,1.1986846
780,360,-1.333288,1.2182959
800,360,-0.82618046,1.0845531
820,360,-0.65940607,0.9501196
840,360,-0.022900445,0.8989094
860,360,0.012502865,0.505903
880,360,-0.22274664,0.14915286
900,360,-0.25070634,0.007729208
920,360,-0.14365833,0.05211552
940,360,-0.24665016,0.04980173
960,360,-0.24631786,0.029480994
980,360,-0.21011479,0.015603784
0,380,0.009831824,0.2659605
20,380,-0.00095773966,0.26327318
40,380,0.012868104,0.24830033
60,380,-0.15929653,0.8445802
80,380,0.032989603,0.28691483
100,380,-0.07619525,-0.11338485
120,380,-0.011922062,0.09495834
140,380,0.034810446,0.23653181
160,380,0.1849285,0.21060675
180,380,0.24871613,0.24743213
200,380,-0.0018712984,0.26378995
220,380,0.11463185,0.27491117
240,380,1.0270784,0.31808364
260,380,1.8678344,2.9229364
280,380,0.003804136,0.5290497
300,380,0.027820535,0.57024693
320,380,-0.006874804,2.0161197
340,380,0.54862046,2.765235
360,380,1.6217101,3.964802
380,380,1.6055881,3.958464
400,380,1.4049487,4.329177
420,380,1.3226941,4.5424943
440,380,1.2409366,4.983381
460,380,0.71228844,5.7375555
480,380,0.38431004,5.779831
500,380,0.84746367,4.533292
520,380,1.180836,3.559214
540,380,1.2496412,3.1224244
560,380,1.2701024,2.9968143
580,380,1.3033475,2.724752
600,380,1.2915707,2.6620371
620,380,1.301279,2.5613675
640,380,1.2946194,2.5095487
660,380,0.97106147,2.293047
680,380,0.26966625,1.8857622
700,380,0.11398916,1.009675
720,380,0.37255853,1.1478678
740,380,1.4611807,2.0119812
760,380,0.7237811,1.9321668
780,380,-0.15218371,1.4429352
800,380,-0.55662036,1.2323761
820,380,-0.5341427,1.2219911
840,380,-0.5595726,1.3476384
860,380,-0.36384445,1.1101203
880,380,-0.25033554,0.37397936
900,380,-0.24583988,0.017408442
920,380,-0.18812974,-0.0068754046
940,380,-0.21050566,0.006846644
960,380,-0.1871789,-0.0012669003
980,380,-0.2531176,0.029705293
0,400,0.23436053,0.5035305
20,400,0.15134177,0.2571247
40,400,0.026223931,0.29487157
60,400,-0.032146033,0.18250981
80,400,-0.00968274,0.22279386
100,400,-0.005813039,0.21134822
120,400,-0.031843297,-0.03929527
140,400,0.03573871,0.085716434
160,400,-0.022931738,0.15747565
180,400,0.17268707,0.28257617
200,400,0.047792837,0.24434017
220,400,1.0623588e-05,0.46613708
240,400,0.11182731,0.47253564
260,400,0.3185342,0.51631886
280,400,0.21718007,0.3762417
300,400,0.64507234,1.089851
320,400,0.5992975,2.1076431
340,400,0.46573946,2.4131265
360,400,1.3523772,3.3486516
380,400,1.1112427,4.4204745
400,400,1.3066583,4.6094003
420,400,1.2477329,4.7361393
440,400,1.1557603,5.2791133
460,400,0.62000227,6.052883
480,400,0.567533,6.029084
500,400,1.2561969,4.7556515
520,400,1.4472233,3.522135
540,400,1.5299714,3.1316996
560,400,1.4991151,2.945638
580,400,1.4776098,2.753213
600,400,1.3264759,2.7050714
620,400,1.5404199,2.6186292
640,400,1.7844791,3.246995
660,400,0.14529361,2.2127886
680,400,0.17321384,2.9671044
700,400,0.5307966,1.2253203
720,400,0.51016635,0.9188898
740,400,-0.15867947,1.5403953
760,400,-0.7474017,1.6440836
780,400,-0.6279072,1.4513767
800,400,-0.77359647,1.2787093
820,400,-0.70582056,1.247109
840,400,-2.2532938,1.9602803
860,400,-0.62238324,0.8954695
880,400,-0.53910625,0.61741555
900,400,-0.19571926,0.15357004
920,400,-0.25759163,0.030678207
940,400,-0.18310885,0.06818441
960,400,-0.2309298,0.115817465
980,400,-0.035547573,0.04938031
0,420,0.023828637,0.3201099
20,420,-0.082112476,0.16872199
40,420,-0.009120255,0.238361
60,420,0.10705129,0.2535726
80,420,0.08431421,0.24023433
100,420,0.0074125323,0.23312561
120,420,0.020477703,0.0319205
140,420,0.051710077,0.096404575
160,420,-0.00792714,0.2578722
180,420,0.0049408083,0.25519583
200,420,0.055138372,0.3840071
220,420,-0.034301512,0.4168331
240,420,0.002766344,0.71391696
260,420,0.044794884,0.8366357
280,420,0.3598839,0.38428295
300,420,0.7330063,0.9115727
320,420,0.24674961,1.3784087
340,420,0.36487988,1.838815
360,420,0.6924782,2.6874862
380,420,1.4899658,4.4299603
400,420,1.1156603,5.5353866
420,420,1.0902517,5.171894
440,420,0.9637863,5.8756475
460,420,0.61444026,6.1814537
480,420,0.51710427,6.1025686
500,420,1.2735517,4.662131
520,420,1.5641744,3.5056787
540,420,1.7914133,3.2334855
560,420,1.778968,3.019369
580,420,1.7883826,2.9380527
600,420,1.6709615,2.6608076
620,420,1.7807355,3.0881057
640,420,1.1951013,2.5284169
660,420,1.5962752,2.720069
680,420,1.2796777,3.2323432
700,420,1.1169415,1.7753195
720,420,0.569203,1.9358604
740,420,-0.41092208,1.8845253
760,420,-0.5930161,1.4332485
780,420,-0.72078025,1.2962652
800,420,-0.70311594,1.271234
820,420,-0.7329408,1.2661483
840,420,-0.71386755,1.2418333
860,420,-0.35573894,1.2134444
880,420,-0.28844324,0.6607928
900,420,-0.25583676,0.29204538
920,420,-0.24247,0.040036697
940,420,-0.20508118,0.00035982532
960,420,-0.17862976,-0.017139236
980,420,-0.18728054,0.16884968
0,440,-0.008865065,0.23527767
20,440,0.028653357,0.2747529
40,440,-0.0063900515,0.25760522
60,440,-0.03479219,0.27735403
80,440,-0.19044259,0.24238233
100,440,0.026270937,0.18713036
120,440,0.2572743,0.0651555
140,440,-0.11166759,0.22190082
160,440,-0.049491,0.2519207
180,440,0.009962177,0.2749198
200,440,-0.00792435,0.50584126
220,440,0.014705748,0.5008285
240,440,0.07987389,0.59531116
260,440,-0.053615715,0.8638245
280,440,0.24594033,0.61257267
300,440,-0.2153344,1.4214092
320,440,-0.05712236,1.6642215
340,440,0.10308329,1.9097396
360,440,0.33863956,2.154208
380,440,0.9829386,3.4696465
400,440,1.7289221,4.951259
420,440,1.227946,5.459246
440,440,0.8936985,6.241376
460,440,0.29839346,6.7566442
480,440,0.40201908,6.156728
500,440,1.2249695,4.6115117
520,440,1.6557045,3.6939645
540,440,1.9439741,3.203075
560,440,2.276966,2.9282503
580,440,2.5311656,2.8715167
600,440,1.9579545,2.9337716
620,440,1.579678,3.083334
640,440,1.2251774,2.236194
660,440,0.9319226,2.6179726
680,440,1.210316,3.5786827
700,440,0.29089478,2.167819
720,440,-0.15543582,2.870294
740,440,-0.23471178,1.7962993
760,440,-0.56263393,1.2682393
780,440,-0.65959096,1.2502741
800,440,-0.64420974,1.1747978
820,440,-0.67213684,1.2317188
840,440,-0.6621463,1.2127604
860,440,-0.5755662,1.2429051
880,440,-0.4839379,0.12379591
900,440,-0.30066594,0.29220858
920,440,-0.067345455,0.03854763
940,440,-0.23732448,0.11296547
960,440,-0.11442478,0.0010081363
980,440,-0.09930206,0.029011248
0,460,-0.20958468,0.29825687
20,460,-0.006941406,0.20927884
40,460,0.22469395,0.24750942
60,460,-0.08381284,0.26787508
80,460,-0.20071614,0.3696884
100,460,-0.011024501,0.27024084
120,460,-0.0076497085,0.20945005
140,460,-0.0051343828,0.046439517
160,460,-0.029475441,0.20344245
180,460,-0.17775512,0.24726179
200,460,0.00647678,0.52531093
220,460,0.041377705,0.6803116
240,460,0.035599183,0.53434634
260,460,-0.008223312,0.7171855
280,460,0.025333716,0.6734608
300,460,-0.037748348,1.2790607
320,460,-0.25310314,1.7228687
340,460,-0.17379677,1.83167
360,460,0.20196557,1.3747318
380,460,0.4889276,2.2564619
400,460,1.3473496,5.60532
420,460,1.39495,5.6735177
440,460,0.6588957,6.604993
460,460,0.39580438,6.763572
480,460,0.5181119,6.4020996
500,460,1.1600409,4.745362
520,460,1.5081241,3.5586958
540,460,1.9044657,3.1656296
560,460,2.0701535,3.231238
580,460,1.7908922,3.48063
600,460,1.4635943,3.1758113
620,460,0.8341748,2.9975052
640,460,0.2493715,2.5675592
660,460,-0.45557195,2.7257
680,460,0.79851776,2.9582253
700,460,0.031256787,2.9563298
720,460,-0.41336983,2.6721177
740,460,-0.5834021,2.2835677
760,460,-0.61301094,1.3198982
780,460,-0.5273833,1.2814038
800,460,-0.51120454,1.2090213
820,460,-0.5139266,1.2419883
840,460,-0.6248309,1.1061153
860,460,-1.195265,2.4818094
880,460,-0.40068072,0.4685719
900,460,-0.3109384,0.21796772
920,460,-0.13992423,0.0133911865
940,460,-0.17706719,0.03750016
960,460,-2.3283712e-05,-0.00013178204
980,460,-0.045488704,0.03749843
0,480,-0.17447445,0.2652288
20,480,-0.0087655,0.25195614
40,480,-0.016679479,0.5198072
60,480,-0.09431868,0.31273404
80,480,0.17276336,0.26750407
100,480,0.15553021,0.24753915
120,480,0.03880468,0.22569504
140,480,0.039320424,0.07654863
160,480,0.0092164995,0.26527783
180,480,-0.0024335776,0.26907662
200,480,-0.08797877,0.4145005
220,480,0.022825295,0.43464804
240,480,-0.18874906,0.4576654
260,480,0.06252229,0.7772989
280,480,0.37100255,0.7978934
300,480,0.018541655,1.3040189
320,480,-0.42992082,1.5394514
340,480,-0.7461626,1.6116109
360,480,-1.3596933,1.2801231
380,480,0.30246887,1.0038831
400,480,1.3798871,4.7199244
420,480,1.1265315,6.1188436
440,480,0.2108284,6.6333036
460,480,0.28334752,7.4280887
480,480,0.6991637,6.401298
500,480,1.3511194,4.753706
520,480,1.6674335,3.7537193
540,480,1.853138,3.213677
560,480,1.611457,3.1023514
580,480,1.4597249,3.255601
600,480,1.4456382,3.6120064
620,480,0.6084905,3.374539
640,480,0.058850825,2.6811237
660,480,-0.3683961,2.197709
680,480,-0.10372742,2.2445688
700,480,-0.22512019,3.3422983
720,480,0.17537995,2.877541
740,480,0.7371919,3.308782
760,480,-0.55732894,1.3429692
780,480,-0.7164667,1.2676274
800,480,-0.49951112,1.2481745
820,480,-0.5971461,1.1160057
840,480,-0.4858461,1.2382306
860,480,-2.6831717,3.3692718
880,480,-0.16193594,0.6078637
900,480,0.30391058,0.9932776
920,480,-0.22407117,0.004662549
940,480,-0.13633037,-0.011050212
960,480,-0.011282864,0.0226385
980,480,-0.0009825168,-0.0002572388
0,500,-0.003060605,0.12308086
20,500,0.040081512,-0.03811491
40,500,-0.064646594,0.0875294
60,500,0.27697963,0.3579477
80,500,0.32800546,0.14577767
100,500,0.22451429,0.16511811
120,500,0.015009182,0.18119971
140,500,0.03299206,-0.032458298
160,500,0.0023658613,0.22697724
180,500,0.18895245,0.36527115
200,500,0.02861306,0.4156027
220,500,-0.091109216,0.5649055
240,500,-0.103186436,0.61286074
260,500,-0.014768003,0.7508801
280,500,0.07575583,0.97843987
300,500,-0.32068074,1.2409374
320,500,-0.04334362,1.5445392
340,500,-0.21483685,1.2835759
360,500,-0.24973579,1.0890192
380,500,0.781929,2.6280491
400,500,0.46435463,4.729116
420,500,-1.2444448,6.8283653
440,500,-0.96296865,8.182972
460,500,-0.5844357,7.1818843
480,500,0.914117,5.9837666
500,500,0.9075644,5.885851
520,500,1.6067337,3.7849395
540,500,2.0731626,3.2211208
560,500,2.1897075,3.1924813
580,500,2.139404,3.5140057
600,500,1.5384125,3.45123
620,500,1.0383512,3.3775485
640,500,0.55815655,2.5293732
660,500,0.53381395,2.0322535
680,500,0.5022522,2.7157524
700,500,0.56901205,2.5247045
720,500,0.22963823,2.0469108
740,500,0.3392108,2.4612994
760,500,-0.26483735,1.551065
780,500,-0.32504854,1.3731674
800,500,-0.39306608,1.1624333
820,500,-0.56987256,0.96753156
840,500,-0.5851233,1.0664114
860,500,-1.252348,1.7309754
880,500,-0.35329863,0.64254105
900,500,-0.030123027,0.01573397
920,500,-0.07006174,0.0014355398
940,500,-0.13479498,0.011890743
960,500,-0.035684783,-0.0030133072
980,500,-0.060512643,0.028681085
0,520,0.08092899,0.032910332
20,520,-0.048764378,0.11642831
40,520,0.006059876,-0.006838891
60,520,0.20525974,0.3435159
80,520,0.24479502,0.20664892
100,520,0.16589676,0.24539815
120,520,-0.044671576,0.24186642
140,520,-0.0044135973,0.0115833515
160,520,0.03242875,0.10862104
180,520,-0.0066847494,0.4099561
200,520,-0.4847893,1.3165523
220,520,-0.26518196,0.6039574
240,520,-0.0809235,0.61217856
260,520,-0.09592018,0.8239485
280,520,-0.23878983,1.0837736
300,520,-0.2952367,1.5082418
320,520,-0.55814296,1.3554367
340,520,0.16253914,1.2570653
360,520,-0.18224396,1.2435799
380,520,0.7281458,2.4761655
400,520,0.16329089,4.2764096
420,520,0.91871864,5.6092777
440,520,-1.0815586,4.7932405
460,520,-0.6223249,6.319553
480,520,0.34162933,6.041801
500,520,0.7298479,4.3257794
520,520,1.4833072,3.5657592
540,520,1.7418827,3.3254845
560,520,1.8987803,3.221158
580,520,2.0076592,3.669531
600,520,1.9430625,4.26235
620,520,2.240809,3.5836647
640,520,2.101234,3.1444995
660,520,1.3077679,2.4744837
680,520,1.5426062,2.830487
700,520,1.3210186,4.28086
720,520,0.7792987,2.688418
740,520,-0.43467402,1.6160711
760,520,-0.2698604,1.3901153
780,520,-0.28555444,1.3821348
800,520,-0.48022842,1.3084518
820,520,-0.5867552,0.92565864
840,520,-0.22056341,0.60032964
860,520,-0.23831563,0.36937356
880,520,-0.1619632,0.54391754
900,520,-0.023296107,0.102413654
920,520,-0.021768542,0.023276221
940,520,-0.06181218,0.028922353
960,520,-0.069860056,-0.0055763465
980,520,-0.114432484,0.0023443706
0,540,-0.016968135,0.022190435
20,540,-0.001470328,-0.00040817558
40,540,-0.019367246,-0.014183125
60,540,0.051887788,0.0032279342
80,540,0.26319227,0.24253188
100,540,0.18219966,0.25435162
120,540,-0.06419802,0.14480557
140,540,-0.07222012,0.0062267985
160,540,-0.036668852,0.11595119
180,540,0.042332962,0.57956123
200,540,-0.50487196,1.1585472
220,540,-0.07831641,0.7032696
240,540,-0.19558127,0.72879875
260,540,-0.34061587,1.2122875
280,540,-0.4116509,1.6777879
300,540,-0.08472446,1.6486624
320,540,-0.090150006,1.4160453
340,540,0.40321562,2.2293968
360,540,0.17198893,1.0598385
380,540,0.017482128,2.3110282
400,540,0.6879167,4.9521866
420,540,-1.152355,6.0035076
440,540,-1.0625961,6.2351627
460,540,-0.17106001,5.8071337
480,540,-0.7081991,4.4994392
500,540,0.21894301,3.3813474
520,540,1.3958265,3.6421578
540,540,1.5563847,3.266379
560,540,1.6122639,3.5939922
580,540,1.314415,4.1003222
600,540,0.918397,5.030728
620,540,2.0057683,3.908821
640,540,1.955212,3.218705
660,540,2.0056531,4.2343597
680,540,2.1955051,4.2247286
700,540,1.5724404,3.9464297
720,540,1.9755218,3.7766247
740,540,0.87183845,2.53124
760,540,-0.4846076,1.2617257
780,540,-0.2644165,1.278654
800,540,-0.34910658,1.3140544
820,540,-0.33339942,1.1593904
840,540,-0.10862638,0.81571746
860,540,-0.2500635,0.30481157
880,540,-0.074053265,0.29153502
900,540,-0.073957846,0.14780614
920,540,-0.013093415,0.06038768
940,540,-0.11308983,-0.011349586
960,540,-0.043453135,0.007443965
980,540,-0.008413584,0.17904684
0,560,0.23660867,-0.005669634
20,560,0.016143044,0.0075339302
40,560,0.013622392,0.25355816
60,560,-0.15541616,0.013605754
80,560,-0.060766347,0.24605401
100,560,-0.100650735,0.5343022
120,560,-0.06836814,0.18400139
140,560,0.11875458,0.234001
160,560,-0.015742369,0.20519452
180,560,0.0654852,0.5326223
200,560,0.06451551,1.1770109
220,560,0.055630405,0.9621901
240,560,-0.3390227,1.406801
260,560,-0.43503943,1.748845
280,560,-0.2662389,1.694493
300,560,0.1138001,1.6002077
320,560,0.027165782,1.3350435
340,560,0.5921446,2.1173158
360,560,1.894007,3.905663
380,560,1.0343859,0.7749606
400,560,1.4670051,3.9821522
420,560,-2.8130667,6.96767
440,560,-1.9244466,2.8546767
460,560,-2.7476878,5.233268
480,560,-3.1196637,2.617828
500,560,-0.012569132,2.6001477
520,560,1.2365682,4.0001764
540,560,1.1170223,3.1885583
560,560,1.0406711,4.7724357
580,560,2.1657305,5.2274456
600,560,2.2409027,4.0124164
620,560,1.5453236,4.245179
640,560,1.692261,4.2683372
660,560,2.2824936,4.4226394
680,560,1.506274,4.139104
700,560,1.3076725,4.198397
720,560,1.0856704,3.678747
740,560,1.1726317,2.4123104
760,560,-0.2373547,0.89552647
780,560,-0.45023572,1.2654278
800,560,-0.36235464,1.3219745
820,560,0.078315094,0.9542259
840,560,0.1682071,0.71445614
860,560,0.012294513,0.34027663
880,560,0.022221731,0.41862193
900,560,-0.037561778,0.06889935
920,560,-0.011607945,5.448768e-05
940,560,-0.059052553,-0.009876805
960,560,-0.24528123,-0.0012779394
980,560,-0.043646622,0.24941848
0,580,0.007359925,0.055924024
20,580,-0.19059551,0.013210115
40,580,0.007414655,0.23086713
60,580,-0.007758513,0.03749111
80,580,-0.0073905517,0.024373582
100,580,-0.05575513,0.32043496
120,580,-0.082542546,0.04303214
140,580,-0.123132035,0.10296322
160,580,-0.20414066,0.13967395
180,580,-0.06679358,0.4880904
200,580,0.15956229,1.1458604
220,580,0.07408507,1.6057158
240,580,-0.22804755,1.836386
260,580,-0.19613636,1.7580863
280,580,-0.21670513,1.6431425
300,580,-0.0039177565,1.693298
320,580,0.14994124,1.3218458
340,580,0.45569387,1.5770602
360,580,1.5870087,3.2113152
380,580,2.505743,0.39330614
400,580,0.61848813,2.8292444
420,580,-2.7283423,1.2378359
440,580,-3.472235,3.8976145
460,580,-4.7602444,3.0635173
480,580,-2.4102418,1.1853387
500,580,-3.9262965,1.6720709
520,580,-2.2608902,1.6408182
540,580,-0.4463338,1.89566
560,580,1.8428191,3.4564276
580,580,2.418601,3.6458874
600,580,2.0364394,4.0021434
620,580,1.5621257,4.640165
640,580,1.5999302,4.271506
660,580,1.9508582,4.235059
680,580,1.3797226,4.374422
700,580,1.4851367,4.2695956
720,580,1.3091744,3.266363
740,580,0.891011,2.715791
760,580,0.10714031,0.92230356
780,580,-0.21684575,1.1157607
800,580,-0.40148786,0.933438
820,580,-0.38360697,0.91843414
840,580,0.043765426,0.45172128
860,580,0.15318857,0.5789888
880,580,0.008306792,0.5223656
900,580,0.027348364,0.45403096
920,580,-0.24413326,0.013362059
940,580,-6.842768e-05,-2.2865503e-05
960,580,-0.054720078,0.0029304163
980,580,-0.15834251,0.049474202
0,600,0.0052275616,0.19227822
20,600,0.005097703,0.025335003
40,600,0.00038896914,0.25029525
60,600,0.035102647,0.019432578
80,600,-0.006346697,0.009174054
100,600,0.043042842,0.10262576
120,600,-0.024421018,0.18414646
140,600,-0.023630353,0.122516535
160,600,-0.19005993,0.19394861
180,600,-0.32814446,0.63783914
200,600,0.06339958,1.2918265
220,600,-0.32420495,1.7796907
240,600,-0.26976067,1.8853017
260,600,-0.017404135,1.7385532
280,600,0.07562577,1.7061387
300,600,0.07202042,1.7948782
320,600,0.0038757743,1.3693805
340,600,0.40542245,1.557608
360,600,1.0841832,1.3836069
380,600,1.7648813,0.8157253
400,600,-0.7740591,1.9959414
420,600,-1.1755842,1.7323742
440,600,-2.8390253,2.6692984
460,600,-3.268373,1.1082442
480,600,-2.4750683,0.031326286
500,600,-2.6255841,2.276811
520,600,-0.66702604,0.11327063
540,600,0.7494476,0.10395937
560,600,0.041660897,-0.22316295
580,600,1.7445382,0.15067793
600,600,2.5573075,1.7753165
620,600,1.6963907,4.4517765
640,600,1.7276831,4.341264
660,600,1.7542957,4.5260787
680,600,1.7519926,4.7052965
700,600,1.4032158,4.3057375
720,600,1.6403137,3.9169734
740,600,1.412645,3.425772
760,600,-0.05978837,1.2477717
780,600,-0.2450733,1.1378344
800,600,-0.36731708,1.2525214
820,600,0.25684416,1.261511
840,600,0.20263208,0.5286096
860,600,0.018505236,0.4579957
880,600,-0.16582686,0.8451462
900,600,-0.13891955,0.35637113
920,600,-0.19328119,0.021239864
940,600,-0.07836783,0.005507244
960,600,-0.052002434,-0.00969168
980,600,-0.08786446,-0.018127803
0,620,0.0032694796,-0.00089205505
20,620,-0.018675782,0.0107857715
40,620,0.04306071,0.11128613
60,620,-0.01835665,0.028665533
80,620,0.1810374,0.13528632
100,620,0.122329846,0.21926028
120,620,-0.06380519,0.1839334
140,620,-0.028941827,0.24606937
160,620,-0.20176204,0.5130977
180,620,0.061605886,0.9199092
200,620,-0.36755645,0.65159863
220,620,-0.045206748,0.6350924
240,620,-0.44152465,1.5361387
260,620,-0.08242281,1.6977019
280,620,0.30507502,1.7231141
300,620,0.2632891,1.9191175
320,620,0.53080654,1.4273981
340,620,0.6751616,1.2283732
360,620,0.5443096,0.8609779
380,620,0.035347085,0.67586917
400,620,-0.5236624,1.8599267
420,620,-1.4446492,2.1012168
440,620,-1.5719737,1.1436889
460,620,-3.3910036,-0.03266545
480,620,-3.1244202,0.13183159
500,620,-0.97738063,-0.12077992
520,620,0.03844745,-0.12655446
540,620,0.38282394,-0.18235385
560,620,0.5319514,-0.14108983
580,620,-0.1426875,-0.025420377
600,620,0.29002923,0.25064042
620,620,1.9570304,1.8155022
640,620,1.3789538,4.605042
660,620,1.4441897,4.7160974
680,620,1.7883394,4.875337
700,620,1.5095993,4.2692723
720,620,1.6588497,4.2861958
740,620,1.6945237,3.8381522
760,620,0.26517984,2.5669203
780,620,-0.2924134,1.3397298
800,620,-0.66004133,1.333715
820,620,-0.44521266,1.1262623
840,620,-0.2015944,0.31795388
860,620,-0.08616123,0.38758034
880,620,-0.014883705,0.9590535
900,620,-0.32569653,0.45526132
920,620,-0.025228558,-0.01236283
940,620,-0.0074275616,-0.049555432
960,620,-0.12984653,-0.0015521492
980,620,-0.042936087,0.0072346446
0,640,0.13811289,-0.030162534
20,640,-0.013581599,0.11597691
40,640,-0.00053690065,0.2118069
60,640,0.0057239314,-0.003058139
80,640,0.009786006,0.013231804
100,640,0.22069527,0.20727946
120,640,-0.0071338424,0.24555777
140,640,-0.07989455,0.7653668
160,640,-0.2501919,0.6512558
180,640,0.014842864,0.848533
200,640,-0.024198422,0.3426643
220,640,-0.17524028,0.781197
240,640,0.11901742,1.5420753
260,640,0.036794994,1.479008
280,640,0.41478965,1.7180648
300,640,0.66733783,1.916551
320,640,0.60457134,1.4200025
340,640,0.43477184,1.1623605
360,640,0.2600099,0.7148484
380,640,-1.4728363,-1.0051656
400,640,-0.84470975,1.6500343
420,640,0.17656204,0.15398788
440,640,0.62848616,-0.06511172
460,640,-0.15324019,-0.31024906
480,640,-0.3263729,-0.29084283
500,640,-0.0686352,0.025798494
520,640,-0.022683518,-0.023645712
540,640,0.22856994,0.26283464
560,640,0.005056044,-0.015096076
580,640,0.22723834,-0.04690636
600,640,0.029517863,-0.01701515
620,640,0.35871306,-0.022959678
640,640,3.0538757,3.644633
660,640,0.29972646,0.5513416
680,640,0.2991339,0.073330015
700,640,0.820866,0.15411445
720,640,1.6789294,4.3712587
740,640,1.6762135,4.354433
760,640,0.51166475,2.5710034
780,640,-0.015756201,1.7268884
800,640,-0.3758125,1.1762264
820,640,-0.29764575,0.9178144
840,640,-0.019927002,0.5754701
860,640,-0.17685276,0.378026
880,640,-0.14385514,1.2139516
900,640,-0.036056906,0.8491321
920,640,0.0011424833,0.21473563
940,640,0.048080742,0.05059296
960,640,-0.15371794,0.012490817
980,640,-0.2646781,0.10287652
0,660,-0.08519911,0.08210486
20,660,2.2687367e-05,-0.000335197
40,660,-0.031322163,0.029908368
60,660,0.2090729,-0.021153294
80,660,0.19082585,0.061916694
100,660,0.012027359,0.26137695
120,660,0.03934872,0.22613303
140,660,-0.36954823,0.57497764
160,660,-0.56531966,0.43216872
180,660,-0.2667571,0.4980147
200,660,-0.34688687,0.49807298
220,660,-0.45560834,0.5706544
240,660,0.088004544,0.6544236
260,660,0.58613634,1.0903227
