x,y,fx,fy
120,300,1.254845e-05,2.0337608e-05
140,300,-7.181581e-06,3.6186273e-05
160,300,-3.2365513e-06,2.6176895e-06
180,300,-0.002273067,0.0034089328
200,300,-8.099438e-05,-3.9068287e-05
220,300,-0.05618849,0.014680715
240,300,0.3060553,0.2564204
260,300,0.5494709,0.8627619
280,300,-0.07897818,1.4149228
300,300,-0.7258551,1.463454
320,300,-0.9687057,1.3527703
340,300,-1.2093649,1.261183
360,300,-1.7021617,3.0142167
380,300,-1.6417674,2.7543054
400,300,-1.4431398,1.9097749
420,300,-0.5747296,1.0799842
440,300,-0.2552595,0.36112237
460,300,-0.32514584,0.5107655
480,300,0.9657339,4.412377
500,300,-0.22374764,0.9839948
520,300,-0.2993801,0.7368098
540,300,-0.22188951,0.4749037
560,300,-0.20720385,0.45519227
580,300,-0.019312017,0.5221384
600,300,0.0577958,0.69453627
620,300,0.10719333,0.865628
640,300,-0.19382477,1.5371255
660,300,-0.61497086,1.82199
680,300,-0.43553197,1.590923
700,300,-0.30774122,2.1239705
720,300,0.16738991,0.80389935
740,300,0.019711021,0.62364703
760,300,0.007217321,0.8379831
780,300,0.061558947,0.80508065
800,300,0.28158414,0.28677222
820,300,0.09986331,0.32598695
840,300,-0.059978526,0.05609953
860,300,-0.09543312,0.011760943
880,300,-0.0980662,0.119969785
900,300,-0.016732473,0.024255108
920,300,-4.6268822e-05,1.130099e-06
940,300,-7.825167e-06,1.693504e-06
960,300,-0.05924019,0.04051186
980,300,-0.04944934,-0.007402156
0,320,0.0031214359,0.003647818
20,320,0.072496586,0.14637046
40,320,0.011198755,0.0011435611
60,320,1.8806379e-05,5.734556e-06
80,320,-7.1098907e-07,2.3808473e-06
100,320,-4.5024997e-05,2.4463116e-05
120,320,-0.0066215913,-0.0026864288
140,320,-3.2212758e-06,5.365225e-06
160,320,1.7302237e-06,-4.0925912e-07
180,320,1.1988373e-06,1.2653742e-07
200,320,1.3911217e-06,2.9894316e-06
220,320,-1.5602132e-05,1.8333659e-06
240,320,0.19412434,0.013117521
260,320,0.37594774,0.7586254
280,320,0.04008618,1.6054952
300,320,-0.20303123,1.614375
320,320,-0.50537705,1.6972466
340,320,-0.28021073,2.1428041
360,320,-1.4767566,2.7809772
380,320,-0.7710104,1.3291512
400,320,-0.30577794,0.8141998
420,320,-0.24417493,0.52537644
440,320,-0.066035174,0.3039567
460,320,-1.1948704,2.730776
480,320,-1.3985374,1.860801
500,320,-0.2530502,0.77123964
520,320,-0.26293764,0.7332482
540,320,-0.24898112,0.49598432
560,320,-0.23377061,0.25701407
580,320,-0.01969749,0.47634137
600,320,-0.008008677,0.4027791
620,320,-0.115275554,1.1752436
640,320,0.21898729,2.0795624
660,320,0.40749127,1.7446771
680,320,-0.35950702,1.9589585
700,320,-0.87204885,1.6596248
720,320,-0.32973686,1.4414065
740,320,-0.58066905,0.87090236
760,320,0.105234504,0.48549774
780,320,0.4898106,0.6754244
800,320,0.30221277,0.25378948
820,320,0.25955254,0.4305251
840,320,-0.0008190222,0.047439303
860,320,-0.07143511,0.15250607
880,320,-0.09263385,0.037554234
900,320,0.0029845596,-0.0014074827
920,320,-5.7926572e-06,5.2714263e-06
940,320,-1.0698633e-05,2.878378e-06
960,320,7.34837e-06,0.00026489366
980,320,2.8505629e-05,0.00010794797
0,340,-0.005012027,0.0017042788
20,340,0.016724803,0.02422926
40,340,0.24978785,0.005375052
60,340,0.00022083861,-1.6803058e-05
80,340,1.1859817e-06,2.3556481e-06
100,340,-0.0026347481,0.0016905323
120,340,-0.13329141,-0.013085231
140,340,0.000107451815,-0.00024966046
160,340,2.0882717e-06,-2.5628873e-05
180,340,-1.5465602e-06,-2.791792e-06
200,340,-3.783724e-08,5.3805104e-07
220,340,1.7051743e-05,4.446133e-07
240,340,0.15338261,0.04915964
260,340,0.13573515,0.787783
280,340,0.36078864,1.7250636
300,340,0.3427773,1.3875558
320,340,0.03139924,2.425959
340,340,-0.6826646,2.4900095
360,340,-0.39903918,1.2508454
380,340,-0.6176122,1.3800684
400,340,-0.39438015,0.99992806
420,340,-0.14510094,0.54469055
440,340,-0.35462677,0.7224922
460,340,-1.7171825,3.1824458
480,340,-0.6492025,1.4207639
500,340,-0.25679743,0.7345334
520,340,-0.2995765,0.78083944
540,340,-0.12353526,0.4032467
560,340,-0.086296566,0.26588392
580,340,-0.03525167,0.47491443
600,340,0.066551484,0.7027477
620,340,0.04040194,1.1161338
640,340,0.31039542,1.6142681
660,340,0.16734338,1.700187
680,340,-0.4998703,2.3468466
700,340,0.14705238,1.1081922
720,340,0.5768142,2.1777747
740,340,0.21583505,0.28391114
760,340,-0.84603125,0.65395695
780,340,0.47986972,0.6975187
800,340,-0.46656588,0.5689746
820,340,-0.045306616,0.6696669
840,340,0.008307785,0.04904264
860,340,0.074665405,0.10344686
880,340,-0.033415504,0.063132934
900,340,0.0040079453,0.0045777126
920,340,9.674748e-06,4.8536294e-06
940,340,-3.717799e-06,3.4638663e-06
960,340,-5.8426176e-06,1.0060046e-06
980,340,-1.6461885e-06,4.171768e-06
0,360,3.899387e-05,2.9867122e-05
20,360,-0.02837198,-0.017065734
40,360,0.062329005,-0.014242858
60,360,-1.1035692e-05,2.992955e-05
80,360,0.0016018567,0.07763184
100,360,0.0023309318,0.004690828
120,360,-0.010435816,-0.011663613
140,360,-0.033934254,-0.07314316
160,360,-0.009922487,0.07717696
180,360,-2.4770936e-06,-1.8517765e-05
200,360,-9.982913e-06,5.1665043e-06
220,360,-0.013899777,-0.019053811
240,360,0.06991032,-0.0073412126
260,360,-0.31566036,0.48026088
280,360,-0.057699792,1.2718611
300,360,-0.021550588,1.4203192
320,360,-0.2166175,1.304003
340,360,-0.2305834,1.536725
360,360,-0.7690056,1.4542979
380,360,-0.32418117,2.9758291
400,360,-0.41655073,0.86170167
420,360,-0.27676645,0.55524486
440,360,-0.6802019,0.95976347
460,360,-1.5103129,3.2277596
480,360,-0.37020412,1.2721894
500,360,-0.38709196,0.74423456
520,360,-0.23244512,0.83592105
540,360,-0.2207794,0.3721874
560,360,0.009303774,0.37540093
580,360,-0.18789567,0.36462125
600,360,0.015492338,0.61242205
620,360,0.013191101,1.2601367
640,360,0.52420646,1.48424
660,360,-0.6346975,1.6770612
680,360,-0.90902513,0.9590853
700,360,-0.50067645,0.76052934
720,360,0.65138936,2.1418502
740,360,0.35582536,0.61731887
760,360,0.19184901,2.0439887
780,360,-0.5306914,2.2485104
800,360,-0.6968285,-0.066755496
820,360,-0.21316151,0.18181406
840,360,0.021452272,0.066101305
860,360,0.05158101,0.06934035
880,360,-0.019915875,0.20520122
900,360,0.002359143,0.017112112
920,360,6.8687104e-06,3.0574802e-06
940,360,3.8061369e-06,3.5956675e-06
960,360,-6.89909e-06,1.3152867e-06
980,360,-1.5369338e-05,3.7385864e-06
0,380,4.4657067e-05,-3.773255e-05
20,380,-3.0750434e-05,0.00013354533
40,380,-9.351632e-07,-5.0634014e-07
60,380,-1.20757e-05,4.483641e-06
80,380,0.0032457937,0.07883578
100,380,0.00023927075,0.0020137248
120,380,-9.4679064e-07,2.8093236e-06
140,380,8.7206155e-07,-4.6339e-06
160,380,-0.108395725,-0.07399355
180,380,-0.015532524,0.03493281
200,380,-2.845496e-06,-1.213301e-06
220,380,-0.011107658,-0.016655006
240,380,-0.19461301,0.05853407
260,380,-0.7117507,0.51191074
280,380,0.15815772,1.2984974
300,380,-0.006423207,1.6731309
320,380,-0.40693292,2.5541089
340,380,-0.25191683,1.406921
360,380,-0.6264391,1.3327359
380,380,-0.82413256,1.5451986
400,380,-0.030981611,1.2265058
420,380,-0.29475802,2.235706
440,380,-1.5200409,3.155473
460,380,-1.4512377,3.142814
480,380,-0.29789194,0.9913532
500,380,-0.345353,0.7877557
520,380,-0.32891724,0.6932633
540,380,-0.19989942,0.49250686
560,380,-0.05814086,0.47245157
580,380,-0.23190388,0.3188532
600,380,-0.0842608,0.2035401
620,380,-0.18144463,0.8527671
640,380,0.06020195,0.8540417
660,380,0.10447312,0.9376503
680,380,0.53213114,2.062852
700,380,-0.27239522,0.71012306
720,380,0.18459909,0.92558795
740,380,0.9955319,0.81045336
760,380,0.14364636,0.23520583
780,380,1.2723137,1.4165878
800,380,-0.06367553,0.0031027026
820,380,-0.0689171,0.11689165
840,380,-0.010450308,0.012527512
860,380,-0.0624639,0.030931192
880,380,-0.013184712,0.017106766
900,380,-0.001948258,0.0006453865
920,380,-6.137316e-06,5.7078573e-06
940,380,-9.3983556e-07,4.0248256e-06
960,380,1.1268775e-06,4.080745e-06
980,380,-1.6828819e-05,5.2758796e-06
0,400,0.005661698,0.0016929978
20,400,-0.031252854,0.011052112
40,400,-0.0008104158,-0.0010829733
60,400,0.000672865,0.0016119161
80,400,0.00040475326,0.00030621665
100,400,-1.6269274e-05,0.0001255971
120,400,-7.2358046e-07,1.2945347e-06
140,400,-6.0988295e-06,-7.744081e-06
160,400,-7.6605e-06,-4.6685673e-06
180,400,-9.4902174e-07,3.0774443e-06
200,400,9.3474017e-07,1.6585428e-06
220,400,2.1162357e-06,-7.58426e-06
240,400,0.089077465,0.024932412
260,400,-0.34505945,0.2901947
280,400,0.050894506,0.7377471
300,400,-0.21163331,4.1783648
320,400,-0.08694246,2.9366605
340,400,0.029699689,0.43018213
360,400,-0.07162762,1.0538377
380,400,-0.30027178,1.257838
400,400,-0.7420142,1.4247863
420,400,-1.5653751,3.329704
440,400,-1.6659408,3.5573525
460,400,-1.3460752,3.4845493
480,400,-0.3408339,0.9895446
500,400,-0.25716785,0.73810476
520,400,-0.3519344,0.6680695
540,400,-0.15833457,0.5028047
560,400,-0.045658614,0.46876776
580,400,-0.6635198,0.61273044
600,400,-0.004897348,0.2685975
620,400,-0.05113122,0.61434513
640,400,0.13987166,0.83509666
660,400,-0.013275148,0.74519825
680,400,-0.5637196,2.7451284
700,400,0.019063242,1.2391866
720,400,-0.25574157,0.34413782
740,400,-0.41268075,2.5365348
760,400,0.23646012,0.30937043
780,400,-0.06682849,0.32428718
800,400,0.0021987008,0.0025140452
820,400,-0.21731997,0.0050054537
840,400,-0.0027390548,-0.0052107507
860,400,0.025012374,0.0031187339
880,400,0.00018423966,0.0002924389
900,400,-1.6792345e-06,2.6940845e-06
920,400,-1.94953e-06,2.2659044e-06
940,400,-5.518774e-06,5.0382455e-06
960,400,2.2212747e-07,5.985144e-06
980,400,-1.1455578e-05,4.4848225e-06
0,420,0.009205794,0.011184824
20,420,-0.00017796365,3.1625295e-05
40,420,1.278255e-05,1.2981792e-05
60,420,0.03365244,0.054695703
80,420,-0.004097422,0.042628486
100,420,8.9279246e-07,1.0961518e-06
120,420,1.2589976e-06,4.843748e-06
140,420,1.3712669e-06,4.1889525e-06
160,420,-1.5984813e-07,1.0558065e-06
180,420,0.0002928706,0.00028248853
200,420,0.009344052,0.053359315
220,420,0.0058185183,0.018084388
240,420,0.006760443,0.012045445
260,420,1.22992,1.0838
280,420,-0.28998086,-0.068815544
300,420,-0.86423916,1.6693896
320,420,-0.44954893,3.639333
340,420,0.16123496,0.6415137
360,420,-0.22650453,0.8056897
380,420,-0.5715966,1.1802602
400,420,-0.77229387,1.3166862
420,420,-1.8135809,3.4023411
440,420,-1.5735607,3.578084
460,420,-1.5873979,3.5589046
480,420,-0.31012565,0.9812248
500,420,-0.25199562,0.7394196
520,420,-0.39511478,0.64607316
540,420,-0.0012538547,0.49212745
560,420,-0.012291519,0.6544334
580,420,-0.22850461,1.6292481
600,420,-0.06822346,0.3802485
620,420,-0.26004487,0.69815546
640,420,-0.04820471,0.79890656
660,420,0.09677048,0.8089255
680,420,0.049292523,1.8426834
700,420,0.30848756,0.8985496
720,420,-0.11841354,0.5220871
740,420,0.28622276,2.3561754
760,420,-0.42386866,0.41568664
780,420,0.047227297,0.081722066
800,420,-9.448724e-05,0.00014949516
820,420,-0.00075400143,-0.00013147003
840,420,-4.766754e-05,-1.7125152e-05
860,420,-4.404801e-06,-9.76178e-07
880,420,9.252107e-06,3.0716315e-06
900,420,1.6920977e-07,4.1297562e-06
920,420,-1.5994809e-06,4.2525453e-06
940,420,-3.6873137e-06,3.875251e-06
960,420,-4.682231e-07,1.0464643e-06
980,420,-1.8763296e-06,-1.6273269e-06
0,440,0.012106768,-0.0017132331
20,440,9.250576e-06,-2.7266044e-06
40,440,1.1552979e-06,5.3511244e-06
60,440,-3.406914e-07,2.770137e-06
80,440,1.8156783e-06,-1.8720726e-06
100,440,-1.8064513e-05,-2.269326e-05
120,440,-3.1344891e-06,-3.2256794e-06
140,440,2.8189488e-05,1.697568e-05
160,440,-6.5657005e-06,3.071843e-06
180,440,0.00024044666,0.0007790342
200,440,0.021504002,0.09159848
220,440,-0.011435065,0.010046338
240,440,0.015944235,0.05822466
260,440,1.3263917,1.2257842
280,440,0.10011955,0.48163006
300,440,-0.03861471,0.5808198
320,440,1.03712,2.2650945
340,440,0.074058175,0.4754361
360,440,0.14745678,0.57853365
380,440,-0.3880929,0.6229651
400,440,-1.1939628,1.8539963
420,440,-1.736527,3.3735046
440,440,-1.629792,3.5110986
460,440,-1.7341429,3.5706217
480,440,-0.3144763,0.8769134
500,440,-0.37731552,0.7413093
520,440,-0.25172782,0.7319713
540,440,-0.15257075,0.55274415
560,440,-0.15466335,0.7068269
580,440,-0.39707494,1.1442721
600,440,0.17438006,0.7157766
620,440,-0.23759022,0.6980228
640,440,-0.02069203,0.7037845
660,440,-0.1309133,0.8539695
680,440,-0.2823685,1.0985456
700,440,-0.06789554,0.7844711
720,440,-0.6184238,1.0085344
740,440,-2.1729126,3.5976038
760,440,-0.4041143,0.852993
780,440,0.05707222,0.03092045
800,440,-0.020932775,-0.010368497
820,440,1.3221564e-06,1.1503762e-06
840,440,0.011082552,0.009423307
860,440,-0.01870519,0.13222215
880,440,4.8784077e-06,5.5142227e-06
900,440,8.571717e-06,-1.26638215e-05
920,440,1.16012825e-05,2.1373332e-06
940,440,-5.5208548e-06,5.522221e-06
960,440,-5.368113e-06,-3.9209685e-06
980,440,0.00018127887,-0.0008188875
0,460,-0.046675622,0.1148848
20,460,0.01690149,0.019288253
40,460,-2.54827e-07,4.883958e-06
60,460,9.994321e-07,1.2551881e-07
80,460,-1.4025697e-05,-1.7360731e-05
100,460,-0.013851197,-0.1745234
120,460,0.00019333935,-0.00044930377
140,460,0.060592033,0.055893205
160,460,0.15060242,0.0022524004
180,460,0.00042749554,-0.0005219198
200,460,-9.89046e-07,2.163704e-06
220,460,-0.023754543,0.08590144
240,460,-0.0071916627,0.046081472
260,460,1.1057919,1.0143808
280,460,2.3532755,3.7896686
300,460,3.290886,9.076476
320,460,1.763414,7.258126
340,460,0.05877461,0.4692956
360,460,-0.8309993,1.8754842
380,460,-0.90251327,1.9243474
400,460,-1.1628302,1.7949609
420,460,-1.4704114,3.1658468
440,460,-1.7161266,3.541407
460,460,-1.7847209,3.728542
480,460,-0.10305771,0.624698
500,460,-0.50474674,0.7292423
520,460,-0.26457193,0.71941555
540,460,-0.23712306,0.5073235
560,460,-0.055174347,0.7249003
580,460,-0.18937078,0.7818652
600,460,0.35172856,0.843188
620,460,0.071693696,0.74369353
640,460,-0.1769065,0.7905856
660,460,-0.04053114,0.93618214
680,460,-0.041742817,0.82933694
700,460,0.019448286,0.5871831
720,460,0.023064628,0.5740464
740,460,0.34710643,1.5580736
760,460,0.01106272,0.059004936
780,460,7.090758e-05,-1.6064516e-05
800,460,-0.00015184733,5.1096897e-05
820,460,2.1887968e-06,3.2740181e-06
840,460,-0.0014677867,0.0013214323
860,460,0.012353255,0.05521731
880,460,-8.9640365e-05,8.210911e-05
900,460,0.02055411,0.18800944
920,460,0.0002183176,0.00070135994
940,460,-7.736499e-06,3.7854068e-06
960,460,-3.084275e-06,-2.740283e-06
980,460,0.00018076666,-0.00027626497
0,480,0.01482146,0.19944851
20,480,-0.00025974942,0.010871189
40,480,1.6942235e-07,5.4065654e-06
60,480,2.0127717e-07,-2.0527992e-07
80,480,-9.185132e-06,-4.267057e-05
100,480,-0.003217214,-0.0063894503
120,480,6.0183294e-07,5.370111e-05
140,480,0.0035128556,0.0024967357
160,480,0.045700826,-0.0022267103
180,480,0.0030667533,0.00036917836
200,480,2.6081779e-07,2.7105816e-06
220,480,-0.07506827,-0.012692195
240,480,-0.24548028,0.0029703958
260,480,0.38322628,0.23355563
280,480,1.5619829,4.187788
300,480,-0.15992098,8.51291
320,480,-1.1679835,6.9552875
340,480,-0.08335044,0.165709
360,480,-0.30126852,1.0150372
380,480,-0.90848684,1.6905577
400,480,-1.6394489,-0.27672714
420,480,-1.9212066,3.065074
440,480,-2.1957777,3.8389854
460,480,-1.3041648,3.6409576
480,480,-0.1556109,0.72186106
500,480,-0.5135083,0.56446177
520,480,-0.25553048,0.7323687
540,480,-0.56897426,1.7827374
560,480,-0.8023053,1.0665203
580,480,0.05261168,0.95511687
600,480,0.07450021,0.94478524
620,480,-0.25621593,0.6401209
640,480,-0.30756393,0.71783686
660,480,-0.41241035,0.7773001
680,480,-0.11202378,0.6079341
700,480,0.019108597,0.5210878
720,480,0.186923,0.4237018
740,480,0.07714806,0.26066115
760,480,0.042751648,0.026219578
780,480,9.179736e-05,0.004790504
800,480,-0.0004479965,0.0016218649
820,480,-0.0003841979,9.365959e-05
840,480,-1.6020682e-05,0.011390649
860,480,0.0017521566,-0.00083118636
880,480,-5.4394836e-06,2.6499629e-06
900,480,-0.0008891992,0.009033326
920,480,7.406341e-05,3.903895e-06
940,480,3.7434843e-06,3.559582e-06
960,480,-1.9279094e-06,-2.1105736e-06
980,480,-2.88016e-06,-9.3510073e-07
0,500,-0.012189898,0.007028244
20,500,-1.0341765e-05,3.032954e-05
40,500,2.2062876e-07,6.342514e-06
60,500,5.7030184e-07,3.7226766e-06
80,500,-8.704945e-07,-3.1255618e-06
100,500,5.190247e-07,-3.1395132e-06
120,500,7.0462484e-06,-2.731913e-06
140,500,0.0699801,-0.013072838
160,500,0.055778075,0.02057559
180,500,-0.031210562,0.024542319
200,500,0.0408912,0.059824098
220,500,-1.9046494e-05,4.805849e-06
240,500,-0.090862386,-0.0034234019
260,500,0.017604802,-0.025705663
280,500,2.314247,3.1293576
300,500,0.16614996,0.9806756
320,500,1.9731431,2.5618672
340,500,0.034045033,0.67594045
360,500,-0.97508913,0.60311216
380,500,-0.0407544,0.93138456
400,500,0.11272126,0.62979835
420,500,-1.1963859,1.7412022
440,500,-0.76732093,3.0101755
460,500,-0.32066593,3.2648277
480,500,-0.11805885,0.7571131
500,500,-0.26437795,0.7465411
520,500,-0.3748782,0.62998307
540,500,-0.5198998,0.9123751
560,500,0.11568257,0.6603715
580,500,0.1385874,1.2743022
600,500,0.20297581,0.87634397
620,500,0.19524644,0.83709496
640,500,-0.2764452,0.78085744
660,500,-0.35399503,0.8523376
680,500,0.08449762,0.41129497
700,500,0.66195315,0.43572217
720,500,0.478491,0.8204936
740,500,0.063166,0.12272129
760,500,0.06618607,0.03935393
780,500,0.01462113,0.0857385
800,500,0.0049385456,0.05732495
820,500,2.1571692e-05,0.0016432543
840,500,0.005301031,0.26421148
860,500,-0.011090112,0.123568855
880,500,-0.0054123937,-0.014942689
900,500,1.09725e-06,-1.1660453e-05
920,500,-1.5740391e-06,1.8400705e-06
940,500,6.4682586e-06,2.4182227e-06
960,500,2.8529284e-06,-2.2739782e-06
980,500,-3.320483e-06,4.617669e-06
0,520,0.153731,-0.022523602
20,520,0.004205627,0.0069830534
40,520,-1.5043895e-06,5.5137034e-06
60,520,-1.158921e-07,1.3125607e-05
80,520,9.2668586e-07,1.2133833e-05
100,520,-9.645662e-08,6.8889353e-06
120,520,-0.0024323228,0.0016794935
140,520,0.06225068,0.008324796
160,520,-0.0051298644,0.001488184
180,520,0.0030818651,-0.0002995954
200,520,0.11080277,0.1290234
220,520,-0.00010635547,5.9435006e-05
240,520,-5.067814e-06,9.489254e-07
260,520,-0.006668626,0.0022914303
280,520,1.6590121,3.2810743
300,520,-0.58204436,4.4423532
320,520,-1.0356185,0.973275
340,520,-0.26407555,0.16399609
360,520,-0.099216454,0.08306822
380,520,-0.035629377,0.42258662
400,520,0.10466214,0.75446427
420,520,0.12265459,0.93186367
440,520,-0.17506658,0.48932746
460,520,-0.77235174,2.435508
480,520,-0.22414486,0.7892661
500,520,-0.2434797,0.7239315
520,520,-0.2779677,0.6692537
540,520,-0.061862327,0.4466448
560,520,0.076954655,0.83340853
580,520,-0.121322624,0.9478649
600,520,0.14956924,0.8144142
620,520,0.011400209,0.8584548
640,520,-0.19726565,0.79907596
660,520,-0.16527803,0.79172164
680,520,0.3516543,0.6456683
700,520,1.2238525,1.0219251
720,520,0.32063928,0.79865557
740,520,0.3190051,0.60663974
760,520,0.3866777,0.4313451
780,520,0.9452232,0.27993608
800,520,0.0014070243,-0.0010961553
820,520,-0.012085354,0.1247082
840,520,-0.04210103,0.25464058
860,520,-0.11631903,0.16826212
880,520,-0.020700658,-0.005848937
900,520,0.00018645296,-0.00089117367
920,520,-2.346415e-06,1.644435e-06
940,520,3.0068375e-07,-1.2859787e-06
960,520,6.6791586e-06,-1.4876779e-06
980,520,3.5917856e-06,-2.4069013e-07
0,540,0.0121802,-0.009833903
20,540,0.022596588,-0.0051957993
40,540,-1.0430964e-07,-2.9517578e-06
60,540,1.6752234e-05,-2.819532e-06
80,540,0.00014274614,-9.605371e-05
100,540,1.078017e-06,1.0281271e-05
120,540,-6.46799e-05,0.0005691713
140,540,8.287976e-05,0.000304306
160,540,1.4648872e-07,3.890545e-06
180,540,2.1410646e-05,-6.6255457e-06
200,540,0.00022261473,-4.9813036e-05
220,540,2.0046798e-06,-2.5684244e-07
240,540,1.7377787e-06,5.817019e-06
260,540,0.06641539,0.02869703
280,540,0.5562388,1.3524
300,540,1.038654,3.678285
320,540,-0.044392917,0.10462883
340,540,0.11331009,0.296152
360,540,-0.051219612,0.22489509
380,540,-0.13071881,0.21303098
400,540,-0.14575723,0.46737385
420,540,0.38329175,0.667143
440,540,-0.07463641,0.6327605
460,540,-0.086353,0.94861215
480,540,-0.11567753,0.8554702
500,540,-0.24344152,0.75188375
520,540,-0.19439568,0.7872175
540,540,-0.1958207,0.6251721
560,540,-0.027065318,0.6867038
580,540,-0.09935667,0.92245704
600,540,0.112583615,0.63033986
620,540,0.19442177,0.4028361
640,540,0.19849998,0.9549332
660,540,0.58732843,0.9759614
680,540,-0.013729962,1.2787892
700,540,0.17685094,1.944013
720,540,-0.1680097,0.83970934
740,540,0.09824085,0.8323009
760,540,0.3779334,0.633713
780,540,0.07753504,0.32780796
800,540,0.05928128,0.10138853
820,540,-0.053551722,0.23742215
840,540,-0.011586882,0.23550096
860,540,-0.03697185,0.008755855
880,540,-1.0993087e-05,-1.0398248e-07
900,540,-5.316934e-06,4.0174423e-06
920,540,-0.008809837,-0.005959508
940,540,0.01822483,0.032669265
960,540,1.03971e-05,5.360016e-06
980,540,-4.8686144e-07,-3.604556e-06
0,560,0.00954344,0.00015144164
20,560,0.00023394833,-0.00018279777
40,560,-6.225303e-07,4.2819556e-06
60,560,0.04529992,0.009774737
80,560,0.028173301,0.035147376
100,560,1.2721067e-06,8.198832e-06
120,560,-1.6263293e-08,6.929863e-06
140,560,1.283884e-06,7.071229e-06
160,560,1.0087479e-06,3.5193034e-06
180,560,0.003013505,-7.223998e-05
200,560,0.20984279,0.0025290572
220,560,1.11957015e-05,2.086164e-05
240,560,1.4052063e-06,5.760765e-06
260,560,0.00027515946,0.009512972
280,560,-1.0389936,2.172353
300,560,-0.05901645,1.7567807
320,560,0.18504316,0.3332235
340,560,0.25894225,0.27718332
360,560,0.19140781,0.30697548
380,560,-0.08704109,0.5605626
400,560,-0.21183777,0.55942
420,560,-0.046077084,0.35475487
440,560,-0.2634624,0.53530204
460,560,-0.1844676,0.6858892
480,560,0.12597874,0.7740185
500,560,-0.31810838,0.7213052
520,560,-0.60648286,0.47017646
540,560,-0.3273094,0.51420844
560,560,-0.38493028,0.55679876
580,560,-0.19618589,0.7839536
600,560,0.1753439,0.31335464
620,560,0.102295086,0.6839901
640,560,-0.12653036,1.4060068
660,560,-0.243967,1.0138327
680,560,-0.2318506,1.647334
700,560,-0.3312015,2.8167696
720,560,-0.40366355,1.2942432
740,560,-0.5346996,1.2514243
760,560,-0.22184618,0.80289465
780,560,-0.3714973,0.53005284
800,560,-0.07696952,0.08596807
820,560,-0.018309446,0.231367
840,560,-0.024679095,-0.05466628
860,560,-1.0281524e-05,1.6578966e-05
880,560,-1.3750003e-05,9.630512e-06
900,560,-1.0123734e-05,7.8285575e-06
920,560,-0.005885158,0.003179453
940,560,-0.00026223116,-1.9798534e-05
960,560,6.3558414e-06,4.174366e-06
980,560,2.1218641e-07,1.362824e-06
0,580,-0.024313297,0.013159809
20,580,0.006611716,0.013155264
40,580,3.1144893e-07,-1.2260015e-06
60,580,0.00013609431,0.00058828614
80,580,-0.000131618,0.0001627618
100,580,9.700144e-07,7.866113e-06
120,580,-9.796069e-07,1.6927806e-05
140,580,-6.4420254e-07,1.3708984e-05
160,580,1.3642957e-06,6.427249e-06
180,580,3.0100548e-05,9.286865e-06
200,580,0.0001187345,5.6400106e-05
220,580,-0.0048603546,0.0286472
240,580,0.0071393307,0.034517907
260,580,-0.06317504,0.0055833487
280,580,0.08450295,0.59037995
300,580,0.17151855,0.22914097
320,580,0.22114551,0.4155556
340,580,0.4373395,0.19510272
360,580,0.019339403,0.26670614
380,580,0.04857227,0.3963827
400,580,-0.092432775,0.53751534
420,580,-0.17076628,0.3921683
440,580,-0.33333084,0.41230667
460,580,-0.25721857,0.30178857
480,580,-0.14335136,0.58949924
500,580,-0.022166029,0.8546017
520,580,-0.23871195,0.4168729
540,580,-0.30923432,0.11793681
560,580,-0.38358304,0.44501477
580,580,-0.22367132,0.78185225
600,580,-0.22853592,0.50577396
620,580,-0.24337041,0.7985782
640,580,-0.18391852,0.8601199
660,580,-0.32356596,1.4529566
680,580,-0.5867997,0.7931457
700,580,-0.33320644,1.2823285
720,580,-0.52919924,1.228981
740,580,-0.50601625,1.2602278
760,580,-0.53331965,1.2845916
780,580,-0.44668338,0.7287587
800,580,-0.21781932,0.30826756
820,580,-0.16703704,0.24564941
840,580,0.14358197,0.0073783714
860,580,-0.00022233343,-6.323429e-05
880,580,6.7239253e-06,1.8014207e-06
900,580,-8.669794e-06,4.4590315e-06
920,580,-1.3308032e-05,-8.248197e-06
940,580,-1.14432305e-05,-5.8806027e-06
960,580,2.417902e-06,9.20354e-07
980,580,8.039288e-06,5.770633e-06
0,600,-0.0030602533,-0.009585658
20,600,1.7844314e-07,3.268838e-06
40,600,3.4626518e-07,1.5537853e-05
60,600,1.2751686e-06,1.0996712e-05
80,600,-5.568126e-07,2.4019948e-06
100,600,-2.1944556e-06,8.365941e-06
120,600,-3.9368565e-06,-1.4622126e-05
140,600,-3.013313e-07,3.2861715e-06
160,600,-8.88656e-07,-1.3884406e-06
180,600,-4.370951e-08,2.9022e-06
200,600,-1.7368668e-06,7.463345e-06
220,600,0.005187973,0.08469414
240,600,-0.06834763,0.26661888
260,600,0.14089613,0.57255673
280,600,0.033320226,0.23791644
300,600,0.2087313,0.32444397
320,600,0.21098843,0.56410855
340,600,0.10567657,0.68205637
360,600,0.032909684,0.71769387
380,600,0.17903653,0.5320233
400,600,-0.15421902,0.4638721
420,600,0.03810986,0.27762204
440,600,-0.24019328,0.106396526
460,600,-0.26137823,0.13405988
480,600,-0.42136165,0.17993023
500,600,-0.25842476,-0.088671796
520,600,0.4706927,-0.05154333
540,600,-0.037708342,0.22019555
560,600,-0.080476545,0.047350693
580,600,-0.34027654,0.0109323
600,600,-0.11814316,0.3208042
620,600,-0.22596475,0.8496013
640,600,-0.62028813,0.70864224
