x,y,fx,fy
680,300,0.040332623,0.30930257
700,300,-0.010084401,0.27334172
720,300,-0.16885196,0.2475285
740,300,0.06037322,0.21064061
760,300,0.0073163244,0.25833327
780,300,-0.08861153,0.27168992
800,300,-0.21063921,0.1670927
820,300,-0.0055006156,0.28153428
840,300,-0.006617536,0.009716788
860,300,-0.00961873,0.06723795
880,300,0.021284476,0.085115224
900,300,5.9933072e-06,2.0114514e-06
920,300,-4.1644444e-06,5.081164e-06
940,300,2.7447259e-06,2.6697471e-06
960,300,-3.918104e-06,4.3345876e-06
980,300,-0.00021996682,0.00013424325
0,320,-0.23350728,0.25038475
20,320,-0.013232451,0.2642001
40,320,4.4024055e-05,0.0010853601
60,320,0.027510464,0.0875691
80,320,0.004113269,0.23932782
100,320,0.0008201591,0.25199312
120,320,-0.21298723,0.23516043
140,320,-0.07158196,0.008249227
160,320,-0.0001316039,-4.0926898e-05
180,320,-0.016540773,3.0705824e-06
200,320,0.017077042,0.03027064
220,320,-0.10201678,-0.016543003
240,320,-0.079549,0.011239879
260,320,0.0134806875,0.11195243
280,320,-0.26185137,0.2637048
300,320,-0.27402246,0.36231524
320,320,-0.16306278,0.46096745
340,320,0.1748044,0.5021444
360,320,0.24047421,0.6574715
380,320,0.2369331,0.6065244
400,320,0.23346953,0.6724262
420,320,0.52180946,0.9633565
440,320,0.4399324,1.209382
460,320,0.280798,1.1364499
480,320,0.27609205,1.1462731
500,320,0.2617372,1.2599813
520,320,0.24679133,0.749454
540,320,0.3343307,0.7811906
560,320,0.009375255,0.81317323
580,320,-0.21009874,0.7988071
600,320,-0.17570207,0.75917697
620,320,0.012609591,0.4970447
640,320,-0.01568556,0.6965963
660,320,-0.14489199,0.6587975
680,320,0.0028542373,0.27540514
700,320,-0.012640268,0.24136396
720,320,0.010445492,0.24750543
740,320,0.035415336,0.29177755
760,320,-0.015824703,0.2249304
780,320,-0.10092206,0.44247824
800,320,-0.26789948,0.2416911
820,320,-0.004056361,0.036560196
840,320,-0.017477408,0.002773375
860,320,-0.003934989,-0.007042001
880,320,-0.00031183322,-6.7597335e-05
900,320,4.665833e-06,3.0172744e-06
920,320,6.3323255e-06,1.8960249e-06
940,320,4.4537614e-06,-1.3424161e-06
960,320,-0.0004209821,-0.00045014924
980,320,-0.003509936,-0.001819032
0,340,-0.18529543,0.19186056
20,340,-0.064620234,0.15553997
40,340,-0.00029981934,0.0006352404
60,340,-6.4425044e-06,1.1245883e-05
80,340,-0.019408936,0.099624366
100,340,-0.001909014,0.16601656
120,340,-0.18785658,0.08461684
140,340,4.3233907e-05,-0.00010714055
160,340,4.0707982e-05,-3.687164e-05
180,340,-0.19047654,0.0069394396
200,340,-0.13271423,0.15609838
220,340,-3.7996586e-05,0.00018460456
240,340,-0.0007209181,0.00030680266
260,340,-0.15234695,0.086496264
280,340,0.08203476,0.20598383
300,340,-0.20920202,0.19849852
320,340,-0.010215244,0.2879353
340,340,-0.26198772,0.26408112
360,340,0.5691595,0.27451068
380,340,0.08415377,0.37691724
400,340,0.23888229,0.28848672
420,340,0.21486947,0.07071264
440,340,0.46589768,3.1438572
460,340,0.28023195,1.2080147
480,340,0.32766396,1.2588884
500,340,0.34349483,1.2682632
520,340,0.43618506,0.9876774
540,340,0.19478653,1.0933566
560,340,0.07180602,1.3305869
580,340,0.08039418,1.0408992
600,340,-0.054640874,0.77813584
620,340,-0.13604337,0.39768928
640,340,-0.09178705,0.4212774
660,340,0.074965805,0.337854
680,340,0.1271721,0.4330081
700,340,0.11526141,0.25774208
720,340,0.023298431,0.23981869
740,340,-0.015581366,0.23682158
760,340,0.06024796,0.2469191
780,340,-0.016050484,0.15041424
800,340,-0.009418616,0.026080215
820,340,1.9321883e-06,7.222254e-05
840,340,-0.005166779,0.035686582
860,340,2.5826293e-05,-1.5895637e-06
880,340,-0.011561942,0.020011643
900,340,3.2969387e-05,-2.5121442e-06
920,340,-5.719966e-06,1.9521153e-06
940,340,1.0978176e-05,7.4144504e-07
960,340,0.058420476,-0.0018350424
980,340,9.168974e-05,-0.0015815684
0,360,-0.020509088,0.075912215
20,360,0.0059692543,0.0031991892
40,360,-4.2051082e-07,1.0172217e-05
60,360,-5.81647e-06,0.00013241977
80,360,-0.15463072,0.08645069
100,360,-0.016678818,0.009938238
120,360,0.011066336,0.14543417
140,360,7.149013e-05,7.581991e-05
160,360,-4.5994297e-05,9.435241e-06
180,360,-0.09570509,0.017106537
200,360,-0.13081543,0.0037688669
220,360,-8.865265e-05,-5.8076752e-05
240,360,0.008499988,0.09543563
260,360,-0.13810542,0.112978585
280,360,0.22282992,0.8330519
300,360,-0.35099077,2.832964
320,360,0.04849402,0.32561383
340,360,-0.04115927,0.33668944
360,360,-0.06375594,0.44230053
380,360,-0.1802076,0.42572135
400,360,0.029209897,0.4266415
420,360,0.017879328,0.72813374
440,360,0.5934252,2.0367556
460,360,0.45398536,1.29825
480,360,0.33603418,1.2556036
500,360,0.49478295,1.2566102
520,360,0.5828007,0.9373994
540,360,0.51765805,0.938399
560,360,0.28797692,1.3136742
580,360,0.3340719,1.0413443
600,360,0.55092317,0.6282031
620,360,0.20284368,0.63054204
640,360,0.2084111,0.21119732
660,360,0.031759992,0.3283151
680,360,0.0351433,0.35421827
700,360,0.069944434,0.072595626
720,360,0.09260094,0.25375137
740,360,0.0003285686,0.028993573
760,360,0.03175638,-0.035858452
780,360,-0.004683746,0.0798181
800,360,-0.0008087071,0.0016784213
820,360,1.3193556e-06,2.4133421e-06
840,360,6.828142e-06,4.104036e-06
860,360,8.681954e-06,1.7053085e-06
880,360,0.005043127,0.0025345818
900,360,-0.009340828,0.004015172
920,360,-0.00011286672,4.2140884e-05
940,360,9.547879e-06,4.4601884e-06
960,360,6.782502e-06,8.5347085e-07
980,360,6.7197593e-06,2.0616653e-06
0,380,0.008552373,0.2694405
20,380,0.01421081,0.011439637
40,380,0.0930891,0.06153545
60,380,-0.0005296144,0.0014080807
80,380,-0.00407714,0.16447076
100,380,0.14666662,0.047047667
120,380,0.0041012196,0.13132371
140,380,8.319468e-06,4.77741e-06
160,380,-0.00022769977,1.6987751e-05
180,380,-0.0378381,-0.010872334
200,380,-0.022330238,0.0008129863
220,380,-6.172444e-05,3.4858786e-05
240,380,-0.010508891,0.022353292
260,380,-0.12730774,0.044449076
280,380,-0.22828151,0.13675947
300,380,-0.08448072,0.8928402
320,380,-0.05247223,0.44693306
340,380,0.089703225,0.5873303
360,380,-0.24601305,0.30407816
380,380,-0.07741156,0.41207677
400,380,-0.003298573,0.3056225
420,380,0.08664678,0.3458013
440,380,0.18754743,0.64758295
460,380,0.45673048,1.2769047
480,380,0.5388911,1.4431281
500,380,0.40915287,1.3098764
520,380,0.34990042,0.74822325
540,380,0.3460655,0.92487484
560,380,0.3006922,1.3512609
580,380,0.15703996,0.8325585
600,380,0.2542886,1.2962985
620,380,0.23938799,0.20006049
640,380,0.2108885,0.25668332
660,380,0.062109977,0.16914102
680,380,0.0005456756,0.24153224
700,380,0.001013919,-0.00040287484
720,380,-0.14347088,0.13943364
740,380,-0.025935631,0.024971
760,380,-0.0003992971,0.00041734625
780,380,-0.012867806,0.012757661
800,380,0.0002332283,0.00037649833
820,380,3.3131303e-06,-2.2398644e-06
840,380,4.2723527e-06,-9.686339e-07
860,380,1.1380549e-05,-9.058907e-07
880,380,4.4510423e-05,6.5924525e-07
900,380,0.004189543,-0.0012284347
920,380,1.4864381e-05,-3.8803908e-05
940,380,-5.253831e-06,1.2650369e-06
960,380,2.3634657e-06,5.2811527e-07
980,380,-6.425576e-07,-5.4354365e-07
0,400,0.004590155,0.24449791
20,400,-0.017135795,0.042477433
40,400,-0.005392512,0.25014174
60,400,0.07538703,0.11590425
80,400,-0.021956779,0.20377381
100,400,0.007680816,0.24391714
120,400,0.057937846,0.22829743
140,400,-2.4081704e-05,4.5989542e-05
160,400,2.3707781e-07,3.722037e-06
180,400,0.001302817,0.0017187882
200,400,0.20992279,0.23538603
220,400,-0.009312624,-0.0025658014
240,400,-0.0053678723,0.01010858
260,400,-0.008225469,0.010516186
280,400,-0.0032378375,0.14514562
300,400,0.028019076,0.6371225
320,400,0.4190914,0.8314055
340,400,0.8492419,1.6704223
360,400,0.017329631,0.4468431
380,400,-0.09499336,0.47535068
400,400,-0.18234417,0.17838529
420,400,-0.24746282,0.4498979
440,400,0.103105724,0.5777027
460,400,0.28189254,0.73719954
480,400,0.524462,1.2675215
500,400,0.49113756,1.990848
520,400,0.23646437,0.8406707
540,400,0.34576094,0.7625876
560,400,0.28243694,1.1102154
580,400,-0.45877072,0.5773349
600,400,-0.10321337,0.9872717
620,400,0.017168764,0.5590567
640,400,-0.030288907,0.24689218
660,400,0.22254962,0.50312525
680,400,0.067358434,0.26258582
700,400,-0.012685899,0.031821486
720,400,0.06828281,0.2623061
740,400,0.03152135,0.04283843
760,400,-0.00030799088,0.17457916
780,400,1.6993079e-05,4.499604e-05
800,400,-8.874038e-06,-2.5057798e-06
820,400,5.0909516e-06,-7.841776e-06
840,400,1.10012425e-05,-1.0083497e-06
860,400,8.750906e-06,-8.7471886e-07
880,400,2.6854532e-06,2.2639272e-06
900,400,-4.203323e-06,-8.5669467e-07
920,400,-0.00024782936,5.6446635e-05
940,400,-4.0252885e-06,9.560437e-07
960,400,-6.5231507e-06,1.9849483e-07
980,400,-1.4762824e-05,-1.4232279e-06
0,420,-0.00057986256,0.25323746
20,420,-0.016540775,0.04522315
40,420,-0.13852784,0.24270685
60,420,-0.064998694,0.14819375
80,420,-0.0005810446,-2.6384309e-05
100,420,0.004265012,0.11543234
120,420,-0.04793054,0.14174865
140,420,0.019191109,0.050184187
160,420,3.1378826e-05,0.00021677578
180,420,-0.00014114802,0.0010405513
200,420,0.0070213466,0.22550753
220,420,-0.07850774,0.0005565358
240,420,-0.05989741,0.14583415
260,420,0.11918029,0.3621244
280,420,-0.18578099,0.40949365
300,420,0.2732883,0.8653805
320,420,-0.8521488,2.1223242
340,420,-1.6531106,1.5480517
360,420,-0.6640074,0.9602182
380,420,-0.34606302,0.6042456
400,420,-0.2099102,0.28295782
420,420,-0.1810157,0.38794813
440,420,-0.07588196,0.66360646
460,420,0.21278514,0.9361632
480,420,-0.09978144,1.2959437
500,420,-0.093003206,2.4883559
520,420,-0.24932268,0.7360948
540,420,0.071915664,0.88391703
560,420,0.0680126,0.7561542
580,420,0.08837855,0.6978267
600,420,-0.3218111,0.7949368
620,420,0.10897642,0.29528123
640,420,-0.21216755,0.24337691
660,420,-0.21061563,0.2527072
680,420,-0.12228276,0.5027748
700,420,0.024343664,0.17262533
720,420,-0.06177088,0.28728634
740,420,0.014263595,0.066462226
760,420,0.00013511596,0.00020821873
780,420,-3.9866214e-07,7.1637114e-06
800,420,-2.800849e-06,4.5338197e-06
820,420,1.634182e-06,3.3328965e-06
840,420,7.77548e-06,2.8427758e-06
860,420,4.2621116e-07,2.2159124e-06
880,420,5.684544e-06,3.081636e-06
900,420,-2.6983822e-05,5.358788e-06
920,420,-0.018959211,0.040265854
940,420,0.00017680995,-4.0384375e-06
960,420,-4.583994e-06,5.686081e-06
980,420,-7.827646e-06,2.689829e-06
0,440,0.03814513,0.2543477
20,440,-0.004006459,0.06966632
40,440,4.1034178e-05,0.0020960344
60,440,-1.1575553e-06,9.357741e-06
80,440,1.1918092e-05,-3.3171957e-05
100,440,0.02452485,0.2215186
120,440,-0.015153709,0.028512193
140,440,0.789296,1.0834272
160,440,0.028094048,0.062645055
180,440,0.00027294114,0.00081552455
200,440,0.024181707,0.098146155
220,440,-3.2938853e-05,6.140824e-05
240,440,1.0180199e-05,2.710846e-05
260,440,0.03469349,0.07048682
280,440,1.5155029,3.317556
300,440,-0.48763743,1.4415327
320,440,-0.8109609,1.6726564
340,440,-0.47077143,0.7369986
360,440,0.18704763,0.771366
380,440,-0.115753226,2.3344398
400,440,-0.21304925,0.3467781
420,440,-0.09938485,0.43875346
440,440,-0.13188836,1.116383
460,440,-0.54969954,2.29638
480,440,-1.2989365,3.2098577
500,440,-1.1791438,2.8420951
520,440,-0.17416255,0.7673135
540,440,-0.05623015,0.73288834
560,440,0.08083919,0.8901718
580,440,0.0031317305,0.60499024
600,440,-0.26624033,0.70012736
620,440,0.020250134,0.36454096
640,440,-0.00072908174,0.25651926
660,440,-0.104248054,0.2910153
680,440,-0.044060074,0.45394963
700,440,0.14842404,0.6829725
720,440,-0.006699155,0.08997298
740,440,-0.14460343,-0.03277388
760,440,0.0003624291,-0.00027041743
780,440,-7.3307046e-06,2.0420455e-06
800,440,9.689248e-06,4.011349e-06
820,440,0.0011166182,0.0010411539
840,440,0.028824884,0.07277042
860,440,9.4593515e-06,3.2398982e-06
880,440,4.78884e-06,3.9352653e-06
900,440,-2.1421372e-06,1.6767319e-06
920,440,1.4519309e-05,-4.019338e-06
940,440,-3.0447382e-06,3.8197186e-06
960,440,-6.066244e-06,1.4375438e-06
980,440,-0.00024109652,0.00010045304
0,460,-0.010136316,0.2448791
20,460,-0.007197195,0.09316237
40,460,-0.0014119548,0.19019282
60,460,-0.00033605364,0.0025695816
80,460,-0.1136161,0.20900197
100,460,-0.03692304,0.098515235
120,460,-0.0121695325,0.010423722
140,460,-0.36907122,0.7560125
160,460,-0.17572848,0.13447395
180,460,3.391899e-05,7.335617e-05
200,460,0.00018862613,4.178132e-05
220,460,2.4995613e-06,-3.76215e-07
240,460,-8.998927e-05,9.70881e-06
260,460,-0.19171295,-0.022079496
280,460,2.1858623,3.906528
300,460,0.4998067,0.32566085
320,460,0.4719492,0.48456457
340,460,0.3196348,1.704553
360,460,0.08359145,0.79808325
380,460,1.6942333,2.7228942
400,460,1.0314852,1.7988464
420,460,-0.69188195,1.7933196
440,460,-1.3443524,2.8009727
460,460,-1.5295212,3.2742167
480,460,-1.2301694,3.2108114
500,460,-0.11755951,1.2973952
520,460,-0.24967127,0.761864
540,460,0.06774322,0.759257
560,460,-0.10251997,0.7115112
580,460,-0.099827215,0.6511003
600,460,-0.25078195,0.7396138
620,460,-0.15603055,0.6164376
640,460,-0.00815495,0.2600237
660,460,-0.036196973,0.4478471
680,460,-0.21858151,0.30248985
700,460,-0.071160994,0.30608508
720,460,0.12351614,0.049951054
740,460,-0.026892638,-0.010269648
760,460,-0.00023193838,-1.5266201e-05
780,460,2.5743946e-06,-1.5218209e-06
800,460,8.02154e-06,-1.4502594e-07
820,460,2.0470095e-05,1.9359435e-05
840,460,0.00040629567,-0.00011304146
860,460,5.2922536e-07,6.235965e-06
880,460,1.1133133e-06,5.629766e-06
900,460,-5.011684e-06,-5.9835196e-07
920,460,7.1400624e-05,3.4613753e-05
940,460,-0.00040485663,-0.00012486544
960,460,-1.0823714e-05,-3.1632453e-06
980,460,7.264076e-07,4.7925732e-06
0,480,-0.017965106,0.19563574
20,480,-0.0061303773,0.018650198
40,480,0.002098424,0.0023215883
60,480,-8.845682e-05,0.00014742093
80,480,4.7118723e-05,0.0059298654
100,480,-0.001410207,0.0040968466
120,480,-0.009619057,0.033808902
140,480,-0.21208306,0.5026928
160,480,-0.24980736,0.053739574
180,480,0.0025201552,0.018964246
200,480,0.012502936,0.19224228
220,480,-1.1548255e-05,9.371523e-05
240,480,0.011488926,0.03952464
260,480,0.009967013,0.026738364
280,480,0.07645231,0.4379931
300,480,0.045851577,0.8758512
320,480,0.34047502,0.8622757
340,480,0.5166024,2.6842825
360,480,1.0750912,2.3213632
380,480,0.64492995,1.2877538
400,480,-0.5374834,2.6727965
420,480,-0.32946256,2.9046688
440,480,-0.96641463,2.9280365
460,480,-1.3733072,3.3312545
480,480,-0.97581774,2.959916
500,480,-0.57293135,1.9271469
520,480,-0.27612078,0.7780159
540,480,-0.24950069,0.74151784
560,480,-0.045487452,0.70188475
580,480,-0.2932656,0.743299
600,480,-0.32716587,0.76114243
620,480,-0.12741245,0.49036747
640,480,-0.11313807,0.2637765
660,480,-0.0037072443,0.27343854
680,480,-0.040807318,0.16481017
700,480,0.08805818,0.24527651
720,480,0.15611263,0.07499601
740,480,-0.0016290474,0.0024033976
760,480,-0.019812113,0.067669086
780,480,6.110274e-05,7.8598176e-05
800,480,3.176009e-06,-3.7471139e-06
820,480,-5.270854e-06,-2.5505024e-08
840,480,-7.685697e-06,4.5570796e-06
860,480,-7.3343977e-06,5.7470716e-06
880,480,-5.943265e-06,8.836808e-05
900,480,-0.0048699435,0.022149552
920,480,-0.013495946,0.007195907
940,480,-0.13374929,0.004555298
960,480,-2.9332925e-06,7.948545e-06
980,480,-8.34206e-06,-5.9767007e-07
0,500,-0.03748678,0.0732048
20,500,0.010617839,0.12125088
40,500,0.011274726,-0.026477013
60,500,0.01899306,0.17074998
80,500,-0.022254609,0.21258476
100,500,-0.028304009,0.03415783
120,500,0.00016887744,-0.00018777029
140,500,-0.004765567,0.0052873786
160,500,-0.10153193,0.039470267
180,500,-0.07286704,0.17943296
200,500,0.008788291,0.014268669
220,500,-0.005409092,0.029612549
240,500,-7.96183e-05,6.961206e-05
260,500,-0.18765175,0.033102643
280,500,0.4061468,0.83534646
300,500,0.19398834,3.7865477
320,500,0.7989156,3.1511588
340,500,-0.8581465,6.0100303
360,500,0.6967521,5.098844
380,500,0.13650128,3.2703214
400,500,0.56381994,2.5519931
420,500,0.73315394,2.0025063
440,500,1.0365787,4.402966
460,500,-0.7542278,3.0178313
480,500,-1.0685732,2.5581932
500,500,-0.536789,1.7589527
520,500,-0.19148584,0.94097865
540,500,-0.22533959,0.70030695
560,500,-0.190907,0.6636375
580,500,-0.3747079,0.652367
600,500,-0.60320556,0.74190974
620,500,-0.26577297,0.27383238
640,500,-0.060089443,0.23534837
660,500,-0.025336616,0.34318286
680,500,0.046807922,0.24990332
700,500,0.013506702,0.09220699
720,500,-0.01381802,0.15476626
740,500,-0.0009972475,0.0060778307
760,500,3.0785934e-06,1.4017482e-05
780,500,-2.2858935e-06,3.0965075e-06
800,500,-9.395172e-06,-1.1768099e-06
820,500,-5.269732e-06,2.4607134e-06
840,500,-0.028175361,0.0041887434
860,500,-0.056267798,0.057108793
880,500,-1.8789715e-06,5.8905094e-05
900,500,-0.1809166,0.15666933
920,500,0.00032951214,0.0013889298
940,500,-0.00013630594,-6.3829015e-05
960,500,-3.2675348e-06,5.5534324e-06
980,500,-1.2150048e-05,6.1477863e-06
0,520,0.015133446,0.023665464
20,520,0.008305808,0.111179315
40,520,0.007321799,0.0015164878
60,520,-0.057041015,0.17978655
80,520,-0.12306706,0.11202495
100,520,0.0003712348,0.016406078
120,520,4.6507014e-07,1.1490272e-05
140,520,2.6850364e-06,8.19395e-06
160,520,0.011717466,-0.0017157358
180,520,0.018748695,-0.0028090528
200,520,-0.04171826,0.05704687
220,520,0.0009165891,0.04510969
240,520,-0.09748674,0.07267276
260,520,0.07269604,0.018309124
280,520,0.9089486,1.3163911
300,520,-0.00017267624,-0.00035920303
320,520,-1.2786858,1.9970454
340,520,-0.004615292,0.0036305557
360,520,-1.3993121,5.796364
380,520,1.0909204,5.5301814
400,520,0.59043306,2.7406068
420,520,1.3414688,1.6571156
440,520,1.5727569,2.6728983
460,520,-1.2404265,3.844826
480,520,-1.0726168,3.0651464
500,520,-0.749999,1.8997186
520,520,-0.22064967,0.9607514
540,520,-0.1814569,0.7858244
560,520,-0.38041246,0.6614
580,520,-0.5068716,0.5213266
600,520,-0.48729894,0.81657284
620,520,-0.31067196,0.33195266
640,520,-0.10852802,0.2633417
660,520,0.008677761,0.31199604
680,520,0.07959573,0.2767151
700,520,-0.14190453,0.16622786
720,520,-0.0019165946,0.25173578
740,520,0.11646445,0.02609591
760,520,1.6388063e-06,4.5840848e-06
780,520,-4.597219e-06,4.067811e-08
800,520,0.00018240276,-9.1501184e-05
820,520,-0.13264897,0.007832454
840,520,-0.0062977877,0.0066420017
860,520,-0.055530652,0.054824434
880,520,-0.016772743,-0.0035619119
900,520,-1.711542e-05,-4.205975e-06
920,520,-1.0454234e-05,6.8212503e-06
940,520,-7.570314e-06,7.987708e-06
960,520,3.968002e-06,3.0169986e-06
980,520,-1.6036229e-05,3.0746105e-06
0,540,0.010375844,0.24990283
20,540,0.52960265,0.057671614
40,540,-0.18178953,0.11009802
60,540,0.0044494,0.094799854
80,540,-0.05509061,0.112608574
100,540,-0.0024814522,-0.00028972997
120,540,-0.00021929308,0.0002848077
140,540,1.3308934e-06,8.515085e-06
160,540,-0.025826668,0.03323643
180,540,-9.967921e-05,0.00037746076
200,540,-0.0004737865,0.0006437418
220,540,-0.00051740237,-7.67862e-05
240,540,-0.024268705,0.02883184
260,540,-0.6120569,0.006027355
280,540,0.014664537,0.024364183
300,540,0.0005529758,0.00017277391
320,540,-0.03478646,0.05897435
340,540,-0.022686986,0.11408714
360,540,-0.036697544,0.14589511
380,540,-0.44750872,3.6973934
400,540,-0.5420729,2.79954
420,540,-0.3463507,1.692015
440,540,0.21446516,1.8590984
460,540,-0.95598817,3.2867815
480,540,-1.3435559,2.6251154
500,540,-1.1103088,1.8819039
520,540,-1.0200156,0.5117081
540,540,-1.0246794,0.6404615
560,540,-0.48340678,0.4837825
580,540,-0.8979095,0.43454733
600,540,-0.5026154,0.31285012
620,540,-0.21511479,0.29067132
640,540,-0.006318819,0.034261096
660,540,-0.05429042,0.23018095
680,540,-0.025249641,0.24444114
700,540,0.02036264,0.0443102
720,540,0.02150741,0.06192245
740,540,0.0051242,0.0055216746
760,540,7.953151e-06,6.841007e-06
780,540,-8.9677695e-07,1.4979333e-06
800,540,0.0001333662,6.628596e-05
820,540,-0.06170128,0.0036410182
840,540,-0.00019471301,-9.583828e-05
860,540,-0.018487653,-0.0024689322
880,540,-0.011915532,-0.00024677586
900,540,3.8411894e-05,8.334178e-05
920,540,1.401792e-06,-1.2926178e-06
940,540,3.655452e-06,2.371049e-06
960,540,-2.7317167e-06,-4.9922537e-06
980,540,-1.1989223e-05,-1.0781371e-05
0,560,-0.13826211,0.14898822
20,560,0.0058476836,0.01416197
40,560,-0.0008404724,0.028996626
60,560,-0.006540491,0.005144882
80,560,-0.0411435,0.018390007
100,560,-0.047909405,0.04215009
120,560,0.015938366,0.07434781
140,560,-0.0032024987,0.002806625
160,560,0.010083598,0.1757141
180,560,-0.003844462,0.018880576
200,560,-0.007648356,0.00808486
220,560,-0.12526156,-0.017608784
240,560,-0.016439967,-0.054993987
260,560,-1.3880419,0.27215374
280,560,-0.044972688,0.03542522
300,560,-0.0005102361,-0.0022770688
320,560,-0.015591189,0.017337933
340,560,-0.042395014,0.04210203
360,560,-0.05977207,1.1978122
380,560,-0.29329136,5.993064
400,560,-0.866813,4.4341164
420,560,-0.7397627,2.5339184
440,560,-0.84057206,2.3118117
460,560,-1.4657216,2.0390456
480,560,-1.1914114,3.1406994
500,560,-0.7125379,2.8824298
520,560,-0.64038074,0.74223083
540,560,-0.43716007,0.27962586
560,560,-0.025553614,0.3843273
580,560,-0.2303068,0.50480264
600,560,0.13191728,0.30426756
620,560,0.02270694,0.25677356
640,560,-0.14870511,0.19984955
660,560,0.009041554,0.12789252
680,560,-0.027255293,0.24973807
700,560,0.0070869806,0.18590188
720,560,0.00072279235,0.0057285437
740,560,-1.132304e-05,2.301492e-06
760,560,-6.412117e-06,2.930388e-06
780,560,-1.0578413e-05,6.6528514e-06
800,560,-1.1267307e-05,5.033314e-06
820,560,-4.171996e-06,4.761235e-06
840,560,-7.541888e-06,6.6189677e-06
860,560,-1.0928177e-05,-5.101484e-06
880,560,-0.023967505,0.0019022266
900,560,-0.01597733,-0.0023421387
920,560,-7.621521e-07,4.3001473e-06
940,560,-5.0021804e-06,8.43486e-06
960,560,-1.3691212e-05,-1.510263e-05
980,560,-0.0028574383,-0.010227821
0,580,0.00988266,0.26726234
20,580,-0.16947874,0.086937174
40,580,0.04395378,0.23034886
60,580,-0.045019735,0.050397445
80,580,-0.14949654,0.13137944
100,580,-0.006966314,0.010369886
120,580,-0.02663874,0.09632587
140,580,-0.10734236,0.020882104
160,580,0.004401599,0.018499047
180,580,0.0055085616,0.0041501555
200,580,-0.03650848,0.08117756
220,580,-0.00023747886,-2.1073452e-05
240,580,0.00023758301,-0.00036274394
260,580,-0.0684426,0.11596892
280,580,-2.8002808,1.4078645
300,580,-0.004285549,0.0031928532
320,580,-0.004760844,0.0046720915
340,580,-0.012378448,0.013961058
360,580,1.3406032,2.6237402
380,580,1.2091843,2.1626158
400,580,0.37114185,2.5904784
420,580,-0.1473708,2.7085476
440,580,-1.2194334,2.6060548
460,580,-4.2877364,0.60398674
480,580,-1.8908668,1.4731048
500,580,-0.76072633,1.7211219
520,580,-0.2763422,0.97532576
540,580,-0.30193982,0.18354332
560,580,0.026597816,0.33789825
580,580,0.105361134,0.49422348
600,580,-0.04445656,0.26296774
620,580,-0.070757195,0.24018182
640,580,0.08003313,0.18164994
660,580,0.010394658,0.2427588
680,580,-0.169465,0.1630805
700,580,0.000994461,0.08342439
720,580,-0.009453988,0.05809854
740,580,1.6606456e-05,0.00018994593
760,580,-0.060310565,0.026063142
780,580,-8.322298e-05,2.3106537e-05
800,580,-1.1581656e-05,1.00834e-05
820,580,-9.322239e-06,1.0909678e-05
840,580,-1.2604566e-05,1.4738472e-05
860,580,-1.33001395e-05,3.731761e-06
880,580,-5.008782e-06,-1.5546279e-05
900,580,-6.067249e-06,-4.538174e-07
920,580,-0.002140829,0.008715851
940,580,0.0054327017,0.09279492
960,580,-0.00044552135,-0.00039846954
980,580,-0.15952551,-0.16693863
0,600,-0.00933686,0.24101774
20,600,0.00893083,0.26159403
40,600,0.03289223,0.19404271
60,600,-9.1403126e-05,0.00032077712
80,600,4.4688666e-05,3.728821e-05
100,600,6.402828e-05,0.0006247598
120,600,0.0005224843,0.1334838
140,600,-2.4285132e-06,8.47511e-05
160,600,-0.0009452416,0.094176576
180,600,0.0019313095,0.0047496455
200,600,0.010544889,-0.0130200675
220,600,-0.0009788887,0.0023770952
240,600,0.022946969,0.036523953
260,600,0.036117796,0.45255837
280,600,-0.97715515,1.3292286
300,600,-1.0799637,2.8968043
320,600,0.64294964,4.3543935
340,600,0.7155616,4.3169074
360,600,-0.0041524335,2.1988258
380,600,0.9357223,2.3275974
400,600,0.6869922,3.0229394
420,600,-0.4524035,2.3272932
440,600,-1.3098564,2.8445542
460,600,-2.757188,-0.114890486
480,600,-1.2646618,0.18693684
500,600,-1.6388887,0.15758486
520,600,-0.08509848,0.38990277
540,600,-0.0029581536,-0.0051206555
560,600,-0.08424007,0.043495495
580,600,0.666717,-0.001709824
600,600,-0.13715519,-0.0005059573
620,600,0.1107665,0.30582318
640,600,0.018035065,0.2634243
660,600,-0.010155632,0.025228033
680,600,-0.000134375,-7.692603e-06
700,600,-0.00033312276,0.00015576929
720,600,0.0011806625,0.0050890394
740,600,-0.018595856,0.01881022
760,600,-0.12846178,-0.004455421
780,600,0.0031973654,0.040216174
800,600,-0.048927926,0.05520699
820,600,0.00020071073,0.0013730613
840,600,-3.1307197e-06,6.5836307e-06
860,600,2.2329273e-06,9.349387e-06
880,600,1.3122981e-05,-1.0852595e-05
900,600,3.879671e-06,3.5863488e-06
920,600,0.006433894,0.044794805
940,600,0.01839665,0.14175187
960,600,1.0173524e-05,8.3108225e-06
980,600,4.2385258e-05,6.0537277e-05
0,620,-0.0028961534,0.2586489
20,620,0.0110989,0.27802217
40,620,-0.020389348,0.07674177
60,620,0.04942294,0.03447332
80,620,0.026678734,0.2024817
100,620,-0.085643485,0.3564586
120,620,9.791104e-05,0.0013640997
140,620,0.00012784108,4.4685235e-05
160,620,0.00013877051,0.00041743455
180,620,0.00710998,0.22580162
200,620,0.020088295,0.024794457
220,620,-0.024788368,0.024081893
240,620,-0.18987721,0.17280006
260,620,0.26974368,0.6917412
280,620,0.13153036,0.34334835
300,620,-0.006385788,1.4717432
