x,y,fx,fy
120,300,-0.03422482,-0.04090522
140,300,-0.0033173007,-0.01916488
160,300,0.014009041,-0.028641885
180,300,-0.0011990601,0.012106188
200,300,0.009871072,-0.0071005384
220,300,-0.000109549466,-0.0037128434
240,300,0.04538467,-8.1991326e-05
260,300,0.0005512202,-0.00033114027
280,300,-0.006675103,0.012707058
300,300,-0.0002045336,0.00021319673
320,300,-0.00035402665,-4.234602e-05
340,300,0.00029436607,0.00017335656
360,300,0.040397067,0.010796596
380,300,-0.017681137,0.03713758
400,300,-0.045940228,-0.02995997
420,300,0.0073089013,0.16196945
440,300,-0.022711188,0.0049193576
460,300,-0.0018691178,0.0032752685
480,300,-0.000153115,-0.00025113183
500,300,-9.57446e-05,-0.00013957104
520,300,0.0058744107,0.003645568
540,300,0.026020879,0.0071826484
560,300,0.010435766,0.021409092
580,300,-4.325837e-06,-5.608191e-05
600,300,7.749369e-06,4.194828e-06
620,300,0.016565267,0.0005725332
640,300,-0.043485377,-0.026098203
660,300,-0.0021571668,0.0071989177
680,300,0.0013720145,0.00085644756
700,300,-0.009202348,0.002589879
720,300,-0.0006224274,-0.0004395611
740,300,-0.001029868,0.00080283283
760,300,-0.004113796,0.005912393
780,300,-0.037831433,0.009407791
800,300,-0.00068562396,0.06586031
820,300,0.0002479364,0.00014923963
840,300,-0.009236923,-0.0057991263
860,300,-0.04914054,-0.04170927
880,300,-2.6739706e-06,-2.6422458e-06
900,300,-0.02785497,-0.0014689455
920,300,0.013093584,-0.0077457335
940,300,-0.00016479158,-0.0006177836
960,300,0.0034564377,-0.0026751456
980,300,-0.01068706,-0.00032546546
0,320,-0.14192791,0.16049068
20,320,-0.0050564795,0.017107876
40,320,-0.038738865,0.0012185858
60,320,-0.07534169,-0.021710217
80,320,0.007068493,0.10164652
100,320,-0.00026233986,0.00015584622
120,320,0.058915626,-0.037456833
140,320,0.13947254,0.014739851
160,320,0.04200785,0.036556114
180,320,-0.0011253951,-0.0018314726
200,320,-0.0038644199,-0.008172734
220,320,6.656444e-06,3.8459193e-06
240,320,0.0010018486,-0.0007525605
260,320,0.001344901,-0.0022827908
280,320,0.15304726,-0.17954175
300,320,0.0072073983,0.026037116
320,320,0.0140660405,-0.023925593
340,320,0.0208103,0.003139975
360,320,-0.009851058,-0.011672342
380,320,-0.08629128,-0.0021108577
400,320,0.0045022774,-0.0019622417
420,320,0.0031598043,0.006940293
440,320,-0.00058909145,0.00083959964
460,320,-0.010214266,-0.00055061147
480,320,0.02880982,-0.11313979
500,320,0.030247044,-0.004304781
520,320,-0.031681854,-0.031435836
540,320,0.059143625,0.03711784
560,320,0.12592624,0.027450195
580,320,0.031230131,0.05268465
600,320,0.023004869,-0.01028885
620,320,0.00034351507,-0.0027085855
640,320,0.00010758018,-3.6252462e-05
660,320,0.00017577075,-2.9343882e-05
680,320,0.008588789,-0.007577738
700,320,-0.08649418,0.16618899
720,320,-0.00036409328,-0.00092071475
740,320,-0.007864539,-0.008853716
760,320,-0.0055814926,-0.0005979933
780,320,0.00032621666,-0.0015678527
800,320,0.101420894,-0.070102744
820,320,0.005128667,-0.008673242
840,320,0.0037622584,-0.0057856543
860,320,-0.0073281433,0.0026087593
880,320,-3.7538477e-06,6.457901e-06
900,320,-0.00015048028,-0.0008786193
920,320,0.0018934335,-0.0017449576
940,320,0.02208526,-0.0038606324
960,320,-0.0015370742,-0.00024222267
980,320,-1.0370499e-06,0.00033966213
0,340,-0.0014150097,0.0070262915
20,340,-0.039096393,-0.011293449
40,340,-0.017869698,0.012493536
60,340,0.048393883,0.055904202
80,340,0.0032639957,-0.019096693
100,340,-4.3754084e-05,3.2363416e-05
120,340,-0.0074711624,0.0053067137
140,340,0.00013558615,-2.7679882e-05
160,340,0.00060959544,0.00053935446
180,340,-0.004901202,-0.0052617495
200,340,0.06662798,0.044041812
220,340,-0.0011208036,-0.001237955
240,340,-0.02652662,0.0048984564
260,340,0.007100154,0.00081530225
280,340,0.013960773,-0.05332176
300,340,0.009686509,0.0157898
320,340,0.02247645,-0.0019848053
340,340,-0.008121626,0.008010812
360,340,0.00037874703,-0.00039979574
380,340,0.06208609,-0.014542653
400,340,9.737328e-06,-4.2689653e-06
420,340,-2.3561952e-05,1.7183174e-05
440,340,-2.0710643e-06,-1.1067422e-06
460,340,-0.009162684,0.0035743702
480,340,-0.0012297608,-0.011541266
500,340,8.0609585e-05,-6.214485e-05
520,340,0.0007406703,-0.00013808132
540,340,0.028114304,0.032825217
560,340,-0.029173136,0.007059323
580,340,0.0001712803,0.00026405402
600,340,0.019444909,0.0068500037
620,340,0.030103093,0.007192596
640,340,-0.037384935,0.025297781
660,340,0.00448734,-0.043667786
680,340,0.07284523,0.013703748
700,340,-0.09377771,-0.028462486
720,340,-0.05988758,0.035261028
740,340,-0.03599614,0.009654831
760,340,0.0033881115,0.0025646116
780,340,4.5093475e-05,-0.004667693
800,340,-0.018768841,0.0013423191
820,340,0.0052143,0.0051227417
840,340,-0.012804592,0.0006662213
860,340,0.012473734,0.00059984985
880,340,1.5260232e-05,-1.4205891e-06
900,340,-0.003028714,0.0006248593
920,340,2.0133028e-05,-1.3769975e-05
940,340,8.444023e-05,4.881588e-05
960,340,0.015992576,-0.0642757
980,340,0.005200841,0.00024741283
0,360,-4.343078e-05,3.564794e-05
20,360,6.338591e-06,-7.733354e-06
40,360,-4.670786e-07,1.6801877e-06
60,360,0.00056625035,-0.0015733942
80,360,0.0109629715,-0.01396488
100,360,0.0037492125,0.0009295318
120,360,-0.005325609,0.0023521138
140,360,-7.5765133e-06,4.582832e-05
160,360,4.3875487e-05,-3.2761625e-07
180,360,0.0045749173,0.0071265176
200,360,0.011465302,-0.004117228
220,360,-2.4220367e-06,-1.1669146e-05
240,360,2.642186e-06,-2.1045995e-05
260,360,0.0010512836,-0.00030957485
280,360,0.028719231,-0.04257126
300,360,-0.080304846,-0.108594134
320,360,-0.030674763,-0.062396936
340,360,-0.00020941366,4.4712564e-05
360,360,-0.101103134,0.0064004464
380,360,-0.00048574485,0.011090965
400,360,-0.0043661995,-0.007441318
420,360,9.593207e-06,-0.0022446592
440,360,0.026403783,-0.018410362
460,360,-0.009314285,0.00033928637
480,360,-0.048200242,0.009221858
500,360,-6.5156023e-06,9.910013e-07
520,360,2.9808774e-08,4.8800703e-06
540,360,-0.0067752074,-0.018836487
560,360,-0.040369406,0.01689872
580,360,-0.004614609,0.017301861
600,360,0.0008251195,0.0025713192
620,360,-0.099917404,0.13296685
640,360,0.039293297,0.2065515
660,360,-0.06965715,0.19647618
680,360,0.00059858215,0.00017955227
700,360,0.011632572,0.120295785
720,360,-3.5371075e-05,-9.846579e-06
740,360,0.002101431,-0.001046292
760,360,3.7076454e-05,-3.934041e-05
780,360,0.00057599053,0.0008390123
800,360,-7.72589e-06,1.8570203e-05
820,360,2.8725157e-05,-7.162544e-05
840,360,-0.0008404537,0.00029538362
860,360,0.038703326,-0.022186505
880,360,-7.995084e-05,-0.0002000219
900,360,-0.0011881617,0.00044044998
920,360,-0.018678285,0.0001824831
940,360,0.00042899637,0.051147263
960,360,-0.022826241,0.034395006
980,360,5.596627e-06,9.1153777e-07
0,380,4.9475184e-06,-6.127488e-06
20,380,4.0925028e-07,-1.9230574e-06
40,380,-1.6890664e-07,-2.9687696e-06
60,380,-3.3154847e-06,-1.3976617e-05
80,380,-0.080086626,0.04348732
100,380,-0.0027123573,-0.04463493
120,380,-0.00047842384,-0.00071804895
140,380,-0.029225508,0.05820452
160,380,0.021555794,0.054640543
180,380,-0.0049022324,-0.0046092174
200,380,0.00057772634,-0.0022180823
220,380,1.3491399e-05,-1.2324124e-08
240,380,-0.0001404084,-0.00020088875
260,380,0.00012568453,-0.00017444785
280,380,-0.00054203405,2.6639307e-05
300,380,0.024803223,-0.03519119
320,380,0.0005112204,-0.00023079313
340,380,-0.01912758,0.02115312
360,380,-0.043698754,-0.01324166
380,380,0.018024152,-0.01629115
400,380,-0.006535174,0.018731257
420,380,0.008209937,-0.018398438
440,380,0.0011961024,0.00029995863
460,380,-0.005521379,-0.013957486
480,380,-0.008257126,-0.0027054118
500,380,-0.061166383,-0.016150948
520,380,5.4501437e-05,-1.6618791e-06
540,380,-0.0004224722,-3.5345e-05
560,380,-0.020328412,-0.027677044
580,380,0.01397826,0.04430473
600,380,0.016602362,0.057769153
620,380,-0.30128747,0.29819795
640,380,-0.2987726,0.44283524
660,380,-0.25883654,0.39152327
680,380,0.018473502,-0.006210593
700,380,0.045075964,0.039137542
720,380,0.04811704,0.026798023
740,380,0.0028685157,-0.081826426
760,380,0.000381482,-0.00011170054
780,380,-0.0023746775,-0.010810397
800,380,-0.0061165215,0.13860434
820,380,-0.0030924997,0.0049329507
840,380,0.012984759,-0.010659102
860,380,0.016299365,-0.02030212
880,380,-0.0023721356,-0.007098596
900,380,9.80167e-05,-0.00012983044
920,380,0.011150789,-0.015107947
940,380,-0.0074444646,0.0117274625
960,380,-0.006553063,0.005785373
980,380,0.0022256658,0.00024714175
0,400,4.7356284e-07,1.0709305e-06
20,400,-2.290435e-07,1.5623765e-06
40,400,0.00041678725,0.0002731921
60,400,0.00475316,-0.00075149565
80,400,-0.008370746,0.0050559747
100,400,0.008995654,-0.0037151559
120,400,0.0021123714,0.0002050386
140,400,0.0046722624,0.0037119563
160,400,-0.0046922425,0.016722977
180,400,-0.0004939028,0.0007914802
200,400,-3.803497e-07,2.0693376e-06
220,400,0.00013110446,-0.00040500818
240,400,0.023384765,-0.022384852
260,400,0.047387965,0.017695867
280,400,-0.0002476046,0.00017159963
300,400,6.1239825e-06,-3.625908e-06
320,400,-1.3135543e-06,1.2658611e-05
340,400,0.005524912,0.010213129
360,400,0.00056347804,-0.004801817
380,400,5.2094638e-05,0.0001537018
400,400,-0.06933246,0.03492222
420,400,-0.0020741588,-0.0034241404
440,400,-0.00019897177,0.00043561636
460,400,-0.0011827095,0.00865028
480,400,0.110244535,-0.049034726
500,400,0.20119841,-0.00398666
520,400,0.000110284054,-8.607316e-05
540,400,-0.017030612,0.046670914
560,400,-0.07383233,-0.0015914455
580,400,-0.0022368466,0.0069107143
600,400,-0.18496475,0.11614706
620,400,-0.26040968,0.483633
640,400,-0.26201615,0.45443425
660,400,-0.2396941,0.2850998
680,400,-0.064425945,-0.044385504
700,400,-0.05145727,-0.011192677
720,400,-0.11170396,0.023618098
740,400,0.0037055793,0.003759055
760,400,2.7551027e-06,1.7594108e-05
780,400,0.001289749,0.0029667807
800,400,0.031738736,-0.013317003
820,400,0.0022228335,-0.16961925
840,400,-0.0020194084,-0.0072243656
860,400,-0.033872824,-0.042869214
880,400,0.039042007,0.0028244948
900,400,-0.023902172,-0.00030897453
920,400,0.041994855,-0.04610721
940,400,-0.0217685,-0.026069768
960,400,0.006764621,0.024004366
980,400,0.0047814194,0.00028074716
0,420,1.0096269e-06,5.8471807e-05
20,420,-1.0653325e-06,3.6737117e-06
40,420,0.006806447,0.0044358955
60,420,-0.02749612,0.00058157404
80,420,-0.007579836,0.0078033623
100,420,-0.0039277826,-0.017499767
120,420,0.07045086,-0.034293223
140,420,-0.030697783,0.0023911106
160,420,-0.0059869597,0.05924155
180,420,4.8870916e-05,0.01249094
200,420,0.03415106,0.0006785372
220,420,-4.0708932e-05,0.00060744816
240,420,0.036203988,0.042475972
260,420,0.021603681,0.06681224
280,420,0.006047261,0.023619212
300,420,3.6642602e-06,1.2519769e-06
320,420,2.2134378e-05,-6.2338836e-06
340,420,0.0018273372,-0.0005832241
360,420,-0.049375925,-0.014869676
380,420,3.8873924e-05,-1.2584833e-05
400,420,0.016257023,-0.04973964
420,420,0.0169321,0.1154119
440,420,-0.022519862,-0.0035091252
460,420,0.0025115355,0.006268942
480,420,-0.00017712056,0.0013012881
500,420,-0.0038918518,-0.0019274917
520,420,-0.064764634,-0.022055091
540,420,-5.0004634e-05,-4.46741e-05
560,420,-0.00031334415,8.0758306e-05
580,420,-0.0004092836,5.6394598e-05
600,420,-0.2806655,0.40162447
620,420,-0.27950117,0.50112975
640,420,-0.28620866,0.54302084
660,420,-0.32473585,0.5613882
680,420,-0.030234534,0.059128527
700,420,-0.05563095,0.015044881
720,420,-0.011454862,-0.0054633743
740,420,0.010352709,0.00059367256
760,420,6.3878674e-06,2.6927444e-06
780,420,8.286059e-06,6.3748666e-06
800,420,0.04562831,0.045737408
820,420,-3.2580057e-05,-0.00035476574
840,420,-0.022138778,-0.052501105
860,420,-0.009055976,0.042387772
880,420,-0.0053355834,-0.0034643998
900,420,0.002636647,0.006174972
920,420,0.012399984,0.0058113947
940,420,-0.014088739,0.0058108643
960,420,0.0012671943,0.002745073
980,420,0.008865143,0.00681141
0,440,0.00010437015,4.735147e-05
20,440,-0.049364757,-0.001962748
40,440,8.941311e-06,6.0879465e-05
60,440,1.2141099e-05,-3.0313193e-05
80,440,-0.00092951575,0.0007156268
100,440,-0.0003669703,0.00031404078
120,440,-0.037332017,0.024566792
140,440,0.022321144,0.008868594
160,440,-0.03951273,-0.037334222
180,440,-0.002297548,-0.028530585
200,440,0.07986072,0.008729783
220,440,-0.021749517,0.006240185
240,440,-0.06317973,0.009659628
260,440,-2.7874094e-05,2.1483285e-05
280,440,0.0016277451,0.0044763833
300,440,0.0057051554,-0.0025877014
320,440,-4.102602e-05,0.00075751747
340,440,3.270081e-05,-2.1006339e-05
360,440,-0.0051176595,0.0031532715
380,440,0.0009161967,-0.00027892523
400,440,0.012033953,0.036396228
420,440,-0.009573362,-0.05651623
440,440,0.003456277,0.00088506145
460,440,-5.9859263e-05,0.00020386206
480,440,0.0013802848,-0.0031101287
500,440,-0.050125223,0.018382896
520,440,0.040187594,-0.009586999
540,440,0.003561538,0.0314813
560,440,0.00036733376,-3.4166795e-05
580,440,-0.23538229,-0.16338709
600,440,-0.16319151,0.37098524
620,440,-0.28401902,0.4831267
640,440,-0.28247944,0.56934136
660,440,-0.18150233,0.35311466
680,440,-0.020125017,0.012446327
700,440,-0.04736185,-0.004973695
720,440,-0.0005642925,0.002282601
740,440,0.025314491,0.009897836
760,440,-3.7230573e-05,-9.962067e-06
780,440,-0.0020876196,-0.0008221837
800,440,-0.021042036,0.03291383
820,440,-3.3251785e-05,8.4825275e-05
840,440,-0.024596713,-0.006115473
860,440,0.00215242,-0.0011039645
880,440,-0.0049426146,0.00095549924
900,440,-2.9342324e-05,-5.2974552e-05
920,440,0.039542347,-0.008864176
940,440,-0.00043071125,-0.0011021352
960,440,-0.00500372,-0.005473934
980,440,0.002862245,0.001157382
0,460,0.12670349,0.037197337
20,460,0.013636532,0.022465864
40,460,0.00076042436,-0.0007216469
60,460,-0.08949019,-0.012209986
80,460,0.00086790905,0.023629589
100,460,-0.0015219796,-0.0068147103
120,460,-0.00079143886,-0.02006377
140,460,0.00017182277,6.788659e-05
160,460,-0.07663265,0.017242234
180,460,0.0014648382,0.00037893964
200,460,0.15501033,0.026200065
220,460,-0.12695219,-0.0028362565
240,460,-0.007499497,-6.845059e-05
260,460,-4.9197104e-05,-0.00014712072
280,460,0.025289562,-0.002468351
300,460,0.007871603,-0.017442986
320,460,-0.017773781,-0.005303224
340,460,0.0026391156,-0.0013134321
360,460,0.04216493,-0.035294537
380,460,-3.762879e-05,-5.65084e-05
400,460,0.0022138986,0.01897466
420,460,0.0039576483,0.0016797979
440,460,0.0021463977,-0.04748609
460,460,5.2969135e-06,-5.28908e-07
480,460,-0.00022862852,5.173362e-06
500,460,-0.044393945,0.010480182
520,460,-0.00035529202,2.3762675e-05
540,460,-0.09256626,-0.12566294
560,460,-0.05472636,-0.024473121
580,460,-0.043051217,0.004296188
600,460,-0.25092605,0.36311245
620,460,-0.27094403,0.5089735
640,460,-0.25497854,0.5299153
660,460,-0.15820925,0.20608227
680,460,0.006558748,0.005893777
700,460,0.026704904,-0.012811385
720,460,-0.000118216536,-0.00080612744
740,460,-0.0007876769,-0.007938599
760,460,-0.028733065,0.016391601
780,460,-0.00030304914,1.0351091e-06
800,460,-0.014275933,0.0055371765
820,460,0.0019100312,-0.006722486
840,460,-0.00025916693,-0.00035091073
860,460,0.00011536213,-0.011199951
880,460,0.0054066125,-0.010335088
900,460,-2.9740866e-06,1.892102e-06
920,460,5.1223187e-06,2.5630084e-06
940,460,-7.871435e-07,3.514027e-06
960,460,0.002194016,0.004597918
980,460,0.0006376376,-0.0010191597
0,480,0.0034533865,0.00040081172
20,480,0.0047431625,-0.002830771
40,480,-0.00050606934,-0.00065248803
60,480,0.012760212,0.007569037
80,480,-0.03915562,0.018411668
100,480,-0.0011854188,-0.016841436
120,480,-0.0036617487,0.00013102216
140,480,-0.00014936372,-0.00014521358
160,480,-0.114237614,-0.042165663
180,480,-0.033726774,0.0137434155
200,480,-0.0022186984,0.00063584046
220,480,0.00059557037,-3.8586266e-05
240,480,-0.18192342,0.062144365
260,480,-0.0345321,-0.0020066611
280,480,-0.005632693,-0.06241559
300,480,0.0018361349,-0.0029272675
320,480,-0.0022948934,-0.0153036015
340,480,0.024979917,0.021725409
360,480,-0.06463436,0.02538559
380,480,-3.777734e-06,-2.030202e-06
400,480,-0.005280998,0.028773343
420,480,-0.008942378,-0.011335381
440,480,0.014606183,-0.042068712
460,480,0.033395033,-0.04034778
480,480,4.7400363e-06,1.9187966e-05
500,480,-0.00027036216,0.00014195063
520,480,-0.010712841,0.01381511
540,480,-0.0107130995,-0.008965342
560,480,-0.0045421026,-0.0015088301
580,480,-0.07489276,-0.047663435
600,480,-0.30116132,0.5258967
620,480,-0.34552723,0.37974355
640,480,-0.38297006,0.5114632
660,480,0.12950708,0.17231959
680,480,-0.003339202,-0.03962222
700,480,0.017781273,-0.000521591
720,480,1.2176519e-06,-6.870875e-05
740,480,-0.0013511243,0.0063383183
760,480,-0.0071556433,0.0023206982
780,480,-1.0124558e-05,-4.022055e-06
800,480,-0.00037707653,3.861496e-05
820,480,0.0058419756,-0.0003369699
840,480,0.0044690147,-0.04356506
860,480,-0.0034139552,0.06718456
880,480,0.016988814,0.038502064
900,480,0.0002319574,5.8328715e-05
920,480,-3.6626852e-06,4.8293628e-06
940,480,-0.00010534436,-0.00014698072
960,480,-0.005107886,0.009996695
980,480,0.0011981834,-0.0032267922
0,500,0.068314016,-0.07748093
20,500,-0.010372988,0.011721707
40,500,-0.10645348,0.0017167104
60,500,-0.08485132,-0.029404202
80,500,0.005186378,0.01209624
100,500,2.7283646e-05,3.472602e-05
120,500,-0.038014423,0.036884878
140,500,9.224306e-06,-2.4004567e-05
160,500,3.5053992e-05,-0.00015150112
180,500,1.49644375e-05,8.392781e-05
200,500,-0.0025786515,0.0013368669
220,500,1.503592e-05,-2.1727006e-05
240,500,-0.00017244088,0.0003530668
260,500,0.00014616628,-0.0013598794
280,500,-0.03096682,-0.11059815
300,500,0.0075137997,-0.0134409005
320,500,0.013143155,0.02483443
340,500,-0.023787454,0.04836857
360,500,-0.0005766911,0.0006107749
380,500,-9.42803e-07,-2.5652578e-06
400,500,9.751514e-06,0.000119186116
420,500,-0.0104550235,-0.013776819
440,500,0.021487791,-0.01625776
460,500,-0.027507566,0.029076695
480,500,-0.0008741894,-0.08480162
500,500,0.017443521,-0.02270197
520,500,-0.013507804,-0.001789123
540,500,4.543668e-05,1.1360568e-05
560,500,-2.9506247e-05,-4.388617e-05
580,500,-0.005453772,-0.10220469
600,500,-0.25454947,0.38201717
620,500,-0.2575478,0.5673263
640,500,-0.26567882,0.6402949
660,500,0.16958036,0.41925815
680,500,-0.09483103,-0.020759165
700,500,-0.031532515,-0.014430203
720,500,-4.514212e-06,-4.9681225e-06
740,500,-0.0014570054,-0.00092665607
760,500,-0.028783552,0.013613505
780,500,0.0031478235,0.002037634
800,500,1.6096978e-05,1.861142e-05
820,500,-0.0018495537,-0.00050791935
840,500,-0.0009891887,-0.0005488663
860,500,-0.0030266326,-0.012085876
880,500,1.1599026e-05,1.5599355e-05
900,500,1.3622067e-05,1.561266e-06
920,500,-4.522037e-06,4.78507e-06
940,500,2.4315816e-05,-4.2870317e-05
960,500,5.8318503e-05,0.011843935
980,500,0.005210327,0.004130938
0,520,-0.010308182,0.14659065
20,520,0.0011995586,0.006791379
40,520,0.050806336,-0.011056329
60,520,-2.044824e-06,-7.3935116e-05
80,520,-1.1610501e-05,-5.538018e-05
100,520,0.0002202668,-0.00025718324
120,520,-9.1921094e-05,-0.006909495
140,520,0.009072239,-0.010217631
160,520,-0.041086704,-0.011972081
180,520,0.006054224,0.005637118
200,520,-0.05431876,0.0052008936
220,520,-0.00022834378,2.5806268e-05
240,520,1.0483463e-05,1.3562944e-05
260,520,-0.00043896635,-0.002388501
280,520,0.016407404,0.0042681773
300,520,-0.07472447,1.219718e-06
320,520,-0.00047077265,0.009270782
340,520,-0.017742839,-0.009140307
360,520,-0.0043881955,-0.093019515
380,520,0.0007192205,0.0020677962
400,520,8.015562e-05,1.9604115e-05
420,520,8.56339e-05,2.2096025e-05
440,520,0.0102477055,-0.010038535
460,520,-0.017912785,0.012563718
480,520,0.022973994,-0.07906878
500,520,-0.0036220155,-0.019667167
520,520,0.033471983,-0.007452366
540,520,0.0068407822,-0.0030079498
560,520,0.007275144,-0.0020714127
580,520,-0.020600887,-0.053384244
600,520,-0.21971366,0.31289423
620,520,0.06762379,0.49576747
640,520,0.2683757,0.39374992
660,520,0.03551001,0.15081967
680,520,-0.13917966,-0.018440744
700,520,0.009408367,0.007614095
720,520,0.013805931,0.015959878
740,520,-0.0005057537,0.00012748536
760,520,-0.020096403,0.020660225
780,520,-0.0004589469,0.00046893512
800,520,-0.0041029565,0.01584645
820,520,-0.027389532,0.03439057
840,520,0.014099852,-0.010086213
860,520,0.023422245,-0.00774789
880,520,0.00914859,0.006591756
900,520,-0.0032727947,0.010841047
920,520,-1.0657873e-06,1.0447435e-05
940,520,-2.0573118e-05,-2.1307033e-05
960,520,0.028139967,0.010982774
980,520,-0.020898864,0.01088587
0,540,-0.0788957,-0.024399854
20,540,0.04098598,-0.059269045
40,540,-0.0783719,-0.038670518
60,540,-0.02254028,-0.03308717
80,540,0.03997654,0.020352453
100,540,-0.00027242364,-0.0007502638
120,540,0.014871214,-0.022518266
140,540,-0.041975167,-0.09743083
160,540,-0.017329868,-0.08850016
180,540,-0.030983312,-0.0030127654
200,540,0.041899554,0.08391
220,540,4.3611406e-05,0.000110308
240,540,-0.0018785154,0.09686618
260,540,0.017760413,0.0019227308
280,540,0.04218931,0.008717952
300,540,0.009081773,-0.026071487
320,540,-0.00042153653,-8.60353e-05
340,540,-0.029430669,-0.010412615
360,540,-0.05723996,-0.0017136895
380,540,-0.008303633,-0.007780439
400,540,0.00056178385,-0.0022046831
420,540,0.060911987,0.052206133
440,540,0.010983609,0.031119231
460,540,0.00095301657,0.0019671542
480,540,0.013593569,0.0012310271
500,540,0.034365647,0.018168125
520,540,-0.0005727149,-0.0033015823
540,540,0.012918888,-0.06468438
560,540,0.00045007243,-0.0002628934
580,540,-0.003256804,0.00014327579
600,540,-0.12629193,0.1937367
620,540,0.26404196,0.091469154
640,540,0.21439172,0.2196811
660,540,0.34469187,0.4102174
680,540,-0.012751781,0.03160274
700,540,0.0020866918,0.0021516448
720,540,0.0003747809,-0.00016700008
740,540,0.0337569,0.04760631
760,540,0.013329614,-0.05593808
780,540,-0.025658388,-0.027493224
800,540,0.0065952544,-0.012856275
820,540,-0.0008709111,-0.0041282955
840,540,0.038959127,0.004672003
860,540,0.02471718,-0.016199233
880,540,-0.00042362898,0.00034341495
900,540,0.004634386,0.002721342
920,540,-0.0002279439,-4.9565824e-05
940,540,-1.0102355e-05,-1.2285439e-05
960,540,0.0003229324,-0.0016264799
980,540,-0.0006682628,-0.00025637876
0,560,-0.0020362376,0.00045349175
20,560,0.013653469,-0.0073396927
40,560,0.002178858,0.055754203
60,560,-0.09905315,0.05173541
80,560,-2.4305225e-05,-2.8400042e-05
100,560,-0.189436,-0.17990622
120,560,-0.037072435,-0.03032076
140,560,0.00030922543,-0.0012850657
160,560,0.021176878,-0.014710653
180,560,-0.0028247675,-0.004834705
200,560,0.060160805,0.03216353
220,560,0.0033613886,0.036255985
240,560,0.0011061131,0.009266906
260,560,-0.046080764,0.03095624
280,560,0.027023483,0.009174387
300,560,0.00014706331,3.4154495e-05
320,560,-0.0014126602,-0.0026314263
340,560,0.000268988,-4.3156644e-05
360,560,0.00096554414,-0.0034996786
380,560,-0.025264611,-0.0024087552
400,560,-0.023559185,-0.07485478
420,560,-0.033188283,-0.03760354
440,560,-0.0017233556,0.0019564915
460,560,0.0017420193,0.0025472008
480,560,-0.006401065,-0.045223597
500,560,-0.00026637677,0.0002337542
520,560,-0.07474209,-0.0038279556
540,560,-0.13115223,0.058214456
560,560,0.00088205206,0.0012728344
580,560,-9.5552925e-05,-1.9163637e-05
600,560,-0.029933922,0.0037174532
620,560,0.028461998,0.14321607
640,560,0.07864152,0.06678045
660,560,0.42118636,-0.25951314
680,560,0.01043239,0.0068124942
700,560,-0.09082653,0.07397317
720,560,0.0041894363,-0.020806631
740,560,0.0008460199,0.0158356
760,560,0.0027891481,0.028354917
780,560,0.04326967,-0.017873531
800,560,0.097212546,-0.080580845
820,560,-0.012439536,-0.013917509
840,560,0.00015317241,-9.882778e-05
860,560,-0.0434218,-0.08813915
880,560,-0.030576464,-0.08444281
900,560,0.02527462,-0.0026727722
920,560,-0.022563374,-0.022930145
940,560,-0.00017058227,-4.0584262e-05
960,560,-3.0615743e-06,-6.8726754e-06
980,560,3.367948e-05,0.00047423964
0,580,0.06363126,0.018511552
20,580,-0.0005247815,-0.0013836178
40,580,-0.0018632215,0.0026286824
60,580,0.010017608,-0.019092584
80,580,-7.502415e-05,-0.0018266606
100,580,-3.7360922e-05,-6.192782e-05
120,580,0.033343446,0.023851447
140,580,-0.011076936,-0.011566014
160,580,2.2995135e-05,-0.0001359709
180,580,6.2224103e-07,-3.5807143e-06
200,580,-0.021846868,-0.0021804415
220,580,0.052663192,0.006045547
240,580,-0.0015916872,0.007979464
260,580,-0.00016991884,0.0015493211
280,580,-0.01060032,0.1832816
300,580,-6.3063953e-06,6.129257e-05
320,580,-0.0027648725,-0.017870147
340,580,8.675718e-05,-6.311958e-05
360,580,0.0026219713,0.018707545
380,580,-0.11811478,-0.03931475
400,580,-0.15992562,0.021029409
420,580,-0.14095801,-0.08539241
440,580,-0.17521244,-0.08757941
460,580,0.011606453,-0.057036337
480,580,-4.432291e-05,-9.544269e-05
500,580,-2.912796e-06,-5.032408e-06
520,580,-0.0015800911,0.0032493186
540,580,-0.07048167,0.04987441
560,580,-0.0005825833,0.00016489968
580,580,-8.2017505e-06,-2.367293e-06
600,580,0.005364674,-0.01478738
620,580,0.031665754,-0.06945819
640,580,0.0037779114,0.0030560712
660,580,-0.00023863626,-3.5640544e-05
680,580,-7.5073726e-06,3.7917293e-06
700,580,0.00021298186,-0.0025805605
720,580,0.023180174,0.00039465918
740,580,-0.027013903,-0.014823991
760,580,-0.007867553,0.00021313303
780,580,-0.0019114381,0.036920153
800,580,0.0045397338,0.0044442327
820,580,0.036476262,-0.15000553
840,580,0.00014671945,0.0028295938
860,580,-0.0012744402,0.042038064
880,580,0.002577764,0.01661399
900,580,-0.053618096,-0.019854935
920,580,0.00048096196,0.0006868409
940,580,-0.03011338,-0.026506595
960,580,-3.415482e-06,-8.3690975e-06
980,580,6.6644076e-05,-0.00017858375
0,600,-0.02502244,-0.18002594
20,600,-0.035170034,-0.0075872974
40,600,-0.083574586,0.09795317
60,600,0.059367646,-0.060689613
80,600,0.010663679,-0.027449492
100,600,0.17644751,-0.0118321385
120,600,-0.03977502,-0.055787656
140,600,0.04953821,-0.0094161825
160,600,-0.00048714312,0.000102974256
180,600,-0.011223766,0.03582849
200,600,0.036878284,-0.030168561
220,600,0.044934873,0.023185011
