x,y,fx,fy
760,320,0.19190656,0.2965256
780,320,0.07605915,0.22701778
800,320,0.3109238,0.2890724
820,320,0.25065565,0.01645786
840,320,0.028293628,0.24389213
860,320,-0.009154595,0.13181295
880,320,0.024958642,0.029175354
900,320,0.0037699363,-0.0006421655
920,320,0.020753544,-0.038248517
940,320,0.015416987,-0.023103554
960,320,0.013362877,-0.0049196263
980,320,0.2517094,-0.001941079
0,340,0.25495696,0.62335396
20,340,0.11525643,0.37005705
40,340,0.12100397,0.38800997
60,340,0.1072487,0.24170005
80,340,0.0960766,0.16058862
100,340,0.18250254,0.35739756
120,340,-0.057261627,0.24323073
140,340,0.043886848,0.22831535
160,340,-0.025891038,0.132635
180,340,0.045193657,0.20647462
200,340,-0.005217428,0.026145112
220,340,8.983856e-06,0.00012582268
240,340,0.12499,-0.011972263
260,340,0.23708238,0.26555115
280,340,0.21720734,0.49481156
300,340,0.13650997,0.36392048
320,340,0.11340659,0.64969754
340,340,0.0056827986,0.29611614
360,340,0.06283729,0.063041925
380,340,0.11399856,0.07281158
400,340,0.20221937,0.2267751
420,340,0.2465377,0.25042197
440,340,0.10025115,0.27499777
460,340,0.25495347,0.26196334
480,340,0.21712697,0.29113066
500,340,0.076284125,0.56721056
520,340,-0.17884731,0.69229525
540,340,-0.13321885,0.29837465
560,340,0.26360735,0.28144714
580,340,0.1357937,0.21512902
600,340,0.13714488,0.28827086
620,340,0.25315833,0.2777677
640,340,0.18102463,0.25136667
660,340,-0.05840816,0.3650325
680,340,0.024883177,0.22216386
700,340,0.051081754,0.35207957
720,340,-0.33670482,0.3434241
740,340,0.6840814,1.2113596
760,340,0.26067573,0.30118912
780,340,0.23142329,0.2258148
800,340,0.2600428,0.43604776
820,340,0.25615788,0.054461848
840,340,0.27137893,0.07080355
860,340,0.2758295,0.23474889
880,340,0.1997161,0.16584334
900,340,0.24637136,-0.026228445
920,340,0.24162093,0.0012249459
940,340,0.25671527,-0.0023301316
960,340,0.25662342,0.0046436335
980,340,0.18554652,-0.022045804
0,360,0.1868703,0.46802247
20,360,0.19142446,0.33695292
40,360,0.23277025,0.22399107
60,360,0.21911232,0.18799442
80,360,0.12237227,0.26171318
100,360,-0.025315713,0.2092352
120,360,-0.15327665,0.6186302
140,360,0.13232909,0.26261875
160,360,-0.040016733,0.08692817
180,360,-0.00049872877,0.006883955
200,360,-0.006155524,0.02780816
220,360,0.086594895,-0.016775845
240,360,0.12278998,0.007347673
260,360,0.032928836,0.21851419
280,360,-0.0201831,0.45847133
300,360,0.38191223,0.3943909
320,360,1.1155392,0.3660133
340,360,0.6402,0.13719812
360,360,0.22253284,0.27875566
380,360,0.18155842,0.29292148
400,360,0.10900664,0.26661298
420,360,0.23721898,0.26652378
440,360,0.13326634,0.2869728
460,360,0.25782028,0.18704909
480,360,0.22471319,0.26201314
500,360,0.0053603053,0.44019157
520,360,-0.17638473,0.6761663
540,360,-0.1313639,0.34829995
560,360,0.26646498,0.21204813
580,360,0.22633392,0.22432987
600,360,0.15816712,0.20833284
620,360,0.12471514,0.20249109
640,360,-0.031163812,0.31909376
660,360,-0.019222165,0.29966
680,360,-0.03859572,0.27613142
700,360,-0.047112685,0.46433753
720,360,-0.013442255,0.49447677
740,360,0.08590477,1.0367597
760,360,0.30065304,0.30674887
780,360,0.34113455,-0.05748474
800,360,0.26602918,0.1283666
820,360,0.23634833,0.18441693
840,360,0.17759617,-0.16493995
860,360,0.10177916,0.05194851
880,360,0.24259898,0.1324001
900,360,0.23940821,0.0020951917
920,360,0.27087703,-0.028478917
940,360,0.24995327,0.032686498
960,360,0.16299598,0.0019906342
980,360,0.07495733,0.030744229
0,380,0.28972924,0.35115314
20,380,0.2112216,0.0853533
40,380,0.22711666,0.28841338
60,380,0.31384644,0.10913129
80,380,0.2060608,0.24918808
100,380,0.35383373,0.4133031
120,380,0.05842094,0.6282904
140,380,-0.046094276,0.28245875
160,380,-0.009751922,0.07854091
180,380,0.00024079606,-4.8942e-05
200,380,0.03841732,0.025939785
220,380,0.2325596,0.13003139
240,380,0.25319502,-0.00065615255
260,380,0.3092391,0.2677684
280,380,0.1944189,0.50115544
300,380,0.19613904,0.17137042
320,380,0.3023913,0.3789926
340,380,0.23074615,0.30587882
360,380,0.7227758,0.5160932
380,380,0.13950461,0.27445167
400,380,0.25353253,0.26985413
420,380,0.26527435,0.2595549
440,380,0.0562677,0.2686039
460,380,0.26374188,0.25684217
480,380,0.26390097,0.22097255
500,380,0.0008057147,0.74302804
520,380,-0.20393059,0.74265814
540,380,0.14378683,0.28380486
560,380,0.19222946,0.27202162
580,380,0.24123137,0.29504257
600,380,0.2610658,0.26228124
620,380,0.1568479,0.1697509
640,380,-0.028804138,0.33101743
660,380,0.009258446,0.2523994
680,380,-0.08408652,0.27552855
700,380,0.10084912,0.28372866
720,380,0.16702326,0.41028872
740,380,0.22776903,0.49450487
760,380,0.18784438,0.501758
780,380,0.30302313,0.14578749
800,380,0.2404917,0.05229166
820,380,0.19215402,0.0751434
840,380,0.2297701,-0.040742982
860,380,-0.14329675,0.12961754
880,380,0.054951854,0.16052139
900,380,0.2534227,0.0022631844
920,380,-0.097512536,0.020697748
940,380,0.2508885,-0.0015011401
960,380,0.1071408,0.006260394
980,380,0.19855005,0.0020806747
0,400,0.14874992,0.33203036
20,400,0.24418835,0.20335941
40,400,0.36715025,0.24175729
60,400,0.28206664,0.1702062
80,400,0.28420362,0.28002143
100,400,0.2507903,0.14707789
120,400,0.23103806,0.47574764
140,400,0.13121714,0.52463603
160,400,0.04553364,0.26241004
180,400,0.21147323,0.039990403
200,400,0.24542548,-0.0024806543
220,400,0.12662384,0.022362486
240,400,-0.033437733,0.054907467
260,400,0.39340806,0.06082752
280,400,0.5723449,0.32038316
300,400,0.5481292,0.24933928
320,400,0.23281375,0.3519685
340,400,0.20797263,0.8526501
360,400,1.0207713,1.163204
380,400,1.5320814,1.204957
400,400,0.34997025,0.38043985
420,400,0.25000218,0.26431823
440,400,0.24319643,0.49952236
460,400,0.23311241,0.4093401
480,400,0.18795563,0.2269152
500,400,-0.20403974,0.21428557
520,400,-0.20549132,0.54608434
540,400,0.2599488,0.2754605
560,400,0.25444874,0.2534786
580,400,0.19694375,0.22785522
600,400,0.08791234,0.35312814
620,400,0.24290718,0.3050683
640,400,0.23380603,0.28526515
660,400,0.2232585,0.3658568
680,400,0.027889265,0.28092247
700,400,-0.00080833165,0.25337476
720,400,-0.20777866,0.23809807
740,400,0.034961503,0.33646324
760,400,0.20182101,0.25433806
780,400,0.25041956,0.24775179
800,400,0.23212421,0.2240367
820,400,0.2559217,0.012846204
840,400,0.22186188,-0.0059988336
860,400,0.020035438,0.04261519
880,400,0.034851376,-0.0067894803
900,400,0.21433766,0.17295754
920,400,0.24932913,0.002128859
940,400,0.27206945,0.005922305
960,400,0.26968828,-0.009297622
980,400,0.18312252,-0.040249545
0,420,0.18203007,0.26988298
20,420,0.20211448,0.30674228
40,420,0.23415658,0.2639439
60,420,0.33776724,0.23230948
80,420,0.25544086,0.31612816
100,420,0.26354104,0.27782047
120,420,0.27965212,0.32978576
140,420,0.26594347,0.3176978
160,420,0.18047191,0.24885078
180,420,0.240817,0.012433288
200,420,0.1578746,0.011483142
220,420,0.0050837086,0.054667898
240,420,0.23655209,0.14412645
260,420,0.23571824,0.0443128
280,420,0.093449846,0.37588847
300,420,0.32781962,0.5459915
320,420,0.16492996,0.6540882
340,420,0.24904566,0.8333197
360,420,-0.4757114,1.3113345
380,420,1.699339,1.6140946
400,420,0.09375654,0.4512602
420,420,0.38290542,0.9533736
440,420,0.024514103,0.44594365
460,420,0.23210135,0.34958926
480,420,0.022682501,0.2713991
500,420,-0.02583429,0.26210108
520,420,-0.24112713,0.46788603
540,420,0.142299,0.24800637
560,420,0.21607986,0.25330725
580,420,-0.023788815,0.35959315
600,420,0.05836218,0.2648249
620,420,0.08292347,0.28511396
640,420,0.15921037,0.31307966
660,420,0.13423347,0.37333903
680,420,0.07105781,0.30059233
700,420,0.0052339965,0.26049882
720,420,0.062293302,0.1994227
740,420,0.04604013,0.2525675
760,420,0.01841565,0.24261968
780,420,0.117826305,0.104060516
800,420,0.1525981,0.26265046
820,420,0.28429928,0.01163726
840,420,0.21867792,0.013589702
860,420,0.025438068,0.03915563
880,420,-1.675834e-05,4.0651732e-05
900,420,0.00074316247,-0.00011673524
920,420,0.23596726,-6.478291e-05
940,420,0.2634243,-0.0072074346
960,420,0.2721135,0.0025750143
980,420,0.26366588,-0.0059872856
0,440,0.18193202,0.27275142
20,440,0.25156823,0.3662621
40,440,0.24987414,0.25745937
60,440,0.23826699,0.26874933
80,440,0.06855921,0.5221594
100,440,0.21322322,0.36726448
120,440,0.24585398,0.3817718
140,440,0.37499395,0.31495476
160,440,0.25436142,0.18274769
180,440,0.11409112,0.001446744
200,440,0.0032978738,0.03426454
220,440,0.007477941,0.17842479
240,440,0.12596041,0.01975722
260,440,0.14211792,0.18158092
280,440,0.22220832,0.10804878
300,440,0.2234653,0.14026102
320,440,1.1341995,3.3799264
340,440,0.414974,1.0439913
360,440,1.0434228,1.6979728
380,440,0.50847906,1.1541821
400,440,0.42138562,0.92325735
420,440,-0.03850435,1.3939948
440,440,0.16558924,0.2826431
460,440,0.14268465,0.21425417
480,440,0.09604237,0.20900972
500,440,-0.035015352,0.37040812
520,440,-0.10675096,0.56798595
540,440,0.005464792,0.24818872
560,440,0.080550864,0.26074174
580,440,0.07216951,0.23161975
600,440,0.76354706,2.1589143
620,440,-0.04246687,1.173659
640,440,0.052036263,0.26041487
660,440,0.022298522,0.30699944
680,440,-0.024316011,0.37003008
700,440,0.0027956262,0.2998765
720,440,0.09254443,0.29906598
740,440,0.13165201,0.11662774
760,440,0.0020996772,0.26568398
780,440,0.10434838,0.1893016
800,440,0.03536728,0.07563112
820,440,0.2593419,0.0070147472
840,440,0.2498784,0.024191348
860,440,0.0020313857,0.08963487
880,440,8.394899e-06,9.698072e-06
900,440,0.0022888856,0.00303792
920,440,0.1709331,-0.0010766338
940,440,0.25988308,-0.0015078966
960,440,0.28577006,-0.016394475
980,440,0.25482762,0.00666599
0,460,0.3065182,0.25255075
20,460,0.26784572,0.30586857
40,460,0.1736845,0.3201358
60,460,0.1746848,0.31054118
80,460,0.014641393,0.41443703
100,460,0.24441312,0.3258729
120,460,0.017307568,0.33202636
140,460,0.107758336,0.35325614
160,460,-0.0031480552,0.5226677
180,460,0.0076485267,0.2160578
200,460,0.015900012,-0.0068688327
220,460,0.003749092,0.034676254
240,460,0.11255417,0.18204589
260,460,0.20087376,0.18804526
280,460,0.032044392,0.12094073
300,460,0.2372614,0.07500235
320,460,1.0766195,0.76769626
340,460,0.39262727,1.2413629
360,460,0.60762346,1.8444706
380,460,1.408193,1.0842743
400,460,0.5195433,0.7227362
420,460,0.2569627,0.26983753
440,460,0.1593995,0.26954114
460,460,0.065371014,0.24837393
480,460,0.19036019,0.25350842
500,460,0.11473858,0.3569385
520,460,0.16961417,0.52054536
540,460,0.0049883886,0.25211328
560,460,-0.0012542146,0.2412645
580,460,0.047062367,0.15523879
600,460,-0.32326743,0.56713974
620,460,0.18599114,0.67572415
640,460,0.005735458,0.24693322
660,460,0.038001407,0.2689305
680,460,0.0771465,0.32167095
700,460,0.213343,0.25348103
720,460,0.24360628,0.27633095
740,460,0.24698503,0.036820665
760,460,0.21823266,0.03794872
780,460,0.024989216,0.036514066
800,460,-0.0014028308,0.001267017
820,460,0.051844675,0.20337348
840,460,0.0427148,-0.14896503
860,460,0.09780325,0.07292176
880,460,0.0009769851,0.00072772795
900,460,0.0040158993,0.00095846446
920,460,0.2741904,0.19539444
940,460,0.26504418,0.005103333
960,460,0.26046845,-0.0008380517
980,460,0.25658768,0.0076778526
0,480,0.017079225,0.26800704
20,480,0.27415147,0.28022212
40,480,0.2354605,0.5081712
60,480,0.3708364,0.68236196
80,480,0.008221667,0.45183536
100,480,0.019369025,0.5016527
120,480,-0.07751237,0.48091438
140,480,0.10870685,0.56709385
160,480,0.064295515,0.5390489
180,480,0.2094068,0.2284224
200,480,0.050414167,0.20458467
220,480,0.16448618,-0.0052010403
240,480,0.0037957286,0.014694286
260,480,0.04911821,0.0807801
280,480,0.0024151949,0.0002895463
300,480,0.004952517,0.059857387
320,480,0.99055815,0.3596872
340,480,0.068779096,1.8416384
360,480,0.282295,1.8998907
380,480,0.9234525,2.3036711
400,480,1.6464547,2.031129
420,480,0.95009226,2.3723342
440,480,0.12619139,1.9602679
460,480,0.15075478,0.5044536
480,480,0.07595514,0.3761984
500,480,-0.076362535,0.3579873
520,480,0.19465806,0.34945178
540,480,0.23663482,0.24328908
560,480,0.18695097,0.25577164
580,480,-0.012958228,0.25721562
600,480,-0.046800714,0.26444885
620,480,0.15348393,0.2678616
640,480,0.11495732,0.25019303
660,480,-0.23766805,0.44459665
680,480,0.07838212,0.24149176
700,480,0.22094987,0.16403013
720,480,0.19331637,0.27438903
740,480,0.008097474,0.040446576
760,480,0.20252375,0.0033412722
780,480,0.003132995,0.09424573
800,480,0.18508023,0.097633205
820,480,0.042266574,-0.0003214865
840,480,0.10460475,0.07692599
860,480,0.20470548,0.031577762
880,480,0.18756416,0.0053164363
900,480,0.2552132,-0.0014384856
920,480,0.26766196,-0.043260355
940,480,0.25087142,0.02719692
960,480,0.2663919,-0.005086222
980,480,0.24857251,0.002554625
0,500,0.09073766,0.24147993
20,500,-0.096754424,0.2543576
40,500,0.09628957,0.4661471
60,500,0.32955548,0.38067797
80,500,0.137825,0.5023427
100,500,-0.021081336,0.5199956
120,500,-0.08849841,0.50323933
140,500,-0.2548088,0.7537101
160,500,0.03870246,0.4947497
180,500,-0.017026335,0.27909303
200,500,-0.11674305,0.27225038
220,500,0.035228256,0.10838018
240,500,0.0014142076,0.022040699
260,500,0.23206404,0.19959186
280,500,-0.027553821,0.051115286
300,500,-0.04056712,0.1716678
320,500,0.06881449,0.12511402
340,500,0.035423867,2.1203794
360,500,0.23803519,1.2859714
380,500,0.7197094,1.6667931
400,500,0.24415252,3.8928556
420,500,0.8645851,3.8596811
440,500,0.7976286,1.6423466
460,500,0.73485947,1.693542
480,500,0.6097673,0.4791225
500,500,-0.005063234,0.2801748
520,500,0.12064336,0.38328865
540,500,0.1752934,0.2096316
560,500,0.015267529,0.036847427
580,500,-0.08544982,0.3342829
600,500,-0.0012791542,0.26098543
620,500,0.057157863,0.20574045
640,500,-0.008074402,0.264294
660,500,0.08687255,0.574111
680,500,0.20346938,0.25715128
700,500,0.20755655,0.30923536
720,500,0.25841814,0.25556487
740,500,0.17681551,0.097462796
760,500,0.16295521,0.015989881
780,500,0.041501783,0.024278676
800,500,0.04803294,0.10145281
820,500,0.21551704,0.008289612
840,500,0.2506927,0.012093615
860,500,0.20792668,0.07536775
880,500,0.047459096,-0.017185986
900,500,0.20183499,0.039393827
920,500,0.2128513,-0.0045861765
940,500,0.20457211,-0.007478711
960,500,0.25389773,1.1967887e-05
980,500,0.24482256,-0.018223189
0,520,0.2684745,0.26062307
20,520,0.24296162,0.48683304
40,520,0.06003044,0.33673215
60,520,0.15071979,0.4026626
80,520,0.082798205,0.80518997
100,520,0.020658677,0.5179378
120,520,-0.048171785,0.4936913
140,520,-0.19288385,0.78331006
160,520,-0.12414317,0.46694186
180,520,0.04155687,0.19429886
200,520,0.1591978,0.14643312
220,520,-0.06260097,0.048081305
240,520,-0.014716338,0.06318875
260,520,0.11846483,0.17599453
280,520,0.16022325,0.24749579
300,520,0.45671207,1.0024918
320,520,0.014846896,0.20739819
340,520,0.40077078,1.5939778
360,520,0.2854998,1.0145249
380,520,0.36564013,2.2143447
400,520,-0.3781892,4.95786
420,520,0.4251637,3.1810012
440,520,-0.17328027,4.833067
460,520,0.6394119,1.2122719
480,520,0.7833452,1.5367552
500,520,0.6043009,0.37782308
520,520,0.20399801,-0.23450272
540,520,0.12122204,0.2634251
560,520,0.11946083,0.22320059
580,520,-0.049535397,0.25905207
600,520,0.0014951889,0.24653603
620,520,0.11502249,0.10647565
640,520,-0.037019525,0.14749782
660,520,0.2049096,0.57237035
680,520,0.24350327,0.25807846
700,520,0.17914836,0.25588024
720,520,0.21036714,0.24295741
740,520,0.17973147,0.020018918
760,520,0.09941572,0.017060867
780,520,0.10836011,0.020457897
800,520,0.11239611,0.011740045
820,520,0.25126162,0.0014092413
840,520,0.21748358,0.039816726
860,520,0.13970695,0.14051065
880,520,0.13196294,0.015232156
900,520,0.033947308,0.048640598
920,520,0.11785397,-0.007297327
940,520,0.118780315,0.01568032
960,520,0.21284735,-0.0011130578
980,520,0.27048165,0.005322642
0,540,0.24640937,0.28716898
20,540,0.2744028,0.3868334
40,540,0.24510464,0.4172791
60,540,0.19297267,0.47028995
80,540,0.23676078,0.7063679
100,540,0.12593931,0.46696627
120,540,0.15392062,0.4677966
140,540,0.05678178,0.3460817
160,540,-0.051040884,0.55716604
180,540,-0.06139397,0.3462526
200,540,0.006615566,0.005955327
220,540,-1.6387621e-05,1.036882e-05
240,540,-0.00013947285,0.0010163222
260,540,-0.00982523,0.23185834
280,540,0.107786864,0.10306563
300,540,0.033348024,0.34858528
320,540,-0.13368079,0.15907784
340,540,0.47185197,1.768492
360,540,0.69273007,1.2238904
380,540,0.24136133,1.4100517
400,540,0.04677395,4.240329
420,540,0.53727734,5.2068067
440,540,-0.8456709,3.6211464
460,540,-0.6792636,2.7925248
480,540,0.370855,0.8692494
500,540,0.42386416,0.692121
520,540,0.3394732,0.30505556
540,540,0.13571575,0.36012447
560,540,0.14985113,0.24778557
580,540,-0.020223243,0.17409515
600,540,0.035039507,0.17368795
620,540,0.046353985,0.26599082
640,540,-0.03292506,0.32339716
660,540,-0.17737414,0.15370888
680,540,0.24403304,0.2685481
700,540,0.31600863,0.13874768
720,540,0.25799087,0.2703076
740,540,0.25924602,0.1988251
760,540,0.2537419,0.20595051
780,540,0.10753177,0.07178791
800,540,0.041138876,-0.0029361174
820,540,0.23982775,0.14224027
840,540,0.25617075,0.19828588
860,540,0.23508103,-0.0066894214
880,540,0.14462383,-0.074166656
900,540,0.005063792,-0.003540879
920,540,0.24799773,-0.008974075
940,540,0.2564981,0.013827157
960,540,0.21933183,-0.13097318
980,540,0.21601306,-0.006135246
0,560,0.20565541,0.33680153
20,560,0.26147708,0.22279136
40,560,0.27776164,0.29667306
60,560,0.24315262,0.4876443
80,560,0.233915,0.53653264
100,560,0.25950602,0.5303409
120,560,0.21440311,0.51578176
140,560,-0.039324533,0.37869498
160,560,-0.10807173,0.45628196
180,560,-0.008916207,0.309533
200,560,0.0010947641,0.002983407
220,560,0.00014386323,8.003897e-07
240,560,0.011352079,0.15799986
260,560,-0.23055758,0.2596239
280,560,-0.15045758,-0.15066157
300,560,-0.033608045,0.0475016
320,560,-0.15729338,0.19827257
340,560,-0.3032365,2.0080261
360,560,-0.53348476,1.9241763
380,560,-1.6399263,1.3260367
400,560,-0.58405703,3.930391
420,560,0.47574776,2.883875
440,560,-0.0014224087,1.8272579
460,560,-0.9378678,1.5842376
480,560,0.08527836,0.29754153
500,560,0.40109542,1.4148184
520,560,0.6367882,0.123162955
540,560,0.2591293,0.24567543
560,560,0.1504986,0.38484636
580,560,0.25628468,0.27047583
600,560,0.24246839,0.20909347
620,560,0.10347585,0.08999035
640,560,0.070490144,-0.06727374
660,560,0.25591892,0.20198612
680,560,0.23525293,0.16453728
700,560,0.23553656,0.021095755
720,560,0.2824127,0.017951626
740,560,0.25563642,0.10783039
760,560,0.20691723,0.019096226
780,560,0.28335238,0.22409494
800,560,0.14609052,-0.03522897
820,560,0.2248757,0.0780199
840,560,0.23826034,0.060159672
860,560,0.13282536,0.20370333
880,560,0.2570157,-0.007828846
900,560,0.2605124,-0.006431764
920,560,0.2594371,-0.0074346233
940,560,0.2515226,0.0102066565
960,560,0.20563902,-0.045862008
980,560,0.28442156,-0.07876742
0,580,0.2429285,0.2581605
20,580,0.24915297,0.2647267
40,580,0.23002465,0.25659484
60,580,0.13733299,0.32699272
80,580,0.041762862,0.45492598
100,580,0.26848534,0.52496165
120,580,0.23585035,0.49869567
140,580,0.012355512,0.40759468
160,580,-0.04269895,0.35480797
180,580,0.050980695,0.2366458
200,580,-0.016083125,0.14887452
220,580,-0.0489766,0.12222458
240,580,-0.008442323,0.031154845
260,580,-0.22559763,0.26514953
280,580,-0.19470114,0.20280041
300,580,-0.13880138,0.027031431
320,580,-0.1745099,0.23748657
340,580,-0.7258117,0.922386
360,580,-0.94830227,2.4861512
380,580,-1.0365113,2.086249
400,580,-0.86030513,4.1304736
420,580,0.39469814,2.835547
440,580,-0.8313345,1.8757144
460,580,-1.8107497,-0.53761137
480,580,-0.840302,0.9144648
500,580,0.27544704,0.46933606
520,580,1.0395635,0.41737875
540,580,0.1209428,0.30348927
560,580,0.28533387,0.40747893
580,580,0.12662059,0.29870805
600,580,0.1850138,0.24317981
620,580,0.07034099,0.28322172
640,580,0.073220484,0.033550702
660,580,0.14485258,0.12707387
680,580,0.095535755,0.08531813
700,580,0.1945688,0.14211164
720,580,0.2629468,0.040065896
740,580,0.26207164,0.2876841
760,580,0.36539653,-0.015146206
780,580,0.2684691,0.004383394
800,580,0.2507828,0.06138425
820,580,0.26303437,0.23778607
840,580,0.28475037,0.13490522
860,580,0.29172754,0.02038011
880,580,0.2205865,0.031335436
900,580,0.26631805,-0.0039891778
920,580,0.25925905,0.0052042687
940,580,0.25602427,-0.0039737266
960,580,0.25995004,-0.003235154
980,580,0.26267302,-0.0007426113
0,600,0.21109505,0.21144171
20,600,0.22620623,0.27104574
40,600,0.11591489,0.45847523
60,600,0.16630542,0.44010383
80,600,0.019664938,0.57357824
100,600,-0.039572917,0.6842255
120,600,0.19557665,0.373501
140,600,0.25057355,0.48326355
160,600,0.21992168,0.3587998
180,600,0.004252327,0.25495335
200,600,-0.22825392,0.25557774
220,600,-0.18502098,0.2525973
240,600,-0.016185233,0.15432085
260,600,-0.080396764,0.30188927
280,600,-0.24628597,0.1902227
300,600,-0.20784758,0.17904107
320,600,-0.21739587,0.24993244
340,600,-0.46294117,0.50866896
360,600,-0.33756927,2.3317034
380,600,0.60916585,2.5756152
400,600,-2.3188562,3.6779459
420,600,-1.6003472,3.4428024
440,600,-1.9245888,1.0721818
460,600,-2.0164268,0.8040299
480,600,-1.0112171,0.05909332
500,600,-0.5260933,0.14723623
520,600,-0.25299317,0.2505476
540,600,-0.17739078,0.20568521
560,600,0.123268016,0.102133654
580,600,0.72482055,0.13955851
600,600,0.12202016,0.18045452
620,600,0.18902336,0.24264702
640,600,0.023482898,0.023449088
660,600,-0.012531711,0.014764908
680,600,-0.0023432863,0.0037294335
700,600,0.09003982,0.26068732
720,600,0.2694204,0.20132051
740,600,0.20487928,0.22566274
760,600,0.25347263,-0.0016379323
780,600,0.24957749,0.0037515222
800,600,0.26064628,0.20595899
820,600,0.26798123,0.24202462
840,600,0.27153492,-0.08766124
860,600,0.20555462,-0.00068231457
880,600,0.23972635,-0.029638302
900,600,0.26488474,0.0025175577
920,600,0.25779125,-0.0053062323
940,600,0.25716072,-0.0063472185
960,600,0.25196767,-0.06331198
980,600,0.24998815,0.023675656
0,620,0.019641895,0.2893151
20,620,0.14268233,0.30551544
40,620,0.10199163,0.36250687
60,620,-0.0681102,0.44115543
80,620,0.026637886,0.6309388
100,620,0.23319261,0.51686347
120,620,0.07923946,0.51531386
140,620,0.061175045,0.38813752
160,620,0.13357675,0.5178592
180,620,-0.01234648,0.44618604
200,620,-0.16620214,0.34279174
220,620,-0.20820208,0.30032948
240,620,-0.09912024,0.17374781
260,620,-0.19229813,0.2718381
280,620,-0.15647179,0.26355183
300,620,-0.23002216,0.35210654
320,620,-0.28636393,0.26265308
340,620,-0.09648133,0.37791526
360,620,0.5770688,1.519907
380,620,0.5280021,2.2659035
400,620,-0.08254611,2.7215605
420,620,-0.8879679,2.2549398
440,620,-0.51056623,0.3338008
460,620,-0.80962265,0.41010204
480,620,-0.90561277,0.3542727
500,620,-0.4841665,0.30173618
520,620,-0.263903,0.08859681
540,620,-0.08989417,0.25266814
560,620,0.035009053,0.10549602
580,620,0.17201513,0.07335494
600,620,0.24161617,0.124271266
620,620,0.08520557,0.16608396
640,620,0.021962842,0.112572215
660,620,0.046111774,0.06489635
680,620,0.056263443,0.11945491
700,620,0.18141061,0.011395157
720,620,0.24280159,0.1857376
740,620,0.26109883,0.24883595
760,620,0.2619271,0.006637229
780,620,0.2692483,0.011745687
800,620,0.25183415,0.08719833
820,620,0.17329909,0.23012537
840,620,0.2042986,0.067209184
860,620,0.29026824,0.0404268
880,620,0.08634749,0.0052391575
900,620,0.1928021,0.20557985
920,620,0.088158056,-0.0067081447
940,620,0.2578127,0.0008465453
960,620,0.25512454,-0.003228605
980,620,0.26250473,-0.00042307161
0,640,0.0026631977,0.25515467
20,640,0.0040157465,0.26117948
40,640,0.001413649,0.25049856
60,640,-0.21430106,0.38668525
80,640,-0.059546426,0.58382833
100,640,0.15021153,0.27935734
120,640,0.26614818,0.395706
140,640,0.21929647,0.3617082
160,640,0.051644888,0.45793074
180,640,0.018737083,0.33694443
200,640,-0.025646763,0.30880332
220,640,-0.06373055,0.26874688
240,640,-0.19182378,0.22141984
260,640,-0.2536232,0.2511482
280,640,-0.043728583,0.3592545
300,640,0.15302917,0.50714576
320,640,-0.69949543,0.74900955
340,640,0.21589173,0.12356894
360,640,0.16470514,1.3887224
380,640,-0.6558982,2.3571067
400,640,0.5649512,3.7962294
420,640,0.26015478,1.6439518
440,640,-0.0056746444,0.264244
460,640,0.25948575,0.39971566
480,640,0.471953,0.22496891
500,640,0.2162308,0.06655588
520,640,0.038759265,0.006906717
540,640,0.22783312,0.21844144
560,640,0.22548276,0.22261706
580,640,0.22358042,0.17375527
600,640,0.19098054,0.24988516
620,640,-0.09702116,0.011669841
640,640,0.008640376,0.008000076
660,640,0.0054059187,0.039976444
680,640,0.0011197218,6.552836e-05
700,640,0.14401755,-0.0031203283
720,640,0.07678389,0.22673507
740,640,0.26552194,0.08807896
760,640,0.23388213,0.018100405
780,640,0.2545124,0.19849211
800,640,0.047834955,0.04257882
820,640,0.08102751,0.06573466
840,640,0.2624966,-0.0038897982
860,640,0.26439747,0.0014475127
880,640,0.088539265,-0.0002701297
900,640,0.23578869,0.007156504
920,640,0.25089642,-0.003247855
940,640,0.25019974,-0.003548021
960,640,0.18989545,-0.016702669
980,640,0.31782904,0.039897442
0,660,0.038676176,0.26580194
20,660,0.013235378,0.2734491
40,660,0.047343995,0.21171807
60,660,0.0008578273,0.248291
80,660,-0.019610705,0.46570927
100,660,0.257208,0.26913372
120,660,0.21985285,0.27045482
140,660,0.112838425,0.29382008
160,660,0.027022105,0.25226542
180,660,0.044263653,0.25354937
200,660,-0.110156745,0.30211958
220,660,-0.117169954,0.30110386
240,660,-0.1331569,0.24935244
260,660,-0.14068498,0.32356337
280,660,-0.03940375,0.21765709
300,660,-0.0016173437,0.008506501
320,660,0.00047998555,0.0012254076
340,660,0.00022387311,0.0031545318
360,660,-0.36918268,1.6264966
380,660,0.41372126,2.02399
400,660,1.5687246,2.6234798
420,660,1.6142313,1.1731714
440,660,-0.6685869,0.1271361
460,660,0.25026914,1.0400896
480,660,0.008765285,-0.0003773666
500,660,0.0044125286,0.007633539
520,660,0.094357714,0.035178646
540,660,0.24273191,0.25891924
560,660,0.27439484,0.25660142
580,660,0.118340634,0.15628986
600,660,0.031711016,0.07641355
620,660,0.044919457,0.12489717
640,660,2.1222879e-05,2.4327039e-05
660,660,-1.5906791e-05,-1.2913398e-05
680,660,0.008777127,-0.009169794
700,660,0.0016509859,0.0029159756
720,660,0.18094772,0.24292977
740,660,0.0932597,0.01859661
760,660,0.0063166255,0.048470773
