x,y,fx,fy
920,280,-0.013338447,-0.016268117
940,280,0.015479005,0.0027440244
960,280,0.01206977,0.0037826092
980,280,0.038332347,0.054724935
0,300,0.0071491497,0.0064899162
20,300,2.1219566e-06,-4.2035967e-06
40,300,-2.8287254e-06,-3.0090391e-06
60,300,8.9636285e-07,3.0901106e-06
80,300,5.3755994e-05,0.00010864217
100,300,-0.00041722477,0.00084997196
120,300,0.02078891,0.008848283
140,300,7.0978913e-06,8.331119e-06
160,300,-2.0239078e-05,1.7663242e-05
180,300,-0.1991913,-0.014204999
200,300,-0.0009578494,0.00032655642
220,300,-0.00070104335,-0.0850226
240,300,0.01295025,0.00942215
260,300,0.0067477366,0.007905099
280,300,-0.000205626,-0.00040111225
300,300,-1.405323e-06,3.161713e-07
320,300,-0.00023364302,0.000473545
340,300,0.018129805,-0.013838485
360,300,0.0006874854,0.00033568125
380,300,0.00032223892,6.441197e-05
400,300,-0.001914846,-0.0019173851
420,300,0.013633179,-0.017555626
440,300,0.002056109,-0.0067732423
460,300,-0.0002627834,-4.85054e-05
480,300,-8.559535e-07,-6.148722e-06
500,300,-0.010477725,-0.03430468
520,300,-0.003363242,-0.010750705
540,300,0.015943745,0.024307247
560,300,-0.00064124964,-0.0013957949
580,300,0.025686134,-0.044108998
600,300,1.6850498e-05,-1.0799027e-05
620,300,0.0034734977,-0.00625364
640,300,0.00020687784,-0.00015765289
660,300,1.6393025e-05,5.808744e-05
680,300,0.0042751525,-0.0006474203
700,300,0.0060485005,-0.0072725355
720,300,0.008095614,0.015872277
740,300,-0.003930143,-0.0043089446
760,300,0.013351439,-0.0018888785
780,300,-0.002970956,-0.002892828
800,300,0.00023220113,0.002421951
820,300,-0.009132429,-0.00091330265
840,300,0.013714388,-0.0016189729
860,300,-0.09041988,0.014676304
880,300,0.026194604,-0.0015654002
900,300,0.00070518267,-0.0064080246
920,300,-2.0802925e-05,-2.959116e-05
940,300,-0.015483078,0.0062978356
960,300,1.996078e-05,0.00049344567
980,300,-0.0062462073,0.0047253533
0,320,-0.18060279,-0.019934664
20,320,-0.006110926,-0.0031401678
40,320,0.0075655873,-0.01630333
60,320,2.8800978e-05,-7.5181226e-05
80,320,-0.07933625,0.032211095
100,320,-0.022994976,0.04221896
120,320,-0.00025296098,0.011586939
140,320,0.058650635,0.0031296585
160,320,0.0017350501,-0.004327046
180,320,-0.0075320974,-0.0020483662
200,320,0.03623899,-0.01597412
220,320,-0.006444928,-0.008484171
240,320,1.1226462e-05,2.0869453e-05
260,320,-0.00019025661,-0.00015762843
280,320,-0.006144387,-0.0024829346
300,320,7.752301e-06,3.1737378e-05
320,320,-0.12732837,0.016969783
340,320,0.0042736633,0.010936593
360,320,-0.0009830625,-0.0023483543
380,320,-0.011210977,-0.010943359
400,320,-0.0077614295,0.011044332
420,320,-0.00011219037,7.00846e-05
440,320,1.5697752e-06,-2.4081937e-06
460,320,0.0007550085,-0.012826866
480,320,-0.030053534,0.010213827
500,320,0.015434223,-0.019818585
520,320,-8.352914e-06,-2.2906319e-05
540,320,-0.0014129902,0.0028346446
560,320,-2.6547821e-05,-1.1041316e-05
580,320,0.01894053,0.0024522594
600,320,0.048946347,-0.006013539
620,320,-0.009149418,0.002376416
640,320,0.009117552,-7.0256996e-05
660,320,0.08411776,0.017671892
680,320,-0.0046317717,0.008160619
700,320,-0.01152682,-0.028348615
720,320,0.0013588746,0.0021520462
740,320,-0.0028849556,-0.0011587692
760,320,-0.00022033115,4.1164244e-06
780,320,0.0062610954,-0.0032243708
800,320,0.027384223,0.08041656
820,320,-0.039902527,0.0032887987
840,320,-0.02678735,0.003943757
860,320,0.00036395635,0.0013578717
880,320,-0.00056282064,-0.0004364433
900,320,0.1525626,0.03428249
920,320,0.028854987,0.028184552
940,320,-0.0024232198,0.0008230538
960,320,-0.0417066,-0.01991521
980,320,0.00010465023,-0.00018156251
0,340,-0.004703842,0.009380258
20,340,0.0141842095,-0.21459097
40,340,0.0005831564,-0.000598716
60,340,-2.349536e-05,1.8132797e-06
80,340,-0.018180018,0.012496955
100,340,-4.416086e-05,-0.0018752808
120,340,0.0023573448,-0.0017075529
140,340,0.0035443911,-0.013615958
160,340,-0.008949845,0.0038310234
180,340,-0.00043510392,0.0014841083
200,340,0.0018363108,0.17257875
220,340,-0.020414801,0.026712028
240,340,-1.7361923e-05,-2.6257365e-05
260,340,0.008907225,-0.018496804
280,340,-0.011026024,-0.0072377846
300,340,0.00069365074,-0.010751319
320,340,0.0084888935,0.0046334094
340,340,-2.2775499e-05,2.681905e-05
360,340,-1.645521e-05,-5.418424e-06
380,340,-0.0018093672,0.0059002535
400,340,0.019605076,0.08715587
420,340,0.007474331,0.029766418
440,340,-0.00021449062,-0.00020619317
460,340,0.024383107,0.008561958
480,340,-0.004474815,-0.010684347
500,340,0.0017543562,-0.00041655448
520,340,0.020573914,-0.038849216
540,340,-0.013582152,0.012358881
560,340,0.024017261,0.007223629
580,340,0.047304247,0.023490973
600,340,0.015841685,-0.011783193
620,340,0.036131583,0.009514428
640,340,0.009665011,0.0019091516
660,340,-2.0311949e-05,5.7768975e-05
680,340,-0.0064184596,-0.011775318
700,340,-0.00019529143,-7.9427526e-05
720,340,-0.0033907332,-0.0010043652
740,340,-0.007953926,-0.003448804
760,340,-1.78076e-05,-4.717574e-05
780,340,-3.845782e-06,1.0910156e-06
800,340,-0.04036824,-0.00097430433
820,340,-0.029359395,0.022600116
840,340,0.0028975445,0.0077794367
860,340,0.0005051182,-0.0001100808
880,340,0.0004753044,-0.00034026869
900,340,0.018382568,-0.0033077146
920,340,-0.026093887,-0.0012940977
940,340,-0.059764355,-0.0012495854
960,340,6.579641e-07,-4.500923e-06
980,340,0.00052856107,-0.0008361226
0,360,0.022231106,0.02697206
20,360,-0.0030532593,0.0019328143
40,360,0.07509305,-0.009727267
60,360,2.794929e-05,2.8013357e-05
80,360,-0.0063059414,-0.00257186
100,360,-0.012135609,0.0003906507
120,360,0.010802278,-0.059735805
140,360,0.08148122,-0.056454502
160,360,0.0064069396,0.006528922
180,360,2.2666938e-05,1.9184974e-05
200,360,0.007219786,-0.0029227482
220,360,-0.008578979,0.004438161
240,360,0.073220156,0.010286465
260,360,0.07810036,-0.0029712531
280,360,-0.025370544,0.0062429574
300,360,-0.034702316,-0.011757067
320,360,-4.311146e-05,7.3658564e-05
340,360,-0.13516046,-0.014758229
360,360,-0.00016503401,8.8412766e-05
380,360,-0.00711546,-0.004728688
400,360,-0.014081729,-0.08971078
420,360,0.10082053,-0.036468178
440,360,0.0008678682,-0.00017595194
460,360,4.3433097e-06,-1.9896659e-06
480,360,0.02635556,0.07047512
500,360,0.048526116,0.005783298
520,360,-0.032095928,0.01540145
540,360,-0.10755111,-0.009268137
560,360,-0.07902622,0.00480551
580,360,0.00097256264,-0.00775553
600,360,0.03291601,-0.037453927
620,360,6.1407176e-05,3.284844e-05
640,360,3.246177e-05,-4.0627692e-05
660,360,-2.7384308e-06,-1.4472987e-05
680,360,-0.0030707135,0.008269814
700,360,-0.0142863,-0.008803703
720,360,0.07173606,-0.023462618
740,360,-0.018847503,-0.07039221
760,360,-0.0029936323,-0.0022769002
780,360,-0.0148912305,-4.303928e-05
800,360,0.0039106556,0.026964314
820,360,-0.0032967476,-0.0015531632
840,360,-7.331038e-06,4.795652e-06
860,360,7.1804193e-06,1.2437075e-06
880,360,0.02825773,0.0033144262
900,360,0.0013854073,0.0330972
920,360,-0.009925011,-0.008588771
940,360,-0.014039918,-0.010215636
960,360,2.7489978e-05,5.7999667e-05
980,360,0.04111657,-0.024709241
0,380,-0.021230204,0.043357346
20,380,-0.004140615,0.021813618
40,380,0.0005197657,0.0005137407
60,380,1.8341744e-07,3.0577487e-06
80,380,-1.3495685e-06,-2.117506e-06
100,380,-2.1860369e-05,-0.00021412483
120,380,0.0023334927,-0.03522284
140,380,-0.019481294,0.013580842
160,380,0.0067301746,0.008549598
180,380,0.00010028662,-0.00025590992
200,380,-0.044555325,0.04637312
220,380,0.017441561,0.045320846
240,380,0.027055852,-0.0028328635
260,380,-4.8617994e-06,-0.0013996972
280,380,-0.00094696536,-0.0015498447
300,380,-0.0271433,0.041486252
320,380,-4.2624928e-05,-0.00015732553
340,380,-0.034134418,0.0013752717
360,380,-0.0307815,-0.018538045
380,380,-0.007527856,0.012060198
400,380,-0.0040681334,-0.017821476
420,380,0.02040062,-0.22971521
440,380,0.011742825,-0.0036250472
460,380,-0.013764093,-0.0015036239
480,380,0.03602127,0.039660446
500,380,-0.036461856,0.00915329
520,380,-0.00047029022,0.0027529462
540,380,0.00038152962,0.00016104677
560,380,0.002072526,-0.0040485077
580,380,-0.031685967,-0.00059675274
600,380,-0.010060422,0.018796796
620,380,7.3135845e-05,0.00013959351
640,380,0.016015716,-0.052008457
660,380,-0.042751793,0.004646546
680,380,-0.0013852064,0.00015481075
700,380,-0.008318032,0.011097024
720,380,-0.00016136334,-5.839153e-05
740,380,0.00081157644,-0.009163329
760,380,0.027000159,0.001093016
780,380,0.02190047,-0.014862861
800,380,0.00028445062,-0.0001265899
820,380,-0.005837281,-0.007500051
840,380,0.00072713796,0.0010833527
860,380,0.0014880138,-0.0041076234
880,380,2.5096117e-05,-0.00024237848
900,380,-0.0029661448,-0.0077387826
920,380,-0.0015693388,0.0063712387
940,380,-0.04586204,-0.0034293348
960,380,0.10154916,0.0059519834
980,380,0.006032766,0.020211903
0,400,0.0005360774,0.00049339473
20,400,0.1019154,0.00034518234
40,400,-1.5031862e-05,-0.00013431338
60,400,-0.015503143,0.008158388
80,400,0.016654607,0.01490912
100,400,0.072926395,-0.027472997
120,400,0.035777222,-0.054090764
140,400,-0.01711642,-0.011903695
160,400,0.020935042,-0.025117815
180,400,0.018872792,-0.023462575
200,400,-0.026135465,-0.024205003
220,400,-0.04926758,-0.01922486
240,400,-9.03741e-05,0.0003362479
260,400,7.305508e-05,7.353218e-05
280,400,0.06818156,0.018357888
300,400,-0.07491964,-0.006543224
320,400,0.031848736,-0.09106758
340,400,-0.110268764,-0.014875166
360,400,-0.0008578751,0.00035971505
380,400,2.6334103e-05,2.1685815e-05
400,400,0.000642635,3.9693314e-05
420,400,0.0051725013,-0.00038811713
440,400,0.0005888332,-0.00055324234
460,400,0.0017763316,0.01695282
480,400,0.01377269,-0.013466505
500,400,0.0031801614,0.00068463985
520,400,0.00037294856,0.00014900294
540,400,7.053777e-06,0.000194544
560,400,-0.00020501477,0.0001261736
580,400,-3.348367e-06,3.3909953e-06
600,400,-0.0034972695,-0.0019858049
620,400,-0.002702543,0.0017073577
640,400,-0.0010948373,-0.0029754492
660,400,0.003311064,-0.042899437
680,400,-0.0069547137,-0.011042173
700,400,-0.01350126,-0.05186826
720,400,-0.0018473065,-0.00064989954
740,400,-0.0016614343,-0.0021982633
760,400,-8.62512e-06,2.8907853e-05
780,400,-0.00045548897,-0.011123697
800,400,-0.008632063,0.0036321594
820,400,0.0007193965,0.00042214978
840,400,0.013794747,0.0073936577
860,400,0.0001616327,0.00016430418
880,400,0.00035767606,0.0003202586
900,400,0.00090994604,0.0002723324
920,400,-0.0032227123,0.0009825312
940,400,-0.03827388,-0.008739532
960,400,0.023524705,0.008414117
980,400,0.003369341,0.01676539
0,420,0.013156156,-0.0040218662
20,420,-0.004243705,0.002862768
40,420,0.004437566,-0.004770857
60,420,0.00051400706,0.0002641489
80,420,8.040626e-05,-0.00016216497
100,420,1.9937817e-05,1.1840194e-05
120,420,0.008088676,-0.004874286
140,420,0.115584046,0.02294437
160,420,0.0016156309,0.011573189
180,420,0.08252628,-0.090552986
200,420,-0.0152836675,0.007017727
220,420,0.019305913,-0.0028744298
240,420,0.01749431,0.018877652
260,420,0.060145278,0.05785445
280,420,7.8397476e-05,-0.00042742008
300,420,0.00025915125,0.00040381795
320,420,0.006861963,-6.773334e-05
340,420,-0.054621015,-0.00032454205
360,420,0.032600548,0.02396975
380,420,0.20586435,0.29225373
400,420,0.016148226,0.07564211
420,420,0.012494258,-0.012555993
440,420,-0.029653868,-0.017012393
460,420,-0.041395243,-0.016582562
480,420,0.00024967754,0.00366276
500,420,0.007468078,0.023935087
520,420,0.0012376768,0.0014620234
540,420,-0.04825649,0.03110451
560,420,-0.0022625343,0.031562574
580,420,-0.0010892602,-0.008791886
600,420,0.00020211696,-3.6146586e-05
620,420,-0.0031094316,0.0020043333
640,420,0.009925323,-0.014548008
660,420,0.0019911851,0.005743634
680,420,-0.00032975094,0.00018422454
700,420,0.012671813,0.009509912
720,420,-0.01495263,-0.006738837
740,420,-0.06293104,-0.047760174
760,420,-0.0036158462,-0.02180403
780,420,-0.0010496785,0.00032795736
800,420,2.6088003e-06,-6.877262e-07
820,420,5.527515e-07,4.565174e-06
840,420,0.00055394834,0.0018494127
860,420,0.011312184,-0.022123804
880,420,-0.00714245,0.029365912
900,420,0.0020394716,0.0034779718
920,420,0.009327713,0.013678622
940,420,-0.0029603136,-0.0010699364
960,420,-0.003960402,-0.020819005
980,420,0.017084189,0.02738941
0,440,-0.015233944,-6.92525e-05
20,440,0.01886056,-0.021538492
40,440,-3.515852e-05,-1.3853501e-05
60,440,-1.3882279e-05,-5.2346157e-05
80,440,-3.5024193e-05,-5.4985834e-05
100,440,0.061929863,-0.016644701
120,440,8.04646e-06,1.6562926e-05
140,440,0.00017293943,-7.365261e-05
160,440,0.0039622313,0.008967663
180,440,4.7080874e-05,4.8010814e-05
200,440,-0.024476008,0.069936514
220,440,-0.0046331375,-0.003498591
240,440,0.00024602807,-0.00023569401
260,440,-0.00067699753,0.0026252177
280,440,-0.01720768,-0.022206454
300,440,-0.009426553,-0.0032118754
320,440,-0.018959682,0.02645086
340,440,0.012952659,0.019978717
360,440,0.036565848,0.002351165
380,440,0.6746235,0.9974994
400,440,0.27045017,0.4315028
420,440,0.055240948,0.030219689
440,440,0.0015679288,-0.0038168551
460,440,0.049249303,-0.031189935
480,440,-0.0021243133,0.0007891071
500,440,0.008682377,0.0025835792
520,440,1.5797395e-05,-2.0994521e-05
540,440,0.0021875978,-0.010690646
560,440,-0.004709304,0.035919353
580,440,0.0046264203,0.01248576
600,440,0.018534577,0.018245969
620,440,-0.00023240551,0.00017922749
640,440,0.0003654295,0.0003163872
660,440,0.007833337,0.0013203948
680,440,0.0013591214,7.1851623e-06
700,440,0.02405227,0.015231006
720,440,0.055315435,-0.023529066
740,440,-0.00020052756,5.8603622e-05
760,440,0.012467995,0.02670504
780,440,-5.1899384e-05,0.0017584831
800,440,0.04924338,-0.017181769
820,440,-0.0020152016,0.0011582277
840,440,0.020605482,0.029189078
860,440,-0.019571265,-0.0015556028
880,440,6.9541898e-06,0.00044635826
900,440,-5.0566534e-05,-5.198726e-05
920,440,-0.0037268852,-0.0034431487
940,440,-0.02906568,-0.037482798
960,440,0.040632047,0.022901775
980,440,7.054397e-07,1.3863512e-06
0,460,-0.0002168575,-0.00680626
20,460,-0.00073610304,-0.006976513
40,460,1.9580324e-05,8.227644e-06
60,460,-0.06364952,-0.07382443
80,460,0.009952689,0.018552186
100,460,-0.01923937,0.03736849
120,460,0.00033871536,0.0045062993
140,460,0.0011294158,-0.0062631955
160,460,-0.0321211,0.034442056
180,460,6.9764246e-05,2.238237e-06
200,460,-0.0025941562,0.0043107946
220,460,0.0064430684,0.009721402
240,460,0.052127954,0.03598976
260,460,-1.9842302e-05,-1.7945677e-05
280,460,-0.035124,-0.002974992
300,460,-0.00422416,-0.01270628
320,460,0.11386969,-0.03693301
340,460,0.008998403,0.007614418
360,460,-0.006654268,-0.046555605
380,460,-0.16263229,0.25439742
400,460,-0.40492612,0.9219073
420,460,0.033677764,0.067892075
440,460,-8.423743e-05,0.002947914
460,460,-0.005460955,0.0078283725
480,460,-0.016885854,0.03400507
500,460,-0.0003366112,0.00065074314
520,460,0.007165347,0.15343016
540,460,0.011568972,0.038478576
560,460,6.104588e-06,-0.0001609279
580,460,-0.008373551,0.0017999824
600,460,8.0080885e-05,-8.6277694e-05
620,460,2.5525062e-06,4.9906926e-06
640,460,-7.068447e-06,1.2990391e-06
660,460,2.8517331e-06,1.425117e-06
680,460,0.00010538302,0.00065373234
700,460,0.016011635,0.015040283
720,460,-5.270549e-06,-2.061049e-05
740,460,0.011654184,-0.046753496
760,460,-0.021958778,0.029260606
780,460,-0.006137756,-0.014512286
800,460,-0.01228322,-0.0048720376
820,460,-0.005923428,-0.015612194
840,460,-0.00068186066,-0.0022025392
860,460,-0.055892058,0.039845504
880,460,0.006466834,0.0028013692
900,460,-0.011247225,-0.00042947874
920,460,0.0010686325,-0.010986703
940,460,0.05247482,0.0018276747
960,460,0.00052403833,0.00018834243
980,460,8.778132e-06,1.9540635e-06
0,480,9.8589255e-05,-0.0015747382
20,480,0.0059834686,0.009311855
40,480,0.0029946992,0.0007925562
60,480,2.863885e-06,-5.0995262e-05
80,480,0.050430223,0.004782488
100,480,-0.12434241,0.06875004
120,480,0.00072622247,0.0009403247
140,480,0.001943392,-0.006194529
160,480,0.056253348,0.01572771
180,480,0.012741109,-0.006435468
200,480,0.0009432811,-0.009381367
220,480,-1.8084751e-06,4.0543464e-06
240,480,2.3903124e-06,2.0707756e-05
260,480,-0.00028992962,0.0006705843
280,480,0.013700544,0.043892816
300,480,0.04142063,0.08041959
320,480,-0.14256047,0.83227205
340,480,0.2969775,0.027002249
360,480,0.09513319,0.023179347
380,480,-0.040405985,-0.03971469
400,480,0.06390259,0.027438778
420,480,-0.046084594,0.056971833
440,480,-0.012231205,0.0053473967
460,480,-0.01369841,-0.02398679
480,480,-0.027366193,0.061257422
500,480,-0.06692485,0.060998864
520,480,0.040323734,-0.018381398
540,480,-6.36722e-06,5.536778e-05
560,480,0.033645485,-0.05329276
580,480,-0.0096280845,0.0046951994
600,480,-4.876893e-05,-0.00014284217
620,480,-1.659264e-05,1.9583765e-06
640,480,-4.906324e-05,2.898731e-05
660,480,-0.00037119072,0.0003198026
680,480,0.0135586765,-0.0009257067
700,480,-0.027853228,-0.011466882
720,480,-0.0002004671,-0.00027367397
740,480,0.0025996785,0.032795344
760,480,-9.848855e-06,-1.034391e-05
780,480,8.418297e-05,0.00014750223
800,480,-0.0007353857,0.0008934685
820,480,-0.00072362745,-0.0042360765
840,480,0.0051491917,-0.0012174476
860,480,0.00084713276,-3.0233211e-06
880,480,-0.00012826106,-1.0798888e-05
900,480,0.017492715,0.04292146
920,480,0.006164824,-0.00042791886
940,480,-0.00017806182,-0.0017964145
960,480,0.0076786974,-0.024781816
980,480,8.574855e-05,-0.00016689183
0,500,-0.001137066,-0.0070653353
20,500,-0.041604526,0.0024876827
40,500,0.057137728,-0.16378987
60,500,0.028419506,-0.036078222
80,500,-5.6283243e-05,-8.1944796e-05
100,500,-0.0001288729,-0.00013182934
120,500,-7.5117003e-07,-2.2866966e-07
140,500,0.046394553,-0.008157889
160,500,0.07770294,0.021119852
180,500,0.09304263,-0.032580923
200,500,-0.035234794,0.00010812159
220,500,-4.8330152e-05,0.016597055
240,500,4.4182505e-07,-2.4525964e-06
260,500,6.395286e-06,9.105443e-05
280,500,-0.021943372,0.018240027
300,500,0.005373586,-0.013989254
320,500,-0.003287988,-0.011236951
340,500,0.00267317,-0.017887015
360,500,0.0003514836,0.029246546
380,500,-0.009834425,-0.020077856
400,500,-0.028188478,-0.023255203
420,500,-0.030824926,0.037540887
440,500,0.003450669,0.029302977
460,500,-0.05836151,-0.07639893
480,500,-0.017660592,0.013110881
500,500,-0.046794437,0.07024228
520,500,0.00022904939,0.0006794212
540,500,-0.007363734,0.010746769
560,500,-0.03107291,-0.015835643
580,500,-0.015673539,-0.01597081
600,500,-9.088799e-05,-0.00059870287
620,500,0.00013742884,9.8984645e-05
640,500,-0.011111964,-0.003928845
660,500,-0.02892222,-0.0066576917
680,500,0.0004996047,0.0010579581
700,500,0.0329943,0.035377182
720,500,-0.023448406,0.016487682
740,500,-0.042208053,0.0054438785
760,500,0.00013455917,8.932134e-05
780,500,-0.004123325,0.034029067
800,500,-0.0008476379,-0.002805504
820,500,-0.027016716,0.07822318
840,500,0.07385412,0.0030257027
860,500,-0.0027710393,-0.00812601
880,500,-0.019899795,0.006006468
900,500,-0.0002276016,0.0031142735
920,500,-0.0024334386,-0.011995082
940,500,-6.8051514e-07,-5.096694e-06
960,500,0.009267836,0.006318391
980,500,0.03655526,0.009781526
0,520,4.8744005e-05,-0.0001595705
20,520,-2.3028667e-06,-9.847487e-06
40,520,1.8017261e-05,2.1662605e-07
60,520,-0.0053752325,-0.0034198037
80,520,0.051494617,0.011130151
100,520,1.4309825e-05,-7.813204e-06
120,520,-2.78323e-05,-7.341831e-05
140,520,0.006291152,-0.042232234
160,520,-0.012675058,-0.009426484
180,520,0.0074884505,-0.009993077
200,520,-0.014257977,0.0070400704
220,520,0.038278315,0.0023545518
240,520,0.009970109,-0.0025840206
260,520,-0.029891424,0.027096044
280,520,0.0044441554,-0.003672059
300,520,0.021604083,-0.049482558
320,520,-0.014954805,0.009053687
340,520,-0.07079517,-0.036708355
360,520,0.109554015,-0.02028355
380,520,-0.0023093813,0.019312099
400,520,-0.085534625,-0.08804469
420,520,0.0069996226,-0.023320688
440,520,-0.046142507,0.010908684
460,520,0.024675904,-0.030692698
480,520,-0.1963677,0.30431008
500,520,0.03571615,-0.052546088
520,520,0.02356366,0.035410002
540,520,-0.034709793,-0.025034728
560,520,-0.015100325,0.07745293
580,520,0.007867977,0.014495529
600,520,-1.608726e-05,-3.2212276e-06
620,520,0.00038097345,8.225374e-05
640,520,0.077752374,-0.043788783
660,520,0.008722619,-0.0035748926
680,520,0.005535038,0.000217114
700,520,0.013749005,0.044710055
720,520,6.6878065e-06,1.2762687e-05
740,520,0.025583796,0.06333477
760,520,0.04792941,0.032832544
780,520,-0.0074268687,0.009609351
800,520,0.01182897,0.00010133659
820,520,0.00025107074,-0.00046855147
840,520,0.0248815,0.012518661
860,520,-7.895221e-06,5.2484415e-06
880,520,-0.030791905,-0.014516254
900,520,0.0010360557,0.00032502486
920,520,0.052243903,0.043555368
940,520,0.0025784892,-0.010198361
960,520,-0.01735087,0.0012022831
980,520,-2.9143994e-05,1.2444044e-05
0,540,0.00665172,0.016864425
20,540,-2.899137e-07,-8.905271e-06
40,540,0.031991255,-0.0055598547
60,540,-0.117578775,0.075504534
80,540,0.0065278513,-0.004197288
100,540,4.3723157e-06,-2.6783252e-06
120,540,0.050837044,-0.02358694
140,540,0.017743597,-0.018472606
160,540,0.045952626,0.010101652
180,540,0.016958987,-0.01653077
200,540,-0.00027252221,-0.00029058105
220,540,-9.623947e-06,-2.0816828e-05
240,540,-0.051627785,-0.032679938
260,540,0.0047822953,0.0041895276
280,540,0.028037617,-0.010554989
300,540,-0.018654587,0.054117363
320,540,-0.032881264,0.057022795
340,540,-0.0015138328,0.0041902335
360,540,-0.010867334,-0.0020913326
380,540,-0.02713303,-0.06938077
400,540,-0.08216516,0.014463006
420,540,0.026030911,-0.01560738
440,540,0.051810432,-0.02218554
460,540,0.021303326,-0.024750113
480,540,-0.22372282,0.049094036
500,540,0.02583539,-0.0038022774
520,540,0.033954505,0.016409056
540,540,-0.00044364165,0.04210429
560,540,-0.019178052,0.021043792
580,540,-0.0021800215,-0.00030234604
600,540,0.00080014416,0.048276424
620,540,0.00022065254,0.016277142
640,540,0.00023993896,0.00096334744
660,540,0.001075433,-0.0007402956
680,540,-0.065651186,-0.02477738
700,540,0.0001506927,0.00036554967
720,540,-1.3475029e-06,2.6953005e-06
740,540,0.0054674903,-0.031432036
760,540,0.001767305,-0.0004693763
780,540,0.018108673,0.009929128
800,540,0.002058401,0.0050483374
820,540,0.009933481,0.020703308
840,540,-0.009991736,0.013160919
860,540,-0.033857305,0.019842615
880,540,-0.00010854422,0.00017240328
900,540,-2.0445887e-05,1.4095685e-05
920,540,0.00069684716,-5.3024673e-05
940,540,1.3704461e-06,0.0003366089
960,540,-0.0008911377,0.0018459678
980,540,9.0884416e-05,-7.167668e-05
0,560,0.0017520605,-0.0052492665
20,560,3.1984024e-07,-7.6138526e-06
40,560,6.7128116e-07,-8.144977e-06
60,560,0.009412548,-0.008106931
80,560,0.02376016,-0.047885895
100,560,-0.031732105,-0.011559215
120,560,8.375041e-05,-9.2866314e-05
140,560,-0.059517995,-0.003263338
160,560,-0.11783267,0.0009163867
180,560,0.032140683,0.032697503
200,560,-0.0045861583,-0.0038406453
220,560,0.038670912,0.039314512
240,560,-0.014410158,0.003719176
260,560,-0.00045804435,0.00019124431
280,560,0.059452046,0.017891616
300,560,-0.012711698,-0.11652138
320,560,-0.084274076,0.061787736
340,560,-0.013009735,0.012546937
360,560,0.012851974,0.0043009333
380,560,0.054907706,0.05200464
400,560,0.024281183,0.028293187
420,560,-0.19397761,0.012613661
440,560,-0.20831333,-0.02440268
460,560,0.047224104,-0.00875886
480,560,-0.04797987,0.0045340504
500,560,0.006963068,0.0010006444
520,560,0.010713726,0.1318683
540,560,0.017827693,0.10804395
560,560,0.0376024,-0.037089195
580,560,-0.03279686,-0.073813565
600,560,-0.004801751,0.0022059614
620,560,0.0035974171,-0.0074545606
640,560,0.009893005,0.004054298
660,560,0.0020631098,-0.0010093236
680,560,0.0008324734,8.172899e-05
700,560,-0.001357853,-0.0054729963
720,560,8.809083e-06,3.0130855e-06
740,560,-0.017113948,0.009516896
760,560,0.076902546,0.030546261
780,560,0.00046827842,1.2756785e-05
800,560,0.015041813,-0.0011631808
820,560,-0.05365084,-0.07318594
840,560,0.00072864775,-0.00040270228
860,560,5.805575e-05,5.9985898e-05
880,560,-3.4153116e-05,1.268959e-05
900,560,-0.0031302522,0.002061924
920,560,0.036556624,-0.029036155
940,560,-3.8833998e-05,-3.9543443e-06
960,560,0.00017761525,2.9625218e-05
980,560,0.00044889693,-0.0002560623
0,580,0.012857815,0.0064732824
20,580,6.263624e-08,-6.2669974e-06
40,580,-1.399437e-07,-6.6214216e-06
60,580,6.0738003e-05,-3.5422494e-05
80,580,0.019111784,-0.006131286
100,580,-0.0005269446,-0.020935
120,580,-0.014646557,-0.039256126
140,580,-6.712439e-05,-4.718049e-05
160,580,-7.9307865e-05,0.00034909009
180,580,-0.00025379937,-4.6293742e-05
200,580,0.012829351,0.00668191
220,580,-0.007596013,0.008675287
240,580,-0.0011547201,2.0630649e-05
260,580,-0.030278051,0.013815228
280,580,0.029859833,-0.0022602992
300,580,0.023491986,-0.008177406
320,580,-0.014622441,0.0035045743
340,580,-0.038660947,0.019701486
360,580,-0.011992811,-0.0040273303
380,580,-0.046608448,0.010269724
400,580,-0.029712832,0.17093243
420,580,-0.17720272,-0.036917396
440,580,-0.06053055,-0.032013025
460,580,0.019185884,-0.00619346
480,580,0.0020336187,0.00082490494
500,580,0.0056222375,-0.004395506
520,580,-0.011387244,-0.05580973
540,580,-0.020423397,-0.08428409
560,580,0.031275272,0.0035882478
580,580,5.2467612e-06,-3.901745e-05
600,580,-0.027367022,-0.07501526
620,580,0.00763406,-0.00029094898
640,580,-0.04089035,0.026103178
660,580,-0.0014712188,0.0014779423
680,580,-0.005070393,0.009099793
700,580,-0.004165439,-0.0044254917
720,580,0.017576352,-0.0016411837
740,580,-0.005057271,-0.007597848
760,580,0.023472412,0.029899823
780,580,-0.03765863,0.003962582
800,580,-0.030402748,-0.030500753
820,580,-7.8836056e-05,-6.432943e-05
840,580,-0.03901295,0.011836439
860,580,0.0031319868,-0.018003581
880,580,5.746478e-05,-0.00014501056
900,580,-0.05159747,-0.08930395
920,580,0.0034521753,0.009355905
940,580,-0.013733743,0.046047054
960,580,0.027614484,-0.015879918
980,580,0.035604678,-0.017325446
0,600,-0.014753944,0.029903347
20,600,4.9588215e-07,-6.7162e-06
40,600,-1.8121855e-07,-4.5600646e-06
60,600,-5.4448974e-05,-9.231143e-05
