x,y,fx,fy
980,300,0.0053515187,-0.0072688176
0,320,0.014110375,0.023931859
20,320,0.0227647,-0.010272344
40,320,-0.04774631,-0.024928043
60,320,-0.0027544315,-0.025416974
80,320,-0.06460508,-0.0038394318
100,320,0.0064584594,-0.014039899
120,320,0.012487127,0.022134012
140,320,0.037075255,-0.06840921
160,320,0.026275586,0.017552502
180,320,-0.026780967,-0.03219858
200,320,0.0064645973,0.000891564
220,320,0.015303833,-0.0011681512
240,320,-0.1413899,-0.011552511
260,320,-0.013866539,-0.0057306737
280,320,-0.10757474,0.057126865
300,320,0.06993618,0.036078915
320,320,0.02311227,0.19590147
340,320,0.0010377854,0.16505182
360,320,-0.009231583,0.2487135
380,320,-0.023146864,0.06907786
400,320,0.19200195,0.19487071
420,320,0.03536363,0.0062836315
440,320,0.037693653,0.0015676044
460,320,0.009690061,0.025360959
480,320,-0.03880463,0.030052586
500,320,-0.0082153035,0.03913273
520,320,-0.044726267,0.08272963
540,320,-0.0025898132,-0.026101494
560,320,0.012033655,0.11535793
580,320,-0.032999925,0.0057809674
600,320,-0.011413923,-0.023388714
620,320,0.032470252,0.043891415
640,320,-0.026845925,-0.009033767
660,320,-0.04470681,-0.07087641
680,320,0.028508805,0.023313932
700,320,-0.042175557,0.020550262
720,320,-0.04046423,-0.022654084
740,320,-0.015584939,-0.06012419
760,320,0.013101509,-0.0104137175
780,320,-0.090760335,0.0015710203
800,320,0.00087393314,-0.001663509
820,320,0.0061582406,0.0070996
840,320,-0.0074268896,0.052436452
860,320,-0.00045995557,-0.017573774
880,320,-0.033808295,0.01926608
900,320,-0.039257143,0.016572958
920,320,0.04480751,-0.0029250968
940,320,-0.0842565,-0.01779499
960,320,0.008004709,-0.009258134
980,320,-0.07260172,-0.03224439
0,340,0.0024006637,-0.0005852617
20,340,0.027571773,-0.026226241
40,340,-0.02139888,0.07659026
60,340,0.005746127,-0.012917545
80,340,-1.524961e-05,-3.1569536e-05
100,340,0.0044656745,0.0006540906
120,340,-0.02865642,-0.070006065
140,340,0.04262114,-0.04899464
160,340,0.060324732,-0.047591433
180,340,0.034231193,-0.019049624
200,340,0.019326804,0.07990391
220,340,0.03626565,0.05480245
240,340,0.011868728,0.011378241
260,340,0.013366466,0.02485784
280,340,-0.017578362,-0.001542447
300,340,0.026688114,0.024752162
320,340,0.06924684,0.08867065
340,340,0.10131659,0.20593262
360,340,0.050932523,0.26994485
380,340,0.026945123,0.22443813
400,340,0.039234273,0.23511216
420,340,0.07136771,0.17003314
440,340,-0.072994284,0.051166113
460,340,-0.06369006,0.07745976
480,340,-0.050107844,0.0038893372
500,340,-0.0065917745,-0.043207668
520,340,0.01054634,0.20889173
540,340,-0.012341549,0.059258044
560,340,0.01054755,0.064163
580,340,-0.025709502,-0.011147624
600,340,0.024426322,-0.014184726
620,340,-0.00052629143,0.00026396645
640,340,0.095819116,0.035213787
660,340,0.0013842979,-0.00531574
680,340,0.03529388,0.004423759
700,340,-0.0055885864,-0.031803105
720,340,-0.009746707,-0.02569831
740,340,-0.0031004099,0.00724346
760,340,-0.009569191,-0.047663666
780,340,0.020603115,-0.0012731019
800,340,-0.003252388,-0.014630766
820,340,0.0006449236,0.00031311176
840,340,0.034050748,-0.042825587
860,340,-0.023700489,0.025138127
880,340,-0.0530469,-0.0052488595
900,340,0.027553795,0.07793676
920,340,0.0137760835,-0.093624845
940,340,-0.0012209506,0.0051110047
960,340,0.02992047,-0.027654171
980,340,-0.013941399,0.035970397
0,360,0.001946097,0.014530277
20,360,0.0039210473,0.02679163
40,360,-0.0021285235,0.03141474
60,360,0.0004959222,-0.008713248
80,360,-0.0061301184,-0.016188983
100,360,0.015860712,-0.019817157
120,360,0.00010320012,0.036027588
140,360,-0.017107451,-0.0072682695
160,360,-0.054353256,-0.02817397
180,360,0.05947276,0.02695945
200,360,-0.022096721,0.053599603
220,360,-0.025358425,-0.03844772
240,360,0.009374273,0.004406622
260,360,-0.07759312,-0.025310133
280,360,-0.09605536,-0.049956698
300,360,0.0047455328,0.046877284
320,360,0.090555064,0.26066083
340,360,0.012785125,0.2661392
360,360,0.16446553,0.21125327
380,360,0.17714992,0.20307133
400,360,0.13981158,0.2471493
420,360,0.14855652,0.08982655
440,360,0.019278,0.042314652
460,360,-0.005587126,0.10065465
480,360,-0.04013491,0.10535738
500,360,0.009801533,-0.013491363
520,360,-0.035577185,0.10639339
540,360,-0.045970645,0.032676004
560,360,0.0028209623,0.03382585
580,360,0.023581794,0.021830887
600,360,0.015212575,0.044402476
620,360,0.002387509,-0.01546569
640,360,0.019419044,0.003319138
660,360,0.056542728,0.008800814
680,360,0.00054239214,0.00015161486
700,360,-0.019955449,0.036002573
720,360,-0.0037566733,0.03035706
740,360,0.027676022,-0.0011213041
760,360,-0.00420236,-0.040771533
780,360,-0.0015664148,-0.036492754
800,360,-0.022265006,0.002468098
820,360,0.017932665,0.01301689
840,360,0.012208316,-0.091481164
860,360,-0.018778924,-0.039726365
880,360,-0.017376402,-0.014145127
900,360,-0.0019324621,-0.0011277763
920,360,-0.0147707,0.0422125
940,360,-0.032905675,-0.01015697
960,360,-0.014557062,-0.009236337
980,360,0.02062666,0.002731668
0,380,-0.050361775,-0.01223843
20,380,-0.030037222,0.17646725
40,380,-0.009924229,0.002601014
60,380,0.028224869,-0.01765372
80,380,-0.018131582,-0.016395815
100,380,0.0123392455,-0.0038650774
120,380,-0.09933855,0.018553987
140,380,-0.0014170209,0.04705252
160,380,0.109944694,0.034613725
180,380,0.027085079,0.01291252
200,380,-0.0017656646,0.0014498212
220,380,0.0153989475,-0.0042678057
240,380,-0.026638161,-0.006623776
260,380,-0.0018894976,0.02961896
280,380,0.026596924,-0.01226643
300,380,0.05547235,0.011717214
320,380,0.1990452,0.17487511
340,380,0.19391535,0.28479832
360,380,0.18453786,0.2629978
380,380,0.23384555,0.2740256
400,380,0.12488863,0.21966597
420,380,0.18437321,0.17479026
440,380,0.08088088,0.20610684
460,380,0.045665924,0.14441316
480,380,0.036997225,0.21196689
500,380,0.11639775,0.047978986
520,380,-0.07624982,0.05095453
540,380,-0.12653556,0.10960306
560,380,-0.1553653,0.081784055
580,380,-0.053720918,0.028309576
600,380,0.0009858949,0.15334305
620,380,-0.037750173,0.022137439
640,380,-0.013942153,0.0024664633
660,380,0.00961264,0.060911395
680,380,0.009835392,0.025507748
700,380,0.04338127,0.09062003
720,380,0.02113014,-0.007619875
740,380,-0.056313697,-0.0039516245
760,380,0.0056135636,-0.0046862424
780,380,0.014299956,-0.02865457
800,380,0.024826208,-0.015720962
820,380,-0.013395132,-0.0063979644
840,380,0.0028498785,0.0009601637
860,380,0.015996665,-0.008809198
880,380,-0.0030262056,-0.032938942
900,380,0.0019971868,0.00106974
920,380,-0.0050170077,-0.04690046
940,380,0.00037163356,0.00014490093
960,380,-0.000116779986,-5.6517903e-05
980,380,0.02159016,-0.011200715
0,400,0.011590907,0.0114692785
20,400,0.0021498317,0.0027799339
40,400,0.002621952,0.0022474504
60,400,-0.0022865694,0.0203266
80,400,-0.01042327,-0.012252944
100,400,-0.092132546,0.12577322
120,400,0.036698792,0.0040730094
140,400,0.11118453,0.0073711495
160,400,-0.085628584,-0.02097629
180,400,0.04340258,-0.042624827
200,400,0.030612003,0.104439184
220,400,0.017495874,0.004467043
240,400,0.018260624,0.0018160401
260,400,0.014883337,-0.11889719
280,400,-0.050263546,-0.030595673
300,400,0.13682778,0.0035253735
320,400,0.19485976,0.06548825
340,400,0.1507056,0.27251768
360,400,0.20429239,0.32265353
380,400,0.046134382,0.2749567
400,400,0.25621498,0.36944768
420,400,0.048783664,0.25423002
440,400,0.001334881,0.22053923
460,400,0.046245035,0.22433338
480,400,-0.0017098177,0.22879162
500,400,0.03184191,0.21408209
520,400,-0.022931986,0.20373075
540,400,0.11487338,0.11345088
560,400,0.011561002,0.13297531
580,400,-0.011488459,-0.023474406
600,400,-0.0010424788,0.000116723786
620,400,0.064097926,-0.034761935
640,400,0.013733256,0.03461181
660,400,-0.01175427,0.010476964
680,400,0.030905154,-0.0046685934
700,400,0.00031573157,-0.0028659499
720,400,0.040354826,-0.017363386
740,400,0.0016694186,-2.7893313e-05
760,400,0.026080037,-0.010237701
780,400,-0.003926919,-0.0039093127
800,400,-0.020733554,0.008198408
820,400,-0.02260365,-0.05177
840,400,-0.0035027014,-0.0061243013
860,400,-0.040856343,-0.006502957
880,400,-0.063769504,-0.03428079
900,400,-0.006241497,0.024452446
920,400,-0.0091165565,-0.0350449
940,400,0.0003929086,-0.0047330963
960,400,0.016741225,0.020511303
980,400,-0.008125949,0.013088924
0,420,0.009041693,-0.010893882
20,420,0.02517127,0.027308004
40,420,-0.011986231,0.05261723
60,420,-0.0027495606,-0.0048694178
80,420,0.008520488,-0.006903776
100,420,0.022049826,-0.09718499
120,420,0.0070768627,-0.08007327
140,420,-0.020723635,0.015119074
160,420,-0.028265877,-0.0029333013
180,420,0.0922382,-0.025494609
200,420,-0.0054854206,0.008966118
220,420,0.016493924,0.086205795
240,420,0.012126312,0.02130594
260,420,-0.10315886,0.032708194
280,420,-0.11725047,0.11923906
300,420,-0.010590235,0.07342143
320,420,0.18561734,0.09496589
340,420,0.10191354,0.03790479
360,420,-0.0114932,0.12769876
380,420,0.08039321,0.14918052
400,420,0.11574048,0.316618
420,420,0.031892538,0.2542943
440,420,-0.0041478844,0.2904231
460,420,0.057181396,0.2878833
480,420,0.002038928,0.26833293
500,420,-0.007077795,0.28896716
520,420,0.011603467,0.24692068
540,420,-0.015551998,0.15605079
560,420,0.06281813,0.17316161
580,420,-0.0020282322,-0.011417998
600,420,0.030865064,-0.03078807
620,420,-0.020288136,0.018249568
640,420,0.00021803613,0.00643758
660,420,0.006244512,-0.010976008
680,420,1.1188357e-06,3.6599724e-06
700,420,-0.00017449103,0.008909147
720,420,-0.15099324,-0.009946574
740,420,0.03052945,0.016009852
760,420,-0.05243971,0.0022955632
780,420,0.06119782,-0.013328931
800,420,-0.033489354,0.019163515
820,420,0.008752744,0.02279006
840,420,-0.00039494096,0.0078644175
860,420,-0.010677895,-0.040918995
880,420,-0.08955761,0.038909677
900,420,0.031429708,-0.00072568294
920,420,-0.027366813,0.0020276678
940,420,-0.012038724,-0.08082201
960,420,-0.0065270076,0.010512237
980,420,-0.06665237,0.011168779
0,440,0.0033405935,0.0070197647
20,440,-0.035289988,0.014341435
40,440,-0.00017460131,-0.0022858053
60,440,0.0029145952,0.037000574
80,440,0.0019141382,0.0060951007
100,440,-0.00029010157,-0.02654496
120,440,0.002409381,-0.016224634
140,440,-0.0016791385,0.0004294695
160,440,-0.045171604,0.068942964
180,440,0.14832285,-0.0008732649
200,440,0.059661772,-0.04894642
220,440,0.024222689,0.00980415
240,440,0.014256462,0.006569314
260,440,-0.0050699525,-0.035935562
280,440,0.021901976,0.042115003
300,440,0.0073524327,-0.00066154974
320,440,0.13242067,-0.036924865
340,440,0.23072143,0.23132847
360,440,0.10211198,0.07078938
380,440,-0.016882138,0.1364922
400,440,0.10939803,0.23832507
420,440,0.10122586,0.2737108
440,440,0.0909763,0.34888375
460,440,0.16138834,0.3368442
480,440,0.09733054,0.27945194
500,440,0.009698644,0.25748304
520,440,0.0025178725,0.25016034
540,440,-0.0057693846,0.24691992
560,440,-0.03233367,0.20598897
580,440,0.0056377766,0.00825125
600,440,0.035952475,0.07871968
620,440,0.019598901,0.045758758
640,440,0.094170734,-0.005939912
660,440,-0.010484998,0.0018309974
680,440,0.0128416745,0.0124712605
700,440,0.05999909,-0.026478205
720,440,-0.015502325,0.008969827
740,440,-0.03063426,-0.019323938
760,440,0.00025414297,0.009861506
780,440,-0.014533271,0.0069838883
800,440,0.023772858,-0.05753291
820,440,0.014733103,0.0021661855
840,440,0.027103022,-0.0056832293
860,440,0.00048291156,-0.0001083346
880,440,-0.04988636,3.4402343e-05
900,440,-0.01775759,-0.009634087
920,440,0.059235804,-0.016066322
940,440,0.03096634,-0.0042281626
960,440,-0.0003360751,0.013876391
980,440,0.032734863,0.008474663
0,460,-0.0036175204,-0.03375831
20,460,-0.008683791,-0.038639367
40,460,0.04787366,-0.029365642
60,460,-0.01397122,-0.0073060156
80,460,0.015398671,0.014196157
100,460,0.023010679,-0.020887373
120,460,-0.029601151,-0.06635248
140,460,-0.006142361,-0.009363375
160,460,0.0027557418,-0.004577634
180,460,-0.005937889,0.0697787
200,460,-0.02641623,-0.037016746
220,460,-0.014831937,0.013069106
240,460,-0.041014843,0.01710354
260,460,0.0024445727,-0.04655768
280,460,0.0003273767,0.0009228162
300,460,-0.009768051,-0.007283003
320,460,0.033851452,0.04005895
340,460,0.20723476,0.24255207
360,460,0.16907772,0.26569793
380,460,-0.2335298,-0.09678164
400,460,-0.039217055,0.165264
420,460,-0.018912336,0.2820664
440,460,-0.0057248576,0.36612433
460,460,-0.2785822,0.606934
480,460,-0.15694834,0.56545246
500,460,-0.004010603,0.2593563
520,460,0.045883503,0.27658778
540,460,-0.014321982,0.16916396
560,460,-0.031695116,0.02964844
580,460,0.025601022,0.027863143
600,460,0.00096578326,-0.007311966
620,460,0.00022772903,0.00013698466
640,460,-0.027756244,-0.003667927
660,460,0.0003578041,-0.000112586444
680,460,-0.0044529843,-0.0002856883
700,460,-0.042313825,-0.009935515
720,460,-0.07362056,-0.06523899
740,460,0.024555277,0.086191155
760,460,-0.0293646,-0.01719721
780,460,-0.03303329,0.016721202
800,460,0.027521886,2.4622112e-05
820,460,0.020584213,-0.020725701
840,460,0.02449036,0.034228604
860,460,-0.0120163085,0.018017404
880,460,0.004707656,0.0006086183
900,460,0.015897103,-0.020972028
920,460,-0.012698463,-0.008176617
940,460,0.011086166,0.045183476
960,460,-0.037593387,-0.035081096
980,460,0.0030584685,0.007460544
0,480,0.019693045,0.018350529
20,480,-0.010345247,0.039164178
40,480,0.17784406,-0.1934764
60,480,-0.039720457,-0.007974265
80,480,-0.06672111,0.0050931997
100,480,0.011992844,0.0010151494
120,480,-0.0066437013,-0.0017858694
140,480,-0.00036798892,-0.00577413
160,480,0.011166657,0.015337073
180,480,0.036695752,0.00029830306
200,480,0.0025955846,0.10188937
220,480,0.011978054,0.017922506
240,480,-0.09879686,0.023584167
260,480,-0.008842207,-0.020019779
280,480,-0.0031399254,0.006348571
300,480,0.009938429,-0.010816327
320,480,0.015242969,-0.015769053
340,480,0.0058057816,0.02621714
360,480,-0.19579016,0.2615486
380,480,-0.30091837,-0.20884462
400,480,-0.1779693,-0.3084495
420,480,-0.026801646,0.24680613
440,480,0.0881412,0.22990765
460,480,-0.27997673,1.0393072
480,480,-0.19962753,0.6735944
500,480,-0.020437682,0.2378132
520,480,0.0024359624,0.19230625
540,480,0.067577496,-0.00044715777
560,480,0.25392526,-0.023141583
580,480,0.083090015,0.051380944
600,480,0.09052993,0.0060766237
620,480,-0.05385785,0.02711756
640,480,0.019300628,-0.00038831178
660,480,0.018456245,-0.018782489
680,480,-0.0001648634,-0.00069525203
700,480,0.010665502,0.00063186046
720,480,0.0095650125,0.014324237
740,480,0.004588549,0.015019718
760,480,0.118113264,0.00576852
780,480,0.033712186,-0.0060402486
800,480,0.0009609036,0.03680394
820,480,-0.010166816,0.017561447
840,480,0.016942753,-0.006061625
860,480,0.014108386,-0.02728792
880,480,0.17744808,0.06310422
900,480,0.034971755,-3.7125774e-05
920,480,0.030973759,0.004677276
940,480,-0.028042065,0.005440567
960,480,0.018332053,-0.074202895
980,480,0.01380633,-0.015137979
0,500,0.009230454,0.011954875
20,500,-0.025007607,-0.010060554
40,500,0.11292944,-0.024928983
60,500,-0.00052485976,0.019132268
80,500,-0.025091328,0.026467117
100,500,-0.012902266,-0.00905973
120,500,-0.015669312,0.01882305
140,500,-0.0014448633,-0.03877013
160,500,0.017467655,0.03844316
180,500,0.036125228,0.042916693
200,500,0.01780247,0.02598166
220,500,0.03192225,0.021970026
240,500,0.015044326,0.008771403
260,500,-0.008256958,0.023720734
280,500,-0.006071402,-0.005068425
300,500,0.09873151,0.043672413
320,500,-0.025296042,0.026369823
340,500,0.15835622,0.011043512
360,500,-0.33131316,-0.12147402
380,500,-0.34248582,-0.21140362
400,500,-0.6078606,-0.5397175
420,500,-0.86028916,-0.13189359
440,500,0.5037016,-0.5738461
460,500,0.06807651,0.9618179
480,500,-0.30526873,0.7167869
500,500,0.12586153,0.29389775
520,500,0.053993005,0.1792415
540,500,0.055165462,0.08020263
560,500,-0.0050887847,-0.06316905
580,500,0.10959484,-0.005553825
600,500,-0.0048823287,0.026399199
620,500,-0.027755145,0.046359733
640,500,0.008052033,-0.002858218
660,500,-0.008907037,-0.0022889622
680,500,0.008265178,-0.024632238
700,500,0.0013985308,0.014973107
720,500,-0.006410083,-0.008578684
740,500,-0.0069390163,-0.006116294
760,500,0.04142167,0.0074376725
780,500,0.02397141,-0.010202582
800,500,0.022037955,-0.0003746695
820,500,0.0012999504,4.8224367e-05
840,500,0.032503575,-0.0072875796
860,500,0.023955463,0.0052461824
880,500,0.04570515,-0.019271681
900,500,0.0033401682,-0.018601073
920,500,0.016480923,-0.015375846
940,500,0.0017488623,-0.037401516
960,500,0.06351468,-0.02720371
980,500,-0.049668312,0.039131988
0,520,-0.0034853145,0.05531757
20,520,-0.017024517,0.014022701
40,520,0.02795353,0.04343925
60,520,0.010744431,0.01344815
80,520,0.05640555,-0.12164986
100,520,0.010068344,0.01593559
120,520,-0.15321673,-0.017728368
140,520,-0.00076002866,0.014833928
160,520,-0.0108925365,-0.05890485
180,520,0.0061080237,0.023665529
200,520,-0.0025091362,-0.044169325
220,520,0.06116545,0.0129932035
240,520,0.006397029,0.06758232
260,520,-0.03343311,0.0045399894
280,520,0.023937836,-0.00408757
300,520,0.064111784,-0.0033513657
320,520,0.15170546,-0.011664389
340,520,0.013646267,0.006176694
360,520,-0.05221159,-0.04383286
380,520,-0.038155716,-0.13795875
400,520,-1.7381752,-1.033587
420,520,-3.9307797,-1.2410917
440,520,-0.86344296,-0.7081382
460,520,-0.41710657,1.3530757
480,520,0.1855668,0.55182254
500,520,0.14094873,0.41565686
520,520,-0.108757466,0.2816356
540,520,0.005638911,0.08146453
560,520,0.0010350153,0.0012828254
580,520,0.10745521,0.09064022
600,520,-0.001085274,0.0060204505
620,520,-0.0044977847,-0.020288358
640,520,-0.013895286,-0.018800927
660,520,-0.015556821,0.016295409
680,520,0.035573363,-0.010430283
700,520,0.018322691,0.006007122
720,520,-0.0021449488,0.005801766
740,520,0.0009817721,0.00210503
760,520,-0.025759105,-0.07347809
780,520,0.003282516,-0.005066751
800,520,0.024506226,-0.03282534
820,520,-0.010516265,-0.026048595
840,520,0.05439154,-0.0007980112
860,520,0.008287288,-0.0040318496
880,520,-0.030340346,0.039971475
900,520,0.054401718,-0.00037162125
920,520,-0.030724164,0.00048846507
940,520,0.06366369,0.02433072
960,520,-0.011964775,0.048062965
980,520,0.0028558148,0.00019827002
0,540,-0.0074961567,0.005900344
20,540,-0.0050641554,-0.006832329
40,540,-0.009758493,0.02126525
60,540,-0.0053784554,-0.023392722
80,540,0.009581672,-0.013374533
100,540,-0.004178277,-0.0020254073
120,540,0.011501876,-0.00015595662
140,540,-0.06478883,-0.0275733
160,540,0.033326443,-0.010053195
180,540,-0.012241219,0.0012982544
200,540,-0.07520688,0.017995609
220,540,0.006157221,-0.03517434
240,540,0.00096404867,-0.0017685007
260,540,-0.0041515045,0.0002833865
280,540,0.004628225,-0.0010137612
300,540,-0.014751827,0.005636203
320,540,0.0830324,0.1455154
340,540,0.0023935954,-0.03884373
360,540,-0.059270676,-0.078147694
380,540,0.03824078,0.024551017
400,540,-1.7832407,0.14946985
420,540,-0.5334582,-2.4542444
440,540,-0.058552157,0.4607981
460,540,-0.6895604,2.4527645
480,540,-0.010898374,0.75868535
500,540,0.00925626,0.17583813
520,540,-0.075205795,0.117035486
540,540,0.11112453,0.15726694
560,540,0.10463164,0.0266289
580,540,0.034931686,0.06264173
600,540,-0.0032958582,0.046176605
620,540,-0.00023876016,0.0054772855
640,540,-0.01773104,0.012127083
660,540,0.057694495,-0.029626777
680,540,-0.012608459,-0.039994385
700,540,-0.011943398,-0.028277254
720,540,-0.024066117,-0.011780098
740,540,0.0077060447,0.019567339
760,540,0.062068854,0.02899758
780,540,0.00042826284,0.0010013
800,540,-0.0034693254,0.0072076796
820,540,-0.003654317,-0.10305672
840,540,-5.516539e-05,0.00025350522
860,540,0.007486644,-0.0029837936
880,540,0.020927886,0.008607149
900,540,-0.033975415,-0.029813515
920,540,0.0032897904,0.0014283957
940,540,-0.017473655,-0.043310788
960,540,0.0018601116,-0.00014314332
980,540,0.024456661,0.012631151
0,560,-0.0027252876,-0.008480241
20,560,-0.054775894,0.03643271
40,560,-0.03451806,0.013863597
60,560,0.011505192,-0.0068794363
80,560,0.0013798552,-0.001005206
100,560,0.007846081,-0.0072945147
120,560,0.004794534,0.0076893703
140,560,-0.023818003,-0.028430033
160,560,0.022576163,-0.005729243
180,560,-0.005402909,-0.0009193771
200,560,-0.036793597,-0.0053247865
220,560,0.0068690157,-0.022564711
240,560,0.0041029844,-0.0028936488
260,560,-0.002963409,-0.0019516607
280,560,-0.014554541,-0.010409556
300,560,-0.008040368,-0.0019307074
320,560,0.16223395,0.12151829
340,560,0.06345447,0.04203937
360,560,0.04119045,0.029201912
380,560,-0.78889906,0.9189833
400,560,0.0050407154,0.3959206
420,560,0.30433857,1.7784913
440,560,-0.0339656,-1.0146899
460,560,-2.4984062,0.78197896
480,560,0.38230163,0.46061948
500,560,-0.025916569,0.1401379
520,560,0.12285906,0.42081726
540,560,0.101524375,0.098712854
560,560,-0.0143219745,0.11228039
580,560,-0.1442232,0.09131017
600,560,-0.08273961,0.08936207
620,560,0.109873444,-0.107142195
640,560,0.028141635,-0.0875914
660,560,0.14091222,0.019963281
680,560,-0.03961223,0.03223743
700,560,-0.0073446175,-0.026476467
720,560,0.006665134,0.008600421
740,560,-0.04005753,0.005590524
760,560,0.007918759,-0.051564656
780,560,0.021633748,0.040714044
800,560,0.02323462,-0.023019379
820,560,0.025497966,-0.019976199
840,560,-0.0048861536,0.0019727764
860,560,-0.0046989196,-0.01959882
880,560,0.015806837,-0.0024982328
900,560,0.037926618,-0.0010011309
920,560,0.042771272,-0.0054646954
940,560,0.108857654,0.003941486
960,560,-0.020316724,-0.018278915
980,560,0.012589041,-0.016809927
0,580,0.06557358,-0.010734891
20,580,-0.095280066,0.049100503
40,580,0.046472535,0.023329515
60,580,0.05091696,-0.0049967384
80,580,0.016267724,0.005988226
100,580,-0.00033049638,-0.00023470519
120,580,0.012124897,-0.005822948
140,580,0.0001892919,0.01570308
160,580,-0.031446073,0.04125415
180,580,-0.012310418,-0.01720218
200,580,0.030700604,-0.008813959
220,580,0.00029273526,0.00019986377
240,580,-0.022082882,-0.009609258
260,580,-0.008093936,0.006080592
280,580,-0.011977526,0.0047961576
300,580,-0.06596945,0.009495336
320,580,0.16337906,-0.008799432
340,580,0.16233525,0.124240674
360,580,-0.048857845,-0.03072737
380,580,-0.6934953,0.22150819
400,580,-0.63290024,1.567524
420,580,0.6260455,0.9928459
440,580,-0.39686096,-1.2438526
460,580,0.5567348,0.93265337
480,580,-0.26537502,-0.050228316
500,580,-0.086797185,0.30741906
520,580,0.14368138,0.33872694
540,580,-0.009672455,0.07217264
560,580,0.21014227,0.028126799
580,580,-0.19813602,0.09878508
600,580,-0.20381355,0.0041298238
620,580,-0.010578251,0.034309402
640,580,0.030741103,0.051846355
660,580,-0.03221707,-0.022418665
680,580,-0.037815932,-0.0018646074
700,580,-0.030613873,-0.020633588
720,580,0.008419833,-0.0081104655
740,580,-0.0073611047,0.0011244706
760,580,0.018242642,0.06057541
780,580,-0.041500997,0.017592637
800,580,-0.004207041,0.0129849
820,580,0.015357308,0.021201229
840,580,-0.007885244,-0.10072488
860,580,0.04055933,-0.03796467
880,580,0.015846308,0.06063217
900,580,0.019465316,-0.024600452
920,580,-0.015240218,-0.06042369
940,580,-0.008074946,-0.0020777006
960,580,-0.016206333,-0.08250843
980,580,-0.018015115,0.029457156
0,600,-0.06507844,-0.05062549
20,600,0.030896055,0.006298747
40,600,-0.14759287,-0.029812595
60,600,0.0022082971,-0.016432377
80,600,0.035110667,0.036462028
100,600,-0.05839631,0.006287341
120,600,-0.020668998,-0.013271252
140,600,0.0566987,-0.01243363
160,600,-0.012208484,0.05620084
180,600,-0.0077896584,0.014239451
200,600,0.00093248294,-0.0071013877
220,600,0.01984925,-0.03303577
240,600,0.009837824,0.01235139
260,600,-0.0014517315,-0.0009839343
280,600,0.0042621726,-0.00071164867
300,600,-0.0008257506,0.034082003
320,600,0.012465614,0.04284425
340,600,0.013908986,0.14988807
360,600,0.25528112,0.21275766
380,600,-0.2274869,0.32138747
400,600,-0.26701722,1.5327616
420,600,0.29228,1.2466309
440,600,-0.5832412,2.083729
460,600,-1.2143247,1.1949681
480,600,-0.45625708,0.28553236
500,600,-0.6737015,-0.046633795
520,600,-0.10757632,0.14917625
540,600,0.22102383,0.05991029
560,600,0.044232648,0.0050448687
580,600,-0.10184972,0.024173763
600,600,-0.060419478,-0.009130501
620,600,-0.050524447,-0.021975186
640,600,-0.022935241,-0.016395455
660,600,0.00033625265,0.011030521
680,600,-0.06935363,-0.054716922
700,600,-0.08312522,-0.023268927
720,600,0.008980192,0.028572313
740,600,-0.006275636,0.004337987
760,600,-0.027244972,0.0011864788
780,600,-0.12811881,-0.023586836
800,600,0.007858052,-0.016055897
820,600,-0.020871794,-0.025579005
840,600,-0.06675566,0.014186145
860,600,0.0040898174,0.004140019
880,600,-0.02899171,-0.01969405
900,600,-0.017978713,-0.014071269
920,600,-0.00067229266,0.0006362078
940,600,-0.007908241,-0.021511521
960,600,0.07233997,-0.008588859
980,600,0.16864322,-0.022577656
0,620,-0.00083691947,-0.0059038256
20,620,-0.054153774,-0.010629731
40,620,0.015447099,0.040825732
60,620,-0.034614943,0.014924423
80,620,-0.05765036,0.10214674
100,620,0.005048741,0.005535762
120,620,-0.0011060952,-0.009552971
140,620,-0.011534676,-0.0062929965
160,620,0.0002131086,0.002110565
180,620,0.0007282619,-4.1581883e-05
200,620,0.072523065,-0.033990193
220,620,-0.043519784,0.00634485
240,620,0.01100346,-0.010858966
260,620,0.013932583,0.012078656
280,620,0.015197143,0.032534216
300,620,0.03825628,0.03172215
320,620,-0.009648771,0.0039723297
340,620,0.05550101,0.18273462
360,620,0.4865446,0.2921794
380,620,0.008100896,2.1517909
400,620,3.0725217,3.0598607
420,620,0.7647209,5.146128
440,620,-1.4279873,2.0232522
460,620,-0.7344518,0.11457321
480,620,-0.70077777,0.2226519
500,620,-0.40548405,0.17712595
520,620,-0.019865874,0.10691321
540,620,-0.021391395,0.020252746
560,620,-5.2292717e-06,-1.5951424e-06
580,620,0.054900073,-0.012945523
600,620,0.0043286197,0.028631486
620,620,-0.05166356,-0.025520297
640,620,0.02855776,-0.0371329
660,620,0.008774721,-0.014080709
680,620,0.009428264,0.005586334
700,620,0.006444757,0.002616412
720,620,0.009881138,0.0013086728
740,620,-0.0066451104,-0.006629271
760,620,-0.007084802,-0.035255183
780,620,0.003924783,-0.0041890717
800,620,-0.0009417559,-0.0056690965
820,620,-0.015997661,-0.004830696
840,620,-0.09960047,0.014622371
860,620,-0.049696404,-0.016055256
880,620,-0.05829078,-0.024088528
900,620,-0.015225921,-0.101388805
920,620,-0.0004159796,-0.026985833
940,620,-0.014739594,-0.010066398
960,620,0.06908474,-0.0087381825
980,620,0.012820706,-0.02169718
0,640,0.090772875,-0.036450233
20,640,-0.017598271,0.0044186916
40,640,-0.011968383,0.007900315
60,640,-0.06504653,0.013144918
80,640,-0.00233451,-0.0013974435
100,640,-0.013241123,-0.0020229828
120,640,-1.8015585e-06,0.0014870011
