x,y,fx,fy
780,300,-0.14987847,-0.023860054
800,300,-0.07784006,-0.052397653
820,300,-0.20200074,0.0154169
840,300,-0.08684128,0.023830943
860,300,-0.025530914,-0.0034344376
880,300,0.0036691062,-0.0002591185
900,300,-0.059030507,-0.042951584
920,300,-0.018809428,-0.00042289458
940,300,-0.017048422,0.0040546
960,300,0.0064223306,-0.04795756
980,300,-0.0005698569,3.2737953e-05
0,320,0.006488339,0.011861593
20,320,-0.055219237,0.21298905
40,320,0.00967229,-0.024266481
60,320,0.00030036422,0.0024547374
80,320,-0.0246403,0.17959774
100,320,-0.05663861,0.011892064
120,320,-0.0058903135,0.2604808
140,320,-0.007148773,0.15428874
160,320,-0.0025024544,0.0109567195
180,320,0.008299221,0.25631547
200,320,-0.04322518,0.26977715
220,320,0.14110592,0.019004535
240,320,0.06429157,0.021873202
260,320,0.05700136,0.22809494
280,320,0.00044782556,0.003460674
300,320,-2.214726e-06,6.9933467e-06
320,320,-0.0007621745,6.399603e-05
340,320,-0.21374384,0.057522964
360,320,-0.0070820036,0.004275685
380,320,0.000105001374,8.6340915e-06
400,320,0.0012791468,-0.003433399
420,320,-6.883978e-05,-0.0011107861
440,320,-0.0014309688,0.0010585792
460,320,-0.049853105,0.12442512
480,320,0.00698265,0.010434841
500,320,-0.0012304813,0.22451498
520,320,-0.22274256,-0.0010027513
540,320,0.0005018811,0.023465704
560,320,0.0019745696,0.0015284336
580,320,-0.006151415,0.0016216616
600,320,-0.0008107788,0.22131169
620,320,-0.014881758,0.030511292
640,320,-0.027985334,0.026050616
660,320,-0.05917556,-0.030758945
680,320,-0.006454638,0.007541974
700,320,0.010589917,-0.014430715
720,320,0.024183813,0.003821409
740,320,0.0022401093,0.2181762
760,320,-0.0025953248,0.0034142989
780,320,0.0064981487,0.012020677
800,320,0.0013641418,0.028198628
820,320,-0.07126831,0.038782097
840,320,-0.24872893,0.03568498
860,320,-0.06319538,0.07981061
880,320,-0.013885826,0.088071145
900,320,0.010504808,-0.0024704514
920,320,-0.034501802,-0.007840982
940,320,-0.0007071574,0.0015087305
960,320,-0.010032499,-0.0050423783
980,320,0.0054868422,-0.0007950185
0,340,-0.0048001846,0.012227321
20,340,0.0031283004,-0.00032962108
40,340,-0.05732793,0.12226949
60,340,1.8588862e-05,0.00011218837
80,340,-0.06275672,0.03694655
100,340,-0.0037771612,0.0032230054
120,340,-0.06979963,0.26403877
140,340,-0.05024853,0.19065244
160,340,-0.097439,0.114658505
180,340,-0.063929886,0.18625636
200,340,5.1547155e-05,0.0001560988
220,340,0.02772835,0.017853532
240,340,-0.027762923,0.047628377
260,340,0.00047087602,0.0018722176
280,340,0.0034817804,0.07347293
300,340,0.011134262,-0.0056388206
320,340,1.2116963e-07,-4.1522107e-06
340,340,-0.0006267789,-0.00025521257
360,340,-0.055090018,0.12826918
380,340,-0.03654289,0.001061228
400,340,0.0051805233,0.0054951767
420,340,-0.007709931,0.00092297024
440,340,-0.0012774174,0.003034799
460,340,0.011234094,0.04374638
480,340,0.046531912,0.053971507
500,340,-0.013034398,0.16510464
520,340,-0.01517281,-0.03357223
540,340,-0.0527567,0.112578556
560,340,0.02382355,0.08643602
580,340,4.0854018e-05,6.1956016e-05
600,340,-0.06498191,0.08237369
620,340,-0.034557704,0.15603572
640,340,0.030522978,0.05820707
660,340,-0.16309442,-0.0002125606
680,340,-0.018208943,0.004737638
700,340,-0.0054055583,0.01339262
720,340,-0.13080658,0.0057478766
740,340,-0.00902071,-0.001199886
760,340,-0.0007647388,0.056761157
780,340,0.06661278,0.21070066
800,340,-0.037920136,0.23649646
820,340,0.0070737116,-0.002517275
840,340,-0.24250105,0.026545003
860,340,-0.10279459,0.114503615
880,340,-0.0052407198,0.0055202134
900,340,0.0028899098,0.011565597
920,340,-0.007312415,0.009133281
940,340,-0.00040083632,0.0034950303
960,340,-0.1292732,-0.029844664
980,340,-0.001304175,0.04283375
0,360,0.0011050355,0.050473094
20,360,0.04050881,0.10491857
40,360,-0.11963666,0.13749366
60,360,-0.020867208,0.0017432618
80,360,0.113541916,0.18846232
100,360,-0.23667626,0.2679259
120,360,-0.11258669,0.20642662
140,360,-0.12286231,0.08823265
160,360,0.0020116554,0.15771705
180,360,-0.0006073417,0.25203186
200,360,-0.00040821588,0.00084178924
220,360,4.9700486e-07,-1.4641873e-07
240,360,-0.00623082,0.054092344
260,360,-0.005746317,0.01294321
280,360,-0.008055154,0.022837875
300,360,-0.110064335,0.021121753
320,360,0.02575503,0.24017645
340,360,-0.07873239,-0.018864626
360,360,0.012493352,0.03392481
380,360,-0.034716547,0.15245324
400,360,-0.051161002,0.038744286
420,360,-0.046424825,-0.0411258
440,360,-0.011436748,0.050843332
460,360,0.06716025,0.15724316
480,360,0.01822166,-0.01101536
500,360,-6.806536e-05,0.093245566
520,360,-0.030337326,0.17596129
540,360,-0.15190063,0.25162724
560,360,-0.0237169,0.11262125
580,360,0.021631343,0.012344607
600,360,0.011996995,0.1717833
620,360,0.014825375,0.20620237
640,360,-0.04266765,0.057439104
660,360,0.002591796,0.010077529
680,360,-0.067022696,0.12302157
700,360,-0.08378176,0.13150975
720,360,-0.021343928,0.060904503
740,360,-0.016891973,0.011808997
760,360,-0.22571883,0.16428308
780,360,-0.1324336,0.104898475
800,360,0.010822762,0.25918204
820,360,0.03610161,0.018574137
840,360,-0.1072965,0.01734017
860,360,-0.0005966262,-0.00033529618
880,360,0.039264534,0.025291236
900,360,-0.17230202,0.031628482
920,360,-0.08289783,0.011172875
940,360,-5.9778376e-05,-2.7951653e-05
960,360,-1.9571677e-05,-6.3473267e-06
980,360,-0.00041867292,5.5280845e-05
0,380,-0.21768436,0.13200814
20,380,-0.048512515,0.08362741
40,380,0.058361445,0.056021366
60,380,-0.090250894,0.49639714
80,380,-0.14965656,0.22951098
100,380,-0.07134014,0.031045718
120,380,-0.08707056,0.24450852
140,380,-0.0957845,0.29950938
160,380,-0.24744423,0.070710175
180,380,-0.23706703,0.23890792
200,380,-8.331477e-05,0.001167732
220,380,-8.348695e-06,8.600485e-06
240,380,0.025686314,0.06597347
260,380,0.0036825852,0.0030397968
280,380,0.0112753995,0.06712003
300,380,-0.020472292,0.20607662
320,380,0.07216923,0.2536026
340,380,-0.016484763,0.30344403
360,380,-0.18358256,-0.016500447
380,380,-0.066044874,-0.0055231093
400,380,-0.050613094,-0.0050898446
420,380,0.0013017505,-0.0008006637
440,380,-0.086553894,0.035539493
460,380,-0.025498979,0.037250098
480,380,-0.016091092,0.020683482
500,380,-0.22042015,0.012616954
520,380,0.08876771,0.19107904
540,380,-0.11360561,0.261947
560,380,-0.21160951,0.14580263
580,380,-0.09266574,0.32013503
600,380,-0.05152182,0.23662405
620,380,-0.07510926,0.2708404
640,380,-0.1580359,0.06484845
660,380,0.005317326,0.07003176
680,380,-0.011097733,0.0061258874
700,380,-0.07062191,0.0031484014
720,380,-0.00365294,0.001484151
740,380,6.189116e-05,0.0015526847
760,380,-0.018480228,0.042454474
780,380,-0.031928487,0.01104628
800,380,-0.013246093,0.109104894
820,380,-0.056782544,0.109989494
840,380,-0.001568223,0.0014909195
860,380,-0.045678232,0.031678986
880,380,-0.02196955,0.019523783
900,380,-0.022372043,0.0124902325
920,380,-0.00022160643,-0.00010294319
940,380,-0.05484446,0.00064247835
960,380,0.0006332808,-0.0006037666
980,380,-0.011685741,-0.049428232
0,400,-0.0004595502,0.0021142284
20,400,-0.00024585516,0.0007424518
40,400,0.07381867,0.31362113
60,400,0.09186011,0.65915626
80,400,0.6275495,0.5481796
100,400,0.02414909,-0.011454757
120,400,-0.2424283,1.0443115
140,400,0.037879467,0.7027635
160,400,-0.010095354,0.07101597
180,400,-0.001218307,0.01117848
200,400,-0.0012068758,0.0011726299
220,400,-9.060721e-07,1.9978913e-06
240,400,-0.013215998,-0.001328216
260,400,-0.03293099,0.0048405277
280,400,-0.019071937,0.028100645
300,400,0.043782223,0.03682769
320,400,-0.08241752,0.18816316
340,400,-0.029192539,0.23247004
360,400,-0.1572953,1.0078306
380,400,-0.19897506,0.055837583
400,400,-0.11189034,0.030588217
420,400,-0.0468833,0.033861727
440,400,0.0061502866,0.007388147
460,400,0.011670699,-0.024540916
480,400,-0.27588686,0.5900889
500,400,-0.65958494,0.6392732
520,400,-0.18960154,0.24390997
540,400,-0.021068411,0.3231876
560,400,-0.25072438,0.09986684
580,400,-0.027588563,0.0030886005
600,400,-0.20480327,0.24844465
620,400,-0.029218232,0.23080435
640,400,0.016673025,0.24198167
660,400,0.007695073,0.028834766
680,400,0.0017529852,0.009954278
700,400,0.0049374644,0.0321101
720,400,0.0047158594,0.017575078
740,400,-0.034481794,0.050370652
760,400,-0.020523736,0.06981792
780,400,-0.0011037295,0.0021241868
800,400,0.00062538334,0.0103475535
820,400,-0.24554443,0.0064862026
840,400,-0.21812475,0.06640217
860,400,0.002470589,0.20118907
880,400,0.00285092,0.007675937
900,400,-0.002447517,-0.23285921
920,400,-0.01619358,0.008223767
940,400,0.0043803058,0.006983141
960,400,9.222242e-06,3.0929673e-06
980,400,-0.008968643,0.006464066
0,420,0.114976026,0.0048716706
20,420,0.03185596,0.07158056
40,420,0.036597792,0.08559029
60,420,0.07370356,0.2506473
80,420,0.060799457,0.24158736
100,420,0.051313527,0.054446433
120,420,0.004434741,0.10139233
140,420,-0.0607818,0.17335272
160,420,-0.008372167,0.03699346
180,420,0.021035198,0.047471818
200,420,0.043161917,0.031278934
220,420,-0.005257928,-0.015809784
240,420,-0.21368922,0.08826454
260,420,-0.30649108,0.46058932
280,420,-0.12898578,0.122074805
300,420,0.007289694,0.22622384
320,420,-0.09582344,0.25880644
340,420,0.03130029,1.0669377
360,420,0.47930235,1.3537135
380,420,1.0000137,1.1429093
400,420,-0.088782035,0.10990619
420,420,-0.19131124,0.18465416
440,420,-0.022960737,0.01063197
460,420,-0.63781685,1.0129544
480,420,-0.5450318,1.1408926
500,420,-0.37993556,0.94436246
520,420,-0.15474631,0.2503828
540,420,-0.1388186,0.2920404
560,420,-0.023413809,0.2606242
580,420,-0.0053773536,0.012872639
600,420,-0.010411953,0.032222703
620,420,-0.06833769,0.22086115
640,420,0.00023954426,0.14734596
660,420,-0.010737268,0.20381673
680,420,0.0026065765,0.18979834
700,420,-0.06567867,0.02716812
720,420,-0.03435328,-0.014829457
740,420,-0.043931194,-0.010802777
760,420,0.056643754,0.111824304
780,420,0.006258601,0.084400386
800,420,0.035748832,0.15412344
820,420,-0.0021174175,0.013234397
840,420,-0.032557994,0.002710426
860,420,-0.0033498174,0.0038874103
880,420,3.2849068e-05,1.01789e-05
900,420,0.012061364,0.021896312
920,420,-0.112922445,0.1231009
940,420,-5.2428946e-05,3.681265e-05
960,420,-0.0044833072,0.03262039
980,420,-5.8281545e-05,-3.8452113e-06
0,440,-0.015160237,0.005213929
20,440,0.026111156,0.12707028
40,440,0.055235937,0.12696327
60,440,0.061670423,0.034474798
80,440,0.014486111,0.23372221
100,440,0.033354606,0.028661301
120,440,-0.12171872,0.0386384
140,440,-0.014761738,0.11309232
160,440,-0.1716772,0.041861847
180,440,-0.008983062,0.0018932108
200,440,-0.09323196,0.06703866
220,440,0.047579937,-0.10024953
240,440,-0.16661541,0.25315818
260,440,-0.17680748,0.24755535
280,440,-0.018740334,0.108196415
300,440,0.012234015,-0.0025546472
320,440,0.1342955,0.07361408
340,440,-0.022002185,0.230327
360,440,1.9001243,3.349879
380,440,3.8728662,2.6379402
400,440,-0.004232657,0.034471173
420,440,0.023086315,0.14428657
440,440,-0.50681067,1.2790493
460,440,-0.5024251,1.0498015
480,440,-0.62695765,1.3088051
500,440,-0.062799305,1.1480074
520,440,-0.28558868,0.775946
540,440,-0.2048095,0.29765436
560,440,-0.13013555,0.12087638
580,440,0.001693942,0.074129
600,440,-0.016331919,0.0022880582
620,440,-0.09092281,0.034512207
640,440,0.012736641,0.06912456
660,440,-0.101635195,0.049057215
680,440,-0.009743185,-0.0006159574
700,440,-0.121611826,0.043490823
720,440,-0.38186446,0.04845436
740,440,-0.35591036,-0.08192651
760,440,-0.056533597,-0.024010587
780,440,-0.013252938,0.017051298
800,440,0.0030109237,-0.005285278
820,440,-0.053734176,0.012283703
840,440,0.0025657327,-0.0012619108
860,440,0.01452527,-0.0090164915
880,440,0.0033904444,-0.001033313
900,440,0.00073373585,0.0028342307
920,440,-0.0035020309,0.0056026923
940,440,-0.031154312,-0.005549851
960,440,-0.03578878,0.0030366126
980,440,-0.12948541,-0.003676852
0,460,-0.043120567,0.11733076
20,460,0.02620561,-0.042134225
40,460,0.03574522,0.01617573
60,460,0.058181573,0.12817366
80,460,0.0035673415,0.0953029
100,460,-0.0024667208,0.0037042813
120,460,-0.25179756,0.21899244
140,460,-0.014786256,0.24015202
160,460,-0.013532612,0.12189554
180,460,-0.0012096465,0.0077281934
200,460,0.016028399,0.2358781
220,460,-0.19748075,0.5912012
240,460,-0.26941675,0.48219937
260,460,-0.24011886,0.46909055
280,460,-0.010562508,0.22800735
300,460,-0.07110097,-0.0337048
320,460,0.04235154,0.09227803
340,460,0.016281238,0.3902877
360,460,-0.08372203,3.609256
380,460,0.9154871,2.3897188
400,460,0.64647603,0.80146563
420,460,-0.12786125,0.20030603
440,460,-0.27577102,0.37162346
460,460,-0.16614394,0.8479255
480,460,-0.24830611,1.5491765
500,460,-0.13133307,0.7810652
520,460,-0.3126726,0.9433769
540,460,-0.2641975,0.21330231
560,460,-0.10476034,0.055392012
580,460,0.004174526,0.0071325395
600,460,-0.10690855,0.03750612
620,460,-0.14537418,0.07485083
640,460,-0.00033048136,-3.8338694e-06
660,460,-0.06418429,0.049942132
680,460,-0.0006914141,0.0012198125
700,460,-0.015421841,-0.0063454797
720,460,-0.024490215,0.0013538683
740,460,-0.23439339,0.05757152
760,460,-0.005880882,0.014343111
780,460,-0.0059390184,-0.016641501
800,460,0.025387656,-0.0712554
820,460,0.0044608912,0.0055416916
840,460,0.0046220887,0.025245318
860,460,0.085705504,0.12462981
880,460,-0.10654882,0.024256872
900,460,-4.702055e-06,-1.7638972e-06
920,460,2.1101716e-05,0.000102550424
940,460,-0.006223111,-0.005332359
960,460,-0.022241952,0.0071423207
980,460,-0.045516767,-0.0011853316
0,480,-0.08778716,0.079519495
20,480,-0.0020806347,0.0030672983
40,480,0.00033687925,0.0062051187
60,480,0.0015054161,0.024635578
80,480,0.005208236,0.07083006
100,480,-3.0124304e-05,0.0016518736
120,480,-0.01973571,0.20746738
140,480,0.0048190146,0.052333448
160,480,0.1606264,0.18635039
180,480,0.016518142,0.024021417
200,480,-0.23965646,0.27803227
220,480,0.2386738,1.049459
240,480,-0.19184066,0.51035565
260,480,-0.23353846,0.50381625
280,480,0.02318615,0.11633023
300,480,-0.049841747,0.15274139
320,480,0.021248305,0.25196776
340,480,-0.025137804,0.5006845
360,480,0.3458773,1.5898118
380,480,0.023451557,1.4222958
400,480,1.1058513,1.2747747
420,480,0.275213,1.1506709
440,480,-0.35483658,0.64797354
460,480,-0.30509135,0.97235686
480,480,-0.4309746,1.2397605
500,480,-0.2849488,0.7626839
520,480,-0.46047467,0.6361319
540,480,-0.21517482,0.27895468
560,480,-0.28506324,0.06501267
580,480,-0.008808902,0.0009248883
600,480,0.043535016,0.2827693
620,480,-0.010526481,0.12008039
640,480,0.0009432257,0.0012781124
660,480,-0.033881743,0.0723919
680,480,-0.12174143,0.08714175
700,480,-0.091473095,0.0080574555
720,480,-0.081714906,0.026433423
740,480,-0.0016370272,-0.23713553
760,480,-0.07008343,0.03609822
780,480,-0.013249274,0.0077189393
800,480,-0.0012648916,0.002407982
820,480,0.06714691,-0.0005283834
840,480,2.4545272e-06,0.0059828786
860,480,-0.0034388294,0.02649895
880,480,-0.029558046,0.033177383
900,480,0.0032059138,-0.023401901
920,480,-0.0094890995,0.019687036
940,480,-0.10462318,0.0496242
960,480,0.033392668,-0.012679586
980,480,-1.8346979e-06,-1.4602375e-06
0,500,-0.19060522,0.11256726
20,500,-0.00030632952,0.021964889
40,500,-0.017711228,0.05826285
60,500,0.08206748,0.090808585
80,500,0.021782441,0.047415294
100,500,-0.068317875,0.077954926
120,500,0.031205684,0.058821328
140,500,0.014707257,0.02944935
160,500,0.06993506,0.08401928
180,500,0.020562897,0.13459155
200,500,0.066578336,0.015341282
220,500,0.65883285,0.78354615
240,500,-0.20277049,0.4875575
260,500,-0.24470764,0.49517426
280,500,-0.027354829,0.23247093
300,500,-0.0820804,0.13989583
320,500,0.018642846,0.7640109
340,500,0.12584725,0.71611595
360,500,0.31427696,0.7127082
380,500,0.3064038,0.7588935
400,500,-0.13429661,0.8098632
420,500,-0.06590614,1.7411399
440,500,-0.37290922,0.6975697
460,500,-0.52083015,0.78326356
480,500,-0.32870507,1.0824969
500,500,-0.6232806,0.6507864
520,500,-0.34747577,0.47178426
540,500,-0.33549142,0.37468398
560,500,-0.18887343,0.10756852
580,500,-0.0561756,0.008694305
600,500,-0.019266162,0.1714467
620,500,-0.125992,-0.0043307208
640,500,-0.032131735,0.032739725
660,500,0.0007339342,0.0045311474
680,500,-0.00013796637,5.0157756e-05
700,500,0.0012091178,-0.0015262227
720,500,-0.007293984,0.030313173
740,500,-0.048493646,0.0025812495
760,500,-0.004440796,-0.0037713407
780,500,-0.18922603,0.11085061
800,500,-0.06399316,0.051269107
820,500,-0.0036478504,-0.0060374467
840,500,-0.011298478,0.20719011
860,500,-0.06130766,0.08338279
880,500,-0.0012028791,0.003091315
900,500,0.041509993,0.0691204
920,500,-0.0010197079,-0.00033978568
940,500,-0.03270721,0.013409162
960,500,1.4483161e-05,-1.419388e-06
980,500,5.783938e-06,2.8265235e-06
0,520,-0.12156801,0.018754939
20,520,-0.016060337,0.0020044583
40,520,-0.004689163,0.016064353
60,520,0.032526102,0.08659759
80,520,0.04261936,0.09210342
100,520,-0.10344721,0.12285509
120,520,-0.037205275,0.17517474
140,520,0.038011834,0.21512333
160,520,0.23103307,0.24078639
180,520,0.028894309,0.23398097
200,520,0.21296084,0.51069754
220,520,0.31709397,0.87534404
240,520,0.0511078,0.61833984
260,520,-0.11674783,0.52673024
280,520,0.030886991,0.31532836
300,520,-0.11227782,0.7329717
320,520,-0.23448905,1.3907236
340,520,-0.27050215,0.9312683
360,520,0.23733479,0.5539572
380,520,0.36479685,1.0584332
400,520,0.40761533,0.658242
420,520,0.069247656,1.4842283
440,520,0.3225732,0.96136177
460,520,-1.056467,1.2582809
480,520,-0.721837,1.1765877
500,520,-0.67310554,0.567515
520,520,-0.08984517,0.5545753
540,520,-0.08306289,0.3081824
560,520,-0.30237693,0.087575115
580,520,-0.009622103,0.09513826
600,520,0.047666904,0.17177574
620,520,-0.042573858,0.23684043
640,520,-0.10290722,0.2100576
660,520,-0.06840927,0.18354186
680,520,0.00067322236,0.0039572627
700,520,0.0004966569,0.0018425987
720,520,-0.018841045,0.0076224627
740,520,9.4371375e-05,2.6124631e-05
760,520,-0.008357561,-0.0017827823
780,520,-0.010014245,0.07802632
800,520,-0.083728984,0.044342574
820,520,0.016979964,0.1208747
840,520,-0.03166076,-0.0070484825
860,520,-0.0003371885,0.0027877938
880,520,-2.6293876e-08,1.37974685e-05
900,520,-0.0005206798,-0.00089398364
920,520,-0.01062992,-0.013443438
940,520,-0.002878668,-0.0075111687
960,520,0.00013024535,-0.010252551
980,520,3.3916152e-05,2.9149314e-07
0,540,-0.011119768,0.019414231
20,540,0.0017433005,0.00559012
40,540,0.04706775,0.19421817
60,540,-0.012765062,0.016142868
80,540,0.004410656,-0.0011107955
100,540,0.07595995,0.12533464
120,540,0.19801873,0.2686214
140,540,0.0021467644,0.25947744
160,540,0.1299029,0.11171393
180,540,0.053260446,0.20578992
200,540,0.5474683,0.53781456
220,540,0.7069514,1.4349287
240,540,0.09147041,0.93626124
260,540,-0.28428522,0.34266904
280,540,-0.47932848,0.6836713
300,540,-0.36320114,1.6004746
320,540,-0.19681185,0.7432633
340,540,-0.24612613,1.4158874
360,540,-0.122003935,0.3807218
380,540,0.42336294,0.77226233
400,540,2.485692,1.0576603
420,540,-0.023477972,1.0269376
440,540,-0.17746878,1.3946933
460,540,-1.1215606,2.2306006
480,540,-1.6901515,1.8918012
500,540,-0.506077,1.9902296
520,540,-1.0493731,0.5032637
540,540,-0.41924447,-0.10038197
560,540,-0.30736488,0.048908792
580,540,-0.025318218,0.2212679
600,540,0.009853027,0.016236644
620,540,-0.012102013,0.09924263
640,540,-0.008238946,0.02258141
660,540,0.030161755,0.07748331
680,540,-0.016091125,-0.003150781
700,540,-0.13701582,0.023435786
720,540,-0.001953158,-0.005523725
740,540,-0.004560815,0.01588396
760,540,-0.004100617,0.0012461926
780,540,-0.05425244,0.020017939
800,540,0.0022200071,0.001067756
820,540,-0.05136275,0.10988912
840,540,0.0014561602,0.00162329
860,540,0.00048968074,0.0116947
880,540,0.0155436685,0.0035994486
900,540,-0.0003873725,0.00052812503
920,540,0.006631951,0.013446773
940,540,-0.012565569,-0.0023620499
960,540,0.044490185,0.13637015
980,540,-4.7022128e-05,0.010574078
0,560,0.04165447,0.15164544
20,560,0.039211284,0.20941426
40,560,0.059441447,0.09363801
60,560,0.13633138,0.10202419
80,560,-0.06485978,0.015247792
100,560,-0.065484315,0.18731213
120,560,0.0071547437,0.26277694
140,560,0.097266644,0.30322054
160,560,0.14372365,0.20039247
180,560,0.1419257,0.1912298
200,560,0.35950792,0.31061715
220,560,0.7363623,1.5294667
240,560,0.28236434,0.89822674
260,560,-0.0077212784,0.48556295
280,560,-0.074726194,0.4927761
300,560,-0.45061782,1.5953801
320,560,-0.40302548,1.2186323
340,560,-0.2695502,1.519737
360,560,0.077270344,0.48732102
380,560,0.33881623,0.97334933
400,560,0.8629679,1.7759118
420,560,0.6792976,1.1399956
440,560,-0.1505886,1.3135024
460,560,-0.63838,1.3977821
480,560,-0.63819736,0.81538635
500,560,-0.7762461,1.1661812
520,560,-0.6703497,0.09238471
540,560,-0.30360493,0.049143665
560,560,-0.25363484,0.15388098
580,560,-0.026604772,0.024934163
600,560,-0.083205916,-0.021234138
620,560,-0.013309737,0.16337655
640,560,0.023631673,0.006035715
660,560,-0.0021139244,-0.012184454
680,560,-0.0011621062,-5.8962327e-05
700,560,0.031054797,0.044597924
720,560,-0.006443827,-0.0036615834
740,560,0.017380927,0.11968824
760,560,-0.039824847,0.056586202
780,560,4.6631347e-05,-1.4736482e-05
800,560,-1.9855438e-06,1.4443325e-05
820,560,-0.0074073686,0.005092243
840,560,0.007307091,0.025666205
860,560,0.010770055,0.11599917
880,560,-0.040677626,0.0016159886
900,560,-0.0008365573,0.0014331454
920,560,-0.18341362,0.0041512824
940,560,0.020855015,0.014271179
960,560,-0.01833408,0.060285844
980,560,-0.00039003437,-4.0548603e-05
0,580,0.01770938,0.056601055
20,580,0.0042806454,0.21428482
40,580,-0.0050138263,-0.001485481
60,580,0.03515122,0.039631657
80,580,0.06269633,0.05351237
100,580,0.01751956,0.21382497
120,580,-0.05030508,0.2758433
140,580,0.02496415,0.043758534
160,580,0.02139498,0.05669983
180,580,-0.041105013,0.24063739
200,580,0.09382095,0.34697735
220,580,0.7383213,1.6567249
240,580,0.3277124,1.0623914
260,580,0.02653256,0.4965785
280,580,-0.006726174,0.35719046
300,580,-0.3374494,1.3157117
320,580,-0.45872512,1.4784878
340,580,-0.4742549,1.6832646
360,580,0.20221104,0.70741564
380,580,0.8145024,0.4853379
400,580,0.62009555,1.101759
420,580,-0.028836163,2.510333
440,580,-0.69060564,1.8543341
460,580,-0.59684074,1.3659289
480,580,-1.690626,1.9182453
500,580,-2.793008,1.7971497
520,580,-0.42699417,-0.1465319
540,580,-0.23702605,0.21100864
560,580,-0.024977908,0.07890235
580,580,0.00889882,0.02032492
600,580,-0.14034453,0.022383215
620,580,-0.04348498,0.07916223
640,580,0.04141414,0.01900333
660,580,0.00041665847,0.00019128119
680,580,0.022806248,0.024199588
700,580,0.00029449788,0.00014285206
720,580,-0.10742584,0.008132475
740,580,-0.0020746202,0.0062568146
760,580,-0.001825606,0.027850261
780,580,-0.013007946,0.025136758
800,580,7.0560977e-06,6.1334977e-06
820,580,-0.12637255,0.0062571447
840,580,-0.010611551,0.011772337
860,580,0.0131325,0.018505901
880,580,-0.17130402,0.12912415
900,580,-0.005977419,0.008462303
920,580,-0.00039088496,2.9631507e-05
940,580,0.0007496294,0.0017314319
960,580,-0.0005339841,-0.001236487
980,580,-8.591552e-06,5.0925564e-06
0,600,-0.04557947,0.123796344
20,600,0.0076114824,0.16276982
40,600,-0.025192223,0.027106924
60,600,0.1254843,0.16412821
80,600,0.02547555,0.10710227
100,600,-0.03312346,0.23192534
120,600,-0.03837341,0.003953644
140,600,-0.060718525,0.031559214
160,600,0.02038067,0.19413199
180,600,0.07978491,0.22682126
200,600,0.12943783,0.5116877
220,600,0.42531604,1.4658986
240,600,0.14222981,1.3701329
260,600,0.08919025,0.65806836
280,600,-0.129971,0.7440278
300,600,-0.39176577,1.4376662
320,600,-0.5380287,1.6808668
340,600,-0.24717745,1.8216369
360,600,-0.0011165927,0.92767936
380,600,0.83057386,0.3315853
400,600,-0.5407027,4.015041
420,600,-0.40026382,1.9815996
440,600,-1.3609867,2.1941957
460,600,-1.9843575,1.2782135
480,600,-1.5602044,2.669487
500,600,-1.223967,0.67951787
520,600,-0.31879932,0.31612977
540,600,-0.052630894,0.06074304
560,600,-0.027017642,0.0010830322
580,600,0.0050789863,-0.013724452
600,600,-0.033721972,0.0043262755
620,600,-0.05509546,0.060253862
640,600,-0.0023791252,0.005064199
660,600,0.024419842,0.108314715
680,600,-0.017902527,-0.015368262
700,600,-0.006238748,-0.0092709595
720,600,-0.046463568,0.19663127
740,600,-0.013351131,0.006326492
760,600,-0.024099147,0.031074094
780,600,-0.09290949,0.097172365
800,600,0.007744636,0.0549853
820,600,-0.07691389,0.00841065
840,600,0.0034481725,0.0055942675
860,600,-0.015574325,0.09688801
880,600,-0.018068613,0.14825927
900,600,-0.0003973153,0.0032485628
920,600,-0.005967205,0.026611837
940,600,-0.006005777,0.02567478
960,600,0.0040684403,-0.00029059226
980,600,-1.25641645e-05,4.295737e-06
0,620,0.0014728056,0.0022122236
20,620,0.16307943,0.0031179064
40,620,0.032991786,0.2136563
60,620,0.09406806,0.20989504
80,620,-0.07108345,0.08750177
100,620,0.023268139,0.040156584
120,620,-0.024117304,0.04436007
140,620,-0.007022364,0.17059028
160,620,-0.032328166,0.15617372
180,620,0.06634022,0.2602049
200,620,-0.052734207,0.38423353
220,620,0.13928011,1.1020737
240,620,0.36229035,1.5600616
260,620,0.025910567,0.8757792
280,620,-0.15794423,0.8682446
300,620,-0.48986727,1.3389376
320,620,-0.48312432,1.792694
340,620,-0.3290985,1.7756709
360,620,-0.5220653,1.1793954
380,620,-0.0017170133,0.6494147
400,620,0.12147462,3.2213237
420,620,1.1813779,0.74944097
440,620,0.633086,1.3381717
460,620,-2.03716,0.67857444
480,620,-0.9059222,-0.17742226
500,620,-1.2979003,0.12455913
520,620,-0.19482097,-0.07667097
540,620,-0.00047571724,0.02161828
560,620,-0.0003644298,0.00021085567
580,620,-0.016119784,-0.008066336
600,620,-0.014762643,-0.00073654606
620,620,-3.9120172e-05,-8.168959e-05
640,620,0.00011021248,-1.1455528e-05
660,620,0.0030728017,0.023675434
680,620,-0.0031677443,0.002861499
700,620,-0.0001589744,6.54717e-06
720,620,-0.18828389,0.050113622
740,620,-0.020924946,0.006909318
760,620,0.00014839893,0.0001461499
780,620,-0.00026479215,0.0014929496
800,620,0.008679136,0.08087148
820,620,-0.0025809943,0.0025139286
840,620,0.022738114,0.058224175
860,620,-0.017111434,0.0244067
880,620,-0.012344375,0.0616001
900,620,-0.030577037,0.03245343
920,620,-0.045564402,0.014749781
