x,y,fx,fy
0,320,-0.20712398,-0.117106184
20,320,-0.0055990145,-0.004204366
40,320,-0.084160775,-0.052900102
60,320,-0.0049366555,0.016680866
80,320,-0.0501071,0.018092783
100,320,0.88197756,2.3038924
120,320,-0.20165752,0.19913493
140,320,-0.054598395,0.20019147
160,320,0.023340499,0.2559392
180,320,-0.12033576,0.33529088
200,320,-0.07317153,0.40545332
220,320,-0.6558183,1.1189772
240,320,0.005215477,0.0040886626
260,320,-0.039017744,-0.005663838
280,320,-0.2331534,0.0005640455
300,320,0.0024747902,-0.0052219727
320,320,-0.09099612,-0.012955722
340,320,-0.0013049439,0.0012910287
360,320,-0.046268236,-0.05228008
380,320,-0.10614808,0.06849285
400,320,0.062899925,0.045174543
420,320,-0.0261929,0.016174393
440,320,-0.0359062,-0.003652223
460,320,0.017237175,0.019751888
480,320,0.008312937,-0.010495507
500,320,-0.031941544,0.0005076846
520,320,-0.10799076,-0.044911273
540,320,-0.07690345,-0.012852029
560,320,-0.18493107,-0.006710696
580,320,-0.0011296421,0.043485716
600,320,0.0021520052,-0.049984477
620,320,0.008790775,0.01898213
640,320,-0.028922522,-0.0025047942
660,320,0.07334103,-0.03719061
680,320,9.727243e-05,0.00029661358
700,320,-0.005193766,0.0060632555
720,320,-0.050176326,0.059705865
740,320,-0.018672349,-0.018047392
760,320,-0.01413565,-0.03098869
780,320,-0.043206543,0.0069444897
800,320,0.011373824,0.013670224
820,320,-0.13746656,-0.020020092
840,320,0.00056200847,0.004049982
860,320,-0.035209958,0.0029497459
880,320,-0.010689299,0.0072758994
900,320,-0.10810324,-0.06525871
920,320,0.00055538636,-0.0015354551
940,320,-0.008113415,-0.0017372265
960,320,-0.0007709241,-0.0050427937
980,320,0.004251155,-0.017505037
0,340,-0.010311867,0.022654159
20,340,-0.008149758,0.009649136
40,340,-0.015795207,0.0064679277
60,340,-0.096318975,0.1540114
80,340,-0.507026,0.0058232048
100,340,-0.6039589,1.5521063
120,340,-0.18865857,0.15856297
140,340,-0.16495341,0.22845979
160,340,-0.10860574,0.019868545
180,340,0.04557536,0.17643572
200,340,0.0644028,0.23440616
220,340,0.4771304,0.89846134
240,340,-0.11208685,0.02773291
260,340,-0.018433431,0.05214978
280,340,0.043968774,0.12276315
300,340,-0.124040045,-0.09626272
320,340,0.025964804,-0.009313205
340,340,-0.0056361365,-0.03616833
360,340,-0.0651165,-0.03477654
380,340,-0.123823,-0.03595564
400,340,-0.085782155,-0.0011899911
420,340,-0.018815072,-0.0047737765
440,340,0.052396156,0.029922158
460,340,0.00011200551,4.6497935e-05
480,340,-0.012213734,0.002848309
500,340,0.002872232,0.007201017
520,340,0.012624253,0.048445005
540,340,0.036775142,0.00035001285
560,340,-0.115273885,0.03304706
580,340,-0.046387337,0.16847992
600,340,-0.018978963,0.0009870708
620,340,-0.106572255,-0.02807749
640,340,-0.07254283,0.036511093
660,340,-0.03470014,-0.0073704445
680,340,-0.00016664519,-0.00074298115
700,340,-0.009836989,-0.0036295801
720,340,-0.065934524,-0.009991646
740,340,-0.016331665,0.005827505
760,340,-0.024801522,-0.010752024
780,340,-0.10773569,0.03997557
800,340,-0.041278753,-0.008204752
820,340,0.16096005,0.001370466
840,340,0.046441834,-0.06289038
860,340,-0.016853338,0.031162776
880,340,-0.08048774,0.0829683
900,340,-0.14773452,-0.025590288
920,340,-0.040318605,-0.076526426
940,340,-0.117339805,-0.0841981
960,340,-0.042585466,-0.008128669
980,340,-0.123248905,0.081586815
0,360,0.058893643,-0.00052500947
20,360,-0.03501811,0.020840185
40,360,0.011668084,0.07056082
60,360,-0.09300924,0.009809561
80,360,-0.032981634,0.066193655
100,360,-0.18467209,0.7741689
120,360,-0.17482966,0.27846685
140,360,0.016105926,0.09442991
160,360,-0.05183418,0.120286725
180,360,-0.18817906,0.024385229
200,360,-0.1433248,0.04007542
220,360,-0.1428395,0.071969636
240,360,-0.11988943,0.16556868
260,360,-0.060519613,0.2365791
280,360,-0.038185395,0.07426945
300,360,-0.028465739,-0.023106588
320,360,-0.103274606,0.067257896
340,360,-0.14577557,0.06917861
360,360,-0.0055362433,-0.036248177
380,360,-0.0030180037,0.0024496862
400,360,0.00089323375,0.00017149144
420,360,0.08256287,0.022118937
440,360,0.0024905198,-0.004472648
460,360,4.772612e-06,-2.1764226e-06
480,360,-0.008816412,0.011700093
500,360,0.0034864757,0.01076946
520,360,-0.059367955,0.11299732
540,360,0.11296256,-0.10723412
560,360,0.0103566265,0.00033165305
580,360,0.008864785,0.0018580919
600,360,0.0035922194,-0.0052441163
620,360,-0.02677783,0.053360518
640,360,-0.022817599,-0.016855262
660,360,-0.00028949266,2.1309956e-05
680,360,0.011616605,-0.008154754
700,360,0.013695227,0.05702941
720,360,0.018342998,0.078105815
740,360,0.014362861,-0.009190989
760,360,-0.01015054,-0.0135289
780,360,0.028863337,-0.019432759
800,360,-0.016288726,0.010845681
820,360,-0.0046928586,-0.002442781
840,360,-0.0015416722,-0.12930311
860,360,-0.043827955,0.031796526
880,360,0.029398417,0.025743466
900,360,0.0022941623,0.0053947587
920,360,0.01598958,-0.018884538
940,360,0.0032380372,0.008763868
960,360,0.0008360529,0.04438352
980,360,-0.0084988475,0.0021227913
0,380,-0.095048755,-0.1344662
20,380,-0.18662578,0.00529432
40,380,-0.17341313,0.048506834
60,380,-0.0607635,0.0032499766
80,380,-0.016327322,0.15888678
100,380,-0.0811726,0.10325063
120,380,-0.23403412,0.2176801
140,380,-0.24097472,0.13798364
160,380,-0.121936105,0.083756186
180,380,-0.017324636,0.052936938
200,380,0.0066042147,0.026208142
220,380,0.04582751,0.11868435
240,380,-0.09802181,0.05802084
260,380,-0.24826407,0.14522453
280,380,-0.005441759,-0.025733434
300,380,-0.053541545,0.083981715
320,380,0.0071148006,0.12180224
340,380,-0.10935468,-0.057869703
360,380,0.005872228,-0.18786602
380,380,-0.014183039,-0.0015409415
400,380,-0.037867874,0.010245332
420,380,3.1593183e-05,6.5320864e-06
440,380,-0.0011335798,0.02154905
460,380,0.010519502,-0.028789075
480,380,0.0032597885,-0.021151217
500,380,-0.00036089143,-0.00058933406
520,380,-0.017690362,0.0007791262
540,380,0.005471402,-0.006260514
560,380,-0.003999041,0.0054122065
580,380,-0.15625837,-0.00803959
600,380,-0.054317042,0.007822965
620,380,-0.09207071,0.030140834
640,380,0.008326771,0.0072695506
660,380,0.013154984,-0.038133193
680,380,-0.0024573097,-0.003457063
700,380,0.012631505,0.09547865
720,380,0.060723588,0.21892521
740,380,-0.03118962,0.0963744
760,380,-0.14459506,-0.11297581
780,380,-0.07479555,0.032733846
800,380,-0.0037160027,0.0035994204
820,380,-0.032579906,-0.002335854
840,380,-0.10858824,0.09626189
860,380,-0.048163004,-0.019624507
880,380,-0.018314777,-0.01067395
900,380,0.026000382,-0.01840225
920,380,0.006157027,-0.01997167
940,380,0.03954803,-0.015295385
960,380,-0.052358896,-0.05867568
980,380,-0.21732773,0.19869158
0,400,0.08777811,0.020993251
20,400,0.0063674264,0.007854523
40,400,-0.13566348,0.17449419
60,400,-0.006803064,-0.0002707687
80,400,-0.056407075,0.04563709
100,400,-0.18237218,0.1781536
120,400,-0.0012875888,-0.017315304
140,400,-0.19730495,-0.047374245
160,400,-0.026016286,0.034915127
180,400,0.019758856,0.018819839
200,400,-0.0049908976,0.003391215
220,400,-0.0290182,-0.019476375
240,400,0.016597172,0.014447152
260,400,-0.036564216,0.026940357
280,400,-0.061601188,0.07595932
300,400,0.023934336,0.03201895
320,400,0.00064945297,-0.00017910064
340,400,0.0005249221,0.00017252479
360,400,-0.017424412,0.0015069267
380,400,-0.029360952,-0.01021695
400,400,-0.005398822,0.034767084
420,400,-0.027418606,-0.008017996
440,400,-0.0078944145,0.0008428588
460,400,0.0116665475,0.0071146186
480,400,-0.03365788,0.07582329
500,400,-0.051168974,0.11659784
520,400,-0.020674963,-0.0071099824
540,400,-0.0025483123,0.002285734
560,400,-0.010105592,-0.011000929
580,400,-0.20325908,-0.003628781
600,400,-0.026878698,0.014890588
620,400,-0.056971885,-0.037669137
640,400,-8.379635e-05,0.0015995878
660,400,-0.008040889,0.008897555
680,400,0.0003650096,-0.00048974686
700,400,-0.0019184673,-0.0027673848
720,400,-0.029730363,0.20783666
740,400,-0.013118536,0.22072196
760,400,-0.037077334,0.010924672
780,400,-0.0996322,0.124277085
800,400,0.016823696,0.012471555
820,400,-0.009170569,0.009149474
840,400,-0.009798773,-0.0019232504
860,400,-0.010176422,-0.018025339
880,400,-0.0055496073,-0.03564391
900,400,-0.038932443,-0.044454593
920,400,-2.8450434e-06,-0.00044395274
940,400,-0.0057840273,0.012004605
960,400,-0.02624574,-0.00986339
980,400,-0.0040632524,0.008955001
0,420,-0.099076696,0.09554078
20,420,0.007910084,0.014570186
40,420,0.008095564,0.09563173
60,420,0.00886212,-0.0034862969
80,420,-0.021822361,0.09981097
100,420,-0.0076611442,0.0007543124
120,420,-0.08188373,-0.03710274
140,420,-0.33489782,0.12753016
160,420,0.463962,0.32914454
180,420,0.53385913,-0.02874639
200,420,-0.08519111,0.07792232
220,420,-0.056820277,0.027345909
240,420,-0.12156273,-0.012996043
260,420,-0.09651001,0.14310862
280,420,-0.020078005,-0.07446469
300,420,-0.10624266,0.055000003
320,420,0.034811273,-0.055247273
340,420,-0.0038668008,0.001176869
360,420,-0.08440268,0.02986615
380,420,-0.18836148,0.0024800578
400,420,0.02304125,0.11016788
420,420,-0.018103546,-0.008283617
440,420,-0.07014593,-0.08524399
460,420,-1.1723198e-06,0.042117693
480,420,0.06336168,-0.06784305
500,420,0.009576402,-0.0006528203
520,420,0.0012215935,-0.00080414355
540,420,-0.050444685,0.045435198
560,420,-0.00019278088,-0.0042126295
580,420,-0.08991861,0.0065331375
600,420,-0.023474744,0.004189741
620,420,0.0031347096,-6.954162e-05
640,420,-0.02300929,0.000803338
660,420,0.025870923,-0.015642451
680,420,-0.03312658,0.006794431
700,420,-0.027323538,0.009314252
720,420,-0.038941775,0.010341173
740,420,-0.1887981,0.1488262
760,420,-0.060682397,-0.02903015
780,420,-0.06132344,-0.057441622
800,420,0.08049133,-0.056110363
820,420,0.06922197,0.06975585
840,420,-0.0025631825,0.014397434
860,420,-0.014646728,-0.06554665
880,420,-0.00909621,-0.02325643
900,420,0.013748086,0.014944485
920,420,-0.0077034133,-0.014920967
940,420,-0.00017885212,-0.00020329055
960,420,-0.023794252,0.094075784
980,420,-0.0011787202,0.024904756
0,440,0.002739337,0.17162354
20,440,-0.067902125,0.060469136
40,440,-0.08565511,0.07011193
60,440,-0.17000966,0.045388937
80,440,-0.059837077,-0.08427037
100,440,-0.011226233,-0.007820729
120,440,0.026233776,0.15264818
140,440,0.04202986,0.10786089
160,440,0.0894364,0.074384615
180,440,1.6732596,0.9611804
200,440,-0.028553868,0.10865719
220,440,-0.06179355,0.06307291
240,440,0.007285249,0.0048291823
260,440,-0.08149798,0.05715878
280,440,-0.17540814,0.07820189
300,440,-0.053281963,-0.017449118
320,440,-0.036280397,-0.06291146
340,440,-0.14051718,-0.049595322
360,440,-0.044689786,0.016985124
380,440,-0.14088348,0.13646767
400,440,-0.059360377,0.07884827
420,440,0.07240727,0.0027798347
440,440,-0.058287565,0.043325856
460,440,-0.0031925023,0.01095818
480,440,-0.04063552,-0.09545308
500,440,-0.0023396856,-0.0014331853
520,440,-0.031925786,0.10173613
540,440,-0.15319206,0.0021558013
560,440,-0.11676623,-0.018311625
580,440,-0.060817115,0.053156786
600,440,0.0031914455,-0.0039400393
620,440,-0.0022385493,0.000102266786
640,440,-0.034623303,-0.02278934
660,440,-0.00040577864,-0.00036292092
680,440,-0.093847565,0.019720402
700,440,0.014091225,0.037744276
720,440,5.7703233e-05,0.05651635
740,440,-0.10480717,0.07899254
760,440,0.02539379,-0.037886612
780,440,-0.0024128216,-0.0019059574
800,440,-0.012386078,-0.006051737
820,440,-0.044424847,0.035687722
840,440,0.031388063,0.07631605
860,440,0.049060035,-0.01576425
880,440,-0.08052982,-0.056769338
900,440,-0.022063479,-0.01802807
920,440,-0.026146393,0.0032474133
940,440,-0.057019908,-0.09358256
960,440,-0.002990496,-0.007570188
980,440,-0.018164182,0.02769076
0,460,-0.17248625,-0.022105211
20,460,-0.010772681,0.1439248
40,460,-0.028385164,-0.0060425983
60,460,-0.007448272,0.035012316
80,460,-0.042668283,0.03330654
100,460,-0.14606589,0.06756251
120,460,-0.14132698,0.27262577
140,460,-0.081660174,0.3003092
160,460,0.042188972,0.025219176
180,460,2.3799057,1.5964594
200,460,-0.027342403,0.16191271
220,460,-0.120520145,0.068878934
240,460,-0.013526344,-0.0034450786
260,460,0.007888176,-0.036139622
280,460,-0.039019205,-0.0082800565
300,460,-0.0069124964,0.005909647
320,460,-0.029929476,0.02473303
340,460,0.040115647,0.007997154
360,460,-0.00066714006,-0.002248642
380,460,-0.10916658,-0.06621081
400,460,-0.065831006,0.027657043
420,460,-0.0088590495,-0.001162734
440,460,0.02549254,-0.038717408
460,460,-0.10588645,-0.051191792
480,460,0.0032898681,-0.0033321683
500,460,-0.11663182,-0.01876327
520,460,-0.20359363,0.17554712
540,460,-0.16663754,0.09723778
560,460,-0.14586942,0.013960908
580,460,-0.005297896,0.010162037
600,460,-0.008527894,0.14650424
620,460,-0.07042193,-0.048749704
640,460,0.045328148,0.029641543
660,460,-0.025948545,0.002570731
680,460,-0.0063528293,-0.0077619725
700,460,-0.0058003496,-0.0071201343
720,460,-0.05833259,0.09017195
740,460,0.008843406,-0.010074772
760,460,-0.015024223,0.058641866
780,460,-0.018287955,-0.024941165
800,460,-0.09218194,-0.027770115
820,460,-0.0009173291,-0.014808109
840,460,-0.0009562885,-0.00035157966
860,460,0.02815558,0.038575232
880,460,-0.2020951,0.008087791
900,460,-0.17268266,-0.008518656
920,460,0.021235608,-0.008855097
940,460,-0.021097599,-0.040492672
960,460,0.008763462,-0.004282947
980,460,0.009185735,-0.01070265
0,480,0.03493772,-0.029587988
20,480,-0.027108023,0.052304137
40,480,0.0006248052,0.003190117
60,480,-0.00661683,0.0021488033
80,480,-0.0028550539,0.0017241113
100,480,-0.054973077,0.066664904
120,480,-0.03175327,0.36840212
140,480,0.041587953,0.02063381
160,480,0.21259218,-0.038282365
180,480,1.3503972,1.6173049
200,480,-0.036391567,0.2994638
220,480,-0.08978717,0.13925253
240,480,-0.08306698,-0.025612129
260,480,-0.15057251,-0.023437534
280,480,-0.15195945,0.007229994
300,480,0.0024119138,0.0040686415
320,480,0.031540282,0.009815307
340,480,0.013659825,0.025781788
360,480,-0.0013935153,-0.0123042185
380,480,-0.038465526,0.018019482
400,480,0.015775204,-0.003738079
420,480,0.011466806,0.0099547515
440,480,0.009529973,0.024158912
460,480,-0.04881566,0.009308664
480,480,0.020513438,-0.012577214
500,480,-0.21560563,0.18998574
520,480,-0.23748682,-0.004325483
540,480,-0.01512968,0.18912375
560,480,-0.069725834,-0.0034965659
580,480,-0.015437235,-0.014468079
600,480,-0.005599849,0.16828711
620,480,-0.11008819,0.015281548
640,480,-0.12680104,0.017201649
660,480,-0.08315387,0.075257935
680,480,-0.019447807,2.8821005e-06
700,480,-0.03565485,0.13588853
720,480,-0.0010243669,0.050103612
740,480,-0.039790682,-0.0014295713
760,480,0.008918739,0.010590704
780,480,0.0057621486,0.077076234
800,480,-0.02061032,0.22923152
820,480,-0.14626049,0.036248524
840,480,-0.01021538,0.03062534
860,480,0.021725345,0.26313972
880,480,-0.1710091,0.010205967
900,480,-0.024391923,-0.006161776
920,480,-0.113867216,-0.098501004
940,480,-0.009565173,-0.0013230375
960,480,0.007236802,0.0051976135
980,480,0.010789609,0.03183436
0,500,-0.007431691,0.05977857
20,500,-0.014626312,0.097058676
40,500,-0.022254877,0.13015722
60,500,-0.007134298,-0.0017308181
80,500,-0.025545845,0.0035383615
100,500,-0.11296703,0.11528815
120,500,-0.1388956,0.69836515
140,500,-0.099499926,0.2046926
160,500,-0.060290374,0.009262805
180,500,0.6106732,1.1472753
200,500,0.7840605,0.11322923
220,500,-0.016382094,0.33349806
240,500,-0.18601663,-0.051794488
260,500,-0.1409262,0.074744456
280,500,-0.002377448,-0.00023153202
300,500,0.01988767,-0.018879017
320,500,-0.03152749,-0.01618454
340,500,-0.019772032,0.1666426
360,500,0.029720083,0.08501388
380,500,-0.028339563,0.005081799
400,500,-0.06780334,0.09595697
420,500,-0.016395796,0.022261301
440,500,-0.02526381,0.15633303
460,500,-0.045565188,0.013826682
480,500,-0.13961354,-0.21034424
500,500,0.60491705,1.3292993
520,500,-0.19216365,0.009648992
540,500,-0.03084311,-0.025603086
560,500,0.014487987,0.022483585
580,500,-0.02714225,-0.005078489
600,500,-0.044695955,0.050214384
620,500,-0.030118404,0.013518454
640,500,0.037653144,-0.012283939
660,500,0.009812454,-0.0052381596
680,500,0.08921885,-0.06786459
700,500,0.0014925773,-0.017875541
720,500,0.027385553,-0.027154792
740,500,-0.015975835,-0.009015174
760,500,-0.017362192,0.008962884
780,500,0.04002286,-0.031787977
800,500,-0.01036279,0.04413527
820,500,-0.0033065435,0.013936487
840,500,-0.13896842,0.29350358
860,500,-0.024895726,0.28128988
880,500,-0.21369907,0.20087604
900,500,-0.16751999,0.0010088691
920,500,0.038146764,0.14588225
940,500,-0.029977322,0.009124486
960,500,-0.011319943,0.008554164
980,500,-0.023909053,-0.018662289
0,520,-0.0006425121,-0.14082128
20,520,-0.09897896,0.07351786
40,520,0.05427819,0.06063961
60,520,-0.13132933,0.056197677
80,520,-0.22325997,0.03363009
100,520,-0.033701647,0.2312674
120,520,0.048505556,1.0049064
140,520,-0.0036518967,0.06414996
160,520,-0.06292759,0.21713153
180,520,1.235604,1.524194
200,520,1.274663,0.75783235
220,520,-0.08652204,0.25756472
240,520,-0.123218015,0.0546683
260,520,-0.0058632195,-0.020942295
280,520,0.0003200341,0.00023087242
300,520,0.00053214876,0.014982787
320,520,-0.16273431,-0.006388453
340,520,-0.09187231,0.03287107
360,520,0.021783045,-0.02710177
380,520,-0.04839908,0.110233836
400,520,0.0060361903,0.044943046
420,520,-0.08833227,-0.02327979
440,520,-0.0018517078,0.103149146
460,520,-0.09309177,0.12612055
480,520,-0.80689174,0.21926185
500,520,-0.6245531,0.20732649
520,520,-0.1145599,0.10998528
540,520,-0.001255688,0.017749365
560,520,-0.10731472,0.053470474
580,520,-0.1414082,0.09152767
600,520,0.006102481,0.0960744
620,520,-0.0052119363,0.00090843067
640,520,-0.00021066009,-4.628989e-05
660,520,-0.032003745,-0.0013081753
680,520,-0.052646365,0.027124653
700,520,-0.10300155,-0.0011195582
720,520,0.0021999083,-0.00028202272
740,520,-0.0059965756,-0.0027302492
760,520,-0.07705564,-0.041521303
780,520,-0.029795708,-0.0012055556
800,520,-0.009329208,0.0038830715
820,520,-0.035962023,-0.006918488
840,520,-0.049111564,0.10224706
860,520,-0.04694611,0.04288922
880,520,-0.1527523,0.05608532
900,520,-0.0020660495,-0.0037262011
920,520,-0.06076645,-0.023944557
940,520,-0.005775954,-0.0030753806
960,520,0.009987331,-0.046851978
980,520,0.014162652,-0.0054878946
0,540,0.06565575,-0.022417469
20,540,0.2118323,0.010209452
40,540,-0.14858638,0.20518702
60,540,-0.0030337807,0.2351252
80,540,-0.018757321,-0.0234749
100,540,0.07859365,0.19342247
120,540,0.16339034,0.7418928
140,540,0.5564461,0.5528382
160,540,0.16558574,0.35506305
180,540,2.0035286,2.9965334
200,540,0.033648573,0.08650199
220,540,-0.010527298,0.25167677
240,540,-0.0056764446,0.07224592
260,540,0.023659222,0.03332395
280,540,-0.07577349,0.03900831
300,540,-0.20932183,-0.010410452
320,540,-0.1821609,0.028895387
340,540,0.01801624,0.028784044
360,540,-0.15524054,-0.011895486
380,540,0.110461645,0.102078386
400,540,0.09244813,-0.0047832704
420,540,-0.041125476,-0.010177039
440,540,-0.054883365,0.031214818
460,540,-0.16777526,0.14812715
480,540,-0.18939036,0.07472303
500,540,-0.18456632,0.17723192
520,540,-0.08392927,0.21110392
540,540,-0.088141754,-0.0042005177
560,540,-0.1129666,0.03902126
580,540,-0.0020819565,0.1907831
600,540,-0.012440154,0.15686317
620,540,-0.00020208716,6.282448e-05
640,540,-0.011510927,-0.005408789
660,540,-0.024645744,-0.008002932
680,540,0.035508685,0.041741375
700,540,-0.023503337,0.026356962
720,540,-0.02678889,-0.004769871
740,540,-0.009282771,-0.00921946
760,540,-3.803686e-05,0.00043857648
780,540,-0.017218305,-0.045973085
800,540,-0.06450793,0.02769289
820,540,-0.18780947,0.23244351
840,540,-0.1992605,0.21696073
860,540,-0.23752202,-0.03111299
880,540,-0.13593586,0.0040953285
900,540,-0.07618411,0.06217197
920,540,-0.087101504,-0.10663588
940,540,-0.0112203,-0.020021493
960,540,-0.040131103,0.06134452
980,540,0.008649983,-0.0014203901
0,560,-0.10174538,0.10303415
20,560,-0.015504768,-0.0014825254
40,560,-0.18966305,0.03280845
60,560,0.12111791,0.02421165
80,560,-0.038842622,0.0005537539
100,560,0.00081578555,0.23775122
120,560,0.3726481,0.19674012
140,560,0.28640527,0.5800456
160,560,0.17441995,-0.07068931
180,560,1.0119687,1.4601371
200,560,0.589666,0.13362032
220,560,0.00591182,0.1709476
240,560,-0.10018121,0.039502587
260,560,-0.12520573,-0.06611598
280,560,-0.015357268,-0.03743963
300,560,-0.006538436,-0.035706744
320,560,0.015369925,-0.0028468864
340,560,0.063191436,-0.022109082
360,560,0.027113257,0.0017607553
380,560,0.038213193,0.2009907
400,560,0.13332683,0.11787411
420,560,-0.0036541584,0.25411695
440,560,-0.021969102,0.24751747
460,560,-0.09512732,0.26865438
480,560,-0.22889724,0.254567
500,560,-0.22518405,0.22235143
520,560,-0.08778122,0.22664109
540,560,-0.1656316,-0.0465044
560,560,-0.014257474,0.028082505
580,560,-0.068375066,0.1608845
600,560,-0.0018662977,0.21458153
620,560,-0.03980522,0.0568756
640,560,-0.029090399,0.006536738
660,560,-0.0005153931,-0.000946572
680,560,-0.024868313,-0.0021188406
700,560,-0.011462718,0.021993157
720,560,-0.0024634344,-0.0006229573
740,560,-0.00033431692,0.004738117
760,560,0.03480228,0.019574542
780,560,0.061576474,-0.16134685
800,560,0.077181995,-0.036396474
820,560,-0.112417646,0.16992308
840,560,-0.18607095,0.29564872
860,560,-0.22466455,0.23389104
880,560,-0.26039627,0.10470152
900,560,-0.0015659808,0.025625544
920,560,-0.0031478505,-0.011314335
940,560,0.00064524985,-0.00439906
960,560,-0.050210096,-0.007798687
980,560,0.02106565,0.008281434
0,580,0.0056181923,0.009672962
20,580,-0.10440336,-0.009084303
40,580,-0.002282827,-0.052138068
60,580,0.001041906,-0.009833725
80,580,0.03476371,0.022469487
100,580,0.01856537,0.0034064457
120,580,-0.017979857,0.24492455
140,580,-0.2490073,0.3078381
160,580,0.06447154,0.48753053
180,580,-0.014188629,0.26719353
200,580,0.9662139,0.6208224
220,580,0.05492872,0.1721818
240,580,0.08318335,0.0026880212
260,580,0.0011175403,-0.011466047
280,580,0.08117943,-0.052696668
300,580,0.0007066789,-0.0038850207
320,580,-0.082853176,0.00042880548
340,580,0.0024115404,0.001000411
360,580,-0.06493123,0.03860648
380,580,0.1740467,0.14814529
400,580,0.028721683,0.22548519
420,580,-0.015656542,0.22928666
440,580,-0.16990541,0.49040562
460,580,-0.005402691,0.23490958
480,580,-0.20744853,0.25970882
500,580,-0.23566031,0.28594398
520,580,-0.11943102,0.18864514
540,580,-0.1667614,0.02659476
560,580,-0.051536,-0.12406731
580,580,0.005678447,-0.010555252
600,580,0.006932978,0.002837487
620,580,-0.08090057,0.10296708
640,580,-0.011337776,-0.048041757
660,580,-0.008569277,-0.08362287
680,580,0.06336488,0.050618548
700,580,-0.07944359,0.024086324
720,580,-0.04563686,0.006658192
740,580,-0.012107995,-0.018944968
760,580,0.006636033,0.032597467
780,580,-0.020460078,0.026885679
800,580,-0.05392577,0.056935832
820,580,0.032410044,0.14551641
840,580,-0.1453462,0.29111883
860,580,-0.20772548,0.25639945
880,580,-0.19152455,0.31698808
900,580,-0.23488249,0.19551003
920,580,-0.16273409,-0.08405493
940,580,-0.01291228,-0.18968318
960,580,-0.04403383,0.07426274
980,580,-0.06889442,0.028968126
0,600,-0.15465821,0.018130941
20,600,-0.10783102,-0.18102069
40,600,-0.02083848,-0.018045038
60,600,-0.014986977,-0.023575272
80,600,-0.1739407,-0.09433648
100,600,0.0015776618,0.026508696
120,600,-0.10239173,0.016356668
140,600,-0.23486352,0.04665087
160,600,-0.09590898,0.25078323
180,600,-0.13239557,0.31050253
200,600,-0.24908815,0.59787726
220,600,-0.10553494,0.29772988
240,600,-0.112534724,0.023747856
260,600,0.01217731,0.008403898
280,600,0.019356338,-0.054337606
300,600,-0.026942115,0.0010644986
320,600,-0.06898968,-0.009239579
340,600,0.0002581916,0.00013288787
360,600,-0.029898014,0.014703338
380,600,-0.048242986,0.12822661
400,600,0.05275254,0.072892465
420,600,0.0026269776,0.13392904
440,600,-0.126744,0.26904005
460,600,-0.0048825853,0.23228805
480,600,-0.14063612,0.24279569
500,600,-0.07297712,0.097647384
520,600,-0.2588578,0.20711064
540,600,0.04419683,0.03172546
560,600,0.04425179,-0.012421875
580,600,-5.032349e-05,-9.27742e-05
600,600,-0.044708647,-0.022935104
620,600,0.05540942,0.04255726
640,600,-0.03025461,-0.05538615
660,600,-0.02694979,-0.00028328045
680,600,-0.061039,-0.0024702155
700,600,0.04033114,-0.07614589
720,600,-0.069529764,-0.10252848
740,600,0.03999704,0.0039203414
760,600,0.029222861,0.03691512
780,600,-0.10703399,0.0099631995
800,600,-0.108439684,0.01831591
820,600,-0.11623033,0.23793331
840,600,-0.100473836,0.30340496
860,600,-0.24054076,0.3695028
880,600,-0.19656022,0.31097546
900,600,-0.12783265,0.016947249
920,600,-0.20999897,0.014860984
940,600,-0.020796595,-0.0448448
960,600,-0.011784699,-0.029078025
980,600,-0.14167242,0.018912934
0,620,-0.14698105,0.033558782
20,620,0.009470972,0.15843728
40,620,-0.006545621,0.18003248
60,620,-0.03199699,-0.10898799
80,620,0.0030265264,-0.018085439
100,620,-0.0025584511,0.00016991717
120,620,-0.16574529,0.17869267
140,620,-0.036710676,0.0039609857
160,620,-0.013444544,0.08388257
180,620,0.09488354,0.114969246
200,620,0.18908328,0.34675044
220,620,-0.12539372,0.32463688
240,620,-0.15587413,0.10065393
260,620,-0.040890336,0.012412617
280,620,0.0670966,0.026031164
300,620,-0.011372625,-0.00586372
320,620,0.0034699575,0.012340365
340,620,-0.05969273,0.04050844
360,620,0.0015829672,0.19411537
380,620,-0.18129241,0.09652271
400,620,-0.0074605974,0.13682485
420,620,-0.19550529,0.14055051
440,620,0.0449168,0.20206538
460,620,0.018504916,0.0785485
480,620,-0.027904462,0.0013444109
500,620,-0.051007595,0.0052013057
520,620,0.00012439245,-3.716553e-05
540,620,-0.087860614,0.08829114
560,620,-0.0038312585,0.07731474
580,620,-0.17778105,-0.008963811
600,620,0.1324994,-0.0044442927
620,620,-0.11804688,-0.11434948
640,620,0.010258342,0.004385169
660,620,-0.053541582,0.079187974
680,620,-0.061716966,-0.0020669433
700,620,0.01535957,0.0192436
720,620,-0.023733173,-0.010331787
740,620,0.0052821524,-0.00030212195
760,620,-0.0023945845,-0.010464385
780,620,-0.07042216,0.032154147
800,620,-0.029474035,-0.06252984
820,620,-0.043573532,0.08290198
840,620,-0.071255624,0.31038892
860,620,-0.06723162,0.036364112
880,620,0.0018673763,0.009705834
900,620,-0.07167672,-0.004821601
920,620,0.027906574,0.031297248
940,620,-0.04473256,-0.015348142
960,620,-0.07772991,-0.0048183682
980,620,-0.020066481,0.02456332
0,640,0.02768854,0.25835863
20,640,0.055637293,0.23114073
40,640,0.003303404,0.13774097
