x,y,fx,fy
60,320,-0.0701678,0.23113817
80,320,0.026616784,0.2799249
100,320,-0.15093459,0.2899971
120,320,-0.18853648,0.27848148
140,320,-0.051277343,0.18145221
160,320,-0.1998451,0.19978188
180,320,-0.06639019,0.1116111
200,320,-0.02164317,0.17925556
220,320,-0.28155202,0.09500937
240,320,-0.124656945,0.048567172
260,320,-0.10108761,0.39620757
280,320,-0.28315413,0.09875722
300,320,0.23399207,0.41171315
320,320,-0.032890126,0.7200549
340,320,0.005622438,0.76688474
360,320,0.02539419,0.520067
380,320,-0.0032302395,0.5362054
400,320,0.064696975,0.5449807
420,320,0.015105996,0.4933392
440,320,-0.24327338,0.713656
460,320,-0.40005895,0.96925616
480,320,-0.39196765,0.5259263
500,320,-0.2261004,0.44937482
520,320,-0.20581248,0.29005006
540,320,-0.104666494,0.27227473
560,320,-0.0016033023,0.25976792
580,320,0.0019512554,0.2820587
600,320,-0.013669043,0.24607259
620,320,-0.018447878,0.2641309
640,320,-0.06310397,0.22776937
660,320,-0.063985124,0.15433851
680,320,0.07647679,0.24126627
700,320,-0.10790217,0.22245969
720,320,-0.00049054687,0.21385537
740,320,-0.17186935,0.23078838
760,320,-0.19824395,0.28613827
780,320,-0.08941692,0.23715411
800,320,-0.13274266,0.25552264
820,320,0.01150421,0.19819508
840,320,0.0057034865,0.23654151
860,320,0.011733731,0.1005804
880,320,-0.008156811,-0.010246293
900,320,-0.0018915854,0.001681294
920,320,-7.726826e-06,-2.6323742e-06
940,320,-9.086578e-06,-3.8279863e-06
960,320,0.00077859947,0.005358533
980,320,-0.0008522861,-0.00018756013
0,340,0.0012773519,0.2612565
20,340,-0.01119778,0.2601415
40,340,-0.016099144,0.27113968
60,340,-0.006847187,0.21612723
80,340,-0.15945636,0.26772714
100,340,-0.24995758,0.2800484
120,340,-0.2038273,0.23528066
140,340,-0.05798603,0.20435248
160,340,-0.07147696,0.26517636
180,340,0.006091799,0.008307264
200,340,-0.0012316055,0.033205733
220,340,-0.16598733,-0.0063282163
240,340,-0.000258511,0.059911244
260,340,0.18431795,0.46579215
280,340,0.069094986,0.4206104
300,340,0.10640097,0.73935646
320,340,0.13516718,0.90508306
340,340,0.20591256,0.75409377
360,340,0.21354383,0.73045844
380,340,0.055884864,0.48539445
400,340,-0.027553882,0.57050985
420,340,-0.07046547,0.59109026
440,340,-0.20730469,0.7389619
460,340,-0.36389595,0.94635713
480,340,-0.31525904,0.5320007
500,340,-0.036999874,0.2987557
520,340,-0.13883778,0.2558609
540,340,-0.026218297,0.25218046
560,340,0.015841866,0.2600316
580,340,-0.06826865,0.32044908
600,340,-0.15640661,0.26940113
620,340,-0.058007088,0.24211606
640,340,-0.18747915,0.18504612
660,340,-0.108144425,0.20080751
680,340,-0.12560977,0.27023563
700,340,-0.13746636,0.24606496
720,340,-0.080776244,0.31327835
740,340,0.017538594,0.28023225
760,340,-0.001988231,0.11650435
780,340,-0.007324404,0.24406879
800,340,-0.034895647,0.2484383
820,340,-0.00509875,0.26332557
840,340,0.10571553,0.08186606
860,340,-0.01905463,0.021408694
880,340,-0.14362106,0.013415994
900,340,-0.02560216,-0.0023285896
920,340,-1.2527278e-05,-2.0253963e-06
940,340,-8.571888e-06,-1.0233684e-05
960,340,-0.023784762,-0.01849624
980,340,-0.12719128,-0.028831404
0,360,-0.005100772,0.23304176
20,360,0.10752256,0.08261382
40,360,0.022759633,0.258571
60,360,0.01264859,0.12955047
80,360,-0.13174012,0.22700122
100,360,-0.07936757,0.23818398
120,360,-0.118896626,0.20939435
140,360,-0.09281731,0.2735139
160,360,0.031689856,0.16972356
180,360,-0.0036686794,0.012034233
200,360,-0.034295846,0.05063812
220,360,-0.06592637,0.0044993362
240,360,0.037434604,0.08631364
260,360,-0.11254824,0.21742275
280,360,0.06325054,0.5501494
300,360,0.22615646,0.40269145
320,360,0.137333,0.72225577
340,360,-0.029699977,0.661302
360,360,0.18343127,0.8158202
380,360,0.04108898,0.7969089
400,360,-0.022963373,0.66269165
420,360,-0.21526827,0.7188823
440,360,-0.27892482,0.8094891
460,360,-0.2794113,1.0536469
480,360,-0.28319687,0.63517326
500,360,-0.022161778,0.45803368
520,360,-0.028048258,0.24691918
540,360,-0.03614245,0.23199075
560,360,-0.05963091,0.36877882
580,360,-0.09809152,0.2882767
600,360,-0.15220034,0.16991928
620,360,-0.08013205,0.2860166
640,360,-0.23436381,0.2520241
660,360,-0.2129271,0.11465843
680,360,-0.17759739,0.24841323
700,360,-0.106088996,0.33292562
720,360,-0.116035365,0.25039262
740,360,-0.077092595,0.3102457
760,360,0.003595253,0.264839
780,360,-0.08751898,0.09877921
800,360,-0.22240926,0.07586396
820,360,0.0018922379,0.1739403
840,360,-0.004135833,-0.00039603582
860,360,-0.048589084,0.12709977
880,360,-0.0051104804,0.03211183
900,360,-0.00026717328,7.5626405e-05
920,360,-9.793285e-06,3.1528984e-06
940,360,3.187404e-07,-9.063313e-06
960,360,-0.00013831594,-3.667043e-05
980,360,-0.07670311,0.012374189
0,380,0.010994774,0.24169268
20,380,0.08075058,-0.008313502
40,380,0.21010928,0.2604504
60,380,0.16235021,0.13726118
80,380,-0.019344585,0.20099849
100,380,0.16671753,0.31588873
120,380,0.1271189,0.5264255
140,380,-0.035874218,0.3887029
160,380,-0.003872211,0.1761588
180,380,0.023247283,0.15345816
200,380,-0.005052383,0.19750288
220,380,-0.029886061,0.0021944514
240,380,-0.026101843,0.021149164
260,380,-0.10519799,0.15689114
280,380,-0.11031786,0.32947454
300,380,-0.23474488,0.29340982
320,380,0.08665962,0.65760505
340,380,0.03869755,0.64561224
360,380,0.2597346,0.91855586
380,380,0.2076676,0.95214355
400,380,0.04874146,0.7352306
420,380,0.07599491,0.63245744
440,380,-0.22133106,0.81902987
460,380,-0.27869886,1.1034887
480,380,-0.13942356,0.5609141
500,380,-0.010566762,0.40778458
520,380,-0.17170347,0.7394974
540,380,-0.5770741,0.94534826
560,380,-0.12731919,0.4028678
580,380,-0.24214777,0.2558628
600,380,-0.19571637,0.2852365
620,380,-0.053520735,0.2947524
640,380,-0.048878398,0.29189578
660,380,-0.054918543,0.23646815
680,380,-0.059370752,0.18052872
700,380,-0.05999247,0.028871704
720,380,-0.03550104,0.13608181
740,380,-0.083539836,0.20820096
760,380,0.0140738115,0.22545905
780,380,-0.039929777,0.04776287
800,380,-0.13830219,0.024680698
820,380,-0.06072345,0.012691895
840,380,-0.114314206,0.14815651
860,380,-0.08922233,-0.0036087409
880,380,-0.069035314,0.001069336
900,380,-0.04966044,0.00064334885
920,380,-0.00036841235,0.00015227008
940,380,0.006086046,0.0533852
960,380,-0.004482869,0.016196907
980,380,-0.0057586376,-0.00081677095
0,400,-0.25380522,0.48352885
20,400,-0.06603602,0.28259143
40,400,-0.019099735,0.054358654
60,400,0.010368327,0.25808644
80,400,0.07806587,0.15405262
100,400,0.11004214,0.26007006
120,400,0.14839648,0.25329062
140,400,-0.04785814,0.45911404
160,400,-0.014448466,0.34647208
180,400,0.008812193,0.026639963
200,400,-0.0011525413,0.0045594666
220,400,-0.031359486,0.005643804
240,400,-0.07423554,-0.03589475
260,400,0.0055803875,0.031601243
280,400,-0.25306767,0.9721198
300,400,-0.03537585,0.12671317
320,400,-0.06045684,0.88717735
340,400,-0.075149946,0.8658424
360,400,0.2071797,0.73840076
380,400,-0.017555824,0.84907585
400,400,0.22447108,0.70896876
420,400,0.08841384,0.77991986
440,400,0.01863135,1.0345904
460,400,-0.22273968,1.0461342
480,400,-0.3643888,0.81057423
500,400,-0.59871984,1.0574659
520,400,-0.5488203,1.1649418
540,400,-0.53979653,0.94586295
560,400,-0.123851866,0.31144872
580,400,-0.21943605,0.19656627
600,400,-0.24753325,0.2826546
620,400,-0.14859691,0.28203142
640,400,-0.08344124,0.2466042
660,400,-0.24397473,0.2531695
680,400,-0.05512491,0.26905143
700,400,-0.04724929,0.12628151
720,400,-0.0441338,0.03044587
740,400,-0.2049097,0.19727151
760,400,-0.0064111105,0.011908463
780,400,0.0016029505,0.0013396344
800,400,0.0004971832,3.7801576e-05
820,400,-1.3402807e-05,1.7877552e-05
840,400,-4.1426407e-05,0.011038905
860,400,0.02671353,-0.011057084
880,400,-0.008498069,-0.033302978
900,400,0.0007038926,0.00013202775
920,400,7.878005e-06,2.6602265e-05
940,400,2.3541172e-06,4.6413143e-06
960,400,-0.0054027215,-0.00096745737
980,400,-0.0048035285,0.04373991
0,420,0.06560799,0.5732471
20,420,-0.033243224,0.49716312
40,420,-0.025191246,0.23404528
60,420,0.11002184,0.13631941
80,420,-0.0050530797,0.20363107
100,420,0.12228419,0.27275532
120,420,0.2220891,0.24271455
140,420,0.10984619,0.31980488
160,420,0.077216916,0.5330874
180,420,-0.005296341,0.26422498
200,420,-0.017714918,0.07885322
220,420,-0.0056557273,0.0352828
240,420,-0.0009136871,0.003963541
260,420,0.03077314,0.18099135
280,420,-0.11315892,0.34930685
300,420,0.039074093,0.16626954
320,420,0.70161176,0.13744786
340,420,0.33766258,0.9759052
360,420,0.0703681,1.1341048
380,420,0.03546138,0.70521414
400,420,0.05779926,0.6539463
420,420,0.07957389,0.73581123
440,420,0.08805398,1.0961205
460,420,-0.15155591,1.3814658
480,420,-0.42641705,1.2780038
500,420,-0.7101843,1.4406383
520,420,-0.7432608,1.2346088
540,420,-0.5401721,0.85875726
560,420,-0.2435569,0.3292642
580,420,-0.2520834,0.27290037
600,420,-0.22643836,0.30590948
620,420,-0.06219443,0.32032973
640,420,-0.08280909,0.2502839
660,420,-0.061709095,0.26371884
680,420,-0.1702456,0.2873384
700,420,-0.14078131,0.083461866
720,420,-0.13353989,0.2602535
740,420,-0.04789917,0.13587186
760,420,-0.15355323,-0.005086636
780,420,8.224612e-05,1.0317324e-05
800,420,-1.1202937e-05,2.2171682e-06
820,420,1.2391952e-05,1.4007125e-05
840,420,0.046832904,0.031429883
860,420,-0.07865654,0.045674715
880,420,-0.0014473576,4.9431812e-05
900,420,-0.0005287051,0.00045987993
920,420,-0.05595144,-0.022630123
940,420,1.0910122e-05,-1.1027832e-05
960,420,-0.07212625,0.033231232
980,420,-0.012178029,-0.0028680463
0,440,-0.2702666,0.40375176
20,440,-0.085131034,0.17002796
40,440,0.006632281,0.09034422
60,440,0.034012854,0.1295065
80,440,-0.0930171,0.27102607
100,440,-0.037502494,0.29113078
120,440,0.12355126,0.09124706
140,440,0.17636503,0.5342445
160,440,0.21903163,0.6136308
180,440,0.023694733,0.14686917
200,440,0.08925778,0.18218291
220,440,-0.0940674,0.002902045
240,440,0.000118340016,7.452747e-06
260,440,-0.10312801,0.020026114
280,440,0.03855888,0.26238185
300,440,0.0939554,0.1881901
320,440,0.92076594,0.77270466
340,440,0.045584667,0.8754239
360,440,0.4799427,1.7378906
380,440,0.8986686,1.8774748
400,440,-0.0032003953,1.2183725
420,440,0.041627876,0.76476264
440,440,0.02019501,1.1978295
460,440,-0.52717143,1.80692
480,440,-0.6370668,1.6347249
500,440,-0.71668696,1.3468791
520,440,-0.72021246,1.3008835
540,440,-0.57426846,0.82040775
560,440,-0.27540478,0.28138015
580,440,-0.25547338,0.25044167
600,440,-0.083597854,0.32426038
620,440,-0.04486721,0.22838598
640,440,0.0025250209,0.2581319
660,440,0.008672994,0.2517438
680,440,-0.18898968,0.23565322
700,440,-0.090431236,0.13085164
720,440,0.072094865,0.045585047
740,440,0.06607693,-0.0046455553
760,440,0.00077190035,0.00037791338
780,440,-3.3853737e-06,4.225127e-06
800,440,-1.1187968e-05,1.608609e-06
820,440,-8.410193e-06,2.9035714e-06
840,440,-2.3000614e-05,-4.438283e-05
860,440,6.9976515e-05,0.00012868423
880,440,-0.002304952,-0.0013106581
900,440,-0.0024480482,-0.0014419853
920,440,-0.09054301,-0.00601544
940,440,-2.0684949e-05,-1.827173e-06
960,440,-2.6476628e-05,-5.5712267e-06
980,440,-1.5302629e-05,2.695726e-06
0,460,-0.021959284,0.07204142
20,460,0.0028430463,0.0055759274
40,460,0.024998987,0.008135288
60,460,-0.0015407535,0.07752754
80,460,-0.23221976,0.20704465
100,460,-0.123626456,0.28277662
120,460,0.023670672,0.0017570604
140,460,0.53489256,0.9807404
160,460,0.3889622,1.0041224
180,460,0.014507191,0.0067762365
200,460,-0.010941655,0.020870382
220,460,0.16518478,0.054358456
240,460,0.055646084,0.020948544
260,460,-0.043376133,0.008021451
280,460,0.17388654,0.26970214
300,460,0.027736649,0.27028224
320,460,0.4733082,1.4583591
340,460,0.25303608,1.14068
360,460,0.21358417,2.2068825
380,460,0.50751346,3.4829028
400,460,-0.109420486,2.6084976
420,460,1.0416147,2.0124736
440,460,0.28000847,1.2370604
460,460,-1.0542505,1.717556
480,460,-0.78115255,1.6311091
500,460,-0.7631378,1.3316865
520,460,-0.8059247,1.2884763
540,460,-0.4641803,0.8355064
560,460,-0.17714535,0.30426374
580,460,-0.2374235,0.1252917
600,460,-0.028289264,0.24328175
620,460,0.0008431175,0.26516315
640,460,-0.09986676,0.2602235
660,460,-0.054715224,0.2687904
680,460,-0.12319757,0.23402853
700,460,-0.017050834,0.09386026
720,460,0.15390393,0.16740322
740,460,0.029726839,0.19560233
760,460,-0.00016549623,0.00039560048
780,460,-7.9718575e-06,1.7328842e-06
800,460,-4.811981e-05,-1.994851e-05
820,460,-0.0037979113,8.969398e-05
840,460,-0.20423993,-0.0039504124
860,460,-6.159334e-05,-2.119104e-05
880,460,-8.584821e-06,-2.509853e-06
900,460,1.2802733e-05,-8.201406e-05
920,460,0.028396618,-0.07055736
940,460,-4.117799e-06,-8.000266e-06
960,460,-1.1606816e-05,-2.4321446e-06
980,460,8.655497e-06,-1.9293593e-06
0,480,0.04422382,0.070285566
20,480,-0.0014105778,0.004669161
40,480,-0.005735444,0.042676106
60,480,-0.074426614,0.010170213
80,480,-0.13087508,0.15683861
100,480,0.013245071,0.26548636
120,480,-0.19455905,0.16501197
140,480,-0.12523021,0.46343789
160,480,0.42854524,1.3309854
180,480,0.049128473,0.020162122
200,480,0.059959672,0.014479952
220,480,0.18798903,0.08397692
240,480,0.090126626,0.114045285
260,480,0.020902848,0.24718644
280,480,0.0038532761,0.0058158794
300,480,-0.06253329,0.08998677
320,480,-0.0405618,0.28023237
340,480,0.19993863,0.98784256
360,480,0.2836423,3.6150548
380,480,0.10301355,2.8030026
400,480,1.1132354,3.4827979
420,480,1.2679316,2.5491352
440,480,0.34756553,1.5942359
460,480,-0.8457961,1.7414124
480,480,-0.75198084,1.2997271
500,480,-0.5957232,1.2678839
520,480,-0.5853877,0.9274155
540,480,-0.44291526,0.9328496
560,480,-0.20557673,0.34978595
580,480,-0.18101731,0.39091197
600,480,-0.23749895,0.2195847
620,480,-0.067523666,0.24206452
640,480,-0.20754983,0.24595922
660,480,-0.18664116,0.22582628
680,480,-0.17090048,0.17117628
700,480,-0.09675728,0.06769274
720,480,-0.20868301,0.28717327
740,480,-0.06972547,0.16864929
760,480,0.00062768004,0.008689689
780,480,-0.0019223379,0.0011707986
800,480,-0.0012913005,0.0021644055
820,480,-0.028242746,0.037631974
840,480,-0.0020144405,0.008671
860,480,-1.1245399e-05,1.7603796e-05
880,480,-4.9233963e-06,-1.9495155e-07
900,480,0.00014465838,-0.00017834875
920,480,-0.0033329597,-0.0052113696
940,480,-0.0016718112,0.0037629297
960,480,1.1686682e-05,-9.817548e-06
980,480,0.004820016,-0.0008241422
0,500,-0.031543426,0.20601475
20,500,-0.026008675,0.016718365
40,500,-0.054924592,0.26878783
60,500,-0.00044082227,0.17695393
80,500,-0.03937363,0.20415804
100,500,-0.009568581,0.23615089
120,500,0.009115752,0.17322329
140,500,-0.24829452,0.22767211
160,500,0.034972865,0.39206195
180,500,0.0051606377,0.02881159
200,500,-0.0012882442,0.2559208
220,500,-0.02379856,0.25579578
240,500,0.0009619527,0.16909765
260,500,0.013117149,0.24883425
280,500,0.009562452,0.025374439
300,500,0.044347845,0.22385934
320,500,-0.07543029,0.3209373
340,500,-0.011693567,0.46140596
360,500,0.52509296,3.9681404
380,500,0.5949392,4.1832256
400,500,1.3494811,3.5584202
420,500,2.487083,2.5290337
440,500,1.0606494,3.7999809
460,500,1.3036524,2.53704
480,500,-0.7084524,1.1198995
500,500,-0.525949,1.2258337
520,500,-0.47270155,0.78414255
540,500,-0.5744507,0.5384804
560,500,-0.313095,0.31599092
580,500,-0.123133145,0.47562253
600,500,-0.22330551,0.24798186
620,500,-0.2545573,0.24760531
640,500,-0.091600865,0.22612374
660,500,-0.17240267,0.21539299
680,500,-0.116500445,0.25054628
700,500,-0.062991075,0.032234285
720,500,0.045449723,0.19933662
740,500,0.009877774,0.19584139
760,500,0.007851203,0.0542884
780,500,-0.07570757,0.05688084
800,500,-0.068966426,0.05385645
820,500,0.019113341,0.044927277
840,500,-0.0016859664,0.017940275
860,500,-8.483487e-06,3.3719634e-06
880,500,-5.1330658e-06,4.4541684e-06
900,500,-0.0003900151,0.0061092707
920,500,-0.006507718,0.02292747
940,500,-0.061695203,0.070093244
960,500,5.7657868e-05,-1.6190435e-05
980,500,-0.025241818,-0.016046885
0,520,-0.06984223,0.19043174
20,520,-0.048437897,0.2463332
40,520,0.0064014406,0.13398725
60,520,-0.016746,-0.023422802
80,520,-0.056990318,0.03815164
100,520,-0.03363132,0.18126455
120,520,0.054962665,0.07866281
140,520,-0.050374176,0.20285141
160,520,-0.13366966,0.21673234
180,520,-0.0064291656,0.1325002
200,520,0.13934939,0.24561773
220,520,-0.07418651,0.2566146
240,520,0.009718995,0.09115089
260,520,-0.00055078993,0.091233775
280,520,-0.04379323,0.13321604
300,520,0.2961583,1.7956816
320,520,-1.4515618,2.215295
340,520,0.41316742,0.35730624
360,520,-0.4143565,2.5383368
380,520,-0.19862834,5.5987124
400,520,1.6437043,4.205183
420,520,2.3499758,10.971423
440,520,1.0518486,8.065853
460,520,1.3639076,2.8453224
480,520,0.7662447,2.3577023
500,520,-0.50470257,1.1641576
520,520,-0.39028096,1.3524655
540,520,0.07860055,1.0650623
560,520,-0.21497561,0.32209963
580,520,-0.28032577,0.32717896
600,520,-0.24714835,0.25623658
620,520,-0.14917149,0.17489652
640,520,-0.0004673619,0.066388555
660,520,-0.026939193,0.06754416
680,520,-0.001203267,0.06351354
700,520,0.00630008,0.057356074
720,520,0.011775815,0.2509815
740,520,-0.005165433,0.03899073
760,520,-0.03446113,0.017263498
780,520,-0.05287378,0.12861444
800,520,-0.052506834,0.020979537
820,520,0.041154105,0.1519092
840,520,-0.023106387,0.04594521
860,520,-6.183528e-05,2.8101329e-05
880,520,2.0995108e-06,5.5162186e-06
900,520,-0.0026649123,0.00055556215
920,520,0.012026462,-0.0020271167
940,520,0.049050115,0.009559243
960,520,-0.0028799507,-0.045616303
980,520,0.0036279822,-0.008673159
0,540,0.00023572252,0.02843935
20,540,0.018235033,0.08631581
40,540,-0.037645526,0.18657708
60,540,0.010837171,0.17052081
80,540,-0.013736633,0.16140977
100,540,-0.0022424439,0.07317258
120,540,0.22357479,0.022971364
140,540,-0.04848034,0.048247505
160,540,-0.044951342,0.18218935
180,540,-0.00065996044,0.29949296
200,540,0.044922482,0.26266703
220,540,-0.10836117,0.22994713
240,540,-0.008437459,0.09207867
260,540,-0.00044942342,0.0013544029
280,540,-0.050544113,0.047353987
300,540,-0.21127136,0.51869
320,540,0.22983637,0.76373476
340,540,-1.717442,1.331952
360,540,-1.0903721,1.1190598
380,540,1.641787,2.514401
400,540,1.1026511,1.9996799
420,540,1.1800208,1.0136355
440,540,-2.503482,2.5450544
460,540,-2.3691354,4.1808214
480,540,-0.7182674,2.4745288
500,540,-0.3809745,1.1803714
520,540,-0.47803825,1.5337477
540,540,0.22960383,1.521527
560,540,-0.014424051,0.5103253
580,540,-0.25911003,0.26001725
600,540,-0.08057128,0.24807554
620,540,-0.24936327,0.24435318
640,540,-0.065102056,0.20597178
660,540,-0.20476982,0.03989102
680,540,-0.057684943,0.118828125
700,540,-0.03163717,0.063869104
720,540,-0.019200008,0.04830997
740,540,0.040657766,0.04161401
760,540,2.3062268e-05,0.00012558706
780,540,-0.00020458674,0.009706425
800,540,-0.0006219348,9.850448e-05
820,540,-0.003222711,0.01908649
840,540,-0.010420545,0.00854943
860,540,-0.00016138601,-3.301591e-06
880,540,0.015153997,0.03113508
900,540,2.284112e-05,2.2207923e-05
920,540,0.0020436875,-0.00012412322
940,540,0.02003071,0.008202926
960,540,0.035413608,-0.0012326421
980,540,-0.0008506224,-0.008049884
0,560,-0.00180561,0.22381584
20,560,0.013694337,0.2508444
40,560,-0.017751928,0.25277075
60,560,0.024132432,0.017801914
80,560,-0.03328827,0.066428915
100,560,-0.022423645,0.060816783
120,560,0.0102880215,0.006599526
140,560,-0.0126185035,0.111728534
160,560,0.0043311846,0.24976629
180,560,-0.00050725654,0.24887498
200,560,0.020362383,0.22651185
220,560,0.0106462315,0.25586745
240,560,0.025531376,0.24448612
260,560,0.0328165,0.11899829
280,560,0.16850996,-0.49846822
300,560,0.083945625,-1.0016416
320,560,0.23548014,0.25462362
340,560,-0.2625599,0.32010424
360,560,0.2772415,0.30491045
380,560,1.4839253,1.9328967
400,560,2.243213,1.8077732
420,560,-0.9654126,2.4638038
440,560,-5.670958,1.5097514
460,560,-4.6319346,3.2300947
480,560,-3.1350305,0.4448726
500,560,-0.7894333,1.5240177
520,560,-0.5430882,0.70323944
540,560,-0.19413972,0.42221943
560,560,0.03272265,0.84028035
580,560,0.16190854,0.0498763
600,560,0.011468749,0.2836695
620,560,-0.013236715,0.18747453
640,560,-0.046736136,0.06491049
660,560,-0.09677495,0.0747964
680,560,-0.010234372,0.19401531
700,560,-0.013452931,0.17094898
720,560,-0.20418744,0.0062162722
740,560,-0.06419845,0.1646711
760,560,-0.09781534,0.036179192
780,560,0.003957212,-0.0047428887
800,560,1.6374443e-06,4.7865697e-06
820,560,-0.0007380149,0.0005441915
840,560,-0.020463154,0.023587119
860,560,-0.06629134,-0.014773768
880,560,0.05049624,-0.0070172795
900,560,0.0011602406,-0.00044455676
920,560,-0.050492104,0.0042696674
940,560,-0.17730384,0.00081843586
960,560,0.000117712494,0.00024342388
980,560,-0.00034108903,0.24087602
0,580,0.13850568,0.077203855
20,580,-0.045456495,0.045640986
40,580,-0.0014186668,0.2255636
60,580,0.009817505,0.051911663
80,580,0.013595347,0.037029095
100,580,0.025942698,0.22351037
120,580,-0.110145606,0.23456867
140,580,0.020155204,0.22919576
160,580,0.02632317,0.24524383
180,580,0.01867919,0.10048938
200,580,0.14959663,0.011700145
220,580,0.031661943,0.2390333
240,580,-0.0025281508,0.24292387
260,580,0.22678597,0.27866238
280,580,0.14597742,0.21874325
300,580,0.22606401,0.025452076
320,580,0.03647795,0.16049124
340,580,-0.053067174,0.06583608
360,580,0.11847929,0.21388716
380,580,1.1435492,0.8707994
400,580,3.8262923,1.985722
420,580,-0.2897922,0.9094475
440,580,-3.4386137,2.3887372
460,580,-3.644803,1.4264605
480,580,-2.630053,1.2215766
500,580,-1.6880784,1.275957
520,580,-0.93284315,0.21107776
540,580,0.1275837,0.52995104
560,580,0.28633925,0.38181406
580,580,0.051261473,0.2853227
600,580,-0.5072809,1.0013181
620,580,-0.013356097,0.057711728
640,580,0.01571491,0.026992157
660,580,-0.08345127,0.080432355
680,580,0.03907264,0.30397233
700,580,-0.012138768,0.13359256
720,580,0.006211062,0.059556875
740,580,0.015796773,0.034313798
760,580,-0.09234759,-0.0009572098
780,580,-0.045096703,-0.022425478
800,580,8.071202e-05,3.4042794e-05
820,580,0.0042959745,0.03478251
840,580,-0.032425746,0.0074229133
860,580,0.0017107055,0.0007381381
880,580,-0.0011130548,-0.0010336537
900,580,-4.1391595e-06,5.921082e-05
920,580,0.006596171,0.015969602
940,580,-0.0002824884,1.8123847e-05
960,580,-2.6087844e-05,8.895907e-05
980,580,-0.005272639,0.021693898
0,600,-0.00012283277,-0.00031711976
20,600,-0.0014565977,0.0011222116
40,600,-0.009736004,0.151748
60,600,-0.049483478,0.26851875
80,600,-0.06481044,0.23506644
100,600,-0.018202877,0.23552516
120,600,-0.12753864,0.22758977
140,600,-0.0011500813,0.23528561
160,600,0.06264412,0.2235486
180,600,0.014573039,0.10897173
200,600,0.02145779,0.029261118
220,600,-0.030442182,0.21127914
240,600,0.027710423,0.20274755
260,600,0.19017042,0.2282396
280,600,0.26360455,0.2515523
300,600,0.35389832,0.15672621
320,600,-0.044741023,0.2395023
340,600,-0.047514975,0.25476518
360,600,0.011140784,0.2402977
380,600,1.1508327,1.2327037
400,600,1.0949838,3.1004593
420,600,0.50149494,0.119078256
440,600,-1.5624807,1.1960003
460,600,-3.6525147,2.146381
480,600,-2.415724,0.44284824
500,600,-1.2674042,0.6860434
520,600,-0.85981214,0.39950287
540,600,-0.22376432,0.13313697
560,600,0.64460796,0.048486978
580,600,0.39040536,-0.00072809565
600,600,2.2267532,0.41961646
620,600,-0.008082875,0.2287426
640,600,-0.048175167,-0.033127114
660,600,0.00024807794,0.00018610558
680,600,0.08966527,0.094979234
700,600,-0.022259869,0.055662584
720,600,0.0002987631,0.00027524406
740,600,-0.0020662472,-0.00021765647
760,600,0.0052590696,0.03406301
780,600,-4.175439e-05,-2.921515e-05
800,600,-0.051245447,0.013012934
820,600,0.0072213276,0.059431933
840,600,-0.04499613,0.014472855
860,600,-0.0041009337,-0.0059971577
880,600,-0.07403582,-0.015874881
900,600,-0.012093043,-0.00013620213
920,600,-2.69111e-07,-4.311826e-06
940,600,5.4244124e-06,7.9937045e-06
960,600,4.3388636e-07,6.209242e-05
980,600,0.0034029512,0.00036319566
0,620,0.0030244575,0.246954
20,620,-0.008142099,0.19918846
40,620,0.0015087099,0.08087359
60,620,0.20697242,0.14660315
80,620,0.024623195,0.11256927
100,620,-0.0460058,0.03805674
120,620,-0.0307429,0.21899949
140,620,-0.0012120657,0.21195741
160,620,0.025170496,0.16910721
180,620,-0.20035416,0.03721861
200,620,-0.19155198,0.04741435
220,620,-0.1650844,0.21211289
240,620,0.066990525,0.25966743
260,620,-0.38508362,0.35579985
280,620,0.08187928,0.250144
300,620,0.15216295,0.2467215
320,620,-0.009488317,0.362811
340,620,-0.16918808,0.13771121
360,620,-0.003201667,0.22493166
380,620,1.2074417,1.0736127
400,620,2.1080296,2.1519241
420,620,1.2268387,1.1372749
440,620,-0.34679586,0.60135096
460,620,-1.9557687,0.8323072
480,620,-0.95519155,0.005304895
500,620,-0.5579195,-0.010495481
520,620,0.13843054,0.07219239
540,620,-0.00014044697,-6.7179986e-05
560,620,-0.07948087,0.011521562
580,620,0.44380853,-0.016551454
600,620,0.18385535,-0.115882665
620,620,0.1718403,0.25042906
640,620,0.071425155,0.1985167
660,620,0.0034633903,0.052579854
680,620,-0.09268964,0.042400476
700,620,-0.00041849195,-0.00016652375
720,620,-0.00011888142,0.00013847338
740,620,-0.039691884,0.034200996
760,620,0.00027550408,-0.004196665
780,620,-0.00048373904,0.00030960343
800,620,0.013402427,-0.016962348
820,620,0.03128054,0.0023940464
840,620,-0.00028368455,0.0003193795
860,620,-1.1143319e-05,-5.554229e-06
880,620,-0.03991275,-0.10454503
900,620,0.0056029395,-0.01018697
920,620,8.6212e-06,-5.128269e-06
940,620,9.890396e-06,6.6150933e-06
960,620,7.01012e-05,0.00051751384
980,620,-0.0013697515,-0.0015287305
0,640,0.040667698,0.0003484899
20,640,0.024277011,0.18995185
40,640,0.07808052,0.09761499
60,640,-0.1509984,0.04273991
80,640,0.0028007862,0.3059338
100,640,-0.01549781,0.0475581
120,640,0.002752622,0.03192679
140,640,-0.0011231137,0.01263506
160,640,-0.010505936,0.09765752
180,640,-0.010551963,0.20898618
200,640,-0.031729955,0.08627883
220,640,-0.22573757,0.22550641
240,640,-0.1661108,0.24694711
