x,y,fx,fy
360,300,0.042495303,0.04192352
380,300,0.048490617,-0.003629466
400,300,-0.01647465,0.0029718205
420,300,-0.014804183,0.023933925
440,300,0.08273686,0.034242947
460,300,-0.023379471,0.008402092
480,300,-0.008520283,0.0048366142
500,300,-0.0040863208,0.0018305446
520,300,0.031190692,0.026047966
540,300,0.009611196,0.029893853
560,300,0.011601276,0.09686192
580,300,0.00048453207,0.008012706
600,300,0.14042956,-0.027006757
620,300,0.00019766514,-6.673471e-05
640,300,0.004271999,0.036249626
660,300,0.00039504695,-8.711412e-05
680,300,-0.00013804037,0.000115544586
700,300,0.01704841,0.0058655306
720,300,0.059866022,-0.021955986
740,300,0.03085481,0.003919226
760,300,-0.0001620749,8.29728e-05
780,300,-0.0011517572,-0.00062754616
800,300,0.07967131,-0.054433286
820,300,0.00018035383,-0.00026205374
840,300,-0.003983442,0.0003279453
860,300,-0.0008576915,-0.020934463
880,300,0.00025068704,6.553344e-05
900,300,-0.0052978783,-0.01840154
920,300,0.0065564313,-0.01612646
940,300,0.0322427,-0.02204
960,300,0.0012057101,-0.001348509
980,300,-0.00021682437,0.00026667348
0,320,0.13910356,0.025117632
20,320,0.0037461626,0.0016898558
40,320,-0.0027304927,-0.05073598
60,320,0.002474004,0.00080839865
80,320,-0.056439377,0.036318704
100,320,0.026287723,0.22728956
120,320,0.02408415,0.022344438
140,320,-0.0017812315,-0.0009787971
160,320,-0.0055053704,0.0011385727
180,320,0.00044392524,-0.00049701607
200,320,0.032011703,-0.029829659
220,320,0.1422586,-0.13876083
240,320,-0.0056488933,-0.05123979
260,320,-0.10649232,-0.088002264
280,320,-0.001510188,-0.0009944722
300,320,0.0021377744,-0.0027617186
320,320,0.023272097,-0.02239594
340,320,-0.002426688,0.22102338
360,320,0.001288216,0.0006130876
380,320,2.4252833e-05,6.3960374e-06
400,320,0.0005211627,0.01833776
420,320,0.0058264295,0.032961026
440,320,0.00069359544,0.001003114
460,320,-0.029447401,0.0009791405
480,320,-0.0005511513,0.0015727341
500,320,0.010450972,0.011076398
520,320,0.08344802,0.04990538
540,320,0.040897522,0.053730156
560,320,0.07795655,0.002456456
580,320,-0.019753376,-0.0115367165
600,320,0.006772716,0.010453572
620,320,-0.016256811,-0.017719083
640,320,0.01754296,-0.009873779
660,320,0.0019112095,-0.06831071
680,320,0.019383553,0.07383017
700,320,-0.002149311,0.00032255062
720,320,-0.0028108633,0.0018054432
740,320,-0.002251108,0.010697739
760,320,0.007423616,0.009758008
780,320,-0.0064761527,0.015814971
800,320,0.015114626,-0.059250496
820,320,-0.029443579,0.03630258
840,320,-0.0018964934,0.004842235
860,320,-0.0031742854,-0.0025774608
880,320,0.017928137,0.008671484
900,320,0.006656413,0.010699105
920,320,0.00011279948,0.00019353078
940,320,-0.00041713918,-1.0803253e-05
960,320,0.035989344,-0.033285875
980,320,1.5446909e-05,1.411377e-05
0,340,0.11624631,0.14575236
20,340,0.06414327,0.0607449
40,340,0.00033793,0.00021700225
60,340,-0.027417054,0.060630415
80,340,-0.001493361,0.0018033831
100,340,0.042895537,-0.032706894
120,340,-0.00044796,0.00026123688
140,340,-0.00061190187,-0.0006681709
160,340,-0.11567591,0.1080123
180,340,-0.011539589,-0.006870846
200,340,-0.0024625862,-0.06029072
220,340,-0.053950775,0.023292426
240,340,0.0005341003,-0.0003134948
260,340,-0.024586823,0.010769509
280,340,0.019572819,0.0042623356
300,340,-0.04481779,0.08033062
320,340,-0.037086397,0.0832797
340,340,0.058268145,0.047639273
360,340,-0.028123837,0.022677768
380,340,0.0006922014,-0.0040686913
400,340,0.0845499,0.16202985
420,340,-0.055479895,-0.016039774
440,340,0.014291608,-0.023188483
460,340,0.00045008204,-9.278078e-05
480,340,0.0047604996,0.002709702
500,340,0.14587098,-0.04742631
520,340,0.11139255,0.01534943
540,340,0.04125165,-0.03148396
560,340,0.00022148802,0.00033958827
580,340,0.019225566,-0.005185188
600,340,0.024824677,0.028407881
620,340,0.008416807,-0.00012443821
640,340,3.773509e-06,-2.280636e-05
660,340,0.006343796,0.00033856952
680,340,0.058792353,0.012471156
700,340,-0.032223277,0.010840048
720,340,-0.029797519,0.0072753797
740,340,-1.0025055e-07,-1.1176204e-06
760,340,-3.751428e-06,-1.693002e-05
780,340,-0.010348889,0.01603514
800,340,-0.0062797028,0.00015615934
820,340,0.00021002637,-0.00014566183
840,340,-0.00053585164,-0.0003561238
860,340,0.028594114,-0.051166765
880,340,0.03941915,-0.059002444
900,340,0.003663826,0.02471334
920,340,-0.0019044139,0.005871125
940,340,-0.0068906737,-0.018835848
960,340,5.3165627e-06,-1.6887925e-06
980,340,-0.0001824294,0.00015161437
0,360,0.00041600314,-4.4080552e-05
20,360,0.021970337,-0.0568807
40,360,0.00022317206,-0.00011192096
60,360,-2.8179766e-05,5.207065e-06
80,360,-0.02549288,0.020461034
100,360,0.01834733,-0.03214884
120,360,0.00049862626,-6.897238e-05
140,360,-0.00016149353,3.22615e-05
160,360,0.006441916,-0.0003102273
180,360,0.107321694,-0.083523676
200,360,0.03883452,0.14932524
220,360,0.08598031,0.11073236
240,360,0.013392035,0.12004211
260,360,-0.11602086,0.0028125988
280,360,-0.11913118,0.084696345
300,360,-0.012230113,0.13097186
320,360,-0.122019336,0.24032047
340,360,0.012319658,0.1739933
360,360,-0.06843309,-0.043700427
380,360,-0.06621696,0.003366408
400,360,-0.0036447968,0.008362537
420,360,-0.1415941,-0.10545194
440,360,7.24273e-05,0.004635492
460,360,0.040462144,0.0015645423
480,360,0.00012334918,0.0024796799
500,360,0.055548817,0.036986697
520,360,0.09672675,0.19917712
540,360,0.0005833379,-0.0012035712
560,360,0.005301648,0.0067905732
580,360,-0.0030856687,-0.10822555
600,360,0.0001790039,0.00047430705
620,360,0.016095137,-0.00065251265
640,360,-6.554121e-05,-4.0634175e-05
660,360,-0.012015072,-0.02371294
680,360,0.008069514,0.0046635745
700,360,0.04304204,0.0049787248
720,360,-0.022380458,-0.0021935035
740,360,-0.009786622,-0.0045630634
760,360,-0.014955744,-0.028410515
780,360,-0.022617554,-0.004351666
800,360,-0.014514654,-0.030376159
820,360,0.024775883,0.00085958804
840,360,-0.028398631,-0.019916937
860,360,-0.045625374,0.027232649
880,360,-0.010573466,-0.049620844
900,360,0.0012470965,0.003752452
920,360,6.5392014e-05,-2.6162244e-05
940,360,-0.01541147,-0.005553718
960,360,-0.05167657,0.015718576
980,360,0.0049846466,-0.01047543
0,380,0.026039371,0.047812298
20,380,0.002736773,0.018469503
40,380,-0.12310738,0.09859649
60,380,-5.4913893e-05,7.0225724e-05
80,380,-0.037030295,0.058248594
100,380,0.0026430516,0.0077262414
120,380,-0.0048151016,-0.022511961
140,380,-0.005086865,0.010891584
160,380,0.11184285,0.004438533
180,380,0.01549451,0.24733691
200,380,-0.5211434,0.20049876
220,380,0.010991578,0.15223183
240,380,-0.028350415,0.16003281
260,380,-0.21767479,0.04271053
280,380,-1.2224903,0.1743349
300,380,0.44007057,1.5808853
320,380,0.005301752,0.6617512
340,380,0.021948922,0.025783796
360,380,0.0002465624,-0.0019397275
380,380,0.052749056,0.01493754
400,380,0.07584239,0.027712807
420,380,0.004489391,0.0048120553
440,380,0.000100920406,-4.2542546e-05
460,380,0.04541948,0.05589923
480,380,0.010899399,0.033742435
500,380,-0.08423555,0.077087015
520,380,-0.0057041417,0.21851254
540,380,-0.001186919,0.000684594
560,380,-0.075072326,0.10683883
580,380,0.06451991,-0.039382417
600,380,0.00017688696,0.00023997943
620,380,0.008633291,-0.015204209
640,380,0.122028306,-0.017410886
660,380,0.030804504,-0.024615726
680,380,0.14221,0.14654194
700,380,0.12093889,0.04702129
720,380,0.02500324,0.014873709
740,380,0.0037854537,-0.0017534897
760,380,0.06907707,0.03553359
780,380,0.00014654247,-8.779507e-05
800,380,0.0066925893,-0.00043214136
820,380,0.00046465432,-0.00010204228
840,380,0.034324907,0.006435987
860,380,0.009575904,-0.009254643
880,380,-0.00014087597,0.00013065334
900,380,-0.02204889,0.036557578
920,380,0.00013777001,5.0217608e-05
940,380,0.00043322126,0.00027240493
960,380,0.0007985043,-0.001294012
980,380,0.028670304,-0.033197876
0,400,0.011598295,0.013400398
20,400,0.00092630944,0.0026880642
40,400,-0.073807344,-0.11480808
60,400,-0.012484399,-0.016142644
80,400,-0.04242641,0.012623181
100,400,0.05598944,0.23774447
120,400,0.012444949,0.050533615
140,400,0.024248363,0.022337012
160,400,-0.01097264,0.018578518
180,400,0.09857519,0.10192088
200,400,1.7475827,-0.68151593
220,400,-0.16379778,-0.021221645
240,400,-0.09689932,-0.0056505385
260,400,0.19068836,0.16682509
280,400,0.032908864,0.5004869
300,400,0.3042233,0.82975036
320,400,0.13500163,0.26006168
340,400,-0.028729653,0.2248265
360,400,-0.0182603,0.032560684
380,400,-0.023670621,0.01691524
400,400,-0.002771895,0.0038238233
420,400,-0.035460785,-0.009733459
440,400,-0.0030709354,-4.8054917e-05
460,400,-0.033714578,0.04716097
480,400,0.0003411155,0.028624361
500,400,0.0016082892,0.016355485
520,400,0.014080825,0.23856024
540,400,-0.0030967654,-0.06680628
560,400,-0.0451511,0.07244114
580,400,0.01500913,-0.138874
600,400,-3.760036e-05,-0.00014261906
620,400,0.0002549528,-5.5943216e-05
640,400,-0.026980735,-0.015979877
660,400,-0.0012514704,-0.0023034816
680,400,-0.053901345,0.13330983
700,400,0.0045608524,-0.0034159857
720,400,-0.005111738,-0.0032410747
740,400,-0.03123649,0.015352173
760,400,0.0064342734,-0.008689014
780,400,0.031028314,0.020507062
800,400,0.00046446777,-0.00022478211
820,400,0.016687164,0.008957342
840,400,-0.008420667,0.063696854
860,400,0.061683595,0.018796572
880,400,-0.00011363217,-2.2459935e-05
900,400,0.024309272,0.021149104
920,400,0.00019896467,0.0007558382
940,400,0.034465462,0.0030201208
960,400,0.007187431,-0.02130273
980,400,0.0043378207,0.019067204
0,420,-0.08655886,0.029340558
20,420,-0.04447274,-0.029545614
40,420,-0.00026491252,-0.00019044263
60,420,-0.0032994088,0.0039035764
80,420,0.08295785,0.012675601
100,420,0.014657825,0.0065284395
120,420,-0.00026590383,5.6539742e-05
140,420,0.29025316,0.03852133
160,420,0.20105222,-0.17982277
180,420,-0.008647836,-0.02272235
200,420,-0.5548352,-1.4956542
220,420,-0.20227912,0.51944435
240,420,-0.32594466,0.0894916
260,420,-0.030016445,0.027430195
280,420,0.022938477,-0.04628115
300,420,-0.078469224,-0.00087080256
320,420,-0.1293753,0.042324442
340,420,-0.40866673,0.9848015
360,420,0.01426069,0.007232443
380,420,-0.2541084,0.06646799
400,420,0.003232958,0.04347598
420,420,0.14058644,-0.14853306
440,420,0.0008072499,-0.0016342324
460,420,0.059941027,0.0072428132
480,420,0.049310084,0.071949296
500,420,-0.114806935,0.46814656
520,420,0.013475349,-0.025633367
540,420,-0.002852335,0.022197613
560,420,-0.00042020084,0.0029915487
580,420,-0.04284588,-0.07517157
600,420,0.023976656,0.025279678
620,420,-0.014312195,-0.0031852669
640,420,-0.0019580119,-0.005346154
660,420,-5.2772757e-06,3.918944e-06
680,420,-0.0025162806,-0.0014387632
700,420,-0.009765535,0.028486814
720,420,0.05913662,-0.089894444
740,420,0.038142573,0.054143865
760,420,0.009470577,0.0076797046
780,420,-0.0070134904,0.029759655
800,420,7.997642e-06,5.4690026e-06
820,420,-3.2794942e-05,0.0006057634
840,420,0.00023484553,-3.229586e-05
860,420,0.023641447,-0.029094404
880,420,0.005626324,-0.0060017216
900,420,-0.0027715308,-0.009292277
920,420,-3.925363e-06,-4.5107513e-06
940,420,1.0119543e-05,-5.3503313e-06
960,420,6.16394e-06,-1.8367655e-06
980,420,2.4712617e-06,-1.1452926e-06
0,440,0.056814164,-0.0027710202
20,440,-0.0006983922,-0.00061911024
40,440,0.00054212986,-6.477376e-05
60,440,0.107104,0.026454419
80,440,2.8753611e-05,7.5075495e-06
100,440,0.049952734,0.10466307
120,440,-0.00046917723,-0.033600375
140,440,-0.014156993,-0.10313851
160,440,0.0014729721,0.01267008
180,440,0.05490432,0.026801033
200,440,-0.03491165,0.02885154
220,440,-0.13866566,0.21422964
240,440,0.35549927,-0.031486187
260,440,-0.07909706,0.11753629
280,440,0.2094881,0.098596275
300,440,-0.049511775,-0.04561199
320,440,-0.10047035,0.14168386
340,440,-0.0025299897,0.10747105
360,440,0.077301085,0.10530041
380,440,0.00061983307,0.051734533
400,440,0.13316642,0.6813335
420,440,0.0584755,0.25127774
440,440,0.1251584,0.0059493766
460,440,-0.067213364,0.1182401
480,440,-0.037682656,0.009792811
500,440,-0.055261023,0.03908278
520,440,0.004737098,0.02548951
540,440,-0.084146865,-0.019984873
560,440,-0.031437412,-0.06667263
580,440,0.055044647,-0.0058826157
600,440,1.4554615e-05,-1.2749641e-06
620,440,0.010450898,-0.007422472
640,440,-0.00023814905,-0.006385472
660,440,-0.040482737,0.05178782
680,440,-0.0028779842,0.00828927
700,440,0.0012750115,-0.0038732376
720,440,0.0655843,-0.03099944
740,440,-0.009751931,-0.007954697
760,440,0.0063389656,0.0005684701
780,440,0.00047566099,0.00096940424
800,440,0.031144159,0.021512682
820,440,0.0608978,-0.018163754
840,440,0.041803997,0.027194396
860,440,0.00032738954,-8.5491585e-05
880,440,0.00018901398,-8.774671e-05
900,440,0.0016653535,0.003299516
920,440,0.000925209,0.013904634
940,440,0.0027649656,-0.005656708
960,440,-0.0004999012,0.007399625
980,440,0.0005790767,0.0013520679
0,460,0.009917821,0.0043049525
20,460,1.0896526e-06,-4.8545644e-07
40,460,1.2649016e-06,3.202644e-06
60,460,7.260681e-05,0.00012414221
80,460,-8.905426e-05,9.662387e-05
100,460,0.030339742,0.04615701
120,460,0.00088940363,-0.0011871497
140,460,0.029359711,-0.019963091
160,460,0.0013283902,-0.057169646
180,460,0.21257344,0.0064906105
200,460,-0.022173861,0.022782471
220,460,-0.73097867,-0.28332096
240,460,-0.29116285,-0.057255726
260,460,0.04390125,-0.06639903
280,460,0.024857776,-0.05756554
300,460,0.0066895466,-0.20628303
320,460,-0.20860583,-0.15611012
340,460,-0.1957952,0.022359252
360,460,0.20590426,1.4382437
380,460,-0.28528923,-0.019017264
400,460,0.430271,0.64900905
420,460,-0.7123907,0.6611389
440,460,-0.035330538,-0.089969456
460,460,0.21622297,0.42853072
480,460,-0.035745393,0.07708671
500,460,1.24843145e-05,0.0001963083
520,460,0.011945232,0.03482998
540,460,-0.04081131,-0.07211131
560,460,-0.0001902731,1.8634878e-06
580,460,4.38892e-06,-2.926877e-06
600,460,-1.6647681e-06,1.5442531e-06
620,460,0.012126951,-0.0028126133
640,460,0.00069016166,6.5120956e-05
660,460,-0.033966217,0.027221452
680,460,0.0017083193,0.00033517985
700,460,-0.0018742352,0.0009759704
720,460,0.009627053,0.043853164
740,460,-1.189187e-05,-2.046051e-06
760,460,0.00040217006,-0.0003332053
780,460,-0.020991895,-0.0167163
800,460,-0.0006179883,-0.0069122915
820,460,0.002516875,0.00023359367
840,460,-0.03892179,0.023138434
860,460,0.009523724,0.087639734
880,460,4.8257707e-06,8.14689e-06
900,460,-3.4579843e-06,4.751787e-06
920,460,-9.248332e-06,-3.437632e-06
940,460,-1.1873492e-05,-1.6176962e-06
960,460,-0.0005846606,0.0009937179
980,460,0.00034950886,-4.126845e-05
0,480,0.006806008,0.0036990636
20,480,-0.051859174,0.02087351
40,480,-7.1288873e-06,-4.549404e-06
60,480,-0.043041576,0.001070444
80,480,0.012789382,0.04796101
100,480,0.022306407,-0.027189061
120,480,-0.04770373,0.08227399
140,480,0.016263148,0.06536717
160,480,0.12447653,-0.0057951137
180,480,0.027543489,-0.0064480095
200,480,0.008839149,-0.019542985
220,480,-0.07115831,-0.32590812
240,480,0.10897902,0.3540085
260,480,-0.04585974,0.064496
280,480,0.076608166,0.18325506
300,480,-0.26701388,-0.021792054
320,480,-0.3176042,-0.057029426
340,480,-0.2217844,0.18657939
360,480,-0.50513434,0.6019504
380,480,-0.21495335,0.14843172
400,480,0.9938187,1.0224737
420,480,0.8872185,1.5884106
440,480,-0.17375961,0.1679562
460,480,0.20082116,0.16124155
480,480,-0.04727933,0.053106222
500,480,-0.010727717,-0.021993142
520,480,-0.008261858,0.023867192
540,480,0.016771879,0.004420826
560,480,2.275951e-06,2.9113269e-06
580,480,-0.00677665,0.10922415
600,480,1.0147508e-05,0.00067971274
620,480,-0.0067721843,0.010077447
640,480,-0.012487504,-0.0023314848
660,480,0.0032062388,0.012364997
680,480,-0.01448452,0.0034045116
700,480,-0.003356178,-0.008306292
720,480,-0.001230433,-0.00591362
740,480,-0.0009343558,0.00052748295
760,480,-1.6023328e-05,-8.866052e-05
780,480,-6.500377e-05,6.600386e-05
800,480,0.0017538683,0.0029051814
820,480,-0.00053589384,0.0010978706
840,480,-0.00742979,0.009490363
860,480,0.021863503,-0.023463124
880,480,-1.3150211e-06,7.1387562e-06
900,480,-4.366661e-05,3.6472025e-05
920,480,-3.2049174e-06,4.441908e-06
940,480,1.395974e-05,1.0272002e-05
960,480,-2.2414497e-06,4.4651597e-06
980,480,-1.2435623e-07,-1.4286211e-06
0,500,0.01774156,0.009681008
20,500,-0.013141153,0.005060923
40,500,0.05346834,0.057380196
60,500,0.00018586863,0.00019033584
80,500,0.055047605,0.0050861775
100,500,0.21115828,-0.02323557
120,500,-0.009955059,0.011725597
140,500,-0.02655119,-0.015374181
160,500,0.00093214965,0.0045143072
180,500,0.060652528,-0.012466151
200,500,-0.00031613742,-0.00023004373
220,500,0.008978611,-0.050933823
240,500,-0.021604607,-0.075726144
260,500,0.14665644,0.35891488
280,500,0.20094043,1.8779114
300,500,-0.026685435,0.0139290085
320,500,-0.18360685,-0.091745205
340,500,-0.57535094,0.18822266
360,500,-0.009301676,0.13931881
380,500,-0.09157747,0.05139489
400,500,0.16999945,0.16030146
420,500,-0.7965911,1.2475795
440,500,-0.21666999,-0.002105543
460,500,0.03961949,0.056354154
480,500,0.060151424,0.06878518
500,500,0.034546837,-0.020072283
520,500,0.0013595293,0.00027094307
540,500,0.007872218,-0.01110325
560,500,0.047406286,0.022903029
580,500,-0.0033439368,-0.001783752
600,500,0.0068488256,0.025455996
620,500,0.03321468,0.050672635
640,500,-0.013819517,0.0027001423
660,500,0.007288335,0.0056164754
680,500,-2.382751e-05,-1.8821377e-06
700,500,-1.7949678e-05,-7.734179e-06
720,500,-0.020039821,0.027264185
740,500,-0.023626888,-0.009656225
760,500,-0.04876634,-0.0047602854
780,500,9.190043e-06,-3.6492613e-05
800,500,-0.005959249,0.01273567
820,500,0.03205246,-0.011784314
840,500,-0.082480386,0.11944485
860,500,-9.4506715e-05,8.952784e-05
880,500,-2.8331307e-05,8.382477e-05
900,500,-0.033252142,0.041402664
920,500,-0.00022965707,-0.0003371671
940,500,-0.0028182548,-0.022738546
960,500,-0.0092363125,0.0020152617
980,500,4.433548e-06,4.1188173e-06
0,520,-2.3208775e-05,0.00012967536
20,520,1.712502e-05,5.3017243e-06
40,520,0.02803505,-0.013292779
60,520,-0.022100106,0.0031417983
80,520,-0.0004899787,-0.0001233032
100,520,0.058399532,0.0075021363
120,520,0.01992813,0.06474836
140,520,0.00094525085,-0.003375742
160,520,0.024649378,-0.00043310996
180,520,0.014317426,0.01597271
200,520,0.00014604146,-1.2750557e-05
220,520,9.997423e-06,-1.1138734e-06
240,520,-0.053576864,-0.03327185
260,520,0.01937432,0.05740776
280,520,0.13326114,-0.23408927
300,520,0.05107428,-0.010453456
320,520,0.30194283,0.07541585
340,520,0.3582047,0.23820886
360,520,0.5065624,0.55629313
380,520,0.79916096,0.7225077
400,520,0.0014233867,0.293139
420,520,-0.81717557,1.3722891
440,520,-0.13252874,-0.3652112
460,520,-0.08110976,0.054394037
480,520,0.02730733,0.20204107
500,520,0.0062983404,0.0045295795
520,520,-4.3861946e-06,-4.800054e-06
540,520,0.018316403,-0.03679282
560,520,0.053223554,-0.00059303053
580,520,0.07384717,0.041996982
600,520,0.028086266,0.023951223
620,520,-0.007544325,0.004501337
640,520,0.0015682379,0.0025350128
660,520,0.021820819,0.006453095
680,520,-2.7291093e-05,-6.986662e-05
700,520,-0.034985077,0.021692354
720,520,-0.0070256134,0.028609544
740,520,0.03957565,-0.033652533
760,520,0.0038372546,0.0084037585
780,520,-0.021588622,0.075507104
800,520,0.0052785734,0.019605502
820,520,-0.02903356,0.026518317
840,520,-0.004197062,-0.0014003566
860,520,0.027996728,0.007160963
880,520,-0.027358925,0.0342563
900,520,0.04411826,-0.013863095
920,520,0.00033048532,-0.0001751518
940,520,0.030848796,0.017751046
960,520,1.1121704e-05,-2.3748158e-05
980,520,0.002652801,-0.0005755038
0,540,8.9676374e-05,-8.1984464e-05
20,540,-4.7870562e-06,-3.3395752e-06
40,540,0.0004633376,9.605545e-05
60,540,0.013422276,0.014497852
80,540,-0.000547106,4.661911e-05
100,540,-0.004312625,0.0003469447
120,540,-0.029969731,0.002867246
140,540,0.06545103,0.00045168828
160,540,0.09344227,-0.0785868
180,540,-0.013220861,-0.012864609
200,540,0.013106967,0.010495754
220,540,-0.0056274,-0.008584619
240,540,-0.018739127,0.044567075
260,540,-0.49880546,-0.21567565
280,540,-1.0003791,0.20573136
300,540,0.061168894,-0.11680223
320,540,1.1090463,0.035638623
340,540,0.74604666,0.25857452
360,540,0.65138596,1.3838553
380,540,-0.026941217,0.9184447
400,540,-0.06539836,0.29030114
420,540,0.63811505,0.06690631
440,540,-0.019920534,-0.23882139
460,540,0.18358162,0.7774659
480,540,-0.015650649,0.04357111
500,540,-0.0008230766,0.0006291215
520,540,-0.013338291,0.040751144
540,540,0.018735662,0.11426103
560,540,0.00016141501,0.0008452228
580,540,0.006065661,-0.0007094996
600,540,0.02277861,-0.027955813
620,540,-4.7816343e-06,9.3389605e-07
640,540,-0.017803716,-0.0013287766
660,540,-0.023573853,0.05521797
680,540,0.000108733584,-0.00010673794
700,540,-0.0013249288,0.017141094
720,540,0.0018617986,0.005299174
740,540,0.029363904,-0.016685627
760,540,1.3077464e-05,0.00032324283
780,540,-4.0210783e-05,6.1726537e-06
800,540,2.5850735e-05,-8.106498e-05
820,540,0.018369202,-0.005516404
840,540,-0.0024799057,0.0052941986
860,540,-0.030100498,-0.021007113
880,540,0.035330895,0.024127316
900,540,0.003654201,-0.014323122
920,540,0.04304805,0.0074131167
940,540,0.023798171,0.001184964
960,540,-0.0019601465,0.021455456
980,540,-0.032862734,-0.0027466114
0,560,0.25155944,-0.037919536
20,560,0.00018792323,7.071024e-05
40,560,-0.00039990668,0.0015935901
60,560,-2.9299481e-05,7.616658e-06
80,560,-0.0048014517,0.00010488672
100,560,-0.032189477,0.0024822825
120,560,-0.026145158,-0.003535485
140,560,0.0005546621,0.0011838536
160,560,-0.0013132367,0.004133656
180,560,0.14833502,-0.013918966
200,560,-0.008001574,0.027131166
220,560,-0.002205144,-0.0076947287
240,560,0.015386521,-0.051392518
260,560,0.0023524694,-0.26048923
280,560,2.4849775,6.010791
300,560,0.19216187,1.928898
320,560,0.2110852,1.6375027
340,560,0.14566673,0.5688588
360,560,-0.21783434,1.292082
380,560,0.7594031,1.2114849
400,560,0.009629112,-0.03328468
420,560,-0.0026477317,0.4211214
440,560,0.32891348,0.6816961
460,560,0.0026532358,0.12313426
480,560,-0.017410323,0.017423045
500,560,-0.04776187,0.02906083
520,560,-0.0013155043,0.00036378624
540,560,-0.015695142,0.080072805
560,560,0.054402716,0.16246313
580,560,-0.0070810737,-0.005491823
600,560,0.0020775988,-0.000526906
620,560,-0.0007539755,-0.05243769
640,560,-0.00019403573,0.0007516817
660,560,-3.4498782e-05,9.000593e-05
680,560,-0.005394313,0.035101835
700,560,0.046084914,-0.034384575
720,560,-0.021017147,-0.071686536
740,560,0.00040043422,-0.0030799028
760,560,0.043490566,0.0079218885
780,560,-7.708029e-05,0.00011957831
800,560,-0.06174426,-0.02934781
820,560,0.00012377149,0.000912777
840,560,0.06253653,0.011943668
860,560,0.11858226,0.00048816166
880,560,0.010452201,0.13552801
900,560,0.0015085374,0.0050171227
920,560,0.0021613191,-0.001324428
940,560,0.024436545,-0.041795682
960,560,-0.0166721,0.0035992102
980,560,-0.0055557787,-0.0015177779
0,580,0.020270118,0.007670332
20,580,-0.021476485,0.0037775675
40,580,-0.013018953,0.03778911
60,580,0.020002916,0.009553802
80,580,-2.126273e-05,-9.785101e-06
100,580,0.00016408088,-0.00018850081
120,580,0.00020152704,-0.010738155
140,580,-0.00738793,0.025403252
160,580,0.009793637,-0.000894381
180,580,0.0025208697,0.049520794
200,580,-0.020132232,0.18610962
220,580,-0.061623998,-0.0069417823
240,580,-0.07900333,0.5515194
260,580,2.5791862,3.38061
280,580,1.8941689,3.9554858
300,580,1.9324921,2.7790263
320,580,-0.54792905,2.3491101
340,580,0.7374024,4.92754
360,580,-0.10586971,1.4409024
380,580,0.23501094,0.64310014
400,580,-0.447412,0.95932174
420,580,0.53713727,1.1191996
440,580,0.058701355,0.58541983
460,580,0.015980463,-0.020271856
480,580,0.13419582,-0.01796363
500,580,-0.08470512,-0.06074421
520,580,0.006075308,0.00410583
540,580,-0.036237575,-0.0051632454
560,580,-0.0060076425,0.0019819997
580,580,0.05150519,0.0028334288
600,580,0.018597575,0.004202415
620,580,0.14133641,0.047309548
640,580,0.0076059597,0.025405426
660,580,0.0024076179,-0.0023202563
680,580,-0.07979119,-0.0065826834
700,580,-0.016401265,0.04260215
720,580,-0.041935433,-0.0017741733
740,580,-1.7356959e-05,-6.77194e-06
760,580,0.00093652983,-0.002008353
780,580,-0.0072377017,0.0020951463
800,580,-0.00016613968,-0.0001318534
820,580,0.013190445,0.029205801
840,580,0.017465934,-0.0070483186
860,580,0.1094051,-0.024357816
880,580,0.021396969,-0.044837676
900,580,6.733894e-05,0.00014099733
920,580,6.685889e-06,-1.0485689e-05
940,580,0.017919991,0.004512912
960,580,0.009409661,0.014266527
980,580,0.029834209,-0.13261068
0,600,-0.009441015,-0.0017044382
20,600,-0.0022307422,0.006151591
40,600,0.0029096517,0.060568802
60,600,0.08018351,0.08449094
80,600,-0.00020446071,-0.00030756957
100,600,-0.036069017,-0.017559124
120,600,0.053640153,-0.096922815
140,600,2.9296683e-05,-2.9806975e-05
160,600,-3.5735637e-05,0.00021302585
180,600,-0.1506253,0.05907422
200,600,0.13257186,0.14996509
220,600,0.14715025,1.1378261
240,600,-0.34216705,0.3327744
260,600,1.0260906,4.563491
280,600,1.9426312,1.6578009
300,600,1.6481235,0.9560885
320,600,1.1039201,3.1723835
340,600,0.51751584,4.9510818
360,600,0.09650423,2.1536822
380,600,-0.012047155,0.44872874
400,600,0.07976488,0.76767683
420,600,0.4947477,1.884726
440,600,-0.0006675631,0.09452761
460,600,0.11957988,0.18432856
480,600,0.02426056,-0.025434472
500,600,-0.011902031,0.0026674222
520,600,-0.03884878,-0.046954326
540,600,-0.17055002,0.03994236
560,600,-0.118260585,0.009055833
580,600,0.0018395723,0.0023059493
600,600,0.06138211,-0.03946903
620,600,-0.032234836,-0.03261372
640,600,-0.041456725,0.0053843567
660,600,0.0007659778,-0.0019750567
680,600,0.011928312,-0.02795019
700,600,0.41968468,0.6426043
720,600,0.043958187,0.025083056
740,600,0.0031027962,-0.018983075
760,600,-4.8221355e-05,-0.00010786747
780,600,0.011164637,-0.033547968
800,600,0.0041579385,0.006445769
820,600,0.0215381,0.031781457
840,600,0.042558108,-0.0147944
860,600,0.015203659,0.010665701
880,600,0.0008783971,-0.0043350207
900,600,9.197924e-06,-9.124266e-06
920,600,0.005975324,-0.017466895
940,600,-0.026728615,0.028631842
960,600,7.632008e-06,5.928223e-07
980,600,-0.028581323,-0.029261163
0,620,0.00285743,-0.02811592
20,620,-0.00483615,-0.0005416283
40,620,-0.018772166,0.020681955
