x,y,fx,fy
60,300,-0.02674125,0.010755115
80,300,-0.01310338,0.021301128
100,300,0.01901928,-0.0034457643
120,300,-0.11532234,0.020042008
140,300,-0.03581071,-0.042867463
160,300,0.024719171,0.053626183
180,300,0.06976456,-0.07292403
200,300,0.03468667,-0.005545739
220,300,0.00012519446,0.0006210444
240,300,0.027794456,0.0076409536
260,300,0.002679713,-0.02084442
280,300,-0.0020813951,0.03554638
300,300,-0.09746203,0.1303455
320,300,-0.00019181371,0.0011595002
340,300,-7.965045e-05,-9.644482e-05
360,300,0.03059897,0.030168626
380,300,0.008394871,0.014146736
400,300,0.018714814,0.005687757
420,300,0.029516036,0.0059975465
440,300,0.037266538,-0.010219749
460,300,-0.01452517,0.0033619173
480,300,0.00025785973,-0.0007843605
500,300,0.0001811836,0.001226937
520,300,-1.2390134e-05,3.99036e-05
540,300,-0.015663432,-0.007715851
560,300,0.000333252,-0.0006573838
580,300,-0.00080767664,0.0010595829
600,300,-0.015588066,0.012662305
620,300,0.06413921,0.032149147
640,300,0.0005801052,-0.004088246
660,300,0.00087812624,0.00060048286
680,300,0.025908608,0.14766964
700,300,0.051462814,-0.044046056
720,300,-0.0047842637,-0.0031574294
740,300,-0.001916113,-0.0011464881
760,300,-0.021017374,-0.01199027
780,300,0.061533332,-0.0625203
800,300,7.3932833e-06,-1.2847967e-06
820,300,-0.012479059,-0.0067369705
840,300,0.0038451306,-0.00014977818
860,300,-0.025656577,-0.003367931
880,300,0.02009406,-0.0060332436
900,300,0.0006181661,-0.0021497053
920,300,-0.063487254,-0.009093757
940,300,-1.275972e-05,-2.2664439e-05
960,300,-5.048244e-05,-0.00012375071
980,300,-0.018495865,0.014680987
0,320,0.0013864111,0.002982097
20,320,0.00024675956,1.2771118e-05
40,320,-0.0013475568,0.011452227
60,320,0.09220664,0.06241762
80,320,-0.00021081981,0.00012950748
100,320,-0.0072092856,-0.0007069931
120,320,-0.0031328348,-0.000517055
140,320,-0.00048730752,-4.3282027e-05
160,320,0.029376633,-0.007648708
180,320,0.0018252585,-0.0031708023
200,320,0.00034718215,0.00015392202
220,320,0.0009106037,-0.00081929757
240,320,0.007108617,0.022714382
260,320,0.00011347906,0.00013463254
280,320,-0.00041648524,0.00085912575
300,320,0.021556731,0.0011545019
320,320,-0.012176812,0.132477
340,320,-0.00026429284,0.032539297
360,320,0.0042949077,0.0034731526
380,320,-2.011547e-06,-3.6492012e-05
400,320,0.020706292,0.014610416
420,320,-0.22265665,0.013289878
440,320,-0.00059133105,-8.266847e-05
460,320,-0.0034367782,0.000109384615
480,320,-0.00027805121,0.01882616
500,320,0.025746083,0.23319735
520,320,0.0003807641,0.0002683118
540,320,0.0056039244,-0.11235917
560,320,0.03303001,-0.087607436
580,320,9.221474e-05,0.00017772464
600,320,1.7415912e-06,2.4600656e-06
620,320,2.2193997e-06,-4.940357e-07
640,320,-0.013697463,-0.00084561
660,320,-0.00088975666,0.00024756498
680,320,-0.1946589,0.0126028685
700,320,0.007143701,0.0023170295
720,320,-0.18095034,0.01517051
740,320,-0.02588911,-0.0047283713
760,320,8.128878e-06,-4.2224056e-06
780,320,6.8154586e-05,-3.5883342e-05
800,320,4.66486e-06,-4.093618e-06
820,320,-0.00027942212,-7.391423e-05
840,320,-0.0030916305,-0.006473392
860,320,2.0518646e-05,-6.5132724e-07
880,320,-7.1179165e-05,9.383845e-05
900,320,-0.1274671,-0.012373272
920,320,0.009035728,-0.20871064
940,320,0.00013501526,-4.2468593e-05
960,320,-4.5595093e-06,5.6651275e-05
980,320,-0.00074571645,-0.004539669
0,340,-0.0045364373,0.035619646
20,340,-0.0019893695,0.001447575
40,340,0.01811758,0.006827372
60,340,0.011590858,0.0054290635
80,340,-0.0022962005,0.008604437
100,340,2.6639924e-05,0.0002175902
120,340,-0.029657774,-0.012457281
140,340,-0.0021446582,0.0021296118
160,340,-0.04086529,-0.12105131
180,340,-0.004234429,0.111599945
200,340,0.09187501,-0.10241562
220,340,0.104958236,-0.016783888
240,340,0.1140421,-0.018261304
260,340,-0.0019735694,0.029872613
280,340,-0.022149196,0.02795368
300,340,0.1340199,-0.009291511
320,340,0.04551793,-0.0067205355
340,340,-3.753118e-05,-1.674798e-05
360,340,-0.0024192636,-0.0077738115
380,340,0.044005997,-0.025227224
400,340,-0.0159387,-0.06488053
420,340,0.009620202,0.025328323
440,340,-1.5604786e-05,3.5442106e-06
460,340,-0.0021020588,1.9818458e-06
480,340,0.0015619498,0.010372348
500,340,0.00046771552,0.0004467337
520,340,0.04526386,-0.0012762747
540,340,0.0773014,0.028878966
560,340,0.01754347,0.115867324
580,340,0.011357568,0.0129358405
600,340,-0.0015240326,-0.002896027
620,340,0.004966258,0.0006259536
640,340,0.0012214425,-0.00083512586
660,340,-0.0019454787,-0.00773078
680,340,-0.011069375,0.009448705
700,340,-0.10573645,-0.05494445
720,340,-0.011953463,-0.015202691
740,340,-3.1065396e-05,-1.4261538e-05
760,340,-4.8151587e-06,-3.2740654e-06
780,340,3.3304404e-06,-2.307208e-06
800,340,0.024874598,-0.008552126
820,340,0.010657953,-0.00601635
840,340,-0.101141684,-0.007830215
860,340,-0.0030746458,-0.0012181691
880,340,-0.00038547642,-0.00050033943
900,340,-0.04560139,0.0404276
920,340,0.000213729,5.1326464e-05
940,340,4.6923796e-07,-4.9218556e-06
960,340,-5.992373e-06,-2.2282645e-06
980,340,-3.89236e-06,-1.6329689e-06
0,360,0.030331913,-0.0031212198
20,360,0.0006163665,-0.0011157565
40,360,0.046903357,0.012424338
60,360,0.124228485,0.032685757
80,360,0.0031959068,0.0020787914
100,360,-0.005230131,0.020319125
120,360,-0.0029460113,0.0010865687
140,360,-0.0064990716,0.0097797355
160,360,-0.09468428,-0.036535185
180,360,0.0046901614,0.0075326725
200,360,0.0018217346,-0.005470574
220,360,-0.033958357,-0.013920347
240,360,-0.016359951,0.012346021
260,360,-0.0022910696,0.003577991
280,360,0.006216991,0.013971431
300,360,0.11584053,0.05298534
320,360,-0.13328852,0.012416166
340,360,-0.013982145,0.00024107813
360,360,0.031821262,-0.004842971
380,360,0.10234824,-0.013231543
400,360,0.01006791,-0.0065337415
420,360,-0.0019179155,0.0045430236
440,360,-0.015400328,0.065484405
460,360,-0.005794325,0.0077974694
480,360,0.004415897,-0.011686894
500,360,0.0026100206,-0.0012558377
520,360,0.049934942,0.018254125
540,360,-0.00018149716,4.0976734e-05
560,360,-0.0024996873,0.00048273185
580,360,-0.0042939833,-0.036003273
600,360,-0.0011085252,-0.011095543
620,360,-0.05762042,-0.014699132
640,360,-0.040782306,0.025257219
660,360,-0.005965198,0.002814309
680,360,0.00036597956,-0.00070127385
700,360,-0.071933135,-0.0052692713
720,360,-0.002372734,0.00011637878
740,360,1.0022444e-05,-3.06052e-05
760,360,7.6746364e-05,0.0018876941
780,360,-5.0951726e-06,4.150362e-07
800,360,0.0010455229,-0.0011391122
820,360,0.0006471459,0.00034913278
840,360,-7.207866e-06,-7.365042e-07
860,360,-1.2288959e-05,1.758576e-07
880,360,-0.07119465,0.021007076
900,360,-0.04743631,-0.03436332
920,360,-0.005047798,0.0017079142
940,360,-0.039451167,-0.009490019
960,360,-9.362997e-06,1.3222894e-06
980,360,-0.0021853333,-0.00086425827
0,380,-0.025252303,0.0067390245
20,380,0.0040774215,0.19109312
40,380,0.020232521,0.005822379
60,380,0.04498726,-0.0029261238
80,380,3.4735538e-05,2.5683126e-05
100,380,-0.17601192,-0.018295713
120,380,0.01194426,0.05250767
140,380,0.0023285018,-0.00037745523
160,380,0.00095999276,0.00067958725
180,380,0.032325003,0.00047583174
200,380,0.009343375,0.019399062
220,380,0.017250156,-0.028137434
240,380,0.004134196,-0.025510387
260,380,-0.0016302587,-0.00046426474
280,380,0.010077931,0.007227695
300,380,-0.003515143,0.0023672036
320,380,-0.020451067,0.0037809766
340,380,-0.01822394,0.034164015
360,380,0.007939565,-0.0061515123
380,380,0.025248792,0.017768387
400,380,-0.0073979874,-0.0019493224
420,380,0.018251173,-0.02724284
440,380,-0.010037317,-0.019035835
460,380,-0.16398823,-0.0925381
480,380,0.017502854,-0.011619809
500,380,-0.00082392327,-1.529488e-05
520,380,-0.0043285154,-0.0023863374
540,380,0.06081324,-0.08393541
560,380,-0.0062986375,-0.0032091865
580,380,0.00017142246,0.024640992
600,380,2.1506252e-05,-7.526253e-05
620,380,-0.00018283521,-0.0006254916
640,380,0.008807348,-0.027331607
660,380,0.009130532,-0.012320834
680,380,0.0077212197,-0.0119854985
700,380,-0.010889262,0.014090676
720,380,-0.033685356,-0.033505045
740,380,-0.050417647,-0.008499615
760,380,-0.0019070491,0.0016284325
780,380,-7.654129e-06,-5.826467e-06
800,380,-3.6716935e-06,2.8010381e-06
820,380,-3.575326e-05,4.146603e-05
840,380,-1.23662485e-05,4.9468176e-06
860,380,-4.138514e-06,-4.8407633e-06
880,380,-0.008815027,0.007642725
900,380,0.0112469755,0.0006177769
920,380,-0.002919797,-0.0012481434
940,380,0.0009403398,0.002670506
960,380,-4.0133377e-06,-1.8423458e-05
980,380,-0.0040005553,0.20153698
0,400,7.777891e-05,-0.00015854224
20,400,0.0036164806,0.0020806459
40,400,0.0120050935,-0.0005801745
60,400,0.087354414,-0.018108532
80,400,0.026596183,-0.0019204147
100,400,-0.071180455,0.080985464
120,400,0.0005666236,0.006629366
140,400,-0.00039461404,0.0019414478
160,400,-0.060880415,-0.0039099585
180,400,0.00043919162,-0.00023854888
200,400,-0.0018798676,0.0028913964
220,400,0.00012546987,-0.0034767787
240,400,0.0077708242,0.0035534326
260,400,7.1574956e-05,8.5969536e-05
280,400,0.00016035773,0.00024247792
300,400,-0.008420231,-0.00668114
320,400,-0.0012247594,0.012455599
340,400,-0.083482794,-0.028879644
360,400,-0.00085933733,0.013153368
380,400,4.6617706e-06,2.6342032e-06
400,400,-0.00020148749,0.00011510777
420,400,0.008244816,-0.0134211285
440,400,0.00013167462,-0.0004143361
460,400,-0.00341951,0.00084649917
480,400,-0.0001665415,-0.0006566898
500,400,0.00290878,0.05269338
520,400,-0.00016029783,6.046457e-05
540,400,-0.009142719,0.0021195787
560,400,0.00023478433,0.0019738667
580,400,-0.01854129,0.0028848608
600,400,0.000110754496,0.00022438272
620,400,0.007471215,0.011081642
640,400,-0.0070123607,0.0011237336
660,400,0.0009812657,-0.0014038346
680,400,-0.012111016,0.014986635
700,400,-0.0001196179,0.0008104912
720,400,-0.00023647651,-0.000234777
740,400,-0.00030724015,0.0019405126
760,400,-9.886014e-05,-1.7313785e-05
780,400,-4.6277537e-06,-4.842558e-06
800,400,0.0026192681,-0.0055199834
820,400,-0.042454574,0.031210208
840,400,-6.02779e-05,-3.770189e-05
860,400,-9.291771e-06,-4.5852885e-06
880,400,-0.00048684675,-0.0043032863
900,400,0.004715867,0.0031783218
920,400,-0.016201856,-0.04123633
940,400,-4.945981e-06,-4.173925e-06
960,400,8.78158e-06,4.4126514e-06
980,400,0.0006498249,0.004793191
0,420,0.00030927718,-4.059271e-05
20,420,0.037342604,-0.051255353
40,420,0.0067943316,-0.0064064367
60,420,0.08739923,0.00039234097
80,420,0.043081895,0.00850731
100,420,-0.08755271,0.12087442
120,420,0.00020034316,0.0010953151
140,420,-0.003986355,-0.008920409
160,420,-0.0015298167,-0.0047141034
180,420,0.00035956988,0.00037619815
200,420,-0.0035358751,0.0036886742
220,420,0.02312653,0.0050869132
240,420,-0.08418985,0.010430245
260,420,-0.0020281505,0.0003060071
280,420,0.014389601,0.0055681667
300,420,0.021467203,-0.03714697
320,420,-0.0029156466,-0.005534671
340,420,0.0009318851,6.381085e-05
360,420,0.009039275,-0.0019064518
380,420,-0.000142586,0.000108683686
400,420,0.00028726723,-0.009446213
420,420,-9.636258e-06,6.0851213e-05
440,420,2.1793903e-05,2.7100297e-05
460,420,-8.41917e-06,3.8057083e-06
480,420,-0.00018321085,-0.00014312255
500,420,-0.16515595,-0.009952668
520,420,-0.00091068685,-0.0006263386
540,420,-0.064413935,-0.029988434
560,420,-0.0041790768,0.038370308
580,420,-0.15637396,3.6237823e-05
600,420,0.00018621521,-0.0017587416
620,420,0.0025789845,-3.8241396e-05
640,420,0.020682434,0.03996557
660,420,-0.0034318543,0.00080543535
680,420,-0.023815464,0.011980703
700,420,0.018982312,-0.03473835
720,420,-0.017057935,-0.009168599
740,420,4.8276972e-05,-5.387533e-05
760,420,-5.533734e-06,1.11443405e-05
780,420,0.015801316,0.027503893
800,420,-0.0022019078,0.001634137
820,420,-0.008428751,0.010209514
840,420,-0.0022394543,-0.005451377
860,420,0.00029482078,-0.00033904501
880,420,-1.2523588e-05,-7.1901566e-05
900,420,0.039618474,-0.017822277
920,420,0.011830489,-0.0063123964
940,420,0.0017367448,0.00391769
960,420,0.0034270394,3.049056e-06
980,420,0.0005267435,-0.00040239285
0,440,-0.018248364,0.0022484437
20,440,0.089037776,-0.052127823
40,440,0.024355136,0.038746454
60,440,-0.002614408,-0.002187253
80,440,-0.0503659,-0.014911794
100,440,0.038230415,0.013811438
120,440,-6.374874e-05,9.653348e-05
140,440,0.01090769,-0.020489948
160,440,-0.034172513,-0.03544087
180,440,-0.018996283,-0.016027166
200,440,7.29948e-05,0.0012512599
220,440,-1.2558336e-06,-1.7352438e-06
240,440,0.0004245625,0.010366516
260,440,-0.00058917043,0.17237656
280,440,0.009791416,0.0032311361
300,440,-0.018043926,0.010125405
320,440,-0.09709082,-0.14278498
340,440,-0.009603863,-0.0015956277
360,440,-4.4403628e-06,7.985022e-06
380,440,-0.0034762528,0.0027274964
400,440,0.046886034,-0.03538551
420,440,0.003430576,0.14383408
440,440,-0.0004170975,0.0008528751
460,440,0.0140822055,-0.0135860685
480,440,-0.03592221,-0.041698314
500,440,-0.0017940443,-0.014205713
520,440,0.0039587487,-0.00026222187
540,440,0.014633329,0.026093751
560,440,-0.017397216,-0.008993952
580,440,-0.11962414,-0.021924244
600,440,-0.00019909348,3.5113208e-05
620,440,-0.002488405,-0.0004943859
640,440,-0.0040498995,0.06102824
660,440,-0.030654257,0.0019499518
680,440,-0.000636887,-0.00039863816
700,440,-0.003323928,0.002994364
720,440,-1.0718771e-05,-3.872548e-06
740,440,-5.667474e-06,3.1289117e-06
760,440,-0.015082346,0.003711583
780,440,-0.0010234696,0.0001883991
800,440,1.3818864e-05,1.4180428e-07
820,440,1.2212483e-05,-1.2718442e-06
840,440,0.000115259616,-0.002641498
860,440,-0.0061497353,0.03728674
880,440,0.010928136,0.034168296
900,440,-0.0001630913,-7.6790246e-05
920,440,-0.0005128415,-0.008244477
940,440,0.0022964033,0.0007092932
960,440,0.0029204166,0.0011879931
980,440,5.2812384e-06,1.0526242e-06
0,460,-0.0014499407,-0.00502214
20,460,-0.059385885,-0.05863731
40,460,0.0010175267,-0.004496214
60,460,-0.014247488,-0.03730445
80,460,0.10106703,-0.028994603
100,460,0.23350678,-0.17725995
120,460,0.0067969672,0.17973422
140,460,-5.113213e-05,-0.00035880427
160,460,-8.6007356e-05,-0.00027632382
180,460,-1.7631744e-06,-4.5150186e-06
200,460,7.199656e-07,5.583457e-06
220,460,0.00012878477,9.304394e-05
240,460,9.763339e-05,0.000112360096
260,460,0.08277295,0.14041664
280,460,-0.018502345,-0.014408882
300,460,-0.009330383,0.12353082
320,460,0.04044627,-0.019539518
340,460,-0.0046194224,-0.003728979
360,460,0.014893942,-0.001399343
380,460,-0.000116423296,-6.137461e-05
400,460,2.049758e-05,9.079533e-05
420,460,0.036069006,0.062390123
440,460,-0.004305794,0.0065553067
460,460,-0.0013917183,0.0028752543
480,460,0.00022716331,0.0047535384
500,460,-0.11932206,0.058502726
520,460,0.122224495,0.121845685
540,460,0.00023878526,0.008255197
560,460,-0.009641775,0.015855046
580,460,-0.06377434,-0.01278113
600,460,4.3935466e-05,-2.8957273e-05
620,460,-0.010995654,-0.04369826
640,460,0.015827926,0.008345338
660,460,-0.05401683,-0.025935
680,460,-0.044643823,0.0067334077
700,460,0.018944763,-0.029534193
720,460,1.1185554e-06,-6.406718e-07
740,460,3.3829543e-05,-2.4419762e-05
760,460,0.0006776874,-0.00027570434
780,460,-0.03949113,-0.03763644
800,460,0.10852728,-0.006986651
820,460,0.021803495,-0.003021333
840,460,4.363162e-05,0.000872567
860,460,-0.009248744,0.022156084
880,460,-0.07800632,-0.006101609
900,460,-0.0003225168,-0.0029160639
920,460,5.5164496e-06,-2.2234876e-06
940,460,1.4658987e-07,-7.79636e-07
960,460,-4.4394337e-06,2.9006178e-06
980,460,-0.003237211,0.010208142
0,480,0.0048629264,-0.007118354
20,480,1.3559825e-05,-0.0005399666
40,480,-0.0022226472,0.09055896
60,480,-0.055073593,-0.017315006
80,480,0.002006005,-0.00021164208
100,480,0.054979965,0.020963121
120,480,-0.01982774,0.012071096
140,480,-0.009229001,-0.00388481
160,480,0.055205557,0.04614955
180,480,0.002347949,0.0008602423
200,480,0.002551161,-0.008620554
220,480,-0.017002331,0.11956606
240,480,-0.0002346439,0.00035509968
260,480,0.0046073394,-0.0030775017
280,480,-0.0014374832,0.0018606151
300,480,-0.00044851686,0.0020826934
320,480,0.0091099255,0.03964875
340,480,0.22595309,0.2453718
360,480,-0.0036733137,0.01733976
380,480,-0.09750688,0.004274075
400,480,0.008505963,-0.015208615
420,480,-0.083345085,-0.04252781
440,480,0.0128799025,-0.009981441
460,480,-0.0008118685,-0.000601939
480,480,-0.036194608,-0.01049938
500,480,-0.0065731425,0.0010641316
520,480,0.0016462713,-0.0026262049
540,480,-0.001703425,-0.01747453
560,480,-3.102342e-05,0.0013742333
580,480,0.0027272012,-0.007767338
600,480,0.0002308875,2.9250023e-05
620,480,-3.5830026e-06,2.789529e-07
640,480,1.0574812e-07,7.221712e-06
660,480,3.2291024e-05,-3.2658303e-05
680,480,-0.003461184,0.00395767
700,480,-0.012527486,-0.0041242517
720,480,0.0001084131,-0.00019334408
740,480,0.0002648167,1.6096335e-05
760,480,0.19469382,0.0058546006
780,480,-0.0006731765,-0.00060451403
800,480,0.0912858,-0.08651706
820,480,0.024970355,-0.0102631
840,480,0.005346175,0.23649293
860,480,0.021807285,-0.08110659
880,480,0.008351173,-0.04082176
900,480,0.018131914,-0.0077902293
920,480,-0.0007946317,-0.0009371692
940,480,-3.6669621e-06,1.4201502e-06
960,480,1.0261028e-06,-3.5530145e-06
980,480,-0.0006745843,-0.004881127
0,500,0.005934401,0.0015888005
20,500,0.00011336703,-0.000591024
40,500,-0.0069906544,0.01029822
60,500,-0.046595823,0.021346245
80,500,5.932276e-06,1.1381294e-05
100,500,0.011434446,0.05768857
120,500,0.0014128424,-0.022926778
140,500,0.008522698,0.024590708
160,500,0.0048464015,0.046825167
180,500,0.013896474,0.05630115
200,500,-0.22244541,-0.03751336
220,500,-0.080725245,-0.0610293
240,500,0.0006467738,-8.5801126e-05
260,500,0.06342692,0.00048771093
280,500,0.00018539946,-5.724852e-05
300,500,5.3926215e-06,1.02470085e-05
320,500,0.0032060232,0.038953446
340,500,0.027846169,0.13348302
360,500,0.00071887556,-0.0006785016
380,500,0.03879114,0.026929043
400,500,-0.03626136,-0.052117493
420,500,0.005083313,-0.006199097
440,500,-0.019623892,-0.02749136
460,500,-0.043599352,0.02894351
480,500,0.0017717737,0.007415545
500,500,-5.0127477e-05,-0.00039223497
520,500,0.0488685,-0.055299364
540,500,-0.000101369464,-0.00014910879
560,500,-8.015648e-05,-8.59899e-05
580,500,-4.6049063e-05,-2.448408e-06
600,500,-0.0036686442,-0.0065344283
620,500,0.00089967274,-0.00011322386
640,500,0.0020797886,0.009867881
660,500,0.0075517283,-0.005911855
680,500,-0.0050954456,-0.00435882
700,500,-0.005314001,0.010827823
720,500,0.056155995,0.011562764
740,500,3.2624434e-05,5.0550476e-05
760,500,0.00032838527,-4.166248e-05
780,500,-0.0030607746,0.013861741
800,500,-0.0013987235,-0.0008209158
820,500,0.007947238,-0.0077342885
840,500,-0.10818014,-0.13227467
860,500,0.008481754,0.018258916
880,500,-0.00014785191,0.00010820868
900,500,-0.042059343,0.043902762
920,500,-0.0019257698,-0.0078073745
940,500,-9.1854214e-05,-4.112274e-05
960,500,0.020631483,-0.030899506
980,500,-2.7260053e-06,-4.896736e-07
0,520,0.0018582718,-0.0034473431
20,520,0.0001619126,0.0010348919
40,520,-0.016072446,0.13851094
60,520,0.06230409,0.041467726
80,520,0.10195399,-0.022151403
100,520,0.024747835,-0.0061069713
120,520,-0.08415848,-0.02374631
140,520,-0.004342886,0.052500863
160,520,-0.06964182,0.051212136
180,520,0.024112975,0.083484136
200,520,-0.02505975,-0.01339521
220,520,-0.057182677,-0.032222725
240,520,-0.006589395,0.006172338
260,520,-0.00026203398,0.00050914305
280,520,1.620822e-05,-1.3972123e-06
300,520,-0.0003408663,2.0319727e-05
320,520,-0.004690433,-0.022996552
340,520,-0.019342467,-0.027975356
360,520,4.7178142e-05,-6.238679e-05
380,520,-0.014596092,-0.025111219
400,520,-0.04715626,-0.053260423
420,520,0.0021336311,-0.05376348
440,520,-0.023531763,-0.01345371
460,520,-0.07954344,-0.014240612
480,520,-0.00013345087,0.00013959972
500,520,0.0029814306,-0.0014754515
520,520,0.0012613084,0.004870915
540,520,0.013246802,-0.061498262
560,520,-5.8973692e-05,-8.288935e-05
580,520,0.0176518,-0.0067024496
600,520,0.026086459,0.13769172
620,520,0.0007297292,0.002053025
640,520,-0.001392036,0.0009096044
660,520,-0.0008661722,0.0044962256
680,520,0.038509652,0.016170155
700,520,-0.010616363,0.02256723
720,520,-0.0039190003,-0.001885848
740,520,0.018442811,0.19992743
760,520,-0.018238915,0.050131273
780,520,-3.617457e-05,0.0031637105
800,520,-0.0001043537,1.0443637e-05
820,520,-0.00016415305,-0.00045880678
840,520,-0.018048014,0.0019977167
860,520,-0.002466329,0.001404376
880,520,-1.2530419e-05,5.9884505e-06
900,520,0.004655729,-0.00053252507
920,520,0.0023135557,0.008043791
940,520,0.0020999827,0.001603178
960,520,-0.013312515,-0.03977855
980,520,-5.1719035e-06,-4.8939937e-06
0,540,0.0025462767,0.0046175937
20,540,5.131904e-05,0.003849
40,540,-0.02280693,0.2358717
60,540,0.0153079685,-0.008164448
80,540,0.06975167,0.022498619
100,540,0.0010094933,0.00016896371
120,540,0.021408815,-0.055981547
140,540,-0.003338336,-0.10003109
160,540,-0.011708912,-0.03264034
180,540,0.001001659,-0.005745406
200,540,-0.0022591106,0.0064772274
220,540,0.0032004525,0.008264132
240,540,-0.08855188,0.06639561
260,540,-0.039008334,0.0040328675
280,540,0.12523362,-0.13517185
300,540,-0.008144671,0.014969032
320,540,0.003076183,0.01374531
340,540,-3.0443305e-06,-2.0539992e-06
360,540,2.8223243e-05,4.098317e-05
380,540,0.034015127,0.15123954
400,540,0.025848553,0.057450645
420,540,-0.04248966,-0.026720392
440,540,-0.0013086344,0.0026731484
460,540,-0.07911167,-0.025981115
480,540,-0.00026165112,-4.525633e-05
500,540,-0.0028928777,0.0026716394
520,540,-0.041781895,0.022634823
540,540,-0.008095051,-0.022926457
560,540,-0.15182519,0.0029896887
580,540,-0.047879063,-0.07222327
600,540,-0.006825954,0.10574541
620,540,3.205488e-05,-1.0862143e-05
640,540,-0.0033137435,-0.02255852
660,540,0.0036996198,-0.005174807
680,540,0.038038384,0.022487823
700,540,-0.009252218,0.020608505
720,540,-0.00027195062,0.00019163403
740,540,-0.017220663,0.03886291
760,540,-0.01388827,0.008393385
780,540,0.01526466,-0.03949518
800,540,-0.00017259791,-4.771688e-06
820,540,-0.09122522,0.013093044
840,540,-0.0246281,0.0013491702
860,540,-0.013648058,-0.0005555592
880,540,-0.034648284,0.029413303
900,540,0.00022046489,-0.0018682434
920,540,-0.06542722,-0.046541277
940,540,-8.678371e-05,0.0005967229
960,540,-2.8611043e-05,-2.847531e-05
980,540,-5.776042e-06,-7.66045e-06
0,560,-0.0010058809,-0.007142578
20,560,-0.0004538661,4.4911994e-06
40,560,-0.19640107,-0.031390652
60,560,-0.018488886,-0.03149616
80,560,-0.0021482077,0.014521547
100,560,-0.22184262,-0.02506399
120,560,-0.029123083,0.019133128
140,560,0.01528533,-0.0074285874
160,560,0.017331364,-0.036971554
180,560,0.009704697,0.025537886
200,560,-0.0023783874,0.023582315
220,560,-0.008156556,-0.012078671
240,560,0.0032671383,-9.235416e-05
260,560,-0.0015494312,0.006003497
280,560,0.00448744,-0.0040338375
300,560,-8.231716e-07,-1.2605382e-05
320,560,-1.816659e-06,4.8940356e-06
340,560,-5.5528494e-06,8.130459e-06
360,560,1.08592285e-05,0.00062657567
380,560,-0.030861733,0.041449137
400,560,-0.114727214,0.04720608
420,560,-0.023755008,0.014876473
440,560,0.018382186,-0.0435563
460,560,0.036604743,-0.022698833
480,560,0.0002411466,-0.0005008285
500,560,-0.00010869359,0.00022899164
520,560,-0.0011391983,-0.0015134356
540,560,0.00024557937,-0.0003989166
560,560,0.005696706,0.13520613
580,560,0.0013972318,0.006149575
600,560,-0.0003080631,-2.5641275e-05
620,560,0.0015378577,0.0013011482
640,560,0.00219575,0.0030946045
660,560,-8.457042e-05,0.00015382483
680,560,-0.01706436,0.013410956
700,560,-0.057306226,0.0055964524
720,560,0.003484807,0.007985845
740,560,-0.059395246,-0.038004864
760,560,-0.013316279,-0.017105281
780,560,0.00018532749,-0.0030612792
800,560,0.0012934782,-0.0024759858
820,560,-0.007462972,0.013752456
840,560,0.00058144436,0.0017942891
860,560,0.0413697,0.0011377403
880,560,-0.0023686562,0.006272165
900,560,-0.0007000403,0.0007766758
920,560,0.00090040633,0.004797219
940,560,-0.00037893822,-0.0059297965
960,560,-0.00032093207,0.00068683113
980,560,4.887992e-05,-0.0006916514
0,580,0.010577121,0.043545756
20,580,-0.0025487342,0.0016772186
40,580,-0.0043878513,-0.01768914
60,580,4.012056e-05,6.6183835e-05
80,580,0.019701784,0.016002277
100,580,0.00015182485,-0.0018172703
120,580,-0.0048048696,-0.069456644
140,580,0.004931452,0.0016970029
160,580,0.0026637514,-0.0006056295
180,580,0.00011341974,0.0027259232
200,580,0.0006386588,-0.12091025
220,580,-9.779983e-06,-3.509308e-05
240,580,0.10960401,0.06569191
260,580,-0.005791275,0.0519172
280,580,-4.3102486e-06,1.0246486e-05
300,580,8.092953e-06,-2.4119487e-07
320,580,-2.385935e-06,-5.6712224e-07
340,580,-3.9577376e-06,4.017219e-06
360,580,0.02043801,0.0046948325
380,580,-0.0031668877,0.0041907826
400,580,0.046214834,0.013124952
420,580,-0.09044752,-0.8257562
440,580,0.08754838,-0.19229813
460,580,0.00050392566,0.07696424
480,580,-0.01880936,0.05178251
500,580,0.011476123,0.009401812
520,580,-0.00024220928,-0.032911696
540,580,-0.004297123,6.184821e-06
560,580,0.13876851,0.002185945
580,580,-0.05560035,0.02500614
600,580,-0.004930013,-0.013358079
620,580,-0.006484905,-0.023970516
640,580,2.4965473e-05,7.027419e-05
660,580,-0.01567703,0.03986107
680,580,0.001972886,-0.019375162
700,580,-0.0071148877,0.03210703
720,580,2.1553884e-05,0.00023588656
740,580,0.007953219,0.22184224
760,580,-0.1377477,0.021827046
780,580,-0.006208035,0.014548488
800,580,-0.00019144293,-5.460003e-05
820,580,0.005741656,0.0011284368
840,580,0.0052124173,-0.011491785
860,580,-0.03150394,-0.039521504
880,580,-2.1127512e-06,1.4945211e-05
900,580,-0.000830399,0.0022882635
920,580,-0.0027502594,0.13886188
940,580,-0.047859766,-0.0005460531
960,580,0.028806493,-0.082392775
980,580,0.0024550667,-0.007386333
0,600,-0.002991524,0.02199803
20,600,0.028167648,0.060707398
40,600,0.027751895,0.037527196
60,600,-1.5869932e-06,6.2706295e-06
80,600,6.0801895e-08,-7.963722e-06
100,600,-0.00021654244,0.0008052842
120,600,0.009619458,-0.035309866
