x,y,fx,fy
80,320,0.039035022,0.010287005
100,320,0.007594948,0.043067925
120,320,-0.08338534,-0.0034350469
140,320,-0.00094951654,-0.0012911445
160,320,0.020027313,-0.008622542
180,320,-0.0009373801,0.028629936
200,320,0.037284624,0.04992171
220,320,-0.01675268,0.023828037
240,320,0.09693091,-0.05765409
260,320,0.13446882,0.17870711
280,320,-0.07476502,0.25902238
300,320,0.026631886,0.24236934
320,320,-0.0063439403,0.05900496
340,320,0.38137653,-0.013305223
360,320,0.004705127,0.0054017305
380,320,-0.01260865,-0.009647639
400,320,-0.007870432,0.052755687
420,320,-0.016600307,0.04288914
440,320,0.008899871,0.008451534
460,320,-0.012403624,-0.07475218
480,320,-0.01072367,0.087199524
500,320,0.051923312,0.03344897
520,320,-0.012559221,0.004457078
540,320,-0.04119669,0.035357594
560,320,-0.04188475,-0.09062844
580,320,-3.3591954e-05,0.004582913
600,320,0.0021054037,0.09621018
620,320,-0.0016634307,0.034012225
640,320,-0.13208798,0.15971299
660,320,-0.0123020215,0.25061473
680,320,0.07497152,0.37101334
700,320,-0.040812958,0.21723534
720,320,-0.0025962465,0.22427133
740,320,0.010048324,0.25400394
760,320,0.27074012,0.46500245
780,320,0.20080875,0.6758771
800,320,0.2978338,0.7533225
820,320,0.11593759,0.6019693
840,320,0.19320478,-0.06422731
860,320,-0.005507799,0.019494923
880,320,-0.0089498265,0.11705581
900,320,5.124166e-05,-2.0857566e-05
920,320,0.00027870026,-0.0003606883
940,320,4.979898e-06,-1.5605851e-06
960,320,-4.160519e-05,2.1438957e-05
980,320,0.027520943,0.016013566
0,340,-0.0047841356,-0.00068911246
20,340,-0.0006983348,-0.0055582654
40,340,-0.05385567,0.039304126
60,340,0.017236596,-0.028874356
80,340,0.039295375,-0.107188754
100,340,-0.012264541,0.006047086
120,340,-5.6625482e-05,-5.411438e-07
140,340,-0.08842132,-0.008271566
160,340,-0.007849529,0.00985683
180,340,-0.011244308,0.08317603
200,340,0.0032406675,-0.00097407197
220,340,-0.030042145,-0.075023554
240,340,0.016294751,-0.18796346
260,340,0.09997418,0.7376189
280,340,0.037573352,0.17994818
300,340,0.050680514,0.05936498
320,340,0.014758699,-0.026372686
340,340,-0.00076568476,0.028042743
360,340,0.038402762,0.12764998
380,340,0.02362146,0.18755409
400,340,0.008330777,0.010529339
420,340,0.0073472215,0.034339726
440,340,-0.068853825,-0.0020665247
460,340,0.031635754,0.0036471833
480,340,-0.110366605,-0.045594964
500,340,-0.0045250393,0.025230005
520,340,0.020562716,0.036840774
540,340,-0.03627555,0.1973667
560,340,0.01214886,0.012213025
580,340,-0.0031167509,-0.005282512
600,340,-0.052724864,0.110115424
620,340,-0.049282733,0.18607223
640,340,-0.116564706,0.36128664
660,340,0.026389949,0.33214438
680,340,-0.27194965,0.3274013
700,340,-0.06658246,0.27233273
720,340,-0.17117369,0.24955064
740,340,-0.023972621,0.17492634
760,340,0.14451341,0.22570527
780,340,-0.042831194,0.4150154
800,340,0.31276348,0.82417536
820,340,0.074464135,0.69083714
840,340,0.13878258,0.21711682
860,340,0.030123606,-0.00889932
880,340,0.032073356,-0.00056886935
900,340,0.00063059817,-0.0008579919
920,340,0.008629871,0.063005485
940,340,-0.010858614,-0.03992136
960,340,-5.8175187e-06,8.963763e-06
980,340,0.00022434945,1.2624879e-05
0,360,0.009610612,0.04870424
20,360,-0.0056540975,-0.003281637
40,360,0.00033166268,0.00022435747
60,360,0.030673105,-0.049019106
80,360,0.08333683,-0.04555683
100,360,-0.039913792,-0.009164571
120,360,-0.0011507167,0.00059198134
140,360,-0.01650078,0.09193188
160,360,0.040075447,0.033820413
180,360,-4.0782124e-06,6.2518475e-06
200,360,-4.3786504e-06,-1.6349044e-05
220,360,-0.009198985,-0.0149073815
240,360,0.0105238,0.06057526
260,360,0.9408257,1.9333247
280,360,-0.0034594096,0.8137389
300,360,-0.008618315,0.085527554
320,360,-0.18539542,-0.012749285
340,360,0.04757974,0.07372555
360,360,0.088817514,0.06777881
380,360,-0.058390655,-0.06718673
400,360,0.0038625572,-0.0032054684
420,360,-0.07128011,0.039430052
440,360,0.01287641,0.003232801
460,360,-0.005455113,0.004877445
480,360,0.03889145,0.06414182
500,360,-0.007058496,0.0043150494
520,360,0.03177093,-0.010055142
540,360,-0.06885997,-0.0031507446
560,360,0.019983111,0.011090308
580,360,-0.038852185,-0.00083186536
600,360,-0.0056318818,0.16966482
620,360,0.03052426,0.19337332
640,360,-0.017901784,0.16954161
660,360,-0.12379937,0.17549732
680,360,-0.011656418,0.20426656
700,360,-0.06634572,0.19442263
720,360,0.027456284,0.15130557
740,360,0.011608959,0.09958998
760,360,0.037701022,0.1125389
780,360,-0.049171302,0.2232154
800,360,0.0988119,0.32246768
820,360,0.33594203,0.62237924
840,360,0.2598637,0.22035006
860,360,0.12888037,0.0537784
880,360,0.05753558,-0.0145485215
900,360,0.0032085106,-5.2402753e-05
920,360,0.027301067,-0.013079446
940,360,-0.038224574,0.039100837
960,360,-0.037629813,0.0051926756
980,360,0.010992644,0.021744609
0,380,0.010340114,0.0020198736
20,380,0.047316704,0.079124965
40,380,0.0688286,-4.4452434e-05
60,380,0.018447643,-0.0051188213
80,380,-0.00014238275,0.009675117
100,380,0.0002617583,0.013645495
120,380,-2.708717e-06,6.566044e-07
140,380,0.0014040389,-0.076635346
160,380,-0.020057367,0.04065607
180,380,-0.00016062321,-7.3901625e-05
200,380,-0.058697227,0.031723887
220,380,-0.016450964,-0.041335557
240,380,-0.08769013,0.858837
260,380,0.5418825,2.54271
280,380,-0.5953,1.5528257
300,380,0.022573804,0.1566274
320,380,-0.023568533,0.16081522
340,380,0.13613081,0.34602144
360,380,-0.18503666,-0.050969914
380,380,-0.08221455,0.08317529
400,380,0.0062819053,0.045429435
420,380,-0.006515772,-0.021962615
440,380,-0.08357587,-0.023389213
460,380,0.0076523866,0.0034534368
480,380,-0.00022615846,7.1322365e-06
500,380,0.02767529,0.027983759
520,380,-0.005663485,0.043899145
540,380,-0.0071778176,-0.0006238447
560,380,-0.0039115823,-0.001395311
580,380,-0.061658483,0.07605226
600,380,-0.008555089,0.0866174
620,380,0.026269255,0.25800964
640,380,-0.17028794,0.26182345
660,380,-0.046890553,0.27187648
680,380,0.040426616,0.2811813
700,380,0.06980417,0.23688346
720,380,0.74561477,0.5086297
740,380,0.21861084,0.18091793
760,380,0.15394728,0.32175454
780,380,0.042073768,0.024478404
800,380,-0.034459364,0.11638227
820,380,-0.036221538,0.1135226
840,380,-0.2414349,0.23708817
860,380,-0.17278627,0.04056326
880,380,-0.017410798,0.015298402
900,380,0.047528025,0.0024062847
920,380,0.022437507,-0.059659276
940,380,-0.0015719102,0.0021617298
960,380,-0.011217489,0.047980107
980,380,-0.0008311548,0.009649579
0,400,0.0027778905,-0.0065264497
20,400,-0.039071064,0.035784606
40,400,0.00072368537,-0.0010838754
60,400,-0.00083824917,0.002772278
80,400,0.039020535,0.024426766
100,400,1.2449496e-05,-1.691591e-05
120,400,0.0108511,0.00068428554
140,400,-0.019153407,0.045247957
160,400,0.009021305,-0.00039421063
180,400,0.07603221,0.0701718
200,400,-0.00052582106,-0.0011761276
220,400,0.00071537594,-0.0012588424
240,400,-0.031620286,0.18205623
260,400,0.30402312,4.610862
280,400,0.018868275,0.51425356
300,400,0.13271075,0.1485601
320,400,0.17694466,0.014800061
340,400,-0.046860017,0.07062838
360,400,-0.15182309,0.059969276
380,400,0.026756644,0.06577085
400,400,-0.023497628,0.050526187
420,400,-0.033794686,0.0027229849
440,400,0.06684798,0.05059994
460,400,0.002732429,0.058274757
480,400,0.0033625537,0.0036082962
500,400,-0.010599805,0.13442524
520,400,-0.055286378,0.2189653
540,400,-0.058818813,0.030497862
560,400,0.0051161936,0.11284855
580,400,0.14650135,0.122034624
600,400,-0.16534401,0.06947559
620,400,-0.25188512,0.21870075
640,400,-0.25504994,0.25774372
660,400,-0.020277256,0.23054627
680,400,0.06072674,0.5161754
700,400,-0.48055795,0.3685907
720,400,-0.1472278,0.51935613
740,400,0.04801077,0.20923331
760,400,0.1621806,0.15442514
780,400,0.07666914,0.11056731
800,400,0.19867851,0.04859814
820,400,-0.09487114,0.35144883
840,400,0.28255525,0.8269497
860,400,-0.045735683,0.031698067
880,400,-0.030114822,0.015104345
900,400,0.0025573059,0.001976635
920,400,-0.031178992,0.015475132
940,400,-0.00021211736,4.0019713e-05
960,400,-0.0052995724,-0.0018556272
980,400,-0.0054408126,0.0017544585
0,420,0.0043751737,0.0056234007
20,420,0.0077939923,-0.012184476
40,420,0.010070807,0.0013782291
60,420,0.052756377,-0.007977722
80,420,-0.001134961,0.03912477
100,420,0.02531915,-0.052348677
120,420,0.11404567,0.035317585
140,420,0.0014616526,-0.0024000097
160,420,0.00044022442,-0.002255953
180,420,-0.004254389,0.13207708
200,420,-0.06848301,-0.053385112
220,420,0.00012102717,0.0006100532
240,420,0.001622077,0.0041950946
260,420,0.19805807,0.682463
280,420,0.008556069,0.16179761
300,420,0.06575942,0.04146508
320,420,0.21243192,-0.15142506
340,420,0.16915143,0.026782975
360,420,0.027411258,0.019240944
380,420,0.15725888,0.017392807
400,420,-0.0077507705,-0.0077132895
420,420,0.064214855,0.098345205
440,420,-0.014956207,0.025986444
460,420,-0.043382466,0.0522246
480,420,0.051701974,0.04007264
500,420,0.15957935,0.034155633
520,420,0.011565421,0.099898845
540,420,0.008228602,0.09658208
560,420,-0.16876207,0.06360209
580,420,-0.20683052,0.18432318
600,420,-0.035666727,0.11615343
620,420,0.037507936,0.24730922
640,420,0.061676558,0.34552637
660,420,-0.08449997,0.32561317
680,420,-0.23138234,0.95903
700,420,-0.16320714,0.83486277
720,420,0.005059074,0.113596745
740,420,0.044664133,0.026565561
760,420,0.106752805,0.12758207
780,420,0.0068992795,0.04968878
800,420,0.025109854,0.008135314
820,420,-2.1260524,1.8280152
840,420,0.5543304,0.7103756
860,420,-0.038122445,-0.12969394
880,420,0.030587126,-0.005483931
900,420,0.022122901,0.027015869
920,420,0.0007319831,-0.0051229326
940,420,-0.0026724935,0.0013262384
960,420,-1.1296798e-05,1.1016555e-05
980,420,-0.00013077974,-3.1222487e-05
0,440,0.0057946676,0.00039007302
20,440,0.052351546,0.0762694
40,440,0.041571777,0.05787629
60,440,0.057259448,-0.0061620795
80,440,-0.007204388,-0.010278042
100,440,0.017625023,-0.06488789
120,440,0.030651202,-0.004959345
140,440,-0.007707132,-0.029856663
160,440,0.017584907,0.009497296
180,440,3.2279106e-05,-4.230277e-05
200,440,-0.0090407,0.045815393
220,440,-0.0005283043,0.00085640396
240,440,0.0035787674,0.0013267046
260,440,-0.007420307,-0.0007729687
280,440,0.10203721,-0.017199108
300,440,0.0044349707,0.10294946
320,440,0.02648519,0.7417731
340,440,0.0858407,0.049450688
360,440,0.028662357,0.042554725
380,440,0.07087627,0.09454743
400,440,0.015150157,-0.034030646
420,440,0.04300648,0.082499444
440,440,-0.09133485,0.12128036
460,440,0.033475015,0.022865206
480,440,0.008613101,-0.0049628248
500,440,0.1389623,0.13643163
520,440,-0.0473777,0.04381193
540,440,0.060398597,0.28497216
560,440,-0.015794452,0.078720465
580,440,-0.01643612,-0.13411061
600,440,-0.034889534,0.067773506
620,440,-0.02509165,0.24107155
640,440,0.05718538,0.3628651
660,440,-0.07121952,0.29115653
680,440,-0.569131,1.2591238
700,440,0.15324427,0.7480909
720,440,0.022072276,0.075803526
740,440,0.15138634,-0.118280806
760,440,0.055510465,0.018884832
780,440,0.08582566,0.021189604
800,440,0.09697592,0.15549377
820,440,0.21344423,0.19224569
840,440,0.5719844,0.7294611
860,440,0.08251857,0.1407922
880,440,-0.05257364,-0.007700937
900,440,-0.03808478,0.012290765
920,440,0.015074177,0.0022326743
940,440,-0.034703027,0.011384605
960,440,-0.003090298,-0.007747648
980,440,-0.012794246,-0.007958808
0,460,0.014459359,0.006105561
20,460,-0.053135276,-0.010089251
40,460,-0.001812209,0.00634473
60,460,0.014447599,0.00092443975
80,460,-0.06147298,-0.0009965397
100,460,-0.024238795,0.017233592
120,460,5.6870334e-07,7.107038e-08
140,460,4.014431e-05,-6.680259e-06
160,460,0.027281895,0.036353543
180,460,0.02440315,0.063620806
200,460,0.024577219,0.008186144
220,460,1.35522e-05,-5.7293884e-05
240,460,0.0004330078,-4.9729592e-06
260,460,-0.20369758,-0.009877188
280,460,-0.008591065,-0.037043177
300,460,-0.20456886,0.22306164
320,460,-0.12993719,0.5848457
340,460,-0.014068644,0.17392424
360,460,0.19998655,0.036804613
380,460,-0.07999128,0.042427216
400,460,-0.15483437,0.012515771
420,460,0.10998369,-0.0021974563
440,460,0.008090822,0.06924375
460,460,5.8420206e-05,-5.04501e-06
480,460,-0.01217567,0.12279062
500,460,0.06390099,0.100321546
520,460,-0.17506376,0.18241702
540,460,-0.0076277656,0.18459266
560,460,-0.032949463,0.07646856
580,460,-0.075879246,-0.092914194
600,460,0.059930157,0.088545606
620,460,-0.034039315,0.222382
640,460,0.006053495,0.25088114
660,460,-0.066861674,0.36301562
680,460,-0.017090652,0.22237776
700,460,0.012400411,0.24259278
720,460,-0.02370792,0.053299807
740,460,0.023137981,-0.00019507438
760,460,0.07301762,0.12525254
780,460,0.18929616,0.06877467
800,460,-0.039272603,0.026966328
820,460,0.21780238,0.100073695
840,460,0.4407979,0.51284826
860,460,0.017813947,0.11269735
880,460,0.0039082756,0.0014814951
900,460,-0.0016654389,0.009739936
920,460,0.0037745032,-0.048387647
940,460,-0.02146183,-0.0023723645
960,460,-1.4607305e-05,0.09548442
980,460,0.005266923,-0.035596877
0,480,0.13305889,-0.0065009575
20,480,0.0066566914,0.013801083
40,480,-0.20361903,0.1628568
60,480,0.020417934,0.016400116
80,480,-0.010393979,0.009671752
100,480,0.016205063,-0.015193513
120,480,-4.284448e-07,1.744388e-06
140,480,0.00042935263,0.0050954786
160,480,-0.008150353,-0.002403603
180,480,0.020809464,0.00418281
200,480,-0.0020043459,-0.0041728513
220,480,0.03174179,-0.0038525357
240,480,0.2122076,-0.009729038
260,480,0.03416456,-0.0013304004
280,480,0.023860896,-0.042996004
300,480,0.0008104702,-0.029434435
320,480,-0.016564308,-0.23635928
340,480,0.025041142,-0.01884473
360,480,0.009464535,0.056584008
380,480,-0.02828222,0.17658204
400,480,0.15078956,0.17088324
420,480,0.06860389,0.10618191
440,480,0.043004476,-0.018691309
460,480,-0.04170175,-0.028339464
480,480,0.097798266,0.15839475
500,480,0.004824656,0.01935032
520,480,-0.06715648,0.0068324897
540,480,-0.031346597,0.10409987
560,480,-0.038887184,0.0038050266
580,480,0.00032832084,0.0138398865
600,480,-0.055044185,0.2136676
620,480,-0.06344127,0.33189157
640,480,-0.05147741,0.25643915
660,480,0.05656598,0.35712916
680,480,0.038393527,0.24764857
700,480,0.00892567,0.24626686
720,480,-0.019104054,0.14272924
740,480,-0.038337715,0.05041285
760,480,-0.032841973,0.037589815
780,480,-0.0022561161,-0.10798268
800,480,-0.03338943,0.08568403
820,480,0.012891012,0.0035424908
840,480,0.50612974,0.8739005
860,480,0.1644786,0.0022669346
880,480,-0.0178154,0.006285599
900,480,8.599284e-06,1.3688115e-06
920,480,0.038758244,0.017975135
940,480,0.010301089,-0.013196505
960,480,-0.021065112,0.010919162
980,480,-0.00010734385,0.0038460167
0,500,-0.00029575604,0.00028720175
20,500,0.07965656,0.021871122
40,500,0.0067599607,-0.015437224
60,500,0.005660709,0.0050608767
80,500,-0.046997983,0.06476753
100,500,0.020101419,-0.004392432
120,500,-0.00068044907,0.0006520361
140,500,-0.0053747473,0.0020193371
160,500,0.0028991792,0.015389212
180,500,0.033580035,0.049467955
200,500,-0.013072525,0.024255529
220,500,0.011695621,-0.06723812
240,500,0.0041029,-0.014745547
260,500,-0.05759949,0.012138397
280,500,-0.0017051848,0.03317836
300,500,0.08485715,0.0016726707
320,500,0.15051039,-0.068135716
340,500,-0.06043942,0.06533764
360,500,-0.0013563962,0.028499177
380,500,-0.10252381,0.10279185
400,500,0.017718213,0.18159641
420,500,0.05556744,0.15426515
440,500,-0.011736703,0.0039981585
460,500,0.052900102,0.0889876
480,500,0.111843035,-0.0057661096
500,500,0.008234247,-0.0031427662
520,500,0.009087978,-0.014495562
540,500,0.09278714,0.05028241
560,500,-0.04659235,-0.027411735
580,500,-0.05495176,0.19137366
600,500,-0.052700434,0.26087466
620,500,0.0016005434,0.29300633
640,500,-0.18408443,0.34509426
660,500,-0.22604945,0.8044906
680,500,0.011848853,0.2553214
700,500,0.074160926,0.028274566
720,500,0.25251323,0.008012515
740,500,0.13436076,-0.18694216
760,500,0.31850913,-0.070586905
780,500,0.058675166,0.10267454
800,500,0.041484572,0.19955862
820,500,0.0774447,-0.006843196
840,500,0.45020276,0.88884634
860,500,0.48596182,0.6523413
880,500,-0.0342941,0.024002388
900,500,0.00059439935,-0.00088929594
920,500,0.0051993886,-0.035046436
940,500,0.00255666,-0.13028769
960,500,0.06449196,0.01562248
980,500,0.0005332194,0.0003298684
0,520,0.0006992062,0.00028756625
20,520,0.07684356,-0.022654265
40,520,0.024925552,-0.11753513
60,520,-0.089804284,0.016116513
80,520,-0.055909064,-0.0071435226
100,520,0.0014126028,-0.0039753583
120,520,-0.03153233,-0.00052233285
140,520,-0.04710861,0.0003456789
160,520,-0.00954197,-0.0034009777
180,520,-0.056111798,-0.011081652
200,520,3.811088e-05,-1.4642748e-05
220,520,0.035685565,0.0032347036
240,520,-0.06894999,0.09483735
260,520,-0.030177902,0.006983468
280,520,0.21526504,0.31952316
300,520,-0.11726067,0.073282145
320,520,-0.162208,0.03766554
340,520,-0.021256963,0.029922813
360,520,-0.055645555,0.020241903
380,520,-0.01080281,0.010640844
400,520,0.045303863,0.08497103
420,520,0.22729431,0.1311932
440,520,0.024873601,0.011529932
460,520,-0.016256737,-0.017736362
480,520,0.0558789,0.011852821
500,520,0.048501607,-0.086233065
520,520,-0.037025582,-0.03643199
540,520,-0.105344854,0.04323044
560,520,0.0045553776,-0.10505186
580,520,-0.05058871,0.16161397
600,520,0.003211622,0.12235711
620,520,-0.0037691796,0.28915477
640,520,-0.17668869,0.30929497
660,520,0.030058682,0.18331097
680,520,0.20152737,0.07237035
700,520,0.064598456,0.051108878
720,520,0.18648286,0.0759733
740,520,0.8176145,-0.54271984
760,520,0.3014379,-0.19470343
780,520,0.13660826,-0.083658636
800,520,3.1885626e-05,-6.260694e-06
820,520,-0.0026979027,8.544978e-06
840,520,0.08371706,0.16443186
860,520,0.021617657,-0.16424021
880,520,0.0037736117,0.0013188032
900,520,0.02062662,-0.02634671
920,520,0.067926496,-0.026336653
940,520,-0.006709459,-0.0139211
960,520,0.0031637908,0.003137743
980,520,0.056163587,0.023276601
0,540,0.003109062,0.01466721
20,540,-0.030932445,0.068247534
40,540,0.016311975,-0.018312907
60,540,-0.01490863,0.054289043
80,540,-0.0032526918,-0.0061932867
100,540,-0.014468902,-0.020828193
120,540,-0.00032057252,-0.00032238849
140,540,-0.0016730973,-0.00080749433
160,540,-0.017524024,-0.013812703
180,540,-4.295674e-05,3.5874178e-05
200,540,-7.2549005e-07,2.9238865e-06
220,540,0.06340087,-0.007688544
240,540,0.0666532,-0.0089209
260,540,0.00065540295,-0.008652681
280,540,-0.6399671,1.3434016
300,540,-0.88107765,1.2585466
320,540,0.5265676,0.16685072
340,540,-0.053994738,0.020457711
360,540,0.021972587,-0.046336353
380,540,-0.10211204,0.035270564
400,540,-0.019017998,0.1630821
420,540,0.006145634,-0.06321681
440,540,-0.0023366415,-0.004393534
460,540,-0.045415875,0.024356747
480,540,0.0387412,-0.0056375144
500,540,-0.00035428943,0.00078677764
520,540,-0.26211187,0.025879983
540,540,-0.053562976,0.119587004
560,540,-0.23039338,0.1537648
580,540,0.063877575,0.13287963
600,540,-0.039516576,0.19572875
620,540,0.04315705,0.33224684
640,540,0.16258763,0.35337642
660,540,0.3751919,0.2169361
680,540,0.07709688,0.28001824
700,540,0.038234398,0.11850971
720,540,0.10399279,0.094799094
740,540,0.09714327,0.049837444
760,540,0.19267052,0.17642
780,540,0.0013725339,-0.10815843
800,540,0.060754057,0.0061478904
820,540,0.013874646,0.060174715
840,540,0.019289901,0.06783597
860,540,0.030318515,0.067411385
880,540,0.0050009643,0.0067538703
900,540,-0.0006599103,3.6847836e-05
920,540,-0.015345705,0.0034075752
940,540,-0.0005383918,-0.0016820391
960,540,0.0105304755,0.013919446
980,540,0.039572764,-0.0013102622
0,560,0.0032204632,-0.0022717058
20,560,0.00017117374,-0.00017261188
40,560,-0.0050835437,0.0002285558
60,560,0.096640445,0.15150441
80,560,-0.1727076,0.20342699
100,560,0.00092828827,0.020500971
120,560,0.013825212,-0.026579324
140,560,0.07700572,-0.13704363
160,560,0.11353411,0.012420824
180,560,-0.0073919315,0.072452486
200,560,0.0045549506,-0.016510952
220,560,0.00246333,-0.00083647587
240,560,-0.011422629,-0.03010702
260,560,0.018900447,-0.023549682
280,560,0.06078432,2.5427644
300,560,0.5705367,2.7749515
320,560,1.7453988,2.8693674
340,560,0.25675803,0.11320849
360,560,-0.008344059,-0.02086531
380,560,-0.039940353,0.11202037
400,560,-0.015564913,0.11172614
420,560,-0.0081738755,-0.036747582
440,560,-0.09456029,-0.040460914
460,560,-0.005988701,0.049717758
480,560,-0.016263088,0.011328878
500,560,-0.042201232,0.30596823
520,560,0.12490877,0.15330735
540,560,0.0043375855,0.16867098
560,560,0.09152688,-0.019666443
580,560,0.2789808,0.24589747
600,560,0.20132132,0.2213738
620,560,0.10141085,0.29188955
640,560,0.0454515,0.030944321
660,560,0.21890242,-0.009739849
680,560,0.341414,0.2818791
700,560,0.08111915,0.15488414
720,560,0.041420814,0.01857557
740,560,0.13102151,0.23468888
760,560,0.12593669,0.021482458
780,560,0.049256522,0.068229444
800,560,-0.01215299,-0.08470248
820,560,0.013887021,0.0035136868
840,560,0.017407665,0.019742776
860,560,-0.0019324748,0.009088081
880,560,-0.06731989,0.021567442
900,560,0.0011907512,-5.9290192e-05
920,560,0.013445105,-0.052205954
940,560,-0.00020700545,-0.00018003047
960,560,6.304871e-05,0.00010498873
980,560,0.053109236,0.04386456
0,580,0.06655931,-0.042581692
20,580,0.016892666,-0.0073278765
40,580,-0.18411995,-0.017227
60,580,-0.013517104,-0.0008798836
80,580,-0.031741336,0.07282951
100,580,0.00016564854,0.000121910336
120,580,-0.009066893,-0.0062205615
140,580,-0.018598964,-0.013039154
160,580,0.03445703,0.15012692
180,580,0.018759785,-0.09051739
200,580,-0.013569131,-0.007646602
220,580,0.035756804,0.008729159
240,580,0.047866013,-0.10012183
260,580,0.13924402,-0.009667733
280,580,0.15462926,0.10129953
300,580,0.80292064,3.7993436
320,580,2.2929688,3.582883
340,580,1.0019357,1.2847195
360,580,-0.0020816615,-0.00035050805
380,580,-0.040603444,-0.017031554
400,580,0.0056365347,-0.020979883
420,580,-0.030787965,-0.053003386
440,580,-0.051319852,0.029946215
460,580,0.1071349,-0.020409051
480,580,0.02015279,0.5451995
500,580,0.56420106,0.3819364
520,580,0.18990825,0.24273102
540,580,-0.037830904,0.119337164
560,580,-0.00974085,-0.060013473
580,580,-0.01636262,0.23057018
600,580,0.21780239,-0.062256686
620,580,0.0062281075,0.0070295203
640,580,0.018039685,0.01690571
660,580,0.076536275,-0.0072415574
680,580,0.03428345,0.26933396
700,580,-0.0320382,0.042700876
720,580,0.11818967,0.044449188
740,580,0.037561752,0.22378689
760,580,0.10787794,0.0004144671
780,580,0.0073875133,0.011523043
800,580,0.018502008,-0.0046433355
820,580,-0.0407783,0.011959473
840,580,0.079395734,0.080194205
860,580,-0.041287493,0.032574423
880,580,-0.022121362,0.0015653702
900,580,0.0062243096,0.010782244
920,580,0.041245483,-0.010304705
940,580,1.7141634e-06,-5.974458e-06
960,580,3.6266036e-07,-1.1850871e-06
980,580,2.5430232e-05,2.7179629e-05
0,600,-0.0032514858,-0.021969456
20,600,0.02627511,-0.009347333
40,600,0.084056705,0.060132526
60,600,0.07382403,-0.0035740407
80,600,0.0046154377,0.0275165
100,600,0.0012351277,0.00030290656
120,600,0.041275274,0.017266229
140,600,-0.0014409998,0.0027712786
160,600,-0.017206067,0.004138074
180,600,0.04922573,-0.111299366
200,600,0.011459896,-0.011735848
220,600,-0.032431666,-0.05673605
240,600,0.016916981,-0.033107527
260,600,-0.0135120815,-0.02824619
280,600,0.0055837217,0.010136134
300,600,-0.77721506,0.8287771
320,600,1.0110584,1.2258503
340,600,1.7927184,1.5146551
360,600,0.34109017,0.05593777
380,600,-0.023930095,0.020149387
400,600,0.0001674634,0.0111134015
420,600,-0.025384031,-0.06834672
440,600,0.0706789,-0.02429697
460,600,0.0423819,-0.03678921
480,600,-0.014841427,0.03743618
500,600,-0.07299917,0.34135622
520,600,-0.050121725,0.0020091375
540,600,0.03891151,-0.018848844
560,600,-0.018566351,0.023255559
580,600,-0.10988041,-0.013779454
600,600,0.01129979,0.009175749
620,600,0.15847832,0.10481188
640,600,0.2239793,0.29767567
660,600,0.09576341,0.070936255
680,600,-0.12388682,-0.0027096854
700,600,-0.06820224,0.08942253
720,600,-0.03583692,0.06328424
740,600,0.023665898,0.14025486
760,600,0.04749106,-0.0004477392
780,600,0.03869998,0.036031272
800,600,0.038408134,0.090578064
820,600,-0.0053396416,0.010397502
840,600,0.004197985,-0.022144968
860,600,-0.0009052256,0.00020698846
880,600,0.032136183,0.06973363
900,600,0.06578255,0.021405304
920,600,0.004276045,0.002364836
940,600,0.010465991,-0.010977406
960,600,5.459713e-06,-9.274543e-06
980,600,6.957865e-05,-0.0001277026
0,620,-0.0034930108,0.010931677
20,620,-0.0051379954,0.046132393
40,620,-5.204448e-05,0.00050918065
60,620,0.002602878,0.0070997276
80,620,0.0052869227,-0.017742578
100,620,0.040183492,0.0043638907
120,620,0.015859632,0.00736902
140,620,-0.045969944,-0.016592395
160,620,-0.00984564,0.006977761
180,620,-0.0009044293,-5.202313e-05
200,620,-0.009044563,-0.044670478
220,620,-0.038824916,0.013392302
240,620,-0.0199756,-0.051237084
260,620,0.0769879,-0.17458992
280,620,0.027340421,0.006652811
300,620,0.07673034,0.10784052
320,620,-0.1739996,-1.2676508
340,620,0.4419576,0.15605247
360,620,0.257258,0.22259514
380,620,-0.0013182603,-0.0007154756
400,620,-0.0013378802,0.09542585
420,620,0.07472872,0.023768693
440,620,-0.041109797,-0.086857066
460,620,-0.08939306,0.13008949
480,620,-0.31220692,0.09060158
500,620,0.15165006,0.055154264
520,620,0.030987972,0.008884719
540,620,-0.00028447443,2.278796e-05
560,620,-0.024238111,-0.0030361342
580,620,0.120883964,-0.005106383
600,620,-0.0075999177,0.0047306544
620,620,0.0067137345,0.013674368
640,620,-0.19687486,0.6024777
660,620,0.007387834,0.84258175
680,620,-0.052501447,0.07402637
700,620,0.03714509,0.08116469
720,620,0.08296213,0.04661485
740,620,0.051809847,-0.014449199
760,620,-0.023643307,0.24304597
780,620,-0.06386517,0.026687294
800,620,-0.1486616,0.03328379
820,620,0.010254184,0.09269439
840,620,-0.066501826,0.012332171
860,620,0.050532434,-0.06834419
880,620,0.106594704,-0.05235308
900,620,-0.024391439,-0.0026453026
920,620,-0.00013173671,-0.0055815643
940,620,0.008164245,-0.007947839
960,620,0.04142193,-0.01262614
980,620,0.014604491,0.04518355
0,640,0.0072931414,-0.07118557
20,640,0.013207027,-0.011065071
40,640,-0.052266393,-0.11377914
60,640,-0.0051863524,0.14581883
80,640,-0.019731328,-0.06374727
100,640,0.033749375,0.038403217
120,640,0.008420463,0.002867398
140,640,0.00018227706,0.000114947194
160,640,0.023730887,0.006008551
180,640,0.01077374,-0.004889209
200,640,-0.01853913,0.051660094
220,640,0.20431837,-0.105223775
240,640,0.14602296,-0.07883694
