x,y,fx,fy
900,300,-0.019352162,0.2018932
920,300,-0.0025131337,0.20330423
940,300,-0.03052162,0.14011277
960,300,0.038684223,0.15471973
980,300,0.0015673096,0.20792727
0,320,3.1970212e-05,0.0030209178
20,320,0.0006259792,-0.004648272
40,320,0.21541418,-0.023290614
60,320,0.057631083,-0.24029969
80,320,0.23202999,-0.08597709
100,320,0.1375808,-0.17591864
120,320,0.04044174,-0.002702894
140,320,0.2776367,0.041922834
160,320,0.27398086,-0.015518138
180,320,0.22103895,0.85401696
200,320,0.1188512,0.19986074
220,320,0.2438232,0.0017894816
240,320,0.2413454,-0.011859148
260,320,0.1909555,0.0038744744
280,320,0.18844561,0.0019908785
300,320,0.0002885789,0.0006431597
320,320,0.005338013,0.0010720592
340,320,0.22178526,-0.2194858
360,320,0.0037651516,-0.21754627
380,320,0.003230647,-0.0020555663
400,320,0.1880437,0.00095554517
420,320,0.008623071,-0.0036139013
440,320,-0.00013581399,-0.025188359
460,320,-0.011566532,-0.106400006
480,320,5.195719e-05,-4.34432e-06
500,320,0.0047058547,0.0027604173
520,320,0.1962196,0.014443763
540,320,0.076694876,0.008529195
560,320,0.14064997,0.017597895
580,320,-0.0031563537,0.0015707635
600,320,-0.00050340133,-0.00012537581
620,320,-0.0057716197,0.002652627
640,320,-0.0164713,0.002024723
660,320,0.12050052,0.08036816
680,320,0.00039706353,-0.000116988274
700,320,-0.0048419116,0.008671061
720,320,-0.0016729351,0.0025517617
740,320,-0.0038378167,0.24092494
760,320,-3.2260137e-05,0.0003180526
780,320,-0.010661147,0.003593829
800,320,0.0037011479,0.14415066
820,320,-0.00035274602,0.007853759
840,320,0.009745381,0.065627575
860,320,-0.008698697,0.23831353
880,320,-0.006139234,0.23666823
900,320,-0.0012360371,0.003257093
920,320,0.22876063,0.0018859878
940,320,0.02386612,0.06388877
960,320,-0.0516063,0.12014376
980,320,0.0021621482,0.23067853
0,340,-0.11004879,-0.059533972
20,340,0.045332626,0.0016734985
40,340,-0.0074234605,-0.19618967
60,340,-0.0023795418,-0.0002793802
80,340,0.14364238,-0.024926737
100,340,0.006890687,-0.0016541398
120,340,0.026514377,-0.0194197
140,340,0.23305947,-0.0107360445
160,340,0.12464598,0.03166692
180,340,-0.28516066,0.75472295
200,340,-0.19252886,0.6262394
220,340,0.18912151,0.08967924
240,340,0.10322385,0.018500816
260,340,0.033148404,-0.020637603
280,340,0.21172963,-0.031318206
300,340,0.00016344865,1.9372495e-05
320,340,1.58116e-05,-8.916577e-06
340,340,0.00043187608,0.00029750736
360,340,0.09568402,0.10019077
380,340,0.07817677,-0.0026330678
400,340,0.000514595,-0.00011561723
420,340,2.4512221e-05,-9.0960646e-05
440,340,8.811284e-05,-0.0004709068
460,340,0.00015474402,-0.00015483199
480,340,-0.00027897587,0.0003581699
500,340,-0.12597036,0.16135432
520,340,0.00048104563,0.0015544626
540,340,0.0018157301,-0.002489825
560,340,-0.0007776767,0.015950963
580,340,0.0034518037,0.010793515
600,340,0.00948101,0.10752922
620,340,-0.09036251,0.0048579075
640,340,-0.00018024431,-0.00013970895
660,340,-0.04358523,0.041163884
680,340,0.060189083,0.055828992
700,340,-0.034279004,0.12769577
720,340,-0.010709025,0.11075922
740,340,-0.053694077,0.057324965
760,340,-0.00020089021,-0.00020602609
780,340,-0.08014634,0.05330953
800,340,-0.040913224,0.18054867
820,340,-0.11467852,0.12857287
840,340,0.027891072,0.11457596
860,340,0.04248963,0.09890503
880,340,0.0020579004,0.058492143
900,340,0.00044385446,0.021886807
920,340,-0.00042272164,0.030819701
940,340,-0.047661968,0.12595055
960,340,0.1507962,0.1956343
980,340,0.10738773,0.07078833
0,360,0.14528632,-0.10380396
20,360,0.1414349,0.10709335
40,360,-0.053714145,0.0059237652
60,360,0.049589142,-0.07962489
80,360,0.022741215,-0.03517286
100,360,0.007956462,-0.14596963
120,360,0.0022554859,0.004047371
140,360,0.21818303,0.04364794
160,360,0.19050866,-0.014233556
180,360,0.21724354,1.6544977
200,360,-0.09649168,0.32027945
220,360,0.076606706,0.17101507
240,360,0.367505,-0.024060724
260,360,0.25258273,-0.20108595
280,360,0.20731393,0.010812668
300,360,-7.0270544e-06,0.00018668831
320,360,7.414699e-05,-5.125703e-08
340,360,0.013408936,0.016093396
360,360,0.11126937,0.13407554
380,360,-5.9009312e-06,4.2501466e-05
400,360,0.099676475,-0.05356245
420,360,0.0041516097,0.0012843022
440,360,5.010745e-06,-2.4176784e-06
460,360,3.3082918e-06,1.9200954e-06
480,360,-6.5443305e-07,4.5821007e-06
500,360,-1.222551e-05,-1.468365e-05
520,360,0.01570543,-0.0098889
540,360,0.1258306,0.015576291
560,360,0.054239463,0.098743774
580,360,0.051840913,0.025945855
600,360,0.0013080531,0.0035354046
620,360,0.0036579461,0.05546352
640,360,-8.0026795e-05,6.566258e-05
660,360,0.007728215,0.15518339
680,360,0.18612541,0.22597566
700,360,0.21203813,0.057414573
720,360,0.11134366,-0.0103879655
740,360,-0.039724108,0.08627538
760,360,-0.02434135,0.013196134
780,360,0.011055324,0.0022245334
800,360,0.057566065,-0.021173619
820,360,0.13441633,0.010417313
840,360,0.0034517546,0.034775205
860,360,0.07652112,0.09432566
880,360,-0.0062668403,0.046226874
900,360,-0.00020449904,0.012488368
920,360,0.0509938,0.03622652
940,360,-0.030012509,0.042763412
960,360,0.003409585,-0.010617521
980,360,0.0030327018,0.13140981
0,380,0.11406277,0.09277999
20,380,0.21134427,0.09929729
40,380,0.054979175,-0.17987207
60,380,0.2544283,-0.04572294
80,380,0.06177004,0.026484655
100,380,0.004081118,-0.07208127
120,380,-0.00051364413,0.03874119
140,380,-0.0010639187,0.27158165
160,380,0.019608267,0.28290215
180,380,0.45090738,0.62638855
200,380,0.22943349,0.11206187
220,380,0.24110931,0.17858225
240,380,0.20955887,-0.085247144
260,380,0.049156036,-0.08141291
280,380,0.23477073,-0.026142143
300,380,0.1993352,0.017161176
320,380,0.022805529,0.008983461
340,380,0.013278287,0.24230455
360,380,0.064244695,0.051061995
380,380,-4.545286e-05,2.7986704e-05
400,380,0.030135632,0.010336841
420,380,0.004480555,-0.0031294916
440,380,0.017995402,0.009182416
460,380,0.00042069613,6.675682e-05
480,380,1.6353623e-06,4.8395527e-06
500,380,5.631769e-06,5.552584e-07
520,380,0.020347731,0.004044238
540,380,0.11705097,-0.0025831698
560,380,0.044765793,0.019731773
580,380,0.00022395322,0.0011210882
600,380,-0.024889017,-0.012294493
620,380,-0.12335422,-0.093984105
640,380,-0.00016918694,0.00015587625
660,380,0.02602131,-0.00117936
680,380,0.022864144,0.02794454
700,380,0.09860411,0.016852582
720,380,-0.013458706,0.122882284
740,380,0.03848641,0.05949797
760,380,2.6233404e-06,5.302405e-05
780,380,-5.1005045e-05,-2.0523091e-06
800,380,0.11302023,0.08453514
820,380,0.08217786,0.03553532
840,380,-0.0048446255,0.035165697
860,380,-0.0015522423,0.20041823
880,380,-0.0013839662,0.07623696
900,380,-0.0039684596,0.0020594196
920,380,6.8964204e-05,3.8653896e-05
940,380,0.0028034507,0.015627243
960,380,0.17999133,0.030689878
980,380,0.010978892,0.00921839
0,400,0.03749625,0.039694518
20,400,0.054173965,0.17382036
40,400,0.050267786,-0.023847412
60,400,0.24490497,-0.013273279
80,400,0.038129073,-0.012979033
100,400,8.885513e-05,-0.00036115633
120,400,0.008590841,-0.017497579
140,400,0.09540025,0.16162053
160,400,0.47981024,0.43368483
180,400,1.809307,1.6937966
200,400,0.69899696,0.4588293
220,400,0.21545708,0.1745677
240,400,0.2122159,0.09823029
260,400,0.114761785,0.02365785
280,400,0.33667898,0.07823074
300,400,0.018934255,0.05489224
320,400,0.09665806,0.038846117
340,400,-0.00913907,0.027480539
360,400,-0.004911734,-0.04488995
380,400,-0.002802723,0.0026634566
400,400,0.016932644,0.002084375
420,400,0.017972698,-0.23221752
440,400,0.00766761,0.02795199
460,400,0.1719237,0.02183925
480,400,-3.3246564e-05,-6.721229e-05
500,400,-2.2399197e-06,-8.9160685e-06
520,400,-0.0002996657,-0.00028218477
540,400,0.0007735444,0.0022024985
560,400,-0.003129023,0.16012636
580,400,-0.005849464,0.020691859
600,400,0.0073204306,0.023229768
620,400,-0.0028159895,0.0031735196
640,400,-0.0031546163,0.15452035
660,400,0.0035453986,0.23563589
680,400,0.02852347,0.024638815
700,400,-4.9139144e-05,-0.00014841688
720,400,-0.047227602,0.17008094
740,400,-0.013701184,0.17492321
760,400,-0.027085658,0.11894036
780,400,-0.06471541,0.0036448576
800,400,0.015558447,0.06413482
820,400,-0.0057062716,0.007870477
840,400,-0.0009207205,0.0011554835
860,400,0.04908464,0.102690466
880,400,0.13563667,0.049144406
900,400,0.04883536,0.023494555
920,400,0.0004043461,9.8403485e-05
940,400,-0.009317763,0.057839233
960,400,0.0035148873,0.004242612
980,400,0.00016509065,-0.00020636246
0,420,0.12901802,-0.14732917
20,420,0.107539825,-0.10398956
40,420,0.28687918,0.005275722
60,420,0.15488267,-0.10112801
80,420,0.01037321,-0.012529813
100,420,-0.065144606,-0.0013316298
120,420,0.19581279,-0.19401594
140,420,0.071124926,0.08662499
160,420,1.2416042,0.38443965
180,420,1.7432902,1.7073878
200,420,1.7689315,1.7559
220,420,0.73577,0.36943835
240,420,0.26132432,0.038729046
260,420,0.3218462,0.25220832
280,420,0.19882825,0.1687588
300,420,0.3189437,0.20854676
320,420,0.20301153,0.40968978
340,420,-0.013781474,0.12836944
360,420,0.02299043,0.0675944
380,420,0.05019028,-0.012550976
400,420,0.19020304,-0.0031676441
420,420,0.20430234,-0.2274993
440,420,0.0013411009,-0.19800973
460,420,0.016389659,0.032295614
480,420,-0.016915562,0.028428897
500,420,-0.029123042,-0.015702358
520,420,0.029003343,0.004676811
540,420,0.0021561563,0.104690544
560,420,0.00017691706,0.00018720372
580,420,0.006041864,0.16093326
600,420,0.0015701018,0.007024256
620,420,-0.018243805,0.03306191
640,420,0.013205162,-0.029321874
660,420,-0.0068149855,0.058041178
680,420,-0.050603956,0.02036715
700,420,-0.007198432,0.0161839
720,420,-0.054167364,0.20836562
740,420,-0.005971811,0.0039532087
760,420,-9.3666255e-05,0.00048003817
780,420,0.032464158,0.055074964
800,420,-0.08127635,-0.043152712
820,420,-0.000869846,0.018147474
840,420,0.004988289,0.06587692
860,420,-0.096771754,0.12895414
880,420,0.051773377,0.044724677
900,420,0.0022155417,0.007691521
920,420,-0.0026572386,0.015345471
940,420,0.0025534166,0.13640575
960,420,8.692147e-05,9.033546e-05
980,420,0.00011088082,0.03710607
0,440,0.019067358,-0.23944928
20,440,0.11886173,-0.03833934
40,440,0.18715224,-0.059784308
60,440,-0.046229444,-0.1114025
80,440,-0.06621755,-0.040007476
100,440,-0.109264456,-0.052097492
120,440,0.19538255,-0.13162456
140,440,0.17862634,-0.100688875
160,440,0.65638274,0.6452007
180,440,1.4500616,1.3848681
200,440,1.9002911,1.8249742
220,440,1.3472512,1.0186652
240,440,0.5005211,0.04722209
260,440,0.2704325,0.23974614
280,440,0.42573845,0.38435173
300,440,0.31642646,0.24016047
320,440,0.33959717,0.52931976
340,440,0.1298962,0.46720794
360,440,0.019076291,0.24774887
380,440,-0.02567401,0.05013217
400,440,-0.04731261,0.00012724605
420,440,0.0020971166,-0.09653126
440,440,1.7769981e-06,-0.0003010429
460,440,0.0057705697,0.031873632
480,440,-0.034415115,-0.029307647
500,440,-0.01615613,0.014843096
520,440,0.007862444,0.022021579
540,440,0.030650355,0.055675015
560,440,-0.0019780295,0.0011138078
580,440,-0.006567471,0.0022829026
600,440,-0.0012606501,0.03134607
620,440,-0.0013406896,0.062358852
640,440,-1.8600123e-05,5.601942e-05
660,440,0.01759288,0.17372368
680,440,-0.014521052,-0.008672545
700,440,-0.00017155896,-0.0015710243
720,440,-0.074602686,0.13666734
740,440,-0.007463566,0.010004004
760,440,5.358763e-06,2.3888404e-06
780,440,-3.6728525e-05,-0.00011256826
800,440,-0.018643957,0.009489945
820,440,-0.03511254,0.16472182
840,440,-0.088709295,0.189448
860,440,0.0009679996,0.32285523
880,440,-0.08656911,0.18922026
900,440,-0.054546867,0.04166811
920,440,-9.692467e-07,1.6309968e-05
940,440,1.04182545e-05,5.722453e-05
960,440,-5.9758204e-05,4.08351e-05
980,440,-0.007265789,0.03547364
0,460,0.22075045,-0.0027075366
20,460,0.20312694,-0.021814207
40,460,0.26909128,-0.03308518
60,460,0.2937078,0.023556782
80,460,0.11266593,0.055905595
100,460,0.15881199,0.05295889
120,460,0.12402357,-0.094677866
140,460,0.32154182,-0.024883956
160,460,0.6935594,0.51753086
180,460,1.3490748,1.1838983
200,460,1.7363242,1.8112457
220,460,1.5571756,1.660877
240,460,0.8171952,0.27011952
260,460,0.6351313,0.20270126
280,460,0.6153362,0.46187288
300,460,0.35451317,0.36782625
320,460,0.2592431,0.38104433
340,460,0.18884327,0.5847225
360,460,0.09890225,0.26038295
380,460,0.26693013,0.15148537
400,460,-0.010295455,0.17224866
420,460,0.009689109,0.19727837
440,460,0.0006671939,0.0005410096
460,460,-0.00025113113,-0.00021984456
480,460,-0.0010470469,-0.018889524
500,460,0.034016393,0.12718014
520,460,-0.057749175,0.050147556
540,460,-0.07316426,0.041389737
560,460,0.0015576943,0.000833704
580,460,-0.00016335941,0.0002220455
600,460,-0.00025209165,0.0006800136
620,460,0.0041746437,0.004715318
640,460,-6.994121e-05,9.0206464e-05
660,460,-0.0063624177,-0.01814271
680,460,-0.061979752,0.07513748
700,460,-0.08642777,0.09436236
720,460,-0.08891402,-0.0005874952
740,460,-0.048710927,0.06384529
760,460,-0.0008571826,0.0031295365
780,460,0.016303523,0.0071839564
800,460,0.011529244,-0.0028143246
820,460,0.00048792324,0.0009912928
840,460,-0.032317497,0.047996994
860,460,-0.0022258875,0.27441204
880,460,-0.012003938,0.25001472
900,460,0.0004924331,0.24862254
920,460,0.0083789965,0.015042386
940,460,0.004424502,0.21097241
960,460,-0.007801773,0.16204903
980,460,-9.163039e-05,8.959439e-05
0,480,0.18039586,-0.17325816
20,480,0.2253847,-0.032573752
40,480,0.17872967,-0.21647416
60,480,0.0038254845,-0.006591859
80,480,0.05095156,0.06668786
100,480,0.097000934,-0.040467285
120,480,-0.006756257,-0.0398348
140,480,-0.013776113,0.0370907
160,480,0.66449785,0.2822796
180,480,1.2125286,0.85871184
200,480,1.7080009,1.7317604
220,480,1.7432674,1.7725068
240,480,1.3528016,0.76200604
260,480,1.22344,1.0931811
280,480,0.93168116,0.9102447
300,480,0.47923344,0.5122948
320,480,0.22813582,0.33630535
340,480,0.40338656,0.34799594
360,480,0.24528094,0.30189526
380,480,0.22828168,0.27367586
400,480,0.10444047,0.11495532
420,480,0.020615686,0.26504067
440,480,0.04891738,0.07608108
460,480,0.08262143,0.20827642
480,480,-0.30184007,0.43642193
500,480,-0.24057615,0.8366428
520,480,-0.018395545,0.23296024
540,480,0.010139691,0.24226865
560,480,-0.0027388297,0.24547918
580,480,-0.05284978,-0.102690116
600,480,-0.22040695,0.21349797
620,480,-0.008407973,0.015188849
640,480,-0.0051881536,0.020818429
660,480,-0.0040266016,0.0013714315
680,480,-0.0007089134,0.009278036
700,480,0.0009254213,0.0011535307
720,480,-0.0041018077,0.014518941
740,480,-0.00079744693,-0.00671978
760,480,-0.00021468237,3.901877e-05
780,480,0.00046310612,2.51958e-05
800,480,3.7656985e-06,3.1143531e-06
820,480,-0.00023571057,0.0020539563
840,480,-0.0045172316,0.21025799
860,480,-0.05946293,0.14805591
880,480,0.016422145,0.17229788
900,480,-0.0019956115,0.26402834
920,480,0.005833528,0.22438872
940,480,-0.009808832,0.21324742
960,480,-0.04464128,0.055135395
980,480,6.1826254e-06,6.2413e-06
0,500,0.018140186,0.00076392904
20,500,0.0011536067,-0.0009561
40,500,0.028092774,0.00905712
60,500,-0.002965693,0.0032295226
80,500,0.01833554,-0.027525708
100,500,0.0036835964,-0.18060414
120,500,-0.0008521481,0.0021249594
140,500,0.107585244,0.015048851
160,500,0.2489734,0.13420345
180,500,0.77384263,1.058469
200,500,1.7684965,1.5942136
220,500,1.6689771,1.7344953
240,500,1.2034817,0.82936895
260,500,1.3136437,1.2660966
280,500,1.1824738,1.263033
300,500,1.2751878,1.2619029
320,500,0.28889987,-0.12904508
340,500,0.011687748,0.24255487
360,500,0.21041809,0.38842738
380,500,0.079960495,0.2887712
400,500,0.12574366,0.50269747
420,500,0.03549303,0.36266753
440,500,-0.10755288,0.5045378
460,500,0.043312218,0.76118195
480,500,-0.19547755,0.68725544
500,500,-0.21011029,0.8882721
520,500,-0.23020597,0.5564978
540,500,-0.019654375,0.24795045
560,500,-0.019625723,0.23406628
580,500,-0.1882899,0.28977984
600,500,-0.117888324,0.22204235
620,500,-0.18801695,0.19200473
640,500,-0.15538828,0.16542391
660,500,-0.086286895,0.27637497
680,500,-0.0117141735,0.017341748
700,500,0.016208205,0.05196208
720,500,0.0044437023,0.102543764
740,500,-5.3355284e-06,2.3793739e-06
760,500,-1.2678061e-05,-2.0504654e-06
780,500,-5.762258e-06,-9.862657e-07
800,500,-6.982043e-06,2.8486209e-06
820,500,-0.021885417,0.036909435
840,500,-0.09086168,0.02789207
860,500,-2.215129e-05,0.00018547357
880,500,-0.007585486,0.03624083
900,500,0.0008990308,0.1975344
920,500,-0.009015279,0.13735355
940,500,-0.068560116,0.04653435
960,500,-1.758026e-05,1.7088298e-05
980,500,-3.2648163e-06,1.5048705e-06
0,520,0.09973407,-0.11822843
20,520,0.016088162,-0.0055779153
40,520,0.055812616,-0.013976179
60,520,0.00068738195,0.0050424775
80,520,0.11333512,-0.16654961
100,520,0.0029553534,-0.009899792
120,520,-7.966996e-06,-3.3264507e-06
140,520,0.04811808,-0.10749594
160,520,0.06580989,0.11445029
180,520,0.93206865,0.9943247
200,520,1.3566384,1.2022208
220,520,1.6600806,1.8206217
240,520,1.9267045,0.6220459
260,520,1.2809138,1.2119093
280,520,1.2082317,1.2888036
300,520,1.2585255,1.2594303
320,520,0.862451,0.002824156
340,520,0.22759293,0.013945839
360,520,0.18811454,0.336498
380,520,0.039653134,0.41059163
400,520,0.07295829,0.49861267
420,520,-0.112099536,1.4737054
440,520,-0.33940732,1.1116714
460,520,-0.69470376,1.3740752
480,520,-0.14458399,1.6914874
500,520,-0.18433823,1.061992
520,520,-0.4091278,0.8800974
540,520,-0.080089934,0.22186907
560,520,-0.04493402,0.09052162
580,520,-0.004535241,0.25015122
600,520,-0.16874292,0.1722499
620,520,-0.13800548,0.2760732
640,520,0.038968578,0.05971228
660,520,-0.027230015,0.037705272
680,520,-0.046123993,0.01271656
700,520,3.136846e-06,-8.591769e-06
720,520,-2.0134848e-05,-4.107971e-05
740,520,-0.12036436,-0.032598943
760,520,-0.018297596,-0.0039985427
780,520,-0.060833197,-0.011310633
800,520,-9.201861e-06,5.5304986e-06
820,520,-0.002269858,0.001282912
840,520,-0.19599663,0.056763675
860,520,0.017989177,0.17204794
880,520,-0.0985593,0.24012278
900,520,0.01401601,0.030528167
920,520,-5.3725624e-05,1.0048198e-05
940,520,-0.005346661,-0.0012212396
960,520,-0.015459087,-0.0008565276
980,520,0.0194686,0.016153112
0,540,0.002520825,0.0061312043
20,540,2.1432751e-07,-3.864105e-06
40,540,-2.0236776e-07,-3.9621685e-07
60,540,-1.5527818e-05,-3.068121e-05
80,540,0.026423017,-0.023410968
100,540,0.0003135633,0.000116739924
120,540,-0.00023065496,-0.00071948976
140,540,0.08256862,0.0259459
160,540,-0.14034408,-0.06416192
180,540,0.5365694,0.13366856
200,540,0.7991157,1.0738081
220,540,1.7417629,1.7217798
240,540,1.4889522,1.1364028
260,540,0.75133926,0.68108565
280,540,1.1262676,1.2412586
300,540,0.9476484,1.5739938
320,540,1.5487207,0.9566552
340,540,0.5028527,-0.18507855
360,540,-0.1886326,0.3187539
380,540,-0.020241745,0.44213855
400,540,-0.0041289954,0.8859893
420,540,-0.40226334,1.1921569
440,540,-0.27091894,2.109314
460,540,-0.8633207,2.1481807
480,540,-1.1422102,1.2925942
500,540,-0.67445153,0.8867954
520,540,-0.117498815,0.50532526
540,540,-0.20138228,0.38285145
560,540,-0.10399331,0.16926055
580,540,-0.20679949,0.1608444
600,540,-0.18896134,0.040289003
620,540,0.12981015,0.019334216
640,540,7.008088e-06,4.613959e-06
660,540,-0.00044518657,0.0002872486
680,540,0.0010462033,0.0008387707
700,540,-8.550748e-06,4.1296794e-06
720,540,-1.9203942e-05,-1.1200037e-05
740,540,-0.06802678,0.025436336
760,540,-0.0024962642,-0.0003112302
780,540,-0.0368275,-0.01703164
800,540,-0.0004075866,0.00082906475
820,540,-0.00049412117,0.000883354
840,540,-0.023877306,0.118729465
860,540,-0.004614381,0.2578435
880,540,0.00017398145,0.1119407
900,540,0.0012189392,0.0012826716
920,540,-0.031559926,-0.0131505085
940,540,-0.09299027,-0.111990266
960,540,-1.1101133e-05,0.00022582017
980,540,0.00042644958,5.712203e-05
0,560,6.815498e-05,5.7276215e-05
20,560,-8.7761414e-08,-1.3173331e-05
40,560,-0.0055368333,0.0042320737
60,560,-0.0048888964,-0.0041021323
80,560,0.049243566,0.010613449
100,560,3.4471668e-06,3.955235e-06
120,560,0.01592519,-0.003781454
140,560,0.049477044,0.003393256
160,560,0.13069017,0.011666366
180,560,0.24115904,-0.033051603
200,560,0.79895,0.447825
220,560,1.5542371,1.4312717
240,560,1.4602845,1.3253207
260,560,0.30763125,0.26294473
280,560,-0.25161788,0.16460586
300,560,-0.48660848,0.5682977
320,560,1.0423939,-0.5439891
340,560,0.011684919,-0.033676613
360,560,-0.044252302,0.29453218
380,560,-0.08092054,0.3105852
400,560,-0.25891808,0.6371232
420,560,0.11691486,0.84581757
440,560,-0.35078195,1.8256214
460,560,-0.4753747,2.2020745
480,560,-0.42977804,0.9242964
500,560,-0.2558861,-0.37207326
520,560,-0.13844848,0.3470075
540,560,-0.26139638,0.34076467
560,560,-0.36681095,-0.07649495
580,560,-0.2840083,0.0026424208
600,560,-0.24546438,-0.0064363102
620,560,-0.14042854,0.0056469976
640,560,0.00048166502,0.00048661203
660,560,-4.2761e-06,1.4972407e-05
680,560,-0.028410241,0.022011206
700,560,-1.1750757e-05,2.2440768e-06
720,560,-1.223506e-05,1.1125026e-05
740,560,-6.213461e-06,1.1229966e-05
760,560,-1.7207522e-05,-3.2837881e-06
780,560,-0.07639993,0.06658731
800,560,-0.086537234,0.10782499
820,560,-0.000996223,0.01718346
840,560,-0.061695613,0.24023794
860,560,-0.15569094,0.14251627
880,560,0.01670521,0.19259223
900,560,0.002630396,0.25285566
920,560,0.00047169352,0.0010464983
940,560,0.010645228,0.11815926
960,560,0.0027012967,0.067390926
980,560,-1.1215136e-05,0.007925136
0,580,-0.0015893702,-0.0033184192
20,580,8.4662515e-06,-1.624486e-05
40,580,-0.0040095528,-0.010817271
60,580,0.008057961,-0.123656675
80,580,0.00014586703,0.00010532624
100,580,0.002724722,0.016959528
120,580,-0.15997092,1.3544278
140,580,-0.040046614,0.14402072
160,580,0.031791907,-0.020263312
180,580,-0.099054754,0.29154244
200,580,0.623478,0.5814318
220,580,0.6685254,0.9657636
240,580,1.0438313,1.5205758
260,580,0.9092906,0.57604504
280,580,0.019473469,0.025515076
300,580,0.075432025,-0.032625593
320,580,-0.0024293317,-0.20533697
340,580,-0.14420697,-0.122923814
360,580,0.29703885,1.1267626
380,580,0.075918995,0.6569993
400,580,0.13947597,0.30367813
420,580,0.27345592,0.6036326
440,580,0.17584167,0.87741834
460,580,-0.5541929,1.5335602
480,580,-0.3951283,1.0137836
500,580,-0.7868547,0.33161196
520,580,-0.81787795,0.34458685
540,580,-0.6538709,0.5767589
560,580,-0.4058959,-0.08166103
580,580,-0.3955606,-0.111457154
600,580,0.10828412,0.14887467
620,580,0.0015091227,0.111184254
640,580,0.0031099443,0.004548723
660,580,-1.1301801e-05,1.161566e-05
680,580,-0.036136515,0.0561192
700,580,-2.815084e-05,-4.7598496e-07
720,580,-0.047330447,0.0032467574
740,580,-0.02855927,0.02457505
760,580,-0.058960605,0.031419944
780,580,0.0011939671,0.08846985
800,580,0.018866288,0.03558614
820,580,-0.011278485,0.005158262
840,580,-0.19955517,0.0742281
860,580,0.0020295936,0.25283048
880,580,0.0038355866,0.2556847
900,580,0.04377588,0.1601445
920,580,0.0003383315,0.00032978973
940,580,-0.00035587346,0.0005254443
960,580,0.00010871504,0.00015096915
980,580,-0.042992935,0.20395838
0,600,-0.031327695,-0.17468262
20,600,-0.07857829,-0.03548729
40,600,4.6006994e-06,2.764803e-05
60,600,-0.004096388,0.005953959
80,600,-0.0172993,-0.10147446
100,600,0.2068749,-0.19828305
120,600,-0.55642116,2.175239
140,600,0.43803972,0.15181313
160,600,0.17781256,0.025009405
180,600,0.31193703,0.26114583
200,600,0.78682494,0.73806405
220,600,0.8552899,0.77236843
240,600,1.2122172,1.5451397
260,600,0.7144753,0.406159
280,600,0.073626556,-0.051466253
300,600,0.0003506757,-0.023137689
320,600,-0.014428184,-0.21301372
340,600,-0.005638173,-0.021112975
360,600,0.79813653,4.9338536
380,600,0.38234335,1.544496
400,600,-0.090723835,2.9378738
420,600,-0.06265723,1.0995615
440,600,-0.7800216,1.5560694
460,600,-2.1669428,1.7806224
480,600,-2.0657582,-0.5219895
500,600,-1.5989465,-0.6249898
520,600,-0.74353963,0.51959854
540,600,-0.5320313,-0.009935599
560,600,-0.123791784,-0.033135697
580,600,-0.07633006,-0.038883816
600,600,-0.044325456,0.003445341
620,600,-0.00234844,-0.008898952
640,600,0.001022572,-0.00011414205
660,600,-6.1570995e-06,8.850689e-06
680,600,-1.6453369e-05,-1.9821076e-05
700,600,0.019221883,0.08782843
720,600,-0.04534995,0.0083875125
740,600,-0.12126679,0.007902184
760,600,0.00013998065,-0.00046215462
780,600,4.5145725e-06,-1.5361235e-05
800,600,-0.02969478,0.098397724
820,600,-0.09651281,0.13057452
840,600,-0.24829827,0.24897784
860,600,0.00014761122,0.25643715
880,600,-0.0088916505,0.25544307
900,600,-0.04766544,0.25592598
920,600,-3.69669e-05,0.0011638782
940,600,8.844541e-06,5.8381984e-06
960,600,7.9952015e-06,6.8675945e-05
980,600,0.038485322,0.09478494
0,620,-0.014158892,-0.042781897
20,620,0.0022716536,-0.0112893665
40,620,-8.072868e-05,-1.2640719e-05
60,620,-0.046200663,-0.020321293
80,620,0.058584332,-0.12205072
100,620,-0.1050967,-0.17117083
120,620,-0.02282151,-0.0673065
140,620,0.08164313,-0.11059438
160,620,0.004406409,0.12628862
180,620,0.21960132,-0.056787763
200,620,0.75638175,0.5108054
220,620,0.78711975,0.62877524
240,620,1.3672671,1.6491511
260,620,1.1185509,0.908115
280,620,0.31453857,-0.15552771
300,620,-0.022275554,-0.08467131
320,620,-0.016427895,-0.13860162
340,620,-0.026829995,-0.0008859847
360,620,-0.062902145,0.32020766
380,620,0.20450822,1.6392832
400,620,0.98834354,2.343466
420,620,0.4697377,1.8192954
440,620,-0.58698875,1.3078781
460,620,-1.6449761,2.3006625
480,620,-2.4642494,-0.19806145
500,620,-1.3704592,-0.25159878
520,620,0.06309886,-0.09658993
540,620,0.05130793,0.21908101
560,620,0.09991231,0.22320859
580,620,-0.0056821974,-0.00050753995
600,620,-0.06132087,0.15040576
620,620,-0.050936952,-0.011837213
640,620,-5.38127e-06,5.414927e-06
660,620,-1.06546054e-07,1.9382069e-06
680,620,2.2505108e-06,1.0963246e-05
700,620,-0.0019988231,0.0014743162
720,620,0.008769111,0.05868023
740,620,-5.3195454e-05,1.5338435e-05
760,620,1.9169871e-05,9.2526316e-05
780,620,-0.0011992669,-0.0014569551
800,620,-0.2138168,0.14245607
820,620,-0.010863794,0.03103743
840,620,-0.050498072,0.092574686
860,620,-0.003224951,0.25560012
