x,y,fx,fy
780,300,-0.008815881,0.04681313
800,300,0.0039536115,0.2593021
820,300,0.08357473,0.18310426
840,300,0.0263481,0.04465508
860,300,0.1322442,0.12161437
880,300,-0.0101662,0.04070657
900,300,-0.00014553736,-0.00024909462
920,300,0.05585669,-0.003768865
940,300,-0.024998235,0.07185994
960,300,-0.031094113,0.08187107
980,300,0.031076195,0.1467034
0,320,0.064186834,0.058317564
20,320,0.13806503,0.043293655
40,320,0.058273975,0.0012666583
60,320,0.12685215,0.009529531
80,320,-0.21784778,0.39922082
100,320,-0.26824558,0.7513527
120,320,-0.19907999,0.4090261
140,320,0.22602245,0.0537845
160,320,0.16183586,0.09339934
180,320,0.23012692,0.014587303
200,320,0.037770074,0.06964179
220,320,0.10033782,-0.02931354
240,320,-0.01549501,0.008524158
260,320,2.98037e-05,-1.0010461e-05
280,320,0.00444465,0.00492207
300,320,2.62794e-05,-3.5211756e-06
320,320,0.031201633,-0.0087804105
340,320,-0.0037958613,0.0031480417
360,320,0.0003196062,0.0004769895
380,320,0.00802886,-0.0014003436
400,320,-0.00032252943,6.933276e-05
420,320,-0.055857938,0.1057695
440,320,0.20889983,0.07234837
460,320,-0.43608376,1.6191944
480,320,-2.9937704,2.9036
500,320,-0.6456327,1.010407
520,320,-0.19403091,0.035358135
540,320,-0.10808745,0.15549427
560,320,3.551449e-05,-7.5741555e-05
580,320,0.00050484674,-0.012999046
600,320,0.008625202,0.22766659
620,320,-8.161139e-06,0.0040402655
640,320,-0.020722305,0.15087727
660,320,-0.0011676616,0.25877938
680,320,0.0033783999,0.0024968411
700,320,0.080863416,0.118526116
720,320,0.004635948,0.18884526
740,320,0.11870723,0.19745487
760,320,0.0013968477,0.0010614106
780,320,0.06947113,0.060874544
800,320,0.034324083,0.17410943
820,320,0.0013326408,0.014571554
840,320,0.00048604663,0.00037706658
860,320,0.028598374,0.1376427
880,320,-0.007837025,0.109839834
900,320,0.19311982,0.20084336
920,320,-0.008121819,0.007945107
940,320,0.005683493,0.010278562
960,320,2.9869625e-05,-0.0007989435
980,320,4.9484306e-06,4.8699025e-05
0,340,-0.006581959,-0.0023936862
20,340,-0.00017770527,-8.959145e-05
40,340,-0.006912793,-0.012286457
60,340,-0.31469768,0.36285225
80,340,-0.6042042,0.8081817
100,340,-0.25175148,0.55830646
120,340,-0.11928009,0.32629925
140,340,0.07033919,0.15421
160,340,-0.03258151,0.082957104
180,340,0.5912869,-0.31064275
200,340,1.8863494,0.4395713
220,340,-0.041175134,-0.006632087
240,340,-0.033578534,-0.019371452
260,340,0.001173459,0.00044925464
280,340,0.20281146,0.0019043556
300,340,0.00058064336,-0.00040893286
320,340,0.00014520978,0.00023417283
340,340,-0.014438219,0.0081247175
360,340,-0.0004412508,0.0005277878
380,340,8.509041e-07,3.43744e-06
400,340,3.9199775e-05,-2.3274995e-05
420,340,0.00013271002,0.00013641878
440,340,-0.00012877832,0.0002297524
460,340,0.022877414,0.05534917
480,340,-0.2536662,0.34284434
500,340,0.03193949,0.22326636
520,340,-0.6998005,0.108282804
540,340,0.054136924,0.1546138
560,340,0.0816993,0.00546711
580,340,0.034800857,0.07068736
600,340,3.364457e-05,0.000269798
620,340,0.013400539,0.04410352
640,340,-0.00067349314,0.021837533
660,340,0.0068201004,0.18294807
680,340,-0.0079726335,0.035444062
700,340,-0.008889816,0.14412719
720,340,0.0043253833,0.123557836
740,340,0.069728516,0.21886376
760,340,0.011729939,0.00893008
780,340,0.07600839,0.019072084
800,340,0.016343452,0.1653591
820,340,0.0002337565,0.047493234
840,340,0.0029791975,0.012299946
860,340,0.04549619,0.19117932
880,340,-0.00032516656,0.13317098
900,340,0.018828189,0.036786366
920,340,-0.14049768,0.24883164
940,340,-0.02114153,0.07544587
960,340,-0.07972216,0.0111248465
980,340,0.00025503186,0.00020831416
0,360,0.0017011994,-0.0006993129
20,360,-0.010474916,0.12635648
40,360,0.14831679,0.2093499
60,360,-0.095966734,0.19113547
80,360,-0.7358576,1.0859009
100,360,0.11912109,0.17580779
120,360,0.049905524,0.18376622
140,360,-0.117428705,0.1832238
160,360,-0.05705769,0.07695225
180,360,-0.021769902,0.035064038
200,360,0.6483163,0.23235823
220,360,0.13025822,-0.0135924835
240,360,0.03148938,-0.013542486
260,360,5.7397497e-06,4.8360954e-07
280,360,0.0013230019,-0.0016775092
300,360,0.01668282,-0.0033067456
320,360,2.36534e-06,-3.6018257e-06
340,360,-1.2883011e-06,-2.2450793e-07
360,360,-2.5228458e-06,2.8667869e-06
380,360,-3.4092e-06,1.4419179e-06
400,360,-4.836582e-05,-1.3178767e-05
420,360,-3.5565822e-06,8.227397e-06
440,360,-0.00044835775,0.0009483448
460,360,0.0035205872,-0.006908595
480,360,-0.004290453,0.013241256
500,360,0.047924325,0.058000475
520,360,0.025842533,0.07259177
540,360,0.11634343,-0.084541865
560,360,0.103706986,-0.027386261
580,360,-0.0041353353,0.097925566
600,360,-0.0037827063,0.006754508
620,360,0.022833304,0.1315713
640,360,0.01480592,0.042467725
660,360,-8.91182e-05,-0.00018642732
680,360,0.0036114438,-0.008414463
700,360,-0.0041655744,0.21109235
720,360,-0.0027035882,0.18006049
740,360,0.022803918,0.0999996
760,360,-1.5115722e-05,0.00016673254
780,360,8.206805e-06,-1.44380365e-05
800,360,0.000104064944,0.00022326843
820,360,0.003287435,0.043598782
840,360,0.03132091,0.037900105
860,360,0.04601556,0.25240117
880,360,0.0671055,0.19833203
900,360,0.0063696317,0.014686254
920,360,0.0009966451,0.13374902
940,360,0.07704718,-0.0020480785
960,360,0.047553897,0.021369753
980,360,0.030086225,0.060143456
0,380,-0.01709379,0.015300179
20,380,-0.041648466,0.25711367
40,380,0.07521745,0.060661636
60,380,0.044640407,0.23118831
80,380,0.16058728,0.7088848
100,380,0.03152848,0.21293639
120,380,0.1521063,0.15570357
140,380,0.45766497,0.28734595
160,380,-0.008916484,-0.041942257
180,380,-0.037325636,0.014884546
200,380,0.024078192,0.011115824
220,380,0.47885615,0.3980239
240,380,0.10536362,0.17641392
260,380,-4.1902866e-05,0.028151106
280,380,1.56753e-06,2.6231871e-06
300,380,-9.953126e-07,7.4162035e-06
320,380,-2.6684143e-05,-1.0211238e-05
340,380,0.00020219218,0.00045770788
360,380,7.061521e-05,0.000879781
380,380,0.0009259839,-8.1259845e-05
400,380,-0.15594457,0.030821819
420,380,-0.027656889,-0.0071688574
440,380,0.0007831008,-0.000121391146
460,380,-0.0026355681,0.01181583
480,380,0.045336414,-0.020121157
500,380,0.02136934,0.096373774
520,380,0.03783436,-0.0676401
540,380,0.029107925,0.13633843
560,380,0.035561703,0.06658152
580,380,0.0115538305,0.00072375167
600,380,0.00028338985,0.0028338465
620,380,0.0019089868,0.13310014
640,380,0.010616086,0.07670515
660,380,-0.0005768982,-0.0004775695
680,380,0.010792782,0.02012694
700,380,0.00021633084,-0.00017731302
720,380,-0.014297696,0.03918033
740,380,0.017627053,0.053092707
760,380,0.0040386617,0.0066844295
780,380,-0.0040408703,0.006677551
800,380,-0.00011850525,0.0002408791
820,380,0.02655759,0.19926265
840,380,0.0053892806,0.008704109
860,380,-0.00756671,0.11384618
880,380,0.004789226,0.12841438
900,380,0.013531928,0.1883655
920,380,-0.007906695,0.03802005
940,380,-0.038241453,0.030502275
960,380,0.07526363,0.074509434
980,380,0.0030167669,0.0021702468
0,400,0.00174562,0.018914266
20,400,0.19812937,0.27087376
40,400,0.008486596,0.021911645
60,400,-0.01854154,0.31812212
80,400,0.123216264,0.16841325
100,400,-0.007337696,0.26403436
120,400,0.005881475,0.2550532
140,400,-0.04129951,0.108998515
160,400,-0.018921398,0.014479837
180,400,0.030094353,0.031069074
200,400,0.06149974,-0.0004905936
220,400,0.62585205,-0.11210231
240,400,0.051633004,0.031307198
260,400,-0.00010708765,0.000167061
280,400,3.923158e-07,5.4910133e-06
300,400,0.00075559044,-0.003077952
320,400,-0.00017956189,-0.00058577425
340,400,0.17140947,0.13293442
360,400,0.07720768,0.07379794
380,400,0.12822276,0.036478892
400,400,-0.005426603,0.016437903
420,400,0.0038984637,0.0070815785
440,400,0.23321444,-0.02837202
460,400,-0.02048798,0.00228754
480,400,-0.019498173,-0.024012532
500,400,-0.13473254,-0.011991561
520,400,-0.27592045,0.08535019
540,400,-0.14315672,0.011046874
560,400,-0.03625441,0.017386047
580,400,0.00972193,0.21701296
600,400,9.8817745e-06,0.00044617336
620,400,0.028186847,0.09863118
640,400,0.032517076,0.06299831
660,400,-0.23128945,0.050682344
680,400,-0.011906403,0.016724234
700,400,-0.008701627,-0.041009992
720,400,-0.0011857247,0.0017837426
740,400,-0.00046526876,0.0019055958
760,400,-0.004661093,0.22729775
780,400,-0.0048928834,0.0035611966
800,400,-0.0013308517,0.013335964
820,400,-0.010980217,0.030795235
840,400,0.005763602,0.0184801
860,400,-0.008889206,0.081075884
880,400,-0.01745361,0.0896767
900,400,-0.0031462417,0.017673802
920,400,0.0019172489,0.0018698176
940,400,0.0073782536,0.0005312576
960,400,0.0021442922,0.012789945
980,400,0.00021655545,0.03210533
0,420,0.0076661487,0.2874137
20,420,0.12088838,0.040830053
40,420,0.042203374,0.018955974
60,420,-0.016128967,0.057391178
80,420,-0.013874089,0.24025115
100,420,-0.0022832036,0.2574847
120,420,0.060295545,0.33216748
140,420,0.34110755,0.0707895
160,420,0.23175317,0.260669
180,420,1.4816326,2.6008646
200,420,0.2069594,0.3197388
220,420,-0.049095158,-0.09328092
240,420,-0.016238425,0.013211063
260,420,-0.00809887,0.070255905
280,420,-0.0003151946,0.0008871472
300,420,-0.004398919,0.018753553
320,420,-0.008007515,-0.02277975
340,420,-0.0015038039,-0.00029312345
360,420,0.14682841,0.14483166
380,420,-0.012403998,0.0578998
400,420,0.02827106,-0.02223658
420,420,0.060477745,0.14823735
440,420,0.04747799,-0.018562317
460,420,0.099238634,0.0068419906
480,420,0.17664833,0.56015813
500,420,-0.012989773,-0.05771733
520,420,-0.18132155,0.34211218
540,420,-0.09106592,0.022162747
560,420,-0.00020347316,-0.0003575791
580,420,-0.00091397204,0.00025818104
600,420,0.0018441697,0.04414217
620,420,0.0065166974,0.15796642
640,420,0.0038665892,0.11131632
660,420,-0.00026616166,0.001908839
680,420,0.0481727,0.1840366
700,420,0.0033187435,0.1118015
720,420,-0.0069711157,0.04529273
740,420,0.0004650006,0.00084200664
760,420,0.019088639,0.23484565
780,420,0.0063584284,0.048739
800,420,-0.016841656,0.115497254
820,420,-0.0039172485,0.24348903
840,420,0.18519641,0.20358652
860,420,0.0077112275,0.22653517
880,420,0.06302151,0.022789204
900,420,0.038746085,0.014910211
920,420,0.041430492,-0.003194127
940,420,0.10076851,-0.0020300683
960,420,0.00313477,0.018552182
980,420,-0.0028412836,0.19527741
0,440,0.034616604,-0.014995431
20,440,0.045795918,0.024874225
40,440,0.091038115,0.14396441
60,440,-0.00403655,0.010737072
80,440,-0.03499363,0.22429849
100,440,-0.018879425,0.25972313
120,440,0.26357102,0.4204876
140,440,0.077113725,0.0986168
160,440,0.09065366,0.038204674
180,440,1.0465791,1.6546829
200,440,0.6121379,0.35170558
220,440,0.13206546,-0.04843647
240,440,0.0010163875,-0.0016560572
260,440,-0.0046400176,0.059701722
280,440,-0.00014846746,0.0008394914
300,440,0.0016075948,0.012819083
320,440,-0.025647912,-0.04555845
340,440,-0.008482971,-0.009210416
360,440,0.037787575,0.017416185
380,440,0.16876395,0.7430294
400,440,0.09579561,0.015058831
420,440,0.056093972,0.26373377
440,440,0.0765822,0.25336224
460,440,5.784449e-05,-0.017149238
480,440,-0.20893563,0.009511896
500,440,-0.09627877,0.31453174
520,440,-0.15497757,0.30753422
540,440,-0.08571692,-0.039694004
560,440,0.03345788,-0.002858766
580,440,0.00882353,0.002624895
600,440,0.0014575251,0.09043206
620,440,-0.014977223,0.16915911
640,440,0.008127382,0.09522555
660,440,-8.3818544e-05,-5.8238264e-05
680,440,0.0015692734,0.0032774967
700,440,-0.012090979,0.06887225
720,440,0.0023084986,0.119318604
740,440,-0.01956215,0.1260797
760,440,0.1082581,0.11187444
780,440,-0.007935149,0.087505996
800,440,3.1434614e-05,-4.2685788e-05
820,440,-0.0060977535,0.01072186
840,440,0.00057762326,0.009729335
860,440,-0.0032597166,0.05778673
880,440,0.07168133,-0.023285655
900,440,0.12586701,0.108373046
920,440,0.00051729544,0.00041133555
940,440,1.2874081e-05,2.0386e-05
960,440,9.4399875e-06,-8.972962e-07
980,440,-0.00023950242,0.0009689277
0,460,0.014152845,-0.015806824
20,460,0.25539377,-0.0047972337
40,460,0.17620157,0.056641698
60,460,0.02864655,0.09807279
80,460,0.02361988,0.19799624
100,460,0.006462986,0.2625469
120,460,0.05530497,0.26740366
140,460,0.009849383,0.15280506
160,460,0.0027239132,0.025951207
180,460,0.7288641,1.023717
200,460,0.8871974,0.7573903
220,460,0.2886118,0.014941072
240,460,0.06425217,0.014579296
260,460,4.99292e-05,-6.9048714e-05
280,460,0.061894678,-0.031228876
300,460,0.0034055372,-0.0012842254
320,460,-0.00039719322,0.0006708774
340,460,0.00043713136,0.000110939094
360,460,0.023767123,0.08010134
380,460,0.24657416,0.3282977
400,460,0.38690788,0.3377505
420,460,0.15202062,0.31701642
440,460,-0.015983233,0.1428268
460,460,-0.024543514,0.059041128
480,460,0.14423303,0.064123206
500,460,0.14332497,0.28129098
520,460,-0.046119228,0.2690288
540,460,0.15349515,0.2900118
560,460,0.11836135,-0.01594379
580,460,0.0033096948,0.0026097896
600,460,0.048094112,0.062061284
620,460,-0.010996423,0.04556015
640,460,0.0139621915,0.0032921347
660,460,0.021182058,0.20433554
680,460,0.01280848,0.06427093
700,460,0.018172028,0.1695125
720,460,0.000981868,0.0014709665
740,460,-0.016014028,0.044741012
760,460,0.00011214847,0.00024388738
780,460,-8.9454625e-05,0.00040603054
800,460,-0.00339132,0.14381252
820,460,0.005036105,0.019061739
840,460,0.00014380243,0.0004986486
860,460,0.02354913,0.021051716
880,460,0.07904629,-0.006520559
900,460,0.04731846,0.22828218
920,460,0.0105688,0.014284403
940,460,0.029805267,0.12459166
960,460,1.8995555e-05,6.1872083e-06
980,460,-0.0002453472,0.0023448118
0,480,0.00023536386,6.763902e-05
20,480,0.20767656,0.019864967
40,480,0.2534298,0.073576264
60,480,-0.029908912,0.19529128
80,480,0.070141934,-0.008766628
100,480,0.24421872,0.21405125
120,480,0.009250063,0.20313345
140,480,-0.034813385,0.22596763
160,480,0.03518262,0.104950175
180,480,0.31030467,0.42703256
200,480,0.8561805,0.8499882
220,480,0.41346395,-0.031092972
240,480,-0.08144619,-0.020072406
260,480,-0.002195185,0.0011790653
280,480,0.007034929,0.0046335077
300,480,7.8098465e-06,4.393044e-05
320,480,-4.4353e-06,2.5007946e-06
340,480,0.00020242126,0.0015154299
360,480,0.06317234,0.08347649
380,480,0.16873023,0.019954605
400,480,0.21813503,0.2912054
420,480,0.30586848,0.47634375
440,480,0.003133505,0.3471904
460,480,0.015450651,0.3066206
480,480,-0.0095320605,0.18576594
500,480,0.20764166,0.29372784
520,480,0.18025067,0.2363749
540,480,0.029346343,0.34798086
560,480,0.036287643,0.1013545
580,480,0.025215343,0.24079886
600,480,0.003527181,0.2102166
620,480,-0.0023427804,0.0035884285
640,480,0.07228487,0.15821318
660,480,0.019090584,0.23806308
680,480,0.003535725,0.066189736
700,480,0.004695834,0.0086117545
720,480,9.579036e-06,-3.7407651e-06
740,480,0.009373044,0.008372318
760,480,0.00018775034,0.032433085
780,480,0.0050782207,0.1467276
800,480,6.963624e-05,0.011158626
820,480,-9.4270516e-05,0.0017294758
840,480,-0.005576648,0.24509358
860,480,0.06469661,0.18237597
880,480,0.06397323,0.018742796
900,480,0.0014372774,0.02809728
920,480,2.9073242e-05,0.00095033005
940,480,0.010264635,0.008538221
960,480,0.0035462235,-0.0010153963
980,480,1.0101303e-05,2.5070698e-05
0,500,-0.00087949657,2.3606e-05
20,500,0.03617839,0.1687826
40,500,0.086780876,0.14939073
60,500,0.08693219,0.1294269
80,500,-0.026380394,0.2904332
100,500,0.080115154,0.23265137
120,500,-0.064981446,0.30040324
140,500,-0.08036239,0.3202904
160,500,0.18803912,-0.013259665
180,500,0.22351475,0.09839076
200,500,0.29616556,0.45154822
220,500,0.38844365,0.35449576
240,500,-0.14233252,0.035226855
260,500,-0.012173526,-0.00016168205
280,500,0.06745233,0.23517464
300,500,0.00020053769,0.00011376682
320,500,1.2566369e-06,2.0580767e-06
340,500,-0.00029591873,0.00048805034
360,500,0.012368044,0.15769838
380,500,0.19721876,0.19590619
400,500,0.066311546,0.49480355
420,500,0.044572614,0.6059778
440,500,-0.07123247,0.5820868
460,500,-0.44512433,1.6890874
480,500,0.23466773,1.0545865
500,500,0.15671821,0.50901693
520,500,0.06456909,0.39462933
540,500,-0.21920262,0.54787165
560,500,0.00042844037,0.1067113
580,500,0.2296798,0.16837281
600,500,-0.018908918,0.17841761
620,500,0.06691776,0.1368926
640,500,0.0019334325,0.126715
660,500,-0.017416617,0.017910568
680,500,-0.00614487,0.06898072
700,500,0.011820859,0.049050942
720,500,6.197607e-06,9.2134305e-06
740,500,0.0238501,0.0038174572
760,500,0.0015657811,0.0033935106
780,500,8.971853e-05,-6.0058268e-05
800,500,0.0007662062,0.038433827
820,500,0.0013039691,0.010065478
840,500,-0.00901703,0.031186072
860,500,-0.01856455,0.108244844
880,500,0.049444906,0.062701695
900,500,0.072576284,0.2588695
920,500,-0.0029991653,-0.0006326626
940,500,0.09930367,0.09499122
960,500,0.026096955,0.027128048
980,500,5.4250063e-06,3.4240882e-06
0,520,-0.0033521026,0.010876513
20,520,0.013759802,0.033048302
40,520,0.0026297052,0.1620502
60,520,0.031281088,0.17775804
80,520,0.0033835545,0.2567852
100,520,0.2879358,0.15332049
120,520,0.048641447,0.2585105
140,520,0.18095264,0.70823705
160,520,1.2847532,4.251107
180,520,0.083072856,0.121955745
200,520,0.29609486,0.47829965
220,520,0.2673683,0.31318286
240,520,0.11921619,-0.06629448
260,520,0.0006455378,0.0001056685
280,520,0.10714423,0.10836558
300,520,0.0033331984,0.01299904
320,520,-3.9398597e-05,0.00010461336
340,520,-0.00044744666,-0.00025056917
360,520,0.001777613,0.04810876
380,520,0.056653894,0.20528536
400,520,-0.192658,0.42891288
420,520,-0.11648186,0.85670614
440,520,-0.04072721,0.8125253
460,520,0.035789207,0.8303963
480,520,0.019553995,0.8519846
500,520,-0.046952285,0.5473534
520,520,-0.25075036,0.91796064
540,520,-0.2416551,0.34518585
560,520,-0.09084493,0.009718269
580,520,0.061686464,0.05132139
600,520,0.01658968,0.014611197
620,520,-0.012170044,0.02668475
640,520,0.0044857217,0.023949532
660,520,-0.00027905003,-0.00023216846
680,520,0.021556335,0.15642516
700,520,0.0001332093,0.08243451
720,520,9.254662e-06,1.025468e-05
740,520,0.003165252,0.0011071105
760,520,0.08103022,0.088877894
780,520,0.004960518,0.070116475
800,520,-0.06040704,0.11230473
820,520,-0.012643897,0.015192891
840,520,-0.01709453,-0.0012676483
860,520,-0.052884545,0.023603257
880,520,-0.0001243167,7.494894e-05
900,520,0.065544285,0.19957894
920,520,-0.009466251,0.10292281
940,520,0.034690022,0.13063362
960,520,0.09669033,-0.0017094134
980,520,0.0146646,0.0008931009
0,540,-0.00059101084,0.0026205862
20,540,0.010528087,0.19962993
40,540,0.00073632575,0.2520267
60,540,0.030280223,0.26666132
80,540,-0.00021980747,0.27165952
100,540,0.03095248,0.18383707
120,540,0.2447836,0.26696768
140,540,0.030426923,0.5544634
160,540,1.481695,3.8119533
180,540,0.62243384,1.2635264
200,540,0.41483185,0.3016745
220,540,0.25740063,0.23624372
240,540,0.2884829,-0.013714996
260,540,0.0037159258,0.004726307
280,540,3.34772e-06,5.0750414e-06
300,540,-5.257489e-05,0.006670511
320,540,0.011521419,0.021513244
340,540,0.0025619294,-0.0064697904
360,540,0.04385928,0.06991725
380,540,0.053230893,0.39103395
400,540,-0.17153071,0.68057245
420,540,-0.13947803,0.74956316
440,540,-0.12660831,0.65551674
460,540,0.015890207,1.064569
480,540,0.07293311,0.62891924
500,540,-0.13356568,0.9642505
520,540,-0.19325414,0.74849707
540,540,-0.12082197,-0.027686749
560,540,-3.1580752e-05,-0.00038794114
580,540,0.009231072,0.067532554
600,540,-0.09249235,0.057111066
620,540,-0.031905968,0.07840815
640,540,-2.1211394e-05,-9.244845e-06
660,540,-4.6977975e-06,2.6268765e-06
680,540,0.024784964,0.03679438
700,540,-0.005680843,0.06274505
720,540,-4.03155e-06,4.3583404e-05
740,540,7.2495604e-05,6.4906235e-05
760,540,0.038005967,-0.0069390275
780,540,0.01601582,0.07028158
800,540,-0.044451553,0.006797431
820,540,0.06365563,0.14956224
840,540,-0.19582437,0.20550686
860,540,-0.17178912,0.2922853
880,540,-0.049852423,0.110986136
900,540,-0.026529895,0.10809869
920,540,-0.0016539982,0.026563225
940,540,-0.0013729857,0.14059603
960,540,0.02536629,0.123888694
980,540,0.008420117,0.01828646
0,560,0.047910877,0.1932901
20,560,0.13593344,0.2738277
40,560,-0.0020963363,0.255583
60,560,0.04384162,0.17286052
80,560,0.21344899,0.15129416
100,560,0.063770644,0.2747615
120,560,0.003400454,0.25424293
140,560,-0.77317065,2.6831143
160,560,-0.22895664,1.588677
180,560,0.7548445,1.3631407
200,560,0.07232456,0.6112115
220,560,0.0004477998,0.07573035
240,560,-0.011262078,0.1830612
260,560,0.00897002,0.013456521
280,560,-1.1789814e-05,1.8304103e-05
300,560,-0.00012184666,-1.7333658e-05
320,560,0.0014513077,0.009537903
340,560,-9.486177e-05,-0.0011552825
360,560,-0.0032136517,0.13739055
380,560,0.32005024,0.29922366
400,560,-0.032422606,0.6314289
420,560,-0.0776854,1.3333448
440,560,-0.3617646,1.5623641
460,560,-1.5745131,2.286448
480,560,0.33168778,1.316417
500,560,0.38414156,1.0082203
520,560,-0.24493589,0.77154607
540,560,-0.17431419,0.11386435
560,560,-0.15335199,0.045656677
580,560,-0.17639072,0.017779747
600,560,-0.00031818976,-0.00021147009
620,560,-3.1573159e-06,-3.2559124e-06
640,560,1.0237449e-05,1.991902e-06
660,560,-0.0076775216,0.0061552096
680,560,-0.00052550086,0.000673466
700,560,-0.0010003768,0.0007871492
720,560,0.014819948,0.18321526
740,560,0.00094339065,0.04317494
760,560,8.125029e-06,1.3807003e-05
780,560,0.00998826,-0.00041258594
800,560,0.0038717513,0.249257
820,560,-0.3155309,0.17616083
840,560,-0.3149237,0.72775215
860,560,-0.092550695,0.2436726
880,560,0.037901495,0.006397359
900,560,1.885127e-05,-9.623284e-06
920,560,-5.056824e-05,0.00020712343
940,560,0.06379069,0.10320865
960,560,0.05677239,0.066948175
980,560,0.04377012,0.011137098
0,580,0.11441759,0.0033979148
20,580,0.1852348,0.20692332
40,580,0.013871593,0.23724408
60,580,-0.006560251,0.05758177
80,580,0.0004960923,-0.0005227362
100,580,-0.0029238586,0.01718736
120,580,0.17724355,0.20885803
140,580,0.5345668,1.135323
160,580,-0.11870461,0.62920386
180,580,-0.7572789,0.99503326
200,580,0.66412354,-0.048421476
220,580,-0.2566107,-0.20350279
240,580,-0.09715796,0.033907585
260,580,-0.006826319,0.012651799
280,580,0.0002445339,0.014515477
300,580,-0.07466321,0.02643038
320,580,0.054660697,0.0048596417
340,580,0.082646266,-0.046111304
360,580,0.04794913,0.07990058
380,580,-0.056961663,0.25264457
400,580,0.020196319,1.0234282
420,580,-0.13281892,1.1503788
440,580,-0.4479793,0.7118963
460,580,-1.2907614,1.4935162
480,580,-1.1367469,1.6533107
500,580,-0.76194483,0.92610806
520,580,-0.4256964,0.633414
540,580,-0.063318096,0.17830068
560,580,-0.037552666,0.048918918
580,580,-0.004224673,0.23688926
600,580,-0.065818556,0.0049537946
620,580,-0.02800018,0.010965825
640,580,-0.0010678748,0.011306137
660,580,0.058055706,0.068794474
680,580,0.009351766,0.030998746
700,580,-0.015278102,0.044239473
720,580,-0.018824043,0.005029552
740,580,0.00016190422,0.00018088742
760,580,-0.0007327764,0.093122356
780,580,0.00014403516,0.00022163543
800,580,0.05164352,0.21477722
820,580,-0.09566055,0.058931187
840,580,0.01500576,0.10487695
860,580,-0.0059768897,0.17511438
880,580,-0.00039576722,0.00036942292
900,580,-7.0146394e-05,0.00035163647
920,580,-0.01482281,0.013510536
940,580,0.014036768,0.022055231
960,580,0.018779943,0.0031110249
980,580,-0.00034190548,0.12202758
0,600,0.100180976,0.006359347
20,600,-0.0054878728,0.17055285
40,600,0.13903838,0.24253912
60,600,-0.033856824,0.105405346
80,600,-0.007116996,0.0059354035
100,600,0.17186268,0.25902203
120,600,-0.14503528,0.11413757
140,600,-0.05706868,0.075255625
160,600,-0.010368021,0.20363331
180,600,-0.2994373,0.87094516
200,600,-0.18033077,0.18570074
220,600,0.060811233,0.08514674
240,600,0.030074675,0.16960874
260,600,-0.02144982,0.0047531435
280,600,-0.010243646,0.16958871
300,600,-0.05281722,-0.028871633
320,600,0.024898874,0.02760172
340,600,0.19538264,0.0198048
360,600,0.06822151,-0.19043912
380,600,0.039617486,0.20485765
400,600,0.0052254554,0.87756246
420,600,0.35186952,1.5595913
440,600,0.46360558,0.6801792
460,600,-0.62704134,2.231343
480,600,-1.4667011,2.0843556
500,600,-1.183878,0.49863413
520,600,-0.58629334,0.33250478
540,600,-0.37926573,0.11465466
560,600,0.0026446711,0.12848453
580,600,-0.0066304193,0.08273633
600,600,-0.14989278,-0.13034372
620,600,-0.029582223,0.0370509
640,600,-0.030901508,0.013632779
660,600,0.00021347312,0.00030868326
680,600,-0.0014651879,0.066797554
700,600,-0.0010362146,0.095302075
720,600,0.13321346,0.017367471
740,600,0.0035954872,0.003939916
760,600,-0.00011632578,0.14106388
780,600,0.00015096113,-0.00025051166
800,600,0.07777452,0.17415042
820,600,0.022464419,0.004969268
840,600,-0.004817433,0.2578648
860,600,0.049732484,0.05607562
880,600,-0.007377942,0.06750885
900,600,-0.00013938831,0.0010232668
920,600,0.0028813113,8.3152016e-05
940,600,0.0078038736,0.0048072985
960,600,0.03818711,-0.03129101
980,600,0.11837223,-0.048169628
0,620,0.00038954636,1.1490656e-06
20,620,-0.081339896,-0.036279455
40,620,-0.03306152,0.19205534
60,620,0.0047504078,0.0039010504
80,620,-0.002189713,0.012819298
100,620,0.08956074,0.10936047
120,620,0.055546366,0.060706772
140,620,0.17200774,0.09265889
160,620,0.15770952,0.28752196
180,620,0.19469325,0.25874677
200,620,0.060959745,0.30258867
220,620,0.21718188,0.08948197
240,620,-0.0039990228,0.024010766
260,620,-0.04893689,0.019590927
280,620,-0.01712694,0.23295218
300,620,-0.0016311795,0.044090666
320,620,-0.075291306,0.055186376
340,620,-0.013967131,-0.041278705
360,620,0.16346198,-0.14445326
380,620,0.7206367,0.3890379
400,620,0.2858516,0.74666417
420,620,0.36469546,0.44170323
440,620,1.535184,0.4360336
460,620,-2.9731493,1.8293531
480,620,-5.15998,1.2310227
500,620,-0.856149,0.17709509
520,620,-0.0007619379,0.0003785886
540,620,0.00012583072,-0.0004716427
560,620,-0.16310994,0.002099691
580,620,0.0135773895,-0.010768157
600,620,-0.08412447,-0.011556777
620,620,-0.0038862075,0.014448461
640,620,0.0013655159,0.00799586
660,620,-0.00026436584,0.0002804546
680,620,0.0002373646,-0.0003075702
700,620,0.0039931624,0.042087924
720,620,0.051899772,-0.00013440335
740,620,0.00047015198,-0.010102082
760,620,-7.982094e-05,0.00028457746
780,620,0.03017585,0.06543872
800,620,0.03606646,0.12507851
820,620,0.0076516,0.23274003
840,620,0.09139263,0.075305134
860,620,0.00013571304,0.000116277864
880,620,-0.007813942,0.18936504
900,620,0.013419325,0.011902099
920,620,0.024361338,0.077427424
940,620,-8.388105e-05,-1.5396285e-05
