x,y,fx,fy
580,200,-0.0044346345,-0.0043131816
600,200,0.0018222705,-0.0023479506
620,200,-0.0015772922,-0.030157948
640,200,-0.042760517,-0.0035611403
660,200,0.009113759,0.004617889
680,200,0.00011060878,6.573457e-05
700,200,0.021131508,0.053748865
720,200,0.0028923203,-0.011345111
740,200,0.028738806,0.04897492
760,200,-1.5427377e-05,2.016231e-06
780,200,-0.011619084,0.026206108
800,200,-0.003067555,0.0038422875
820,200,0.0025776336,-0.0012885302
840,200,-0.0004387716,0.00025714075
860,200,0.00018329131,4.8485814e-05
880,200,-0.03315404,-0.036514115
900,200,0.010159835,0.010649765
920,200,0.03299641,0.0712506
940,200,0.014938469,-0.053319365
960,200,0.0056022964,-0.0032085495
980,200,-4.2401374e-05,0.00039820236
0,220,0.20153895,0.02374781
20,220,-0.011889664,0.024801917
40,220,-6.7493914e-08,1.7296627e-06
60,220,0.062442493,-0.01886724
80,220,0.09325384,-0.03470018
100,220,-1.6162585e-06,1.4157032e-06
120,220,0.00023478139,0.00026603782
140,220,0.033889137,-0.04140194
160,220,-4.5272196e-07,-4.5588235e-06
180,220,-0.00013802886,4.8001616e-06
200,220,0.00087477633,0.042691983
220,220,-5.9102917e-05,-2.1861604e-06
240,220,0.026018698,-0.15701064
260,220,-0.0044429344,-0.0402722
280,220,-0.023528798,0.0012322412
300,220,-0.10636535,0.01728472
320,220,-0.024834434,-0.045240026
340,220,-0.0996672,-0.16808246
360,220,-0.22344628,0.016364636
380,220,0.021287033,0.022233782
400,220,-0.009783117,-0.14395787
420,220,0.04760684,-0.0683684
440,220,0.030478856,0.022536952
460,220,-0.5584246,-0.020801052
480,220,-0.43522573,0.1626178
500,220,0.047198683,0.008053024
520,220,0.0008112818,0.0064787855
540,220,-0.01701843,-0.019774612
560,220,-0.060066093,0.0016872226
580,220,-2.5303564e-06,-4.1276226e-06
600,220,0.011278398,-0.025533563
620,220,0.009593904,-0.023887578
640,220,-0.061227966,-0.049411673
660,220,-0.16437316,0.05139708
680,220,-0.0015294874,-0.022521334
700,220,0.011750587,0.047979787
720,220,-0.0032433923,-0.0073269173
740,220,7.459707e-05,5.113929e-05
760,220,-0.02409814,0.0077815186
780,220,-0.0021141123,-0.0003705778
800,220,-0.0012654045,0.0036792087
820,220,0.093057714,-0.10043123
840,220,-0.010242701,0.012667912
860,220,-0.006154174,0.062242925
880,220,-0.000983702,-0.00662328
900,220,0.00036073336,-0.0010872312
920,220,0.019639691,0.0037658894
940,220,-8.487307e-05,6.872974e-05
960,220,-0.0024637512,-0.013592208
980,220,0.00013045709,-5.2809144e-05
0,240,0.0010761562,-0.0017184606
20,240,2.5097062e-05,-3.138774e-05
40,240,2.587458e-07,1.689919e-06
60,240,-0.0007694953,0.008321674
80,240,0.0005364229,-0.00044812687
100,240,3.3858923e-06,-1.480917e-05
120,240,-0.00022802058,0.00062126043
140,240,-0.0066612777,-0.0024894655
160,240,-0.026047906,-0.004355243
180,240,0.09817763,0.0045059435
200,240,0.0027141965,-0.010929004
220,240,0.0008761894,0.0003985572
240,240,-0.007286599,0.002079465
260,240,-0.024150072,0.014465272
280,240,-0.00058482424,0.002184322
300,240,-0.110572904,-0.007807155
320,240,0.00096347317,0.00075317593
340,240,-0.009638102,0.0149101745
360,240,-0.02506632,0.043429717
380,240,-0.071586676,0.028477777
400,240,0.0012548638,-0.005777676
420,240,0.007708904,0.022365006
440,240,-0.00020364873,8.289929e-05
460,240,-0.0043419134,-0.0026991563
480,240,0.00089868164,0.0026443403
500,240,-3.7721263e-06,7.947823e-06
520,240,-0.0013437173,0.02067216
540,240,-0.029953942,0.10585469
560,240,-0.00027393832,-0.0038910138
580,240,-0.00052486116,0.00032476438
600,240,0.0017130872,0.00882944
620,240,0.00031138933,-0.0035055766
640,240,-0.034220003,0.0047198297
660,240,-0.024489237,0.0010995744
680,240,-0.0003296224,-3.6330897e-05
700,240,-0.018411012,0.0075847674
720,240,-0.018637823,0.036411628
740,240,-0.008045898,0.0018401577
760,240,0.027400961,-0.012615113
780,240,-0.006962868,0.008406711
800,240,-1.5621568e-05,-0.00079637754
820,240,0.002995334,-0.009274434
840,240,-4.4142987e-05,0.00032620216
860,240,-6.0076898e-05,5.287904e-05
880,240,0.026785498,-0.049409762
900,240,8.209943e-06,-6.873369e-05
920,240,-5.2342244e-07,1.9595127e-06
940,240,1.4912584e-06,-3.6623649e-06
960,240,0.053138465,0.009234552
980,240,-0.00075139507,0.00055667997
0,260,-2.0765932e-05,-1.1653997e-06
20,260,0.0003786391,-2.4478115e-05
40,260,0.036142513,0.010287456
60,260,0.0056521147,-0.008008162
80,260,-0.031380855,-0.027721366
100,260,-0.014658382,-0.012433141
120,260,-0.06266312,0.04324098
140,260,0.0156208165,-0.01950989
160,260,-8.674312e-05,-0.00013218497
180,260,0.0019224521,-2.8310547e-05
200,260,0.12860547,-0.019712035
220,260,-0.002125047,0.00052079064
240,260,-0.006609561,0.0032557123
260,260,0.00010883672,0.00018956576
280,260,-2.8620153e-08,3.4129175e-09
300,260,-8.3562793e-07,1.5570655e-06
320,260,-1.6088497e-07,1.2124653e-07
340,260,1.4271769e-06,1.6442444e-06
360,260,-0.021646388,0.06386742
380,260,0.060859244,-0.013972648
400,260,0.061144378,0.008109061
420,260,0.022480905,-0.0019007935
440,260,0.00053375756,0.00044990875
460,260,0.033402454,-0.009357774
480,260,-7.581919e-06,7.279473e-08
500,260,8.970677e-05,-0.00025333816
520,260,-0.00865214,0.03772938
540,260,-0.0013078803,-0.0004933841
560,260,-0.00022938402,-0.11134376
580,260,-0.053769086,0.030558081
600,260,-0.006111671,0.16805238
620,260,-0.0064159506,0.01490904
640,260,0.016621387,0.012886959
660,260,-0.0022289134,0.0045729782
680,260,-5.408885e-05,3.9165792e-05
700,260,-0.014404093,0.0058298227
720,260,-0.05015871,0.03421467
740,260,-0.03283597,-0.059896253
760,260,-0.0013262668,0.00028964563
780,260,0.00021413526,-4.28721e-05
800,260,0.00022207886,-0.0003110417
820,260,0.016443057,0.003918163
840,260,0.042799875,-0.013647636
860,260,-0.0033703512,0.029498413
880,260,0.033175327,0.022047946
900,260,0.00037772764,0.0013690622
920,260,-0.020799078,0.02488554
940,260,0.00013297316,5.5354623e-05
960,260,-3.9909854e-05,0.00081152277
980,260,1.2980875e-06,-9.564534e-06
0,280,0.0010482458,-0.0036904817
20,280,0.14703594,-0.0113926325
40,280,0.0752981,-0.007903784
60,280,-3.5628167e-05,8.4102e-06
80,280,1.31877e-05,0.00016487362
100,280,0.05178577,0.117768526
120,280,0.001304765,-0.0002717499
140,280,0.009738278,-0.002128062
160,280,1.5085268e-05,1.9889738e-05
180,280,-0.0011922204,0.0016938221
200,280,0.00085971784,-0.037680596
220,280,-3.2561285e-05,-5.90161e-06
240,280,-2.0613186e-05,-4.7912563e-06
260,280,1.4571087e-08,-1.5994424e-10
280,280,-2.8161268e-11,-1.219102e-09
300,280,-1.9043593e-08,-4.9689652e-09
320,280,-1.3353504e-07,1.08922755e-07
340,280,-6.5053e-05,-0.00013552674
360,280,0.0069252406,-0.00028906966
380,280,-0.0043241954,0.009961984
400,280,0.13294424,0.01341457
420,280,0.021473026,0.016949594
440,280,0.027003748,0.0036014956
460,280,0.050430764,-0.00044378743
480,280,-8.465406e-07,3.6117394e-06
500,280,-0.00024766746,0.0003281709
520,280,-0.008969641,0.12837358
540,280,0.006459834,0.06583878
560,280,0.060964324,0.038003184
580,280,0.012052182,0.0095566455
600,280,-0.0018788663,0.0015913012
620,280,1.1085788e-05,3.9393904e-05
640,280,0.0022118385,0.10461782
660,280,-0.0061906786,0.004118488
680,280,0.011441053,-0.11944739
700,280,-5.3483254e-06,7.842294e-06
720,280,-0.009263634,0.034693904
740,280,-0.00013360748,0.0008612811
760,280,5.586319e-07,-1.6475111e-06
780,280,-0.014755363,-0.036059722
800,280,0.0020302306,0.0020515448
820,280,0.0030280368,0.0041566244
840,280,2.702773e-06,1.6172163e-06
860,280,1.1979776e-05,-2.8930683e-06
