x,y,fx,fy
540,280,-0.010497024,-0.032641567
560,280,6.743734e-06,-6.654995e-07
580,280,0.0021437744,-0.00026590168
600,280,0.07922564,0.0061420146
620,280,-2.7268878e-05,-2.2976807e-05
640,280,5.9594595e-06,7.955944e-06
660,280,-0.00063165836,0.015784338
680,280,-0.099378176,-0.00059491466
700,280,3.1752257e-05,9.3089975e-06
720,280,-2.6593244e-07,4.6094334e-07
740,280,-0.0039508287,0.0011401398
760,280,0.0035343412,0.0005625153
780,280,0.006006056,0.0039243638
800,280,-0.008239809,0.0014013497
820,280,-0.0041393028,-0.008393174
840,280,0.0017703277,-0.0038450765
860,280,2.3146587e-05,2.2503229e-05
880,280,0.002625423,0.00044585194
900,280,-0.019701386,-0.03228227
920,280,-0.001442096,-0.000116484516
940,280,1.2460233e-05,1.191492e-06
960,280,-1.8940465e-06,-2.1353223e-06
980,280,-0.04904417,0.005630649
0,300,0.00076661643,-0.00045539712
20,300,0.0016662251,0.0031021507
40,300,0.15167753,0.0027375722
60,300,0.00020458299,-8.0444315e-06
80,300,-0.00015099387,-0.00023818678
100,300,-0.10155424,0.0017093684
120,300,0.001521333,0.00064705644
140,300,0.023312492,-0.011892343
160,300,-3.9817187e-06,-4.5280754e-06
180,300,-1.7516974e-06,-2.7522901e-06
200,300,-1.1881888e-06,-2.5062689e-06
220,300,-5.7482477e-05,-1.1234815e-05
240,300,-0.051527563,-0.0012372788
260,300,-0.041308384,0.012937295
280,300,-0.0012623023,0.0011331248
300,300,-0.062333766,-0.019345714
320,300,2.6060332e-05,1.712937e-05
340,300,0.0111953635,0.025873443
360,300,0.018096073,0.0019493935
380,300,0.112850234,5.408822e-05
400,300,-0.06455727,0.07499325
420,300,-0.0056625283,-0.00027465477
440,300,0.0074553625,-0.0022505464
460,300,-0.010845876,-0.0058813766
480,300,-7.5673834e-06,0.00043089234
500,300,-0.0031503122,0.0017817853
520,300,-0.015332813,-0.003312615
540,300,0.0010879191,-0.0008403135
560,300,2.2389333e-06,-6.329958e-06
580,300,0.00025317536,0.0001600104
600,300,0.0484208,-0.026257602
620,300,-0.09438139,0.090876505
640,300,-0.0649291,0.029173825
660,300,-0.019246792,0.034032915
680,300,3.3585045e-05,1.8923709e-05
700,300,0.021895953,0.0036600903
720,300,-0.00016680449,5.028926e-05
740,300,0.0010895368,0.026729662
760,300,-0.0004476408,0.0006929006
780,300,-0.0026814851,-0.0005672364
800,300,-0.0032269126,0.004922583
820,300,9.02957e-05,-0.00014788294
840,300,5.0737845e-06,-2.8984523e-06
860,300,0.08454382,-0.038045224
880,300,0.0015878743,0.0003993563
900,300,-0.00015434965,-0.00012603379
920,300,-0.059071742,-0.035556857
940,300,0.0024877146,9.8494136e-05
960,300,0.048289467,-0.0009770726
980,300,-8.452601e-06,3.0694696e-06
0,320,0.0045271544,-0.00596452
20,320,-0.0011340164,-0.0007217969
40,320,-0.07730489,-0.031519815
60,320,-0.0097936215,-0.0057114097
80,320,-1.7282455e-06,5.826284e-07
100,320,-0.0008346436,0.00030139505
120,320,8.438111e-05,0.00019635414
140,320,-0.0046295607,-0.007627162
160,320,2.081299e-06,-5.923834e-06
180,320,-4.0745894e-07,-3.6093545e-06
200,320,-1.6146741e-06,-3.1851498e-06
220,320,-2.5139018e-06,-7.313233e-06
240,320,0.005340277,-0.023107003
260,320,-0.031107634,0.039338935
280,320,-1.8987737e-05,0.00016259424
300,320,0.014886541,0.021116972
320,320,0.042474147,-0.050235204
340,320,0.0067485515,-0.027540836
360,320,0.0005200155,-0.00050870056
380,320,0.0030665444,0.00085287617
400,320,-2.0940624e-05,2.4377401e-05
420,320,-0.002624894,0.0009810535
440,320,0.09586528,0.090787955
460,320,1.1021447e-05,2.1502838e-05
480,320,-0.05024521,-0.0011963771
500,320,0.017263694,0.0050057373
520,320,-6.742987e-06,-4.9015453e-06
540,320,0.00019597984,-0.00052665547
560,320,-0.00962224,-0.00013015715
580,320,7.2545145e-06,2.6731307e-06
600,320,-0.070544876,-0.007657927
620,320,-0.0013506637,0.0056964876
640,320,-0.00710361,-0.0038397207
660,320,-0.011110803,0.058253624
680,320,0.00023534537,0.0007189423
700,320,-0.009347279,-0.0101631135
720,320,-0.044501275,-0.041748513
740,320,0.003704085,0.014678946
760,320,0.00021928166,0.0016057165
780,320,0.00044160473,-0.0016425954
800,320,7.762535e-07,7.410047e-07
820,320,-5.4552725e-06,3.5126043e-06
840,320,2.9864857e-06,2.6306027e-06
860,320,8.367493e-06,1.7713855e-06
880,320,0.009258738,0.016325409
900,320,0.0066480944,0.017703455
920,320,0.034858327,-0.037884213
940,320,-0.063297056,0.0032739881
960,320,-0.02951075,0.042680666
980,320,2.8640022e-06,3.4481757e-06
0,340,-0.16619313,-0.027336223
20,340,-0.028119668,-0.0069674323
40,340,-0.0561548,-0.035928097
60,340,0.008636863,-0.008802799
80,340,0.020991912,0.003880282
100,340,-0.0019418692,-0.0016887012
120,340,-0.00992704,-0.014533275
140,340,-0.00087173935,-0.003954947
160,340,4.0083855e-06,-5.054152e-06
180,340,-7.402975e-07,-3.709729e-06
200,340,-2.8479744e-06,-3.6743372e-06
220,340,-2.851737e-05,-5.6038707e-06
240,340,-0.015923776,-0.04874793
260,340,-0.17757307,-0.014460291
280,340,-0.0011248357,-0.0017565778
300,340,0.034112573,-0.011675905
320,340,0.0005663286,0.00012225723
340,340,-0.0014456244,0.0009496314
360,340,-0.050775748,-0.012709571
380,340,0.00010007517,0.00042892393
400,340,3.6385356e-06,6.08398e-07
420,340,-8.494747e-06,0.0027032553
440,340,-0.010116282,0.21053973
460,340,0.0034868198,-0.0021235321
480,340,-0.0011339223,0.0011841492
500,340,-1.08878085e-05,-3.40575e-06
520,340,4.548142e-06,4.973965e-06
540,340,-0.0011830099,-0.00068493246
560,340,0.0021776175,-0.012420665
580,340,0.036998104,0.034088925
600,340,-1.4782141e-06,-1.5702863e-05
620,340,-0.0026051023,-0.0003550245
640,340,0.028333321,0.015578666
660,340,-0.036599178,0.021210358
680,340,-0.0019875034,0.0007186515
700,340,0.0063740136,0.020142933
720,340,-0.010842495,0.015290375
740,340,0.1318633,-0.010946993
760,340,-0.0030437107,0.0037033663
780,340,-0.0069683664,0.018953517
800,340,0.040042922,0.009674769
820,340,-0.04161719,0.0052130423
840,340,0.003715071,0.0039192326
860,340,0.05319194,-0.012660598
880,340,3.413064e-05,-5.239304e-05
900,340,0.00010334286,-7.239991e-05
920,340,-1.3969529e-05,-1.3228578e-05
940,340,-0.00021438675,-6.981276e-05
960,340,-1.3363778e-05,-8.991284e-06
980,340,-5.030424e-06,7.0783656e-08
0,360,-0.0008198968,-0.008807376
20,360,-0.00018148967,-0.0003857506
40,360,0.02575588,-0.0987016
60,360,0.013675183,0.008336462
80,360,0.0029301194,0.03058253
100,360,-0.007833875,-0.012541993
120,360,3.3917186e-05,-0.00017568613
140,360,-7.352219e-07,-9.274564e-06
160,360,9.980912e-07,-3.4129055e-06
180,360,-2.2784819e-07,1.6228339e-06
200,360,-0.006089943,-0.0004266063
220,360,-5.525064e-06,-3.4789205e-06
240,360,-4.250573e-05,2.6681582e-06
260,360,-0.0011439734,-0.0017008443
280,360,0.005305148,-0.006601282
300,360,-0.0065005864,0.009038443
320,360,-4.427974e-06,5.87737e-06
340,360,-0.00012850403,0.00037234242
360,360,-0.061905336,0.106082454
380,360,0.042148516,0.012579609
400,360,5.2015357e-06,5.357565e-06
420,360,-0.0005029349,0.0013697196
440,360,0.012074539,0.09975128
460,360,0.0045617595,0.006851238
480,360,-0.0016797654,0.0022612582
500,360,-0.000117480675,-0.0022476325
520,360,0.0017258524,0.00095153076
540,360,0.004821623,-0.0036530606
560,360,0.0048517124,0.00650066
580,360,0.02204834,0.17258334
600,360,-0.00028437018,0.012624606
620,360,-0.00024811423,7.490357e-05
640,360,-0.05024523,-0.026340235
660,360,-0.04068966,0.11446707
680,360,-0.00024858725,0.0002527772
700,360,-0.023960588,-0.04591815
720,360,-8.905476e-06,2.6514805e-05
740,360,7.4703707e-06,3.2317118e-06
760,360,-0.0010277668,-0.00046581664
780,360,0.005487315,0.0009056708
800,360,0.00734456,0.037085973
820,360,-0.15914094,-0.007946522
840,360,0.011741452,0.00034468432
860,360,0.072792634,0.0111557115
880,360,3.4226873e-06,-1.52778e-05
900,360,-0.053100787,0.0027539039
920,360,-0.00018549764,2.323649e-05
940,360,-8.377518e-06,4.119332e-06
960,360,-9.136437e-06,6.574127e-06
980,360,-0.00011330819,8.351522e-05
0,380,-0.019575337,-0.022513172
20,380,0.003946945,0.019126799
40,380,0.030060004,-0.026115125
60,380,0.0035495944,0.0028954137
80,380,-0.026529461,-0.021971265
100,380,0.00012460064,0.014290602
120,380,-1.1330985e-05,0.013246573
140,380,1.3252879e-06,2.8276675e-06
160,380,1.2256776e-06,2.277226e-06
180,380,3.2267767e-06,7.1866443e-06
200,380,-0.0262193,0.0074926824
220,380,7.1842325e-05,-4.680221e-05
240,380,-3.1456668e-05,-2.0067175e-05
260,380,0.000113204725,0.00015937444
280,380,-1.786165e-05,-1.3251272e-06
300,380,0.0006698294,0.0003741021
320,380,0.009602247,0.009434197
340,380,0.019096976,0.019707512
360,380,0.052187454,0.047035903
380,380,1.9887893e-05,1.5469559e-05
400,380,8.227215e-07,2.9613511e-06
420,380,-5.115335e-05,5.6898454e-05
440,380,-0.0003014725,4.108528e-05
460,380,-0.0042075748,-0.0036024067
480,380,0.00036131506,-0.00063450646
500,380,0.009350464,0.0010003207
520,380,0.0008466296,-0.00023806604
540,380,0.006677381,0.097612634
560,380,0.0025746138,0.060185745
580,380,0.0042238026,0.07106511
600,380,0.0029448685,0.014701409
620,380,0.016110115,0.18351944
640,380,0.0045999396,0.013076237
660,380,-0.0024852064,0.03043659
680,380,-0.00016416951,5.46655e-05
700,380,-3.4459164e-05,-4.173817e-05
720,380,0.0009443875,-0.00054331095
740,380,-0.0012982828,-0.00060603186
760,380,-1.931016e-06,3.022646e-06
780,380,-5.402137e-06,3.860507e-06
800,380,-0.0003574595,-0.00029627568
820,380,0.10205828,-0.21148548
840,380,0.00048346852,-0.00010365374
860,380,0.00067531626,0.00022656877
880,380,-0.0011966119,-0.008482713
900,380,0.00083722273,-0.00011163432
920,380,-1.6167094e-05,-4.7961796e-05
940,380,-0.0006330786,0.00042893068
960,380,-7.072039e-06,5.2675678e-06
980,380,-2.59856e-05,-7.1421986e-05
0,400,-0.011485392,-0.0041317823
20,400,-0.053528335,-0.018478028
40,400,-1.7365307e-06,3.5387634e-06
60,400,0.0066357306,0.007408061
80,400,0.021269118,-0.0040944754
100,400,-0.0003112102,-4.564713e-05
120,400,-0.004699357,-0.0029513107
140,400,-0.0010177072,0.008056983
160,400,9.792556e-07,-8.4110155e-07
180,400,1.2476404e-06,-3.0397648e-06
200,400,-0.0013392335,0.010925856
220,400,-0.010678228,0.0074583176
240,400,0.0007136891,0.000118562064
260,400,0.214819,-0.010301902
280,400,0.00060124166,-0.00034725034
300,400,3.4581492e-06,-4.2932304e-05
320,400,-0.131471,0.14109308
340,400,-0.0019017038,0.0049410723
360,400,-0.034992374,0.007384557
380,400,6.1378e-05,3.5491266e-05
400,400,-5.5920005e-05,1.1390305e-05
420,400,0.010803419,-0.0019779748
440,400,-0.21399562,-0.006163766
460,400,0.006534184,-0.00014278878
480,400,-0.00011626064,8.375989e-05
500,400,-0.0020487504,-0.003783588
520,400,-0.00017243713,-0.00031056046
540,400,0.0015248407,0.0034074949
560,400,0.0006774087,0.0015932621
580,400,0.0009842926,0.004400852
600,400,0.00038449033,0.002706958
620,400,0.002754708,0.009810425
640,400,-1.4061859e-05,-0.00016306031
660,400,-1.2644904e-05,1.9468202e-06
680,400,8.430696e-07,-1.2598424e-06
700,400,0.04500286,-0.08261857
720,400,0.0058247726,-0.08579939
740,400,1.6354369e-06,-8.433209e-05
760,400,3.0991264e-06,-1.7291451e-06
780,400,4.0448563e-06,-4.926272e-06
800,400,4.0561004e-05,-1.1593818e-05
820,400,0.0046999697,-0.00021841492
840,400,0.00041788945,-0.0006620874
860,400,4.5534134e-06,-1.1867274e-06
880,400,-0.00036113051,-0.00031031546
900,400,-4.5262765e-05,-8.153712e-05
920,400,-0.0011179809,-0.00081640936
940,400,-0.012013377,0.018129865
960,400,-0.00035097104,0.00036524146
980,400,-2.2161657e-06,4.569802e-06
0,420,0.0015415878,0.0024019573
20,420,0.03589803,0.04197777
40,420,4.5757356e-06,4.5347538e-06
60,420,0.036516774,0.010685452
80,420,-0.05783231,0.019949809
100,420,-0.001947994,-0.0024386668
120,420,-0.0025938603,-0.0019028715
140,420,-0.03021154,-0.036183607
160,420,0.00031867286,0.00075799064
180,420,-8.237994e-06,-1.0324005e-05
200,420,-0.0013707592,-0.018245526
220,420,-0.00092240336,0.0091516515
240,420,0.0119812405,0.012025106
260,420,-0.0517531,-0.012017545
280,420,0.00028114454,-0.00025658496
300,420,-1.5672812e-06,2.813253e-06
320,420,-2.7588536e-05,-9.1829625e-06
340,420,0.00094683125,0.092723124
360,420,0.01550416,0.036224794
380,420,-0.024088014,0.021637907
400,420,-0.039008018,0.01365299
420,420,0.19727696,-0.02998075
440,420,0.040503986,0.000675534
460,420,0.120507166,-0.018478563
480,420,-2.215756e-06,-7.0173774e-06
500,420,0.020525426,-0.047057763
520,420,-0.00012768895,-0.0003924285
540,420,-7.297132e-06,2.3895038e-06
560,420,-0.0030537762,0.0018708762
580,420,-0.017247926,0.010535468
600,420,-1.7329301e-05,-5.866355e-06
620,420,-0.014256513,0.004360882
640,420,-0.008393303,0.06594993
660,420,0.0001342116,7.867815e-05
680,420,-0.007129639,0.017463775
700,420,0.00020062986,0.00013625527
720,420,2.990995e-05,5.9626236e-05
740,420,2.8879774e-06,-2.302911e-06
760,420,8.085446e-06,-3.2186722e-06
780,420,-2.470226e-07,-6.007664e-06
800,420,8.761088e-06,-1.9444062e-06
820,420,0.015179993,-0.0037986485
840,420,0.0006336766,-2.4881982e-05
860,420,0.0013822847,-0.00044902964
880,420,8.931932e-06,1.8950999e-06
900,420,-6.9203375e-06,3.2545934e-06
920,420,-1.7208448e-06,-1.6146366e-06
940,420,-0.0017621339,0.001970806
960,420,0.002978211,-0.0018847866
980,420,-3.0875245e-07,8.0189545e-07
0,440,4.3152377e-06,-3.4535383e-06
20,440,0.00015256151,0.00030747167
40,440,0.008332432,-0.007006452
60,440,-0.03697013,0.036202
80,440,0.05295884,-9.051193e-05
100,440,0.0019632846,0.0009882
120,440,-0.00464755,-0.0003306509
140,440,-0.025061551,-0.040213604
160,440,0.008598103,0.019846184
180,440,-0.0014491662,0.0001967348
200,440,0.027860863,0.0047920677
220,440,-9.281314e-05,5.6431825e-05
240,440,-0.008972455,0.028398126
260,440,-0.019943453,0.017094342
280,440,1.12238895e-05,5.2031774e-05
300,440,0.005373872,0.0034527008
320,440,-0.009623516,-0.025218312
340,440,0.048488125,0.08151444
360,440,0.085267425,0.048191752
380,440,-0.08858667,-0.017490927
400,440,0.012764072,0.024139838
420,440,-0.079902224,-0.12746923
440,440,0.0035041438,-0.0009756405
460,440,0.08726086,-0.0016611435
480,440,1.7953994e-06,-4.3337513e-06
500,440,5.0553067e-06,-1.8437573e-05
520,440,1.06072584e-07,9.8634455e-06
540,440,-1.3376345e-05,0.00018011554
560,440,9.609028e-05,1.0079796e-05
580,440,0.0009130844,-0.00046660914
600,440,-1.0883678e-05,-2.0126231e-07
620,440,0.00020483547,-0.00049840147
640,440,-0.02406272,0.07406854
660,440,0.000106049396,0.00012550277
680,440,0.042779926,0.05357716
700,440,0.001732914,0.00042767538
720,440,-0.023364244,0.0012965587
740,440,-1.12762955e-05,-1.6809e-06
760,440,4.640014e-06,1.5697636e-06
780,440,1.0037867e-05,2.1439885e-06
800,440,8.168447e-06,1.3665777e-06
820,440,7.798765e-06,4.558326e-06
840,440,0.006357363,0.0007166478
860,440,0.0009360439,-0.0018820702
880,440,2.2632564e-06,3.4562952e-06
900,440,0.00023582793,0.00033364343
920,440,0.0016463626,-0.00042277633
940,440,4.7267804e-06,2.9840073e-06
960,440,7.6248566e-06,1.7246589e-06
980,440,2.8833182e-07,3.0652343e-06
0,460,9.034299e-05,-4.9775772e-05
20,460,0.0073609096,-0.0006605518
40,460,0.010253015,-0.022884572
60,460,8.629686e-06,-0.00013811824
80,460,1.2017278e-05,-8.359925e-06
100,460,1.9466982e-07,3.9998476e-06
120,460,0.0007623556,-0.0007454661
140,460,0.005685542,0.0075405324
160,460,0.0032397278,0.010319614
180,460,0.0002464832,8.088434e-05
200,460,2.9030261e-06,-1.2857909e-07
220,460,2.2599304e-06,6.706695e-07
240,460,-0.007090897,0.0047001704
260,460,0.0002347002,8.403815e-06
280,460,7.4835174e-07,5.571679e-06
300,460,0.00029618255,0.0044303183
320,460,-0.03301616,0.20227903
340,460,0.010041446,0.018824084
360,460,0.03862006,0.18042997
380,460,-0.012494326,0.009285216
400,460,-0.07197812,0.17835636
420,460,0.035253346,-0.120498605
440,460,-0.00028953014,-0.00010484834
460,460,3.037385e-06,3.065243e-07
480,460,-2.7050319e-06,-1.3579043e-05
500,460,-9.614811e-07,-2.6563468e-05
520,460,0.003094192,0.017996687
540,460,0.0032910774,0.16490051
560,460,0.0003201271,-6.5135595e-05
580,460,2.5654113e-06,5.0034287e-06
600,460,-3.2460464e-06,2.334759e-06
620,460,-9.605932e-06,1.8884749e-06
640,460,-4.819766e-07,3.5407797e-06
660,460,-0.0004677625,-0.0017791049
680,460,-0.009249853,-0.15204784
700,460,-0.00018535291,0.0004771745
720,460,-0.017269066,0.017735787
740,460,0.0005587222,-0.00037412337
760,460,1.9355433e-05,8.704237e-06
780,460,0.0029931671,0.0011553816
800,460,0.011606747,-0.007462419
820,460,7.916252e-06,6.2267545e-06
840,460,-3.860344e-06,5.9803356e-06
860,460,-0.0011972423,-0.0003799717
880,460,-0.013807294,0.01841902
900,460,0.0009791487,8.8679066e-05
920,460,-0.001275748,0.0032610432
940,460,-6.4770898e-06,2.7268493e-06
960,460,-6.9905664e-06,-2.256855e-06
980,460,-5.326137e-06,-3.3872568e-06
0,480,0.00021089888,4.2995845e-05
20,480,0.0003450731,0.00047292977
40,480,-0.0073087406,0.005510174
60,480,-0.07330365,0.001959868
80,480,-0.041657094,0.02059266
100,480,8.3043815e-06,-4.8689935e-06
120,480,0.0007842223,0.0045868247
140,480,0.0034748584,-0.005010913
160,480,-3.0033916e-06,0.014553857
180,480,-2.7074424e-07,-0.0027398195
200,480,0.038972978,0.030528776
220,480,1.0261626e-06,5.191837e-06
240,480,-1.784382e-06,-1.05638094e-07
260,480,5.849291e-07,1.3705751e-06
280,480,0.007131631,-1.9394529e-06
300,480,-2.5440459e-05,-2.1221003e-05
320,480,0.0013415691,0.0010512074
340,480,2.2421453e-05,0.0004751663
360,480,0.0038314797,0.018010572
380,480,0.03458863,0.053537812
400,480,-0.03809083,0.17681538
420,480,-0.0007852085,0.0013806587
440,480,0.0069674845,0.01758384
460,480,-8.2610844e-05,-1.8054929e-05
480,480,-0.0018440896,-0.0022979972
500,480,0.005361883,-0.022671137
520,480,-6.932855e-05,0.0001854346
540,480,-0.0013570769,0.0091183605
560,480,-7.892729e-05,0.0005471621
580,480,-0.0043155164,0.0043068426
600,480,-4.83127e-05,1.7821741e-05
620,480,0.00078801677,0.001328768
640,480,-0.0019377258,-0.00622328
660,480,0.00013015761,3.7728583e-05
680,480,-0.012614877,-0.017353758
700,480,-0.012211192,-0.008108375
720,480,-2.0769836e-05,5.759263e-05
740,480,0.08223076,0.092206165
760,480,4.1065538e-05,0.00057915243
780,480,0.010291278,-0.007673965
800,480,0.009925441,0.018024454
820,480,8.205198e-06,4.0121827e-06
840,480,-0.020780839,0.01671487
860,480,-0.010877665,-0.002046629
880,480,1.8055425e-06,-9.155209e-06
900,480,6.629167e-07,-3.3066267e-06
920,480,-4.8139327e-06,-2.2195647e-06
940,480,-6.8642194e-06,-1.5758184e-06
960,480,-1.1466996e-05,-6.4878514e-06
980,480,-0.0023979784,-0.0028665853
0,500,-0.020950532,0.0128308395
20,500,-0.0056999708,0.0008586937
40,500,0.00030159086,0.012229296
60,500,-0.004316301,-0.0053235744
80,500,-0.006051894,0.0030823553
100,500,0.0021378484,0.0008834627
120,500,0.057249036,-0.059133485
140,500,-0.025055598,0.08907344
160,500,0.0010958177,0.005190984
180,500,-0.0034286252,-0.0035503204
200,500,0.03577796,-0.03370306
220,500,-1.9588016e-07,-2.2239324e-06
240,500,-1.5162376e-06,-1.7518253e-06
260,500,-0.036803108,-0.065661296
280,500,-0.009976911,0.027792744
300,500,5.199987e-05,8.343697e-05
320,500,6.7944893e-06,3.8566803e-05
340,500,0.0046729366,0.00044280998
360,500,1.126117e-05,3.5982088e-05
380,500,-0.011920582,0.051145297
400,500,0.066051476,0.18413481
420,500,0.010912368,0.008156048
440,500,0.14447835,0.18144137
460,500,-0.03820739,-0.008728291
480,500,-0.016238349,-0.014398817
500,500,-0.0006484129,-0.00018760585
520,500,-0.010849677,-0.0425658
540,500,-0.02620726,-0.009071565
560,500,-0.0004830442,0.00034965872
580,500,0.053311054,-0.013247909
600,500,1.75318e-05,4.410437e-05
620,500,0.011542675,0.10482573
640,500,-0.0080848485,0.1116378
660,500,-0.0005214775,5.6658377e-05
680,500,-0.03365793,0.022909965
700,500,-0.08047847,0.0022042654
720,500,4.1107764e-06,2.7471599e-05
740,500,0.0009513706,0.002020275
760,500,-1.0992627e-05,-1.1900089e-05
780,500,-4.9470063e-06,-0.00016398025
800,500,1.6793663e-05,-7.113073e-06
820,500,8.495951e-06,3.0899898e-06
840,500,6.224277e-05,5.0685492e-05
860,500,-0.00017093508,-6.3820684e-05
880,500,1.1690016e-06,-2.0708349e-06
900,500,-9.52281e-05,-5.9765276e-05
920,500,0.0007412143,0.0032459025
940,500,2.5810384e-06,1.733042e-06
960,500,-5.3536355e-06,-6.341345e-06
980,500,3.8477527e-05,1.3532339e-05
0,520,0.0030304801,-0.00074985
20,520,3.303684e-05,0.00010251396
40,520,-1.5240728e-05,0.00010607163
60,520,-9.276897e-07,6.7750752e-06
80,520,-3.7223601e-06,6.98456e-06
100,520,1.9237107e-06,1.0776996e-05
120,520,-1.8338793e-06,3.9311269e-07
140,520,3.6743586e-05,-3.051718e-07
160,520,0.004620972,0.0014062875
180,520,-0.004741489,-0.008500938
200,520,0.0046949717,0.0026235497
220,520,0.011083525,-0.01679449
240,520,-2.985976e-06,-2.9276796e-05
260,520,0.00010191823,-0.0003267783
280,520,-7.141635e-06,-2.0101816e-05
300,520,0.0004594481,-0.014491088
320,520,-0.00414671,-0.008295778
340,520,-0.008588329,0.003359952
360,520,-0.004828734,0.09033011
380,520,0.022102559,0.07680212
400,520,0.06654024,0.018060355
420,520,-0.0027683114,-0.021621406
440,520,-1.2030688e-05,-1.54627e-06
460,520,1.5991025e-05,-3.592208e-05
480,520,2.386039e-05,-2.8595327e-05
500,520,-9.4331e-06,4.0322207e-06
520,520,-3.0808385e-06,-6.203376e-06
540,520,-1.1098246e-05,-2.3652183e-06
560,520,-7.773715e-06,6.110594e-06
580,520,0.0005837025,0.0005342411
600,520,0.01680849,0.03788704
620,520,-0.010947661,-0.018606612
640,520,-0.03226242,-0.096028194
660,520,-0.007757957,-0.004870851
680,520,-9.8416e-07,-1.1141245e-06
700,520,-7.7596174e-05,-1.1473718e-05
720,520,-0.0053390767,0.0020388267
740,520,0.01440232,0.011792928
760,520,-0.017318808,0.01204847
780,520,9.784628e-05,0.004872469
800,520,0.007943895,0.008141025
820,520,-0.00029137457,0.0010065559
840,520,1.8786137e-06,-1.7075873e-06
860,520,8.815719e-06,-3.6294805e-05
880,520,-1.3639719e-05,-1.7264723e-05
900,520,-0.00062080857,0.0003681559
920,520,-0.00058154244,-0.0065424396
940,520,-7.639264e-06,-8.286739e-07
960,520,3.1678824e-06,-1.1413331e-06
980,520,-5.5630558e-06,7.896386e-06
0,540,-0.00087397086,0.0013436966
20,540,-0.078151695,-0.106285594
40,540,0.000806181,-0.00048606488
60,540,-0.0019725547,0.00077392044
80,540,-0.042950574,0.03690577
100,540,-0.0047836867,-0.007329789
120,540,9.1811245e-07,-5.3813765e-06
140,540,0.02034098,-0.014619173
160,540,0.042572483,0.028797248
180,540,8.328972e-06,9.513947e-06
200,540,4.5534986e-07,8.738946e-06
220,540,4.213139e-06,1.6794189e-05
240,540,0.0029030868,0.015562494
260,540,-0.00051288493,0.00067546585
280,540,-0.005139396,0.024729315
300,540,-0.012676878,-0.01635138
320,540,0.007486589,0.028016917
340,540,-5.7874267e-06,0.0005899864
360,540,0.024332764,0.045383196
380,540,0.03443538,0.06205393
400,540,-0.09257844,0.22486748
420,540,-0.16936855,0.14006808
440,540,-0.18726227,0.22825542
460,540,0.07461124,0.012737659
480,540,0.115901,0.058135893
500,540,-0.026095878,0.0020780794
520,540,-0.00048523102,-0.00019732714
540,540,1.0232365e-05,1.7236347e-05
560,540,-0.015794864,0.038585328
580,540,-6.312789e-06,2.5644706e-05
600,540,0.002047629,0.003401856
620,540,-4.2387965e-06,-3.192591e-07
640,540,-0.012303226,-0.04325552
660,540,-0.0027982716,-0.0059362156
680,540,3.2157504e-06,-7.1067025e-06
700,540,-0.005434683,-0.03223567
720,540,0.009673904,0.026396034
740,540,0.00016375091,-0.00011571402
760,540,-1.1832231e-05,7.30059e-05
780,540,-0.0028584278,0.0025121144
800,540,0.0051187864,0.00028149164
820,540,-0.0005175469,-0.00046374128
840,540,8.098259e-07,-8.68411e-06
860,540,1.7556949e-06,-0.03723225
880,540,0.000110283705,-0.08955943
900,540,-2.9443913e-07,-6.34423e-06
920,540,-0.0013901473,0.00041665378
940,540,0.0011152505,0.0041081477
960,540,-4.2499605e-06,8.457411e-06
980,540,-0.00028228777,0.00048066638
0,560,-0.034000862,-0.01881948
20,560,-0.0047726603,-0.0018944081
40,560,5.421084e-06,0.00010254596
60,560,-0.11565976,0.021300523
80,560,0.00032612192,-0.008882423
100,560,-0.0010422237,-0.00087284594
120,560,-3.8994363e-06,2.239423e-06
140,560,2.5637273e-05,-2.0566655e-05
160,560,0.0022025036,0.005337024
180,560,1.112865e-06,1.0539155e-05
200,560,-1.3065131e-06,7.889615e-06
220,560,5.860104e-05,-0.00049772346
240,560,0.0039682155,-0.0017445395
260,560,-0.02675997,0.0025756333
280,560,-0.00940092,0.00402282
300,560,-0.0075067272,0.019394414
320,560,0.008057031,0.042648423
340,560,-3.8601604e-05,-0.00030705676
360,560,-0.0035553386,0.02012846
380,560,0.0040549673,0.15499757
400,560,0.055257756,0.1906142
420,560,0.00855089,0.09737079
440,560,-0.24066551,0.01190937
460,560,-0.37164602,0.20196092
480,560,-0.9162182,0.15215395
500,560,-0.0014831783,0.018362714
520,560,-0.2119876,0.021469938
540,560,-0.0011461782,-7.794973e-05
560,560,0.0006546597,-0.0048017725
580,560,-3.6932988e-07,2.432642e-06
600,560,1.8995824e-07,-3.9623437e-06
620,560,-7.352258e-06,-1.2408709e-05
640,560,-3.6570276e-05,-2.6248295e-05
660,560,-1.5521582e-06,-4.023416e-06
680,560,-0.00016182734,-0.00031476453
700,560,-2.3280583e-05,-0.000121903635
720,560,0.063122906,-0.023038449
740,560,0.0013135605,-0.00041889423
760,560,0.0018828562,0.0015127612
780,560,1.5869628e-05,2.2426853e-05
800,560,7.718958e-06,1.0344223e-05
820,560,2.7849596e-06,1.565569e-06
840,560,6.3996536e-06,-6.0763527e-06
860,560,0.00038888623,-0.0023263325
880,560,-0.00090517726,-0.0018963037
900,560,2.62212e-06,-4.896585e-06
920,560,0.00012450079,-0.0001339603
940,560,-3.151196e-05,0.0001953889
960,560,-1.815379e-06,8.888433e-06
980,560,-0.021017862,0.032616496
