x,y,fx,fy
820,280,0.014373885,0.02630799
840,280,0.009278666,0.088439435
860,280,1.4862441e-05,5.6074496e-05
880,280,-1.5896852e-06,4.4198914e-06
900,280,0.0001874992,-0.00014447507
920,280,-0.05165608,0.000106992666
940,280,-0.026871584,-0.014936194
960,280,-0.0011796481,-0.013490444
980,280,-0.093715616,-0.0064601167
0,300,5.673829e-07,7.1756303e-06
20,300,-2.560026e-07,5.36782e-06
40,300,-9.711117e-08,2.6914295e-06
60,300,3.1574805e-07,2.2459626e-06
80,300,1.0382518e-07,-2.4138494e-06
100,300,0.017095018,-0.03369816
120,300,0.048524145,0.04206222
140,300,0.000106201485,0.00018501477
160,300,0.0109819155,0.034358807
180,300,-4.794229e-05,0.00012731487
200,300,-4.761302e-05,5.045585e-05
220,300,0.007518891,0.067472175
240,300,-0.17098162,0.18632376
260,300,0.100770414,0.3091072
280,300,0.026713725,0.23178898
300,300,0.124322936,0.09682128
320,300,-0.087240696,0.05029437
340,300,0.04497803,0.22213297
360,300,0.16489872,-0.063496664
380,300,0.11493888,0.034904085
400,300,-0.11447603,0.11591905
420,300,-0.0007692684,0.0017587275
440,300,-0.04632435,0.041866917
460,300,0.0052094073,0.24235147
480,300,0.021219712,0.23791632
500,300,0.03560133,0.18023527
520,300,0.6767626,-0.30156288
540,300,0.053057816,0.12515165
560,300,-0.087065004,0.009371425
580,300,-0.17729859,0.0002551268
600,300,0.009220855,0.0037033106
620,300,0.0025419856,0.0043610767
640,300,-0.17491588,0.14482561
660,300,-0.04071051,0.0036857943
680,300,-0.040886402,0.018550113
700,300,0.00017746974,0.00021788655
720,300,0.031982277,0.025841052
740,300,-0.0009856576,0.00085900153
760,300,0.007867481,0.015235862
780,300,0.022938553,-0.007694737
800,300,-0.000118197706,3.2010852e-05
820,300,0.002171941,-0.00046297547
840,300,-0.004248383,0.043117817
860,300,8.251061e-06,1.1124507e-05
880,300,-9.868607e-06,5.986998e-06
900,300,0.0011164896,0.00046058203
920,300,-0.019616144,0.004368726
940,300,-0.010045587,0.0031507541
960,300,-8.9167006e-05,-1.8744813e-05
980,300,-0.0072036693,0.0035019983
0,320,1.2230904e-05,4.11136e-07
20,320,1.360507e-06,-1.7166647e-06
40,320,-0.0016839299,0.0017734766
60,320,-0.0047778953,0.0033715696
80,320,-5.082644e-06,2.7865933e-06
100,320,-6.741094e-05,6.0239683e-05
120,320,0.0070879715,-0.011034224
140,320,2.9006467e-06,2.6729958e-06
160,320,-7.052893e-06,6.4161536e-06
180,320,-3.5084693e-05,-0.0025016305
200,320,2.8033613e-05,2.7759259e-05
220,320,-0.05097515,0.03929035
240,320,-0.20756304,0.20092484
260,320,-0.038211744,0.040129237
280,320,0.00024983648,0.0035219023
300,320,0.001147121,-0.0017620483
320,320,-0.00045934544,0.0004221298
340,320,-0.007848207,0.3334616
360,320,-0.00036952,0.18585968
380,320,0.19006008,0.21473758
400,320,0.0005216485,0.04099227
420,320,-1.40393395e-05,-0.0004139031
440,320,-0.059978396,-0.011453149
460,320,-0.00062392215,0.001415551
480,320,0.0010291913,0.013358732
500,320,0.091260605,0.07936964
520,320,0.35356575,-0.45763916
540,320,-0.3532559,0.1283968
560,320,-0.35712677,0.28575027
580,320,-0.09409061,-0.05337335
600,320,0.0007557157,0.00050796673
620,320,-0.03743055,-0.009487484
640,320,0.013018759,-0.04381602
660,320,-0.052293256,-0.017413074
680,320,-4.0740026e-05,0.00040471222
700,320,0.00091403734,-0.06010429
720,320,0.0019712942,-0.007904439
740,320,-0.01134488,-0.018813232
760,320,-0.21320605,-0.19204491
780,320,-0.26478395,0.007803385
800,320,-0.00037843818,0.002528451
820,320,7.6940574e-05,-0.00013291297
840,320,-0.00076847523,-0.0036169006
860,320,8.3865874e-05,-4.9400518e-05
880,320,-0.0004311763,0.00015630572
900,320,-0.17454506,0.0734552
920,320,0.00021639049,-6.690241e-05
940,320,1.5650556e-05,-2.1632539e-05
960,320,-0.10205012,0.026705004
980,320,-1.9831094e-05,-1.772726e-05
0,340,7.583644e-07,-1.2757322e-06
20,340,-2.2563165e-07,1.9956803e-06
40,340,-0.030909924,0.006411691
60,340,-0.097418614,-0.010443655
80,340,-2.1860524e-06,4.630024e-06
100,340,-0.12178011,0.019258318
120,340,-0.0010636126,-0.0005676735
140,340,-0.04495101,0.03686331
160,340,-0.037611634,0.08448778
180,340,0.009700067,0.022635242
200,340,4.409362e-05,-6.349308e-05
220,340,-0.06890223,-0.057832453
240,340,-0.00014591635,4.2329008e-05
260,340,0.009355246,0.040807422
280,340,8.858931e-05,-0.000489997
300,340,3.0725216e-06,5.7727234e-06
320,340,4.389238e-05,0.00024088506
340,340,0.105362296,0.11051019
360,340,-0.082513854,0.22102322
380,340,0.0034573288,0.26315588
400,340,0.009715164,0.24648279
420,340,-0.012662042,0.049622938
440,340,-0.0030803946,0.08256817
460,340,-0.008080905,0.14026779
480,340,0.00080800214,0.17303175
500,340,0.0025830856,0.020567203
520,340,-0.038768653,0.119106755
540,340,-0.22807099,0.27096376
560,340,-0.31951156,0.33074448
580,340,-0.03674206,-0.01827108
600,340,-0.1343065,0.05828144
620,340,0.039098524,0.076315634
640,340,5.541182e-05,0.0038675503
660,340,-0.20253885,-0.011426945
680,340,-0.00042741935,0.00025414975
700,340,-6.007881e-06,-6.025457e-06
720,340,-0.061772775,-0.115553245
740,340,-0.21517465,-0.2179757
760,340,-0.018623719,0.0041387375
780,340,-0.16048524,-0.005281546
800,340,0.007656697,0.067372695
820,340,0.0013375533,0.007122942
840,340,-0.026192289,-0.11192382
860,340,4.3210595e-05,-4.9483453e-05
880,340,0.05031698,0.0013309518
900,340,0.0059999246,-0.0063255895
920,340,1.975876e-05,1.2783611e-05
940,340,-3.4869709e-06,-2.0665432e-06
960,340,-0.0002540586,0.00015572243
980,340,-6.518244e-06,-1.571098e-05
0,360,-0.00027894587,0.0026731028
20,360,-6.3644147e-06,-5.5705227e-06
40,360,-5.6384033e-06,3.7298073e-06
60,360,-0.0034547744,-0.0053724926
80,360,-0.00056736066,-3.5498103e-06
100,360,-0.086535625,0.09586502
120,360,-0.00027622964,0.00036818942
140,360,-0.020331316,0.06369693
160,360,-0.07233101,0.009092182
180,360,0.040045578,0.09637126
200,360,0.00024146466,0.00084246177
220,360,-1.4011675e-05,1.19236065e-05
240,360,0.15128538,0.1948153
260,360,0.04438595,0.7114462
280,360,0.024295924,0.1274336
300,360,9.414255e-06,-0.00019790669
320,360,0.058262847,0.065692104
340,360,0.25433162,0.25930285
360,360,-0.024097018,0.25731137
380,360,0.0022425128,0.2638356
400,360,-0.0031279777,0.26399398
420,360,0.005134107,0.24710158
440,360,0.0030489385,0.24200624
460,360,0.10474793,0.25492662
480,360,0.07023147,0.023687046
500,360,-0.000749402,-0.0015308072
520,360,-0.07692527,0.2101032
540,360,-0.18292633,0.14321679
560,360,-0.18788959,0.31748924
580,360,-0.10857325,0.035726193
600,360,-0.11961593,0.03914638
620,360,-2.0871637e-05,9.944067e-05
640,360,-0.0021746003,0.0237886
660,360,0.015277928,0.030772172
680,360,0.0014556816,-0.000461782
700,360,-7.898573e-06,-2.7497259e-05
720,360,-0.0065648607,-0.0051686266
740,360,-0.025846,0.017836582
760,360,-0.0002639141,0.00025294855
780,360,-0.003422183,-0.0025040566
800,360,0.0064925533,0.013488704
820,360,-0.00017785929,-0.00017170524
840,360,-1.5930761e-06,-2.5141233e-05
860,360,7.588767e-06,-3.7893253e-06
880,360,0.07821618,-0.0154296355
900,360,0.0038831246,0.00838526
920,360,4.138035e-06,1.2218999e-06
940,360,-2.944437e-06,-2.2889594e-06
960,360,5.3698892e-05,-9.072524e-07
980,360,0.0010900557,0.008081067
0,380,0.012779616,0.0042336746
20,380,0.009883642,0.011279699
40,380,1.0742341e-06,3.0452018e-08
60,380,-0.068056256,0.0213833
80,380,-0.21602459,0.15222323
100,380,-0.037049137,0.03532563
120,380,-0.013216117,-0.08152917
140,380,4.8674217e-05,-6.803308e-05
160,380,4.4761124e-05,6.192377e-05
180,380,0.0422495,0.04025492
200,380,-0.0005789298,0.00020180049
220,380,6.8667323e-06,1.90409e-06
240,380,-0.03815401,0.27636582
260,380,0.033164747,1.3397917
280,380,0.032895535,0.27209252
300,380,-0.0001202781,0.00014130442
320,380,0.04956022,0.0148771275
340,380,0.1582662,0.10001563
360,380,-0.008401227,0.17475992
380,380,0.06667524,0.058548324
400,380,0.049803548,0.19630614
420,380,-0.016448922,0.34248486
440,380,-0.029551174,0.261827
460,380,-0.099536926,0.24126199
480,380,0.028421085,0.08762775
500,380,0.18618749,0.01495392
520,380,-0.024608223,0.10551481
540,380,-0.006822816,0.28109807
560,380,-0.2241823,0.23033242
580,380,-0.0720463,0.054824952
600,380,-0.00016469901,0.00029149087
620,380,1.2989632e-05,-5.73004e-05
640,380,-0.0071001165,0.0045148404
660,380,-0.004780401,-0.0064351065
680,380,-0.02198556,0.008769589
700,380,-0.13285238,-0.11598822
720,380,-0.01113761,0.0012332384
740,380,0.010006719,0.0031937673
760,380,-0.03946556,0.060905278
780,380,0.002900375,-0.005302529
800,380,0.0034576075,0.0004561678
820,380,0.011928545,-0.13845494
840,380,0.014188957,0.045056712
860,380,-0.018997056,-0.015811676
880,380,-0.00029765215,-0.00024363305
900,380,-0.069788136,-0.085504316
920,380,-3.799749e-06,-1.6641368e-06
940,380,4.9625614e-06,6.737515e-06
960,380,4.1093263e-06,3.3935503e-06
980,380,-0.0033977567,-0.0039062428
0,400,-0.0023441839,-0.005448564
20,400,-6.579123e-06,1.7268338e-05
40,400,-1.2596108e-06,-2.2786105e-06
60,400,3.609085e-06,-5.5151297e-05
80,400,-0.0024619144,0.01569289
100,400,-0.00025383008,0.00012893164
120,400,6.349213e-05,-0.00012595294
140,400,-0.0037853362,0.0154687045
160,400,-2.3524365e-06,5.64104e-06
180,400,-6.3776656e-07,-2.9184853e-06
200,400,-0.060586702,-0.12591502
220,400,-2.0974535e-06,-8.775417e-06
240,400,-0.00013432423,0.000370931
260,400,-0.23891024,0.02852796
280,400,-0.021737834,0.23326916
300,400,-0.07683928,-0.03491131
320,400,0.10208382,0.03466341
340,400,0.0644311,0.07644067
360,400,-0.014106225,0.06795242
380,400,0.10707452,0.22035435
400,400,0.043715462,0.21164626
420,400,0.002497412,0.26437047
440,400,-0.23245977,0.24520859
460,400,-0.25086135,0.29158372
480,400,-1.1130134,0.5849104
500,400,0.016170854,-0.024024941
520,400,-0.23553416,0.03666641
540,400,-0.2252996,0.3033679
560,400,-0.20263112,0.19056399
580,400,-0.010706268,-0.011968036
600,400,-0.00011767624,-3.2250296e-05
620,400,-4.953176e-06,2.5346822e-06
640,400,-7.1954714e-06,3.9169404e-06
660,400,-4.6614645e-05,0.00025820537
680,400,-0.009897826,0.025031561
700,400,-0.019217435,0.0021979124
720,400,-0.05133893,0.009668146
740,400,0.0021894516,0.0054839263
760,400,-0.013839508,0.009488395
780,400,-0.087926015,0.014042103
800,400,-3.1946885e-05,-0.00071352546
820,400,-0.014833648,-0.06367785
840,400,-0.00053616427,0.0012682918
860,400,0.0070208176,-0.0018217255
880,400,0.003692482,-0.002203225
900,400,-8.65199e-06,-1.8166365e-05
920,400,0.0005951557,0.00072203
940,400,0.0010391917,0.012587321
960,400,5.19281e-06,7.0637752e-06
980,400,-2.787135e-06,-2.4952221e-06
0,420,0.0037563455,-0.02992986
20,420,-2.8556258e-05,-4.782562e-05
40,420,3.6930246e-07,1.0356875e-06
60,420,-3.5032411e-07,3.219054e-06
80,420,2.8330871e-06,7.9622e-06
100,420,0.06658678,-0.0043858755
120,420,-0.007141667,0.025058027
140,420,0.011285943,0.08583407
160,420,-0.005119145,-0.0033143954
180,420,0.00025127898,8.367838e-06
200,420,-0.046923082,-0.055609394
220,420,-3.1222535e-06,-6.8144044e-07
240,420,-0.050095767,-0.011952705
260,420,0.012422865,0.14301206
280,420,0.035063706,0.016752357
300,420,0.08331844,-0.037247915
320,420,0.0002168096,0.00029835847
340,420,0.0029763952,0.12835857
360,420,0.15655738,0.31567326
380,420,0.062184602,0.26708773
400,420,0.025018822,0.27191013
420,420,-0.040014,0.17739306
440,420,-0.012601932,0.25311813
460,420,-0.091461465,0.59867847
480,420,0.19091544,0.48235577
500,420,-0.007856897,0.13624385
520,420,0.16643302,0.767457
540,420,-0.25753197,0.36604756
560,420,-0.2681412,0.31116188
580,420,-0.20476755,0.08145966
600,420,-0.018639382,0.053719185
620,420,1.8220377e-05,6.481361e-05
640,420,-8.312099e-05,1.3557244e-05
660,420,-0.0038521118,0.00236429
680,420,-0.15178984,0.17701404
700,420,-0.029458517,-0.0034298792
720,420,-0.091776825,0.11196024
740,420,0.018756326,-0.01392014
760,420,-0.059965983,-0.01753235
780,420,-0.00022435209,-0.00016338068
800,420,-0.005014821,0.178384
820,420,-0.08311413,0.021895532
840,420,-0.00024769738,-2.5296344e-05
860,420,-2.3444525e-05,-6.809358e-06
880,420,-4.5946817e-06,-2.2274955e-06
900,420,-6.0333237e-05,-1.7819826e-06
920,420,-0.0036027988,0.034521487
940,420,0.0040687616,0.1469626
960,420,0.045126207,-0.05079952
980,420,-0.003154481,-0.011260701
0,440,0.27968198,0.011305714
20,440,0.0009769206,0.0012007756
40,440,4.660703e-07,1.1634329e-06
60,440,-0.0032700757,0.05064121
80,440,0.0329686,0.04524179
100,440,-0.10749018,-0.003056065
120,440,-0.00042049502,-1.8914121e-05
140,440,-2.3469443e-05,5.6211893e-06
160,440,-0.00404112,0.10249995
180,440,0.011880499,-0.0065998235
200,440,0.018307798,-0.035991136
220,440,-0.00015692337,5.428873e-05
240,440,-0.07966679,0.020467179
260,440,-0.018752662,-0.0043330784
280,440,3.5347969e-06,1.8894836e-05
300,440,9.896734e-05,-0.00018652959
320,440,0.11038223,-0.08027034
340,440,-0.037182514,0.100663334
360,440,0.11451564,0.13739784
380,440,0.18437625,0.16211013
400,440,0.08120977,0.25438076
420,440,-0.001410191,0.25914633
440,440,-0.012815179,0.2677214
460,440,-0.507176,0.9486695
480,440,-1.3787307,1.5489924
500,440,-0.0627217,1.4631233
520,440,0.076977976,0.06453035
540,440,-0.040605165,0.2381749
560,440,-0.23898235,0.08386575
580,440,-0.004500686,0.09281858
600,440,-0.02690461,0.13355401
620,440,-3.454186e-05,4.1503496e-05
640,440,-0.008326075,-0.0022711265
660,440,-0.022492927,0.027252259
680,440,-0.007912521,0.035929125
700,440,-0.001073801,0.0927702
720,440,0.06492841,0.10926754
740,440,-0.049431536,-0.094166495
760,440,-0.013289825,0.029045751
780,440,0.00016150082,6.0208404e-05
800,440,-4.336663e-06,2.7734498e-06
820,440,-0.065912284,-0.04771892
840,440,-0.092950635,-0.03360606
860,440,0.0016983699,-0.03305104
880,440,-0.0474001,-0.012567481
900,440,-0.053549472,0.004817152
920,440,-0.0060134865,0.007260916
940,440,0.03880479,0.04954126
960,440,-0.033318188,-0.08774155
980,440,0.021924924,-0.036051363
0,460,0.039512653,0.12380968
20,460,-0.0005072059,0.000518657
40,460,1.1433731e-06,4.5155307e-08
60,460,-0.009989888,0.003458276
80,460,-0.04707383,0.07606736
100,460,-0.08571953,0.03136241
120,460,-0.001160221,4.373573e-05
140,460,-0.0041916454,-0.006537478
160,460,-8.768626e-05,-0.0001833189
180,460,-0.004902809,-0.0056178803
200,460,-0.029118983,0.01969413
220,460,9.805182e-05,0.000354393
240,460,0.013069196,0.033958353
260,460,-1.0454324e-06,6.1998753e-07
280,460,-0.00451618,0.011793926
300,460,-0.015854366,0.19867021
320,460,0.36124232,0.6252098
340,460,-0.014157616,0.45053902
360,460,-0.06703817,1.4188068
380,460,-0.18263108,0.07004159
400,460,0.04054356,0.16309191
420,460,0.008195598,0.26958442
440,460,-0.03558582,0.26246524
460,460,-0.7886121,1.5997751
480,460,-0.7116837,1.5639066
500,460,0.28668156,0.8613689
520,460,0.16882727,-0.008680016
540,460,-0.05253279,0.26053822
560,460,-0.21293713,0.10788602
580,460,-0.06985313,0.005281499
600,460,-0.03522626,0.060511425
620,460,-0.021939108,0.043680366
640,460,-0.020675799,0.031502105
660,460,-0.003936326,-0.0010154761
680,460,0.00079991075,0.0029845114
700,460,-0.0006857172,-0.010712732
720,460,-0.0013079491,-0.020933552
740,460,-0.042970695,0.0038742647
760,460,-1.7087823e-05,0.00037633008
780,460,-0.024201524,0.00108718
800,460,3.81618e-05,-2.1320302e-06
820,460,-8.5958134e-05,0.00035585172
840,460,0.073928386,0.03999082
860,460,-0.037537407,-0.0025891569
880,460,-0.023279775,-0.0016732295
900,460,-0.013050397,-0.009464187
920,460,-5.1892297e-05,6.5710756e-06
940,460,8.976085e-06,5.5767096e-06
960,460,-4.073641e-06,-6.18974e-06
980,460,1.8108825e-05,2.314593e-06
0,480,-0.002240058,0.25790823
20,480,0.045267634,0.13691303
40,480,0.000410465,2.4481596e-05
60,480,-5.924354e-05,1.943865e-05
80,480,0.00036555846,5.2945918e-05
100,480,0.0041205217,0.0011824471
120,480,8.039644e-05,3.5912299e-06
140,480,-0.0008520701,0.0003613728
160,480,0.0074424613,0.008333602
180,480,-0.0011552221,-0.0009103635
200,480,-0.037827622,-0.19419388
220,480,0.0117106,0.001519822
240,480,1.3972387e-06,4.94037e-06
260,480,5.053159e-06,5.4787756e-07
280,480,-0.007969647,0.055260647
300,480,-0.44544894,0.009085116
320,480,-0.1943775,-0.056503713
340,480,0.1344011,1.3391944
360,480,0.39823383,2.3911176
380,480,-0.052084006,0.54111135
400,480,0.69847643,0.65832806
420,480,-0.24921098,0.2872848
440,480,-0.37642634,0.25252122
460,480,-1.1224566,2.3054967
480,480,-1.3446021,2.328972
500,480,0.035693333,0.6978267
520,480,0.20797634,0.27240372
540,480,0.09975343,0.30011377
560,480,-0.25466722,0.08357297
580,480,-0.04574723,-0.014530633
600,480,-1.764892e-05,0.0004969342
620,480,-0.026399085,0.016752494
640,480,0.0046907254,0.00033148788
660,480,0.022986703,-0.031152966
680,480,-0.0051997113,0.01243628
700,480,7.1262016e-06,-7.02426e-07
720,480,0.03261308,-0.015280954
740,480,-0.025431821,0.24212804
760,480,-0.006212192,-9.8761644e-05
780,480,-0.00075042335,0.0039784317
800,480,-0.0018217324,0.021496011
820,480,-0.0066388682,0.22795631
840,480,0.00021091058,0.0012971874
860,480,-0.003725283,0.049355358
880,480,-0.011004169,0.019267239
900,480,0.009620465,0.002957365
920,480,0.0019645763,-0.0048607183
940,480,0.0016279169,-0.015957784
960,480,0.041113954,-0.008947028
980,480,0.00048587605,-0.002077915
0,500,0.022118095,-0.0004787533
20,500,0.038972232,0.0046405233
40,500,0.0010955121,-0.00017587964
60,500,0.023592765,0.004279993
80,500,-0.028686404,0.018319746
100,500,0.19475411,0.0036254972
120,500,-0.07608537,0.114935674
140,500,4.00255e-05,0.000110313034
160,500,-0.0073787696,-0.0025159288
180,500,-0.11102451,0.0050047776
200,500,0.02180057,0.0007553766
220,500,0.0813807,0.009025094
240,500,1.5902525e-06,8.104684e-06
260,500,-0.0049201567,-0.002914571
280,500,-0.08055641,0.20174439
300,500,0.17579627,-0.56189454
320,500,0.13275571,0.584575
340,500,0.803856,1.4820479
360,500,-0.11126792,3.4120831
380,500,-1.4681084,3.5214148
400,500,-0.34310094,1.8480566
420,500,-0.6321436,2.113556
440,500,-0.8201442,0.53688884
460,500,-1.6235845,2.5396705
480,500,-1.4038886,3.0426097
500,500,-0.10940173,0.580928
520,500,-0.1833674,0.18848312
540,500,-0.24925463,0.2292855
560,500,-0.19827138,0.07737125
580,500,-0.046880398,-0.002593441
600,500,7.214075e-06,2.6493648e-05
620,500,0.020836648,-0.0041173045
640,500,-0.030892698,0.059468668
660,500,0.00073394104,0.00027325144
680,500,-2.2048064e-06,1.1275994e-06
700,500,3.1823017e-06,-2.0600205e-06
720,500,7.7385375e-05,-0.00014531119
740,500,-0.085091114,-0.12034145
760,500,1.2522943,0.36866105
780,500,0.03429122,-0.007120576
800,500,-0.008567041,0.008676967
820,500,-0.008720734,0.05662042
840,500,0.04001205,-0.0751184
860,500,0.00070237863,0.020259239
880,500,-8.810054e-05,-0.00029249868
900,500,-0.005892843,-0.0015044971
920,500,0.028058648,-0.0702957
940,500,-0.0087897815,-0.14364372
960,500,0.16320017,-0.14504865
980,500,0.007108591,-0.015575019
0,520,0.0026942214,-0.00079995475
20,520,7.532855e-06,8.9065625e-06
40,520,-2.1870644e-06,8.763354e-06
60,520,-1.6006015e-05,-3.809901e-06
80,520,-0.11181951,0.08455846
100,520,0.016295057,0.12905493
120,520,-0.04684427,-0.07128725
140,520,-0.023174213,-0.0037933132
160,520,-0.070175104,0.09296731
180,520,-0.080220506,-0.009090189
200,520,-0.13756464,0.022081971
220,520,-0.00011703887,6.214937e-05
240,520,-3.4641973e-05,1.2761674e-05
260,520,-0.003181487,0.0034136144
280,520,-0.005575233,0.0091047175
300,520,0.05746753,0.02007048
320,520,0.5336719,0.651529
340,520,0.82647353,1.7021142
360,520,-0.7116143,3.5813494
380,520,-1.5281329,4.8918552
400,520,-0.22717755,0.9181709
420,520,-0.15329348,1.5555587
440,520,-1.1446595,1.1301936
460,520,-1.8624293,2.529437
480,520,-0.7920578,2.208
500,520,0.18354358,0.8212032
520,520,-0.40322644,0.22407913
540,520,-0.21813141,0.23373653
560,520,-0.23505846,0.3103928
580,520,-0.014379394,0.0068994337
600,520,4.557097e-06,9.268239e-06
620,520,1.0601159e-05,-7.699427e-07
640,520,0.021903183,0.059489153
660,520,-0.002620295,0.049573
680,520,-0.012062072,0.023392474
700,520,0.005189715,0.0045116018
720,520,-0.009247403,0.014265066
740,520,-0.015927512,0.011620045
760,520,-0.5993763,0.31746644
780,520,0.08650125,0.05061638
800,520,0.0011046692,0.0005573749
820,520,0.0016525013,0.16063447
840,520,0.13380818,-0.11251718
860,520,-0.024775209,-0.008702468
880,520,0.0008856765,-0.00060592766
900,520,5.29368e-06,-5.0107974e-06
920,520,1.546735e-06,-1.8729925e-05
940,520,0.003876748,-0.0070445593
960,520,-8.704219e-07,-1.0201039e-05
980,520,1.1751063e-05,-6.0413995e-06
0,540,0.0010106214,-0.0013506684
20,540,2.855017e-05,-3.4748784e-05
40,540,-9.219905e-05,9.127787e-06
60,540,-8.053114e-05,7.9011195e-05
80,540,0.002374661,0.005323776
100,540,8.5658525e-05,0.0011919446
120,540,-0.0064962553,0.061023943
140,540,-0.047589254,0.05256878
160,540,-0.0022092008,-0.0054431166
180,540,0.012489446,-0.0030913004
200,540,-0.04337058,-0.0046125776
220,540,1.11751515e-05,-1.3355118e-05
240,540,1.008957e-06,-4.9937794e-06
260,540,-0.00064908277,-0.0002067558
280,540,0.0054709804,0.00057224906
300,540,0.07540242,0.00252785
320,540,0.49347022,0.5169885
340,540,0.1039969,3.359503
360,540,-0.7919439,3.313956
380,540,-0.48879632,2.86574
400,540,-0.41069576,2.6706054
420,540,-0.39318556,1.9144461
440,540,-1.9841871,2.7569723
460,540,-0.9537427,1.5583904
480,540,-0.67760533,1.1809564
500,540,-0.26895526,0.4846596
520,540,-0.124464095,0.3151966
540,540,-0.2399422,0.23544568
560,540,-0.21595967,0.2553421
580,540,0.008598607,0.21978769
600,540,-0.06109752,0.039523445
620,540,-0.065835424,-0.011260106
640,540,0.004341941,0.0579401
660,540,-0.037966248,0.06568916
680,540,0.017028539,-0.02093566
700,540,0.07299075,0.017414441
720,540,-0.085768975,0.29370916
740,540,0.031782784,-0.03724905
760,540,-0.11404972,0.14466843
780,540,-0.017278235,0.10977538
800,540,-0.1107929,-0.021362618
820,540,-0.0108693745,-0.00092486566
840,540,6.871521e-05,-0.00010646458
860,540,2.7607703e-05,3.554787e-06
880,540,-4.9024347e-06,-1.9442737e-06
900,540,-1.4046708e-06,-3.7870639e-06
920,540,7.1633112e-06,-1.1017623e-05
940,540,1.05121e-05,-9.387054e-06
960,540,8.980435e-06,-2.8080851e-06
980,540,0.0023708623,-0.00019203985
0,560,0.009399619,-0.0023536165
20,560,-0.023436327,0.008878835
40,560,-0.0470873,0.0028943727
60,560,-0.015945187,0.030327324
80,560,1.331452e-05,1.5195797e-06
100,560,0.00042338943,-0.00035481196
120,560,0.0025519675,-2.533415e-05
140,560,0.0039719082,0.017502524
160,560,0.01626143,0.007903467
180,560,-1.0152289e-06,6.546842e-07
200,560,-0.0022004414,0.0003016058
220,560,0.00029180956,-0.0053206263
240,560,-4.932563e-06,5.8129053e-06
260,560,-0.016186021,0.027746977
280,560,0.00014323462,1.7690987e-05
300,560,0.001811583,-0.09861041
320,560,0.31770185,0.23851617
340,560,1.1163884,3.6077917
360,560,0.2880835,1.7415885
380,560,-0.4524185,3.808998
400,560,-1.8787885,6.129022
420,560,-2.6079257,3.2002254
440,560,-1.4049482,2.1060522
460,560,-0.28780156,1.0551976
480,560,-0.4625307,0.8400529
500,560,-0.12176475,0.3435192
520,560,-0.122634046,0.04553831
540,560,-0.10873072,0.1974089
560,560,-0.25098106,0.25208765
580,560,-0.06780222,0.24645558
600,560,0.020227525,-0.009601624
620,560,-0.08207928,-0.12187455
640,560,-0.038604755,0.1924968
660,560,-0.025049746,-0.12714283
680,560,0.0089459075,-0.16025566
700,560,-0.004159739,-0.008699342
720,560,-0.0030865476,-0.009345373
740,560,-0.0010809565,-0.002649502
760,560,0.03225193,0.012478793
780,560,0.3301089,-0.36990514
800,560,0.017755942,-0.18779941
820,560,0.010719522,-0.018845309
840,560,3.2029922e-05,1.2253193e-05
860,560,2.6230296e-05,-1.482887e-06
880,560,3.609744e-06,3.6888453e-06
900,560,0.0005256111,0.0011085932
920,560,2.6128795e-05,-2.928769e-05
940,560,2.3126613e-06,3.2738046e-06
960,560,1.0450804e-05,-6.967876e-07
980,560,0.00022840904,8.0198275e-05
0,580,0.083927795,0.024764063
20,580,-0.00033585183,0.00010199836
40,580,-0.0006224577,0.0043855147
60,580,-0.0011905058,0.006987304
80,580,-3.348501e-07,7.417203e-06
100,580,0.00926851,0.069219194
120,580,-0.0003456233,0.051511835
140,580,0.2610237,0.24786223
160,580,0.057713076,0.05145062
180,580,-3.2056164e-06,-1.9608031e-07
200,580,-8.860747e-05,4.12986e-05
220,580,8.347375e-05,3.685359e-05
240,580,2.5080199e-06,6.2545887e-06
260,580,0.00024688974,1.8328146e-05
280,580,2.689248e-05,-8.730776e-06
300,580,-3.4759386e-09,-2.440034e-05
320,580,0.07983391,0.1683319
340,580,3.1801295,4.1297994
360,580,0.8694152,4.106996
380,580,-0.1624415,2.7777822
400,580,-0.18081912,4.509412
420,580,-1.084417,2.2206037
440,580,-0.36358637,1.3657682
460,580,-0.49394017,0.76566994
480,580,-0.14057842,0.15770368
500,580,0.022307172,0.17633529
520,580,-0.21091858,0.13916771
540,580,-0.15438543,0.17695206
560,580,-0.17144243,0.0006451644
580,580,-0.0147715695,0.010523903
600,580,0.0004794122,0.0022698825
620,580,0.0088579655,-0.022450596
640,580,-0.0387098,-0.068103865
660,580,-0.02242649,-0.1751833
680,580,-0.13439246,-0.10935084
700,580,0.027518597,-0.017829252
720,580,-0.033026528,-0.21234472
740,580,-0.0040378417,-0.022017876
760,580,-0.13994218,0.123729
780,580,2.2079682,1.8172486
800,580,0.11209262,0.9898855
820,580,-0.002993349,0.0081038
840,580,0.00039476666,0.011348407
860,580,0.008396534,0.01109449
880,580,-3.8995953e-05,-3.9486473e-05
900,580,0.011502958,0.00303509
920,580,7.1459326e-05,3.4453813e-05
940,580,-3.2323234e-07,7.3260962e-06
960,580,3.8950684e-06,-2.5251862e-07
980,580,5.4006964e-06,6.1736737e-06
0,600,0.019316228,0.014633729
20,600,1.6724194e-05,-5.2052305e-06
40,600,-0.01525463,0.11342054
60,600,-0.10946328,0.026503641
80,600,-7.177092e-05,0.0003522902
100,600,-0.0023140935,0.1761122
